Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-02 20:22:20.260938,2.0123393535614014,0.08635684847831726,1.017051339149475,1.0083634853363037,0.09271127730607986,0.9893277883529663,1.5103514194488525,0.08953406289219856,1.0031895637512207,1.5,1.0,1.0,2.007323051257968,0.45054322332143787,1.0157755136489868,1.005098652080655,0.4568976521492005,0.988051962852478
2025-05-02 20:22:20.362648,2.012444496154785,0.08643070608377457,1.0170750617980957,1.0084147453308105,0.09286312758922577,0.9893813133239746,1.5104296207427979,0.08964691683650017,1.0032281875610352,1.5,1.0,1.0,2.007386206275301,0.4505719393491745,1.0157837867736816,1.0051293386160565,0.4570043608546257,0.9880900382995605
2025-05-02 20:22:20.471010,2.012364387512207,0.0865086242556572,1.0170682668685913,1.0084203481674194,0.09284207224845886,0.989366888999939,1.5103923678398132,0.08967534825205803,1.0032175779342651,1.5,1.0,1.0,2.0073382179418604,0.450638484954834,1.0157812356948852,1.0051326234659157,0.45697193294763566,0.9880798578262329
2025-05-02 20:22:20.573111,2.0124166011810303,0.08642680943012238,1.017065405845642,1.0083955526351929,0.09283585846424103,0.9893703460693359,1.5104060769081116,0.0896313339471817,1.003217875957489,1.5,1.0,1.0,2.007369491244025,0.4505742758512497,1.0157782554626464,1.0051178010457087,0.45698332488536836,0.9880831956863403
2025-05-02 20:22:20.680076,2.0123748779296875,0.08651676774024963,1.0170390605926514,1.008413553237915,0.09286227822303772,0.9893473982810974,1.5103942155838013,0.08968952298164368,1.0031932294368744,1.5,1.0,1.0,2.007344551932388,0.4506409585475922,1.0157617688179017,1.0051285067681734,0.45698646903038026,0.9880701065063476
2025-05-02 20:22:20.784136,2.012352466583252,0.08643224835395813,1.0170737504959106,1.0083950757980347,0.09277626127004623,0.9893614649772644,1.5103737711906433,0.08960425481200218,1.0032176077365875,1.5,1.0,1.0,2.007330992937058,0.4505905464291573,1.0157867074012756,1.005117532491714,0.4569345593452454,0.9880744218826294
2025-05-02 20:22:20.889459,2.012316942214966,0.08634797483682632,1.0170732736587524,1.008360743522644,0.09273871779441833,0.9893378019332886,1.510338842868805,0.08954334631562233,1.0032055377960205,1.5,1.0,1.0,2.0073094909649374,0.45053063631057744,1.0157910585403442,1.0050971204776287,0.45692137926816945,0.9880555868148804
2025-05-02 20:22:20.990173,2.012402296066284,0.08653921633958817,1.0170589685440063,1.0084353685379028,0.09289269894361496,0.9893542528152466,1.5104188323020935,0.08971595764160156,1.0032066106796265,1.5,1.0,1.0,2.0073609211863115,0.4506528332829476,1.0157763242721558,1.0051416775762005,0.4570063158869744,0.988071608543396
2025-05-02 20:22:21.090248,2.0123519897460938,0.08647923916578293,1.017083764076233,1.0083881616592407,0.09285648912191391,0.9893795847892761,1.5103700757026672,0.08966786414384842,1.0032316744327545,1.5,1.0,1.0,2.00733070997931,0.4506120935082436,1.0157910943031312,1.0051133808638906,0.4569893434643746,0.9880869150161743
2025-05-02 20:22:21.190336,2.0123484134674072,0.08642993867397308,1.0170292854309082,1.0083775520324707,0.09275487065315247,0.9893249273300171,1.510362982749939,0.08959240466356277,1.0031771063804626,1.5,1.0,1.0,2.007328629955132,0.450592976808548,1.0157584428787232,1.005106949344795,0.45691790878772737,0.9880540847778321
2025-05-02 20:22:21.291014,2.012364387512207,0.08643349260091782,1.0170691013336182,1.0083972215652466,0.09282215684652328,0.9893594980239868,1.5103808045387268,0.08962782472372055,1.0032142996788025,1.5,1.0,1.0,2.00733810447267,0.4505823627114296,1.0157833814620971,1.0051188609738022,0.45697102695703506,0.9880737781524658
2025-05-02 20:22:21.392691,2.0124223232269287,0.08643612265586853,1.0170856714248657,1.0084049701690674,0.09283249825239182,0.9893851280212402,1.510413646697998,0.08963431045413017,1.003235399723053,1.5,1.0,1.0,2.0073729100897446,0.4505823984742165,1.0157915115356446,1.005123465947853,0.4569787740707398,0.988090968132019
2025-05-02 20:22:21.492748,2.0123605728149414,0.08646464347839355,1.0170586109161377,1.008405089378357,0.09284883737564087,0.9893798828125,1.5103828310966492,0.08965674042701721,1.0032192468643188,1.5,1.0,1.0,2.0073359906733894,0.4506019473075867,1.0157709121704102,1.0051234066425894,0.456986141204834,0.9880921840667725
2025-05-02 20:22:21.600359,2.0123679637908936,0.08649378269910812,1.0170505046844482,1.0084013938903809,0.09280895441770554,0.9893561005592346,1.5103846788406372,0.08965136855840683,1.0032033026218414,1.5,1.0,1.0,2.0073404269929638,0.4506332352757454,1.0157691836357117,1.005121187615801,0.4569484069943428,0.988074779510498
2025-05-02 20:22:21.700526,2.012382745742798,0.08633290231227875,1.017079472541809,1.0083787441253662,0.09278023988008499,0.9893571138381958,1.510380744934082,0.08955657109618187,1.0032182931900024,1.5,1.0,1.0,2.007348976986256,0.45051027387380604,1.015792155265808,1.0051079169346426,0.4569576114416123,0.9880697965621948
2025-05-02 20:22:21.801460,2.0123651027679443,0.08651052415370941,1.0170644521713257,1.0083792209625244,0.09275878220796585,0.9893438816070557,1.5103721618652344,0.08963465318083763,1.0032041668891907,1.5,1.0,1.0,2.0073386512556084,0.4506566628813744,1.0157827854156494,1.0051079429826728,0.45690492093563084,0.9880622148513794
2025-05-02 20:22:21.901833,2.012368679046631,0.08653457462787628,1.0170661211013794,1.008415699005127,0.0928727388381958,0.9893802404403687,1.510392189025879,0.08970365673303604,1.003223180770874,1.5,1.0,1.0,2.007340873090672,0.4506531119346619,1.0157768487930299,1.005129753740383,0.4569912761449814,0.988090968132019
2025-05-02 20:22:22.003680,2.0123252868652344,0.08638875186443329,1.0170481204986572,1.0083696842193604,0.09277667850255966,0.9893426895141602,1.5103474855422974,0.08958271518349648,1.0031954050064087,1.5,1.0,1.0,2.0073146671163045,0.45055566579103473,1.0157699584960938,1.0051023155344523,0.4569435924291611,0.9880645275115967
2025-05-02 20:22:22.110703,2.012423276901245,0.08642254769802094,1.0170636177062988,1.008399248123169,0.09281287342309952,0.9893422722816467,1.510411262512207,0.08961771056056023,1.0032029449939728,1.5,1.0,1.0,2.0073733757503223,0.45057546347379684,1.0157824397087096,1.005120139264326,0.4569657891988754,0.9880610942840576
2025-05-02 20:22:22.212192,2.0123443603515625,0.08643362671136856,1.0170775651931763,1.0083885192871094,0.0928206741809845,0.9893515706062317,1.510366439819336,0.08962715044617653,1.003214567899704,1.5,1.0,1.0,2.007325998853166,0.45058276653289797,1.0157917380332946,1.0051137289300367,0.4569698140025139,0.9880657434463501
2025-05-02 20:22:22.312540,2.012361764907837,0.08651693165302277,1.0170596837997437,1.0084172487258911,0.09284362941980362,0.9893608093261719,1.510389506816864,0.08968028053641319,1.0032102465629578,1.5,1.0,1.0,2.0073366667351684,0.4506448194384575,1.0157755851745605,1.0051307414450683,0.4569715172052384,0.9880767107009888
2025-05-02 20:22:22.421216,2.0123775005340576,0.08652891963720322,1.017048716545105,1.0084275007247925,0.09288403391838074,0.989362359046936,1.510402500629425,0.08970647677779198,1.0032055377960205,1.5,1.0,1.0,2.007346141693862,0.45064632892608647,1.0157665014266968,1.005136859061448,0.457001443207264,0.9880801439285278
2025-05-02 20:22:22.521379,2.01237154006958,0.08632531762123108,1.0170875787734985,1.0083990097045898,0.09283176809549332,0.9893624186515808,1.510385274887085,0.0895785428583622,1.0032249987125397,1.5,1.0,1.0,2.007342159349125,0.45049390047788623,1.0157975792884826,1.0051201705153772,0.45700035095214847,0.988072419166565
2025-05-02 20:22:22.621680,2.0123820304870605,0.08645171672105789,1.0170509815216064,1.008398413658142,0.09277451038360596,0.9893263578414917,1.5103902220726013,0.08961311355233192,1.003188669681549,1.5,1.0,1.0,2.007348692041367,0.45060647130012516,1.0157755136489868,1.0051195744457548,0.4569292649626732,0.988050889968872
2025-05-02 20:22:22.722382,2.012364387512207,0.08649568259716034,1.0170762538909912,1.00843346118927,0.0928797721862793,0.9893831610679626,1.5103989243507385,0.08968772739171982,1.003229707479477,1.5,1.0,1.0,2.0073381984627177,0.4506205916404724,1.0157843708992005,1.0051405107581686,0.45700468122959137,0.9880912780761719
2025-05-02 20:22:22.829948,2.0123631954193115,0.0865435004234314,1.0170708894729614,1.0084179639816284,0.09289035946130753,0.9893656373023987,1.51039057970047,0.08971692994236946,1.00321826338768,1.5,1.0,1.0,2.00733746447628,0.45065672844648363,1.0157835841178895,1.0051312311642842,0.45700358748435976,0.9880783319473266
2025-05-02 20:22:22.930284,2.0123302936553955,0.0864238291978836,1.017056941986084,1.0083909034729004,0.09279157221317291,0.9893179535865784,1.510360598564148,0.08960770070552826,1.0031874477863312,1.5,1.0,1.0,2.0073175102723972,0.45058074891567235,1.0157819628715514,1.0051152080045804,0.45694849193096165,0.9880429744720459
2025-05-02 20:22:23.030663,2.0123517513275146,0.08642469346523285,1.0170600414276123,1.0083752870559692,0.09280026704072952,0.9893510937690735,1.510363519191742,0.08961248025298119,1.003205567598343,1.5,1.0,1.0,2.007330543761438,0.4505797013640404,1.0157778143882752,1.0051056792686524,0.4569552749395371,0.9880688667297364
2025-05-02 20:22:23.130980,2.012375593185425,0.08653698861598969,1.0170515775680542,1.008424997329712,0.09288030862808228,0.9893643260002136,1.5104002952575684,0.08970864862203598,1.003207951784134,1.5,1.0,1.0,2.007345007315013,0.4506535291671753,1.0157683968544007,1.0051353469940691,0.4569968491792679,0.9880811452865601
2025-05-02 20:22:23.232179,2.012331247329712,0.08643259853124619,1.0170594453811646,1.0083889961242676,0.09281308948993683,0.989352822303772,1.5103601217269897,0.08962284401059151,1.0032061338424683,1.5,1.0,1.0,2.0073182452008416,0.4505834609270096,1.0157769918441772,1.005113900871546,0.45696395188570027,0.9880703687667847
2025-05-02 20:22:23.332564,2.0123775005340576,0.08652713149785995,1.0170470476150513,1.0084116458892822,0.09283860772848129,0.9893611073493958,1.51039457321167,0.08968286961317062,1.0032040774822235,1.5,1.0,1.0,2.0073462002968303,0.45065398365259174,1.015765416622162,1.0051272875571735,0.4569654598832131,0.9880794763565064
2025-05-02 20:22:23.439648,2.012367010116577,0.08651171624660492,1.0170578956604004,1.0084102153778076,0.09284646064043045,0.9893561005592346,1.5103886127471924,0.08967908844351768,1.0032069981098175,1.5,1.0,1.0,2.007339788589004,0.4506400808691979,1.0157750964164733,1.0051265467076271,0.4569748252630234,0.9880733013153076
2025-05-02 20:22:23.540430,2.0123374462127686,0.08634265512228012,1.017086386680603,1.0082792043685913,0.09258272498846054,0.9894154667854309,1.51030832529068,0.08946269005537033,1.003250926733017,1.5,1.0,1.0,2.0073223470968684,0.450557579100132,1.0157860159873962,1.0050476432519475,0.4567976489663124,0.9881150960922241
2025-05-02 20:22:23.640562,2.012423038482666,0.08666310459375381,1.0170317888259888,1.0084507465362549,0.09295026957988739,0.9893412590026855,1.5104368925094604,0.0898066870868206,1.0031865239143372,1.5,1.0,1.0,2.007373528771471,0.4507404297590256,1.015757179260254,1.0051507422398818,0.4570275947451592,0.9880666494369507
2025-05-02 20:22:23.741605,2.0123250484466553,0.08644155412912369,1.0170609951019287,1.0084044933319092,0.09287165850400925,0.9893438220024109,1.5103647708892822,0.08965660631656647,1.0032024085521698,1.5,1.0,1.0,2.007314402627265,0.45057891160249713,1.0157800316810608,1.0051233224398737,0.4570090159773827,0.988062858581543
2025-05-02 20:22:23.841920,2.012362003326416,0.0865001231431961,1.0170562267303467,1.0083987712860107,0.0928034633398056,0.9893414974212646,1.5103803873062134,0.08965179324150085,1.0031988620758057,1.5,1.0,1.0,2.007336753181367,0.4506394058465958,1.0157766819000245,1.0051197115860888,0.4569427460432053,0.9880619525909424
2025-05-02 20:22:23.942155,2.0123589038848877,0.0864516869187355,1.0170551538467407,1.0083986520767212,0.09279793500900269,0.9893496036529541,1.5103787779808044,0.0896248109638691,1.0032023787498474,1.5,1.0,1.0,2.0073348898867236,0.4506017625331879,1.0157742023468017,1.0051196436902419,0.4569480106234551,0.9880686521530151
2025-05-02 20:22:24.042694,2.01238751411438,0.08652982860803604,1.0170514583587646,1.0084140300750732,0.09283893555402756,0.9893820881843567,1.5104007720947266,0.0896843820810318,1.0032167732715607,1.5,1.0,1.0,2.0073523033568788,0.45065607577562333,1.0157647490501405,1.005128623156793,0.45696518272161485,0.9880953788757324
2025-05-02 20:22:24.142708,2.0123450756073,0.08643686771392822,1.017054796218872,1.0084142684936523,0.09286471456289291,0.9893472790718079,1.510379672050476,0.08965079113841057,1.00320103764534,1.5,1.0,1.0,2.0073264759237404,0.450576551258564,1.015774381160736,1.0051291305368308,0.4570043981075287,0.9880668640136718
2025-05-02 20:22:24.250334,2.0123400688171387,0.08642805367708206,1.0170480012893677,1.0083699226379395,0.09277776628732681,0.9893282651901245,1.510354995727539,0.08960290998220444,1.003188133239746,1.5,1.0,1.0,2.0073235069757596,0.4505868896842003,1.0157727479934693,1.0051024878972874,0.45693660229444505,0.9880530118942261
2025-05-02 20:22:24.350558,2.0123543739318848,0.08647488802671432,1.01707124710083,1.0083976984024048,0.09284930676221848,0.9893712997436523,1.5103760361671448,0.0896620973944664,1.0032212734222412,1.5,1.0,1.0,2.0073321668571036,0.45061004906892776,1.0157827377319335,1.0051190765434699,0.4569844678044319,0.9880827903747559
2025-05-02 20:22:24.452420,2.012439489364624,0.0865136981010437,1.0170506238937378,1.0084397792816162,0.09294796735048294,0.989366888999939,1.5104396343231201,0.08973083272576332,1.0032087564468384,1.5,1.0,1.0,2.0073832526364175,0.4506213650107384,1.0157671213150024,1.0051443085513267,0.45705563426017765,0.9880833864212036
2025-05-02 20:22:24.560491,2.012343645095825,0.08649241924285889,1.0170434713363647,1.0084073543548584,0.09283678978681564,0.9893540740013123,1.5103754997253418,0.08966460451483727,1.0031987726688385,1.5,1.0,1.0,2.0073258241584817,0.450626577436924,1.0157639622688293,1.0051247755119286,0.4569709479808808,0.9880745649337769
2025-05-02 20:22:24.660660,2.012326717376709,0.0864064171910286,1.0170369148254395,1.0083868503570557,0.09275659918785095,0.9893271327018738,1.5103567838668823,0.08958150818943977,1.0031820237636566,1.5,1.0,1.0,2.0073155480258484,0.4505738139152527,1.0157641053199769,1.0051125926144102,0.45692399591207505,0.9880543231964112
2025-05-02 20:22:24.760769,2.012375831604004,0.08652935922145844,1.0170177221298218,1.0084240436553955,0.09286946058273315,0.9893518090248108,1.5103999376296997,0.0896994099020958,1.0031847655773163,1.5,1.0,1.0,2.0073452721293754,0.45064959526062015,1.0157438158988952,1.0051346530262641,0.45698969662189487,0.9880779027938843
2025-05-02 20:22:24.862303,2.0123438835144043,0.08645425736904144,1.0170801877975464,1.0083849430084229,0.09285834431648254,0.9893844127655029,1.5103644132614136,0.089656300842762,1.0032323002815247,1.5,1.0,1.0,2.007325858053674,0.45059173703193667,1.0157872676849364,1.005111437860022,0.45699582397937777,0.9880914926528931
2025-05-02 20:22:24.962443,2.0123870372772217,0.08658862859010696,1.0170466899871826,1.0084789991378784,0.09300555288791656,0.9893715977668762,1.51043301820755,0.08979709073901176,1.0032091438770294,1.5,1.0,1.0,2.00735184387561,0.45066979229450227,1.015763032436371,1.00516777797345,0.45708671659231187,0.9880879402160645
2025-05-02 20:22:25.063556,2.012315273284912,0.08625034242868423,1.0170581340789795,1.0082287788391113,0.09251025319099426,0.9893877506256104,1.5102720260620117,0.08938029780983925,1.003222942352295,1.5,1.0,1.0,2.007309023858843,0.45049822330474854,1.0157689571380615,1.0050174074155707,0.45675813406705856,0.9880985736846923
2025-05-02 20:22:25.170438,2.012366533279419,0.08645963668823242,1.0170379877090454,1.0084158182144165,0.09281738847494125,0.9893302917480469,1.5103911757469177,0.08963851258158684,1.0031841397285461,1.5,1.0,1.0,2.0073394403697007,0.4506042316555977,1.015764331817627,1.0051299705266006,0.45696198344230654,0.9880566358566284
2025-05-02 20:22:25.270987,2.012350082397461,0.08646095544099808,1.017058253288269,1.008416771888733,0.09283625334501266,0.9893711805343628,1.510383427143097,0.08964860439300537,1.003214716911316,1.5,1.0,1.0,2.0073296599493693,0.450601513683796,1.0157723665237426,1.005130452622347,0.45697681158781056,0.9880852937698364
2025-05-02 20:22:25.371260,2.0123846530914307,0.0865979939699173,1.0170528888702393,1.0084306001663208,0.0929185003042221,0.989362359046936,1.5104076266288757,0.0897582471370697,1.0032076239585876,1.5,1.0,1.0,2.007350454225213,0.4506946951150894,1.0157698392868042,1.0051386977294379,0.4570152014493942,0.988079309463501
2025-05-02 20:22:25.472182,2.0123190879821777,0.0863214060664177,1.017064094543457,1.008415937423706,0.09284599125385284,0.9893513917922974,1.510367512702942,0.08958369866013527,1.0032077431678772,1.5,1.0,1.0,2.0073107277520457,0.4504879266023636,1.015780997276306,1.0051302874914845,0.45701251178979874,0.9880682945251464
2025-05-02 20:22:25.572338,2.0123891830444336,0.08648154139518738,1.017054557800293,1.0082589387893677,0.09259194135665894,0.989407479763031,1.5103240609169006,0.08953674137592316,1.003231018781662,1.5,1.0,1.0,2.007353685658548,0.4506668448448181,1.0157621502876282,1.0050351874417331,0.4567772448062897,0.9881150722503662
2025-05-02 20:22:25.672523,2.01236891746521,0.08654902130365372,1.0170484781265259,1.0084136724472046,0.09289904683828354,0.9893820881843567,1.5103912949562073,0.08972403407096863,1.0032152831554413,1.5,1.0,1.0,2.007341108755965,0.4506594076752663,1.0157623648643495,1.005128445191484,0.4570094332098961,0.9880959749221802
2025-05-02 20:22:25.773163,2.012352466583252,0.08653276413679123,1.017043948173523,1.008411169052124,0.09287110716104507,0.9893656969070435,1.510381817817688,0.08970193564891815,1.0032048225402832,1.5,1.0,1.0,2.0073311865093357,0.450651989877224,1.0157620191574097,1.00512699487189,0.45699033290147784,0.9880837678909302
2025-05-02 20:22:25.881322,2.012355327606201,0.08652373403310776,1.0170412063598633,1.0084160566329956,0.09282825887203217,0.9893435835838318,1.5103856921195984,0.08967599645256996,1.0031923949718475,1.5,1.0,1.0,2.0073328387243916,0.4506533354520798,1.0157642483711242,1.0051299918191263,0.4569578602910042,0.9880666255950927
2025-05-02 20:22:25.982431,2.0123674869537354,0.08630222082138062,1.017080307006836,1.0083800554275513,0.09276390075683594,0.9893655776977539,1.5103737711906433,0.08953306078910828,1.003222942352295,1.5,1.0,1.0,2.0073398440585417,0.4504889965057373,1.015791130065918,1.0051086813702304,0.45695067644119264,0.9880764007568359
2025-05-02 20:22:26.090542,2.012362480163574,0.08641888201236725,1.0170575380325317,1.008392095565796,0.09277720749378204,0.9893689751625061,1.510377287864685,0.08959804475307465,1.003213256597519,1.5,1.0,1.0,2.0073371148786996,0.4505796641111374,1.0157722353935241,1.0051156305589224,0.4569379895925522,0.9880836725234985
2025-05-02 20:22:26.192462,2.012397527694702,0.08654888719320297,1.0170353651046753,1.0084149837493896,0.09281542152166367,0.989349901676178,1.510406255722046,0.08968215435743332,1.0031926333904266,1.5,1.0,1.0,2.0073582768375497,0.45067602545022967,1.0157583117485047,1.0051292300289052,0.45694255977869036,0.9880728483200073
2025-05-02 20:22:26.292988,2.0123531818389893,0.08649779111146927,1.0170410871505737,1.008438229560852,0.09290535748004913,0.989360511302948,1.5103957056999207,0.0897015742957592,1.0032007992267609,1.5,1.0,1.0,2.007331512891003,0.4506171613931656,1.0157607674598694,1.0051433339489013,0.45702472776174546,0.9880801916122437
2025-05-02 20:22:26.393598,2.0123391151428223,0.08640258014202118,1.0170608758926392,1.0083768367767334,0.09278429299592972,0.9893407225608826,1.5103579759597778,0.08959343656897545,1.0032007992267609,1.5,1.0,1.0,2.007322891273407,0.450565205514431,1.0157805562019349,1.0051066798783266,0.45694691836833956,0.9880604028701783
2025-05-02 20:22:26.500322,2.012355327606201,0.08642140030860901,1.0170540809631348,1.0083929300308228,0.09279361367225647,0.989336371421814,1.510374128818512,0.08960750699043274,1.0031952261924744,1.5,1.0,1.0,2.00733264431289,0.45057839751243595,1.015775990486145,1.0051163102693244,0.4569506108760834,0.9880582809448242
2025-05-02 20:22:26.600585,2.012376546859741,0.08650413155555725,1.0170625448226929,1.0084099769592285,0.09283681958913803,0.9893636107444763,1.5103932619094849,0.08967047557234764,1.0032130777835846,1.5,1.0,1.0,2.0073455297924605,0.4506359413266182,1.015777313709259,1.0051263844989216,0.456968629360199,0.9880783796310425
2025-05-02 20:22:26.701547,2.0123584270477295,0.08655767887830734,1.017047643661499,1.0084493160247803,0.09294530004262924,0.9893676042556763,1.5104038715362549,0.08975148946046829,1.0032076239585876,1.5,1.0,1.0,2.0073346879163925,0.45065708309412006,1.015764594078064,1.0051499579271135,0.45704470425844196,0.9880845546722412
2025-05-02 20:22:26.802731,2.0123190879821777,0.0864000990986824,1.017055630683899,1.0083924531936646,0.09280755370855331,0.9893476366996765,1.5103557705879211,0.08960382640361786,1.0032016336917877,1.5,1.0,1.0,2.007310906444151,0.4505585685372353,1.0157749772071838,1.005116018261354,0.4569660231471062,0.9880669832229614
2025-05-02 20:22:26.910444,2.0123438835144043,0.08641152083873749,1.0170587301254272,1.0083798170089722,0.09276752918958664,0.9893438220024109,1.5103618502616882,0.08958952501416206,1.003201276063919,1.5,1.0,1.0,2.0073258139895644,0.4505757108330727,1.0157782196998597,1.0051084063244613,0.45693171918392184,0.9880633115768432
2025-05-02 20:22:27.012544,2.012378215789795,0.08657152205705643,1.0170520544052124,1.008426547050476,0.09283965826034546,0.9893609881401062,1.5104023814201355,0.08970559015870094,1.0032065212726593,1.5,1.0,1.0,2.007346654336635,0.45068928599357605,1.0157694458961486,1.0051362033675273,0.4569574221968651,0.9880783796310425
2025-05-02 20:22:27.120843,2.012361526489258,0.08647830039262772,1.0170632600784302,1.0084081888198853,0.09284763038158417,0.9893695116043091,1.5103848576545715,0.08966296538710594,1.0032163858413696,1.5,1.0,1.0,2.0073364987699773,0.4506131142377854,1.0157767057418823,1.0051253304155086,0.45698244422674184,0.9880829572677612
2025-05-02 20:22:27.222561,2.0123841762542725,0.08654598891735077,1.017053484916687,1.0084497928619385,0.09287820011377335,0.9893753528594971,1.5104169845581055,0.08971209451556206,1.003214418888092,1.5,1.0,1.0,2.00735022015206,0.450661151111126,1.01576771736145,1.0051501613176668,0.45699336230754856,0.9880895853042603
2025-05-02 20:22:27.330271,2.012362480163574,0.08652599155902863,1.0170453786849976,1.0084168910980225,0.09287849813699722,0.9893438816070557,1.5103896856307983,0.08970224484801292,1.0031946301460266,1.5,1.0,1.0,2.0073370489261944,0.45064509361982347,1.0157675266265869,1.0051305738307634,0.45699760019779206,0.988066029548645
2025-05-02 20:22:27.431452,2.012316942214966,0.08633279800415039,1.017060399055481,1.0083619356155396,0.09275611490011215,0.9893374443054199,1.5103394389152527,0.08954445645213127,1.0031989216804504,1.5,1.0,1.0,2.0073095184258194,0.4505150154232979,1.0157808303833007,1.005097808272484,0.4569383323192597,0.9880578756332398
2025-05-02 20:22:27.532185,2.0123910903930664,0.08657997846603394,1.017042875289917,1.0084484815597534,0.09293507039546967,0.9893731474876404,1.51041978597641,0.0897575244307518,1.0032080113887787,1.5,1.0,1.0,2.0073543867035055,0.45067696869373325,1.0157596707344054,1.0051493564681866,0.457032060623169,0.9880899429321289
2025-05-02 20:22:27.633640,2.012367010116577,0.08651837706565857,1.0170443058013916,1.0084593296051025,0.09295862168073654,0.9893692135810852,1.5104131698608398,0.08973849937319756,1.0032067596912384,1.5,1.0,1.0,2.0073397976959386,0.45062297731637957,1.0157616019248963,1.0051560061370695,0.45706322193145754,0.9880865097045899
2025-05-02 20:22:27.740509,2.012338638305664,0.08641829341650009,1.0170700550079346,1.0083715915679932,0.09280230104923248,0.9893577694892883,1.5103551149368286,0.08961029723286629,1.0032139122486115,1.5,1.0,1.0,2.007322646060414,0.4505741745233536,1.01578449010849,1.0051034918637807,0.45695818215608597,0.9880722045898438
2025-05-02 20:22:27.840747,2.0123612880706787,0.08648283034563065,1.0170365571975708,1.0084116458892822,0.09281426668167114,0.9893309473991394,1.5103864669799805,0.0896485485136509,1.003183752298355,1.5,1.0,1.0,2.0073363379159908,0.45062341094017033,1.0157630562782287,1.0051274224599858,0.45695484727621083,0.9880574464797973
2025-05-02 20:22:27.941901,2.012407064437866,0.08634472638368607,1.0170906782150269,1.0083855390548706,0.09280144423246384,0.9893330335617065,1.5103963017463684,0.08957308530807495,1.0032118558883667,1.5,1.0,1.0,2.007363362655748,0.4505154922604561,1.0158059358596803,1.0051121994398942,0.4569722101092339,0.9880482912063598
2025-05-02 20:22:28.049836,2.012359380722046,0.0864831805229187,1.0170726776123047,1.0084012746810913,0.09284448623657227,0.989376962184906,1.5103803277015686,0.08966383337974548,1.0032248198986053,1.5,1.0,1.0,2.007335211014958,0.45061764717102054,1.0157827496528626,1.0051211822269246,0.4569789528846741,0.9880870342254638
2025-05-02 20:22:28.151977,2.012397527694702,0.08664335310459137,1.0170273780822754,1.0084407329559326,0.0929458737373352,0.9893552660942078,1.5104191303253174,0.08979461342096329,1.0031913220882416,1.5,1.0,1.0,2.007358303334919,0.45072550773620607,1.0157508492469787,1.005144653055462,0.4570280283689499,0.9880787372589112
2025-05-02 20:22:28.252988,2.012300968170166,0.0863264948129654,1.0170649290084839,1.0083760023117065,0.09278036653995514,0.9893496632575989,1.5103384852409363,0.08955343067646027,1.0032072961330414,1.5,1.0,1.0,2.007299934852961,0.4505051225423813,1.0157820105552673,1.0051062474361625,0.45695899426937103,0.9880667448043823
2025-05-02 20:22:28.360471,2.012348175048828,0.08643299341201782,1.017049789428711,1.0084059238433838,0.09278739243745804,0.9893280267715454,1.510377049446106,0.08961019292473793,1.0031889081001282,1.5,1.0,1.0,2.007328351363138,0.45058891624212266,1.0157742261886598,1.0051241079721893,0.4569433152675629,0.9880524635314941
2025-05-02 20:22:28.460652,2.012373924255371,0.08651240915060043,1.0170499086380005,1.00844144821167,0.09285739064216614,0.9893526434898376,1.5104076862335205,0.08968489989638329,1.003201276063919,1.5,1.0,1.0,2.0073439471879397,0.45063844919204715,1.015769398212433,1.0051452762922848,0.45698343068361286,0.98807213306427
2025-05-02 20:22:28.562512,2.0123705863952637,0.0865422710776329,1.0170692205429077,1.008417010307312,0.09287302196025848,0.9893801808357239,1.5103937983512878,0.0897076465189457,1.0032247006893158,1.5,1.0,1.0,2.007342009481346,0.45065921247005464,1.0157793402671813,1.0051305485401996,0.4569899633526802,0.9880903005599976
2025-05-02 20:22:28.663344,2.012343168258667,0.0864587277173996,1.0170403718948364,1.0084290504455566,0.09288196265697479,0.9893355965614319,1.5103861093521118,0.0896703451871872,1.0031879842281342,1.5,1.0,1.0,2.0073253512047327,0.45059058964252474,1.0157651782035828,1.0051379800178015,0.45701382458209994,0.9880604028701783
2025-05-02 20:22:28.770777,2.0123345851898193,0.08641906827688217,1.0170350074768066,1.0083762407302856,0.0927666500210762,0.989332377910614,1.5103554129600525,0.08959285914897919,1.0031836926937103,1.5,1.0,1.0,2.0073203129437367,0.4505819246172905,1.0157615303993226,1.0051061826083263,0.45692950636148455,0.9880589008331299
2025-05-02 20:22:28.872326,2.0123374462127686,0.08639241755008698,1.017046332359314,1.0083880424499512,0.09279000759124756,0.9893400073051453,1.5103627443313599,0.08959121257066727,1.0031931698322296,1.5,1.0,1.0,2.007321944993593,0.4505559325218201,1.0157690644264221,1.0051133482040393,0.45695352256298066,0.9880627393722534
2025-05-02 20:22:28.972559,2.012399196624756,0.08657462894916534,1.017059564590454,1.0084267854690552,0.09284511208534241,0.9893555641174316,1.5104129910469055,0.08970987051725388,1.0032075643539429,1.5,1.0,1.0,2.0073591702284417,0.4506906807422638,1.0157765388488769,1.0051364190278451,0.4569611638784409,0.9880725383758545
