Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-09 14:00:21.219868,1.4442038536071777,0.7634521126747131,1.0179526805877686,1.4878082275390625,0.7297559380531311,2.0164201259613037,1.466248333454132,0.7464317977428436,1.517229676246643,-0.04316289201141611,0.03336231005664492,0,0,0.9998680281230509,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.489280871869872,0.263017490126501,0.37236430267372034,1.4935622319256685,0.361251461565707,0.6744216532542341,1.4432157950383921,1.2298461053591863,2.6620950498195657,1.4423540726626494,1.124582302510526,2.6106304078266986
2025-05-09 14:00:21.327180,1.4394742250442505,0.7823635339736938,1.0171235799789429,1.4878005981445312,0.7297390103340149,2.0163962841033936,1.4636316895484924,0.7560388147830963,1.5167661309242249,-0.04831187161415974,0.05257712852394091,0,0,1.00183681834288,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5159608911626934,-0.0066501990545226874,0.2949688186560969,1.499810985445467,0.3028355614180774,0.6451157167850728,1.4113024879342915,1.5187278286207153,2.7385634431923527,1.433975406766447,1.1871773227219373,2.6421694919170147
2025-05-09 14:00:21.427830,1.4383987188339233,0.8017071485519409,1.0218147039413452,1.487803339958191,0.7297364473342896,2.0164215564727783,1.463104486465454,0.7657186090946198,1.5191134810447693,-0.04963911720267645,0.07215342833574169,0,0,0.9984220022317125,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5529948329332133,-0.27607477901429855,0.28511587930950466,1.5067817874123959,0.24693696138874688,0.6148373235611434,1.373214139997695,1.807511997203538,2.753111082780034,1.4248111538717838,1.2470769441364606,2.67458781109767
2025-05-09 14:00:21.537166,1.4378890991210938,0.7991642355918884,1.0155653953552246,1.4877883195877075,0.7297441363334656,2.0164144039154053,1.462843656539917,0.7644423544406891,1.515987753868103,-0.04982571787601039,0.06918842707276245,0,0,1.004491664208796,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5471715887367599,-0.24082951845239542,0.27113777999295174,1.5067638892974422,0.24746065789505556,0.6145784230980368,1.3785157243430741,1.7697142273337736,2.7608377277432545,1.4248462181244328,1.2465882355566351,2.6748443273749856
2025-05-09 14:00:21.638971,1.4352960586547852,0.8126329779624939,1.0196566581726074,1.4877848625183105,0.7297754287719727,2.0164287090301514,1.4615439772605896,0.770761102437973,1.5177468657493591,-0.05257200790937495,0.08189092134684221,0,0,1.0021017719231782,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.577240697024917,-0.4150736545951881,0.23785491913157797,1.506747068526355,0.2472572374661175,0.6148728627657115,1.345847257496262,1.9565958594711341,2.7976388123671403,1.424843369362744,1.2467780661265644,2.6745599012876333
2025-05-09 14:00:21.746535,1.4314266443252563,0.8192992210388184,1.0302140712738037,1.487792730331421,0.7297669053077698,2.016402244567871,1.4596136808395386,0.7745280861854553,1.523313045501709,-0.05710089980733877,0.09040038807865193,0,0,0.991857977591808,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6009337460360027,-0.5201740294512676,0.19245163265117826,1.5142883337172486,0.19699219277741187,0.5795642846533242,1.3182936156430745,2.069230201822178,2.8541744583522397,1.4147623502579711,1.3006428141271902,2.712089467673641
2025-05-09 14:00:21.847696,1.4304255247116089,0.8294273614883423,1.038756012916565,1.487801194190979,0.7297451496124268,2.0164167881011963,1.4591169357299805,0.779588520526886,1.5275835394859314,-0.05862708183180645,0.10143142184572257,0,0,0.9843971919231203,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6322845131455408,-0.6606067608616801,0.18788617018294818,1.514309871376831,0.1968718071755985,0.579490434975388,1.2859493583144201,2.219783801915452,2.8672809087889144,1.4147458193885498,1.3007551531019588,2.71216522470021
2025-05-09 14:00:21.956851,1.4312678575515747,0.8332711458206177,1.0441279411315918,1.4877985715866089,0.7297507524490356,2.0164129734039307,1.4595426321029663,0.7815049886703491,1.5302670001983643,-0.05809645589092462,0.10590686180224274,0,0,0.9794087658426694,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6447420365735248,-0.713902993905873,0.2063890998963861,1.5223872337362676,0.14608436969110394,0.5495221392881826,1.2743432276324078,2.2769129712465714,2.8541449005003425,1.4044901456811518,1.3551817521732148,2.7442169411408948
2025-05-09 14:00:22.056997,1.4393800497055054,0.8381795883178711,1.046439290046692,1.4878047704696655,0.72974693775177,2.016427755355835,1.4635937809944153,0.7839679419994354,1.5314344763755798,-0.04988429536759256,0.11117829879114946,0,0,0.9772318827006811,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6562064288289864,-0.7814633805065254,0.32964607264154233,1.5224262000933175,0.14591058719142924,0.5493815005764431,1.2709811331598442,2.3493992645053963,2.7332228801096172,1.404460716067266,1.3553439117671584,2.744351857806736
2025-05-09 14:00:22.157312,1.4432668685913086,0.837802529335022,1.0512653589248657,1.4878101348876953,0.7297676801681519,2.01641583442688,1.465797781944275,0.7842170894145966,1.5335130095481873,-0.04555186818795557,0.11216466325707103,0,0,0.9729222376433048,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6568954782408445,-0.7879597942723156,0.39903949116214965,1.5311251499811038,0.09390058928911293,0.5235424771885951,1.2747000856477053,2.3563939731015084,2.6679865279342247,1.393867172940649,1.4110830146652023,2.7720834478754917
2025-05-09 14:00:22.257741,1.441933274269104,0.8348870873451233,1.0556745529174805,1.4878146648406982,0.7297487258911133,2.0164246559143066,1.4653483629226685,0.7817181646823883,1.5359500050544739,-0.04672452576007871,0.10762715417751773,0,0,0.9675979483422448,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.641990428879906,-0.7193709721393484,0.38981435630903516,1.5310994618463087,0.09409119297549551,0.5235550252486921,1.2887062969654308,2.282807301504125,2.6820856537999127,1.3938919074011278,1.4109051663728016,2.772073284001186
2025-05-09 14:00:22.366536,1.4435465335845947,0.8313053846359253,1.0536928176879883,1.4877963066101074,0.7297495007514954,2.016416549682617,1.4656804203987122,0.7805260121822357,1.5350545644760132,-0.04594944923247883,0.10499224100268188,0,0,0.9690770555185161,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6338321156719382,-0.6864740725746288,0.3974903195066769,1.540550829107787,0.045930686252373176,0.4909320296394586,1.2975287251254861,2.2475260969391,2.6726188094453494,1.3820793617415172,1.4625211331674877,2.8066845713508366
2025-05-09 14:00:22.468046,1.4419788122177124,0.8319863677024841,1.0539177656173706,1.4878126382827759,0.7297413349151611,2.0164122581481934,1.4654611349105835,0.7802945971488953,1.5352007150650024,-0.04641503380457349,0.10455829371091695,0,0,0.9687513018767521,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6326351097874898,-0.6802192719726738,0.3912831941782875,1.5405543419300407,0.04588528476289466,0.49094838476981595,1.2982871600336772,2.2408084662704644,2.6791182359517176,1.3820747760356575,1.4625634948200825,2.806669646731954
2025-05-09 14:00:22.568841,1.444075345993042,0.8394609689712524,1.0563023090362549,1.4877997636795044,0.7297442555427551,2.0164124965667725,1.4658482074737549,0.7841347754001617,1.536172866821289,-0.04567779437968423,0.11265984165511796,0,0,0.9676162492399394,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6576146895475177,-0.7862810768334556,0.40623860067043893,1.55030163109332,0.0,0.46210036641686825,1.274081725399992,2.3545506276337793,2.6661071329721393,1.3702278536555204,1.5133603730180354,2.837307711776796
2025-05-09 14:00:22.669368,1.4431934356689453,0.8418658971786499,1.0557997226715088,1.487804889678955,0.7297595739364624,2.0164144039154053,1.4656990766525269,0.7859256267547607,1.5360900163650513,-0.04599022256968649,0.11628297800822342,0,0,0.9682041308202934,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6698203037483919,-0.8352884274236365,0.4020667673046281,1.5502750511490773,0.0,0.46210379392610745,1.2615778495566619,2.4071396809331578,2.6701132654254742,1.3702540759718944,1.5131744042010493,2.8372883102227573
2025-05-09 14:00:22.769539,1.4414305686950684,0.8390874862670898,1.0561481714248657,1.4877909421920776,0.7297576665878296,2.016423225402832,1.4646602869033813,0.7844634652137756,1.5363157987594604,-0.048140858665235924,0.11332526561510986,0,0,0.9675347905589906,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6607065204867149,-0.794973016833163,0.3717749496374767,1.560305175400567,0.0,0.43373220532141077,1.2686140533200478,2.3638999472607143,2.7008566478814444,1.3581599620811224,1.5616704114147888,2.867329424927613
2025-05-09 14:00:22.871175,1.4433677196502686,0.8423488140106201,1.0534852743148804,1.4878041744232178,0.7297677993774414,2.016429901123047,1.4655846953392029,0.7860367000102997,1.5349538922309875,-0.04611147272338525,0.11630743287571838,0,0,0.9705187854544479,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6703781128591089,-0.839390151818131,0.396505489456374,1.5602847781275346,0.0,0.4339237310738374,1.260791277819297,2.4114635518387306,2.673402295005601,1.3581674847508833,1.5617467797694728,2.867154350057144
2025-05-09 14:00:22.977648,1.44125235080719,0.8370431065559387,1.0555118322372437,1.4878079891204834,0.7297778129577637,2.016416072845459,1.4645283222198486,0.7833901345729828,1.5359626412391663,-0.04840825910291985,0.11108216912410117,0,0,0.9679946117998978,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6536420321740724,-0.7659202270642023,0.3664300696075943,1.5705793065107854,0.0,0.4030665930238043,1.275414612265625,2.332700496210168,2.7054952128707384,1.3456327753983943,1.6061772886017205,2.8997592155012812
2025-05-09 14:00:23.079405,1.4413018226623535,0.8274924755096436,1.0577023029327393,1.4877957105636597,0.729760468006134,2.016427755355835,1.4637996554374695,0.7794391512870789,1.5369399189949036,-0.05000346305125611,0.10311132103642362,0,0,0.9653027865954493,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6292811379182832,-0.6559571062904703,0.34585149574561536,1.5705623205787425,0.0,0.40315101868915737,1.2983181729566557,2.2148354088646283,2.7280283422441918,1.3456440392845388,1.606168211756819,2.899683134486197
2025-05-09 14:00:23.187390,1.445257306098938,0.8231614828109741,1.0534605979919434,1.4877874851226807,0.7297434210777283,2.016418695449829,1.4665250182151794,0.7764568626880646,1.534940481185913,-0.04414285421884914,0.09660607274367172,0,0,0.9684141986566768,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.608648471635171,-0.5736155888541152,0.4218168793173225,1.5811207429211436,0.0,0.3726164542350219,1.324401564795188,2.126529314230244,2.6480640830545035,1.3328672512728872,1.648776442814742,2.9318944968071534
2025-05-09 14:00:23.289651,1.4490787982940674,0.8190614581108093,1.0453904867172241,1.4877983331680298,0.7297570705413818,2.016420841217041,1.468241810798645,0.7748976945877075,1.5312135219573975,-0.040283692828053094,0.0926918290854932,0,0,0.9753897193831923,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5977427311853405,-0.5302997985253941,0.46468316793080555,1.5812005943637735,0.0,0.3722907039242047,1.3387408904119495,2.080095187700809,2.5977438759839893,1.3328095727581137,1.6488873134300563,2.932199981538747
2025-05-09 14:00:23.390273,1.4499766826629639,0.8125261068344116,1.0449317693710327,1.4878264665603638,0.7297727465629578,2.0164012908935547,1.4688921570777893,0.7711290717124939,1.530673086643219,-0.038921790379645715,0.08495492696672155,0,0,0.975737950465271,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.577489963342556,-0.42639574363779675,0.4818595811659079,1.5923087525248614,0.0,0.34532429521202546,1.3602943508130225,1.9686538870627845,2.57948659212053,1.3197221827626142,1.693562936163084,2.9607511585462145
2025-05-09 14:00:23.490419,1.4526654481887817,0.8113649487495422,1.0429649353027344,1.4878110885620117,0.7297459840774536,2.016420364379883,1.4698575139045715,0.7703777551651001,1.529919147491455,-0.03688671389443312,0.08326853475407944,0,0,0.9770500615600415,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5732027872618493,-0.4051250389136769,0.5087981634620926,1.5922785218191144,0.0,0.3454842559124067,1.3665122405472938,1.945880549243877,2.5510401315208178,1.319741565423012,1.693567985732669,2.9606045492862627
2025-05-09 14:00:23.593174,1.4601788520812988,0.8151438236236572,1.0417490005493164,1.4877986907958984,0.7297280430793762,2.0164079666137695,1.4739819169044495,0.772441029548645,1.5290814638137817,-0.02831614256988889,0.08736748686577721,0,0,0.9787890129578212,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5837845446546865,-0.4626788012551515,0.6309365981329051,1.6034231160205419,0.0,0.3130572286633756,1.3641792891542124,2.0075608603524415,2.4272263294946583,1.3062443758923,1.731834519653079,2.994671061894486
2025-05-09 14:00:23.696944,1.466149091720581,0.8229519724845886,1.0401625633239746,1.4877828359603882,0.7297484278678894,2.016399621963501,1.4769715666770935,0.7763477563858032,1.528285264968872,-0.02216799601462542,0.0951646531370345,0,0,0.9809237499081775,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6063660000388582,-0.5709513372155177,0.7184907597369878,1.6034550762404232,0.0,0.31287601489457995,1.3475771333153288,2.123646849987124,2.3380797702007565,1.3062246942292424,1.7318254097078867,2.994849414640332
2025-05-09 14:00:23.797484,1.4749449491500854,0.832370936870575,1.0322248935699463,1.4878041744232178,0.7297461628913879,2.0164167881011963,1.48136705160141,0.7810425162315369,1.5243228673934937,-0.01304971415866434,0.10392068571194407,0,0,0.9896186457548868,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6374680619392674,-0.7019344698915171,0.8416609458140536,1.6145228286186022,0.0,0.2887311676559279,1.3252660412635524,2.264019502354591,2.206984788972934,1.2933794121345716,1.7726195069812698,3.0
2025-05-09 14:00:23.897674,1.4752295017242432,0.8325498700141907,1.0182569026947021,1.4877973794937134,0.7297287583351135,2.0164127349853516,1.481518805027008,0.7811433374881744,1.5173382759094238,-0.01260109222489362,0.10263224919419263,0,0,1.00352260365629,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6358735399428967,-0.7042274548240774,0.8315822263652759,1.614465352402244,0.0,0.28903147368103177,1.3271640701111194,2.2665141298004263,2.2030943254535718,1.2934165035624166,1.7726070480405596,3.0
2025-05-09 14:00:24.001073,1.4696979522705078,0.8190474510192871,1.0057657957077026,1.4877909421920776,0.7297070622444153,2.0164129734039307,1.4787444472312927,0.7743772566318512,1.5110893845558167,-0.017900467924781893,0.08815594531486783,0,0,1.014749614011308,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5926754166356227,-0.5175850496121484,0.7365145527446714,1.6254549274109693,0.0,0.26337328998127596,1.3648134778269627,2.066339562875851,2.285664216366962,1.2805464020110278,1.8096879089746383,3.0
2025-05-09 14:00:24.108251,1.4656808376312256,0.8009650707244873,0.9986543655395508,1.4878088235855103,0.7297506332397461,2.0163967609405518,1.476736307144165,0.7653493583202362,1.5075286626815796,-0.021721927611972367,0.06985883803694905,0,0,1.0204778344834495,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5475097804502602,-0.26576759724849963,0.6686636904355951,1.6255053484870112,0.0,0.26329582727522793,1.4059628338380699,1.796466313888972,2.346393634927564,1.2805014645623052,1.809867205671121,3.0
2025-05-09 14:00:24.209687,1.4611222743988037,0.7820287346839905,0.9923714399337769,1.487806797027588,0.7297430634498596,2.0164055824279785,1.4743411540985107,0.7562903165817261,1.504608154296875,-0.026304424988281228,0.051806284805926715,0,0,1.0253247049202567,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5127468543478626,-0.01286739734893716,0.5900197950456969,1.6362653056928678,0.0,0.23157024764995238,1.4359354538491589,1.5254480305123894,2.419196513548053,1.2674432714631991,1.8395613871813432,3.0
2025-05-09 14:00:24.309762,1.4619228839874268,0.7774788737297058,0.9906737208366394,1.487805724143982,0.7297565340995789,2.0164220333099365,1.474934697151184,0.7537458837032318,1.5036845803260803,-0.025097297706322984,0.04673801357770064,0,0,1.0269193696150205,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5053803536617174,0.058578854935322666,0.6057414873006154,1.6361850377775256,0.0,0.23170172344606188,1.4444890406406508,1.4489129124711408,2.401627673351545,1.2675142410539564,1.8393096172854155,3.0
2025-05-09 14:00:24.410553,1.4604624509811401,0.7813456058502197,0.9837914109230042,1.4877961874008179,0.7297530770301819,2.016420841217041,1.4744636416435242,0.7553042769432068,1.5009410977363586,-0.02585857954544875,0.0495107395973857,0,0,1.0325695841584253,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.509412993072583,0.014945921817264396,0.5865554050767233,1.6472146212065255,0.0,0.20351462255179786,1.4395142902144653,1.4956626320691493,2.415326790395994,1.2544267476594413,1.8707759691729007,3.0
2025-05-09 14:00:24.516106,1.4512338638305664,0.7939513325691223,0.9758811593055725,1.487805724143982,0.7297510504722595,2.0164034366607666,1.4695197939872742,0.7618511915206909,1.4961422979831696,-0.03513313701524104,0.06158400733254389,0,0,1.0431422658777374,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.529776188341381,-0.16783516423296607,0.42961214848942286,1.64729961318111,0.0,0.20312494669605563,1.4092633996331674,1.691537547274348,2.562672447476916,1.2543683393564267,1.8707816575097054,3.0
2025-05-09 14:00:24.617744,1.444810390472412,0.8242089748382568,0.9655048847198486,1.4878090620040894,0.7297430038452148,2.016406536102295,1.4663013815879822,0.7769756317138672,1.4909535646438599,-0.04087748308307455,0.08957600315887722,0,0,1.056009785249591,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5979885094244826,-0.588999352527223,0.3263214012760326,1.6577439761052561,0.0,0.17636872302672635,1.3346142537514818,2.142950615954957,2.6555857280116872,1.2419708514322805,1.8988928564548389,3.0
2025-05-09 14:00:24.721342,1.4371322393417358,0.8782601356506348,0.9475377798080444,1.4878157377243042,0.7297238707542419,2.016416311264038,1.46247398853302,0.8039920032024384,1.4819770455360413,-0.04738196362822764,0.13792727895132045,0,0,1.0803393698302348,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7801176406359105,-1.3356371656370776,0.20240973510168325,1.6577983347178002,0.0,0.17641189840581784,1.1448303364301295,2.9436211720419543,2.761544355970399,1.2419139894246558,1.8991723203447475,3.0
2025-05-09 14:00:24.827087,1.4205971956253052,0.9143898487091064,0.9205875992774963,1.487793207168579,0.7297288775444031,2.0164053440093994,1.4551549553871155,0.8210761845111847,1.4702152907848358,-0.059685243854948306,0.165421172209855,0,0,1.1094740379312809,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9334735183512448,-1.8029535708526314,-0.026918704103456426,1.668270508128997,0.0,0.15081853015881652,0.976836392422986,3.445105939875001,2.9673492856731283,1.2295680844002999,1.9267594710547127,3.0
2025-05-09 14:00:24.927219,1.4053881168365479,0.9223691821098328,0.8681657314300537,1.487805724143982,0.7297430634498596,2.0164380073547363,1.4465903639793396,0.8260522186756134,1.4423023462295532,-0.07164102175882384,0.1657933678705928,0,0,1.167231656644444,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9717738115817234,-1.940616009769006,-0.331495181278189,1.668188709226803,0.0,0.15106324911989955,0.9214069163769559,3.5927204471202328,3.2160998737372957,1.2296329555833776,1.9266624437048612,3.0
2025-05-09 14:00:25.027285,1.4113736152648926,0.9204279184341431,0.8042678833007812,1.487788438796997,0.7297166585922241,2.016425132751465,1.4495801329612732,0.8250795006752014,1.410347819328308,-0.06295543928026193,0.15573680109297597,0,0,1.229445318212646,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9281280766888065,-1.916861376288471,-0.31238625106964335,1.6780931135831252,0.0,0.12439159688300006,0.9710321892337398,3.567020377638874,3.1330818897262596,1.2177905658068284,1.9498626582436374,3.0
2025-05-09 14:00:25.127697,1.4605149030685425,0.921113908290863,0.7452429533004761,1.4878016710281372,0.7297374606132507,2.0164377689361572,1.4741613268852234,0.8254249691963196,1.380836308002472,-0.021467070731403307,0.14939443507999414,0,0,1.2858017117570824,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8980664019031672,-1.9281658955945797,0.34511882882441874,1.688094825001029,0.0,0.09804558034044386,1.0502562518672796,3.579015833987219,2.416553787180525,1.205864816455575,1.9722806258185066,3.0
2025-05-09 14:00:25.228136,1.5367448329925537,0.9303721189498901,0.7222856879234314,1.487789511680603,0.7296954393386841,2.0164294242858887,1.5122824311256409,0.8300610482692719,1.369352787733078,0.0377870514413345,0.1536918810755596,0,0,1.310506087986252,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0266554477868364,-2.0552279313123027,1.4383356943899355,1.6880915090044677,0.0,0.09773080123291744,0.9979094144644454,3.7153500278508464,1.3003698810762205,1.2058891132870972,1.9719612536507067,3.0
2025-05-09 14:00:25.329741,1.6234632730484009,0.9636231064796448,0.729908287525177,1.487808346748352,0.7297113537788391,2.016441822052002,1.5513790845870972,0.8443750441074371,1.3724301755428314,0.09839179778557276,0.175364811070869,0,0,1.3144428499232486,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.402916681077923,-2.4455371538540374,2.5701243619447824,1.6879895144750914,0.0,0.0983465679257911,0.6998414880962717,4.134287242068911,0.1747359891408804,1.2059492653558412,1.9721183387457475,3.0
2025-05-09 14:00:25.437132,1.6993014812469482,0.9961375594139099,0.7486580014228821,1.4878180027008057,0.7297249436378479,2.0164175033569336,1.593559741973877,0.8629345595836639,1.3825400173664093,0.16529408922606073,0.20438018369135297,0,0,1.312601637550252,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.029245713947371,-2.9441563006864584,3.7575811676750703,1.6967388724293753,0.0,0.07801498951168995,0.15787377000038272,4.670025419853786,-0.9925011329422517,1.1957078839335398,1.993002433165538,3.0
2025-05-09 14:00:25.539082,1.7775059938430786,1.022958755493164,0.7774035930633545,1.4878098964691162,0.7297486662864685,2.016418933868408,1.6293718218803406,0.8754450976848602,1.395495891571045,0.22415498832003844,0.22490427304262034,0,0,1.3066180058520125,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.6813273736292107,-3.2758056270711613,4.731551777503791,1.6968745132611696,0.0,0.07741419190001197,-0.4225837298685293,5.026695822440882,-1.9405599943617005,1.1956133703066405,1.9929694786248935,3.0
2025-05-09 14:00:25.640152,1.837424874305725,1.0401670932769775,0.8110274076461792,1.4878230094909668,0.7297360301017761,2.016411542892456,1.6599251627922058,0.8843995034694672,1.4119655191898346,0.27738672455961894,0.24130034445402204,0,0,1.2944418669604159,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,4.341005536645024,-3.5104355774783693,5.530880853170473,1.7056820999610143,0.0,0.05566223047766372,-1.0211552110606132,5.279234584417304,-2.7069498147908035,1.1852175582421107,2.0123186240098416,3.0
2025-05-09 14:00:25.742887,1.879195213317871,1.0341417789459229,0.8465775847434998,1.4878108501434326,0.7297358512878418,2.016425371170044,1.6835035681724548,0.881938248872757,1.4314986169338226,0.32285486218923,0.24193433682679194,0,0,1.2705805735096778,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,4.8222171289386395,-3.4425264287901296,6.161422332903478,1.7056481606121523,0.0,0.055852980372186556,-1.4552099925937303,5.2064029265356435,-3.298425099035833,1.1852385037784117,2.0123712849293005,3.0
2025-05-09 14:00:25.847064,1.8998503684997559,0.980678915977478,0.871907114982605,1.4878058433532715,0.729709267616272,2.01642107963562,1.6938291192054749,0.8552004098892212,1.4441607594490051,0.34557095335248117,0.20345350233290282,0,0,1.242036785696775,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,4.756293780776559,-2.731592639625363,6.545107660558133,1.7142373196570029,0.0,0.032039906257969264,-1.3686355423656091,4.441993459403806,-3.656786141660123,1.1749125845940958,2.0281977021129105,3.0
2025-05-09 14:00:25.949006,1.866934061050415,0.8488267064094543,0.895700216293335,1.4878137111663818,0.7297058701515198,2.0164108276367188,1.6796253323554993,0.7974570989608765,1.45494943857193,0.3291981865848736,0.1136972409061266,0,0,1.1943547520547444,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.984442614202133,-1.1585627355613966,6.3637411575316785,1.7142269419908107,0.0,0.03203321428579242,-0.6251919494911347,2.7534769334831495,-3.4538422803878186,1.1749233198881566,2.0281591575505944,3.0
2025-05-09 14:00:26.049925,1.8096411228179932,0.6551513671875,0.9270135760307312,1.4878065586090088,0.7297278642654419,2.016437530517578,1.6523274183273315,0.7026986479759216,1.469655454158783,0.2922724385572719,-0.047301557050470844,0,0,1.1432730747164774,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.296124779434556,1.4859410683780168,5.706101905563113,1.7219015252884708,0.0,0.007220753518862422,0.008530057220107468,-0.0805437724261735,-2.766790997245547,1.165463696688763,2.039278788706384,3.0
2025-05-09 14:00:26.156690,1.7213091850280762,0.44566458463668823,0.9780479669570923,1.4878236055374146,0.7297244668006897,2.0164310932159424,1.609109103679657,0.5959670692682266,1.4954294264316559,0.22871935984243996,-0.24502131533476953,0,0,1.1028036094360119,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.5202022551489645,4.394306503034926,4.326400896037179,1.7219009286936404,0.0,0.00744618947605824,-0.30198404778965027,-3.202372364498473,-1.3355420431738674,1.16544927291311,2.0394741090283937,3.0
2025-05-09 14:00:26.257315,1.6547633409500122,0.3256792426109314,1.0030442476272583,1.487801432609558,0.729734480381012,2.016458034515381,1.5712854862213135,0.5277055203914642,1.5097487568855286,0.1632799432484027,-0.37480663728107944,0,0,1.1036895013483226,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,4.305080902751673,6.099967019292712,3.115820070003577,1.7292600639515552,0.0,0.0,-1.1625099303090463,-5.044555978509783,-0.09632255623251984,1.1567112438029614,2.0532978424679484,3.0
2025-05-09 14:00:26.359180,1.6263842582702637,0.22740508615970612,1.0039609670639038,1.4878060817718506,0.7297151684761047,2.016422748565674,1.5575854182243347,0.4816210865974426,1.5107951760292053,0.13713915274973784,-0.45243263034619685,0,0,1.1350402131520927,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,5.250209099405612,7.161444526905496,2.62505481439584,1.7292665129646079,0.0,0.0,-2.135038262956942,-6.19820235371061,0.39653553766257077,1.156727802182792,2.0529824319156003,3.0
2025-05-09 14:00:26.468017,1.6152392625808716,0.16786086559295654,0.9938514828681946,1.4878168106079102,0.7297523617744446,2.0164153575897217,1.5515260100364685,0.44880205392837524,1.5051229298114777,0.12397813611694562,-0.4992102953776012,0,0,1.17368790112633,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,6.027378614676332,7.884045155358739,2.375147890833304,1.7361074566261776,0.0,0.0,-2.9243265946033947,-6.986441047501988,0.6350979687896512,1.1483816028220646,2.062894539977978,3.0
