Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-06 18:19:34.727666,0.5194516181945801,1.1291241645812988,0.28603723645210266,2.1646318435668945,0.28752151131629944,2.1245014667510986,1.3414068222045898,0.7086841613054276,1.2056391835212708,0,0,0,0,2.6072094730459723,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.26017717735125473,1.2463731467723846,0.20452122688293456,2.0070463782735777,0.49789077639579776,1.0362308025360107,2.5495110092942532,0.4040478467941284,2.04224579334259,1.0013283365778018,0.4448957353830338,0.9780542850494385
2025-05-06 18:19:34.833820,0.5321604609489441,1.1236337423324585,0.2777952551841736,2.163790464401245,0.30003514885902405,2.1087121963500977,1.3479754626750946,0.7118344455957413,1.1932537257671356,0,0,0,0,2.5870423183213602,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2755618122146342,1.238899964094162,0.20049376487731935,2.0069688977162756,0.500210165977478,1.037470030784607,2.5420087429954794,0.41530137062072753,2.0314107060432436,1.0013774214823328,0.44424447417259216,0.977761197090149
2025-05-06 18:19:34.937351,0.5457819104194641,1.1178104877471924,0.26926469802856445,2.1629834175109863,0.31088414788246155,2.0954062938690186,1.353806585073471,0.7145872265100479,1.1827397346496582,0,0,0,0,2.569594185986813,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2891882814092048,1.232455414533615,0.19697728157043456,2.0069688977162756,0.500210165977478,1.037470030784607,2.5353796206789605,0.4250492572784424,2.022310400009155,1.0013774214823328,0.44424447417259216,0.977761197090149
2025-05-06 18:19:35.038523,0.5573101043701172,1.113057255744934,0.261633038520813,2.1620452404022217,0.3223893344402313,2.0820209980010986,1.3597949743270874,0.7173099368810654,1.1724409461021423,0,0,0,0,2.553561396489597,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.30267983534136284,1.2261332809925078,0.19265666007995605,2.006725386292074,0.5027158796787262,1.0389814853668213,2.529074133851142,0.43463864326477053,2.0142724752426147,1.0014059270319005,0.4436055958271027,0.9774199008941651
2025-05-06 18:19:35.139088,0.5681993365287781,1.109602928161621,0.2536819875240326,2.1616127490997314,0.33354416489601135,2.0700793266296387,1.3648212850093842,0.720629021525383,1.1627779453992844,0,0,0,0,2.539576885601234,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3143554454047776,1.2213513195514678,0.18857080936431886,2.006644936765252,0.5051244914531707,1.0403290271759034,2.5234300966064835,0.4434035062789917,2.0067627251148226,1.001462630068244,0.4430034428834915,0.9770830154418946
2025-05-06 18:19:35.247173,0.5800384283065796,1.105109453201294,0.24417752027511597,2.160207748413086,0.3429027497768402,2.0598690509796143,1.3696462512016296,0.7239590734243393,1.1524666175246239,0,0,0,0,2.5247341079052306,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32627943192847536,1.2154317677021027,0.18407753705978394,2.006644533203315,0.5051357269287109,1.0403249502182006,2.5172960695134803,0.4533191204071045,1.9988824039697648,1.0014392156141287,0.4429585009813309,0.9770993232727051
2025-05-06 18:19:35.348007,0.5878515839576721,1.1021721363067627,0.2379893809556961,2.1594274044036865,0.35158056020736694,2.0515244007110596,1.3736394941806793,0.7268763482570648,1.1447568908333778,0,0,0,0,2.5143881047684395,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.33551816533171247,1.2114215970039368,0.18008662462234498,2.006644533203315,0.5051357269287109,1.0403249502182006,2.512849227685103,0.460830020904541,1.9936216443777084,1.0014392156141287,0.4429585009813309,0.9770993232727051
2025-05-06 18:19:35.449190,0.599037230014801,1.098463773727417,0.2283170074224472,2.158147096633911,0.36183902621269226,2.041923761367798,1.3781611621379852,0.7296463549137115,1.1360504850745201,0,0,0,0,2.503253372934725,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3462362463420101,1.2065475344657899,0.17489417791366577,2.0064932115407963,0.507585023343563,1.0417247653007506,2.5075571482235723,0.46902809143066404,1.9883664041757583,1.001483177390478,0.4422458678483963,0.9767822265625
2025-05-06 18:19:35.557496,0.6096115708351135,1.0957621335983276,0.21967816352844238,2.1574573516845703,0.3704671263694763,2.0345137119293213,1.3830426931381226,0.733240157365799,1.1275189965963364,0,0,0,0,2.4931600422209823,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.35677894889222933,1.202717125415802,0.1695166826248169,2.0062790204235443,0.5100721582770348,1.0431583285331727,2.502872282873518,0.47717106342315674,1.9835061132907867,1.0015475939563385,0.4416240841150284,0.9764238357543945
2025-05-06 18:19:35.659606,0.6179438233375549,1.0927948951721191,0.21309927105903625,2.157437562942505,0.37814170122146606,2.0278658866882324,1.3872650265693665,0.7356807291507721,1.1208438947796822,0,0,0,0,2.4849054598369094,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.36520538760109955,1.1989474654197694,0.16548434495925904,2.006279131407079,0.5100565522909164,1.043172299861908,2.4995126442821403,0.4838694095611572,1.9795283287763596,1.0015621457154185,0.44168650805950166,0.9763679504394531
2025-05-06 18:19:35.761353,0.6277453303337097,1.0911927223205566,0.20452192425727844,2.1585793495178223,0.38760459423065186,2.0213234424591064,1.392522782087326,0.7383980005979538,1.1136545911431313,0,0,0,0,2.47775485617392,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3743076274743224,1.1951357901096344,0.16010833978652955,2.006279131407079,0.5100565522909164,1.043172299861908,2.496719711030469,0.49094181060791015,1.976277169585228,1.0015621457154185,0.44168650805950166,0.9763679504394531
2025-05-06 18:19:35.866556,0.635977029800415,1.0886098146438599,0.19726130366325378,2.1595981121063232,0.3935961127281189,2.0162603855133057,1.3977875709533691,0.7411029636859894,1.1067608445882797,0,0,0,0,2.4724932574365055,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3823633499317663,1.1921686291694642,0.1545569658279419,2.006196687384948,0.5128122553229333,1.0446366786956787,2.4949817352122765,0.4971549272537231,1.9735560476779939,1.0016879342352303,0.4410871177911759,0.9759871482849121
2025-05-06 18:19:35.966980,0.6438425779342651,1.0886255502700806,0.18962953984737396,2.162344455718994,0.402232825756073,2.012605905532837,1.4029061198234558,0.7448696345090866,1.1013401672244072,0,0,0,0,2.470272744713236,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3886255810622356,1.1906776964664458,0.14909347295761108,2.006019758763436,0.5153806909918786,1.04619402885437,2.4948617627259115,0.503165864944458,1.9725147277116775,1.0017611507748332,0.44044500887393956,0.9755978107452392
2025-05-06 18:19:36.067476,0.6508376598358154,1.086169719696045,0.18260458111763,2.16393780708313,0.4070817828178406,2.009644031524658,1.4070792496204376,0.7468862235546112,1.0964434370398521,0,0,0,0,2.4675795911916114,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.393873074071248,1.1879361748695374,0.1446654677391052,2.006021382853914,0.5153500333428382,1.0462027549743653,2.494622025473277,0.5083272933959961,1.9710666567087174,1.0017761921430344,0.4405676394701004,0.9755629062652588
2025-05-06 18:19:36.170164,0.6570886969566345,1.0865474939346313,0.17516806721687317,2.1669983863830566,0.41353386640548706,2.007094621658325,1.4120435416698456,0.7500406801700592,1.0911313444375992,0,0,0,0,2.4675351089561954,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39876425849745717,1.1865312218666078,0.1387155294418335,2.0058305002968964,0.5178779020905495,1.0477680206298827,2.4956879915063577,0.5135175943374634,1.9706420838832854,1.0018514893729036,0.43993567228317265,0.9751715898513794
2025-05-06 18:19:36.271565,0.6620134115219116,1.0862963199615479,0.1679069697856903,2.16920804977417,0.4174322783946991,2.005518674850464,1.4156107306480408,0.7518642991781235,1.086712822318077,0,0,0,0,2.4689737872785447,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.40197436180698637,1.1855506002902985,0.13322184085845948,2.0058301662189706,0.5178877696394921,1.0477622628211976,2.4967585149706624,0.5166865587234497,1.9708335459232331,1.0018453861491934,0.4398962020874024,0.9751946210861206
2025-05-06 18:19:36.372078,0.6658883690834045,1.087928295135498,0.15939559042453766,2.1732563972473145,0.4225163459777832,2.0043716430664062,1.4193255007266998,0.7549266815185547,1.081896610558033,0,0,0,0,2.4735122543926917,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4034557179141863,1.1859576225280761,0.12663694620132446,2.0058301662189706,0.5178877696394921,1.0477622628211976,2.4997348829578536,0.5199543952941894,1.971638986468315,1.0018453861491934,0.4398962020874024,0.9751946210861206
2025-05-06 18:19:36.473052,0.667998731136322,1.089553952217102,0.1515752375125885,2.1763877868652344,0.42565345764160156,2.0044941902160645,1.4221075475215912,0.7575898766517639,1.0779746323823929,0,0,0,0,2.4795935902732777,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.40323699407303,1.1865180015563965,0.12038538455963135,2.0058301662189706,0.5178877696394921,1.0477622628211976,2.5032920629528794,0.5225898504257203,1.9731841742992402,1.0018453861491934,0.4398962020874024,0.9751946210861206
2025-05-06 18:19:36.576526,0.6685447096824646,1.0904630422592163,0.14442019164562225,2.1795098781585693,0.4278176724910736,2.0050547122955322,1.424027293920517,0.759140357375145,1.0747374519705772,0,0,0,0,2.4867801362117445,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4015777648719089,1.1868068993091583,0.11452521085739135,2.0058301662189706,0.5178877696394921,1.0477622628211976,2.5072549878327113,0.5241615295410156,1.9751597315073013,1.0018453861491934,0.4398962020874024,0.9751946210861206
2025-05-06 18:19:36.683733,0.667869508266449,1.0927658081054688,0.13556772470474243,2.1843783855438232,0.43094849586486816,2.006995916366577,1.426123946905136,0.7618571519851685,1.0712818205356598,0,0,0,0,2.4980081677586923,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39781829595265605,1.1880229473114015,0.10705499649047852,2.0056140247713707,0.5202943950891494,1.0493501424789429,2.5135304403335073,0.5262056350708008,1.9784831881523133,1.0018960889447548,0.4392283231019974,0.9748358726501465
2025-05-06 18:19:36.786902,0.6664016246795654,1.0954614877700806,0.1276133507490158,2.1883163452148438,0.43150731921195984,2.0090081691741943,1.4273589849472046,0.7634844034910202,1.068310759961605,0,0,0,0,2.5093238167531884,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39359326735004585,1.1900677263736725,0.10028904676437378,2.0053268236763486,0.522930708527565,1.051033854484558,2.5192375145865995,0.5261135578155518,1.9816838651895523,1.0019814448707094,0.4385692447423935,0.9744149446487427
2025-05-06 18:19:36.887015,0.6634536981582642,1.0972667932510376,0.11910252273082733,2.192582130432129,0.4308745563030243,2.0122580528259277,1.4282106757164001,0.7641371935606003,1.0660025961697102,0,0,0,0,2.522480600859226,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3880588305422661,1.1917449533939362,0.09334610104560852,2.0053255911149592,0.5229475528001786,1.051032841205597,2.525793980317414,0.5252196788787842,1.9858570143580436,1.001939905139008,0.43850186765193944,0.9744189977645874
2025-05-06 18:19:36.987208,0.660013735294342,1.1010435819625854,0.11120688915252686,2.197436571121216,0.4290796220302582,2.015470266342163,1.4289161562919617,0.7648080438375473,1.0637566037476063,0,0,0,0,2.5370030325466213,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.38142867243659856,1.1946132481098175,0.08654029965400696,2.005223552277578,0.5254038602113724,1.0525988698005677,2.5332707151137552,0.5231564044952393,1.9899676248431206,1.0020217737645976,0.437887790799141,0.9740274906158447
2025-05-06 18:19:37.088201,0.6549779772758484,1.1034101247787476,0.10372313857078552,2.2021565437316895,0.4248412847518921,2.020515203475952,1.4286262691020966,0.7648399919271469,1.0616753548383713,0,0,0,0,2.5540821153258184,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.37271104656984605,1.1974741280078889,0.07905299663543701,2.005222531357642,0.525417646765709,1.0525962352752685,2.54164047635267,0.5203338623046875,1.9949574291706085,1.0020394601432123,0.43783264458179477,0.974038028717041
2025-05-06 18:19:37.188497,0.6494404077529907,1.1080178022384644,0.0971406102180481,2.206963539123535,0.42167723178863525,2.024301767349243,1.428201973438263,0.7648475170135498,1.0607211887836456,0,0,0,0,2.571165457327659,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.36392652691215377,1.2020787954330445,0.07285213470458984,2.0049575613397828,0.5280728071928025,1.0542640209197998,2.5499158412137617,0.5157382249832153,2.000013291835785,1.0021307660680538,0.4371688544750214,0.9736210823059082
2025-05-06 18:19:37.290263,0.6408973932266235,1.1125985383987427,0.08963892608880997,2.211470127105713,0.4155460000038147,2.0294148921966553,1.4264757335186005,0.7644871771335602,1.0595488958060741,0,0,0,0,2.5895515748597004,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3532639728240804,1.206636416912079,0.06639572978019714,2.0049575613397828,0.5280728071928025,1.0542640209197998,2.55850690739824,0.5107481956481934,2.005062945187092,1.0021307660680538,0.4371688544750214,0.9736210823059082
2025-05-06 18:19:37.397639,0.6309404969215393,1.1180622577667236,0.08310733735561371,2.215841293334961,0.4103330969810486,2.0336594581604004,1.4238914847373962,0.7639288604259491,1.0586506389081478,0,0,0,0,2.609871001320619,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.34041088198074915,1.21195307970047,0.06018156409263611,2.004957197632411,0.5280719563364983,1.0542699098587036,2.5682588997041265,0.5047615528106689,2.0101992025971414,1.002119685683629,0.43717225790023806,0.973597526550293
2025-05-06 18:19:37.498225,0.620415210723877,1.1202243566513062,0.07883360981941223,2.2182326316833496,0.40234091877937317,2.037872314453125,1.4193239212036133,0.7612826377153397,1.0583529621362686,0,0,0,0,2.627966854308734,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.32709227138068486,1.2157113015651704,0.05549242496490478,2.004771685153311,0.5308843061327935,1.0558767557144164,2.576096434063651,0.4978278636932373,2.0145311295986175,1.0022162203490086,0.4364691704511643,0.9731958150863648
2025-05-06 18:19:37.598227,0.6096093058586121,1.1233662366867065,0.07541714608669281,2.2219505310058594,0.3950529992580414,2.0417916774749756,1.4161511659622192,0.759432926774025,1.058514166623354,0,0,0,0,2.6435125203816634,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31547350224080595,1.2192715585231781,0.05226967930793762,2.004771685153311,0.5308843061327935,1.0558767557144164,2.583907896913857,0.49204795360565184,2.0179473206400873,1.0022162203490086,0.4364691704511643,0.9731958150863648
2025-05-06 18:19:37.698562,0.5979660153388977,1.1249295473098755,0.07370460033416748,2.2237627506256104,0.38592469692230225,2.044779062271118,1.4107605516910553,0.7558683902025223,1.0590985417366028,0,0,0,0,2.65920462978084,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3018208687063076,1.2225821912288666,0.05006518363952636,2.0047730387978695,0.5308585643768311,1.0558881521224976,2.591091793322959,0.48445987701416016,2.020853066444397,1.002257066792951,0.4365721374750138,0.9731502294540405
2025-05-06 18:19:37.798640,0.5866645574569702,1.127820372581482,0.07276035100221634,2.2259833812713623,0.37949347496032715,2.0467100143432617,1.4063239693641663,0.7536569237709045,1.059735182672739,0,0,0,0,2.6727956572135723,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.28957583826858924,1.22635760307312,0.048866277933120726,2.0045780759845337,0.5335754156112671,1.057611632347107,2.59801292496841,0.47803070545196535,2.022815941274166,1.002356900593225,0.4358929246664047,0.9727193593978882
2025-05-06 18:19:37.900062,0.5752575993537903,1.1280697584152222,0.07398305088281631,2.2277417182922363,0.36976033449172974,2.0484986305236816,1.4014575779438019,0.7493318319320679,1.0612428672611713,0,0,0,0,2.6838261990034438,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.27790932837558074,1.228337025642395,0.049485903978347776,2.0045780759845337,0.5335754156112671,1.057611632347107,2.6038397651569816,0.4708611726760864,2.024005536735058,1.002356900593225,0.4358929246664047,0.9727193593978882
2025-05-06 18:19:38.006219,0.5641655921936035,1.1289483308792114,0.07676694542169571,2.2300827503204346,0.3613739609718323,2.049434185028076,1.3972638845443726,0.746076762676239,1.0631046183407307,0,0,0,0,2.693329097956882,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2665942187844781,1.2305176258087158,0.05152509808540344,2.0045813279960627,0.5335431814193725,1.0576084971427917,2.610122442668769,0.464774489402771,2.0242004439234735,1.0023912710334786,0.43602186143398286,0.9727319002151489
2025-05-06 18:19:38.107269,0.5518569350242615,1.1265450716018677,0.08249679207801819,2.2321274280548096,0.3553254306316376,2.0501511096954346,1.3925028145313263,0.741062268614769,1.065983146429062,0,0,0,0,2.699888130816952,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2558994490319221,1.2303741991519928,0.05542192459106445,2.0043636813664167,0.5361525893211365,1.059233844280243,2.6151039284056696,0.45890052318573,2.02375785112381,1.0024894699549944,0.4353695094585419,0.9723255634307861
2025-05-06 18:19:38.207823,0.5410566926002502,1.1251646280288696,0.08942001312971115,2.2346179485321045,0.3480023443698883,2.050365447998047,1.3883984982967377,0.7365962415933609,1.0695379823446274,0,0,0,0,2.7048956299983797,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24584052274299983,1.230551642179489,0.060895323753356934,2.004363579606753,0.5361520856618882,1.0592357397079468,2.6202376752130854,0.45336384773254396,2.022550255060196,1.0024859954359717,0.4353715240955353,0.9723179817199707
2025-05-06 18:19:38.308129,0.5313172340393066,1.1222212314605713,0.09721064567565918,2.2365217208862305,0.34140074253082275,2.0503134727478027,1.3839194774627686,0.731810986995697,1.073762059211731,0,0,0,0,2.7077691243923607,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23619561817572704,1.2294968366622925,0.0677058219909668,2.004363579606753,0.5361520856618882,1.0592357397079468,2.624507754779595,0.44867634773254395,2.0208086490631105,1.0024859954359717,0.4353715240955353,0.9723179817199707
2025-05-06 18:19:38.409127,0.5189734697341919,1.119161605834961,0.10789098590612411,2.2394251823425293,0.3339010775089264,2.050015926361084,1.3796656131744385,0.7269636243581772,1.0784829072654247,0,0,0,0,2.7105723903209635,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.22618305115638837,1.2286698877811433,0.07548925280570984,2.00410398060577,0.5383595794439315,1.061050283908844,2.6294156846529377,0.4436864614486694,2.0186902359128,1.0025355953524817,0.43465366661548616,0.9719115972518921
2025-05-06 18:19:38.509859,0.5071108341217041,1.1159387826919556,0.11845951527357101,2.2425296306610107,0.3285405933856964,2.049342155456543,1.3754274547100067,0.7223284989595413,1.0833459869027138,0,0,0,0,2.712993693893061,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21555555809638777,1.2271850049495696,0.08401142358779906,2.00410398060577,0.5383595794439315,1.061050283908844,2.6349573875556205,0.4396091938018799,2.0160037606954573,1.0025355953524817,0.43465366661548616,0.9719115972518921
2025-05-06 18:19:38.616365,0.4943475127220154,1.1124708652496338,0.12998118996620178,2.24596905708313,0.32448965311050415,2.048733949661255,1.3701582849025726,0.718480259180069,1.0893575698137283,0,0,0,0,2.714904156354631,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.20330336749006017,1.2250787615776062,0.09423816204071045,2.003838163294488,0.5409366145730019,1.0627398848533631,2.640886574393027,0.43709754943847656,2.0129909217357635,1.0025393429616156,0.43382534682750706,0.9715486526489258
2025-05-06 18:19:38.717293,0.48001500964164734,1.108758807182312,0.14343717694282532,2.248673439025879,0.32137030363082886,2.0479884147644043,1.364982008934021,0.7152341306209564,1.0950689911842346,0,0,0,0,2.7159489580369254,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1921079836611696,1.2230043053627013,0.10412197113037108,2.0035819603688836,0.5436416640877724,1.064468801021576,2.6458704270596556,0.4352766513824463,2.0099608182907103,1.0026512072794318,0.4331490844488144,0.9711164236068726
2025-05-06 18:19:38.817587,0.46805423498153687,1.1067416667938232,0.1549338847398758,2.2518718242645264,0.32093101739883423,2.0464370250701904,1.3599630296230316,0.7138363420963287,1.1006854549050331,0,0,0,0,2.716116289560775,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1808457652201692,1.2212071299552918,0.11465970277786255,2.0035835115250813,0.543611253798008,1.064485740661621,2.6511098703274687,0.4353964805603027,2.0061628431081773,1.00270651895435,0.43327072560787205,0.9710486650466919
2025-05-06 18:19:38.918405,0.4537171721458435,1.1042453050613403,0.16988937556743622,2.254528522491455,0.3222832679748535,2.043950319290161,1.3540129363536835,0.7131853103637695,1.1070597991347313,0,0,0,0,2.714220908704924,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.16926781586338535,1.2189711809158326,0.1270654559135437,2.0035835115250813,0.543611253798008,1.064485740661621,2.655547707761035,0.4368511915206909,2.001406303048134,1.00270651895435,0.43327072560787205,0.9710486650466919
2025-05-06 18:19:39.020241,0.4409562647342682,1.1024092435836792,0.18377774953842163,2.255951166152954,0.3237505853176117,2.0403780937194824,1.3483904153108597,0.7130317240953445,1.1122986972332,0,0,0,0,2.710869041929955,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.15942629022393334,1.2171965539455414,0.1388582706451416,2.0035835115250813,0.543611253798008,1.064485740661621,2.6586422081490984,0.43844151496887207,1.9959001660346984,1.00270651895435,0.43327072560787205,0.9710486650466919
2025-05-06 18:19:39.127077,0.427834689617157,1.1013479232788086,0.19952772557735443,2.2565114498138428,0.32645106315612793,2.035677194595337,1.3427596986293793,0.7138845324516296,1.1168848797678947,0,0,0,0,2.7049778362929273,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.15090850073457857,1.2157641887664794,0.15133861303329468,2.003279482993471,0.5464288547635079,1.0661694288253785,2.6604031376206767,0.4408972501754761,1.988923242688179,1.0028716448217758,0.4327295601367951,0.9706110239028931
2025-05-06 18:19:39.228342,0.41629037261009216,1.0993891954421997,0.21447499096393585,2.2560813426971436,0.3308744728565216,2.029413938522339,1.3368497788906097,0.7151124477386475,1.1214842572808266,0,0,0,0,2.697131501706916,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.14329798478434919,1.2136485576629639,0.1643438458442688,2.0030442046873596,0.5491254404187202,1.0679136037826538,2.6609217498843827,0.4444863796234131,1.981437262892723,1.0029897642381165,0.43205541372299194,0.9701749801635742
2025-05-06 18:19:39.328533,0.40541067719459534,1.0979982614517212,0.23016895353794098,2.254732608795166,0.33460748195648193,2.0239808559417725,1.3303445130586624,0.7165043652057648,1.127398319542408,0,0,0,0,2.6877951773302335,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.13571383650508367,1.2113965153694153,0.1792096257209778,2.0030442046873596,0.5491254404187202,1.0679136037826538,2.6606995791653114,0.44840872287750244,1.973668357729912,1.0029897642381165,0.43205541372299194,0.9701749801635742
2025-05-06 18:19:39.428672,0.39609745144844055,1.0964053869247437,0.2451125830411911,2.2536630630493164,0.3411671221256256,2.018198013305664,1.3248802572488785,0.7187862545251846,1.1316552981734276,0,0,0,0,2.67670819870883,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.13080370880712316,1.2088908851146698,0.19245046377182007,2.003044596081567,0.5491200745105744,1.0679141521453857,2.659052599891531,0.45365262031555176,1.965535894036293,1.0030352922622443,0.4320768773555756,0.9701727867126465
2025-05-06 18:19:39.529438,0.3860386610031128,1.0934340953826904,0.2644115090370178,2.2520995140075684,0.35018062591552734,2.009723424911499,1.3191861510276794,0.7214075326919556,1.137444168329239,0,0,0,0,2.6618444925859057,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.12599530207485987,1.2048710823059081,0.20943384170532225,2.0027663656235126,0.5516630828380584,1.0696631908416747,2.6570280791583554,0.4608179569244385,1.9554991602897644,1.00315230407711,0.43144112527370454,0.9697355270385742
2025-05-06 18:19:39.636765,0.3784567713737488,1.0915589332580566,0.2829316556453705,2.2505462169647217,0.3594311773777008,2.001922607421875,1.3145014941692352,0.7254950553178787,1.1424271315336227,0,0,0,0,2.6449309698956256,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.12366997972692956,1.2013609111309052,0.2259608030319214,2.0027663656235126,0.5516630828380584,1.0696631908416747,2.6537318132761527,0.4692331552505493,1.9449517548084259,1.00315230407711,0.43144112527370454,0.9697355270385742
2025-05-06 18:19:39.738339,0.37136727571487427,1.0879613161087036,0.3050816059112549,2.248526096343994,0.3701340854167938,1.9922572374343872,1.3099437057971954,0.7283030152320862,1.1491960287094116,0,0,0,0,2.625116353437611,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.12236652270847387,1.1966401100158692,0.24540319442749023,2.002765622584283,0.5516654342412949,1.069668447971344,2.6495659242481606,0.47732350826263426,1.9336320400238036,1.0031404586153632,0.431431719660759,0.9697144985198974
2025-05-06 18:19:39.838934,0.3654220998287201,1.0832959413528442,0.3261761963367462,2.246515989303589,0.38041964173316956,1.9839328527450562,1.306079313158989,0.7313846796751022,1.155410960316658,0,0,0,0,2.604847652265834,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.12202084411195768,1.1907420694828033,0.264011812210083,2.002765622584283,0.5516654342412949,1.069668447971344,2.645274331678829,0.48691954612731936,1.9224813401699066,1.0031404586153632,0.431431719660759,0.9697144985198974
2025-05-06 18:19:39.947526,0.3586365580558777,1.0781463384628296,0.3495987057685852,2.244936227798462,0.39214906096458435,1.9757263660430908,1.3021425157785416,0.7354469746351242,1.161594808101654,0,0,0,0,2.58420094775232,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1216516078967406,1.1845660984516144,0.28282532691955564,2.0024420244321064,0.5540358006954194,1.071405053138733,2.640919411037509,0.49797027111053466,1.9110884428024293,1.0032137887850567,0.43077919185161595,0.9692797660827637
2025-05-06 18:19:40.048411,0.35170236229896545,1.0735080242156982,0.37013307213783264,2.2428982257843018,0.40552860498428345,1.9670279026031494,1.2973615676164627,0.7387137413024902,1.1690624505281448,0,0,0,0,2.5648755885057817,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.11978261755122399,1.178022527694702,0.3025080919265747,2.0024420244321064,0.5540358006954194,1.071405053138733,2.637051263588531,0.5084339618682862,1.9003668487071992,1.0032137887850567,0.43077919185161595,0.9692797660827637
2025-05-06 18:19:40.149291,0.34370607137680054,1.0680713653564453,0.3899473249912262,2.2415668964385986,0.4171803593635559,1.9598231315612793,1.2927328050136566,0.7419013977050781,1.1753704696893692,0,0,0,0,2.5486687546110454,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.11687919844912878,1.171310806274414,0.3197991371154785,2.0020866268440067,0.5565182968974114,1.0732512474060059,2.634400167567259,0.5189708709716797,1.8906454265117645,1.0033165580467402,0.430059689283371,0.9688565731048584
