Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-07-07 14:17:28.562993,1.0186302661895752,0.09374503791332245,0.9796626567840576,2.0310239791870117,0.09802275151014328,1.0070240497589111,1.5248271226882935,0.09588389471173286,0.9933433532714844,1.543776469107658,0.0042237784437306105,1.543776469107658,1.543776469107658,1.0127724200312114,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998082842829678,1.0000269611366968,1.0001711620695126,0.85422675280281,1.0210414453009347,0.9527055167876766,2.0001917157170324,0.9999730388633032,0.9998310415810382,2.14577324719719,0.9789585546990655,1.0552351847438795
2025-07-07 14:17:28.670043,1.0186997652053833,0.09384436160326004,0.9796533584594727,2.031193494796753,0.0980844795703888,1.0069884061813354,1.5249466300010681,0.09596442058682442,0.993320882320404,1.5438051380903552,0.004186246949202684,1.5438051380903552,1.5438051380903552,1.0128715298082838,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998087250001926,1.0000269292380506,1.0001723632184767,0.85422675280281,1.0210414453009347,0.9527055167876766,2.0001912749998074,0.9999730707619494,0.9998298723903226,2.14577324719719,0.9789585546990655,1.0552351847438795
2025-07-07 14:17:28.770270,1.0181328058242798,0.0913233757019043,0.9807397127151489,2.030162811279297,0.09637368470430374,1.0074456930160522,1.5241478085517883,0.09384853020310402,0.9940927028656006,1.5444139233047218,0.0049884979820593485,1.5444139233047218,1.5444139233047218,1.012394906618032,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998153404924851,1.0000308949088157,1.0001620785961602,0.8526336857426828,1.0211987505345939,0.9515978710910826,2.000184659507515,0.9999691050911842,0.9998399477568013,2.147366314257317,0.9788012494654061,1.05648399375767
2025-07-07 14:17:28.871011,1.0188515186309814,0.09401776641607285,0.9795727133750916,2.031238555908203,0.09795324504375458,1.0070936679840088,1.5250450372695923,0.09598550572991371,0.9933331906795502,1.5436187974142905,0.003885871078087744,1.5436187974142905,1.5436187974142905,1.0127686824648388,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998067974262107,1.0000247987602187,1.0001721073017087,0.8526336857426828,1.0211987505345939,0.9515978710910826,2.000193202573789,0.9999752012397815,0.9998301079108706,2.147366314257317,0.9788012494654061,1.05648399375767
2025-07-07 14:17:28.971773,1.0181435346603394,0.09124574810266495,0.9807584881782532,2.030108690261841,0.09623198956251144,1.0074747800827026,1.52412611246109,0.0937388688325882,0.9941166341304779,1.5444020508351972,0.0049255296702478985,1.5444020508351972,1.5444020508351972,1.0123300346273396,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998153631723283,1.000030345691143,1.0001612801567,0.8526336857426828,1.0211987505345939,0.9515978710910826,2.000184636827672,0.999969654308857,0.999840725943655,2.147366314257317,0.9788012494654061,1.05648399375767
2025-07-07 14:17:29.072522,1.018782377243042,0.09401325136423111,0.9795905947685242,2.031153917312622,0.0976865291595459,1.0072739124298096,1.524968147277832,0.0958498902618885,0.9934322535991669,1.5434581218048655,0.0036270173264864388,1.5434581218048655,1.5434581218048655,1.0127566312739456,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998050551690838,1.0000231261567816,1.0001729423601817,0.8526336857426828,1.0211987505345939,0.9515978710910826,2.000194944830916,0.9999768738432183,0.9998292817436084,2.147366314257317,0.9788012494654061,1.05648399375767
2025-07-07 14:17:29.173147,1.018106460571289,0.09112771600484848,0.9807910919189453,2.030111074447632,0.09619726985692978,1.0074580907821655,1.5241087675094604,0.09366249293088913,0.9941245913505554,1.5444517539324507,0.005007637609327187,1.5444517539324507,1.5444517539324507,1.0123685928117465,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998158118280395,1.0000309473980806,1.0001614974778945,0.8509934237980905,1.021374307148565,0.9504415931554862,2.0001841881719606,0.9999690526019193,0.9998405173876395,2.1490065762019093,0.978625692851435,1.0577933735501344
2025-07-07 14:17:29.279899,1.0186562538146973,0.09378321468830109,0.9796391725540161,2.031188726425171,0.09798969328403473,1.0069894790649414,1.524922490119934,0.09588645398616791,0.9933143258094788,1.5437911114215388,0.004152874871158322,1.5437911114215388,1.5437911114215388,1.0129105300168901,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.99980858758471,1.0000267957396891,1.0001729931207053,0.8509934237980905,1.021374307148565,0.9504415931554862,2.00019141241529,0.9999732042603109,0.9998292572250969,2.1490065762019093,0.978625692851435,1.0577933735501344
2025-07-07 14:17:29.379926,1.0183029174804688,0.09222480654716492,0.9802537560462952,2.0303096771240234,0.09664425998926163,1.007403016090393,1.524306297302246,0.09443453326821327,0.9938283860683441,1.5439756069489128,0.004365421339819134,1.5439756069489128,1.5439756069489128,1.012380509222652,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998108652101603,1.0000270089468826,1.0001645470093965,0.8509934237980905,1.021374307148565,0.9504415931554862,2.0001891347898395,0.9999729910531175,0.9998375082244446,2.1490065762019093,0.978625692851435,1.0577933735501344
2025-07-07 14:17:29.480677,1.0187166929244995,0.09389021247625351,0.9796034693717957,2.03112530708313,0.09761602431535721,1.0072609186172485,1.5249210000038147,0.09575311839580536,0.9934321939945221,1.54348465470908,0.003678757252322517,1.54348465470908,1.54348465470908,1.0127931764162037,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998053160995377,1.00002352303845,1.0001732875858618,0.8509934237980905,1.021374307148565,0.9504415931554862,2.000194683900462,0.99997647696155,0.9998289471085313,2.1490065762019093,0.978625692851435,1.0577933735501344
2025-07-07 14:17:29.580933,1.018214464187622,0.09137747436761856,0.9807149171829224,2.0302481651306152,0.09649854898452759,1.0074384212493896,1.5242313146591187,0.09393801167607307,0.994076669216156,1.5443967162564194,0.005058375539837987,1.5443967162564194,1.5443967162564194,1.0123994186679455,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998149265923951,1.0000313384853126,1.0001622318104735,0.8493719385928453,1.021551077899226,0.9493035200892301,2.000185073407605,0.9999686615146874,0.9998397973396055,2.1506280614071547,0.9784489221007739,1.059085488482503
2025-07-07 14:17:29.681458,1.0186679363250732,0.09378913044929504,0.9795955419540405,2.031290292739868,0.09810306876897812,1.0070184469223022,1.5249791145324707,0.09594609960913658,0.9933069944381714,1.5437218662165078,0.00425857794334099,1.5437218662165078,1.5437218662165078,1.0130027949081761,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998073651783049,1.0000276735848699,1.0001746880898281,0.8493719385928453,1.021551077899226,0.9493035200892301,2.000192634821695,0.9999723264151301,0.9998276003855513,2.1506280614071547,0.9784489221007739,1.059085488482503
2025-07-07 14:17:29.782020,1.018347978591919,0.09215856343507767,0.98026043176651,2.0303454399108887,0.096664197742939,1.0073812007904053,1.5243467092514038,0.09441138058900833,0.9938208162784576,1.5440034936621494,0.004450591666917101,1.5440034936621494,1.5440034936621494,1.012370830560128,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998110595072273,1.0000275137923766,1.000164239660422,0.8493719385928453,1.021551077899226,0.9493035200892301,2.0001889404927726,0.9999724862076234,0.9998378102274126,2.1506280614071547,0.9784489221007739,1.059085488482503
2025-07-07 14:17:29.882902,1.018641471862793,0.09375783801078796,0.9796327352523804,2.03114914894104,0.09799855947494507,1.0069667100906372,1.5248953104019165,0.09587819874286652,0.9932997226715088,1.5438065685769577,0.00418678525959451,1.5438065685769577,1.5438065685769577,1.0128854456656897,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998087384499306,1.0000269618287791,1.000172546931392,0.8493719385928453,1.021551077899226,0.9493035200892301,2.0001912615500697,0.9999730381712209,0.9998296933952929,2.1506280614071547,0.9784489221007739,1.059085488482503
2025-07-07 14:17:29.983711,1.018302321434021,0.09224723279476166,0.9802451729774475,2.030296564102173,0.09671307355165482,1.0073877573013306,1.524299442768097,0.09448015317320824,0.993816465139389,1.5439818672285277,0.004411296234435047,1.5439818672285277,1.5439818672285277,1.0123680214284385,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998108527698799,1.0000272649308206,1.0001643331282999,0.8493719385928453,1.021551077899226,0.9493035200892301,2.0001891472301203,0.9999727350691794,0.9998377174824976,2.1506280614071547,0.9784489221007739,1.059085488482503
2025-07-07 14:17:30.090309,1.0186306238174438,0.09372057765722275,0.9796425700187683,2.0310275554656982,0.09798385202884674,1.0070136785507202,1.524829089641571,0.09585221484303474,0.9933281242847443,1.5437669653865147,0.00420950697855937,1.5437669653865147,1.5437669653865147,1.0127758391181318,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998081821811361,1.0000268773216985,1.0001712689419413,0.8477711528374459,1.021730049767243,0.9482434114749505,2.000191817818864,0.9999731226783014,0.9998309366640221,2.1522288471625544,0.978269950232757,1.0602992279510342
2025-07-07 14:17:30.191318,1.0183333158493042,0.09232917428016663,0.9802128672599792,2.030405282974243,0.09701268374919891,1.0072402954101562,1.5243692994117737,0.09467092901468277,0.9937265813350677,1.5440976266823612,0.004625962454093571,1.5440976266823612,1.5440976266823612,1.0124436200468168,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998119149192056,1.0000287650527389,1.0001646592303954,0.8477711528374459,1.021730049767243,0.9482434114749505,2.0001880850807945,0.9999712349472611,0.9998374075644113,2.1522288471625544,0.978269950232757,1.0602992279510342
2025-07-07 14:17:30.291534,1.0185446739196777,0.09359800070524216,0.9796861410140991,2.030972480773926,0.0979117900133133,1.0070289373397827,1.5247585773468018,0.09575489535927773,0.9933575391769409,1.5437957335415713,0.004259257650471564,1.5437957335415713,1.5437957335415713,1.0128061519268161,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998084613130656,1.0000272592248687,1.0001715075265938,0.8477711528374459,1.021730049767243,0.9482434114749505,2.0001915386869342,0.9999727407751313,0.999830706199584,2.1522288471625544,0.978269950232757,1.0602992279510342
2025-07-07 14:17:30.392317,1.0184344053268433,0.09244883805513382,0.9801859259605408,2.0305569171905518,0.09733124822378159,1.0071468353271484,1.5244956612586975,0.0948900431394577,0.9936663806438446,1.544164634714456,0.0048221840393669,1.544164634714456,1.544164634714456,1.012493312365189,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998123374841629,1.0000301034868178,1.0001649149200689,0.8477711528374459,1.021730049767243,0.9482434114749505,2.0001876625158372,0.9999698965131822,0.9998371631853493,2.1522288471625544,0.978269950232757,1.0602992279510342
2025-07-07 14:17:30.492815,1.0184683799743652,0.09342148900032043,0.9797051548957825,2.0308310985565186,0.09751208871603012,1.0070863962173462,1.524649739265442,0.09546678885817528,0.9933957755565643,1.5437560506303145,0.004039147253220154,1.5437560506303145,1.5437560506303145,1.0127412005825536,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998084037664049,1.000025720599863,1.0001708746680233,0.846196479959253,1.0219034328461736,0.9471824116583042,2.000191596233595,0.999974279400137,0.9998313198813917,2.1538035200407473,0.9780965671538264,1.0615115589295518
2025-07-07 14:17:30.592900,1.0184943675994873,0.09304435551166534,0.9799422025680542,2.0306670665740967,0.09754738956689835,1.0071314573287964,1.524580717086792,0.09529587253928185,0.9935368299484253,1.5439405166509426,0.004447245622430641,1.5439405166509426,1.5439405166509426,1.0125478287170895,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999810136334622,1.0000278867026775,1.000167045717522,0.846196479959253,1.0219034328461736,0.9471824116583042,2.000189863665378,0.9999721132973225,0.9998350682043157,2.1538035200407473,0.9780965671538264,1.0615115589295518
2025-07-07 14:17:30.693610,1.0185034275054932,0.09258389472961426,0.980132520198822,2.030646324157715,0.09742199629545212,1.0071295499801636,1.524574875831604,0.09500294551253319,0.9936310350894928,1.5441295090967444,0.00477832195599355,1.5441295090967444,1.5441295090967444,1.012514439446335,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998119579768612,1.0000298804857013,1.0001654183059894,0.846196479959253,1.0219034328461736,0.9471824116583042,2.000188042023139,0.9999701195142987,0.9998366695837836,2.1538035200407473,0.9780965671538264,1.0615115589295518
2025-07-07 14:17:30.793873,1.0185294151306152,0.09310273081064224,0.9799151420593262,2.0306761264801025,0.09756556898355484,1.0071154832839966,1.5246027708053589,0.09533414989709854,0.9935153126716614,1.5439288819251702,0.004407660034214422,1.5439288819251702,1.5439288819251702,1.0125219705186048,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998100755276397,1.0000275817548556,1.0001667640881726,0.846196479959253,1.0219034328461736,0.9471824116583042,2.00018992447236,0.9999724182451444,0.9998353420422178,2.1538035200407473,0.9780965671538264,1.0615115589295518
2025-07-07 14:17:30.900058,1.0185637474060059,0.09266173094511032,0.9800809025764465,2.0306994915008545,0.09746913611888885,1.0071229934692383,1.5246316194534302,0.09506543353199959,0.9936019480228424,1.5440848316242775,0.004748033195660889,1.5440848316242775,1.5440848316242775,1.0125083457921678,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998114231930205,1.0000296768460428,1.0001656051674246,0.8445829195706455,1.0221110495278256,0.9461426260045864,2.0001885768069796,0.9999703231539572,0.9998364841836385,2.1554170804293546,0.9778889504721744,1.062720739080298
2025-07-07 14:17:31.001009,1.0184674263000488,0.09304812550544739,0.9799431562423706,2.0306551456451416,0.09752871841192245,1.0071204900741577,1.5245612859725952,0.09528842195868492,0.9935318231582642,1.543952683887627,0.004425018569542717,1.543952683887627,1.543952683887627,1.0125624239423554,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998103487955045,1.0000277797666288,1.0001671764467661,0.8445829195706455,1.0221110495278256,0.9461426260045864,2.0001896512044954,0.9999722202333713,0.9998349414361027,2.1554170804293546,0.9778889504721744,1.062720739080298
2025-07-07 14:17:31.101955,1.018489956855774,0.09296265244483948,0.9799305200576782,2.030667781829834,0.0974869504570961,1.0071187019348145,1.524578869342804,0.09522480145096779,0.9935246109962463,1.5439417118033025,0.0044682233748929755,1.5439417118033025,1.5439417118033025,1.0125530187972909,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998101029778911,1.0000280296980517,1.0001671074287641,0.8445829195706455,1.0221110495278256,0.9461426260045864,2.000189897022109,0.9999719703019483,0.9998350081478439,2.1554170804293546,0.9778889504721744,1.062720739080298
2025-07-07 14:17:31.203034,1.018434762954712,0.09345591813325882,0.9797397255897522,2.0306849479675293,0.09757808595895767,1.007126808166504,1.5245598554611206,0.09551700204610825,0.993433266878128,1.5437472796377367,0.004070769482920336,1.5437472796377367,1.5437472796377367,1.012628995051066,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998082584834327,1.0000256934079679,1.00016936895224,0.8445829195706455,1.0221110495278256,0.9461426260045864,2.0001917415165673,0.9999743065920321,0.9998327878136339,2.1554170804293546,0.9778889504721744,1.062720739080298
2025-07-07 14:17:31.303443,1.0184592008590698,0.09256526827812195,0.9801294803619385,2.0306308269500732,0.09739508479833603,1.0071320533752441,1.5245450139045715,0.09498017653822899,0.9936307668685913,1.5441247929688455,0.004770003411199396,1.5441247929688455,1.5441247929688455,1.01254326660181,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998119032925324,1.0000298972833515,1.0001658414148042,0.8429381867276352,1.022312768618929,0.9450038132873895,2.0001880967074674,0.9999701027166485,0.9998362564759535,2.1570618132723647,0.9776872313810709,1.0640311054225662
2025-07-07 14:17:31.410334,1.0184341669082642,0.09345082938671112,0.9797713756561279,2.0306684970855713,0.09758194535970688,1.007141351699829,1.5245513319969177,0.095516387373209,0.9934563636779785,1.5437637435907718,0.004079671675619292,1.5437637435907718,1.5437637435907718,1.0126127200945665,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998084741209995,1.000025716347557,1.0001690435074753,0.8429381867276352,1.022312768618929,0.9450038132873895,2.0001915258790004,0.999974283652443,0.999833106394005,2.1570618132723647,0.9776872313810709,1.0640311054225662
2025-07-07 14:17:31.511224,1.0184972286224365,0.09299933165311813,0.9799176454544067,2.0306780338287354,0.09749243408441544,1.007096767425537,1.524587631225586,0.09524588286876678,0.9935072064399719,1.5439507352608943,0.004437402851295046,1.5439507352608943,1.5439507352608943,1.0125556157903877,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998102964159652,1.0000278423259426,1.0001670929608868,0.8429381867276352,1.022312768618929,0.9450038132873895,2.000189703584035,0.9999721576740576,0.9998350227804701,2.1570618132723647,0.9776872313810709,1.0640311054225662
2025-07-07 14:17:31.612198,1.0184698104858398,0.09262271970510483,0.9801917672157288,2.0305984020233154,0.09742242097854614,1.007177710533142,1.5245341062545776,0.09502257034182549,0.9936847388744354,1.54414007820233,0.004740465042669752,1.54414007820233,1.54414007820233,1.0124996612723773,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998122000015432,1.0000296090161749,1.000165158371969,0.8429381867276352,1.022312768618929,0.9450038132873895,2.0001877999984568,0.999970390983825,0.9998369237645913,2.1570618132723647,0.9776872313810709,1.0640311054225662
2025-07-07 14:17:31.712899,1.0185155868530273,0.09353698045015335,0.9796485304832458,2.030850887298584,0.09765393286943436,1.007033348083496,1.5246832370758057,0.09559545665979385,0.993340939283371,1.5437517885082899,0.00406527783226103,1.5437517885082899,1.5437517885082899,1.0127139961807663,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998083006309404,1.0000258315524306,1.0001705205403373,0.841207167743366,1.022507300862937,0.9437125709013616,2.0001916993690596,0.9999741684475694,0.9998316649918053,2.158792832256634,0.9774926991370629,1.0654985021149208
2025-07-07 14:17:31.812921,1.0184497833251953,0.09254808723926544,0.980201780796051,2.030597686767578,0.09737294167280197,1.0071816444396973,1.5245237350463867,0.0949605144560337,0.9936917126178741,1.5441465890048358,0.004765217302008537,1.5441465890048358,1.5441465890048358,1.0125189236282677,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.99981222161674,1.0000298093229265,1.000165379397962,0.841207167743366,1.022507300862937,0.9437125709013616,2.00018777838326,0.9999701906770735,0.9998367086505575,2.158792832256634,0.9774926991370629,1.0654985021149208
2025-07-07 14:17:31.913161,1.0185351371765137,0.09356595575809479,0.979671835899353,2.0308427810668945,0.09767770022153854,1.0070523023605347,1.524688959121704,0.09562182798981667,0.9933620691299438,1.5437553450986685,0.004060246614993963,1.5437553450986685,1.5437553450986685,1.0126862111557848,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998083707794364,1.0000257432047448,1.0001701145006558,0.841207167743366,1.022507300862937,0.9437125709013616,2.0001916292205637,0.9999742567952553,0.9998320612034025,2.158792832256634,0.9774926991370629,1.0654985021149208
2025-07-07 14:17:32.013227,1.0185102224349976,0.0926554873585701,0.9801435470581055,2.030639410018921,0.0974409282207489,1.0071496963500977,1.5245748162269592,0.0950482077896595,0.9936466217041016,1.544120144255957,0.004726375542201891,1.544120144255957,1.544120144255957,1.0125007283469576,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998119614321858,1.0000295236416512,1.0001652934601135,0.841207167743366,1.022507300862937,0.9437125709013616,2.0001880385678144,0.9999704763583488,0.9998367905890476,2.158792832256634,0.9774926991370629,1.0654985021149208
2025-07-07 14:17:32.113887,1.0184518098831177,0.09259216487407684,0.9801023602485657,2.0306081771850586,0.09742352366447449,1.0071141719818115,1.5245299935340881,0.09500784426927567,0.9936082661151886,1.544115269806679,0.0047715972783019,1.544115269806679,1.544115269806679,1.0125282671959017,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998117747506788,1.0000298714758669,1.0001656930825849,0.8394954938005982,1.0227012211070887,0.9424816148913199,2.000188225249321,0.9999701285241331,0.9998364005408766,2.160504506199402,0.9772987788929114,1.066904165973218
2025-07-07 14:17:32.215284,1.0186185836791992,0.09370490908622742,0.9796729683876038,2.0311124324798584,0.09795736521482468,1.0069911479949951,1.5248655080795288,0.09583113715052605,0.9933320581912994,1.5438217891073067,0.0041984296029097985,1.5438217891073067,1.5438217891073067,1.0128712456079298,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998089292803032,1.0000270069370272,1.0001722556698007,0.8394954938005982,1.0227012211070887,0.9424816148913199,2.000191070719697,0.9999729930629727,0.999829978461398,2.160504506199402,0.9772987788929114,1.066904165973218
2025-07-07 14:17:32.320383,1.018589735031128,0.09371311962604523,0.9796366095542908,2.031142473220825,0.09797435998916626,1.0069712400436401,1.5248661041259766,0.09584373980760574,0.9933039247989655,1.543807122053686,0.004206855788844043,1.543807122053686,1.543807122053686,1.0129305937767281,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.999808686113527,1.0000271859224217,1.000173165957318,0.8394954938005982,1.0227012211070887,0.9424816148913199,2.000191313886473,0.9999728140775783,0.9998290900497705,2.160504506199402,0.9772987788929114,1.066904165973218
2025-07-07 14:17:32.421336,1.0183764696121216,0.09238338470458984,0.9801865816116333,2.030553102493286,0.09727274626493454,1.0071569681167603,1.5244647860527039,0.09482806548476219,0.9936717748641968,1.5441567015497717,0.004828790351188924,1.5441567015497717,1.5441567015497717,1.0125476994963523,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998121929836143,1.0000302759863162,1.0001657035513218,0.8394954938005982,1.0227012211070887,0.9424816148913199,2.0001878070163857,0.9999697240136837,0.9998363933109315,2.160504506199402,0.9772987788929114,1.066904165973218
2025-07-07 14:17:32.521752,1.0184941291809082,0.09347818046808243,0.9796862602233887,2.0308213233947754,0.0975605696439743,1.0070816278457642,1.5246577262878418,0.09551937505602837,0.9933839440345764,1.5437411581241374,0.004031179905977525,1.5437411581241374,1.5437411581241374,1.012706038400813,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998082269291688,1.0000255990372178,1.0001704783858423,0.8378523194104006,1.0228931164171797,0.941281261384348,2.0001917730708314,0.9999744009627822,0.9998317052693597,2.1621476805895994,0.9771068835828203,1.0682771373581956
2025-07-07 14:17:32.622501,1.0184962749481201,0.09271910041570663,0.9801028370857239,2.030647039413452,0.09750556945800781,1.0071123838424683,1.5245716571807861,0.09511233493685722,0.9936076104640961,1.544117358374924,0.004727289888925665,1.544117358374924,1.544117358374924,1.0125223927941809,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998119131939117,1.0000295805527342,1.000165606042118,0.8378523194104006,1.0228931164171797,0.941281261384348,2.000188086806088,0.9999704194472658,0.9998364854551836,2.1621476805895994,0.9771068835828203,1.0682771373581956
2025-07-07 14:17:32.722691,1.0184831619262695,0.09259489923715591,0.9801540970802307,2.030618906021118,0.09739389270544052,1.0071463584899902,1.5245510339736938,0.09499439597129822,0.9936502277851105,1.5441340285859046,0.004739731724420627,1.5441340285859046,1.5441340285859046,1.0125069762667092,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998121164760351,1.0000296217768136,1.0001652944064434,0.8378523194104006,1.0228931164171797,0.941281261384348,2.000187883523965,0.9999703782231865,0.9998367906408147,2.1621476805895994,0.9771068835828203,1.0682771373581956
2025-07-07 14:17:32.823405,1.018478512763977,0.09350153058767319,0.9796669483184814,2.0307140350341797,0.09762823581695557,1.0070849657058716,1.5245962738990784,0.09556488320231438,0.9933759570121765,1.5437163495077768,0.00407530588023305,1.5437163495077768,1.5437163495077768,1.0126151934072165,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998078252366502,1.0000256938919696,1.0001693628964488,0.8378523194104006,1.0228931164171797,0.941281261384348,2.0001921747633498,0.9999743061080305,0.9998327916181389,2.1621476805895994,0.9771068835828203,1.0682771373581956
2025-07-07 14:17:32.923443,1.0184605121612549,0.09252237528562546,0.9801825881004333,2.0305991172790527,0.09737014025449753,1.0071661472320557,1.5245298147201538,0.09494625777006149,0.9936743676662445,1.5441426957196627,0.004787887796407749,1.5441426957196627,1.5441426957196627,1.012509836623035,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998121163486872,1.0000299292110144,1.0001652755950587,0.8378523194104006,1.0228931164171797,0.941281261384348,2.000187883651313,0.9999700707889856,0.9998368097275968,2.1621476805895994,0.9771068835828203,1.0682771373581956
2025-07-07 14:17:33.023478,1.01851224899292,0.09359084814786911,0.9796889424324036,2.030726194381714,0.09770128130912781,1.0071008205413818,1.524619221687317,0.09564606472849846,0.9933948814868927,1.5437218332915457,0.004059323793309676,1.5437218332915457,1.5437218332915457,1.0125933922171244,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998079427776035,1.000025548969428,1.0001690293067358,0.8378523194104006,1.0228931164171797,0.941281261384348,2.0001920572223963,0.9999744510305719,0.9998331173330107,2.1621476805895994,0.9771068835828203,1.0682771373581956
2025-07-07 14:17:33.130396,1.0185438394546509,0.09312747418880463,0.9799516201019287,2.030688762664795,0.09757863730192184,1.0071470737457275,1.524616301059723,0.09535305574536324,0.9935493469238281,1.5439336599312292,0.004396137803477722,1.5439336599312292,1.5439336599312292,1.0125200003614843,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998101679868074,1.0000275053975676,1.0001667098760627,0.8362457220359041,1.0230799480562605,0.9401611510317296,2.000189832013193,0.9999724946024323,0.9998353952174078,2.1637542779640957,0.9769200519437395,1.0695645114305372
2025-07-07 14:17:33.231287,1.0184215307235718,0.09251759201288223,0.980108916759491,2.030582904815674,0.09739486128091812,1.007114291191101,1.5245022177696228,0.09495622664690018,0.993611603975296,1.5441217571559434,0.004816916174601125,1.5441217571559434,1.5441217571559434,1.0125333205419547,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998117503244864,1.0000301669995042,1.0001657175198144,0.8362457220359041,1.0230799480562605,0.9401611510317296,2.0001882496755137,0.9999698330004958,0.999836377283139,2.1637542779640957,0.9769200519437395,1.0695645114305372
2025-07-07 14:17:33.332427,1.0185232162475586,0.09353583306074142,0.9797083735466003,2.0307486057281494,0.09765098989009857,1.0071029663085938,1.524635910987854,0.09559341147542,0.993405669927597,1.5437392033155353,0.004063944640314827,1.5437392033155353,1.5437392033155353,1.0126043834279306,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998081699482395,1.0000256003603143,1.0001690770496316,0.8362457220359041,1.0230799480562605,0.9401611510317296,2.0001918300517607,0.9999743996396856,0.9998330719595058,2.1637542779640957,0.9769200519437395,1.0695645114305372
2025-07-07 14:17:33.432665,1.0184639692306519,0.09261732548475266,0.9801515936851501,2.030626058578491,0.09743472188711166,1.0071438550949097,1.5245450139045715,0.09502602368593216,0.9936477243900299,1.5441347222417598,0.004757783378611498,1.5441347222417598,1.5441347222417598,1.0125333992501648,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998120723751363,1.0000297973119663,1.0001656488670072,0.8362457220359041,1.0230799480562605,0.9401611510317296,2.0001879276248635,0.9999702026880336,0.999836444944906,2.1637542779640957,0.9769200519437395,1.0695645114305372
2025-07-07 14:17:33.532671,1.0184723138809204,0.09344598650932312,0.9797199964523315,2.0306942462921143,0.09757014364004135,1.0071133375167847,1.5245832800865173,0.09550806507468224,0.9934166669845581,1.5437403466307529,0.004072846872715035,1.5437403466307529,1.5437403466307529,1.012600930406922,1.5,1.0,1,1.5707963267948966,0,0,0,1,0.9998081685463619,1.000025649357068,1.0001690213197254,0.8345625345137021,1.0233033671304055,0.939079461587164,2.000191831453638,0.9999743506429318,0.9998331264213006,2.165437465486298,0.9766966328695945,1.0708336912943994
