Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-05 15:17:00.445319,1.0046907663345337,0.06652520596981049,0.9809503555297852,0.0,0.0,0.0,0.5023453831672668,0.03326260298490524,0.4904751777648926,-2.344239016751654,-0.0473418042765103,-2.344239016751654,-2.344239016751654,1.4057356575833204,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787084652486,0.9904243117005279,-0.6166898679791208,3.0,0.9904408991088093,0.0,-0.7787084652486,1.0095756882994722,2.6166898679791206,0.0,1.0095591008911906,2.6166299113351785
2025-11-05 15:17:00.546699,1.0046606063842773,0.06638416647911072,0.98099684715271,0.0,0.0,0.0,0.5023303031921387,0.03319208323955536,0.490498423576355,-2.344277712190932,-0.04724121858053623,-2.344277712190932,-2.344277712190932,1.4057398783925523,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778801833092311,0.9904444368439366,-0.6166393997855715,3.0,0.9904350164075623,0.0,-0.7788018330923114,1.0095555631560633,2.6166393997855715,0.0,1.0095649835924378,2.61669382109611
2025-11-05 15:17:00.646726,1.004698634147644,0.06652970612049103,0.9809504747390747,0.0,0.0,0.0,0.502349317073822,0.033264853060245514,0.49047523736953735,-2.344235163091701,-0.04734480963399415,-2.344235163091701,-2.344235163091701,1.405741576942731,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778708254161433,0.9904235674577473,-0.6167046203680253,3.0,0.9904350164075623,0.0,-0.7787082541614332,1.0095764325422527,2.6167046203680253,0.0,1.0095649835924378,2.61669382109611
2025-11-05 15:17:00.755291,1.004686713218689,0.06644832342863083,0.9809815287590027,0.0,0.0,0.0,0.5023433566093445,0.033224161714315414,0.49049076437950134,-2.344256917788713,-0.047286538595141966,-2.344256917788713,-2.344256917788713,1.4057508780616137,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778770321315263,0.9904350643966955,-0.6166861503941683,3.0,0.9904278333518735,0.0,-0.7787703213152631,1.0095649356033045,2.6166861503941683,0.0,1.0095721666481265,2.6167230824334777
2025-11-05 15:17:00.856227,1.0047091245651245,0.06657765805721283,0.9809961318969727,0.0,0.0,0.0,0.5023545622825623,0.033288829028606415,0.49049806594848633,-2.34425320864087,-0.04737755536911391,-2.34425320864087,-2.34425320864087,1.4057832053106996,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7788012014301273,0.990415998342719,-0.6167267388092794,3.0,0.9904278333518735,0.0,-0.7788012014301274,1.009584001657281,2.6167267388092794,0.0,1.0095721666481265,2.6167230824334777
2025-11-05 15:17:00.956300,1.0046688318252563,0.06639864295721054,0.980979323387146,0.0,0.0,0.0,0.5023344159126282,0.03319932147860527,0.490489661693573,-2.344264690578025,-0.047251718819201254,-2.344264690578025,-2.344264690578025,1.4057342118411955,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778766017179856,0.9904424592343551,-0.6166533187976801,3.0,0.9904242409170217,0.0,-0.7787660171798559,1.0095575407656447,2.61665331879768,0.0,1.0095757590829781,2.616725380119413
2025-11-05 15:17:01.056578,1.004701018333435,0.06653966754674911,0.9809595942497253,0.0,0.0,0.0,0.5023505091667175,0.03326983377337456,0.49047979712486267,-2.3442386238670085,-0.04735161597283553,-2.3442386238670085,-2.3442386238670085,1.4057501161828367,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778726807383018,0.9904219969720841,-0.6167095749399698,3.0,0.9904242409170217,0.0,-0.7787268073830179,1.0095780030279158,2.6167095749399696,0.0,1.0095757590829781,2.616725380119413
2025-11-05 15:17:01.164439,1.0047096014022827,0.06651926785707474,0.9809935688972473,0.0,0.0,0.0,0.5023548007011414,0.03325963392853737,0.49049678444862366,-2.3442516654532897,-0.047336114972946715,-2.3442516654532897,-2.3442516654532897,1.4057789934281752,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787946934792114,0.99042443109989,-0.6167286941537751,3.0,0.9904244925259007,0.0,-0.7787946934792113,1.00957556890011,2.616728694153775,0.0,1.0095755074740993,2.6166964597950084
2025-11-05 15:17:01.265325,1.0046669244766235,0.06646332889795303,0.9809665679931641,0.0,0.0,0.0,0.5023334622383118,0.03323166444897652,0.49048328399658203,-2.3442591400029444,-0.04729802874445497,-2.3442591400029444,-2.3442591400029444,1.4057270043453678,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787416800868625,0.9904333179484133,-0.6166474082246929,3.0,0.9904244925259007,0.0,-0.7787416800868623,1.0095666820515867,2.6166474082246927,0.0,1.0095755074740993,2.6166964597950084
2025-11-05 15:17:01.365351,1.0047006607055664,0.066481813788414,0.9809499382972717,0.0,0.0,0.0,0.5023503303527832,0.033240906894207,0.49047496914863586,-2.344233881489568,-0.047310742493286415,-2.344233881489568,-2.344233881489568,1.4057403852177757,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787059791895232,0.9904304454913722,-0.6167094231622952,3.0,0.9904316459192503,0.0,-0.7787059791895233,1.0095695545086278,2.616709423162295,0.0,1.0095683540807496,2.6166856462363888
2025-11-05 15:17:01.465591,1.004696011543274,0.06646080315113068,0.9809790253639221,0.0,0.0,0.0,0.502348005771637,0.03323040157556534,0.49048951268196106,-2.3442510160527124,-0.04729524135777588,-2.3442510160527124,-2.3442510160527124,1.4057563665765154,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778764862657808,0.9904331848236845,-0.6167032385431763,3.0,0.9904316459192503,0.0,-0.7787648626578083,1.0095668151763155,2.6167032385431765,0.0,1.0095683540807496,2.6166856462363888
2025-11-05 15:17:01.566480,1.0047436952590942,0.06643827259540558,0.9809538722038269,0.0,0.0,0.0,0.5023718476295471,0.03321913629770279,0.49047693610191345,-2.3442144760536467,-0.04727867562727842,-2.3442144760536467,-2.3442144760536467,1.4057718295015174,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778709997124232,0.9904361507410971,-0.6167918059148172,3.0,0.9904485192216833,0.0,-0.7787099971242321,1.0095638492589027,2.616791805914817,0.0,1.0095514807783168,2.616652618827778
2025-11-05 15:17:01.666621,1.004690408706665,0.06652940064668655,0.9809528589248657,0.0,0.0,0.0,0.5023452043533325,0.03326470032334328,0.49047642946243286,-2.34424047031854,-0.047344734640773996,-2.34424047031854,-2.34424047031854,1.4057373474196524,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778713661042075,0.990423682547156,-0.6166892880108579,3.0,0.9904485192216833,0.0,-0.778713661042075,1.009576317452844,2.616689288010858,0.0,1.0095514807783168,2.616652618827778
2025-11-05 15:17:01.766689,1.0046688318252563,0.06646279245615005,0.9809625148773193,0.0,0.0,0.0,0.5023344159126282,0.03323139622807503,0.49048125743865967,-2.34425612573583,-0.047297696896096544,-2.34425612573583,-2.34425612573583,1.4057255137531757,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778733311244274,0.9904334198828212,-0.6166507193620774,3.0,0.9904435503482169,0.0,-0.7787333112442737,1.0095665801171787,2.6166507193620774,0.0,1.0095564496517833,2.616647576355197
2025-11-05 15:17:01.866766,1.0046889781951904,0.06649505347013474,0.9809544086456299,0.0,0.0,0.0,0.5023444890975952,0.03324752673506737,0.49047720432281494,-2.3442419717116683,-0.047320326436787775,-2.3442419717116683,-2.3442419717116683,1.4057357813202982,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787161562957805,0.9904286272531996,-0.6166874353034846,3.0,0.9904435503482169,0.0,-0.7787161562957804,1.0095713727468005,2.6166874353034846,0.0,1.0095564496517833,2.616647576355197
2025-11-05 15:17:01.967269,1.0046861171722412,0.06646415591239929,0.9809625148773193,0.0,0.0,0.0,0.5023430585861206,0.033232077956199646,0.49048125743865967,-2.344247525753778,-0.04729824976351203,-2.344247525753778,-2.344247525753778,1.4057379320677865,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778732130087771,0.9904330153671993,-0.6166832923883021,3.0,0.9904355997232873,0.0,-0.7787321300877711,1.0095669846328008,2.616683292388302,0.0,1.0095644002767126,2.6166543848120485
2025-11-05 15:17:02.068689,1.0047534704208374,0.06656382977962494,0.9809873104095459,0.0,0.0,0.0,0.5023767352104187,0.03328191488981247,0.49049365520477295,-2.3442266515092656,-0.04736686855008521,-2.3442266515092656,-2.3442266515092656,1.4058080889446476,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787798945176654,0.9904175586563209,-0.6168100260266351,3.0,0.9904355997232873,0.0,-0.7787798945176655,1.0095824413436791,2.616810026026635,0.0,1.0095644002767126,2.6166543848120485
2025-11-05 15:17:02.175450,1.0047446489334106,0.0665561780333519,0.9809663891792297,0.0,0.0,0.0,0.5023723244667053,0.03327808901667595,0.49048319458961487,-2.3442203797351646,-0.04736213648724194,-2.3442203797351646,-2.3442203797351646,1.4057868227772181,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787378977361032,0.9904190133158756,-0.6167920137967629,3.0,0.9904303199128212,0.0,-0.7787378977361032,1.0095809866841243,2.616792013796763,0.0,1.009569680087179,2.616701562561555
2025-11-05 15:17:02.275513,1.0047768354415894,0.06650125235319138,0.9810066819190979,0.0,0.0,0.0,0.5023884177207947,0.03325062617659569,0.49050334095954895,-2.344224898284872,-0.047321386982431886,-2.344224898284872,-2.344224898284872,1.405835344403631,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778816195709707,0.990426060917484,-0.6168568509998114,3.0,0.9904303199128212,0.0,-0.7788161957097073,1.009573939082516,2.6168568509998114,0.0,1.009569680087179,2.616701562561555
2025-11-05 15:17:02.377052,1.0048006772994995,0.0665145143866539,0.9809770584106445,0.0,0.0,0.0,0.5024003386497498,0.03325725719332695,0.49048852920532227,-2.3441979431600224,-0.04733093231212602,-2.3441979431600224,-2.3441979431600224,1.4058323409473927,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.77875471059898,0.9904242121909855,-0.616899359327959,3.0,0.9904191120655192,0.0,-0.7787547105989796,1.0095757878090144,2.616899359327959,0.0,1.0095808879344808,2.616765044535724
2025-11-05 15:17:02.477724,1.0045431852340698,0.06646667420864105,0.9808376431465149,0.0,0.0,0.0,0.5022715926170349,0.033233337104320526,0.49041882157325745,-2.3442550097056687,-0.047306414107639,-2.3442550097056687,-2.3442550097056687,1.4055487583124886,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778488840364416,0.9904358433230029,-0.6164044798400448,3.0,0.9904191120655192,0.0,-0.778488840364416,1.009564156676997,2.6164044798400448,0.0,1.0095808879344808,2.616765044535724
2025-11-05 15:17:02.578931,1.0044888257980347,0.06636124849319458,0.9807823896408081,0.0,0.0,0.0,0.5022444128990173,0.03318062424659729,0.49039119482040405,-2.3442539002656133,-0.047234094248959385,-2.3442539002656133,-2.3442539002656133,1.4054663682508464,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7783782458739767,0.9904523216723824,-0.6163001351633599,3.0,0.9904079162127639,0.0,-0.7783782458739766,1.0095476783276176,2.61630013516336,0.0,1.009592083787236,2.6167356225840646
2025-11-05 15:17:02.685254,1.0043891668319702,0.06639249622821808,0.9808043837547302,0.0,0.0,0.0,0.5021945834159851,0.03319624811410904,0.4904021918773651,-2.344314704688058,-0.04725818261660866,-2.344314704688058,-2.344314704688058,1.4054119684979665,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778430528717993,0.990448765363893,-0.6161131129909785,3.0,0.9904079162127639,0.0,-0.7784305287179932,1.009551234636107,2.6161131129909787,0.0,1.009592083787236,2.6167356225840646
2025-11-05 15:17:02.785380,1.0044549703598022,0.06660947948694229,0.9807479977607727,0.0,0.0,0.0,0.5022274851799011,0.033304739743471146,0.49037399888038635,-2.3442532196293673,-0.047412141080498515,-2.3442532196293673,-2.3442532196293673,1.4054299147768974,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778316251569528,0.9904174093772881,-0.6162284682687758,3.0,0.9904326939199931,0.0,-0.7783162515695283,1.009582590622712,2.6162284682687758,0.0,1.0095673060800068,2.616644931907755
2025-11-05 15:17:02.886041,1.004408359527588,0.06646127998828888,0.980796217918396,0.0,0.0,0.0,0.502204179763794,0.03323063999414444,0.490398108959198,-2.344300991400009,-0.047306799847619305,-2.344300991400009,-2.344300991400009,1.4054232371458826,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778414115468969,0.990438731479528,-0.6161472509444845,3.0,0.9904326939199931,0.0,-0.7784141154689691,1.009561268520472,2.6161472509444845,0.0,1.0095673060800068,2.616644931907755
2025-11-05 15:17:02.987955,1.004746675491333,0.0665549710392952,0.9810045957565308,0.0,0.0,0.0,0.5023733377456665,0.0332774855196476,0.4905022978782654,-2.344238839524538,-0.04736033115711139,-2.344238839524538,-2.344238839524538,1.4058148750729456,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7788152480783133,0.9904187128112674,-0.6167986690364555,3.0,0.9904420438572952,0.0,-0.7788152480783134,1.0095812871887326,2.6167986690364557,0.0,1.0095579561427048,2.6166365631065
2025-11-05 15:17:03.095281,1.0046576261520386,0.06640556454658508,0.9809849262237549,0.0,0.0,0.0,0.5023288130760193,0.03320278227329254,0.49049246311187744,-2.3442731207383463,-0.04725677503589381,-2.3442731207383463,-2.3442731207383463,1.4057304401151829,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778778320800574,0.990441531592288,-0.6166324480220382,3.0,0.9904420438572952,0.0,-0.778778320800574,1.009558468407712,2.616632448022038,0.0,1.0095579561427048,2.6166365631065
2025-11-05 15:17:03.196347,1.0047062635421753,0.06654476374387741,0.9809542894363403,0.0,0.0,0.0,0.5023531317710876,0.033272381871938705,0.49047714471817017,-2.344233311163375,-0.04735523557496894,-2.344233311163375,-2.344233311163375,1.405750404426818,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778715788059901,0.9904212623536515,-0.6167189696070912,3.0,0.9904477917152459,0.0,-0.7787157880599009,1.0095787376463485,2.616718969607091,0.0,1.0095522082847541,2.6166186085813825
2025-11-05 15:17:03.296766,1.004632592201233,0.06640178710222244,0.9809760451316833,0.0,0.0,0.0,0.5023162961006165,0.03320089355111122,0.4904880225658417,-2.344281050946221,-0.04725490123856961,-2.344281050946221,-2.344281050946221,1.4057061726283826,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778761972979766,0.9904424810950417,-0.6165846588655866,3.0,0.9904477917152459,0.0,-0.778761972979766,1.0095575189049584,2.6165846588655866,0.0,1.0095522082847541,2.6166186085813825
2025-11-05 15:17:03.398631,1.0046881437301636,0.06653722375631332,0.9809863567352295,0.0,0.0,0.0,0.5023440718650818,0.03326861187815666,0.49049317836761475,-2.3442586661541887,-0.047349560144808824,-2.3442586661541887,-2.3442586661541887,1.405759474589383,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787819554218918,0.9904221890323739,-0.6166873103012209,3.0,0.9904340991969472,0.0,-0.7787819554218917,1.009577810967626,2.616687310301221,0.0,1.0095659008030529,2.616690781497124
2025-11-05 15:17:03.505496,1.004697322845459,0.0663486123085022,0.9809901118278503,0.0,0.0,0.0,0.5023486614227295,0.0331743061542511,0.49049505591392517,-2.3442560127234637,-0.04721523058773776,-2.3442560127234637,-2.3442560127234637,1.4057597406356872,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787848213343733,0.9904491940424319,-0.6167089119184439,3.0,0.9904340991969472,0.0,-0.7787848213343733,1.0095508059575682,2.616708911918444,0.0,1.0095659008030529,2.616690781497124
2025-11-05 15:17:03.605963,1.004682183265686,0.06650180369615555,0.9809733033180237,0.0,0.0,0.0,0.502341091632843,0.033250901848077774,0.49048665165901184,-2.3442549802848087,-0.047324842371897546,-2.3442549802848087,-2.3442549802848087,1.4057444295066663,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787551156303416,0.9904275148382014,-0.6166758637087537,3.0,0.9904280253617925,0.0,-0.7787551156303417,1.0095724851617986,2.6166758637087537,0.0,1.0095719746382075,2.6167462437756503
2025-11-05 15:17:03.706673,1.0047082901000977,0.06633266061544418,0.9809998869895935,0.0,0.0,0.0,0.5023541450500488,0.03316633030772209,0.49049994349479675,-2.3442555371683635,-0.047203403224893505,-2.3442555371683635,-2.3442555371683635,1.405773647616778,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778803539226873,0.990451244519067,-0.6167306543456326,3.0,0.9904280253617925,0.0,-0.7788035392268731,1.009548755480933,2.6167306543456323,0.0,1.0095719746382075,2.6167462437756503
2025-11-05 15:17:03.808221,1.0046806335449219,0.06651141494512558,0.9809848666191101,0.0,0.0,0.0,0.5023403167724609,0.03325570747256279,0.49049243330955505,-2.344261643390747,-0.04733143726350994,-2.344261643390747,-2.344261643390747,1.4057518459080682,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778778895117398,0.9904260134773128,-0.6166735855740746,3.0,0.9904191469264765,0.0,-0.7787788951173982,1.0095739865226872,2.6166735855740746,0.0,1.0095808530735235,2.616723041039953
2025-11-05 15:17:03.915163,1.0046659708023071,0.06641778349876404,0.9809659719467163,0.0,0.0,0.0,0.5023329854011536,0.03320889174938202,0.49048298597335815,-2.3442593107708576,-0.0472657019704687,-2.3442593107708576,-2.3442593107708576,1.405723754146026,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778739545126148,0.9904398944914277,-0.6166465347128303,3.0,0.9904191469264765,0.0,-0.778739545126148,1.0095601055085723,2.6166465347128303,0.0,1.0095808530735235,2.616723041039953
2025-11-05 15:17:04.015477,1.0046833753585815,0.06655846536159515,0.980940580368042,0.0,0.0,0.0,0.5023416876792908,0.03327923268079758,0.490470290184021,-2.3442377128518257,-0.04736584565268652,-2.3442377128518257,-2.3442377128518257,1.4057251282686791,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778689875687537,0.9904197269087507,-0.6166745010152792,3.0,0.990426836110933,0.0,-0.7786898756875371,1.0095802730912493,2.616674501015279,0.0,1.009573163889067,2.6167090157780764
2025-11-05 15:17:04.116606,1.004676103591919,0.06642511487007141,0.9809773564338684,0.0,0.0,0.0,0.5023380517959595,0.033212557435035706,0.4904886782169342,-2.3442600703734073,-0.04727040046140771,-2.3442600703734073,-2.3442600703734073,1.4057392869412604,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778762093478209,0.9904385830763704,-0.6166663266987045,3.0,0.990426836110933,0.0,-0.778762093478209,1.0095614169236296,2.6166663266987045,0.0,1.009573163889067,2.6167090157780764
2025-11-05 15:17:04.216737,1.0047043561935425,0.0665854886174202,0.9810048937797546,0.0,0.0,0.0,0.5023521780967712,0.0332927443087101,0.4905024468898773,-2.3442600454974425,-0.047383028075440994,-2.3442600454974425,-2.3442600454974425,1.4057862825723293,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778819483865562,0.9904148250317324,-0.6167182219272545,3.0,0.9904355132731094,0.0,-0.7788194838655622,1.0095851749682676,2.6167182219272545,0.0,1.0095644867268905,2.616627563878364
2025-11-05 15:17:04.325596,1.0047097206115723,0.06654873490333557,0.9809587597846985,0.0,0.0,0.0,0.5023548603057861,0.033274367451667786,0.49047937989234924,-2.3442338691347766,-0.04735786887671499,-2.3442338691347766,-2.3442338691347766,1.4057561827027303,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778724702587055,0.9904205962002646,-0.6167257337909353,3.0,0.9904355132731094,0.0,-0.7787247025870553,1.0095794037997354,2.6167257337909353,0.0,1.0095644867268905,2.616627563878364
2025-11-05 15:17:04.435350,1.0046616792678833,0.06642355024814606,0.9809881448745728,0.0,0.0,0.0,0.5023308396339417,0.03321177512407303,0.4904940724372864,-2.344272744204064,-0.04726938224097368,-2.344272744204064,-2.344272744204064,1.4057364326933364,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778784959086111,0.9904388551970247,-0.6166399466118921,3.0,0.9904480640354664,0.0,-0.7787849590861109,1.0095611448029753,2.616639946611892,0.0,1.0095519359645337,2.616614829891848
2025-11-05 15:17:04.535376,1.0047022104263306,0.06653433293104172,0.980974018573761,0.0,0.0,0.0,0.5023511052131653,0.03326716646552086,0.4904870092868805,-2.3442453807746397,-0.04734745737830428,-2.3442453807746397,-2.3442453807746397,1.405760781289223,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787558734920967,0.9904225809509419,-0.6167129967346836,3.0,0.9904480640354664,0.0,-0.7787558734920969,1.009577419049058,2.616712996734684,0.0,1.0095519359645337,2.616614829891848
2025-11-05 15:17:04.645299,1.004673957824707,0.06643151491880417,0.9809735417366028,0.0,0.0,0.0,0.5023369789123535,0.033215757459402084,0.4904867708683014,-2.344259194175456,-0.04727508937770226,-2.344259194175456,-2.344259194175456,1.4057353937682664,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778754643417841,0.9904377321846951,-0.6166618631582745,3.0,0.9904443328028412,0.0,-0.778754643417841,1.009562267815305,2.6166618631582743,0.0,1.0095556671971588,2.616651564513689
2025-11-05 15:17:04.746094,1.0047049522399902,0.0666009932756424,0.9809346795082092,0.0,0.0,0.0,0.5023524761199951,0.0333004966378212,0.4904673397541046,-2.344223970986822,-0.047395683644592235,-2.344223970986822,-2.344223970986822,1.405738446092564,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778677320502308,0.9904134125041965,-0.6167138569971637,3.0,0.9904443328028412,0.0,-0.7786773205023078,1.0095865874958037,2.6167138569971637,0.0,1.0095556671971588,2.616651564513689
2025-11-05 15:17:04.848277,1.0046517848968506,0.06644586473703384,0.9809778332710266,0.0,0.0,0.0,0.5023258924484253,0.03322293236851692,0.4904889166355133,-2.344272412802437,-0.047285718652350484,-2.344272412802437,-2.344272412802437,1.4057232199854273,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778765216686329,0.9904358824539399,-0.6166200524259184,3.0,0.9904275487170799,0.0,-0.7787652166863287,1.0095641175460601,2.6166200524259184,0.0,1.00957245128292,2.6166966059861103
2025-11-05 15:17:04.948758,1.004672646522522,0.06651834398508072,0.9809409379959106,0.0,0.0,0.0,0.502336323261261,0.03325917199254036,0.4904704689979553,-2.344243233002087,-0.04733758621655976,-2.344243233002087,-2.344243233002087,1.4057158107503034,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7786904772856,0.9904256290332559,-0.6166551464184535,3.0,0.9904275487170799,0.0,-0.7786904772856,1.0095743709667442,2.6166551464184535,0.0,1.00957245128292,2.6166966059861103
2025-11-05 15:17:05.056045,1.0046700239181519,0.06647085398435593,0.9809706211090088,0.0,0.0,0.0,0.5023350119590759,0.03323542699217796,0.4904853105545044,-2.344259663208716,-0.0473032060754663,-2.344259663208716,-2.344259663208716,1.4057324037198915,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787498505374146,0.9904321494091916,-0.6166533917096457,3.0,0.990406170633016,0.0,-0.7787498505374145,1.0095678505908083,2.6166533917096455,0.0,1.0095938293669842,2.616759076246847
2025-11-05 15:17:05.156719,1.004677414894104,0.06655865907669067,0.9809702634811401,0.0,0.0,0.0,0.502338707447052,0.03327932953834534,0.49048513174057007,-2.344255803729479,-0.04736542848732848,-2.344255803729479,-2.344255803729479,1.405741591093699,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778750522556356,0.9904194213363876,-0.6166654354503986,3.0,0.990406170633016,0.0,-0.7787505225563558,1.0095805786636123,2.6166654354503986,0.0,1.0095938293669842,2.616759076246847
2025-11-05 15:17:05.258791,1.0046712160110474,0.06645049899816513,0.9809858202934265,0.0,0.0,0.0,0.5023356080055237,0.033225249499082565,0.49049291014671326,-2.344266814849649,-0.0472883565262098,-2.344266814849649,-2.344266814849649,1.4057428999340487,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778780161687995,0.9904348872769848,-0.6166571899175026,3.0,0.9904179926467035,0.0,-0.7787801616879946,1.0095651127230152,2.6166571899175026,0.0,1.0095820073532964,2.6167042813670673
2025-11-05 15:17:05.365303,1.0046473741531372,0.06641395390033722,0.9809812903404236,0.0,0.0,0.0,0.5023236870765686,0.03320697695016861,0.4904906451702118,-2.344276368892855,-0.04726306823942261,-2.344276368892855,-2.344276368892855,1.4057209721930708,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.778771844692027,0.9904404897130079,-0.6166126660189064,3.0,0.9904179926467035,0.0,-0.778771844692027,1.009559510286992,2.6166126660189066,0.0,1.0095820073532964,2.6167042813670673
2025-11-05 15:17:05.465337,1.0046882629394531,0.06651803851127625,0.9809603095054626,0.0,0.0,0.0,0.5023441314697266,0.03325901925563812,0.4904801547527313,-2.3442453344143668,-0.047336537480615046,-2.3442453344143668,-2.3442453344143668,1.4057404753227873,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787286802042708,0.9904252567744024,-0.6166860302678754,3.0,0.990427112230445,0.0,-0.7787286802042709,1.0095747432255977,2.6166860302678754,0.0,1.0095728877695551,2.6166963585639085
2025-11-05 15:17:05.565542,1.0046578645706177,0.06649431586265564,0.9809715151786804,0.0,0.0,0.0,0.5023289322853088,0.03324715793132782,0.4904857575893402,-2.344266168512638,-0.04732014927019049,-2.344266168512638,-2.344266168512638,1.4057254470477485,1.5,1.0,1.0,1.5707963267948966,0,1.5707963267948966,1.5707963267948966,1,3.7787530279061636,0.9904289071116068,-0.6166300239753955,3.0,0.990427112230445,0.0,-0.7787530279061636,1.0095710928883932,2.6166300239753957,0.0,1.0095728877695551,2.6166963585639085
