Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 18:05:36.553987,2.14180064201355,0.09724314510822296,1.1015055179595947,2.5750973224639893,1.2804948091506958,3.031893730163574,2.3586121797561646,0.6889728158712387,2.0660659670829773,-0.2205001754775648,-0.5386693242625538,0,0,2.306154681268192,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8139387417157018,0.8049845642672128,0.6010667283358299,0.9663413569479874,0.9259821031151455,1.0108351572881267,2.47295100208923,0.9461936884297781,2.851786045330552,1.1568889573067733,0.839059462779935,2.0963349953760577
2025-05-11 18:05:36.654146,2.1364269256591797,0.09777472913265228,1.112044334411621,2.5698318481445312,1.2189910411834717,3.053551435470581,2.353493809700012,0.6584102362394333,2.082339107990265,-0.21917231392810033,-0.5130646081649504,0,0,2.2841246645482913,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7943422101689317,0.7981811955655508,0.59855119408192,0.965993613607851,0.9259733656234065,1.0107787102283443,2.488452837591078,0.9285469934259959,2.8673200923102917,1.1570475870299664,0.8416066667252262,2.0964808017192875
2025-05-11 18:05:36.761957,2.1271324157714844,0.09729035943746567,1.1210980415344238,2.5630524158477783,1.1441415548324585,3.0767009258270264,2.3454517126083374,0.6243773512542248,2.0978552103042603,-0.21989998201308228,-0.4847277365014734,0,0,2.262333820687871,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7712654112335071,0.7902122467712692,0.5938599011271458,0.9658912213369711,0.9276487069860814,1.0102203753689356,2.505095958853163,0.9092896342321106,2.8844242671162625,1.1570543257669108,0.8416523498757961,2.0967527481814794
2025-05-11 18:05:36.862998,2.115143060684204,0.09639351814985275,1.130872368812561,2.5554888248443604,1.069304347038269,3.097210645675659,2.3359689712524414,0.5828302726149559,2.1138004660606384,-0.2196225063272696,-0.4497918644028959,0,0,2.2378038989844344,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7455541702795516,0.7800388032923317,0.5882707537329918,0.9655698239968569,0.9276452288242373,1.0101871245239002,2.5232210067224017,0.886225414799633,2.902769619115519,1.1572056829764097,0.8441465392497984,2.0968404538299814
2025-05-11 18:05:36.964761,2.1023528575897217,0.09541434049606323,1.1384726762771606,2.546900987625122,0.9872490167617798,3.1176986694335938,2.325310707092285,0.5413030199706554,2.127702295780182,-0.22019995622646296,-0.4141511227982569,0,0,2.216359992715585,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7199563992172064,0.7695108497543411,0.5815240991672348,0.965431751255816,0.9293424527755049,1.0095861815230045,2.540292166456622,0.8635315662221831,2.920637737456911,1.1572320327712835,0.8441952783951494,2.097138986705145
2025-05-11 18:05:37.067134,2.0897557735443115,0.0940776988863945,1.1445884704589844,2.5379974842071533,0.9077674746513367,3.136273145675659,2.3138766288757324,0.5009225867688656,2.1404308080673218,-0.22136828064458985,-0.3792766092517174,0,0,2.1976850383654396,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.695896601969034,0.7588446369077234,0.5751051750342291,0.9651227140235261,0.9293400817550538,1.0095649268616687,2.555204701131552,0.8418934325073689,2.937239471419628,1.157353005428378,0.8466826862655761,2.0972172710906016
2025-05-11 18:05:37.171188,2.076018810272217,0.09456933289766312,1.1515350341796875,2.525099515914917,0.7927443385124207,3.1614511013031006,2.3011471033096313,0.44856903329491615,2.1554330587387085,-0.22060441340631531,-0.3313906536088203,0,0,2.176060458646119,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.668274241595599,0.7447872941038508,0.5677958257377074,0.965038199450049,0.930968430818149,1.008968537173812,2.572643441052106,0.8140679325320821,2.9565506212532595,1.1573750543341306,0.8467315165390288,2.0974972793239908
2025-05-11 18:05:37.271608,2.0629003047943115,0.0960986316204071,1.157478928565979,2.5134525299072266,0.6895899772644043,3.1833765506744385,2.28876531124115,0.3981487601995468,2.1693007349967957,-0.21962535114770426,-0.28350255549320624,0,0,2.1596598336597608,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6435623433861388,0.7308719065452262,0.5609902890005949,0.9647271304758116,0.9309667314095882,1.0089580048188191,2.587449905606781,0.7876471016144113,2.9744502989968415,1.1574692100851014,0.8493303810553166,2.0975721846953412
2025-05-11 18:05:37.371824,2.0499918460845947,0.0959804579615593,1.163275957107544,2.500901460647583,0.5797968506813049,3.205535411834717,2.276122212409973,0.34343573078513145,2.183340311050415,-0.21815451704897226,-0.2325532557627274,0,0,2.1474639375854725,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6205935818677994,0.7150402812834182,0.5547280539691275,0.9646180471922541,0.9325429712836782,1.0083319322442885,2.600304188060179,0.759708303344687,2.9919441948712047,1.1575127282594062,0.849380990355726,2.097869287314427
2025-05-11 18:05:37.474186,2.0363099575042725,0.0959993302822113,1.1683905124664307,2.487653970718384,0.46222642064094543,3.2280945777893066,2.2625696659088135,0.2795143201947212,2.197817623615265,-0.21509019147635647,-0.17155320515836386,0,0,2.140576799111136,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5979838484463142,0.6960566824512928,0.5479428385791526,0.9643321536970918,0.9325438928529296,1.008346456523148,2.6120718842807364,0.7275547737044841,3.0103112603130593,1.1575616336869414,0.8519554185942139,2.0979108390853725
2025-05-11 18:05:37.574760,2.023953437805176,0.09535595029592514,1.1726388931274414,2.4738612174987793,0.3378816246986389,3.248746156692505,2.2495282888412476,0.21655532345175743,2.210514008998871,-0.21280059966397402,-0.11372970706775043,0,0,2.1381967418914942,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5806129222271559,0.6765278528191366,0.5435104904287392,0.9641439522945154,0.9340622232344425,1.0076569582524957,2.619009708845842,0.6967164059422692,3.0249007167703574,1.1576490317142736,0.8520097686860286,2.098253438323432
2025-05-11 18:05:37.680830,2.012916326522827,0.09663339704275131,1.176302194595337,2.4572629928588867,0.18595021963119507,3.2690210342407227,2.236008882522583,0.15063061192631721,2.221983790397644,-0.21019522352484724,-0.05045887851508806,0,0,2.1411548169689607,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5666602657118867,0.6558929459254585,0.5402346988280569,0.9638575084240014,0.9340634128054617,1.0076692896953776,2.6221468403061796,0.6646115436155953,3.0373523334900585,1.1577002041309303,0.8546034315625193,2.0982992810138508
2025-05-11 18:05:37.781563,2.0020954608917236,0.10016088932752609,1.1804834604263306,2.455599069595337,0.17181815207004547,3.270611047744751,2.2292944192886353,0.13574304059147835,2.2253506779670715,-0.21321472560140373,-0.033718731024731934,0,0,2.1401723753440054,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5609611542139403,0.6513903321844415,0.5389773981570739,0.9636986700604528,0.9355327674028311,1.007004320239329,2.6224743812169677,0.6572041002887412,3.041303144216583,1.1577810796191126,0.8546557120206919,2.0986228827483417
2025-05-11 18:05:37.881615,1.9935635328292847,0.10268696397542953,1.1847493648529053,2.455599069595337,0.17181815207004547,3.270611047744751,2.225017011165619,0.13721421733498573,2.2274429202079773,-0.2175422364182144,-0.03237880856598315,0,0,2.137816886711687,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5570528066181306,0.6520872723268156,0.5381602175485293,0.9634289565364716,0.9355349437410222,1.007032592096864,2.6229608023143647,0.657684101541173,3.0437941186178525,1.157792252035916,0.8572409733122004,2.0986560275167836
2025-05-11 18:05:37.991060,1.9857970476150513,0.10222148150205612,1.189980387687683,2.455599069595337,0.17181815207004547,3.270611047744751,2.2210275530815125,0.1372234746813774,2.2300884127616882,-0.22172962857979728,-0.03242209431018561,0,0,2.1343925992893786,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5538910554122052,0.6520761274195451,0.5384294990183084,0.9632171126201937,0.9369366772898353,1.0062818578523036,2.622930987053005,0.6577026523255568,3.045641231191042,1.1579186944171598,0.8572986952534996,2.099025911923087
2025-05-11 18:05:38.093874,1.9809528589248657,0.09909525513648987,1.1936639547348022,2.4975733757019043,0.18485839664936066,3.3285491466522217,2.2383745312690735,0.1425004079937935,2.260555684566498,-0.23675671928339964,-0.03952822454461834,0,0,2.196732016309975,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5267649444493174,0.6538122489140189,0.5018730776496573,0.9629527848887779,0.9369411961416269,1.006319755128346,2.663934680565941,0.6601880774810158,3.1065714700035407,1.157928438789811,0.8599363787790274,2.0990363659348863
2025-05-11 18:05:38.205468,1.9753813743591309,0.09378619492053986,1.196523904800415,2.506113052368164,0.16954337060451508,3.3387608528137207,2.2407472133636475,0.13166478276252747,2.267642378807068,-0.24285658761258763,-0.03431236706344352,0,0,2.208301248730177,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5187115024048405,0.649941020414721,0.49293004176098953,0.9627926443629731,0.938356056446471,1.0055926910505857,2.6738862682860773,0.655390805795301,3.1211838612846647,1.1580376054234038,0.8599923226886608,2.0993821033372315
2025-05-11 18:05:38.316619,1.972686529159546,0.09482482075691223,1.1992074251174927,2.504164695739746,0.14683736860752106,3.3473129272460938,2.238425612449646,0.12083109468221664,2.273260176181793,-0.24254628315622437,-0.023500160127566495,0,0,2.2134885576755376,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5153663453037407,0.6464814209709141,0.4916240894270877,0.9625325866869308,0.9383593079247023,1.0056237775118329,2.6753741446559762,0.6501834547748592,3.126984051518347,1.158039265043416,0.8625786546073411,2.099413673278572
2025-05-11 18:05:38.421646,1.9700226783752441,0.09466563910245895,1.1996229887008667,2.497851610183716,0.14525936543941498,3.351442575454712,2.234438896179199,0.12058007344603539,2.275297224521637,-0.24103541262577907,-0.023390625266831815,0,0,2.2159986965282217,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.513795889579662,0.6463955327536016,0.4919092706920213,0.9623216712431102,0.9397629016337874,1.0048895890062595,2.6737552273636975,0.6500685260032266,3.1283285089252884,1.1581650173707814,0.862634087234926,2.0997761672193263
2025-05-11 18:05:38.524565,1.9686166048049927,0.09334378689527512,1.1995600461959839,2.4902217388153076,0.1450815200805664,3.3542158603668213,2.22941255569458,0.11923903971910477,2.276943862438202,-0.23753109157963795,-0.02331103234726184,0,0,2.2173896557100226,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5136114600875479,0.6458686269198499,0.4941456803901222,0.9620789400375607,0.9397674376037246,1.0049425021977534,2.669918584468116,0.6495226048554339,3.1274094095604394,1.1581137307845828,0.8652495330307357,2.099791155639161
2025-05-11 18:05:38.630993,1.9686565399169922,0.09365660697221756,1.1993541717529297,2.4869437217712402,0.14472684264183044,3.356030225753784,2.2278695106506348,0.11928493157029152,2.2776331901550293,-0.23591850986031426,-0.02310532500715421,0,0,2.218588575418579,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5136169160872022,0.6459059203104038,0.49480006087138395,0.961889080782947,0.9410623759261344,1.004207014557032,2.6686786924333057,0.6495220249458293,3.1273064912526394,1.1582478954591184,0.8653044491776254,2.1001457457579096
2025-05-11 18:05:38.731203,1.9686306715011597,0.09354916214942932,1.199402093887329,2.486912250518799,0.1448296308517456,3.3560235500335693,2.2277769446372986,0.11921966075897217,2.277697443962097,-0.2358565914887905,-0.02314332751557692,0,0,2.2185911091249593,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5136229460876438,0.6458768355564087,0.4948693314141387,0.961655388026152,0.9410676882417254,1.0042699679857283,2.668598609622195,0.649498893050769,3.1272886237555393,1.1581721209002396,0.8679477526991315,2.100153364228627
2025-05-11 18:05:38.831388,1.9686611890792847,0.09325549751520157,1.1995130777359009,2.486905097961426,0.14499090611934662,3.3559436798095703,2.2277830243110657,0.11908802762627602,2.2777299284934998,-0.23585170570390487,-0.023291077230865143,0,0,2.2184346033755062,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5136964541683116,0.645812222828855,0.4949891507501656,0.9613544764218113,0.942347194961236,1.003419806261508,2.668529965280541,0.6494581992721659,3.127194792044634,1.1583681283297755,0.8680090405429144,2.100582764844449
2025-05-11 18:05:38.933961,1.9686343669891357,0.093624047935009,1.1993988752365112,2.486928701400757,0.14496058225631714,3.3559353351593018,2.227790057659149,0.11930163577198982,2.2776649594306946,-0.23585516470202425,-0.02313345990401522,0,0,2.218538457082804,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5136493668174587,0.6459102782087244,0.49488987333252943,0.9611323965470804,0.9423534784973626,1.0034922430788975,2.6685826793098606,0.6495310304088674,3.1272420942120265,1.1582686292250144,0.8706529464065069,2.1005827119076748
2025-05-11 18:05:39.035929,1.9686686992645264,0.09358353912830353,1.1994234323501587,2.4869277477264404,0.14502578973770142,3.3559317588806152,2.227779805660248,0.11927395686507225,2.277665853500366,-0.23586425918034998,-0.023217219388665403,0,0,2.21853841569528,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5136426874290725,0.6458926328871043,0.4948869940488808,0.960877122757483,0.9435806012676514,1.0026719226032088,2.668581157099126,0.6495265326049535,3.127245688751412,1.1584530926966186,0.8707117104007446,2.100986181339662
2025-05-11 18:05:39.142037,1.968678593635559,0.09332254528999329,1.1995329856872559,2.486917018890381,0.14496049284934998,3.3559587001800537,2.2278125882148743,0.11923034489154816,2.2777256965637207,-0.2358674542699498,-0.02335935133630273,0,0,2.2183968653187076,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.513715258696877,0.6458637023018211,0.49500251054682176,0.9606382943318744,0.9435834130921532,1.0027139703658803,2.6685348118750225,0.6495205736114174,3.127178046704155,1.1583758734537701,0.8733346977553199,2.101047797975184
2025-05-11 18:05:39.244370,1.9686380624771118,0.09346982091665268,1.199404001235962,2.4870870113372803,0.14532338082790375,3.35603666305542,2.2278443574905396,0.11940978094935417,2.2777180075645447,-0.23593617938277234,-0.023361465441757108,0,0,2.218692760173716,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.513565081122005,0.6459360015767845,0.49476609501637336,0.9603416216178446,0.9447700213852869,1.0018933679336706,2.6687104048704264,0.6495918231826988,3.1274083110352624,1.1585755574898213,0.8733922052916541,2.1014622781997523
2025-05-11 18:05:39.351027,1.9686434268951416,0.09357473254203796,1.1994365453720093,2.487114191055298,0.1439238339662552,3.356178045272827,2.227848529815674,0.11872505396604538,2.277823746204376,-0.2358888137336017,-0.02267241619705876,0,0,2.218773335847393,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5135379292341087,0.645716357986724,0.49476567175432395,0.9601524969147699,0.9447795050445696,1.0019941397888945,2.6687408946184306,0.6492636851861122,3.127493325209177,1.1584230283690435,0.8760176045593122,2.1014254025237276
2025-05-11 18:05:39.451066,1.9686801433563232,0.09333547204732895,1.1995311975479126,2.4871926307678223,0.14425040781497955,3.3561575412750244,2.2278528213500977,0.11857354268431664,2.277879297733307,-0.23586862640437434,-0.0227524278141436,0,0,2.218686153922083,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5135910279825662,0.6456492786538961,0.4948595843896658,0.9598813718509661,0.9459486433946299,1.0011285810945005,2.668691229097512,0.6492095554935571,3.1274438537969798,1.158634262685777,0.8760775855100942,2.101848456335309
2025-05-11 18:05:39.553865,1.9686784744262695,0.09373997896909714,1.1994022130966187,2.4873907566070557,0.14412808418273926,3.3563051223754883,2.228029727935791,0.1188976839184761,2.277837097644806,-0.2360084644571562,-0.02274222253108816,0,0,2.2190069821047533,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5134399025325118,0.6457804650030325,0.49454309214890935,0.9596706506159389,0.9459582317094659,1.0012050471257699,2.668983879816121,0.6493376821317484,3.1277265859669354,1.158540952548734,0.8787846815366889,2.1018324532557
2025-05-11 18:05:39.661014,1.968606948852539,0.09348324686288834,1.1993910074234009,2.487185001373291,0.144193634390831,3.355987071990967,2.227904438972473,0.11893004551529884,2.277659237384796,-0.2359948843264112,-0.022941535466191675,0,0,2.218598750282019,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5135675475559873,0.6457768423079588,0.49474406168720386,0.9593799394088355,0.9471222465359448,1.0003592156302559,2.6687560036219913,0.6493671941042802,3.127383328220633,1.1587536531967553,0.878842180458379,2.1022531844246757
2025-05-11 18:05:39.763801,1.9686490297317505,0.09322908520698547,1.199528694152832,2.4871633052825928,0.14418326318264008,3.355989456176758,2.2279037833213806,0.11886050179600716,2.277700424194336,-0.23595721184184112,-0.022829515200375846,0,0,2.218615765260302,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5135816133711697,0.6457578536728388,0.494772327163851,0.9591606517590879,0.9471268496744478,1.0004127462110692,2.6687414132859346,0.6493305477639669,3.1273880121916178,1.1586331466875672,0.8815024294622099,2.102316574315054
2025-05-11 18:05:39.866362,1.968685507774353,0.09366627782583237,1.1993680000305176,2.4862635135650635,0.14391891658306122,3.3519904613494873,2.227459728717804,0.11877043172717094,2.275688946247101,-0.23597665233537682,-0.022714198548788152,0,0,2.2145309180533075,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.514986125241422,0.6457216009495458,0.4965024170613215,0.9588334208720151,0.9482038469647353,0.9995148419227007,2.666981657732821,0.6492947444321909,3.1240487399363595,1.1588790768391666,0.8815618066454942,2.10276558410269
2025-05-11 18:05:39.970991,1.9686788320541382,0.09334568679332733,1.1995631456375122,2.489654064178467,0.14531119167804718,3.3447959423065186,2.229106605052948,0.11916548013687134,2.272435247898102,-0.23813307936351702,-0.02338264467570433,0,0,2.2086591719742366,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5165078287335771,0.6458131730367029,0.49738627503515986,0.9586362884386115,0.9482110686230326,0.9995852220082392,2.666777455308781,0.6495192110727941,3.1205619232833217,1.1587371303693719,0.8841809563708639,2.1027980101084602
2025-05-11 18:05:40.072348,1.9686676263809204,0.09372346103191376,1.1993870735168457,2.4834578037261963,0.15237204730510712,3.329665422439575,2.226054847240448,0.12301943823695183,2.264548182487488,-0.2371199447452372,-0.02678058152095919,0,0,2.19234357937789,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5225293130937958,0.6470408724318257,0.5052806983235577,0.9582450716402118,0.9492338496653195,0.9985914345706609,2.6583145646985624,0.6513746781577356,3.1063578476664326,1.1590323121641095,0.8842446726354006,2.1033002738033626
2025-05-11 18:05:40.173901,1.96867036819458,0.0933220237493515,1.199532389640808,2.444230079650879,0.21714508533477783,3.2750802040100098,2.2064546942710876,0.1551947481930256,2.237288534641266,-0.2252292894720282,-0.05812114677366332,0,0,2.132966504355518,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.548298793940755,0.6569995739584695,0.5415821695127719,0.958032064993552,0.9492383450765597,0.9986394573635369,2.6168649614761152,0.6671562245959508,3.0482486582002406,1.1588851637051785,0.8868991881113064,2.1033971141391485
2025-05-11 18:05:40.281194,1.9686986207962036,0.09328962117433548,1.1995028257369995,2.4367332458496094,0.2355043739080429,3.2612035274505615,2.2026891112327576,0.1645192876458168,2.230289340019226,-0.22324180460631235,-0.06704711624369966,0,0,2.119056017444954,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5545149444561206,0.6598418247386608,0.5495898043136596,0.9576276423125003,0.9501859110395828,0.9976921422097603,2.607636344530085,0.6717736053779926,3.034641667701721,1.1591780064912107,0.8869584638078293,2.1038841860678277
2025-05-11 18:05:40.390949,1.9686716794967651,0.09327134490013123,1.1995331048965454,2.4367332458496094,0.2355043739080429,3.2612035274505615,2.202675461769104,0.164506446570158,2.2302990555763245,-0.2232564305629849,-0.06705961670522809,0,0,2.1190448622955125,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.554505346301154,0.6598354794457042,0.5495919576396453,0.9574513145527633,0.9501944171114614,0.9977747022998873,2.607635023114129,0.6717696778104222,3.0346472868214143,1.1589822582164018,0.8895648850278208,2.1039237916576323
2025-05-11 18:05:40.491032,1.9686989784240723,0.09339020401239395,1.1995198726654053,2.4367332458496094,0.2355043739080429,3.2612035274505615,2.2027021646499634,0.1645895428955555,2.230303168296814,-0.22323265907723708,-0.0669819913065473,0,0,2.1190139317412053,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5545349128880503,0.6598755564702251,0.5496208605300346,0.9571060370435951,0.9511474520348658,0.996784439864674,2.6076268188319203,0.6717960778462193,3.0346216741074166,1.1592768002519371,0.8896263926840673,2.1044087497562978
2025-05-11 18:05:40.600993,1.968673586845398,0.09364640712738037,1.19940185546875,2.4367332458496094,0.2355043739080429,3.2612035274505615,2.20268714427948,0.16456154361367226,2.2303085327148438,-0.2232476385717625,-0.0670084791581289,0,0,2.1190138772565947,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5545218943311965,0.659861952565927,0.5496156067444323,0.9569161449833447,0.9511546853278614,0.996848044005946,2.6076278210923873,0.6717872823250108,3.0346312194274425,1.159085747106499,0.8922771450783276,2.104496302994176
2025-05-11 18:05:40.701074,1.9686700105667114,0.09330812841653824,1.199509620666504,2.4367332458496094,0.2355043739080429,3.2612035274505615,2.202682912349701,0.1644873470067978,2.230298101902008,-0.22324935787915826,-0.067077648265174,0,0,2.1190459864257356,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5545148319870148,0.6598262106692047,0.5495975156424954,0.9565219114090338,0.9521201814082215,0.9958187756911863,2.6076314978927457,0.6717636669362335,3.0346409658791114,1.1594040205215084,0.8923394953343322,2.1050097765549074
2025-05-11 18:05:40.811190,1.9686963558197021,0.09337931871414185,1.1995292901992798,2.4367332458496094,0.2355043739080429,3.2612035274505615,2.202693283557892,0.16451282054185867,2.2302990555763245,-0.22323999042303783,-0.06705386385822551,0,0,2.119036134405595,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5545263245224565,0.6598384929108713,0.5496078895817945,0.9563854700428733,0.9521317120577375,0.9959355480493604,2.607628302323857,0.6717717635226156,3.034631354879265,1.1591189378398172,0.8949062708829363,2.1050251834569873
2025-05-11 18:05:40.920872,1.9686403274536133,0.0935039147734642,1.1993738412857056,2.4367332458496094,0.2355043739080429,3.2612035274505615,2.202686369419098,0.16437989473342896,2.230364739894867,-0.22326012565612394,-0.06718300114727721,0,0,2.118929199226849,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.55456651736107,0.6597728874868576,0.5496998059222714,0.955999574184364,0.9530417277627345,0.9949584409891974,2.6075825781742084,0.6717310282998856,3.034591985993622,1.1594263463020862,0.8949643061346654,2.1055153444111934
2025-05-11 18:05:41.020955,1.9686716794967651,0.09324133396148682,1.199547290802002,2.4367332458496094,0.2355043739080429,3.2612035274505615,2.2026895880699158,0.16454718634486198,2.230318307876587,-0.2232474314572522,-0.06702263639424101,0,0,2.118995698107815,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.554531711496459,0.6598548036333531,0.5496323329625127,0.9558378598860914,0.9530499370412359,0.995034098885651,2.6076199589594737,0.6717829454425365,3.034622313338757,1.1591712095566575,0.8975091783686152,2.1056158301609798
2025-05-11 18:05:41.120992,1.9686360359191895,0.09360324591398239,1.1994102001190186,1.8982807397842407,1.0297366380691528,2.7134883403778076,1.9366620182991028,0.5583772026002407,1.9596669673919678,0.042032096666502275,-0.5483215382625238,0,0,1.7832863155431713,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9598574851104904,0.731404830470087,0.9447845208405148,0.9554445542053874,0.9539181792085915,0.9939685390398341,1.9894721295287918,0.9152969316101056,2.4229490530730593,1.1595119200988118,0.8975708878690453,2.1061396076276466
2025-05-11 18:05:41.221145,1.9686683416366577,0.09325773268938065,1.1995198726654053,1.843599796295166,1.0955647230148315,2.6476073265075684,1.9082223176956177,0.5913805700838566,1.9268834590911865,0.0829123841476133,-0.5988710651427058,0,0,1.767300619365454,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0156363094064913,0.730449116551051,0.9804971805557836,0.9552412435617502,0.9539281127505231,0.9939962629491775,1.910941544750003,0.9426553395160342,2.3610095867171657,1.15937262324428,0.9002503635830951,2.1062800165002855
2025-05-11 18:05:41.321151,1.9686239957809448,0.09347931295633316,1.19937264919281,1.8202184438705444,1.146848201751709,2.589510440826416,1.8944439888000488,0.6200703158974648,1.8945098519325256,0.10639595753209025,-0.64584395219007,0,0,1.7504630142999347,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.060939544913517,0.7276039120812797,1.004586172652017,0.9547934241262224,0.9547011605606246,0.9929194944652,1.8546156461265222,0.968452340636692,2.3110217088940033,1.1597377114328598,0.9003101595535111,2.1068222028462014
2025-05-11 18:05:41.423004,1.9686747789382935,0.0933055579662323,1.1995600461959839,1.8103604316711426,1.1828614473342896,2.52127742767334,1.8899275064468384,0.6373413056135178,1.863613784313202,0.11803446318596483,-0.6829572521447284,0,0,1.7241153032792618,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.094337440340556,0.722014106313228,1.0220118762285504,0.9546427812936152,0.9547124950715915,0.9929999379417467,1.8176045648169148,0.9878589381775862,2.268879151222011,1.1594529542563115,0.9028985889127834,2.106933257172389
2025-05-11 18:05:41.523754,1.9686486721038818,0.09364819526672363,1.199431300163269,1.79933762550354,1.1906615495681763,2.4594855308532715,1.8839873671531677,0.642116092145443,1.8294436931610107,0.13355595219109156,-0.7119332746844538,0,0,1.6793098759467895,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1243402725905485,0.7129855201042017,1.041567079075902,0.9541533342943423,0.9554372815302149,0.9919072023825033,1.7828496211319855,1.0007073536121527,2.2219878754529065,1.1598374017133481,0.9029571266957983,2.107492459635319
2025-05-11 18:05:41.623934,1.9686623811721802,0.09330230206251144,1.1995093822479248,1.7753018140792847,1.176879644393921,2.3956496715545654,1.8719607591629028,0.635159358382225,1.7975248098373413,0.16021813962941864,-0.7295447091894179,0,0,1.6254933652839312,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1507278314635863,0.7026285384769589,1.062870602091923,0.9540104983679757,0.9554507982056434,0.9919835003289496,1.746840775866736,1.005498948228821,2.17514924577795,1.159574163115789,0.9054870832640831,2.1075937358465877
2025-05-11 18:05:41.726200,1.9686611890792847,0.09325879067182541,1.1995280981063843,1.7478379011154175,1.148137092590332,2.3289148807525635,1.8582457304000854,0.6208372600376606,1.7641764283180237,0.19306740937203742,-0.7417796733200989,0,0,1.5609798484741393,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.175047314259972,0.6908399077517157,1.0851295735150037,0.9535929561699439,0.9561782745663147,0.9908880702881997,1.7115492700600965,1.0058299002784128,2.1262115691394152,1.159945690528054,0.9055451722796937,2.1081315525145348
