Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 17:18:35.241290,1.7979967594146729,0.09533972293138504,1.037973403930664,1.0149742364883423,0.09757402539253235,0.9840315580368042,1.406467616558075,0.09641624614596367,1.0110107064247131,1.6396009669610963,-0.0029503346061091665,0,0,0.7848471992405777,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047640715348272,0.14952391552889033,1.0307770577029076,2.1053883337257835,0.4560768590980233,1.0611266580853882,1.0193950475943536,0.15173862722552137,0.989923070375553,0.9731304908515482,0.1518961933142482,0.9910719450678406
2025-05-10 17:18:35.348464,1.7979868650436401,0.0953122153878212,1.0379745960235596,1.0149248838424683,0.09705128520727158,0.9840959906578064,1.406526505947113,0.09615851566195488,1.0110875368118286,1.6393726156685142,-0.0021568206684251198,0,0,0.7847670811678865,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047822166846172,0.14957955583237578,1.0307555251465166,2.104961001938926,0.45583418746096716,1.0613657791412026,1.0194876144959553,0.15119845361209938,0.9900890440597213,0.9731362652119525,0.15189197595613374,0.9910757630073875
2025-05-10 17:18:35.448842,1.7980166673660278,0.09545870870351791,1.0379490852355957,1.0151621103286743,0.09717560559511185,0.9841586351394653,1.4065461158752441,0.09637540951371193,1.0109694600105286,1.6396061789551908,-0.0023361394710532486,0,0,0.7848004413917179,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8048149339293242,0.14971610400947602,1.030737421206058,2.104961665588223,0.4558337999696079,1.0613659712818195,1.0194917639161347,0.1514696658763024,0.9898851636137357,0.9731118455354342,0.1518454536979851,0.9910787644836375
2025-05-10 17:18:35.548950,1.7978801727294922,0.09483595937490463,1.0381327867507935,1.0149481296539307,0.09682580828666687,0.9842718839645386,1.4063586592674255,0.09596464410424232,1.0112310945987701,1.639399136844339,-0.0028760275930773374,0,0,0.784892528881471,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8046865548232514,0.14912724200060484,1.0309086916016454,2.1045226863000512,0.4566096208994701,1.0611772783016629,1.0192677245995088,0.15128628891537071,0.9902057662440424,0.9731319567587255,0.15184556961008763,0.9911050872588687
2025-05-10 17:18:35.650834,1.797984004020691,0.09528115391731262,1.0379737615585327,1.014958143234253,0.09730944037437439,0.9842370748519897,1.4064949750900269,0.09637200459837914,1.0110992193222046,1.6392959288638165,-0.0023886272378528203,0,0,0.7849166689299684,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8048283669060627,0.14969308198363543,1.030746241071331,2.1045228898268125,0.4566094685044463,1.0611773174475487,1.0193821862631878,0.15148628666131736,0.9901202912544136,0.9731215560693364,0.15182853530381368,0.991108858041877
2025-05-10 17:18:35.758172,1.7980074882507324,0.09531068801879883,1.0379642248153687,1.0149939060211182,0.09740088135004044,0.9842185378074646,1.4065370559692383,0.09617745503783226,1.011079341173172,1.6393653252739628,-0.002208924856150476,0,0,0.7847869713602019,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8048021651107342,0.14957778498243376,1.0307462539557646,2.1038267787324103,0.45520926848345444,1.0611598346893112,1.0194875001114336,0.1512358304886909,0.9900829074497989,0.9731437579764216,0.15181715666956258,0.9911164798076828
2025-05-10 17:18:35.858683,1.7979830503463745,0.0953240916132927,1.0379806756973267,1.0150582790374756,0.09697708487510681,0.9842223525047302,1.4065116047859192,0.09625997766852379,1.0109957158565521,1.63961958495363,-0.002385023715415926,0,0,0.7848030495086245,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047836249055933,0.14958924852970784,1.0307674716634514,2.103832408891042,0.4552102397037989,1.0611667125085198,1.0194581920919348,0.15137950948711687,0.9899044741468666,0.9731582980295816,0.15202149439320503,0.9909279580256141
2025-05-10 17:18:35.960487,1.7980012893676758,0.09537962079048157,1.0379523038864136,1.0150657892227173,0.09725789725780487,0.9840067625045776,1.4065243005752563,0.09630284458398819,1.0109900832176208,1.6396176843433132,-0.002433948710872057,0,0,0.7847771093314552,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047824844681464,0.14961120905360217,1.0307597658005692,2.1038490672510166,0.4563808133500271,1.0612598126896442,1.0194832006133356,0.15143813876429563,0.9899015906485581,0.9731550864774683,0.15202678806608388,0.9909364933005749
2025-05-10 17:18:36.067772,1.7979604005813599,0.09522109478712082,1.0379830598831177,1.0150761604309082,0.09705548733472824,0.9841791391372681,1.4065008759498596,0.0960758849978447,1.0111037492752075,1.6393530601691264,-0.0021784650180126045,0,0,0.7847643912150475,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047569475537582,0.1494937625325567,1.030762988987652,2.1034772668189694,0.45634467415216196,1.061262664391966,1.019464699231978,0.15112890126339135,0.9901120596497381,0.9731667365722966,0.1520238474786021,0.9909473125195788
2025-05-10 17:18:36.167814,1.7979660034179688,0.09519948810338974,1.0379730463027954,1.014840841293335,0.09708099812269211,0.9843178391456604,1.406447410583496,0.0962260290980339,1.0111179053783417,1.6392813055999886,-0.0026157947054371846,0,0,0.7848797638251901,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047650146912828,0.14947063738471342,1.0307557210479144,2.1034708514884604,0.45634470543675604,1.0612562221069088,1.01935611720569,0.15143429731959032,0.9901459410633681,0.9732096263691292,0.151950993325184,0.9911048072796116
2025-05-10 17:18:36.268234,1.7980531454086304,0.09549588710069656,1.037941575050354,1.014993667602539,0.09761258214712143,0.9840207099914551,1.4066088199615479,0.09633834287524223,1.0110518038272858,1.6393823114515182,-0.0021471093927971476,0,0,0.7847354444725495,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8048435917478751,0.14975226791115953,1.0307236794954355,2.1034708791931065,0.45634471076696215,1.0612562106916517,1.019580989779835,0.15136381669429588,0.9900537116998617,0.9732121759693232,0.1519480114880294,0.9911014009645372
2025-05-10 17:18:36.368756,1.7978894710540771,0.09492435306310654,1.0381370782852173,1.0150642395019531,0.09703227132558823,0.9841892123222351,1.4064022302627563,0.09597432985901833,1.0111039280891418,1.6397393293877767,-0.0026756426091104346,0,0,0.7848417760624038,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8046987935047216,0.14921162115423992,1.030918168419027,2.102950830593089,0.4559453887279585,1.0613711526592067,1.0193373993892603,0.15122011898071455,0.9899572163885596,0.9732248316860402,0.15194238851112576,0.9911099455158422
2025-05-10 17:18:36.469399,1.7979954481124878,0.09531865268945694,1.0379725694656372,1.0149742364883423,0.0973229631781578,0.9842268824577332,1.406484842300415,0.09632080793380737,1.0110997259616852,1.639327702568458,-0.0025537000561540943,0,0,0.7848661248810727,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047929438721666,0.14958305179362535,1.030755805380184,2.10295904699798,0.4559453547134762,1.0613803720243071,1.0193985596526138,0.1515000671219325,0.9901116794277841,0.9731191259241545,0.15212178333255005,0.990959030412903
2025-05-10 17:18:36.570857,1.7979587316513062,0.09523241966962814,1.0379860401153564,1.014933466911316,0.09729258716106415,0.9842491149902344,1.4064260721206665,0.09611697494983673,1.011185348033905,1.6394920002175535,-0.0029958059601849583,0,0,0.7848398630249577,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047223682956723,0.14922554345157632,1.0308983874348274,2.1025658021525295,0.4558554605877735,1.0613712316401553,1.0193586472911806,0.15147436945411674,0.990130066868914,0.9731318261071293,0.15211844625708087,0.9909702998749662
2025-05-10 17:18:36.677776,1.7980010509490967,0.09536013007164001,1.0379704236984253,1.0149465799331665,0.09728670865297318,0.9842544198036194,1.4065107107162476,0.09639927744865417,1.0110970437526703,1.6393326028408741,-0.0026480994544432613,0,0,0.784825954903664,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.804796910646784,0.14962142807343815,1.0307526003671192,2.102564101001457,0.4558552305524649,1.0613684412287434,1.0194432254997614,0.1516092135300317,0.9901098418879009,0.9731725230009995,0.1519956870252786,0.9909822789384167
2025-05-10 17:18:36.777955,1.7979600429534912,0.09528657048940659,1.0379682779312134,1.0151097774505615,0.09709887206554413,0.9841802716255188,1.4065067172050476,0.0961492545902729,1.0110768973827362,1.6393848313081882,-0.002198612847760827,0,0,0.7847537112016176,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047567331204584,0.14955517889039813,1.0307494092866005,2.101905518892675,0.454985111039005,1.0611322422890108,1.0194758952250311,0.15120541973931495,0.9900751577929435,0.9732006739345498,0.15198691757408547,0.9910001913638671
2025-05-10 17:18:36.878488,1.7979508638381958,0.09526363015174866,1.0379852056503296,1.0150290727615356,0.09699822217226028,0.9841998219490051,1.4064795970916748,0.09620006009936333,1.0109999775886536,1.6396202982120047,-0.0023864107450149758,0,0,0.7848027322141871,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047533696075824,0.14953240577844407,1.0307717343235931,2.1018995925604274,0.45498493999315887,1.061125968129218,1.0194282729247661,0.15132370720835897,0.9899082235430756,0.9732334378541538,0.15188466876672124,0.9911523073605892
2025-05-10 17:18:36.980000,1.7979854345321655,0.0952623039484024,1.0379774570465088,1.014951229095459,0.09733118861913681,0.9842183589935303,1.4064683318138123,0.09629674628376961,1.0110979080200195,1.6393436155974788,-0.002635927285021491,0,0,0.7848801741610912,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047842475698366,0.1495295543808947,1.0307611673484636,2.1017867221648094,0.4554830228563411,1.0612791089996705,1.0193762162401303,0.15150832863259214,0.9901028997291731,0.9732322344964147,0.1518860227588551,0.991156382085382
2025-05-10 17:18:37.081729,1.797964096069336,0.09526056796312332,1.0379961729049683,1.0149306058883667,0.09728667140007019,0.9842524528503418,1.4064663648605347,0.09629557281732559,1.011113464832306,1.6392932371033626,-0.002525369230328661,0,0,0.7849146368746287,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8048003449319192,0.14956991057267402,1.0307584327796502,2.1017879713111385,0.4554832965762498,1.0612813440068596,1.019356421005886,0.15146576632389808,0.9901348811050851,0.9732051002449529,0.15199604087759236,0.9911450144545203
2025-05-10 17:18:37.188206,1.7980217933654785,0.09545698761940002,1.0379482507705688,1.015001893043518,0.09742089360952377,0.984213650226593,1.4065561890602112,0.09637545421719551,1.010971188545227,1.6396005295626719,-0.002340669915849912,0,0,0.7847902262930887,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8048193174725096,0.14971445622410706,1.0307361942148137,2.1016073298092954,0.45556763393191513,1.0613763083115837,1.0195063179606876,0.15147139770422052,0.9898896402502133,0.9732077956560977,0.15199507373066728,0.9911486600741126
2025-05-10 17:18:37.290560,1.7979762554168701,0.09535477310419083,1.0379811525344849,1.0150824785232544,0.09707721322774887,0.9841965436935425,1.4065048098564148,0.09616339951753616,1.0110942125320435,1.63937037658581,-0.002060749980343758,0,0,0.784789026703518,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.804772962476017,0.14962018177840686,1.0307623492581857,2.1012453200058547,0.4564821441597015,1.0611505525608902,1.019456080054043,0.15116700931456112,0.9900947703020562,0.9732266877456103,0.15199629111823731,0.9911750668982621
2025-05-10 17:18:37.391151,1.797955870628357,0.09529721736907959,1.0379765033721924,1.015061378479004,0.09698836505413055,0.9841923713684082,1.4064860939979553,0.09595534950494766,1.0111435651779175,1.6395419185724758,-0.0026328770130208206,0,0,0.7847056566330451,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.804711193286382,0.14920998848901706,1.0308699761085076,2.10124532821398,0.4564821212491714,1.0611506053128024,1.019482663429774,0.15118606858028455,0.9900799264259773,0.973221580956171,0.1519996337094582,0.9911798886141997
2025-05-10 17:18:37.498698,1.7979050874710083,0.09490268677473068,1.0381125211715698,1.0149147510528564,0.09727508574724197,0.9842455983161926,1.4064112305641174,0.09606961905956268,1.0111867785453796,1.6394651116080603,-0.00297368307644437,0,0,0.7848408688205842,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047092179563584,0.1491893309381428,1.0308893497456215,2.1012512779283155,0.45648244165284513,1.0611573106884957,1.0193438955041823,0.15142155289383508,0.9901417939196921,0.9731855440092458,0.15214230469958903,0.9910304789900778
2025-05-10 17:18:37.601187,1.7979689836502075,0.0952669084072113,1.037971019744873,1.014947772026062,0.09731753170490265,0.9842504262924194,1.4064733386039734,0.09633985534310341,1.011108160018921,1.63928668086788,-0.0024912348477071945,0,0,0.7848937838870851,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047965110959667,0.14962437173465462,1.0307495686535273,2.1009649758126696,0.4561255561023778,1.0610906026900757,1.0193733654795032,0.15149455631037978,0.990133772182044,0.9731966347906628,0.1521385916859084,0.9910374607502471
2025-05-10 17:18:37.707932,1.7980159521102905,0.09542707353830338,1.0379667282104492,1.0149736404418945,0.09735114872455597,0.984223484992981,1.406560242176056,0.09628238156437874,1.011073499917984,1.6393891128890263,-0.0021798005298735825,0,0,0.7847586893304864,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.804809524034782,0.14968737356217995,1.030748201368484,2.10065280488118,0.45584282229332496,1.0612224691566743,1.019523731256203,0.15132350377885206,0.9900699784773258,0.9732022185029142,0.15213504855843019,0.9910403985324585
2025-05-10 17:18:37.809519,1.7979925870895386,0.09536336362361908,1.0379692316055298,1.0150598287582397,0.09723761677742004,0.9840074777603149,1.4065086245536804,0.09626410529017448,1.0110003352165222,1.6396436344938383,-0.0024810478850144572,0,0,0.7847591268866327,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047583977641555,0.14955713738394819,1.0307783262015089,2.100652795689613,0.4558428168509215,1.0612223806418144,1.0194778163967637,0.15141938056157986,0.9899023040055529,0.9732058135099109,0.15212771428487604,0.9910370693169869
2025-05-10 17:18:37.910571,1.797959566116333,0.09524563699960709,1.0379974842071533,1.0150197744369507,0.09694473445415497,0.9842044711112976,1.4064918160438538,0.09610201418399811,1.011099487543106,1.639390806534513,-0.0021476301769784807,0,0,0.7847914664321927,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047616995981033,0.1495298705617007,1.030775392262547,2.0999922248507263,0.45497685166926616,1.0608063390213167,1.0194429145643418,0.15114191610421573,0.9900916443184923,0.9732397631024599,0.15211893660096892,0.9910601279777371
2025-05-10 17:18:38.019025,1.7979905605316162,0.0952882170677185,1.0379695892333984,1.015008568763733,0.09739021211862564,0.9842084646224976,1.406476080417633,0.09632563591003418,1.0111014246940613,1.6393151316184693,-0.0026435347497390277,0,0,0.7848733977973512,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047883980504582,0.14955386307907542,1.030752965605745,2.0999905346872123,0.45497658727551543,1.0608033271338444,1.019386633134692,0.15153833243178882,0.9901177128190901,0.9732877326963632,0.1519740665159122,0.9910644285176297
2025-05-10 17:18:38.120086,1.797904372215271,0.09486551582813263,1.038111686706543,1.0148769617080688,0.09716378152370453,0.9843056201934814,1.4064195156097412,0.09620174020528793,1.0111554265022278,1.6392635668132063,-0.0024512926024503473,0,0,0.7849265166578577,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047626486843216,0.14950950061272258,1.0307871153916155,2.0999865382686433,0.4549765732020821,1.0607999738442675,1.019306040661992,0.15134977097321872,0.9901850864325727,0.9732748645767392,0.15198700913482052,0.991202417970918
2025-05-10 17:18:38.220383,1.7980090379714966,0.09535481035709381,1.037980318069458,1.015115737915039,0.09708220511674881,0.9842145442962646,1.406576156616211,0.09627717733383179,1.011081874370575,1.6393224429210302,-0.0020516435914626615,0,0,0.7847643236150583,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8048280878874983,0.1497305729124992,1.0307305405622562,2.09949958992759,0.4550728145031753,1.0608210609393711,1.0195350865509782,0.1512705204751046,0.9901033832544246,0.9732896058483957,0.15198377492143478,0.9912175252003079
2025-05-10 17:18:38.321437,1.7980009317398071,0.09535633772611618,1.0379716157913208,1.0150576829910278,0.09726696461439133,0.9840107560157776,1.4065073728561401,0.09625567868351936,1.0109975636005402,1.6396280958249776,-0.002577314600798184,0,0,0.784760269581338,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.804757855796057,0.1495130868565662,1.0307697388804267,2.099498700343488,0.4550725603223556,1.0608190538715516,1.0194760051734864,0.1514475890684502,0.989905680688589,0.9733232159982936,0.15186633451573908,0.99121118404158
2025-05-10 17:18:38.428372,1.7979618310928345,0.09524642676115036,1.0379806756973267,1.015043020248413,0.09694528579711914,0.984197735786438,1.4065042734146118,0.09609536454081535,1.0110939145088196,1.639372347147035,-0.002163557929414692,0,0,0.7847614620659211,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047584888567154,0.1495176706555394,1.0307610549477388,2.0991181425195493,0.4550095033321441,1.0607596529819627,1.0194695451627547,0.15114161468119347,0.990095504328842,0.9733371241945469,0.15186319399141662,0.9912237452171185
2025-05-10 17:18:38.531017,1.7979792356491089,0.09530087560415268,1.0379796028137207,1.0150576829910278,0.09701565653085709,0.9841949343681335,1.4065252542495728,0.09616507217288017,1.0110797584056854,1.6393656732933395,-0.0021676998421830784,0,0,0.784781183781426,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047881928515825,0.1495816225832148,1.0307464168290106,2.099059287814324,0.45622711544723,1.0609006385220014,1.0194792851376142,0.1512087131017999,0.990083528973678,0.9733347959240033,0.15186800876765766,0.9912337000953233
2025-05-10 17:18:38.631360,1.797969102859497,0.09526927024126053,1.0379891395568848,1.0149282217025757,0.09729351103305817,0.9842538237571716,1.4064573049545288,0.09629936888813972,1.0111155211925507,1.6392961438592308,-0.002533167032685166,0,0,0.7849014260143218,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.804785147535857,0.1495705666100314,1.0307606487685743,2.0990643566829927,0.45622696307707655,1.060905816866536,1.0193545857786572,0.1514722468996713,0.990136531073421,0.973282775284552,0.15192865076254974,0.9911268302663376
2025-05-10 17:18:38.731414,1.7979614734649658,0.09535602480173111,1.0380016565322876,1.015069603919983,0.09704355895519257,0.9842075109481812,1.406533122062683,0.09622154012322426,1.0110943913459778,1.6393716093640447,-0.0020949221351929193,0,0,0.7847732566522528,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047916039359986,0.1496620234534609,1.0307619816787188,2.099064866715002,0.45622715247129897,1.0609065264368216,1.0194906655418456,0.15123447197820067,0.9900954740517194,0.9732919581598761,0.15195774319315453,0.9911019724702677
2025-05-10 17:18:38.831455,1.798010230064392,0.09540530294179916,1.0379502773284912,1.0151232481002808,0.09712530672550201,0.9841644167900085,1.406545102596283,0.09619452059268951,1.0110765397548676,1.6394430720533861,-0.002372356408379196,0,0,0.7846940726229306,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047620818873964,0.14953258682999002,1.0307678599002297,2.09875655797449,0.4561635614285119,1.0607149540092398,1.0195427109936155,0.15131311188426627,0.9900560348389214,0.9733077988294042,0.1519551087072246,0.9911160470340799
2025-05-10 17:18:38.937507,1.7978874444961548,0.09483236819505692,1.038120985031128,1.0149977207183838,0.09710564464330673,0.9840245842933655,1.4064144492149353,0.09581632167100906,1.0112040638923645,1.6394463314569254,-0.0025075388122661746,0,0,0.7847970306836869,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.804690888085321,0.1491262371026394,1.0308955750215756,2.098341072717197,0.455361631361189,1.0607486249099491,1.0193682764387575,0.15100844763885765,0.9901680650960698,0.9733196557373925,0.15194854945188513,0.9911196910251858
2025-05-10 17:18:39.038494,1.79804527759552,0.09543956816196442,1.0379557609558105,1.0149457454681396,0.0973133072257042,0.9842284321784973,1.406546950340271,0.09646241366863251,1.0110669136047363,1.6393705318364105,-0.002606496992685824,0,0,0.7848439247862162,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.804839680062498,0.14969636984242574,1.0307401789248594,2.0983403716702087,0.45536220617950346,1.0607485531341656,1.0194685865772115,0.1516529678546034,0.990065618652045,0.9733589603286166,0.1520145223253927,0.9911032344329731
2025-05-10 17:18:39.140535,1.7980036735534668,0.09542390704154968,1.0379670858383179,1.0150202512741089,0.0974569097161293,0.9842053055763245,1.4064905643463135,0.09635503962635994,1.0111046731472015,1.6394021711026783,-0.0028080675866814083,0,0,0.7847898982791707,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.804758973220383,0.14951984947912195,1.0307844731728868,2.0983399394784854,0.4553622591614539,1.0607482372314585,1.0194432877506863,0.15162762501843477,0.9900923123438522,0.9733615776266171,0.15202180205585414,0.9911142517536032
2025-05-10 17:18:39.240652,1.7979462146759033,0.09521812200546265,1.0379860401153564,1.0149738788604736,0.09688013046979904,0.984264075756073,1.4064806699752808,0.09610677137970924,1.0111156404018402,1.6392742717064228,-0.0019707080140470797,0,0,0.784854565119478,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047842601888269,0.14960068783542457,1.030749344576804,2.0976855599278537,0.4544415207403655,1.0604277085289502,1.0193993993647008,0.1510800423584288,0.9901480593786556,0.9733922494059474,0.15201288981261302,0.9911339081302142
2025-05-10 17:18:39.341020,1.7980197668075562,0.09547245502471924,1.0379350185394287,1.0150831937789917,0.09730076044797897,0.983978807926178,1.4065322279930115,0.09629891067743301,1.010977417230606,1.6396582168759362,-0.002553265135588002,0,0,0.7847605367102113,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047810753690778,0.1495627502372402,1.0307625287904947,2.0975723685828997,0.45488414919796955,1.0605641228984395,1.0194995132577838,0.1514792018363339,0.9898750156030448,0.9733915911110088,0.1520139499860667,0.9911379008461437
2025-05-10 17:18:39.448204,1.7978960275650024,0.09485802799463272,1.038116455078125,1.0150468349456787,0.09695398807525635,0.9842126965522766,1.4063708186149597,0.09599743783473969,1.011214941740036,1.6393980367877234,-0.0029033291580570046,0,0,0.7848999399109104,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047016917464804,0.14914781096089574,1.0308935497404739,2.097568961058777,0.454883853366065,1.0605611201567449,1.019275447249644,0.15132737216841485,0.9901905407307937,0.9733540418995207,0.15200427276880746,0.9912819830136499
2025-05-10 17:18:39.548768,1.7979847192764282,0.09531715512275696,1.0379588603973389,1.0149147510528564,0.09723687171936035,0.984260618686676,1.4064909219741821,0.09635313600301743,1.0110860168933868,1.6393306357101756,-0.0026400072297493335,0,0,0.7848327625692095,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.804781761186659,0.14958108439890583,1.0307419078270657,2.09756831506999,0.4548832470343153,1.0605598592802683,1.0194211721248034,0.15156281128676694,0.9900998039325016,0.9733175410815909,0.15192387609028413,0.9913378155186973
2025-05-10 17:18:39.648807,1.7980141639709473,0.09537661820650101,1.0379561185836792,1.0150928497314453,0.09728408604860306,0.9839977622032166,1.4065623879432678,0.0962345041334629,1.0110563933849335,1.6394063190199248,-0.002186389821266087,0,0,0.7847517419904366,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.804807869720534,0.1496399025453296,1.0307383624190294,2.0972529630215067,0.4548426997198715,1.0603089131056305,1.0195294196128095,0.15128096522558065,0.9900476571446456,0.9733354945628744,0.1519212815628395,0.9913540028394227
2025-05-10 17:18:39.750803,1.7979704141616821,0.09527846425771713,1.037979006767273,1.0150673389434814,0.09699402749538422,0.9842124581336975,1.4065181016921997,0.0961189940571785,1.0110912024974823,1.6393531501389083,-0.0022301053775607947,0,0,0.7847469203218194,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047643067216412,0.14951492179521828,1.0307501035178337,2.0972517006523823,0.4548423924144735,1.0603061814273842,1.0194897244596943,0.15118878703227728,0.990101357177433,0.973382364021995,0.15176637628707984,0.9913459210430137
2025-05-10 17:18:39.852270,1.7979834079742432,0.09536729007959366,1.0379756689071655,1.0151015520095825,0.09706032276153564,0.9841928482055664,1.4065393805503845,0.09616667404770851,1.0110910534858704,1.6394048913647437,-0.0022776151650427457,0,0,0.784723863962511,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.804772154967081,0.14954193424808618,1.0307685883773796,2.096884303813117,0.454729658962468,1.0601679157302952,1.0195218804676418,0.15125141296160582,0.9900825921760567,0.973398350949151,0.1517631030070984,0.9913598037673854
2025-05-10 17:18:39.957500,1.797882318496704,0.09483468532562256,1.0381314754486084,1.015028476715088,0.09690219163894653,0.9842155575752258,1.4063755869865417,0.09598491340875626,1.0112196803092957,1.6394274030170002,-0.0029310273655671045,0,0,0.7848645451542169,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8046880473607037,0.1491256869983768,1.0309071459543402,2.0968920937664484,0.454730337586691,1.0601776378268184,1.0192980561739948,0.15132595021008496,0.9901858530271356,0.9733361014239815,0.1520416417452792,0.9911791951542911
2025-05-10 17:18:40.057978,1.7980271577835083,0.09542445838451385,1.0379667282104492,1.015021562576294,0.09725280106067657,0.9842442870140076,1.4065834879875183,0.09629418700933456,1.0110648572444916,1.639413191287656,-0.002216616625880487,0,0,0.7847359140824431,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8048196481643992,0.149684676069145,1.0307479708148308,2.096397207870486,0.4544061221054859,1.059925955890652,1.0195573092521353,0.15134839550840398,0.9900539608048132,0.9733596767044045,0.1520364944764309,0.9911980232009924
2025-05-10 17:18:40.158275,1.7979731559753418,0.09526650607585907,1.0379694700241089,1.015141248703003,0.09711990505456924,0.9841514825820923,1.4064979553222656,0.09618702903389931,1.0109872817993164,1.6396118804233273,-0.00234585109531785,0,0,0.7848100880347567,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047744486210997,0.14953537151916357,1.0307570070742318,2.0963966902161197,0.45440677329391266,1.0599261004006648,1.0194417073847597,0.15129624306456713,0.9898990827084829,0.9734056893920346,0.15210985675960753,0.9911691921675421
2025-05-10 17:18:40.258549,1.797998309135437,0.09532339870929718,1.0379767417907715,1.015039086341858,0.0969591960310936,0.9842163324356079,1.4064995646476746,0.0963706411421299,1.011093258857727,1.6393568210424487,-0.0026686665745037645,0,0,0.7848441509161388,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047953227160751,0.14958676928133777,1.0307596175449039,2.0959647313370366,0.4540316053864867,1.0597295825868054,1.0194238588215532,0.15159003606586643,0.9900957091076231,0.9734255036101681,0.1521049842598527,0.9911840660185413
2025-05-10 17:18:40.359673,1.7980105876922607,0.09539404511451721,1.0379325151443481,1.015081524848938,0.09727554023265839,0.983980119228363,1.4065368175506592,0.09630215913057327,1.0109743177890778,1.6396459051879444,-0.0024806740323789216,0,0,0.7847722737479845,1.5,1.0,1.0,1.57,0.0,0.0,0.0,1.0,1.8047914890758372,0.14959303394846096,1.0307555961566017,2.0959637258167394,0.45403192221878164,1.0597291593775893,1.019497727919402,0.15145502521701681,0.9898761212868643,0.9734384992008082,0.1521560594463528,0.9912031466736649
