Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-11 17:02:53.207861,2.356017589569092,0.5786540508270264,1.077444076538086,2.110320568084717,1.1023478507995605,1.8439040184020996,2.2340245246887207,0.842970222234726,1.4610849022865295,0.31254817118899014,-0.5726553266109956,0,0,0.9573502989875939,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.335547312701094,0.809108234608532,1.142694781677579,0.9453011345914322,0.6497531141316563,0.9128125671442789,1.8516723070498826,1.0652679431792487,1.8261731401516446,1.1224073100039047,0.7937211756432383,2.106592845529671
2025-05-11 17:02:53.313965,2.3382909297943115,0.5231508016586304,1.0679965019226074,2.0876190662384033,1.1239802837371826,1.8308095932006836,2.213984966278076,0.8226562738418579,1.44994056224823,0.3146442267303671,-0.6407199137484223,0,0,1.002071385982896,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.3423804088571987,0.78434062695533,1.1346590779891839,0.9454160404096729,0.6500462979375544,0.9123198981990983,1.8288075641652624,1.0737843921181562,1.8252933718094002,1.12269471169604,0.7954277753532704,2.1074269298801256
2025-05-11 17:02:53.415095,2.321925401687622,0.45970243215560913,1.0559790134429932,2.0667686462402344,1.1404151916503906,1.8207741975784302,2.1951241493225098,0.7991480529308319,1.4389678835868835,0.3197242378653864,-0.6994745863877947,0,0,1.054480652679661,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.3525438758629695,0.7600513698348501,1.1252236484876366,0.9454948160171348,0.6503574583569404,0.9118481342810985,1.8035554435950383,1.0792670725098152,1.8259506583818703,1.122754266548173,0.7969252105912332,2.1084299857597952
2025-05-11 17:02:53.515358,2.3068325519561768,0.3918941020965576,1.04236900806427,2.045727491378784,1.1534568071365356,1.8122985363006592,2.17752468585968,0.7721924185752869,1.427635133266449,0.3238184529198196,-0.7522473402268861,0,0,1.1131528573907292,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.364669628435129,0.7351954127636117,1.113912066818252,0.9454928646265028,0.6503705349281304,0.9118476128534385,1.7773501202526152,1.0825585220966178,1.828196039794907,1.1227581252874377,0.7969265821859367,2.108429911141007
2025-05-11 17:02:53.618152,2.2948038578033447,0.3146747648715973,1.0239447355270386,2.0249714851379395,1.1630722284317017,1.8051337003707886,2.160338878631592,0.7423675805330276,1.4154217839241028,0.334314266282924,-0.7951811120165586,0,0,1.1784601984035967,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.380855442517419,0.711300502661637,1.10106702638566,0.9456641945805722,0.6506786016081021,0.91131082880428,1.7474156603878546,1.082593561764785,1.8312704007536222,1.1232182707819767,0.7989034476425007,2.1091859449155077
2025-05-11 17:02:53.724654,2.28688383102417,0.23704837262630463,1.0021765232086182,2.003945827484131,1.1687495708465576,1.799472451210022,2.145650863647461,0.7064518257975578,1.401782214641571,0.3422940904890832,-0.830722009751958,0,0,1.2521294607400804,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.398077746895317,0.686565744634428,1.0844773777315373,0.9456865556531641,0.650713775771273,0.9113312738458632,1.7184429440226516,1.0785957160036184,1.8369483939817197,1.1232159607118872,0.798909454328405,2.109169624515343
2025-05-11 17:02:53.825056,2.282717227935791,0.17134861648082733,0.9800624847412109,1.9805659055709839,1.169699788093567,1.79491126537323,2.1327255964279175,0.6705687269568443,1.3876822590827942,0.3525927148256971,-0.8547839392767844,0,0,1.3234380811513073,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4153260099559017,0.6649709049848399,1.067264274146063,0.9458222502500307,0.6510411678592832,0.91084351315674,1.6908544671864323,1.0714840765806355,1.8428815331201724,1.123338044282745,0.8005997986753314,2.1101224921685775
2025-05-11 17:02:53.926918,2.2818169593811035,0.09547401964664459,0.9516667127609253,1.9596621990203857,1.1652474403381348,1.7921247482299805,2.121621251106262,0.6321928277611732,1.3726390600204468,0.3684574185981911,-0.8700508810483525,0,0,1.3947705146793952,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.434769161109203,0.6450858319188851,1.0495849839823568,0.9458321258842941,0.6510566901938539,0.9108390020440221,1.6625278397758068,1.0606684302900535,1.8485262640340006,1.1233407571494582,0.8006003040297407,2.1101201129843594
2025-05-11 17:02:54.035263,2.2572319507598877,0.11565759032964706,0.932086169719696,1.936018705368042,1.1543086767196655,1.790414571762085,2.097363233566284,0.635377299040556,1.3614740073680878,0.35641704482115266,-0.848242222100962,0,0,1.3856990978997452,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.409177141558213,0.6544175379774714,1.0414333076150533,0.9459360987825572,0.6513779225252585,0.9103254359195241,1.6687134452948147,1.0538843012549735,1.8477458982794168,1.1235538809614003,0.8022361067630335,2.1110752303173532
2025-05-11 17:02:54.137169,2.213911533355713,0.12556636333465576,0.9204358458518982,1.9148005247116089,1.139522910118103,1.7896543741226196,2.066709339618683,0.6325259953737259,1.3554088771343231,0.33651661895694523,-0.8339074185030642,0,0,1.369220670690304,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.378450636078343,0.6582259650043127,1.0364114288484731,0.9459329114879148,0.6513536110141558,0.9103164229638334,1.6749168356166035,1.0477948312946679,1.8479156728589854,1.123550893214844,0.8022321477911191,2.111081024622226
2025-05-11 17:02:54.237686,2.158672571182251,0.11828215420246124,0.9157490730285645,1.8938117027282715,1.1183534860610962,1.7904828786849976,2.0293244123458862,0.6185775510966778,1.3532671928405762,0.3005552698900789,-0.8292765571104124,0,0,1.3554294309714163,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.340414299596569,0.6540410628043984,1.0306373389317365,0.9461157468265488,0.651668941976004,0.9098643757416073,1.6830452302801402,1.0408209780729438,1.8519764153407245,1.1236919256740616,0.8039474517093369,2.111906530706757
2025-05-11 17:02:54.338805,2.0941076278686523,0.11205147951841354,0.9143732190132141,1.8738486766815186,1.0924409627914429,1.791382908821106,1.9872444868087769,0.6027031764388084,1.3529558181762695,0.2530959482805815,-0.8245081735193837,0,0,1.334046510354555,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.2942013061292115,0.648951159702032,1.0257039295406862,0.946103440174651,0.6516646125576379,0.9098620778031625,1.69559428331781,1.0332113814490147,1.8566607250003293,1.123694481006074,0.8039471468665718,2.1119113320402825
2025-05-11 17:02:54.444885,2.0331003665924072,0.10974928736686707,0.9075442552566528,1.8523293733596802,1.0564697980880737,1.7946418523788452,1.9436551928520203,0.5848501771688461,1.3509578704833984,0.19904837931837638,-0.8099292343429909,0,0,1.3120014157988287,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.2406420309256623,0.6464487046110295,1.0170351348544153,0.9462862377266765,0.6519781078472571,0.9093953013683543,1.714282123355954,1.0214314371240474,1.8637311615323033,1.12390617083503,0.8056825493201776,2.1127118944858325
2025-05-11 17:02:54.546220,1.9720631837844849,0.1101137176156044,0.8956502676010132,1.8324263095855713,1.0176899433135986,1.7985329627990723,1.9049242734909058,0.5639815405011177,1.3476462364196777,0.15942520399182952,-0.782136267485293,0,0,1.287487645887445,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.191211436665135,0.6469809560069413,1.007213647714376,0.946286050088082,0.6519632388297312,0.9094003803258415,1.7327279821275894,1.004204276393953,1.8709033414213663,1.123900946371879,0.8056817393358954,2.112711130904627
2025-05-11 17:02:54.648673,1.9223943948745728,0.11368177086114883,0.8797953724861145,1.813171148300171,0.9734627604484558,1.8032069206237793,1.8701199889183044,0.5432894192636013,1.3424267172813416,0.12296861703863726,-0.7472788080243405,0,0,1.2658762494117488,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.1425502842509045,0.6495235694779782,0.9937061562561946,0.9464077419246285,0.6522814840293529,0.9089624134594767,1.753545706883739,0.9851079659329028,1.8802352175688786,1.1238954120670708,0.8071185886644718,2.113665703148189
2025-05-11 17:02:54.755212,1.877645492553711,0.11791125684976578,0.8581574559211731,1.7918317317962646,0.9174618124961853,1.8096011877059937,1.8357502818107605,0.5204294510185719,1.3335556089878082,0.08789949275587017,-0.7006663942510797,0,0,1.24864648201047,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0901697275269324,0.6543782136340036,0.9732469898773949,0.9459068857505007,0.6532011959270341,0.9084287238512989,1.778430497921676,0.9619653471808538,1.8935974973128518,1.1244069017098264,0.8071562555118696,2.113944570979023
2025-05-11 17:02:54.857537,1.832243800163269,0.1223716214299202,0.8294721245765686,1.7721316814422607,0.8602595925331116,1.815833330154419,1.8041475415229797,0.4910726323723793,1.3241202235221863,0.06501907607767508,-0.6430089848178221,0,0,1.2314313721573795,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.0416106012819597,0.6589796635482115,0.9514731743014029,0.9460891963363569,0.6535233811091191,0.9079785819207635,1.8017074319364241,0.933878442349692,1.9078230045163462,1.1245198486923296,0.8088141366292232,2.1147906784857304
2025-05-11 17:02:54.957869,1.7956197261810303,0.12499476969242096,0.7975689768791199,1.7521671056747437,0.7963178157806396,1.823051929473877,1.7756347060203552,0.46093255281448364,1.3117515742778778,0.0458656870438345,-0.5800611597673045,0,0,1.2238660974214686,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9948555592426283,0.6639350128818294,0.9246946770109254,0.9465917421973431,0.6526271583453891,0.9085203537649792,1.825652205573656,0.9048110293697574,1.9247065824113767,1.1240096495949543,0.808779814658952,2.1145072331719716
2025-05-11 17:02:55.057980,1.762609839439392,0.12632298469543457,0.7613574862480164,1.731688141822815,0.7248008251190186,1.8322583436965942,1.748492419719696,0.4297688603401184,1.2960732281208038,0.02639559638374307,-0.5160225159838547,0,0,1.2299587401077754,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9476724376647259,0.668114757651792,0.8912861053289118,0.9467783046956443,0.6529596526881349,0.908060101910152,1.851121498111031,0.8757003306203027,1.9455724771677312,1.1241118596796609,0.8104466508368361,2.1153843360705
2025-05-11 17:02:55.158114,1.734783411026001,0.12344910204410553,0.7230849862098694,1.711302399635315,0.6481525301933289,1.8421615362167358,1.7243581414222717,0.3863682188093662,1.2844175398349762,0.02340385206472,-0.43873355101252354,0,0,1.2325256079778293,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.9087419317495584,0.6692563937928094,0.8637202128839103,0.9467963169773285,0.6529521790982511,0.9080699179924887,1.870744581388259,0.8398381812546836,1.9638138189840706,1.1241027165691193,0.8104466291426394,2.115375950499638
2025-05-11 17:02:55.258194,1.7113128900527954,0.11882530152797699,0.6822673678398132,1.692488670349121,0.5651485919952393,1.8527952432632446,1.7028520703315735,0.34183621034026146,1.2696309089660645,0.01776910663561573,-0.36565397613247713,0,0,1.2490900058136531,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.870824226924619,0.6681035131001108,0.8312748821582177,0.9470284738949508,0.6532762938706956,0.9076434495366272,1.8914574293406399,0.8053654551720982,1.9844298450146338,1.1241981467791824,0.812156820896379,2.116153275736505
2025-05-11 17:02:55.364947,1.6915841102600098,0.1103430911898613,0.6397842764854431,1.670639157295227,0.4667976200580597,1.865841031074524,1.6819162964820862,0.292962234467268,1.2523082196712494,0.015782258288557973,-0.28971728239441114,0,0,1.2784815979755162,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.8342139143036804,0.6649213712172302,0.7949620865682672,0.9470209768780218,0.6532725271044708,0.9076279650439721,1.9113191228819886,0.7694484163565842,2.0068844891687325,1.124203140401031,0.8121541056574844,2.11616134541135
2025-05-11 17:02:55.467261,1.6714540719985962,0.09968041628599167,0.5914337038993835,1.6507099866867065,0.3689459264278412,1.8797452449798584,1.6620617508888245,0.2393617294728756,1.235029250383377,0.014592478899649732,-0.21369621897100904,0,0,1.3172916342305856,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.799194544868644,0.6587792689398155,0.7571471880365813,0.9472314451205419,0.6536233787611948,0.9071665785905598,1.9304548558424157,0.7327101146384849,2.0308762122701203,1.1242520238888576,0.8138541783019079,2.1170727707746746
2025-05-11 17:02:55.574657,1.6524275541305542,0.09063519537448883,0.5421621799468994,1.629671335220337,0.2650897800922394,1.894168496131897,1.6418977975845337,0.1779092587530613,1.2202080190181732,0.018139225942911386,-0.12862027183877775,0,0,1.359371405310958,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7689421620796846,0.6498312604919845,0.7232751265613659,0.9472207618390623,0.6536300124948596,0.9071517489990765,1.9445760759879425,0.6924961465104645,2.0528912886531727,1.1242604898775514,0.8138529179269696,2.1170808292785113
2025-05-11 17:02:55.674724,1.6380596160888672,0.09078352153301239,0.504584550857544,1.6074963808059692,0.1417943388223648,1.909936547279358,1.6236528158187866,0.12211832404136658,1.2066633105278015,0.020517325797944838,-0.044592488975353076,0,0,1.4058506471491015,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7432749226460957,0.6417285131298403,0.6917076642542346,0.9474954253738007,0.6539538799825788,0.9067598108820042,1.9556473300089336,0.655966146103253,2.0736229841680065,1.1243003958160798,0.8155714870389819,2.1178002591558376
2025-05-11 17:02:55.774738,1.6232528686523438,0.09257779270410538,0.4660583734512329,1.594068169593811,0.12879222631454468,1.9280076026916504,1.6096948385238647,0.10848016291856766,1.195528268814087,0.018584001005758407,-0.02179268429140664,0,0,1.459538329472845,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.7199900767661012,0.640033740878856,0.6594326921604454,0.9475200362293232,0.6539563140703992,0.9068031121120017,1.9677657940529905,0.646750389455998,2.096989922890824,1.1242833666713725,0.8155780770943805,2.11777715197949
2025-05-11 17:02:55.875668,1.6087629795074463,0.09075026959180832,0.4288802742958069,1.5869883298873901,0.15844625234603882,1.9451470375061035,1.5980733633041382,0.12287106737494469,1.1862832009792328,0.014112576215638693,-0.042379515249897075,0,0,1.5163181815086413,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6960851867192384,0.6428509979977011,0.625696110118845,0.9477096112169993,0.6542840475975786,0.9063894732453421,1.9823735039240722,0.6554458559022546,2.1233304506645414,1.1242639271817434,0.8170658295214857,2.1186475054762766
2025-05-11 17:02:55.977317,1.5941007137298584,0.08822803944349289,0.3914695978164673,1.5830048322677612,0.17361347377300262,1.9649392366409302,1.589254081249237,0.1308954879641533,1.1797593086957932,0.007958834414492263,-0.054350044440112384,0,0,1.5727318890037527,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6718132898776645,0.6445795629974884,0.5918276287761821,0.9476851999059293,0.6542919690844297,0.9063522202028254,1.999589975121725,0.6601368273738342,2.1519798181804526,1.1242821872934727,0.81706146941216,2.118667640064814
2025-05-11 17:02:56.078206,1.5819838047027588,0.08941112458705902,0.36007142066955566,1.5818833112716675,0.17545698583126068,1.9851785898208618,1.582571804523468,0.1326376497745514,1.1739846467971802,0.0008487404182446683,-0.05273660878531941,0,0,1.6246471404727898,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6479389036008774,0.6457814550709507,0.5589706894442873,0.9477005664013048,0.6542697417164106,0.9063723406960567,2.018118540017897,0.6603286647486903,2.1802170279934567,1.1242667254306655,0.8170615745162707,2.1186573901007573
2025-05-11 17:02:56.183970,1.5703662633895874,0.0890510305762291,0.33167627453804016,1.5722997188568115,0.1656731814146042,2.0049610137939453,1.571584701538086,0.12823478505015373,1.1675583273172379,-0.0014576665230118502,-0.0468427919206086,0,0,1.673601693790443,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.62665916588689,0.6450657677236694,0.5301175783121079,0.9480201905526663,0.6545722041929493,0.9060631096472521,2.030608595343579,0.6575220603164535,2.2039290835416825,1.1241905743322824,0.8186868693029156,2.119255584467433
2025-05-11 17:02:56.285697,1.5583723783493042,0.08811292052268982,0.30431607365608215,1.5598005056381226,0.14768826961517334,2.023885488510132,1.5595545768737793,0.1178445927798748,1.1652498990297318,-0.00028641808076827616,-0.03474310531200588,0,0,1.7183082157172629,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.6088356511483048,0.6426785323090501,0.5072553073726265,0.9480062834285465,0.6545787334662243,0.9060418137210663,2.0388080103507185,0.6515971419148496,2.224944611851159,1.1242015727497372,0.8186845987815098,2.1192669383388703
2025-05-11 17:02:56.387768,1.547896385192871,0.0881647989153862,0.2834896147251129,1.5420283079147339,0.12387299537658691,2.042167901992798,1.545434832572937,0.1059672087430954,1.1637342721223831,0.0038779339339432787,-0.020380791584714952,0,0,1.7572454167731084,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5946826051210048,0.63985273905461,0.4899839135577989,0.9482787493981102,0.6549368350250658,0.9056063492796316,2.0416652609373447,0.6449210279398663,2.2410035041401075,1.1242224569999,0.8204369308011594,2.1201066653230294
2025-05-11 17:02:56.488292,1.5385078191757202,0.08898075670003891,0.26548081636428833,1.5242193937301636,0.11002816259860992,2.0592751502990723,1.5324654579162598,0.09904293343424797,1.161708503961563,0.006741891368438594,-0.011226528116927462,0,0,1.7926090767885547,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5813584279283033,0.6382614673924668,0.473683610987567,0.9471747403906239,0.6562854324546423,0.9047658292441709,2.0446139384047046,0.6409728793549315,2.2556831921816833,1.125107883854066,0.8205057139429484,2.120640936693634
2025-05-11 17:02:56.594656,1.52936589717865,0.08781255781650543,0.2508924901485443,1.5005924701690674,0.11480771750211716,2.0764293670654297,1.5160625576972961,0.10125571116805077,1.1628251522779465,0.014587037455170348,-0.014738752513039752,0,0,1.8242575229082187,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5727395703571936,0.6387688654055287,0.46478362518938576,0.9474734215164508,0.6566225323492543,0.9044098510790856,2.040110475800643,0.6422357035289119,2.2654764966329712,1.1249947400664961,0.8221444841807826,2.1213921174954384
2025-05-11 17:02:56.694774,1.520084023475647,0.08863505721092224,0.23739255964756012,1.4807318449020386,0.11642290651798248,2.089207649230957,1.5007473230361938,0.10225985199213028,1.1638645976781845,0.02162696031560975,-0.015300960417073715,0,0,1.851335706494571,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5653930302946009,0.6391457795078922,0.45772985413222333,0.9477232169541153,0.6569462878203745,0.904033778405109,2.035204828134354,0.642662102085812,2.2733618240103244,1.1249641943541733,0.8236749576830511,2.1221499459982724
2025-05-11 17:02:56.795093,1.51284658908844,0.08758585900068283,0.2290574014186859,1.4562666416168213,0.11278209090232849,2.1038057804107666,1.4848859310150146,0.10031592845916748,1.1665534526109695,0.030525823834993436,-0.013293774102168816,0,0,1.875544075619504,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5606795696817257,0.6386311484870617,0.4545483158187557,0.9488378886332964,0.6555844928920588,0.9048699563984482,2.027229175130286,0.6416215942802722,2.27869444627002,1.1240664835819747,0.8236017618477025,2.1216166788096817
2025-05-11 17:02:56.895734,1.5112537145614624,0.0873311311006546,0.22648632526397705,1.4369019269943237,0.10996358841657639,2.1137876510620117,1.4744540452957153,0.09825071692466736,1.1701188683509827,0.03897812886513343,-0.011562557547192124,0,0,1.8888259098026856,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5610901845631528,0.6380152219850279,0.45687077582736946,0.949127689054792,0.6559221439695508,0.9045029196610727,2.0184730516734195,0.6405853515547059,2.2792243188534167,1.123982629129107,0.8251966364049761,2.1223751034865104
2025-05-11 17:02:56.997448,1.511222243309021,0.08739031851291656,0.22639834880828857,1.432537317276001,0.10933206230401993,2.116849422454834,1.4718756675720215,0.09831910952925682,1.1716285571455956,0.04159415332609605,-0.01164059209604795,0,0,1.892206410673822,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617349158856317,0.6380378371431171,0.45814596316083867,0.9486098524587374,0.6565183376604128,0.9041292502801468,2.015765618171985,0.6406174504802883,2.279156882555638,1.124387002323367,0.825228940910716,2.1226196215231368
2025-05-11 17:02:57.105575,1.5111973285675049,0.08719587326049805,0.22649116814136505,1.432360291481018,0.10915407538414001,2.1169300079345703,1.4718254804611206,0.09816791117191315,1.171659804880619,0.04163182885961136,-0.011597971940296662,0,0,1.8921038871211924,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617805142856485,0.6379819632934162,0.45823957429097806,0.9488884570083399,0.6568426389324432,0.9037774653597899,2.0156798700832477,0.6405523656441143,2.279088269613517,1.1243092892685156,0.8267503809106582,2.1233441023663455
2025-05-11 17:02:57.207652,1.5113027095794678,0.08755805343389511,0.22642755508422852,1.4327433109283447,0.11014930158853531,2.116415500640869,1.4720715284347534,0.09878873452544212,1.1713825464248657,0.04149262658502516,-0.011874097312965218,0,0,1.8916713767791415,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5618640848801466,0.6381991678478146,0.4582152764483556,0.9494142796939449,0.6562783985701087,0.9041680446306064,2.0157931378676563,0.640831819772539,2.278890760691537,1.123906514411585,0.8267244607839105,2.123089087899606
2025-05-11 17:02:57.308885,1.5111744403839111,0.08722981810569763,0.22642122209072113,1.432377576828003,0.1092294231057167,2.1169273853302,1.4717810153961182,0.09813688322901726,1.171649031341076,0.041652013279863,-0.011528567301391733,0,0,1.892222415449197,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.561748900558911,0.6379773828076923,0.4581959403989061,0.9497484971273591,0.6566079993005611,0.9038516072078938,2.0156759117579837,0.6405321237755215,2.2791232846739544,1.1237474392663787,0.8283030431512974,2.1237668725208048
2025-05-11 17:02:57.414659,1.5111569166183472,0.08713968843221664,0.22641810774803162,1.4323426485061646,0.10915333032608032,2.1169581413269043,1.4717683792114258,0.098166074603796,1.171674057841301,0.04164561302865647,-0.011654332269740752,0,0,1.8922810037177782,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617230995672173,0.6379751870098637,0.45817381892525977,0.949752840528223,0.6566039557702947,0.9038632645810135,2.015691603801923,0.6405576726731731,2.279165427347781,1.1237420706656247,0.8283044223539424,2.123761652449321
2025-05-11 17:02:57.515199,1.5112446546554565,0.08739472925662994,0.22638000547885895,1.432492733001709,0.10938222706317902,2.1169991493225098,1.4718732833862305,0.09838021919131279,1.171681471168995,0.04162548216738338,-0.011610561628477895,0,0,1.8923695695087084,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617195113132831,0.6380657992497945,0.45811674116751455,0.9486165899557619,0.6579249305169579,0.9029966110985654,2.015779115395701,0.6406383761032558,2.2792284357676813,1.1246512752252074,0.8283701258261207,2.1243129496771913
2025-05-11 17:02:57.615282,1.5111908912658691,0.0872625932097435,0.22641077637672424,1.4324009418487549,0.10930357128381729,2.1169397830963135,1.4718050956726074,0.09826548770070076,1.1716419011354446,0.04164380988240722,-0.01162981127385593,0,0,1.8922306242044906,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617496106423128,0.6380176116073377,0.45818304412539523,0.9488636090117315,0.6582599171414465,0.9026073898779575,2.015694465895773,0.6405947785532229,2.2791304767829605,1.12461859447185,0.8298609725222498,2.125106051970797
2025-05-11 17:02:57.715379,1.5111814737319946,0.08725612610578537,0.22640360891819,1.4324499368667603,0.10940946638584137,2.116945743560791,1.4718325734138489,0.09820836782455444,1.171616978943348,0.041605624995924045,-0.011576513066939688,0,0,1.892190902027837,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617324949729312,0.638000625567681,0.45815806272403964,0.949116489561368,0.6585883233158009,0.9022345342203024,2.0157335637581477,0.6405660686919625,2.2791355204306387,1.1245728043000212,0.8313201573284252,2.1258687696889993
2025-05-11 17:02:57.818206,1.5111446380615234,0.08716024458408356,0.22642512619495392,1.4323683977127075,0.10920155793428421,2.1169416904449463,1.4717666506767273,0.09820722416043282,1.1716773584485054,0.04165550449117461,-0.0116203497392091,0,0,1.8922978148868907,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617271181998573,0.6379954330317014,0.45817545437132773,0.9491225075826939,0.6585824358411294,0.9022449853349854,2.0156862023415245,0.6405703462966449,2.2791664323874765,1.1245667624368374,0.8313210022501486,2.1258636353086304
2025-05-11 17:02:57.925711,1.5111703872680664,0.08723438531160355,0.22640782594680786,1.4325191974639893,0.1092713475227356,2.1168911457061768,1.471861481666565,0.09827988594770432,1.171636812388897,0.04159683687457416,-0.011617465530014795,0,0,1.892273111587148,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617130009171092,0.638024788736107,0.45811971952899316,0.9494068942186881,0.6588704122705039,0.9020006451028215,2.0157761844161426,0.6405991200220564,2.2791897303821242,1.1243070759656382,0.8325737343626443,2.1264855352026593
2025-05-11 17:02:58.028822,1.5111918449401855,0.0872788280248642,0.22641633450984955,1.4324791431427002,0.10934051871299744,2.1169917583465576,1.4718329906463623,0.0983014889061451,1.171703651547432,0.04160756381598551,-0.011667316354410992,0,0,1.892342664897976,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5616937989643356,0.6380279854852582,0.4581233104572704,0.9505431736520463,0.6575234736863694,0.9028324416135708,2.015772593552754,0.6406132056396578,2.279239610780675,1.1233898793646162,0.8324962769087234,2.1259511181856237
2025-05-11 17:02:58.134517,1.511191487312317,0.08735544234514236,0.22641482949256897,1.4324897527694702,0.10916996747255325,2.1168699264526367,1.471849501132965,0.09828338399529457,1.1716161519289017,0.04159885235440419,-0.011550980666384443,0,0,1.8921656922380108,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617390851151622,0.6380334331722335,0.4581635300805528,0.9507856322875747,0.6578713082474231,0.9024314566633485,2.01574051579121,0.6405932740240021,2.2791293914625683,1.12333152755587,0.8339462376433849,2.1267961338975647
2025-05-11 17:02:58.234684,1.5112433433532715,0.08746588975191116,0.22639574110507965,1.432397723197937,0.10925698280334473,2.1169135570526123,1.471798062324524,0.09827690199017525,1.17166056483984,0.04165820679701007,-0.011605424474174663,0,0,1.8922749992378523,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617485095673123,0.6380249319952449,0.45818177353541223,0.9507955054138497,0.6578992340308111,0.902428783808307,2.015689940292307,0.6405965895968952,2.27914667833646,1.123338391413848,0.8339489724892695,2.126792131032391
2025-05-11 17:02:58.335187,1.5111745595932007,0.08720467239618301,0.22640709578990936,1.4324337244033813,0.10907755047082901,2.1168811321258545,1.4718583226203918,0.09814004600048065,1.1715840324759483,0.04157272872539728,-0.01155914639929528,0,0,1.8921149970641553,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,1.5617306396123891,0.6379751341977483,0.4581520235797035,0.9511098307245035,0.6581980620246909,0.9021396532858275,2.0157560184839243,0.6405369026026362,2.279115202401055,1.1232326346761923,0.8353596057075479,2.127374897876892
