Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-04 11:43:14.573863,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:14.680410,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:14.787010,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:14.893548,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:14.999996,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:15.106570,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:15.212803,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:15.319020,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:15.425366,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:15.531829,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:15.637681,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:15.744076,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:15.849735,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:15.954562,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:16.057920,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:16.161307,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:16.266600,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:16.373749,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:16.480072,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:16.585987,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:16.691052,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:16.796911,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:16.903447,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:17.010159,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:17.115816,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:17.222303,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:17.328340,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:17.434987,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:17.540766,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:17.646891,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:17.751546,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:17.857824,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:17.962955,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:18.068749,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:18.174971,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:18.280646,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:18.386032,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:18.490044,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:18.594627,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:18.700727,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:18.806132,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:18.910693,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:19.019379,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:19.124849,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:19.231231,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:19.336298,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:19.442541,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:19.549392,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:19.656471,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:19.761931,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:19.866499,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:19.973166,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:20.079727,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:20.185531,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:20.290750,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:20.397879,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:20.504294,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:20.610299,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:20.716990,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:20.824548,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:20.929943,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:21.034392,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:21.141768,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:21.248508,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:21.354511,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:21.460203,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:21.564459,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:21.669475,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:21.775672,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:21.883605,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:21.987933,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:22.093767,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:22.200373,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:22.304904,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:22.410621,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:22.517263,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:22.623410,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:22.729219,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:22.833404,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:22.940303,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:23.046756,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:23.156828,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
2025-05-04 11:43:23.262044,1.4425160884857178,1.4002007246017456,-0.5913026332855225,0.15651611983776093,1.5048413276672363,-0.7649455666542053,0.7995161041617393,1.452521026134491,-0.6781240999698639,1.5,1.0,1.0,1.6623331929330918,1.2191923141479493,0.07994700670242316,0.4970861320609955,1.32383291721344,-0.0936959266662597
