Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-11-07 14:34:46.503194,1.590390682220459,0.08064095675945282,1.9925087690353394,1.480204463005066,0.059021420776844025,-0.0035197329707443714,1.5352975726127625,0.06983118876814842,0.9944945180322975,-3.0864458967664152,-0.010814388908508193,-3.0864458967664152,-3.0864458967664152,1.9991843807067262,1.5,0.0,1.0,4.71238898038469,0,4.71238898038469,4.71238898038469,1,9.310912585199954,-0.005402257524869197,1.0696653670673755,0.9998541629901281,4.2876553202453316e-05,0.9997870926462866,-6.310912585199954,0.00540225752486919,0.9303346329326245,2.000145837009872,0.0,1.0002129073537134
2025-11-07 14:34:46.604535,1.5904351472854614,0.08070095628499985,1.9925001859664917,1.4801925420761108,0.05906105786561966,-0.003519592108204961,1.5353138446807861,0.06988100707530975,0.9944902969291434,-3.086417492878813,-0.01082460401500849,-3.086417492878813,-3.086417492878813,1.9991789994075837,1.5,0.0,1.0,4.71238898038469,0,4.71238898038469,4.71238898038469,1,9.3108644115379,-0.005407330294803475,1.069446442184486,0.9998541629901281,4.2876553202453316e-05,0.9997870926462866,-6.310864411537899,0.005407330294803475,0.9305535578155141,2.000145837009872,0.0,1.0002129073537134
2025-11-07 14:34:46.709544,1.5904310941696167,0.08066035062074661,1.9925276041030884,1.4802063703536987,0.05903797969222069,-0.0035232692025601864,1.5353187322616577,0.06984916515648365,0.9945021674502641,-3.0864272818213823,-0.01081567454992648,-3.0864272818213823,-3.0864272818213823,1.9992088699005686,1.5,0.0,1.0,4.71238898038469,0,4.71238898038469,4.71238898038469,1,9.31099053822314,-0.005403032059237381,1.0695157565194813,0.9998541629901281,4.2876553202453316e-05,0.9997870926462866,-6.310990538223139,0.005403032059237381,0.9304842434805186,2.000145837009872,0.0,1.0002129073537134
2025-11-07 14:34:46.810286,1.5906105041503906,0.08093247562646866,1.9923374652862549,1.4801973104476929,0.0591069832444191,-0.003534220391884446,1.5354039072990417,0.07001972943544388,0.9944016224471852,-3.0863281969244722,-0.010918189687822922,-3.0863281969244722,-3.0863281969244722,1.9990425736219442,1.5,0.0,1.0,4.71238898038469,0,4.71238898038469,4.71238898038469,1,9.310242499485927,-0.005453326178527548,1.0687852287119908,0.9998541629901281,4.2876553202453316e-05,0.9997870926462866,-6.310242499485926,0.005453326178527548,0.9312147712880093,2.000145837009872,0.0,1.0002129073537134
2025-11-07 14:34:46.910993,1.590612769126892,0.08089651167392731,1.9923409223556519,1.4801937341690063,0.059089917689561844,-0.0035309637896716595,1.5354032516479492,0.06999321468174458,0.9944049792829901,-3.086325284725472,-0.010908733672895006,-3.086325284725472,-3.086325284725472,1.9990428901670723,1.5,0.0,1.0,4.71238898038469,0,4.71238898038469,4.71238898038469,1,9.31024182058351,-0.005448605831206724,1.0687623774626047,0.9998541629901281,4.2876553202453316e-05,0.9997870926462866,-6.310241820583509,0.005448605831206724,0.9312376225373952,2.000145837009872,0.0,1.0002129073537134
2025-11-07 14:34:47.011460,1.5899348258972168,0.08055388182401657,1.992832064628601,1.4801872968673706,0.05899643152952194,-0.003506885841488838,1.5350610613822937,0.06977515667676926,0.9946625893935561,-3.086673537792914,-0.010781793627544698,-3.086673537792914,-3.086673537792914,1.9994695418923931,1.5,0.0,1.0,4.71238898038469,0,4.71238898038469,4.71238898038469,1,9.312236681502771,-0.005387515110541696,1.0713692632258667,0.9998533286092962,4.223803259705006e-05,0.9997872261488712,-6.312236681502771,0.005387515110541696,0.9286307367741334,2.000146671390704,0.0,1.0002127738511288
2025-11-07 14:34:47.112282,1.5903959274291992,0.08070528507232666,1.992493987083435,1.480199933052063,0.05906099081039429,-0.003518441691994667,1.535297930240631,0.06988313794136047,0.9944877726957202,-3.0864405711225227,-0.01082685636746317,-3.0864405711225227,-3.0864405711225227,1.999169139536936,1.5,0.0,1.0,4.71238898038469,0,4.71238898038469,4.71238898038469,1,9.310847264277065,-0.0054084018440749,1.069627597298974,0.9998533286092962,4.223803259705006e-05,0.9997872261488712,-6.310847264277065,0.0054084018440749,0.9303724027010261,2.000146671390704,0.0,1.0002127738511288
2025-11-07 14:34:47.220298,1.590638279914856,0.08093884587287903,1.9923490285873413,1.4802134037017822,0.05912475660443306,-0.0035248456988483667,1.535425841808319,0.07003180123865604,0.9944120914442465,-3.0863224219319836,-0.010912470288434725,-3.0863224219319836,-3.0863224219319836,1.9990452795860951,1.5,0.0,1.0,4.71238898038469,0,4.71238898038469,4.71238898038469,1,9.310248149017228,-0.005450484831571692,1.0687397404588843,0.9998533286092962,4.223803259705006e-05,0.9997872261488712,-6.310248149017228,0.005450484831571692,0.9312602595411156,2.000146671390704,0.0,1.0002127738511288
2025-11-07 14:34:47.320533,1.590314269065857,0.08055249601602554,1.992472767829895,1.4802042245864868,0.05899405479431152,-0.0035163050051778555,1.5352592468261719,0.06977327540516853,0.9944782314123586,-3.0864828576281766,-0.010784065845862207,-3.0864828576281766,-3.0864828576281766,1.9991401569575287,1.5,0.0,1.0,4.71238898038469,0,4.71238898038469,4.71238898038469,1,9.310777238368171,-0.005386874335769981,1.0699608950057962,0.9998533286092962,4.223803259705006e-05,0.9997872261488712,-6.310777238368171,0.005386874335769981,0.9300391049942037,2.000146671390704,0.0,1.0002127738511288
2025-11-07 14:34:47.421706,1.5904096364974976,0.08066467195749283,1.9925079345703125,1.480224609375,0.05906963348388672,-0.003526844549924135,1.5353171229362488,0.06986715272068977,0.9944905450101942,-3.0864466652562172,-0.010802102362111113,-3.0864466652562172,-3.0864466652562172,1.9991903174400965,1.5,0.0,1.0,4.71238898038469,0,4.71238898038469,4.71238898038469,1,9.310937434572859,-0.005396153118178537,1.069669795951648,0.9998532073817841,4.2804700095266934e-05,0.9997866504992925,-6.310937434572859,0.00539615311817853,0.930330204048352,2.000146792618216,0.0,1.0002133495007075
2025-11-07 14:34:47.522390,1.5899306535720825,0.08054988086223602,1.9928091764450073,1.480226993560791,0.05896521732211113,-0.003529719077050686,1.5350788235664368,0.06975754909217358,0.9946397286839783,-3.086695444834298,-0.010795416361826491,-3.086695444834298,-3.086695444834298,1.9994673732007342,1.5,0.0,1.0,4.71238898038469,0,4.71238898038469,4.71238898038469,1,9.31224740733586,-0.005394309177914586,1.0715399513433757,0.9998532073817841,4.2804700095266934e-05,0.9997866504992925,-6.312247407335859,0.005394309177914586,0.9284600486566245,2.000146792618216,0.0,1.0002133495007075
2025-11-07 14:34:47.630295,1.5902913808822632,0.08050521463155746,1.992504596710205,1.4802247285842896,0.05895433947443962,-0.0035337505396455526,1.5352580547332764,0.06972977705299854,0.9944854230852798,-3.0865058885460988,-0.010780028996074581,-3.0865058885460988,-3.0865058885460988,1.999186882675063,1.5,0.0,1.0,4.71238898038469,0,4.71238898038469,4.71238898038469,1,9.31098086265721,-0.005385110070370819,1.070129404401981,0.9998532073817841,4.2804700095266934e-05,0.9997866504992925,-6.3109808626572095,0.005385110070370819,0.929870595598019,2.000146792618216,0.0,1.0002133495007075
2025-11-07 14:34:47.730440,1.590653419494629,0.08091642707586288,1.992303490638733,1.4802284240722656,0.0591113418340683,-0.003547640983015299,1.5354409217834473,0.07001388445496559,0.9943779248278588,-3.086321733864915,-0.010908090263829962,-3.086321733864915,-3.086321733864915,1.9990224813523843,1.5,0.0,1.0,4.71238898038469,0,4.71238898038469,4.71238898038469,1,9.310159120176683,-0.0054481732262516985,1.0687392217238587,0.9998532073817841,4.2804700095266934e-05,0.9997866504992925,-6.310159120176683,0.005448173226251692,0.9312607782761414,2.000146792618216,0.0,1.0002133495007075
2025-11-07 14:34:47.831664,1.5904192924499512,0.080692820250988,1.9924997091293335,1.4802186489105225,0.05904233083128929,-0.00353375356644392,1.5353189706802368,0.06986757554113865,0.9944829777814448,-3.0864388290068545,-0.010829839894822143,-3.0864388290068545,-3.0864388290068545,1.9991904635951803,1.5,0.0,1.0,4.71238898038469,0,4.71238898038469,4.71238898038469,1,9.310928418221202,-0.005410007392544783,1.0696095658583626,0.9998532002849351,4.166101706594427e-05,0.999786699409985,-6.310928418221203,0.005410007392544783,0.9303904341416375,2.000146799715065,0.0,1.000213300590015
2025-11-07 14:34:47.931670,1.5899136066436768,0.08053353428840637,1.9928162097930908,1.480228066444397,0.05898232385516167,-0.0035145848523825407,1.5350708365440369,0.06975792907178402,0.9946508124703541,-3.08670427175073,-0.010778735287359294,-3.08670427175073,-3.08670427175073,1.9994579300524864,1.5,0.0,1.0,4.71238898038469,0,4.71238898038469,4.71238898038469,1,9.312220205935954,-0.0053859246188993765,1.0716100984670005,0.9998532002849351,4.166101706594427e-05,0.999786699409985,-6.312220205935955,0.0053859246188993765,0.9283899015329994,2.000146799715065,0.0,1.000213300590015
2025-11-07 14:34:48.032604,1.5903966426849365,0.08070341497659683,1.9924976825714111,1.480191946029663,0.058997511863708496,-0.0035250852815806866,1.5352942943572998,0.06985046342015266,0.9944862986449152,-3.086436509662374,-0.010857613107837097,-3.086436509662374,-3.086436509662374,1.9991806099455711,1.5,0.0,1.0,4.71238898038469,0,4.71238898038469,4.71238898038469,1,9.310885582840152,-0.005423825186796488,1.0695942751596275,0.9998532002849351,4.166101706594427e-05,0.999786699409985,-6.310885582840152,0.005423825186796488,0.9304057248403726,2.000146799715065,0.0,1.000213300590015
2025-11-07 14:34:48.132733,1.5906572341918945,0.08093700557947159,1.992349624633789,1.4802119731903076,0.05909021198749542,-0.0035156449303030968,1.535434603691101,0.0700136087834835,0.994416989851743,-3.0863120017970016,-0.010928870095521008,-3.0863120017970016,-3.0863120017970016,1.9990381718016557,1.5,0.0,1.0,4.71238898038469,0,4.71238898038469,4.71238898038469,1,9.310209415400807,-0.005458635625413863,1.068660808079278,0.9998532002849351,4.166101706594427e-05,0.999786699409985,-6.3102094154008075,0.005458635625413863,0.9313391919207219,2.000146799715065,0.0,1.000213300590015
2025-11-07 14:34:48.233104,1.5902687311172485,0.08054335415363312,1.9924795627593994,1.4802062511444092,0.059007301926612854,-0.0035104479175060987,1.5352374911308289,0.06977532804012299,0.9944845574209467,-3.0865066412326825,-0.010772876252435308,-3.0865066412326825,-3.0865066412326825,1.9991382327806373,1.5,0.0,1.0,0,0,0,0,1,4.607852079917909,-0.00538127560992363,1.3294741441593527,0.9998547950348639,4.222772038539602e-05,0.999786471830333,-1.607852079917909,0.005381275609923623,0.6705258558406472,2.0001452049651363,0.0,1.000213528169667
2025-11-07 14:34:48.333578,1.590856671333313,0.0808134377002716,1.9921733140945435,1.4802049398422241,0.05901523679494858,-0.003515323158353567,1.5355308055877686,0.06991433724761009,0.994328995468095,-3.0862039772568295,-0.010905463311391167,-3.0862039772568295,-3.0862039772568295,1.998872708329625,1.5,0.0,1.0,0,0,0,0,1,4.607236218709067,-0.005446044800824473,1.3285753038581047,0.9998547950348639,4.222772038539602e-05,0.999786471830333,-1.6072362187090672,0.005446044800824473,0.6714246961418953,2.0001452049651363,0.0,1.000213528169667
2025-11-07 14:34:48.439961,1.5910125970840454,0.08067885786294937,1.9921064376831055,1.480177402496338,0.059011898934841156,-0.003516241442412138,1.5355949997901917,0.06984537839889526,0.9942950981203467,-3.0861104998049105,-0.010840111188732253,-3.0861104998049105,-3.0861104998049105,1.9988155930221767,1.5,0.0,1.0,0,0,0,0,1,4.607087781733256,-0.005413105675525234,1.3282937250678208,0.9998547950348639,4.222772038539602e-05,0.999786471830333,-1.6070877817332563,0.005413105675525234,0.6717062749321793,2.0001452049651363,0.0,1.000213528169667
2025-11-07 14:34:48.540375,1.5907390117645264,0.08072780817747116,1.9922395944595337,1.4801326990127563,0.05904144421219826,-0.00350977573543787,1.5354358553886414,0.06988462619483471,0.9943649093620479,-3.0862283473752234,-0.010849201116150724,-3.0862283473752234,-3.0862283473752234,1.9989296144277322,1.5,0.0,1.0,0,0,0,0,1,4.607342035036168,-0.005418262405005925,1.3286438039093211,0.9998547950348639,4.222772038539602e-05,0.999786471830333,-1.6073420350361678,0.005418262405005925,0.6713561960906789,2.0001452049651363,0.0,1.000213528169667
2025-11-07 14:34:48.640537,1.4799458980560303,0.0599597729742527,-0.0032999198883771896,1.4793479442596436,0.05983300507068634,-0.003955216147005558,1.479646921157837,0.05989638902246952,-0.003627568017691374,-2.401917605327321,-0.14193912461699554,-2.401917605327321,-2.401917605327321,0.0008961205446591642,1.5,0.0,1.0,0,0,0,0,1,1.8344277358418204,0.07066854393052227,1.3649180531021563,0.9998544404566061,4.233445585023754e-05,0.9997867569718052,1.1655722641581796,-0.07066854393052227,0.6350819468978438,2.000145559543394,0.0,1.0002132430281947
2025-11-07 14:34:48.740770,1.4765597581863403,0.06055803596973419,0.0006426386535167694,1.4759819507598877,0.06042175740003586,-0.0006217565387487411,1.476270854473114,0.060489896684885025,1.044105738401413e-05,-2.7129466507292466,-0.09771832723086675,-2.7129466507292466,-2.7129466507292466,0.0013968280040316274,1.5,0.0,1.0,0,0,0,0,1,1.7085462945161676,0.048713520157663635,1.4518174372440777,0.9998544404566061,4.233445585023754e-05,0.9997867569718052,1.2914537054838324,-0.04871352015766364,0.5481825627559223,2.000145559543394,0.0,1.0002132430281947
2025-11-07 14:34:48.841885,1.4688918590545654,0.06634809821844101,0.01190907321870327,1.4759819507598877,0.06042175740003586,-0.0006217565387487411,1.4724369049072266,0.06338492780923843,0.005643658339977264,2.6266909429300096,-0.3904831740627603,2.6266909429300096,2.6266909429300096,0.01556960533526844,1.5,0.0,1.0,0,0,0,0,1,1.255282739021069,0.18750661970671795,1.394108515311392,0.9998544404566061,4.233445585023754e-05,0.9997867569718052,1.744717260978931,-0.18750661970671795,0.605891484688608,2.000145559543394,0.0,1.0002132430281947
2025-11-07 14:34:48.943431,1.4371581077575684,0.11377796530723572,0.0421999990940094,1.4759819507598877,0.06042175740003586,-0.0006217565387487411,1.456570029258728,0.08709986135363579,0.02078912127763033,2.4051220744788027,-0.745430085283429,2.4051220744788027,2.4051220744788027,0.07866306924584579,1.5,0.0,1.0,0,0,0,0,1,1.188373806236402,0.3176005246133128,1.2402294914377936,0.9998544404566061,4.233445585023754e-05,0.9997867569718052,1.811626193763598,-0.31760052461331273,0.7597705085622064,2.000145559543394,0.0,1.0002132430281947
2025-11-07 14:34:49.050766,1.376956820487976,0.1643957644701004,0.08065073192119598,1.3503999710083008,0.18447503447532654,0.09783859550952911,1.3636783957481384,0.17443539947271347,0.08924466371536255,-0.9963848093280333,0.5655753343727374,-0.9963848093280333,-0.9963848093280333,0.03746819975606049,1.5,0.0,1.0,0,0,0,0,1,1.8505958827927695,-0.25900521312154606,0.7543183792576491,0.999853687884801,4.006099400960528e-05,0.9997872875650293,1.1494041172072305,0.259005213121546,1.245681620742351,2.000146312115199,0.0,1.0002127124349707
2025-11-07 14:34:49.151659,1.2748005390167236,0.25078222155570984,0.15153412520885468,1.2659136056900024,0.2570500373840332,0.15734468400478363,1.270357072353363,0.2539161294698715,0.15443940460681915,-0.9917321770684314,0.5332607355099219,-0.9917321770684314,-0.9917321770684314,0.012329869939797258,1.5,0.0,1.0,0,0,0,0,1,1.8588997672875944,-0.2513409578636143,0.7590493647503521,0.999853687884801,4.006099400960528e-05,0.9997872875650293,1.1411002327124058,0.2513409578636142,1.2409506352496478,2.000146312115199,0.0,1.0002127124349707
2025-11-07 14:34:49.252905,1.1986007690429688,0.31028270721435547,0.2138008028268814,1.216133952140808,0.2955358624458313,0.1970750093460083,1.2073673605918884,0.3029092848300934,0.20543790608644485,2.332631609200959,-0.5467059558097864,2.332631609200959,2.332631609200959,0.028366073181427944,1.5,0.0,1.0,0,0,0,0,1,1.1685236658912128,0.2533143248750479,1.2771536256805567,0.999853687884801,4.006099400960528e-05,0.9997872875650293,1.8314763341087872,-0.2533143248750479,0.7228463743194433,2.000146312115199,0.0,1.0002127124349707
2025-11-07 14:34:49.360370,1.164919376373291,0.33557361364364624,0.2621338665485382,1.1489194631576538,0.3569202423095703,0.29668205976486206,1.1569194197654724,0.3462469279766083,0.27940796315670013,-0.43370969864140835,0.5109998454702612,-0.43370969864140835,-0.43370969864140835,0.04364920884530691,1.5,0.0,1.0,0,0,0,0,1,1.678078458693255,-0.2347970853220136,0.595833036525364,0.999853687884801,4.006099400960528e-05,0.9997872875650293,1.321921541306745,0.23479708532201357,1.404166963474636,2.000146312115199,0.0,1.0002127124349707
2025-11-07 14:34:49.460402,1.1229372024536133,0.3963618874549866,0.39225777983665466,1.7880676984786987,0.27614763379096985,1.8137099742889404,1.455502450466156,0.3362547606229782,1.1029838770627975,0.4376585087564854,-0.07645098893880277,0.4376585087564854,0.4376585087564854,1.5739683556665909,1.5,0.0,1.0,0,0,0,0,1,1.5978168294903747,-0.02180170847655638,0.3987374224750068,0.9998534475121239,4.092394971616509e-05,0.9997865934386346,1.4021831705096253,0.02180170847655638,1.6012625775249931,2.0001465524878763,0.0,1.0002134065613655
2025-11-07 14:34:49.561559,1.094308853149414,0.39598342776298523,0.48724234104156494,1.8369301557540894,0.3310200572013855,1.7084118127822876,1.4656195044517517,0.36350174248218536,1.0978270769119263,0.5463709318276782,-0.04542166555233088,0.5463709318276782,0.5463709318276782,1.4307206286723149,1.5,0.0,1.0,0,0,0,0,1,1.5733121494703532,-0.009756319895900922,0.36909880280656643,0.9998534475121239,4.092394971616509e-05,0.9997865934386346,1.4266878505296468,0.009756319895900922,1.6309011971934335,2.0001465524878763,0.0,1.0002134065613655
2025-11-07 14:34:49.662493,1.0715991258621216,0.35896098613739014,0.5870107412338257,1.8715555667877197,0.3595891296863556,1.6069378852844238,1.4715773463249207,0.35927505791187286,1.0969743132591248,0.6651109317704291,0.00048459702828706076,0.6651109317704291,0.6651109317704291,1.296218377093103,1.5,0.0,1.0,0,0,0,0,1,1.530609077360231,7.17732452376052e-05,0.3405458751255747,0.9998534475121239,4.092394971616509e-05,0.9997865934386346,1.469390922639769,-7.17732452376052e-05,1.6594541248744252,2.0001465524878763,0.0,1.0002134065613655
2025-11-07 14:34:49.763066,1.0498387813568115,0.3103436231613159,0.682686448097229,1.8941987752914429,0.3704037070274353,1.5119328498840332,1.4720187783241272,0.3403736650943756,1.097309648990631,0.7944284714580728,0.05070578056026052,0.7944284714580728,0.7944284714580728,1.18498970793322,1.5,0.0,1.0,0,0,0,0,1,1.4720289535903273,0.0046622733708229225,0.3136452124566713,0.9998534475121239,4.092394971616509e-05,0.9997865934386346,1.5279710464096727,-0.0046622733708229225,1.6863547875433287,2.0001465524878763,0.0,1.0002134065613655
2025-11-07 14:34:49.863351,1.0356779098510742,0.2667216360569,0.7745039463043213,1.9087821245193481,0.35929325222969055,1.4265283346176147,1.4722300171852112,0.3130074441432953,1.100516140460968,0.9293536002072925,0.0847479675717785,0.9293536002072925,0.9293536002072925,1.0936252908321342,1.5,0.0,1.0,0,0,0,0,1,1.4006587963353136,0.0038516646039717384,0.2938393335030898,0.9998534475121239,4.092394971616509e-05,0.9997865934386346,1.5993412036646864,-0.0038516646039717384,1.7061606664969102,2.0001465524878763,0.0,1.0002134065613655
2025-11-07 14:34:49.969846,1.0195865631103516,0.21736307442188263,0.8565154671669006,1.9200559854507446,0.3467327952384949,1.3516108989715576,1.469821274280548,0.28204793483018875,1.1040631830692291,1.0680918900652834,0.12523597545692167,1.0680918900652834,1.0680918900652834,1.0357128906352615,1.5,0.0,1.0,0,0,0,0,1,1.3225950916520848,0.0018919006605345734,0.2761930698264049,0.9998534475121239,4.092394971616509e-05,0.9997865934386346,1.6774049083479152,-0.0018919006605345734,1.7238069301735952,2.0001465524878763,0.0,1.0002134065613655
2025-11-07 14:34:50.070312,1.0019636154174805,0.17812520265579224,0.9061163663864136,1.9351993799209595,0.3473042845726013,1.2950059175491333,1.46858149766922,0.2627147436141968,1.1005611419677734,1.1759674850386304,0.16579871565317322,1.1759674850386304,1.1759674850386304,1.0250783564733716,1.5,0.0,1.0,0,0,0,0,1,1.2605127733830213,0.0012929436212201217,0.25619016667859107,0.999853327202557,4.127357200628401e-05,0.9997870792061174,1.7394872266169787,-0.0012929436212201217,1.743809833321409,2.000146672797443,0.0,1.0002129207938826
2025-11-07 14:34:50.170634,0.9883009195327759,0.14957396686077118,0.9427226781845093,1.948154091835022,0.33541861176490784,1.2406476736068726,1.468227505683899,0.2424962893128395,1.091685175895691,1.2698385293053067,0.18284981633735176,1.2698385293053067,1.2698385293053067,1.0220644046808622,1.5,0.0,1.0,0,0,0,0,1,1.2033652819608915,0.000968108553859981,0.23978736767304376,0.999853327202557,4.127357200628401e-05,0.9997870792061174,1.7966347180391085,-0.000968108553859981,1.7602126323269562,2.000146672797443,0.0,1.0002129207938826
2025-11-07 14:34:50.271418,0.9837190508842468,0.12293850630521774,0.964884877204895,1.9626094102859497,0.3095036447048187,1.1846257448196411,1.4731642305850983,0.21622107550501823,1.074755311012268,1.349977311198288,0.18386041549134655,1.349977311198288,1.349977311198288,1.0204503591531235,1.5,0.0,1.0,0,0,0,0,1,1.1519516319212277,0.0008159267013978094,0.22783498227464016,0.999853327202557,4.127357200628401e-05,0.9997870792061174,1.8480483680787723,-0.0008159267013977956,1.7721650177253598,2.000146672797443,0.0,1.0002129207938826
2025-11-07 14:34:50.371523,0.9884436726570129,0.09438671171665192,0.976861298084259,1.9794563055038452,0.28020307421684265,1.1268072128295898,1.483949989080429,0.18729489296674728,1.0518342554569244,1.420629602328915,0.1833101809717314,1.420629602328915,1.420629602328915,1.0193711475138123,1.5,0.0,1.0,0,0,0,0,1,1.1035792599900545,0.000722546019388301,0.21997292452901362,0.999853327202557,4.127357200628401e-05,0.9997870792061174,1.8964207400099455,-0.0007225460193883149,1.7800270754709864,2.000146672797443,0.0,1.0002129207938826
2025-11-07 14:34:50.472299,0.9967501163482666,0.07708632200956345,0.9904464483261108,1.991545557975769,0.24067677557468414,1.0712170600891113,1.4941478371620178,0.1588815487921238,1.030831754207611,1.4897808554686929,0.16246234894168807,1.4897808554686929,1.4897808554686929,1.0113870173702393,1.5,0.0,1.0,0,0,0,0,1,1.055122584221437,0.00020001289739314532,0.217980374204374,0.999853447988419,4.0770845622706275e-05,0.999786672441487,1.944877415778563,-0.00020001289739313144,1.782019625795626,2.000146552011581,0.0,1.000213327558513
2025-11-07 14:34:50.572918,1.0013024806976318,0.06829707324504852,0.9966127872467041,1.998917579650879,0.19564761221408844,1.0256454944610596,1.5001100301742554,0.13197234272956848,1.0111291408538818,1.5417024255949796,0.12691511481728143,1.5417024255949796,1.5417024255949796,1.0061296852411206,1.5,0.0,1.0,0,0,0,0,1,1.0185333197016486,4.568177858910172e-05,0.21632419108668133,0.999853447988419,4.0770845622706275e-05,0.999786672441487,1.9814666802983514,-4.568177858910172e-05,1.7836758089133187,2.000146552011581,0.0,1.000213327558513
2025-11-07 14:34:50.679642,0.9958294034004211,0.066976398229599,0.9958778619766235,2.0093367099761963,0.14662981033325195,0.9964885711669922,1.5025830566883087,0.10680310428142548,0.9961832165718079,1.5701937567764153,0.07843061858912742,1.5701937567764153,1.5701937567764153,1.0166327259674222,1.5,0.0,1.0,0,0,0,0,1,0.9988929760745473,0.0005698926502456653,0.20399633636670722,0.999853447988419,4.0770845622706275e-05,0.999786672441487,2.001107023925453,-0.0005698926502456514,1.7960036636332928,2.000146552011581,0.0,1.000213327558513
2025-11-07 14:34:50.780254,0.9949743747711182,0.06676454097032547,0.9963093996047974,2.0156607627868652,0.10701865702867508,0.983003556728363,1.5053175687789917,0.08689159899950027,0.9896564781665802,1.5838317599798657,0.03941450692653135,1.5838317599798657,1.5838317599798657,1.0215665137400127,1.5,0.0,1.0,0,0,0,0,1,0.989100433659006,0.00041448315333154906,0.19822505169287585,0.999853447988419,4.0770845622706275e-05,0.999786672441487,2.010899566340994,-0.00041448315333154906,1.8017749483071241,2.000146552011581,0.0,1.000213327558513
2025-11-07 14:34:50.880914,0.9959245920181274,0.0671084001660347,0.9967591762542725,2.0117111206054688,0.08257662504911423,0.974400520324707,1.503817856311798,0.07484251260757446,0.9855798482894897,1.592803948955097,0.0152229667386602,1.592803948955097,1.592803948955097,1.0161503073539524,1.5,0.0,1.0,0,0,0,0,1,0.9822548131477946,0.0001223256077078072,0.2020298418372859,0.9998533338329199,4.0741706300806424e-05,0.9997865386756665,2.0177451868522054,-0.0001223256077078072,1.797970158162714,2.00014666616708,0.0,1.0002134613243334
2025-11-07 14:34:50.981841,0.9976223111152649,0.06729412823915482,0.9960225224494934,2.0117223262786865,0.07081612944602966,0.9760059714317322,1.5046723186969757,0.06905512884259224,0.9860142469406128,1.5905320055794139,0.003472341109995077,1.5905320055794139,1.5905320055794139,1.01430365648636,1.5,0.0,1.0,0,0,0,0,1,0.9841757886703767,2.4826459759916264e-05,0.20338799452109346,0.9998533338329199,4.0741706300806424e-05,0.9997865386756665,2.0158242113296234,-2.4826459759916264e-05,1.7966120054789065,2.00014666616708,0.0,1.0002134613243334
2025-11-07 14:34:51.083048,0.9984888434410095,0.06711370497941971,0.9963520169258118,2.0113375186920166,0.07107776403427124,0.9767382144927979,1.504913181066513,0.06909573450684547,0.9865451157093048,1.590158894689162,0.003913018662829618,1.590158894689162,1.590158894689162,1.0130463237028164,1.5,0.0,1.0,0,0,0,0,1,0.984495266073477,2.5515072825249563e-05,0.20438559011017832,0.9998533338329199,4.0741706300806424e-05,0.9997865386756665,2.015504733926523,-2.5515072825249563e-05,1.7956144098898217,2.00014666616708,0.0,1.0002134613243334
2025-11-07 14:34:51.183991,0.9984541535377502,0.06733554601669312,0.9963253736495972,2.0098893642425537,0.07194306701421738,0.9792689681053162,1.504171758890152,0.06963930651545525,0.9877971708774567,1.5876582956156935,0.004554749614835441,1.5876582956156935,1.5876582956156935,1.011589509471754,1.5,0.0,1.0,0,0,0,0,1,0.9865259020652601,2.637763454479969e-05,0.20552392299067412,0.9998533338329199,4.0741706300806424e-05,0.9997865386756665,2.01347409793474,-2.637763454479969e-05,1.794476077009326,2.00014666616708,0.0,1.0002134613243334
2025-11-07 14:34:51.290495,0.9985163807868958,0.06717059016227722,0.9962885975837708,0.9977309703826904,0.06712605059146881,0.9962620139122009,0.9981236755847931,0.06714832037687302,0.9962753057479858,-1.604630264946151,-0.0566156356594293,-1.604630264946151,-1.604630264946151,0.000787121317203325,1.5,0.0,1.0,0,0,0,0,1,1.998935771997189,0.028270451616301644,1.0162565378589852,0.99985491437206,4.23580711761129e-05,0.9997862031477046,1.001064228002811,-0.02827045161630165,0.9837434621410148,2.00014508562794,0.0,1.0002137968522953
2025-11-07 14:34:51.391549,0.998514711856842,0.06708543002605438,0.9963594675064087,2.010071277618408,0.07110436260700226,0.979694664478302,1.5042929947376251,0.06909489631652832,0.9880270659923553,1.5872692519807519,0.003972458198292032,1.5872692519807519,1.5872692519807519,1.0117018104235997,1.5,0.0,1.0,0,0,0,0,1,0.986838036191372,2.3231845158830366e-05,0.20542983986280916,0.99985491437206,4.23580711761129e-05,0.9997862031477046,2.0131619638086278,-2.3231845158830366e-05,1.7945701601371908,2.00014508562794,0.0,1.0002137968522953
