Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 16:20:26.671835,0.9299300909042358,0.10066772252321243,1.016571044921875,0.7959109544754028,0.17741093039512634,5.256056785583496,0.8629205226898193,0.1390393264591694,3.1363139152526855,-0.03160159708707757,0.01809099670322186,-0.03160159708707757,-0.03160159708707757,4.242297725779841,1.0,1.0,3.0,0,0,0,0,4,0.9962170076872852,1.0021873978986975,0.9985142463222523,0.9950489865567245,1.0012019881305516,0.9969835861261674,1.0037829923127148,0.9978126021013025,5.0014857536777475,1.0049510134432755,0.9987980118694485,3.0
2025-09-11 16:20:26.772748,0.9301971793174744,0.10092709958553314,1.0165377855300903,0.795922577381134,0.17748048901557922,5.256045341491699,0.8630598783493042,0.13920379430055618,3.1362915635108948,-0.03166163260838797,0.018046132621330056,-0.03166163260838797,-0.03166163260838797,4.242324175167895,1.0,1.0,3.0,0,0,0,0,4,0.9962093780643838,1.002182233235727,0.9985117894162213,0.9950489865567245,1.0012019881305516,0.9969835861261674,1.003790621935616,0.997817766764273,5.001488210583779,1.0049510134432755,0.9987980118694485,3.0
2025-09-11 16:20:26.872846,0.9298340082168579,0.10097141563892365,1.0165494680404663,0.7959244251251221,0.1774509996175766,5.25602388381958,0.86287921667099,0.13921120762825012,3.136286675930023,-0.03157586597073334,0.018028927837122653,-0.03157586597073334,-0.03157586597073334,4.242278188103063,1.0,1.0,3.0,0,0,0,0,4,0.9962202043974965,1.0021797463987063,0.9985185895743162,0.9948064972951175,1.0012388365236908,0.9967688767297405,1.0037797956025034,0.9978202536012938,5.001481410425684,1.0051935027048824,0.9987611634763092,3.0
2025-09-11 16:20:26.980211,0.9299265742301941,0.10115186125040054,1.0165505409240723,0.795856773853302,0.17748171091079712,5.25604248046875,0.862891674041748,0.13931678608059883,3.136296510696411,-0.03161348945209368,0.017993542066445482,-0.03161348945209368,-0.03161348945209368,4.242298063878418,1.0,1.0,3.0,0,0,0,0,4,0.9962153535599577,1.0021756636305317,0.9985173403729367,0.9948064972951175,1.0012388365236908,0.9967688767297405,1.0037846464400422,0.9978243363694684,5.001482659627063,1.0051935027048824,0.9987611634763092,3.0
2025-09-11 16:20:27.080656,0.9299477934837341,0.10113273561000824,1.0165714025497437,0.7958998680114746,0.17744214832782745,5.2560343742370605,0.8629238307476044,0.13928744196891785,3.136302888393402,-0.03160855064539817,0.01798885112080718,-0.03160855064539817,-0.03160855064539817,4.242268056252529,1.0,1.0,3.0,0,0,0,0,4,0.9962163997880449,1.0021748287818295,0.9985178988851374,0.9948064972951175,1.0012388365236908,0.9967688767297405,1.0037836002119551,0.9978251712181706,5.0014821011148625,1.0051935027048824,0.9987611634763092,3.0
2025-09-11 16:20:27.180668,0.9299851059913635,0.10109831392765045,1.0164824724197388,0.7959551215171814,0.1774337738752365,5.256080627441406,0.8629701137542725,0.13926604390144348,3.1362815499305725,-0.03160331590714784,0.017994419372117265,-0.03160331590714784,-0.03160331590714784,4.2424030519561295,1.0,1.0,3.0,0,0,0,0,4,0.9962149015483739,1.0021767137423871,0.9985179560018236,0.9948064972951175,1.0012388365236908,0.9967688767297405,1.0037850984516261,0.9978232862576129,5.001482043998177,1.0051935027048824,0.9987611634763092,3.0
2025-09-11 16:20:27.281274,0.9298897385597229,0.10018952190876007,1.0165603160858154,0.7959738373756409,0.17740443348884583,5.256033420562744,0.8629317879676819,0.13879697769880295,3.13629686832428,-0.031577364546760765,0.018202237079416875,-0.031577364546760765,-0.031577364546760765,4.2422903972669666,1.0,1.0,3.0,0,0,0,0,4,0.9962202670093554,1.0022007279416116,0.9985114468737848,0.994562231481669,1.001285855740962,0.9965382463333741,1.0037797329906446,0.9977992720583884,5.001488553126215,1.0054377685183309,0.9987141442590379,3.0
2025-09-11 16:20:27.385034,0.930141806602478,0.1013776883482933,1.016304850578308,0.7959607243537903,0.1773628443479538,5.256043910980225,0.8630512654781342,0.13937026634812355,3.1361743807792664,-0.031637869127979654,0.01791124582484214,-0.031637869127979654,-0.031637869127979654,4.242542351829083,1.0,1.0,3.0,0,0,0,0,4,0.9962084059289169,1.0021679387835465,0.9985187592614932,0.994562231481669,1.001285855740962,0.9965382463333741,1.003791594071083,0.9978320612164534,5.0014812407385065,1.0054377685183309,0.9987141442590379,3.0
2025-09-11 16:20:27.491223,0.9296925663948059,0.10074803233146667,1.0166079998016357,0.7959100008010864,0.17744646966457367,5.256025791168213,0.8628012835979462,0.13909725099802017,3.1363168954849243,-0.03154635620188202,0.01808076632725349,-0.03154635620188202,-0.03154635620188202,4.242221544768925,1.0,1.0,3.0,0,0,0,0,4,0.99622471549714,1.002185477207735,0.9985186181105374,0.9946517944490966,1.0013447183464386,0.9964647362358408,1.00377528450286,0.9978145227922651,5.001481381889462,1.0053482055509033,0.9986552816535614,3.0
2025-09-11 16:20:27.591918,0.9302470684051514,0.10091260075569153,1.0165374279022217,0.7959540486335754,0.1774323582649231,5.256006717681885,0.8631005585193634,0.1391724795103073,3.1362720727920532,-0.031666258219360366,0.018038366338203965,-0.031666258219360366,-0.031666258219360366,4.2422859106186515,1.0,1.0,3.0,0,0,0,0,4,0.996209416910732,1.002180952713192,0.998511800400184,0.9946517944490966,1.0013447183464386,0.9964647362358408,1.003790583089268,0.997819047286808,5.001488199599816,1.0053482055509033,0.9986552816535614,3.0
2025-09-11 16:20:27.692616,0.929840624332428,0.10079242289066315,1.0163559913635254,0.7959797978401184,0.17737001180648804,5.2560505867004395,0.8629102110862732,0.1390812173485756,3.1362032890319824,-0.03156273866514242,0.018051096223641136,-0.03156273866514242,-0.03156273866514242,4.242498451351798,1.0,1.0,3.0,0,0,0,0,4,0.9962183392167193,1.0021844037904857,0.9985184770973518,0.9943238977394273,1.0013272384918435,0.9963057658979371,1.0037816607832806,0.9978155962095144,5.001481522902648,1.0056761022605727,0.9986727615081566,3.0
2025-09-11 16:20:27.793011,0.9300165772438049,0.10124600678682327,1.0165473222732544,0.7959474921226501,0.17744751274585724,5.25601053237915,0.8629820346832275,0.13934675976634026,3.1362789273262024,-0.03161353499834446,0.017963415282933454,-0.03161353499834446,-0.03161353499834446,4.242267023530819,1.0,1.0,3.0,0,0,0,0,4,0.9962157636558573,1.0021717562934827,0.998518570219089,0.9943238977394273,1.0013272384918435,0.9963057658979371,1.0037842363441427,0.9978282437065173,5.001481429780911,1.0056761022605727,0.9986727615081566,3.0
2025-09-11 16:20:27.899841,0.930219829082489,0.100657157599926,1.016269564628601,0.795898973941803,0.17742516100406647,5.256034851074219,0.863059401512146,0.13904115930199623,3.13615220785141,-0.031670607663375164,0.018095608128931368,-0.031670607663375164,-0.031670607663375164,4.242587076610411,1.0,1.0,3.0,0,0,0,0,4,0.9962042811383377,1.0021905708352588,0.9985089763571329,0.9943238977394273,1.0013272384918435,0.9963057658979371,1.0037957188616624,0.9978094291647414,5.001491023642867,1.0056761022605727,0.9986727615081566,3.0
2025-09-11 16:20:28.000843,0.9299574494361877,0.10112026333808899,1.0164945125579834,0.7959334850311279,0.17747138440608978,5.256043434143066,0.8629454672336578,0.13929582387208939,3.136268973350525,-0.031602264107851954,0.017998319905837872,-0.031602264107851954,-0.031602264107851954,4.242353942711102,1.0,1.0,3.0,0,0,0,0,4,0.9962158108872271,1.0021767418666103,0.9985179057779496,0.9943238977394273,1.0013272384918435,0.9963057658979371,1.003784189112773,0.9978232581333896,5.00148209422205,1.0056761022605727,0.9986727615081566,3.0
2025-09-11 16:20:28.100977,0.9300187826156616,0.10129310190677643,1.016535997390747,0.7959792613983154,0.17737288773059845,5.256054878234863,0.8629990220069885,0.13933299481868744,3.136295437812805,-0.03160615370068795,0.017934496387027994,-0.03160615370068795,-0.03160615370068795,4.242319538659591,1.0,1.0,3.0,0,0,0,0,4,0.9962157358602985,1.002168744411607,0.9985202202487924,0.9940959289970042,1.0013632228115532,0.9960654020320552,1.0037842641397015,0.997831255588393,5.001479779751207,1.0059040710029958,0.9986367771884469,3.0
2025-09-11 16:20:28.202634,0.9299820065498352,0.10110543668270111,1.016503095626831,0.7959687113761902,0.17735925316810608,5.256068706512451,0.8629753589630127,0.1392323449254036,3.136285901069641,-0.03159962571276081,0.017975317903982865,-0.03159962571276081,-0.03159962571276081,4.242368533828226,1.0,1.0,3.0,0,0,0,0,4,0.996215835656419,1.0021741019077544,0.9985190091715657,0.9940959289970042,1.0013632228115532,0.9960654020320552,1.003784164343581,0.9978258980922456,5.001480990828434,1.0059040710029958,0.9986367771884469,3.0
2025-09-11 16:20:28.309539,0.9300827980041504,0.10097110271453857,1.0165321826934814,0.795903742313385,0.17751047015190125,5.256019592285156,0.8629932701587677,0.1392407864332199,3.136275887489319,-0.03163926831912169,0.01804292639265574,-0.03163926831912169,-0.03163926831912169,4.242300766074949,1.0,1.0,3.0,0,0,0,0,4,0.9962123849976123,1.0021816358900113,0.9985135201516029,0.9940959289970042,1.0013632228115532,0.9960654020320552,1.0037876150023877,0.9978183641099887,5.001486479848397,1.0059040710029958,0.9986367771884469,3.0
2025-09-11 16:20:28.409884,0.9301683902740479,0.10085310786962509,1.016588807106018,0.7959411144256592,0.17740808427333832,5.2560505867004395,0.8630547523498535,0.1391305960714817,3.1363196969032288,-0.03165082220524919,0.01804670763637333,-0.03165082220524919,-0.03165082220524919,4.242276960151912,1.0,1.0,3.0,0,0,0,0,4,0.9962114044613282,1.0021818765287835,0.9985125641396371,0.9940959289970042,1.0013632228115532,0.9960654020320552,1.0037885955386718,0.9978181234712166,5.001487435860363,1.0059040710029958,0.9986367771884469,3.0
2025-09-11 16:20:28.511231,0.9299238324165344,0.10114652663469315,1.0165274143218994,0.7959601283073425,0.17737425863742828,5.256068706512451,0.8629419803619385,0.13926039263606071,3.1362980604171753,-0.03158812125352342,0.01796927991462652,-0.03158812125352342,-0.03158812125352342,4.242342196161652,1.0,1.0,3.0,0,0,0,0,4,0.9962175972826744,1.002173137857067,0.9985200837641617,0.9938627585202642,1.0013906548990643,0.9958183175369775,1.0037824027173257,0.997826862142933,5.001479916235838,1.0061372414797358,0.9986093451009357,3.0
2025-09-11 16:20:28.611607,0.9299383163452148,0.10117050260305405,1.016562581062317,0.7959656715393066,0.17730775475502014,5.256076335906982,0.8629519939422607,0.1392391286790371,3.1363194584846497,-0.03159043308759856,0.017948070787085775,-0.03159043308759856,-0.03159043308759856,4.242313334519111,1.0,1.0,3.0,0,0,0,0,4,0.9962177267619328,1.00217032388306,0.9985207919215873,0.9938627585202642,1.0013906548990643,0.9958183175369775,1.0037822732380672,0.9978296761169402,5.001479208078413,1.0061372414797358,0.9986093451009357,3.0
2025-09-11 16:20:28.719483,0.9299126863479614,0.10102631151676178,1.0164746046066284,0.7958787679672241,0.17743535339832306,5.25605583190918,0.8628957271575928,0.13923083245754242,3.136265218257904,-0.031604368981573275,0.018011832260307448,-0.031604368981573275,-0.031604368981573275,4.2423875843508165,1.0,1.0,3.0,0,0,0,0,4,0.9962150643465864,1.002178672620787,0.9985171898346891,0.9938627585202642,1.0013906548990643,0.9958183175369775,1.0037849356534136,0.9978213273792129,5.001482810165311,1.0061372414797358,0.9986093451009357,3.0
2025-09-11 16:20:28.819895,0.9300662279129028,0.10128385573625565,1.0163469314575195,0.7959380149841309,0.17743445932865143,5.256050109863281,0.8630021214485168,0.13935915753245354,3.1361985206604004,-0.03162567913188173,0.017950395626238187,-0.03162567913188173,-0.03162567913188173,4.242507788197314,1.0,1.0,3.0,0,0,0,0,4,0.9962104919420227,1.0021723488978385,0.9985180742749665,0.9938627585202642,1.0013906548990643,0.9958183175369775,1.0037895080579773,0.9978276511021615,5.001481925725034,1.0061372414797358,0.9986093451009357,3.0
2025-09-11 16:20:28.920166,0.9299721121788025,0.10109256953001022,1.0164545774459839,0.7959669828414917,0.17737849056720734,5.256043434143066,0.8629695475101471,0.13923553004860878,3.136249005794525,-0.03159752839717112,0.017982786893642657,-0.03159752839717112,-0.03159752839717112,4.242392083514591,1.0,1.0,3.0,0,0,0,0,4,0.9962157305900358,1.0021752134748163,0.9985188414437386,0.9936493703532021,1.0014054879540981,0.9955783513830938,1.0037842694099641,0.9978247865251838,5.0014811585562615,1.006350629646798,0.9985945120459019,3.0
2025-09-11 16:20:29.020375,0.9300863146781921,0.10097035765647888,1.0162972211837769,0.7959707975387573,0.17738772928714752,5.2560601234436035,0.8630285561084747,0.1391790434718132,3.13617867231369,-0.03162224246675894,0.018013013491395374,-0.03162224246675894,-0.03162224246675894,4.242571867865433,1.0,1.0,3.0,0,0,0,0,4,0.9962100418758293,1.0021804744239975,0.9985157543772064,0.9936493703532021,1.0014054879540981,0.9955783513830938,1.0037899581241707,0.9978195255760025,5.001484245622794,1.006350629646798,0.9985945120459019,3.0
2025-09-11 16:20:29.120501,0.9299690127372742,0.10120616108179092,1.016454815864563,0.7959023714065552,0.17742542922496796,5.256009578704834,0.8629356920719147,0.13931579515337944,3.1362321972846985,-0.03161227691183632,0.01796721435254265,-0.03161227691183632,-0.03161227691183632,4.24235875761063,1.0,1.0,3.0,0,0,0,0,4,0.9962144732999948,1.002173037783078,0.9985184459001252,0.9936493703532021,1.0014054879540981,0.9955783513830938,1.003785526700005,0.997826962216922,5.0014815540998745,1.006350629646798,0.9985945120459019,3.0
2025-09-11 16:20:29.221637,0.9301347732543945,0.1006183922290802,1.0164663791656494,0.795874297618866,0.1773991882801056,5.2560553550720215,0.8630045354366302,0.1390087902545929,3.1362608671188354,-0.031657696304046544,0.018099382827110783,-0.031657696304046544,-0.031657696304046544,4.24240920357607,1.0,1.0,3.0,0,0,0,0,4,0.9962086319113235,1.0021894165519778,0.9985098575819629,0.9936493703532021,1.0014054879540981,0.9955783513830938,1.0037913680886765,0.9978105834480221,5.001490142418037,1.006350629646798,0.9985945120459019,3.0
2025-09-11 16:20:29.330158,0.9299769997596741,0.10123305767774582,1.0165032148361206,0.795944094657898,0.17745278775691986,5.256043434143066,0.862960547208786,0.13934292271733284,3.1362733244895935,-0.03160443571092773,0.017967389298008823,-0.03160443571092773,-0.03160443571092773,4.2423431659902935,1.0,1.0,3.0,0,0,0,0,4,0.9962156474587495,1.002172918811901,0.998519004398528,0.9934290181891569,1.001426510825719,0.9953175293066273,1.0037843525412504,0.9978270811880989,5.001480995601472,1.006570981810843,0.9985734891742809,3.0
2025-09-11 16:20:29.430732,0.9298015832901001,0.10095161199569702,1.016572117805481,0.7959301471710205,0.17745931446552277,5.256054878234863,0.8628658652305603,0.1392054632306099,3.136313498020172,-0.03156681480128454,0.018035524579766413,-0.03156681480128454,-0.03156681480128454,4.242285830295235,1.0,1.0,3.0,0,0,0,0,4,0.9962211706329941,1.002180609746873,0.9985189583629782,0.9934290181891569,1.001426510825719,0.9953175293066273,1.0037788293670058,0.997819390253127,5.001481041637022,1.006570981810843,0.9985734891742809,3.0
2025-09-11 16:20:29.531076,0.9300161004066467,0.10117293149232864,1.0164943933486938,0.7959084510803223,0.17745637893676758,5.256016731262207,0.8629622757434845,0.1393146552145481,3.1362555623054504,-0.03162218164991504,0.017982471990038783,-0.03162218164991504,-0.03162218164991504,4.242328803809236,1.0,1.0,3.0,0,0,0,0,4,0.9962138125797475,1.002174606661136,0.9985171501697228,0.9934290181891569,1.001426510825719,0.9953175293066273,1.0037861874202525,0.9978253933388641,5.0014828498302775,1.006570981810843,0.9985734891742809,3.0
2025-09-11 16:20:29.631610,0.930168628692627,0.10067524015903473,1.016277551651001,0.7958928942680359,0.17742320895195007,5.256026268005371,0.8630307614803314,0.1390492245554924,3.136151909828186,-0.03166009971639365,0.018090963347765318,-0.03166009971639365,-0.03166009971639365,4.242568726773632,1.0,1.0,3.0,0,0,0,0,4,0.9962058037836495,1.0021898448149318,0.9985099221944048,0.9934290181891569,1.001426510825719,0.9953175293066273,1.0037941962163504,0.9978101551850683,5.001490077805595,1.006570981810843,0.9985734891742809,3.0
2025-09-11 16:20:29.732353,0.929983377456665,0.10035132616758347,1.016467809677124,0.7958714365959167,0.177490234375,5.256026268005371,0.8629274070262909,0.13892078027129173,3.1362470388412476,-0.03162292366100231,0.01818393219433276,-0.03162292366100231,-0.03162292366100231,4.242380504554425,1.0,1.0,3.0,0,0,0,0,4,0.9962134106371665,1.0021993427272964,0.9985089074110098,0.9932039778599429,1.001430890715067,0.9950421975085719,1.0037865893628335,0.9978006572727037,5.00149109258899,1.0067960221400571,0.998569109284933,3.0
2025-09-11 16:20:29.832462,0.9301487803459167,0.1012158989906311,1.0162787437438965,0.7959079146385193,0.1774311363697052,5.256035327911377,0.863028347492218,0.13932351768016815,3.1361570358276367,-0.03165182501580237,0.017965386857437964,-0.03165182501580237,-0.03165182501580237,4.242565882272911,1.0,1.0,3.0,0,0,0,0,4,0.996206515790904,1.0021746778524014,0.9985155797794186,0.9932039778599429,1.001430890715067,0.9950421975085719,1.0037934842090959,0.9978253221475987,5.0014844202205815,1.0067960221400571,0.998569109284933,3.0
2025-09-11 16:20:29.932609,0.9296309351921082,0.10079643875360489,1.0165929794311523,0.7959610819816589,0.17740477621555328,5.256051063537598,0.8627960085868835,0.1391006074845791,3.136322021484375,-0.03151949649660345,0.018059374642079563,-0.03151949649660345,-0.03151949649660345,4.242256629898936,1.0,1.0,3.0,0,0,0,0,4,0.9962272855760909,1.0021832184383757,0.9985213575936481,0.9933188991492726,1.0014837966778687,0.9949583035147636,1.003772714423909,0.9978167815616243,5.001478642406352,1.0066811008507273,0.9985162033221313,3.0
2025-09-11 16:20:30.033023,0.9301546812057495,0.10143820196390152,1.0163114070892334,0.7959603667259216,0.17745229601860046,5.256030559539795,0.8630575239658356,0.139445248991251,3.136170983314514,-0.03164113547976155,0.017918147918760435,-0.03164113547976155,-0.03164113547976155,4.24252339394726,1.0,1.0,3.0,0,0,0,0,4,0.9962083359273199,1.002168601157833,0.9985182634082933,0.9933188991492726,1.0014837966778687,0.9949583035147636,1.00379166407268,0.997831398842167,5.001481736591707,1.0066811008507273,0.9985162033221313,3.0
2025-09-11 16:20:30.133121,0.9296582937240601,0.10067462921142578,1.0165883302688599,0.795917272567749,0.17744366824626923,5.256004333496094,0.8627877831459045,0.1390591487288475,3.136296331882477,-0.03153657967885935,0.018097419439703423,-0.03153657967885935,-0.03153657967885935,4.242219724921546,1.0,1.0,3.0,0,0,0,0,4,0.9962259414591966,1.0021874657268781,0.9985186357109638,0.9930015022369646,1.001431520277343,0.9947718748332465,1.0037740585408033,0.9978125342731218,5.001481364289036,1.0069984977630355,0.998568479722657,3.0
2025-09-11 16:20:30.239833,0.9299658536911011,0.10121145844459534,1.0165783166885376,0.7958747148513794,0.17745983600616455,5.256059646606445,0.8629202842712402,0.13933564722537994,3.1363189816474915,-0.03161859675714229,0.017974382529651108,-0.03161859675714229,-0.03161859675714229,4.242286670572677,1.0,1.0,3.0,0,0,0,0,4,0.9962148819803122,1.0021732536125416,0.9985177575584342,0.9930015022369646,1.001431520277343,0.9947718748332465,1.003785118019688,0.9978267463874585,5.001482242441566,1.0069984977630355,0.998568479722657,3.0
2025-09-11 16:20:30.339888,0.9299561977386475,0.1010369136929512,1.0165032148361206,0.7959429025650024,0.17737093567848206,5.2560272216796875,0.862949550151825,0.13920392468571663,3.136265218257904,-0.03159993560536939,0.017994397043420825,-0.03159993560536939,-0.03159993560536939,4.242328399687926,1.0,1.0,3.0,0,0,0,0,4,0.9962164797829469,1.00217603949935,0.9985182455536976,0.9930015022369646,1.001431520277343,0.9947718748332465,1.003783520217053,0.99782396050065,5.001481754446302,1.0069984977630355,0.998568479722657,3.0
2025-09-11 16:20:30.440134,0.9301477074623108,0.10066870599985123,1.016237735748291,0.7959629893302917,0.17739325761795044,5.2560906410217285,0.8630553483963013,0.13903098180890083,3.1361641883850098,-0.03163787687331019,0.018085013067390226,-0.03163787687331019,-0.03163787687331019,4.242669543313122,1.0,1.0,3.0,0,0,0,0,4,0.9962068265696071,1.0021900388716156,0.9985116720135372,0.9930015022369646,1.001431520277343,0.9947718748332465,1.0037931734303929,0.9978099611283844,5.001488327986463,1.0069984977630355,0.998568479722657,3.0
2025-09-11 16:20:30.540366,0.9298447370529175,0.10101120173931122,1.0165959596633911,0.7959665060043335,0.17735445499420166,5.2560529708862305,0.8629056215286255,0.13918282836675644,3.136324465274811,-0.0315686075877143,0.01799687482799332,-0.0315686075877143,-0.0315686075877143,4.242257349934435,1.0,1.0,3.0,0,0,0,0,4,0.9962213118432107,1.0021756987343404,0.9985204092382161,0.9928113071943596,1.0014349319910025,0.9945053697178368,1.0037786881567894,0.9978243012656596,5.001479590761784,1.0071886928056404,0.9985650680089975,3.0
2025-09-11 16:20:30.640769,0.9300559759140015,0.1013936698436737,1.016292691230774,0.7959277033805847,0.17741639912128448,5.256028175354004,0.8629918396472931,0.1394050344824791,3.136160433292389,-0.03162545235733398,0.017920122866512823,-0.03162545235733398,-0.03162545235733398,4.2425377811155975,1.0,1.0,3.0,0,0,0,0,4,0.9962099700832422,1.0021689681489963,0.9985192861554146,0.9928113071943596,1.0014349319910025,0.9945053697178368,1.003790029916758,0.9978310318510039,5.001480713844585,1.0071886928056404,0.9985650680089975,3.0
2025-09-11 16:20:30.740782,0.9299393892288208,0.10035539418458939,1.0165668725967407,0.7958675026893616,0.17746461927890778,5.256033897399902,0.8629034459590912,0.13891000673174858,3.1363003849983215,-0.03161416670597552,0.01817733351746058,-0.03161416670597552,-0.03161416670597552,4.242287326165953,1.0,1.0,3.0,0,0,0,0,4,0.9962159013567187,1.0021977010629906,0.9985098582065781,0.9928113071943596,1.0014349319910025,0.9945053697178368,1.0037840986432813,0.9978022989370094,5.001490141793422,1.0071886928056404,0.9985650680089975,3.0
2025-09-11 16:20:30.842005,0.9302480220794678,0.10078196972608566,1.0164616107940674,0.7958716750144958,0.17750012874603271,5.25600528717041,0.8630598485469818,0.1391410492360592,3.1362334489822388,-0.031685338042847316,0.018084798103832796,-0.031685338042847316,-0.031685338042847316,4.242366469610631,1.0,1.0,3.0,0,0,0,0,4,0.996206001707352,1.0021872728772467,0.9985085155075614,0.9928113071943596,1.0014349319910025,0.9945053697178368,1.003793998292648,0.9978127271227534,5.001491484492439,1.0071886928056404,0.9985650680089975,3.0
2025-09-11 16:20:30.949667,0.9296895265579224,0.100690558552742,1.0164366960525513,0.7959862947463989,0.1773855835199356,5.256046295166016,0.8628379106521606,0.1390380710363388,3.1362414956092834,-0.031526236015902806,0.018079155757157215,-0.031526236015902806,-0.031526236015902806,4.24241066304838,1.0,1.0,3.0,0,0,0,0,4,0.9962241121293747,1.002186992568904,0.9985199798273694,0.9928113071943596,1.0014349319910025,0.9945053697178368,1.0037758878706253,0.9978130074310959,5.001480020172631,1.0071886928056404,0.9985650680089975,3.0
2025-09-11 16:20:31.049853,0.9300829172134399,0.10134498029947281,1.0164436101913452,0.7959098219871521,0.17747515439987183,5.2560014724731445,0.862996369600296,0.13941006734967232,3.136222541332245,-0.03163733838094957,0.017946189329057904,-0.03163733838094957,-0.03163733838094957,4.242363620733916,1.0,1.0,3.0,0,0,0,0,4,0.9962113797265689,1.0021705484042793,0.998517512381,0.992634021641479,1.0014356667198987,0.9942247633567622,1.003788620273431,0.9978294515957207,5.0014824876190005,1.007365978358521,0.9985643332801014,3.0
2025-09-11 16:20:31.150095,0.9297060966491699,0.10083115100860596,1.016562581062317,0.7957475185394287,0.1776363104581833,5.256000995635986,0.8627268075942993,0.13923373073339462,3.1362817883491516,-0.031587679370216164,0.018105807653475806,-0.031587679370216164,-0.031587679370216164,4.24224963953445,1.0,1.0,3.0,0,0,0,0,4,0.996219449214127,1.0021887463959223,0.9985146631394399,0.992634021641479,1.0014356667198987,0.9942247633567622,1.003780550785873,0.9978112536040776,5.00148533686056,1.007365978358521,0.9985643332801014,3.0
2025-09-11 16:20:31.250701,0.9302370548248291,0.10076297074556351,1.0164551734924316,0.7958329319953918,0.17754684388637543,5.2560248374938965,0.8630349934101105,0.13915490731596947,3.136240005493164,-0.03169168892490919,0.018100170964887037,-0.03169168892490919,-0.03169168892490919,4.24239450868605,1.0,1.0,3.0,0,0,0,0,4,0.9962048451098353,1.0021893785463745,0.9985074233237689,0.992634021641479,1.0014356667198987,0.9942247633567622,1.0037951548901647,0.9978106214536255,5.001492576676231,1.007365978358521,0.9985643332801014,3.0
2025-09-11 16:20:31.351001,0.929926335811615,0.10111057013273239,1.0163311958312988,0.7958862781524658,0.17744310200214386,5.256068229675293,0.8629063069820404,0.13927683606743813,3.136199712753296,-0.03160465490949206,0.017993139245166913,-0.03160465490949206,-0.03160465490949206,4.242542104520252,1.0,1.0,3.0,0,0,0,0,4,0.9962125447563561,1.0021778102868735,0.9985178208472079,0.992634021641479,1.0014356667198987,0.9942247633567622,1.0037874552436439,0.9978221897131265,5.001482179152792,1.007365978358521,0.9985643332801014,3.0
2025-09-11 16:20:31.451126,0.9297975897789001,0.10103196650743484,1.016588568687439,0.7959300875663757,0.17747031152248383,5.256032943725586,0.8628638386726379,0.13925113901495934,3.1363107562065125,-0.031566173422857086,0.01801934163898048,-0.031566173422857086,-0.031566173422857086,4.2422460958529795,1.0,1.0,3.0,0,0,0,0,4,0.9962218328316,1.0021783028357305,0.998519683066938,0.9924476585021929,1.0014390749938347,0.9939217637931355,1.0037781671684,0.9978216971642696,5.001480316933062,1.0075523414978071,0.9985609250061654,3.0
2025-09-11 16:20:31.552318,0.9300315380096436,0.10129988938570023,1.0165256261825562,0.7959768772125244,0.17738352715969086,5.256053924560547,0.863004207611084,0.13934170827269554,3.1362897753715515,-0.031609651025064904,0.017935362407707944,-0.031609651025064904,-0.031609651025064904,4.242329497430172,1.0,1.0,3.0,0,0,0,0,4,0.9962151670980892,1.002168938023463,0.9985199312639255,0.9924476585021929,1.0014390749938347,0.9939217637931355,1.0037848329019108,0.9978310619765368,5.0014800687360745,1.0075523414978071,0.9985609250061654,3.0
2025-09-11 16:20:31.652609,0.9296873211860657,0.10082496702671051,1.0165554285049438,0.7959731817245483,0.17737643420696259,5.256077289581299,0.862830251455307,0.13910070061683655,3.1363163590431213,-0.03152945832000473,0.01804569407518142,-0.03152945832000473,-0.03152945832000473,4.242320733839405,1.0,1.0,3.0,0,0,0,0,4,0.9962250640457583,1.0021821493666037,0.9985211647021037,0.9924476585021929,1.0014390749938347,0.9939217637931355,1.0037749359542416,0.9978178506333963,5.001478835297896,1.0075523414978071,0.9985609250061654,3.0
2025-09-11 16:20:31.752625,0.9302204847335815,0.10070972144603729,1.0163949728012085,0.7959356904029846,0.17736534774303436,5.256041049957275,0.8630780875682831,0.13903753459453583,3.136218011379242,-0.03166300048277242,0.018069636885849998,-0.03166300048277242,-0.03166300048277242,4.2424647730507115,1.0,1.0,3.0,0,0,0,0,4,0.9962070512372471,1.0021863344095086,0.9985106488012575,0.9924476585021929,1.0014390749938347,0.9939217637931355,1.003792948762753,0.9978136655904916,5.001489351198742,1.0075523414978071,0.9985609250061654,3.0
