Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-30 17:32:05.144130,0.9328370690345764,1.0047028064727783,2.663709878921509,1.0815606117248535,1.0129714012145996,3.44370436668396,1.007198840379715,1.008837103843689,3.0537071228027344,0.1884109890982623,0.010412859019504304,0.1884109890982623,0.1884109890982623,0.7940897069910677,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.41404344322743647,1.0015309802340757,2.857191874346948,0.7377713726754033,1.000481193134354,2.5677816734934464,1.5859565567725635,0.9984690197659243,3.142808125653052,1.2622286273245966,0.9995188068656461,3.0
2025-09-30 17:32:05.244353,0.9261015057563782,1.0036518573760986,2.672818899154663,1.0859776735305786,1.0105876922607422,3.430786371231079,1.0060395896434784,1.0071197748184204,3.051802635192871,0.20788033272215825,0.008953324926519157,0.20788033272215825,0.20788033272215825,0.7746761798026475,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.4318760812775462,1.001229523449841,2.8643106708862556,0.7377713726754033,1.000481193134354,2.5677816734934464,1.5681239187224538,0.998770476550159,3.1356893291137444,1.2622286273245966,0.9995188068656461,3.0
2025-09-30 17:32:05.344420,0.9140549898147583,1.0021482706069946,2.6833975315093994,1.095173716545105,1.0087192058563232,3.4168970584869385,1.0046143531799316,1.005433738231659,3.050147294998169,0.2420816305955273,0.008696901200540714,0.2420816305955273,0.2420816305955273,0.755558552621004,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.4527585969533226,1.001111186899016,2.8775987301199435,0.7377713726754033,1.000481193134354,2.5677816734934464,1.5472414030466775,0.9988888131009841,3.1224012698800565,1.2622286273245966,0.9995188068656461,3.0
2025-09-30 17:32:05.444954,0.8980723023414612,1.000370740890503,2.6954452991485596,1.1084754467010498,1.0074697732925415,3.4019405841827393,1.0032738745212555,1.0039202570915222,3.0486929416656494,0.2894487299172295,0.009629946842612955,0.2894487299172295,0.2894487299172295,0.7371943211887717,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.4760045518754898,1.0011419569770819,2.8951777899442264,0.7377713726754033,1.000481193134354,2.5677816734934464,1.5239954481245102,0.9988580430229183,3.1048222100557736,1.2622286273245966,0.9995188068656461,3.0
2025-09-30 17:32:05.552205,0.877566397190094,0.9985039234161377,2.7106215953826904,1.1266511678695679,1.0071686506271362,3.3848791122436523,1.002108782529831,1.002836287021637,3.0477503538131714,0.35387039289117395,0.012053932105435705,0.35387039289117395,0.35387039289117395,0.7188473409045883,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.503094725040455,1.0013187437248436,2.917017276160968,0.7377428437308605,1.0004502904294923,2.567864700432607,1.4969052749595448,0.9986812562751564,3.082982723839032,1.2622571562691394,0.9995497095705076,3.0
2025-09-30 17:32:05.652277,0.8575472235679626,0.9961872696876526,2.72591495513916,1.1458585262298584,1.0068308115005493,3.3690128326416016,1.0017028748989105,1.001509040594101,3.047463893890381,0.42145293193148864,0.015101038863524553,0.42145293193148864,0.42145293193148864,0.704848616564626,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.5281369664641608,1.001546250140699,2.9375131418586933,0.7377428437308605,1.0004502904294923,2.567864700432607,1.4718630335358394,0.9984537498593008,3.062486858141307,1.2622571562691394,0.9995497095705076,3.0
2025-09-30 17:32:05.752380,0.8369671702384949,0.9932675957679749,2.7426376342773438,1.1660254001617432,1.0064071416854858,3.352666139602661,1.001496285200119,0.9998373687267303,3.0476518869400024,0.49467984988127656,0.01895485513719134,0.49467984988127656,0.49467984988127656,0.6932436394634865,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.5530438613968223,1.001830556099538,2.9569522301163613,0.7378050399873326,1.0003859252458949,2.5681771539870346,1.4469561386031777,0.9981694439004621,3.0430477698836387,1.2621949600126674,0.9996140747541051,3.0
2025-09-30 17:32:05.852895,0.8163053393363953,0.9889968633651733,2.7605957984924316,1.1866596937179565,1.0052101612091064,3.336303949356079,1.001482516527176,0.9971035122871399,3.0484498739242554,0.5716523723923532,0.023680343617898832,0.5716523723923532,0.5716523723923532,0.684737244355234,1.0,1.0,3.0,1.5707963267948966,0,0,0,0.5,0.5770707914309601,1.0021856009440155,2.9746641195242605,0.7378050399873326,1.0003859252458949,2.5681771539870346,1.42292920856904,0.9978143990559845,3.0253358804757395,1.2621949600126674,0.9996140747541051,3.0
2025-09-30 17:32:05.953732,0.7963746786117554,0.9839717745780945,2.7798542976379395,1.2071235179901123,1.003340482711792,3.3197431564331055,1.0017490983009338,0.9936561286449432,3.0497987270355225,0.6503789906949531,0.028543809319690774,0.6503789906949531,0.6503789906949531,0.6786528831122596,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.1760330184531188,1.00254674045022,3.312529015476403,0.7376141161468659,1.0004045902620151,2.5679717876759267,1.823966981546881,0.99745325954978,2.687470984523597,1.262385883853134,0.9995954097379849,3.0
2025-09-30 17:32:06.055897,0.778091311454773,0.9770116806030273,2.7998549938201904,1.2247602939605713,1.0004775524139404,3.3051843643188477,1.0023449063301086,0.989098072052002,3.0515048503875732,0.719824467113653,0.033716687434229495,0.719824467113653,0.719824467113653,0.6751337438360621,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.2206745809672478,1.0029475930325815,3.350476487951613,0.7376141161468659,1.0004045902620151,2.5679717876759267,1.779325419032752,0.9970524069674184,2.649523512048387,1.262385883853134,0.9995954097379849,3.0
2025-09-30 17:32:06.156002,0.7612277865409851,0.9677342772483826,2.8208653926849365,1.2450062036514282,0.9957780838012695,3.287365436553955,1.0031169950962067,0.981756180524826,3.054115414619446,0.803578591816028,0.0417039717150975,0.803578591816028,0.803578591816028,0.6726442617592585,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.27443251907206356,1.0035908022628364,3.391751564931466,0.7376141161468659,1.0004045902620151,2.5679717876759267,1.7255674809279364,0.9964091977371635,2.608248435068534,1.262385883853134,0.9995954097379849,3.0
2025-09-30 17:32:06.261361,0.7444747686386108,0.9546270966529846,2.844771146774292,1.263696312904358,0.9887232184410095,3.2704570293426514,1.0040855407714844,0.9716751575469971,3.0576140880584717,0.8840659569264212,0.05073882065466879,0.8840659569264212,0.8840659569264212,0.6722812121193734,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.32575047671487073,1.0043541654935202,3.4272307890890596,0.7376141161468659,1.0004045902620151,2.5679717876759267,1.6742495232851293,0.9956458345064798,2.5727692109109404,1.262385883853134,0.9995954097379849,3.0
2025-09-30 17:32:06.362026,0.7304356098175049,0.9400029182434082,2.8675484657287598,1.2798587083816528,0.9793359041213989,3.255479574203491,1.0051471590995789,0.9596694111824036,3.0615140199661255,0.9560082147808582,0.058414710631615414,0.9560082147808582,0.9560082147808582,0.6737235114914288,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.37125785861385996,1.005048744893104,3.455792256849411,0.7375123686129025,1.0003809246354725,2.5679332910166774,1.62874214138614,0.9949512551068959,2.544207743150589,1.2624876313870976,0.9996190753645275,3.0
2025-09-30 17:32:06.462316,0.7179144620895386,0.9214080572128296,2.8910467624664307,1.29452383518219,0.9676975607872009,3.2406108379364014,1.0062191486358643,0.9445528090000153,3.065828800201416,1.0258007007795005,0.06854123204515576,1.0258007007795005,1.0258007007795005,0.6758817427173466,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.4155605974084645,1.0059866020167028,3.479871064549858,0.7375123686129025,1.0003809246354725,2.5679332910166774,1.5844394025915354,0.9940133979832972,2.520128935450142,1.2624876313870976,0.9996190753645275,3.0
2025-09-30 17:32:06.562948,0.7064506411552429,0.899855375289917,2.9147796630859375,1.3081367015838623,0.9524237513542175,3.2256252765655518,1.0072936713695526,0.9261395633220673,3.0702024698257446,1.0939379342560227,0.07746640067081603,1.0939379342560227,1.0939379342560227,0.6792750141847319,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.45849455976201825,1.006884353457823,3.5006846339813316,0.7375123686129025,1.0003809246354725,2.5679332910166774,1.5415054402379817,0.993115646542177,2.4993153660186684,1.2624876313870976,0.9996190753645275,3.0
2025-09-30 17:32:06.663477,0.6954919695854187,0.8740915656089783,2.9391050338745117,1.320454716682434,0.9334103465080261,3.2103428840637207,1.0079733431339264,0.9037509560585022,3.074723958969116,1.1613219520962093,0.0868500171951724,1.1613219520962093,1.1613219520962093,0.6838619191047715,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.500606669965338,1.0078995614408424,3.518615507355486,0.7375123686129025,1.0003809246354725,2.5679332910166774,1.499393330034662,0.9921004385591577,2.481384492644514,1.2624876313870976,0.9996190753645275,3.0
2025-09-30 17:32:06.764636,0.685044527053833,0.8441190123558044,2.9644572734832764,1.3315247297286987,0.9100151658058167,3.194398880004883,1.0082846283912659,0.8770670890808105,3.0794280767440796,1.2290682644445357,0.09574309278320915,1.2290682644445357,1.2290682644445357,0.6893127721867486,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.5426779086666298,1.0089481185457942,3.5337522013089373,0.7373211508647883,1.0003359767103694,2.5681295134686737,1.4573220913333702,0.9910518814542059,2.4662477986910627,1.2626788491352117,0.9996640232896306,3.0
2025-09-30 17:32:06.865737,0.6771843433380127,0.8102909922599792,2.9907567501068115,1.3414710760116577,0.8823235630989075,3.178407907485962,1.0093277096748352,0.8463072776794434,3.0845823287963867,1.2954846069759156,0.10397599571543799,1.2954846069759156,1.2954846069759156,0.694030627086173,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.5838982299813996,1.0099392136459415,3.544559824783434,0.7373211508647883,1.0003359767103694,2.5681295134686737,1.4161017700186005,0.9900607863540585,2.455440175216566,1.2626788491352117,0.9996640232896306,3.0
2025-09-30 17:32:06.972085,0.6701959371566772,0.767343282699585,3.019943952560425,1.3500163555145264,0.8477174639701843,3.160428285598755,1.0101061463356018,0.8075303733348846,3.09018611907959,1.3670155747320576,0.11526896547298497,1.3670155747320576,1.3670155747320576,0.6988216210596124,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.6276109737777148,1.011255476744593,3.5520018277346814,0.7373211508647883,1.0003359767103694,2.5681295134686737,1.372389026222285,0.9887445232554071,2.4479981722653186,1.2626788491352117,0.9996640232896306,3.0
2025-09-30 17:32:07.072157,0.6650545001029968,0.7221527695655823,3.048060417175293,1.3565863370895386,0.8116269707679749,3.1445069313049316,1.0108204185962677,0.7668898701667786,3.0962836742401123,1.4322222648717622,0.12745061743510608,1.4322222648717622,1.4322222648717622,0.7039345454902365,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.6663262590374824,1.0127181430929366,3.5560017742406385,0.7373211508647883,1.0003359767103694,2.5681295134686737,1.3336737409625175,0.9872818569070634,2.4439982257593615,1.2626788491352117,0.9996640232896306,3.0
2025-09-30 17:32:07.172921,0.6608061790466309,0.6725356578826904,3.076955795288086,1.3620200157165527,0.7702739238739014,3.1291701793670654,1.0114130973815918,0.7214047908782959,3.1030629873275757,1.4964706411260098,0.13811460898097885,1.4964706411260098,1.4964706411260098,0.709915456432009,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.7033838926921583,1.014139019514915,3.557902420550632,0.7371006114358832,1.0003191733481067,2.5680495472542053,1.2966161073078417,0.9858609804850851,2.442097579449368,1.2628993885641167,0.9996808266518933,3.0
2025-09-30 17:32:07.273167,0.655491292476654,0.6171575784683228,3.107553720474243,1.3663419485092163,0.7230338454246521,3.1145129203796387,1.0109166204929352,0.6700957119464874,3.111033320426941,1.5610066789579522,0.14784911650571503,1.5610066789579522,1.5610066789579522,0.7187258653686086,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.7394130071313134,1.0157240746591267,3.5592829949945486,0.7371006114358832,1.0003191733481067,2.5680495472542053,1.2605869928686866,0.9842759253408733,2.4407170050054514,1.2628993885641167,0.9996808266518933,3.0
2025-09-30 17:32:07.374278,0.6494998335838318,0.5569601655006409,3.1396710872650146,1.370021104812622,0.6700365543365479,3.0999550819396973,1.009760469198227,0.6134983599185944,3.119813084602356,1.62586181396075,0.15543505715170997,1.62586181396075,1.62586181396075,0.7304207917935537,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.7747129834146391,1.0173796558154506,3.560135363654099,0.7371006114358832,1.0003191733481067,2.5680495472542053,1.2252870165853609,0.9826203441845494,2.439864636345901,1.2628993885641167,0.9996808266518933,3.0
2025-09-30 17:32:07.474815,0.6417346000671387,0.49022454023361206,3.1715285778045654,1.3718657493591309,0.61240553855896,3.0853333473205566,1.0068001747131348,0.551315039396286,3.128430962562561,1.6883068808222343,0.16468204650141702,1.6883068808222343,1.6883068808222343,0.7452847169212686,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.8077251713571891,1.0195525644941186,3.5606376268359554,0.7371006114358832,1.0003191733481067,2.5680495472542053,1.1922748286428109,0.9804474355058814,2.4393623731640446,1.2628993885641167,0.9996808266518933,3.0
2025-09-30 17:32:07.574910,0.6347510814666748,0.4155573546886444,3.203490972518921,1.3728574514389038,0.5492340326309204,3.070486307144165,1.0038042664527893,0.4823956936597824,3.136988639831543,1.7490802227202187,0.17638470091428346,1.7490802227202187,1.7490802227202187,0.7618140905960684,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.8387829521596721,1.0222758681496131,3.559649216309384,0.7369059509629258,1.0002853843151815,2.56800885085974,1.1612170478403279,0.9777241318503869,2.440350783690616,1.2630940490370743,0.9997146156848185,3.0
2025-09-30 17:32:07.675493,0.6283201575279236,0.33235621452331543,3.233715534210205,1.3725717067718506,0.48022252321243286,3.055873155593872,1.000445932149887,0.40628936886787415,3.1447943449020386,1.8053526690461477,0.1908848557019909,1.8053526690461477,1.8053526690461477,0.7793604592415797,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.8663558598161212,1.0256010590760374,3.557576834648619,0.7369059509629258,1.0002853843151815,2.56800885085974,1.1336441401838788,0.9743989409239626,2.442423165351381,1.2630940490370743,0.9997146156848185,3.0
2025-09-30 17:32:07.776469,0.6259838342666626,0.24019186198711395,3.2673962116241455,1.3720468282699585,0.4048798084259033,3.0409584045410156,0.9990153312683105,0.32253583520650864,3.1541773080825806,1.8654704653371201,0.20816801039441202,1.8654704653371201,1.8654704653371201,0.796872757220376,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.894018984422402,1.029484141596098,3.5520516200805687,0.7369059509629258,1.0002853843151815,2.56800885085974,1.105981015577598,0.9705158584039019,2.4479483799194313,1.2630940490370743,0.9997146156848185,3.0
2025-09-30 17:32:07.882159,0.6267551183700562,0.13494397699832916,3.3060362339019775,1.3705500364303589,0.312659353017807,3.0239522457122803,0.9986525774002075,0.22380166500806808,3.164994239807129,1.9332875327130967,0.21979485304699198,1.9332875327130967,1.9332875327130967,0.8150981605911537,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.9240299885856859,1.032914805876013,3.542809607232058,0.7369059509629258,1.0002853843151815,2.56800885085974,1.0759700114143143,0.9670851941239871,2.457190392767942,1.2630940490370743,0.9997146156848185,3.0
2025-09-30 17:32:07.982159,0.6338667273521423,0.1684207320213318,3.3249905109405518,1.3686105012893677,0.22023320198059082,3.0072805881500244,1.001238614320755,0.1943269670009613,3.166135549545288,1.978925806696372,0.06463559116530151,1.978925806696372,1.978925806696372,0.8021674017450213,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.9541714190246167,1.00972249944379,3.526811788364972,0.7367497143323788,1.0002418915315832,2.5679297892008988,1.0458285809753833,0.9902775005562102,2.473188211635028,1.263250285667621,0.9997581084684168,3.0
2025-09-30 17:32:08.082230,0.6459226608276367,0.19295936822891235,3.345433473587036,1.3673421144485474,0.15475422143936157,2.988654613494873,1.006632387638092,0.17385679483413696,3.1670440435409546,2.0300754062290447,-0.04743474372695356,2.0300754062290447,2.0300754062290447,0.8057275074816347,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.9736296868809746,0.9927659953508005,3.5120376138613625,0.7367497143323788,1.0002418915315832,2.5679297892008988,1.0263703131190254,1.0072340046491997,2.4879623861386375,1.263250285667621,0.9997581084684168,3.0
2025-09-30 17:32:08.182665,0.6653221845626831,0.2066212296485901,3.366265058517456,1.3706032037734985,0.17498014867305756,2.967684030532837,1.0179626941680908,0.19080068916082382,3.1669745445251465,2.0851873863810373,-0.03903762064472704,2.0851873863810373,2.0851873863810373,0.8107338095414688,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,0.992511572525384,0.9939444233904925,3.4957426413714394,0.7367497143323788,1.0002418915315832,2.5679297892008988,1.007488427474616,1.0060555766095076,2.5042573586285606,1.263250285667621,0.9997581084684168,3.0
2025-09-30 17:32:08.283312,0.6869194507598877,0.20836657285690308,3.392314910888672,1.3770571947097778,0.18748225271701813,2.9429657459259033,1.0319883227348328,0.1979244127869606,3.1676403284072876,2.1479449335337106,-0.02535402107112543,2.1479449335337106,2.1479449335337106,0.8237966572551061,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0135873841452978,0.9958979037211568,3.479386671306651,0.7367497143323788,1.0002418915315832,2.5679297892008988,0.9864126158547022,1.0041020962788432,2.520613328693349,1.263250285667621,0.9997581084684168,3.0
2025-09-30 17:32:08.383806,0.7049891948699951,0.1791406124830246,3.42391300201416,1.3836236000061035,0.169925719499588,2.917771816253662,1.0443063974380493,0.1745331659913063,3.170842409133911,2.2116188272163195,-0.010884219878285766,2.2116188272163195,2.2116188272163195,0.8466454216554761,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0349196253644797,0.998113736696373,3.465040986462082,0.7365400766007297,1.0002228878865547,2.5677919162533875,0.9650803746355204,1.001886263303627,2.534959013537918,1.2634599233992703,0.9997771121134453,3.0
2025-09-30 17:32:08.484172,0.7260557413101196,0.14508260786533356,3.4466259479522705,1.3931294679641724,0.15298418700695038,2.895764112472534,1.059592604637146,0.14903339743614197,3.1711950302124023,2.261065381477443,0.009133231155759062,2.261065381477443,2.261065381477443,0.8651581089796022,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.049735970585977,1.0016674036722546,3.452890807723599,0.7365400766007297,1.0002228878865547,2.5677919162533875,0.9502640294140229,0.9983325963277455,2.547109192276401,1.2634599233992703,0.9997771121134453,3.0
2025-09-30 17:32:08.584821,0.7332914471626282,0.14347068965435028,3.4552102088928223,1.3971519470214844,0.15029138326644897,2.8904595375061035,1.0652216970920563,0.14688103646039963,3.172834873199463,2.2757006078976434,0.007825493544114822,2.2757006078976434,2.2757006078976434,0.87160805753845,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0540736658862122,1.0014539237725186,3.4494183271963275,0.7365400766007297,1.0002228878865547,2.5677919162533875,0.9459263341137879,0.9985460762274815,2.5505816728036725,1.2634599233992703,0.9997771121134453,3.0
2025-09-30 17:32:08.685037,0.733332097530365,0.1434553861618042,3.4552161693573,1.3971880674362183,0.14986208081245422,2.8898396492004395,1.0652600824832916,0.1466587334871292,3.1725279092788696,2.2762506500556494,0.00734713306721832,2.2762506500556494,2.2762506500556494,0.8720071123911023,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542799803523653,1.0013665229440214,3.449337057587425,0.7365400766007297,1.0002228878865547,2.5677919162533875,0.9457200196476349,0.9986334770559785,2.550662942412575,1.2634599233992703,0.9997771121134453,3.0
2025-09-30 17:32:08.792401,0.7333367466926575,0.1434405893087387,3.4552218914031982,1.3972575664520264,0.15031276643276215,2.8899965286254883,1.065297156572342,0.14687667787075043,3.1726092100143433,2.27607044621741,0.00788136178522914,2.27607044621741,2.27607044621741,0.8719620361320614,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542343723797125,1.0014656973683769,3.4493922729973283,0.7365400766007297,1.0002228878865547,2.5677919162533875,0.9457656276202876,0.9985343026316232,2.5506077270026717,1.2634599233992703,0.9997771121134453,3.0
2025-09-30 17:32:08.892672,0.7333216667175293,0.14348095655441284,3.455209732055664,1.3971911668777466,0.1500767171382904,2.889845371246338,1.065256416797638,0.14677883684635162,3.172527551651001,2.276229973276261,0.0075639228625871595,2.276229973276261,2.276229973276261,0.8720109390219796,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542764470649564,1.0014068547136277,3.449346491264818,0.7365400766007297,1.0002228878865547,2.5677919162533875,0.9457235529350437,0.9985931452863723,2.550653508735182,1.2634599233992703,0.9997771121134453,3.0
2025-09-30 17:32:08.993188,0.7333196401596069,0.14341333508491516,3.4552018642425537,1.39723539352417,0.15021388232707977,2.8899288177490234,1.0652775168418884,0.14681360870599747,3.1725653409957886,2.2761158521518543,0.007798974375875388,2.2761158521518543,2.2761158521518543,0.8719885275050957,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542498392107689,1.0014504808525593,3.4493833915929812,0.7363282285457852,1.000184901878169,2.5678590503454686,0.9457501607892311,0.9985495191474408,2.5506166084070188,1.2636717714542147,0.9998150981218311,3.0
2025-09-30 17:32:09.093634,0.7333164811134338,0.14345549046993256,3.4552130699157715,1.3972148895263672,0.15011049807071686,2.889892578125,1.0652656853199005,0.1467829942703247,3.1725528240203857,2.2761701761273083,0.007631920158266119,2.2761701761273083,2.2761701761273083,0.8720049565558399,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.054264430575087,1.0014194776777972,3.4493676747170694,0.7363282285457852,1.000184901878169,2.5678590503454686,0.945735569424913,0.9985805223222028,2.5506323252829306,1.2636717714542147,0.9998150981218311,3.0
2025-09-30 17:32:09.194014,0.7333315014839172,0.1434342861175537,3.4552197456359863,1.397232174873352,0.1501559168100357,2.889878273010254,1.0652818381786346,0.1467951014637947,3.17254900932312,2.2761868112431727,0.007708184600197631,2.2761868112431727,2.2761868112431727,0.8720207939703862,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.054271226026025,1.001433721716611,3.4493665355292675,0.7363282285457852,1.000184901878169,2.5678590503454686,0.9457287739739751,0.9985662782833891,2.5506334644707325,1.2636717714542147,0.9998150981218311,3.0
2025-09-30 17:32:09.294456,0.7333253622055054,0.14344651997089386,3.4552254676818848,1.3971972465515137,0.15015599131584167,2.889867067337036,1.0652613043785095,0.14680125564336777,3.1725462675094604,2.2762229964235976,0.007694337698867935,2.2762229964235976,2.2762229964235976,0.8720097572110845,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.054274238202933,1.0014311040244293,3.4493489119229195,0.7363282285457852,1.000184901878169,2.5678590503454686,0.9457257617970669,0.9985688959755709,2.5506510880770805,1.2636717714542147,0.9998150981218311,3.0
2025-09-30 17:32:09.394507,0.7333192229270935,0.14345234632492065,3.455209970474243,1.3972135782241821,0.15011706948280334,2.889871597290039,1.0652664005756378,0.146784707903862,3.172540783882141,2.2761888025895303,0.007642986901009452,2.2761888025895303,2.2761888025895303,0.8720135375810806,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542698819332377,1.0014215685692627,3.449363317765758,0.7360280803111756,1.0001601247262752,2.5674844745194636,0.9457301180667623,0.9985784314307373,2.550636682234242,1.2639719196888244,0.9998398752737248,3.0
2025-09-30 17:32:09.494785,0.7333356738090515,0.14343443512916565,3.455200433731079,1.3972208499908447,0.1501329243183136,2.8898890018463135,1.0652782618999481,0.14678367972373962,3.1725447177886963,2.2761721036925273,0.007681923105648829,2.2761721036925273,2.2761721036925273,0.8719893416383894,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.054260096894804,1.001428716824587,3.449361830157065,0.7360280803111756,1.0001601247262752,2.5674844745194636,0.9457399031051962,0.9985712831754129,2.550638169842935,1.2639719196888244,0.9998398752737248,3.0
2025-09-30 17:32:09.595207,0.7333227396011353,0.1434604525566101,3.455195903778076,1.3972176313400269,0.1501864790916443,2.8898959159851074,1.065270185470581,0.1468234658241272,3.172545909881592,2.276154887429121,0.007713502273571015,2.276154887429121,2.276154887429121,0.8719895314214932,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542571053865473,1.001434590123603,3.449368569854476,0.7360280803111756,1.0001601247262752,2.5674844745194636,0.9457428946134527,0.9985654098763971,2.550631430145524,1.2639719196888244,0.9998398752737248,3.0
2025-09-30 17:32:09.696096,0.733331561088562,0.14344650506973267,3.4551925659179688,1.3972296714782715,0.15021364390850067,2.889896869659424,1.0652806162834167,0.14683007448911667,3.1725447177886963,2.2761487470806707,0.0077606515083260596,2.2761487470806707,2.2761487470806707,0.8719895179160831,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542558158838096,1.001443358089018,3.4493709791314844,0.7360280803111756,1.0001601247262752,2.5674844745194636,0.9457441841161904,0.9985566419109818,2.5506290208685156,1.2639719196888244,0.9998398752737248,3.0
2025-09-30 17:32:09.798019,0.7333259582519531,0.14347532391548157,3.455216646194458,1.3972110748291016,0.15018312633037567,2.8899381160736084,1.0652685165405273,0.14682922512292862,3.172577381134033,2.2761434186424716,0.007692791803688777,2.2761434186424716,2.2761434186424716,0.8719680379701308,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542492788622153,1.0014306560648198,3.449365898998679,0.7356833921101708,1.0001246213308717,2.567442363074585,0.9457507211377847,0.99856934393518,2.550634101001321,1.2643166078898294,0.9998753786691283,3.0
2025-09-30 17:32:09.902047,0.7333381772041321,0.1434253454208374,3.45519757270813,1.3972513675689697,0.15016978979110718,2.8899128437042236,1.065294772386551,0.1467975676059723,3.1725552082061768,2.276127958850738,0.0077345874302539265,2.276127958850738,2.276127958850738,0.8719937136902425,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.054253671805799,1.0014385273605133,3.4493803667322456,0.7356833921101708,1.0001246213308717,2.567442363074585,0.945746328194201,0.9985614726394868,2.550619633267754,1.2643166078898294,0.9998753786691283,3.0
2025-09-30 17:32:10.002511,0.7333758473396301,0.14348874986171722,3.4551854133605957,1.3971824645996094,0.15017056465148926,2.889913320541382,1.0652791559696198,0.14682965725660324,3.1725493669509888,2.276196166470258,0.007663551217880945,2.276196166470258,2.276196166470258,0.8719038999151428,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542402425668143,1.001424972939609,3.44932437236543,0.7356833921101708,1.0001246213308717,2.567442363074585,0.9457597574331856,0.9985750270603911,2.55067562763457,1.2643166078898294,0.9998753786691283,3.0
2025-09-30 17:32:10.104077,0.7333275675773621,0.1434328854084015,3.455192804336548,1.3972381353378296,0.15018552541732788,2.889934539794922,1.0652828514575958,0.14680920541286469,3.172563672065735,2.276106799626952,0.007744155981764584,2.276106799626952,2.276106799626952,0.8719746244953045,1.0,1.0,3.0,3.141592653589793,0,0,0,0.5,1.0542447358332792,1.0014402328652001,3.4493822572748547,0.7356833921101708,1.0001246213308717,2.567442363074585,0.9457552641667208,0.9985597671347999,2.5506177427251453,1.2643166078898294,0.9998753786691283,3.0
