Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-05-10 17:03:06.096211,2.0091378688812256,0.09721840918064117,0.9939903616905212,0.9973454475402832,0.09615753591060638,0.9962007403373718,1.5032029151916504,0.09663266316056252,0.9951053559780121,1.5685925010377715,0.0011577463301592923,0,0,1.0118730427786555,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483371735461527,0.6388832400386903,1.3015380260209732,2.4832137962841987,0.6386926524991675,1.3014908291467564,0.5191905966917937,0.6384228904897596,1.2945462587614365,0.5193075278735161,0.6383050925379113,1.2945825360647305
2025-05-10 17:03:06.202994,2.008983850479126,0.09649737179279327,0.9941739439964294,0.997164249420166,0.09611640125513077,0.9962399005889893,1.5030509233474731,0.0962718315422535,0.9952241480350494,1.56872055256888,0.00044578982231886555,0,0,1.0118681347941136,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833463345390667,0.6385973615180237,1.3015883132590407,2.48321747430587,0.6386925798170885,1.3015002916689888,0.5190944041389118,0.6384201037157791,1.294591005168999,0.5192975556013565,0.6382973450905958,1.294584207690142
2025-05-10 17:03:06.305391,2.0091047286987305,0.09695437550544739,0.9940164685249329,0.9971927404403687,0.09619328379631042,0.9962556958198547,1.5031560063362122,0.09665344282984734,0.9951402246952057,1.5685916819271717,0.0009094687685674024,0,0,1.0119294095106715,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483407641107089,0.6388421859943118,1.3015690115661802,2.483252357642957,0.6386859426276027,1.3015109090619497,0.5191171639618809,0.6384805682695661,1.2945431681899844,0.5192734487840449,0.6382972946389378,1.2945780010408945
2025-05-10 17:03:06.405554,2.009117841720581,0.0970720648765564,0.9940242767333984,0.9972206354141235,0.09626561403274536,0.9962182641029358,1.5031716227531433,0.09666451439261436,0.9951199889183044,1.5686256156250509,0.0007884149796978481,0,0,1.011904673216222,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4834004917707126,0.6388225502040685,1.3015545936769786,2.4832698176396195,0.6386857112276721,1.301515845424539,0.519136806431802,0.6385090613100228,1.294541397457665,0.5192479302394086,0.6382717321288417,1.294570513599509
2025-05-10 17:03:06.505923,2.0090720653533936,0.09695817530155182,0.9940281510353088,0.9972867965698242,0.09605713188648224,0.9962359666824341,1.5031920671463013,0.0965552031993866,0.9951353073120117,1.5686207067769915,0.0009845123231284549,0,0,1.0118134261278429,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833184774833335,0.6388178207629522,1.3015330973216999,2.4832035910963985,0.638664141576244,1.3014987086355458,0.5192351762337077,0.638426341796557,1.2945751485279096,0.5192916500687625,0.6382715252233012,1.2945871735513437
2025-05-10 17:03:06.613038,2.009138822555542,0.09716402739286423,0.9939934611320496,0.9973112940788269,0.096114382147789,0.9962095022201538,1.503222793340683,0.0966368243098259,0.9950942397117615,1.5686205174133727,0.0010420734150214579,0,0,1.0118350028993905,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483351580174372,0.6388619111897487,1.3015231005320969,2.4832281817539483,0.6386480340424507,1.3015035040898901,0.5192266544981745,0.638447548258112,1.2945522912373124,0.519276500786945,0.6382713904913933,1.2945783726648705
2025-05-10 17:03:06.715304,2.0091121196746826,0.0969400554895401,0.9940531253814697,0.9972515106201172,0.0959637239575386,0.9962403178215027,1.503105640411377,0.09609479829668999,0.9952718615531921,1.5688818320264435,0.0002591144131992088,0,0,1.0117101476507957,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832648726252664,0.6384894387756956,1.3015649417808761,2.4832206392680134,0.6386476980896765,1.3014893176593278,0.5192196397038353,0.6383863998616562,1.2946525474616777,0.5192940806950603,0.6382323098925775,1.2945770142040756
2025-05-10 17:03:06.823523,2.0090653896331787,0.09688597172498703,0.9940139651298523,0.9973754286766052,0.0953390896320343,0.9968240261077881,1.5031308233737946,0.0965411625802517,0.9951326549053192,1.5685851951052645,0.000681527358361321,0,0,1.0118718410870642,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833399030635843,0.6387519614268655,1.3015486301133061,2.4832327659697273,0.638648128604735,1.3015036445400328,0.5191647556354512,0.6384809686373357,1.2945574938109492,0.5192704383759759,0.6382822542430509,1.2945759433963686
2025-05-10 17:03:06.923867,2.009178638458252,0.09721019119024277,0.9939855933189392,0.997281551361084,0.09631066024303436,0.9962027668952942,1.5032215118408203,0.09676942601799965,0.995097428560257,1.5685988412903689,0.0008711489044076281,0,0,1.011917080449794,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4834241331186884,0.6388809620779171,1.301548434029154,2.4832044205392005,0.6386715629432623,1.3014968421359931,0.5191530763539679,0.6385345787364826,1.2945295088190514,0.5192887702261806,0.638282453146177,1.2945840094188776
2025-05-10 17:03:07.024003,2.0090739727020264,0.09691129624843597,0.9940338134765625,0.9973049759864807,0.095917709171772,0.996206521987915,1.5031762421131134,0.09639517217874527,0.9951133728027344,1.5686354065037806,0.0009438404242143102,0,0,1.0117453451113605,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483250696846591,0.6387457284403956,1.3015043747941641,2.483190175366342,0.6386715359025151,1.3014869739285706,0.5192902968438995,0.6383704093026006,1.2945863234480235,0.5193127667189243,0.6382785522408335,1.2945878933199646
2025-05-10 17:03:07.126225,2.009103298187256,0.09708648175001144,0.9940054416656494,0.9973119497299194,0.09609021246433258,0.9961986541748047,1.5032119154930115,0.09658545255661011,0.9950970411300659,1.568618798868145,0.0009789262571180402,0,0,1.01180281512387,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483315540301266,0.6388288109293363,1.3015145535303878,2.4832147403251694,0.6386710307599257,1.30149383031767,0.5192539920931432,0.6384395511159517,1.2945630793736649,0.5192962126243543,0.6382785537241746,1.2945825151260555
2025-05-10 17:03:07.232167,2.0090863704681396,0.09703227877616882,0.9940163493156433,0.9971603155136108,0.09614130854606628,0.9962529540061951,1.5030803084373474,0.09637000039219856,0.9952058494091034,1.5687266258212456,0.00045203064503388597,0,0,1.0118422564173752,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483334861515016,0.6386378709858906,1.3015734146111555,2.483207273487644,0.6386711734773984,1.3014921398368946,0.5191293852348617,0.6384581293278682,1.2945912649161273,0.5193068981126981,0.638294551944507,1.2945858745368848
2025-05-10 17:03:07.332694,2.0089914798736572,0.09627091884613037,0.9942948222160339,0.9972137808799744,0.09621044993400574,0.9962440133094788,1.5031611621379852,0.09660041332244873,0.9951283931732178,1.5685913181921942,0.000770756757825972,0,0,1.0118975230359482,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833787780994134,0.6387933997020774,1.3015547752030256,2.483228168973024,0.6386792099961233,1.3014974710139469,0.5191501516109749,0.6384869309558815,1.2945479393355486,0.5192931551846909,0.6382946276179361,1.2945804956761169
2025-05-10 17:03:07.432742,2.009150505065918,0.09715671092271805,0.9940091967582703,0.9973353743553162,0.09614141285419464,0.9962018132209778,1.5032304227352142,0.0966433621942997,0.9951047301292419,1.5686277319935442,0.0009921978811870894,0,0,1.0117929739225304,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833161472973644,0.6388546144240457,1.3015149412343296,2.4832272367841424,0.6386789863841793,1.3014884492846186,0.519268190890807,0.638460075331394,1.2945688428690638,0.5192992848985969,0.6382687175733783,1.294577548792774
2025-05-10 17:03:07.533330,2.0090675354003906,0.09691882133483887,0.9940131902694702,0.9972771406173706,0.09605642408132553,0.996222198009491,1.5031222999095917,0.09653500840067863,0.9951278567314148,1.5685931937672508,0.0007586037028064603,0,0,1.0118932179030153,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833596468316887,0.6387648219066285,1.3015533321543922,2.483181483876737,0.6386844851708829,1.301477704588069,0.5191381930959846,0.6384631848139143,1.2945489532307395,0.5193287299751919,0.6382687530779421,1.2945908922518359
2025-05-10 17:03:07.633938,2.0091168880462646,0.09703421592712402,0.9939957857131958,0.9972051382064819,0.0961918830871582,0.9962481260299683,1.5031651258468628,0.0966310054063797,0.9951176643371582,1.5685789676133712,0.0007969325818797121,0,0,1.0119063333393088,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483385068477134,0.6388108398588761,1.3015527375272633,2.4831772799734724,0.6386843644373541,1.3014784831389548,0.5191470322003562,0.6384939644662276,1.2945413939424633,0.5193337921853409,0.638254869700181,1.2945934754029154
2025-05-10 17:03:07.735167,2.009101629257202,0.09694771468639374,0.9940323233604431,0.9971809983253479,0.0961897000670433,0.9962382316589355,1.5031442940235138,0.09657144173979759,0.9951347410678864,1.5686153606046518,0.00075448297468786,0,0,1.0119292860905627,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4834102870025614,0.6387785732757612,1.301567580697924,2.4832267901074285,0.6386799698390245,1.3014915096835646,0.5191051482162499,0.6384785801160768,1.294540212156385,0.5193009713519221,0.6382548446141004,1.2945813310070482
2025-05-10 17:03:07.835334,2.009089469909668,0.09703253954648972,0.9940272569656372,0.9972162246704102,0.09624878317117691,0.9962452054023743,1.5031788349151611,0.09671681374311447,0.9951175153255463,1.5685675292776242,0.0009250273962693119,0,0,1.0119281668245181,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483408082034292,0.6388706276422593,1.3015588107402583,2.483254717026313,0.6386801925453546,1.301511971798675,0.5191349858978369,0.6385028233522322,1.2945352015201788,0.5192533272165456,0.6382819089141485,1.294574124964936
2025-05-10 17:03:07.941863,2.009127378463745,0.097150057554245,0.9940032362937927,0.9973596334457397,0.09602521359920502,0.9961689114570618,1.5032384991645813,0.09658251330256462,0.9950925409793854,1.568668606254855,0.0011016436031909865,0,0,1.0117606355998365,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833005363074743,0.6388520385297324,1.301501539246355,2.483243879184428,0.6386881787016964,1.3015113032297643,0.5192902630241908,0.6384139721123193,1.2945724935371534,0.5192590152171226,0.6382819753453158,1.2945803725285976
2025-05-10 17:03:08.042500,2.0090208053588867,0.09658093750476837,0.994159996509552,0.9972715377807617,0.09602295607328415,0.9962233304977417,1.503212720155716,0.09597482904791832,0.9954719841480255,1.5682024878775251,0.0011982926835875775,0,0,1.0116202997882615,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483009830619184,0.6386281978209047,1.3015969233186753,2.4832325831153828,0.6386881255328539,1.301502047142283,0.5195603455053885,0.63815166541743,1.294780663999745,0.5192788228294414,0.638275182920706,1.2945829052121482
2025-05-10 17:03:08.142585,2.0090067386627197,0.09659981727600098,0.9941509366035461,0.9971520900726318,0.09656871855258942,0.9962351322174072,1.503145456314087,0.09681740403175354,0.9951206147670746,1.5685936978232509,0.0004914784905782295,0,0,1.0119893095758945,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483462429791825,0.6388246680701203,1.3015793738650745,2.4832419429228194,0.6386645612330235,1.301501191964708,0.5190539352594445,0.6386292551552826,1.294517117948585,0.5192748989656081,0.6382749798684321,1.2945751296371597
2025-05-10 17:03:08.244050,2.0091750621795654,0.09719692915678024,0.9939967393875122,0.9972548484802246,0.09627928584814072,0.9962170720100403,1.5032418370246887,0.09663831442594528,0.9951122105121613,1.5685915510226422,0.0011041242565977191,0,0,1.011869526454597,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833836593142533,0.6388748401700894,1.3015397212731454,2.483233062726759,0.6386646722305493,1.3015018224790804,0.5192098103054975,0.6384358113706667,1.2945500471365836,0.5192861633474597,0.6382874067079347,1.294580149643112
2025-05-10 17:03:08.346046,2.0090527534484863,0.09691272675991058,0.9940288662910461,0.9972790479660034,0.09603914618492126,0.9962384700775146,1.5031706988811493,0.09646014496684074,0.9951315522193909,1.568616600963497,0.0008946365918400787,0,0,1.0117669175848876,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832636334165494,0.6387619326423191,1.3015175723706858,2.483219384850904,0.6386792429467832,1.3014980260584976,0.5192729256883699,0.6384061833311535,1.2945876694048268,0.5192953589540277,0.6382875315168702,1.2945832069660994
2025-05-10 17:03:08.452309,2.0091121196746826,0.09707226604223251,0.9940070509910583,0.9972091913223267,0.09618902206420898,0.9962206482887268,1.503136932849884,0.09655685350298882,0.9951145350933075,1.5686100236091869,0.0007270415608292382,0,0,1.011858168783636,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833367333101646,0.6387672876013594,1.3015380177251032,2.483224410115438,0.6386792977078692,1.3014977844972409,0.5191728129697426,0.6384781952010317,1.2945536103495425,0.519288927019877,0.6382938812748654,1.2945803967695437
2025-05-10 17:03:08.553598,2.009063959121704,0.09693022072315216,0.9940340518951416,0.997192919254303,0.09616924822330475,0.9962207078933716,1.503130704164505,0.09652459621429443,0.9951143264770508,1.5686095368659212,0.0007023533199367392,0,0,1.0118782388249585,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.48335357503027,0.6387494749012359,1.3015439499397963,2.48324625394186,0.6386816908538121,1.301502721036045,0.519150988301334,0.6384702020701997,1.2945475112418443,0.519274998690281,0.6382939080775004,1.2945737197751122
2025-05-10 17:03:08.655133,2.0091137886047363,0.09703755378723145,0.9940006732940674,0.9972304105758667,0.09621715545654297,0.9962096810340881,1.5031737685203552,0.09660928323864937,0.9951138198375702,1.568630354130984,0.0007750408768345281,0,0,1.0118893934103754,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833880053712285,0.6387978000259202,1.3015476936570587,2.483250377776821,0.6386816435059681,1.3015037202652358,0.5191510094450557,0.6384896265649992,1.2945433622129976,0.5192690628741191,0.6382886804142818,1.2945718860808944
2025-05-10 17:03:08.761953,2.0090434551239014,0.09660255908966064,0.9941630959510803,0.997186541557312,0.09620179980993271,0.9962484240531921,1.5031290650367737,0.096556905657053,0.9951369166374207,1.5685994258110785,0.0007018681280854387,0,0,1.0118877380691271,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.48335900606987,0.6387623015495214,1.301555527569695,2.483266970492822,0.6386968051746668,1.3015060717729985,0.5191442459595488,0.6384832229761209,1.2945540057402414,0.5192594319806275,0.6382888192578969,1.2945645516248288
2025-05-10 17:03:08.862395,2.0091512203216553,0.09723800420761108,0.9939723014831543,0.9973471164703369,0.09612584114074707,0.9961822032928467,1.5032352209091187,0.09664648771286011,0.9950903952121735,1.5686381294070832,0.0010291706232783697,0,0,1.0117791010500303,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483307788920402,0.6388632170134935,1.3015053397894882,2.48326373231145,0.6386967416924161,1.3015073178590248,0.5192803878068929,0.6384539731567946,1.2945669763802505,0.5192629801061525,0.6382815930920916,1.2945667864500572
2025-05-10 17:03:08.964666,2.0089871883392334,0.09659922868013382,0.9941707849502563,0.9972595572471619,0.0959736704826355,0.996240496635437,1.5030614137649536,0.09633076563477516,0.9952161312103271,1.5687301249427454,0.0005306360351525325,0,0,1.011853851501876,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.48333959466395,0.6386378044630319,1.3015810878109977,2.4831871795195113,0.6386761815232407,1.301492415249893,0.5191095363480127,0.6384268080447882,1.294591817157264,0.5193101597291461,0.6382813899832595,1.2945940868253023
2025-05-10 17:03:09.064753,2.0091371536254883,0.09709643572568893,0.9939950704574585,0.9972339272499084,0.09625770896673203,0.9962209463119507,1.503189355134964,0.09669367969036102,0.9951088130474091,1.5685982448846472,0.0008616758285235135,0,0,1.0119136759965637,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483407791975237,0.638848780512727,1.3015519535656717,2.483185462160247,0.6386762090441008,1.3014878768469202,0.5191436921327341,0.6385061632395619,1.2945350968722555,0.5193148811625069,0.638284277129529,1.2945932608102453
2025-05-10 17:03:09.166440,2.0090689659118652,0.09688477218151093,0.9940325021743774,0.9972745776176453,0.09602567553520203,0.9962341785430908,1.5031227469444275,0.09651408717036247,0.9951396286487579,1.568608100723077,0.0007326550598558048,0,0,1.0118951321631193,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833663119001312,0.6387512944040037,1.3015590807162027,2.4832276047760447,0.63867534079914,1.3014967254059486,0.5191318856554108,0.6384599753322863,1.2945526222028036,0.5192884741729302,0.6382842811071404,1.2945792624099082
2025-05-10 17:03:09.273246,2.00911021232605,0.09704046696424484,0.9940426349639893,0.9971802234649658,0.09615439176559448,0.9962677359580994,1.5031614899635315,0.09664314985275269,0.9951417744159698,1.5686238977041835,0.0007852892490889205,0,0,1.011900144537368,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483391517243507,0.6388133833183192,1.3015618987924205,2.483246044748331,0.6386754428178396,1.3015024507106243,0.5191376747273183,0.6385011365638829,1.2945515207403555,0.5192612603969327,0.6382966036766442,1.2945715105473101
2025-05-10 17:03:09.374126,2.0091240406036377,0.09716129302978516,0.9939925670623779,0.9972518086433411,0.09633713215589523,0.9962080121040344,1.5032193660736084,0.09664439409971237,0.9950954020023346,1.568616403879445,0.001021729088620633,0,0,1.0118122812868868,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483326919461852,0.6388608966350471,1.3015166380863656,2.4832447036060152,0.6386976885113848,1.3015021174144799,0.5192485733970347,0.6384546186447227,1.294559683515502,0.5192621247020903,0.6382967991318571,1.2945719153690283
2025-05-10 17:03:09.475057,2.009063959121704,0.096958689391613,0.9940231442451477,0.9972875714302063,0.096032053232193,0.9962083697319031,1.5031336843967438,0.09616780653595924,0.9952579438686371,1.5689174456084902,0.000268368298993866,0,0,1.0116940481027572,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832714701081957,0.6385204824443176,1.3015556217678348,2.4832203616346984,0.6386974248521269,1.3014871086268915,0.5192354774091995,0.6384137627844497,1.294650733327075,0.5193021069321963,0.638265397823578,1.2945792947620856
2025-05-10 17:03:09.576564,2.009082317352295,0.09691223502159119,0.9940323829650879,0.9971495866775513,0.09614074975252151,0.9962730407714844,1.5031394362449646,0.09661170467734337,0.995140016078949,1.568557106384051,0.000930757027079561,0,0,1.0119826745725415,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4834419596879966,0.6388297180353791,1.3015838388951535,2.483211619171145,0.638665725300692,1.3014868007188363,0.5190695893079753,0.6384596457064955,1.2945281739680057,0.5193065578613258,0.6382651165028587,1.2945846333021598
2025-05-10 17:03:09.683086,2.0091137886047363,0.09706732630729675,0.9940100908279419,0.9972795844078064,0.09633640199899673,0.9961789846420288,1.5032314956188202,0.09677588939666748,0.9950776100158691,1.568619493657012,0.0008686324453387152,0,0,1.0119066016847946,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483424352827862,0.6388830480462849,1.3015379936487483,2.483211619171145,0.638665725300692,1.3014868007188363,0.5191608436671942,0.638537663471049,1.2945240943639469,0.5193065578613258,0.6382651165028587,1.2945846333021598
2025-05-10 17:03:09.783234,2.009061098098755,0.09690505266189575,0.9940241575241089,0.9972420334815979,0.09631434082984924,0.9962152242660522,1.503165602684021,0.09645776823163033,0.995131105184555,1.5686082347800763,0.0008841415806812355,0,0,1.0117938083965596,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832850992627566,0.6387588929161755,1.3015252101318893,2.483211619171145,0.638665725300692,1.3014868007188363,0.5192473828844604,0.6384073216691287,1.294579674015755,0.5193065578613258,0.6382651165028587,1.2945846333021598
2025-05-10 17:03:09.883399,2.0090999603271484,0.09698429703712463,0.9940323829650879,0.9972436428070068,0.09598342329263687,0.9962347745895386,1.5031897723674774,0.09650714695453644,0.9951252341270447,1.5686361618326097,0.000943149276688198,0,0,1.0118231866828378,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483331844773063,0.6387903735912432,1.3015324901382181,2.48324297580499,0.6386910256990082,1.301512206114038,0.5192199731209193,0.6384153439723859,1.2945676971634175,0.5192712196372098,0.6382920804373138,1.2945812100999512
2025-05-10 17:03:09.983557,2.0091307163238525,0.09713026881217957,0.9939904808998108,0.997262179851532,0.09633185714483261,0.9961774945259094,1.503186583518982,0.09670856967568398,0.995102733373642,1.5685979601968019,0.0008334873210401399,0,0,1.011891062230317,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483384685225663,0.6388491342689263,1.3015427449745052,2.4832145191855814,0.6386683018731157,1.301503122152161,0.5191645815895225,0.6385177214716209,1.2945394417244085,0.5192911885552024,0.6382918743563611,1.2945855256902463
2025-05-10 17:03:10.085690,2.008995771408081,0.09657013416290283,0.9941579699516296,0.9971510171890259,0.09610169380903244,0.9962700009346008,1.5030587315559387,0.09619387611746788,0.9952865540981293,1.5688524038821172,0.0001822113611367742,0,0,1.0118173572759306,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483341035700084,0.6385137773939507,1.3016020949104443,2.4832188442517484,0.6386682487910952,1.301496885454355,0.5191059495446668,0.6384413235000236,1.294627148368059,0.5192889377306735,0.6382856629902158,1.2945807951334134
2025-05-10 17:03:10.192293,2.009012222290039,0.09658628702163696,0.9941647052764893,0.9972342252731323,0.09627538174390793,0.9962179064750671,1.5031816363334656,0.09668019041419029,0.9951104819774628,1.5686075168417692,0.0008000982026125849,0,0,1.0118975699501036,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483392000841479,0.6388311439186222,1.3015481038891983,2.483188308164007,0.6386678788232403,1.3014737255192395,0.5191533082252935,0.6385130084127301,1.2945402816927718,0.5193414560114082,0.6382415410709781,1.2945883863353138
2025-05-10 17:03:10.292436,2.009171485900879,0.09729659557342529,0.9939864277839661,0.9972376227378845,0.09627261757850647,0.9962189793586731,1.503172606229782,0.09668466821312904,0.9951185584068298,1.5686213057892568,0.0008144318584724506,0,0,1.0118726960106066,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483368516091184,0.6388357867435208,1.3015442865062674,2.483223411747424,0.6386752422770314,1.3014808718205606,0.5191695688926418,0.6385119478269824,1.2945505602191965,0.5193196085009893,0.6382416162768549,1.294576376294979
2025-05-10 17:03:10.392574,2.009011745452881,0.0965687707066536,0.9941767454147339,0.9974197149276733,0.09540558606386185,0.9967812299728394,1.5032203793525696,0.0960104651749134,0.9954696595668793,1.5682032747121775,0.0011958797836113578,0,0,1.0116054531848575,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4829987442261907,0.6386419742703364,1.3015915665687756,2.483223411747424,0.6386752422770314,1.3014808718205606,0.5195775592558648,0.6381663978695943,1.2947841610847277,0.5193196085009893,0.6382416162768549,1.294576376294979
2025-05-10 17:03:10.493005,2.0091476440429688,0.09722274541854858,0.9939943552017212,0.9972768425941467,0.09634382277727127,0.9962024092674255,1.5032139122486115,0.09677083417773247,0.9950934946537018,1.5686045268567277,0.0008439987876027801,0,0,1.01187693022601,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483383932139186,0.6388761310580561,1.3015350053400703,2.4832335061001976,0.6387009425679936,1.3014988663708515,0.5191871976597029,0.6385405362841299,1.294539790382891,0.5192785197329326,0.6382926122625575,1.2945755240405257
2025-05-10 17:03:10.593135,2.008965492248535,0.09623987972736359,0.9943132996559143,0.9971132278442383,0.09603004902601242,0.9962999224662781,1.5031471252441406,0.09567848592996597,0.9955503642559052,1.568350662077524,0.001109868531046888,0,0,1.0116403825289155,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483049019957655,0.6384920762417695,1.3016389000743884,2.4832458402814925,0.63866556387772,1.3015050098317889,0.5194686802376575,0.6380507125022031,1.2948013913303356,0.5192683790025652,0.6382923026717718,1.2945771768671248
2025-05-10 17:03:10.693137,2.0091476440429688,0.09715607762336731,0.9939907193183899,0.9973319172859192,0.09647522121667862,0.9961631298065186,1.5032759010791779,0.09697267040610313,0.9950583279132843,1.5686126855764644,0.0009832073491829957,0,0,1.0118908691741664,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.483424645959594,0.6389845405779646,1.3015252900973884,2.4832486495745423,0.6386654890503337,1.3015082314515674,0.5191960749037481,0.6385935957469179,1.294521372233239,0.5192629471051451,0.6382840119872639,1.294576911637727
2025-05-10 17:03:10.793570,2.0089571475982666,0.09629560261964798,0.9943139553070068,0.9973131418228149,0.09608262032270432,0.9962120652198792,1.5030808746814728,0.09608587250113487,0.9953072667121887,1.5688327831740772,0.0004145869522207199,0,0,1.0117545831958592,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4832828674148817,0.6385167790660643,1.301590914664506,2.483210440128574,0.6386573094298675,1.3014992946949222,0.5191818323302966,0.6383519189348436,1.2946548987052449,0.5192875190083885,0.6382839304039643,1.2945880895290158
2025-05-10 17:03:10.895566,2.008998155593872,0.09654233604669571,0.9941835403442383,0.9971308708190918,0.09606416523456573,0.9962770342826843,1.5031323432922363,0.09657727554440498,0.9951504468917847,1.5685698796585479,0.001014046183889384,0,0,1.0120059735521918,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4834655925667812,0.6388325020643495,1.3015953390916193,2.483214862390725,0.6386572169173564,1.3015023511481532,0.5190402820670079,0.6384293183711744,1.2945250184218084,0.5192800688302835,0.6382736397873554,1.2945868927407018
2025-05-10 17:03:11.002368,2.0091705322265625,0.09712498635053635,0.9940006136894226,0.9972670674324036,0.09631139785051346,0.9962186813354492,1.5032319128513336,0.09675657376646996,0.9951004683971405,1.5685862698554653,0.0008798530528625636,0,0,1.011932553842544,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4834394053335376,0.6388775502741247,1.301553903509301,2.48321642068645,0.6386573563301482,1.3015010934937012,0.5191461249475291,0.6385277087390512,1.2945264712084115,0.5192787251112791,0.6382894952809891,1.2945855516326414
2025-05-10 17:03:11.103514,2.0091257095336914,0.09703800082206726,0.994037389755249,0.9972860813140869,0.09604489058256149,0.9962286949157715,1.503219485282898,0.09657694026827812,0.9951277077198029,1.5686201797973263,0.0010516171211892194,0,0,1.0118697633611589,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833838579773673,0.6388398513660541,1.301546897232936,2.4832193924933796,0.6386589712042688,1.3015009681328782,0.519191730248951,0.6384217008485683,1.2945552689429063,0.5192773745506878,0.6382895105939032,1.2945833404913893
2025-05-10 17:03:11.203566,2.009124994277954,0.09717679768800735,0.9940028786659241,0.9973060488700867,0.09608998149633408,0.9962161183357239,1.5032152235507965,0.09663739055395126,0.9951133131980896,1.568601404274765,0.0010662091572876654,0,0,1.0118225538939358,1.5,1.0,1.5,0.0,0.0,0.0,0.0,1.0,2.4833305421179888,0.6388669376039919,1.301526398783915,2.4832000594351387,0.6386589886375156,1.3014964540021345,0.5192416367226484,0.638442974839169,1.2945642517745566,0.5193050999429131,0.6382908342651638,1.2945920269472673
