time_s,x,y,z
20250908_162135.909591,1.3688808679580688,0.7862876057624817,2.7063651084899902
20250908_162135.917607,1.3662731647491455,0.785960853099823,2.7067642211914062
20250908_162135.927420,1.3636796474456787,0.785801887512207,2.70719313621521
20250908_162135.937686,1.3609392642974854,0.7857454419136047,2.707634449005127
20250908_162135.948087,1.3583658933639526,0.7854177951812744,2.708070993423462
20250908_162135.957643,1.3555800914764404,0.7851315140724182,2.7085323333740234
20250908_162135.967538,1.3527511358261108,0.784872829914093,2.7088868618011475
20250908_162135.987310,1.350115180015564,0.7846247553825378,2.7093586921691895
20250908_162135.988716,1.3474277257919312,0.7847412824630737,2.709636688232422
20250908_162135.997538,1.3449376821517944,0.7846540808677673,2.710114002227783
20250908_162136.007316,1.3421533107757568,0.7845742702484131,2.7103934288024902
20250908_162136.017745,1.3394819498062134,0.7844135165214539,2.7108347415924072
20250908_162136.027702,1.3367574214935303,0.784172534942627,2.7112655639648438
20250908_162136.037580,1.3340574502944946,0.7841712832450867,2.7116334438323975
20250908_162136.056837,1.331522822380066,0.7842645645141602,2.7119712829589844
20250908_162136.057872,1.3288904428482056,0.7844234704971313,2.7123477458953857
20250908_162136.068346,1.3262488842010498,0.784623384475708,2.712695837020874
20250908_162136.077922,1.3236514329910278,0.7846964597702026,2.7131242752075195
20250908_162136.087389,1.3209034204483032,0.7848047018051147,2.7135202884674072
20250908_162136.097274,1.3182532787322998,0.785149097442627,2.7138683795928955
20250908_162136.107561,1.3157132863998413,0.7853999733924866,2.7143611907958984
20250908_162136.116976,1.31316339969635,0.7858535051345825,2.714707374572754
20250908_162136.126973,1.3106746673583984,0.7862279415130615,2.71517276763916
20250908_162136.137448,1.3080180883407593,0.7866567373275757,2.7155752182006836
20250908_162136.147044,1.305357813835144,0.7870808243751526,2.7160484790802
20250908_162136.157660,1.3027479648590088,0.787541389465332,2.7164700031280518
20250908_162136.167862,1.3001656532287598,0.7879740595817566,2.7169485092163086
20250908_162136.178064,1.297642469406128,0.7884486317634583,2.717432975769043
20250908_162136.187762,1.2949544191360474,0.7892988920211792,2.717833995819092
20250908_162136.197607,1.292533278465271,0.7896846532821655,2.7183268070220947
20250908_162136.207670,1.2898398637771606,0.7902221083641052,2.718728542327881
20250908_162136.217966,1.2873748540878296,0.7903735637664795,2.719339370727539
20250908_162136.227547,1.2847775220870972,0.7907335758209229,2.719827175140381
20250908_162136.237404,1.282270073890686,0.7911895513534546,2.7203667163848877
20250908_162136.247246,1.2799005508422852,0.7915489077568054,2.720858335494995
20250908_162136.258172,1.2774102687835693,0.7920826077461243,2.7213425636291504
20250908_162136.267833,1.2749779224395752,0.7923305034637451,2.7218735218048096
20250908_162136.288225,1.2723585367202759,0.7927976846694946,2.722407102584839
20250908_162136.290586,1.2698659896850586,0.7930325865745544,2.722928047180176
20250908_162136.297606,1.2674517631530762,0.793350338935852,2.723557710647583
20250908_162136.307745,1.265088438987732,0.7939403057098389,2.7240777015686035
20250908_162136.318104,1.2627618312835693,0.7943384051322937,2.7246973514556885
20250908_162136.327643,1.260387659072876,0.7946488261222839,2.7252938747406006
20250908_162136.337636,1.2579104900360107,0.7948881983757019,2.7259576320648193
20250908_162136.347390,1.2554551362991333,0.7950543761253357,2.7266154289245605
20250908_162136.357829,1.2530595064163208,0.7954133749008179,2.7272894382476807
20250908_162136.367695,1.2507514953613281,0.7956355214118958,2.7279245853424072
20250908_162136.377653,1.2484973669052124,0.7959216237068176,2.7285430431365967
20250908_162136.387903,1.2461401224136353,0.7960442304611206,2.729182720184326
20250908_162136.397353,1.2438647747039795,0.7962835431098938,2.7298145294189453
20250908_162136.407151,1.2415417432785034,0.7963601350784302,2.730501174926758
20250908_162136.417393,1.2392364740371704,0.7964437007904053,2.73123836517334
20250908_162136.427728,1.2370129823684692,0.796562910079956,2.7318875789642334
20250908_162136.437456,1.234833836555481,0.7967157959938049,2.732573986053467
20250908_162136.447333,1.232629418373108,0.7969778776168823,2.733283519744873
20250908_162136.457312,1.230505347251892,0.7970412373542786,2.7339730262756348
20250908_162136.467470,1.2282590866088867,0.797107994556427,2.734727382659912
20250908_162136.477846,1.2259923219680786,0.7971458435058594,2.7354934215545654
20250908_162136.487579,1.2238352298736572,0.7970956563949585,2.736264944076538
20250908_162136.507561,1.2216508388519287,0.7972094416618347,2.7370073795318604
20250908_162136.509473,1.2195489406585693,0.7973492741584778,2.737748146057129
20250908_162136.517848,1.217455267906189,0.7974833250045776,2.7384889125823975
20250908_162136.537364,1.2153844833374023,0.797402560710907,2.7392351627349854
20250908_162136.539300,1.2132428884506226,0.7972250580787659,2.7400031089782715
20250908_162136.557541,1.2110651731491089,0.7972761988639832,2.7407453060150146
20250908_162136.558866,1.208935260772705,0.7972464561462402,2.741530656814575
20250908_162136.568188,1.2070026397705078,0.7972300052642822,2.7422711849212646
20250908_162136.577418,1.2049908638000488,0.7972363829612732,2.743034839630127
20250908_162136.587596,1.2030164003372192,0.7973620891571045,2.743847370147705
20250908_162136.597215,1.2010047435760498,0.7972106337547302,2.744654655456543
20250908_162136.607837,1.1989728212356567,0.7971461415290833,2.745443105697632
20250908_162136.617637,1.1969348192214966,0.7972238063812256,2.746253728866577
20250908_162136.627362,1.1951555013656616,0.7972897887229919,2.747039556503296
20250908_162136.637617,1.193259596824646,0.7975521087646484,2.7479069232940674
20250908_162136.647006,1.1914228200912476,0.7974449992179871,2.7487480640411377
20250908_162136.657504,1.1894806623458862,0.7976770401000977,2.749584913253784
20250908_162136.667570,1.187564492225647,0.7976245284080505,2.75042462348938
20250908_162136.677529,1.1857529878616333,0.7977114915847778,2.7513010501861572
20250908_162136.697535,1.1839337348937988,0.7980977296829224,2.752166986465454
20250908_162136.699592,1.1822503805160522,0.7982106804847717,2.7530517578125
20250908_162136.708029,1.180469036102295,0.7984870672225952,2.7539424896240234
20250908_162136.717869,1.178633213043213,0.7986587882041931,2.7548229694366455
20250908_162136.727517,1.1767276525497437,0.7989453077316284,2.755673408508301
20250908_162136.746813,1.174952745437622,0.7991149425506592,2.7565789222717285
20250908_162136.757596,1.173248529434204,0.7993533611297607,2.7574543952941895
20250908_162136.759133,1.1715625524520874,0.7995969653129578,2.7583935260772705
20250908_162136.777734,1.1699110269546509,0.7998601794242859,2.7592296600341797
20250908_162136.779027,1.168282389640808,0.7999579310417175,2.760169744491577
20250908_162136.787232,1.1665055751800537,0.8001223206520081,2.760977268218994
20250908_162136.797933,1.1648207902908325,0.8001589775085449,2.761857509613037
20250908_162136.807586,1.163210391998291,0.8002433776855469,2.762709140777588
20250908_162136.817842,1.1616772413253784,0.800291895866394,2.763638496398926
20250908_162136.827863,1.1601415872573853,0.800316333770752,2.76448130607605
20250908_162136.837844,1.1586158275604248,0.800408124923706,2.7652783393859863
20250908_162136.846933,1.1570900678634644,0.8002303838729858,2.766153573989868
20250908_162136.857885,1.1553975343704224,0.8004039525985718,2.7669026851654053
20250908_162136.867404,1.1538282632827759,0.8001905679702759,2.7678303718566895
20250908_162136.877612,1.1522927284240723,0.8002758026123047,2.768711805343628
20250908_162136.887841,1.1508903503417969,0.8003734946250916,2.769582509994507
20250908_162136.897266,1.1494290828704834,0.8003743886947632,2.770517587661743
20250908_162136.907214,1.1478792428970337,0.8004313707351685,2.7713842391967773
20250908_162136.917332,1.1462246179580688,0.8004270792007446,2.7723023891448975
20250908_162136.937368,1.1446747779846191,0.8004366755485535,2.773322820663452
20250908_162136.947406,1.1432671546936035,0.8003273606300354,2.774260997772217
20250908_162136.950022,1.1419674158096313,0.8003731966018677,2.7752604484558105
20250908_162136.957525,1.1404098272323608,0.8005752563476562,2.776089906692505
20250908_162136.967499,1.1390786170959473,0.8005905151367188,2.7770771980285645
20250908_162136.977543,1.1375356912612915,0.8007115125656128,2.7780327796936035
20250908_162136.987225,1.1361974477767944,0.8005538582801819,2.7790544033050537
20250908_162136.997835,1.13485586643219,0.8004993200302124,2.7799391746520996
20250908_162137.007597,1.1335628032684326,0.8006032109260559,2.780839681625366
20250908_162137.017754,1.1324225664138794,0.8005806803703308,2.781858205795288
20250908_162137.037436,1.131162166595459,0.8008755445480347,2.782878875732422
20250908_162137.039356,1.1298068761825562,0.8007714748382568,2.7836859226226807
20250908_162137.047234,1.1284756660461426,0.8007495403289795,2.7845044136047363
20250908_162137.057527,1.1272358894348145,0.8007059097290039,2.7855100631713867
20250908_162137.067754,1.1259771585464478,0.800797700881958,2.7864105701446533
20250908_162137.076935,1.124831199645996,0.8009850978851318,2.7874486446380615
20250908_162137.087593,1.1236109733581543,0.8012086153030396,2.7884256839752197
20250908_162137.107504,1.1224377155303955,0.8012597560882568,2.789283275604248
20250908_162137.117712,1.1212456226348877,0.8012980818748474,2.790304183959961
20250908_162137.119568,1.120069146156311,0.8012375831604004,2.7912747859954834
20250908_162137.127507,1.1187522411346436,0.8015778064727783,2.792198657989502
20250908_162137.137718,1.117625117301941,0.8017168641090393,2.7932443618774414
20250908_162137.147422,1.1165879964828491,0.8017981052398682,2.7940447330474854
20250908_162137.157668,1.1155990362167358,0.8019046783447266,2.795032262802124
20250908_162137.167141,1.1144115924835205,0.8018051981925964,2.796041965484619
20250908_162137.177695,1.1132336854934692,0.8018983602523804,2.7969486713409424
20250908_162137.187638,1.1121641397476196,0.8018932342529297,2.7980470657348633
20250908_162137.197097,1.1111780405044556,0.8022105097770691,2.799097776412964
20250908_162137.207567,1.110300898551941,0.8023425340652466,2.799989700317383
20250908_162137.217566,1.109255075454712,0.8025736808776855,2.8009278774261475
20250908_162137.227507,1.108224630355835,0.8026260733604431,2.801992893218994
20250908_162137.237398,1.1072711944580078,0.8027588725090027,2.8030686378479004
20250908_162137.247339,1.106187343597412,0.8029603362083435,2.804255485534668
20250908_162137.257428,1.1052892208099365,0.8029547333717346,2.8051328659057617
20250908_162137.267770,1.1044644117355347,0.8032064437866211,2.806122303009033
20250908_162137.277250,1.1035797595977783,0.8032662272453308,2.807081699371338
20250908_162137.287412,1.1026047468185425,0.8034942746162415,2.8081514835357666
20250908_162137.297203,1.1018054485321045,0.8036256432533264,2.8092117309570312
20250908_162137.307496,1.100958228111267,0.8035110831260681,2.810166835784912
20250908_162137.327642,1.100091814994812,0.8032570481300354,2.811072826385498
20250908_162137.329362,1.0993680953979492,0.8032071590423584,2.812133550643921
20250908_162137.337765,1.0985746383666992,0.8035410046577454,2.8132638931274414
20250908_162137.347273,1.0977939367294312,0.8032518625259399,2.81431245803833
20250908_162137.357905,1.0970202684402466,0.803510844707489,2.815307855606079
20250908_162137.367508,1.0962148904800415,0.8037142753601074,2.8163082599639893
20250908_162137.377674,1.0954179763793945,0.8036858439445496,2.8174033164978027
20250908_162137.387597,1.094696044921875,0.8037392497062683,2.8185172080993652
20250908_162137.397170,1.0940674543380737,0.8039886355400085,2.8197903633117676
20250908_162137.407576,1.093278169631958,0.80413419008255,2.8207156658172607
20250908_162137.416977,1.0926681756973267,0.8041980862617493,2.82177996635437
20250908_162137.427470,1.0919755697250366,0.8044500946998596,2.8229212760925293
20250908_162137.437456,1.0912988185882568,0.804577112197876,2.8241586685180664
20250908_162137.447178,1.090734601020813,0.804520845413208,2.8255460262298584
20250908_162137.457461,1.0902236700057983,0.8047610521316528,2.8267300128936768
20250908_162137.467059,1.0896352529525757,0.8049994111061096,2.8278591632843018
20250908_162137.477624,1.088978886604309,0.8049448728561401,2.8288350105285645
20250908_162137.487519,1.0883632898330688,0.8050349354743958,2.830043315887451
20250908_162137.497110,1.0877271890640259,0.8052549958229065,2.831193685531616
20250908_162137.507722,1.086982250213623,0.8055915236473083,2.8323497772216797
20250908_162137.517106,1.0864887237548828,0.8054524660110474,2.833441972732544
20250908_162137.527754,1.0860483646392822,0.8057268857955933,2.8346264362335205
20250908_162137.537541,1.0854960680007935,0.8057141900062561,2.8357880115509033
20250908_162137.547235,1.085034728050232,0.8056179881095886,2.836923122406006
20250908_162137.557787,1.0844855308532715,0.8059632778167725,2.8381576538085938
20250908_162137.568196,1.0839753150939941,0.8059400916099548,2.8395609855651855
20250908_162137.577931,1.0835806131362915,0.806220293045044,2.840754508972168
20250908_162137.587685,1.0831546783447266,0.8063675165176392,2.8419978618621826
20250908_162137.597576,1.082659363746643,0.8065409064292908,2.8432137966156006
20250908_162137.607732,1.0821259021759033,0.8068743944168091,2.8444607257843018
20250908_162137.617504,1.081753134727478,0.8069019913673401,2.8457376956939697
20250908_162137.627650,1.081305980682373,0.8071262240409851,2.847050666809082
20250908_162137.637498,1.0808881521224976,0.8073137998580933,2.8483636379241943
20250908_162137.647283,1.0805163383483887,0.8075129985809326,2.8497798442840576
20250908_162137.657535,1.0800243616104126,0.8075258135795593,2.851090431213379
20250908_162137.667744,1.0797202587127686,0.807565450668335,2.852407693862915
20250908_162137.677646,1.0792709589004517,0.8077043890953064,2.8536741733551025
20250908_162137.687650,1.0788893699645996,0.807805597782135,2.854921340942383
20250908_162137.707786,1.0785675048828125,0.8078902363777161,2.856217384338379
20250908_162137.709771,1.0781229734420776,0.8080694079399109,2.8575093746185303
20250908_162137.717009,1.0778058767318726,0.8081283569335938,2.858736276626587
20250908_162137.727634,1.0774893760681152,0.8081645965576172,2.8600525856018066
20250908_162137.747789,1.0771394968032837,0.8082647919654846,2.8613879680633545
20250908_162137.749602,1.0768580436706543,0.8081211447715759,2.862781524658203
20250908_162137.757572,1.0765973329544067,0.8081964254379272,2.864161729812622
20250908_162137.768057,1.0763212442398071,0.808377742767334,2.865506887435913
20250908_162137.777594,1.0759506225585938,0.808602511882782,2.8667962551116943
20250908_162137.787556,1.075750470161438,0.8085759282112122,2.8682806491851807
20250908_162137.797677,1.0755336284637451,0.8087561130523682,2.869495153427124
20250908_162137.807444,1.0753271579742432,0.8088411688804626,2.870896100997925
20250908_162137.817532,1.0750854015350342,0.8089268803596497,2.8722429275512695
20250908_162137.827749,1.0750014781951904,0.8088036775588989,2.873645782470703
20250908_162137.837850,1.0748445987701416,0.8087594509124756,2.8749468326568604
20250908_162137.847474,1.0746983289718628,0.8088271617889404,2.87634539604187
20250908_162137.857785,1.0745768547058105,0.808870255947113,2.8776021003723145
20250908_162137.877636,1.0743814706802368,0.8089180588722229,2.878936529159546
20250908_162137.879523,1.074197769165039,0.8090980052947998,2.8802621364593506
20250908_162137.887748,1.0740766525268555,0.8091624975204468,2.8816800117492676
20250908_162137.897500,1.0740890502929688,0.8092824816703796,2.8830173015594482
20250908_162137.907298,1.0740197896957397,0.8091621994972229,2.884528875350952
20250908_162137.927764,1.0739024877548218,0.8092823028564453,2.8859035968780518
20250908_162137.929914,1.0738072395324707,0.8094621896743774,2.887298822402954
20250908_162137.937732,1.073723316192627,0.8095899224281311,2.8886964321136475
20250908_162137.947607,1.0736161470413208,0.8097418546676636,2.8900399208068848
20250908_162137.957555,1.0736446380615234,0.8099168539047241,2.891390085220337
20250908_162137.968060,1.073533296585083,0.8099781274795532,2.8928825855255127
20250908_162137.977541,1.0736100673675537,0.8099764585494995,2.894296884536743
20250908_162137.997360,1.0736656188964844,0.8099514842033386,2.8956966400146484
20250908_162137.999066,1.0737261772155762,0.8101146817207336,2.8970775604248047
20250908_162138.007675,1.0737941265106201,0.8102593421936035,2.898437023162842
20250908_162138.018131,1.0738352537155151,0.8104776740074158,2.8998072147369385
20250908_162138.028118,1.0739703178405762,0.8105921149253845,2.9011619091033936
20250908_162138.037652,1.0741220712661743,0.8107718229293823,2.9025704860687256
20250908_162138.047633,1.0742884874343872,0.8108773231506348,2.9040510654449463
20250908_162138.057672,1.074416995048523,0.8112192153930664,2.905427932739258
20250908_162138.077627,1.0746766328811646,0.8111053705215454,2.9069812297821045
20250908_162138.079457,1.0748913288116455,0.8112889528274536,2.908440589904785
20250908_162138.087483,1.075048804283142,0.8116561770439148,2.9098711013793945
20250908_162138.097760,1.0752620697021484,0.8119069337844849,2.9113240242004395
20250908_162138.107377,1.0753313302993774,0.8121881484985352,2.9127869606018066
20250908_162138.117944,1.0754905939102173,0.8124669194221497,2.914337635040283
20250908_162138.137763,1.0756913423538208,0.8126609921455383,2.9157705307006836
20250908_162138.139606,1.0759460926055908,0.813018798828125,2.9172675609588623
20250908_162138.147308,1.0763198137283325,0.812960147857666,2.9188523292541504
20250908_162138.157543,1.0766174793243408,0.8132463097572327,2.9203765392303467
20250908_162138.166882,1.0767910480499268,0.8135765194892883,2.921826124191284
20250908_162138.177725,1.077107310295105,0.8139221668243408,2.923311471939087
20250908_162138.187407,1.0773454904556274,0.8143627047538757,2.924856424331665
20250908_162138.197016,1.0778048038482666,0.8146466612815857,2.926284074783325
20250908_162138.207644,1.0781452655792236,0.8150268793106079,2.927774429321289
20250908_162138.227375,1.0785561800003052,0.8152018785476685,2.9293477535247803
20250908_162138.228927,1.0790159702301025,0.8156091570854187,2.9308886528015137
20250908_162138.237571,1.0793992280960083,0.8158223032951355,2.9324612617492676
20250908_162138.247178,1.0799483060836792,0.8162647485733032,2.934020519256592
20250908_162138.257574,1.0803112983703613,0.816619873046875,2.9355580806732178
20250908_162138.277589,1.0806926488876343,0.8169588446617126,2.9371039867401123
20250908_162138.279280,1.0811197757720947,0.8174930810928345,2.938699960708618
20250908_162138.287038,1.0815993547439575,0.8179576992988586,2.9402692317962646
20250908_162138.297193,1.082158088684082,0.818406343460083,2.941840887069702
20250908_162138.318144,1.0826390981674194,0.8187385201454163,2.9434425830841064
20250908_162138.320530,1.083211898803711,0.8190279603004456,2.9450314044952393
20250908_162138.328478,1.0837339162826538,0.8193562030792236,2.9467568397521973
20250908_162138.337723,1.0842394828796387,0.8195988535881042,2.948359966278076
20250908_162138.347233,1.0847489833831787,0.8199666738510132,2.9499568939208984
20250908_162138.358076,1.0853419303894043,0.8202452659606934,2.9514918327331543
20250908_162138.377653,1.0859755277633667,0.8204038143157959,2.9531142711639404
20250908_162138.379490,1.0865689516067505,0.8206002712249756,2.9547197818756104
20250908_162138.387636,1.0871483087539673,0.8206512928009033,2.956406831741333
20250908_162138.397102,1.0878143310546875,0.8207866549491882,2.958012342453003
20250908_162138.407660,1.0884145498275757,0.8208473920822144,2.9596610069274902
20250908_162138.427576,1.08904230594635,0.8210136294364929,2.961217164993286
20250908_162138.437568,1.089739203453064,0.8211778998374939,2.9629039764404297
20250908_162138.439263,1.0905392169952393,0.8211265802383423,2.964609384536743
20250908_162138.457754,1.0912981033325195,0.8209350109100342,2.966343402862549
20250908_162138.460102,1.0919549465179443,0.8210826516151428,2.968010425567627
20250908_162138.477683,1.0926663875579834,0.821209192276001,2.9696810245513916
20250908_162138.487728,1.0936285257339478,0.8209730982780457,2.971409320831299
20250908_162138.497868,1.0945535898208618,0.8209495544433594,2.97322154045105
20250908_162138.499594,1.0953865051269531,0.8208637833595276,2.974987745285034
20250908_162138.507789,1.0961118936538696,0.8210905194282532,2.9766407012939453
20250908_162138.527667,1.097061038017273,0.8209220767021179,2.9783692359924316
20250908_162138.529938,1.097862720489502,0.8210314512252808,2.9800922870635986
20250908_162138.538316,1.0989279747009277,0.8209741115570068,2.9818522930145264
20250908_162138.547820,1.0999244451522827,0.8206326961517334,2.9835996627807617
20250908_162138.557798,1.1008272171020508,0.8206481337547302,2.9852395057678223
20250908_162138.577797,1.1018997430801392,0.820696234703064,2.9868955612182617
20250908_162138.579847,1.102960228919983,0.820652961730957,2.988530397415161
20250908_162138.587624,1.104044795036316,0.8203774094581604,2.990269899368286
20250908_162138.607408,1.1049786806106567,0.82054203748703,2.9919912815093994
20250908_162138.617303,1.1060154438018799,0.8204925656318665,2.99371075630188
20250908_162138.627520,1.107167363166809,0.8205239772796631,2.9953365325927734
20250908_162138.637503,1.1083124876022339,0.8204988241195679,2.9971041679382324
20250908_162138.639416,1.1094876527786255,0.8203516602516174,2.9988632202148438
20250908_162138.657636,1.1106716394424438,0.8202866315841675,3.000455617904663
20250908_162138.659358,1.1118425130844116,0.8202679753303528,3.002143621444702
20250908_162138.677671,1.1130045652389526,0.8202896118164062,3.003795623779297
20250908_162138.687866,1.1143138408660889,0.8201705813407898,3.0054984092712402
20250908_162138.689774,1.1155654191970825,0.8201030492782593,3.007355213165283
20250908_162138.707717,1.116786003112793,0.8202612400054932,3.009038209915161
20250908_162138.717938,1.1179659366607666,0.8204163908958435,3.0106773376464844
20250908_162138.727571,1.1193227767944336,0.8203632831573486,3.0123846530914307
20250908_162138.737611,1.1206353902816772,0.8201745748519897,3.014153242111206
20250908_162138.747692,1.1221065521240234,0.8201513886451721,3.01578950881958
20250908_162138.749379,1.1234885454177856,0.8202815651893616,3.0174717903137207
20250908_162138.767819,1.124792456626892,0.8204324841499329,3.0190742015838623
20250908_162138.778043,1.1260771751403809,0.8204599022865295,3.020845651626587
20250908_162138.779462,1.1275407075881958,0.8203625679016113,3.0225284099578857
20250908_162138.796942,1.1289517879486084,0.8203610777854919,3.0241129398345947
20250908_162138.807788,1.1303448677062988,0.8203767538070679,3.0257880687713623
20250908_162138.809457,1.1315960884094238,0.8207215666770935,3.0274746417999268
20250908_162138.827678,1.133203148841858,0.8205567002296448,3.02909255027771
20250908_162138.829343,1.1346219778060913,0.8205791115760803,3.0307564735412598
20250908_162138.847179,1.1358939409255981,0.8207300305366516,3.0324578285217285
20250908_162138.857431,1.1374884843826294,0.8205326199531555,3.034128189086914
20250908_162138.867549,1.1389341354370117,0.8205857872962952,3.035778284072876
20250908_162138.877648,1.1403827667236328,0.8206784129142761,3.0375025272369385
20250908_162138.879447,1.141717553138733,0.8207592964172363,3.039149045944214
20250908_162138.887543,1.1432647705078125,0.8206979632377625,3.040882110595703
20250908_162138.907296,1.144736886024475,0.8206316828727722,3.0425190925598145
20250908_162138.908808,1.146211862564087,0.8205257058143616,3.0441644191741943
20250908_162138.927609,1.147850751876831,0.8203993439674377,3.045835494995117
20250908_162138.936693,1.149240255355835,0.82040935754776,3.047529935836792
20250908_162138.938301,1.150822639465332,0.8203287720680237,3.049194812774658
20250908_162138.957557,1.1522256135940552,0.820449709892273,3.050884246826172
20250908_162138.967588,1.1537270545959473,0.8201272487640381,3.052530527114868
20250908_162138.977494,1.1552972793579102,0.8198522925376892,3.0541985034942627
20250908_162138.979490,1.1567888259887695,0.8196174502372742,3.0558390617370605
20250908_162138.997287,1.1583242416381836,0.8193345665931702,3.0574069023132324
20250908_162138.998512,1.1598600149154663,0.8191047310829163,3.0590155124664307
20250908_162139.017507,1.1613222360610962,0.8186326622962952,3.0607287883758545
20250908_162139.027775,1.1628366708755493,0.8182523846626282,3.062194585800171
20250908_162139.037654,1.1644611358642578,0.8177728056907654,3.063725471496582
20250908_162139.039350,1.165987253189087,0.8171822428703308,3.0653164386749268
20250908_162139.057331,1.1674418449401855,0.8167406320571899,3.0667965412139893
20250908_162139.058818,1.1690053939819336,0.8161220550537109,3.0683231353759766
20250908_162139.077590,1.170562982559204,0.8157073259353638,3.0697314739227295
20250908_162139.087514,1.172149419784546,0.8149758577346802,3.0713188648223877
20250908_162139.097065,1.1736317873001099,0.8144072890281677,3.072673797607422
20250908_162139.098234,1.175223469734192,0.8137479424476624,3.074150562286377
20250908_162139.117085,1.1768308877944946,0.8130039572715759,3.075648069381714
20250908_162139.127326,1.1783543825149536,0.8124845027923584,3.077045202255249
20250908_162139.137558,1.1797493696212769,0.8120018839836121,3.078555107116699
20250908_162139.139358,1.1813013553619385,0.8115001320838928,3.0798885822296143
20250908_162139.147058,1.1829873323440552,0.8108057975769043,3.081376075744629
20250908_162139.157564,1.1844286918640137,0.8103857636451721,3.0826992988586426
20250908_162139.177574,1.18597412109375,0.8098899722099304,3.084118604660034
20250908_162139.179139,1.1875141859054565,0.8091389536857605,3.085548162460327
20250908_162139.197530,1.1889703273773193,0.8087725043296814,3.0868518352508545
20250908_162139.207273,1.1905364990234375,0.8082444667816162,3.0880863666534424
20250908_162139.217733,1.191937804222107,0.8077382445335388,3.089414358139038
20250908_162139.220421,1.1936355829238892,0.8070729374885559,3.090708017349243
20250908_162139.237651,1.1951138973236084,0.8066374063491821,3.0919349193573
20250908_162139.239610,1.1966191530227661,0.8063535690307617,3.0931026935577393
20250908_162139.257456,1.1980819702148438,0.806023120880127,3.094364643096924
20250908_162139.259330,1.1997417211532593,0.805424690246582,3.095613718032837
20250908_162139.278389,1.2012124061584473,0.8050992488861084,3.096740245819092
20250908_162139.287503,1.2027621269226074,0.8048492670059204,3.097853183746338
20250908_162139.297431,1.2043087482452393,0.8044176697731018,3.098971128463745
20250908_162139.307813,1.2058441638946533,0.8037880659103394,3.1000661849975586
20250908_162139.309799,1.207471489906311,0.8033020496368408,3.101189374923706
20250908_162139.327184,1.2087572813034058,0.8031591773033142,3.1022496223449707
20250908_162139.337828,1.2102457284927368,0.802773118019104,3.1033589839935303
20250908_162139.339174,1.211724877357483,0.8024116158485413,3.10440731048584
20250908_162139.358202,1.2133457660675049,0.8018655776977539,3.1055715084075928
20250908_162139.360198,1.2148253917694092,0.8015741109848022,3.1065518856048584
20250908_162139.377419,1.2162303924560547,0.801481306552887,3.1076278686523438
20250908_162139.379191,1.2176856994628906,0.8011401295661926,3.1087045669555664
20250908_162139.397734,1.2190470695495605,0.801060676574707,3.1098103523254395
20250908_162139.407506,1.2206004858016968,0.8006210923194885,3.1108739376068115
20250908_162139.417593,1.222162127494812,0.8002570867538452,3.111980676651001
20250908_162139.427871,1.2235162258148193,0.8003320097923279,3.112884283065796
20250908_162139.437918,1.224968671798706,0.8002461791038513,3.113849401473999
20250908_162139.447622,1.226391315460205,0.8001400828361511,3.1148178577423096
20250908_162139.457183,1.2276687622070312,0.7999936938285828,3.1158769130706787
20250908_162139.467511,1.2291603088378906,0.7996343970298767,3.1168816089630127
20250908_162139.477438,1.230743169784546,0.7994072437286377,3.117800712585449
20250908_162139.487578,1.2320810556411743,0.7993541955947876,3.1187286376953125
20250908_162139.497398,1.2334688901901245,0.7993983626365662,3.1196351051330566
20250908_162139.508234,1.2348756790161133,0.7993531227111816,3.120586395263672
20250908_162139.517519,1.2362843751907349,0.7991757392883301,3.1214864253997803
20250908_162139.527563,1.2374839782714844,0.7992833852767944,3.1224186420440674
20250908_162139.537272,1.2389003038406372,0.7992184162139893,3.123427629470825
20250908_162139.547455,1.2403308153152466,0.798978865146637,3.124329090118408
20250908_162139.558179,1.2415965795516968,0.799010157585144,3.12518310546875
20250908_162139.567432,1.2428747415542603,0.7990599870681763,3.126037359237671
20250908_162139.577012,1.2442494630813599,0.7990197539329529,3.126877546310425
20250908_162139.587506,1.2455027103424072,0.799064576625824,3.127825975418091
20250908_162139.590142,1.246700406074524,0.799174427986145,3.1287381649017334
20250908_162139.607790,1.248077154159546,0.799135148525238,3.129653215408325
20250908_162139.617278,1.2494611740112305,0.7989676594734192,3.130521535873413
20250908_162139.627340,1.2507034540176392,0.7991243600845337,3.13139009475708
20250908_162139.637775,1.251979112625122,0.7992414832115173,3.1323304176330566
20250908_162139.647611,1.253169059753418,0.799444317817688,3.133209466934204
20250908_162139.656975,1.2542827129364014,0.7997289299964905,3.134204149246216
20250908_162139.667421,1.2554222345352173,0.7998824119567871,3.135032892227173
20250908_162139.677867,1.2567647695541382,0.7998621463775635,3.1358134746551514
20250908_162139.687291,1.2579293251037598,0.7999114990234375,3.1367366313934326
20250908_162139.697027,1.2591813802719116,0.7999625205993652,3.137665033340454
20250908_162139.707631,1.2603251934051514,0.8002030253410339,3.1385817527770996
20250908_162139.717602,1.261446237564087,0.8002477884292603,3.1394779682159424
20250908_162139.727417,1.2625967264175415,0.8005163073539734,3.1403005123138428
20250908_162139.737556,1.2638696432113647,0.800661563873291,3.1411702632904053
20250908_162139.747054,1.2650562524795532,0.8008266687393188,3.142075777053833
20250908_162139.757475,1.266235113143921,0.800999641418457,3.142928123474121
20250908_162139.767781,1.267492413520813,0.801395058631897,3.1438026428222656
