time_s,x,y,z
20250908_162007.577439,1.8110865354537964,0.8572925329208374,3.106123685836792
20250908_162007.587437,1.8113858699798584,0.857359766960144,3.1058547496795654
20250908_162007.596393,1.8117514848709106,0.8575204014778137,3.105633020401001
20250908_162007.606941,1.8122775554656982,0.8571187257766724,3.1051623821258545
20250908_162007.617128,1.812634825706482,0.8570882081985474,3.104837417602539
20250908_162007.627474,1.8126426935195923,0.8578696846961975,3.1049530506134033
20250908_162007.637333,1.8129026889801025,0.8580133318901062,3.1046862602233887
20250908_162007.646695,1.8132166862487793,0.8579807877540588,3.1046197414398193
20250908_162007.656894,1.813546895980835,0.8583616018295288,3.1042799949645996
20250908_162007.667310,1.814058780670166,0.8582671880722046,3.103883981704712
20250908_162007.677244,1.814340591430664,0.8584387302398682,3.103653907775879
20250908_162007.687280,1.8145934343338013,0.8585264086723328,3.1034395694732666
20250908_162007.697291,1.8150221109390259,0.8579506874084473,3.103651523590088
20250908_162007.707383,1.815210223197937,0.8582668304443359,3.103309392929077
20250908_162007.717469,1.8155159950256348,0.8584314584732056,3.103222370147705
20250908_162007.727306,1.8156551122665405,0.8592119812965393,3.102344036102295
20250908_162007.737157,1.8159408569335938,0.8594918251037598,3.102130651473999
20250908_162007.747050,1.8157930374145508,0.860447347164154,3.1022255420684814
20250908_162007.757123,1.8159912824630737,0.86052006483078,3.1020259857177734
20250908_162007.767477,1.8161826133728027,0.860747218132019,3.1018004417419434
20250908_162007.777487,1.816435694694519,0.8609040379524231,3.1017115116119385
20250908_162007.786835,1.8169530630111694,0.8607136011123657,3.101048231124878
20250908_162007.796738,1.8171926736831665,0.8612067699432373,3.1007769107818604
20250908_162007.807038,1.8170713186264038,0.8618733286857605,3.10063099861145
20250908_162007.817512,1.8174617290496826,0.8612788915634155,3.100830078125
20250908_162007.827350,1.8176811933517456,0.8616824150085449,3.1004695892333984
20250908_162007.837293,1.817883849143982,0.8620703816413879,3.1001827716827393
20250908_162007.846745,1.8180872201919556,0.8624783158302307,3.099954605102539
20250908_162007.857316,1.818314790725708,0.8629514575004578,3.0995163917541504
20250908_162007.867166,1.8182542324066162,0.8631022572517395,3.0988879203796387
20250908_162007.877433,1.8180556297302246,0.8639167547225952,3.099097967147827
20250908_162007.887130,1.8181653022766113,0.8639858365058899,3.0988640785217285
20250908_162007.896820,1.818324089050293,0.8641101717948914,3.0985870361328125
20250908_162007.907082,1.8184973001480103,0.8642758131027222,3.0983376502990723
20250908_162007.916722,1.8188647031784058,0.8641706705093384,3.0977656841278076
20250908_162007.927848,1.8191468715667725,0.8638951778411865,3.097311019897461
20250908_162007.937138,1.8191853761672974,0.8639355301856995,3.0970075130462646
20250908_162007.946504,1.8190017938613892,0.8644838333129883,3.0971574783325195
20250908_162007.957116,1.819122076034546,0.8645966649055481,3.0967438220977783
20250908_162007.966533,1.8192142248153687,0.8644192814826965,3.096599578857422
20250908_162007.977134,1.819530963897705,0.8640923500061035,3.0961806774139404
20250908_162007.986880,1.8198130130767822,0.8638612627983093,3.0955588817596436
20250908_162007.997316,1.8198894262313843,0.8635497689247131,3.095385789871216
20250908_162008.007392,1.819716215133667,0.8638740181922913,3.0951685905456543
20250908_162008.017091,1.8196470737457275,0.8640875816345215,3.094987154006958
20250908_162008.027704,1.819762110710144,0.8639527559280396,3.09470272064209
20250908_162008.037226,1.820001482963562,0.8636773228645325,3.094036817550659
20250908_162008.046852,1.820274829864502,0.8632495999336243,3.093573570251465
20250908_162008.057233,1.820148229598999,0.8634287714958191,3.0933942794799805
20250908_162008.067074,1.8201123476028442,0.8629217147827148,3.0932085514068604
20250908_162008.077095,1.8201812505722046,0.8630337715148926,3.0930416584014893
20250908_162008.087056,1.8202847242355347,0.8629955649375916,3.092560052871704
20250908_162008.096469,1.8203963041305542,0.8626984357833862,3.0923259258270264
20250908_162008.107309,1.8206827640533447,0.8619366884231567,3.0916056632995605
20250908_162008.117181,1.8207920789718628,0.8615559339523315,3.0918073654174805
20250908_162008.127374,1.8208069801330566,0.8611799478530884,3.0914573669433594
20250908_162008.137408,1.8208221197128296,0.8610556721687317,3.0909574031829834
20250908_162008.146405,1.8208529949188232,0.8609199523925781,3.090582847595215
20250908_162008.157231,1.82097327709198,0.860776960849762,3.0902340412139893
20250908_162008.167343,1.8210424184799194,0.8606417179107666,3.0898935794830322
20250908_162008.177686,1.8211824893951416,0.8600206971168518,3.0893714427948
20250908_162008.187324,1.8212380409240723,0.8598054051399231,3.08903169631958
20250908_162008.196835,1.821258544921875,0.8594701886177063,3.088838577270508
20250908_162008.207144,1.8212711811065674,0.8593437671661377,3.0884761810302734
20250908_162008.216474,1.8211849927902222,0.8598313927650452,3.088218927383423
20250908_162008.227312,1.8212085962295532,0.859731912612915,3.0878937244415283
20250908_162008.237519,1.8212807178497314,0.8599681854248047,3.0873849391937256
20250908_162008.247037,1.821362018585205,0.8598285913467407,3.0867860317230225
20250908_162008.257137,1.8213900327682495,0.8598095178604126,3.0864853858947754
20250908_162008.266771,1.8209258317947388,0.8603959679603577,3.08622670173645
20250908_162008.277329,1.820837378501892,0.8609331846237183,3.0859129428863525
20250908_162008.286998,1.8208204507827759,0.8607559204101562,3.0857112407684326
20250908_162008.297082,1.8208348751068115,0.8607777953147888,3.0853657722473145
20250908_162008.307194,1.821030616760254,0.8604952096939087,3.0848135948181152
20250908_162008.316910,1.8211320638656616,0.8601015210151672,3.0843117237091064
20250908_162008.327269,1.8210492134094238,0.8597751259803772,3.08414363861084
20250908_162008.336829,1.8207950592041016,0.8606190085411072,3.084069013595581
20250908_162008.347047,1.8207948207855225,0.8607895374298096,3.083569049835205
20250908_162008.357406,1.8208508491516113,0.8606622815132141,3.083404302597046
20250908_162008.366934,1.8211607933044434,0.8598030805587769,3.0827865600585938
20250908_162008.377382,1.8208621740341187,0.8609354496002197,3.0825676918029785
20250908_162008.387237,1.8208805322647095,0.8609766364097595,3.0822229385375977
20250908_162008.397043,1.8208640813827515,0.8607849478721619,3.082050323486328
20250908_162008.407102,1.8213682174682617,0.8600932955741882,3.0816946029663086
20250908_162008.417236,1.8213491439819336,0.8602344393730164,3.0813541412353516
20250908_162008.427335,1.8213895559310913,0.8605172634124756,3.0809154510498047
20250908_162008.437186,1.821560263633728,0.8601161241531372,3.0806031227111816
20250908_162008.447226,1.8215272426605225,0.8603666424751282,3.0803632736206055
20250908_162008.457086,1.821529746055603,0.8603854179382324,3.0800883769989014
20250908_162008.467002,1.821405053138733,0.8607891798019409,3.0800344944000244
20250908_162008.477111,1.8213807344436646,0.8609036803245544,3.079803228378296
20250908_162008.487169,1.820953369140625,0.8616982698440552,3.07916259765625
20250908_162008.497141,1.8209753036499023,0.862087070941925,3.0787575244903564
20250908_162008.506917,1.8209803104400635,0.8622406125068665,3.0784800052642822
20250908_162008.517418,1.8209537267684937,0.8623757362365723,3.078176736831665
20250908_162008.527234,1.8209233283996582,0.8624693751335144,3.077890157699585
20250908_162008.537242,1.8208504915237427,0.8622990250587463,3.0777647495269775
20250908_162008.547237,1.8208725452423096,0.8625297546386719,3.0774953365325928
20250908_162008.557216,1.8209420442581177,0.8627528548240662,3.0772054195404053
20250908_162008.567586,1.820902705192566,0.86318439245224,3.0767416954040527
20250908_162008.577708,1.8208930492401123,0.8633413910865784,3.076509952545166
20250908_162008.587231,1.8208218812942505,0.8633183240890503,3.0764453411102295
20250908_162008.597172,1.821138620376587,0.8624253273010254,3.0764079093933105
20250908_162008.607488,1.821153998374939,0.8626372814178467,3.0762035846710205
20250908_162008.617362,1.8212225437164307,0.8632464408874512,3.0758216381073
20250908_162008.627508,1.8212147951126099,0.8637229204177856,3.075559139251709
20250908_162008.637350,1.8211839199066162,0.863880455493927,3.075364828109741
20250908_162008.647124,1.8210289478302002,0.8643602728843689,3.075328826904297
20250908_162008.657043,1.820602297782898,0.865372896194458,3.075085163116455
20250908_162008.667200,1.8205671310424805,0.8656885623931885,3.074845790863037
20250908_162008.677396,1.8207420110702515,0.8654524087905884,3.0745317935943604
20250908_162008.687158,1.8206989765167236,0.8660898208618164,3.074167013168335
20250908_162008.696926,1.8207528591156006,0.8662909269332886,3.0740296840667725
20250908_162008.707215,1.8208355903625488,0.8660459518432617,3.0741209983825684
20250908_162008.717228,1.8207350969314575,0.8666287064552307,3.0741524696350098
20250908_162008.727600,1.8206450939178467,0.8670516610145569,3.073977470397949
20250908_162008.737286,1.820787787437439,0.8668282628059387,3.073700428009033
20250908_162008.747020,1.8208189010620117,0.8670893907546997,3.0735785961151123
20250908_162008.756965,1.8206721544265747,0.8677148818969727,3.073155164718628
20250908_162008.767150,1.8206555843353271,0.8677379488945007,3.073167324066162
20250908_162008.777155,1.8205914497375488,0.8678942918777466,3.0730364322662354
20250908_162008.787221,1.8209586143493652,0.8673833608627319,3.0732929706573486
20250908_162008.796920,1.8209445476531982,0.8676095008850098,3.0731661319732666
20250908_162008.806754,1.8210924863815308,0.8674812912940979,3.0728583335876465
20250908_162008.817301,1.8211040496826172,0.8680679798126221,3.0725228786468506
20250908_162008.827303,1.821189284324646,0.8683874011039734,3.072378158569336
20250908_162008.836889,1.821149468421936,0.8683461546897888,3.0724334716796875
20250908_162008.847140,1.8210649490356445,0.8687532544136047,3.0725059509277344
20250908_162008.857447,1.821045994758606,0.8689159154891968,3.072435140609741
20250908_162008.867357,1.8210251331329346,0.8692864775657654,3.0723717212677
20250908_162008.877187,1.8212461471557617,0.8693327903747559,3.0719969272613525
20250908_162008.887262,1.8210455179214478,0.8699184060096741,3.071727991104126
20250908_162008.896766,1.8210160732269287,0.8700754642486572,3.0716753005981445
20250908_162008.907602,1.8205325603485107,0.8710455298423767,3.0719106197357178
20250908_162008.916448,1.8205461502075195,0.8712469935417175,3.071702003479004
20250908_162008.927386,1.820761799812317,0.8709432482719421,3.0719010829925537
20250908_162008.937174,1.8210828304290771,0.870408296585083,3.0714008808135986
20250908_162008.947252,1.820995569229126,0.8708739280700684,3.0711617469787598
20250908_162008.957221,1.8210253715515137,0.8709418177604675,3.071071147918701
20250908_162008.967127,1.8208222389221191,0.8712291121482849,3.07131028175354
20250908_162008.977315,1.8206839561462402,0.8717267513275146,3.071470022201538
20250908_162008.987541,1.8206931352615356,0.8718386292457581,3.0714428424835205
20250908_162008.996924,1.820920705795288,0.8715663552284241,3.0712428092956543
20250908_162009.006809,1.8211281299591064,0.8715116381645203,3.070935010910034
20250908_162009.016459,1.8211641311645508,0.8714349269866943,3.071068286895752
20250908_162009.027206,1.8210043907165527,0.8718713521957397,3.071190118789673
20250908_162009.037172,1.8209538459777832,0.8719165921211243,3.0711510181427
20250908_162009.046837,1.8208956718444824,0.8724415302276611,3.071255683898926
20250908_162009.057387,1.8210912942886353,0.872148334980011,3.071030378341675
20250908_162009.066666,1.8212764263153076,0.8718726634979248,3.070859432220459
20250908_162009.077248,1.8213732242584229,0.8719932436943054,3.0708324909210205
20250908_162009.087062,1.821418046951294,0.8719874024391174,3.070777654647827
20250908_162009.096545,1.8211857080459595,0.8730306625366211,3.0710031986236572
20250908_162009.107320,1.8212608098983765,0.8731260299682617,3.070955991744995
20250908_162009.116956,1.821318507194519,0.8732821345329285,3.0709168910980225
20250908_162009.127286,1.8213924169540405,0.8734867572784424,3.070891857147217
20250908_162009.137390,1.8217650651931763,0.8728184700012207,3.0705807209014893
20250908_162009.147035,1.822099208831787,0.8734100461006165,3.0707733631134033
20250908_162009.157027,1.822141408920288,0.8735012412071228,3.0709078311920166
20250908_162009.166696,1.822145700454712,0.8736187219619751,3.070913076400757
20250908_162009.177192,1.8221567869186401,0.8737690448760986,3.0710039138793945
20250908_162009.186692,1.822338581085205,0.874057948589325,3.071044683456421
20250908_162009.196723,1.822476863861084,0.8742937445640564,3.0711021423339844
20250908_162009.207139,1.8227425813674927,0.8744216561317444,3.070826768875122
20250908_162009.217683,1.8227922916412354,0.8745760917663574,3.070905923843384
20250908_162009.227443,1.8228871822357178,0.8742808103561401,3.0713186264038086
20250908_162009.237307,1.8229306936264038,0.8744412064552307,3.071390390396118
20250908_162009.246428,1.8230586051940918,0.8746622204780579,3.0714986324310303
20250908_162009.257174,1.823228120803833,0.8749090433120728,3.071617841720581
20250908_162009.266518,1.8232529163360596,0.8754874467849731,3.0714097023010254
20250908_162009.277334,1.8233309984207153,0.8754305243492126,3.071690797805786
20250908_162009.287084,1.8234196901321411,0.8752807378768921,3.0719478130340576
20250908_162009.297132,1.8234504461288452,0.8752734065055847,3.0720653533935547
20250908_162009.307213,1.8235259056091309,0.8753601908683777,3.072178363800049
20250908_162009.317208,1.8236256837844849,0.8754900693893433,3.0723276138305664
20250908_162009.327168,1.8237202167510986,0.8755443096160889,3.0725231170654297
20250908_162009.336820,1.8234195709228516,0.8763602375984192,3.0725488662719727
20250908_162009.346773,1.823360562324524,0.8765277862548828,3.0727193355560303
20250908_162009.357177,1.8235695362091064,0.8761362433433533,3.072908401489258
20250908_162009.366620,1.823637843132019,0.8760583400726318,3.0731441974639893
20250908_162009.377124,1.8235468864440918,0.8762685656547546,3.073474168777466
20250908_162009.386677,1.823620080947876,0.8761537671089172,3.073744297027588
20250908_162009.397264,1.823685884475708,0.8762573599815369,3.0738658905029297
20250908_162009.407003,1.8237628936767578,0.876129686832428,3.0741472244262695
20250908_162009.417161,1.8238242864608765,0.8759234547615051,3.0744540691375732
20250908_162009.427399,1.823914885520935,0.8753403425216675,3.0750060081481934
20250908_162009.437178,1.8240114450454712,0.874943733215332,3.0754499435424805
20250908_162009.447204,1.8240885734558105,0.8746660351753235,3.0758755207061768
20250908_162009.457224,1.8241891860961914,0.8746630549430847,3.07611346244812
20250908_162009.467047,1.8244616985321045,0.8741005063056946,3.076500177383423
20250908_162009.477221,1.8244353532791138,0.8738913536071777,3.076838493347168
20250908_162009.487201,1.824259877204895,0.8738136291503906,3.0773160457611084
20250908_162009.496766,1.8242061138153076,0.873264729976654,3.077850580215454
20250908_162009.507467,1.8241479396820068,0.8735741972923279,3.0784194469451904
20250908_162009.517352,1.824426531791687,0.8726952075958252,3.0784995555877686
20250908_162009.527100,1.8245161771774292,0.8725422024726868,3.0789458751678467
20250908_162009.536948,1.8244960308074951,0.8721656799316406,3.0794289112091064
20250908_162009.547531,1.8243446350097656,0.8720819354057312,3.080091714859009
20250908_162009.556958,1.824300765991211,0.8722262978553772,3.0807557106018066
20250908_162009.567328,1.824441909790039,0.8715565204620361,3.0810797214508057
20250908_162009.577095,1.8245036602020264,0.8716566562652588,3.0813870429992676
20250908_162009.587270,1.824742078781128,0.8708846569061279,3.0819127559661865
20250908_162009.597168,1.8246078491210938,0.8707261681556702,3.0824365615844727
20250908_162009.607334,1.8245325088500977,0.8705365657806396,3.083287239074707
20250908_162009.617348,1.824276328086853,0.8708571195602417,3.083946704864502
20250908_162009.627068,1.8243147134780884,0.8706168532371521,3.0845043659210205
20250908_162009.637170,1.8242970705032349,0.8705372214317322,3.08497953414917
20250908_162009.647283,1.8242838382720947,0.8703633546829224,3.0856173038482666
20250908_162009.657144,1.8242682218551636,0.8701022863388062,3.086256980895996
20250908_162009.667127,1.8247729539871216,0.8687598705291748,3.087125539779663
20250908_162009.677147,1.8247393369674683,0.8684477210044861,3.0877535343170166
20250908_162009.687243,1.82421875,0.8690416216850281,3.088238000869751
20250908_162009.697053,1.8242014646530151,0.8687249422073364,3.0888752937316895
20250908_162009.707290,1.8242342472076416,0.8683930039405823,3.0895113945007324
20250908_162009.717365,1.8242536783218384,0.8680794835090637,3.090153694152832
20250908_162009.726976,1.8242692947387695,0.8677618503570557,3.0908236503601074
20250908_162009.737026,1.8242967128753662,0.8673365116119385,3.0915379524230957
20250908_162009.747554,1.8242228031158447,0.8670125603675842,3.0922064781188965
20250908_162009.756958,1.8242243528366089,0.8666861057281494,3.0928680896759033
20250908_162009.767231,1.8243941068649292,0.8659899830818176,3.093712091445923
20250908_162009.777034,1.8242688179016113,0.8660724759101868,3.094163417816162
20250908_162009.786818,1.8244158029556274,0.8654299974441528,3.094592809677124
20250908_162009.797037,1.824495792388916,0.8646671772003174,3.095109224319458
20250908_162009.807411,1.8241466283798218,0.8648866415023804,3.096168041229248
20250908_162009.817448,1.824172019958496,0.8645415306091309,3.096771001815796
20250908_162009.826877,1.8240946531295776,0.8642251491546631,3.0973660945892334
20250908_162009.836919,1.824607491493225,0.8629783987998962,3.098259925842285
20250908_162009.847344,1.824373722076416,0.8631963133811951,3.098586082458496
20250908_162009.857466,1.8243260383605957,0.8628583550453186,3.0992634296417236
20250908_162009.866890,1.8241572380065918,0.8627762198448181,3.100093364715576
20250908_162009.876916,1.8240909576416016,0.8622501492500305,3.100905418395996
20250908_162009.886915,1.8238838911056519,0.8613497614860535,3.100863456726074
20250908_162009.896639,1.8243354558944702,0.8614737391471863,3.102036476135254
20250908_162009.907278,1.824533224105835,0.861248791217804,3.1028671264648438
20250908_162009.917158,1.8248909711837769,0.8606534600257874,3.103668689727783
20250908_162009.927265,1.824560284614563,0.8606608510017395,3.104170083999634
20250908_162009.937121,1.8242955207824707,0.8597516417503357,3.1043195724487305
20250908_162009.947118,1.8244556188583374,0.8605125546455383,3.105595588684082
20250908_162009.957772,1.824346661567688,0.8594744801521301,3.10563063621521
20250908_162009.966801,1.824503779411316,0.8602454662322998,3.106900930404663
20250908_162009.977372,1.8246608972549438,0.8599921464920044,3.107616901397705
20250908_162009.987097,1.8247209787368774,0.8597557544708252,3.108304977416992
20250908_162009.997494,1.8246772289276123,0.8595972061157227,3.108969211578369
20250908_162010.007260,1.824474573135376,0.8584720492362976,3.1090362071990967
20250908_162010.017140,1.8251153230667114,0.8581879734992981,3.110454559326172
20250908_162010.027256,1.8249273300170898,0.8590230941772461,3.1110379695892334
20250908_162010.037407,1.8250092267990112,0.85869961977005,3.1115732192993164
20250908_162010.047289,1.8250714540481567,0.8586233258247375,3.1122846603393555
20250908_162010.057306,1.8250465393066406,0.8585018515586853,3.1129567623138428
20250908_162010.067140,1.8246924877166748,0.8579275012016296,3.113043785095215
20250908_162010.076537,1.824773907661438,0.8577950596809387,3.1137187480926514
20250908_162010.087159,1.8249547481536865,0.8577059507369995,3.1144890785217285
20250908_162010.096862,1.825377345085144,0.8582969307899475,3.1157569885253906
20250908_162010.107278,1.8256036043167114,0.8578983545303345,3.116215229034424
20250908_162010.117164,1.8254584074020386,0.8583213686943054,3.11727237701416
20250908_162010.127338,1.8253811597824097,0.8572689890861511,3.1173529624938965
20250908_162010.137146,1.8255048990249634,0.8581724762916565,3.1186606884002686
20250908_162010.147153,1.8255395889282227,0.8581953644752502,3.119382858276367
20250908_162010.156860,1.8255090713500977,0.8583740592002869,3.1200613975524902
20250908_162010.167232,1.8256418704986572,0.8583360910415649,3.1207923889160156
20250908_162010.177172,1.8256688117980957,0.8582456111907959,3.1214590072631836
20250908_162010.187113,1.8257206678390503,0.8570998311042786,3.1215522289276123
20250908_162010.197070,1.825726866722107,0.8582066893577576,3.1228866577148438
20250908_162010.207175,1.8258334398269653,0.8581570982933044,3.12367844581604
20250908_162010.217310,1.8259449005126953,0.8581925630569458,3.1243886947631836
20250908_162010.227132,1.8262220621109009,0.8577108383178711,3.125016927719116
20250908_162010.237152,1.826140284538269,0.8577327728271484,3.1256654262542725
20250908_162010.246508,1.8259221315383911,0.8569602966308594,3.125793933868408
20250908_162010.257296,1.8258548974990845,0.8569631576538086,3.126591682434082
20250908_162010.267499,1.8261821269989014,0.8568977117538452,3.12742018699646
20250908_162010.277297,1.8261988162994385,0.857901930809021,3.128805160522461
20250908_162010.287121,1.8263431787490845,0.8578334450721741,3.1296586990356445
20250908_162010.296808,1.8262436389923096,0.8579421043395996,3.1303210258483887
20250908_162010.307234,1.8263895511627197,0.8577716946601868,3.1311280727386475
20250908_162010.317006,1.8265777826309204,0.8576067686080933,3.131960868835449
20250908_162010.327025,1.8265819549560547,0.8575712442398071,3.1327004432678223
20250908_162010.337037,1.8263933658599854,0.8566705584526062,3.1326725482940674
20250908_162010.347245,1.8266658782958984,0.8574705719947815,3.1342520713806152
20250908_162010.357453,1.8268852233886719,0.8570155501365662,3.1348865032196045
20250908_162010.367209,1.826872706413269,0.8569501042366028,3.135634183883667
20250908_162010.377133,1.8266847133636475,0.8571113348007202,3.1366782188415527
20250908_162010.387222,1.8267146348953247,0.8569915294647217,3.1375234127044678
20250908_162010.396821,1.8266299962997437,0.856256365776062,3.137446403503418
20250908_162010.407232,1.8267345428466797,0.8573061227798462,3.138874053955078
20250908_162010.417253,1.8269773721694946,0.8571473956108093,3.139768123626709
20250908_162010.427180,1.827010154724121,0.8570247292518616,3.140565872192383
20250908_162010.437099,1.827102780342102,0.8567361235618591,3.141361713409424
20250908_162010.447372,1.8267947435379028,0.8557389974594116,3.141339063644409
20250908_162010.457129,1.8271228075027466,0.8564619421958923,3.1430013179779053
20250908_162010.467225,1.8272076845169067,0.856572151184082,3.1437370777130127
20250908_162010.477271,1.827155590057373,0.856652021408081,3.1445436477661133
20250908_162010.487191,1.8271969556808472,0.8565825819969177,3.1453239917755127
20250908_162010.497064,1.8271763324737549,0.8564141988754272,3.14609956741333
20250908_162010.507299,1.8272544145584106,0.8561472296714783,3.1471309661865234
20250908_162010.517029,1.827700138092041,0.8554251194000244,3.1478524208068848
20250908_162010.527156,1.8274211883544922,0.8559674620628357,3.1486475467681885
20250908_162010.537182,1.8274577856063843,0.8560171127319336,3.1494414806365967
20250908_162010.547195,1.8274842500686646,0.8559992909431458,3.1502623558044434
20250908_162010.557345,1.8274091482162476,0.8560307025909424,3.1511037349700928
20250908_162010.567354,1.8274818658828735,0.8558669686317444,3.1519546508789062
20250908_162010.577385,1.8273926973342896,0.8559218645095825,3.152744770050049
20250908_162010.586449,1.8275480270385742,0.8557698726654053,3.1535491943359375
20250908_162010.596606,1.827492594718933,0.8558475971221924,3.154402732849121
20250908_162010.607427,1.8275446891784668,0.8558876514434814,3.1553258895874023
20250908_162010.617406,1.8275707960128784,0.855911374092102,3.1561050415039062
20250908_162010.627328,1.8277803659439087,0.8556146621704102,3.157022476196289
20250908_162010.637379,1.8277546167373657,0.8555685877799988,3.157883644104004
20250908_162010.647040,1.8275609016418457,0.8546155095100403,3.15805721282959
20250908_162010.657214,1.8277915716171265,0.8554945588111877,3.159632921218872
20250908_162010.667244,1.8279035091400146,0.8554686903953552,3.160479784011841
20250908_162010.677334,1.8279424905776978,0.8556609153747559,3.1613526344299316
20250908_162010.687089,1.8280199766159058,0.8556812405586243,3.1621949672698975
20250908_162010.696600,1.8279504776000977,0.8556652665138245,3.163055419921875
20250908_162010.707207,1.8279112577438354,0.8556289672851562,3.1639013290405273
20250908_162010.717182,1.8281222581863403,0.8552780747413635,3.1649022102355957
20250908_162010.726915,1.828305721282959,0.8553309440612793,3.1658148765563965
20250908_162010.736925,1.8283963203430176,0.8554235696792603,3.166646718978882
20250908_162010.747123,1.8284635543823242,0.855459988117218,3.1674935817718506
20250908_162010.757085,1.8284724950790405,0.8553427457809448,3.1684112548828125
20250908_162010.767232,1.8285259008407593,0.8552024364471436,3.1693150997161865
20250908_162010.777575,1.8285413980484009,0.855553388595581,3.170267105102539
20250908_162010.787529,1.828586220741272,0.8553665280342102,3.1709911823272705
20250908_162010.797125,1.8288654088974,0.8552271723747253,3.171987295150757
20250908_162010.807290,1.8290019035339355,0.8553351163864136,3.173041582107544
20250908_162010.817222,1.8290605545043945,0.8552645444869995,3.173886775970459
20250908_162010.827173,1.8291622400283813,0.8550162315368652,3.174636125564575
20250908_162010.837206,1.8292381763458252,0.8549874424934387,3.1755919456481934
20250908_162010.847125,1.829289197921753,0.8550635576248169,3.17651104927063
20250908_162010.857320,1.8294364213943481,0.8551724553108215,3.1774790287017822
20250908_162010.867040,1.8293919563293457,0.8554326295852661,3.178215503692627
20250908_162010.877747,1.829681396484375,0.8550178408622742,3.1791329383850098
20250908_162010.887297,1.8297970294952393,0.8548344969749451,3.1800403594970703
20250908_162010.896958,1.8299102783203125,0.8550297617912292,3.1811506748199463
20250908_162010.907181,1.8299373388290405,0.855060875415802,3.1819753646850586
20250908_162010.917210,1.8300553560256958,0.8540882468223572,3.182298421859741
20250908_162010.927196,1.830306887626648,0.8548087477684021,3.183734655380249
20250908_162010.937166,1.83047616481781,0.8546801209449768,3.1845977306365967
20250908_162010.946679,1.8306148052215576,0.8546395301818848,3.1855697631835938
20250908_162010.956755,1.8306196928024292,0.8547271490097046,3.1865084171295166
20250908_162010.967366,1.8308687210083008,0.8544577360153198,3.1874566078186035
20250908_162010.977361,1.8309807777404785,0.8543621301651001,3.1883296966552734
20250908_162010.987242,1.8313019275665283,0.8539640307426453,3.1892147064208984
20250908_162010.996927,1.8314552307128906,0.8540375232696533,3.190148115158081
20250908_162011.007551,1.8316270112991333,0.8537598848342896,3.1908929347991943
20250908_162011.017240,1.831691026687622,0.8539225459098816,3.1919426918029785
20250908_162011.026928,1.831769585609436,0.8538601398468018,3.192829132080078
20250908_162011.037200,1.8319904804229736,0.8536803126335144,3.1936943531036377
20250908_162011.046600,1.8321954011917114,0.8535450100898743,3.1946136951446533
20250908_162011.057115,1.8324722051620483,0.8533028960227966,3.1954400539398193
20250908_162011.066583,1.8326977491378784,0.8530211448669434,3.196265935897827
20250908_162011.097872,1.832884430885315,0.8526937365531921,3.197042226791382
20250908_162011.100755,1.8329511880874634,0.8529099822044373,3.1980247497558594
20250908_162011.104135,1.8331379890441895,0.8526937961578369,3.198918104171753
20250908_162011.108142,1.833414077758789,0.8525211811065674,3.1997313499450684
20250908_162011.117037,1.8335858583450317,0.8524789214134216,3.200518846511841
20250908_162011.127022,1.833827257156372,0.852226197719574,3.201385259628296
20250908_162011.137076,1.8340351581573486,0.8521002531051636,3.202225923538208
20250908_162011.146580,1.834289789199829,0.8518240451812744,3.203052282333374
20250908_162011.157077,1.834416389465332,0.8518701791763306,3.2039756774902344
20250908_162011.167199,1.8347647190093994,0.8513743877410889,3.2047119140625
20250908_162011.177353,1.8350471258163452,0.8511404991149902,3.2054598331451416
20250908_162011.186895,1.83525550365448,0.8510020971298218,3.206209421157837
20250908_162011.196822,1.8353519439697266,0.8511322140693665,3.2071619033813477
20250908_162011.207201,1.8356682062149048,0.8508126139640808,3.2080326080322266
20250908_162011.217066,1.8359825611114502,0.8504970073699951,3.2088305950164795
20250908_162011.227165,1.8362641334533691,0.8502420783042908,3.209601640701294
20250908_162011.237092,1.8364553451538086,0.8500248789787292,3.2103054523468018
20250908_162011.246947,1.8367140293121338,0.8497272729873657,3.2110188007354736
20250908_162011.257522,1.837060570716858,0.8492915034294128,3.211665391921997
20250908_162011.266629,1.8373465538024902,0.8490161895751953,3.2123520374298096
20250908_162011.277689,1.8375810384750366,0.8488398790359497,3.2131001949310303
20250908_162011.287024,1.8380383253097534,0.8483161926269531,3.2138242721557617
20250908_162011.296637,1.8383352756500244,0.8480039238929749,3.2144711017608643
20250908_162011.307230,1.838671088218689,0.8475160002708435,3.2150392532348633
20250908_162011.317059,1.839069128036499,0.8471133708953857,3.2156665325164795
20250908_162011.327075,1.839453935623169,0.8467819094657898,3.216320753097534
20250908_162011.336901,1.8397338390350342,0.8464863300323486,3.2168915271759033
20250908_162011.347141,1.8400342464447021,0.8462610244750977,3.217585802078247
20250908_162011.357235,1.8405592441558838,0.8457394242286682,3.218230962753296
20250908_162011.366841,1.8409309387207031,0.8454508185386658,3.218644857406616
20250908_162011.377267,1.8413810729980469,0.8450941443443298,3.219080686569214
20250908_162011.386929,1.8418653011322021,0.8445978164672852,3.219688653945923
20250908_162011.396680,1.842250108718872,0.8444530367851257,3.220313787460327
20250908_162011.407145,1.8426481485366821,0.8441135287284851,3.2207865715026855
20250908_162011.417102,1.8431086540222168,0.8437591791152954,3.2212443351745605
20250908_162011.427031,1.8433250188827515,0.8437469601631165,3.2216379642486572
