time_s,x,y,z
20251022_134110.113785,0.9302768111228943,1.0176572799682617,0.8407248258590698
20251022_134110.124314,0.9302245378494263,1.0175676345825195,0.8407661318778992
20251022_134110.134373,0.9302390217781067,1.0174919366836548,0.8408570289611816
20251022_134110.144568,0.930209755897522,1.0174064636230469,0.8408408761024475
20251022_134110.154232,0.930245041847229,1.0172611474990845,0.8409375548362732
20251022_134110.164158,0.9302625060081482,1.0171797275543213,0.8409855961799622
20251022_134110.174354,0.930268406867981,1.0171048641204834,0.8410317897796631
20251022_134110.184348,0.9302646517753601,1.01706063747406,0.8410809636116028
20251022_134110.194536,0.9302820563316345,1.0170098543167114,0.841153085231781
20251022_134110.204329,0.9302802085876465,1.016945719718933,0.8412347435951233
20251022_134110.214560,0.9302978515625,1.0168455839157104,0.8413012027740479
20251022_134110.224508,0.9303480982780457,1.0167781114578247,0.8413815498352051
20251022_134110.233936,0.9303597807884216,1.0167607069015503,0.8414660096168518
20251022_134110.244261,0.9303718209266663,1.0167397260665894,0.841539740562439
20251022_134110.254254,0.9303922653198242,1.0167065858840942,0.8416037559509277
20251022_134110.264208,0.9304021000862122,1.0166443586349487,0.8416773080825806
20251022_134110.274239,0.9304614067077637,1.0165555477142334,0.8417534232139587
20251022_134110.284392,0.9304383993148804,1.0164586305618286,0.8418189883232117
20251022_134110.294768,0.9304530024528503,1.0164228677749634,0.8419843912124634
20251022_134110.304660,0.9304644465446472,1.0164415836334229,0.8420721292495728
20251022_134110.314077,0.930496335029602,1.0164378881454468,0.842166006565094
20251022_134110.324382,0.9303775429725647,1.0164129734039307,0.8421558141708374
20251022_134110.334357,0.9304021596908569,1.0163147449493408,0.8422682285308838
20251022_134110.344025,0.9304385781288147,1.0162665843963623,0.8423603177070618
20251022_134110.353963,0.9304937124252319,1.0162675380706787,0.8424668908119202
20251022_134110.364028,0.930508017539978,1.01631498336792,0.8425842523574829
20251022_134110.374191,0.930526852607727,1.016342282295227,0.8427047729492188
20251022_134110.384150,0.9305371642112732,1.0163614749908447,0.842795193195343
20251022_134110.394138,0.9305512309074402,1.016370177268982,0.8428786993026733
20251022_134110.403913,0.9305734038352966,1.0163911581039429,0.8430454134941101
20251022_134110.414570,0.9307413697242737,1.0164062976837158,0.8432760238647461
20251022_134110.424235,0.9307432174682617,1.0164700746536255,0.8433891534805298
20251022_134110.434658,0.9307475090026855,1.0165413618087769,0.8435108661651611
20251022_134110.443941,0.9307594299316406,1.016554832458496,0.8436169624328613
20251022_134110.454407,0.9307790398597717,1.0165263414382935,0.8437179327011108
20251022_134110.464126,0.9307780861854553,1.0165176391601562,0.8438282012939453
20251022_134110.474383,0.9307828545570374,1.016510248184204,0.8439635634422302
20251022_134110.484336,0.9308125376701355,1.017667293548584,0.8437703847885132
20251022_134110.494400,0.9308592081069946,1.0167664289474487,0.8442811369895935
20251022_134110.504160,0.9308661222457886,1.0167378187179565,0.844439685344696
20251022_134110.514421,0.9309103488922119,1.016652226448059,0.8446632027626038
20251022_134110.524517,0.9308874607086182,1.0166079998016357,0.8448059558868408
20251022_134110.533822,0.9308818578720093,1.0165973901748657,0.844943642616272
20251022_134110.544300,0.9307578802108765,1.01630437374115,0.845115065574646
20251022_134110.554543,0.9307431578636169,1.0163131952285767,0.8452304005622864
20251022_134110.564176,0.930759847164154,1.0163040161132812,0.8453376293182373
20251022_134110.574082,0.9305682182312012,1.0162651538848877,0.8454379439353943
20251022_134110.584256,0.9305629730224609,1.016253113746643,0.8455711603164673
20251022_134110.594115,0.9305440187454224,1.0162874460220337,0.8457036018371582
20251022_134110.604197,0.9305410981178284,1.0163381099700928,0.845843493938446
20251022_134110.614058,0.9305603504180908,1.016357660293579,0.8460087776184082
20251022_134110.624296,0.9305543899536133,1.0163410902023315,0.8461188077926636
20251022_134110.634078,0.930549681186676,1.0163307189941406,0.846222460269928
20251022_134110.644104,0.9305514693260193,1.0163557529449463,0.8463873863220215
20251022_134110.654068,0.9307081699371338,1.016344666481018,0.8466626405715942
20251022_134110.664071,0.9306832551956177,1.0163846015930176,0.8468196392059326
20251022_134110.673721,0.9306827187538147,1.0164430141448975,0.8469610810279846
20251022_134110.684543,0.9306663274765015,1.0164613723754883,0.8470624089241028
20251022_134110.694428,0.9306731224060059,1.0164437294006348,0.8471838235855103
20251022_134110.704545,0.930639386177063,1.0165318250656128,0.8473169207572937
20251022_134110.714000,0.9306630492210388,1.016561508178711,0.8474912643432617
20251022_134110.724089,0.9306163191795349,1.0166300535202026,0.8476405143737793
20251022_134110.734711,0.9306110739707947,1.0167007446289062,0.8477464914321899
20251022_134110.744093,0.9301928877830505,1.0177291631698608,0.8477455377578735
20251022_134110.754044,0.9302064180374146,1.0177477598190308,0.8479703068733215
20251022_134110.764135,0.9301894307136536,1.0177745819091797,0.8480787873268127
20251022_134110.774199,0.9301511645317078,1.0178278684616089,0.8481919765472412
20251022_134110.784057,0.9305230379104614,1.0168174505233765,0.848497748374939
20251022_134110.794076,0.9305107593536377,1.0168079137802124,0.8486176133155823
20251022_134110.804403,0.9302079677581787,1.0180150270462036,0.8483127355575562
20251022_134110.814438,0.9301996231079102,1.0179976224899292,0.8484437465667725
20251022_134110.824261,0.9299919009208679,1.0179365873336792,0.848511815071106
20251022_134110.834254,0.9302022457122803,1.0166510343551636,0.8490503430366516
20251022_134110.845052,0.9301601648330688,1.0166188478469849,0.8491877913475037
20251022_134110.853633,0.9301196336746216,1.0165654420852661,0.8492979407310486
20251022_134110.864167,0.9301037192344666,1.0164918899536133,0.849399745464325
20251022_134110.874188,0.9300625920295715,1.0164469480514526,0.8495056629180908
20251022_134110.884299,0.9300156235694885,1.0164272785186768,0.8496167063713074
20251022_134110.894136,0.9300083518028259,1.0163987874984741,0.8497478365898132
20251022_134110.904209,0.9301498532295227,1.01639723777771,0.8499113321304321
20251022_134110.914085,0.9301156997680664,1.0163670778274536,0.8500131964683533
20251022_134110.924131,0.9300958514213562,1.0163421630859375,0.8501001000404358
20251022_134110.934157,0.9299304485321045,1.0162698030471802,0.85016268491745
20251022_134110.943922,0.9298995733261108,1.0162850618362427,0.8502659201622009
20251022_134110.954132,0.9300271272659302,1.0162588357925415,0.8504694104194641
20251022_134110.964028,0.930009663105011,1.0162087678909302,0.8505515456199646
20251022_134110.974099,0.9299960136413574,1.0161595344543457,0.8506266474723816
20251022_134110.983931,0.9299675226211548,1.016080379486084,0.8507095575332642
20251022_134110.994090,0.9299219250679016,1.0159904956817627,0.8508120775222778
20251022_134111.004210,0.9298956990242004,1.0159207582473755,0.8509105443954468
20251022_134111.014323,0.9298170804977417,1.0159010887145996,0.8509886264801025
20251022_134111.024349,0.9298005700111389,1.0158281326293945,0.8510773777961731
20251022_134111.034320,0.929792046546936,1.0157150030136108,0.851148247718811
20251022_134111.044705,0.9297925233840942,1.015606164932251,0.8512256145477295
20251022_134111.053831,0.929755687713623,1.0155092477798462,0.8513250350952148
20251022_134111.063883,0.9297535419464111,1.0154297351837158,0.8514084815979004
20251022_134111.074096,0.9297439455986023,1.015360713005066,0.851493239402771
20251022_134111.083933,0.9297297596931458,1.0152653455734253,0.8516281247138977
20251022_134111.094421,0.9297120571136475,1.0151629447937012,0.8517188429832458
20251022_134111.103709,0.9297193884849548,1.0150649547576904,0.8517947793006897
20251022_134111.114211,0.9297376871109009,1.0150198936462402,0.8519258499145508
20251022_134111.124476,0.9297440052032471,1.0149866342544556,0.8520569205284119
20251022_134111.134192,0.9297441840171814,1.0149643421173096,0.8521318435668945
20251022_134111.144476,0.9297482967376709,1.0149457454681396,0.8522166609764099
20251022_134111.154209,0.9298184514045715,1.0148874521255493,0.8523229956626892
20251022_134111.164471,0.9298043847084045,1.0147901773452759,0.8524112105369568
20251022_134111.174167,0.9298242926597595,1.0146912336349487,0.8525006175041199
20251022_134111.184455,0.9298504590988159,1.014670729637146,0.8526056408882141
20251022_134111.194365,0.9298458695411682,1.0146336555480957,0.8527038097381592
20251022_134111.204265,0.9298801422119141,1.0146195888519287,0.8527987003326416
20251022_134111.214180,0.9299390912055969,1.014574646949768,0.8528875708580017
20251022_134111.224425,0.9299259781837463,1.014521598815918,0.8529812693595886
20251022_134111.234212,0.9299357533454895,1.0145149230957031,0.8530681133270264
20251022_134111.244397,0.9299989342689514,1.014512062072754,0.8531635403633118
20251022_134111.254206,0.9299699664115906,1.0144790410995483,0.8533417582511902
20251022_134111.263992,0.9299944639205933,1.014440655708313,0.8534632325172424
20251022_134111.274248,0.9300147294998169,1.014418601989746,0.8535480499267578
20251022_134111.284014,0.9300347566604614,1.0144165754318237,0.8536267876625061
20251022_134111.294023,0.9300410151481628,1.0144129991531372,0.8537432551383972
20251022_134111.304511,0.9299252033233643,1.0144144296646118,0.8537818193435669
20251022_134111.314542,0.9299759864807129,1.0144487619400024,0.8539543747901917
20251022_134111.324141,0.9299948811531067,1.0144808292388916,0.8540789484977722
20251022_134111.334140,0.9300089478492737,1.014473795890808,0.8541831970214844
20251022_134111.344088,0.9300222396850586,1.0144495964050293,0.8542709350585938
20251022_134111.354293,0.9300151467323303,1.0144636631011963,0.8543922901153564
20251022_134111.364285,0.9300207495689392,1.014500617980957,0.8545039296150208
20251022_134111.374042,0.9303264617919922,1.0148069858551025,0.8546596169471741
20251022_134111.383917,0.930322527885437,1.0148751735687256,0.854778528213501
20251022_134111.393830,0.9303310513496399,1.0149065256118774,0.8548603653907776
20251022_134111.403680,0.9303297400474548,1.0148981809616089,0.8549481630325317
20251022_134111.414474,0.930252730846405,1.0146145820617676,0.8550587892532349
20251022_134111.424191,0.9302411079406738,1.0146340131759644,0.8551515936851501
20251022_134111.434301,0.9302547574043274,1.014640212059021,0.8553153872489929
20251022_134111.444289,0.9302968382835388,1.0146294832229614,0.8554575443267822
20251022_134111.454356,0.9302907586097717,1.0146359205245972,0.8555448055267334
20251022_134111.464311,0.9302951097488403,1.0146031379699707,0.8557276129722595
20251022_134111.474542,0.9303052425384521,1.0146089792251587,0.855821967124939
20251022_134111.484668,0.9302902817726135,1.0146582126617432,0.8559055328369141
20251022_134111.494273,0.9302887916564941,1.0146902799606323,0.8560211658477783
20251022_134111.504245,0.9302820563316345,1.01474928855896,0.8561071157455444
20251022_134111.514401,0.9302911162376404,1.0148173570632935,0.8561635613441467
20251022_134111.524415,0.9302901029586792,1.014877438545227,0.856259822845459
20251022_134111.534780,0.9302918910980225,1.0149643421173096,0.8563510775566101
20251022_134111.544720,0.9303051829338074,1.0150142908096313,0.8564444780349731
20251022_134111.554524,0.9303159713745117,1.0151102542877197,0.8565507531166077
20251022_134111.564735,0.9303309917449951,1.0151522159576416,0.856712281703949
20251022_134111.574405,0.9303256273269653,1.0152162313461304,0.8568097352981567
20251022_134111.584325,0.9303315877914429,1.0152696371078491,0.8568955659866333
20251022_134111.594648,0.9299262166023254,1.0161950588226318,0.857064962387085
20251022_134111.604438,0.929912269115448,1.016333818435669,0.8571519255638123
20251022_134111.614605,0.9299210906028748,1.0163835287094116,0.8572239875793457
20251022_134111.624352,0.9299381375312805,1.0163946151733398,0.8573479652404785
20251022_134111.634539,0.9299361705780029,1.0164369344711304,0.8574411869049072
20251022_134111.644517,0.9303604364395142,1.015629768371582,0.8575536608695984
20251022_134111.654319,0.9303598403930664,1.0156666040420532,0.8576318621635437
20251022_134111.664791,0.9303885698318481,1.015703558921814,0.8577178716659546
20251022_134111.674563,0.9303836822509766,1.0156983137130737,0.8578181862831116
20251022_134111.684796,0.9303857684135437,1.015693187713623,0.8578891754150391
20251022_134111.694577,0.9303977489471436,1.0157206058502197,0.8579719662666321
20251022_134111.704717,0.9303937554359436,1.0157800912857056,0.8580715656280518
20251022_134111.714860,0.9304104447364807,1.0157746076583862,0.8581631183624268
20251022_134111.724625,0.930439293384552,1.0157822370529175,0.858269989490509
20251022_134111.734362,0.9304438829421997,1.0158382654190063,0.8583174347877502
20251022_134111.744349,0.9304771423339844,1.0158284902572632,0.8584442734718323
20251022_134111.754387,0.9305798411369324,1.0161010026931763,0.8585389256477356
20251022_134111.764421,0.9305837750434875,1.0161212682724,0.8586310744285583
20251022_134111.774531,0.9305822253227234,1.0161885023117065,0.8587191104888916
20251022_134111.784447,0.9306071400642395,1.0162074565887451,0.8588011860847473
20251022_134111.794451,0.9306188225746155,1.0162408351898193,0.8588858246803284
20251022_134111.804172,0.930637538433075,1.0162386894226074,0.8590057492256165
20251022_134111.814088,0.9305737018585205,1.0159598588943481,0.8591482043266296
20251022_134111.824131,0.9305773973464966,1.0159727334976196,0.8592269420623779
20251022_134111.833975,0.9305870532989502,1.0159976482391357,0.8593034148216248
20251022_134111.844802,0.9306026697158813,1.016031265258789,0.8593775033950806
20251022_134111.854352,0.9306240081787109,1.0160651206970215,0.8594352602958679
20251022_134111.864233,0.9306316375732422,1.016136884689331,0.8595054149627686
20251022_134111.874027,0.9306641221046448,1.0162066221237183,0.8595821261405945
20251022_134111.884791,0.9306759238243103,1.0162277221679688,0.8596981763839722
20251022_134111.894337,0.9306807518005371,1.016260027885437,0.8597626686096191
20251022_134111.904332,0.9306927919387817,1.0163195133209229,0.8598348498344421
20251022_134111.914203,0.9306969046592712,1.0163393020629883,0.8599103093147278
20251022_134111.924412,0.9306923747062683,1.0163882970809937,0.8599873781204224
20251022_134111.934414,0.9307014346122742,1.0164384841918945,0.8600589036941528
20251022_134111.944254,0.9302869439125061,1.0175755023956299,0.8599680662155151
20251022_134111.954376,0.9302846193313599,1.0176022052764893,0.8601033687591553
20251022_134111.964229,0.9302763342857361,1.0176440477371216,0.8601632714271545
20251022_134111.974701,0.9306480884552002,1.0166006088256836,0.8604205250740051
20251022_134111.984587,0.9306285381317139,1.0165821313858032,0.8604944348335266
20251022_134111.994437,0.9306049942970276,1.0165891647338867,0.8605866432189941
20251022_134112.004483,0.9305810332298279,1.016596794128418,0.8606660962104797
20251022_134112.014586,0.9305614233016968,1.0166093111038208,0.8607556223869324
20251022_134112.024602,0.9305508732795715,1.0165414810180664,0.8608861565589905
20251022_134112.034366,0.9305457472801208,1.0165045261383057,0.8609573245048523
20251022_134112.044582,0.9305235147476196,1.0165284872055054,0.861012876033783
20251022_134112.054869,0.9304873943328857,1.0164813995361328,0.8611326217651367
20251022_134112.064554,0.930281400680542,1.0177199840545654,0.8608023524284363
20251022_134112.074594,0.9302353858947754,1.0177503824234009,0.8608537316322327
20251022_134112.084506,0.9302150011062622,1.01776123046875,0.8609351515769958
20251022_134112.094633,0.9302223324775696,1.017748475074768,0.8610210418701172
20251022_134112.104547,0.9301990866661072,1.017767310142517,0.8610992431640625
20251022_134112.114563,0.9303848147392273,1.0168582201004028,0.8612971901893616
20251022_134112.124420,0.9303653836250305,1.0168840885162354,0.8613876104354858
20251022_134112.134501,0.9303511381149292,1.0168907642364502,0.8614535331726074
20251022_134112.144255,0.9303330183029175,1.0168824195861816,0.861533522605896
20251022_134112.154326,0.930320680141449,1.0168390274047852,0.8615992665290833
20251022_134112.164643,0.9302958250045776,1.0168062448501587,0.861701250076294
20251022_134112.174805,0.9302549958229065,1.0167644023895264,0.8618077635765076
20251022_134112.184617,0.9302254915237427,1.0167365074157715,0.8618910908699036
20251022_134112.194118,0.9301660060882568,1.016371488571167,0.8623327612876892
20251022_134112.204036,0.9301468133926392,1.0163127183914185,0.8624071478843689
20251022_134112.214287,0.9301095604896545,1.0163124799728394,0.8625426888465881
20251022_134112.224276,0.9300548434257507,1.016275405883789,0.862666130065918
20251022_134112.234147,0.930016279220581,1.0162612199783325,0.8627646565437317
20251022_134112.244099,0.9299718141555786,1.0162327289581299,0.8628717660903931
20251022_134112.254040,0.9299512505531311,1.0161900520324707,0.8629515171051025
20251022_134112.264190,0.9299259185791016,1.0161182880401611,0.8630477786064148
20251022_134112.274226,0.9299120903015137,1.0160911083221436,0.8631411790847778
20251022_134112.284504,0.9298672080039978,1.016117811203003,0.8632764220237732
20251022_134112.294660,0.9299071431159973,1.0164073705673218,0.8633802533149719
20251022_134112.304342,0.9298719763755798,1.0163925886154175,0.8634838461875916
20251022_134112.314753,0.9298735857009888,1.0164157152175903,0.8636718988418579
20251022_134112.324513,0.9297584295272827,1.0161890983581543,0.8637088537216187
20251022_134112.334623,0.9297280311584473,1.0161720514297485,0.8638748526573181
20251022_134112.344484,0.9297027587890625,1.0161908864974976,0.8639936447143555
20251022_134112.354477,0.9296626448631287,1.016193151473999,0.8641026616096497
20251022_134112.364923,0.9296135902404785,1.016149640083313,0.8642241358757019
20251022_134112.374483,0.929608166217804,1.0161184072494507,0.864338755607605
20251022_134112.384753,0.9295652508735657,1.0161081552505493,0.8644439578056335
20251022_134112.394642,0.9295425415039062,1.016102910041809,0.8645379543304443
20251022_134112.404146,0.9294975996017456,1.0161012411117554,0.8646444082260132
20251022_134112.413997,0.9294549822807312,1.016116738319397,0.8647401332855225
20251022_134112.424367,0.9294024109840393,1.016097068786621,0.8648645877838135
20251022_134112.434333,0.929360032081604,1.0160773992538452,0.864957332611084
20251022_134112.444237,0.9293210506439209,1.0160720348358154,0.8650379180908203
20251022_134112.454273,0.9292751550674438,1.0161068439483643,0.865129828453064
20251022_134112.464290,0.9292314052581787,1.0161123275756836,0.8651996850967407
20251022_134112.474211,0.9291841983795166,1.0161103010177612,0.8652685284614563
20251022_134112.484153,0.9291070699691772,1.0160973072052002,0.865325927734375
20251022_134112.494351,0.9291020631790161,1.016105055809021,0.8654181957244873
20251022_134112.504200,0.9290013313293457,1.016058325767517,0.8654934763908386
20251022_134112.514351,0.9289522767066956,1.016101360321045,0.865524411201477
20251022_134112.524357,0.9288939833641052,1.016130805015564,0.8656075596809387
20251022_134112.534398,0.9288325309753418,1.0161265134811401,0.8656574487686157
20251022_134112.544040,0.9287814497947693,1.0160658359527588,0.8657178282737732
20251022_134112.554780,0.9286923408508301,1.0159772634506226,0.86577308177948
20251022_134112.564526,0.9286617040634155,1.0159330368041992,0.865851640701294
20251022_134112.574580,0.9286029934883118,1.0159000158309937,0.8659461736679077
20251022_134112.584585,0.9285635352134705,1.015838623046875,0.8660672903060913
20251022_134112.594563,0.9285167455673218,1.0157965421676636,0.8661200404167175
20251022_134112.604590,0.9284608960151672,1.015700101852417,0.8661470413208008
20251022_134112.614953,0.9284190535545349,1.0155969858169556,0.8661969900131226
20251022_134112.624698,0.9283014535903931,1.0155398845672607,0.8662159442901611
20251022_134112.634108,0.9282514452934265,1.015488862991333,0.8662621974945068
20251022_134112.644274,0.9281797409057617,1.0154563188552856,0.8663039803504944
20251022_134112.653962,0.9281465411186218,1.0153599977493286,0.8663597106933594
20251022_134112.664326,0.928097665309906,1.0153052806854248,0.8663556575775146
20251022_134112.674192,0.9280301928520203,1.015174150466919,0.8663996458053589
20251022_134112.684496,0.9279705882072449,1.0151100158691406,0.8664145469665527
20251022_134112.694185,0.9279248714447021,1.0150502920150757,0.8664655685424805
20251022_134112.704305,0.9278777837753296,1.0150134563446045,0.8664957880973816
20251022_134112.714481,0.9278274178504944,1.0149316787719727,0.8665017485618591
20251022_134112.724635,0.927786111831665,1.0148967504501343,0.8665089011192322
20251022_134112.734539,0.9277341961860657,1.014854073524475,0.8665224313735962
20251022_134112.744535,0.92767333984375,1.0148158073425293,0.866522490978241
20251022_134112.754109,0.9276189208030701,1.0147960186004639,0.8665229082107544
20251022_134112.764481,0.9275596141815186,1.0147911310195923,0.866532564163208
20251022_134112.774443,0.9274938702583313,1.014729619026184,0.8665288686752319
20251022_134112.784627,0.9274371862411499,1.0146900415420532,0.8665078282356262
20251022_134112.794194,0.9273819327354431,1.014671802520752,0.8665012717247009
20251022_134112.804008,0.9273157119750977,1.0146769285202026,0.8664929270744324
20251022_134112.814115,0.9272416830062866,1.0146689414978027,0.8664926886558533
20251022_134112.824091,0.9271454215049744,1.0146771669387817,0.8664432764053345
20251022_134112.833887,0.9270850419998169,1.014631748199463,0.866422712802887
20251022_134112.844125,0.9270178079605103,1.014591097831726,0.8664063215255737
20251022_134112.854372,0.9269517660140991,1.0145736932754517,0.8663890361785889
20251022_134112.864642,0.9268853068351746,1.0146328210830688,0.8663632273674011
20251022_134112.874741,0.926800012588501,1.0146746635437012,0.8663423657417297
20251022_134112.884149,0.926727831363678,1.0146799087524414,0.8663047552108765
20251022_134112.894217,0.9266345500946045,1.0146769285202026,0.8662688136100769
20251022_134112.904318,0.9265671968460083,1.0146243572235107,0.8662237524986267
20251022_134112.914569,0.9265053272247314,1.0146403312683105,0.8661513328552246
20251022_134112.924376,0.9264153242111206,1.0146929025650024,0.8661110401153564
20251022_134112.934625,0.9263073205947876,1.0147651433944702,0.8661119937896729
20251022_134112.944657,0.9262200593948364,1.014804482460022,0.8660556077957153
20251022_134112.954594,0.9261318445205688,1.0148106813430786,0.8659327626228333
20251022_134112.964575,0.9260609149932861,1.014795184135437,0.8659230470657349
20251022_134112.974669,0.9259693622589111,1.0148191452026367,0.865800142288208
20251022_134112.984570,0.9258950352668762,1.0148401260375977,0.8657475709915161
20251022_134112.994680,0.9258090257644653,1.0148985385894775,0.8656755685806274
20251022_134113.004425,0.9256705045700073,1.014949083328247,0.865555465221405
20251022_134113.014565,0.9255834221839905,1.0149257183074951,0.8655024766921997
20251022_134113.024357,0.9255048036575317,1.0148636102676392,0.8654288053512573
20251022_134113.034766,0.925408661365509,1.0148725509643555,0.865351140499115
20251022_134113.044449,0.9253159165382385,1.014872431755066,0.8652902245521545
20251022_134113.054054,0.9251816272735596,1.0148910284042358,0.8651968836784363
20251022_134113.064173,0.9250808954238892,1.0149105787277222,0.8651240468025208
20251022_134113.074140,0.9250114560127258,1.014901041984558,0.8650435209274292
20251022_134113.084308,0.9249180555343628,1.0148733854293823,0.8649692535400391
20251022_134113.094556,0.9248774647712708,1.0148825645446777,0.8648979067802429
20251022_134113.104168,0.9247801303863525,1.0148941278457642,0.8648390173912048
20251022_134113.114129,0.9246930480003357,1.0149142742156982,0.8647496104240417
20251022_134113.124352,0.9246230125427246,1.0149134397506714,0.8646590113639832
20251022_134113.134328,0.9245666265487671,1.0148518085479736,0.8645678162574768
20251022_134113.144398,0.9245070219039917,1.0147929191589355,0.8645052313804626
20251022_134113.154518,0.9244564175605774,1.0147334337234497,0.8644310832023621
20251022_134113.164418,0.924387514591217,1.0147517919540405,0.86434406042099
20251022_134113.174464,0.9243296384811401,1.0147720575332642,0.8642650842666626
20251022_134113.184801,0.9242587685585022,1.0147653818130493,0.8641643524169922
20251022_134113.194623,0.9242256283760071,1.014730453491211,0.8640589118003845
20251022_134113.204405,0.9241544008255005,1.0147570371627808,0.8639645576477051
20251022_134113.214547,0.9240998029708862,1.0147560834884644,0.8638827800750732
20251022_134113.224476,0.9240447878837585,1.014752745628357,0.8637721538543701
20251022_134113.234348,0.9239615201950073,1.014749526977539,0.8636993169784546
20251022_134113.243674,0.9238994717597961,1.0147594213485718,0.8635988235473633
20251022_134113.254303,0.9238128066062927,1.0147677659988403,0.8634824752807617
20251022_134113.264351,0.9237598776817322,1.0147730112075806,0.8633139729499817
20251022_134113.274426,0.923689603805542,1.014772891998291,0.8632445335388184
20251022_134113.284283,0.9234957098960876,1.0161806344985962,0.8628188371658325
20251022_134113.294515,0.9234388470649719,1.016167402267456,0.8627396821975708
20251022_134113.303664,0.9234925508499146,1.014710545539856,0.8629623651504517
20251022_134113.314409,0.9233091473579407,1.0161464214324951,0.8625298142433167
20251022_134113.324220,0.9232720732688904,1.0161170959472656,0.8624348044395447
20251022_134113.334637,0.9232185482978821,1.0161011219024658,0.8623476624488831
20251022_134113.344147,0.9231640696525574,1.0160489082336426,0.8622559309005737
20251022_134113.354287,0.9231007695198059,1.0159740447998047,0.8621769547462463
20251022_134113.364608,0.9231292605400085,1.0143789052963257,0.86241614818573
20251022_134113.374561,0.9230692386627197,1.0142676830291748,0.862336277961731
20251022_134113.384364,0.9229951500892639,1.0141700506210327,0.8622469305992126
20251022_134113.394685,0.9229609966278076,1.0140931606292725,0.8621228337287903
20251022_134113.404477,0.9229025840759277,1.0140573978424072,0.8619344830513
20251022_134113.414643,0.9228509664535522,1.0139672756195068,0.861834704875946
20251022_134113.424300,0.9227922558784485,1.0139658451080322,0.8615667819976807
20251022_134113.434382,0.9226835370063782,1.0138744115829468,0.8614122867584229
20251022_134113.444123,0.9226266741752625,1.013832688331604,0.8613172769546509
20251022_134113.454518,0.922572910785675,1.0136959552764893,0.8613907694816589
20251022_134113.464612,0.922528862953186,1.0136702060699463,0.8612663149833679
20251022_134113.474473,0.9225133657455444,1.0136816501617432,0.8609912395477295
20251022_134113.484366,0.9224212765693665,1.0135297775268555,0.8608846664428711
20251022_134113.494471,0.9223796725273132,1.0134390592575073,0.8607736229896545
20251022_134113.503805,0.9222123622894287,1.0133674144744873,0.8606006503105164
20251022_134113.514538,0.9222636818885803,1.0134280920028687,0.8605071902275085
20251022_134113.524632,0.9222094416618347,1.0132790803909302,0.860508382320404
20251022_134113.534530,0.9221515655517578,1.0131769180297852,0.8603978157043457
20251022_134113.544506,0.9220923781394958,1.0130810737609863,0.8602626323699951
20251022_134113.554717,0.9220411777496338,1.0130746364593506,0.8600572347640991
20251022_134113.564561,0.9220064878463745,1.0129873752593994,0.859924852848053
20251022_134113.574347,0.9219723343849182,1.0129754543304443,0.8598000407218933
20251022_134113.584363,0.921938419342041,1.0129510164260864,0.8597153425216675
20251022_134113.594410,0.921921968460083,1.0128562450408936,0.8596420884132385
20251022_134113.604773,0.9218725562095642,1.0128601789474487,0.8594462871551514
20251022_134113.614839,0.9219024181365967,1.0129865407943726,0.8593713045120239
20251022_134113.624500,0.921843945980072,1.0129733085632324,0.859276533126831
20251022_134113.634485,0.9217821955680847,1.0129592418670654,0.8591514825820923
20251022_134113.644547,0.9217495322227478,1.0129539966583252,0.8590296506881714
20251022_134113.654335,0.9217516779899597,1.0128450393676758,0.8588723540306091
20251022_134113.664701,0.9216843247413635,1.0125761032104492,0.8587870001792908
20251022_134113.674394,0.9216666221618652,1.0125858783721924,0.8586480617523193
20251022_134113.684597,0.9216395020484924,1.0126192569732666,0.8585321307182312
20251022_134113.694399,0.9216203093528748,1.0126063823699951,0.8584381341934204
20251022_134113.703785,0.9215707182884216,1.0126384496688843,0.8582739233970642
20251022_134113.714626,0.9215486645698547,1.0126737356185913,0.8580822944641113
20251022_134113.724318,0.921539306640625,1.012657880783081,0.8579761385917664
20251022_134113.734381,0.921518087387085,1.0126529932022095,0.8578898310661316
20251022_134113.744346,0.9214845299720764,1.012684941291809,0.857796311378479
20251022_134113.754553,0.9214451313018799,1.0126827955245972,0.8576996922492981
20251022_134113.764589,0.9214282631874084,1.012667179107666,0.8575830459594727
20251022_134113.774352,0.9214321374893188,1.0126363039016724,0.8574596047401428
20251022_134113.784734,0.9214373826980591,1.0126492977142334,0.8573421239852905
20251022_134113.794679,0.9214262366294861,1.0126761198043823,0.8572288155555725
20251022_134113.804492,0.9214147925376892,1.0126960277557373,0.8571406006813049
20251022_134113.814367,0.9213891625404358,1.0126827955245972,0.8570541739463806
20251022_134113.824331,0.9213818311691284,1.0126795768737793,0.8569430112838745
20251022_134113.834314,0.9213799238204956,1.0126508474349976,0.856823205947876
20251022_134113.844322,0.9213893413543701,1.0126793384552002,0.8566935658454895
20251022_134113.854383,0.9213657379150391,1.0127668380737305,0.8565040230751038
20251022_134113.864635,0.9213520288467407,1.0128569602966309,0.8563273549079895
20251022_134113.874565,0.921351432800293,1.0128613710403442,0.856242835521698
20251022_134113.884580,0.9213560223579407,1.0128600597381592,0.8561172485351562
20251022_134113.894495,0.921375036239624,1.012792706489563,0.8560319542884827
20251022_134113.904585,0.9213933944702148,1.0127339363098145,0.8559243679046631
20251022_134113.914663,0.9214099645614624,1.01275634765625,0.8558284640312195
20251022_134113.924563,0.9214193820953369,1.0128127336502075,0.8557260036468506
