time_s,x,y,z
20251019_181858.212380,1.0087594985961914,0.9738997220993042,0.8871984481811523
20251019_181858.222195,1.0085774660110474,0.973971962928772,0.8872032165527344
20251019_181858.232079,1.0083731412887573,0.9740433096885681,0.887222409248352
20251019_181858.241940,1.0081539154052734,0.9740492105484009,0.887231707572937
20251019_181858.252047,1.0079457759857178,0.9740504622459412,0.8872209191322327
20251019_181858.262156,1.0077673196792603,0.974102258682251,0.8871920704841614
20251019_181858.272198,1.0073366165161133,0.9743410348892212,0.8870139718055725
20251019_181858.282324,1.0071197748184204,0.9743479490280151,0.8870553374290466
20251019_181858.291952,1.0069258213043213,0.9743265509605408,0.8870714902877808
20251019_181858.302045,1.0066996812820435,0.9743565917015076,0.887090802192688
20251019_181858.312011,1.0064849853515625,0.9744330644607544,0.8870737552642822
20251019_181858.322028,1.0062702894210815,0.9743172526359558,0.8872501850128174
20251019_181858.332045,1.006035327911377,0.9744043350219727,0.8871991634368896
20251019_181858.342118,1.0057942867279053,0.9744510650634766,0.8872036933898926
20251019_181858.352070,1.0055701732635498,0.9743873476982117,0.8872008919715881
20251019_181858.361959,1.0053375959396362,0.9742246270179749,0.8872644901275635
20251019_181858.371953,1.0050699710845947,0.9742958545684814,0.8871752023696899
20251019_181858.382149,1.004900574684143,0.974169909954071,0.887294590473175
20251019_181858.391997,1.004745602607727,0.974349856376648,0.887187659740448
20251019_181858.402112,1.004550814628601,0.9743596315383911,0.887161374092102
20251019_181858.412043,1.0043362379074097,0.9742527604103088,0.8871667981147766
20251019_181858.421706,1.0040931701660156,0.974124014377594,0.8872019648551941
20251019_181858.431916,1.0038808584213257,0.9740296602249146,0.8872164487838745
20251019_181858.442345,1.0036976337432861,0.9739742279052734,0.8872081637382507
20251019_181858.452093,1.0035089254379272,0.9740422964096069,0.8871515989303589
20251019_181858.461935,1.0032455921173096,0.9740034937858582,0.8871889710426331
20251019_181858.472250,1.003035545349121,0.9742072820663452,0.886979341506958
20251019_181858.481932,1.002845048904419,0.9741753935813904,0.8869963884353638
20251019_181858.492165,1.0026506185531616,0.9741007089614868,0.8870201706886292
20251019_181858.502318,1.002434492111206,0.9740062355995178,0.8870176076889038
20251019_181858.511929,1.0021554231643677,0.9740511178970337,0.8869245648384094
20251019_181858.522216,1.002059817314148,0.9738526940345764,0.8870013952255249
20251019_181858.531797,1.0019842386245728,0.9736346006393433,0.8870386481285095
20251019_181858.541881,1.0016270875930786,0.9739739894866943,0.8867824077606201
20251019_181858.551728,1.0013768672943115,0.9740152955055237,0.886755645275116
20251019_181858.562109,1.00112783908844,0.9738678932189941,0.8868711590766907
20251019_181858.572080,1.0009968280792236,0.9734888672828674,0.8869808316230774
20251019_181858.582370,1.000777006149292,0.9734025001525879,0.886964738368988
20251019_181858.591765,1.0005306005477905,0.9733312129974365,0.8869651556015015
20251019_181858.601552,1.000309944152832,0.9732756018638611,0.88695228099823
20251019_181858.612512,1.0000535249710083,0.9732153415679932,0.8869110345840454
20251019_181858.622522,0.9998329877853394,0.9731569290161133,0.8869228363037109
20251019_181858.632691,0.9996185898780823,0.9730501770973206,0.886954665184021
20251019_181858.641645,0.9993875622749329,0.9730055928230286,0.8869226574897766
20251019_181858.651682,0.9991995692253113,0.9729683995246887,0.8868858218193054
20251019_181858.661935,0.9990134835243225,0.9729481935501099,0.8868401646614075
20251019_181858.672704,0.9987373352050781,0.9731541872024536,0.8867501020431519
20251019_181858.682281,0.9985398650169373,0.9731416702270508,0.8867571949958801
20251019_181858.692330,0.9983420968055725,0.9730603694915771,0.8867577910423279
20251019_181858.702274,0.9981315732002258,0.9729185104370117,0.8867483735084534
20251019_181858.711616,0.9979395866394043,0.9728102087974548,0.8867337107658386
20251019_181858.722369,0.9977590441703796,0.9728121757507324,0.8867045044898987
20251019_181858.732654,0.9975653290748596,0.9728837013244629,0.8866586089134216
20251019_181858.742388,0.9973781704902649,0.97287917137146,0.8866282105445862
20251019_181858.752641,0.9971490502357483,0.9728747010231018,0.886551558971405
20251019_181858.762327,0.9968805313110352,0.9727568626403809,0.8866609930992126
20251019_181858.772509,0.9967001676559448,0.9727981090545654,0.8864537477493286
20251019_181858.782621,0.9964854717254639,0.9726468324661255,0.8864524364471436
20251019_181858.792393,0.9962611794471741,0.9724735617637634,0.8865026235580444
20251019_181858.802439,0.9960704445838928,0.9724550843238831,0.8864642977714539
20251019_181858.812417,0.9959351420402527,0.972258448600769,0.8865933418273926
20251019_181858.822564,0.9957449436187744,0.9721934199333191,0.886601448059082
20251019_181858.832087,0.9955522418022156,0.9721154570579529,0.8866034150123596
20251019_181858.842037,0.9953396916389465,0.9719868302345276,0.8866706490516663
20251019_181858.852423,0.9951373338699341,0.9719153046607971,0.8867051601409912
20251019_181858.862713,0.994960367679596,0.9718399047851562,0.8867207169532776
20251019_181858.872513,0.9948170185089111,0.9717670679092407,0.8867205381393433
20251019_181858.882635,0.994590699672699,0.9717121124267578,0.8867444396018982
20251019_181858.892310,0.9944289922714233,0.9716423153877258,0.8867500424385071
20251019_181858.902297,0.9942496418952942,0.9715364575386047,0.8868124485015869
20251019_181858.912324,0.9940226078033447,0.9713817834854126,0.8870685696601868
20251019_181858.922482,0.9938703179359436,0.9713369011878967,0.8871239423751831
20251019_181858.932457,0.9936913847923279,0.9714648723602295,0.8869778513908386
20251019_181858.942267,0.9935353994369507,0.9713684320449829,0.8870007991790771
20251019_181858.952212,0.9932473301887512,0.9711651802062988,0.887146532535553
20251019_181858.962403,0.9930650591850281,0.9709969162940979,0.8873547911643982
20251019_181858.972389,0.9928334355354309,0.9708220958709717,0.8874937295913696
20251019_181858.982515,0.9926498532295227,0.9708003997802734,0.8874278664588928
20251019_181858.992152,0.9924741983413696,0.9707546830177307,0.8874618411064148
20251019_181859.002612,0.9923115968704224,0.9707035422325134,0.887486457824707
20251019_181859.012558,0.9921734929084778,0.9706998467445374,0.8874860405921936
20251019_181859.022693,0.9920054078102112,0.9706583619117737,0.8875150084495544
20251019_181859.032252,0.9918614625930786,0.9705705642700195,0.8875706791877747
20251019_181859.042569,0.9917098879814148,0.9705027937889099,0.8876326084136963
20251019_181859.052566,0.9915432929992676,0.9704459309577942,0.8876945376396179
20251019_181859.062271,0.9913991689682007,0.9703485369682312,0.8877741694450378
20251019_181859.072031,0.9912665486335754,0.9704135060310364,0.8878610134124756
20251019_181859.082172,0.9910992980003357,0.9704175591468811,0.887897253036499
20251019_181859.092020,0.9909052848815918,0.9704207181930542,0.8879647254943848
20251019_181859.102309,0.9907243847846985,0.9703220129013062,0.8880810737609863
20251019_181859.112523,0.9905702471733093,0.9702514410018921,0.8881452083587646
20251019_181859.122253,0.9904218912124634,0.9702098369598389,0.8881898522377014
20251019_181859.132127,0.990284264087677,0.9702457189559937,0.8882409930229187
20251019_181859.142339,0.990092396736145,0.9702240824699402,0.8883103132247925
20251019_181859.152338,0.9900627136230469,0.9700431823730469,0.8884328603744507
20251019_181859.162330,0.9898208379745483,0.9701932668685913,0.8884055614471436
20251019_181859.172433,0.9896863698959351,0.9699384570121765,0.8886063098907471
20251019_181859.182470,0.9895999431610107,0.9699299335479736,0.8886805772781372
20251019_181859.192358,0.9892905950546265,0.9699862003326416,0.888704776763916
20251019_181859.202766,0.9891872406005859,0.9699414968490601,0.8888337016105652
20251019_181859.212217,0.9891269207000732,0.9697937965393066,0.8890111446380615
20251019_181859.222251,0.9889132380485535,0.9696617722511292,0.889147937297821
20251019_181859.231861,0.988734781742096,0.9695875644683838,0.8892843127250671
20251019_181859.242536,0.9885724186897278,0.9695546627044678,0.8893986940383911
20251019_181859.252563,0.9884186387062073,0.9695562720298767,0.8895131349563599
20251019_181859.262542,0.9882210493087769,0.969591498374939,0.8896031975746155
20251019_181859.272095,0.9880670309066772,0.9696150422096252,0.889715850353241
20251019_181859.282867,0.9879173636436462,0.9696568250656128,0.8897964358329773
20251019_181859.291754,0.9877488017082214,0.9697111248970032,0.8898954391479492
20251019_181859.302562,0.9875327348709106,0.9697609543800354,0.8900513052940369
20251019_181859.312685,0.987369179725647,0.9698598384857178,0.8900613188743591
20251019_181859.322582,0.9871183633804321,0.9698526859283447,0.8903735280036926
20251019_181859.332321,0.986913800239563,0.9699484705924988,0.8904820084571838
20251019_181859.342372,0.9867451190948486,0.9699742197990417,0.8906028270721436
20251019_181859.352310,0.9866405725479126,0.9700379371643066,0.8907332420349121
20251019_181859.362465,0.9864599704742432,0.9700900912284851,0.8908984661102295
20251019_181859.372486,0.9863067865371704,0.9701728224754333,0.8910099267959595
20251019_181859.382266,0.9861359000205994,0.9702619314193726,0.8911339640617371
20251019_181859.392461,0.9859687685966492,0.9702932834625244,0.8912580609321594
20251019_181859.402308,0.9857892990112305,0.9702942967414856,0.8913877606391907
20251019_181859.412618,0.9856364727020264,0.970691978931427,0.8913218379020691
20251019_181859.422475,0.9854623675346375,0.9707849621772766,0.8915135264396667
20251019_181859.432344,0.9852197766304016,0.9708216190338135,0.8916818499565125
20251019_181859.442375,0.9850541353225708,0.970827043056488,0.8919605016708374
20251019_181859.452367,0.9848868250846863,0.9708835482597351,0.8920983076095581
20251019_181859.462375,0.9847006797790527,0.97089684009552,0.8923211693763733
20251019_181859.472435,0.9844760894775391,0.9708279967308044,0.8924912810325623
20251019_181859.482489,0.984302818775177,0.9709492325782776,0.8925777673721313
20251019_181859.492361,0.9841920733451843,0.9708757400512695,0.892815887928009
20251019_181859.502368,0.9839935302734375,0.970985472202301,0.8929635882377625
20251019_181859.512663,0.9837943911552429,0.9710198044776917,0.8931679725646973
20251019_181859.522563,0.9836803674697876,0.9708964228630066,0.8934699296951294
20251019_181859.532453,0.9834710359573364,0.9709479808807373,0.8935339450836182
20251019_181859.542796,0.9832961559295654,0.9709930419921875,0.893680214881897
20251019_181859.552317,0.9831222295761108,0.971015453338623,0.8938591480255127
20251019_181859.562856,0.9829534292221069,0.9709819555282593,0.894027054309845
20251019_181859.572402,0.9827848076820374,0.970952570438385,0.8942192792892456
20251019_181859.582493,0.9825704097747803,0.970921516418457,0.8945762515068054
20251019_181859.592437,0.9823330044746399,0.9709696173667908,0.8947895169258118
20251019_181859.602451,0.9821268320083618,0.9708163738250732,0.8949306607246399
20251019_181859.612369,0.9819920063018799,0.9708491563796997,0.8951224088668823
20251019_181859.622359,0.9817378520965576,0.9710842967033386,0.8952463269233704
20251019_181859.632274,0.9817633032798767,0.9712470173835754,0.8952856659889221
20251019_181859.641975,0.9816611409187317,0.9713823199272156,0.8953935503959656
20251019_181859.652009,0.9815194606781006,0.9713469743728638,0.8955264091491699
20251019_181859.662343,0.9813855290412903,0.9713653922080994,0.8956389427185059
20251019_181859.672689,0.9812378287315369,0.9714545607566833,0.895773708820343
20251019_181859.682629,0.9812002778053284,0.9712619781494141,0.8960093855857849
20251019_181859.692280,0.9809656739234924,0.9712398648262024,0.8961494565010071
20251019_181859.702500,0.9807459712028503,0.9711202383041382,0.8963289260864258
20251019_181859.712437,0.9805933237075806,0.9711836576461792,0.8964492678642273
20251019_181859.722578,0.9804227352142334,0.971244215965271,0.8965833187103271
20251019_181859.732361,0.980290949344635,0.9712905883789062,0.8967053890228271
20251019_181859.742169,0.9801571369171143,0.9713402390480042,0.8967711925506592
20251019_181859.752022,0.9800071120262146,0.9715084433555603,0.8967981934547424
20251019_181859.761912,0.9798631072044373,0.9715232253074646,0.8969026803970337
20251019_181859.772164,0.9795968532562256,0.9716715216636658,0.8969483375549316
20251019_181859.782735,0.9794396758079529,0.9717060327529907,0.8970431685447693
20251019_181859.792574,0.9792990684509277,0.9717697501182556,0.8971428275108337
20251019_181859.802560,0.9791716933250427,0.971792995929718,0.8972439169883728
20251019_181859.812663,0.9790807366371155,0.971790611743927,0.8973077535629272
20251019_181859.822071,0.9789877533912659,0.971321165561676,0.8980070352554321
20251019_181859.832053,0.9789213538169861,0.9715657830238342,0.8976585268974304
20251019_181859.842502,0.9787800312042236,0.9715808033943176,0.89775550365448
20251019_181859.852265,0.9786385893821716,0.9715697765350342,0.8979727625846863
20251019_181859.862143,0.9785194993019104,0.9715537428855896,0.89808189868927
20251019_181859.872188,0.9783849716186523,0.9714963436126709,0.8981766700744629
20251019_181859.882196,0.9782857298851013,0.9712363481521606,0.8985353112220764
20251019_181859.892509,0.9781404733657837,0.9711518883705139,0.8986705541610718
20251019_181859.902377,0.9780150651931763,0.9710550308227539,0.898777425289154
20251019_181859.912450,0.9778254628181458,0.9711025953292847,0.8988537788391113
20251019_181859.922550,0.9776866436004639,0.9710881114006042,0.8989623188972473
20251019_181859.932307,0.9776117205619812,0.971088171005249,0.8990310430526733
20251019_181859.942357,0.9775542616844177,0.9710540175437927,0.8990805745124817
20251019_181859.952187,0.977391242980957,0.971075713634491,0.8991488218307495
20251019_181859.961977,0.9773604869842529,0.9710043668746948,0.8992028832435608
20251019_181859.972018,0.9773109555244446,0.9709306955337524,0.8992674350738525
20251019_181859.981937,0.9771561622619629,0.9708177447319031,0.8994662761688232
20251019_181859.991740,0.9771451354026794,0.970903217792511,0.8993819355964661
20251019_181900.001929,0.9770273566246033,0.970841646194458,0.8995733261108398
20251019_181900.012055,0.9769729375839233,0.9709013104438782,0.8995633125305176
20251019_181900.022066,0.9768452048301697,0.9706622958183289,0.89964759349823
20251019_181900.031939,0.976870596408844,0.9706580638885498,0.8996925950050354
20251019_181900.042346,0.9767826199531555,0.9705809950828552,0.8997215032577515
20251019_181900.052165,0.9767338633537292,0.9704930782318115,0.8998087644577026
20251019_181900.062566,0.9767041206359863,0.9704652428627014,0.8998345732688904
20251019_181900.072462,0.976664125919342,0.9703941345214844,0.899836540222168
20251019_181900.082433,0.976610004901886,0.9704312086105347,0.8997646570205688
20251019_181900.092427,0.9765698909759521,0.9703199863433838,0.8999478816986084
20251019_181900.102460,0.9765443801879883,0.9703790545463562,0.899856448173523
20251019_181900.112145,0.976462185382843,0.9702410101890564,0.9000592827796936
20251019_181900.122196,0.9764385223388672,0.9701696038246155,0.9000792503356934
20251019_181900.132551,0.9763407707214355,0.9701538681983948,0.8998554944992065
20251019_181900.142621,0.9764240980148315,0.9701371788978577,0.8999617099761963
20251019_181900.152486,0.9763033390045166,0.969934344291687,0.9001538753509521
20251019_181900.162148,0.9763484001159668,0.9702454209327698,0.8999391794204712
20251019_181900.172846,0.9763192534446716,0.9702224135398865,0.8999990820884705
20251019_181900.182298,0.9762767553329468,0.9698978662490845,0.9002071022987366
20251019_181900.192349,0.9762668013572693,0.969800591468811,0.9002412557601929
20251019_181900.202420,0.9762709140777588,0.9697085618972778,0.9002761840820312
20251019_181900.212188,0.9763179421424866,0.9698059558868408,0.9002614617347717
20251019_181900.222526,0.9763310551643372,0.9697979688644409,0.900318443775177
20251019_181900.232134,0.9762892723083496,0.9696345925331116,0.900413990020752
20251019_181900.242686,0.9763437509536743,0.9697624444961548,0.9004294276237488
20251019_181900.252615,0.9763149619102478,0.9695644378662109,0.900499165058136
20251019_181900.262302,0.976384162902832,0.9696471095085144,0.900505006313324
20251019_181900.272386,0.9764222502708435,0.9695761203765869,0.9005374312400818
20251019_181900.282656,0.9764609932899475,0.969580888748169,0.9005717039108276
20251019_181900.292122,0.9764837026596069,0.9696005582809448,0.9006389379501343
20251019_181900.302338,0.9765285849571228,0.9695713520050049,0.9007133841514587
20251019_181900.312284,0.976569652557373,0.9694908261299133,0.9007791876792908
20251019_181900.322405,0.9766196608543396,0.9694082736968994,0.9008391499519348
20251019_181900.332344,0.976641833782196,0.9695401787757874,0.9007342457771301
20251019_181900.342434,0.9766997694969177,0.969531774520874,0.9008257389068604
20251019_181900.352308,0.9768174290657043,0.9693089127540588,0.901038646697998
20251019_181900.362273,0.9768962860107422,0.9691770672798157,0.9011022448539734
20251019_181900.372306,0.9769459366798401,0.969102680683136,0.9011844992637634
20251019_181900.382441,0.9771350622177124,0.9688464999198914,0.9014274477958679
20251019_181900.392458,0.9773862957954407,0.9685686826705933,0.9016605615615845
20251019_181900.402519,0.977506160736084,0.9685384035110474,0.9017325043678284
20251019_181900.412453,0.9776179194450378,0.9685353636741638,0.9018270969390869
20251019_181900.422541,0.9777186512947083,0.9684949517250061,0.9019233584403992
20251019_181900.432248,0.9777194857597351,0.9682411551475525,0.9020774364471436
20251019_181900.442211,0.9777169227600098,0.9680476784706116,0.9023028016090393
20251019_181900.452480,0.9778409004211426,0.9680035710334778,0.9023652672767639
20251019_181900.462342,0.9779646992683411,0.9679489731788635,0.9024657607078552
20251019_181900.472360,0.9781183004379272,0.9678860902786255,0.9025627970695496
20251019_181900.482579,0.9782605171203613,0.9678049683570862,0.9026423692703247
20251019_181900.492755,0.978405773639679,0.9677290916442871,0.9027442336082458
20251019_181900.502012,0.9784876108169556,0.967765748500824,0.9027637839317322
20251019_181900.512577,0.9787786602973938,0.9677013754844666,0.9028117656707764
20251019_181900.522122,0.9789661169052124,0.9676170945167542,0.9028957486152649
20251019_181900.532461,0.979155957698822,0.9675546884536743,0.9030178785324097
20251019_181900.542351,0.9793499112129211,0.9675224423408508,0.9030844569206238
20251019_181900.552570,0.9795705676078796,0.967370867729187,0.9031447172164917
20251019_181900.562547,0.9797605276107788,0.9672354459762573,0.9032143354415894
20251019_181900.572823,0.9799957275390625,0.9672531485557556,0.9031640291213989
20251019_181900.582467,0.980176568031311,0.9672932624816895,0.9032589793205261
20251019_181900.592533,0.980370044708252,0.9672238230705261,0.9033501148223877
20251019_181900.602495,0.9805972576141357,0.9670330286026001,0.9036486744880676
20251019_181900.612539,0.980820894241333,0.9669427275657654,0.9037159085273743
20251019_181900.622487,0.9810489416122437,0.96672123670578,0.9037616848945618
20251019_181900.632351,0.981292724609375,0.966576337814331,0.9038432836532593
20251019_181900.642608,0.98155277967453,0.9664506316184998,0.9039666652679443
20251019_181900.652548,0.9818235039710999,0.9664132595062256,0.9040303826332092
20251019_181900.662048,0.9821365475654602,0.9663593173027039,0.9041197896003723
20251019_181900.672118,0.9823981523513794,0.9662219882011414,0.904191792011261
20251019_181900.682331,0.9826870560646057,0.9660614132881165,0.9042566418647766
20251019_181900.692169,0.9829461574554443,0.9659563899040222,0.9042994976043701
20251019_181900.701957,0.9832419753074646,0.9658191204071045,0.9044360518455505
20251019_181900.711957,0.9835652709007263,0.9656903743743896,0.9045875072479248
20251019_181900.722138,0.983853280544281,0.9655370712280273,0.9046599864959717
20251019_181900.732237,0.984138011932373,0.9653470516204834,0.9047411680221558
20251019_181900.742729,0.9844117760658264,0.9651300311088562,0.9049935340881348
20251019_181900.752524,0.9848151803016663,0.9651588797569275,0.9049180150032043
20251019_181900.762483,0.9851478934288025,0.9650259017944336,0.9049963355064392
20251019_181900.772553,0.9854227304458618,0.9647887349128723,0.9051072597503662
20251019_181900.782639,0.9857450127601624,0.9645131826400757,0.9053712487220764
20251019_181900.792370,0.9860488176345825,0.9644349813461304,0.9052683115005493
20251019_181900.802353,0.9865477681159973,0.964163601398468,0.90530925989151
20251019_181900.812252,0.9869394302368164,0.9639162421226501,0.9053555727005005
20251019_181900.822458,0.9873542785644531,0.9637746214866638,0.9054138660430908
20251019_181900.832139,0.9877005219459534,0.9636325240135193,0.905494213104248
20251019_181900.841962,0.9881066679954529,0.9634162187576294,0.9055682420730591
20251019_181900.851939,0.9884812235832214,0.9631776809692383,0.9056541323661804
20251019_181900.862364,0.9889329671859741,0.9630649089813232,0.9057990908622742
20251019_181900.872460,0.9893851280212402,0.9626789689064026,0.9057312607765198
20251019_181900.886432,0.9896398186683655,0.9625696539878845,0.9058782458305359
20251019_181900.892210,0.9900779128074646,0.9622744917869568,0.9059655070304871
20251019_181900.901754,0.9904783964157104,0.9621117115020752,0.9059857726097107
20251019_181900.915320,0.9908978343009949,0.9618940353393555,0.9060541987419128
20251019_181900.921796,0.9914907217025757,0.9615849256515503,0.906116247177124
20251019_181900.931937,0.9920287728309631,0.9611122608184814,0.9063422083854675
20251019_181900.941503,0.9924372434616089,0.9608933925628662,0.9064122438430786
20251019_181900.954433,0.9928736686706543,0.9606645703315735,0.9064484238624573
20251019_181900.961703,0.9933125972747803,0.9604119658470154,0.9064611792564392
20251019_181900.971555,0.9938129782676697,0.9602512717247009,0.906384289264679
20251019_181900.981460,0.9942256808280945,0.960120677947998,0.906342625617981
20251019_181900.991661,0.9947046637535095,0.9597193598747253,0.9065696597099304
20251019_181901.001650,0.9952054023742676,0.9594243764877319,0.9066457748413086
20251019_181901.011762,0.9955797791481018,0.9591659307479858,0.9067265391349792
20251019_181901.022145,0.9961119294166565,0.9589855670928955,0.9067563414573669
20251019_181901.032133,0.9967496395111084,0.9585065841674805,0.9068583846092224
20251019_181901.042132,0.9971150159835815,0.9583478569984436,0.9068096280097961
20251019_181901.052251,0.9976146221160889,0.9580848217010498,0.9068866968154907
20251019_181901.061742,0.9982208609580994,0.9577950835227966,0.9068159461021423
20251019_181901.072439,0.9987128973007202,0.9574032425880432,0.9070340991020203
20251019_181901.082599,0.9992846250534058,0.9573333859443665,0.90702885389328
20251019_181901.092416,0.9997550845146179,0.9570625424385071,0.907063364982605
20251019_181901.102428,1.0002326965332031,0.9568168520927429,0.9070546627044678
20251019_181901.112348,1.0008456707000732,0.9565939903259277,0.9071235060691833
20251019_181901.122453,1.0012462139129639,0.956203818321228,0.9072243571281433
20251019_181901.131676,1.001780390739441,0.9558945298194885,0.9073038101196289
20251019_181901.142446,1.0023422241210938,0.955536425113678,0.9074037075042725
20251019_181901.152236,1.002875566482544,0.9553278684616089,0.9074299931526184
20251019_181901.162533,1.0034358501434326,0.9550459980964661,0.9074474573135376
20251019_181901.172276,1.0039465427398682,0.9548532366752625,0.907412052154541
20251019_181901.182536,1.00443434715271,0.9546674489974976,0.9073954224586487
20251019_181901.192486,1.0048539638519287,0.9543189406394958,0.9075640439987183
20251019_181901.202582,1.0055720806121826,0.9541423320770264,0.9075337648391724
20251019_181901.212260,1.0061299800872803,0.953857958316803,0.9075953960418701
20251019_181901.222355,1.0066624879837036,0.9534607529640198,0.9078313112258911
20251019_181901.232357,1.007257342338562,0.9532174468040466,0.9077321887016296
20251019_181901.242176,1.007794737815857,0.9528094530105591,0.9078091382980347
20251019_181901.252135,1.0083128213882446,0.9526190757751465,0.9076632261276245
20251019_181901.262405,1.0088810920715332,0.9523138403892517,0.9076886177062988
20251019_181901.272001,1.0093437433242798,0.9520301222801208,0.9078375697135925
20251019_181901.282463,1.0098941326141357,0.9517558217048645,0.9079116582870483
20251019_181901.291991,1.0104972124099731,0.951267421245575,0.9082046747207642
20251019_181901.302113,1.011125922203064,0.9510241746902466,0.9081116318702698
20251019_181901.312077,1.0118013620376587,0.9509044289588928,0.907805323600769
20251019_181901.322040,1.0123449563980103,0.9504302740097046,0.9079684019088745
20251019_181901.331912,1.0128459930419922,0.95001620054245,0.9081583023071289
20251019_181901.342122,1.0135080814361572,0.9498705863952637,0.9079011082649231
20251019_181901.352019,1.0140570402145386,0.9497707486152649,0.9078243374824524
20251019_181901.361937,1.0146735906600952,0.9495152831077576,0.9078872203826904
20251019_181901.372586,1.0152326822280884,0.9489879012107849,0.9080444574356079
20251019_181901.382201,1.0159101486206055,0.948410153388977,0.9081746935844421
20251019_181901.392155,1.0164833068847656,0.9482089877128601,0.9080074429512024
20251019_181901.401795,1.01703941822052,0.9479156732559204,0.9081752896308899
20251019_181901.412246,1.0176236629486084,0.9479009509086609,0.9079815149307251
20251019_181901.421837,1.0181912183761597,0.9476035237312317,0.9080079793930054
20251019_181901.432067,1.018744707107544,0.9474307894706726,0.907957911491394
20251019_181901.442418,1.0193359851837158,0.9470895528793335,0.9079481363296509
20251019_181901.452523,1.0200167894363403,0.9466245770454407,0.9080570340156555
20251019_181901.462455,1.0205434560775757,0.9463713765144348,0.908048152923584
20251019_181901.472367,1.0210561752319336,0.9463750123977661,0.9079002737998962
20251019_181901.482271,1.0216633081436157,0.946118950843811,0.9079288840293884
20251019_181901.492628,1.0222363471984863,0.945881187915802,0.90794837474823
20251019_181901.502358,1.0227651596069336,0.9456930756568909,0.907849907875061
20251019_181901.512432,1.0234289169311523,0.9452118873596191,0.9079236388206482
20251019_181901.522436,1.0240354537963867,0.9450969099998474,0.9079440236091614
20251019_181901.532306,1.024724006652832,0.9446414113044739,0.9082208275794983
20251019_181901.542155,1.0252740383148193,0.9444026350975037,0.9081885814666748
20251019_181901.552373,1.025840163230896,0.9442868828773499,0.9079789519309998
20251019_181901.562414,1.026415228843689,0.9442185163497925,0.9078395962715149
20251019_181901.572199,1.0268653631210327,0.944126307964325,0.9078863859176636
20251019_181901.582075,1.0274125337600708,0.9439314007759094,0.9079079031944275
20251019_181901.592053,1.027972936630249,0.9438388347625732,0.9078360199928284
20251019_181901.601996,1.028582215309143,0.9437685608863831,0.9078554511070251
20251019_181901.612010,1.0292117595672607,0.9434234499931335,0.9079689979553223
20251019_181901.621925,1.0297274589538574,0.9430205225944519,0.908282458782196
20251019_181901.632013,1.0303586721420288,0.9428324103355408,0.9082301259040833
20251019_181901.641968,1.0309392213821411,0.9427638053894043,0.9080849289894104
20251019_181901.652428,1.0315208435058594,0.9425757527351379,0.9080711603164673
20251019_181901.662316,1.0319981575012207,0.9423762559890747,0.9082770347595215
20251019_181901.671967,1.0325520038604736,0.9423192143440247,0.9079551100730896
20251019_181901.682018,1.0330222845077515,0.9422131180763245,0.9079549312591553
20251019_181901.692324,1.0336737632751465,0.9421230554580688,0.9078230261802673
20251019_181901.702609,1.0343490839004517,0.9419018030166626,0.9079548716545105
20251019_181901.712259,1.0348985195159912,0.941507875919342,0.9082915782928467
20251019_181901.722640,1.0353522300720215,0.941531240940094,0.9081398248672485
20251019_181901.732280,1.035986065864563,0.9415540099143982,0.9081082344055176
20251019_181901.742245,1.0365610122680664,0.9412792921066284,0.9080213308334351
20251019_181901.752386,1.0370861291885376,0.9409412741661072,0.9082648158073425
20251019_181901.762314,1.037625789642334,0.9408093094825745,0.9081032872200012
20251019_181901.772025,1.038174033164978,0.940844714641571,0.9079336524009705
20251019_181901.782367,1.0387334823608398,0.9408251047134399,0.9078774452209473
20251019_181901.792396,1.0392369031906128,0.940753161907196,0.9078010320663452
20251019_181901.802361,1.0397367477416992,0.9405955076217651,0.9078050255775452
20251019_181901.812285,1.040287971496582,0.9403555989265442,0.9078195691108704
20251019_181901.822326,1.0407421588897705,0.940070629119873,0.9080973863601685
20251019_181901.832167,1.0413445234298706,0.9399246573448181,0.9081582427024841
20251019_181901.842446,1.0418894290924072,0.9397244453430176,0.9082456231117249
20251019_181901.852167,1.0423847436904907,0.939609944820404,0.908235490322113
20251019_181901.872110,1.0429291725158691,0.939697802066803,0.9079777598381042
20251019_181901.872965,1.0434387922286987,0.9395553469657898,0.9079548120498657
20251019_181901.882061,1.0439473390579224,0.9394553303718567,0.9079485535621643
20251019_181901.892049,1.0443851947784424,0.9392046928405762,0.9080867171287537
20251019_181901.901971,1.0448769330978394,0.9391305446624756,0.9081041812896729
20251019_181901.912184,1.0453829765319824,0.9390860199928284,0.9081918001174927
20251019_181901.922029,1.0458967685699463,0.9388470649719238,0.9084150195121765
20251019_181901.932003,1.0463777780532837,0.9388267993927002,0.9083556532859802
20251019_181901.942027,1.0468131303787231,0.9387845396995544,0.9083486795425415
20251019_181901.952076,1.047225832939148,0.9390084743499756,0.9080344438552856
20251019_181901.972226,1.047707438468933,0.9388105869293213,0.9081106185913086
20251019_181901.973189,1.048299789428711,0.9385204315185547,0.9082640409469604
20251019_181901.981943,1.0487691164016724,0.9384817481040955,0.9083340764045715
20251019_181902.002379,1.0491862297058105,0.9384729266166687,0.9083519577980042
20251019_181902.004173,1.0497455596923828,0.9384112358093262,0.9083546996116638
20251019_181902.022394,1.0502817630767822,0.9385591149330139,0.9081700444221497
20251019_181902.024232,1.0506805181503296,0.9384503364562988,0.908213198184967
