time_s,x,y,z
20251022_142433.943599,1.052985668182373,1.0019341707229614,0.9308465719223022
20251022_142433.953340,1.0526165962219238,1.0018430948257446,0.9313782453536987
20251022_142433.963377,1.0522596836090088,1.0018222332000732,0.9318563938140869
20251022_142433.973404,1.0517480373382568,1.0026724338531494,0.9317541718482971
20251022_142433.983382,1.0513447523117065,1.002645492553711,0.932180643081665
20251022_142433.993346,1.0510575771331787,1.0017340183258057,0.9330857396125793
20251022_142434.003741,1.0506035089492798,1.0017597675323486,0.9336237907409668
20251022_142434.013551,1.0502828359603882,1.0019365549087524,0.9341147541999817
20251022_142434.023466,1.049759864807129,1.0017458200454712,0.9345458149909973
20251022_142434.033277,1.0493565797805786,1.001686692237854,0.9350265264511108
20251022_142434.043276,1.0488994121551514,1.0016671419143677,0.9354760050773621
20251022_142434.053238,1.0484625101089478,1.0015873908996582,0.9360106587409973
20251022_142434.063154,1.0480103492736816,1.0015411376953125,0.9364742636680603
20251022_142434.073102,1.047526478767395,1.0015007257461548,0.9369763135910034
20251022_142434.083679,1.047061800956726,1.001558780670166,0.9374557733535767
20251022_142434.093098,1.0464571714401245,1.0018731355667114,0.937982976436615
20251022_142434.103588,1.0460233688354492,1.002106785774231,0.9384873509407043
20251022_142434.113370,1.0455617904663086,1.001712679862976,0.9389675259590149
20251022_142434.123278,1.044999122619629,1.0018069744110107,0.9396315217018127
20251022_142434.133387,1.0445016622543335,1.001895785331726,0.9401181936264038
20251022_142434.143412,1.0439493656158447,1.0019506216049194,0.940650224685669
20251022_142434.153287,1.0433382987976074,1.0019543170928955,0.9411565661430359
20251022_142434.163641,1.0428292751312256,1.0019389390945435,0.9416807889938354
20251022_142434.173433,1.0422968864440918,1.0019656419754028,0.9423609972000122
20251022_142434.183596,1.0416994094848633,1.002008318901062,0.9430145621299744
20251022_142434.193588,1.0411595106124878,1.0020869970321655,0.9436269402503967
20251022_142434.203693,1.0401735305786133,1.0030033588409424,0.9441301226615906
20251022_142434.213651,1.0397391319274902,1.0028342008590698,0.9446204304695129
20251022_142434.223421,1.038983941078186,1.0027889013290405,0.9451503753662109
20251022_142434.233385,1.0384936332702637,1.0029072761535645,0.9457073211669922
20251022_142434.243541,1.0381685495376587,1.0022741556167603,0.946550190448761
20251022_142434.253608,1.0373812913894653,1.0026568174362183,0.9472246766090393
20251022_142434.263317,1.0367751121520996,1.0026946067810059,0.9477660059928894
20251022_142434.273285,1.0361698865890503,1.0024946928024292,0.9483574628829956
20251022_142434.283462,1.0354245901107788,1.0023974180221558,0.9490188956260681
20251022_142434.293142,1.0349258184432983,1.002453327178955,0.9496862292289734
20251022_142434.303637,1.0342564582824707,1.0025277137756348,0.9503249526023865
20251022_142434.313274,1.0335972309112549,1.0029289722442627,0.950634241104126
20251022_142434.323449,1.0328996181488037,1.0034902095794678,0.9511573314666748
20251022_142434.333358,1.0322341918945312,1.0033754110336304,0.9518730640411377
20251022_142434.343062,1.031299352645874,1.003192663192749,0.9528519511222839
20251022_142434.353649,1.0308756828308105,1.0026435852050781,0.9536170363426208
20251022_142434.363408,1.0302166938781738,1.0027354955673218,0.9541875123977661
20251022_142434.373319,1.0294296741485596,1.003135323524475,0.9549033045768738
20251022_142434.383364,1.0287816524505615,1.003227710723877,0.9555556178092957
20251022_142434.393448,1.0281176567077637,1.0032399892807007,0.9561969041824341
20251022_142434.403645,1.0275071859359741,1.0030088424682617,0.9568501710891724
20251022_142434.413349,1.0267817974090576,1.003042459487915,0.9575942158699036
20251022_142434.423354,1.0260443687438965,1.0030661821365356,0.9582487940788269
20251022_142434.433383,1.025391697883606,1.0031027793884277,0.9589583873748779
20251022_142434.443083,1.0247243642807007,1.0031126737594604,0.9596903920173645
20251022_142434.453378,1.024061679840088,1.0031449794769287,0.9602674245834351
20251022_142434.463228,1.0233185291290283,1.0031323432922363,0.960926353931427
20251022_142434.473060,1.0224980115890503,1.003360390663147,0.9616292119026184
20251022_142434.482898,1.0218204259872437,1.0034462213516235,0.9622468948364258
20251022_142434.493180,1.0210593938827515,1.0036391019821167,0.9629772305488586
20251022_142434.503797,1.020462989807129,1.003407597541809,0.9636616110801697
20251022_142434.513424,1.0197956562042236,1.003481149673462,0.9642506241798401
20251022_142434.523416,1.019103765487671,1.0034123659133911,0.9650099873542786
20251022_142434.533526,1.0184128284454346,1.0034923553466797,0.9657117128372192
20251022_142434.543336,1.0177103281021118,1.0035433769226074,0.9664157032966614
20251022_142434.552943,1.0170254707336426,1.003679633140564,0.9669786691665649
20251022_142434.562861,1.0164060592651367,1.003637671470642,0.9675998091697693
20251022_142434.573165,1.0157191753387451,1.0037180185317993,0.9682789444923401
20251022_142434.582965,1.0149874687194824,1.0038009881973267,0.9690437912940979
20251022_142434.593079,1.0142555236816406,1.0039435625076294,0.9696069955825806
20251022_142434.603072,1.0134928226470947,1.004135251045227,0.9702478051185608
20251022_142434.612933,1.01286780834198,1.0040271282196045,0.9708088040351868
20251022_142434.622965,1.01228666305542,1.0040066242218018,0.9714972376823425
20251022_142434.633027,1.0116736888885498,1.0039646625518799,0.9721371531486511
20251022_142434.643371,1.0110292434692383,1.0040758848190308,0.9727759957313538
20251022_142434.653373,1.0103318691253662,1.0042463541030884,0.9733033180236816
20251022_142434.663235,1.0096261501312256,1.0043814182281494,0.9739819765090942
20251022_142434.673319,1.0090020895004272,1.0044132471084595,0.9746403694152832
20251022_142434.683249,1.008370041847229,1.0044926404953003,0.9751954674720764
20251022_142434.693269,1.0076913833618164,1.0045170783996582,0.9758485555648804
20251022_142434.703307,1.00706946849823,1.0045597553253174,0.9764618873596191
20251022_142434.713203,1.0063852071762085,1.0047993659973145,0.9768955707550049
20251022_142434.723307,1.005715250968933,1.0047755241394043,0.9775819182395935
20251022_142434.733217,1.0049128532409668,1.004841685295105,0.978119969367981
20251022_142434.742885,1.0044336318969727,1.0048915147781372,0.978696346282959
20251022_142434.753465,1.003840684890747,1.0048578977584839,0.9792513847351074
20251022_142434.763326,1.0032284259796143,1.0049340724945068,0.979771077632904
20251022_142434.773228,1.0026581287384033,1.004969596862793,0.980279266834259
20251022_142434.783326,1.0020208358764648,1.0050402879714966,0.9809306263923645
20251022_142434.793228,1.0014101266860962,1.0051530599594116,0.9814679622650146
20251022_142434.802796,1.0007745027542114,1.0051614046096802,0.9821015000343323
20251022_142434.813413,1.0001423358917236,1.0052672624588013,0.9825399518013
20251022_142434.823260,0.9995298385620117,1.0052827596664429,0.9830353856086731
20251022_142434.833473,0.9989253282546997,1.005380630493164,0.9834651350975037
20251022_142434.843454,0.9983502626419067,1.0054144859313965,0.9840261340141296
20251022_142434.853617,0.997761070728302,1.0053929090499878,0.9845628142356873
20251022_142434.862909,0.9971977472305298,1.0053943395614624,0.9851793646812439
20251022_142434.873331,0.996641993522644,1.0054528713226318,0.9856271743774414
20251022_142434.883355,0.9960495233535767,1.0054709911346436,0.9860895872116089
20251022_142434.893274,0.9954608678817749,1.005577802658081,0.9864908456802368
20251022_142434.903183,0.9949156641960144,1.0056709051132202,0.9869598150253296
20251022_142434.913339,0.9943802952766418,1.0057108402252197,0.9874616265296936
20251022_142434.923453,0.9938774704933167,1.005769968032837,0.9879257082939148
20251022_142434.933532,0.9932835698127747,1.0058952569961548,0.9883925914764404
20251022_142434.943341,0.9927133917808533,1.0059609413146973,0.9888589382171631
20251022_142434.953804,0.9921860098838806,1.0059914588928223,0.98922199010849
20251022_142434.963557,0.991561233997345,1.0061079263687134,0.9896575808525085
20251022_142434.973674,0.9910017848014832,1.0060722827911377,0.9900684952735901
20251022_142434.983476,0.990494966506958,1.0060878992080688,0.9904923439025879
20251022_142434.992976,0.9899723529815674,1.0060855150222778,0.9909036159515381
20251022_142435.003004,0.9894638657569885,1.0060756206512451,0.9914015531539917
20251022_142435.013039,0.9889672994613647,1.0061159133911133,0.9917446970939636
20251022_142435.023454,0.988450288772583,1.0061984062194824,0.9921650886535645
20251022_142435.033474,0.9878875613212585,1.006217360496521,0.9925383925437927
20251022_142435.043202,0.98738032579422,1.0061595439910889,0.9928731322288513
20251022_142435.053414,0.9868708252906799,1.0061092376708984,0.9933318495750427
20251022_142435.062775,0.9863765835762024,1.0060458183288574,0.9937446713447571
20251022_142435.073126,0.9858908653259277,1.0060008764266968,0.9941623210906982
20251022_142435.083136,0.9854241013526917,1.005967378616333,0.9945490956306458
20251022_142435.092747,0.9848602414131165,1.0060313940048218,0.9949290156364441
20251022_142435.103128,0.984371542930603,1.006095290184021,0.9952313899993896
20251022_142435.112739,0.9838653206825256,1.0060782432556152,0.9956544041633606
20251022_142435.122955,0.9833804368972778,1.006285309791565,0.9958338141441345
20251022_142435.133135,0.982907235622406,1.0063410997390747,0.9960659146308899
20251022_142435.142863,0.9824356436729431,1.0062934160232544,0.9965273141860962
20251022_142435.153019,0.9819374680519104,1.0062553882598877,0.9969064593315125
20251022_142435.162945,0.9814876914024353,1.0062847137451172,0.9972800016403198
20251022_142435.173262,0.9810529947280884,1.0062364339828491,0.9976259469985962
20251022_142435.183069,0.9806041121482849,1.006186604499817,0.9979074001312256
20251022_142435.192803,0.9801337122917175,1.0061211585998535,0.9982265830039978
20251022_142435.202958,0.979665994644165,1.0061246156692505,0.9985499978065491
20251022_142435.213014,0.9791731834411621,1.0060505867004395,0.9988328218460083
20251022_142435.222966,0.9787514805793762,1.0060750246047974,0.999089241027832
20251022_142435.233038,0.9782875180244446,1.0060704946517944,0.9993915557861328
20251022_142435.242761,0.977794885635376,1.0060235261917114,0.9997717142105103
20251022_142435.253233,0.9773554801940918,1.005966067314148,1.000032663345337
20251022_142435.263028,0.9768995642662048,1.005779504776001,1.0005598068237305
20251022_142435.273091,0.9765028953552246,1.005680799484253,1.0008556842803955
20251022_142435.283014,0.9760529398918152,1.0056928396224976,1.0010539293289185
20251022_142435.292629,0.9755029678344727,1.005780816078186,1.0012993812561035
20251022_142435.303009,0.975053608417511,1.005757212638855,1.0015684366226196
20251022_142435.313040,0.9745890498161316,1.0056580305099487,1.0018768310546875
20251022_142435.323127,0.974155068397522,1.0055742263793945,1.0021047592163086
20251022_142435.332964,0.9737363457679749,1.0055235624313354,1.0023406744003296
20251022_142435.342714,0.9732334017753601,1.0054908990859985,1.002683162689209
20251022_142435.352932,0.9727848172187805,1.005363941192627,1.0029737949371338
20251022_142435.362910,0.9722462892532349,1.0052416324615479,1.0032689571380615
20251022_142435.373094,0.9719692468643188,1.0051848888397217,1.0035735368728638
20251022_142435.383538,0.9714812636375427,1.0051082372665405,1.0037705898284912
20251022_142435.393208,0.9710193872451782,1.005019187927246,1.0040708780288696
20251022_142435.403567,0.970571756362915,1.005015254020691,1.0043213367462158
20251022_142435.413293,0.9701235294342041,1.004994511604309,1.0045400857925415
20251022_142435.423556,0.9697113037109375,1.0048807859420776,1.0047606229782104
20251022_142435.433598,0.9692162275314331,1.0047998428344727,1.0049779415130615
20251022_142435.443155,0.9687601923942566,1.0046135187149048,1.0052289962768555
20251022_142435.453602,0.9683350324630737,1.0044636726379395,1.0054377317428589
20251022_142435.463458,0.967846691608429,1.004282832145691,1.0056140422821045
20251022_142435.473675,0.9674245715141296,1.004127025604248,1.0059330463409424
20251022_142435.483435,0.9669151902198792,1.0040075778961182,1.0061830282211304
20251022_142435.493256,0.9664548635482788,1.0038692951202393,1.0063692331314087
20251022_142435.503192,0.9660035967826843,1.0037517547607422,1.0065721273422241
20251022_142435.513401,0.9655800461769104,1.0035480260849,1.0069178342819214
20251022_142435.523334,0.9650638699531555,1.0035569667816162,1.0070304870605469
20251022_142435.533504,0.9646140336990356,1.0034500360488892,1.0071969032287598
20251022_142435.543487,0.9641634821891785,1.0032960176467896,1.0073466300964355
20251022_142435.553790,0.9637686014175415,1.003195881843567,1.0074496269226074
20251022_142435.563378,0.9633371829986572,1.0029913187026978,1.0077006816864014
20251022_142435.573399,0.9629176259040833,1.0029152631759644,1.007853388786316
20251022_142435.583478,0.9624902009963989,1.002853512763977,1.0079915523529053
20251022_142435.593667,0.9619958400726318,1.0027797222137451,1.0082131624221802
20251022_142435.603706,0.9616727828979492,1.0026978254318237,1.0082637071609497
20251022_142435.613647,0.9612603187561035,1.00252366065979,1.008423924446106
20251022_142435.623523,0.9608436226844788,1.0023542642593384,1.0085772275924683
20251022_142435.633564,0.9603888988494873,1.0021947622299194,1.008671760559082
20251022_142435.643026,0.9599337577819824,1.0020831823349,1.0089178085327148
20251022_142435.653644,0.9595184922218323,1.001942753791809,1.0090774297714233
20251022_142435.663404,0.9590883255004883,1.0018243789672852,1.0091923475265503
20251022_142435.673322,0.9586813449859619,1.001733660697937,1.0093032121658325
20251022_142435.683394,0.9583175778388977,1.0016082525253296,1.0094077587127686
20251022_142435.693753,0.9579133987426758,1.001448631286621,1.0095940828323364
20251022_142435.703321,0.9575468897819519,1.0013427734375,1.0096898078918457
20251022_142435.713152,0.9570974707603455,1.0011796951293945,1.0098296403884888
20251022_142435.723299,0.9567114114761353,1.001019835472107,1.0099537372589111
20251022_142435.733394,0.9563215374946594,1.0009139776229858,1.0100398063659668
20251022_142435.743115,0.9558584094047546,1.0008087158203125,1.0101304054260254
20251022_142435.753592,0.9554899334907532,1.0006427764892578,1.0102715492248535
20251022_142435.763605,0.9551326036453247,1.0005393028259277,1.0103168487548828
20251022_142435.773414,0.9546975493431091,1.0005635023117065,1.0102970600128174
20251022_142435.783461,0.954357922077179,1.0004278421401978,1.0103845596313477
20251022_142435.793272,0.9539528489112854,1.0003148317337036,1.0104427337646484
20251022_142435.803599,0.953584611415863,1.0002018213272095,1.010463833808899
20251022_142435.813390,0.9532074332237244,1.000120997428894,1.0105067491531372
20251022_142435.823294,0.9528319239616394,1.0000067949295044,1.0105973482131958
20251022_142435.833449,0.9524843692779541,0.9998483061790466,1.0106303691864014
20251022_142435.843285,0.952134907245636,0.9997549653053284,1.0106703042984009
20251022_142435.854037,0.9517853856086731,0.9996860027313232,1.010672926902771
20251022_142435.863402,0.9514422416687012,0.9996405839920044,1.0106654167175293
20251022_142435.873488,0.9511271715164185,0.9995812177658081,1.0106593370437622
20251022_142435.883571,0.9507831931114197,0.999445378780365,1.0106799602508545
20251022_142435.893378,0.9504238367080688,0.9992782473564148,1.0106831789016724
20251022_142435.903618,0.9500412344932556,0.9991164803504944,1.010664701461792
20251022_142435.913531,0.9497200846672058,0.9989853501319885,1.0106929540634155
20251022_142435.923281,0.9494068622589111,0.9988238215446472,1.0106713771820068
20251022_142435.933404,0.9490847587585449,0.9986577033996582,1.0106796026229858
20251022_142435.943395,0.9487382769584656,0.998505175113678,1.010667324066162
20251022_142435.953699,0.9483829736709595,0.9983848333358765,1.010652780532837
20251022_142435.963522,0.9480891227722168,0.998192310333252,1.010627031326294
20251022_142435.973382,0.9477885365486145,0.998063862323761,1.0105572938919067
20251022_142435.983524,0.9474777579307556,0.9980221390724182,1.010512113571167
20251022_142435.993853,0.9471310377120972,0.9980353713035583,1.0104650259017944
20251022_142436.003672,0.9468333125114441,0.9978834986686707,1.010371446609497
20251022_142436.013577,0.9465242028236389,0.9977519512176514,1.0103070735931396
20251022_142436.023444,0.9462154507637024,0.9976385831832886,1.010260820388794
20251022_142436.033460,0.9459296464920044,0.9975298643112183,1.0101802349090576
20251022_142436.043116,0.9456610679626465,0.9974530339241028,1.0101009607315063
20251022_142436.053526,0.945366621017456,0.9973958730697632,1.0099905729293823
20251022_142436.063457,0.9450250267982483,0.9973018169403076,1.0099772214889526
20251022_142436.073643,0.9447531700134277,0.9973042607307434,1.0097695589065552
20251022_142436.083541,0.9444465637207031,0.9971400499343872,1.009660005569458
20251022_142436.093473,0.9441852569580078,0.9970126748085022,1.009574055671692
20251022_142436.103635,0.943901002407074,0.9968723058700562,1.009488582611084
20251022_142436.113359,0.9436178207397461,0.9968015551567078,1.0092976093292236
20251022_142436.123173,0.9433513283729553,0.9966651201248169,1.0092040300369263
20251022_142436.133248,0.9431040287017822,0.9965594410896301,1.0090981721878052
20251022_142436.143220,0.9428979158401489,0.996426522731781,1.0089796781539917
20251022_142436.153265,0.9426741003990173,0.9963082075119019,1.0088775157928467
20251022_142436.163214,0.9424209594726562,0.9962260723114014,1.0087378025054932
20251022_142436.173104,0.9421873688697815,0.9960827231407166,1.0086771249771118
20251022_142436.183007,0.9419229030609131,0.9959926605224609,1.0084619522094727
20251022_142436.193029,0.9417052268981934,0.9959156513214111,1.0082443952560425
20251022_142436.203147,0.9413410425186157,0.9957106709480286,1.0081486701965332
20251022_142436.213027,0.9411349296569824,0.9956415891647339,1.0079845190048218
20251022_142436.223021,0.9410673975944519,0.9956883788108826,1.0077563524246216
20251022_142436.233229,0.940896213054657,0.9955569505691528,1.0075801610946655
20251022_142436.243085,0.940649688243866,0.9953570365905762,1.0073904991149902
20251022_142436.253315,0.9404591917991638,0.9952979683876038,1.007139801979065
20251022_142436.263032,0.940302312374115,0.9952653050422668,1.0069342851638794
20251022_142436.272943,0.9400989413261414,0.9952635169029236,1.0067381858825684
20251022_142436.283027,0.9398797750473022,0.9952682256698608,1.0065275430679321
20251022_142436.292929,0.9396992325782776,0.9952206611633301,1.0063396692276
20251022_142436.303177,0.9395232200622559,0.9951910376548767,1.0061099529266357
20251022_142436.313223,0.9393405914306641,0.995137095451355,1.0058561563491821
20251022_142436.322952,0.9391606450080872,0.9950865507125854,1.0056244134902954
20251022_142436.333337,0.9388228058815002,0.9954030513763428,1.0053337812423706
20251022_142436.342960,0.9386414289474487,0.9953622817993164,1.0051430463790894
20251022_142436.352895,0.9384479522705078,0.995290994644165,1.0048702955245972
20251022_142436.363097,0.938255250453949,0.995233416557312,1.0046279430389404
20251022_142436.373054,0.9382582306861877,0.9948866367340088,1.0043538808822632
20251022_142436.383120,0.9379682540893555,0.9947736263275146,1.0040639638900757
20251022_142436.393222,0.9379547834396362,0.9947768449783325,1.0038275718688965
20251022_142436.403152,0.9378086924552917,0.9946727752685547,1.0035321712493896
20251022_142436.413097,0.9376415610313416,0.9945675134658813,1.0032180547714233
20251022_142436.422908,0.9374504089355469,0.9944701194763184,1.0029025077819824
20251022_142436.433056,0.9373455047607422,0.9943952560424805,1.0026086568832397
20251022_142436.443049,0.9372363686561584,0.994358479976654,1.0022718906402588
20251022_142436.453076,0.9370680451393127,0.9942910671234131,1.001961588859558
20251022_142436.463345,0.9369441866874695,0.9942151308059692,1.0016781091690063
20251022_142436.473040,0.9368281364440918,0.9941653609275818,1.0013401508331299
20251022_142436.483371,0.9366810917854309,0.9941048622131348,1.0010154247283936
20251022_142436.493236,0.9365953803062439,0.9939928650856018,1.0007007122039795
20251022_142436.503603,0.9364808797836304,0.993985652923584,1.00031578540802
20251022_142436.513356,0.936392605304718,0.9939001798629761,0.9999884366989136
20251022_142436.523097,0.936281681060791,0.993896484375,0.9995884299278259
20251022_142436.533289,0.9361618757247925,0.9939426779747009,0.9991180896759033
20251022_142436.543357,0.9360783100128174,0.9938073754310608,0.9988019466400146
20251022_142436.553691,0.9360373020172119,0.9937060475349426,0.9984288811683655
20251022_142436.563280,0.9358372688293457,0.9939356446266174,0.9979960918426514
20251022_142436.573371,0.935766339302063,0.9938079118728638,0.9976950287818909
20251022_142436.583425,0.9355885982513428,0.9935793280601501,0.9973387718200684
20251022_142436.593156,0.935677170753479,0.993496835231781,0.9969865679740906
20251022_142436.603389,0.9358076453208923,0.9931268095970154,0.9966336488723755
20251022_142436.613610,0.9358301162719727,0.9930297136306763,0.9962872266769409
20251022_142436.633606,0.9358336329460144,0.9929928183555603,0.9959554076194763
20251022_142436.643466,0.9358200430870056,0.9929789304733276,0.9955291748046875
20251022_142436.644951,0.935827910900116,0.992889940738678,0.9951655268669128
20251022_142436.653832,0.9358857274055481,0.992673397064209,0.9947330951690674
20251022_142436.663281,0.935947835445404,0.9925815463066101,0.9943608641624451
20251022_142436.683571,0.9360004663467407,0.9924980998039246,0.9939382672309875
20251022_142436.685589,0.9358295798301697,0.992453396320343,0.9934123158454895
20251022_142436.693352,0.9360501170158386,0.9924567341804504,0.9929985404014587
20251022_142436.703668,0.9360997080802917,0.9923765659332275,0.9926347136497498
20251022_142436.713448,0.9361481666564941,0.9923257231712341,0.9922314286231995
20251022_142436.723437,0.9361845850944519,0.9922608137130737,0.9917896389961243
20251022_142436.733369,0.9363217353820801,0.9920961856842041,0.9914290308952332
20251022_142436.753196,0.9362273216247559,0.992367148399353,0.9909719228744507
20251022_142436.755083,0.9366225600242615,0.9922280311584473,0.9905923008918762
20251022_142436.763233,0.9364346265792847,0.991711437702179,0.9902552962303162
20251022_142436.773343,0.9366660714149475,0.9917593002319336,0.9896584153175354
20251022_142436.783221,0.9367814064025879,0.9917238354682922,0.9892340302467346
20251022_142436.793197,0.9369108080863953,0.9916509389877319,0.9888045787811279
20251022_142436.803284,0.9370327591896057,0.9916492700576782,0.9882909059524536
20251022_142436.813206,0.9371318817138672,0.9915992021560669,0.9878849387168884
20251022_142436.823275,0.937251627445221,0.991502046585083,0.9875012636184692
20251022_142436.833757,0.9373794198036194,0.9913985133171082,0.987064003944397
20251022_142436.843363,0.9375099539756775,0.9913887977600098,0.9866850972175598
20251022_142436.853216,0.937609851360321,0.9914085865020752,0.9861590266227722
20251022_142436.862816,0.9377477169036865,0.9914003610610962,0.9857468605041504
20251022_142436.872955,0.9379222989082336,0.9913572669029236,0.9852743148803711
20251022_142436.883105,0.9381035566329956,0.9913309216499329,0.984727144241333
20251022_142436.893202,0.9382455348968506,0.9912351369857788,0.9843200445175171
20251022_142436.902921,0.9384139776229858,0.9911823272705078,0.9839259386062622
20251022_142436.912978,0.938593327999115,0.9912845492362976,0.983454167842865
20251022_142436.933140,0.9387561082839966,0.9912583231925964,0.9830353856086731
20251022_142436.934483,0.9389738440513611,0.9912207126617432,0.982538640499115
20251022_142436.942972,0.9391570091247559,0.9911713004112244,0.9821056127548218
20251022_142436.953094,0.9393744468688965,0.9911342859268188,0.9816368222236633
20251022_142436.972889,0.9395747184753418,0.9910826086997986,0.9812672734260559
20251022_142436.983015,0.9397949576377869,0.9910982251167297,0.9808680415153503
20251022_142436.992921,0.9399975538253784,0.9911237955093384,0.9804930090904236
20251022_142436.993825,0.9399314522743225,0.991484522819519,0.9800175428390503
20251022_142437.002951,0.9403077363967896,0.991220235824585,0.9795575737953186
20251022_142437.023042,0.9406769275665283,0.9911772608757019,0.9791197180747986
20251022_142437.033046,0.9409091472625732,0.9912715554237366,0.9787003397941589
20251022_142437.034078,0.9412139058113098,0.9913160800933838,0.978327214717865
20251022_142437.042951,0.9414898753166199,0.9914165735244751,0.9778851270675659
20251022_142437.052937,0.9418245553970337,0.9915196299552917,0.9774869680404663
20251022_142437.063323,0.94216388463974,0.9915894269943237,0.977118968963623
20251022_142437.073554,0.9423056840896606,0.9919990301132202,0.9766508340835571
20251022_142437.093135,0.9426305890083313,0.992011547088623,0.9762859344482422
20251022_142437.093883,0.942936897277832,0.9920567870140076,0.9758577942848206
20251022_142437.113254,0.9432808756828308,0.9921219348907471,0.9754752516746521
20251022_142437.114641,0.9437142014503479,0.9919595718383789,0.9751534461975098
20251022_142437.133426,0.9440310001373291,0.9921067357063293,0.9747368693351746
20251022_142437.134871,0.9443602561950684,0.9922208786010742,0.9743877053260803
20251022_142437.143117,0.9447335004806519,0.9923461079597473,0.974036455154419
20251022_142437.153276,0.9450539946556091,0.9924626350402832,0.9737092852592468
20251022_142437.163116,0.9455057382583618,0.9926050901412964,0.9732879996299744
20251022_142437.183247,0.9458981156349182,0.992642343044281,0.9729457497596741
20251022_142437.183764,0.9462406039237976,0.9927533268928528,0.9725929498672485
20251022_142437.203292,0.9466592073440552,0.9928191304206848,0.9722159504890442
20251022_142437.205122,0.9470906853675842,0.9929883480072021,0.9717908501625061
20251022_142437.213641,0.9475175142288208,0.9930738806724548,0.9713926315307617
20251022_142437.233655,0.9478884935379028,0.9931532144546509,0.9710856080055237
20251022_142437.235218,0.9482973217964172,0.9932098984718323,0.9707679748535156
20251022_142437.243152,0.9487103223800659,0.9932327270507812,0.9704626202583313
20251022_142437.253167,0.9492725729942322,0.9931893944740295,0.9702147841453552
20251022_142437.262951,0.94973224401474,0.9933308362960815,0.9699050188064575
20251022_142437.273307,0.9501488208770752,0.9934030771255493,0.969634473323822
20251022_142437.283381,0.9506049156188965,0.9934560060501099,0.9693113565444946
20251022_142437.303353,0.9511069059371948,0.9934868216514587,0.9689194560050964
20251022_142437.305305,0.9515652656555176,0.9935296773910522,0.9686248898506165
20251022_142437.313138,0.9520406723022461,0.9936596155166626,0.9682998657226562
20251022_142437.333415,0.9523547291755676,0.9940314292907715,0.9679620862007141
20251022_142437.335955,0.9530245661735535,0.9938197731971741,0.9677309989929199
20251022_142437.353420,0.9535881876945496,0.9938733577728271,0.9674614071846008
20251022_142437.355719,0.9541004300117493,0.9939342141151428,0.9672331213951111
20251022_142437.363309,0.9546189308166504,0.994045078754425,0.9669337868690491
20251022_142437.373278,0.9551365375518799,0.9941255450248718,0.9666470885276794
20251022_142437.393188,0.9556770920753479,0.9941707253456116,0.9663596153259277
20251022_142437.394284,0.956193208694458,0.9942194223403931,0.9661183953285217
20251022_142437.403261,0.9567750096321106,0.9943364858627319,0.9658398628234863
20251022_142437.423434,0.9572911858558655,0.9944928884506226,0.9655823111534119
20251022_142437.433374,0.9578412771224976,0.9946268796920776,0.9653196334838867
20251022_142437.435059,0.958483099937439,0.9945164918899536,0.9651450514793396
20251022_142437.443290,0.9590850472450256,0.9945135116577148,0.9649590253829956
20251022_142437.462818,0.9596430063247681,0.9945570826530457,0.9647438526153564
20251022_142437.464551,0.9602320790290833,0.9946674704551697,0.9644622206687927
20251022_142437.473289,0.960808277130127,0.9948377013206482,0.9642364382743835
20251022_142437.483393,0.9613210558891296,0.9950764179229736,0.9639948010444641
20251022_142437.493257,0.9618855118751526,0.995185136795044,0.9638367295265198
20251022_142437.513251,0.9625347256660461,0.9951974153518677,0.963531494140625
20251022_142437.514848,0.9631455540657043,0.9952682256698608,0.9632853269577026
20251022_142437.523440,0.9637284874916077,0.9953145384788513,0.9631334543228149
20251022_142437.533368,0.964205801486969,0.9953023195266724,0.962908923625946
20251022_142437.543230,0.9649145007133484,0.9954668879508972,0.9627860188484192
20251022_142437.552861,0.9655202627182007,0.9956499934196472,0.9625681638717651
20251022_142437.563409,0.9661135673522949,0.9957727789878845,0.9624130725860596
20251022_142437.583038,0.9667938351631165,0.995679497718811,0.9622505903244019
20251022_142437.584772,0.9673757553100586,0.9957636594772339,0.962084174156189
20251022_142437.593442,0.9680493474006653,0.9958464503288269,0.9620557427406311
20251022_142437.613253,0.9687278270721436,0.9959787130355835,0.9618833065032959
20251022_142437.623250,0.9693161249160767,0.9960988759994507,0.9617394804954529
20251022_142437.633371,0.9699422717094421,0.9962337613105774,0.9616045951843262
20251022_142437.643363,0.9705267548561096,0.9963107109069824,0.9614827036857605
20251022_142437.644511,0.9711734652519226,0.9963723421096802,0.9613701105117798
20251022_142437.653504,0.9718312621116638,0.9964550733566284,0.9612904191017151
20251022_142437.663275,0.9724509716033936,0.9965795278549194,0.9612257480621338
20251022_142437.673672,0.9730933904647827,0.996724009513855,0.9611037969589233
20251022_142437.682790,0.9736806750297546,0.9968447089195251,0.9609621167182922
20251022_142437.703443,0.9742934107780457,0.9969843029975891,0.9608917236328125
20251022_142437.705235,0.9749336838722229,0.9971231818199158,0.960824728012085
20251022_142437.723361,0.9755508303642273,0.9972337484359741,0.9608058929443359
20251022_142437.733413,0.9762986302375793,0.9971562623977661,0.9608338475227356
20251022_142437.734997,0.9769823551177979,0.9972164034843445,0.9608082175254822
20251022_142437.743351,0.9775962829589844,0.9972367286682129,0.9608002305030823
20251022_142437.753274,0.9782147407531738,0.9972704648971558,0.9607366919517517
