time_s,x,y,z
20251019_183104.195346,0.9569422602653503,0.9696934819221497,0.8064448833465576
20251019_183104.205216,0.9568430185317993,0.9698121547698975,0.8065018653869629
20251019_183104.215166,0.9566734433174133,0.9697469472885132,0.8067492246627808
20251019_183104.225345,0.9566234350204468,0.970021665096283,0.8066169023513794
20251019_183104.235155,0.95644211769104,0.9703678488731384,0.8066472411155701
20251019_183104.244874,0.9563482403755188,0.9706156253814697,0.8066744804382324
20251019_183104.255281,0.956218421459198,0.9707879424095154,0.8067135810852051
20251019_183104.264965,0.9561017751693726,0.9709452390670776,0.8067364692687988
20251019_183104.275157,0.9559519290924072,0.9710867404937744,0.8067906498908997
20251019_183104.285114,0.9558010697364807,0.9711814522743225,0.8068323731422424
20251019_183104.294922,0.9556576609611511,0.9713084101676941,0.8069137930870056
20251019_183104.304692,0.9554842114448547,0.9715744853019714,0.806922197341919
20251019_183104.315163,0.9553623199462891,0.9718714356422424,0.8068979978561401
20251019_183104.324885,0.9551754593849182,0.9721078872680664,0.8068986535072327
20251019_183104.335297,0.9549605846405029,0.9721770882606506,0.8069519400596619
20251019_183104.345224,0.954773485660553,0.9721521139144897,0.8070038557052612
20251019_183104.355532,0.9545770883560181,0.9722140431404114,0.8070444464683533
20251019_183104.365070,0.9543972611427307,0.9723425507545471,0.8071012496948242
20251019_183104.375292,0.9542249441146851,0.972590982913971,0.8071547746658325
20251019_183104.384751,0.9539756774902344,0.972910463809967,0.8071093559265137
20251019_183104.395047,0.9537171721458435,0.9730659127235413,0.8070938587188721
20251019_183104.405213,0.953506588935852,0.9731991291046143,0.8071333765983582
20251019_183104.414584,0.9532740116119385,0.9732650518417358,0.8071498870849609
20251019_183104.424886,0.9530629515647888,0.9733757376670837,0.8071817755699158
20251019_183104.434302,0.9528840184211731,0.9737412333488464,0.8071605563163757
20251019_183104.444764,0.952665388584137,0.9740022420883179,0.8071382641792297
20251019_183104.454999,0.9524475336074829,0.9742012619972229,0.8071284890174866
20251019_183104.464557,0.952210009098053,0.9742059707641602,0.8071308135986328
20251019_183104.474940,0.9519311189651489,0.9742246270179749,0.8071907758712769
20251019_183104.484337,0.9516695737838745,0.9743398427963257,0.8072404265403748
20251019_183104.494901,0.9513062238693237,0.974531888961792,0.8073062896728516
20251019_183104.504842,0.9510047435760498,0.9745689034461975,0.8073902130126953
20251019_183104.515035,0.9507589340209961,0.9746864438056946,0.8073837757110596
20251019_183104.524721,0.9504522085189819,0.9748395681381226,0.8073769211769104
20251019_183104.535219,0.9500671029090881,0.9750784039497375,0.8073087930679321
20251019_183104.544706,0.9498499631881714,0.9750877618789673,0.8074473738670349
20251019_183104.554758,0.9495713710784912,0.9751764535903931,0.8074859976768494
20251019_183104.564709,0.9492256045341492,0.9753424525260925,0.8075287342071533
20251019_183104.574821,0.9489620923995972,0.9754965305328369,0.8075578212738037
20251019_183104.584825,0.9485885500907898,0.9758026599884033,0.8074352741241455
20251019_183104.594785,0.9482609629631042,0.9759393930435181,0.8073952794075012
20251019_183104.604623,0.9479238390922546,0.9760435223579407,0.8074583411216736
20251019_183104.614891,0.9476335644721985,0.9761634469032288,0.8075017929077148
20251019_183104.625004,0.9473372101783752,0.9762145280838013,0.8075400590896606
20251019_183104.635070,0.9470502734184265,0.9762396812438965,0.8075681924819946
20251019_183104.645042,0.9468094110488892,0.9763275384902954,0.8076257705688477
20251019_183104.655539,0.946504533290863,0.9765304923057556,0.807626485824585
20251019_183104.664844,0.9462072849273682,0.9766591191291809,0.8076293468475342
20251019_183104.674966,0.9458122849464417,0.9768121838569641,0.8076633214950562
20251019_183104.684857,0.9454857110977173,0.9769927263259888,0.8076730966567993
20251019_183104.695108,0.9451828002929688,0.9770945906639099,0.807725191116333
20251019_183104.705181,0.9448820352554321,0.9772185683250427,0.8077637553215027
20251019_183104.715233,0.9445979595184326,0.9773192405700684,0.8077737092971802
20251019_183104.725004,0.9441363215446472,0.9776197671890259,0.8076848387718201
20251019_183104.735122,0.9438271522521973,0.9778292775154114,0.8076815009117126
20251019_183104.745201,0.9434987306594849,0.9779224395751953,0.8077394366264343
20251019_183104.755025,0.9432144165039062,0.9779574871063232,0.807777464389801
20251019_183104.765294,0.9429325461387634,0.9779692888259888,0.8077951073646545
20251019_183104.775135,0.9427078366279602,0.9781913161277771,0.8078421354293823
20251019_183104.785073,0.9424054622650146,0.9782677292823792,0.8078920245170593
20251019_183104.794924,0.9421084523200989,0.9784186482429504,0.8079726696014404
20251019_183104.804868,0.9417169690132141,0.9783607721328735,0.8080474138259888
20251019_183104.814869,0.9413902759552002,0.9784920811653137,0.8081169128417969
20251019_183104.824857,0.9410698413848877,0.9785354733467102,0.8081764578819275
20251019_183104.835070,0.940596342086792,0.9785274267196655,0.8082510232925415
20251019_183104.844802,0.940287172794342,0.9785856604576111,0.8082902431488037
20251019_183104.855049,0.9400413632392883,0.9787360429763794,0.8083261847496033
20251019_183104.864874,0.9397336840629578,0.9788867235183716,0.8083861470222473
20251019_183104.875192,0.9395205974578857,0.9787255525588989,0.8085253238677979
20251019_183104.885140,0.9390851855278015,0.9788714051246643,0.8086084127426147
20251019_183104.895080,0.9388034343719482,0.9788182377815247,0.8087103962898254
20251019_183104.904844,0.9386043548583984,0.9787718057632446,0.8087323307991028
20251019_183104.914625,0.9383715391159058,0.9785928726196289,0.8089277148246765
20251019_183104.924639,0.9381111264228821,0.9786337614059448,0.8089818358421326
20251019_183104.934711,0.9377866387367249,0.9787610173225403,0.8089792132377625
20251019_183104.944684,0.9374614953994751,0.9787811040878296,0.8090543746948242
20251019_183104.954594,0.9371392726898193,0.9787866473197937,0.809116780757904
20251019_183104.964611,0.9368391036987305,0.9787544012069702,0.8091934323310852
20251019_183104.974733,0.9364762306213379,0.9787061810493469,0.8092832565307617
20251019_183104.984615,0.9360562562942505,0.9786968231201172,0.8094806671142578
20251019_183104.994686,0.935791015625,0.9786506295204163,0.8095195889472961
20251019_183105.004964,0.9354730844497681,0.9786468744277954,0.8095726370811462
20251019_183105.014645,0.935167133808136,0.9785913825035095,0.8096399307250977
20251019_183105.025117,0.9348385334014893,0.9785124063491821,0.8097553849220276
20251019_183105.035285,0.9345523118972778,0.9784419536590576,0.8098108768463135
20251019_183105.045132,0.9342618584632874,0.9784235954284668,0.809897780418396
20251019_183105.055013,0.9339823722839355,0.9784308671951294,0.80997633934021
20251019_183105.064761,0.9336644411087036,0.9784428477287292,0.8100287318229675
20251019_183105.074348,0.9333465695381165,0.9783992171287537,0.8100934028625488
20251019_183105.085328,0.9330255389213562,0.9784187078475952,0.8101202845573425
20251019_183105.094361,0.9326804876327515,0.9783351421356201,0.810189425945282
20251019_183105.104318,0.9323605298995972,0.9782735109329224,0.8102675676345825
20251019_183105.114214,0.9320805668830872,0.9783335328102112,0.8103600144386292
20251019_183105.124406,0.9317448139190674,0.9783790111541748,0.8104367256164551
20251019_183105.134832,0.9314678311347961,0.9783168435096741,0.8105347752571106
20251019_183105.145108,0.9311594367027283,0.9783200025558472,0.8106464743614197
20251019_183105.155163,0.9308401346206665,0.9782122373580933,0.8108046650886536
20251019_183105.164944,0.9304625391960144,0.9781208038330078,0.8109803795814514
20251019_183105.175117,0.9301571846008301,0.9780900478363037,0.8110349178314209
20251019_183105.184933,0.9298921823501587,0.9779039621353149,0.8112644553184509
20251019_183105.195191,0.9296645522117615,0.9779922962188721,0.811221718788147
20251019_183105.205033,0.9292513728141785,0.9778728485107422,0.8113014698028564
20251019_183105.215032,0.9288843274116516,0.9778935313224792,0.8113365769386292
20251019_183105.225121,0.9285058975219727,0.9779859781265259,0.8114049434661865
20251019_183105.235299,0.928192675113678,0.9779853224754333,0.8115160465240479
20251019_183105.244944,0.927891731262207,0.977962851524353,0.8116029500961304
20251019_183105.254433,0.9275960326194763,0.9779856204986572,0.8116917610168457
20251019_183105.264928,0.9272133708000183,0.978076696395874,0.8118613362312317
20251019_183105.274923,0.926910400390625,0.9780720472335815,0.8119767904281616
20251019_183105.284868,0.9265958070755005,0.9780551791191101,0.8120665550231934
20251019_183105.295153,0.9263037443161011,0.978076696395874,0.8121557831764221
20251019_183105.305120,0.9259856939315796,0.9781005382537842,0.8122401237487793
20251019_183105.314692,0.9256722927093506,0.9780805110931396,0.8123544454574585
20251019_183105.324950,0.9253687262535095,0.9781298041343689,0.8124290108680725
20251019_183105.335510,0.9250494837760925,0.9781625866889954,0.8125881552696228
20251019_183105.344928,0.9246697425842285,0.9782683849334717,0.8126606345176697
20251019_183105.355179,0.9243582487106323,0.9783801436424255,0.8127459287643433
20251019_183105.364810,0.924026370048523,0.9784455895423889,0.8128454685211182
20251019_183105.375283,0.9237449765205383,0.9784725308418274,0.8129251599311829
20251019_183105.385402,0.9234721660614014,0.9785641431808472,0.8129796981811523
20251019_183105.394914,0.923125147819519,0.9787957668304443,0.8131573796272278
20251019_183105.404961,0.9229385852813721,0.979042112827301,0.8132889270782471
20251019_183105.414768,0.922637403011322,0.9791997075080872,0.8133677244186401
20251019_183105.424932,0.9222932457923889,0.9793387651443481,0.8134435415267944
20251019_183105.434472,0.9218059778213501,0.9792625904083252,0.813696026802063
20251019_183105.444905,0.9214473366737366,0.9793556928634644,0.8138257265090942
20251019_183105.455292,0.9211440086364746,0.9794159531593323,0.8139470815658569
20251019_183105.464761,0.9208382368087769,0.9795424938201904,0.814049482345581
20251019_183105.474952,0.920467734336853,0.9796332716941833,0.8142140507698059
20251019_183105.485094,0.9201882481575012,0.9796727299690247,0.814490795135498
20251019_183105.494796,0.9198116064071655,0.9799240231513977,0.8142748475074768
20251019_183105.504856,0.9194997549057007,0.9800033569335938,0.8143628239631653
20251019_183105.515022,0.9191957712173462,0.980091392993927,0.8145110011100769
20251019_183105.524864,0.9188339710235596,0.9802480936050415,0.814548909664154
20251019_183105.535253,0.9184961915016174,0.9803629517555237,0.8146699070930481
20251019_183105.544797,0.9180710315704346,0.9803492426872253,0.8149347901344299
20251019_183105.555343,0.9177417755126953,0.9806502461433411,0.8149203658103943
20251019_183105.564968,0.9173340201377869,0.9807674288749695,0.8150250315666199
20251019_183105.574954,0.9169250726699829,0.9808342456817627,0.8152506947517395
20251019_183105.585209,0.9165627360343933,0.9810716509819031,0.81529301404953
20251019_183105.594338,0.9161547422409058,0.981253445148468,0.8153750896453857
20251019_183105.604547,0.9158646464347839,0.9816640019416809,0.815457284450531
20251019_183105.614664,0.9155293703079224,0.981779158115387,0.8155661225318909
20251019_183105.624787,0.9150814414024353,0.9816805720329285,0.8158286809921265
20251019_183105.634653,0.9147466421127319,0.9817740321159363,0.8159275054931641
20251019_183105.644649,0.9143956899642944,0.9819602966308594,0.8160207271575928
20251019_183105.654738,0.9140191674232483,0.9821799397468567,0.816118597984314
20251019_183105.664698,0.91363525390625,0.9823001027107239,0.8162404298782349
20251019_183105.674707,0.9132523536682129,0.9824122190475464,0.8163379430770874
20251019_183105.684642,0.9128114581108093,0.9825918674468994,0.8164515495300293
20251019_183105.694581,0.9124245047569275,0.9826768040657043,0.8165618777275085
20251019_183105.704657,0.9119901657104492,0.9827149510383606,0.8166539072990417
20251019_183105.714804,0.9116351008415222,0.9829845428466797,0.8167411088943481
20251019_183105.724587,0.9112880229949951,0.9831581115722656,0.8168556094169617
20251019_183105.734582,0.9109170436859131,0.9832521677017212,0.8169682025909424
20251019_183105.745095,0.9104962348937988,0.9832585453987122,0.8170899748802185
20251019_183105.754603,0.9101777672767639,0.9830090999603271,0.817621111869812
20251019_183105.764603,0.9098010659217834,0.9832558035850525,0.8175759315490723
20251019_183105.774666,0.9094640612602234,0.9834570288658142,0.8177065253257751
20251019_183105.784503,0.9091822504997253,0.9837857484817505,0.8177853226661682
20251019_183105.794659,0.9087929725646973,0.9840912818908691,0.8176725506782532
20251019_183105.804600,0.908344566822052,0.9840744733810425,0.8178752660751343
20251019_183105.814639,0.907971203327179,0.9842093586921692,0.8180315494537354
20251019_183105.824637,0.9075514078140259,0.9843294024467468,0.8181224465370178
20251019_183105.834514,0.9072142839431763,0.9845131635665894,0.8183226585388184
20251019_183105.844679,0.9068586230278015,0.9847398996353149,0.8184220194816589
20251019_183105.854905,0.9064949154853821,0.9848922491073608,0.8185203075408936
20251019_183105.864340,0.9061464071273804,0.9849929213523865,0.8186336755752563
20251019_183105.874632,0.9058043956756592,0.9850779175758362,0.8187702894210815
20251019_183105.884555,0.905457615852356,0.9851593375205994,0.8189332485198975
20251019_183105.894424,0.9049976468086243,0.9853399991989136,0.8191221356391907
20251019_183105.904804,0.904659628868103,0.985493540763855,0.8192397952079773
20251019_183105.914554,0.9043222069740295,0.9855751395225525,0.8192985653877258
20251019_183105.924600,0.9039695262908936,0.9856101870536804,0.8193973302841187
20251019_183105.934621,0.9035886526107788,0.9856504201889038,0.819495439529419
20251019_183105.944534,0.9032328724861145,0.9857758283615112,0.8196036219596863
20251019_183105.954812,0.9029052257537842,0.9858199954032898,0.8196980953216553
20251019_183105.964392,0.9026039838790894,0.9859840273857117,0.819798469543457
20251019_183105.974726,0.9023208022117615,0.9859151840209961,0.8199531435966492
20251019_183105.984740,0.9020042419433594,0.9859634041786194,0.8200705051422119
20251019_183105.994714,0.9016783237457275,0.986042857170105,0.8201231956481934
20251019_183106.004625,0.9013830423355103,0.9861054420471191,0.8202350735664368
20251019_183106.014588,0.9010062217712402,0.9860790371894836,0.8203696608543396
20251019_183106.024599,0.9006752371788025,0.9864547252655029,0.8203748464584351
20251019_183106.034635,0.9003115296363831,0.9863309264183044,0.8204867839813232
20251019_183106.044596,0.8998932242393494,0.9862864017486572,0.8206956386566162
20251019_183106.054750,0.8996751308441162,0.9865551590919495,0.8206454515457153
20251019_183106.064645,0.8993034362792969,0.9865683913230896,0.8208539485931396
20251019_183106.074649,0.8990468978881836,0.9865356087684631,0.8209290504455566
20251019_183106.084523,0.8987761735916138,0.9863525629043579,0.8211461305618286
20251019_183106.094581,0.8984741568565369,0.9862760901451111,0.8212834000587463
20251019_183106.104766,0.8981848955154419,0.9863061904907227,0.821362316608429
20251019_183106.114697,0.8979138731956482,0.9862823486328125,0.8214632272720337
20251019_183106.124961,0.8976641297340393,0.9862947463989258,0.8215419054031372
20251019_183106.134909,0.8973965644836426,0.9862803220748901,0.8216476440429688
20251019_183106.145092,0.8970280289649963,0.9862791895866394,0.8217782378196716
20251019_183106.155256,0.896695077419281,0.9862068891525269,0.821954071521759
20251019_183106.164873,0.8963605761528015,0.9862009286880493,0.8220149278640747
20251019_183106.175151,0.8960719108581543,0.9862268567085266,0.8221129775047302
20251019_183106.185377,0.8958155512809753,0.9863245487213135,0.8222043514251709
20251019_183106.195186,0.8954766988754272,0.9863218069076538,0.8222782611846924
20251019_183106.205284,0.8952269554138184,0.9863165616989136,0.8223385214805603
20251019_183106.214849,0.8949135541915894,0.9863218665122986,0.8224281072616577
20251019_183106.224960,0.8946256041526794,0.9863479733467102,0.8225274682044983
20251019_183106.235096,0.8943547606468201,0.9863656759262085,0.822607159614563
20251019_183106.244577,0.8940789699554443,0.9863398671150208,0.8227034211158752
20251019_183106.255201,0.8938384652137756,0.9864360690116882,0.8227853775024414
20251019_183106.264897,0.893616259098053,0.9864903092384338,0.8228390216827393
20251019_183106.275043,0.893399178981781,0.9866269826889038,0.8229135274887085
20251019_183106.284587,0.8931292295455933,0.9865967035293579,0.8230158090591431
20251019_183106.295106,0.8928708434104919,0.986592710018158,0.8231116533279419
20251019_183106.304754,0.8926295042037964,0.9865415096282959,0.8232793807983398
20251019_183106.315123,0.8923788070678711,0.9865516424179077,0.8233757615089417
20251019_183106.325011,0.8920459151268005,0.986341118812561,0.8235138654708862
20251019_183106.335017,0.8918129801750183,0.9863464832305908,0.8235837817192078
20251019_183106.344817,0.8914449214935303,0.9862189292907715,0.823805570602417
20251019_183106.354994,0.8912045359611511,0.9863117337226868,0.8238890171051025
20251019_183106.364409,0.8910635113716125,0.9860755205154419,0.8241519927978516
20251019_183106.375457,0.8908071517944336,0.9860717058181763,0.8242232203483582
20251019_183106.384293,0.8905394077301025,0.9860029220581055,0.8242981433868408
20251019_183106.395111,0.8903139233589172,0.9859018921852112,0.8243733048439026
20251019_183106.404769,0.8901182413101196,0.9858018159866333,0.8244545459747314
20251019_183106.414605,0.8898675441741943,0.9856904745101929,0.8245999813079834
20251019_183106.424797,0.8895857930183411,0.9855390787124634,0.8248010277748108
20251019_183106.434818,0.8892742395401001,0.9852259159088135,0.8251891732215881
20251019_183106.444857,0.8891267776489258,0.9852626919746399,0.825096607208252
20251019_183106.455324,0.8889434933662415,0.9851256012916565,0.8251751661300659
20251019_183106.464671,0.8887158036231995,0.9849998354911804,0.8252384662628174
20251019_183106.475127,0.8884827494621277,0.984900176525116,0.8253288865089417
20251019_183106.484193,0.8882043957710266,0.9847358465194702,0.825448215007782
20251019_183106.494907,0.8880186080932617,0.984628438949585,0.8255642056465149
20251019_183106.505308,0.887843668460846,0.9845119714736938,0.8256570100784302
20251019_183106.514584,0.8876095414161682,0.9844844937324524,0.8257060050964355
20251019_183106.524991,0.8874264359474182,0.9843692183494568,0.8257977366447449
20251019_183106.534594,0.8872416615486145,0.98424232006073,0.8258577585220337
20251019_183106.544591,0.8870431780815125,0.984118640422821,0.8259587287902832
20251019_183106.554643,0.8868494033813477,0.9840293526649475,0.8260914087295532
20251019_183106.564405,0.8867149353027344,0.9839195609092712,0.8261683583259583
20251019_183106.575083,0.8865495920181274,0.9837285280227661,0.8262751698493958
20251019_183106.585075,0.8864038586616516,0.9835919737815857,0.8263549208641052
20251019_183106.594789,0.8862297534942627,0.983498752117157,0.8264924883842468
20251019_183106.605173,0.8860771059989929,0.9833132028579712,0.826545774936676
20251019_183106.614840,0.8859091997146606,0.9831171035766602,0.8266201615333557
20251019_183106.624929,0.885836124420166,0.9828094840049744,0.8268079161643982
20251019_183106.634667,0.8857184052467346,0.9826819896697998,0.8268880844116211
20251019_183106.645298,0.8855907320976257,0.9825549125671387,0.8270296454429626
20251019_183106.655438,0.8853256106376648,0.982399582862854,0.8272396326065063
20251019_183106.664750,0.8851934671401978,0.9822937846183777,0.8273022770881653
20251019_183106.675001,0.8850831985473633,0.982153058052063,0.827350914478302
20251019_183106.684371,0.8849738240242004,0.9820488691329956,0.8273852467536926
20251019_183106.695049,0.8849430084228516,0.9819239377975464,0.8274089694023132
20251019_183106.705295,0.8848643898963928,0.9818081259727478,0.8274861574172974
20251019_183106.714705,0.8847768306732178,0.981715738773346,0.8275606036186218
20251019_183106.725121,0.8845914006233215,0.9814176559448242,0.827913761138916
20251019_183106.735116,0.8845513463020325,0.9815126061439514,0.8278156518936157
20251019_183106.745451,0.8844841122627258,0.981383740901947,0.8278471827507019
20251019_183106.755328,0.8844131231307983,0.9812915325164795,0.8278671503067017
20251019_183106.764933,0.8843287229537964,0.9811508059501648,0.8279656171798706
20251019_183106.774893,0.8842748999595642,0.9810022711753845,0.8280394673347473
20251019_183106.785017,0.8842138648033142,0.9809417724609375,0.8280943036079407
20251019_183106.795038,0.884177565574646,0.9808852672576904,0.8281604647636414
20251019_183106.804895,0.8841444849967957,0.9807810187339783,0.8282073140144348
20251019_183106.814921,0.8840893507003784,0.98063725233078,0.8282238245010376
20251019_183106.824862,0.8840358257293701,0.9804672002792358,0.8282594084739685
20251019_183106.834877,0.8840112686157227,0.9803228378295898,0.8283047080039978
20251019_183106.844870,0.8839601278305054,0.9802291989326477,0.8283771276473999
20251019_183106.855206,0.8839216232299805,0.9801278710365295,0.8284486532211304
20251019_183106.865006,0.8839009404182434,0.9799825549125671,0.8284927010536194
20251019_183106.874860,0.8838974833488464,0.979894757270813,0.8285290002822876
20251019_183106.884894,0.8838936686515808,0.9796828627586365,0.8285810351371765
20251019_183106.894943,0.8838768601417542,0.9794917702674866,0.8286299109458923
20251019_183106.904914,0.883814811706543,0.9792859554290771,0.8287014961242676
20251019_183106.915066,0.8837945461273193,0.9791625142097473,0.8287659883499146
20251019_183106.925028,0.8838016986846924,0.9791333079338074,0.8287667036056519
20251019_183106.934859,0.8838052749633789,0.9790513515472412,0.8288071155548096
20251019_183106.945123,0.8837918639183044,0.9789546132087708,0.8288667798042297
20251019_183106.955387,0.8837590217590332,0.9788275361061096,0.8289101123809814
20251019_183106.964934,0.8837615251541138,0.9786874055862427,0.8289263248443604
20251019_183106.975287,0.883735179901123,0.978516697883606,0.8289445042610168
20251019_183106.985158,0.8837596774101257,0.9783910512924194,0.8289858102798462
20251019_183106.995011,0.8838288187980652,0.977928638458252,0.8292997479438782
20251019_183107.004893,0.8838502168655396,0.9778487086296082,0.8295102715492249
20251019_183107.014800,0.8838627338409424,0.9777727723121643,0.8295404314994812
20251019_183107.025162,0.8838209509849548,0.9776465892791748,0.8295721411705017
20251019_183107.034719,0.8838443160057068,0.9775480628013611,0.8294029831886292
20251019_183107.045358,0.883868932723999,0.9773081541061401,0.8296215534210205
20251019_183107.055102,0.8838817477226257,0.977163553237915,0.8294509649276733
20251019_183107.064300,0.8838989734649658,0.9769579768180847,0.8294629454612732
20251019_183107.074840,0.8839899897575378,0.9769533276557922,0.8293002843856812
20251019_183107.084791,0.8840190768241882,0.9768713712692261,0.8293384909629822
20251019_183107.095046,0.8840203881263733,0.9767071604728699,0.8293775320053101
20251019_183107.105039,0.8840345740318298,0.9764682650566101,0.8293874859809875
20251019_183107.114756,0.8840575218200684,0.97624671459198,0.8293948173522949
20251019_183107.125148,0.884110152721405,0.9761273264884949,0.8293942809104919
20251019_183107.134876,0.8841723203659058,0.9759641289710999,0.8294135928153992
20251019_183107.145169,0.8841495513916016,0.9760160446166992,0.8293529152870178
20251019_183107.154880,0.8842518329620361,0.9756602048873901,0.8294559121131897
20251019_183107.165152,0.8842958211898804,0.9755038619041443,0.8294564485549927
20251019_183107.174407,0.8843352198600769,0.9752984046936035,0.8294680118560791
20251019_183107.185130,0.8843833208084106,0.9751123189926147,0.8294705748558044
20251019_183107.195029,0.8844726085662842,0.9749894142150879,0.8294742703437805
20251019_183107.205146,0.8845540881156921,0.9748895168304443,0.8294801712036133
20251019_183107.215179,0.8846209645271301,0.9747826457023621,0.8295088410377502
20251019_183107.225225,0.8846864104270935,0.9746266007423401,0.8295234441757202
20251019_183107.234180,0.8847865462303162,0.9743935465812683,0.8295189142227173
20251019_183107.245142,0.8848929405212402,0.9742171764373779,0.8294908404350281
20251019_183107.255320,0.8850011229515076,0.974094033241272,0.8294623494148254
20251019_183107.264685,0.8851402997970581,0.9739314913749695,0.8294382691383362
20251019_183107.274970,0.885236918926239,0.9737258553504944,0.8294333815574646
20251019_183107.284196,0.885362982749939,0.9735367894172668,0.8294491171836853
20251019_183107.295275,0.8855063915252686,0.9735425710678101,0.8294390439987183
20251019_183107.305431,0.8856088519096375,0.9733569025993347,0.8294258117675781
20251019_183107.314771,0.885734498500824,0.9731706380844116,0.829403817653656
20251019_183107.324975,0.8858606219291687,0.9730210900306702,0.8293432593345642
20251019_183107.334136,0.886005699634552,0.9728357791900635,0.8292944431304932
20251019_183107.344943,0.8860986232757568,0.972646951675415,0.8292680382728577
20251019_183107.355185,0.8862447738647461,0.9723801016807556,0.829301655292511
20251019_183107.364684,0.8863092660903931,0.9720160961151123,0.8292871713638306
20251019_183107.375097,0.8864431381225586,0.9718201160430908,0.8292415738105774
20251019_183107.384329,0.8865755200386047,0.9716511368751526,0.8291809558868408
20251019_183107.395007,0.8867279291152954,0.9714094400405884,0.8291179537773132
20251019_183107.405242,0.8868691325187683,0.9711595773696899,0.8290458917617798
20251019_183107.414554,0.8869655132293701,0.9709917306900024,0.8290191888809204
20251019_183107.424577,0.8870775699615479,0.9708110690116882,0.8290457725524902
20251019_183107.434590,0.8872136473655701,0.9706175327301025,0.828989565372467
20251019_183107.444657,0.887352705001831,0.9703954458236694,0.8289010524749756
20251019_183107.454775,0.8874977231025696,0.9701902270317078,0.8288088440895081
20251019_183107.464584,0.8876475095748901,0.970018208026886,0.828713059425354
20251019_183107.474561,0.8877697587013245,0.9698178172111511,0.8285596966743469
20251019_183107.484604,0.8879054188728333,0.9696725010871887,0.8285292387008667
20251019_183107.494580,0.8880739808082581,0.9695660471916199,0.8284552097320557
20251019_183107.505015,0.8881899118423462,0.9694054126739502,0.8284264206886292
20251019_183107.514704,0.8883447647094727,0.9692415595054626,0.8283300995826721
20251019_183107.524635,0.8885549902915955,0.969025194644928,0.8281846046447754
20251019_183107.534585,0.8886257410049438,0.9691436290740967,0.8279125094413757
20251019_183107.544831,0.8887991309165955,0.968955397605896,0.8278339505195618
20251019_183107.554714,0.8889873027801514,0.9686201214790344,0.8278881311416626
20251019_183107.564568,0.8892040252685547,0.968607485294342,0.8277789354324341
20251019_183107.574607,0.8894412517547607,0.9684344530105591,0.8276982307434082
20251019_183107.584799,0.8896365761756897,0.9681386947631836,0.8278958201408386
20251019_183107.594713,0.8897873759269714,0.9679623246192932,0.8277354836463928
20251019_183107.604298,0.8898547291755676,0.9676283597946167,0.8274577856063843
20251019_183107.614546,0.8900142312049866,0.9673891067504883,0.8273380398750305
20251019_183107.624785,0.8901765942573547,0.9671235084533691,0.8272637724876404
20251019_183107.634479,0.89031982421875,0.9669018983840942,0.8271447420120239
20251019_183107.644739,0.8904660940170288,0.9666907787322998,0.827028751373291
20251019_183107.654376,0.8907131552696228,0.9665769338607788,0.8267243504524231
20251019_183107.664316,0.8908020853996277,0.9666364789009094,0.8264565467834473
20251019_183107.674841,0.8909628391265869,0.966480553150177,0.8263084888458252
20251019_183107.684621,0.8911393880844116,0.966243326663971,0.8261827230453491
20251019_183107.694731,0.8912853598594666,0.9660674929618835,0.8260799050331116
20251019_183107.704705,0.8914548754692078,0.9658411145210266,0.8259677886962891
20251019_183107.714967,0.8916231989860535,0.9657391309738159,0.8258594870567322
20251019_183107.724933,0.8917868137359619,0.9657275080680847,0.8256211280822754
20251019_183107.734958,0.8919699192047119,0.9656068086624146,0.8254783749580383
20251019_183107.745135,0.8921161890029907,0.9654221534729004,0.8253199458122253
20251019_183107.755039,0.8923003673553467,0.9653306603431702,0.8252260684967041
20251019_183107.764447,0.8924096822738647,0.9652203917503357,0.8251359462738037
20251019_183107.775062,0.8925803899765015,0.9650363922119141,0.8250143527984619
20251019_183107.784580,0.8927552700042725,0.9649357199668884,0.8248680830001831
20251019_183107.794663,0.8928843140602112,0.9646880030632019,0.8247490525245667
20251019_183107.804640,0.8930966854095459,0.9645750522613525,0.8245724439620972
20251019_183107.814625,0.893229067325592,0.9643799066543579,0.8244490623474121
20251019_183107.824899,0.8933636546134949,0.9641894698143005,0.8243293762207031
20251019_183107.834127,0.8935122489929199,0.9640372395515442,0.824245810508728
20251019_183107.845169,0.8936641216278076,0.9639127254486084,0.8241005539894104
20251019_183107.855038,0.8938174843788147,0.9638096690177917,0.823967695236206
20251019_183107.864868,0.8939871191978455,0.9637017846107483,0.8238137364387512
20251019_183107.874604,0.894130289554596,0.9636151194572449,0.8236503005027771
20251019_183107.885026,0.8942832350730896,0.9634268283843994,0.823576807975769
20251019_183107.894741,0.8945354223251343,0.9632234573364258,0.8234105110168457
20251019_183107.905054,0.8947018384933472,0.9631034135818481,0.8232970833778381
20251019_183107.914574,0.8948709964752197,0.9630619883537292,0.8231712579727173
20251019_183107.924829,0.89516681432724,0.9631109833717346,0.822834849357605
20251019_183107.934883,0.8953669667243958,0.9630098938941956,0.8226224184036255
20251019_183107.945308,0.8956611752510071,0.9629907608032227,0.8223860859870911
20251019_183107.954874,0.8958142995834351,0.9628324508666992,0.8222488760948181
20251019_183107.964574,0.8959928154945374,0.9626920223236084,0.8221323490142822
20251019_183107.975121,0.8962191343307495,0.9624364376068115,0.8220510482788086
20251019_183107.984780,0.8963727355003357,0.9621046185493469,0.8219272494316101
20251019_183107.995182,0.896569550037384,0.961941659450531,0.8217926621437073
