time_s,x,y,z
20251019_180348.649968,0.8396813869476318,0.8952201008796692,0.798335075378418
20251019_180348.660121,0.8398773074150085,0.8952941298484802,0.7978249788284302
20251019_180348.670079,0.8400697112083435,0.8952944874763489,0.7972857356071472
20251019_180348.680082,0.8401563167572021,0.8953220844268799,0.7968451380729675
20251019_180348.690095,0.8405212163925171,0.8951232433319092,0.7962768077850342
20251019_180348.699961,0.8407068252563477,0.8951990008354187,0.7957576513290405
20251019_180348.710019,0.8408420085906982,0.8953194618225098,0.7952038049697876
20251019_180348.720047,0.8411161303520203,0.8952084183692932,0.7946807742118835
20251019_180348.730259,0.8413377404212952,0.8952483534812927,0.7941325902938843
20251019_180348.740031,0.841546893119812,0.8953306674957275,0.7935665845870972
20251019_180348.750000,0.8417307734489441,0.895394504070282,0.7929446697235107
20251019_180348.760166,0.8419151902198792,0.8958403468132019,0.7922592163085938
20251019_180348.770152,0.8422238230705261,0.8956905603408813,0.7918393015861511
20251019_180348.780167,0.8422666788101196,0.8957758545875549,0.7912485003471375
20251019_180348.790207,0.8424829840660095,0.8958101272583008,0.7907026410102844
20251019_180348.800007,0.8426864147186279,0.8956942558288574,0.7902369499206543
20251019_180348.810454,0.8428674936294556,0.8956021070480347,0.789699912071228
20251019_180348.820224,0.8431153297424316,0.8955529928207397,0.7891379594802856
20251019_180348.830107,0.8433735370635986,0.8955825567245483,0.7886372804641724
20251019_180348.840312,0.8435735106468201,0.8955705165863037,0.7880452275276184
20251019_180348.849779,0.8438740968704224,0.8958070278167725,0.7874394655227661
20251019_180348.859973,0.8439294695854187,0.8956925868988037,0.7870696783065796
20251019_180348.869948,0.8440257906913757,0.8960115909576416,0.7862968444824219
20251019_180348.880144,0.8442840576171875,0.8960960507392883,0.7856773734092712
20251019_180348.890634,0.8444271683692932,0.8960890769958496,0.7851884365081787
20251019_180348.900190,0.8445994853973389,0.8960756659507751,0.7846181988716125
20251019_180348.910590,0.8448365330696106,0.8960230350494385,0.7840794920921326
20251019_180348.920316,0.8449405431747437,0.8959263563156128,0.7836490869522095
20251019_180348.930543,0.8452466726303101,0.8962093591690063,0.7829568982124329
20251019_180348.940406,0.8453608155250549,0.8962039351463318,0.782360315322876
20251019_180348.950612,0.8454509377479553,0.8959977626800537,0.7818638682365417
20251019_180348.960584,0.845570981502533,0.8959547281265259,0.7813356518745422
20251019_180348.970561,0.8457669019699097,0.8960191011428833,0.7807653546333313
20251019_180348.979964,0.8459370732307434,0.8961577415466309,0.7801896333694458
20251019_180348.989660,0.8459993600845337,0.8964850306510925,0.7796337008476257
20251019_180349.000475,0.8461419939994812,0.8965868353843689,0.7790719866752625
20251019_180349.010635,0.8463991284370422,0.896691620349884,0.77848219871521
20251019_180349.020544,0.8465256690979004,0.8965246677398682,0.7779425382614136
20251019_180349.030474,0.8465684652328491,0.8963202238082886,0.7774767279624939
20251019_180349.040403,0.8467151522636414,0.8963448405265808,0.7768762707710266
20251019_180349.050260,0.8468511700630188,0.896356463432312,0.776338517665863
20251019_180349.060534,0.846977174282074,0.8964335322380066,0.7757944464683533
20251019_180349.070442,0.8470767140388489,0.8964778780937195,0.7752239108085632
20251019_180349.080480,0.8471596240997314,0.8965505957603455,0.7746872901916504
20251019_180349.090300,0.8471149802207947,0.8968857526779175,0.774187445640564
20251019_180349.100302,0.8473753929138184,0.8968807458877563,0.7735891938209534
20251019_180349.110256,0.847551703453064,0.8969641327857971,0.7729931473731995
20251019_180349.120369,0.847602903842926,0.8969377279281616,0.7724083065986633
20251019_180349.130518,0.8476949334144592,0.8969588279724121,0.7718856334686279
20251019_180349.140252,0.8477522730827332,0.8968946933746338,0.7713235020637512
20251019_180349.150356,0.8477693200111389,0.8968756198883057,0.7708066701889038
20251019_180349.160409,0.8478312492370605,0.8969069719314575,0.7702990174293518
20251019_180349.170034,0.8478893637657166,0.8969618082046509,0.7698017954826355
20251019_180349.180538,0.8480448722839355,0.8971874713897705,0.7691433429718018
20251019_180349.190315,0.8478671908378601,0.8972175121307373,0.7686556577682495
20251019_180349.200384,0.8479166626930237,0.8972768187522888,0.7681080102920532
20251019_180349.210100,0.8480400443077087,0.8972329497337341,0.7676993012428284
20251019_180349.220324,0.8481225967407227,0.8971704840660095,0.7670199275016785
20251019_180349.230147,0.84818035364151,0.89725661277771,0.7664591073989868
20251019_180349.240313,0.8482252955436707,0.8972955346107483,0.7658936381340027
20251019_180349.250400,0.8482916951179504,0.8972558975219727,0.765326976776123
20251019_180349.260302,0.8483353853225708,0.8972921967506409,0.7648059129714966
20251019_180349.270503,0.848355770111084,0.8972895741462708,0.7642477750778198
20251019_180349.280419,0.8483812808990479,0.8972145318984985,0.7638973593711853
20251019_180349.290089,0.8482152819633484,0.8973051905632019,0.7632104754447937
20251019_180349.300693,0.8482596278190613,0.8972313404083252,0.7626891136169434
20251019_180349.310691,0.8481686115264893,0.8971852660179138,0.7622423768043518
20251019_180349.320793,0.8482615947723389,0.8971479535102844,0.7615821957588196
20251019_180349.330599,0.8482908010482788,0.8971490263938904,0.7610877752304077
20251019_180349.340020,0.848425567150116,0.8972242474555969,0.760601818561554
20251019_180349.350449,0.8484000563621521,0.8973073959350586,0.7599797248840332
20251019_180349.360282,0.8483580946922302,0.8972727656364441,0.7594455480575562
20251019_180349.370537,0.848319947719574,0.8969757556915283,0.7589543461799622
20251019_180349.380448,0.8483007550239563,0.8969514966011047,0.7583765983581543
20251019_180349.390464,0.8481960296630859,0.8971914649009705,0.7577257752418518
20251019_180349.400053,0.8482987880706787,0.8969185948371887,0.7574377059936523
20251019_180349.410055,0.8481705784797668,0.8971149921417236,0.7566829919815063
20251019_180349.420002,0.8480318188667297,0.8971230983734131,0.7562506198883057
20251019_180349.430022,0.8479779362678528,0.8969929814338684,0.7557429075241089
20251019_180349.440030,0.8480218052864075,0.8968433737754822,0.7551960349082947
20251019_180349.449943,0.8480193018913269,0.8968020677566528,0.7546963691711426
20251019_180349.460449,0.847952127456665,0.8965688347816467,0.7542440295219421
20251019_180349.470679,0.8480353951454163,0.8965348601341248,0.7536371350288391
20251019_180349.480098,0.8479886054992676,0.8965551257133484,0.7530182003974915
20251019_180349.490496,0.8479485511779785,0.8964036107063293,0.752518892288208
20251019_180349.500388,0.8478801846504211,0.8962682485580444,0.7519731521606445
20251019_180349.510341,0.8478772044181824,0.8962798714637756,0.7514599561691284
20251019_180349.520430,0.8477379083633423,0.8964942097663879,0.750846803188324
20251019_180349.530262,0.8476750254631042,0.8965505957603455,0.750318169593811
20251019_180349.540545,0.8475592136383057,0.8963237404823303,0.7498958706855774
20251019_180349.550668,0.8473884463310242,0.896239161491394,0.7495372891426086
20251019_180349.560030,0.8473624587059021,0.8960566520690918,0.7488679885864258
20251019_180349.570408,0.8472841382026672,0.8959129452705383,0.7483431696891785
20251019_180349.580309,0.847253680229187,0.8956917524337769,0.7478786706924438
20251019_180349.590415,0.8472446203231812,0.8956871628761292,0.7473607659339905
20251019_180349.600456,0.8472760915756226,0.8956031203269958,0.7468112707138062
20251019_180349.610455,0.847205400466919,0.8955148458480835,0.7463855743408203
20251019_180349.620547,0.8470511436462402,0.89520663022995,0.745814323425293
20251019_180349.630327,0.8468844890594482,0.8948752880096436,0.7455222606658936
20251019_180349.640422,0.8467976450920105,0.894791305065155,0.744888961315155
20251019_180349.650101,0.8466879725456238,0.8947528004646301,0.7443704009056091
20251019_180349.660352,0.8465556502342224,0.8949344158172607,0.7437411546707153
20251019_180349.670419,0.8465310335159302,0.8949277400970459,0.7432626485824585
20251019_180349.680350,0.8464072346687317,0.8948503732681274,0.742841899394989
20251019_180349.690626,0.8461960554122925,0.8947329521179199,0.7426326274871826
20251019_180349.700334,0.8461504578590393,0.8945827484130859,0.7419102191925049
20251019_180349.710368,0.8460400700569153,0.8944734930992126,0.741469144821167
20251019_180349.720425,0.8459031581878662,0.8942422866821289,0.741016685962677
20251019_180349.730400,0.845795750617981,0.8941926956176758,0.7405426502227783
20251019_180349.740534,0.8456730842590332,0.8941174745559692,0.7401593923568726
20251019_180349.750517,0.8455492258071899,0.8939186930656433,0.7397975921630859
20251019_180349.760568,0.8455151319503784,0.8937010169029236,0.739288330078125
20251019_180349.770442,0.8454088568687439,0.893710732460022,0.7387893199920654
20251019_180349.780298,0.8453283309936523,0.8936455845832825,0.7384827136993408
20251019_180349.789726,0.8451307415962219,0.8939406275749207,0.7375804781913757
20251019_180349.800579,0.8450028896331787,0.8937551975250244,0.7371697425842285
20251019_180349.810260,0.8448792695999146,0.8931442499160767,0.7371355295181274
20251019_180349.820129,0.8446100354194641,0.89329993724823,0.736476719379425
20251019_180349.830387,0.8444548845291138,0.8931527137756348,0.7361089587211609
20251019_180349.840462,0.8443092107772827,0.8930537700653076,0.7356848120689392
20251019_180349.850351,0.8441389203071594,0.8929760456085205,0.7352825403213501
20251019_180349.860397,0.8439968228340149,0.8929718136787415,0.7347785830497742
20251019_180349.870204,0.8438722491264343,0.8929900527000427,0.7343356609344482
20251019_180349.880572,0.843647837638855,0.8927602767944336,0.7339013814926147
20251019_180349.890073,0.8434411287307739,0.8926177620887756,0.7335672974586487
20251019_180349.900514,0.8432853817939758,0.8924775719642639,0.733216404914856
20251019_180349.910363,0.8430672287940979,0.8921953439712524,0.7328794002532959
20251019_180349.920330,0.8429213166236877,0.8921530842781067,0.7324761152267456
20251019_180349.930554,0.8427743315696716,0.8920923471450806,0.7320717573165894
20251019_180349.940254,0.8425593376159668,0.8919882774353027,0.731662929058075
20251019_180349.950133,0.8423935174942017,0.8917982578277588,0.7312596440315247
20251019_180349.960299,0.8423134088516235,0.8916415572166443,0.7308268547058105
20251019_180349.970321,0.8422155380249023,0.8916094303131104,0.7306126952171326
20251019_180349.980524,0.8420377373695374,0.8917451500892639,0.7299639582633972
20251019_180349.990437,0.8419313430786133,0.8917048573493958,0.7297459244728088
20251019_180350.000239,0.8416814804077148,0.8916686177253723,0.729168713092804
20251019_180350.010332,0.8415095210075378,0.891593337059021,0.7288085222244263
20251019_180350.020215,0.8412250280380249,0.8916242718696594,0.7283356785774231
20251019_180350.030492,0.8410594463348389,0.8915789127349854,0.7279777526855469
20251019_180350.040204,0.8408953547477722,0.8915094137191772,0.7276161909103394
20251019_180350.050326,0.8407811522483826,0.8913216590881348,0.7274819016456604
20251019_180350.060112,0.8406270742416382,0.8913511633872986,0.7271021008491516
20251019_180350.070616,0.8404338955879211,0.8914381265640259,0.7265613675117493
20251019_180350.080217,0.8402382135391235,0.8913391828536987,0.7261466383934021
20251019_180350.090552,0.8399947285652161,0.8912237882614136,0.7258628010749817
20251019_180350.100359,0.839850127696991,0.8912917375564575,0.7255652546882629
20251019_180350.110508,0.8396680951118469,0.8912599086761475,0.7252370715141296
20251019_180350.119794,0.8395200371742249,0.8912374377250671,0.7248894572257996
20251019_180350.130658,0.839398205280304,0.891019880771637,0.7247533202171326
20251019_180350.140465,0.83912593126297,0.8910459876060486,0.7243837714195251
20251019_180350.150372,0.8389578461647034,0.8909823298454285,0.7241166830062866
20251019_180350.159978,0.8387170433998108,0.8906780481338501,0.7240643501281738
20251019_180350.170280,0.8385262489318848,0.8905501961708069,0.7238317131996155
20251019_180350.180536,0.838307797908783,0.8906206488609314,0.7233098745346069
20251019_180350.190454,0.8382574915885925,0.8907708525657654,0.7227690815925598
20251019_180350.200689,0.8380999565124512,0.8907468914985657,0.722610592842102
20251019_180350.210678,0.8379325270652771,0.8907986283302307,0.7221406102180481
20251019_180350.219709,0.8377625942230225,0.8907911777496338,0.7217786908149719
20251019_180350.230086,0.8375852704048157,0.8908202052116394,0.7215510010719299
20251019_180350.240029,0.8373542428016663,0.8910768032073975,0.7211388349533081
20251019_180350.250100,0.8371973633766174,0.8910753726959229,0.7208574414253235
20251019_180350.260104,0.8370282053947449,0.8910689353942871,0.7205902338027954
20251019_180350.270040,0.8369271159172058,0.8912233114242554,0.7202888131141663
20251019_180350.279959,0.836758553981781,0.8912455439567566,0.7200158834457397
20251019_180350.290056,0.8366167545318604,0.8912193775177002,0.7198034524917603
20251019_180350.299893,0.8365334868431091,0.8909741044044495,0.7197129726409912
20251019_180350.310017,0.8363598585128784,0.8908898234367371,0.7195092439651489
20251019_180350.319973,0.8362051248550415,0.8908462524414062,0.719296395778656
20251019_180350.329965,0.8360390663146973,0.8906310796737671,0.7190629243850708
20251019_180350.340198,0.8359451293945312,0.8905903100967407,0.7187932729721069
20251019_180350.350065,0.8357842564582825,0.8904767632484436,0.7187262773513794
20251019_180350.360167,0.8355229496955872,0.8903768062591553,0.7184025645256042
20251019_180350.370010,0.8353825211524963,0.8902124166488647,0.7182019948959351
20251019_180350.380309,0.835186779499054,0.8901447653770447,0.717960774898529
20251019_180350.390556,0.8350460529327393,0.8901496529579163,0.7177585363388062
20251019_180350.399901,0.8348175287246704,0.8903385996818542,0.7174732089042664
20251019_180350.410051,0.8347013592720032,0.8902994394302368,0.717299222946167
20251019_180350.419754,0.8345786333084106,0.8902543783187866,0.7170928716659546
20251019_180350.430072,0.8344417810440063,0.8901991844177246,0.7169401049613953
20251019_180350.440049,0.8343116044998169,0.8901000618934631,0.7168112993240356
20251019_180350.449855,0.8342109322547913,0.8899977207183838,0.7166182398796082
20251019_180350.460149,0.8340865969657898,0.8899917602539062,0.7163950204849243
20251019_180350.470098,0.8340135812759399,0.8901439309120178,0.7161754965782166
20251019_180350.480042,0.8338846564292908,0.8901320695877075,0.7160297632217407
20251019_180350.489962,0.8337610363960266,0.8900438547134399,0.7158891558647156
20251019_180350.500285,0.8336140513420105,0.8899483680725098,0.7157562971115112
20251019_180350.510225,0.8335041403770447,0.889857828617096,0.7156363725662231
20251019_180350.520378,0.8333844542503357,0.8897600173950195,0.715488851070404
20251019_180350.530248,0.8332576155662537,0.8896177411079407,0.715354859828949
20251019_180350.540484,0.8331765532493591,0.8895183801651001,0.7152090668678284
20251019_180350.550196,0.8330641388893127,0.8893886804580688,0.7150862216949463
20251019_180350.560546,0.8328778743743896,0.889252245426178,0.7149779796600342
20251019_180350.570170,0.832738995552063,0.8890356421470642,0.7149108052253723
20251019_180350.579939,0.8326430320739746,0.8888520002365112,0.7149363160133362
20251019_180350.589778,0.8325158953666687,0.8888528347015381,0.714812695980072
20251019_180350.600207,0.8323773741722107,0.8885259032249451,0.7147014737129211
20251019_180350.610226,0.8321191668510437,0.8884379267692566,0.7144982814788818
20251019_180350.620019,0.8320099711418152,0.8883524537086487,0.7143726348876953
20251019_180350.630057,0.8318756222724915,0.8881924152374268,0.7142580151557922
20251019_180350.639999,0.8317967057228088,0.8880971074104309,0.7140825390815735
20251019_180350.649911,0.831705629825592,0.8879591822624207,0.7139970660209656
20251019_180350.660157,0.8316000699996948,0.8879172205924988,0.7137479782104492
20251019_180350.670068,0.8315072655677795,0.8878750801086426,0.7136292457580566
20251019_180350.679941,0.8314139246940613,0.8878358006477356,0.7135341167449951
20251019_180350.690358,0.8313214778900146,0.8877631425857544,0.7134003043174744
20251019_180350.700290,0.8312035799026489,0.8876090049743652,0.7132900357246399
20251019_180350.710477,0.8310906291007996,0.8873831629753113,0.7131696343421936
20251019_180350.720573,0.8309920430183411,0.8872002363204956,0.7130789160728455
20251019_180350.730519,0.8308722972869873,0.8870537877082825,0.7129597663879395
20251019_180350.740533,0.8307928442955017,0.8869624733924866,0.712857723236084
20251019_180350.750122,0.8306831121444702,0.8867995142936707,0.7127689123153687
20251019_180350.760733,0.8306016325950623,0.8867383003234863,0.712675929069519
20251019_180350.770501,0.8304259181022644,0.8865048289299011,0.7125973701477051
20251019_180350.780515,0.8302634358406067,0.8863110542297363,0.7125122547149658
20251019_180350.790417,0.8301801085472107,0.8861951231956482,0.7123798727989197
20251019_180350.800934,0.8301058411598206,0.886163055896759,0.7122563719749451
20251019_180350.810263,0.8299832344055176,0.8861190676689148,0.7121549844741821
20251019_180350.819969,0.829854428768158,0.8859952092170715,0.7120869159698486
20251019_180350.830277,0.8297103643417358,0.8858280777931213,0.712006688117981
20251019_180350.840858,0.829624354839325,0.885648787021637,0.7118769884109497
20251019_180350.850211,0.8294999599456787,0.8855425715446472,0.7117822766304016
20251019_180350.859723,0.8293910622596741,0.885402262210846,0.7116833925247192
20251019_180350.870280,0.8293074369430542,0.8852952718734741,0.7115505337715149
20251019_180350.880200,0.829098641872406,0.8850321769714355,0.7114784717559814
20251019_180350.890337,0.8288333415985107,0.8849126100540161,0.7114190459251404
20251019_180350.900123,0.8286910057067871,0.8847202658653259,0.7113420963287354
20251019_180350.910542,0.828555703163147,0.8844844698905945,0.7112464904785156
20251019_180350.920511,0.8284600377082825,0.8842799067497253,0.7111408710479736
20251019_180350.930242,0.8283650875091553,0.8841099143028259,0.7110459208488464
20251019_180350.940190,0.8282864093780518,0.8839366436004639,0.7110955119132996
20251019_180350.949945,0.8281816244125366,0.883772075176239,0.7110441327095032
20251019_180350.959902,0.8280596733093262,0.883602499961853,0.7109965085983276
20251019_180350.970040,0.8279409408569336,0.8834686875343323,0.7109405994415283
20251019_180350.980066,0.8278200626373291,0.8833543062210083,0.7107388377189636
20251019_180350.989814,0.8277086615562439,0.8831961750984192,0.7106292843818665
20251019_180351.000012,0.8276199102401733,0.8830001950263977,0.7105293273925781
20251019_180351.010256,0.8275150060653687,0.8828815221786499,0.7104436159133911
20251019_180351.020028,0.827415406703949,0.8828141689300537,0.7103477120399475
20251019_180351.030101,0.8273205757141113,0.8826807141304016,0.7103108167648315
20251019_180351.040328,0.8272474408149719,0.8825340270996094,0.710382342338562
20251019_180351.049611,0.8271414637565613,0.8824377059936523,0.7103161811828613
20251019_180351.060516,0.8270298838615417,0.8822855353355408,0.7102254033088684
20251019_180351.070334,0.8268737196922302,0.882112979888916,0.7100338339805603
20251019_180351.080279,0.8267024159431458,0.8818580508232117,0.7099708318710327
20251019_180351.090318,0.8266233205795288,0.8817093372344971,0.7099112868309021
20251019_180351.100499,0.8266420960426331,0.8817863464355469,0.7097136378288269
20251019_180351.110557,0.8265462517738342,0.8815667033195496,0.7096733450889587
20251019_180351.120473,0.8263622522354126,0.8813015818595886,0.7096419334411621
20251019_180351.129957,0.8262954354286194,0.8811138868331909,0.7095678448677063
20251019_180351.140174,0.8262574672698975,0.8808468580245972,0.7094895839691162
20251019_180351.150345,0.826173722743988,0.8805980682373047,0.7094563841819763
20251019_180351.160081,0.8261011838912964,0.8804059624671936,0.7093943953514099
20251019_180351.169848,0.8260341882705688,0.8802739977836609,0.709335446357727
20251019_180351.180411,0.8259726166725159,0.8801059722900391,0.70926833152771
20251019_180351.190396,0.8259173035621643,0.8799264430999756,0.7092010378837585
20251019_180351.200565,0.8258200287818909,0.8796095252037048,0.7091165781021118
20251019_180351.210326,0.8257606625556946,0.8794548511505127,0.7090375423431396
20251019_180351.219891,0.825681209564209,0.8792837858200073,0.7089675068855286
20251019_180351.230013,0.8255857229232788,0.8790574073791504,0.7089043259620667
20251019_180351.240191,0.8255147337913513,0.8787393569946289,0.7088345885276794
20251019_180351.250111,0.8254905939102173,0.8784412741661072,0.708773136138916
20251019_180351.260482,0.8254432678222656,0.8782408237457275,0.7087050676345825
20251019_180351.270463,0.8253890872001648,0.8779672980308533,0.7086173295974731
20251019_180351.280129,0.8254213929176331,0.8774297833442688,0.7085586786270142
20251019_180351.290203,0.8253776431083679,0.8770797252655029,0.7085046768188477
20251019_180351.300644,0.8252606987953186,0.8769165873527527,0.7084042429924011
20251019_180351.310667,0.8253055810928345,0.8763404488563538,0.7084770202636719
20251019_180351.320513,0.8252858519554138,0.8759711384773254,0.7083887457847595
20251019_180351.330171,0.8252935409545898,0.8756119012832642,0.708288848400116
20251019_180351.340477,0.8253265023231506,0.8752650618553162,0.7081215977668762
20251019_180351.350393,0.8253549337387085,0.8749975562095642,0.7079998254776001
20251019_180351.360280,0.8253349661827087,0.8745381832122803,0.7079384326934814
20251019_180351.370291,0.825325071811676,0.8741726875305176,0.7078413367271423
20251019_180351.380362,0.825226902961731,0.8740289211273193,0.7076339721679688
20251019_180351.390348,0.8252547383308411,0.873704195022583,0.7075421214103699
20251019_180351.399755,0.8252118229866028,0.8731544017791748,0.7074267864227295
20251019_180351.410206,0.8251328468322754,0.8726040124893188,0.7075019478797913
20251019_180351.420450,0.8251723647117615,0.871930718421936,0.7074694633483887
20251019_180351.429926,0.8251150250434875,0.8714733123779297,0.7072442770004272
20251019_180351.440381,0.825099527835846,0.8709879517555237,0.7071397304534912
20251019_180351.450351,0.8251579403877258,0.8705440163612366,0.7069615125656128
20251019_180351.459790,0.8252039551734924,0.8701074719429016,0.706768274307251
20251019_180351.470396,0.8252673149108887,0.8696144819259644,0.7067888975143433
20251019_180351.480348,0.8252700567245483,0.8692013621330261,0.7065628170967102
20251019_180351.490234,0.8253489136695862,0.8688194155693054,0.7064221501350403
20251019_180351.500419,0.8253576755523682,0.8683483004570007,0.7063032984733582
20251019_180351.509792,0.8254163861274719,0.8678781390190125,0.7061691284179688
20251019_180351.519917,0.8254722356796265,0.8673622012138367,0.7060590982437134
20251019_180351.530496,0.8254051208496094,0.8670363426208496,0.7058301568031311
20251019_180351.540271,0.8254503607749939,0.8666803240776062,0.7057148814201355
20251019_180351.550432,0.8255851864814758,0.86598801612854,0.705729603767395
20251019_180351.559837,0.8256110548973083,0.8655436038970947,0.7056185603141785
20251019_180351.570225,0.8256432414054871,0.8650458455085754,0.705501139163971
20251019_180351.579814,0.8256897330284119,0.8643679022789001,0.7053965926170349
20251019_180351.590211,0.8257457613945007,0.8639065027236938,0.7052859663963318
20251019_180351.600532,0.8257995843887329,0.8635118007659912,0.7051630616188049
20251019_180351.610618,0.8259475231170654,0.8632311820983887,0.7050237655639648
20251019_180351.620417,0.825990617275238,0.8627716302871704,0.7049144506454468
20251019_180351.629975,0.826026201248169,0.8622666001319885,0.704839289188385
20251019_180351.640221,0.8260658979415894,0.861697256565094,0.7047414183616638
20251019_180351.650153,0.8260998129844666,0.8611728549003601,0.7046691179275513
20251019_180351.660217,0.8262243270874023,0.8607887625694275,0.7045345306396484
20251019_180351.670274,0.8262509703636169,0.8602932095527649,0.7044592499732971
20251019_180351.679623,0.8263258337974548,0.8599745035171509,0.704374372959137
20251019_180351.689694,0.8264123797416687,0.8594987988471985,0.7043095827102661
20251019_180351.700513,0.8264841437339783,0.8589077591896057,0.7042080163955688
20251019_180351.710442,0.826522946357727,0.858529806137085,0.704096257686615
20251019_180351.720226,0.8266257047653198,0.8581571578979492,0.7039933800697327
20251019_180351.730208,0.8267179727554321,0.8577980995178223,0.7038445472717285
20251019_180351.740286,0.8267123699188232,0.8573282361030579,0.7039614915847778
20251019_180351.750045,0.826844334602356,0.8570834994316101,0.7037637829780579
20251019_180351.760645,0.8269200921058655,0.8567869663238525,0.7036923766136169
20251019_180351.770390,0.82694411277771,0.856309175491333,0.703628420829773
20251019_180351.780708,0.8270270228385925,0.8557965755462646,0.7035514712333679
20251019_180351.790382,0.8271479606628418,0.8553971648216248,0.7034687995910645
20251019_180351.800496,0.8271684646606445,0.855083703994751,0.7035187482833862
20251019_180351.809997,0.8272516131401062,0.8546460866928101,0.7035183906555176
20251019_180351.820609,0.827255129814148,0.8540085554122925,0.703518271446228
20251019_180351.830353,0.8273401260375977,0.8534573316574097,0.7035526633262634
20251019_180351.840564,0.8273993730545044,0.8529637455940247,0.7034933567047119
20251019_180351.849606,0.827548623085022,0.8525219559669495,0.7034509181976318
20251019_180351.860365,0.827637791633606,0.8521400094032288,0.7034164071083069
20251019_180351.869762,0.8277717232704163,0.8516935706138611,0.70346599817276
20251019_180351.880592,0.8278448581695557,0.8513453006744385,0.7034948468208313
20251019_180351.890520,0.8279128670692444,0.8510054349899292,0.703504741191864
20251019_180351.900215,0.828010082244873,0.8505322933197021,0.7035126090049744
20251019_180351.910043,0.8281049132347107,0.8501093983650208,0.7034886479377747
20251019_180351.919791,0.8282281756401062,0.8497404456138611,0.703468918800354
20251019_180351.929831,0.8283615112304688,0.849362850189209,0.7034652233123779
20251019_180351.940042,0.8284875154495239,0.8489981293678284,0.7034674882888794
20251019_180351.950005,0.8285889029502869,0.8485650420188904,0.7035717964172363
20251019_180351.960291,0.8288777470588684,0.8480703830718994,0.7036787271499634
20251019_180351.970028,0.8290238976478577,0.8475394248962402,0.7037644386291504
20251019_180351.979768,0.8290485143661499,0.8471834659576416,0.7038152813911438
20251019_180351.990038,0.8292385339736938,0.846836268901825,0.7037585973739624
20251019_180352.000717,0.8293973207473755,0.8464727997779846,0.7037801146507263
20251019_180352.010427,0.8296135663986206,0.8458506464958191,0.7039610743522644
20251019_180352.020076,0.8296839594841003,0.8452965617179871,0.7040989398956299
20251019_180352.030541,0.829768717288971,0.8447605967521667,0.7042071223258972
20251019_180352.040084,0.8299129605293274,0.8442859053611755,0.7043094635009766
20251019_180352.050107,0.8300541043281555,0.8437752723693848,0.704386830329895
20251019_180352.060299,0.8301854133605957,0.8431627750396729,0.7044389843940735
20251019_180352.070011,0.8303238749504089,0.8426540493965149,0.7044733762741089
20251019_180352.080047,0.8304962515830994,0.8420519828796387,0.7045748233795166
20251019_180352.090009,0.8306258916854858,0.8414983153343201,0.7047014832496643
20251019_180352.099795,0.8307591676712036,0.8408799171447754,0.7048700451850891
20251019_180352.109862,0.8307999968528748,0.8403893709182739,0.7050683498382568
20251019_180352.120405,0.8309112191200256,0.839786946773529,0.7052869200706482
20251019_180352.129714,0.8311528563499451,0.8395010828971863,0.7051926851272583
20251019_180352.140072,0.8313314318656921,0.8389260172843933,0.7053101658821106
20251019_180352.150072,0.8314981460571289,0.838378369808197,0.7055153250694275
20251019_180352.160087,0.8316200375556946,0.8378281593322754,0.7056604027748108
20251019_180352.170561,0.8317705392837524,0.8372874855995178,0.7057523131370544
20251019_180352.180535,0.8319700956344604,0.836733341217041,0.7058694362640381
20251019_180352.190467,0.8322564363479614,0.8360697031021118,0.705970048904419
20251019_180352.200014,0.8324106335639954,0.8355945348739624,0.7060191035270691
20251019_180352.210134,0.8324646949768066,0.8352243900299072,0.7060671448707581
20251019_180352.219741,0.8326187133789062,0.8346915245056152,0.7061695456504822
20251019_180352.230534,0.8329030871391296,0.8338156342506409,0.7065814733505249
20251019_180352.240253,0.8330355286598206,0.8332126140594482,0.7065890431404114
20251019_180352.249831,0.8331955671310425,0.832690954208374,0.7067307829856873
20251019_180352.260080,0.8333969712257385,0.8321394324302673,0.7068844437599182
20251019_180352.269889,0.8335895538330078,0.8315389752388,0.7069318890571594
20251019_180352.280137,0.833730161190033,0.8309895396232605,0.7070947885513306
20251019_180352.290038,0.8338447213172913,0.8305000066757202,0.7072707414627075
20251019_180352.299854,0.8339581489562988,0.829942524433136,0.7074816226959229
20251019_180352.310051,0.8340896964073181,0.8294691443443298,0.7076293230056763
20251019_180352.319963,0.8341408967971802,0.8291147351264954,0.7077692151069641
20251019_180352.330287,0.8343225717544556,0.8287264108657837,0.7078123092651367
20251019_180352.340188,0.8344448804855347,0.8281852006912231,0.7079195380210876
20251019_180352.349754,0.8345393538475037,0.8275908827781677,0.7080739140510559
20251019_180352.360127,0.8347650766372681,0.8268057107925415,0.7083196043968201
20251019_180352.370063,0.8348409533500671,0.8260807991027832,0.7085219025611877
20251019_180352.380002,0.8350285887718201,0.8253647089004517,0.7087465524673462
20251019_180352.390067,0.8351572751998901,0.8249450325965881,0.7088994383811951
20251019_180352.400004,0.8353098630905151,0.8245090842247009,0.7089889049530029
20251019_180352.410042,0.8353846669197083,0.8240614533424377,0.7091533541679382
20251019_180352.419907,0.8355148434638977,0.8236653804779053,0.7092946171760559
20251019_180352.430120,0.8356198072433472,0.8231854438781738,0.7094826102256775
20251019_180352.440089,0.8357385396957397,0.8226153254508972,0.7097005844116211
20251019_180352.450028,0.8358936309814453,0.8220794200897217,0.7099137902259827
