time_s,x,y,z
20251022_140510.769047,0.9723363518714905,1.0233193635940552,1.0118294954299927
20251022_140510.778875,0.9717978835105896,1.023321509361267,1.01176917552948
20251022_140510.788929,0.9713559150695801,1.0232799053192139,1.0115634202957153
20251022_140510.799007,0.9709071516990662,1.023132562637329,1.0114083290100098
20251022_140510.809111,0.9704241156578064,1.023063063621521,1.0111521482467651
20251022_140510.818957,0.9700223803520203,1.0228757858276367,1.0108965635299683
20251022_140510.828905,0.9694123268127441,1.022946834564209,1.010608434677124
20251022_140510.838920,0.9689232707023621,1.0228434801101685,1.0103957653045654
20251022_140510.848463,0.9684293866157532,1.0228055715560913,1.010291576385498
20251022_140510.858328,0.9677767753601074,1.0241466760635376,1.0094722509384155
20251022_140510.868657,0.9672905802726746,1.0240830183029175,1.0092484951019287
20251022_140510.878602,0.9670277237892151,1.0228108167648315,1.0094468593597412
20251022_140510.888930,0.9664202332496643,1.0226527452468872,1.0092308521270752
20251022_140510.898879,0.9660919308662415,1.022715449333191,1.008986473083496
20251022_140510.908925,0.9655520915985107,1.0226560831069946,1.0087069272994995
20251022_140510.919214,0.9650983810424805,1.0225306749343872,1.0085134506225586
20251022_140510.928962,0.9646086692810059,1.0224080085754395,1.008292317390442
20251022_140510.939005,0.9641693830490112,1.0222769975662231,1.0080394744873047
20251022_140510.948319,0.9637113809585571,1.0222102403640747,1.0078500509262085
20251022_140510.959324,0.9632364511489868,1.022199273109436,1.0074400901794434
20251022_140510.968251,0.9625575542449951,1.0222009420394897,1.0071288347244263
20251022_140510.978975,0.9622408747673035,1.022171139717102,1.0069606304168701
20251022_140510.988844,0.9618220329284668,1.0220271348953247,1.0066699981689453
20251022_140510.998463,0.9613556265830994,1.0221301317214966,1.0063210725784302
20251022_140511.009094,0.9609091877937317,1.0221309661865234,1.0059911012649536
20251022_140511.018098,0.9604495763778687,1.0221290588378906,1.0057545900344849
20251022_140511.028821,0.9600079655647278,1.022088646888733,1.0054707527160645
20251022_140511.038689,0.9594405293464661,1.0219169855117798,1.0051382780075073
20251022_140511.048651,0.9591156840324402,1.0219684839248657,1.0048528909683228
20251022_140511.058674,0.9586672186851501,1.0218429565429688,1.004477620124817
20251022_140511.068643,0.9581847190856934,1.0217764377593994,1.0042805671691895
20251022_140511.078644,0.9577451944351196,1.0217030048370361,1.0039619207382202
20251022_140511.088692,0.9572914242744446,1.0216537714004517,1.0037716627120972
20251022_140511.098390,0.9568628668785095,1.0216615200042725,1.003438115119934
20251022_140511.108749,0.9564650058746338,1.021582007408142,1.0031136274337769
20251022_140511.118760,0.9558629393577576,1.0217077732086182,1.0026118755340576
20251022_140511.128791,0.95555180311203,1.0218015909194946,1.0022271871566772
20251022_140511.138700,0.955085039138794,1.0217866897583008,1.0018435716629028
20251022_140511.148569,0.9546822309494019,1.0217467546463013,1.0015008449554443
20251022_140511.158741,0.9542914628982544,1.0216820240020752,1.001142144203186
20251022_140511.168583,0.9538309574127197,1.021772027015686,1.0006963014602661
20251022_140511.178765,0.9534634351730347,1.0217409133911133,1.0003575086593628
20251022_140511.188761,0.9530632495880127,1.0217936038970947,0.9999740719795227
20251022_140511.199063,0.9526756405830383,1.0217766761779785,0.9996395707130432
20251022_140511.209128,0.9522495269775391,1.0216994285583496,0.9993717074394226
20251022_140511.218800,0.951768159866333,1.0217554569244385,0.9989113211631775
20251022_140511.228735,0.9513629674911499,1.0217444896697998,0.9985647797584534
20251022_140511.238864,0.9509533047676086,1.0217856168746948,0.9982046484947205
20251022_140511.248903,0.9505529403686523,1.021817922592163,0.9977397918701172
20251022_140511.259078,0.9501272439956665,1.022068977355957,0.9971864819526672
20251022_140511.268942,0.9497124552726746,1.022165060043335,0.996753990650177
20251022_140511.278925,0.9492435455322266,1.0221269130706787,0.9963454008102417
20251022_140511.288913,0.9489873051643372,1.0223522186279297,0.9959401488304138
20251022_140511.299155,0.9486008286476135,1.0223982334136963,0.9955099821090698
20251022_140511.308922,0.9481785297393799,1.0224558115005493,0.9950579404830933
20251022_140511.318998,0.9478204250335693,1.0225090980529785,0.9946516752243042
20251022_140511.328835,0.947460412979126,1.0225218534469604,0.9942469000816345
20251022_140511.338949,0.9471169710159302,1.0225104093551636,0.9939125180244446
20251022_140511.348438,0.9467589855194092,1.022585391998291,0.993360161781311
20251022_140511.358749,0.9463493824005127,1.0226960182189941,0.9929901957511902
20251022_140511.368729,0.9459815621376038,1.0227110385894775,0.9925795793533325
20251022_140511.378942,0.9454087615013123,1.0228259563446045,0.9920838475227356
20251022_140511.388791,0.945273220539093,1.0229846239089966,0.9915145635604858
20251022_140511.399052,0.9448831677436829,1.0230557918548584,0.9910295605659485
20251022_140511.408781,0.9445039629936218,1.0232172012329102,0.990624725818634
20251022_140511.418935,0.944206714630127,1.0233124494552612,0.990215539932251
20251022_140511.428647,0.9438797235488892,1.0234607458114624,0.9897844195365906
20251022_140511.438707,0.9435717463493347,1.0235564708709717,0.9892568588256836
20251022_140511.448695,0.9432488083839417,1.02361261844635,0.9887598156929016
20251022_140511.458798,0.9429104924201965,1.0237882137298584,0.9882789850234985
20251022_140511.468801,0.9426654577255249,1.0237276554107666,0.9879251718521118
20251022_140511.478836,0.94236159324646,1.0239182710647583,0.98732590675354
20251022_140511.489048,0.9420794248580933,1.0239083766937256,0.9868983626365662
20251022_140511.498674,0.9417420029640198,1.023953914642334,0.9864798188209534
20251022_140511.508708,0.9413139224052429,1.02418053150177,0.985913097858429
20251022_140511.518824,0.9410257339477539,1.0241703987121582,0.9853359460830688
20251022_140511.528625,0.940729558467865,1.0242629051208496,0.9848912358283997
20251022_140511.538395,0.9404911398887634,1.0243293046951294,0.9844470024108887
20251022_140511.548482,0.9402027130126953,1.024451732635498,0.9839636087417603
20251022_140511.558750,0.9399434328079224,1.024599313735962,0.9834179282188416
20251022_140511.568882,0.9397287964820862,1.0246732234954834,0.982944130897522
20251022_140511.578692,0.9394540786743164,1.024839162826538,0.9824820756912231
20251022_140511.588698,0.9391757845878601,1.0249747037887573,0.9819045066833496
20251022_140511.598574,0.9389374852180481,1.025152325630188,0.9814267754554749
20251022_140511.608714,0.9386999011039734,1.0252171754837036,0.9808654189109802
20251022_140511.618628,0.9383012652397156,1.025224208831787,0.9803404808044434
20251022_140511.628690,0.9382275342941284,1.0254234075546265,0.9798522591590881
20251022_140511.638444,0.9379544258117676,1.025439739227295,0.9794376492500305
20251022_140511.648559,0.9375889897346497,1.0255162715911865,0.9788987040519714
20251022_140511.658865,0.9373161196708679,1.0257585048675537,0.978234589099884
20251022_140511.668852,0.9370864033699036,1.025805115699768,0.9778205156326294
20251022_140511.678889,0.9368314743041992,1.025850534439087,0.9773314595222473
20251022_140511.688747,0.9366405010223389,1.0258768796920776,0.9767941832542419
20251022_140511.698550,0.9363765716552734,1.0259596109390259,0.9762333035469055
20251022_140511.708925,0.936224102973938,1.025990605354309,0.9756628274917603
20251022_140511.718878,0.936012327671051,1.0260543823242188,0.9751072525978088
20251022_140511.728845,0.9358287453651428,1.026074767112732,0.974628746509552
20251022_140511.738456,0.9356293082237244,1.0260505676269531,0.9740810990333557
20251022_140511.748478,0.9354064464569092,1.0261768102645874,0.9735892415046692
20251022_140511.758686,0.9351992607116699,1.0262773036956787,0.9729727506637573
20251022_140511.768572,0.9348471760749817,1.0263035297393799,0.9724470973014832
20251022_140511.778576,0.9348194599151611,1.0263932943344116,0.9719265103340149
20251022_140511.788532,0.9345868825912476,1.026444673538208,0.9712655544281006
20251022_140511.798417,0.9343423843383789,1.026444911956787,0.9707499742507935
20251022_140511.808588,0.9341769814491272,1.0264005661010742,0.970250129699707
20251022_140511.818611,0.9339622855186462,1.0264564752578735,0.9697372317314148
20251022_140511.829153,0.9338107109069824,1.0264452695846558,0.9691522717475891
20251022_140511.838235,0.9334431886672974,1.0267360210418701,0.9685303568840027
20251022_140511.848562,0.933424174785614,1.0266461372375488,0.9677730798721313
20251022_140511.858470,0.9333184957504272,1.0265883207321167,0.9672940969467163
20251022_140511.868893,0.9331353306770325,1.026678442955017,0.9667754173278809
20251022_140511.878618,0.932977557182312,1.0267205238342285,0.9662371873855591
20251022_140511.888930,0.9327965378761292,1.0268341302871704,0.9656673669815063
20251022_140511.898467,0.9326693415641785,1.026883602142334,0.9650800228118896
20251022_140511.908579,0.9325650930404663,1.0270191431045532,0.9644230008125305
20251022_140511.918561,0.932426393032074,1.0270843505859375,0.963884711265564
20251022_140511.928768,0.9323233366012573,1.0271005630493164,0.9633117318153381
20251022_140511.938636,0.9321908950805664,1.02715003490448,0.9627548456192017
20251022_140511.948475,0.9320708513259888,1.0271637439727783,0.9622331857681274
20251022_140511.958519,0.9317581057548523,1.0272016525268555,0.9615722894668579
20251022_140511.968373,0.9318215250968933,1.0273007154464722,0.9610481858253479
20251022_140511.978409,0.9317458271980286,1.0272769927978516,0.960526704788208
20251022_140511.988586,0.9315809011459351,1.0273720026016235,0.9598438143730164
20251022_140511.998540,0.9314992427825928,1.0272785425186157,0.9593071341514587
20251022_140512.008406,0.9313565492630005,1.027320146560669,0.9588122367858887
20251022_140512.018771,0.9312544465065002,1.0272796154022217,0.9581969976425171
20251022_140512.028747,0.931201696395874,1.0272748470306396,0.9576927423477173
20251022_140512.038070,0.9311130046844482,1.0273114442825317,0.9572043418884277
20251022_140512.048542,0.9310543537139893,1.0273313522338867,0.9565483331680298
20251022_140512.058683,0.9310022592544556,1.0274444818496704,0.9559799432754517
20251022_140512.068478,0.9309723377227783,1.027456283569336,0.9554820656776428
20251022_140512.078448,0.9309328198432922,1.0275057554244995,0.954949676990509
20251022_140512.088476,0.9308983683586121,1.0275298357009888,0.9543502926826477
20251022_140512.098361,0.9308938384056091,1.027532696723938,0.9538633227348328
20251022_140512.108842,0.9307731986045837,1.027706503868103,0.953194797039032
20251022_140512.118890,0.9307957291603088,1.0276622772216797,0.952652633190155
20251022_140512.128893,0.9307271242141724,1.027636170387268,0.9521313905715942
20251022_140512.138800,0.9307870864868164,1.027453064918518,0.9516386389732361
20251022_140512.148826,0.9307780265808105,1.0273656845092773,0.9510993361473083
20251022_140512.159145,0.9306734800338745,1.0274542570114136,0.9504600167274475
20251022_140512.168996,0.9307399988174438,1.0272561311721802,0.9500033259391785
20251022_140512.178929,0.9307405352592468,1.0273206233978271,0.9493842720985413
20251022_140512.188804,0.9307646155357361,1.0272440910339355,0.948867678642273
20251022_140512.198589,0.9308162927627563,1.0271947383880615,0.9483674168586731
20251022_140512.208807,0.9308258295059204,1.027191400527954,0.9478514790534973
20251022_140512.218822,0.9307999610900879,1.0273061990737915,0.9471490383148193
20251022_140512.228749,0.9308052659034729,1.0273253917694092,0.9465964436531067
20251022_140512.238729,0.9308794140815735,1.0272701978683472,0.9460386037826538
20251022_140512.248552,0.9308909773826599,1.027341604232788,0.9454991817474365
20251022_140512.258751,0.9309560060501099,1.0272839069366455,0.9450101852416992
20251022_140512.268815,0.9310227632522583,1.0272051095962524,0.9445222020149231
20251022_140512.278748,0.9310644268989563,1.0270758867263794,0.943928599357605
20251022_140512.288799,0.9311346411705017,1.0269783735275269,0.9434018731117249
20251022_140512.298599,0.9311460852622986,1.0269485712051392,0.9428737759590149
20251022_140512.309001,0.931235671043396,1.0268754959106445,0.9422309398651123
20251022_140512.318928,0.9312731027603149,1.02695894241333,0.9416486620903015
20251022_140512.328971,0.9313528537750244,1.0268510580062866,0.941189706325531
20251022_140512.338814,0.9314166307449341,1.0267796516418457,0.9406564831733704
20251022_140512.348767,0.9314338564872742,1.0267703533172607,0.9400401711463928
20251022_140512.358798,0.9315778017044067,1.0265429019927979,0.9395405054092407
20251022_140512.368814,0.9316667318344116,1.0265684127807617,0.9389182329177856
20251022_140512.378769,0.9317464828491211,1.0265705585479736,0.938368022441864
20251022_140512.388802,0.9318556189537048,1.026533603668213,0.9379253387451172
20251022_140512.398670,0.9319161176681519,1.0265016555786133,0.9374305009841919
20251022_140512.408924,0.9320257902145386,1.0263649225234985,0.9368205070495605
20251022_140512.419082,0.9320621490478516,1.0263471603393555,0.9362470507621765
20251022_140512.429007,0.9321638345718384,1.0262147188186646,0.9356968402862549
20251022_140512.438806,0.932269811630249,1.0261577367782593,0.9351048469543457
20251022_140512.448619,0.9323551058769226,1.0260711908340454,0.9346250891685486
20251022_140512.458782,0.9324858784675598,1.0259201526641846,0.9341863989830017
20251022_140512.469191,0.93255215883255,1.0258777141571045,0.9336414337158203
20251022_140512.478936,0.9326654076576233,1.0257622003555298,0.933061420917511
20251022_140512.488701,0.9327508807182312,1.0257494449615479,0.9325369000434875
20251022_140512.498700,0.932908833026886,1.0256836414337158,0.931911289691925
20251022_140512.509168,0.933026134967804,1.0256187915802002,0.9314122200012207
20251022_140512.518078,0.933129072189331,1.0256112813949585,0.930960476398468
20251022_140512.529082,0.9332846999168396,1.0254958868026733,0.930474042892456
20251022_140512.538920,0.9334006309509277,1.0254786014556885,0.9299355745315552
20251022_140512.548625,0.9335682392120361,1.0254539251327515,0.9293267726898193
20251022_140512.558806,0.9336506724357605,1.0254820585250854,0.9287893772125244
20251022_140512.568774,0.9337916970252991,1.025460124015808,0.9282330870628357
20251022_140512.578764,0.9339413046836853,1.0253361463546753,0.927797257900238
20251022_140512.588652,0.9340624213218689,1.0253078937530518,0.9272916316986084
20251022_140512.598530,0.9342601299285889,1.0252259969711304,0.9267353415489197
20251022_140512.608687,0.9343862533569336,1.0251734256744385,0.9261835217475891
20251022_140512.618780,0.9345614314079285,1.025037169456482,0.9257233142852783
20251022_140512.628613,0.9346853494644165,1.0249489545822144,0.9252257943153381
20251022_140512.638473,0.9349009990692139,1.0248675346374512,0.9246701598167419
20251022_140512.648497,0.9350464344024658,1.0246731042861938,0.9242528676986694
20251022_140512.658436,0.9351659417152405,1.0246084928512573,0.9238356351852417
20251022_140512.668749,0.9353816509246826,1.0244669914245605,0.9233554005622864
20251022_140512.678528,0.9356058835983276,1.0244104862213135,0.9227705597877502
20251022_140512.688447,0.9356500506401062,1.0243275165557861,0.9222781658172607
20251022_140512.698236,0.9358625411987305,1.0242241621017456,0.9218043088912964
20251022_140512.708921,0.9361540675163269,1.0242416858673096,0.921326756477356
20251022_140512.718747,0.9364222288131714,1.0241459608078003,0.9208526611328125
20251022_140512.728732,0.9366053938865662,1.0241080522537231,0.9204331636428833
20251022_140512.738762,0.9367957711219788,1.0240731239318848,0.9200161695480347
20251022_140512.748797,0.936967134475708,1.024077296257019,0.9194753170013428
20251022_140512.758826,0.9371581673622131,1.0240312814712524,0.9190383553504944
20251022_140512.768800,0.9373955130577087,1.0239062309265137,0.9185670614242554
20251022_140512.778940,0.9376086592674255,1.0237934589385986,0.9181081652641296
20251022_140512.788596,0.937940239906311,1.023871660232544,0.9176843166351318
20251022_140512.798615,0.9380518198013306,1.0235949754714966,0.9173097610473633
20251022_140512.808556,0.9382262825965881,1.0235165357589722,0.9169067144393921
20251022_140512.818593,0.9384322762489319,1.0234460830688477,0.9163941740989685
20251022_140512.828638,0.9386515617370605,1.0233932733535767,0.9159456491470337
20251022_140512.838738,0.9389300346374512,1.0232950448989868,0.9154491424560547
20251022_140512.848682,0.939126193523407,1.0232325792312622,0.9150442481040955
20251022_140512.858801,0.9393584132194519,1.023167371749878,0.9146130084991455
20251022_140512.868759,0.9395896196365356,1.0230820178985596,0.9142918586730957
20251022_140512.878456,0.9398583769798279,1.022901177406311,0.9139721393585205
20251022_140512.888468,0.9401513338088989,1.022829294204712,0.913570761680603
20251022_140512.898189,0.9404063820838928,1.0232676267623901,0.9127424955368042
20251022_140512.908617,0.94051194190979,1.0240408182144165,0.9123468399047852
20251022_140512.918766,0.9408748149871826,1.024045467376709,0.9120377898216248
20251022_140512.928806,0.9411474466323853,1.0240139961242676,0.911690354347229
20251022_140512.938700,0.9416350722312927,1.0226531028747559,0.9116592407226562
20251022_140512.948518,0.9418877959251404,1.0226221084594727,0.9113173484802246
20251022_140512.958830,0.9421821236610413,1.022536277770996,0.9109522700309753
20251022_140512.969048,0.9424486756324768,1.0225598812103271,0.9105836153030396
20251022_140512.978576,0.9427940845489502,1.022505283355713,0.9101265668869019
20251022_140512.988546,0.9431459307670593,1.0226508378982544,0.9098299741744995
20251022_140512.998579,0.9433068633079529,1.0224629640579224,0.909438967704773
20251022_140513.008595,0.94362473487854,1.0223780870437622,0.9091071486473083
20251022_140513.018554,0.9438895583152771,1.0223801136016846,0.908830463886261
20251022_140513.028699,0.9441964030265808,1.0223981142044067,0.9084742665290833
20251022_140513.038708,0.9445388317108154,1.0224571228027344,0.9081500172615051
20251022_140513.048577,0.9448461532592773,1.022517442703247,0.9078261852264404
20251022_140513.058537,0.9452677369117737,1.022510290145874,0.9075786471366882
20251022_140513.068463,0.9455465078353882,1.0226057767868042,0.9072943329811096
20251022_140513.078517,0.9458426833152771,1.022592544555664,0.9070128202438354
20251022_140513.088521,0.9461610317230225,1.022626280784607,0.9067305326461792
20251022_140513.098415,0.9465192556381226,1.0227104425430298,0.906298041343689
20251022_140513.108495,0.9468530416488647,1.0226519107818604,0.9060796499252319
20251022_140513.118553,0.9471582770347595,1.02263605594635,0.9058265686035156
20251022_140513.129145,0.9474928975105286,1.0225332975387573,0.9056269526481628
20251022_140513.138676,0.9477560520172119,1.0225744247436523,0.905400276184082
20251022_140513.148790,0.948096752166748,1.0225634574890137,0.9052037000656128
20251022_140513.158726,0.948501706123352,1.0224837064743042,0.9050214886665344
20251022_140513.168749,0.9488562941551208,1.0225783586502075,0.9048102498054504
20251022_140513.178924,0.9492541551589966,1.0225797891616821,0.9046288132667542
20251022_140513.188851,0.9495749473571777,1.0226637125015259,0.9044228196144104
20251022_140513.198734,0.9499157071113586,1.0226014852523804,0.9042463898658752
20251022_140513.208597,0.9502659440040588,1.0225828886032104,0.9040849804878235
20251022_140513.218923,0.9506052732467651,1.0225626230239868,0.9038423895835876
20251022_140513.228558,0.9509650468826294,1.022549033164978,0.9036576747894287
20251022_140513.238629,0.9513320326805115,1.022653341293335,0.9033498764038086
20251022_140513.248644,0.9516862630844116,1.0225757360458374,0.9032279849052429
20251022_140513.259072,0.9520106315612793,1.0225684642791748,0.9030842185020447
20251022_140513.268829,0.9523494243621826,1.0225335359573364,0.9029122591018677
20251022_140513.278815,0.9526816010475159,1.0225563049316406,0.9027366638183594
20251022_140513.288754,0.9529113173484802,1.0225328207015991,0.9026111364364624
20251022_140513.298546,0.953298807144165,1.022594690322876,0.9023668169975281
20251022_140513.308746,0.9537481665611267,1.0227935314178467,0.9022749662399292
20251022_140513.318039,0.954150378704071,1.0232493877410889,0.9021627306938171
20251022_140513.328563,0.954251766204834,1.0226540565490723,0.9020116925239563
20251022_140513.338676,0.9547039270401001,1.0226466655731201,0.9018990993499756
20251022_140513.348716,0.9550593495368958,1.022513508796692,0.901800811290741
20251022_140513.358730,0.9553598165512085,1.0224590301513672,0.9017342329025269
20251022_140513.368818,0.9556939005851746,1.0223876237869263,0.9016525149345398
20251022_140513.378773,0.956076979637146,1.0222558975219727,0.901671290397644
20251022_140513.388937,0.9563982486724854,1.0222376585006714,0.9015727639198303
20251022_140513.398940,0.956671953201294,1.0221636295318604,0.9014955759048462
20251022_140513.408720,0.9572407007217407,1.0222831964492798,0.9014016389846802
20251022_140513.419028,0.9575991034507751,1.0222563743591309,0.9013456106185913
20251022_140513.428871,0.9578937888145447,1.0223292112350464,0.9012561440467834
20251022_140513.438657,0.9582157135009766,1.022304892539978,0.9012060761451721
20251022_140513.449029,0.958530604839325,1.022263526916504,0.9011370539665222
20251022_140513.458970,0.9589195847511292,1.0221972465515137,0.9010004997253418
20251022_140513.468880,0.9592710137367249,1.0220600366592407,0.9009611010551453
20251022_140513.478803,0.9595816135406494,1.0220673084259033,0.9009190201759338
20251022_140513.489054,0.9599089026451111,1.0219322443008423,0.9009130001068115
20251022_140513.498927,0.9602150321006775,1.0219255685806274,0.9009012579917908
20251022_140513.508852,0.9605394601821899,1.0218864679336548,0.9008890986442566
20251022_140513.518923,0.9607858657836914,1.0218585729599,0.900864839553833
20251022_140513.528688,0.961110532283783,1.0218901634216309,0.9008595943450928
20251022_140513.538784,0.9614657759666443,1.0219186544418335,0.90072101354599
20251022_140513.548535,0.9619508385658264,1.0218604803085327,0.9009401798248291
20251022_140513.558837,0.962266206741333,1.0217750072479248,0.900959312915802
20251022_140513.568537,0.9626209139823914,1.0216519832611084,0.9010336995124817
20251022_140513.578470,0.9629276394844055,1.0215890407562256,0.901050865650177
20251022_140513.588427,0.9632870554924011,1.0214953422546387,0.9011080861091614
20251022_140513.598334,0.9636064767837524,1.0215286016464233,0.9011866450309753
20251022_140513.608417,0.9639297723770142,1.021491527557373,0.9012167453765869
20251022_140513.618674,0.9642333388328552,1.0215346813201904,0.9012709856033325
20251022_140513.628542,0.9645624160766602,1.0215219259262085,0.9012607932090759
20251022_140513.638384,0.9649481177330017,1.0215483903884888,0.9013404846191406
20251022_140513.648380,0.9650968909263611,1.0215646028518677,0.90135657787323
20251022_140513.658556,0.9655320048332214,1.0216528177261353,0.9014729261398315
20251022_140513.668512,0.9658195972442627,1.0216840505599976,0.9015841484069824
20251022_140513.678429,0.9661528468132019,1.0215743780136108,0.901704728603363
20251022_140513.688707,0.9664466381072998,1.0214834213256836,0.901819109916687
20251022_140513.698561,0.9667977690696716,1.0213911533355713,0.9019667506217957
20251022_140513.708476,0.9670937061309814,1.021340250968933,0.9020805358886719
20251022_140513.718404,0.9673433899879456,1.0214115381240845,0.9022461771965027
20251022_140513.729062,0.9676597714424133,1.0214602947235107,0.9023422002792358
20251022_140513.738851,0.9679898023605347,1.0215345621109009,0.902482271194458
20251022_140513.748859,0.9683660864830017,1.0214978456497192,0.9027239680290222
20251022_140513.758455,0.968512773513794,1.0214440822601318,0.9028953313827515
20251022_140513.769239,0.9689618349075317,1.021543025970459,0.9030170440673828
20251022_140513.778752,0.9692534804344177,1.0215110778808594,0.903168261051178
20251022_140513.788651,0.9695345163345337,1.0215067863464355,0.9033674597740173
20251022_140513.798526,0.9694364666938782,1.022267460823059,0.9035938382148743
20251022_140513.808973,0.9696916937828064,1.022241234779358,0.90374356508255
20251022_140513.818865,0.9699381589889526,1.0222868919372559,0.9038926959037781
20251022_140513.828829,0.9702213406562805,1.0223280191421509,0.9040929079055786
20251022_140513.838760,0.9704782366752625,1.0224249362945557,0.9042750000953674
20251022_140513.848618,0.9712358713150024,1.021597981452942,0.9045006036758423
20251022_140513.858819,0.9714893698692322,1.0216881036758423,0.9047276377677917
20251022_140513.868848,0.9716867804527283,1.02163827419281,0.9049485921859741
20251022_140513.878908,0.9721418023109436,1.0216619968414307,0.9051978588104248
20251022_140513.888478,0.9723899960517883,1.0216853618621826,0.9053695201873779
20251022_140513.898535,0.9726701378822327,1.0215445756912231,0.9056558609008789
20251022_140513.909011,0.9728782176971436,1.0215553045272827,0.9059141278266907
20251022_140513.918729,0.9731829762458801,1.021531581878662,0.9061459302902222
20251022_140513.928528,0.9734692573547363,1.0215944051742554,0.9064103364944458
20251022_140513.938539,0.9737513065338135,1.0216789245605469,0.9067303538322449
20251022_140513.948433,0.9740296602249146,1.021737813949585,0.9069504141807556
20251022_140513.958686,0.9742443561553955,1.0218677520751953,0.9071927666664124
20251022_140513.968434,0.9744958877563477,1.0219093561172485,0.9074543118476868
20251022_140513.978420,0.9747928380966187,1.0219472646713257,0.9077168107032776
20251022_140513.988532,0.9750750660896301,1.0219405889511108,0.9079633951187134
20251022_140513.998253,0.9752345681190491,1.0216304063796997,0.9085423946380615
20251022_140514.008478,0.9755017757415771,1.0216410160064697,0.9089046120643616
20251022_140514.018462,0.9759387969970703,1.021599292755127,0.9092718958854675
20251022_140514.028451,0.9761739373207092,1.0216710567474365,0.909572958946228
20251022_140514.038420,0.9764304161071777,1.021680235862732,0.909855842590332
20251022_140514.048490,0.9767165780067444,1.0217303037643433,0.9101467728614807
20251022_140514.058365,0.9769792556762695,1.0218942165374756,0.9104543328285217
20251022_140514.068375,0.977233350276947,1.0220038890838623,0.9108781814575195
20251022_140514.078477,0.9774377346038818,1.0221139192581177,0.9111970067024231
20251022_140514.088224,0.9776666760444641,1.022141456604004,0.9115118980407715
20251022_140514.098295,0.9779603481292725,1.0221601724624634,0.911848783493042
20251022_140514.108240,0.9782384634017944,1.0221617221832275,0.9121678471565247
20251022_140514.118174,0.9779395461082458,1.0228784084320068,0.9127293229103088
20251022_140514.128521,0.9782914519309998,1.0229880809783936,0.9130463004112244
20251022_140514.138355,0.9784213900566101,1.0228883028030396,0.9133971929550171
20251022_140514.148266,0.9787877202033997,1.0230339765548706,0.9137561321258545
20251022_140514.158723,0.9794963002204895,1.0222116708755493,0.9141342043876648
20251022_140514.169058,0.9797661900520325,1.0222814083099365,0.9146022200584412
20251022_140514.178675,0.9799941182136536,1.0223780870437622,0.9150040745735168
20251022_140514.188883,0.9802471995353699,1.022440791130066,0.9153647422790527
20251022_140514.198726,0.9804171919822693,1.0225975513458252,0.9157223105430603
20251022_140514.209131,0.9806249737739563,1.022510290145874,0.9162567853927612
20251022_140514.219204,0.9807902574539185,1.0227636098861694,0.9165810942649841
20251022_140514.228962,0.9810627698898315,1.0227712392807007,0.9169937968254089
20251022_140514.238777,0.9812914729118347,1.0227783918380737,0.9174001812934875
20251022_140514.248866,0.9813817739486694,1.0232163667678833,0.9174028635025024
20251022_140514.258819,0.9816159605979919,1.0237535238265991,0.9179320931434631
20251022_140514.268899,0.9821727275848389,1.0226428508758545,0.9188665747642517
20251022_140514.278661,0.98243248462677,1.0227773189544678,0.9191537499427795
20251022_140514.289048,0.9826974272727966,1.0228478908538818,0.9195955395698547
20251022_140514.298602,0.9828234910964966,1.0229301452636719,0.9200940132141113
20251022_140514.308655,0.983031153678894,1.0229867696762085,0.9205595254898071
20251022_140514.319057,0.9832502603530884,1.023005485534668,0.9209851026535034
20251022_140514.328814,0.9835148453712463,1.0229699611663818,0.9214515686035156
20251022_140514.338742,0.9837055206298828,1.022972822189331,0.9219024181365967
20251022_140514.348547,0.9839196801185608,1.023001790046692,0.9224300980567932
20251022_140514.359110,0.9841278791427612,1.0230989456176758,0.9229136109352112
20251022_140514.368862,0.9843371510505676,1.0233091115951538,0.9233121275901794
20251022_140514.378970,0.9845055341720581,1.0233542919158936,0.9237748980522156
20251022_140514.388852,0.9848411083221436,1.023508071899414,0.9243298172950745
20251022_140514.398801,0.9850568175315857,1.0235602855682373,0.9247598648071289
20251022_140514.408813,0.9852404594421387,1.0236430168151855,0.9252448081970215
20251022_140514.419023,0.9854397773742676,1.0236762762069702,0.9257333874702454
20251022_140514.428806,0.9856658577919006,1.0236568450927734,0.9262735247612
20251022_140514.438740,0.9858681559562683,1.023764729499817,0.9267711639404297
20251022_140514.448896,0.9860587120056152,1.0238242149353027,0.9271901845932007
20251022_140514.458734,0.9862520694732666,1.0238996744155884,0.9277122020721436
20251022_140514.469021,0.9864145517349243,1.0240259170532227,0.9282172918319702
20251022_140514.478644,0.9866787791252136,1.0241711139678955,0.9287036061286926
20251022_140514.488610,0.9868422746658325,1.0243935585021973,0.9291588664054871
20251022_140514.498787,0.9870947003364563,1.0245044231414795,0.9296286702156067
20251022_140514.508723,0.9872786998748779,1.0246487855911255,0.9301499128341675
20251022_140514.518816,0.98749840259552,1.024917483329773,0.9305993914604187
20251022_140514.528800,0.9876257181167603,1.024612545967102,0.9310863614082336
20251022_140514.538738,0.9877942204475403,1.024517297744751,0.931753396987915
20251022_140514.548887,0.9881388545036316,1.0245238542556763,0.9322972893714905
20251022_140514.558944,0.9882367849349976,1.025195837020874,0.9324775338172913
20251022_140514.568080,0.9885286688804626,1.0248844623565674,0.9332919716835022
20251022_140514.578841,0.9887427091598511,1.025113582611084,0.9338008761405945
20251022_140514.588535,0.9888854026794434,1.0253242254257202,0.9342357516288757
