time_s,x,y,z
20251022_144045.557265,0.9837959408760071,1.0179979801177979,0.9968265295028687
20251022_144045.566869,0.9836544394493103,1.0179812908172607,0.9966742396354675
20251022_144045.576864,0.9835312366485596,1.0179628133773804,0.9965406060218811
20251022_144045.586873,0.983371913433075,1.0179892778396606,0.9964058995246887
20251022_144045.597090,0.9831755757331848,1.018002986907959,0.9961268901824951
20251022_144045.607187,0.9829999208450317,1.0179742574691772,0.9959812164306641
20251022_144045.617229,0.9828613996505737,1.0178452730178833,0.9958221912384033
20251022_144045.627385,0.9827656149864197,1.0177263021469116,0.9955902695655823
20251022_144045.636792,0.982616662979126,1.0177003145217896,0.9954472780227661
20251022_144045.646750,0.9824948906898499,1.0176540613174438,0.9952719807624817
20251022_144045.656810,0.9823616147041321,1.0177122354507446,0.9951170086860657
20251022_144045.666876,0.9822389483451843,1.0177350044250488,0.9949410557746887
20251022_144045.676949,0.9820401668548584,1.0180031061172485,0.9946665167808533
20251022_144045.686766,0.9820204973220825,1.0178641080856323,0.9943609237670898
20251022_144045.697111,0.9818546175956726,1.0178155899047852,0.9941890835762024
20251022_144045.707350,0.9817894101142883,1.0177710056304932,0.9939312934875488
20251022_144045.716643,0.9816802740097046,1.0177654027938843,0.9937462210655212
20251022_144045.726612,0.9813920259475708,1.0181342363357544,0.9935066103935242
20251022_144045.736961,0.9814609289169312,1.0178368091583252,0.9934186935424805
20251022_144045.747189,0.981377124786377,1.0178308486938477,0.9932823181152344
20251022_144045.757482,0.9812694191932678,1.0178158283233643,0.9931100010871887
20251022_144045.767131,0.9812037944793701,1.0177404880523682,0.9929461479187012
20251022_144045.777226,0.9810715913772583,1.0177665948867798,0.9927787184715271
20251022_144045.787226,0.9809703230857849,1.0177501440048218,0.992583692073822
20251022_144045.797257,0.9808498024940491,1.01781165599823,0.992402970790863
20251022_144045.807152,0.9807311296463013,1.0178308486938477,0.9922597408294678
20251022_144045.817217,0.9806555509567261,1.017784833908081,0.9920961856842041
20251022_144045.827616,0.9805298447608948,1.0178039073944092,0.991920530796051
20251022_144045.837002,0.9804428219795227,1.0177918672561646,0.9917460680007935
20251022_144045.847133,0.9802829027175903,1.0179342031478882,0.9916144013404846
20251022_144045.857287,0.9802560806274414,1.0179784297943115,0.9913356304168701
20251022_144045.867174,0.9801859855651855,1.0180338621139526,0.9911226630210876
20251022_144045.876880,0.9800575375556946,1.0181902647018433,0.9909714460372925
20251022_144045.887432,0.9800294041633606,1.0181409120559692,0.9907762408256531
20251022_144045.897516,0.9798828363418579,1.0182435512542725,0.9906213879585266
20251022_144045.907397,0.9797559976577759,1.0182362794876099,0.9904500246047974
20251022_144045.917250,0.9796525835990906,1.0182474851608276,0.9903097748756409
20251022_144045.927143,0.979548990726471,1.0182702541351318,0.9900973439216614
20251022_144045.937064,0.979470431804657,1.0182242393493652,0.9899635910987854
20251022_144045.947250,0.9793322682380676,1.0183008909225464,0.9897946119308472
20251022_144045.957170,0.9792818427085876,1.018248438835144,0.9896149039268494
20251022_144045.967493,0.9791582822799683,1.0183883905410767,0.9894532561302185
20251022_144045.977161,0.9790752530097961,1.0184065103530884,0.9892945885658264
20251022_144045.987090,0.978970468044281,1.0184452533721924,0.9891497492790222
20251022_144045.997263,0.9788291454315186,1.0185331106185913,0.988996684551239
20251022_144046.007237,0.978746771812439,1.018546462059021,0.9888376593589783
20251022_144046.017321,0.9785922765731812,1.0186419486999512,0.9887827634811401
20251022_144046.027580,0.978482723236084,1.0187538862228394,0.9886290431022644
20251022_144046.037011,0.9783809781074524,1.0188887119293213,0.9884794354438782
20251022_144046.046972,0.9782692193984985,1.0190032720565796,0.9883480072021484
20251022_144046.056875,0.9782229065895081,1.0190566778182983,0.9881948232650757
20251022_144046.067254,0.9781085848808289,1.019171953201294,0.9880602955818176
20251022_144046.077438,0.9780112504959106,1.0192456245422363,0.9879114031791687
20251022_144046.086713,0.9778621792793274,1.0194083452224731,0.9877380728721619
20251022_144046.097270,0.9777680039405823,1.0194944143295288,0.9875766634941101
20251022_144046.107195,0.9776780009269714,1.0195279121398926,0.987423300743103
20251022_144046.117225,0.9775546789169312,1.0196359157562256,0.9873034358024597
20251022_144046.127171,0.9774855375289917,1.019694209098816,0.9871666431427002
20251022_144046.136557,0.9773923754692078,1.0198837518692017,0.9869734644889832
20251022_144046.147193,0.9772823452949524,1.020012378692627,0.9867991209030151
20251022_144046.157288,0.9772135019302368,1.0201215744018555,0.9866611957550049
20251022_144046.176919,0.977092444896698,1.0202561616897583,0.986481249332428
20251022_144046.177782,0.9770209193229675,1.0203368663787842,0.9863301515579224
20251022_144046.186876,0.9768933057785034,1.0205259323120117,0.9862253069877625
20251022_144046.197144,0.9768171906471252,1.0206218957901,0.986081063747406
20251022_144046.206914,0.9767050743103027,1.0207206010818481,0.9859705567359924
20251022_144046.217177,0.9765051007270813,1.0206966400146484,0.9857969284057617
20251022_144046.226844,0.9764182567596436,1.0206626653671265,0.9856739044189453
20251022_144046.236860,0.9764695763587952,1.0208640098571777,0.9855055809020996
20251022_144046.247125,0.976243257522583,1.0208481550216675,0.9853852391242981
20251022_144046.257199,0.976311206817627,1.0210379362106323,0.9852560758590698
20251022_144046.267254,0.9761121273040771,1.021205186843872,0.9851697087287903
20251022_144046.277145,0.9761409759521484,1.0211299657821655,0.9849861860275269
20251022_144046.287224,0.9760295748710632,1.0212610960006714,0.9848610162734985
20251022_144046.297155,0.9759933352470398,1.0213013887405396,0.9847418069839478
20251022_144046.307443,0.9759067893028259,1.021443247795105,0.9846112132072449
20251022_144046.317172,0.975852370262146,1.0215353965759277,0.9843910336494446
20251022_144046.327239,0.9757884740829468,1.0215718746185303,0.9843204617500305
20251022_144046.336856,0.9757368564605713,1.0216339826583862,0.9841314554214478
20251022_144046.347128,0.9757228493690491,1.0216155052185059,0.9839972853660583
20251022_144046.356918,0.9756578803062439,1.0216739177703857,0.983913779258728
20251022_144046.367057,0.9755839705467224,1.0217018127441406,0.9837601184844971
20251022_144046.377082,0.9755468368530273,1.021787166595459,0.9836146235466003
20251022_144046.396997,0.9754782915115356,1.0218284130096436,0.983465313911438
20251022_144046.407024,0.9755035042762756,1.021795392036438,0.9833738803863525
20251022_144046.408743,0.9754157662391663,1.0218313932418823,0.9831965565681458
20251022_144046.417298,0.9754353165626526,1.0218079090118408,0.9830660820007324
20251022_144046.427480,0.9753848314285278,1.021910309791565,0.9829071760177612
20251022_144046.437402,0.9753625392913818,1.0219172239303589,0.9827512502670288
20251022_144046.447288,0.9753718972206116,1.0218907594680786,0.9826021790504456
20251022_144046.457096,0.9753692150115967,1.0219112634658813,0.9824495315551758
20251022_144046.467494,0.9753998517990112,1.0218404531478882,0.9822632074356079
20251022_144046.477501,0.9753748178482056,1.021807312965393,0.9821226596832275
20251022_144046.487243,0.975383996963501,1.0217279195785522,0.9820017218589783
20251022_144046.497364,0.9753662943840027,1.0217437744140625,0.9818804860115051
20251022_144046.507234,0.9753828644752502,1.0217633247375488,0.9816610813140869
20251022_144046.517248,0.9754359722137451,1.0217511653900146,0.9814788103103638
20251022_144046.527659,0.975386381149292,1.022005319595337,0.9811509847640991
20251022_144046.537334,0.9754692912101746,1.0218229293823242,0.9810360670089722
20251022_144046.547313,0.9753986597061157,1.0219982862472534,0.9808323383331299
20251022_144046.557333,0.97549968957901,1.021851897239685,0.98075932264328
20251022_144046.567452,0.975533127784729,1.021836757659912,0.9806315302848816
20251022_144046.577260,0.9755477905273438,1.0218273401260376,0.9804909229278564
20251022_144046.597458,0.975605845451355,1.0217283964157104,0.9802719950675964
20251022_144046.600194,0.9756200313568115,1.021743655204773,0.9801371693611145
20251022_144046.607326,0.9756352305412292,1.0216273069381714,0.9799835085868835
20251022_144046.617375,0.9756633639335632,1.0215498208999634,0.9798341989517212
20251022_144046.627458,0.9756659865379333,1.0214941501617432,0.9796978831291199
20251022_144046.647254,0.975709855556488,1.021436333656311,0.9795206785202026
20251022_144046.657229,0.9757899045944214,1.0215351581573486,0.9792560338973999
20251022_144046.658681,0.9758103489875793,1.0215567350387573,0.9790573716163635
20251022_144046.677363,0.9758144021034241,1.0216035842895508,0.9789028167724609
20251022_144046.678841,0.975838840007782,1.021512508392334,0.9787535667419434
20251022_144046.687189,0.9759229421615601,1.0213637351989746,0.978640079498291
20251022_144046.697284,0.9759284853935242,1.021248459815979,0.9784849286079407
20251022_144046.707686,0.9759930372238159,1.0211246013641357,0.9783156514167786
20251022_144046.717196,0.9760081171989441,1.0211056470870972,0.9781458377838135
20251022_144046.727413,0.9760392308235168,1.0210449695587158,0.9780235886573792
20251022_144046.737203,0.9760574102401733,1.0209925174713135,0.9778783321380615
20251022_144046.747251,0.976117730140686,1.0209523439407349,0.9776411056518555
20251022_144046.756992,0.9761898517608643,1.0208585262298584,0.9774726033210754
20251022_144046.777402,0.97622150182724,1.0209319591522217,0.9773027300834656
20251022_144046.779781,0.976309061050415,1.0208956003189087,0.9771431088447571
20251022_144046.787268,0.9763290286064148,1.0209405422210693,0.9769785404205322
20251022_144046.797524,0.9763743281364441,1.0209136009216309,0.9768336415290833
20251022_144046.817189,0.9764472842216492,1.0208126306533813,0.9766179919242859
20251022_144046.818843,0.9764769077301025,1.0208016633987427,0.9764682650566101
20251022_144046.826916,0.9765275120735168,1.0207643508911133,0.9762911200523376
20251022_144046.836832,0.9765915274620056,1.0208501815795898,0.9761680364608765
20251022_144046.846821,0.9766267538070679,1.0208461284637451,0.9759759306907654
20251022_144046.857414,0.9766766428947449,1.0208309888839722,0.975848913192749
20251022_144046.867321,0.9766904711723328,1.020830750465393,0.975639820098877
20251022_144046.877365,0.9767658114433289,1.0207864046096802,0.9754694104194641
20251022_144046.897357,0.976796567440033,1.020822525024414,0.9753001928329468
20251022_144046.899426,0.9768620729446411,1.0207706689834595,0.9751696586608887
20251022_144046.906947,0.9768918752670288,1.0207260847091675,0.9750412106513977
20251022_144046.917273,0.9769235849380493,1.020676851272583,0.974854052066803
20251022_144046.927043,0.9769583344459534,1.0205851793289185,0.9747024178504944
20251022_144046.947234,0.9769706130027771,1.0205719470977783,0.9745680093765259
20251022_144046.948933,0.9770722389221191,1.0204501152038574,0.9743338823318481
20251022_144046.956832,0.9770976901054382,1.0203732252120972,0.9742078185081482
20251022_144046.977194,0.9771379232406616,1.0203073024749756,0.9740457534790039
20251022_144046.978506,0.9771836996078491,1.0202192068099976,0.9738858342170715
20251022_144046.987111,0.9772031903266907,1.0201886892318726,0.9737236499786377
20251022_144046.997529,0.9772749543190002,1.020174264907837,0.9735555648803711
20251022_144047.007141,0.9773237109184265,1.0202378034591675,0.9733893275260925
20251022_144047.027552,0.9773821830749512,1.020228624343872,0.9732393026351929
20251022_144047.036502,0.9773918390274048,1.0202006101608276,0.9730523824691772
20251022_144047.047481,0.977405846118927,1.0201246738433838,0.9729066491127014
20251022_144047.057445,0.9774545431137085,1.0199710130691528,0.9727780818939209
20251022_144047.067367,0.9774556159973145,1.0199062824249268,0.9726067185401917
20251022_144047.077206,0.9775145053863525,1.019779086112976,0.9724806547164917
20251022_144047.086646,0.9775058627128601,1.0197241306304932,0.9723311066627502
20251022_144047.097312,0.9775516986846924,1.01958167552948,0.9721590876579285
20251022_144047.098662,0.9775928854942322,1.0194013118743896,0.97206711769104
20251022_144047.117796,0.97762531042099,1.0192817449569702,0.9719459414482117
20251022_144047.127157,0.9776695370674133,1.0191839933395386,0.9718190431594849
20251022_144047.127957,0.9776973724365234,1.0192161798477173,0.9716776609420776
20251022_144047.147304,0.9777313470840454,1.0192182064056396,0.97149258852005
20251022_144047.148749,0.9777795672416687,1.0191489458084106,0.9713746905326843
20251022_144047.167158,0.9777826070785522,1.0190365314483643,0.9712793827056885
20251022_144047.177337,0.9778359532356262,1.0188708305358887,0.9711764454841614
20251022_144047.178496,0.9778280854225159,1.018800973892212,0.9710859060287476
20251022_144047.187082,0.9778752326965332,1.0186715126037598,0.9709787964820862
20251022_144047.207035,0.9778936505317688,1.0185799598693848,0.9708023071289062
20251022_144047.208545,0.9779553413391113,1.0184935331344604,0.9706466197967529
20251022_144047.226534,0.9779866337776184,1.0183390378952026,0.9705923795700073
20251022_144047.227463,0.9780155420303345,1.0182530879974365,0.9704734086990356
20251022_144047.236969,0.9780597686767578,1.0181336402893066,0.9703881144523621
20251022_144047.257063,0.9780754446983337,1.0180983543395996,0.9703158140182495
20251022_144047.267148,0.9780844449996948,1.018067717552185,0.9701517820358276
20251022_144047.277373,0.9781410694122314,1.0179980993270874,0.9700602889060974
20251022_144047.287651,0.9781647324562073,1.017970085144043,0.9699621200561523
20251022_144047.297167,0.9782147407531738,1.0178804397583008,0.9698500037193298
20251022_144047.298809,0.9782168865203857,1.0178663730621338,0.9697638154029846
20251022_144047.317192,0.9782601594924927,1.0178362131118774,0.969582200050354
20251022_144047.318606,0.9782716631889343,1.0177743434906006,0.9695790410041809
20251022_144047.337259,0.9782833456993103,1.0177435874938965,0.9694141745567322
20251022_144047.338973,0.9783232808113098,1.017660140991211,0.9693344831466675
20251022_144047.347127,0.9782932996749878,1.0176347494125366,0.9692622423171997
20251022_144047.367317,0.9783213138580322,1.0174959897994995,0.9691945314407349
20251022_144047.377221,0.9783357381820679,1.0173861980438232,0.9691449403762817
20251022_144047.387256,0.9783641695976257,1.0172936916351318,0.9690526723861694
20251022_144047.397280,0.9784164428710938,1.0171608924865723,0.9689830541610718
20251022_144047.398693,0.9784221053123474,1.017195463180542,0.9688816666603088
20251022_144047.407019,0.9784684181213379,1.0172239542007446,0.9688087701797485
20251022_144047.417400,0.9784627556800842,1.0173249244689941,0.9687423706054688
20251022_144047.427696,0.9784814715385437,1.0172606706619263,0.9686743021011353
20251022_144047.437344,0.9785175323486328,1.0171328783035278,0.9686158299446106
20251022_144047.447473,0.9785106182098389,1.0169845819473267,0.9685913920402527
20251022_144047.457365,0.9785429835319519,1.0168185234069824,0.9685760140419006
20251022_144047.477181,0.9785249829292297,1.0167726278305054,0.9685643911361694
20251022_144047.487211,0.978552520275116,1.0167080163955688,0.9684941172599792
20251022_144047.497155,0.9785771369934082,1.0167196989059448,0.9684727787971497
20251022_144047.506947,0.9786096811294556,1.0166462659835815,0.9684450626373291
20251022_144047.516886,0.9786311388015747,1.0166319608688354,0.9683417081832886
20251022_144047.527227,0.9786200523376465,1.0167443752288818,0.9682862758636475
20251022_144047.537044,0.9786562919616699,1.0167698860168457,0.9682592749595642
20251022_144047.538462,0.9786420464515686,1.0168204307556152,0.9682348370552063
20251022_144047.556919,0.9786718487739563,1.0167455673217773,0.9681953191757202
20251022_144047.567117,0.9786897897720337,1.016632080078125,0.9682194590568542
20251022_144047.577188,0.9786881804466248,1.016516089439392,0.9682129621505737
20251022_144047.586917,0.9787156581878662,1.0164060592651367,0.9682182669639587
20251022_144047.597215,0.9787192344665527,1.0164384841918945,0.9682347178459167
20251022_144047.598861,0.978775680065155,1.016394019126892,0.9682340025901794
20251022_144047.617261,0.9788160920143127,1.0163793563842773,0.9682258367538452
20251022_144047.626879,0.9788362979888916,1.0163995027542114,0.968197226524353
20251022_144047.627842,0.9788975119590759,1.0163873434066772,0.9682047367095947
20251022_144047.646869,0.9789396524429321,1.0164604187011719,0.9682325720787048
20251022_144047.657077,0.9790319800376892,1.0163947343826294,0.9682925343513489
20251022_144047.658250,0.9790291786193848,1.016525387763977,0.9682716131210327
20251022_144047.677046,0.9790916442871094,1.0164672136306763,0.9682736992835999
20251022_144047.678069,0.9790230989456177,1.0163601636886597,0.9682871103286743
20251022_144047.696808,0.9792166352272034,1.016402006149292,0.9683530926704407
20251022_144047.698155,0.9791907072067261,1.0163408517837524,0.9684087038040161
20251022_144047.706917,0.9791951179504395,1.016508936882019,0.968413770198822
20251022_144047.726976,0.9793051481246948,1.0164074897766113,0.968486487865448
20251022_144047.727965,0.9793570637702942,1.0163785219192505,0.9685335755348206
20251022_144047.747133,0.979426920413971,1.0162980556488037,0.9686164855957031
20251022_144047.756663,0.9795581102371216,1.0162137746810913,0.9686737656593323
20251022_144047.766945,0.9796149134635925,1.0163061618804932,0.9687411189079285
20251022_144047.776817,0.9798504710197449,1.0163843631744385,0.9688783884048462
20251022_144047.787291,0.9799388647079468,1.0166066884994507,0.9688303470611572
20251022_144047.797528,0.9800534844398499,1.0166362524032593,0.9689376354217529
20251022_144047.807205,0.9801561832427979,1.0166784524917603,0.9689747095108032
20251022_144047.817245,0.9802266955375671,1.0167120695114136,0.9690558910369873
20251022_144047.827099,0.9803344011306763,1.0166568756103516,0.9691479206085205
20251022_144047.828395,0.9804124236106873,1.0167096853256226,0.9692910313606262
20251022_144047.846830,0.9805508852005005,1.0167083740234375,0.9693202972412109
20251022_144047.857056,0.9806631207466125,1.0166890621185303,0.9693945646286011
20251022_144047.867007,0.9807643294334412,1.0167627334594727,0.9694963097572327
20251022_144047.876999,0.9809249043464661,1.0167258977890015,0.9696077108383179
20251022_144047.886855,0.9810147881507874,1.0167555809020996,0.9697124361991882
20251022_144047.896874,0.9811571836471558,1.016762137413025,0.9697850346565247
20251022_144047.897785,0.9812971949577332,1.0168275833129883,0.9699265360832214
20251022_144047.916843,0.981419026851654,1.016858458518982,0.9700285196304321
20251022_144047.927438,0.9815555810928345,1.0168460607528687,0.9701681137084961
20251022_144047.937155,0.9816813468933105,1.016941785812378,0.9702768921852112
20251022_144047.938626,0.981829822063446,1.0169732570648193,0.9703781604766846
20251022_144047.957388,0.9820230603218079,1.0170464515686035,0.9704917669296265
20251022_144047.959069,0.9821833968162537,1.017045497894287,0.9706292748451233
20251022_144047.977028,0.9823541641235352,1.0169854164123535,0.97076815366745
20251022_144047.986734,0.9825074076652527,1.016929030418396,0.9709169268608093
20251022_144047.996993,0.9826876521110535,1.0168160200119019,0.9710659384727478
20251022_144047.998384,0.9828004837036133,1.0168190002441406,0.971257746219635
20251022_144048.017006,0.9830385446548462,1.016856074333191,0.9713671207427979
20251022_144048.026807,0.9832209944725037,1.0168571472167969,0.9715871810913086
20251022_144048.028509,0.9834038615226746,1.0170485973358154,0.9716103672981262
20251022_144048.047166,0.9836012721061707,1.017112374305725,0.9717559218406677
20251022_144048.057005,0.9837667942047119,1.0172008275985718,0.9718817472457886
20251022_144048.067106,0.9839535355567932,1.0171937942504883,0.9720029234886169
20251022_144048.076833,0.9840982556343079,1.0171902179718018,0.9721879959106445
20251022_144048.086914,0.9843016266822815,1.0170742273330688,0.9723863005638123
20251022_144048.097415,0.9844815731048584,1.0170505046844482,0.9725658893585205
20251022_144048.107572,0.9846526384353638,1.0171375274658203,0.9726893305778503
20251022_144048.117051,0.9848639965057373,1.0171701908111572,0.9728356003761292
20251022_144048.118797,0.985083281993866,1.0172100067138672,0.9730129837989807
20251022_144048.137306,0.9852824807167053,1.0172264575958252,0.9731334447860718
20251022_144048.147316,0.9855261445045471,1.017197847366333,0.9732990860939026
20251022_144048.157332,0.985772967338562,1.0171219110488892,0.9734596014022827
20251022_144048.167249,0.9858869314193726,1.01701819896698,0.9735709428787231
20251022_144048.177159,0.9861237406730652,1.017168402671814,0.9737369418144226
20251022_144048.186970,0.9865975975990295,1.0171517133712769,0.9740931987762451
20251022_144048.196970,0.9867849349975586,1.0172563791275024,0.9742444753646851
20251022_144048.206961,0.9870045781135559,1.0172489881515503,0.9743989706039429
20251022_144048.216873,0.987257719039917,1.017209529876709,0.9746471643447876
20251022_144048.227234,0.9874821305274963,1.0171685218811035,0.9748404026031494
20251022_144048.236790,0.9877340793609619,1.017016053199768,0.975020706653595
20251022_144048.246998,0.9879618287086487,1.0169869661331177,0.975200891494751
20251022_144048.257104,0.9881958365440369,1.016960620880127,0.9753644466400146
20251022_144048.267193,0.9884535074234009,1.016969919204712,0.9755278825759888
20251022_144048.277113,0.988701581954956,1.0170373916625977,0.9756839871406555
20251022_144048.286908,0.989004373550415,1.0170247554779053,0.9758367538452148
20251022_144048.297244,0.9892647862434387,1.0170871019363403,0.9759892821311951
20251022_144048.306719,0.9896250367164612,1.0170413255691528,0.9761836528778076
20251022_144048.317441,0.9898993968963623,1.0170663595199585,0.9763879776000977
20251022_144048.326911,0.990157425403595,1.0171306133270264,0.976543664932251
20251022_144048.336794,0.9904683232307434,1.0172079801559448,0.9767160415649414
20251022_144048.346787,0.9907038807868958,1.0173348188400269,0.976847231388092
20251022_144048.356770,0.9909718036651611,1.0172938108444214,0.9770672917366028
20251022_144048.366839,0.9912503361701965,1.0172396898269653,0.9772610664367676
20251022_144048.376824,0.9914770722389221,1.0170425176620483,0.9776290655136108
20251022_144048.386829,0.9918332695960999,1.0168615579605103,0.9778015613555908
20251022_144048.396815,0.9921044707298279,1.0168853998184204,0.9780114889144897
20251022_144048.406893,0.9924212098121643,1.0168490409851074,0.9782103896141052
20251022_144048.407879,0.9926671981811523,1.0169225931167603,0.9783808588981628
20251022_144048.427455,0.9930769801139832,1.0168241262435913,0.9786824584007263
20251022_144048.436952,0.9933605790138245,1.0167638063430786,0.978955090045929
20251022_144048.446900,0.9935178756713867,1.0167224407196045,0.9791299700737
20251022_144048.456985,0.9939584136009216,1.0167204141616821,0.9793210029602051
20251022_144048.467201,0.9942346811294556,1.0167371034622192,0.9795282483100891
20251022_144048.476918,0.9945566654205322,1.016695261001587,0.9797186851501465
20251022_144048.486743,0.9947977662086487,1.0167443752288818,0.9799216985702515
20251022_144048.497206,0.9950610995292664,1.01675283908844,0.9800778031349182
20251022_144048.506788,0.9953526258468628,1.016660213470459,0.9802986979484558
20251022_144048.517017,0.9956387877464294,1.016579031944275,0.9805063605308533
20251022_144048.527148,0.9959424734115601,1.0164146423339844,0.9807255268096924
20251022_144048.536950,0.9962251782417297,1.0163848400115967,0.9808878898620605
20251022_144048.546926,0.9964957237243652,1.0163742303848267,0.9810675978660583
20251022_144048.556605,0.9968717098236084,1.0164726972579956,0.9813190698623657
20251022_144048.567449,0.9970473647117615,1.0162913799285889,0.9816371202468872
20251022_144048.577194,0.9975250959396362,1.016412615776062,0.9817796945571899
20251022_144048.587034,0.9978062510490417,1.0164129734039307,0.9819628596305847
20251022_144048.597113,0.9980732202529907,1.0163636207580566,0.9821528196334839
20251022_144048.607121,0.998366117477417,1.016333818435669,0.9823786616325378
20251022_144048.617538,0.998667299747467,1.016292691230774,0.9825606942176819
20251022_144048.627506,0.9989629983901978,1.0162718296051025,0.9828072786331177
20251022_144048.637433,0.9992457628250122,1.0162901878356934,0.9830105304718018
20251022_144048.647369,0.9995841383934021,1.016232967376709,0.983234167098999
20251022_144048.657295,0.9998560547828674,1.0162185430526733,0.9834201335906982
20251022_144048.666948,1.0001537799835205,1.0160987377166748,0.9837064743041992
20251022_144048.677452,1.0004745721817017,1.015998363494873,0.9839186668395996
20251022_144048.687252,1.0007354021072388,1.01600182056427,0.9841179251670837
20251022_144048.697841,1.0010615587234497,1.0160731077194214,0.984308660030365
20251022_144048.707034,1.0013478994369507,1.0162060260772705,0.984509289264679
20251022_144048.716747,1.0016742944717407,1.016243815422058,0.9846923351287842
20251022_144048.726756,1.001932144165039,1.0162914991378784,0.9848406910896301
20251022_144048.737034,1.0021799802780151,1.016222596168518,0.98506760597229
20251022_144048.747096,1.0024635791778564,1.0160963535308838,0.9853196144104004
20251022_144048.757116,1.0028140544891357,1.0159311294555664,0.9855968952178955
20251022_144048.767093,1.0031076669692993,1.0158473253250122,0.9857783317565918
20251022_144048.777122,1.0034242868423462,1.0158404111862183,0.9859024286270142
20251022_144048.787273,1.0037500858306885,1.0158791542053223,0.9861411452293396
20251022_144048.797057,1.0040819644927979,1.0159742832183838,0.9864076375961304
20251022_144048.807075,1.0042333602905273,1.0160186290740967,0.9865458607673645
20251022_144048.817238,1.004695177078247,1.0161343812942505,0.9867414832115173
20251022_144048.827351,1.0049117803573608,1.0162585973739624,0.9869277477264404
20251022_144048.837116,1.0052428245544434,1.0160893201828003,0.9871336221694946
20251022_144048.847234,1.0055416822433472,1.016018271446228,0.9873195886611938
20251022_144048.857104,1.0058609247207642,1.0159708261489868,0.9875003695487976
20251022_144048.866844,1.0061661005020142,1.016043782234192,0.9877456426620483
20251022_144048.876838,1.0064198970794678,1.0160722732543945,0.9879831075668335
20251022_144048.886618,1.0067294836044312,1.015994906425476,0.9881460070610046
20251022_144048.896921,1.0070003271102905,1.0159987211227417,0.9883570075035095
20251022_144048.906796,1.0072836875915527,1.0159382820129395,0.9885329008102417
20251022_144048.916912,1.007607102394104,1.0159838199615479,0.9887094497680664
20251022_144048.927607,1.0078047513961792,1.0163278579711914,0.9888385534286499
20251022_144048.937308,1.008194088935852,1.016200065612793,0.9889759421348572
20251022_144048.947339,1.0084046125411987,1.0161994695663452,0.9891836643218994
20251022_144048.956463,1.0087354183197021,1.0159615278244019,0.9894287586212158
20251022_144048.967600,1.0089826583862305,1.0158371925354004,0.9896608591079712
20251022_144048.977315,1.0092124938964844,1.0157889127731323,0.9898303747177124
20251022_144048.987064,1.0095707178115845,1.0157688856124878,0.9899798035621643
20251022_144048.997361,1.0098336935043335,1.0159592628479004,0.9901257157325745
20251022_144049.007319,1.010133981704712,1.016018271446228,0.9902800917625427
20251022_144049.017374,1.0103657245635986,1.0160481929779053,0.9904600381851196
20251022_144049.027260,1.0106241703033447,1.0160189867019653,0.9907085299491882
20251022_144049.037135,1.0109102725982666,1.0160037279129028,0.9909337162971497
20251022_144049.047184,1.0111167430877686,1.016066074371338,0.9910902976989746
20251022_144049.056835,1.0112242698669434,1.0159705877304077,0.9912640452384949
20251022_144049.067183,1.0114370584487915,1.0159999132156372,0.9914823174476624
20251022_144049.077297,1.0118545293807983,1.016014575958252,0.9917168617248535
20251022_144049.086726,1.0120786428451538,1.01597261428833,0.9919318556785583
20251022_144049.097237,1.0122475624084473,1.0159740447998047,0.9921367764472961
20251022_144049.107383,1.0125136375427246,1.015876054763794,0.9924402236938477
20251022_144049.117294,1.0127308368682861,1.0158668756484985,0.9927060008049011
20251022_144049.127302,1.0129622220993042,1.0158641338348389,0.9928656816482544
20251022_144049.136698,1.0131738185882568,1.0159392356872559,0.9930728077888489
20251022_144049.147265,1.0133802890777588,1.0159566402435303,0.9932575821876526
20251022_144049.157375,1.0135499238967896,1.01598060131073,0.9934475421905518
20251022_144049.167474,1.0137343406677246,1.0160151720046997,0.9936370253562927
20251022_144049.177147,1.0139291286468506,1.0159345865249634,0.9938469529151917
20251022_144049.187123,1.0141746997833252,1.0157122611999512,0.9941155314445496
20251022_144049.197154,1.0143238306045532,1.0156372785568237,0.9942967891693115
20251022_144049.207126,1.0144797563552856,1.0155613422393799,0.9945234060287476
20251022_144049.217316,1.014678955078125,1.0155693292617798,0.9947885274887085
20251022_144049.227323,1.0148730278015137,1.0155268907546997,0.9949944019317627
20251022_144049.237279,1.014894962310791,1.0154627561569214,0.9951910376548767
20251022_144049.247238,1.0150411128997803,1.0154117345809937,0.9953438639640808
20251022_144049.257305,1.0152158737182617,1.0154141187667847,0.9955463409423828
20251022_144049.267236,1.015491008758545,1.015496850013733,0.9957866072654724
20251022_144049.277193,1.0156769752502441,1.0154374837875366,0.9960726499557495
20251022_144049.287223,1.0157725811004639,1.0154259204864502,0.9962707757949829
20251022_144049.297327,1.0159231424331665,1.0153064727783203,0.9964884519577026
20251022_144049.307434,1.0160404443740845,1.0152968168258667,0.9966848492622375
20251022_144049.317232,1.016163945198059,1.0152381658554077,0.996892511844635
20251022_144049.327363,1.0162731409072876,1.0151745080947876,0.9971228837966919
20251022_144049.336901,1.0163289308547974,1.0151002407073975,0.9973636865615845
20251022_144049.347292,1.0164453983306885,1.0149216651916504,0.9976767897605896
20251022_144049.357148,1.0165188312530518,1.0148228406906128,0.9978930354118347
20251022_144049.367167,1.0166202783584595,1.014710545539856,0.9981067180633545
20251022_144049.376738,1.0167150497436523,1.0147135257720947,0.9983336329460144
