time_s,x,y,z
20251022_134502.554507,0.9577723741531372,1.0143694877624512,0.861280620098114
20251022_134502.565038,0.9578750133514404,1.0143707990646362,0.8614463210105896
20251022_134502.574765,0.9579864740371704,1.0143041610717773,0.8615778684616089
20251022_134502.585218,0.9581342339515686,1.0142234563827515,0.861717700958252
20251022_134502.594829,0.9582704901695251,1.0141841173171997,0.8618429899215698
20251022_134502.605014,0.9583675265312195,1.0142608880996704,0.8619426488876343
20251022_134502.614703,0.9584817886352539,1.0143043994903564,0.8620868921279907
20251022_134502.624431,0.9586062431335449,1.0143017768859863,0.8622172474861145
20251022_134502.635102,0.9587510228157043,1.0142593383789062,0.8623703122138977
20251022_134502.644865,0.9589188098907471,1.0142107009887695,0.8625405430793762
20251022_134502.654531,0.9590921401977539,1.0141668319702148,0.8626909852027893
20251022_134502.664664,0.9592350721359253,1.0142111778259277,0.8628203868865967
20251022_134502.674721,0.9593231678009033,1.0143020153045654,0.8629382848739624
20251022_134502.685157,0.9595078229904175,1.014384388923645,0.8630856275558472
20251022_134502.694736,0.9596502184867859,1.014410376548767,0.8631636500358582
20251022_134502.704571,0.9597874283790588,1.0144155025482178,0.8632466197013855
20251022_134502.714598,0.9599171876907349,1.0144654512405396,0.863351583480835
20251022_134502.724034,0.9600507020950317,1.0144821405410767,0.8634564876556396
20251022_134502.735111,0.9601865410804749,1.0144972801208496,0.8636263608932495
20251022_134502.744750,0.9603347778320312,1.014523983001709,0.8637564778327942
20251022_134502.754256,0.960515558719635,1.014385461807251,0.8640041351318359
20251022_134502.764533,0.9606438875198364,1.014352798461914,0.8641035556793213
20251022_134502.774496,0.9603874087333679,1.0153108835220337,0.8640406131744385
20251022_134502.785160,0.9608972668647766,1.0142899751663208,0.8643348217010498
20251022_134502.794850,0.9606117606163025,1.0153048038482666,0.864264965057373
20251022_134502.804258,0.9607576727867126,1.0152939558029175,0.8643799424171448
20251022_134502.814599,0.9612735509872437,1.014219880104065,0.8647174835205078
20251022_134502.824046,0.9613996744155884,1.0141308307647705,0.8648340702056885
20251022_134502.834379,0.9615288376808167,1.0140718221664429,0.8649500012397766
20251022_134502.844353,0.9616553783416748,1.014016032218933,0.8650715351104736
20251022_134502.854276,0.9617592096328735,1.0140107870101929,0.8651729822158813
20251022_134502.864345,0.961898922920227,1.0139503479003906,0.8652663230895996
20251022_134502.874214,0.9620503187179565,1.0139219760894775,0.8653779625892639
20251022_134502.884475,0.9621884226799011,1.0139217376708984,0.8654698133468628
20251022_134502.894685,0.9623229503631592,1.0139209032058716,0.8655779957771301
20251022_134502.904451,0.9624348878860474,1.0139216184616089,0.865670382976532
20251022_134502.914416,0.9625508189201355,1.013905644416809,0.865755558013916
20251022_134502.924731,0.9627997875213623,1.0138624906539917,0.8658926486968994
20251022_134502.934843,0.9629398584365845,1.0137842893600464,0.8659699559211731
20251022_134502.944920,0.9630873799324036,1.0137193202972412,0.8660346269607544
20251022_134502.954288,0.9632056951522827,1.0137362480163574,0.8661161065101624
20251022_134502.964720,0.9635003805160522,1.0140172243118286,0.86611407995224
20251022_134502.974198,0.9636228680610657,1.0140469074249268,0.8661811947822571
20251022_134502.984916,0.9637338519096375,1.0139987468719482,0.8662651181221008
20251022_134502.994717,0.9638732671737671,1.0138641595840454,0.866351842880249
20251022_134503.004534,0.9639873504638672,1.0137099027633667,0.866498589515686
20251022_134503.014825,0.9641169905662537,1.0136299133300781,0.866492509841919
20251022_134503.024881,0.964226484298706,1.0136208534240723,0.8665757179260254
20251022_134503.034912,0.964340090751648,1.0135328769683838,0.866701602935791
20251022_134503.044389,0.9644506573677063,1.0134984254837036,0.8667090535163879
20251022_134503.054148,0.9645761847496033,1.0134378671646118,0.8668362498283386
20251022_134503.064616,0.9646924138069153,1.0133965015411377,0.8668913841247559
20251022_134503.074838,0.9648025631904602,1.0133525133132935,0.8669756650924683
20251022_134503.085119,0.9648847579956055,1.01326322555542,0.8670294284820557
20251022_134503.094855,0.9650073647499084,1.0131831169128418,0.8671367168426514
20251022_134503.104427,0.9650893807411194,1.0130146741867065,0.8672996163368225
20251022_134503.114768,0.965199887752533,1.0129046440124512,0.8673508763313293
20251022_134503.125061,0.9652872681617737,1.0128742456436157,0.867409884929657
20251022_134503.134970,0.9653897881507874,1.0128294229507446,0.8674551248550415
20251022_134503.144130,0.9654419422149658,1.012596607208252,0.8675056099891663
20251022_134503.155073,0.9655331969261169,1.01255202293396,0.8675490617752075
20251022_134503.164713,0.965671956539154,1.0127350091934204,0.8675786852836609
20251022_134503.174555,0.9657423496246338,1.0124002695083618,0.8676660060882568
20251022_134503.185238,0.9658492207527161,1.012373447418213,0.8677274584770203
20251022_134503.195025,0.965947151184082,1.0123764276504517,0.8678139448165894
20251022_134503.204422,0.9660281538963318,1.012315034866333,0.8678866624832153
20251022_134503.214723,0.9661542773246765,1.0122511386871338,0.8679465055465698
20251022_134503.224686,0.9662634134292603,1.0121961832046509,0.8679839968681335
20251022_134503.235328,0.9663938283920288,1.0121479034423828,0.8680352568626404
20251022_134503.244475,0.9664987325668335,1.0121614933013916,0.8680624961853027
20251022_134503.254356,0.9665796756744385,1.0121667385101318,0.868118166923523
20251022_134503.264767,0.9667144417762756,1.0121902227401733,0.8681827187538147
20251022_134503.274650,0.9666720032691956,1.0120835304260254,0.8682786822319031
20251022_134503.284831,0.9669363498687744,1.0120793581008911,0.8682769536972046
20251022_134503.294681,0.966841459274292,1.0119868516921997,0.8683722615242004
20251022_134503.304267,0.9671438336372375,1.0120600461959839,0.8683552742004395
20251022_134503.314656,0.9670364260673523,1.0120538473129272,0.8684462904930115
20251022_134503.324869,0.9671338796615601,1.0120949745178223,0.868481457233429
20251022_134503.334805,0.9673571586608887,1.0121166706085205,0.8685765862464905
20251022_134503.344657,0.9674410223960876,1.01205575466156,0.8686202168464661
20251022_134503.354630,0.9675180912017822,1.0120412111282349,0.8686585426330566
20251022_134503.364590,0.9675962328910828,1.0120562314987183,0.8687423467636108
20251022_134503.374652,0.9676839709281921,1.0120453834533691,0.8688071370124817
20251022_134503.384888,0.9677491784095764,1.01206374168396,0.8688527941703796
20251022_134503.394531,0.9677998423576355,1.012080430984497,0.8689004182815552
20251022_134503.404638,0.9678580164909363,1.0120471715927124,0.8689946532249451
20251022_134503.414662,0.9679184556007385,1.0120121240615845,0.8690398931503296
20251022_134503.424313,0.9679685235023499,1.0120134353637695,0.8691061735153198
20251022_134503.434395,0.9680129289627075,1.0120348930358887,0.8691533803939819
20251022_134503.445145,0.9680570363998413,1.0119986534118652,0.8692339062690735
20251022_134503.454514,0.9681062698364258,1.0119867324829102,0.8692941069602966
20251022_134503.464894,0.9681467413902283,1.0119881629943848,0.8693622350692749
20251022_134503.474796,0.9681879281997681,1.0120052099227905,0.8694624900817871
20251022_134503.485458,0.9682335257530212,1.0120718479156494,0.8695259094238281
20251022_134503.494916,0.9682666659355164,1.0121240615844727,0.8696160316467285
20251022_134503.504918,0.9683068990707397,1.0121692419052124,0.8696832060813904
20251022_134503.515131,0.9683523774147034,1.0121440887451172,0.8697434067726135
20251022_134503.524972,0.9679222702980042,1.0130436420440674,0.8698241710662842
20251022_134503.534885,0.9679323434829712,1.0130488872528076,0.8699158430099487
20251022_134503.544786,0.9679682850837708,1.0130550861358643,0.8699873089790344
20251022_134503.554172,0.9684940576553345,1.0121666193008423,0.8700680136680603
20251022_134503.564579,0.9684928059577942,1.0122568607330322,0.8701537251472473
20251022_134503.574429,0.9685342311859131,1.0122699737548828,0.8702432513237
20251022_134503.584716,0.9685417413711548,1.01226806640625,0.870306670665741
20251022_134503.594475,0.9685393571853638,1.0122476816177368,0.8704208135604858
20251022_134503.604491,0.9683195948600769,1.0135177373886108,0.8701102137565613
20251022_134503.614818,0.9685191512107849,1.0122548341751099,0.8706365823745728
20251022_134503.624669,0.968511164188385,1.0122764110565186,0.8707239031791687
20251022_134503.634470,0.9684990048408508,1.012317419052124,0.8707960247993469
20251022_134503.644930,0.9685202240943909,1.0123536586761475,0.8709166646003723
20251022_134503.654203,0.9684867858886719,1.0123984813690186,0.8710739016532898
20251022_134503.664739,0.9684808254241943,1.0124469995498657,0.8712549805641174
20251022_134503.674556,0.9684514999389648,1.0125106573104858,0.8713812828063965
20251022_134503.684553,0.9684291481971741,1.0125367641448975,0.8715060949325562
20251022_134503.694430,0.9684103727340698,1.012590765953064,0.8716487288475037
20251022_134503.704357,0.9683798551559448,1.0126551389694214,0.8717801570892334
20251022_134503.714388,0.9683251976966858,1.012730598449707,0.8719110488891602
20251022_134503.724443,0.9683107733726501,1.0130281448364258,0.8721041083335876
20251022_134503.734630,0.9681975245475769,1.0129340887069702,0.8722686171531677
20251022_134503.744488,0.9681275486946106,1.0130054950714111,0.8724691867828369
20251022_134503.754544,0.9679906964302063,1.013048529624939,0.8728123903274536
20251022_134503.764390,0.9679181575775146,1.013121247291565,0.873028576374054
20251022_134503.774452,0.9678341150283813,1.0132211446762085,0.8732194304466248
20251022_134503.784341,0.9677329659461975,1.0132640600204468,0.8734259605407715
20251022_134503.794258,0.9676573276519775,1.013314962387085,0.8736607432365417
20251022_134503.804461,0.9675523638725281,1.0134263038635254,0.8738683462142944
20251022_134503.814525,0.9674440026283264,1.0135579109191895,0.8741008043289185
20251022_134503.824481,0.9671216607093811,1.0149739980697632,0.8738806247711182
20251022_134503.834430,0.9672703146934509,1.0137600898742676,0.8746324777603149
20251022_134503.844547,0.9671381711959839,1.0138754844665527,0.8748720288276672
20251022_134503.854368,0.9670658111572266,1.0139451026916504,0.875116765499115
20251022_134503.864426,0.966957688331604,1.013993263244629,0.8753617405891418
20251022_134503.874441,0.9668272137641907,1.0140637159347534,0.8756678104400635
20251022_134503.884460,0.9667738676071167,1.0144654512405396,0.8759455680847168
20251022_134503.894442,0.9665215611457825,1.0143424272537231,0.8762005567550659
20251022_134503.904283,0.9663557410240173,1.0145066976547241,0.8765107989311218
20251022_134503.914569,0.9662297368049622,1.0146312713623047,0.8767669796943665
20251022_134503.924701,0.9660683274269104,1.01467764377594,0.8770327568054199
20251022_134503.934936,0.9659177660942078,1.0147231817245483,0.8772740364074707
20251022_134503.944616,0.9657561779022217,1.014819860458374,0.877535879611969
20251022_134503.954493,0.9656307101249695,1.0149167776107788,0.8778812885284424
20251022_134503.964723,0.9654015302658081,1.0152037143707275,0.8781133890151978
20251022_134503.974484,0.9652270674705505,1.0153595209121704,0.8783588409423828
20251022_134503.984257,0.9650474190711975,1.0154706239700317,0.8786236643791199
20251022_134503.994086,0.9648846983909607,1.0155887603759766,0.8788505792617798
20251022_134504.004696,0.9646919965744019,1.0156207084655762,0.879167914390564
20251022_134504.014561,0.9644481539726257,1.0162041187286377,0.8793750405311584
20251022_134504.024433,0.9642927050590515,1.015830636024475,0.8796881437301636
20251022_134504.034411,0.9641171097755432,1.0159354209899902,0.8799509406089783
20251022_134504.044438,0.9639260172843933,1.0160647630691528,0.8802262544631958
20251022_134504.054607,0.9637503623962402,1.0161432027816772,0.8804926872253418
20251022_134504.064466,0.9635274410247803,1.0162025690078735,0.8808699250221252
20251022_134504.074782,0.9633302092552185,1.0162615776062012,0.8811907172203064
20251022_134504.084885,0.9631205797195435,1.016337513923645,0.8814780712127686
20251022_134504.094791,0.962860107421875,1.016357660293579,0.8818827867507935
20251022_134504.104876,0.9626544117927551,1.0164220333099365,0.8821529150009155
20251022_134504.114922,0.9624404907226562,1.0165083408355713,0.8824273943901062
20251022_134504.124907,0.9623233675956726,1.0168209075927734,0.8828607201576233
20251022_134504.134590,0.9620920419692993,1.0168853998184204,0.8831369876861572
20251022_134504.144630,0.9618993401527405,1.0169590711593628,0.8834201693534851
20251022_134504.154583,0.9616140127182007,1.0167653560638428,0.883738100528717
20251022_134504.164323,0.9614061713218689,1.0168102979660034,0.8841138482093811
20251022_134504.174213,0.9611673355102539,1.0169200897216797,0.884428083896637
20251022_134504.184709,0.9609205722808838,1.01705002784729,0.8847448229789734
20251022_134504.194508,0.9606755375862122,1.0171258449554443,0.8850386738777161
20251022_134504.204479,0.9604262709617615,1.0172256231307983,0.8853171467781067
20251022_134504.214480,0.9599800705909729,1.018619179725647,0.8852310180664062
20251022_134504.224309,0.959949254989624,1.017332911491394,0.8860685229301453
20251022_134504.234471,0.9595616459846497,1.017395257949829,0.8862709999084473
20251022_134504.244913,0.959480345249176,1.0175238847732544,0.8865532279014587
20251022_134504.255033,0.9591885805130005,1.0177397727966309,0.8868572115898132
20251022_134504.265101,0.9589952826499939,1.0179691314697266,0.8872131109237671
20251022_134504.274800,0.9587267637252808,1.017777919769287,0.8875864148139954
20251022_134504.284610,0.9585204124450684,1.0178296566009521,0.8878934383392334
20251022_134504.294550,0.9583357572555542,1.0178847312927246,0.88824063539505
20251022_134504.304646,0.9581555128097534,1.0179455280303955,0.888512134552002
20251022_134504.314584,0.9579745531082153,1.017987608909607,0.8887970447540283
20251022_134504.324794,0.9577761292457581,1.018027901649475,0.8891840577125549
20251022_134504.334592,0.957531213760376,1.0180375576019287,0.8895927667617798
20251022_134504.344502,0.9573487639427185,1.0181074142456055,0.8898998498916626
20251022_134504.354711,0.9569774866104126,1.019484043121338,0.8897741436958313
20251022_134504.364411,0.9569899439811707,1.0182737112045288,0.8906186819076538
20251022_134504.374493,0.9569138884544373,1.0185611248016357,0.8909582495689392
20251022_134504.384547,0.956311821937561,1.0193278789520264,0.8913910388946533
20251022_134504.394639,0.9564429521560669,1.0183764696121216,0.8916347622871399
20251022_134504.404534,0.9562904834747314,1.0184201002120972,0.8919892311096191
20251022_134504.414480,0.9561381340026855,1.018550157546997,0.8923099040985107
20251022_134504.424603,0.9559398293495178,1.0186678171157837,0.8927080631256104
20251022_134504.435344,0.9557803869247437,1.0187146663665771,0.8930434584617615
20251022_134504.445081,0.9556092619895935,1.0187058448791504,0.8933719992637634
20251022_134504.455092,0.9554459452629089,1.0186831951141357,0.8937268257141113
20251022_134504.464544,0.95528644323349,1.0186322927474976,0.894255518913269
20251022_134504.474417,0.9551215767860413,1.0187410116195679,0.8945941925048828
20251022_134504.484702,0.9550002217292786,1.0189069509506226,0.8949103951454163
20251022_134504.494498,0.9548554420471191,1.0190562009811401,0.8952199220657349
20251022_134504.504669,0.9547150731086731,1.019121766090393,0.8955126404762268
20251022_134504.514513,0.9546604156494141,1.0191458463668823,0.8959199786186218
20251022_134504.524957,0.9545210599899292,1.0192190408706665,0.8962958455085754
20251022_134504.535120,0.9542033672332764,1.0191508531570435,0.8967726230621338
20251022_134504.544500,0.9542266726493835,1.0192848443984985,0.8971959352493286
20251022_134504.554252,0.9541438817977905,1.019283652305603,0.897650420665741
20251022_134504.565007,0.954039990901947,1.0192968845367432,0.8980438113212585
20251022_134504.574367,0.9539227485656738,1.0193216800689697,0.8983782529830933
20251022_134504.584790,0.9538428783416748,1.019410252571106,0.898697018623352
20251022_134504.594920,0.9537476301193237,1.019534945487976,0.8990711569786072
20251022_134504.604651,0.9536551237106323,1.0195461511611938,0.899509072303772
20251022_134504.614568,0.9534255266189575,1.0209660530090332,0.899528443813324
20251022_134504.624675,0.9536081552505493,1.0195945501327515,0.9004228711128235
20251022_134504.634918,0.9535815119743347,1.0195659399032593,0.900941014289856
20251022_134504.644790,0.9535147547721863,1.0196564197540283,0.9013578295707703
20251022_134504.654702,0.9534841775894165,1.0197499990463257,0.901721179485321
20251022_134504.664701,0.9534180164337158,1.019885540008545,0.9021174907684326
20251022_134504.675267,0.9533885717391968,1.0199075937271118,0.9024951457977295
20251022_134504.685241,0.9533763527870178,1.0199427604675293,0.902894139289856
20251022_134504.694781,0.953357994556427,1.0199503898620605,0.9034334421157837
20251022_134504.704812,0.9534243941307068,1.020178198814392,0.903853714466095
20251022_134504.715055,0.9533812999725342,1.0200591087341309,0.904384970664978
20251022_134504.724576,0.9533607363700867,1.0200251340866089,0.9048507809638977
20251022_134504.735232,0.9533065557479858,1.0198496580123901,0.9052581787109375
20251022_134504.744902,0.9532936215400696,1.0199815034866333,0.9056243896484375
20251022_134504.754098,0.9529498219490051,1.0210764408111572,0.9059102535247803
20251022_134504.764946,0.9531543850898743,1.0214803218841553,0.9060500860214233
20251022_134504.774066,0.9530286192893982,1.0214017629623413,0.9065024852752686
20251022_134504.785004,0.9530452489852905,1.0214157104492188,0.9069510102272034
20251022_134504.795004,0.9533663988113403,1.0200310945510864,0.9078471660614014
20251022_134504.804409,0.9535071849822998,1.0200670957565308,0.9084374904632568
20251022_134504.814879,0.9536266922950745,1.0203806161880493,0.908843457698822
20251022_134504.824894,0.9536992907524109,1.0204044580459595,0.9092518091201782
20251022_134504.835114,0.953646719455719,1.0201528072357178,0.9096943736076355
20251022_134504.844827,0.9536832571029663,1.0201176404953003,0.9101673364639282
20251022_134504.854725,0.953613817691803,1.0200424194335938,0.9106477499008179
20251022_134504.864684,0.9538189172744751,1.0201473236083984,0.9110639095306396
20251022_134504.874765,0.9539114236831665,1.0202323198318481,0.9115688800811768
20251022_134504.884896,0.9539807438850403,1.0202754735946655,0.9119918942451477
20251022_134504.894596,0.9540477395057678,1.0202208757400513,0.9124329090118408
20251022_134504.904466,0.9541196227073669,1.0201643705368042,0.9128639101982117
20251022_134504.914523,0.9542133212089539,1.0199811458587646,0.9133867621421814
20251022_134504.924443,0.9543531537055969,1.0201607942581177,0.9138690233230591
20251022_134504.934896,0.954442024230957,1.0202924013137817,0.9142517447471619
20251022_134504.944617,0.9545249938964844,1.0204578638076782,0.9146868586540222
20251022_134504.954404,0.9545117616653442,1.0203224420547485,0.9151651263237
20251022_134504.964577,0.954599142074585,1.0203258991241455,0.9155867695808411
20251022_134504.974396,0.9547358751296997,1.0203016996383667,0.9160711765289307
20251022_134504.984832,0.9548206329345703,1.0203107595443726,0.9164742231369019
20251022_134504.994950,0.9549139142036438,1.0204086303710938,0.9168369770050049
20251022_134505.004408,0.9545360207557678,1.0214372873306274,0.9171845316886902
20251022_134505.015064,0.9546955823898315,1.0216960906982422,0.9173951148986816
20251022_134505.024667,0.9547889828681946,1.0215892791748047,0.9178266525268555
20251022_134505.035320,0.9550997018814087,1.02169930934906,0.9183875322341919
20251022_134505.044950,0.9554154872894287,1.0204116106033325,0.9193018078804016
20251022_134505.054539,0.9554956555366516,1.0205832719802856,0.9196812510490417
20251022_134505.064914,0.9555260539054871,1.0206133127212524,0.9200057983398438
20251022_134505.074881,0.9556446075439453,1.0207382440567017,0.9204144477844238
20251022_134505.085038,0.9557398557662964,1.0206443071365356,0.9208123087882996
20251022_134505.094882,0.9558019042015076,1.0204517841339111,0.921353816986084
20251022_134505.105062,0.955893337726593,1.0203896760940552,0.92177814245224
20251022_134505.115068,0.9558414816856384,1.020411491394043,0.9221951365470886
20251022_134505.125016,0.9559381008148193,1.0205289125442505,0.9226256608963013
20251022_134505.135215,0.9561943411827087,1.020675778388977,0.9230489134788513
20251022_134505.145128,0.9564399123191833,1.0209184885025024,0.923448383808136
20251022_134505.154916,0.9564725756645203,1.020822525024414,0.9238631129264832
20251022_134505.165010,0.9566600918769836,1.0206942558288574,0.9244685173034668
20251022_134505.174660,0.9567013382911682,1.020513892173767,0.9248561263084412
20251022_134505.184978,0.9567857980728149,1.020609736442566,0.9252592325210571
20251022_134505.194845,0.9568716287612915,1.0206575393676758,0.9257009029388428
20251022_134505.204866,0.9569852948188782,1.0205906629562378,0.9260950088500977
20251022_134505.214817,0.9570512175559998,1.0205811262130737,0.9265639185905457
20251022_134505.224730,0.9571231007575989,1.0207027196884155,0.9269335269927979
20251022_134505.234467,0.9572811126708984,1.0208357572555542,0.9273080825805664
20251022_134505.244549,0.9573763608932495,1.0210349559783936,0.927638053894043
20251022_134505.254666,0.9574439525604248,1.0211107730865479,0.927994430065155
20251022_134505.264511,0.9576076865196228,1.0211942195892334,0.9284515976905823
20251022_134505.274492,0.9576320648193359,1.021079182624817,0.9288548231124878
20251022_134505.284465,0.9577107429504395,1.021080732345581,0.92919921875
20251022_134505.294476,0.9577308893203735,1.0209765434265137,0.9296254515647888
20251022_134505.304546,0.9578624963760376,1.0211381912231445,0.9300986528396606
20251022_134505.314420,0.9579687714576721,1.0212469100952148,0.9304784536361694
20251022_134505.324413,0.9580375552177429,1.0212409496307373,0.9308275580406189
20251022_134505.334643,0.9581350684165955,1.0212466716766357,0.9311888813972473
20251022_134505.344492,0.9581401944160461,1.0212950706481934,0.9316160678863525
20251022_134505.354544,0.9582551121711731,1.02134108543396,0.9319218397140503
20251022_134505.364573,0.9583355188369751,1.0214165449142456,0.9323030710220337
20251022_134505.374552,0.9582757949829102,1.0214108228683472,0.9326412677764893
20251022_134505.384484,0.958364725112915,1.021462321281433,0.9330041408538818
20251022_134505.394532,0.9587212800979614,1.0218075513839722,0.9334257245063782
20251022_134505.404516,0.9588002562522888,1.0218627452850342,0.9338285326957703
20251022_134505.414712,0.9587321877479553,1.0217784643173218,0.9341568946838379
20251022_134505.424751,0.9583673477172852,1.0226526260375977,0.9344955086708069
20251022_134505.435357,0.9588678479194641,1.0217355489730835,0.9348323345184326
20251022_134505.444978,0.9589589834213257,1.0217316150665283,0.9351874589920044
20251022_134505.455044,0.9590568542480469,1.0218039751052856,0.9355379343032837
20251022_134505.464759,0.9590796232223511,1.0219488143920898,0.9358639717102051
20251022_134505.474795,0.9591548442840576,1.0220731496810913,0.9361613392829895
20251022_134505.484964,0.9591677784919739,1.0221620798110962,0.9365167617797852
20251022_134505.495072,0.9592298269271851,1.0221476554870605,0.936824381351471
20251022_134505.504828,0.9592967629432678,1.0221694707870483,0.9371635317802429
20251022_134505.514755,0.9592781066894531,1.0222581624984741,0.9374954700469971
20251022_134505.524743,0.9594051241874695,1.022476315498352,0.9379134178161621
20251022_134505.534491,0.9594428539276123,1.0224225521087646,0.938280463218689
20251022_134505.544970,0.9593943953514099,1.0222364664077759,0.9386264681816101
20251022_134505.554881,0.9594074487686157,1.0223662853240967,0.9388837218284607
20251022_134505.565052,0.95942223072052,1.0224980115890503,0.9391753077507019
20251022_134505.575060,0.9594781994819641,1.0226119756698608,0.9394840598106384
20251022_134505.584968,0.9594660997390747,1.0226516723632812,0.9398137331008911
20251022_134505.594938,0.9594714045524597,1.0226531028747559,0.9401900172233582
20251022_134505.604927,0.9594632983207703,1.0226731300354004,0.9404718279838562
20251022_134505.615007,0.9595049023628235,1.0227041244506836,0.9408707022666931
20251022_134505.624800,0.959506094455719,1.0227762460708618,0.9411885142326355
20251022_134505.634839,0.9595140218734741,1.0228439569473267,0.9415186047554016
20251022_134505.645261,0.9595308899879456,1.0229562520980835,0.9417539834976196
20251022_134505.654758,0.9595129489898682,1.0231693983078003,0.9420250654220581
20251022_134505.664794,0.9595810174942017,1.0234519243240356,0.9423136711120605
20251022_134505.674718,0.9595317244529724,1.0234299898147583,0.9426402449607849
20251022_134505.684933,0.959435760974884,1.023157000541687,0.9429793357849121
20251022_134505.694933,0.9593918323516846,1.023150086402893,0.9433819055557251
20251022_134505.704511,0.9593653678894043,1.0232216119766235,0.9436662197113037
20251022_134505.714826,0.9593890905380249,1.023331642150879,0.9439536333084106
20251022_134505.724209,0.9593727588653564,1.0233430862426758,0.9443115592002869
20251022_134505.735141,0.9593424797058105,1.023301362991333,0.9446064233779907
20251022_134505.745085,0.9593501687049866,1.0233423709869385,0.9449206590652466
20251022_134505.754295,0.9593299031257629,1.023520827293396,0.9451606869697571
20251022_134505.765028,0.9592803120613098,1.023668646812439,0.9454218149185181
20251022_134505.774679,0.959251344203949,1.0236597061157227,0.9456626176834106
20251022_134505.785027,0.9592011570930481,1.0235751867294312,0.9459292888641357
20251022_134505.795006,0.9591695666313171,1.0235778093338013,0.9461702108383179
20251022_134505.804883,0.9591283202171326,1.0236142873764038,0.9464532136917114
20251022_134505.814965,0.9591942429542542,1.023926019668579,0.9467587471008301
20251022_134505.824348,0.9591386914253235,1.0240389108657837,0.9470199346542358
20251022_134505.835143,0.959018349647522,1.0238759517669678,0.9473172426223755
20251022_134505.844678,0.9589943885803223,1.0238960981369019,0.9475446343421936
20251022_134505.854755,0.9589381217956543,1.0238912105560303,0.9478152990341187
20251022_134505.864885,0.9588690996170044,1.0238893032073975,0.9480562806129456
20251022_134505.874687,0.9588115215301514,1.0238498449325562,0.9483131766319275
20251022_134505.884714,0.9587328433990479,1.0238081216812134,0.9485702514648438
20251022_134505.894460,0.9586669206619263,1.0238168239593506,0.9487645030021667
20251022_134505.904363,0.9585976004600525,1.0238057374954224,0.9488983750343323
20251022_134505.914473,0.9585407376289368,1.023875117301941,0.9490273594856262
20251022_134505.924514,0.9584737420082092,1.023881196975708,0.9491528272628784
20251022_134505.934772,0.9583961367607117,1.0238758325576782,0.9493547677993774
20251022_134505.944499,0.9583261609077454,1.0238983631134033,0.949497401714325
20251022_134505.954503,0.9582105875015259,1.02393639087677,0.9496381878852844
20251022_134505.964503,0.9581225514411926,1.0239323377609253,0.9497600793838501
20251022_134505.974486,0.958020806312561,1.0237927436828613,0.9499133229255676
20251022_134505.984452,0.9578956365585327,1.0236855745315552,0.9501229524612427
20251022_134505.994565,0.9577637314796448,1.023700475692749,0.950233519077301
20251022_134506.004317,0.9576451182365417,1.0237915515899658,0.9503414034843445
20251022_134506.014482,0.9575445652008057,1.02386474609375,0.9504169225692749
20251022_134506.024517,0.9574461579322815,1.023819923400879,0.9505331516265869
20251022_134506.034561,0.9573280215263367,1.0237705707550049,0.950624942779541
20251022_134506.044619,0.9572024345397949,1.0237356424331665,0.9506964087486267
20251022_134506.054514,0.957110583782196,1.0240203142166138,0.9508581161499023
20251022_134506.064528,0.957008421421051,1.0241093635559082,0.9509333968162537
20251022_134506.074506,0.9568140506744385,1.0241321325302124,0.9510669708251953
20251022_134506.084471,0.9566941857337952,1.0241620540618896,0.9510753750801086
20251022_134506.094565,0.9564340710639954,1.0240305662155151,0.9511128067970276
20251022_134506.104858,0.9563120603561401,1.0241265296936035,0.9512141942977905
20251022_134506.115084,0.9561395049095154,1.0241811275482178,0.9512019157409668
20251022_134506.124909,0.9559928178787231,1.0240765810012817,0.9513319134712219
20251022_134506.134801,0.9557652473449707,1.024078130722046,0.9512312412261963
20251022_134506.144822,0.9555634260177612,1.0240534543991089,0.9513376951217651
20251022_134506.154540,0.9554027318954468,1.0241234302520752,0.951324999332428
20251022_134506.164744,0.9551138281822205,1.0243827104568481,0.9512218236923218
20251022_134506.174406,0.9549420475959778,1.0244567394256592,0.9512588381767273
20251022_134506.184461,0.9547794461250305,1.024562954902649,0.9512432217597961
20251022_134506.194461,0.9546070694923401,1.0246970653533936,0.9511803984642029
20251022_134506.205144,0.9544567465782166,1.024767518043518,0.9511599540710449
20251022_134506.215051,0.954286515712738,1.024765133857727,0.9511113166809082
20251022_134506.225021,0.954069972038269,1.0247467756271362,0.9511005282402039
20251022_134506.234943,0.9538512229919434,1.0247536897659302,0.9510769248008728
20251022_134506.244756,0.95363849401474,1.0247799158096313,0.9510528445243835
20251022_134506.254999,0.9534299373626709,1.0247803926467896,0.950972855091095
20251022_134506.265011,0.953231155872345,1.0247472524642944,0.9508932828903198
20251022_134506.274429,0.9530068635940552,1.0247600078582764,0.9508349299430847
20251022_134506.284516,0.9528063535690308,1.0247949361801147,0.9507561922073364
20251022_134506.294485,0.9526113867759705,1.024878978729248,0.950657069683075
20251022_134506.304595,0.952384352684021,1.02493417263031,0.9506441950798035
20251022_134506.314832,0.9521886110305786,1.0249124765396118,0.950529158115387
20251022_134506.324234,0.9519600868225098,1.0248209238052368,0.9503994584083557
20251022_134506.334694,0.9516854286193848,1.024754285812378,0.950315535068512
20251022_134506.344242,0.9514542818069458,1.0247626304626465,0.9502251148223877
20251022_134506.354228,0.9512761831283569,1.0248188972473145,0.950090229511261
20251022_134506.364470,0.9510576128959656,1.0248676538467407,0.9499737620353699
