time_s,x,y,z
20251019_180820.660805,0.8933250904083252,0.7918323278427124,0.8666533827781677
20251019_180820.670805,0.893376350402832,0.7918057441711426,0.8668888211250305
20251019_180820.680794,0.8934068083763123,0.7917158603668213,0.8671523332595825
20251019_180820.690872,0.8935093283653259,0.7912901639938354,0.8676666617393494
20251019_180820.700657,0.8934874534606934,0.7910151481628418,0.8680817484855652
20251019_180820.710838,0.8935455679893494,0.7906977534294128,0.8687950968742371
20251019_180820.720755,0.8935548067092896,0.7906191349029541,0.8692646622657776
20251019_180820.730961,0.8935278058052063,0.790682852268219,0.8693728446960449
20251019_180820.740312,0.8935757279396057,0.7906919717788696,0.8694786429405212
20251019_180820.750798,0.8936006426811218,0.7906544208526611,0.8698239922523499
20251019_180820.760875,0.8935756087303162,0.7905743718147278,0.8702225089073181
20251019_180820.770070,0.8934590220451355,0.7906710505485535,0.8705595135688782
20251019_180820.780459,0.8935828804969788,0.790507435798645,0.8708890080451965
20251019_180820.790575,0.8934875726699829,0.790766179561615,0.8711805939674377
20251019_180820.800579,0.8935092091560364,0.7908136248588562,0.871483564376831
20251019_180820.810580,0.8935366272926331,0.7907633185386658,0.8718188405036926
20251019_180820.820589,0.8935108780860901,0.7907449007034302,0.872157871723175
20251019_180820.830695,0.8936479091644287,0.7903890013694763,0.8729086518287659
20251019_180820.840288,0.893610954284668,0.7903348207473755,0.8733148574829102
20251019_180820.851144,0.8935672640800476,0.7903748154640198,0.8735371232032776
20251019_180820.860616,0.8935841917991638,0.7904447317123413,0.8739352226257324
20251019_180820.870357,0.8935713171958923,0.7905293107032776,0.8742702007293701
20251019_180820.880583,0.8936007022857666,0.7906059622764587,0.8746370673179626
20251019_180820.890723,0.8936019539833069,0.7907178401947021,0.8750504851341248
20251019_180820.900567,0.8935577869415283,0.790702760219574,0.8754866123199463
20251019_180820.910537,0.893548846244812,0.7907258868217468,0.8758766055107117
20251019_180820.920526,0.8935498595237732,0.7907616496086121,0.8764199614524841
20251019_180820.930597,0.8935174345970154,0.7908236980438232,0.876807689666748
20251019_180820.940721,0.893417239189148,0.791074275970459,0.8772734999656677
20251019_180820.950830,0.8933534026145935,0.7911953330039978,0.8775500059127808
20251019_180820.960945,0.8931905031204224,0.7915076017379761,0.8779699206352234
20251019_180820.970439,0.8932857513427734,0.7914189696311951,0.8784836530685425
20251019_180820.980651,0.8932710886001587,0.7915911674499512,0.8788976669311523
20251019_180820.990656,0.8932281732559204,0.7918624877929688,0.8793430924415588
20251019_180821.000894,0.8933159708976746,0.7921292185783386,0.8796951770782471
20251019_180821.010711,0.8931857943534851,0.7922844886779785,0.8800961971282959
20251019_180821.020339,0.8932249546051025,0.7923803329467773,0.8807812929153442
20251019_180821.030788,0.8931146860122681,0.7924176454544067,0.8811671137809753
20251019_180821.040505,0.8931576609611511,0.7922585606575012,0.8817569613456726
20251019_180821.050668,0.8931313157081604,0.7921671867370605,0.8822721838951111
20251019_180821.060632,0.8930947184562683,0.7923500537872314,0.8828242421150208
20251019_180821.070092,0.8932226896286011,0.7925544381141663,0.8834572434425354
20251019_180821.080616,0.8930279612541199,0.7930608987808228,0.8838631510734558
20251019_180821.090628,0.8928716778755188,0.7932943105697632,0.8844391703605652
20251019_180821.100771,0.8927706480026245,0.7934484481811523,0.8848075866699219
20251019_180821.110505,0.8927290439605713,0.7934855222702026,0.8853060603141785
20251019_180821.120800,0.8926786780357361,0.7935112118721008,0.885818362236023
20251019_180821.130699,0.8926142454147339,0.7935600280761719,0.8863258957862854
20251019_180821.140212,0.892815113067627,0.7935469150543213,0.8870754837989807
20251019_180821.150364,0.8927475214004517,0.7938880324363708,0.8875542283058167
20251019_180821.160802,0.8926023840904236,0.794094979763031,0.8882063031196594
20251019_180821.170571,0.8925786018371582,0.7943026423454285,0.8886016607284546
20251019_180821.180560,0.8924892544746399,0.7944670915603638,0.889146089553833
20251019_180821.190418,0.8924441337585449,0.7944971323013306,0.8898187279701233
20251019_180821.200516,0.8924011588096619,0.7946996688842773,0.8903337717056274
20251019_180821.210667,0.8924392461776733,0.7947913408279419,0.8909503817558289
20251019_180821.220400,0.8922855257987976,0.7951200008392334,0.8913577795028687
20251019_180821.230438,0.8922311067581177,0.7953711152076721,0.8920165300369263
20251019_180821.240600,0.8920372128486633,0.7955021858215332,0.8924849033355713
20251019_180821.250428,0.8920668959617615,0.7957859039306641,0.893007755279541
20251019_180821.260609,0.8919780850410461,0.7958752512931824,0.8936018943786621
20251019_180821.270159,0.8919474482536316,0.7960233092308044,0.894295334815979
20251019_180821.280518,0.8919190168380737,0.7961743474006653,0.894826352596283
20251019_180821.290131,0.8918665051460266,0.7964483499526978,0.8953382968902588
20251019_180821.300560,0.8918077945709229,0.7968857884407043,0.8958379030227661
20251019_180821.310368,0.8917776346206665,0.7971847057342529,0.8964582681655884
20251019_180821.320387,0.8916859030723572,0.7972326278686523,0.8972519040107727
20251019_180821.330384,0.8914967179298401,0.7976328134536743,0.8976333141326904
20251019_180821.340416,0.8914386630058289,0.7978771328926086,0.8981499671936035
20251019_180821.350429,0.8913516402244568,0.7980851531028748,0.8986600637435913
20251019_180821.360550,0.8912217617034912,0.7982110977172852,0.8993459343910217
20251019_180821.370164,0.8913096785545349,0.7988324165344238,0.8999456763267517
20251019_180821.380460,0.8912363648414612,0.7990952730178833,0.9005147814750671
20251019_180821.390792,0.8911616206169128,0.7993753552436829,0.9011366367340088
20251019_180821.400493,0.8912385702133179,0.7992656826972961,0.9018911719322205
20251019_180821.410495,0.8911619782447815,0.7993887662887573,0.9024600982666016
20251019_180821.420408,0.8909868597984314,0.7995498776435852,0.9032365083694458
20251019_180821.430419,0.8910405039787292,0.7998488545417786,0.9038246273994446
20251019_180821.440349,0.8909160494804382,0.8003111481666565,0.9045341610908508
20251019_180821.450504,0.8909034132957458,0.8006211519241333,0.9050948023796082
20251019_180821.460543,0.8909515738487244,0.800731897354126,0.9056728482246399
20251019_180821.469804,0.890956699848175,0.8009358048439026,0.906302809715271
20251019_180821.480477,0.8908498287200928,0.8012499213218689,0.90702885389328
20251019_180821.490443,0.8907839059829712,0.8015917539596558,0.9077057838439941
20251019_180821.500521,0.8907922506332397,0.8020331859588623,0.9083242416381836
20251019_180821.510540,0.8906965255737305,0.8020660877227783,0.908998429775238
20251019_180821.520102,0.8906699419021606,0.8022927641868591,0.9095708131790161
20251019_180821.530575,0.8906847834587097,0.8025949597358704,0.9100784659385681
20251019_180821.540534,0.8906918168067932,0.8029065132141113,0.9109814763069153
20251019_180821.550475,0.8906511068344116,0.8032605051994324,0.9115065932273865
20251019_180821.560384,0.8906254172325134,0.8037143349647522,0.9121512770652771
20251019_180821.570302,0.8904318809509277,0.8040077090263367,0.9127382636070251
20251019_180821.580363,0.8904645442962646,0.8042687177658081,0.9133411049842834
20251019_180821.590353,0.8904447555541992,0.8044747710227966,0.9138678312301636
20251019_180821.600766,0.8906127214431763,0.8043498992919922,0.9148371815681458
20251019_180821.610323,0.8905351758003235,0.8050223588943481,0.9152001142501831
20251019_180821.620761,0.8905094265937805,0.8055117130279541,0.9158143401145935
20251019_180821.630593,0.8905381560325623,0.8058311343193054,0.9163993000984192
20251019_180821.640516,0.890614926815033,0.8057184219360352,0.9173601269721985
20251019_180821.650431,0.8906052708625793,0.8057944178581238,0.9179381132125854
20251019_180821.660553,0.8907658457756042,0.8059495091438293,0.9185296893119812
20251019_180821.670145,0.890622615814209,0.8063369393348694,0.9191534519195557
20251019_180821.680574,0.8906348347663879,0.8068273067474365,0.9197585582733154
20251019_180821.690492,0.8908097743988037,0.8072466254234314,0.9202715158462524
20251019_180821.700640,0.890911340713501,0.8075255155563354,0.9208663702011108
20251019_180821.710769,0.8909658193588257,0.8076387047767639,0.921554684638977
20251019_180821.720315,0.8909478783607483,0.807944655418396,0.9221572875976562
20251019_180821.730730,0.8910393714904785,0.8081511855125427,0.9227002263069153
20251019_180821.740977,0.8911339640617371,0.8084052205085754,0.9234508872032166
20251019_180821.750706,0.8910610675811768,0.8089123368263245,0.9237416386604309
20251019_180821.760798,0.8911455273628235,0.8091515302658081,0.9242974519729614
20251019_180821.770829,0.891260027885437,0.8094634413719177,0.9248040914535522
20251019_180821.780835,0.8914375305175781,0.8095111846923828,0.9256824254989624
20251019_180821.790757,0.8916036486625671,0.8097398281097412,0.9261792302131653
20251019_180821.800714,0.8916639089584351,0.8100632429122925,0.9267423152923584
20251019_180821.810712,0.8917900919914246,0.8101847171783447,0.9273009896278381
20251019_180821.820671,0.8917701840400696,0.8106739521026611,0.9276877641677856
20251019_180821.830785,0.8918631672859192,0.8108770847320557,0.928360641002655
20251019_180821.840601,0.8919711112976074,0.8112850785255432,0.9287200570106506
20251019_180821.850521,0.8922288417816162,0.8111631870269775,0.9295027256011963
20251019_180821.860702,0.8923513889312744,0.8114539384841919,0.9297901391983032
20251019_180821.870710,0.8924347758293152,0.8116616010665894,0.9305184483528137
20251019_180821.880659,0.892489492893219,0.8119699358940125,0.9308387041091919
20251019_180821.890754,0.8927573561668396,0.8122284412384033,0.9312577843666077
20251019_180821.900715,0.892905056476593,0.8123833537101746,0.931701123714447
20251019_180821.910792,0.8932044506072998,0.8122553825378418,0.9324424266815186
20251019_180821.920686,0.8931429386138916,0.8130171298980713,0.9326760172843933
20251019_180821.930671,0.893215000629425,0.8132539987564087,0.9328852295875549
20251019_180821.940731,0.8936230540275574,0.8128523826599121,0.9336084723472595
20251019_180821.950701,0.8938155174255371,0.8126223087310791,0.9342448711395264
20251019_180821.960824,0.8939527273178101,0.8127562403678894,0.9347338080406189
20251019_180821.970474,0.8941506147384644,0.8127447962760925,0.9350014925003052
20251019_180821.980674,0.8942053318023682,0.8129236102104187,0.9353649020195007
20251019_180821.990728,0.8943275213241577,0.8131858110427856,0.9357419013977051
20251019_180822.000722,0.8945238590240479,0.8132472038269043,0.9361360669136047
20251019_180822.010245,0.8947839140892029,0.8132309317588806,0.936516523361206
20251019_180822.020662,0.8949528932571411,0.8132544755935669,0.9368247389793396
20251019_180822.030779,0.8952227830886841,0.81333988904953,0.9372413158416748
20251019_180822.040652,0.8954586386680603,0.8133014440536499,0.9375989437103271
20251019_180822.050618,0.8955579996109009,0.813328742980957,0.9377953410148621
20251019_180822.060806,0.8957799673080444,0.8133689165115356,0.9381245970726013
20251019_180822.070441,0.896126925945282,0.8132481575012207,0.9387943148612976
20251019_180822.080669,0.8962500095367432,0.8135005831718445,0.9388716816902161
20251019_180822.090003,0.8964499831199646,0.8133354783058167,0.9392075538635254
20251019_180822.100808,0.8965854048728943,0.8131087422370911,0.9394938945770264
20251019_180822.110677,0.8967781066894531,0.8131371736526489,0.9397031664848328
20251019_180822.120772,0.8969810009002686,0.8132314682006836,0.939961850643158
20251019_180822.130527,0.8972064256668091,0.8132996559143066,0.9402193427085876
20251019_180822.140464,0.8975098133087158,0.8129801154136658,0.9407384395599365
20251019_180822.150482,0.8977425694465637,0.8127385377883911,0.9410381317138672
20251019_180822.160790,0.8979285955429077,0.8126451969146729,0.9412579536437988
20251019_180822.170477,0.8980892896652222,0.8125958442687988,0.9414938688278198
20251019_180822.180301,0.8983358144760132,0.8123430013656616,0.9417352080345154
20251019_180822.190747,0.8984578251838684,0.8121693134307861,0.9421146512031555
20251019_180822.200313,0.8985694646835327,0.8122753500938416,0.9424116611480713
20251019_180822.210566,0.8987641334533691,0.8122373223304749,0.9424894452095032
20251019_180822.220054,0.8990011811256409,0.8122223615646362,0.9425307512283325
20251019_180822.230315,0.8991799354553223,0.8122382760047913,0.9427304267883301
20251019_180822.240366,0.8993725180625916,0.8123094439506531,0.9429833889007568
20251019_180822.250548,0.8994626998901367,0.8122254610061646,0.9432997703552246
20251019_180822.260761,0.8997051119804382,0.8122510313987732,0.9432909488677979
20251019_180822.270393,0.8998574018478394,0.8121603727340698,0.9434995651245117
20251019_180822.280350,0.9000316858291626,0.8121417164802551,0.9436512589454651
20251019_180822.290325,0.9002013206481934,0.8121930360794067,0.9438042640686035
20251019_180822.300881,0.9002536535263062,0.8123760223388672,0.9439263343811035
20251019_180822.310675,0.9004260301589966,0.8123317360877991,0.9440534114837646
20251019_180822.320612,0.9005960822105408,0.8122682571411133,0.944177508354187
20251019_180822.330769,0.9008557796478271,0.8119216561317444,0.9443761110305786
20251019_180822.340882,0.9010563492774963,0.8118566870689392,0.944586455821991
20251019_180822.350623,0.9012646079063416,0.8120229840278625,0.9447351694107056
20251019_180822.360723,0.9014385938644409,0.8120805025100708,0.9448844194412231
20251019_180822.370764,0.9016534686088562,0.8120602369308472,0.9452192783355713
20251019_180822.380800,0.9017707705497742,0.8120175004005432,0.9452365040779114
20251019_180822.390958,0.9019649624824524,0.8118661046028137,0.9453437328338623
20251019_180822.400601,0.902209460735321,0.811855137348175,0.9455938935279846
20251019_180822.410452,0.9023558497428894,0.8119530081748962,0.9455848336219788
20251019_180822.420351,0.9025295376777649,0.8120033144950867,0.9457172751426697
20251019_180822.430404,0.9027765393257141,0.812079131603241,0.9458547830581665
20251019_180822.440545,0.9030097723007202,0.8120527267456055,0.9461578130722046
20251019_180822.450620,0.9032790660858154,0.8119576573371887,0.946210503578186
20251019_180822.460546,0.9034419059753418,0.8119301199913025,0.9463127255439758
20251019_180822.470712,0.903628408908844,0.8120002150535583,0.9463881254196167
20251019_180822.480791,0.9037966728210449,0.8120519518852234,0.9464702010154724
20251019_180822.490712,0.9037780165672302,0.8118420839309692,0.9466807842254639
20251019_180822.500789,0.9039576053619385,0.8117926120758057,0.9467869400978088
20251019_180822.510567,0.9042076468467712,0.8116679191589355,0.9470576643943787
20251019_180822.520519,0.9043564200401306,0.8116254210472107,0.9469888806343079
20251019_180822.530831,0.9045738577842712,0.8117450475692749,0.9469062685966492
20251019_180822.540836,0.9047609567642212,0.8117520213127136,0.9470116496086121
20251019_180822.550852,0.9049707055091858,0.8117146492004395,0.9470693469047546
20251019_180822.560702,0.9051901698112488,0.8116787672042847,0.9471447467803955
20251019_180822.570473,0.9053993821144104,0.8117002248764038,0.9472869634628296
20251019_180822.580716,0.9057291150093079,0.8117401599884033,0.9474407434463501
20251019_180822.590528,0.9059724807739258,0.8117247819900513,0.9474657773971558
20251019_180822.600569,0.9061421155929565,0.8117573857307434,0.9473419189453125
20251019_180822.610649,0.9063757658004761,0.8116421699523926,0.9474294185638428
20251019_180822.620104,0.9067451357841492,0.8115777969360352,0.947478175163269
20251019_180822.630752,0.906906247138977,0.8113498091697693,0.9475268721580505
20251019_180822.640700,0.9070953726768494,0.8113294243812561,0.9475856423377991
20251019_180822.650695,0.9073188900947571,0.8115352392196655,0.9475886821746826
20251019_180822.660784,0.9074747562408447,0.8113870620727539,0.9476078748703003
20251019_180822.670680,0.9077480435371399,0.8113787770271301,0.9477472901344299
20251019_180822.680836,0.9078861474990845,0.8112347722053528,0.9476277828216553
20251019_180822.690658,0.9080696702003479,0.8111066222190857,0.9476528167724609
20251019_180822.700327,0.9083424210548401,0.8110378384590149,0.947752058506012
20251019_180822.710574,0.9084466695785522,0.8110239505767822,0.9476659297943115
20251019_180822.720571,0.9086574912071228,0.8109840154647827,0.9476248621940613
20251019_180822.730602,0.9088509678840637,0.8109548091888428,0.9475594162940979
20251019_180822.740606,0.9090648293495178,0.8108841180801392,0.9475156664848328
20251019_180822.750791,0.9093045592308044,0.8107262253761292,0.9474996328353882
20251019_180822.761085,0.9095061421394348,0.8105428218841553,0.9474431276321411
20251019_180822.770629,0.9096535444259644,0.8102626800537109,0.9473927617073059
20251019_180822.780666,0.9099277257919312,0.8104206919670105,0.9473339319229126
20251019_180822.790497,0.9101032018661499,0.8104217648506165,0.9472866654396057
20251019_180822.800941,0.9102332592010498,0.8102498650550842,0.9471856951713562
20251019_180822.810547,0.9104312658309937,0.810206413269043,0.9470699429512024
20251019_180822.820416,0.9105871915817261,0.8101181387901306,0.9469620585441589
20251019_180822.830541,0.9107522368431091,0.8100269436836243,0.9468550086021423
20251019_180822.840671,0.9111250042915344,0.8095690608024597,0.9470086097717285
20251019_180822.850698,0.9112957715988159,0.8094774484634399,0.9468919634819031
20251019_180822.860848,0.9114705324172974,0.80961674451828,0.9467020034790039
20251019_180822.870464,0.9116355776786804,0.809501588344574,0.946449339389801
20251019_180822.880887,0.9117870330810547,0.8094050288200378,0.9463080167770386
20251019_180822.890810,0.91193026304245,0.8091866970062256,0.9462891221046448
20251019_180822.900743,0.9121899008750916,0.8091265559196472,0.9460822343826294
20251019_180822.910685,0.9123380780220032,0.8090220093727112,0.9458874464035034
20251019_180822.920477,0.9125007390975952,0.8089030981063843,0.9457296133041382
20251019_180822.930694,0.9127603769302368,0.8088722825050354,0.9453694224357605
20251019_180822.940583,0.9129109978675842,0.8088158965110779,0.9451259970664978
20251019_180822.950611,0.9130118489265442,0.8090043663978577,0.944480836391449
20251019_180822.960621,0.9131590723991394,0.8089050054550171,0.944261908531189
20251019_180822.970175,0.913404643535614,0.8086406588554382,0.944020688533783
20251019_180822.980611,0.91364586353302,0.8085505962371826,0.943960428237915
20251019_180822.990575,0.913773238658905,0.8082919716835022,0.9437410831451416
20251019_180823.000499,0.9139721989631653,0.8082069158554077,0.9434323906898499
20251019_180823.010698,0.9140982031822205,0.8081393837928772,0.9429682493209839
20251019_180823.020587,0.9143673181533813,0.8079325556755066,0.9426989555358887
20251019_180823.030686,0.9145239591598511,0.8077517747879028,0.9423909187316895
20251019_180823.040696,0.9147382974624634,0.8076182007789612,0.9420827627182007
20251019_180823.050698,0.9149666428565979,0.8074344396591187,0.9419023394584656
20251019_180823.060929,0.9151108860969543,0.8073735237121582,0.9412456750869751
20251019_180823.070624,0.9153130054473877,0.807455837726593,0.9408578276634216
20251019_180823.080827,0.9155309796333313,0.8073598742485046,0.940508246421814
20251019_180823.090689,0.9156699180603027,0.8073700666427612,0.9400332570075989
20251019_180823.100671,0.9160346984863281,0.8066964149475098,0.9396803975105286
20251019_180823.110664,0.9162172079086304,0.806502640247345,0.9392949342727661
20251019_180823.120745,0.916371762752533,0.8063307404518127,0.9388802647590637
20251019_180823.130611,0.9165496230125427,0.8061452507972717,0.9384640455245972
20251019_180823.140831,0.9167532920837402,0.8060888051986694,0.9379310011863708
20251019_180823.150734,0.9170273542404175,0.8060739040374756,0.9373751282691956
20251019_180823.160827,0.9173486828804016,0.8061259984970093,0.9370192885398865
20251019_180823.170785,0.9175758957862854,0.8059410452842712,0.9366298317909241
20251019_180823.180666,0.9177106618881226,0.8058226704597473,0.9359747767448425
20251019_180823.190650,0.9177329540252686,0.8053856492042542,0.9356176257133484
20251019_180823.210841,0.9179573655128479,0.805189311504364,0.9351022243499756
20251019_180823.213313,0.9181158542633057,0.8050058484077454,0.9346086978912354
20251019_180823.220394,0.918444812297821,0.8047515749931335,0.9342817664146423
20251019_180823.230769,0.9187197089195251,0.8047171831130981,0.9336617588996887
20251019_180823.240623,0.9189727902412415,0.8046630620956421,0.9331401586532593
20251019_180823.250832,0.9191471934318542,0.8045346736907959,0.9326019287109375
20251019_180823.260790,0.9193689227104187,0.8041221499443054,0.9320913553237915
20251019_180823.270757,0.9195333123207092,0.8040630221366882,0.9315221309661865
20251019_180823.280788,0.9195616245269775,0.8042839765548706,0.9306776523590088
20251019_180823.290831,0.9197523593902588,0.8041898012161255,0.9301883578300476
20251019_180823.300847,0.9200415015220642,0.8038224577903748,0.9298328757286072
20251019_180823.310776,0.9202160239219666,0.803692638874054,0.9292562007904053
20251019_180823.321099,0.9203529357910156,0.803789496421814,0.9284613132476807
20251019_180823.330749,0.9205615520477295,0.8035634756088257,0.9279032945632935
20251019_180823.340818,0.920726478099823,0.8033883571624756,0.9274581670761108
20251019_180823.350779,0.9207969903945923,0.8031795620918274,0.9267399907112122
20251019_180823.361064,0.9208523631095886,0.8029881715774536,0.9263249039649963
20251019_180823.370866,0.9209828972816467,0.803093433380127,0.9257456064224243
20251019_180823.381220,0.921100378036499,0.8029075264930725,0.9251954555511475
20251019_180823.390702,0.921269416809082,0.8029710650444031,0.9242849946022034
20251019_180823.400738,0.9214345812797546,0.8028513789176941,0.923629105091095
20251019_180823.410804,0.9215540885925293,0.8027788996696472,0.9230517745018005
20251019_180823.420651,0.9217331409454346,0.8026090860366821,0.9224973320960999
20251019_180823.430563,0.9218770265579224,0.8024992346763611,0.9219533801078796
20251019_180823.440464,0.9220835566520691,0.8023260831832886,0.9212598204612732
20251019_180823.450641,0.9222005605697632,0.8022337555885315,0.9205287098884583
20251019_180823.470441,0.9223248362541199,0.8025162816047668,0.9196562170982361
20251019_180823.480483,0.9224407076835632,0.8022787570953369,0.9190864562988281
20251019_180823.481897,0.9225097298622131,0.8019183278083801,0.9183692336082458
20251019_180823.490374,0.9226546883583069,0.8018186688423157,0.9176905155181885
20251019_180823.500761,0.922784149646759,0.8017852306365967,0.9170070886611938
20251019_180823.510783,0.9229558110237122,0.8016011118888855,0.9163689017295837
20251019_180823.530356,0.9232292175292969,0.8013122081756592,0.9159430861473083
20251019_180823.540241,0.92336505651474,0.8013836741447449,0.9150628447532654
20251019_180823.540925,0.9234119057655334,0.8010595440864563,0.9143097400665283
20251019_180823.549962,0.9235640168190002,0.8009652495384216,0.913524866104126
20251019_180823.560168,0.9235647320747375,0.8011665940284729,0.9126074910163879
20251019_180823.570111,0.9236748218536377,0.801078200340271,0.9119860529899597
20251019_180823.580316,0.9237786531448364,0.80088871717453,0.9112856388092041
20251019_180823.590245,0.9239075779914856,0.80069500207901,0.9105368852615356
20251019_180823.610304,0.9240666627883911,0.8005186319351196,0.9098255038261414
20251019_180823.620267,0.9242333173751831,0.7999982833862305,0.9093415141105652
20251019_180823.620951,0.9243303537368774,0.7999339699745178,0.9084057211875916
20251019_180823.630604,0.9242931604385376,0.8001564145088196,0.9074574112892151
20251019_180823.650620,0.9244258999824524,0.7997887134552002,0.9068009257316589
20251019_180823.660623,0.92449551820755,0.799950361251831,0.9061726927757263
20251019_180823.662059,0.9246864914894104,0.7996299862861633,0.9053120613098145
20251019_180823.669916,0.9246368408203125,0.7995703220367432,0.9044397473335266
20251019_180823.690428,0.9247149229049683,0.7994756698608398,0.9037472009658813
20251019_180823.691839,0.9248696565628052,0.7992492318153381,0.902876079082489
20251019_180823.709859,0.924943745136261,0.7990574240684509,0.9022741913795471
20251019_180823.710496,0.9250170588493347,0.799081027507782,0.9013548493385315
20251019_180823.719849,0.9250113368034363,0.7985919713973999,0.9008622765541077
20251019_180823.729856,0.9249241948127747,0.7985967993736267,0.8998271822929382
20251019_180823.739896,0.9249923229217529,0.7985137104988098,0.8989419937133789
20251019_180823.750584,0.9250567555427551,0.7984544038772583,0.8981713056564331
20251019_180823.760710,0.9251369833946228,0.7984833717346191,0.8973895907402039
20251019_180823.770467,0.9251508712768555,0.798206627368927,0.8969038724899292
20251019_180823.780818,0.925176203250885,0.7979522347450256,0.8959888815879822
20251019_180823.790711,0.9252468347549438,0.7976216673851013,0.8952075242996216
20251019_180823.800551,0.9251667261123657,0.7978322505950928,0.8942712545394897
20251019_180823.810725,0.9250732064247131,0.7980988621711731,0.8934542536735535
20251019_180823.820789,0.9251420497894287,0.7983976602554321,0.89253169298172
20251019_180823.830606,0.9250921607017517,0.7982661724090576,0.8918229937553406
20251019_180823.840609,0.9249743819236755,0.7978686094284058,0.8910940289497375
20251019_180823.850657,0.9249700903892517,0.7975822687149048,0.8905537724494934
20251019_180823.860698,0.9249839186668396,0.7973504066467285,0.8898046016693115
20251019_180823.870689,0.9249493479728699,0.7972490191459656,0.8891567587852478
20251019_180823.890648,0.9249897003173828,0.7975441813468933,0.8881886601448059
20251019_180823.892775,0.9248612523078918,0.7977163791656494,0.8873778581619263
20251019_180823.900653,0.9246920943260193,0.7974711060523987,0.8867179751396179
20251019_180823.910473,0.9246209859848022,0.7974198460578918,0.8860148191452026
20251019_180823.930791,0.9244340658187866,0.7973206043243408,0.8852556347846985
20251019_180823.932486,0.9242988228797913,0.7971510291099548,0.8845968246459961
20251019_180823.939964,0.9243230223655701,0.7971765995025635,0.8837794065475464
20251019_180823.950723,0.9243735074996948,0.7972773909568787,0.8831976652145386
20251019_180823.960878,0.924281895160675,0.7972993850708008,0.8825017809867859
20251019_180823.970532,0.9239944219589233,0.7970981597900391,0.8818780779838562
20251019_180823.980653,0.9238663911819458,0.797121524810791,0.8811026215553284
20251019_180823.990517,0.9236340522766113,0.7972057461738586,0.8804112672805786
20251019_180824.000777,0.9236149191856384,0.7970428466796875,0.8795987963676453
20251019_180824.010851,0.9234838485717773,0.7969768643379211,0.8788609504699707
20251019_180824.030607,0.9233965873718262,0.797037661075592,0.878188967704773
20251019_180824.032141,0.9232478737831116,0.7969307899475098,0.877659797668457
20251019_180824.050283,0.923183798789978,0.7968486547470093,0.8772509098052979
20251019_180824.060382,0.9230446815490723,0.796419620513916,0.8766682147979736
20251019_180824.070295,0.9228861331939697,0.7964503169059753,0.8757987022399902
20251019_180824.071403,0.922724187374115,0.796276867389679,0.8752477765083313
20251019_180824.080368,0.9225686192512512,0.7962655425071716,0.8746019601821899
20251019_180824.090268,0.922454297542572,0.7962276339530945,0.8740146160125732
20251019_180824.100271,0.9222188591957092,0.7966867685317993,0.8730857372283936
20251019_180824.120340,0.9220029711723328,0.7966049313545227,0.8724392652511597
20251019_180824.130485,0.9218471646308899,0.7965602874755859,0.8717695474624634
20251019_180824.131604,0.9217634201049805,0.7961703538894653,0.8714632391929626
20251019_180824.150261,0.9215564131736755,0.7961039543151855,0.8708439469337463
20251019_180824.151306,0.9212388396263123,0.7962512373924255,0.8700422644615173
20251019_180824.170341,0.921205461025238,0.795906126499176,0.8695012331008911
20251019_180824.171134,0.9210538268089294,0.795775294303894,0.8688977956771851
20251019_180824.190419,0.9209709763526917,0.7958031296730042,0.868453860282898
20251019_180824.200474,0.9207475781440735,0.7956850528717041,0.8676500916481018
20251019_180824.201659,0.9204099178314209,0.7958956956863403,0.866911768913269
20251019_180824.220641,0.9203198552131653,0.7953846454620361,0.8666980862617493
20251019_180824.221733,0.9200931191444397,0.7955796718597412,0.8659122586250305
20251019_180824.240550,0.919922411441803,0.7954248189926147,0.8654623627662659
20251019_180824.241816,0.9197039604187012,0.7950825095176697,0.8647794723510742
20251019_180824.250346,0.919367790222168,0.7948595881462097,0.8642356395721436
20251019_180824.260301,0.9193088412284851,0.7949001789093018,0.8637588024139404
20251019_180824.270236,0.9191747903823853,0.7949042916297913,0.8631535172462463
20251019_180824.290454,0.9188075661659241,0.7948358654975891,0.8625932335853577
20251019_180824.300247,0.9184819459915161,0.7946358919143677,0.8619717955589294
20251019_180824.310265,0.91842120885849,0.7943657040596008,0.8613331317901611
20251019_180824.320958,0.9182191491127014,0.7942278981208801,0.8607906103134155
20251019_180824.322856,0.917923629283905,0.7942931652069092,0.8600912094116211
20251019_180824.340765,0.9177734851837158,0.7939221858978271,0.8596133589744568
20251019_180824.350851,0.917654275894165,0.7938607335090637,0.8591665625572205
20251019_180824.360664,0.9174100160598755,0.7937262654304504,0.8585054278373718
20251019_180824.370813,0.9172261357307434,0.7934059500694275,0.8581699728965759
20251019_180824.380713,0.9167443513870239,0.7934160828590393,0.8573955297470093
20251019_180824.390640,0.9165264964103699,0.7931703329086304,0.8569630980491638
20251019_180824.400623,0.9161768555641174,0.7930291891098022,0.8565158247947693
20251019_180824.410796,0.9161869883537292,0.792481541633606,0.8561874628067017
20251019_180824.420407,0.9157959818840027,0.7925714254379272,0.8553476929664612
20251019_180824.430334,0.915553092956543,0.7924965023994446,0.8548208475112915
20251019_180824.440456,0.9152643084526062,0.7922650575637817,0.8544768691062927
20251019_180824.450655,0.9149886965751648,0.7920830249786377,0.8541240096092224
20251019_180824.460803,0.9146859645843506,0.7918341159820557,0.8537341356277466
20251019_180824.470704,0.9143968820571899,0.7914897799491882,0.8535234332084656
