time_s,x,y,z
20251019_183939.230748,0.9513751864433289,1.0168681144714355,0.82881760597229
20251019_183939.239800,0.9512462615966797,1.0167773962020874,0.8289539813995361
20251019_183939.250169,0.9511085748672485,1.0167596340179443,0.8290278315544128
20251019_183939.259773,0.9509871006011963,1.016807198524475,0.8290601968765259
20251019_183939.270029,0.9509438276290894,1.0166391134262085,0.8291859030723572
20251019_183939.279593,0.9508209824562073,1.0166361331939697,0.8292218446731567
20251019_183939.290040,0.9506670236587524,1.0165241956710815,0.8293213248252869
20251019_183939.300257,0.9505370259284973,1.0164296627044678,0.829418420791626
20251019_183939.310251,0.9504367709159851,1.0162853002548218,0.8295006155967712
20251019_183939.320347,0.9502381682395935,1.0161317586898804,0.8297650814056396
20251019_183939.330139,0.949953019618988,1.0159469842910767,0.8299591541290283
20251019_183939.339752,0.9498230218887329,1.0158543586730957,0.8300417065620422
20251019_183939.350218,0.9497265219688416,1.0157586336135864,0.8300958275794983
20251019_183939.360253,0.9495857954025269,1.0157305002212524,0.8301631212234497
20251019_183939.370168,0.9495582580566406,1.0157310962677002,0.8302373886108398
20251019_183939.380336,0.9494564533233643,1.015692114830017,0.8303557634353638
20251019_183939.389812,0.9493692517280579,1.01572847366333,0.8303879499435425
20251019_183939.400013,0.9492958784103394,1.015697717666626,0.8304431438446045
20251019_183939.410184,0.9491908550262451,1.0156680345535278,0.8305025696754456
20251019_183939.420047,0.9491203427314758,1.0156270265579224,0.8305678367614746
20251019_183939.430183,0.9490081071853638,1.0154699087142944,0.8306930661201477
20251019_183939.439758,0.948928952217102,1.0153379440307617,0.8307912349700928
20251019_183939.450063,0.948851466178894,1.0152347087860107,0.8308930993080139
20251019_183939.459816,0.9487890005111694,1.0150669813156128,0.8310110569000244
20251019_183939.469964,0.9487273097038269,1.0148909091949463,0.8310727477073669
20251019_183939.479954,0.9487709403038025,1.014589786529541,0.8311923742294312
20251019_183939.489449,0.9486978054046631,1.0144256353378296,0.8313219547271729
20251019_183939.500075,0.9486416578292847,1.0143324136734009,0.8314194679260254
20251019_183939.509879,0.9485644102096558,1.0141953229904175,0.8315921425819397
20251019_183939.520174,0.9484483003616333,1.0142406225204468,0.83162921667099
20251019_183939.529806,0.9484578371047974,1.0140286684036255,0.8317874073982239
20251019_183939.539487,0.9484167695045471,1.0139620304107666,0.8319002985954285
20251019_183939.549756,0.948375403881073,1.0141640901565552,0.8318870663642883
20251019_183939.560133,0.9483478665351868,1.0140529870986938,0.8319533467292786
20251019_183939.570040,0.9483140110969543,1.0139286518096924,0.8320206999778748
20251019_183939.580328,0.9482843279838562,1.0137780904769897,0.8321590423583984
20251019_183939.589483,0.9481853246688843,1.0134066343307495,0.8323121070861816
20251019_183939.600755,0.9482879042625427,1.0131036043167114,0.8325508832931519
20251019_183939.610185,0.9482587575912476,1.012990117073059,0.8326448202133179
20251019_183939.620071,0.9482636451721191,1.0128744840621948,0.8327417373657227
20251019_183939.630204,0.9482531547546387,1.012644648551941,0.8328452110290527
20251019_183939.639416,0.9482335448265076,1.012430191040039,0.8329428434371948
20251019_183939.650393,0.9482246041297913,1.0122984647750854,0.8330627083778381
20251019_183939.660131,0.948124349117279,1.0121008157730103,0.833350658416748
20251019_183939.670060,0.9479934573173523,1.0118852853775024,0.8335977792739868
20251019_183939.679744,0.9480056762695312,1.0117868185043335,0.8336783647537231
20251019_183939.690201,0.9481101036071777,1.0116740465164185,0.8336747288703918
20251019_183939.700216,0.9480237364768982,1.0115607976913452,0.8338227868080139
20251019_183939.710245,0.9480057954788208,1.0114071369171143,0.8339318037033081
20251019_183939.720057,0.9480090141296387,1.0112861394882202,0.8340979218482971
20251019_183939.729862,0.9479826092720032,1.011069655418396,0.8342444896697998
20251019_183939.739559,0.9479511380195618,1.010897159576416,0.8343867063522339
20251019_183939.750208,0.9479916095733643,1.0107823610305786,0.8344890475273132
20251019_183939.759647,0.9481179714202881,1.0106477737426758,0.8346002697944641
20251019_183939.770296,0.9481011629104614,1.0102694034576416,0.834729790687561
20251019_183939.780222,0.9480898976325989,1.0101659297943115,0.834857165813446
20251019_183939.790059,0.9480703473091125,1.0100409984588623,0.83501136302948
20251019_183939.800132,0.9481226205825806,1.0099800825119019,0.8351483345031738
20251019_183939.810124,0.9482316970825195,1.0096509456634521,0.8353267312049866
20251019_183939.820034,0.9481932520866394,1.0094189643859863,0.8354551792144775
20251019_183939.830172,0.9482312798500061,1.009385347366333,0.8355261087417603
20251019_183939.840269,0.9482501149177551,1.0092695951461792,0.8356454372406006
20251019_183939.850323,0.9482512474060059,1.0091367959976196,0.8357968926429749
20251019_183939.860381,0.9482548832893372,1.0090267658233643,0.8359773755073547
20251019_183939.870332,0.9482725858688354,1.0088410377502441,0.8361286520957947
20251019_183939.879853,0.9482719898223877,1.0087538957595825,0.8362087607383728
20251019_183939.889468,0.9483264088630676,1.0086170434951782,0.8363157510757446
20251019_183939.900149,0.9483478665351868,1.0085020065307617,0.8364292979240417
20251019_183939.909343,0.9483637809753418,1.0083978176116943,0.836536169052124
20251019_183939.919907,0.9483793377876282,1.0082745552062988,0.8366397619247437
20251019_183939.929545,0.9483869671821594,1.0080797672271729,0.8367737531661987
20251019_183939.939454,0.9484051465988159,1.007872223854065,0.8368806838989258
20251019_183939.950116,0.9483078122138977,1.007750391960144,0.83714759349823
20251019_183939.960395,0.9483612775802612,1.007676601409912,0.8372369408607483
20251019_183939.970176,0.9484207630157471,1.0075609683990479,0.8373122215270996
20251019_183939.979820,0.9484471678733826,1.0074349641799927,0.8374105095863342
20251019_183939.989376,0.948345959186554,1.007254719734192,0.8376244306564331
20251019_183940.000049,0.9483670592308044,1.007106065750122,0.8377817869186401
20251019_183940.010143,0.9484066367149353,1.0069388151168823,0.8378859162330627
20251019_183940.019999,0.9484459161758423,1.0067979097366333,0.8379591107368469
20251019_183940.030294,0.9485276937484741,1.006721019744873,0.8380319476127625
20251019_183940.039416,0.9485802054405212,1.0066276788711548,0.8381112813949585
20251019_183940.049764,0.9486240744590759,1.0064458847045898,0.838200032711029
20251019_183940.059555,0.9487004280090332,1.0061695575714111,0.8383786082267761
20251019_183940.069924,0.9487469792366028,1.0059795379638672,0.8384968638420105
20251019_183940.080480,0.9488123655319214,1.0057724714279175,0.838591456413269
20251019_183940.089253,0.9488678574562073,1.0056020021438599,0.8386691808700562
20251019_183940.099997,0.9489227533340454,1.0054652690887451,0.838728129863739
20251019_183940.109517,0.9489982724189758,1.0053654909133911,0.8387553691864014
20251019_183940.120188,0.9490907192230225,1.0052663087844849,0.8387947082519531
20251019_183940.129638,0.9491258859634399,1.0050654411315918,0.8389046788215637
20251019_183940.140125,0.9491721391677856,1.004847526550293,0.8389798402786255
20251019_183940.150280,0.9493253827095032,1.0047261714935303,0.8390281796455383
20251019_183940.160225,0.949273407459259,1.004551649093628,0.8390625715255737
20251019_183940.170159,0.9494636058807373,1.0044461488723755,0.8390807509422302
20251019_183940.179909,0.9495359063148499,1.004289150238037,0.8391040563583374
20251019_183940.189678,0.9496760964393616,1.003943920135498,0.8392081260681152
20251019_183940.200067,0.9497094750404358,1.0036617517471313,0.8393414616584778
20251019_183940.209498,0.9497642517089844,1.0034040212631226,0.8394079804420471
20251019_183940.220039,0.949838399887085,1.0031871795654297,0.8394550085067749
20251019_183940.229769,0.9499590992927551,1.0031061172485352,0.8394558429718018
20251019_183940.239475,0.9500336050987244,1.003016710281372,0.8394433259963989
20251019_183940.250547,0.9501086473464966,1.0028891563415527,0.8394744396209717
20251019_183940.259891,0.9501969218254089,1.0026966333389282,0.839506983757019
20251019_183940.270005,0.9502370953559875,1.0024391412734985,0.8395734429359436
20251019_183940.279623,0.9503252506256104,1.0023128986358643,0.8396615982055664
20251019_183940.289481,0.9503934383392334,1.0020579099655151,0.8397243022918701
20251019_183940.300125,0.9504027366638184,1.0020893812179565,0.839637041091919
20251019_183940.310186,0.9505007863044739,1.0018432140350342,0.8396029472351074
20251019_183940.320134,0.9505784511566162,1.0016123056411743,0.8396428823471069
20251019_183940.330271,0.9506065249443054,1.0013840198516846,0.8397273421287537
20251019_183940.340195,0.950714647769928,1.0012364387512207,0.8397763967514038
20251019_183940.350406,0.9507730603218079,1.0011531114578247,0.839794397354126
20251019_183940.360267,0.950822114944458,1.0011502504348755,0.8397953510284424
20251019_183940.370396,0.9509416818618774,1.0009647607803345,0.8398272395133972
20251019_183940.380169,0.9510509967803955,1.0005316734313965,0.8399924635887146
20251019_183940.390179,0.9510654807090759,1.0000128746032715,0.8400371074676514
20251019_183940.400176,0.9510622024536133,0.9997144937515259,0.8401464223861694
20251019_183940.410153,0.9511182904243469,0.9993575215339661,0.8402142524719238
20251019_183940.420091,0.9511907696723938,0.9991266131401062,0.8402643799781799
20251019_183940.430211,0.9512460231781006,0.9990415573120117,0.8402697443962097
20251019_183940.440262,0.951325535774231,0.9990352988243103,0.8402630686759949
20251019_183940.450061,0.9513538479804993,0.9989306926727295,0.8402725458145142
20251019_183940.460053,0.9513841867446899,0.9987414479255676,0.8402901887893677
20251019_183940.470056,0.951423168182373,0.9985705614089966,0.8403195142745972
20251019_183940.480554,0.9514395594596863,0.9984021782875061,0.840366005897522
20251019_183940.489399,0.9514695405960083,0.9982057809829712,0.8404310941696167
20251019_183940.500168,0.9513676762580872,0.9979785084724426,0.8406144976615906
20251019_183940.509801,0.9513975977897644,0.9977933168411255,0.8406258225440979
20251019_183940.520048,0.9514195322990417,0.9976567625999451,0.8406590223312378
20251019_183940.529625,0.951413631439209,0.9975044131278992,0.840721070766449
20251019_183940.539552,0.9513978958129883,0.9973689317703247,0.8407657742500305
20251019_183940.550141,0.9514306783676147,0.9973211884498596,0.8408042788505554
20251019_183940.559950,0.9514392018318176,0.9972342848777771,0.8407864570617676
20251019_183940.570019,0.9514129757881165,0.9971378445625305,0.8408504128456116
20251019_183940.579973,0.9514238834381104,0.9970067143440247,0.8408978581428528
20251019_183940.589531,0.9514226913452148,0.9968129992485046,0.8409358263015747
20251019_183940.600252,0.9514093995094299,0.996627926826477,0.8409925103187561
20251019_183940.610225,0.9514018297195435,0.9965150952339172,0.8410688638687134
20251019_183940.619974,0.9514032602310181,0.9964436888694763,0.8411374092102051
20251019_183940.629771,0.9513916969299316,0.9963972568511963,0.8411797285079956
20251019_183940.639341,0.9513859152793884,0.9964054822921753,0.8412250876426697
20251019_183940.649934,0.9512891173362732,0.9963473081588745,0.8412666320800781
20251019_183940.659392,0.9512834548950195,0.9963063597679138,0.8413266539573669
20251019_183940.670082,0.9512549042701721,0.9961029887199402,0.8414075970649719
20251019_183940.680103,0.951236367225647,0.9959060549736023,0.8415006399154663
20251019_183940.689296,0.9513096213340759,0.9956429600715637,0.8416347503662109
20251019_183940.699976,0.9512060880661011,0.9957027435302734,0.8416983485221863
20251019_183940.709939,0.9512079358100891,0.9957451820373535,0.841744065284729
20251019_183940.719894,0.9512856602668762,0.995635986328125,0.8417776226997375
20251019_183940.729897,0.9512521028518677,0.995644748210907,0.8418442010879517
20251019_183940.739693,0.9511935114860535,0.9955835342407227,0.8419339060783386
20251019_183940.750360,0.9512174725532532,0.995461106300354,0.8420405387878418
20251019_183940.760421,0.9511861205101013,0.9953391551971436,0.8421325087547302
20251019_183940.770216,0.9510871767997742,0.9954372048377991,0.8421809673309326
20251019_183940.780121,0.9510403871536255,0.9954213500022888,0.842254102230072
20251019_183940.789536,0.9510530829429626,0.9953243136405945,0.8423548340797424
20251019_183940.800244,0.9510102868080139,0.9952329993247986,0.8424479365348816
20251019_183940.810460,0.9509425163269043,0.9952834248542786,0.8424888849258423
20251019_183940.819954,0.9510286450386047,0.9950997233390808,0.8427062034606934
20251019_183940.830201,0.9510536193847656,0.9952884316444397,0.8427612781524658
20251019_183940.840122,0.9509965181350708,0.9954065680503845,0.8427500128746033
20251019_183940.849863,0.9509695172309875,0.9953007698059082,0.8428412675857544
20251019_183940.860171,0.9508919715881348,0.9951407313346863,0.8429750800132751
20251019_183940.870156,0.950884997844696,0.9950709939002991,0.8430739045143127
20251019_183940.880330,0.9508565664291382,0.9950629472732544,0.8431696891784668
20251019_183940.889420,0.9508326649665833,0.9951716661453247,0.8432348966598511
20251019_183940.900358,0.9508166313171387,0.9952725172042847,0.8432444334030151
20251019_183940.910216,0.9508870244026184,0.9950171113014221,0.8434619307518005
20251019_183940.920226,0.9508659839630127,0.994806170463562,0.8436353206634521
20251019_183940.930239,0.9507359266281128,0.9945196509361267,0.843767523765564
20251019_183940.939349,0.9506966471672058,0.9943363070487976,0.8438825607299805
20251019_183940.950236,0.9506843686103821,0.9943100214004517,0.8439825773239136
20251019_183940.960098,0.9506934881210327,0.9943485856056213,0.8439977765083313
20251019_183940.970115,0.9507027864456177,0.9943978190422058,0.844016432762146
20251019_183940.979843,0.9506469368934631,0.994491696357727,0.8440350294113159
20251019_183940.989363,0.9506258368492126,0.994475245475769,0.8441108465194702
20251019_183940.999924,0.9506070613861084,0.9942663311958313,0.8442619442939758
20251019_183941.010025,0.9505681395530701,0.9940828680992126,0.8443900942802429
20251019_183941.020131,0.9504337906837463,0.9940410256385803,0.8445448875427246
20251019_183941.029955,0.9504790306091309,0.9939395785331726,0.8446577191352844
20251019_183941.039466,0.9504401683807373,0.9940640926361084,0.8446409702301025
20251019_183941.050362,0.9505510926246643,0.9941121935844421,0.8445847630500793
20251019_183941.059977,0.9505290985107422,0.9942421317100525,0.8446459770202637
20251019_183941.070103,0.9505184888839722,0.994260311126709,0.8447131514549255
20251019_183941.080169,0.95037442445755,0.9942048788070679,0.8448944091796875
20251019_183941.090159,0.9503599405288696,0.994063675403595,0.8449562788009644
20251019_183941.100081,0.9503443837165833,0.9939806461334229,0.8450114130973816
20251019_183941.110108,0.9503360390663147,0.9939701557159424,0.8450577855110168
20251019_183941.120056,0.9503374099731445,0.994044303894043,0.8451568484306335
20251019_183941.130332,0.9503008723258972,0.9941437840461731,0.8452139496803284
20251019_183941.140142,0.9502597451210022,0.9941705465316772,0.8452847599983215
20251019_183941.149358,0.9502236247062683,0.9942470192909241,0.8453499674797058
20251019_183941.159906,0.9502120614051819,0.9943180084228516,0.8453808426856995
20251019_183941.169900,0.9502355456352234,0.9943738579750061,0.8453994989395142
20251019_183941.179984,0.9502066969871521,0.9943825006484985,0.8455137014389038
20251019_183941.189941,0.950167179107666,0.9943947792053223,0.8456268906593323
20251019_183941.199913,0.950106680393219,0.9943433403968811,0.8457583785057068
20251019_183941.209952,0.9500621557235718,0.9942654967308044,0.8458636999130249
20251019_183941.220205,0.9500238299369812,0.9942691922187805,0.8459224700927734
20251019_183941.229568,0.9500042796134949,0.9943547248840332,0.8459776043891907
20251019_183941.240065,0.9499979615211487,0.994512677192688,0.845999002456665
20251019_183941.250359,0.9499766826629639,0.9946717619895935,0.846079409122467
20251019_183941.260237,0.9499043226242065,0.9947701096534729,0.846188485622406
20251019_183941.269682,0.9498202800750732,0.9948856830596924,0.8463110327720642
20251019_183941.280161,0.9497658014297485,0.994903564453125,0.8464050889015198
20251019_183941.289924,0.9497320055961609,0.994875967502594,0.846462070941925
20251019_183941.300509,0.9496757388114929,0.9949038028717041,0.8465301394462585
20251019_183941.310111,0.9496657848358154,0.9949164986610413,0.8466259837150574
20251019_183941.320217,0.9496781229972839,0.9947988986968994,0.846754789352417
20251019_183941.330103,0.9496271014213562,0.9948179125785828,0.8468935489654541
20251019_183941.339827,0.9495627284049988,0.9948102831840515,0.847099244594574
20251019_183941.349899,0.9495242834091187,0.9949095249176025,0.8471443057060242
20251019_183941.360030,0.9495142698287964,0.9951761960983276,0.8472129702568054
20251019_183941.370071,0.9494777321815491,0.9953191876411438,0.8472901582717896
20251019_183941.380088,0.9494218826293945,0.9954268336296082,0.8473474979400635
20251019_183941.389881,0.9493417739868164,0.9955090284347534,0.8474327325820923
20251019_183941.399479,0.9492545127868652,0.99555504322052,0.8475775122642517
20251019_183941.409847,0.949137806892395,0.9954529404640198,0.847740888595581
20251019_183941.419692,0.9490562081336975,0.9953448176383972,0.8478420376777649
20251019_183941.429585,0.9490450620651245,0.9953913688659668,0.847858190536499
20251019_183941.439706,0.9489342570304871,0.9953246116638184,0.8479596376419067
20251019_183941.449942,0.948888897895813,0.9954397678375244,0.8480503559112549
20251019_183941.459637,0.948833167552948,0.9955180883407593,0.8482041358947754
20251019_183941.469695,0.9487228393554688,0.9956029653549194,0.8483228087425232
20251019_183941.479867,0.9485915303230286,0.9958139657974243,0.8483342528343201
20251019_183941.489795,0.9485988616943359,0.995649516582489,0.8484870195388794
20251019_183941.499816,0.948572039604187,0.9957247376441956,0.8485313057899475
20251019_183941.509798,0.9485284686088562,0.9958500266075134,0.8486084938049316
20251019_183941.519728,0.9484570026397705,0.9959545731544495,0.8487059473991394
20251019_183941.529779,0.9483739137649536,0.9959561824798584,0.8488675355911255
20251019_183941.539730,0.9482680559158325,0.995802640914917,0.848997950553894
20251019_183941.549856,0.9482228755950928,0.9956178665161133,0.8493527173995972
20251019_183941.559803,0.9481629729270935,0.9956233501434326,0.8494390845298767
20251019_183941.569782,0.9480999708175659,0.9958509206771851,0.8492492437362671
20251019_183941.579719,0.9480742812156677,0.9959563612937927,0.8493137359619141
20251019_183941.589549,0.9480119347572327,0.9960243701934814,0.8494440913200378
20251019_183941.600136,0.9479487538337708,0.9961049556732178,0.8495851159095764
20251019_183941.610151,0.9478580951690674,0.9961373805999756,0.849730372428894
20251019_183941.620004,0.947810173034668,0.9961144328117371,0.8498370051383972
20251019_183941.629961,0.947750985622406,0.9961326122283936,0.8498784899711609
20251019_183941.639853,0.9477187991142273,0.9962454438209534,0.8499152660369873
20251019_183941.649816,0.9474837183952332,0.9962058067321777,0.8502615094184875
20251019_183941.660197,0.9474208354949951,0.9961720705032349,0.8504095673561096
20251019_183941.670168,0.947355329990387,0.9961363077163696,0.8505860567092896
20251019_183941.680079,0.947226345539093,0.9960437417030334,0.8507566452026367
20251019_183941.689614,0.9472534656524658,0.9961333274841309,0.8508591055870056
20251019_183941.699760,0.9472267627716064,0.9962325692176819,0.850925087928772
20251019_183941.709889,0.9472736120223999,0.9964744448661804,0.8509528636932373
20251019_183941.720188,0.947237491607666,0.996597409248352,0.8510169386863708
20251019_183941.729889,0.9471827745437622,0.9966942071914673,0.8511409759521484
20251019_183941.740016,0.9471103549003601,0.9967532157897949,0.8512967824935913
20251019_183941.749618,0.9470385909080505,0.9968167543411255,0.8514158725738525
20251019_183941.759938,0.9469941258430481,0.9969016909599304,0.8514999747276306
20251019_183941.769748,0.9469836950302124,0.9969713687896729,0.8515708446502686
20251019_183941.779747,0.9469531178474426,0.9969981908798218,0.8516547083854675
20251019_183941.789500,0.9468393921852112,0.9968767166137695,0.8517661094665527
20251019_183941.799811,0.9467790126800537,0.996862530708313,0.851901113986969
20251019_183941.809774,0.9467563033103943,0.9967686533927917,0.8522072434425354
20251019_183941.820200,0.9467291235923767,0.9968539476394653,0.8523591160774231
20251019_183941.830448,0.9466934204101562,0.9971731901168823,0.852264404296875
20251019_183941.840258,0.9467079043388367,0.9971462488174438,0.8524731397628784
20251019_183941.850010,0.9467140436172485,0.9973347187042236,0.852531909942627
20251019_183941.860209,0.9466812014579773,0.9975709915161133,0.8527024984359741
20251019_183941.870327,0.9466744065284729,0.9976027011871338,0.8528872132301331
20251019_183941.879787,0.9466633200645447,0.9976314306259155,0.8530570268630981
20251019_183941.890371,0.9466705918312073,0.997904360294342,0.8530759215354919
20251019_183941.900371,0.9466968178749084,0.9980767369270325,0.8531906008720398
20251019_183941.910709,0.9467173218727112,0.9980280995368958,0.8533985614776611
20251019_183941.920313,0.9467440843582153,0.9983631372451782,0.8532950282096863
20251019_183941.930302,0.946662962436676,0.9982248544692993,0.8535922765731812
20251019_183941.939510,0.946760892868042,0.9983439445495605,0.8538076281547546
20251019_183941.950148,0.9467637538909912,0.998293399810791,0.8540331721305847
20251019_183941.960185,0.9468337297439575,0.9983493685722351,0.8541931509971619
20251019_183941.970166,0.9468751549720764,0.9985657930374146,0.8543170094490051
20251019_183941.979950,0.9470582008361816,0.9988793134689331,0.8544411063194275
20251019_183941.989455,0.9470211267471313,0.9989615678787231,0.8545408248901367
20251019_183941.999943,0.9470537304878235,0.9989979863166809,0.8547244668006897
20251019_183942.010514,0.947096049785614,0.9990993738174438,0.8549602031707764
20251019_183942.020136,0.9470163583755493,0.9991472363471985,0.8552161455154419
20251019_183942.030250,0.9470398426055908,0.9991010427474976,0.8553676605224609
20251019_183942.039682,0.9471158981323242,0.9993375539779663,0.8555196523666382
20251019_183942.050493,0.9471634030342102,0.9996264576911926,0.8556052446365356
20251019_183942.060195,0.9472736716270447,0.9996631741523743,0.8558295369148254
20251019_183942.070118,0.947314977645874,0.9997602701187134,0.8560479283332825
20251019_183942.080273,0.9473029971122742,0.9997169971466064,0.8563653230667114
20251019_183942.089599,0.9473667144775391,0.999754011631012,0.856569766998291
20251019_183942.100140,0.9475152492523193,0.9998031258583069,0.8568720817565918
20251019_183942.110114,0.9475975036621094,1.0002208948135376,0.856866180896759
20251019_183942.120134,0.9477065801620483,1.0002918243408203,0.857101559638977
20251019_183942.129834,0.9477630853652954,1.0002983808517456,0.8573180437088013
20251019_183942.140052,0.9476745128631592,1.0000112056732178,0.8580163717269897
20251019_183942.150004,0.9477630853652954,1.0002390146255493,0.8579776287078857
20251019_183942.160072,0.9478724598884583,1.000409722328186,0.8581491112709045
20251019_183942.170073,0.9479697942733765,1.000765323638916,0.8583095669746399
20251019_183942.180019,0.9480674266815186,1.0010281801223755,0.8584725260734558
20251019_183942.189702,0.9482182860374451,1.0012507438659668,0.8586234450340271
20251019_183942.200449,0.948264479637146,1.0010077953338623,0.8588823080062866
20251019_183942.210508,0.9483662247657776,1.0010558366775513,0.8591136932373047
20251019_183942.220254,0.9485267996788025,1.0012753009796143,0.859367847442627
20251019_183942.230277,0.9486059546470642,1.0014091730117798,0.859624981880188
20251019_183942.239675,0.9487554430961609,1.0015612840652466,0.8598434925079346
20251019_183942.250448,0.9488998651504517,1.0017060041427612,0.8599951863288879
20251019_183942.259773,0.9489881992340088,1.0018463134765625,0.8604210019111633
20251019_183942.270317,0.9490086436271667,1.002036452293396,0.8607039451599121
20251019_183942.280366,0.9490802884101868,1.0020337104797363,0.860945463180542
20251019_183942.289539,0.9492101669311523,1.0019748210906982,0.8612257838249207
20251019_183942.299769,0.9494350552558899,1.001833438873291,0.8615233898162842
20251019_183942.310020,0.9495676755905151,1.00199294090271,0.8617925047874451
20251019_183942.320117,0.9496843814849854,1.0022156238555908,0.8619919419288635
20251019_183942.330198,0.9498024582862854,1.0024887323379517,0.8621876239776611
20251019_183942.340300,0.9499691724777222,1.0028223991394043,0.8623764514923096
20251019_183942.350092,0.9500848054885864,1.0029209852218628,0.8626834154129028
20251019_183942.359449,0.9501824975013733,1.002951741218567,0.8629658818244934
20251019_183942.370090,0.9502594470977783,1.00298011302948,0.8632076382637024
20251019_183942.379838,0.9504119753837585,1.003046989440918,0.8634585738182068
20251019_183942.389602,0.9505825638771057,1.0032161474227905,0.8637029528617859
20251019_183942.399914,0.9506916403770447,1.0033471584320068,0.8640918135643005
20251019_183942.409819,0.9508031606674194,1.0035656690597534,0.8643332719802856
20251019_183942.419743,0.9509609341621399,1.0037126541137695,0.8645814061164856
20251019_183942.429796,0.9512358903884888,1.0040534734725952,0.8646553754806519
20251019_183942.439807,0.9514089822769165,1.0040364265441895,0.8649390339851379
20251019_183942.450001,0.9515424370765686,1.0040537118911743,0.8652324676513672
20251019_183942.459856,0.9517056941986084,1.0041676759719849,0.8654928803443909
20251019_183942.469756,0.9518606066703796,1.0044362545013428,0.8657451272010803
20251019_183942.479799,0.9520068764686584,1.0045645236968994,0.8659890294075012
20251019_183942.489571,0.9521587491035461,1.0047367811203003,0.8662393093109131
20251019_183942.499882,0.9523261785507202,1.0047857761383057,0.8664514422416687
20251019_183942.509761,0.9524795413017273,1.0048326253890991,0.8668414950370789
20251019_183942.519814,0.9526659846305847,1.0049772262573242,0.8670768141746521
20251019_183942.529541,0.9528301954269409,1.004990816116333,0.8673673272132874
20251019_183942.539614,0.9529393911361694,1.004958152770996,0.8677810430526733
20251019_183942.550128,0.9531266093254089,1.0051279067993164,0.8680327534675598
20251019_183942.559689,0.9533267021179199,1.0054044723510742,0.8682054877281189
20251019_183942.569814,0.9535576105117798,1.0055928230285645,0.8683519959449768
20251019_183942.579970,0.9538654088973999,1.0057759284973145,0.8685568571090698
20251019_183942.589996,0.9540634155273438,1.0058802366256714,0.8687704205513
20251019_183942.599990,0.9543017745018005,1.0058718919754028,0.8690590262413025
20251019_183942.609840,0.9545006155967712,1.005924940109253,0.8692944645881653
20251019_183942.619999,0.954710841178894,1.0060635805130005,0.8695397973060608
20251019_183942.630120,0.9549197554588318,1.0062273740768433,0.8697625994682312
20251019_183942.639709,0.9551769495010376,1.0063443183898926,0.869966447353363
20251019_183942.650464,0.955374538898468,1.0064940452575684,0.870165228843689
20251019_183942.659963,0.9556055068969727,1.006572961807251,0.8703458905220032
20251019_183942.669854,0.9558485150337219,1.0066016912460327,0.8705727458000183
20251019_183942.679739,0.9560977816581726,1.006516933441162,0.870822548866272
20251019_183942.689767,0.9563434720039368,1.0065251588821411,0.8710969090461731
20251019_183942.700309,0.9566752910614014,1.0066009759902954,0.8715074062347412
20251019_183942.709930,0.9569923877716064,1.0069373846054077,0.8714710474014282
20251019_183942.719786,0.9572846293449402,1.00712251663208,0.871622622013092
20251019_183942.729591,0.9575214385986328,1.0069890022277832,0.8719781637191772
20251019_183942.739829,0.9577853083610535,1.0068743228912354,0.8722303509712219
20251019_183942.749878,0.958085298538208,1.0065218210220337,0.8726598024368286
20251019_183942.759747,0.9583787322044373,1.0068144798278809,0.8726728558540344
20251019_183942.770179,0.9586421251296997,1.0068548917770386,0.8730536103248596
20251019_183942.780254,0.9589262008666992,1.0070534944534302,0.8732662200927734
20251019_183942.789632,0.959243893623352,1.0070356130599976,0.8734716773033142
20251019_183942.800132,0.9595116376876831,1.0070972442626953,0.8736392855644226
20251019_183942.810178,0.9597927927970886,1.0070511102676392,0.8737890720367432
20251019_183942.820068,0.9600589275360107,1.0070664882659912,0.8739688396453857
20251019_183942.829769,0.9604371190071106,1.0070387125015259,0.8741722106933594
20251019_183942.839549,0.9608237147331238,1.0070780515670776,0.8743630051612854
20251019_183942.849902,0.9611471891403198,1.0072137117385864,0.8745503425598145
20251019_183942.860013,0.9615033268928528,1.0071744918823242,0.8750092387199402
20251019_183942.870406,0.9618405699729919,1.0073055028915405,0.8749961853027344
20251019_183942.880234,0.9620949029922485,1.007375717163086,0.8749307990074158
20251019_183942.889460,0.9624291658401489,1.0072317123413086,0.8751646876335144
20251019_183942.899721,0.9627864360809326,1.0070714950561523,0.8755963444709778
20251019_183942.909887,0.9631317853927612,1.0070323944091797,0.8757435083389282
20251019_183942.920028,0.9634292721748352,1.0071918964385986,0.8757210373878479
20251019_183942.929942,0.9637160301208496,1.007280707359314,0.8758759498596191
20251019_183942.939646,0.9640976190567017,1.0073589086532593,0.8760145902633667
20251019_183942.950698,0.9644166827201843,1.0071606636047363,0.8763061165809631
20251019_183942.959635,0.9647185206413269,1.0072213411331177,0.8763488531112671
20251019_183942.970199,0.9650290608406067,1.0072402954101562,0.8764572739601135
20251019_183942.980040,0.9653528332710266,1.0072121620178223,0.876606822013855
20251019_183942.989416,0.9657489061355591,1.0072989463806152,0.8767426013946533
20251019_183943.000163,0.9659834504127502,1.0074231624603271,0.876846432685852
20251019_183943.010020,0.9661786556243896,1.0072431564331055,0.8770606517791748
20251019_183943.020274,0.9665027260780334,1.0074310302734375,0.8770990967750549
20251019_183943.029744,0.9669186472892761,1.0075414180755615,0.8771272301673889
20251019_183943.039696,0.9672723412513733,1.0075432062149048,0.877241313457489
