time_s,x,y,z
20251019_191045.889293,0.968414306640625,1.0500953197479248,0.8787879943847656
20251019_191045.899203,0.9682316184043884,1.0498589277267456,0.8789239525794983
20251019_191045.909269,0.9680052995681763,1.0497196912765503,0.8791086077690125
20251019_191045.919149,0.9677934050559998,1.0494384765625,0.8794447183609009
20251019_191045.929342,0.9675725102424622,1.049308180809021,0.8796615600585938
20251019_191045.939196,0.9673883318901062,1.049196720123291,0.8798261880874634
20251019_191045.949650,0.9671332836151123,1.0489938259124756,0.8801363110542297
20251019_191045.959261,0.9669427871704102,1.0488579273223877,0.880264937877655
20251019_191045.969325,0.9667344689369202,1.0487815141677856,0.8803884983062744
20251019_191045.979059,0.9665331244468689,1.048681378364563,0.8805543780326843
20251019_191045.989115,0.9663293361663818,1.0485395193099976,0.8807040452957153
20251019_191045.999780,0.9661393761634827,1.0484529733657837,0.8808274269104004
20251019_191046.009737,0.9659374952316284,1.048360824584961,0.8809447884559631
20251019_191046.019486,0.9656909704208374,1.0483224391937256,0.8810446262359619
20251019_191046.028886,0.9654965400695801,1.048218011856079,0.881179928779602
20251019_191046.039092,0.9652332067489624,1.048039197921753,0.8813007473945618
20251019_191046.049611,0.964994490146637,1.0478543043136597,0.8814724683761597
20251019_191046.059753,0.9647940993309021,1.0477643013000488,0.8815995454788208
20251019_191046.069572,0.9645817875862122,1.0476065874099731,0.8817700743675232
20251019_191046.079516,0.9643814563751221,1.0475051403045654,0.8818589448928833
20251019_191046.089808,0.9641884565353394,1.047377586364746,0.8819770216941833
20251019_191046.098943,0.9639802575111389,1.047318696975708,0.8821048140525818
20251019_191046.109606,0.963864803314209,1.0469729900360107,0.8825696706771851
20251019_191046.119457,0.963661789894104,1.046842336654663,0.8827114701271057
20251019_191046.129929,0.9635233283042908,1.046913504600525,0.8826172947883606
20251019_191046.139684,0.9633278846740723,1.0468337535858154,0.8827093243598938
20251019_191046.149700,0.9631028771400452,1.046657919883728,0.882846474647522
20251019_191046.159387,0.9628071188926697,1.046519160270691,0.8830949664115906
20251019_191046.169897,0.9625972509384155,1.0464723110198975,0.8831939101219177
20251019_191046.179527,0.9624056220054626,1.046386480331421,0.883298933506012
20251019_191046.189549,0.9621424078941345,1.0464180707931519,0.8832557797431946
20251019_191046.199484,0.9618998765945435,1.0462208986282349,0.8834660053253174
20251019_191046.209472,0.9615882635116577,1.046269178390503,0.8833662271499634
20251019_191046.219659,0.9613713622093201,1.0462263822555542,0.8834486603736877
20251019_191046.229148,0.9611727595329285,1.0461742877960205,0.8835139274597168
20251019_191046.239755,0.9610217213630676,1.0459554195404053,0.8837358355522156
20251019_191046.249581,0.9607828855514526,1.0459024906158447,0.8838040232658386
20251019_191046.259429,0.9605359435081482,1.0457749366760254,0.883914589881897
20251019_191046.269461,0.9603210687637329,1.0456962585449219,0.8840107321739197
20251019_191046.279868,0.9601649641990662,1.0453450679779053,0.8841373920440674
20251019_191046.289918,0.9598795175552368,1.0454717874526978,0.884112536907196
20251019_191046.299759,0.9597432017326355,1.0451867580413818,0.8842743635177612
20251019_191046.309368,0.9594976305961609,1.0450586080551147,0.8843607306480408
20251019_191046.319494,0.9592642188072205,1.044983983039856,0.8844240307807922
20251019_191046.329114,0.959036648273468,1.0448715686798096,0.8845049738883972
20251019_191046.339288,0.9588355422019958,1.0448437929153442,0.8845687508583069
20251019_191046.349266,0.958532989025116,1.0449577569961548,0.8844545483589172
20251019_191046.359280,0.958325207233429,1.0448167324066162,0.8846378326416016
20251019_191046.369324,0.9581324458122253,1.0447076559066772,0.884670078754425
20251019_191046.379513,0.957909345626831,1.0448209047317505,0.8845275640487671
20251019_191046.389445,0.9576762318611145,1.0447659492492676,0.8847480416297913
20251019_191046.399580,0.9573596715927124,1.044986605644226,0.8844966292381287
20251019_191046.409268,0.9571403861045837,1.0449891090393066,0.884506106376648
20251019_191046.419443,0.957001805305481,1.0446906089782715,0.8846912384033203
20251019_191046.428863,0.9567673206329346,1.0446393489837646,0.8847252130508423
20251019_191046.439421,0.9565542936325073,1.0445467233657837,0.8847231864929199
20251019_191046.449458,0.9563090205192566,1.0444705486297607,0.8846990466117859
20251019_191046.459517,0.9560704827308655,1.0444313287734985,0.8847343325614929
20251019_191046.469573,0.9558427929878235,1.0444319248199463,0.8847689628601074
20251019_191046.479371,0.9555981755256653,1.0444163084030151,0.8847667574882507
20251019_191046.489453,0.955307126045227,1.0443438291549683,0.8849217295646667
20251019_191046.499001,0.9550754427909851,1.0442700386047363,0.8849177956581116
20251019_191046.509450,0.954727053642273,1.0442063808441162,0.8849341869354248
20251019_191046.519353,0.9545139670372009,1.0441466569900513,0.8849462866783142
20251019_191046.529395,0.9542898535728455,1.0440564155578613,0.8849719166755676
20251019_191046.539296,0.9540583491325378,1.0439623594284058,0.8851117491722107
20251019_191046.549384,0.9537870287895203,1.0437963008880615,0.8851553201675415
20251019_191046.559231,0.9535812735557556,1.0437095165252686,0.8852819204330444
20251019_191046.569410,0.9533298015594482,1.0437698364257812,0.8849981427192688
20251019_191046.579349,0.9530687928199768,1.0435713529586792,0.8851656913757324
20251019_191046.589211,0.9528318643569946,1.0435526371002197,0.8851714134216309
20251019_191046.599231,0.9526194930076599,1.0435607433319092,0.8852205276489258
20251019_191046.609286,0.9523388743400574,1.0435161590576172,0.8851093053817749
20251019_191046.619199,0.9520880579948425,1.0434496402740479,0.8850926160812378
20251019_191046.629524,0.9518283009529114,1.043428659439087,0.8850483894348145
20251019_191046.639254,0.9515876770019531,1.0433437824249268,0.8850469589233398
20251019_191046.649585,0.9513057470321655,1.043319582939148,0.8849849104881287
20251019_191046.659393,0.9509832262992859,1.0432019233703613,0.8849632740020752
20251019_191046.669341,0.9507113099098206,1.0432149171829224,0.8849048018455505
20251019_191046.679103,0.9504465460777283,1.043359398841858,0.8846991062164307
20251019_191046.689243,0.9502086639404297,1.0432453155517578,0.8846811056137085
20251019_191046.699175,0.9499349594116211,1.0432078838348389,0.8846699595451355
20251019_191046.709150,0.9496927857398987,1.0431352853775024,0.8846259117126465
20251019_191046.719291,0.9494234919548035,1.0430848598480225,0.8845618963241577
20251019_191046.729361,0.9492629170417786,1.042829990386963,0.88457190990448
20251019_191046.739243,0.9490405321121216,1.042587161064148,0.8845412731170654
20251019_191046.749324,0.9487994313240051,1.042536735534668,0.8844881653785706
20251019_191046.759227,0.9484871625900269,1.0426304340362549,0.8844159245491028
20251019_191046.769730,0.9482026100158691,1.0425292253494263,0.8843879103660583
20251019_191046.779663,0.9478577375411987,1.042320728302002,0.8843919038772583
20251019_191046.789289,0.9475969076156616,1.0421724319458008,0.8843281865119934
20251019_191046.799189,0.9473116993904114,1.0421181917190552,0.8842536211013794
20251019_191046.809274,0.9471088647842407,1.0419464111328125,0.8843599557876587
20251019_191046.819240,0.9468585848808289,1.0419129133224487,0.8841423392295837
20251019_191046.829093,0.946624755859375,1.0418732166290283,0.8840917944908142
20251019_191046.839189,0.946357011795044,1.0418128967285156,0.8840439915657043
20251019_191046.849352,0.9460655450820923,1.0416932106018066,0.883980393409729
20251019_191046.859224,0.9457862377166748,1.0415120124816895,0.88393235206604
20251019_191046.869175,0.945536732673645,1.0414432287216187,0.8838294148445129
20251019_191046.878880,0.9452400207519531,1.04140043258667,0.8837574124336243
20251019_191046.889040,0.9449782371520996,1.0413678884506226,0.8837273120880127
20251019_191046.899290,0.9445981383323669,1.04136061668396,0.8836658596992493
20251019_191046.909275,0.9443329572677612,1.041304588317871,0.8835852742195129
20251019_191046.919817,0.94405597448349,1.0411344766616821,0.8836992383003235
20251019_191046.929592,0.9437800049781799,1.0411570072174072,0.8834141492843628
20251019_191046.939166,0.9435239434242249,1.0410864353179932,0.8833203315734863
20251019_191046.949271,0.943183183670044,1.0410642623901367,0.8833103179931641
20251019_191046.959314,0.9429408311843872,1.0412389039993286,0.8830533623695374
20251019_191046.969473,0.9426520466804504,1.0412397384643555,0.8830583095550537
20251019_191046.979252,0.9425075054168701,1.0409928560256958,0.8832298517227173
20251019_191046.989337,0.942226767539978,1.0410706996917725,0.8830006718635559
20251019_191046.999611,0.9419655799865723,1.0410704612731934,0.8828883171081543
20251019_191047.009571,0.9415935277938843,1.0410047769546509,0.882825493812561
20251019_191047.019618,0.9413406252861023,1.041001796722412,0.8827558755874634
20251019_191047.029441,0.9410923719406128,1.040989637374878,0.8826743364334106
20251019_191047.039554,0.9408308267593384,1.0410046577453613,0.8826386332511902
20251019_191047.049586,0.9405361413955688,1.0409436225891113,0.8825907111167908
20251019_191047.059390,0.9402387738227844,1.0409446954727173,0.8824825286865234
20251019_191047.069619,0.9399664402008057,1.0409016609191895,0.8823612928390503
20251019_191047.079574,0.9397276639938354,1.0409197807312012,0.8822536468505859
20251019_191047.089567,0.9394731521606445,1.0409879684448242,0.8821647763252258
20251019_191047.099560,0.9390952587127686,1.0412631034851074,0.8819683194160461
20251019_191047.109396,0.9388741850852966,1.0412012338638306,0.8818873167037964
20251019_191047.119511,0.9386290907859802,1.0411983728408813,0.8818082213401794
20251019_191047.129472,0.9383520483970642,1.0412254333496094,0.8817408084869385
20251019_191047.139755,0.9379684329032898,1.0412719249725342,0.8817024827003479
20251019_191047.149684,0.9377246499061584,1.041068434715271,0.8816601037979126
20251019_191047.159687,0.9374779462814331,1.0411120653152466,0.8815650343894958
20251019_191047.169546,0.9371780753135681,1.0411412715911865,0.8814783096313477
20251019_191047.179542,0.9369038343429565,1.0411494970321655,0.8814167976379395
20251019_191047.189576,0.9366260170936584,1.0411096811294556,0.8813258409500122
20251019_191047.199740,0.9363937973976135,1.0409635305404663,0.8813832402229309
20251019_191047.209393,0.9361016750335693,1.0412111282348633,0.8811417818069458
20251019_191047.219843,0.9357932806015015,1.0412667989730835,0.8810962438583374
20251019_191047.229510,0.9355413913726807,1.0413286685943604,0.8810045719146729
20251019_191047.239578,0.9352999925613403,1.0413479804992676,0.8809022307395935
20251019_191047.249553,0.9349790215492249,1.0415253639221191,0.880695641040802
20251019_191047.259531,0.9347305297851562,1.0413992404937744,0.8807135820388794
20251019_191047.270031,0.9344092607498169,1.0414987802505493,0.8806048631668091
20251019_191047.278941,0.9341517686843872,1.0415269136428833,0.8805317878723145
20251019_191047.289824,0.9337683320045471,1.0415669679641724,0.8804118633270264
20251019_191047.299748,0.9334840178489685,1.0415793657302856,0.880302906036377
20251019_191047.309554,0.9332124590873718,1.041558861732483,0.8802411556243896
20251019_191047.319571,0.9329448342323303,1.0415219068527222,0.8801732063293457
20251019_191047.329839,0.9326608777046204,1.0415533781051636,0.880097508430481
20251019_191047.339429,0.93241286277771,1.0416194200515747,0.8800159692764282
20251019_191047.349451,0.9321399927139282,1.041682481765747,0.8799360394477844
20251019_191047.359352,0.9318135380744934,1.041896939277649,0.8797610402107239
20251019_191047.369407,0.9315343499183655,1.0418990850448608,0.8796768188476562
20251019_191047.379625,0.9312544465065002,1.041937232017517,0.8795960545539856
20251019_191047.389607,0.931019127368927,1.041812777519226,0.8795778155326843
20251019_191047.399500,0.9307138323783875,1.041786551475525,0.8794346451759338
20251019_191047.409167,0.9304482340812683,1.0417319536209106,0.8793681263923645
20251019_191047.419393,0.9300515651702881,1.041846513748169,0.8792085647583008
20251019_191047.429515,0.9297928810119629,1.0418128967285156,0.879116415977478
20251019_191047.439355,0.9295635223388672,1.0415868759155273,0.8791707754135132
20251019_191047.449563,0.9292638301849365,1.041547417640686,0.8791029453277588
20251019_191047.459368,0.9289597272872925,1.041632056236267,0.8790850639343262
20251019_191047.469857,0.9285889267921448,1.0418819189071655,0.8787143230438232
20251019_191047.479589,0.9284224510192871,1.0416468381881714,0.878733217716217
20251019_191047.489355,0.9281719326972961,1.0416761636734009,0.8785809278488159
20251019_191047.499946,0.92784583568573,1.0419296026229858,0.8783288598060608
20251019_191047.509311,0.9275156259536743,1.0417790412902832,0.878250002861023
20251019_191047.519267,0.9273528456687927,1.0416889190673828,0.8782896399497986
20251019_191047.529092,0.9270639419555664,1.0416343212127686,0.8781970143318176
20251019_191047.538938,0.9267052412033081,1.0415881872177124,0.8781008720397949
20251019_191047.549099,0.9263656735420227,1.0414448976516724,0.8779963850975037
20251019_191047.559225,0.9261071085929871,1.041408896446228,0.877885639667511
20251019_191047.569291,0.9258535504341125,1.0413209199905396,0.8777855634689331
20251019_191047.579111,0.9255805611610413,1.0412862300872803,0.8776654005050659
20251019_191047.589256,0.9253259897232056,1.0412107706069946,0.8775557279586792
20251019_191047.599265,0.925079882144928,1.04114830493927,0.8774725198745728
20251019_191047.609051,0.9248282313346863,1.041096806526184,0.8773322105407715
20251019_191047.619321,0.9245738387107849,1.0410940647125244,0.8772017359733582
20251019_191047.629400,0.9242734313011169,1.0411673784255981,0.8770507574081421
20251019_191047.639166,0.9239916801452637,1.0411258935928345,0.8768986463546753
20251019_191047.649259,0.9236966967582703,1.0409033298492432,0.8769429922103882
20251019_191047.659256,0.9233310222625732,1.0408329963684082,0.8768593668937683
20251019_191047.669272,0.923044741153717,1.0408395528793335,0.8767063021659851
20251019_191047.679209,0.9227932691574097,1.0407905578613281,0.8766036033630371
20251019_191047.689268,0.9225393533706665,1.0407142639160156,0.8764527440071106
20251019_191047.699264,0.9222859144210815,1.0406222343444824,0.8762761354446411
20251019_191047.709331,0.9220240116119385,1.0404853820800781,0.8761464357376099
20251019_191047.719352,0.9216818809509277,1.0405702590942383,0.875879168510437
20251019_191047.729312,0.9214420318603516,1.040494441986084,0.8757317662239075
20251019_191047.739255,0.9212263822555542,1.0404990911483765,0.8755835294723511
20251019_191047.749043,0.9209816455841064,1.040508508682251,0.8754286170005798
20251019_191047.759405,0.9207209944725037,1.0406826734542847,0.8750931620597839
20251019_191047.769218,0.9205162525177002,1.0404382944107056,0.8749585151672363
20251019_191047.779413,0.9201452732086182,1.0402781963348389,0.87476646900177
20251019_191047.789319,0.9198796153068542,1.0402100086212158,0.8745304346084595
20251019_191047.799173,0.9196369051933289,1.0402315855026245,0.8743966221809387
20251019_191047.809147,0.9193970561027527,1.0401582717895508,0.8742077350616455
20251019_191047.819348,0.9191515445709229,1.0400705337524414,0.8740341067314148
20251019_191047.829238,0.9188942909240723,1.0399680137634277,0.8738455176353455
20251019_191047.839200,0.9186434745788574,1.0398268699645996,0.8736334443092346
20251019_191047.849176,0.9183874130249023,1.0396720170974731,0.8734352588653564
20251019_191047.859353,0.9181501269340515,1.039583683013916,0.8732329607009888
20251019_191047.869250,0.9178719520568848,1.039432168006897,0.8730345368385315
20251019_191047.879212,0.9176255464553833,1.0393699407577515,0.8728444576263428
20251019_191047.889380,0.9173914194107056,1.0392895936965942,0.872636616230011
20251019_191047.899220,0.917121410369873,1.0391452312469482,0.8724308013916016
20251019_191047.909379,0.9167733192443848,1.0389745235443115,0.8721615672111511
20251019_191047.919403,0.9165130257606506,1.038819432258606,0.8719693422317505
20251019_191047.929255,0.9162593483924866,1.0386470556259155,0.8717406988143921
20251019_191047.939230,0.9160008430480957,1.0385268926620483,0.8714906573295593
20251019_191047.949257,0.9157548546791077,1.038367748260498,0.8712279796600342
20251019_191047.959283,0.9154807925224304,1.038198471069336,0.871179461479187
20251019_191047.969423,0.9152584671974182,1.0381197929382324,0.8707242012023926
20251019_191047.979318,0.9150081276893616,1.037889838218689,0.870399534702301
20251019_191047.989326,0.9146841168403625,1.0379784107208252,0.870093584060669
20251019_191047.999309,0.9144511818885803,1.0379018783569336,0.8698139786720276
20251019_191048.009249,0.9141479134559631,1.0377447605133057,0.8695412874221802
20251019_191048.019289,0.9138701558113098,1.0376319885253906,0.8692559003829956
20251019_191048.029433,0.9135898947715759,1.0375165939331055,0.8689967393875122
20251019_191048.039766,0.9132558107376099,1.0371979475021362,0.8687614798545837
20251019_191048.049074,0.9130392670631409,1.03708016872406,0.8684993982315063
20251019_191048.059515,0.9127532839775085,1.0367152690887451,0.868205189704895
20251019_191048.069671,0.9125096201896667,1.0365158319473267,0.8679115176200867
20251019_191048.079187,0.912276566028595,1.036194920539856,0.8678081631660461
20251019_191048.089328,0.912044882774353,1.0362406969070435,0.8673320412635803
20251019_191048.099340,0.9117581248283386,1.0358878374099731,0.8672327399253845
20251019_191048.109269,0.911513090133667,1.0358023643493652,0.8666699528694153
20251019_191048.119270,0.9112168550491333,1.035591959953308,0.8663880228996277
20251019_191048.129472,0.9109553694725037,1.035419225692749,0.8660821914672852
20251019_191048.139227,0.910767674446106,1.0353440046310425,0.8657768964767456
20251019_191048.149371,0.910528838634491,1.03519606590271,0.8654356598854065
20251019_191048.159533,0.9102477431297302,1.0350492000579834,0.865124523639679
20251019_191048.169518,0.9099893569946289,1.0348641872406006,0.8648599982261658
20251019_191048.179577,0.9096928834915161,1.0345101356506348,0.8645902872085571
20251019_191048.189597,0.9094390273094177,1.0342719554901123,0.8642655611038208
20251019_191048.199576,0.9091843962669373,1.0341404676437378,0.8638643026351929
20251019_191048.209430,0.9089488387107849,1.033963918685913,0.8635316491127014
20251019_191048.219143,0.9087979197502136,1.033864140510559,0.8629682064056396
20251019_191048.229833,0.9084230661392212,1.0337085723876953,0.8626548051834106
20251019_191048.239310,0.9081801176071167,1.0336016416549683,0.8623032569885254
20251019_191048.249338,0.9079486131668091,1.03347909450531,0.8619860410690308
20251019_191048.259421,0.9077393412590027,1.0334649085998535,0.8615972995758057
20251019_191048.269325,0.9075106978416443,1.033285140991211,0.8612379431724548
20251019_191048.279147,0.9072356224060059,1.0333466529846191,0.8607417941093445
20251019_191048.289335,0.9069967269897461,1.0331825017929077,0.8603882193565369
20251019_191048.299221,0.9067364931106567,1.0328986644744873,0.8600727319717407
20251019_191048.309416,0.9064825773239136,1.0327335596084595,0.8597453236579895
20251019_191048.319674,0.9062275886535645,1.0326018333435059,0.859375
20251019_191048.329167,0.9059775471687317,1.0324490070343018,0.8589544892311096
20251019_191048.339487,0.9056291580200195,1.032211184501648,0.8586089015007019
20251019_191048.349406,0.9054185748100281,1.0319945812225342,0.858256459236145
20251019_191048.359337,0.9051965475082397,1.031831979751587,0.8579166531562805
20251019_191048.369348,0.9049456715583801,1.0317425727844238,0.8575604557991028
20251019_191048.379518,0.9047922492027283,1.0317957401275635,0.8572357892990112
20251019_191048.389153,0.904531717300415,1.0316712856292725,0.8569225668907166
20251019_191048.399259,0.9042949080467224,1.031524419784546,0.8565207123756409
20251019_191048.409552,0.9040605425834656,1.0311779975891113,0.8563010096549988
20251019_191048.419215,0.90382319688797,1.0310176610946655,0.8557571768760681
20251019_191048.429311,0.9036167860031128,1.030847430229187,0.8553016781806946
20251019_191048.439232,0.9034102559089661,1.0307657718658447,0.8550049066543579
20251019_191048.449262,0.903140664100647,1.0307681560516357,0.854708194732666
20251019_191048.459260,0.9028885364532471,1.0306450128555298,0.854502260684967
20251019_191048.469386,0.9026991128921509,1.0304896831512451,0.8538318872451782
20251019_191048.479185,0.9024043083190918,1.0302462577819824,0.85340416431427
20251019_191048.489260,0.9022373557090759,1.030157208442688,0.8529790639877319
20251019_191048.499454,0.9020466208457947,1.0302373170852661,0.852591872215271
20251019_191048.509119,0.9018642902374268,1.0301744937896729,0.8524751663208008
20251019_191048.519687,0.9015886783599854,1.0304219722747803,0.8517637848854065
20251019_191048.529285,0.9013094902038574,1.0301274061203003,0.8513795137405396
20251019_191048.539518,0.9010770916938782,1.0299628973007202,0.8510015606880188
20251019_191048.549714,0.9009118676185608,1.029703974723816,0.8506487011909485
20251019_191048.559800,0.9007314443588257,1.0296188592910767,0.8502605557441711
20251019_191048.570029,0.9005219340324402,1.029508352279663,0.8499601483345032
20251019_191048.579552,0.9003013968467712,1.0294686555862427,0.849608302116394
20251019_191048.589551,0.9000295400619507,1.0293573141098022,0.8492786884307861
20251019_191048.599642,0.8998208045959473,1.0291334390640259,0.8489564657211304
20251019_191048.609557,0.8995434641838074,1.0290441513061523,0.8485392332077026
20251019_191048.619758,0.8993589282035828,1.028954267501831,0.8481656312942505
20251019_191048.630208,0.8992266654968262,1.028911828994751,0.8478572964668274
20251019_191048.639632,0.8989652991294861,1.028759241104126,0.8473402857780457
20251019_191048.649544,0.8987595438957214,1.0286152362823486,0.8470332622528076
20251019_191048.659536,0.8986127376556396,1.028388500213623,0.8467115163803101
20251019_191048.669652,0.8983734250068665,1.028405785560608,0.8463923335075378
20251019_191048.679554,0.8981654644012451,1.0280885696411133,0.8461832404136658
20251019_191048.689367,0.8980574607849121,1.028036117553711,0.8456687927246094
20251019_191048.698976,0.8979845643043518,1.0279457569122314,0.8451189398765564
20251019_191048.709231,0.8977748155593872,1.0278102159500122,0.8447709679603577
20251019_191048.719286,0.8975924849510193,1.0277057886123657,0.8444352149963379
20251019_191048.729230,0.8973303437232971,1.0276758670806885,0.8440434336662292
20251019_191048.739334,0.8971606492996216,1.027587890625,0.8437038660049438
20251019_191048.749317,0.8968979120254517,1.0277361869812012,0.8431884050369263
20251019_191048.759099,0.8967107534408569,1.0276923179626465,0.8427813649177551
20251019_191048.769254,0.8965148329734802,1.0274453163146973,0.8423978090286255
20251019_191048.779405,0.8963316082954407,1.0273271799087524,0.8420419692993164
20251019_191048.789563,0.8961973190307617,1.027182936668396,0.8417127728462219
20251019_191048.799584,0.8960111141204834,1.027061104774475,0.8414459228515625
20251019_191048.809291,0.8958415389060974,1.026950478553772,0.8411120772361755
20251019_191048.819265,0.8956938982009888,1.026810884475708,0.8407697677612305
20251019_191048.829040,0.8955367207527161,1.0267212390899658,0.8402930498123169
20251019_191048.839341,0.8953972458839417,1.0266133546829224,0.8399341106414795
20251019_191048.849173,0.8952979445457458,1.0266437530517578,0.8395965099334717
20251019_191048.859170,0.8951451778411865,1.0264946222305298,0.8393242955207825
20251019_191048.869251,0.8949655294418335,1.0263283252716064,0.839040994644165
20251019_191048.879064,0.894769549369812,1.0261210203170776,0.8387588858604431
20251019_191048.889340,0.8946465253829956,1.0260159969329834,0.838421642780304
20251019_191048.899007,0.8945247530937195,1.0259532928466797,0.8381695747375488
20251019_191048.908994,0.894302248954773,1.0257655382156372,0.8378461003303528
20251019_191048.918922,0.8941899538040161,1.0256601572036743,0.8373300433158875
20251019_191048.929161,0.8940711617469788,1.0254921913146973,0.8371161818504333
20251019_191048.939335,0.8938925266265869,1.0253511667251587,0.8368574976921082
20251019_191048.949343,0.8937453627586365,1.0252677202224731,0.836583137512207
20251019_191048.959259,0.8937147259712219,1.0252851247787476,0.8359785079956055
20251019_191048.969345,0.8936514258384705,1.0252052545547485,0.8356228470802307
20251019_191048.979205,0.8936037421226501,1.0251924991607666,0.8352512717247009
20251019_191048.989221,0.89342200756073,1.0252665281295776,0.8348278403282166
20251019_191048.999278,0.8932902216911316,1.025134801864624,0.8345812559127808
20251019_191049.009672,0.8931761384010315,1.0251299142837524,0.8343011140823364
20251019_191049.019767,0.8930734992027283,1.025121808052063,0.8340352773666382
20251019_191049.030068,0.8929468393325806,1.0249810218811035,0.8337368369102478
20251019_191049.039211,0.8928844928741455,1.0248849391937256,0.8333877921104431
20251019_191049.049267,0.8927925825119019,1.0247081518173218,0.8329892158508301
20251019_191049.059388,0.8926696181297302,1.024540901184082,0.8327315449714661
20251019_191049.069870,0.8926469683647156,1.024287223815918,0.8325492739677429
20251019_191049.079602,0.8925607204437256,1.0242849588394165,0.832328200340271
20251019_191049.089861,0.892382800579071,1.0243620872497559,0.8320475816726685
20251019_191049.099705,0.8923197984695435,1.0242210626602173,0.831763505935669
20251019_191049.109397,0.892221987247467,1.0241652727127075,0.8314734697341919
20251019_191049.120186,0.8921351432800293,1.0240496397018433,0.8312346935272217
20251019_191049.129640,0.8920540809631348,1.024049162864685,0.8309594988822937
20251019_191049.139574,0.8919164538383484,1.0239111185073853,0.830797016620636
20251019_191049.149489,0.8918392062187195,1.0238568782806396,0.8305507302284241
20251019_191049.159221,0.8917741775512695,1.0238397121429443,0.8302494287490845
20251019_191049.169520,0.8916829824447632,1.0236772298812866,0.8299105763435364
20251019_191049.179013,0.891619861125946,1.0235950946807861,0.8296697735786438
20251019_191049.189508,0.891572892665863,1.0234802961349487,0.8295724391937256
20251019_191049.199621,0.8915016055107117,1.0233948230743408,0.829397439956665
20251019_191049.209618,0.8914617896080017,1.0231846570968628,0.8290372490882874
20251019_191049.219493,0.8915223479270935,1.022999882698059,0.8287229537963867
20251019_191049.229764,0.8914641737937927,1.0229963064193726,0.8284873962402344
20251019_191049.239468,0.8914270997047424,1.0229922533035278,0.8282381296157837
20251019_191049.249541,0.8914018273353577,1.0229942798614502,0.8280146718025208
20251019_191049.259564,0.8913782835006714,1.0229450464248657,0.8277989029884338
20251019_191049.269482,0.891281008720398,1.0230973958969116,0.8274762034416199
20251019_191049.279474,0.8912444114685059,1.0229604244232178,0.8272675275802612
20251019_191049.289457,0.8912127614021301,1.0228604078292847,0.8270877599716187
20251019_191049.299435,0.8912038207054138,1.022809386253357,0.8268635869026184
20251019_191049.309494,0.8912405967712402,1.02289617061615,0.8265462517738342
20251019_191049.319624,0.8912698030471802,1.0230114459991455,0.8262802958488464
20251019_191049.329746,0.8912383317947388,1.0229310989379883,0.8261351585388184
20251019_191049.339856,0.8911843299865723,1.0226507186889648,0.8260353803634644
20251019_191049.349676,0.8911279439926147,1.0223069190979004,0.825850784778595
20251019_191049.359708,0.891112208366394,1.0222020149230957,0.8256785869598389
20251019_191049.369889,0.8911610245704651,1.022192358970642,0.8255152702331543
20251019_191049.379841,0.8911839723587036,1.0222234725952148,0.8253309726715088
20251019_191049.389640,0.8911973834037781,1.022210717201233,0.8251636624336243
20251019_191049.399072,0.891179084777832,1.0221037864685059,0.8250506520271301
20251019_191049.409613,0.8911696672439575,1.0219627618789673,0.8249357342720032
20251019_191049.419674,0.8911551833152771,1.0217989683151245,0.8248488306999207
20251019_191049.429589,0.8911936283111572,1.0217211246490479,0.8246874213218689
20251019_191049.439582,0.8912639617919922,1.0216816663742065,0.8245179653167725
20251019_191049.449638,0.8912901282310486,1.0216822624206543,0.8243932127952576
20251019_191049.459122,0.8913249969482422,1.021643042564392,0.8242661356925964
20251019_191049.469739,0.8913230299949646,1.0214862823486328,0.8241817355155945
20251019_191049.479652,0.8913370966911316,1.0212887525558472,0.8240925073623657
20251019_191049.489449,0.8913562297821045,1.0211185216903687,0.8239697813987732
20251019_191049.499567,0.8913994431495667,1.0210322141647339,0.8238711953163147
20251019_191049.509519,0.891473650932312,1.0209940671920776,0.8237463235855103
20251019_191049.519421,0.8915433883666992,1.021041989326477,0.8235964179039001
20251019_191049.529657,0.8915686011314392,1.021051287651062,0.8234876394271851
20251019_191049.539574,0.891607940196991,1.021092176437378,0.8233674168586731
20251019_191049.549553,0.8916369080543518,1.0209558010101318,0.8233490586280823
20251019_191049.559585,0.8916850686073303,1.0208935737609863,0.8232349753379822
20251019_191049.569349,0.8917438387870789,1.0208312273025513,0.8230984210968018
20251019_191049.579347,0.8918092250823975,1.0207959413528442,0.8229595422744751
20251019_191049.589213,0.8919032216072083,1.0207898616790771,0.82281893491745
20251019_191049.599203,0.8919885754585266,1.0207690000534058,0.8227279782295227
20251019_191049.609563,0.8920198678970337,1.0207412242889404,0.8227346539497375
20251019_191049.619241,0.8920373916625977,1.0206148624420166,0.8227288722991943
20251019_191049.629503,0.8920559287071228,1.020355463027954,0.8226204514503479
20251019_191049.639284,0.8921393156051636,1.0202385187149048,0.822539210319519
20251019_191049.649754,0.8922085165977478,1.0202770233154297,0.8224565386772156
20251019_191049.659550,0.8923249840736389,1.020451307296753,0.8223406076431274
20251019_191049.669199,0.8923941254615784,1.0204216241836548,0.822304904460907
20251019_191049.679248,0.8923961520195007,1.0202128887176514,0.822314977645874
20251019_191049.689295,0.8924497365951538,1.0201205015182495,0.8222898840904236
20251019_191049.699297,0.8925125002861023,1.02008056640625,0.8222720623016357
20251019_191049.709348,0.8926833271980286,1.0200425386428833,0.8221117258071899
