time_s,x,y,z
20251019_184634.473153,0.9599611163139343,1.000945806503296,0.8058966994285583
20251019_184634.483232,0.9602170586585999,1.0006707906723022,0.8058266639709473
20251019_184634.493064,0.960451066493988,1.0004463195800781,0.8057683110237122
20251019_184634.503243,0.9607540965080261,1.0000765323638916,0.8057751655578613
20251019_184634.513167,0.9610633254051208,0.9998477101325989,0.8057730793952942
20251019_184634.523058,0.9612906575202942,0.9996451139450073,0.8057590126991272
20251019_184634.533069,0.961506724357605,0.9993941187858582,0.8056958913803101
20251019_184634.543389,0.9617640972137451,0.9991675615310669,0.8056297898292542
20251019_184634.553017,0.9620803594589233,0.999057948589325,0.8055318593978882
20251019_184634.562519,0.962308943271637,0.9988839626312256,0.805468738079071
20251019_184634.573094,0.9625542759895325,0.9987543225288391,0.8054297566413879
20251019_184634.582412,0.9627419114112854,0.9985434412956238,0.8054119348526001
20251019_184634.593084,0.9629969596862793,0.9982097148895264,0.8053911328315735
20251019_184634.602930,0.9631533622741699,0.9980276226997375,0.8053414821624756
20251019_184634.612435,0.9633492827415466,0.9978479743003845,0.8052996397018433
20251019_184634.623067,0.9635235667228699,0.9974830746650696,0.8053035736083984
20251019_184634.632915,0.9637290835380554,0.9973285794258118,0.8051767945289612
20251019_184634.643143,0.9639880657196045,0.9969603419303894,0.8052608966827393
20251019_184634.652960,0.9642044305801392,0.9967418313026428,0.8052397966384888
20251019_184634.662725,0.9644181132316589,0.9965161681175232,0.805221676826477
20251019_184634.672736,0.9646242260932922,0.9963381886482239,0.805204451084137
20251019_184634.682758,0.9649311900138855,0.9959879517555237,0.8052192330360413
20251019_184634.693396,0.965134859085083,0.9958194494247437,0.8051800727844238
20251019_184634.703101,0.9652597904205322,0.9957757592201233,0.8050436973571777
20251019_184634.712950,0.9654767513275146,0.995577871799469,0.805017352104187
20251019_184634.722961,0.9658330678939819,0.9952135682106018,0.8049918413162231
20251019_184634.733115,0.9660690426826477,0.9950294494628906,0.8049881458282471
20251019_184634.742914,0.9661555290222168,0.9950616955757141,0.804960310459137
20251019_184634.752741,0.9665217399597168,0.9947732090950012,0.8049461245536804
20251019_184634.762960,0.9667391777038574,0.9945167899131775,0.8048995733261108
20251019_184634.773156,0.9669378995895386,0.9942924380302429,0.8048269152641296
20251019_184634.783319,0.9670711159706116,0.9941664338111877,0.8048181533813477
20251019_184634.793162,0.9672582745552063,0.9940165281295776,0.8048439621925354
20251019_184634.803187,0.9675230383872986,0.9939078092575073,0.8048171997070312
20251019_184634.813036,0.967730700969696,0.9937171339988708,0.8047832250595093
20251019_184634.823075,0.9679554104804993,0.9934872388839722,0.8047444224357605
20251019_184634.832874,0.9681241512298584,0.9932951927185059,0.8046951293945312
20251019_184634.842715,0.9683340787887573,0.9930446743965149,0.8046651482582092
20251019_184634.852739,0.9685137867927551,0.9928745627403259,0.8046197891235352
20251019_184634.862754,0.9687110185623169,0.9927341341972351,0.804578959941864
20251019_184634.872723,0.9688854813575745,0.9924817681312561,0.8045770525932312
20251019_184634.882713,0.9690589904785156,0.9920722246170044,0.8045422434806824
20251019_184634.892773,0.9692525863647461,0.9918433427810669,0.8044717907905579
20251019_184634.902952,0.9694660305976868,0.9917286038398743,0.8043456673622131
20251019_184634.912516,0.9696457386016846,0.9915499687194824,0.8042854070663452
20251019_184634.922793,0.9698386192321777,0.9912598729133606,0.8042494654655457
20251019_184634.932824,0.9700244069099426,0.9910013675689697,0.8042038679122925
20251019_184634.942748,0.9701893329620361,0.9906854033470154,0.804174542427063
20251019_184634.952803,0.9703781008720398,0.9903955459594727,0.8041786551475525
20251019_184634.962860,0.9705512523651123,0.9901796579360962,0.8040930032730103
20251019_184634.972716,0.9707657694816589,0.9899437427520752,0.803985059261322
20251019_184634.983108,0.9709469079971313,0.9896795749664307,0.8038719296455383
20251019_184634.993353,0.9711436629295349,0.9893437623977661,0.803809642791748
20251019_184635.003116,0.9713151454925537,0.9890457391738892,0.8037379384040833
20251019_184635.013108,0.9714805483818054,0.9887683987617493,0.8036528825759888
20251019_184635.023162,0.9716957211494446,0.9886943697929382,0.8035687208175659
20251019_184635.033600,0.971845805644989,0.9885529279708862,0.8035179376602173
20251019_184635.043237,0.9720380306243896,0.9883577227592468,0.8033989667892456
20251019_184635.053379,0.9721962213516235,0.9880871176719666,0.8032768368721008
20251019_184635.063287,0.9724301099777222,0.9876646995544434,0.80321204662323
20251019_184635.073341,0.972521185874939,0.9872024655342102,0.8031569719314575
20251019_184635.083086,0.972640335559845,0.9869495034217834,0.8030790090560913
20251019_184635.093461,0.9728488326072693,0.9867567420005798,0.8029419183731079
20251019_184635.103217,0.9731433987617493,0.9866271615028381,0.8026944994926453
20251019_184635.112841,0.973314106464386,0.9863579869270325,0.8026036024093628
20251019_184635.123563,0.9735177755355835,0.9860097765922546,0.8025127053260803
20251019_184635.133251,0.9736678004264832,0.9856921434402466,0.8024835586547852
20251019_184635.143217,0.9738147258758545,0.9854469299316406,0.8023943901062012
20251019_184635.153247,0.9740189909934998,0.9852144718170166,0.8022634983062744
20251019_184635.163225,0.9741691946983337,0.9850391745567322,0.8021618127822876
20251019_184635.173223,0.974365770816803,0.9847906231880188,0.8020724654197693
20251019_184635.183361,0.9744507670402527,0.9844639897346497,0.8021053075790405
20251019_184635.193400,0.9747296571731567,0.9842575192451477,0.8017973899841309
20251019_184635.203466,0.9749181866645813,0.984131932258606,0.8017323017120361
20251019_184635.212784,0.9750676155090332,0.9838266372680664,0.801652193069458
20251019_184635.223151,0.9751964807510376,0.9834460020065308,0.8016690611839294
20251019_184635.232840,0.9753429889678955,0.9831307530403137,0.801574170589447
20251019_184635.243597,0.9754161238670349,0.9827064871788025,0.8014994263648987
20251019_184635.253312,0.9755464792251587,0.9824251532554626,0.8013627529144287
20251019_184635.263267,0.9756858944892883,0.9820945858955383,0.8013086318969727
20251019_184635.273256,0.9758059978485107,0.981726884841919,0.8012199401855469
20251019_184635.282765,0.9759330749511719,0.981419563293457,0.8011443614959717
20251019_184635.292936,0.9760957360267639,0.9811145067214966,0.8010561466217041
20251019_184635.302968,0.9762305021286011,0.9808328151702881,0.8009552955627441
20251019_184635.312954,0.976395845413208,0.980566143989563,0.8008940815925598
20251019_184635.322929,0.976499617099762,0.9804004430770874,0.800814688205719
20251019_184635.333172,0.9766000509262085,0.980197548866272,0.8006842136383057
20251019_184635.342895,0.976645827293396,0.9798040390014648,0.8008180856704712
20251019_184635.352951,0.9767609238624573,0.9794405698776245,0.8007873296737671
20251019_184635.362883,0.9769537448883057,0.9793172478675842,0.8005809783935547
20251019_184635.373021,0.9770871996879578,0.9791408181190491,0.8005041480064392
20251019_184635.382937,0.9772156476974487,0.9789877533912659,0.8004574775695801
20251019_184635.392738,0.9773086309432983,0.9787744283676147,0.8004323840141296
20251019_184635.402782,0.9774721264839172,0.9787030816078186,0.8004116415977478
20251019_184635.412640,0.9775339365005493,0.9784356355667114,0.8004412055015564
20251019_184635.422755,0.9776850938796997,0.9781365990638733,0.8004435300827026
20251019_184635.432784,0.9777894020080566,0.977986752986908,0.8004104495048523
20251019_184635.443009,0.9778600335121155,0.9779173135757446,0.8003632426261902
20251019_184635.452832,0.9779621362686157,0.9777931571006775,0.8003802299499512
20251019_184635.462911,0.9779589772224426,0.9775124788284302,0.8004035949707031
20251019_184635.472959,0.9780329465866089,0.9772818684577942,0.8004273176193237
20251019_184635.483066,0.9781454801559448,0.9772295951843262,0.8004263043403625
20251019_184635.493231,0.9782173037528992,0.9770844578742981,0.8004586696624756
20251019_184635.502932,0.9782977104187012,0.9769800305366516,0.8004558086395264
20251019_184635.513012,0.9783440828323364,0.9767403602600098,0.8004906177520752
20251019_184635.523260,0.9783796072006226,0.9766475558280945,0.800518274307251
20251019_184635.533262,0.978446900844574,0.9764352440834045,0.8006147742271423
20251019_184635.543198,0.9785194396972656,0.9762372970581055,0.8006786704063416
20251019_184635.553369,0.9785794019699097,0.9760738015174866,0.8007421493530273
20251019_184635.563218,0.978637158870697,0.9759306311607361,0.8007834553718567
20251019_184635.572962,0.9786978960037231,0.9757828712463379,0.8008579015731812
20251019_184635.583145,0.9787765145301819,0.9756193161010742,0.8009224534034729
20251019_184635.593210,0.9788243174552917,0.975517988204956,0.8009809255599976
20251019_184635.603063,0.9788438677787781,0.975391149520874,0.8010818958282471
20251019_184635.613088,0.9788777828216553,0.975247323513031,0.8012062311172485
20251019_184635.623452,0.9789700508117676,0.975262463092804,0.8014131784439087
20251019_184635.632997,0.9790475368499756,0.975172221660614,0.8014847040176392
20251019_184635.642911,0.9790934920310974,0.9750684499740601,0.8015691041946411
20251019_184635.653011,0.9791263341903687,0.9749712944030762,0.8016967177391052
20251019_184635.662916,0.9791380167007446,0.9748772978782654,0.8018386960029602
20251019_184635.673115,0.9791432619094849,0.9747533798217773,0.8019962310791016
20251019_184635.683271,0.9791790246963501,0.9746469855308533,0.8021755814552307
20251019_184635.692921,0.9792064428329468,0.9745295643806458,0.8023513555526733
20251019_184635.702943,0.9792613983154297,0.9743717908859253,0.8025189638137817
20251019_184635.712844,0.9793750047683716,0.9739758372306824,0.8027931451797485
20251019_184635.722964,0.9793872833251953,0.9738824367523193,0.8029392957687378
20251019_184635.733015,0.9793922305107117,0.9738348722457886,0.8031070828437805
20251019_184635.743091,0.9793670773506165,0.9737319946289062,0.8033171892166138
20251019_184635.753105,0.9793428778648376,0.9736076593399048,0.8035719394683838
20251019_184635.763531,0.9793270826339722,0.9734843373298645,0.8038156628608704
20251019_184635.773429,0.9792487025260925,0.9733774662017822,0.8040421605110168
20251019_184635.782924,0.9792509078979492,0.9733461737632751,0.8042574524879456
20251019_184635.792823,0.9791496992111206,0.9732789993286133,0.8045913577079773
20251019_184635.802850,0.9791459441184998,0.9732021689414978,0.8048204183578491
20251019_184635.812643,0.9791143536567688,0.9731633067131042,0.8050713539123535
20251019_184635.822815,0.9790489077568054,0.973159909248352,0.8053655624389648
20251019_184635.833184,0.9790331125259399,0.9731543660163879,0.8057376146316528
20251019_184635.843143,0.9790195226669312,0.9732502698898315,0.8060193061828613
20251019_184635.853370,0.9789737462997437,0.9733090996742249,0.8062988519668579
20251019_184635.862819,0.978915810585022,0.9733692407608032,0.8065532445907593
20251019_184635.873302,0.978857696056366,0.9733895659446716,0.8068208694458008
20251019_184635.882677,0.9788159728050232,0.9735499620437622,0.8071078062057495
20251019_184635.892847,0.9787431955337524,0.9735692739486694,0.8074209094047546
20251019_184635.902724,0.9786553382873535,0.9736963510513306,0.8077182769775391
20251019_184635.912847,0.9786098599433899,0.9737281203269958,0.8080193996429443
20251019_184635.922792,0.9785757660865784,0.9733774065971375,0.8084743022918701
20251019_184635.932730,0.9784629940986633,0.9734359383583069,0.8088287711143494
20251019_184635.942759,0.9783790707588196,0.9734429717063904,0.809283971786499
20251019_184635.952782,0.978276789188385,0.9734656810760498,0.8096662759780884
20251019_184635.962780,0.9781278371810913,0.9734732508659363,0.8101901412010193
20251019_184635.973194,0.9779916405677795,0.9734177589416504,0.8106359243392944
20251019_184635.983178,0.9779516458511353,0.973681628704071,0.8108429908752441
20251019_184635.993100,0.9778351187705994,0.9738015532493591,0.8111961483955383
20251019_184636.002748,0.9776967763900757,0.9738826155662537,0.8115422129631042
20251019_184636.012823,0.9775974750518799,0.9740038514137268,0.8119235634803772
20251019_184636.022753,0.977489709854126,0.9740883111953735,0.8123276829719543
20251019_184636.032969,0.9773855209350586,0.9741012454032898,0.8127696514129639
20251019_184636.042806,0.97728431224823,0.9741937518119812,0.8131569623947144
20251019_184636.052729,0.9771855473518372,0.974310040473938,0.8135652542114258
20251019_184636.062810,0.9770364165306091,0.9743757843971252,0.8138952851295471
20251019_184636.072759,0.9768509268760681,0.9744428992271423,0.8143642544746399
20251019_184636.083109,0.9767377376556396,0.9744935631752014,0.8147250413894653
20251019_184636.093225,0.976667582988739,0.9743747711181641,0.8152252435684204
20251019_184636.103149,0.9764822721481323,0.9745837450027466,0.8157954216003418
20251019_184636.112792,0.9762589335441589,0.974580705165863,0.8163543343544006
20251019_184636.122859,0.9762136936187744,0.9747798442840576,0.8167406916618347
20251019_184636.132809,0.9760290384292603,0.9747501611709595,0.8171810507774353
20251019_184636.142742,0.9758949279785156,0.974827766418457,0.8175550103187561
20251019_184636.152788,0.9757108092308044,0.9749125838279724,0.8179634213447571
20251019_184636.162763,0.9755516052246094,0.9750382900238037,0.8183498978614807
20251019_184636.172922,0.9754975438117981,0.9749729633331299,0.8189095258712769
20251019_184636.182935,0.975345253944397,0.9750540256500244,0.8193638324737549
20251019_184636.193482,0.9751350283622742,0.9752318859100342,0.8199372887611389
20251019_184636.203323,0.9751116633415222,0.9753812551498413,0.8203597664833069
20251019_184636.213316,0.9748847484588623,0.9753549098968506,0.8207359313964844
20251019_184636.223289,0.9746835231781006,0.9753021597862244,0.821207582950592
20251019_184636.233345,0.9744215607643127,0.9754619002342224,0.8217390775680542
20251019_184636.243338,0.9742518067359924,0.9756186008453369,0.8221433758735657
20251019_184636.253173,0.9740660190582275,0.9757936000823975,0.8226364850997925
20251019_184636.263181,0.9739267826080322,0.9759213328361511,0.8231650590896606
20251019_184636.273083,0.9737833738327026,0.9760001301765442,0.8236136436462402
20251019_184636.283439,0.9736766219139099,0.9761713147163391,0.8240549564361572
20251019_184636.293124,0.9735077619552612,0.9762134552001953,0.8244293332099915
20251019_184636.303260,0.9733792543411255,0.9760131239891052,0.824970543384552
20251019_184636.313110,0.9731985926628113,0.9761303067207336,0.8254284262657166
20251019_184636.323539,0.9730368852615356,0.9762004613876343,0.825888991355896
20251019_184636.333354,0.9728633165359497,0.976198673248291,0.826402485370636
20251019_184636.343240,0.9727067351341248,0.9762356281280518,0.8269907236099243
20251019_184636.353054,0.9724554419517517,0.9762852191925049,0.8275787234306335
20251019_184636.363041,0.9723411202430725,0.9763262271881104,0.8280105590820312
20251019_184636.373474,0.9722501039505005,0.976538896560669,0.8283923864364624
20251019_184636.383338,0.9720743298530579,0.9766398072242737,0.8288013339042664
20251019_184636.393465,0.9718511700630188,0.9765949249267578,0.8292443752288818
20251019_184636.403456,0.9716827869415283,0.9765617251396179,0.8297843337059021
20251019_184636.412946,0.971523106098175,0.976569414138794,0.830325186252594
20251019_184636.423490,0.9713855981826782,0.9765123724937439,0.8308254480361938
20251019_184636.433176,0.9713273048400879,0.9763695597648621,0.8313772678375244
20251019_184636.443198,0.9711501002311707,0.9764308333396912,0.8318458199501038
20251019_184636.453363,0.9708804488182068,0.9762832522392273,0.8325690627098083
20251019_184636.463358,0.9707314372062683,0.9763716459274292,0.8328616619110107
20251019_184636.473315,0.9704070687294006,0.9762187600135803,0.8336339592933655
20251019_184636.483569,0.9703630805015564,0.9763190150260925,0.8339089155197144
20251019_184636.492936,0.9703364372253418,0.9764658212661743,0.834353506565094
20251019_184636.502873,0.9702132940292358,0.9765475988388062,0.8347850441932678
20251019_184636.512664,0.9700710773468018,0.9765942096710205,0.8352717161178589
20251019_184636.522763,0.9698556661605835,0.9765542149543762,0.8358215093612671
20251019_184636.533189,0.9695444703102112,0.9765129089355469,0.8363902568817139
20251019_184636.543264,0.9694247245788574,0.9764832258224487,0.8368591070175171
20251019_184636.553152,0.9693049788475037,0.976646363735199,0.8373259902000427
20251019_184636.563288,0.9690839052200317,0.9767910242080688,0.8378371596336365
20251019_184636.573116,0.9688992500305176,0.976629912853241,0.8383687138557434
20251019_184636.583249,0.9687383770942688,0.9765865206718445,0.8388455510139465
20251019_184636.593183,0.9685510993003845,0.9765748381614685,0.8393149375915527
20251019_184636.603183,0.9683749079704285,0.9765995144844055,0.8397903442382812
20251019_184636.612961,0.9683085083961487,0.976402997970581,0.8404059410095215
20251019_184636.623197,0.9681364297866821,0.9763596057891846,0.840892493724823
20251019_184636.633201,0.9680147767066956,0.9763053059577942,0.8413346409797668
20251019_184636.643149,0.9678720831871033,0.9762400388717651,0.8418453335762024
20251019_184636.653267,0.9677246809005737,0.9761941432952881,0.8423678874969482
20251019_184636.663258,0.967483401298523,0.9761764407157898,0.8429125547409058
20251019_184636.672867,0.9673151969909668,0.9761623740196228,0.8433531522750854
20251019_184636.682720,0.967172384262085,0.9761366844177246,0.843874990940094
20251019_184636.693177,0.9670427441596985,0.9761183261871338,0.8443560600280762
20251019_184636.702859,0.9669695496559143,0.9759861826896667,0.8448060750961304
20251019_184636.712751,0.9668387174606323,0.9758398532867432,0.8452833294868469
20251019_184636.722802,0.9666875600814819,0.9757109880447388,0.8457406759262085
20251019_184636.732882,0.9665161967277527,0.9756004214286804,0.8462405800819397
20251019_184636.742764,0.9664224982261658,0.9757118225097656,0.8468234539031982
20251019_184636.752802,0.9663151502609253,0.9756842851638794,0.847261905670166
20251019_184636.762670,0.9661012291908264,0.9756110310554504,0.8476884365081787
20251019_184636.772776,0.9658443927764893,0.9755597710609436,0.8482806086540222
20251019_184636.783171,0.9656645655632019,0.975653350353241,0.8487139940261841
20251019_184636.793206,0.9655062556266785,0.9756332635879517,0.8491455912590027
20251019_184636.803353,0.9653573036193848,0.975637674331665,0.8495938181877136
20251019_184636.813169,0.9651709198951721,0.9756516218185425,0.85003662109375
20251019_184636.823072,0.964911162853241,0.9755837917327881,0.8504967093467712
20251019_184636.833438,0.9647602438926697,0.9755663275718689,0.8508625626564026
20251019_184636.843271,0.9646778106689453,0.9757028818130493,0.8512758016586304
20251019_184636.853337,0.9645819664001465,0.9754973649978638,0.851793646812439
20251019_184636.863147,0.9644047617912292,0.9751979112625122,0.8523094058036804
20251019_184636.873044,0.9642387628555298,0.9750753045082092,0.8527855277061462
20251019_184636.883062,0.9640572667121887,0.9749708771705627,0.8532066941261292
20251019_184636.893059,0.9637911319732666,0.974933922290802,0.8536893129348755
20251019_184636.902967,0.9636272192001343,0.9749935269355774,0.8540496826171875
20251019_184636.912906,0.9634783864021301,0.974951446056366,0.8544666171073914
20251019_184636.923033,0.9633344411849976,0.9749136567115784,0.8549363017082214
20251019_184636.932975,0.9631760120391846,0.974803626537323,0.855334997177124
20251019_184636.943259,0.9630146026611328,0.9747256636619568,0.855741560459137
20251019_184636.953225,0.9629817008972168,0.9744753837585449,0.8562133312225342
20251019_184636.963217,0.9628161191940308,0.9746378660202026,0.8564918041229248
20251019_184636.973125,0.9626100659370422,0.9744680523872375,0.8568606972694397
20251019_184636.983147,0.9624599814414978,0.9744324684143066,0.8572421669960022
20251019_184636.993255,0.9622939825057983,0.9743906259536743,0.8576314449310303
20251019_184637.003160,0.9620951414108276,0.9742216467857361,0.8582302927970886
20251019_184637.013309,0.9619283676147461,0.9741877317428589,0.858612596988678
20251019_184637.023153,0.9617418050765991,0.9741543531417847,0.8589657545089722
20251019_184637.033243,0.9616096019744873,0.9741224646568298,0.8592731356620789
20251019_184637.053363,0.9614563584327698,0.9741336107254028,0.8595535159111023
20251019_184637.055462,0.9612599015235901,0.9741902947425842,0.8598504662513733
20251019_184637.063258,0.9610832929611206,0.9742404222488403,0.8601930737495422
20251019_184637.073251,0.960885763168335,0.974118173122406,0.8605692982673645
20251019_184637.082993,0.9607129096984863,0.97407066822052,0.8608886003494263
20251019_184637.092883,0.9605889320373535,0.9743056893348694,0.8611799478530884
20251019_184637.102996,0.9604225754737854,0.9743530750274658,0.8614742159843445
20251019_184637.113002,0.9602286219596863,0.9739167094230652,0.8619593381881714
20251019_184637.123023,0.9600573778152466,0.9738873839378357,0.8622469902038574
20251019_184637.132883,0.9598281979560852,0.9738891124725342,0.8625563979148865
20251019_184637.142977,0.9596299529075623,0.9737652540206909,0.8628934621810913
20251019_184637.153016,0.9594029188156128,0.9736446738243103,0.8632787466049194
20251019_184637.163266,0.9592083692550659,0.9736673831939697,0.8634655475616455
20251019_184637.173035,0.9591292142868042,0.9735643267631531,0.8637180924415588
20251019_184637.182878,0.9589518904685974,0.9735314249992371,0.8639945983886719
20251019_184637.193052,0.9587990045547485,0.9734047651290894,0.8643119931221008
20251019_184637.203470,0.9585849046707153,0.9733341336250305,0.8645678162574768
20251019_184637.212462,0.9583907723426819,0.9732000827789307,0.8648133277893066
20251019_184637.223165,0.9581961631774902,0.9731643199920654,0.8650338649749756
20251019_184637.233051,0.9580313563346863,0.9730920791625977,0.8653482794761658
20251019_184637.243149,0.9578670859336853,0.9730767011642456,0.8655633330345154
20251019_184637.253242,0.9577447772026062,0.9732469320297241,0.8657588958740234
20251019_184637.263529,0.957572877407074,0.9732746481895447,0.8659985065460205
20251019_184637.273324,0.9572724103927612,0.9730667471885681,0.8664121031761169
20251019_184637.283016,0.9570667743682861,0.9729650616645813,0.866629958152771
20251019_184637.293119,0.9569955468177795,0.9729131460189819,0.8667250871658325
20251019_184637.303164,0.9566765427589417,0.9728657603263855,0.8669591546058655
20251019_184637.313108,0.9564006924629211,0.9728878736495972,0.8671155571937561
20251019_184637.322936,0.9562180638313293,0.9728450179100037,0.8673035502433777
20251019_184637.332961,0.956063985824585,0.9727088809013367,0.867496907711029
20251019_184637.342909,0.9558255672454834,0.97267746925354,0.8676857948303223
20251019_184637.352393,0.9556604623794556,0.9726463556289673,0.8678351044654846
20251019_184637.362382,0.9554708003997803,0.9726389050483704,0.8679946660995483
20251019_184637.372990,0.9553588628768921,0.972588837146759,0.868109941482544
20251019_184637.382485,0.955111026763916,0.9725732207298279,0.8683533668518066
20251019_184637.402452,0.9551149606704712,0.972457766532898,0.8683491349220276
20251019_184637.412439,0.9547765851020813,0.9724690318107605,0.8686212301254272
20251019_184637.423399,0.9546929597854614,0.9722211956977844,0.8687940835952759
20251019_184637.432411,0.9544531106948853,0.9723581075668335,0.8689467906951904
20251019_184637.433410,0.9542781710624695,0.9723964929580688,0.8690022230148315
20251019_184637.453227,0.9541196227073669,0.9724029302597046,0.8690623044967651
20251019_184637.462536,0.9539045691490173,0.9723724722862244,0.869134783744812
20251019_184637.463642,0.9535912275314331,0.9724739789962769,0.8692225813865662
20251019_184637.473141,0.9533858299255371,0.9724027514457703,0.8693323135375977
20251019_184637.482431,0.9531657695770264,0.9722759127616882,0.8693798184394836
20251019_184637.493359,0.9529752135276794,0.9721054434776306,0.8696404099464417
20251019_184637.503238,0.9528231620788574,0.9722284078598022,0.8694757223129272
20251019_184637.513049,0.9526149034500122,0.9720479846000671,0.8695827722549438
20251019_184637.523107,0.952397882938385,0.9722355008125305,0.8694756031036377
20251019_184637.542901,0.9521538615226746,0.9720152616500854,0.8697362542152405
20251019_184637.544367,0.9519770741462708,0.9720145463943481,0.8696468472480774
20251019_184637.552961,0.9517951011657715,0.9720184803009033,0.8696789145469666
20251019_184637.573125,0.951625645160675,0.9720370769500732,0.8696885704994202
20251019_184637.574596,0.9514390826225281,0.9720811247825623,0.8696964979171753
20251019_184637.582519,0.9512367248535156,0.9721589684486389,0.8696923851966858
20251019_184637.603232,0.9510279893875122,0.9722684621810913,0.8697064518928528
20251019_184637.604763,0.9508097767829895,0.9722635746002197,0.8697293996810913
20251019_184637.613135,0.9505956172943115,0.972334623336792,0.8697434663772583
20251019_184637.623301,0.950430154800415,0.9723181128501892,0.8697364330291748
20251019_184637.632973,0.9502590894699097,0.9723787903785706,0.8697088360786438
20251019_184637.643102,0.9500871300697327,0.9724704623222351,0.8696655035018921
20251019_184637.653098,0.9499111175537109,0.9724000692367554,0.8696180582046509
20251019_184637.662989,0.9496690034866333,0.9723231196403503,0.8696125149726868
20251019_184637.672950,0.9494807720184326,0.9722636342048645,0.8696127533912659
20251019_184637.682990,0.9492077231407166,0.9720569849014282,0.8696130514144897
20251019_184637.703071,0.9490001797676086,0.9720564484596252,0.8695814609527588
20251019_184637.704652,0.9488487243652344,0.9723751544952393,0.8694628477096558
20251019_184637.713100,0.9485758543014526,0.9724101424217224,0.8693498969078064
20251019_184637.723004,0.9484080672264099,0.9724774360656738,0.8692773580551147
20251019_184637.732953,0.9481388330459595,0.9723770618438721,0.8692793250083923
20251019_184637.743119,0.9479778409004211,0.9722787141799927,0.8691878318786621
20251019_184637.753011,0.9478081464767456,0.9722859859466553,0.8690904378890991
20251019_184637.762608,0.9476457238197327,0.9723009467124939,0.8689882159233093
20251019_184637.773245,0.9475021362304688,0.9723255634307861,0.8688908219337463
20251019_184637.782526,0.9473390579223633,0.9723566174507141,0.8687583804130554
20251019_184637.792907,0.9471027255058289,0.9723482728004456,0.8687394261360168
20251019_184637.802919,0.9468802809715271,0.9722660183906555,0.8687945604324341
20251019_184637.812394,0.9466888308525085,0.9723900556564331,0.8685415387153625
20251019_184637.822902,0.9465146660804749,0.9721860885620117,0.8685673475265503
20251019_184637.833032,0.9463505148887634,0.972174346446991,0.8684365749359131
20251019_184637.843033,0.9461259841918945,0.9725931286811829,0.8680652379989624
20251019_184637.853049,0.9459448456764221,0.9726744294166565,0.8679202198982239
20251019_184637.862529,0.9456877708435059,0.972751259803772,0.8677228093147278
20251019_184637.873113,0.9454905986785889,0.9727375507354736,0.8676207661628723
20251019_184637.883324,0.9453586339950562,0.9725837111473083,0.8675400018692017
20251019_184637.893360,0.9452097415924072,0.9726486206054688,0.8673981428146362
20251019_184637.912926,0.9450303912162781,0.9726934432983398,0.8671966195106506
20251019_184637.914301,0.9448763728141785,0.9728673100471497,0.8668543100357056
20251019_184637.923209,0.9445462226867676,0.9731863737106323,0.8665981292724609
20251019_184637.943091,0.9443590044975281,0.9732869267463684,0.8664994239807129
20251019_184637.944354,0.9441643357276917,0.9733195304870605,0.8663830161094666
20251019_184637.952946,0.9439716935157776,0.9733725190162659,0.8662371039390564
20251019_184637.962977,0.9438084363937378,0.9734309911727905,0.8660561442375183
20251019_184637.973108,0.9436361789703369,0.9735398888587952,0.8658765554428101
20251019_184637.983091,0.9434763193130493,0.9736238121986389,0.8656999468803406
20251019_184637.992805,0.9433906078338623,0.9735088348388672,0.865582287311554
20251019_184638.002785,0.9431571960449219,0.9736032485961914,0.865432858467102
20251019_184638.013236,0.9429572820663452,0.9736974239349365,0.8653150796890259
20251019_184638.022752,0.9427354335784912,0.9738127589225769,0.8651350140571594
20251019_184638.033099,0.9425570368766785,0.9739386439323425,0.8649373054504395
20251019_184638.052865,0.942390501499176,0.9739992022514343,0.8647221326828003
20251019_184638.053889,0.9421749114990234,0.9741988778114319,0.8644943833351135
20251019_184638.062774,0.9418611526489258,0.9741894602775574,0.8645029664039612
20251019_184638.082760,0.941712498664856,0.9742801189422607,0.8641622066497803
20251019_184638.083875,0.9414870142936707,0.9743983745574951,0.8641626834869385
20251019_184638.092801,0.9411959648132324,0.9745332598686218,0.8638623952865601
20251019_184638.102916,0.9410267472267151,0.9746729731559753,0.8636759519577026
20251019_184638.112707,0.9408734440803528,0.9748089909553528,0.8634620904922485
20251019_184638.122746,0.9407146573066711,0.97492516040802,0.8631301522254944
20251019_184638.142762,0.9405049085617065,0.9749975204467773,0.8629494309425354
20251019_184638.143641,0.9403151869773865,0.975020706653595,0.8627896308898926
20251019_184638.152759,0.9402236342430115,0.97523432970047,0.8624585866928101
20251019_184638.162663,0.9400569796562195,0.9753975868225098,0.862197756767273
20251019_184638.172808,0.9398665428161621,0.9753851890563965,0.8619502186775208
20251019_184638.193267,0.9397441148757935,0.9756248593330383,0.8617352843284607
20251019_184638.194813,0.939564049243927,0.9756652116775513,0.8615283370018005
20251019_184638.203370,0.9393802285194397,0.9757254123687744,0.8612918853759766
20251019_184638.212875,0.9391496181488037,0.975914716720581,0.8610657453536987
20251019_184638.222790,0.9389833211898804,0.9760518074035645,0.8608209490776062
20251019_184638.242781,0.9386904835700989,0.9762071967124939,0.8605133295059204
20251019_184638.243872,0.938506543636322,0.9762229919433594,0.8603399991989136
20251019_184638.252964,0.9383325576782227,0.9763134717941284,0.8601030707359314
20251019_184638.262753,0.9381839036941528,0.9764101505279541,0.8598853349685669
20251019_184638.272870,0.938007116317749,0.9764863848686218,0.8596689701080322
