time_s,x,y,z
20251022_133653.334008,0.9779470562934875,1.076650857925415,0.9120498299598694
20251022_133653.343909,0.9781320691108704,1.0766102075576782,0.9119772911071777
20251022_133653.353249,0.9787091612815857,1.0757246017456055,0.9119220972061157
20251022_133653.363374,0.9788393378257751,1.0756882429122925,0.9118897914886475
20251022_133653.373603,0.9789881706237793,1.0755993127822876,0.9118039608001709
20251022_133653.383427,0.9791615009307861,1.075513243675232,0.9117535948753357
20251022_133653.393717,0.979295551776886,1.075418472290039,0.911705493927002
20251022_133653.403712,0.9794501066207886,1.0753214359283447,0.911683976650238
20251022_133653.413584,0.9796775579452515,1.0754438638687134,0.9116702079772949
20251022_133653.423815,0.9798355102539062,1.0753796100616455,0.9116681218147278
20251022_133653.433654,0.9799776673316956,1.0752623081207275,0.9116275906562805
20251022_133653.443891,0.9800131320953369,1.0749444961547852,0.9115865230560303
20251022_133653.453532,0.9802082180976868,1.074722170829773,0.9115682244300842
20251022_133653.463458,0.9803300499916077,1.0746480226516724,0.9115279316902161
20251022_133653.473688,0.9804434776306152,1.0746030807495117,0.9115119576454163
20251022_133653.483552,0.9805827140808105,1.0745790004730225,0.9114661812782288
20251022_133653.493192,0.9806956648826599,1.0745984315872192,0.9114124774932861
20251022_133653.503573,0.9807851910591125,1.07460618019104,0.9113692045211792
20251022_133653.513654,0.9809049963951111,1.0745714902877808,0.9113422632217407
20251022_133653.523628,0.9810036420822144,1.074552059173584,0.9112874865531921
20251022_133653.533245,0.9810934662818909,1.0745640993118286,0.9112452864646912
20251022_133653.543654,0.9811745882034302,1.0745372772216797,0.9112231135368347
20251022_133653.553541,0.981286346912384,1.0745015144348145,0.9110715985298157
20251022_133653.563549,0.9813699126243591,1.0744357109069824,0.9110367894172668
20251022_133653.573708,0.9814545512199402,1.0743939876556396,0.9110145568847656
20251022_133653.583274,0.9815480709075928,1.07438325881958,0.9109687209129333
20251022_133653.593701,0.9816141128540039,1.074375033378601,0.910926878452301
20251022_133653.603786,0.98167884349823,1.0744009017944336,0.9109155535697937
20251022_133653.613365,0.9817396402359009,1.0743919610977173,0.9108789563179016
20251022_133653.623288,0.9818285703659058,1.0743995904922485,0.9108237028121948
20251022_133653.633254,0.9819077253341675,1.0744380950927734,0.9107656478881836
20251022_133653.643258,0.9819954037666321,1.0744832754135132,0.9107468128204346
20251022_133653.653226,0.9820466637611389,1.0745632648468018,0.910682737827301
20251022_133653.663618,0.9821157455444336,1.0746266841888428,0.9106510877609253
20251022_133653.673735,0.982189953327179,1.0746374130249023,0.9105818271636963
20251022_133653.683341,0.9822855591773987,1.0746018886566162,0.910555362701416
20251022_133653.693360,0.9823451042175293,1.0745962858200073,0.9105244874954224
20251022_133653.703628,0.982411801815033,1.074642300605774,0.9104608297348022
20251022_133653.713595,0.9824657440185547,1.0746817588806152,0.9104401469230652
20251022_133653.723379,0.982521653175354,1.0747137069702148,0.9103332757949829
20251022_133653.733477,0.9825477600097656,1.0746761560440063,0.9103536605834961
20251022_133653.743713,0.9826163649559021,1.0746891498565674,0.9102201461791992
20251022_133653.753495,0.9826657176017761,1.0746867656707764,0.9101740121841431
20251022_133653.763586,0.9827187061309814,1.0746866464614868,0.9101542234420776
20251022_133653.773698,0.9827529191970825,1.0746726989746094,0.9101299047470093
20251022_133653.783136,0.9827985763549805,1.0746723413467407,0.9101221561431885
20251022_133653.792892,0.9828604459762573,1.0746492147445679,0.9100853800773621
20251022_133653.803501,0.9829574823379517,1.074595332145691,0.910041868686676
20251022_133653.813707,0.9829977750778198,1.0745539665222168,0.9100210666656494
20251022_133653.823583,0.9830511212348938,1.074514627456665,0.9100043773651123
20251022_133653.833252,0.9831020832061768,1.074538230895996,0.9099649786949158
20251022_133653.843701,0.9831547737121582,1.0746139287948608,0.909919798374176
20251022_133653.852864,0.9831801652908325,1.0746891498565674,0.9098852276802063
20251022_133653.863329,0.9832429885864258,1.0746735334396362,0.9098614454269409
20251022_133653.873369,0.9832987785339355,1.0747150182724,0.9098320007324219
20251022_133653.883465,0.9832502603530884,1.0746582746505737,0.9097830653190613
20251022_133653.893707,0.9833054542541504,1.0746289491653442,0.9097798466682434
20251022_133653.903846,0.9833663702011108,1.0745930671691895,0.9097664952278137
20251022_133653.913587,0.983415424823761,1.074544072151184,0.9097614884376526
20251022_133653.923621,0.9836302995681763,1.0745333433151245,0.9098278284072876
20251022_133653.933171,0.9836648106575012,1.0744774341583252,0.9098066091537476
20251022_133653.943624,0.9833434224128723,1.0754365921020508,0.9096224308013916
20251022_133653.953332,0.9837436079978943,1.0744354724884033,0.909791111946106
20251022_133653.963511,0.9837950468063354,1.0744125843048096,0.9097854495048523
20251022_133653.973471,0.9838045835494995,1.074445366859436,0.9097509384155273
20251022_133653.983158,0.9838583469390869,1.0744284391403198,0.9097569584846497
20251022_133653.993430,0.9838911294937134,1.0743805170059204,0.909757137298584
20251022_133654.002863,0.983938992023468,1.0743165016174316,0.9097482562065125
20251022_133654.013393,0.9839645028114319,1.0742857456207275,0.909741997718811
20251022_133654.023340,0.9839916229248047,1.0742921829223633,0.9097261428833008
20251022_133654.032818,0.9840371608734131,1.0742661952972412,0.9097182750701904
20251022_133654.043371,0.9840763211250305,1.0742484331130981,0.9097009897232056
20251022_133654.053646,0.9840988516807556,1.074227213859558,0.9097177982330322
20251022_133654.063456,0.9841439723968506,1.0741949081420898,0.909706175327301
20251022_133654.073533,0.9841563701629639,1.0742053985595703,0.9096993207931519
20251022_133654.083300,0.9841951727867126,1.074210286140442,0.9096740484237671
20251022_133654.093572,0.9842150211334229,1.074186086654663,0.9096783399581909
20251022_133654.103403,0.9842509627342224,1.0741353034973145,0.909658670425415
20251022_133654.113439,0.984278678894043,1.0740851163864136,0.9096428155899048
20251022_133654.123533,0.9842765927314758,1.0740411281585693,0.9096605777740479
20251022_133654.133450,0.9838994145393372,1.0749555826187134,0.9095054268836975
20251022_133654.143596,0.9839027523994446,1.0748817920684814,0.9094949960708618
20251022_133654.153119,0.9839216470718384,1.0748090744018555,0.909508228302002
20251022_133654.163729,0.9843292236328125,1.0737429857254028,0.9096694588661194
20251022_133654.173568,0.9843378663063049,1.0736652612686157,0.9096917510032654
20251022_133654.183510,0.9843219518661499,1.0735994577407837,0.9097003936767578
20251022_133654.193151,0.9843375086784363,1.0734983682632446,0.909706711769104
20251022_133654.203060,0.9843548536300659,1.0734515190124512,0.909699022769928
20251022_133654.213806,0.9843444228172302,1.0734211206436157,0.9096425175666809
20251022_133654.223912,0.9843525886535645,1.073384165763855,0.9096634984016418
20251022_133654.233694,0.9843155145645142,1.0733346939086914,0.9096464514732361
20251022_133654.243964,0.9843155741691589,1.073266625404358,0.909656822681427
20251022_133654.253646,0.9842994213104248,1.0731757879257202,0.9096712470054626
20251022_133654.263656,0.9842911958694458,1.073102355003357,0.909691333770752
20251022_133654.273751,0.9842656254768372,1.0730465650558472,0.909686267375946
20251022_133654.283757,0.9842482805252075,1.073015570640564,0.9096773862838745
20251022_133654.293930,0.9842100739479065,1.0729787349700928,0.9096834659576416
20251022_133654.303423,0.9840360283851624,1.0727927684783936,0.9096124172210693
20251022_133654.313734,0.9839759469032288,1.0727171897888184,0.9096026420593262
20251022_133654.323317,0.9839338064193726,1.0727049112319946,0.9095036387443542
20251022_133654.333649,0.9839825630187988,1.072641372680664,0.9096514582633972
20251022_133654.343561,0.9839261770248413,1.072547197341919,0.9096776247024536
20251022_133654.353739,0.9838399291038513,1.0724713802337646,0.909722089767456
20251022_133654.363832,0.9837707281112671,1.0723549127578735,0.9097357988357544
20251022_133654.373095,0.9837048649787903,1.0722479820251465,0.9097380638122559
20251022_133654.383861,0.983605682849884,1.0721622705459595,0.9097338318824768
20251022_133654.393604,0.9835053086280823,1.0721064805984497,0.9097340703010559
20251022_133654.403260,0.9834223985671997,1.0720863342285156,0.9097183346748352
20251022_133654.413269,0.9833145141601562,1.0720843076705933,0.9096752405166626
20251022_133654.423175,0.9832183718681335,1.0720635652542114,0.9095963835716248
20251022_133654.433751,0.9831086993217468,1.0720369815826416,0.9095306992530823
20251022_133654.444076,0.9829519987106323,1.071946620941162,0.909562885761261
20251022_133654.453044,0.982816755771637,1.0719029903411865,0.909497857093811
20251022_133654.463312,0.9827144145965576,1.0718454122543335,0.9095176458358765
20251022_133654.473687,0.9825906157493591,1.0717560052871704,0.9094964861869812
20251022_133654.483447,0.9824514389038086,1.0716986656188965,0.9094532132148743
20251022_133654.493894,0.9823215007781982,1.0717191696166992,0.9094412326812744
20251022_133654.503295,0.9821606278419495,1.0717768669128418,0.9094172716140747
20251022_133654.513527,0.982140302658081,1.0719743967056274,0.9094001650810242
20251022_133654.523684,0.9819991588592529,1.0719444751739502,0.909349799156189
20251022_133654.533628,0.9818635582923889,1.0718759298324585,0.9093270897865295
20251022_133654.543718,0.9816957712173462,1.0717895030975342,0.9092830419540405
20251022_133654.553751,0.981546938419342,1.071730613708496,0.9092668294906616
20251022_133654.563562,0.9813899993896484,1.0716784000396729,0.9092432260513306
20251022_133654.573717,0.9810751080513,1.0714174509048462,0.909134030342102
20251022_133654.583864,0.9809134602546692,1.0713608264923096,0.9090776443481445
20251022_133654.593621,0.9806968569755554,1.0712753534317017,0.9090510010719299
20251022_133654.603733,0.980498194694519,1.0712454319000244,0.9089559316635132
20251022_133654.613729,0.9803871512413025,1.0714366436004639,0.9089033007621765
20251022_133654.623739,0.9801253080368042,1.0712881088256836,0.9088605642318726
20251022_133654.633641,0.9799068570137024,1.0713601112365723,0.9087749719619751
20251022_133654.643743,0.9796746969223022,1.071352243423462,0.9087391495704651
20251022_133654.653529,0.9794759154319763,1.071303129196167,0.9086831212043762
20251022_133654.663521,0.9792899489402771,1.0712414979934692,0.9086334705352783
20251022_133654.673243,0.9790902733802795,1.0711793899536133,0.9085785150527954
20251022_133654.683220,0.9788687825202942,1.0712127685546875,0.9085153937339783
20251022_133654.693608,0.978641152381897,1.0713086128234863,0.908409833908081
20251022_133654.703266,0.9784143567085266,1.0713508129119873,0.9083741307258606
20251022_133654.713499,0.9783051609992981,1.0715289115905762,0.9083277583122253
20251022_133654.723519,0.9781167507171631,1.071547269821167,0.9081605672836304
20251022_133654.733379,0.9778888821601868,1.0715216398239136,0.9081470966339111
20251022_133654.743916,0.9775108098983765,1.0712703466415405,0.9081544280052185
20251022_133654.753857,0.9772517085075378,1.0712226629257202,0.9080967307090759
20251022_133654.763596,0.9769810438156128,1.0713657140731812,0.9078831076622009
20251022_133654.773641,0.9767017364501953,1.0713218450546265,0.9078196287155151
20251022_133654.783490,0.9764359593391418,1.0712406635284424,0.9077871441841125
20251022_133654.793370,0.9761691093444824,1.0712074041366577,0.9077115654945374
20251022_133654.803552,0.9759495258331299,1.0712192058563232,0.9076355695724487
20251022_133654.813557,0.9756782054901123,1.0712400674819946,0.9075595140457153
20251022_133654.823630,0.9754315614700317,1.0711838006973267,0.9074776768684387
20251022_133654.833301,0.9751933813095093,1.071144938468933,0.9074240922927856
20251022_133654.843126,0.974979817867279,1.0710742473602295,0.9073657989501953
20251022_133654.853534,0.9747347235679626,1.0710195302963257,0.9073336720466614
20251022_133654.863727,0.9745074510574341,1.0710358619689941,0.9072614908218384
20251022_133654.873679,0.9742527008056641,1.0710750818252563,0.9071923494338989
20251022_133654.883476,0.9739729762077332,1.071103572845459,0.9070178270339966
20251022_133654.893445,0.973721981048584,1.0710662603378296,0.9069409966468811
20251022_133654.903274,0.973496675491333,1.0710636377334595,0.9068628549575806
20251022_133654.913432,0.9732351303100586,1.0711020231246948,0.9068132638931274
20251022_133654.923347,0.9729616045951843,1.0710835456848145,0.9067577719688416
20251022_133654.933183,0.972714900970459,1.0710521936416626,0.9066857099533081
20251022_133654.943566,0.9724692702293396,1.0710172653198242,0.9065949320793152
20251022_133654.953590,0.9722091555595398,1.0709474086761475,0.9065147042274475
20251022_133654.963683,0.971933126449585,1.0709505081176758,0.9064058661460876
20251022_133654.973511,0.9716696739196777,1.0710197687149048,0.9062231183052063
20251022_133654.983286,0.9714422821998596,1.0710405111312866,0.9061720371246338
20251022_133654.993024,0.9711784720420837,1.0710461139678955,0.9061044454574585
20251022_133655.003513,0.9709276556968689,1.0709925889968872,0.9061521887779236
20251022_133655.013286,0.9706873893737793,1.0709190368652344,0.9060586094856262
20251022_133655.023252,0.9703826904296875,1.0710194110870361,0.9058507084846497
20251022_133655.033476,0.9701393246650696,1.0710781812667847,0.9057068824768066
20251022_133655.043709,0.9698530435562134,1.0711790323257446,0.9056154489517212
20251022_133655.053808,0.9695833921432495,1.071253776550293,0.9055249691009521
20251022_133655.064009,0.9693350791931152,1.0713082551956177,0.9054154753684998
20251022_133655.073645,0.968831479549408,1.0725817680358887,0.9048814177513123
20251022_133655.083471,0.9686151146888733,1.0725224018096924,0.9048203229904175
20251022_133655.092878,0.9683286547660828,1.0724647045135498,0.9047728180885315
20251022_133655.103760,0.9680666923522949,1.0724600553512573,0.9046807289123535
20251022_133655.113627,0.9680314660072327,1.0712660551071167,0.9050776362419128
20251022_133655.123308,0.9678055047988892,1.0713082551956177,0.9049979448318481
20251022_133655.133232,0.9675841331481934,1.071293592453003,0.904910683631897
20251022_133655.143464,0.9673489928245544,1.071219563484192,0.9048744440078735
20251022_133655.153551,0.9669592380523682,1.0710819959640503,0.9047411680221558
20251022_133655.163565,0.9668309092521667,1.071070671081543,0.9047134518623352
20251022_133655.173519,0.9665482044219971,1.071050763130188,0.9046515822410583
20251022_133655.183520,0.9662901163101196,1.071115255355835,0.9045767188072205
20251022_133655.193628,0.9660372734069824,1.0711015462875366,0.9045378565788269
20251022_133655.203292,0.9657944440841675,1.0711398124694824,0.9044094681739807
20251022_133655.213727,0.9655075669288635,1.0711878538131714,0.9043196439743042
20251022_133655.223608,0.9652867317199707,1.0711506605148315,0.9042302966117859
20251022_133655.233731,0.9650139808654785,1.0710774660110474,0.9042111039161682
20251022_133655.243643,0.9647607803344727,1.0709928274154663,0.9041642546653748
20251022_133655.253587,0.9645190238952637,1.0709115266799927,0.904112696647644
20251022_133655.263601,0.9642846584320068,1.0708458423614502,0.9040567874908447
20251022_133655.273693,0.9640585780143738,1.0708321332931519,0.9039891958236694
20251022_133655.283398,0.9637575149536133,1.0708248615264893,0.904041588306427
20251022_133655.293726,0.9633365869522095,1.0707453489303589,0.9039172530174255
20251022_133655.302789,0.9630970358848572,1.070744514465332,0.9037296175956726
20251022_133655.313777,0.962959349155426,1.0707305669784546,0.9036778211593628
20251022_133655.323382,0.9627019762992859,1.0707794427871704,0.903605580329895
20251022_133655.333296,0.9624780416488647,1.070871353149414,0.9035201072692871
20251022_133655.343586,0.9621950387954712,1.0709242820739746,0.9034466743469238
20251022_133655.353550,0.9619428515434265,1.0709733963012695,0.9033925533294678
20251022_133655.363673,0.9617135524749756,1.070858359336853,0.9033420085906982
20251022_133655.373808,0.9614922404289246,1.070719838142395,0.9032937288284302
20251022_133655.383321,0.960955023765564,1.07124924659729,0.9032250642776489
20251022_133655.393654,0.9607149958610535,1.0712254047393799,0.903201162815094
20251022_133655.403623,0.9607451558113098,1.0706255435943604,0.9031802415847778
20251022_133655.413862,0.9605246186256409,1.07060968875885,0.9031283855438232
20251022_133655.423534,0.9602715373039246,1.0705031156539917,0.9030874371528625
20251022_133655.433516,0.9600111246109009,1.0703394412994385,0.903043270111084
20251022_133655.443484,0.9597530364990234,1.0701870918273926,0.9030271768569946
20251022_133655.453274,0.9595019221305847,1.0700490474700928,0.9030006527900696
20251022_133655.463302,0.9592409133911133,1.0699803829193115,0.9029941558837891
20251022_133655.473664,0.9589555263519287,1.069962739944458,0.9029061198234558
20251022_133655.483289,0.9587048888206482,1.069985032081604,0.9028064012527466
20251022_133655.493617,0.9584535360336304,1.0699542760849,0.9027965664863586
20251022_133655.503554,0.9582291841506958,1.0699304342269897,0.9027661681175232
20251022_133655.513784,0.9580118060112,1.0698219537734985,0.9027284383773804
20251022_133655.523573,0.9577482342720032,1.0697540044784546,0.9026846885681152
20251022_133655.533401,0.9575147032737732,1.069588541984558,0.9026428461074829
20251022_133655.543635,0.9572499394416809,1.0695264339447021,0.9025306105613708
20251022_133655.553534,0.9569749236106873,1.0694900751113892,0.9024242758750916
20251022_133655.563787,0.9566900730133057,1.0694284439086914,0.9024336338043213
20251022_133655.573756,0.9564002752304077,1.0693403482437134,0.9023722410202026
20251022_133655.583352,0.956169605255127,1.0692185163497925,0.9023309946060181
20251022_133655.593767,0.9559497833251953,1.0690912008285522,0.9022886753082275
20251022_133655.603779,0.9556556940078735,1.0689548254013062,0.9023303985595703
20251022_133655.613824,0.955384373664856,1.0689735412597656,0.9023039937019348
20251022_133655.623485,0.9551447629928589,1.0690796375274658,0.9022459387779236
20251022_133655.633408,0.9548969268798828,1.0691081285476685,0.9022165536880493
20251022_133655.643807,0.9546583294868469,1.069083333015442,0.902169406414032
20251022_133655.653625,0.9543825387954712,1.0691083669662476,0.9020102620124817
20251022_133655.663349,0.9541378021240234,1.0689634084701538,0.901986300945282
20251022_133655.673541,0.9538745284080505,1.068861484527588,0.9019231200218201
20251022_133655.683504,0.9535560011863708,1.0688281059265137,0.9018785357475281
20251022_133655.703508,0.9532883763313293,1.068826675415039,0.901854395866394
20251022_133655.705241,0.9529715776443481,1.0687936544418335,0.901789665222168
20251022_133655.723747,0.9527071118354797,1.0686876773834229,0.9017508029937744
20251022_133655.733380,0.9524874091148376,1.068594217300415,0.9017324447631836
20251022_133655.734396,0.9522258043289185,1.0685158967971802,0.9017014503479004
20251022_133655.753702,0.9519645571708679,1.0683718919754028,0.9016796350479126
20251022_133655.755426,0.9516932964324951,1.068359613418579,0.9016625285148621
20251022_133655.773526,0.9514487385749817,1.0683603286743164,0.9016000032424927
20251022_133655.775238,0.951217770576477,1.0683673620224,0.9015263319015503
20251022_133655.793770,0.9509580135345459,1.068353295326233,0.9014868140220642
20251022_133655.803825,0.9507108330726624,1.0682677030563354,0.9014877080917358
20251022_133655.805930,0.9504430294036865,1.068087100982666,0.9014419317245483
20251022_133655.823712,0.9501418471336365,1.0678913593292236,0.9014079570770264
20251022_133655.825919,0.9498390555381775,1.067702293395996,0.9014569520950317
20251022_133655.833391,0.9495335221290588,1.0676099061965942,0.9013980031013489
20251022_133655.843450,0.9492363929748535,1.0674940347671509,0.9013819098472595
20251022_133655.853578,0.9489331841468811,1.0674762725830078,0.9013710618019104
20251022_133655.863934,0.9486896991729736,1.067384123802185,0.9013519883155823
20251022_133655.873045,0.9484322667121887,1.0672054290771484,0.9013225436210632
20251022_133655.893258,0.9481748342514038,1.0670160055160522,0.9013354182243347
20251022_133655.894748,0.947934091091156,1.0669492483139038,0.9012932181358337
20251022_133655.913433,0.9476877450942993,1.0669933557510376,0.9011920094490051
20251022_133655.914910,0.9474241137504578,1.0670057535171509,0.9011608362197876
20251022_133655.923411,0.9471426606178284,1.0669543743133545,0.9011664986610413
20251022_133655.933290,0.9468727707862854,1.0668035745620728,0.9011361002922058
20251022_133655.952972,0.9464837908744812,1.0665616989135742,0.9012302160263062
20251022_133655.963577,0.9461892247200012,1.066389560699463,0.9012566804885864
20251022_133655.972800,0.9458885788917542,1.0663201808929443,0.9012420773506165
20251022_133655.973463,0.945587694644928,1.0663392543792725,0.901233434677124
20251022_133655.993614,0.9453081488609314,1.0663666725158691,0.9012170433998108
20251022_133656.003541,0.9450499415397644,1.0662871599197388,0.9012223482131958
20251022_133656.005448,0.9447880983352661,1.066159963607788,0.901242733001709
20251022_133656.023517,0.9445379972457886,1.0660223960876465,0.9012529253959656
20251022_133656.025498,0.9442775249481201,1.0660024881362915,0.9012401103973389
20251022_133656.043674,0.9439963698387146,1.0660243034362793,0.9012572169303894
20251022_133656.045378,0.9437135457992554,1.0660414695739746,0.9012030363082886
20251022_133656.053773,0.943384051322937,1.0661264657974243,0.9010111093521118
20251022_133656.073493,0.9430547952651978,1.0659379959106445,0.9010394215583801
20251022_133656.076011,0.942733645439148,1.065737009048462,0.9011229872703552
20251022_133656.093293,0.9423717260360718,1.0655823945999146,0.9011474251747131
20251022_133656.095411,0.9420665502548218,1.065478801727295,0.9011906385421753
20251022_133656.113633,0.9417154788970947,1.0655087232589722,0.9011647701263428
20251022_133656.115082,0.9414216876029968,1.0654906034469604,0.9011384844779968
20251022_133656.123136,0.9410755038261414,1.065482258796692,0.9011011123657227
20251022_133656.143525,0.9407998919487,1.0654191970825195,0.9011146426200867
20251022_133656.146016,0.9404816031455994,1.0653389692306519,0.9011446237564087
20251022_133656.163691,0.940125584602356,1.065289855003357,0.9011368155479431
20251022_133656.165175,0.9397804737091064,1.0652472972869873,0.901113748550415
20251022_133656.173385,0.9394316673278809,1.065181016921997,0.9010747671127319
20251022_133656.193246,0.9390901327133179,1.0650842189788818,0.901063859462738
20251022_133656.194224,0.9386594295501709,1.0649529695510864,0.9011402726173401
20251022_133656.213429,0.9383217096328735,1.0648295879364014,0.9011791944503784
20251022_133656.223275,0.9379534125328064,1.0646871328353882,0.9012190103530884
20251022_133656.233263,0.937558114528656,1.064540982246399,0.9012500643730164
20251022_133656.243697,0.9371988773345947,1.0643916130065918,0.9012352228164673
20251022_133656.253087,0.9368313550949097,1.0642955303192139,0.9012715816497803
20251022_133656.263231,0.9362647533416748,1.064164161682129,0.9012832045555115
20251022_133656.273219,0.9360193610191345,1.064146876335144,0.9012742638587952
20251022_133656.283373,0.9356332421302795,1.064057469367981,0.9013193249702454
20251022_133656.292872,0.9352536201477051,1.0639126300811768,0.9013491868972778
20251022_133656.303396,0.9349067211151123,1.063792109489441,0.9013442397117615
20251022_133656.305400,0.934566080570221,1.0636197328567505,0.9014748334884644
20251022_133656.323578,0.9341497421264648,1.0636979341506958,0.9013997912406921
20251022_133656.333244,0.9337997436523438,1.063616394996643,0.9014400243759155
20251022_133656.343456,0.9334045648574829,1.0635498762130737,0.9014922976493835
20251022_133656.353236,0.9329568147659302,1.0633571147918701,0.9015257358551025
20251022_133656.363380,0.932603657245636,1.0631366968154907,0.9015966653823853
20251022_133656.373036,0.9322056770324707,1.062941074371338,0.9016551375389099
20251022_133656.383128,0.9318388104438782,1.0628544092178345,0.9016870260238647
20251022_133656.383826,0.9314879179000854,1.0628235340118408,0.9017489552497864
20251022_133656.403470,0.9311256408691406,1.0627483129501343,0.9017922878265381
20251022_133656.413461,0.9307742118835449,1.0626039505004883,0.9018704891204834
20251022_133656.423414,0.9304250478744507,1.062421441078186,0.9020377397537231
20251022_133656.433317,0.9300588965415955,1.062252402305603,0.9021627306938171
20251022_133656.443678,0.9296782612800598,1.0621403455734253,0.9022231101989746
20251022_133656.453043,0.929257869720459,1.0620709657669067,0.9022889733314514
20251022_133656.453705,0.928893506526947,1.0619595050811768,0.9024449586868286
20251022_133656.473544,0.9285095930099487,1.0618618726730347,0.9025401473045349
20251022_133656.475005,0.9281466007232666,1.0617239475250244,0.9026296734809875
20251022_133656.493313,0.9278329014778137,1.0615736246109009,0.9027465581893921
20251022_133656.494514,0.9274722337722778,1.0614062547683716,0.902913510799408
20251022_133656.513274,0.9271159768104553,1.0613031387329102,0.9030429124832153
20251022_133656.523258,0.9267484545707703,1.0612372159957886,0.9031305909156799
20251022_133656.533195,0.9263821840286255,1.0611931085586548,0.9031714797019958
20251022_133656.543248,0.9260772466659546,1.0613203048706055,0.9032134413719177
20251022_133656.553285,0.9256309270858765,1.061145544052124,0.9032845497131348
20251022_133656.563446,0.9252912998199463,1.0610852241516113,0.9034221172332764
20251022_133656.564619,0.924945056438446,1.0608999729156494,0.9035564064979553
20251022_133656.583330,0.9246187806129456,1.0607506036758423,0.9036431908607483
20251022_133656.593248,0.9242890477180481,1.060555338859558,0.9037719368934631
20251022_133656.603236,0.9239681959152222,1.0603855848312378,0.9038770794868469
20251022_133656.613321,0.923648476600647,1.0602879524230957,0.9039407968521118
20251022_133656.623349,0.9232875108718872,1.0601924657821655,0.9041004776954651
20251022_133656.633010,0.9227287173271179,1.0600591897964478,0.904184103012085
20251022_133656.643483,0.9225614070892334,1.0599247217178345,0.9043337106704712
20251022_133656.653189,0.9221977591514587,1.059871792793274,0.9043210744857788
20251022_133656.663424,0.9218869209289551,1.059720754623413,0.9044201374053955
20251022_133656.673368,0.9215713739395142,1.0596281290054321,0.9045011401176453
20251022_133656.683020,0.9212613701820374,1.0595519542694092,0.9045656323432922
20251022_133656.693315,0.9209604263305664,1.0594969987869263,0.9046487212181091
20251022_133656.703269,0.9206658601760864,1.0593634843826294,0.904796302318573
20251022_133656.713557,0.9203708171844482,1.059159278869629,0.9049102663993835
20251022_133656.723229,0.9200802445411682,1.0589663982391357,0.9050408005714417
20251022_133656.733387,0.9197940826416016,1.05879545211792,0.9052379131317139
20251022_133656.743354,0.9194110035896301,1.0586403608322144,0.905412495136261
20251022_133656.753259,0.9191305041313171,1.0585646629333496,0.9055125713348389
20251022_133656.763262,0.9188687801361084,1.0585137605667114,0.9056105017662048
20251022_133656.764610,0.9186146855354309,1.058427333831787,0.9056994915008545
20251022_133656.783247,0.918350100517273,1.0583546161651611,0.9058036804199219
20251022_133656.793454,0.9181243181228638,1.0582200288772583,0.9059639573097229
20251022_133656.803217,0.9178807735443115,1.0580646991729736,0.9060954451560974
20251022_133656.813303,0.9175804853439331,1.0578049421310425,0.9062706232070923
20251022_133656.823353,0.9172987937927246,1.057655930519104,0.9063635468482971
20251022_133656.833205,0.9170420169830322,1.0575147867202759,0.9064965844154358
20251022_133656.843340,0.9167867302894592,1.057441234588623,0.9065619707107544
20251022_133656.853130,0.9165429472923279,1.0573464632034302,0.9066672921180725
20251022_133656.863268,0.9162611365318298,1.0573675632476807,0.9067520499229431
20251022_133656.873272,0.9160124063491821,1.0572232007980347,0.9068405032157898
20251022_133656.883281,0.9157766699790955,1.0570619106292725,0.9069451689720154
20251022_133656.893288,0.9155123829841614,1.0569523572921753,0.9070358872413635
20251022_133656.903207,0.9153070449829102,1.0568923950195312,0.9071413278579712
20251022_133656.913444,0.9150917530059814,1.0568325519561768,0.9072321057319641
20251022_133656.923081,0.9148603677749634,1.056795597076416,0.9073138236999512
20251022_133656.933515,0.9146280288696289,1.0566424131393433,0.9074404239654541
20251022_133656.943005,0.9144357442855835,1.0563912391662598,0.9075594544410706
20251022_133656.943860,0.9142350554466248,1.0561447143554688,0.9076980352401733
20251022_133656.963040,0.914039134979248,1.0559543371200562,0.9078143835067749
20251022_133656.973273,0.9138522148132324,1.0558875799179077,0.9079168438911438
20251022_133656.983554,0.9136805534362793,1.0558382272720337,0.9080443382263184
20251022_133656.993198,0.9134925007820129,1.0557756423950195,0.908176064491272
20251022_133657.003178,0.9133423566818237,1.0556819438934326,0.9082792401313782
20251022_133657.013549,0.9131871461868286,1.0555684566497803,0.908399224281311
20251022_133657.023281,0.9130124449729919,1.055379867553711,0.9084816575050354
20251022_133657.033016,0.9128181338310242,1.0552159547805786,0.9085997343063354
20251022_133657.043271,0.9126976132392883,1.0552750825881958,0.9087390303611755
20251022_133657.053130,0.9125227332115173,1.0551176071166992,0.9089272618293762
20251022_133657.063319,0.9123162627220154,1.0548678636550903,0.9089819192886353
20251022_133657.073267,0.9121866226196289,1.0548425912857056,0.9090538024902344
20251022_133657.082988,0.9121403098106384,1.0549776554107666,0.9091875553131104
20251022_133657.093227,0.9118782877922058,1.0547857284545898,0.9093319177627563
20251022_133657.102970,0.9117412567138672,1.054724931716919,0.9094625115394592
20251022_133657.113551,0.9116372466087341,1.054636836051941,0.9095826148986816
20251022_133657.123346,0.9115456342697144,1.0545070171356201,0.9096590876579285
20251022_133657.133199,0.9114529490470886,1.054456353187561,0.9097419381141663
20251022_133657.143250,0.9113536477088928,1.054407000541687,0.9098615646362305
20251022_133657.153416,0.9112313389778137,1.0543819665908813,0.9099324345588684
