time_s,x,y,z
20251017_163833.228522,1.8469555377960205,1.1569157838821411,1.0063731670379639
20251017_163833.238580,1.847203016281128,1.157198190689087,1.0067206621170044
20251017_163833.248469,1.8473796844482422,1.1575416326522827,1.0071148872375488
20251017_163833.258662,1.8475110530853271,1.1578744649887085,1.0073412656784058
20251017_163833.268673,1.847617745399475,1.157773733139038,1.007575273513794
20251017_163833.278706,1.8477082252502441,1.1576850414276123,1.0078214406967163
20251017_163833.288673,1.847874402999878,1.1577577590942383,1.0081348419189453
20251017_163833.298669,1.8479868173599243,1.1578809022903442,1.0084744691848755
20251017_163833.308708,1.8480899333953857,1.1579196453094482,1.0088454484939575
20251017_163833.318656,1.8482029438018799,1.1579508781433105,1.009202003479004
20251017_163833.328407,1.8482155799865723,1.1578891277313232,1.0094983577728271
20251017_163833.338633,1.8482694625854492,1.1576809883117676,1.009886384010315
20251017_163833.348832,1.8483431339263916,1.1577471494674683,1.0102046728134155
20251017_163833.358667,1.848451852798462,1.15794038772583,1.0105550289154053
20251017_163833.368610,1.8484934568405151,1.1580500602722168,1.0108997821807861
20251017_163833.379039,1.8486318588256836,1.1581405401229858,1.011224627494812
20251017_163833.388568,1.848722219467163,1.1582670211791992,1.0115348100662231
20251017_163833.398764,1.848644733428955,1.158267617225647,1.0120525360107422
20251017_163833.408689,1.8488881587982178,1.1587249040603638,1.0121153593063354
20251017_163833.418772,1.8489015102386475,1.1589181423187256,1.012547492980957
20251017_163833.428403,1.8488807678222656,1.1589691638946533,1.013031244277954
20251017_163833.439026,1.8488813638687134,1.1589747667312622,1.013427734375
20251017_163833.448805,1.8488354682922363,1.1589411497116089,1.0138150453567505
20251017_163833.458642,1.8488835096359253,1.1589971780776978,1.014197587966919
20251017_163833.468644,1.8488986492156982,1.159085988998413,1.014543890953064
20251017_163833.478697,1.848891258239746,1.1592015027999878,1.0148563385009766
20251017_163833.488615,1.8488847017288208,1.1593201160430908,1.0152521133422852
20251017_163833.498227,1.8488744497299194,1.1594367027282715,1.0155991315841675
20251017_163833.508719,1.8489385843276978,1.159681797027588,1.0159801244735718
20251017_163833.518525,1.8488794565200806,1.1598893404006958,1.0164295434951782
20251017_163833.528578,1.8488404750823975,1.1602630615234375,1.0167851448059082
20251017_163833.538313,1.84879469871521,1.1603161096572876,1.0172563791275024
20251017_163833.548730,1.8487650156021118,1.1603859663009644,1.0177006721496582
20251017_163833.558492,1.848716139793396,1.1605054140090942,1.0180820226669312
20251017_163833.568862,1.8486888408660889,1.1604464054107666,1.0185304880142212
20251017_163833.578637,1.8486307859420776,1.160538911819458,1.0189162492752075
20251017_163833.588901,1.8485305309295654,1.160643219947815,1.0193333625793457
20251017_163833.598860,1.848461389541626,1.160783052444458,1.0197340250015259
20251017_163833.608940,1.8485138416290283,1.1610509157180786,1.020153284072876
20251017_163833.618535,1.8484318256378174,1.1612770557403564,1.0205942392349243
20251017_163833.628845,1.8483896255493164,1.1614810228347778,1.021030068397522
20251017_163833.639275,1.8482751846313477,1.1618647575378418,1.0214297771453857
20251017_163833.649169,1.8482794761657715,1.1621768474578857,1.0218454599380493
20251017_163833.659017,1.8481818437576294,1.1623103618621826,1.0222759246826172
20251017_163833.668794,1.8479782342910767,1.1621757745742798,1.022800326347351
20251017_163833.678796,1.847946047782898,1.162111759185791,1.0232574939727783
20251017_163833.689021,1.847778558731079,1.1620184183120728,1.0238852500915527
20251017_163833.698836,1.8479845523834229,1.1627041101455688,1.0240672826766968
20251017_163833.708873,1.8478132486343384,1.1628832817077637,1.0245630741119385
20251017_163833.718738,1.847700834274292,1.1629654169082642,1.0251299142837524
20251017_163833.728880,1.8475511074066162,1.1630828380584717,1.0256068706512451
20251017_163833.738824,1.8474159240722656,1.1635119915008545,1.0260401964187622
20251017_163833.748620,1.8472726345062256,1.1635475158691406,1.0264955759048462
20251017_163833.758796,1.8471418619155884,1.1637089252471924,1.0269217491149902
20251017_163833.768673,1.847043514251709,1.163962483406067,1.0273696184158325
20251017_163833.778658,1.8469605445861816,1.1641279458999634,1.0278239250183105
20251017_163833.788811,1.846813678741455,1.164286494255066,1.0284457206726074
20251017_163833.798723,1.8467141389846802,1.1644508838653564,1.0289897918701172
20251017_163833.808901,1.8465806245803833,1.1645913124084473,1.029468297958374
20251017_163833.818890,1.8464385271072388,1.1647186279296875,1.0299040079116821
20251017_163833.828756,1.846315622329712,1.1649097204208374,1.0303733348846436
20251017_163833.838844,1.8461828231811523,1.1650750637054443,1.0308154821395874
20251017_163833.848079,1.8459880352020264,1.165253758430481,1.031362533569336
20251017_163833.858905,1.8458560705184937,1.1654572486877441,1.0318477153778076
20251017_163833.868411,1.8461624383926392,1.1665904521942139,1.0322060585021973
20251017_163833.878625,1.8460220098495483,1.1667225360870361,1.0327073335647583
20251017_163833.888797,1.8458491563796997,1.1668351888656616,1.0332096815109253
20251017_163833.898565,1.845717430114746,1.1670019626617432,1.0336952209472656
20251017_163833.908766,1.8453097343444824,1.1666216850280762,1.034470558166504
20251017_163833.918802,1.8451879024505615,1.1668040752410889,1.0350346565246582
20251017_163833.928628,1.8449712991714478,1.1669282913208008,1.035570502281189
20251017_163833.938532,1.8451483249664307,1.1678540706634521,1.0359125137329102
20251017_163833.948273,1.8449702262878418,1.1680567264556885,1.0364079475402832
20251017_163833.959030,1.84475576877594,1.1681629419326782,1.036923885345459
20251017_163833.969018,1.8445905447006226,1.168401837348938,1.0374414920806885
20251017_163833.978548,1.844178318977356,1.168034315109253,1.0382709503173828
20251017_163833.988656,1.8439733982086182,1.1680983304977417,1.0388603210449219
20251017_163833.998818,1.843607783317566,1.168150782585144,1.0395615100860596
20251017_163834.008608,1.8436297178268433,1.1682792901992798,1.040018916130066
20251017_163834.018557,1.8436866998672485,1.1693627834320068,1.040321946144104
20251017_163834.028801,1.8434821367263794,1.169578194618225,1.0408786535263062
20251017_163834.038978,1.8433197736740112,1.1697505712509155,1.041412115097046
20251017_163834.048753,1.8431286811828613,1.169986367225647,1.0419408082962036
20251017_163834.058841,1.8425227403640747,1.1695610284805298,1.0429296493530273
20251017_163834.069411,1.8423070907592773,1.1696728467941284,1.043516755104065
20251017_163834.078621,1.8423875570297241,1.1701782941818237,1.0439374446868896
20251017_163834.088492,1.84220290184021,1.1704587936401367,1.0444527864456177
20251017_163834.098662,1.8417390584945679,1.1701369285583496,1.0452436208724976
20251017_163834.108858,1.84157133102417,1.17046320438385,1.0458216667175293
20251017_163834.118511,1.8415318727493286,1.1706740856170654,1.0463467836380005
20251017_163834.128451,1.8413783311843872,1.171059250831604,1.0469027757644653
20251017_163834.138629,1.8412386178970337,1.171355128288269,1.0474439859390259
20251017_163834.148627,1.8410087823867798,1.1713674068450928,1.048079252243042
20251017_163834.158742,1.840836763381958,1.1714959144592285,1.048651933670044
20251017_163834.168626,1.8404351472854614,1.1712874174118042,1.0493931770324707
20251017_163834.178559,1.8401939868927002,1.1714468002319336,1.0500199794769287
20251017_163834.188311,1.8401318788528442,1.1718813180923462,1.0505417585372925
20251017_163834.198783,1.8399442434310913,1.1720072031021118,1.0510613918304443
20251017_163834.208480,1.8397090435028076,1.1721246242523193,1.0516573190689087
20251017_163834.218766,1.8396230936050415,1.172520399093628,1.0522164106369019
20251017_163834.228589,1.8392071723937988,1.1723074913024902,1.0529544353485107
20251017_163834.238820,1.8390514850616455,1.1724073886871338,1.0535919666290283
20251017_163834.249134,1.839005947113037,1.1727548837661743,1.0540947914123535
20251017_163834.258640,1.8388311862945557,1.1729261875152588,1.0547032356262207
20251017_163834.269101,1.8383761644363403,1.1725718975067139,1.0554879903793335
20251017_163834.278420,1.8381842374801636,1.17278254032135,1.0560827255249023
20251017_163834.288454,1.8379853963851929,1.1729918718338013,1.0566679239273071
20251017_163834.298141,1.837887167930603,1.1735506057739258,1.0571231842041016
20251017_163834.308536,1.837602972984314,1.1736576557159424,1.057704210281372
20251017_163834.318500,1.8374313116073608,1.1736913919448853,1.0583161115646362
20251017_163834.328541,1.8371707201004028,1.1737161874771118,1.0589298009872437
20251017_163834.338648,1.8367643356323242,1.1734123229980469,1.0597147941589355
20251017_163834.348710,1.836495280265808,1.1734334230422974,1.0603495836257935
20251017_163834.359113,1.836536169052124,1.173969030380249,1.0607951879501343
20251017_163834.368505,1.8363538980484009,1.1741670370101929,1.061370611190796
20251017_163834.378140,1.8362022638320923,1.1743948459625244,1.062016248703003
20251017_163834.388172,1.8360177278518677,1.1744518280029297,1.0625301599502563
20251017_163834.398721,1.8358083963394165,1.174458384513855,1.06316339969635
20251017_163834.408874,1.835407018661499,1.1740896701812744,1.064051628112793
20251017_163834.418613,1.8352198600769043,1.1740208864212036,1.0646679401397705
20251017_163834.428582,1.8349659442901611,1.1739784479141235,1.0652271509170532
20251017_163834.438675,1.8347752094268799,1.1740715503692627,1.0658247470855713
20251017_163834.448587,1.8348042964935303,1.1745916604995728,1.0662099123001099
20251017_163834.458382,1.8345071077346802,1.1744308471679688,1.0669306516647339
20251017_163834.469000,1.834457278251648,1.1746959686279297,1.067412257194519
20251017_163834.478744,1.8340282440185547,1.1741729974746704,1.0682380199432373
20251017_163834.488388,1.8339899778366089,1.1743290424346924,1.0686379671096802
20251017_163834.498598,1.83371102809906,1.1740220785140991,1.0693719387054443
20251017_163834.508537,1.8336350917816162,1.1740628480911255,1.0699334144592285
20251017_163834.518928,1.8334730863571167,1.1740261316299438,1.0704405307769775
20251017_163834.528723,1.8333181142807007,1.173911690711975,1.0710809230804443
20251017_163834.538701,1.8331630229949951,1.1738053560256958,1.071642279624939
20251017_163834.548721,1.8331350088119507,1.1739826202392578,1.072098731994629
20251017_163834.558715,1.832820177078247,1.1734848022460938,1.0728117227554321
20251017_163834.569003,1.8327369689941406,1.173455834388733,1.0733509063720703
20251017_163834.578850,1.8326101303100586,1.1733133792877197,1.0738962888717651
20251017_163834.588849,1.8326241970062256,1.1735016107559204,1.0743751525878906
20251017_163834.598694,1.8324905633926392,1.1732916831970215,1.0749503374099731
20251017_163834.609229,1.8323944807052612,1.1731828451156616,1.0754499435424805
20251017_163834.618612,1.8321726322174072,1.172950267791748,1.0761151313781738
20251017_163834.628545,1.8320536613464355,1.172775149345398,1.0766513347625732
20251017_163834.638540,1.8320205211639404,1.1727105379104614,1.077101230621338
20251017_163834.648791,1.832021951675415,1.1726404428482056,1.0777225494384766
20251017_163834.658740,1.8319240808486938,1.172453761100769,1.078289270401001
20251017_163834.669050,1.831851601600647,1.1721820831298828,1.0788323879241943
20251017_163834.678919,1.8317829370498657,1.17202889919281,1.0793284177780151
20251017_163834.688821,1.8318040370941162,1.1717473268508911,1.0798391103744507
20251017_163834.698552,1.8315463066101074,1.1711974143981934,1.080530047416687
20251017_163834.708442,1.8317928314208984,1.1712110042572021,1.080867886543274
20251017_163834.718658,1.8316289186477661,1.1708860397338867,1.0814502239227295
20251017_163834.728524,1.8317047357559204,1.1708645820617676,1.081954002380371
20251017_163834.738846,1.831639289855957,1.1705341339111328,1.0825356245040894
20251017_163834.748758,1.8317359685897827,1.170462965965271,1.0830068588256836
20251017_163834.758792,1.831584095954895,1.1698695421218872,1.0836572647094727
20251017_163834.768906,1.8315587043762207,1.1696765422821045,1.0841556787490845
20251017_163834.778664,1.8315465450286865,1.1694586277008057,1.0846420526504517
20251017_163834.788681,1.8317184448242188,1.1694437265396118,1.085012674331665
20251017_163834.798611,1.831751823425293,1.169192910194397,1.0855588912963867
20251017_163834.808648,1.831797480583191,1.1689519882202148,1.0860282182693481
20251017_163834.819111,1.831642985343933,1.1683456897735596,1.0867435932159424
20251017_163834.828718,1.8318287134170532,1.1683380603790283,1.0871001482009888
20251017_163834.838793,1.8318490982055664,1.1681243181228638,1.0875593423843384
20251017_163834.848413,1.8319612741470337,1.1677882671356201,1.0880440473556519
20251017_163834.858794,1.8320845365524292,1.1676833629608154,1.0885789394378662
20251017_163834.868750,1.8321521282196045,1.1675300598144531,1.0890215635299683
20251017_163834.878926,1.832177996635437,1.167268991470337,1.0895121097564697
20251017_163834.888909,1.832162857055664,1.166930913925171,1.0900574922561646
20251017_163834.898144,1.8322103023529053,1.1670182943344116,1.0907055139541626
20251017_163834.908825,1.832263708114624,1.1665306091308594,1.091124415397644
20251017_163834.918708,1.8323253393173218,1.166257619857788,1.091588020324707
20251017_163834.928480,1.8323044776916504,1.165907382965088,1.0920718908309937
20251017_163834.938786,1.8323503732681274,1.1657112836837769,1.0924917459487915
20251017_163834.948537,1.832358479499817,1.1654322147369385,1.0930299758911133
20251017_163834.958541,1.8323948383331299,1.1650574207305908,1.0936235189437866
20251017_163834.969118,1.8325272798538208,1.1649895906448364,1.09410560131073
20251017_163834.978322,1.8325003385543823,1.1646842956542969,1.094652771949768
20251017_163834.988780,1.8325679302215576,1.164507508277893,1.0950579643249512
20251017_163834.998604,1.8324328660964966,1.1638612747192383,1.0956615209579468
20251017_163835.008832,1.832446813583374,1.163706660270691,1.0961555242538452
20251017_163835.018927,1.8326786756515503,1.1639914512634277,1.0964914560317993
20251017_163835.028712,1.8327409029006958,1.1638703346252441,1.0970407724380493
20251017_163835.038687,1.832632303237915,1.1634886264801025,1.0975590944290161
20251017_163835.048244,1.832624077796936,1.1631706953048706,1.0982259511947632
20251017_163835.059212,1.8329306840896606,1.1638517379760742,1.0986095666885376
20251017_163835.069854,1.8329291343688965,1.1637048721313477,1.0990991592407227
20251017_163835.078884,1.8326390981674194,1.1631842851638794,1.0997849702835083
20251017_163835.088719,1.8327147960662842,1.1630802154541016,1.1000555753707886
20251017_163835.098298,1.8326938152313232,1.1630069017410278,1.100524663925171
20251017_163835.108926,1.8326889276504517,1.1629071235656738,1.1010080575942993
20251017_163835.118555,1.8325984477996826,1.1627311706542969,1.1015197038650513
20251017_163835.234516,1.832471489906311,1.1623717546463013,1.102630376815796
20251017_163835.238512,1.832430362701416,1.1622105836868286,1.103143572807312
20251017_163835.249385,1.8324662446975708,1.1622519493103027,1.1035455465316772
20251017_163835.250457,1.832382321357727,1.1621063947677612,1.1040384769439697
20251017_163835.253720,1.8323310613632202,1.1620203256607056,1.1045173406600952
20251017_163835.257032,1.8322051763534546,1.1618388891220093,1.1050692796707153
20251017_163835.258897,1.831990122795105,1.1613572835922241,1.1057801246643066
20251017_163835.261440,1.832001805305481,1.1615629196166992,1.106223464012146
20251017_163835.263432,1.832167148590088,1.1619831323623657,1.1065205335617065
20251017_163835.267269,1.8320049047470093,1.1619186401367188,1.1071007251739502
20251017_163835.269494,1.8319153785705566,1.1618353128433228,1.1075819730758667
20251017_163835.271004,1.8318849802017212,1.1616724729537964,1.108046531677246
20251017_163835.272821,1.8318219184875488,1.1617226600646973,1.1084346771240234
20251017_163835.274552,1.8314663171768188,1.161073923110962,1.1092686653137207
20251017_163835.278772,1.831519365310669,1.161354660987854,1.109592318534851
20251017_163835.288777,1.8313548564910889,1.1617801189422607,1.1101423501968384
20251017_163835.298587,1.831237554550171,1.161775827407837,1.1106172800064087
20251017_163835.308708,1.8310821056365967,1.1616873741149902,1.111145257949829
20251017_163835.318690,1.830911636352539,1.1616401672363281,1.1115756034851074
20251017_163835.328648,1.8308031558990479,1.1616332530975342,1.1120436191558838
20251017_163835.338712,1.8306998014450073,1.161728858947754,1.1124392747879028
20251017_163835.348415,1.8305766582489014,1.1617369651794434,1.1129744052886963
20251017_163835.358828,1.8303444385528564,1.1612493991851807,1.11354660987854
20251017_163835.368914,1.8302785158157349,1.1613644361495972,1.1140323877334595
20251017_163835.378867,1.8301177024841309,1.1613454818725586,1.1144953966140747
20251017_163835.388760,1.8299336433410645,1.1614328622817993,1.1149451732635498
20251017_163835.398699,1.829721212387085,1.1613621711730957,1.1154403686523438
20251017_163835.408755,1.829642415046692,1.1614391803741455,1.1157739162445068
20251017_163835.418825,1.8293840885162354,1.1613056659698486,1.1163910627365112
20251017_163835.428797,1.829175353050232,1.1615750789642334,1.1169013977050781
20251017_163835.438824,1.8289446830749512,1.1614880561828613,1.1173902750015259
20251017_163835.448754,1.8286783695220947,1.16136634349823,1.117841362953186
20251017_163835.458748,1.8284803628921509,1.161334753036499,1.11835515499115
20251017_163835.469129,1.8282930850982666,1.1612467765808105,1.1187864542007446
20251017_163835.478499,1.8280712366104126,1.1611276865005493,1.1192662715911865
20251017_163835.488716,1.8278803825378418,1.161054015159607,1.1195805072784424
20251017_163835.498600,1.8275681734085083,1.1607457399368286,1.1201469898223877
20251017_163835.508658,1.8273088932037354,1.1606123447418213,1.1206202507019043
20251017_163835.518776,1.8270446062088013,1.1603667736053467,1.121055006980896
20251017_163835.528428,1.8268287181854248,1.1603554487228394,1.1214618682861328
20251017_163835.538651,1.8265682458877563,1.1602479219436646,1.1218849420547485
20251017_163835.548804,1.8262475728988647,1.1599406003952026,1.122410774230957
20251017_163835.558780,1.826205849647522,1.1602107286453247,1.1227012872695923
20251017_163835.569130,1.8259178400039673,1.1602822542190552,1.1229907274246216
20251017_163835.578464,1.8256675004959106,1.1602203845977783,1.1233888864517212
20251017_163835.589066,1.8253976106643677,1.1602351665496826,1.123903751373291
20251017_163835.598736,1.82511305809021,1.1604630947113037,1.124382734298706
20251017_163835.608763,1.824752688407898,1.1601920127868652,1.1248613595962524
20251017_163835.618604,1.8246049880981445,1.1603572368621826,1.1251270771026611
20251017_163835.628870,1.8244047164916992,1.1604423522949219,1.1255184412002563
20251017_163835.638593,1.8240219354629517,1.1602743864059448,1.125924825668335
20251017_163835.648743,1.8237086534500122,1.1601719856262207,1.1263200044631958
20251017_163835.658676,1.8233906030654907,1.1602894067764282,1.1268428564071655
20251017_163835.668866,1.8230526447296143,1.1602370738983154,1.1272004842758179
20251017_163835.678876,1.8227429389953613,1.1602319478988647,1.1275216341018677
20251017_163835.689014,1.8224163055419922,1.1601223945617676,1.1279329061508179
20251017_163835.698748,1.8219621181488037,1.1595661640167236,1.1282737255096436
20251017_163835.708682,1.821648359298706,1.1594789028167725,1.1286189556121826
20251017_163835.718782,1.8215514421463013,1.1597789525985718,1.1288187503814697
20251017_163835.728395,1.8212047815322876,1.159641146659851,1.1292438507080078
20251017_163835.738548,1.8206466436386108,1.1590406894683838,1.129772424697876
20251017_163835.748353,1.820318579673767,1.1589508056640625,1.1301251649856567
20251017_163835.758729,1.8200324773788452,1.1589388847351074,1.1304547786712646
20251017_163835.768650,1.8196955919265747,1.1588575839996338,1.1307868957519531
20251017_163835.778388,1.8193413019180298,1.1587817668914795,1.131108045578003
20251017_163835.788952,1.8189717531204224,1.1586329936981201,1.1315182447433472
20251017_163835.798399,1.8186829090118408,1.1587709188461304,1.131714940071106
20251017_163835.809130,1.8184936046600342,1.1590423583984375,1.1320631504058838
20251017_163835.818662,1.8181407451629639,1.1589374542236328,1.1323938369750977
20251017_163835.828432,1.8178369998931885,1.1589299440383911,1.1327106952667236
20251017_163835.838718,1.8174283504486084,1.1588655710220337,1.1330516338348389
20251017_163835.848141,1.816892147064209,1.158509612083435,1.1335389614105225
20251017_163835.858815,1.8164732456207275,1.1584044694900513,1.1339144706726074
20251017_163835.868637,1.815889835357666,1.1579922437667847,1.1342707872390747
20251017_163835.878543,1.815634846687317,1.1580113172531128,1.1344839334487915
20251017_163835.888703,1.8152772188186646,1.1579113006591797,1.1348259449005127
20251017_163835.898485,1.8148384094238281,1.1576200723648071,1.1353185176849365
20251017_163835.908764,1.8144357204437256,1.1578806638717651,1.1357052326202393
20251017_163835.918705,1.8141205310821533,1.158022403717041,1.135890007019043
20251017_163835.928836,1.8135913610458374,1.1577142477035522,1.136418342590332
20251017_163835.938896,1.8132009506225586,1.1576818227767944,1.1367883682250977
20251017_163835.948691,1.8130217790603638,1.1581201553344727,1.1371041536331177
20251017_163835.958828,1.8126606941223145,1.1582804918289185,1.137343406677246
20251017_163835.969047,1.812132716178894,1.1579647064208984,1.1376338005065918
20251017_163835.978735,1.8117197751998901,1.15789794921875,1.1380053758621216
20251017_163835.989084,1.8113691806793213,1.1579145193099976,1.13828706741333
20251017_163835.998545,1.8107060194015503,1.1574678421020508,1.138601541519165
20251017_163836.008715,1.8101686239242554,1.1572356224060059,1.1390926837921143
20251017_163836.018599,1.8097739219665527,1.157187819480896,1.1395078897476196
20251017_163836.029056,1.809378743171692,1.157201886177063,1.139805793762207
20251017_163836.038705,1.8089653253555298,1.1571359634399414,1.140124797821045
20251017_163836.048703,1.8086493015289307,1.1575125455856323,1.1403249502182007
20251017_163836.058638,1.808188557624817,1.1574763059616089,1.1406632661819458
20251017_163836.068639,1.8079167604446411,1.1575908660888672,1.1410300731658936
20251017_163836.079018,1.8073865175247192,1.1574839353561401,1.1413663625717163
20251017_163836.089112,1.806761384010315,1.157088279724121,1.1418774127960205
20251017_163836.099002,1.8062732219696045,1.1571499109268188,1.1421685218811035
20251017_163836.108648,1.8059839010238647,1.1576505899429321,1.1423323154449463
20251017_163836.118679,1.805519938468933,1.157745361328125,1.1426666975021362
20251017_163836.128594,1.8049559593200684,1.1576642990112305,1.142923355102539
20251017_163836.138658,1.8044050931930542,1.157532811164856,1.1432470083236694
20251017_163836.148630,1.8038814067840576,1.1574941873550415,1.143593192100525
20251017_163836.158730,1.8034034967422485,1.1574608087539673,1.1439014673233032
20251017_163836.168833,1.802799940109253,1.1569409370422363,1.1445757150650024
20251017_163836.178327,1.8024617433547974,1.1571921110153198,1.1448993682861328
20251017_163836.188830,1.8020011186599731,1.1572027206420898,1.1451976299285889
20251017_163836.198783,1.8013888597488403,1.1570864915847778,1.1454687118530273
20251017_163836.208867,1.8008990287780762,1.1572999954223633,1.14566969871521
20251017_163836.218553,1.800577163696289,1.157629132270813,1.1460065841674805
20251017_163836.228573,1.7999132871627808,1.1573389768600464,1.1463199853897095
20251017_163836.238732,1.7991853952407837,1.1573518514633179,1.1468788385391235
20251017_163836.248588,1.7986843585968018,1.157132625579834,1.1471742391586304
20251017_163836.259011,1.7983590364456177,1.157559871673584,1.1474553346633911
20251017_163836.268280,1.7978389263153076,1.1574393510818481,1.147889494895935
20251017_163836.278638,1.7972800731658936,1.1573922634124756,1.1481719017028809
20251017_163836.288604,1.7966467142105103,1.157352089881897,1.1482771635055542
20251017_163836.298198,1.7961435317993164,1.1573859453201294,1.1485692262649536
20251017_163836.309104,1.7956202030181885,1.1573721170425415,1.1488852500915527
20251017_163836.319042,1.7950630187988281,1.1573511362075806,1.1492363214492798
20251017_163836.328574,1.794548511505127,1.1573411226272583,1.1495792865753174
20251017_163836.338158,1.7942439317703247,1.1577849388122559,1.1498808860778809
20251017_163836.348558,1.7935853004455566,1.1575995683670044,1.150330901145935
20251017_163836.358316,1.7929662466049194,1.1574461460113525,1.1506530046463013
20251017_163836.368623,1.7923723459243774,1.1573448181152344,1.1510332822799683
20251017_163836.378647,1.7917263507843018,1.1573059558868408,1.151137113571167
20251017_163836.388673,1.7912050485610962,1.1573727130889893,1.1513797044754028
20251017_163836.398632,1.790679931640625,1.1574010848999023,1.151631474494934
20251017_163836.408333,1.7901731729507446,1.1574324369430542,1.1518852710723877
20251017_163836.418282,1.7896194458007812,1.1574339866638184,1.1521753072738647
20251017_163836.428362,1.789272427558899,1.157966136932373,1.1524609327316284
20251017_163836.438688,1.7886754274368286,1.1579639911651611,1.1527479887008667
20251017_163836.448527,1.7879960536956787,1.1575546264648438,1.1530132293701172
20251017_163836.459028,1.787322998046875,1.1573874950408936,1.1533881425857544
20251017_163836.468806,1.7868430614471436,1.1573171615600586,1.1535853147506714
20251017_163836.478698,1.786285638809204,1.1572736501693726,1.1538305282592773
20251017_163836.488739,1.7857179641723633,1.1572147607803345,1.154078722000122
20251017_163836.499009,1.785177230834961,1.1571674346923828,1.1543095111846924
20251017_163836.508735,1.7846735715866089,1.1571414470672607,1.1545634269714355
20251017_163836.518971,1.78414785861969,1.1572790145874023,1.1547304391860962
20251017_163836.528562,1.7836114168167114,1.157289743423462,1.1549220085144043
20251017_163836.538128,1.7830216884613037,1.1572076082229614,1.1551090478897095
20251017_163836.548443,1.782483696937561,1.157241702079773,1.1553277969360352
20251017_163836.558736,1.781879186630249,1.1570751667022705,1.1555267572402954
20251017_163836.568698,1.7813318967819214,1.15702486038208,1.155728816986084
20251017_163836.578697,1.780868649482727,1.1567466259002686,1.1559386253356934
20251017_163836.589031,1.7801519632339478,1.1566921472549438,1.1562672853469849
20251017_163836.598863,1.7796674966812134,1.1566812992095947,1.1564241647720337
20251017_163836.608873,1.7792959213256836,1.1570937633514404,1.1565946340560913
20251017_163836.618743,1.7785565853118896,1.1566616296768188,1.156788945198059
20251017_163836.628639,1.7780673503875732,1.1566540002822876,1.156962275505066
20251017_163836.638758,1.777513027191162,1.156680941581726,1.157082200050354
20251017_163836.648768,1.7769404649734497,1.1565998792648315,1.157296061515808
20251017_163836.658136,1.776459813117981,1.1565546989440918,1.1574407815933228
20251017_163836.668713,1.7758715152740479,1.1564499139785767,1.1576118469238281
20251017_163836.678888,1.7755489349365234,1.156894564628601,1.1577448844909668
20251017_163836.688651,1.7751054763793945,1.156783938407898,1.1579184532165527
20251017_163836.698744,1.7744578123092651,1.1569397449493408,1.1581437587738037
20251017_163836.708621,1.7738100290298462,1.156791090965271,1.1583696603775024
20251017_163836.718161,1.7730170488357544,1.1563732624053955,1.1584904193878174
20251017_163836.728644,1.7724368572235107,1.156392216682434,1.158661961555481
20251017_163836.739167,1.7718538045883179,1.1563897132873535,1.1587899923324585
20251017_163836.748649,1.7712113857269287,1.1562646627426147,1.1589343547821045
20251017_163836.758820,1.7708230018615723,1.1566253900527954,1.1591471433639526
20251017_163836.768710,1.7702126502990723,1.1565800905227661,1.1593017578125
20251017_163836.778800,1.7696906328201294,1.1567304134368896,1.1593976020812988
20251017_163836.788690,1.7690775394439697,1.1566962003707886,1.1595631837844849
20251017_163836.798245,1.7682161331176758,1.1563292741775513,1.159698724746704
20251017_163836.808803,1.7677046060562134,1.1561918258666992,1.1599054336547852
20251017_163836.818939,1.7671246528625488,1.1561685800552368,1.1600803136825562
20251017_163836.828735,1.7665021419525146,1.1561096906661987,1.160239815711975
20251017_163836.838710,1.7659825086593628,1.1564480066299438,1.1603994369506836
20251017_163836.848762,1.7653039693832397,1.1567389965057373,1.1606051921844482
20251017_163836.858790,1.7646903991699219,1.1567682027816772,1.1608140468597412
20251017_163836.868777,1.7638113498687744,1.1562403440475464,1.1609891653060913
20251017_163836.878797,1.7631419897079468,1.1562707424163818,1.1611932516098022
20251017_163836.888539,1.7625221014022827,1.1561692953109741,1.1614689826965332
20251017_163836.898882,1.7619240283966064,1.1563348770141602,1.1615421772003174
20251017_163836.908580,1.7614680528640747,1.1567516326904297,1.161725401878357
20251017_163836.918583,1.7608472108840942,1.1569522619247437,1.1618821620941162
20251017_163836.928793,1.7602553367614746,1.1567598581314087,1.1621029376983643
20251017_163836.938724,1.7593635320663452,1.1564520597457886,1.1622644662857056
20251017_163836.948455,1.7587326765060425,1.1564759016036987,1.1624349355697632
20251017_163836.958429,1.7578996419906616,1.1565766334533691,1.1626602411270142
20251017_163836.968504,1.7572470903396606,1.1564981937408447,1.162917971611023
20251017_163836.979004,1.7566214799880981,1.1565749645233154,1.1631019115447998
20251017_163836.988545,1.7559611797332764,1.156773328781128,1.1632840633392334
20251017_163836.998090,1.7552424669265747,1.1567054986953735,1.163554310798645
20251017_163837.008608,1.754555106163025,1.1571294069290161,1.1635503768920898
20251017_163837.018703,1.7539098262786865,1.1568976640701294,1.1637754440307617
20251017_163837.028613,1.7532700300216675,1.1569545269012451,1.1639970541000366
20251017_163837.038737,1.7524858713150024,1.1571518182754517,1.1641335487365723
20251017_163837.048039,1.7518945932388306,1.1571478843688965,1.1644153594970703
20251017_163837.058915,1.751262903213501,1.1574246883392334,1.164548397064209
20251017_163837.068584,1.7505335807800293,1.1575199365615845,1.164758563041687
