time_s,x,y,z
20251019_190658.699663,0.9554766416549683,1.0392000675201416,0.8986693024635315
20251019_190658.709579,0.955584704875946,1.0391743183135986,0.8988155126571655
20251019_190658.719727,0.955626904964447,1.0391608476638794,0.8989871740341187
20251019_190658.729327,0.9556841254234314,1.0391405820846558,0.8991475701332092
20251019_190658.740075,0.9557049870491028,1.0390300750732422,0.8993282318115234
20251019_190658.749307,0.9557425379753113,1.038906216621399,0.8994978070259094
20251019_190658.759391,0.9557814002037048,1.0388169288635254,0.8996403813362122
20251019_190658.769698,0.9558294415473938,1.038751244544983,0.899796724319458
20251019_190658.779677,0.9557756185531616,1.0386464595794678,0.9001078009605408
20251019_190658.789626,0.9558014273643494,1.0386252403259277,0.9002546668052673
20251019_190658.799801,0.9558374881744385,1.038564920425415,0.9003742337226868
20251019_190658.809691,0.9557703733444214,1.0384479761123657,0.9006503820419312
20251019_190658.819478,0.9557643532752991,1.0381784439086914,0.9010531902313232
20251019_190658.829384,0.9559382200241089,1.038345217704773,0.9009162187576294
20251019_190658.839457,0.9559362530708313,1.0383734703063965,0.9010149240493774
20251019_190658.849398,0.9560736417770386,1.0383784770965576,0.901110053062439
20251019_190658.859253,0.95609050989151,1.038338303565979,0.9012351036071777
20251019_190658.869722,0.9561062455177307,1.0382251739501953,0.9013403058052063
20251019_190658.879744,0.9561263918876648,1.0380785465240479,0.9014373421669006
20251019_190658.889781,0.9561411142349243,1.0380048751831055,0.9015379548072815
20251019_190658.899789,0.9561532735824585,1.0378384590148926,0.9018383622169495
20251019_190658.909592,0.9561776518821716,1.03782057762146,0.901930570602417
20251019_190658.919686,0.9561786651611328,1.0377811193466187,0.9020185470581055
20251019_190658.929745,0.9561746716499329,1.037765383720398,0.9020922780036926
20251019_190658.939707,0.9560686945915222,1.0375645160675049,0.902216911315918
20251019_190658.949640,0.9560698866844177,1.0374842882156372,0.9023423194885254
20251019_190658.959506,0.956125020980835,1.037501335144043,0.9024572372436523
20251019_190658.969531,0.9560448527336121,1.0373444557189941,0.9025551080703735
20251019_190658.979558,0.9561015367507935,1.0371888875961304,0.9026829600334167
20251019_190658.989516,0.9561107158660889,1.037086844444275,0.902797520160675
20251019_190658.999480,0.9561073780059814,1.0369712114334106,0.9029092788696289
20251019_190659.009040,0.9560999870300293,1.036880373954773,0.9030179977416992
20251019_190659.019828,0.9560856819152832,1.0368298292160034,0.9031192064285278
20251019_190659.029328,0.9560720324516296,1.0367515087127686,0.903247058391571
20251019_190659.039564,0.9560638666152954,1.036698579788208,0.9033276438713074
20251019_190659.049629,0.9560317993164062,1.0366700887680054,0.9034091830253601
20251019_190659.059183,0.9559529423713684,1.036597728729248,0.9034693837165833
20251019_190659.069197,0.9559264183044434,1.0364990234375,0.9035664200782776
20251019_190659.078999,0.9559546113014221,1.0364229679107666,0.9036595225334167
20251019_190659.089814,0.9558482766151428,1.0364887714385986,0.9036526679992676
20251019_190659.099698,0.9557336568832397,1.0363891124725342,0.9037485718727112
20251019_190659.109413,0.9556924700737,1.036348581314087,0.9038268327713013
20251019_190659.119887,0.9556621313095093,1.0362603664398193,0.9038810729980469
20251019_190659.129598,0.955596387386322,1.0360139608383179,0.9041379690170288
20251019_190659.139812,0.9555587768554688,1.0358858108520508,0.9042173027992249
20251019_190659.149707,0.9554587006568909,1.0358115434646606,0.9043102264404297
20251019_190659.159438,0.9555360674858093,1.035725474357605,0.9043005704879761
20251019_190659.169503,0.9554540514945984,1.0356528759002686,0.9043608903884888
20251019_190659.179487,0.9553126096725464,1.035627007484436,0.9045103192329407
20251019_190659.189621,0.9552506804466248,1.035631775856018,0.9045536518096924
20251019_190659.199456,0.9552326202392578,1.0355143547058105,0.9045743942260742
20251019_190659.209192,0.9551714062690735,1.035453200340271,0.9045833945274353
20251019_190659.219659,0.9551084637641907,1.0354135036468506,0.9046170115470886
20251019_190659.229702,0.9550532102584839,1.035365104675293,0.9046758413314819
20251019_190659.239787,0.954989492893219,1.0353002548217773,0.9047184586524963
20251019_190659.249510,0.9549077749252319,1.0352342128753662,0.9047312140464783
20251019_190659.259201,0.9548379182815552,1.0352318286895752,0.9047508239746094
20251019_190659.269454,0.9548066854476929,1.035215139389038,0.9048188924789429
20251019_190659.279144,0.9547401666641235,1.0351701974868774,0.9048123359680176
20251019_190659.289813,0.9546645879745483,1.0351077318191528,0.904819905757904
20251019_190659.299635,0.9545828700065613,1.0350799560546875,0.9048476815223694
20251019_190659.308897,0.9544909000396729,1.03508722782135,0.9048601388931274
20251019_190659.319541,0.9544163346290588,1.0351332426071167,0.9048668742179871
20251019_190659.329488,0.9543617963790894,1.0351511240005493,0.904871940612793
20251019_190659.339795,0.9542689919471741,1.0351405143737793,0.9048678874969482
20251019_190659.349570,0.9541480541229248,1.0350807905197144,0.9048386216163635
20251019_190659.359023,0.9540495276451111,1.035035490989685,0.9048159718513489
20251019_190659.369607,0.9539623260498047,1.034947395324707,0.9048252105712891
20251019_190659.379215,0.9538307785987854,1.0349631309509277,0.9048169851303101
20251019_190659.390045,0.9537363052368164,1.0350122451782227,0.9048017263412476
20251019_190659.399159,0.9536294937133789,1.0350996255874634,0.9048095941543579
20251019_190659.409316,0.9535219669342041,1.0350831747055054,0.9047557711601257
20251019_190659.419370,0.9534133672714233,1.0350182056427002,0.9047320485115051
20251019_190659.429335,0.9532904028892517,1.034969449043274,0.9047229290008545
20251019_190659.439724,0.9531471729278564,1.0349504947662354,0.9047463536262512
20251019_190659.449663,0.9530493021011353,1.0349607467651367,0.9047046899795532
20251019_190659.459383,0.9529642462730408,1.0349680185317993,0.9046562910079956
20251019_190659.469541,0.9526858925819397,1.0348634719848633,0.904690682888031
20251019_190659.479394,0.9525653719902039,1.0347907543182373,0.9046585559844971
20251019_190659.489682,0.9524396657943726,1.034692645072937,0.9046214818954468
20251019_190659.499529,0.952302098274231,1.0345945358276367,0.9045998454093933
20251019_190659.509499,0.9522663354873657,1.0346347093582153,0.9044463038444519
20251019_190659.519532,0.9521077275276184,1.0346434116363525,0.9043532609939575
20251019_190659.529320,0.9520056843757629,1.0346330404281616,0.9042949080467224
20251019_190659.538973,0.9519146084785461,1.0346139669418335,0.9042351245880127
20251019_190659.549234,0.9518013000488281,1.0345673561096191,0.9041693806648254
20251019_190659.559684,0.9516623616218567,1.0344953536987305,0.9041271805763245
20251019_190659.569593,0.9515355229377747,1.0344244241714478,0.9040764570236206
20251019_190659.579599,0.9514248371124268,1.0344194173812866,0.9039989113807678
20251019_190659.589755,0.9513302445411682,1.0344667434692383,0.9038682579994202
20251019_190659.599613,0.9511744976043701,1.0346068143844604,0.9036587476730347
20251019_190659.609331,0.9510412216186523,1.0345333814620972,0.9035934805870056
20251019_190659.619457,0.9508844017982483,1.0344741344451904,0.9034855365753174
20251019_190659.629502,0.9507612586021423,1.0344380140304565,0.903388261795044
20251019_190659.639881,0.9506451487541199,1.034446120262146,0.9032562971115112
20251019_190659.649273,0.9505215883255005,1.0344622135162354,0.9031546711921692
20251019_190659.659364,0.9503779411315918,1.0344051122665405,0.9030689597129822
20251019_190659.669531,0.9502100944519043,1.0344007015228271,0.9029467701911926
20251019_190659.679758,0.9500554203987122,1.0344291925430298,0.9028472304344177
20251019_190659.689830,0.9499461054801941,1.0345580577850342,0.9027230739593506
20251019_190659.699463,0.9498151540756226,1.0345447063446045,0.9026026725769043
20251019_190659.709242,0.9497103095054626,1.0344892740249634,0.902492105960846
20251019_190659.719591,0.9495607614517212,1.0344773530960083,0.9023759961128235
20251019_190659.729507,0.9494057297706604,1.034404993057251,0.9022994637489319
20251019_190659.739844,0.9491510987281799,1.0342298746109009,0.9023160338401794
20251019_190659.749644,0.949003279209137,1.0341883897781372,0.9021921157836914
20251019_190659.759353,0.9488266110420227,1.034280776977539,0.9020059704780579
20251019_190659.768806,0.9486814141273499,1.0343197584152222,0.9018687009811401
20251019_190659.779384,0.9485235810279846,1.0342892408370972,0.9017617106437683
20251019_190659.789850,0.9484119415283203,1.0343101024627686,0.901489794254303
20251019_190659.799145,0.9481626749038696,1.0341477394104004,0.9013878107070923
20251019_190659.809370,0.9480130672454834,1.034153938293457,0.9012224674224854
20251019_190659.819404,0.9478647708892822,1.0341315269470215,0.9010953307151794
20251019_190659.829634,0.9477320313453674,1.0340523719787598,0.9009357690811157
20251019_190659.839551,0.9475760459899902,1.0339537858963013,0.9008092284202576
20251019_190659.850140,0.9474264979362488,1.033839225769043,0.9006615877151489
20251019_190659.859508,0.947246789932251,1.033691644668579,0.9005127549171448
20251019_190659.869541,0.9470701217651367,1.0336618423461914,0.9003493785858154
20251019_190659.879531,0.9469144344329834,1.0336954593658447,0.9000937938690186
20251019_190659.889703,0.946732759475708,1.0337183475494385,0.8999149799346924
20251019_190659.899481,0.9465786814689636,1.0336905717849731,0.899765133857727
20251019_190659.909556,0.9463538527488708,1.0339338779449463,0.8993235230445862
20251019_190659.919515,0.946195125579834,1.03367280960083,0.8993586897850037
20251019_190659.929778,0.9460511803627014,1.0336225032806396,0.8991923928260803
20251019_190659.939528,0.9458414316177368,1.0335694551467896,0.8990183472633362
20251019_190659.949376,0.9456815123558044,1.033669352531433,0.8987085223197937
20251019_190659.959480,0.9455472230911255,1.0333971977233887,0.8987181186676025
20251019_190659.969961,0.9454429745674133,1.0333839654922485,0.8984577059745789
20251019_190659.979195,0.9452807307243347,1.033111572265625,0.8984552025794983
20251019_190659.989665,0.9451377391815186,1.0332459211349487,0.898103654384613
20251019_190659.999563,0.9449670314788818,1.0330246686935425,0.8981068730354309
20251019_190700.009443,0.9448380470275879,1.033035159111023,0.8979349136352539
20251019_190700.019506,0.944680392742157,1.0332441329956055,0.8976002335548401
20251019_190700.029786,0.9445606470108032,1.0333937406539917,0.8973886966705322
20251019_190700.039579,0.9443926811218262,1.0333601236343384,0.8972021341323853
20251019_190700.049528,0.9442196488380432,1.0333858728408813,0.8970173597335815
20251019_190700.059111,0.9440789222717285,1.0333400964736938,0.8968689441680908
20251019_190700.069630,0.943916916847229,1.0333003997802734,0.8966902494430542
20251019_190700.079433,0.9437645077705383,1.0333139896392822,0.8964933156967163
20251019_190700.089831,0.9435915350914001,1.0333138704299927,0.8963334560394287
20251019_190700.099498,0.9432515501976013,1.0331124067306519,0.8962205052375793
20251019_190700.108845,0.9431979060173035,1.0331605672836304,0.8959096074104309
20251019_190700.119420,0.9430562257766724,1.0331323146820068,0.8957166075706482
20251019_190700.129360,0.9429314732551575,1.0330876111984253,0.8955633044242859
20251019_190700.139294,0.942643940448761,1.0331833362579346,0.8953890204429626
20251019_190700.149204,0.9424922466278076,1.0331519842147827,0.8952757120132446
20251019_190700.158990,0.9423751831054688,1.0330992937088013,0.8951275944709778
20251019_190700.169255,0.9422210454940796,1.0330361127853394,0.8949769139289856
20251019_190700.179270,0.9420827031135559,1.0329421758651733,0.8948280811309814
20251019_190700.189255,0.9419167637825012,1.0328248739242554,0.8946846127510071
20251019_190700.199300,0.9417804479598999,1.0327701568603516,0.8945063352584839
20251019_190700.209258,0.9416614770889282,1.0327465534210205,0.894339919090271
20251019_190700.219793,0.9415317177772522,1.0327084064483643,0.8941923975944519
20251019_190700.229727,0.9414092898368835,1.0326474905014038,0.8940356969833374
20251019_190700.239647,0.9412327408790588,1.0324666500091553,0.8940478563308716
20251019_190700.249647,0.941092312335968,1.0324128866195679,0.893896222114563
20251019_190700.259650,0.9409811496734619,1.0324325561523438,0.8937435746192932
20251019_190700.269856,0.9408195614814758,1.0324398279190063,0.8935941457748413
20251019_190700.279723,0.9406705498695374,1.032410979270935,0.8934218287467957
20251019_190700.289831,0.9405346512794495,1.0323323011398315,0.8932844996452332
20251019_190700.299796,0.94035404920578,1.0322786569595337,0.8931030631065369
20251019_190700.308977,0.9402246475219727,1.0323868989944458,0.8927146196365356
20251019_190700.319639,0.9400752186775208,1.0323559045791626,0.8925427794456482
20251019_190700.329573,0.939963698387146,1.0323063135147095,0.8925267457962036
20251019_190700.339800,0.939868688583374,1.032339096069336,0.8923532962799072
20251019_190700.349340,0.939749002456665,1.0323129892349243,0.8921974301338196
20251019_190700.359383,0.9395498633384705,1.032307744026184,0.8920384645462036
20251019_190700.369587,0.9394829273223877,1.032342553138733,0.8917131423950195
20251019_190700.379887,0.9392749667167664,1.0321751832962036,0.8915742635726929
20251019_190700.389699,0.9391542077064514,1.0321202278137207,0.8913964629173279
20251019_190700.399575,0.9390186667442322,1.032094120979309,0.8912106156349182
20251019_190700.408882,0.93889319896698,1.0320173501968384,0.8910383582115173
20251019_190700.419696,0.9387109279632568,1.0319392681121826,0.8908941745758057
20251019_190700.429764,0.9385794997215271,1.0319315195083618,0.8907296061515808
20251019_190700.439689,0.9384429454803467,1.0319058895111084,0.8905714154243469
20251019_190700.449561,0.9383217096328735,1.0318398475646973,0.8904290199279785
20251019_190700.459363,0.9382262229919434,1.031789779663086,0.8902596235275269
20251019_190700.469699,0.9380891919136047,1.0317518711090088,0.8900887370109558
20251019_190700.479509,0.9379740357398987,1.0316904783248901,0.8899084329605103
20251019_190700.489633,0.9378515481948853,1.0316859483718872,0.8897127509117126
20251019_190700.499550,0.9376451373100281,1.031846046447754,0.8894709348678589
20251019_190700.509360,0.9375304579734802,1.031801462173462,0.8893288969993591
20251019_190700.519637,0.9374018311500549,1.0317553281784058,0.8891716003417969
20251019_190700.529657,0.9372488260269165,1.031669020652771,0.8890301585197449
20251019_190700.539773,0.93707674741745,1.0317314863204956,0.8887056708335876
20251019_190700.549784,0.9368268251419067,1.0316400527954102,0.8885892033576965
20251019_190700.559530,0.9368010759353638,1.0317473411560059,0.8882152438163757
20251019_190700.569472,0.9366850852966309,1.0317708253860474,0.8880428075790405
20251019_190700.579764,0.9365765452384949,1.0317479372024536,0.8878838419914246
20251019_190700.589777,0.9363643527030945,1.0317611694335938,0.8877381682395935
20251019_190700.599595,0.9362999200820923,1.0316007137298584,0.8876973390579224
20251019_190700.609168,0.9361603856086731,1.0315985679626465,0.8874992728233337
20251019_190700.619714,0.936008632183075,1.0315883159637451,0.8872628808021545
20251019_190700.629556,0.9359407424926758,1.0316706895828247,0.8870600461959839
20251019_190700.640051,0.935814380645752,1.0316516160964966,0.8869014978408813
20251019_190700.649770,0.9356414079666138,1.0315803289413452,0.8867863416671753
20251019_190700.659400,0.9354041814804077,1.0316811800003052,0.886608898639679
20251019_190700.669478,0.9352554082870483,1.0316236019134521,0.8864732384681702
20251019_190700.679416,0.9350943565368652,1.031460165977478,0.8862869739532471
20251019_190700.689541,0.9349638819694519,1.0314160585403442,0.8861173987388611
20251019_190700.698863,0.9348844885826111,1.0315320491790771,0.885956883430481
20251019_190700.708754,0.9347234964370728,1.0313888788223267,0.8858077526092529
20251019_190700.720201,0.9345829486846924,1.0313223600387573,0.8856800198554993
20251019_190700.729327,0.9344379305839539,1.0312308073043823,0.8855718970298767
20251019_190700.739583,0.9342911839485168,1.0311199426651,0.8854352831840515
20251019_190700.749669,0.9341667890548706,1.0310782194137573,0.8852740526199341
20251019_190700.758925,0.9339911341667175,1.0310659408569336,0.8851083517074585
20251019_190700.769442,0.9338484406471252,1.0309902429580688,0.8849673867225647
20251019_190700.779563,0.933584451675415,1.0308384895324707,0.8848674893379211
20251019_190700.789635,0.9334432482719421,1.0307482481002808,0.8847342133522034
20251019_190700.799450,0.9332787394523621,1.0306141376495361,0.884762167930603
20251019_190700.808896,0.9332826733589172,1.03072190284729,0.8844810724258423
20251019_190700.819425,0.9331567883491516,1.0307461023330688,0.8843278884887695
20251019_190700.829191,0.9329360127449036,1.0306594371795654,0.8842054009437561
20251019_190700.839488,0.9328063726425171,1.0306233167648315,0.8840621709823608
20251019_190700.849390,0.9326791167259216,1.0305430889129639,0.8839231729507446
20251019_190700.858936,0.9325263500213623,1.0305073261260986,0.8838148713111877
20251019_190700.869452,0.9323908090591431,1.0304681062698364,0.8836870193481445
20251019_190700.879037,0.9322332739830017,1.0304757356643677,0.8835519552230835
20251019_190700.889702,0.9320651292800903,1.0304406881332397,0.8834086060523987
20251019_190700.899496,0.9319271445274353,1.0303921699523926,0.8832741975784302
20251019_190700.909037,0.9317978024482727,1.030356764793396,0.8831264972686768
20251019_190700.919806,0.9316529035568237,1.0304169654846191,0.882965624332428
20251019_190700.929661,0.9315205216407776,1.0304332971572876,0.8828485608100891
20251019_190700.939640,0.9313546419143677,1.030401349067688,0.8827390670776367
20251019_190700.948990,0.9312212467193604,1.0303798913955688,0.8826255202293396
20251019_190700.959434,0.9310871362686157,1.0303601026535034,0.8824928402900696
20251019_190700.969715,0.9309611916542053,1.0303572416305542,0.8823664784431458
20251019_190700.979623,0.930863618850708,1.0306332111358643,0.8820230960845947
20251019_190700.989758,0.9307261109352112,1.030611276626587,0.8818914294242859
20251019_190700.999564,0.9305854439735413,1.0306062698364258,0.8817852139472961
20251019_190701.009825,0.9304203987121582,1.0305249691009521,0.8817173838615417
20251019_190701.019852,0.9302608966827393,1.03022038936615,0.8817988038063049
20251019_190701.029855,0.9299500584602356,1.0301687717437744,0.8815128803253174
20251019_190701.039771,0.9299352765083313,1.030378818511963,0.8812911510467529
20251019_190701.049373,0.9298838973045349,1.0305006504058838,0.880933940410614
20251019_190701.059449,0.9297321438789368,1.0304855108261108,0.8807384371757507
20251019_190701.069686,0.9295400977134705,1.0301936864852905,0.8806564807891846
20251019_190701.079710,0.929410457611084,1.0301494598388672,0.8805602192878723
20251019_190701.089678,0.9292538166046143,1.0301947593688965,0.8804373741149902
20251019_190701.099973,0.9291388988494873,1.0301989316940308,0.8802875876426697
20251019_190701.109417,0.9290109276771545,1.0301767587661743,0.8801515102386475
20251019_190701.119822,0.9288861155509949,1.0301241874694824,0.8800051212310791
20251019_190701.129276,0.9287282228469849,1.0300687551498413,0.8798738718032837
20251019_190701.139721,0.9285645484924316,1.030025839805603,0.8797951340675354
20251019_190701.149465,0.9284282326698303,1.0300170183181763,0.8796879053115845
20251019_190701.159128,0.928294837474823,1.0300270318984985,0.8795179128646851
20251019_190701.169732,0.9281619787216187,1.030074954032898,0.879350483417511
20251019_190701.179563,0.9280337691307068,1.0300641059875488,0.8792137503623962
20251019_190701.189517,0.9278589487075806,1.030062198638916,0.8790963292121887
20251019_190701.199491,0.9276654124259949,1.0301711559295654,0.878987729549408
20251019_190701.209438,0.9274449944496155,1.0303566455841064,0.8788313269615173
20251019_190701.219619,0.9273119568824768,1.030341386795044,0.8787499666213989
20251019_190701.229236,0.9271722435951233,1.030232310295105,0.8786633014678955
20251019_190701.239754,0.9270531535148621,1.030147910118103,0.8785287737846375
20251019_190701.249621,0.9269166588783264,1.0301235914230347,0.8784159421920776
20251019_190701.259125,0.9267656207084656,1.0300673246383667,0.8783279657363892
20251019_190701.269690,0.92662113904953,1.0300325155258179,0.8782296180725098
20251019_190701.279268,0.9264041781425476,1.0298696756362915,0.8782528042793274
20251019_190701.289728,0.9262868762016296,1.0299110412597656,0.8780860900878906
20251019_190701.299613,0.926113486289978,1.0299638509750366,0.8779565691947937
20251019_190701.309305,0.9259962439537048,1.029962420463562,0.8778524398803711
20251019_190701.319432,0.9258561730384827,1.029946208000183,0.8777446746826172
20251019_190701.329936,0.9256954789161682,1.0299617052078247,0.8776142597198486
20251019_190701.339305,0.9255746006965637,1.0299657583236694,0.8775178790092468
20251019_190701.349595,0.9254454374313354,1.0298898220062256,0.8774532675743103
20251019_190701.358995,0.9252989292144775,1.02982497215271,0.8773494958877563
20251019_190701.369631,0.9251824021339417,1.0298212766647339,0.8772503137588501
20251019_190701.379269,0.9250670075416565,1.029877781867981,0.8771382570266724
20251019_190701.389601,0.9250203967094421,1.0297751426696777,0.8770459294319153
20251019_190701.399662,0.9248633980751038,1.0298000574111938,0.8769319653511047
20251019_190701.409740,0.924709141254425,1.029784083366394,0.8768490552902222
20251019_190701.419805,0.9245707392692566,1.0297504663467407,0.8767768740653992
20251019_190701.429710,0.9244478344917297,1.0297131538391113,0.8766849637031555
20251019_190701.439649,0.9244086146354675,1.029887318611145,0.8764954805374146
20251019_190701.449128,0.9242163300514221,1.0298150777816772,0.8763830661773682
20251019_190701.458854,0.9240528345108032,1.029810905456543,0.8761914372444153
20251019_190701.469481,0.9239952564239502,1.0300941467285156,0.875870943069458
20251019_190701.479119,0.9238284826278687,1.0298550128936768,0.8758707046508789
20251019_190701.489574,0.9237319231033325,1.0296605825424194,0.8759506940841675
20251019_190701.499421,0.9236212968826294,1.0297857522964478,0.8756790161132812
20251019_190701.509135,0.923466145992279,1.0298057794570923,0.8755435347557068
20251019_190701.519518,0.9233582615852356,1.029881238937378,0.8754056692123413
20251019_190701.529383,0.9232250452041626,1.029880166053772,0.8752938508987427
20251019_190701.539858,0.923015296459198,1.0299888849258423,0.8751755952835083
20251019_190701.549722,0.9228571057319641,1.0297969579696655,0.8750857710838318
20251019_190701.559538,0.9227368831634521,1.0297560691833496,0.8749803900718689
20251019_190701.569510,0.9226597547531128,1.0297982692718506,0.8748449087142944
20251019_190701.579291,0.9225541949272156,1.0299220085144043,0.8747187256813049
20251019_190701.589499,0.9224305152893066,1.0299993753433228,0.8746170401573181
20251019_190701.599862,0.9223196506500244,1.0299601554870605,0.8744761347770691
20251019_190701.609419,0.9221935868263245,1.0298209190368652,0.8743798732757568
20251019_190701.619831,0.922082781791687,1.0297462940216064,0.8742888569831848
20251019_190701.629670,0.9219893217086792,1.029727578163147,0.8742029070854187
20251019_190701.639533,0.921894907951355,1.0297541618347168,0.8740983605384827
20251019_190701.649503,0.9218156933784485,1.0297538042068481,0.8739911317825317
20251019_190701.658728,0.9217529892921448,1.0297654867172241,0.8739066123962402
20251019_190701.669637,0.9216435551643372,1.0297033786773682,0.8738085627555847
20251019_190701.679993,0.9215319752693176,1.02963387966156,0.8736845254898071
20251019_190701.689578,0.9214380383491516,1.0295531749725342,0.8735812902450562
20251019_190701.699570,0.921369194984436,1.0295648574829102,0.8734472990036011
20251019_190701.709462,0.9212924242019653,1.0296133756637573,0.8733491897583008
20251019_190701.719722,0.9212276935577393,1.0296375751495361,0.8732319474220276
20251019_190701.729501,0.9211083650588989,1.0295681953430176,0.873144805431366
20251019_190701.739666,0.920994758605957,1.0294499397277832,0.873055100440979
20251019_190701.749753,0.9208952784538269,1.0293939113616943,0.8729526400566101
20251019_190701.759848,0.920785129070282,1.02932608127594,0.8728655576705933
20251019_190701.769595,0.9207354784011841,1.0293161869049072,0.8727364540100098
20251019_190701.779623,0.9205576181411743,1.0292816162109375,0.8726736307144165
20251019_190701.789643,0.9205819368362427,1.0293842554092407,0.8724270462989807
20251019_190701.799534,0.9205098152160645,1.0293641090393066,0.872313380241394
20251019_190701.809454,0.9204238057136536,1.0292938947677612,0.8721948266029358
20251019_190701.819464,0.9203310012817383,1.0292267799377441,0.8720787167549133
20251019_190701.829217,0.9202601313591003,1.029253602027893,0.8719524145126343
20251019_190701.839481,0.9201962351799011,1.0292649269104004,0.8718492984771729
20251019_190701.849540,0.9201305508613586,1.029217004776001,0.871728241443634
20251019_190701.859321,0.9199807643890381,1.0291293859481812,0.8716554641723633
20251019_190701.869366,0.9198824763298035,1.0290930271148682,0.871574342250824
20251019_190701.879314,0.9198235273361206,1.0289901494979858,0.8714466691017151
20251019_190701.889812,0.919762134552002,1.0288625955581665,0.8713275194168091
20251019_190701.899367,0.919771671295166,1.0289227962493896,0.871210515499115
20251019_190701.909465,0.919734001159668,1.0289537906646729,0.8710806965827942
20251019_190701.919611,0.9196721911430359,1.0289496183395386,0.8709797263145447
20251019_190701.929486,0.9196227788925171,1.028735876083374,0.8710585236549377
20251019_190701.939570,0.9195043444633484,1.028693437576294,0.8709658980369568
20251019_190701.949537,0.9194864630699158,1.0288915634155273,0.8705585598945618
20251019_190701.959491,0.9194218516349792,1.028779149055481,0.8706024885177612
20251019_190701.969651,0.9193657636642456,1.0287196636199951,0.8705236315727234
20251019_190701.979679,0.9192598462104797,1.0285383462905884,0.870408833026886
20251019_190701.989440,0.9191756844520569,1.0284984111785889,0.8703143000602722
20251019_190701.999098,0.9190862774848938,1.0284918546676636,0.870209813117981
20251019_190702.008781,0.9190208315849304,1.0284614562988281,0.8701386451721191
20251019_190702.019859,0.9189608097076416,1.028420329093933,0.870023250579834
20251019_190702.029490,0.9189138412475586,1.028353214263916,0.8699159026145935
20251019_190702.039515,0.9188701510429382,1.0283232927322388,0.8698217272758484
20251019_190702.049526,0.918828547000885,1.0283087491989136,0.8697158098220825
20251019_190702.059439,0.9187777042388916,1.0282796621322632,0.8696291446685791
20251019_190702.069724,0.9187036752700806,1.0282790660858154,0.8695382475852966
20251019_190702.079669,0.9186530113220215,1.0282402038574219,0.8694589734077454
20251019_190702.089559,0.9185971021652222,1.0282514095306396,0.8693468570709229
20251019_190702.099580,0.9185741543769836,1.0282081365585327,0.8692336082458496
20251019_190702.109715,0.9185316562652588,1.0281691551208496,0.8691262006759644
20251019_190702.119602,0.9184063076972961,1.0281171798706055,0.8691434264183044
20251019_190702.129699,0.9183446168899536,1.0280624628067017,0.869073748588562
20251019_190702.139638,0.9182926416397095,1.0279977321624756,0.8690114617347717
20251019_190702.149681,0.9182731509208679,1.0280673503875732,0.8686648011207581
20251019_190702.159616,0.9182279706001282,1.0280258655548096,0.8685288429260254
20251019_190702.169637,0.918181300163269,1.0279555320739746,0.868380606174469
20251019_190702.179830,0.9181025624275208,1.0280827283859253,0.8681742548942566
20251019_190702.189631,0.9180565476417542,1.028054118156433,0.8680769205093384
20251019_190702.199383,0.9180011749267578,1.028028964996338,0.8680159449577332
20251019_190702.209356,0.9179450273513794,1.0279656648635864,0.8679665327072144
20251019_190702.219651,0.9178727269172668,1.0279179811477661,0.8678810000419617
20251019_190702.229608,0.9179783463478088,1.0278234481811523,0.8676541447639465
20251019_190702.239526,0.9179598689079285,1.0278754234313965,0.867514967918396
20251019_190702.249364,0.9179250001907349,1.0278831720352173,0.8673832416534424
20251019_190702.259788,0.9178938865661621,1.0277910232543945,0.8672991394996643
20251019_190702.269700,0.9178361296653748,1.0276951789855957,0.8672253489494324
20251019_190702.279793,0.9177652597427368,1.0276371240615845,0.8671782612800598
20251019_190702.289781,0.9177281260490417,1.0275944471359253,0.8671109080314636
20251019_190702.299607,0.9176685214042664,1.0275479555130005,0.8670344948768616
20251019_190702.309126,0.9176806211471558,1.0275832414627075,0.866965651512146
20251019_190702.319642,0.9176800847053528,1.027524471282959,0.8668349385261536
20251019_190702.329738,0.917621910572052,1.027419090270996,0.866765558719635
20251019_190702.339737,0.9174696207046509,1.0272237062454224,0.8667253255844116
20251019_190702.349223,0.9175884127616882,1.0270267724990845,0.8667314052581787
20251019_190702.358967,0.9174138307571411,1.0271087884902954,0.8665805459022522
20251019_190702.369720,0.9173648357391357,1.0271046161651611,0.8664266467094421
20251019_190702.379565,0.9173345565795898,1.027033805847168,0.8663457632064819
20251019_190702.389850,0.9172587394714355,1.026761531829834,0.8662754893302917
20251019_190702.399380,0.9172037243843079,1.0266951322555542,0.8662149906158447
20251019_190702.409529,0.9171391725540161,1.026633620262146,0.8661757111549377
20251019_190702.419621,0.9170904755592346,1.0265482664108276,0.8661383390426636
20251019_190702.429666,0.9170449376106262,1.0264723300933838,0.8660703897476196
20251019_190702.440030,0.9170255661010742,1.0263664722442627,0.86595618724823
20251019_190702.449360,0.9169758558273315,1.0263570547103882,0.8658163547515869
20251019_190702.458834,0.9169439673423767,1.0262819528579712,0.8657394051551819
20251019_190702.469657,0.9169107675552368,1.0262141227722168,0.8656817674636841
20251019_190702.479885,0.9168667197227478,1.0261292457580566,0.8656390905380249
20251019_190702.489736,0.9167957901954651,1.0260679721832275,0.8655989766120911
20251019_190702.499568,0.9167537093162537,1.0260465145111084,0.8654993772506714
20251019_190702.509582,0.9166972041130066,1.0259331464767456,0.8653950691223145
