time_s,x,y,z
20251019_184320.531723,0.9182431101799011,1.016762375831604,0.8260689377784729
20251019_184320.541762,0.9182040691375732,1.0168416500091553,0.8262847661972046
20251019_184320.551897,0.9181956648826599,1.0169304609298706,0.8264660835266113
20251019_184320.561810,0.9181952476501465,1.016991376876831,0.8266564607620239
20251019_184320.571764,0.9181621670722961,1.0170023441314697,0.8268332481384277
20251019_184320.581777,0.9181438088417053,1.0170098543167114,0.8270924091339111
20251019_184320.592014,0.9181206822395325,1.0171377658843994,0.8272719979286194
20251019_184320.601466,0.9181246161460876,1.017198920249939,0.8274538516998291
20251019_184320.611496,0.9181309342384338,1.0172628164291382,0.8276048302650452
20251019_184320.621514,0.9181379079818726,1.017340898513794,0.8277553915977478
20251019_184320.631257,0.9181552529335022,1.0173563957214355,0.8279435634613037
20251019_184320.641486,0.9181673526763916,1.017369031906128,0.8281674385070801
20251019_184320.651480,0.9182178378105164,1.0173858404159546,0.8283463716506958
20251019_184320.661447,0.9182442426681519,1.0175111293792725,0.8284781575202942
20251019_184320.671594,0.9182993173599243,1.0176377296447754,0.8286342620849609
20251019_184320.681495,0.9183763861656189,1.0176697969436646,0.8287856578826904
20251019_184320.691780,0.9184235334396362,1.0176676511764526,0.8289463520050049
20251019_184320.701590,0.9184989929199219,1.0178239345550537,0.8291069269180298
20251019_184320.711560,0.9185128808021545,1.0176947116851807,0.8293590545654297
20251019_184320.721599,0.9186350107192993,1.0178449153900146,0.82949298620224
20251019_184320.731767,0.9187740087509155,1.0175116062164307,0.8297786116600037
20251019_184320.741513,0.9188567399978638,1.0174391269683838,0.82993084192276
20251019_184320.751475,0.9189388155937195,1.0173486471176147,0.8301055431365967
20251019_184320.761672,0.9190102219581604,1.0172374248504639,0.8302937746047974
20251019_184320.771454,0.9191379547119141,1.0171295404434204,0.8305328488349915
20251019_184320.781709,0.9191406965255737,1.0170518159866333,0.8308132290840149
20251019_184320.791400,0.9191868305206299,1.016823649406433,0.8309727311134338
20251019_184320.801482,0.9193587899208069,1.0165913105010986,0.8311493396759033
20251019_184320.811373,0.9194849133491516,1.0164599418640137,0.8312588930130005
20251019_184320.821479,0.9195618629455566,1.0163140296936035,0.8314610719680786
20251019_184320.831401,0.9196670055389404,1.0161817073822021,0.8316665887832642
20251019_184320.841433,0.9197836518287659,1.016054630279541,0.8318747282028198
20251019_184320.851503,0.9199331998825073,1.015926480293274,0.8320237398147583
20251019_184320.861421,0.9202229976654053,1.0158759355545044,0.8321248292922974
20251019_184320.871486,0.9203550815582275,1.0157941579818726,0.8322730660438538
20251019_184320.881390,0.9204972386360168,1.0156954526901245,0.8324321508407593
20251019_184320.891457,0.920694887638092,1.015554666519165,0.8325784206390381
20251019_184320.901596,0.9208228588104248,1.0154579877853394,0.8327556252479553
20251019_184320.911392,0.9209467172622681,1.01533842086792,0.8329610824584961
20251019_184320.921430,0.9211159348487854,1.015176773071289,0.8331298828125
20251019_184320.931769,0.9212943911552429,1.0150028467178345,0.8332642316818237
20251019_184320.941689,0.9214862585067749,1.0148779153823853,0.8333905339241028
20251019_184320.951746,0.921715259552002,1.0145539045333862,0.8336077928543091
20251019_184320.961866,0.9218713045120239,1.0143468379974365,0.8337785601615906
20251019_184320.971609,0.9220312833786011,1.0141918659210205,0.8339572548866272
20251019_184320.981665,0.922190248966217,1.014020323753357,0.8341559767723083
20251019_184320.991837,0.9223445057868958,1.0138518810272217,0.8343908786773682
20251019_184321.002010,0.9224313497543335,1.0138376951217651,0.8344857096672058
20251019_184321.011721,0.922613263130188,1.0136103630065918,0.8346987366676331
20251019_184321.021772,0.9227754473686218,1.013366937637329,0.8349323868751526
20251019_184321.031713,0.9229379892349243,1.0131447315216064,0.8351418972015381
20251019_184321.041803,0.9231923222541809,1.0127910375595093,0.8354405164718628
20251019_184321.051943,0.9233455657958984,1.0126370191574097,0.8356258869171143
20251019_184321.061748,0.9235261082649231,1.012423038482666,0.8357947468757629
20251019_184321.071554,0.9237221479415894,1.0121800899505615,0.835956871509552
20251019_184321.081708,0.9237852692604065,1.0119800567626953,0.8362870216369629
20251019_184321.091615,0.9239779114723206,1.0118751525878906,0.8364315629005432
20251019_184321.101631,0.9241198301315308,1.011629343032837,0.8365830779075623
20251019_184321.111477,0.9242827892303467,1.011435627937317,0.8367956876754761
20251019_184321.121508,0.9245248436927795,1.0112929344177246,0.8369960784912109
20251019_184321.131236,0.9246091842651367,1.0110998153686523,0.8371633291244507
20251019_184321.141638,0.9248721599578857,1.010947346687317,0.8373199105262756
20251019_184321.151863,0.9250284433364868,1.0107786655426025,0.8374947905540466
20251019_184321.161641,0.9252232313156128,1.0106003284454346,0.8376827239990234
20251019_184321.171860,0.925403356552124,1.0104882717132568,0.8378095030784607
20251019_184321.182162,0.9255508184432983,1.010284185409546,0.8380176424980164
20251019_184321.191664,0.9257141947746277,1.010082483291626,0.8381987810134888
20251019_184321.202272,0.9258814454078674,1.0099965333938599,0.8383496403694153
20251019_184321.211628,0.9260402917861938,1.0100189447402954,0.8384881615638733
20251019_184321.221905,0.9262421727180481,1.0099356174468994,0.838668942451477
20251019_184321.232011,0.9264007210731506,1.009790301322937,0.838925838470459
20251019_184321.242045,0.9265296459197998,1.0096498727798462,0.8390881419181824
20251019_184321.251768,0.926668643951416,1.0094493627548218,0.8392624258995056
20251019_184321.261832,0.9268004298210144,1.0092839002609253,0.8394229412078857
20251019_184321.272054,0.9269569516181946,1.0092064142227173,0.8395804762840271
20251019_184321.282110,0.9270868301391602,1.0092496871948242,0.8397364616394043
20251019_184321.291939,0.9272220730781555,1.0092651844024658,0.8398722410202026
20251019_184321.302075,0.927323043346405,1.0091177225112915,0.8400488495826721
20251019_184321.311862,0.9274207353591919,1.0089004039764404,0.8401963114738464
20251019_184321.321754,0.9275810718536377,1.0089412927627563,0.8403188586235046
20251019_184321.331788,0.9276617765426636,1.0087642669677734,0.8404646515846252
20251019_184321.341932,0.927786111831665,1.008750557899475,0.8406378030776978
20251019_184321.351841,0.9280585646629333,1.0086994171142578,0.8407902121543884
20251019_184321.362139,0.9281490445137024,1.0086416006088257,0.8409705758094788
20251019_184321.371847,0.9282490015029907,1.0084935426712036,0.8410983681678772
20251019_184321.381873,0.9283084869384766,1.0083062648773193,0.8412532806396484
20251019_184321.391535,0.9284403324127197,1.0082117319107056,0.8413769006729126
20251019_184321.402267,0.928519606590271,1.0082898139953613,0.841463029384613
20251019_184321.411948,0.9286494255065918,1.008410096168518,0.8415715098381042
20251019_184321.421997,0.9287305474281311,1.0084316730499268,0.8416913151741028
20251019_184321.431711,0.9287772178649902,1.0083075761795044,0.8418164849281311
20251019_184321.441903,0.9288511872291565,1.0082292556762695,0.8419158458709717
20251019_184321.451918,0.9288914203643799,1.0082342624664307,0.8420416116714478
20251019_184321.461958,0.9289616346359253,1.0082758665084839,0.8422885537147522
20251019_184321.471808,0.9291163682937622,1.0083116292953491,0.8422006964683533
20251019_184321.481866,0.9291003942489624,1.0083332061767578,0.8424501419067383
20251019_184321.491745,0.9291643500328064,1.0083400011062622,0.8425554037094116
20251019_184321.502262,0.9292207360267639,1.0082544088363647,0.842659592628479
20251019_184321.511389,0.9292929172515869,1.0081591606140137,0.8427486419677734
20251019_184321.521831,0.9293693900108337,1.0081853866577148,0.8428161144256592
20251019_184321.531394,0.9293463826179504,1.0082132816314697,0.8429871201515198
20251019_184321.542161,0.9294638633728027,1.008270502090454,0.8430546522140503
20251019_184321.551937,0.9295448660850525,1.0083190202713013,0.8430989980697632
20251019_184321.561677,0.9296669363975525,1.0083063840866089,0.8431856632232666
20251019_184321.571883,0.9298577308654785,1.0082966089248657,0.843227744102478
20251019_184321.581969,0.9299342632293701,1.008212685585022,0.8433055877685547
20251019_184321.591459,0.9300541281700134,1.008177638053894,0.8433471918106079
20251019_184321.601877,0.9301754832267761,1.0081632137298584,0.8433585166931152
20251019_184321.611946,0.930298388004303,1.008195161819458,0.8433714509010315
20251019_184321.621609,0.930409848690033,1.0082165002822876,0.84341961145401
20251019_184321.631682,0.9305234551429749,1.0081934928894043,0.8434896469116211
20251019_184321.641697,0.9306646585464478,1.0081342458724976,0.8435392379760742
20251019_184321.651745,0.930779755115509,1.0080896615982056,0.843571126461029
20251019_184321.661666,0.9309303760528564,1.0080010890960693,0.8435550928115845
20251019_184321.671898,0.9310779571533203,1.0079237222671509,0.8435239195823669
20251019_184321.681705,0.9312539100646973,1.0079097747802734,0.8435048460960388
20251019_184321.692057,0.9314041137695312,1.0079896450042725,0.8435091376304626
20251019_184321.702076,0.9315212368965149,1.0079511404037476,0.8435133099555969
20251019_184321.712085,0.9316341280937195,1.0078151226043701,0.8436509370803833
20251019_184321.722104,0.9317587018013,1.007685661315918,0.8435987830162048
20251019_184321.731966,0.9318954348564148,1.0075855255126953,0.843573272228241
20251019_184321.742016,0.9320839047431946,1.0075762271881104,0.843535840511322
20251019_184321.752037,0.9322130680084229,1.0075812339782715,0.8435355424880981
20251019_184321.761948,0.9323577284812927,1.0075868368148804,0.8435370922088623
20251019_184321.771880,0.9324953556060791,1.0075411796569824,0.8435441255569458
20251019_184321.782027,0.9325964450836182,1.0073862075805664,0.8435596227645874
20251019_184321.791844,0.9327130913734436,1.0071651935577393,0.8435910940170288
20251019_184321.801966,0.9328551888465881,1.0070887804031372,0.8435104489326477
20251019_184321.812028,0.9330300092697144,1.0069841146469116,0.8434883952140808
20251019_184321.821860,0.9333063960075378,1.0070856809616089,0.8433384895324707
20251019_184321.831763,0.9333853721618652,1.0070513486862183,0.843287467956543
20251019_184321.841907,0.9336669445037842,1.007162094116211,0.8431646227836609
20251019_184321.851791,0.9337158799171448,1.0069785118103027,0.843197762966156
20251019_184321.862048,0.9338521361351013,1.006972312927246,0.843126118183136
20251019_184321.871887,0.9340250492095947,1.0069992542266846,0.8430256843566895
20251019_184321.881925,0.9341789484024048,1.0069085359573364,0.8429424166679382
20251019_184321.891747,0.9343007206916809,1.0068233013153076,0.842879593372345
20251019_184321.901672,0.9343869686126709,1.006692886352539,0.8429144620895386
20251019_184321.911474,0.9344891309738159,1.0065972805023193,0.8429313898086548
20251019_184321.921828,0.934605062007904,1.0065350532531738,0.8428909778594971
20251019_184321.931553,0.9346583485603333,1.0063259601593018,0.8428389430046082
20251019_184321.941583,0.9347779154777527,1.0062658786773682,0.8427711725234985
20251019_184321.951865,0.9348931908607483,1.0062323808670044,0.8427156209945679
20251019_184321.961331,0.9349811673164368,1.0061410665512085,0.8426896929740906
20251019_184321.971240,0.9350752830505371,1.0060428380966187,0.8426916003227234
20251019_184321.981918,0.935167670249939,1.0059914588928223,0.8426817059516907
20251019_184321.991828,0.9352529048919678,1.0059549808502197,0.8426514863967896
20251019_184322.001919,0.9353336691856384,1.005930781364441,0.8425940871238708
20251019_184322.011882,0.9354329109191895,1.0058746337890625,0.8425251841545105
20251019_184322.021962,0.9355461001396179,1.0058013200759888,0.8424690365791321
20251019_184322.031803,0.9355897307395935,1.0057505369186401,0.8424473404884338
20251019_184322.041829,0.9356786608695984,1.0056939125061035,0.8424268960952759
20251019_184322.051837,0.9357560873031616,1.0055978298187256,0.842409610748291
20251019_184322.061853,0.9358189105987549,1.0055127143859863,0.842414140701294
20251019_184322.072012,0.9358164668083191,1.0054259300231934,0.8425291776657104
20251019_184322.081629,0.9359049201011658,1.0053890943527222,0.8424583673477173
20251019_184322.091718,0.9359893798828125,1.0054789781570435,0.8422064185142517
20251019_184322.102175,0.9360659122467041,1.005265235900879,0.8421969413757324
20251019_184322.112162,0.9361091256141663,1.005128026008606,0.842227578163147
20251019_184322.121956,0.9361491203308105,1.005114197731018,0.8422507047653198
20251019_184322.131934,0.9362753033638,1.0049470663070679,0.8423202633857727
20251019_184322.141912,0.9363381862640381,1.0050345659255981,0.8422721028327942
20251019_184322.151747,0.9364007115364075,1.0050402879714966,0.8422091603279114
20251019_184322.162035,0.9364531636238098,1.0050090551376343,0.84217369556427
20251019_184322.171881,0.9364703893661499,1.0049235820770264,0.8421756625175476
20251019_184322.182004,0.9364176392555237,1.0050346851348877,0.842136561870575
20251019_184322.191866,0.9364656209945679,1.0049495697021484,0.842132568359375
20251019_184322.201913,0.9364882111549377,1.0048909187316895,0.8421484231948853
20251019_184322.211753,0.9365350008010864,1.0048298835754395,0.8421925902366638
20251019_184322.221755,0.9365406632423401,1.0047365427017212,0.8421780467033386
20251019_184322.231726,0.936542272567749,1.0046601295471191,0.8421847224235535
20251019_184322.241709,0.9365341067314148,1.0046230554580688,0.8421963453292847
20251019_184322.251752,0.9365368485450745,1.0045597553253174,0.8422066569328308
20251019_184322.261715,0.9365227222442627,1.0045537948608398,0.8422284722328186
20251019_184322.272005,0.9365403056144714,1.0045896768569946,0.8422437906265259
20251019_184322.281300,0.9365318417549133,1.0046552419662476,0.8422542810440063
20251019_184322.291968,0.9365506172180176,1.0045908689498901,0.8422786593437195
20251019_184322.301087,0.9365185499191284,1.0045206546783447,0.8422937393188477
20251019_184322.311504,0.9364805221557617,1.0044856071472168,0.8423245549201965
20251019_184322.321827,0.9364804625511169,1.0044469833374023,0.8423557281494141
20251019_184322.331336,0.936461329460144,1.0045212507247925,0.8423824906349182
20251019_184322.341775,0.9364613890647888,1.0045753717422485,0.8424375653266907
20251019_184322.351647,0.9364250302314758,1.004634141921997,0.8424757719039917
20251019_184322.361642,0.936396598815918,1.0045908689498901,0.8425294756889343
20251019_184322.371560,0.9363148212432861,1.0042544603347778,0.842810869216919
20251019_184322.381675,0.9362401962280273,1.0041415691375732,0.8429004549980164
20251019_184322.391865,0.9362162947654724,1.0040596723556519,0.8429392576217651
20251019_184322.401747,0.9361712336540222,1.0041333436965942,0.8429840803146362
20251019_184322.411704,0.936129093170166,1.0042670965194702,0.8430352807044983
20251019_184322.421889,0.9360888600349426,1.0044119358062744,0.8430953621864319
20251019_184322.431798,0.9360276460647583,1.0044875144958496,0.8431787490844727
20251019_184322.441707,0.9359694123268127,1.0044548511505127,0.8432554602622986
20251019_184322.451574,0.9358987212181091,1.0044053792953491,0.843329131603241
20251019_184322.461618,0.9358262419700623,1.0044174194335938,0.8433911204338074
20251019_184322.471636,0.9357964396476746,1.0044550895690918,0.8434524536132812
20251019_184322.481521,0.9356912970542908,1.0046480894088745,0.8435632586479187
20251019_184322.491695,0.9356516599655151,1.0047909021377563,0.8436824083328247
20251019_184322.501567,0.9355654120445251,1.0048240423202515,0.843748927116394
20251019_184322.511052,0.935500979423523,1.0049259662628174,0.8438448905944824
20251019_184322.521628,0.9353523850440979,1.0047492980957031,0.8439469933509827
20251019_184322.531777,0.9352889657020569,1.0047764778137207,0.8440890312194824
20251019_184322.541854,0.9352440237998962,1.0048171281814575,0.8442516922950745
20251019_184322.551674,0.9351885318756104,1.0050058364868164,0.8443147540092468
20251019_184322.561593,0.9351097941398621,1.0051469802856445,0.8444057106971741
20251019_184322.572008,0.9349989891052246,1.0052576065063477,0.8445410132408142
20251019_184322.581734,0.9348329305648804,1.005204200744629,0.8447063565254211
20251019_184322.591564,0.9347501397132874,1.0051262378692627,0.8448326587677002
20251019_184322.601608,0.9346644878387451,1.0050828456878662,0.8448941707611084
20251019_184322.611662,0.9345609545707703,1.0051547288894653,0.8450425267219543
20251019_184322.621892,0.9345507621765137,1.005254864692688,0.8451841473579407
20251019_184322.631775,0.9344198703765869,1.0053597688674927,0.8453428149223328
20251019_184322.641698,0.934321403503418,1.005448579788208,0.8455013036727905
20251019_184322.651609,0.9342105388641357,1.0054742097854614,0.8456525802612305
20251019_184322.661576,0.9341096878051758,1.0054603815078735,0.8457590341567993
20251019_184322.671628,0.9340621829032898,1.0054954290390015,0.8458325862884521
20251019_184322.681921,0.933985710144043,1.0055902004241943,0.845947265625
20251019_184322.691571,0.9338884353637695,1.005806565284729,0.8460982441902161
20251019_184322.701711,0.9337924122810364,1.005863904953003,0.8462522029876709
20251019_184322.711570,0.9336807131767273,1.0058462619781494,0.8464347720146179
20251019_184322.721642,0.9335880875587463,1.0057828426361084,0.8465885519981384
20251019_184322.731641,0.9335094094276428,1.0058257579803467,0.8467191457748413
20251019_184322.741761,0.9334375262260437,1.0058705806732178,0.8468210697174072
20251019_184322.751849,0.9333087801933289,1.0056651830673218,0.8471323251724243
20251019_184322.761739,0.9332062005996704,1.0057311058044434,0.8472628593444824
20251019_184322.771579,0.933094322681427,1.0057345628738403,0.8474766612052917
20251019_184322.781711,0.9329562187194824,1.0057597160339355,0.8476371765136719
20251019_184322.791513,0.9328486323356628,1.005741000175476,0.8477784395217896
20251019_184322.801630,0.9328416585922241,1.0059244632720947,0.847846269607544
20251019_184322.811783,0.9327285289764404,1.0060025453567505,0.8479177951812744
20251019_184322.822045,0.9325987696647644,1.0060151815414429,0.8480885624885559
20251019_184322.831636,0.932479202747345,1.0059741735458374,0.8482508659362793
20251019_184322.841645,0.9323551058769226,1.005942463874817,0.848393440246582
20251019_184322.851621,0.9321981072425842,1.0057893991470337,0.8485958576202393
20251019_184322.861442,0.9320730566978455,1.0058016777038574,0.8487243056297302
20251019_184322.871650,0.931895911693573,1.0057599544525146,0.8489718437194824
20251019_184322.881841,0.9317929744720459,1.0057250261306763,0.8490681648254395
20251019_184322.891802,0.9316746592521667,1.0057488679885864,0.8491759300231934
20251019_184322.901654,0.9315482378005981,1.0057488679885864,0.8493360877037048
20251019_184322.911678,0.9313667416572571,1.005770206451416,0.8494721055030823
20251019_184322.921729,0.9312028884887695,1.0057228803634644,0.8496158123016357
20251019_184322.931665,0.9310762286186218,1.0057600736618042,0.8497281074523926
20251019_184322.941771,0.9309073686599731,1.0058807134628296,0.8497542142868042
20251019_184322.951621,0.9307675957679749,1.0058823823928833,0.8498496413230896
20251019_184322.961716,0.930655300617218,1.0058966875076294,0.8499508500099182
20251019_184322.971919,0.930509090423584,1.0059362649917603,0.8501012921333313
20251019_184322.982081,0.9303566217422485,1.005886435508728,0.850343644618988
20251019_184322.991724,0.9301813244819641,1.0058987140655518,0.8504788279533386
20251019_184323.002051,0.9300516247749329,1.005952000617981,0.8505830764770508
20251019_184323.011504,0.9300140738487244,1.0058804750442505,0.8506806492805481
20251019_184323.021779,0.9298822283744812,1.0059406757354736,0.8507456183433533
20251019_184323.031563,0.9297259449958801,1.0059385299682617,0.8508815169334412
20251019_184323.042045,0.9295702576637268,1.0058706998825073,0.8510257601737976
20251019_184323.051608,0.9294003248214722,1.0058341026306152,0.8511853218078613
20251019_184323.061170,0.9292280673980713,1.0058542490005493,0.851355791091919
20251019_184323.071953,0.929059624671936,1.0059150457382202,0.8514449000358582
20251019_184323.082042,0.9289329051971436,1.0059444904327393,0.8515145182609558
20251019_184323.092014,0.9287720322608948,1.0059988498687744,0.8515797257423401
20251019_184323.101900,0.9284847378730774,1.0059964656829834,0.8517927527427673
20251019_184323.112158,0.9284330606460571,1.0062328577041626,0.8517829775810242
20251019_184323.121966,0.9282699823379517,1.006197452545166,0.8519359230995178
20251019_184323.131692,0.9281315207481384,1.006220817565918,0.8519883751869202
20251019_184323.141922,0.9279573559761047,1.006154179573059,0.8520859479904175
20251019_184323.151764,0.9278256893157959,1.006212592124939,0.8521469235420227
20251019_184323.161237,0.9277145862579346,1.0062085390090942,0.8522191047668457
20251019_184323.172121,0.9275739192962646,1.0062155723571777,0.8523211479187012
20251019_184323.182035,0.9273980855941772,1.0062061548233032,0.852487325668335
20251019_184323.191442,0.9272391200065613,1.006246566772461,0.852614164352417
20251019_184323.201492,0.9270288348197937,1.006278157234192,0.8528245687484741
20251019_184323.211447,0.9269212484359741,1.0063213109970093,0.8528826236724854
20251019_184323.221885,0.9267716407775879,1.0063636302947998,0.8529093265533447
20251019_184323.231929,0.9266115427017212,1.006439208984375,0.852959394454956
20251019_184323.241810,0.9264587759971619,1.0064659118652344,0.8530506491661072
20251019_184323.251809,0.9263402819633484,1.0064971446990967,0.8531448245048523
20251019_184323.261817,0.9262083768844604,1.0065510272979736,0.8532546758651733
20251019_184323.271858,0.9260673522949219,1.0066627264022827,0.853347897529602
20251019_184323.281909,0.9259970784187317,1.0067306756973267,0.8534846305847168
20251019_184323.291469,0.9258956909179688,1.0067412853240967,0.8535153865814209
20251019_184323.301486,0.9257749915122986,1.0067877769470215,0.8535735011100769
20251019_184323.311617,0.9256570339202881,1.0067882537841797,0.8536537289619446
20251019_184323.321426,0.9255256056785583,1.0067218542099,0.8537867069244385
20251019_184323.331566,0.9254164695739746,1.0067120790481567,0.8538719415664673
20251019_184323.341626,0.9253213405609131,1.0067156553268433,0.8539376854896545
20251019_184323.351807,0.9251077175140381,1.0066850185394287,0.8540051579475403
20251019_184323.361486,0.9250084161758423,1.006665587425232,0.8540461659431458
20251019_184323.371749,0.9248867630958557,1.006635069847107,0.8541154861450195
20251019_184323.382042,0.9247666597366333,1.0066111087799072,0.8542162179946899
20251019_184323.391898,0.9246238470077515,1.0065839290618896,0.8543539047241211
20251019_184323.401784,0.9244976043701172,1.0065842866897583,0.8544144630432129
20251019_184323.411336,0.9243852496147156,1.0065741539001465,0.8545035719871521
20251019_184323.421896,0.9243391752243042,1.0065867900848389,0.8544304370880127
20251019_184323.431861,0.9242057800292969,1.0066474676132202,0.854438841342926
20251019_184323.441864,0.9240683317184448,1.006731390953064,0.8544856309890747
20251019_184323.451860,0.9239529967308044,1.0066747665405273,0.854593813419342
20251019_184323.461953,0.9238617420196533,1.0066187381744385,0.8546959757804871
20251019_184323.471864,0.923729419708252,1.0065490007400513,0.8547836542129517
20251019_184323.482123,0.9236732125282288,1.0064994096755981,0.8548352122306824
20251019_184323.491845,0.92359858751297,1.0064713954925537,0.854848325252533
20251019_184323.501325,0.923504650592804,1.0063598155975342,0.8548685908317566
20251019_184323.511755,0.9233958721160889,1.0062769651412964,0.8549365401268005
20251019_184323.521869,0.9233058094978333,1.0061616897583008,0.8550417423248291
20251019_184323.531742,0.9231963753700256,1.0060923099517822,0.8551260828971863
20251019_184323.541782,0.9231082201004028,1.0059946775436401,0.855216920375824
20251019_184323.551766,0.9230420589447021,1.005956768989563,0.8552772402763367
20251019_184323.561885,0.922988772392273,1.0060710906982422,0.8553165793418884
20251019_184323.572122,0.9229204058647156,1.0056498050689697,0.8554691076278687
20251019_184323.582077,0.9228260517120361,1.0055320262908936,0.855559229850769
20251019_184323.591771,0.9227856993675232,1.0055599212646484,0.8556138277053833
20251019_184323.602105,0.9226049780845642,1.00535249710083,0.8557314872741699
20251019_184323.611709,0.9225499629974365,1.0054069757461548,0.8558307886123657
20251019_184323.621952,0.9224721789360046,1.0053324699401855,0.8559056520462036
20251019_184323.632070,0.9223582744598389,1.0051658153533936,0.8559359908103943
20251019_184323.641806,0.9222822785377502,1.005094289779663,0.8559843301773071
20251019_184323.651792,0.9222291707992554,1.0050876140594482,0.8560928106307983
20251019_184323.662035,0.9221223592758179,1.0048021078109741,0.8562126755714417
20251019_184323.672145,0.9219570159912109,1.0046104192733765,0.8564627170562744
20251019_184323.682099,0.9219021797180176,1.0045887231826782,0.8565436601638794
20251019_184323.691760,0.9218341708183289,1.0046145915985107,0.8565652966499329
20251019_184323.701842,0.9217494130134583,1.0044654607772827,0.8566223382949829
20251019_184323.711679,0.921654224395752,1.0043275356292725,0.8566907644271851
20251019_184323.721701,0.9215533137321472,1.0042328834533691,0.8568001389503479
20251019_184323.731589,0.921359121799469,1.0040178298950195,0.8569051027297974
20251019_184323.741535,0.9212692379951477,1.003890872001648,0.8570128083229065
20251019_184323.751379,0.9212095737457275,1.003766655921936,0.8570728898048401
20251019_184323.761385,0.9211557507514954,1.0037034749984741,0.8571562170982361
20251019_184323.771445,0.9210070371627808,1.0035037994384766,0.8571346998214722
20251019_184323.781610,0.9209372997283936,1.0033689737319946,0.8572983741760254
20251019_184323.791945,0.9208537936210632,1.0031688213348389,0.8574013113975525
20251019_184323.801838,0.9207884073257446,1.0030202865600586,0.8574793338775635
20251019_184323.811293,0.9207369089126587,1.0028690099716187,0.857550323009491
20251019_184323.821532,0.9206883907318115,1.0027358531951904,0.8575918078422546
20251019_184323.831936,0.9206341505050659,1.0026109218597412,0.8576232194900513
20251019_184323.841916,0.9205948710441589,1.0025105476379395,0.8576732873916626
20251019_184323.851761,0.9206029772758484,1.0022634267807007,0.8577983975410461
20251019_184323.861637,0.920555830001831,1.0020650625228882,0.8579072952270508
20251019_184323.871766,0.920520544052124,1.001794457435608,0.8579963445663452
20251019_184323.882030,0.9204370975494385,1.0014439821243286,0.8582999110221863
20251019_184323.892004,0.9203978180885315,1.0013443231582642,0.8583483099937439
20251019_184323.902079,0.9203755259513855,1.0012563467025757,0.8583889603614807
20251019_184323.911739,0.9203922152519226,1.0012480020523071,0.8583050966262817
20251019_184323.921896,0.9203421473503113,1.0010823011398315,0.8583663702011108
20251019_184323.932191,0.920295000076294,1.0008598566055298,0.8584561944007874
20251019_184323.941789,0.9202607274055481,1.000619888305664,0.8585441708564758
20251019_184323.951888,0.9202582240104675,1.0004215240478516,0.8586524128913879
20251019_184323.961951,0.9202567338943481,1.0003288984298706,0.8587303161621094
20251019_184323.971902,0.9202601909637451,1.0003013610839844,0.858792245388031
20251019_184323.982015,0.9202028512954712,1.0001375675201416,0.8588526844978333
20251019_184323.992133,0.9201710820198059,0.9998447299003601,0.8589352369308472
20251019_184324.001855,0.920181930065155,0.9997424483299255,0.8589963912963867
20251019_184324.011792,0.920051634311676,0.999575138092041,0.8591904044151306
20251019_184324.021864,0.9199960827827454,0.999356210231781,0.8593011498451233
20251019_184324.031927,0.9200046062469482,0.9992951154708862,0.8593441843986511
20251019_184324.041755,0.9200050234794617,0.9991744756698608,0.8593842387199402
20251019_184324.051749,0.919941246509552,0.9989568591117859,0.8594495058059692
20251019_184324.062159,0.9199113249778748,0.9987581372261047,0.8595209717750549
20251019_184324.072290,0.9199101328849792,0.998580276966095,0.8595809936523438
20251019_184324.082310,0.9198973178863525,0.9984721541404724,0.8596435189247131
20251019_184324.091870,0.9198728203773499,0.9984527230262756,0.859703540802002
20251019_184324.101851,0.9198914766311646,0.9984319806098938,0.8597676753997803
20251019_184324.111904,0.9198501110076904,0.998258650302887,0.8598333597183228
20251019_184324.121856,0.9198209643363953,0.9981160759925842,0.8598694801330566
20251019_184324.131810,0.919791042804718,0.9980364441871643,0.8599261045455933
20251019_184324.141697,0.9198814630508423,0.9978556036949158,0.8600161671638489
20251019_184324.151932,0.9198728203773499,0.9977542757987976,0.8600837588310242
20251019_184324.161965,0.9198989868164062,0.9976170063018799,0.860140323638916
20251019_184324.171940,0.9198682904243469,0.9975333213806152,0.8602050542831421
20251019_184324.181553,0.91986083984375,0.9974310398101807,0.8602772951126099
20251019_184324.192188,0.9197567105293274,0.9974606037139893,0.8603842258453369
20251019_184324.201765,0.919746458530426,0.9974276423454285,0.8604438304901123
20251019_184324.212042,0.9197675585746765,0.9974591732025146,0.8604814410209656
20251019_184324.221885,0.9197771549224854,0.9974033236503601,0.860571026802063
20251019_184324.231762,0.9197967648506165,0.9972886443138123,0.8606337308883667
20251019_184324.242047,0.9198495149612427,0.9971914291381836,0.860710084438324
20251019_184324.251833,0.9198446869850159,0.9971600770950317,0.860792338848114
20251019_184324.261557,0.9197584986686707,0.9971096515655518,0.8609578609466553
20251019_184324.271879,0.9199227690696716,0.9971495270729065,0.8610272407531738
20251019_184324.281894,0.9199509620666504,0.9970403909683228,0.8610755205154419
20251019_184324.292021,0.9198898077011108,0.9969333410263062,0.8611642718315125
20251019_184324.301761,0.9199305772781372,0.9969306588172913,0.8612443804740906
20251019_184324.311802,0.9199606776237488,0.9969127774238586,0.8613399863243103
20251019_184324.321812,0.9200218319892883,0.9969031810760498,0.8614112734794617
20251019_184324.331827,0.9201912879943848,0.9969562292098999,0.8614459037780762
20251019_184324.341890,0.9202302694320679,0.9969643950462341,0.8614921569824219
