time_s,x,y,z
20251022_143132.195324,1.0126159191131592,1.0462394952774048,0.9928120374679565
20251022_143132.204953,1.012481927871704,1.0461505651474,0.992982029914856
20251022_143132.214821,1.0128506422042847,1.0450758934020996,0.9931482672691345
20251022_143132.225126,1.0125538110733032,1.046329140663147,0.9928038120269775
20251022_143132.235160,1.0124560594558716,1.0462818145751953,0.9929342865943909
20251022_143132.245471,1.0121790170669556,1.0461275577545166,0.993036150932312
20251022_143132.255072,1.0120419263839722,1.0460853576660156,0.9931355118751526
20251022_143132.265065,1.0120552778244019,1.0460402965545654,0.9932659268379211
20251022_143132.275084,1.0119386911392212,1.0459723472595215,0.9933627843856812
20251022_143132.285090,1.0117725133895874,1.0459166765213013,0.993422269821167
20251022_143132.295042,1.011659860610962,1.0458956956863403,0.9935125708580017
20251022_143132.305228,1.011563777923584,1.0458025932312012,0.993600070476532
20251022_143132.315180,1.011609435081482,1.0444130897521973,0.9942139387130737
20251022_143132.325125,1.0115209817886353,1.0443127155303955,0.994345486164093
20251022_143132.334700,1.0114128589630127,1.044210433959961,0.9944099187850952
20251022_143132.345335,1.011303424835205,1.044143557548523,0.9945065975189209
20251022_143132.355147,1.0111645460128784,1.0441405773162842,0.9946099519729614
20251022_143132.364626,1.0109822750091553,1.0441991090774536,0.9947486519813538
20251022_143132.375117,1.010914921760559,1.0440818071365356,0.9947822093963623
20251022_143132.385535,1.0108023881912231,1.044036865234375,0.9948737621307373
20251022_143132.395253,1.0106245279312134,1.0440337657928467,0.994988739490509
20251022_143132.405024,1.0105139017105103,1.0439894199371338,0.9950329065322876
20251022_143132.415268,1.010382056236267,1.0439629554748535,0.9951080679893494
20251022_143132.425102,1.010226845741272,1.0439895391464233,0.9952131509780884
20251022_143132.435031,1.0100795030593872,1.044032335281372,0.9952926635742188
20251022_143132.445076,1.0099436044692993,1.0440057516098022,0.9953373670578003
20251022_143132.454964,1.0098135471343994,1.043984055519104,0.9953939318656921
20251022_143132.464702,1.0096925497055054,1.0439479351043701,0.9954613447189331
20251022_143132.474904,1.0095573663711548,1.0439039468765259,0.9955227971076965
20251022_143132.484885,1.009368658065796,1.0439125299453735,0.9956231713294983
20251022_143132.495099,1.009249210357666,1.0439211130142212,0.9956830739974976
20251022_143132.505049,1.0091145038604736,1.043927788734436,0.9957475066184998
20251022_143132.514291,1.0089763402938843,1.0439250469207764,0.9958042502403259
20251022_143132.524618,1.0088493824005127,1.0439139604568481,0.995864748954773
20251022_143132.535308,1.0087063312530518,1.043890357017517,0.9959328770637512
20251022_143132.545394,1.0085841417312622,1.0438909530639648,0.9959879517555237
20251022_143132.554831,1.0084706544876099,1.0438848733901978,0.996048629283905
20251022_143132.564379,1.0083173513412476,1.0438718795776367,0.9960916638374329
20251022_143132.574463,1.0082118511199951,1.0438154935836792,0.9961641430854797
20251022_143132.584877,1.0080734491348267,1.043776512145996,0.9962517023086548
20251022_143132.595241,1.0079233646392822,1.0437439680099487,0.9963827133178711
20251022_143132.604708,1.0078037977218628,1.0436530113220215,0.996566653251648
20251022_143132.615067,1.0076812505722046,1.043609380722046,0.9966278076171875
20251022_143132.625178,1.0075592994689941,1.0435916185379028,0.9966835379600525
20251022_143132.635456,1.0074028968811035,1.0435742139816284,0.9967559576034546
20251022_143132.645271,1.007291555404663,1.043558955192566,0.9968911409378052
20251022_143132.655203,1.0070961713790894,1.0437382459640503,0.9968926906585693
20251022_143132.665249,1.006942629814148,1.0437347888946533,0.9969656467437744
20251022_143132.675222,1.0068409442901611,1.0437264442443848,0.9970313906669617
20251022_143132.684876,1.006712794303894,1.0437231063842773,0.9970915913581848
20251022_143132.695126,1.0065752267837524,1.043714165687561,0.9971470236778259
20251022_143132.704946,1.0064407587051392,1.0436867475509644,0.997283399105072
20251022_143132.714395,1.0062944889068604,1.0436410903930664,0.9974755048751831
20251022_143132.724938,1.0061569213867188,1.0436455011367798,0.9975574612617493
20251022_143132.735144,1.0060077905654907,1.0436558723449707,0.9976329803466797
20251022_143132.745402,1.0058722496032715,1.0436252355575562,0.9976982474327087
20251022_143132.755015,1.0057437419891357,1.0436041355133057,0.9977849721908569
20251022_143132.765142,1.0053776502609253,1.0441993474960327,0.9974954128265381
20251022_143132.775102,1.0052456855773926,1.044378638267517,0.9974724650382996
20251022_143132.785101,1.0050677061080933,1.044364094734192,0.9975653290748596
20251022_143132.795100,1.004918098449707,1.0443851947784424,0.997645914554596
20251022_143132.805056,1.004993200302124,1.0435165166854858,0.998257577419281
20251022_143132.815129,1.0048540830612183,1.0434924364089966,0.9983523488044739
20251022_143132.825323,1.004697322845459,1.0435287952423096,0.9984341263771057
20251022_143132.835587,1.0045322179794312,1.043534278869629,0.9984926581382751
20251022_143132.845317,1.004390001296997,1.0435086488723755,0.998578667640686
20251022_143132.855012,1.0042015314102173,1.0434911251068115,0.9987227916717529
20251022_143132.865093,1.0040825605392456,1.0435165166854858,0.9988029599189758
20251022_143132.875044,1.0039068460464478,1.043554425239563,0.9988868236541748
20251022_143132.885137,1.003764033317566,1.0435527563095093,0.9989688992500305
20251022_143132.895170,1.0036187171936035,1.04354989528656,0.9990320205688477
20251022_143132.905289,1.0034617185592651,1.0435457229614258,0.9991163015365601
20251022_143132.915166,1.0033174753189087,1.0435224771499634,0.9991879463195801
20251022_143132.924978,1.0031875371932983,1.0435200929641724,0.9992719888687134
20251022_143132.934921,1.0030338764190674,1.043592929840088,0.9993626475334167
20251022_143132.944967,1.0028706789016724,1.0436104536056519,0.9995375871658325
20251022_143132.954959,1.0026990175247192,1.0436002016067505,0.9996169805526733
20251022_143132.965026,1.0025112628936768,1.0435363054275513,0.99983149766922
20251022_143132.974790,1.0023436546325684,1.0434948205947876,0.999921441078186
20251022_143132.985048,1.0021963119506836,1.043455958366394,1.000013828277588
20251022_143132.994900,1.0020350217819214,1.0433956384658813,1.0001341104507446
20251022_143133.005032,1.0018681287765503,1.04338800907135,1.0002126693725586
20251022_143133.014197,1.00171959400177,1.043310523033142,1.0003198385238647
20251022_143133.025083,1.001571536064148,1.0432655811309814,1.0004854202270508
20251022_143133.034889,1.001416802406311,1.0432347059249878,1.000558614730835
20251022_143133.045140,1.0012253522872925,1.0432778596878052,1.0006285905838013
20251022_143133.054787,1.001080870628357,1.0432262420654297,1.0007143020629883
20251022_143133.064926,1.0009479522705078,1.0432407855987549,1.000813603401184
20251022_143133.074844,1.0008127689361572,1.0432320833206177,1.000905156135559
20251022_143133.085210,1.0006599426269531,1.0433696508407593,1.0008246898651123
20251022_143133.095015,1.0004758834838867,1.043253779411316,1.0010795593261719
20251022_143133.104842,1.0002611875534058,1.0432060956954956,1.0012460947036743
20251022_143133.115365,1.0001304149627686,1.0431548357009888,1.0014153718948364
20251022_143133.124878,0.999984860420227,1.0431361198425293,1.00151789188385
20251022_143133.134927,0.9997555613517761,1.0431731939315796,1.0017026662826538
20251022_143133.145040,0.9996165633201599,1.0431678295135498,1.0018181800842285
20251022_143133.154935,0.9994481801986694,1.0431458950042725,1.0019265413284302
20251022_143133.164387,0.999312698841095,1.043164849281311,1.001998782157898
20251022_143133.175393,0.9991861581802368,1.0431832075119019,1.002074956893921
20251022_143133.185132,0.9990444183349609,1.0432102680206299,1.0021600723266602
20251022_143133.195224,0.9989163875579834,1.043217420578003,1.0022307634353638
20251022_143133.205120,0.9987570643424988,1.0432766675949097,1.0023033618927002
20251022_143133.214477,0.9985547065734863,1.0434401035308838,1.0023118257522583
20251022_143133.224898,0.9983871579170227,1.0434049367904663,1.0024690628051758
20251022_143133.234905,0.9982247352600098,1.0433729887008667,1.0025733709335327
20251022_143133.245233,0.9980655908584595,1.0432618856430054,1.0027621984481812
20251022_143133.254969,0.9979174137115479,1.0432238578796387,1.0028431415557861
20251022_143133.264951,0.9977850914001465,1.043137788772583,1.0029735565185547
20251022_143133.274924,0.9975355863571167,1.0431705713272095,1.0030500888824463
20251022_143133.285216,0.9973624348640442,1.0431495904922485,1.0031825304031372
20251022_143133.295213,0.9971935153007507,1.0431649684906006,1.003256916999817
20251022_143133.305461,0.9970347881317139,1.043190836906433,1.0032774209976196
20251022_143133.314290,0.996926486492157,1.043105959892273,1.0034770965576172
20251022_143133.325143,0.9967476725578308,1.0432075262069702,1.0034589767456055
20251022_143133.334793,0.996575117111206,1.0432051420211792,1.0035452842712402
20251022_143133.345151,0.9963749647140503,1.0431551933288574,1.003684401512146
20251022_143133.354698,0.9961997866630554,1.043136715888977,1.0037885904312134
20251022_143133.365117,0.9960388541221619,1.0430883169174194,1.0038573741912842
20251022_143133.374830,0.9956347346305847,1.0435991287231445,1.003561019897461
20251022_143133.384504,0.9955018758773804,1.0436177253723145,1.0035966634750366
20251022_143133.395236,0.9953378438949585,1.0436267852783203,1.0036288499832153
20251022_143133.405138,0.9951773285865784,1.0436354875564575,1.00370192527771
20251022_143133.415281,0.9952264428138733,1.043134093284607,1.0041182041168213
20251022_143133.424941,0.9950636625289917,1.0431439876556396,1.0041567087173462
20251022_143133.435355,0.9949052333831787,1.0431755781173706,1.0041959285736084
20251022_143133.445110,0.9947241544723511,1.0432100296020508,1.0042216777801514
20251022_143133.455277,0.9945452213287354,1.0432301759719849,1.0042724609375
20251022_143133.465032,0.9943623542785645,1.0432119369506836,1.0043082237243652
20251022_143133.475053,0.9941738843917847,1.0431889295578003,1.0043309926986694
20251022_143133.485152,0.9939606189727783,1.0431993007659912,1.0043643712997437
20251022_143133.495357,0.9937669038772583,1.0431782007217407,1.0044095516204834
20251022_143133.505133,0.9935895204544067,1.0431822538375854,1.0044195652008057
20251022_143133.514525,0.9933542013168335,1.0433833599090576,1.00416100025177
20251022_143133.524592,0.9931736588478088,1.0433547496795654,1.00418221950531
20251022_143133.535224,0.9929715991020203,1.0431371927261353,1.004408359527588
20251022_143133.545323,0.9927623867988586,1.0431784391403198,1.004266381263733
20251022_143133.555030,0.9925527572631836,1.043152928352356,1.0042515993118286
20251022_143133.564924,0.992326557636261,1.0429917573928833,1.0045816898345947
20251022_143133.575175,0.992103099822998,1.0429714918136597,1.0046086311340332
20251022_143133.584945,0.9919309020042419,1.042938232421875,1.0044971704483032
20251022_143133.595407,0.9917858242988586,1.0427435636520386,1.004572868347168
20251022_143133.604949,0.9915895462036133,1.0426628589630127,1.0045031309127808
20251022_143133.614468,0.9913781881332397,1.0425809621810913,1.004634141921997
20251022_143133.625033,0.9912132024765015,1.0425894260406494,1.0046420097351074
20251022_143133.634739,0.9910218715667725,1.0426217317581177,1.004651427268982
20251022_143133.645127,0.9908430576324463,1.0425742864608765,1.0046732425689697
20251022_143133.655158,0.9906647801399231,1.0425366163253784,1.0046563148498535
20251022_143133.664569,0.9904837012290955,1.042487621307373,1.004640817642212
20251022_143133.675026,0.9903109669685364,1.042457938194275,1.0046508312225342
20251022_143133.685142,0.9900881052017212,1.0425691604614258,1.004555106163025
20251022_143133.695170,0.9899288415908813,1.0425364971160889,1.0045737028121948
20251022_143133.704614,0.9897512793540955,1.0424330234527588,1.0045770406723022
20251022_143133.714454,0.9895935654640198,1.0423306226730347,1.0045589208602905
20251022_143133.725165,0.9894500970840454,1.04226815700531,1.0045478343963623
20251022_143133.734302,0.989281415939331,1.0422816276550293,1.0043792724609375
20251022_143133.745053,0.9891371130943298,1.0422943830490112,1.0043590068817139
20251022_143133.754471,0.9889429807662964,1.0423105955123901,1.004338264465332
20251022_143133.764294,0.9888051152229309,1.0422874689102173,1.0043302774429321
20251022_143133.774820,0.9886764287948608,1.0422344207763672,1.0043212175369263
20251022_143133.785012,0.9885330200195312,1.0421916246414185,1.0042897462844849
20251022_143133.795363,0.988411545753479,1.0421340465545654,1.0042768716812134
20251022_143133.805290,0.9882869124412537,1.0420618057250977,1.004266381263733
20251022_143133.814534,0.9881513714790344,1.0419864654541016,1.004248857498169
20251022_143133.825114,0.9880274534225464,1.041933298110962,1.004238486289978
20251022_143133.834997,0.9878895878791809,1.0418602228164673,1.0042400360107422
20251022_143133.844836,0.9877793788909912,1.0418263673782349,1.0042178630828857
20251022_143133.854831,0.987651526927948,1.041845440864563,1.004204273223877
20251022_143133.864145,0.9875251650810242,1.0418376922607422,1.0041946172714233
20251022_143133.874873,0.9874244928359985,1.0418106317520142,1.0041691064834595
20251022_143133.884814,0.9873334765434265,1.041756272315979,1.0041494369506836
20251022_143133.895041,0.9872109889984131,1.0416771173477173,1.0041369199752808
20251022_143133.905083,0.9871123433113098,1.041602373123169,1.004129409790039
20251022_143133.914800,0.9870051741600037,1.0415425300598145,1.0041154623031616
20251022_143133.925093,0.9869064688682556,1.041492223739624,1.0040901899337769
20251022_143133.935160,0.9867744445800781,1.0414789915084839,1.0040926933288574
20251022_143133.945016,0.9866588115692139,1.0413916110992432,1.0040684938430786
20251022_143133.954899,0.9865761995315552,1.0413419008255005,1.0040209293365479
20251022_143133.964431,0.9864906072616577,1.0412986278533936,1.0039997100830078
20251022_143133.974994,0.9863885045051575,1.041292428970337,1.0039701461791992
20251022_143133.984560,0.9862963557243347,1.041284203529358,1.003954529762268
20251022_143133.995218,0.9862076044082642,1.0413070917129517,1.0039528608322144
20251022_143134.004998,0.9861213564872742,1.0413111448287964,1.0039316415786743
20251022_143134.014783,0.9860647320747375,1.041283369064331,1.0039126873016357
20251022_143134.024973,0.9859480261802673,1.0412243604660034,1.0038831233978271
20251022_143134.034961,0.9858589172363281,1.0411995649337769,1.003876805305481
20251022_143134.045041,0.9857848882675171,1.0411815643310547,1.0038765668869019
20251022_143134.054917,0.985683798789978,1.041159987449646,1.0038745403289795
20251022_143134.064734,0.9854443669319153,1.0414893627166748,1.0037944316864014
20251022_143134.074691,0.9855499267578125,1.0411858558654785,1.0038580894470215
20251022_143134.084806,0.9854831695556641,1.0412096977233887,1.0038429498672485
20251022_143134.094911,0.98540198802948,1.0412572622299194,1.0038217306137085
20251022_143134.104653,0.9853361248970032,1.041229248046875,1.0038212537765503
20251022_143134.114405,0.985253632068634,1.041202425956726,1.003822684288025
20251022_143134.125031,0.9851714968681335,1.0412075519561768,1.003809928894043
20251022_143134.134862,0.9851006269454956,1.0412206649780273,1.003810167312622
20251022_143134.145285,0.9848635792732239,1.0415281057357788,1.0037634372711182
20251022_143134.154946,0.9847865104675293,1.0415012836456299,1.003772258758545
20251022_143134.165015,0.9848430156707764,1.04119873046875,1.0039234161376953
20251022_143134.174872,0.9846416711807251,1.0414698123931885,1.0037754774093628
20251022_143134.184949,0.9846933484077454,1.041195034980774,1.003933072090149
20251022_143134.195206,0.9846307039260864,1.0412440299987793,1.003917932510376
20251022_143134.205116,0.9844842553138733,1.0414291620254517,1.0038982629776
20251022_143134.214937,0.9843639731407166,1.0413944721221924,1.0039935111999512
20251022_143134.225132,0.9842928647994995,1.0413591861724854,1.004012942314148
20251022_143134.234771,0.9841840863227844,1.0414044857025146,1.0039247274398804
20251022_143134.246532,0.9841135144233704,1.0413649082183838,1.0039397478103638
20251022_143134.259531,0.9840770363807678,1.041245698928833,1.0040762424468994
20251022_143134.267021,0.984023928642273,1.0412607192993164,1.0040889978408813
20251022_143134.274465,0.9839571118354797,1.0412827730178833,1.0041155815124512
20251022_143134.288160,0.9838933348655701,1.0412973165512085,1.0041464567184448
20251022_143134.294421,0.9839189052581787,1.0411020517349243,1.0042157173156738
20251022_143134.304572,0.9838553071022034,1.0410934686660767,1.0042269229888916
20251022_143134.314353,0.9838012456893921,1.0411200523376465,1.0042592287063599
20251022_143134.324287,0.9837135076522827,1.0410765409469604,1.0043129920959473
20251022_143134.338449,0.9836571216583252,1.0410668849945068,1.0043492317199707
20251022_143134.344664,0.9835661053657532,1.0410252809524536,1.0044629573822021
20251022_143134.354088,0.9834970831871033,1.0410727262496948,1.0045007467269897
20251022_143134.364155,0.9834485054016113,1.0411299467086792,1.0045264959335327
20251022_143134.374202,0.9833962321281433,1.0411978960037231,1.0045632123947144
20251022_143134.384174,0.9833446145057678,1.0412585735321045,1.0045520067214966
20251022_143134.394321,0.9831377267837524,1.0411611795425415,1.0046272277832031
20251022_143134.404453,0.9830591678619385,1.0411816835403442,1.0046799182891846
20251022_143134.414488,0.9829732775688171,1.0411663055419922,1.0047616958618164
20251022_143134.424565,0.9829127192497253,1.0411622524261475,1.004806637763977
20251022_143134.434534,0.9828611016273499,1.0412036180496216,1.0048470497131348
20251022_143134.444527,0.9827892780303955,1.0412293672561646,1.0048965215682983
20251022_143134.454810,0.9826627373695374,1.0413905382156372,1.0049256086349487
20251022_143134.464663,0.9826115965843201,1.041426420211792,1.004971981048584
20251022_143134.474738,0.9826873540878296,1.0415254831314087,1.0050256252288818
20251022_143134.484674,0.9826191067695618,1.0415459871292114,1.0050921440124512
20251022_143134.494828,0.9825548529624939,1.041500210762024,1.005185604095459
20251022_143134.504815,0.9824978709220886,1.0413905382156372,1.0053316354751587
20251022_143134.514752,0.9824420809745789,1.041355848312378,1.0053865909576416
20251022_143134.524755,0.9823712706565857,1.0413365364074707,1.005477786064148
20251022_143134.534580,0.9823362231254578,1.0413678884506226,1.0055440664291382
20251022_143134.544629,0.9822885990142822,1.0414477586746216,1.0056052207946777
20251022_143134.554817,0.9822543859481812,1.0414966344833374,1.0056910514831543
20251022_143134.565077,0.9822165369987488,1.0415215492248535,1.0057456493377686
20251022_143134.574971,0.9821864366531372,1.0415266752243042,1.0057917833328247
20251022_143134.584944,0.9821494817733765,1.0415223836898804,1.0058404207229614
20251022_143134.595447,0.982114315032959,1.0414739847183228,1.0058987140655518
20251022_143134.605135,0.9820854663848877,1.041446328163147,1.0059481859207153
20251022_143134.614968,0.9820353388786316,1.0414737462997437,1.0060070753097534
20251022_143134.625084,0.9820080399513245,1.041515588760376,1.006066918373108
20251022_143134.635322,0.9819672703742981,1.041534185409546,1.0060986280441284
20251022_143134.645156,0.981923520565033,1.0415480136871338,1.006134033203125
20251022_143134.655342,0.9818832278251648,1.0414742231369019,1.0062018632888794
20251022_143134.665127,0.9818277955055237,1.0413689613342285,1.0062546730041504
20251022_143134.675078,0.9817820191383362,1.041299819946289,1.0063058137893677
20251022_143134.685008,0.9817248582839966,1.0412559509277344,1.0063540935516357
20251022_143134.695187,0.9817020893096924,1.0412241220474243,1.0064163208007812
20251022_143134.705079,0.9816784262657166,1.0412218570709229,1.0064291954040527
20251022_143134.715110,0.9816576838493347,1.0412352085113525,1.006460189819336
20251022_143134.725078,0.9816250205039978,1.0412408113479614,1.0064935684204102
20251022_143134.734342,0.9816057682037354,1.041229009628296,1.0065298080444336
20251022_143134.745079,0.9815862774848938,1.041166067123413,1.0065670013427734
20251022_143134.754932,0.9815457463264465,1.0411170721054077,1.0066273212432861
20251022_143134.764607,0.9815194606781006,1.041037917137146,1.006731629371643
20251022_143134.775010,0.9815052151679993,1.0410685539245605,1.0066988468170166
20251022_143134.784964,0.9814589023590088,1.0410786867141724,1.0068068504333496
20251022_143134.795424,0.9814296364784241,1.0411231517791748,1.0068122148513794
20251022_143134.805156,0.9814107418060303,1.0410813093185425,1.006818175315857
20251022_143134.814906,0.9813634753227234,1.0410429239273071,1.0068484544754028
20251022_143134.825094,0.9813619256019592,1.0408998727798462,1.0069448947906494
20251022_143134.835097,0.9813299179077148,1.0407302379608154,1.0071804523468018
20251022_143134.845139,0.9812804460525513,1.0406830310821533,1.0072321891784668
20251022_143134.855273,0.981245756149292,1.0406577587127686,1.007260799407959
20251022_143134.864834,0.9812136888504028,1.0405770540237427,1.0073115825653076
20251022_143134.875227,0.9811431765556335,1.040661096572876,1.0072449445724487
20251022_143134.885254,0.981186032295227,1.0406209230422974,1.0071941614151
20251022_143134.894768,0.9810864329338074,1.0406932830810547,1.0073039531707764
20251022_143134.904780,0.9810588359832764,1.0406874418258667,1.007354736328125
20251022_143134.914597,0.9810341000556946,1.0406596660614014,1.0073928833007812
20251022_143134.924723,0.9810110330581665,1.0405967235565186,1.0074304342269897
20251022_143134.934622,0.9809945821762085,1.0405291318893433,1.0074596405029297
20251022_143134.944685,0.980979323387146,1.0405113697052002,1.0074633359909058
20251022_143134.954622,0.9810270071029663,1.0404229164123535,1.0075777769088745
20251022_143134.964997,0.9809446334838867,1.0406038761138916,1.0075256824493408
20251022_143134.974587,0.9809721112251282,1.0405012369155884,1.0076285600662231
20251022_143134.984543,0.9808884859085083,1.0406262874603271,1.0075664520263672
20251022_143134.994748,0.9809296727180481,1.040462851524353,1.0076735019683838
20251022_143135.004509,0.9809137582778931,1.040391445159912,1.0077123641967773
20251022_143135.014325,0.9808972477912903,1.040324091911316,1.0077329874038696
20251022_143135.024805,0.9808669090270996,1.0402849912643433,1.0077717304229736
20251022_143135.034430,0.9808545708656311,1.040224313735962,1.0078117847442627
20251022_143135.044929,0.9808459877967834,1.0401774644851685,1.0078400373458862
20251022_143135.054875,0.9808550477027893,1.040151596069336,1.0078563690185547
20251022_143135.064467,0.9808343052864075,1.0401517152786255,1.0078781843185425
20251022_143135.074969,0.9808281064033508,1.04012930393219,1.0078998804092407
20251022_143135.085204,0.9808123111724854,1.040079116821289,1.0079214572906494
20251022_143135.095378,0.9808090925216675,1.0400316715240479,1.0079401731491089
20251022_143135.105045,0.9807897210121155,1.0399353504180908,1.0080430507659912
20251022_143135.115067,0.980793833732605,1.0398602485656738,1.0080609321594238
20251022_143135.125009,0.9807938933372498,1.039887547492981,1.0080572366714478
20251022_143135.135409,0.9808053374290466,1.0399162769317627,1.008074164390564
20251022_143135.145010,0.980808675289154,1.0399293899536133,1.0080913305282593
20251022_143135.154927,0.9808226227760315,1.039952278137207,1.0080718994140625
20251022_143135.164408,0.9808245301246643,1.0399351119995117,1.0080790519714355
20251022_143135.175199,0.9808430671691895,1.039881706237793,1.008090853691101
20251022_143135.184881,0.9808637499809265,1.0398353338241577,1.008102536201477
20251022_143135.195494,0.9808616638183594,1.039753794670105,1.00813889503479
20251022_143135.205171,0.980879008769989,1.0396442413330078,1.0081530809402466
20251022_143135.215214,0.9809020161628723,1.0395429134368896,1.0080984830856323
20251022_143135.224939,0.9809246063232422,1.0394721031188965,1.0080989599227905
20251022_143135.235314,0.9809251427650452,1.0394177436828613,1.008164882659912
20251022_143135.245193,0.9809578657150269,1.039353847503662,1.0081294775009155
20251022_143135.254917,0.9809582829475403,1.039289951324463,1.0081804990768433
20251022_143135.264901,0.9809865355491638,1.039240837097168,1.0081270933151245
20251022_143135.275161,0.9810129404067993,1.039150595664978,1.0081713199615479
20251022_143135.284853,0.9810478687286377,1.0390686988830566,1.0081617832183838
20251022_143135.295175,0.981087863445282,1.039030909538269,1.008131980895996
20251022_143135.305090,0.9811263084411621,1.038931965827942,1.0081443786621094
20251022_143135.314468,0.9811521172523499,1.0388470888137817,1.0081634521484375
20251022_143135.324583,0.981177031993866,1.0388176441192627,1.0081536769866943
20251022_143135.334626,0.9812561869621277,1.0388357639312744,1.0080562829971313
20251022_143135.344637,0.981306254863739,1.0387701988220215,1.0080416202545166
20251022_143135.354583,0.9813374876976013,1.0386910438537598,1.0080021619796753
20251022_143135.364625,0.9814072847366333,1.038535714149475,1.007905125617981
20251022_143135.374678,0.9812579154968262,1.0386757850646973,1.0078411102294922
20251022_143135.384643,0.9814863801002502,1.038098931312561,1.0079454183578491
20251022_143135.394658,0.9815413355827332,1.037999153137207,1.0079185962677002
20251022_143135.404581,0.9816067814826965,1.0379672050476074,1.0078948736190796
20251022_143135.414615,0.9817001819610596,1.037852168083191,1.0078471899032593
20251022_143135.425039,0.9817879796028137,1.0377482175827026,1.0077635049819946
20251022_143135.435162,0.9818574786186218,1.0376509428024292,1.0077391862869263
20251022_143135.445091,0.981901228427887,1.0375056266784668,1.0077390670776367
20251022_143135.455035,0.9819597005844116,1.037400245666504,1.0077157020568848
20251022_143135.465084,0.9820695519447327,1.0373674631118774,1.0076674222946167
20251022_143135.475227,0.9818885922431946,1.0378118753433228,1.007300615310669
20251022_143135.484639,0.9821932315826416,1.0371941328048706,1.0076158046722412
20251022_143135.494605,0.9820222854614258,1.0375949144363403,1.0072391033172607
20251022_143135.504573,0.9821091890335083,1.0374659299850464,1.0071992874145508
20251022_143135.514409,0.9821944832801819,1.0374119281768799,1.0071576833724976
20251022_143135.524608,0.9825273752212524,1.0368213653564453,1.007441759109497
20251022_143135.534672,0.982604444026947,1.0367095470428467,1.007409930229187
20251022_143135.544430,0.982692301273346,1.036560297012329,1.0073920488357544
20251022_143135.554511,0.98277348279953,1.0363625288009644,1.0073825120925903
20251022_143135.564499,0.9828348159790039,1.036178469657898,1.0074719190597534
20251022_143135.574518,0.9829642176628113,1.0361164808273315,1.0073082447052002
20251022_143135.584319,0.9830688834190369,1.0359870195388794,1.0072983503341675
20251022_143135.594635,0.983170211315155,1.03593111038208,1.0072293281555176
20251022_143135.604639,0.9832667708396912,1.035894513130188,1.0071816444396973
20251022_143135.614670,0.9833680391311646,1.0358761548995972,1.007091999053955
20251022_143135.625037,0.983497142791748,1.0357906818389893,1.0071158409118652
20251022_143135.634437,0.9836883544921875,1.0356261730194092,1.007099986076355
20251022_143135.645379,0.9837676286697388,1.0355122089385986,1.0070860385894775
20251022_143135.655236,0.9838869571685791,1.0354071855545044,1.0070574283599854
20251022_143135.664430,0.9839978218078613,1.0352996587753296,1.0070050954818726
20251022_143135.674663,0.9840866327285767,1.0352047681808472,1.0069866180419922
20251022_143135.684596,0.9841862916946411,1.035182237625122,1.0069527626037598
20251022_143135.694587,0.9842773675918579,1.03524649143219,1.0067616701126099
20251022_143135.704656,0.9843965768814087,1.0350923538208008,1.006879210472107
20251022_143135.714682,0.98447185754776,1.034988284111023,1.0068608522415161
20251022_143135.724665,0.9845531582832336,1.034877896308899,1.0068401098251343
20251022_143135.734736,0.9846578240394592,1.0347461700439453,1.0068281888961792
20251022_143135.744758,0.9846208095550537,1.0349379777908325,1.0068055391311646
20251022_143135.754638,0.9845760464668274,1.0349787473678589,1.006535530090332
20251022_143135.764601,0.985005795955658,1.034652590751648,1.006803035736084
20251022_143135.774712,0.9849965572357178,1.0345762968063354,1.0067715644836426
20251022_143135.784911,0.9851106405258179,1.0345643758773804,1.0067490339279175
20251022_143135.794820,0.9853397607803345,1.034627914428711,1.0067546367645264
20251022_143135.804766,0.98544842004776,1.034621000289917,1.0067392587661743
20251022_143135.815077,0.9855592250823975,1.0345730781555176,1.0067644119262695
20251022_143135.824811,0.9856661558151245,1.0345205068588257,1.0067662000656128
20251022_143135.834769,0.9857642650604248,1.0344061851501465,1.006788969039917
20251022_143135.844751,0.9858295917510986,1.0342686176300049,1.0068292617797852
20251022_143135.854849,0.98595130443573,1.0341702699661255,1.0068798065185547
20251022_143135.864898,0.9860808849334717,1.0341237783432007,1.0068758726119995
20251022_143135.874849,0.9861854314804077,1.0341390371322632,1.0068577527999878
20251022_143135.884691,0.9862948060035706,1.0341527462005615,1.0068905353546143
20251022_143135.894756,0.9864045977592468,1.0341570377349854,1.0068680047988892
20251022_143135.904766,0.9865081310272217,1.0341185331344604,1.0068836212158203
20251022_143135.914737,0.9866330027580261,1.0340741872787476,1.0069397687911987
20251022_143135.924778,0.9867221713066101,1.034054160118103,1.006970763206482
20251022_143135.934847,0.9868117570877075,1.03400456905365,1.006988286972046
20251022_143135.944726,0.9869406223297119,1.033979892730713,1.0070266723632812
20251022_143135.954965,0.9870556592941284,1.0339382886886597,1.0070536136627197
20251022_143135.964786,0.9871768355369568,1.033832311630249,1.0071223974227905
20251022_143135.974789,0.98726487159729,1.0337063074111938,1.007185697555542
20251022_143135.985052,0.9873473048210144,1.033624291419983,1.0072499513626099
20251022_143135.994843,0.9874333143234253,1.0335496664047241,1.0073095560073853
20251022_143136.004789,0.9875332713127136,1.0335227251052856,1.0073256492614746
20251022_143136.014753,0.9876366853713989,1.0335326194763184,1.0073519945144653
20251022_143136.024756,0.9877483248710632,1.0335406064987183,1.007370948791504
