time_s,x,y,z
20251022_133902.143877,0.95313560962677,1.0490467548370361,0.8257608413696289
20251022_133902.154496,0.9528598785400391,1.048812747001648,0.8255605101585388
20251022_133902.164349,0.9526926875114441,1.0488240718841553,0.8253567218780518
20251022_133902.173876,0.9524478912353516,1.0487933158874512,0.8251447677612305
20251022_133902.183564,0.9522897601127625,1.048702359199524,0.8249273896217346
20251022_133902.193602,0.9519729614257812,1.048586130142212,0.8246556520462036
20251022_133902.203548,0.9518129825592041,1.0485583543777466,0.8244541883468628
20251022_133902.213674,0.9517699480056763,1.0485765933990479,0.824272632598877
20251022_133902.223697,0.9516056776046753,1.0485464334487915,0.824073314666748
20251022_133902.233665,0.9514464139938354,1.0484737157821655,0.8237649202346802
20251022_133902.243702,0.9512977004051208,1.048366665840149,0.823613703250885
20251022_133902.253721,0.9511311650276184,1.0482968091964722,0.8233892917633057
20251022_133902.263532,0.9509625434875488,1.048225998878479,0.8232225179672241
20251022_133902.273662,0.9507758617401123,1.048166275024414,0.8230636119842529
20251022_133902.283778,0.9506160020828247,1.0481289625167847,0.8228928446769714
20251022_133902.293536,0.9504609107971191,1.0480250120162964,0.822704553604126
20251022_133902.303728,0.9503245949745178,1.0479072332382202,0.8224920034408569
20251022_133902.313571,0.9501628279685974,1.047825574874878,0.8223121166229248
20251022_133902.323907,0.9501176476478577,1.0480526685714722,0.8220638036727905
20251022_133902.333393,0.9498496651649475,1.0477025508880615,0.8218035101890564
20251022_133902.343771,0.9496423006057739,1.0476751327514648,0.8215835094451904
20251022_133902.353688,0.9494889974594116,1.047615647315979,0.8214077949523926
20251022_133902.363676,0.9493861794471741,1.0475554466247559,0.8211426138877869
20251022_133902.373778,0.949087917804718,1.047541856765747,0.8208354115486145
20251022_133902.384140,0.9489520192146301,1.047519326210022,0.8206279277801514
20251022_133902.393629,0.948801577091217,1.0474767684936523,0.8204091787338257
20251022_133902.403599,0.9486410021781921,1.047417163848877,0.8201594352722168
20251022_133902.413574,0.9486402869224548,1.0473393201828003,0.8199672102928162
20251022_133902.424200,0.9484907388687134,1.047226905822754,0.8197660446166992
20251022_133902.434040,0.9482569098472595,1.047408938407898,0.8196004033088684
20251022_133902.444090,0.9481817483901978,1.0471631288528442,0.819313645362854
20251022_133902.453957,0.948053777217865,1.0471643209457397,0.8191277980804443
20251022_133902.463668,0.9479053020477295,1.0470682382583618,0.8189433217048645
20251022_133902.474307,0.9477949738502502,1.0469392538070679,0.8187460899353027
20251022_133902.484030,0.9476558566093445,1.0468504428863525,0.8185328841209412
20251022_133902.494290,0.9475294351577759,1.0468018054962158,0.8182663321495056
20251022_133902.503524,0.9474031329154968,1.0467534065246582,0.8180180191993713
20251022_133902.514283,0.9472855925559998,1.0467092990875244,0.8177764415740967
20251022_133902.523720,0.9472563862800598,1.046911358833313,0.8175700306892395
20251022_133902.533793,0.947102427482605,1.0468568801879883,0.8172978758811951
20251022_133902.543668,0.946991503238678,1.0468379259109497,0.8170070052146912
20251022_133902.553743,0.9465982913970947,1.0465749502182007,0.816650390625
20251022_133902.563735,0.9466399550437927,1.0465532541275024,0.8164657950401306
20251022_133902.573839,0.9465159773826599,1.0465151071548462,0.816265881061554
20251022_133902.584298,0.9464008212089539,1.046492338180542,0.815985918045044
20251022_133902.593445,0.9463026523590088,1.0464189052581787,0.8157812356948853
20251022_133902.604237,0.9461858868598938,1.0463402271270752,0.8155197501182556
20251022_133902.614244,0.9460312128067017,1.0463144779205322,0.8152415752410889
20251022_133902.624184,0.9459205269813538,1.0463240146636963,0.8150025010108948
20251022_133902.634094,0.9458279609680176,1.0462933778762817,0.8147894740104675
20251022_133902.644491,0.9457045197486877,1.0462448596954346,0.814531683921814
20251022_133902.653834,0.9456053376197815,1.0461735725402832,0.8143316507339478
20251022_133902.664034,0.9455179572105408,1.0461031198501587,0.8141173124313354
20251022_133902.674272,0.9454330205917358,1.0459825992584229,0.813875675201416
20251022_133902.683944,0.9453626275062561,1.0458699464797974,0.8135926723480225
20251022_133902.693694,0.945275604724884,1.0458033084869385,0.8133041262626648
20251022_133902.703591,0.9452092051506042,1.0457075834274292,0.8130213618278503
20251022_133902.713539,0.9451501369476318,1.0459257364273071,0.8126380443572998
20251022_133902.723555,0.9450870156288147,1.045899510383606,0.8124448657035828
20251022_133902.733903,0.9449951648712158,1.045529842376709,0.8122208714485168
20251022_133902.743573,0.9449223875999451,1.0453965663909912,0.812043309211731
20251022_133902.753566,0.9448534846305847,1.0453131198883057,0.8117952346801758
20251022_133902.763556,0.9447951912879944,1.0452178716659546,0.8115668296813965
20251022_133902.773574,0.9447313547134399,1.0451420545578003,0.8113277554512024
20251022_133902.783751,0.9446539282798767,1.0451161861419678,0.8110529780387878
20251022_133902.793542,0.9445816278457642,1.0450536012649536,0.8107919096946716
20251022_133902.803792,0.9445070028305054,1.0449873208999634,0.8104995489120483
20251022_133902.813752,0.9445040225982666,1.0448226928710938,0.8102505207061768
20251022_133902.823646,0.9444566965103149,1.044688105583191,0.8099717497825623
20251022_133902.833653,0.9444224238395691,1.044540286064148,0.8097563982009888
20251022_133902.844038,0.9443886280059814,1.044430136680603,0.8094387054443359
20251022_133902.854352,0.9442987442016602,1.0443449020385742,0.8090963363647461
20251022_133902.863628,0.9442473649978638,1.0442209243774414,0.8088818788528442
20251022_133902.873687,0.9442802667617798,1.044396162033081,0.8086249828338623
20251022_133902.883647,0.9441419839859009,1.044020414352417,0.808377206325531
20251022_133902.893495,0.9440819621086121,1.0439292192459106,0.8080962896347046
20251022_133902.903885,0.944020688533783,1.0438299179077148,0.8078551292419434
20251022_133902.913945,0.9439928531646729,1.043713927268982,0.8076463937759399
20251022_133902.923698,0.9438995718955994,1.0435749292373657,0.8073418140411377
20251022_133902.933376,0.9438697099685669,1.043473243713379,0.8071189522743225
20251022_133902.944443,0.9438053965568542,1.0433557033538818,0.8068341016769409
20251022_133902.953461,0.9437975883483887,1.043272614479065,0.8065465092658997
20251022_133902.964212,0.9437766075134277,1.043166995048523,0.806209146976471
20251022_133902.973841,0.9437581896781921,1.0430561304092407,0.8059654235839844
20251022_133902.984283,0.9437336325645447,1.0429357290267944,0.8057018518447876
20251022_133902.993604,0.943705677986145,1.0428591966629028,0.8053461313247681
20251022_133903.003490,0.9436952471733093,1.0428013801574707,0.8051055073738098
20251022_133903.013490,0.9436924457550049,1.0427289009094238,0.8048712611198425
20251022_133903.023495,0.9436652660369873,1.042637825012207,0.8046548366546631
20251022_133903.033321,0.9436820149421692,1.0425199270248413,0.8044328689575195
20251022_133903.043602,0.9437069296836853,1.0426113605499268,0.8041814565658569
20251022_133903.053516,0.9436395764350891,1.0422446727752686,0.803898811340332
20251022_133903.063984,0.9432262778282166,1.0431236028671265,0.8035719394683838
20251022_133903.073986,0.9432120323181152,1.043059229850769,0.8033668398857117
20251022_133903.084028,0.943182647228241,1.0430142879486084,0.8031022548675537
20251022_133903.093877,0.9435968399047852,1.0420608520507812,0.8028895854949951
20251022_133903.104046,0.9431821703910828,1.0428191423416138,0.8026872277259827
20251022_133903.114138,0.9436327219009399,1.0417619943618774,0.8023940324783325
20251022_133903.123913,0.9436459541320801,1.0416594743728638,0.8021188974380493
20251022_133903.133647,0.9434588551521301,1.041861891746521,0.8019129633903503
20251022_133903.143573,0.9434799551963806,1.0418205261230469,0.8016878962516785
20251022_133903.154050,0.9436715841293335,1.0414811372756958,0.8014661073684692
20251022_133903.163829,0.9436795711517334,1.041358232498169,0.8012511134147644
20251022_133903.173818,0.9437639713287354,1.0415089130401611,0.8010262846946716
20251022_133903.183745,0.9437752366065979,1.0414255857467651,0.8008071780204773
20251022_133903.194156,0.9437941312789917,1.041405439376831,0.800549328327179
20251022_133903.203895,0.9435853958129883,1.04267156124115,0.8000038862228394
20251022_133903.213672,0.9437607526779175,1.0410596132278442,0.8001238107681274
20251022_133903.223700,0.9437630772590637,1.040998101234436,0.7998218536376953
20251022_133903.233739,0.9437931180000305,1.0409038066864014,0.7995991110801697
20251022_133903.244082,0.9437986016273499,1.0408408641815186,0.7993550300598145
20251022_133903.253975,0.943830132484436,1.04078209400177,0.7991154193878174
20251022_133903.264271,0.9438498020172119,1.040756106376648,0.7989197373390198
20251022_133903.274221,0.9438756704330444,1.0407458543777466,0.7986540794372559
20251022_133903.284126,0.9439062476158142,1.0407075881958008,0.798492968082428
20251022_133903.293929,0.9439449310302734,1.0406185388565063,0.7983071208000183
20251022_133903.303596,0.9439794421195984,1.0406014919281006,0.7981313467025757
20251022_133903.314167,0.9440276622772217,1.0405880212783813,0.7979380488395691
20251022_133903.323863,0.9440677165985107,1.0405324697494507,0.7977692484855652
20251022_133903.333898,0.9441153407096863,1.0404590368270874,0.7975686192512512
20251022_133903.343826,0.9441676735877991,1.0404061079025269,0.7973949909210205
20251022_133903.354411,0.9442155957221985,1.040373682975769,0.7971810102462769
20251022_133903.364387,0.9442896246910095,1.0403287410736084,0.7970165610313416
20251022_133903.373845,0.9443529844284058,1.04031503200531,0.7968441843986511
20251022_133903.383627,0.9444239735603333,1.040300965309143,0.7966514229774475
20251022_133903.393447,0.9444838166236877,1.0402919054031372,0.7964024543762207
20251022_133903.404454,0.9445715546607971,1.0402190685272217,0.7962338328361511
20251022_133903.413574,0.9446407556533813,1.0402106046676636,0.7960833311080933
20251022_133903.424244,0.9447062611579895,1.0401890277862549,0.7959182262420654
20251022_133903.434020,0.9447711110115051,1.04022216796875,0.795726478099823
20251022_133903.444343,0.9448303580284119,1.040210485458374,0.7955881953239441
20251022_133903.454072,0.9449114799499512,1.040177583694458,0.7954593896865845
20251022_133903.463586,0.944986879825592,1.0402153730392456,0.7952207326889038
20251022_133903.474093,0.9450575113296509,1.0401755571365356,0.7951391935348511
20251022_133903.483891,0.9451348185539246,1.0402469635009766,0.7949175834655762
20251022_133903.494374,0.9452083706855774,1.0402698516845703,0.794797420501709
20251022_133903.504209,0.9453278183937073,1.040308952331543,0.7946622371673584
20251022_133903.514246,0.9454034566879272,1.0403567552566528,0.7945275902748108
20251022_133903.524110,0.9455041885375977,1.0403801202774048,0.7943862080574036
20251022_133903.534317,0.9456166625022888,1.0403414964675903,0.7942439317703247
20251022_133903.544212,0.9457142353057861,1.0403411388397217,0.7941092252731323
20251022_133903.554215,0.9458150267601013,1.040354609489441,0.7940006852149963
20251022_133903.564506,0.9459371566772461,1.040400743484497,0.7938656210899353
20251022_133903.574099,0.9460183382034302,1.040452480316162,0.793674647808075
20251022_133903.583877,0.9461249709129333,1.0404834747314453,0.7935546636581421
20251022_133903.593770,0.9462560415267944,1.0404661893844604,0.7934445738792419
20251022_133903.603722,0.9464519619941711,1.0404584407806396,0.7933290004730225
20251022_133903.614311,0.9465987682342529,1.0405021905899048,0.7931749224662781
20251022_133903.623843,0.9467141628265381,1.0404949188232422,0.7930695414543152
20251022_133903.634288,0.9468190670013428,1.040452480316162,0.792970597743988
20251022_133903.644123,0.9469366669654846,1.040479063987732,0.79286128282547
20251022_133903.654259,0.947066605091095,1.040510654449463,0.792730450630188
20251022_133903.663425,0.9471862316131592,1.0405163764953613,0.7926429510116577
20251022_133903.673798,0.9474272131919861,1.0407756567001343,0.7925412058830261
20251022_133903.683865,0.9475595951080322,1.0407848358154297,0.7924176454544067
20251022_133903.694375,0.947687566280365,1.0407534837722778,0.7923519611358643
20251022_133903.703907,0.947762668132782,1.0405042171478271,0.7921791076660156
20251022_133903.713909,0.9479275941848755,1.0405210256576538,0.7920998930931091
20251022_133903.724312,0.9480699300765991,1.0405865907669067,0.7920000553131104
20251022_133903.734354,0.9482311606407166,1.040635585784912,0.7919093370437622
20251022_133903.744284,0.948356032371521,1.0406337976455688,0.7918066382408142
20251022_133903.754289,0.9484984278678894,1.0406160354614258,0.7916505336761475
20251022_133903.763840,0.9486793875694275,1.040561556816101,0.7915705442428589
20251022_133903.774062,0.9488200545310974,1.040534257888794,0.7915017008781433
20251022_133903.783631,0.9489927887916565,1.0405999422073364,0.791429877281189
20251022_133903.794176,0.949161171913147,1.0405834913253784,0.7913835048675537
20251022_133903.804108,0.9493293762207031,1.0405353307724,0.7913175225257874
20251022_133903.813393,0.9495006799697876,1.0404973030090332,0.7912725806236267
20251022_133903.823933,0.9496949911117554,1.0404995679855347,0.7912225127220154
20251022_133903.834305,0.9498947858810425,1.040485143661499,0.7911695241928101
20251022_133903.843702,0.9501305818557739,1.0404731035232544,0.7911291718482971
20251022_133903.854263,0.9503253102302551,1.040456771850586,0.7910881638526917
20251022_133903.864244,0.9505549669265747,1.0404374599456787,0.7910590767860413
20251022_133903.873644,0.9507718086242676,1.0403761863708496,0.7910256385803223
20251022_133903.884508,0.9509826898574829,1.0403658151626587,0.7909977436065674
20251022_133903.894258,0.9511955976486206,1.0403813123703003,0.7909395098686218
20251022_133903.903601,0.9514284729957581,1.040366530418396,0.7909164428710938
20251022_133903.913763,0.9516487121582031,1.040305733680725,0.7909252047538757
20251022_133903.924195,0.9518819451332092,1.0402125120162964,0.7909361720085144
20251022_133903.934160,0.952089250087738,1.040148377418518,0.7909317016601562
20251022_133903.944498,0.9523199796676636,1.040143609046936,0.7909359931945801
20251022_133903.953994,0.9525724649429321,1.0401517152786255,0.7909375429153442
20251022_133903.963794,0.9527904987335205,1.040115475654602,0.7909594774246216
20251022_133903.973938,0.9530377388000488,1.040055751800537,0.790966808795929
20251022_133903.983645,0.9532555341720581,1.0400409698486328,0.7909625172615051
20251022_133903.994126,0.9535061120986938,1.0400376319885254,0.790963888168335
20251022_133904.004198,0.9537333846092224,1.0401132106781006,0.7909393310546875
20251022_133904.014464,0.9541122913360596,1.0401930809020996,0.7910265922546387
20251022_133904.023439,0.9543566703796387,1.0402357578277588,0.7910915017127991
20251022_133904.033988,0.9546259641647339,1.0402286052703857,0.7911240458488464
20251022_133904.044136,0.95489501953125,1.0401451587677002,0.7911558747291565
20251022_133904.053931,0.9551447629928589,1.0401042699813843,0.7911966443061829
20251022_133904.063899,0.9554369449615479,1.0401954650878906,0.7912598848342896
20251022_133904.074065,0.9556863903999329,1.0402274131774902,0.7913264632225037
20251022_133904.084420,0.9559381008148193,1.040259838104248,0.7913830280303955
20251022_133904.094318,0.956207275390625,1.0402131080627441,0.7914438843727112
20251022_133904.103944,0.956497311592102,1.0401396751403809,0.7914993166923523
20251022_133904.114313,0.9567657113075256,1.0400959253311157,0.7915645837783813
20251022_133904.124051,0.9570004940032959,1.0401313304901123,0.7916510105133057
20251022_133904.134248,0.9572755694389343,1.0401978492736816,0.7917549014091492
20251022_133904.143957,0.9575949907302856,1.0402250289916992,0.7918827533721924
20251022_133904.154030,0.9579028487205505,1.0402737855911255,0.7919579148292542
20251022_133904.163974,0.9581637382507324,1.040265679359436,0.7920396327972412
20251022_133904.174321,0.9584553241729736,1.0402276515960693,0.792191207408905
20251022_133904.183647,0.9587234258651733,1.040188193321228,0.7922983169555664
20251022_133904.194144,0.9589845538139343,1.0401960611343384,0.7924090027809143
20251022_133904.203927,0.9592530727386475,1.0401976108551025,0.7925282716751099
20251022_133904.214339,0.9595014452934265,1.0401875972747803,0.7926262021064758
20251022_133904.224029,0.959760308265686,1.040178894996643,0.792707085609436
20251022_133904.234075,0.960004448890686,1.0401636362075806,0.7928223609924316
20251022_133904.244085,0.960262656211853,1.040225863456726,0.7929235100746155
20251022_133904.254141,0.9605125188827515,1.0403177738189697,0.7930208444595337
20251022_133904.263839,0.9607968926429749,1.0403753519058228,0.7932131290435791
20251022_133904.274122,0.9609614014625549,1.0404016971588135,0.7933462262153625
20251022_133904.284194,0.9614076614379883,1.0404932498931885,0.79352867603302
20251022_133904.294193,0.9616835713386536,1.0405629873275757,0.7936910390853882
20251022_133904.304221,0.9619065523147583,1.040613055229187,0.7938446402549744
20251022_133904.314313,0.9621247053146362,1.0406835079193115,0.7939571142196655
20251022_133904.324315,0.9623543620109558,1.0407031774520874,0.7941118478775024
20251022_133904.333995,0.9625986814498901,1.0407824516296387,0.7942588329315186
20251022_133904.344116,0.9628952145576477,1.0411081314086914,0.7944396734237671
20251022_133904.354509,0.9631553292274475,1.0411409139633179,0.7946400046348572
20251022_133904.364300,0.9633747339248657,1.0411889553070068,0.7947921752929688
20251022_133904.374341,0.9635223746299744,1.0409696102142334,0.7950059175491333
20251022_133904.383769,0.9637548327445984,1.0412274599075317,0.7949046492576599
20251022_133904.394731,0.9639840722084045,1.0412013530731201,0.7950592041015625
20251022_133904.404326,0.9641950130462646,1.0409212112426758,0.7955319881439209
20251022_133904.414349,0.9645513296127319,1.040938138961792,0.7957881689071655
20251022_133904.424259,0.9647823572158813,1.0409846305847168,0.7960075736045837
20251022_133904.433761,0.9649941325187683,1.041011095046997,0.7961871027946472
20251022_133904.444256,0.9652569890022278,1.040961503982544,0.7964264154434204
20251022_133904.454515,0.9655228853225708,1.0409536361694336,0.7966223955154419
20251022_133904.464327,0.9657512903213501,1.0409280061721802,0.7968097925186157
20251022_133904.474434,0.9659748673439026,1.0409584045410156,0.7970059514045715
20251022_133904.484154,0.9661917090415955,1.0410486459732056,0.7971423864364624
20251022_133904.494148,0.9663986563682556,1.0410913228988647,0.7973469495773315
20251022_133904.504260,0.9665977954864502,1.0410993099212646,0.7975980639457703
20251022_133904.514172,0.9668613076210022,1.0411193370819092,0.7977995276451111
20251022_133904.524130,0.9670809507369995,1.041165828704834,0.7980154156684875
20251022_133904.533971,0.9672936201095581,1.0412486791610718,0.7981954216957092
20251022_133904.543917,0.9674938917160034,1.041322946548462,0.7984335422515869
20251022_133904.553663,0.9677861928939819,1.0413565635681152,0.7986965775489807
20251022_133904.564099,0.9680460691452026,1.0413062572479248,0.7989341616630554
20251022_133904.573637,0.9682413339614868,1.0412461757659912,0.7991665601730347
20251022_133904.583814,0.9684391617774963,1.0412598848342896,0.7993786334991455
20251022_133904.594178,0.9686496257781982,1.0412249565124512,0.7996148467063904
20251022_133904.604208,0.9688659906387329,1.0412013530731201,0.7998575568199158
20251022_133904.613930,0.9691702723503113,1.0414831638336182,0.8001502752304077
20251022_133904.624410,0.9693673849105835,1.0413869619369507,0.8003898859024048
20251022_133904.633661,0.9695407748222351,1.0413424968719482,0.8005999326705933
20251022_133904.644390,0.9697264432907104,1.041356086730957,0.800803542137146
20251022_133904.654314,0.9698686003684998,1.041143774986267,0.8009921312332153
20251022_133904.663732,0.9700473546981812,1.0411721467971802,0.801199197769165
20251022_133904.673779,0.970267117023468,1.0411925315856934,0.8014141917228699
20251022_133904.683633,0.9704613089561462,1.0411393642425537,0.801702082157135
20251022_133904.693768,0.9706770777702332,1.0411216020584106,0.8019344210624695
20251022_133904.703604,0.9708783030509949,1.0411272048950195,0.80214923620224
20251022_133904.713834,0.9710897207260132,1.041151762008667,0.8024382591247559
20251022_133904.723730,0.9713689684867859,1.041182041168213,0.8026910424232483
20251022_133904.734210,0.97159343957901,1.0411394834518433,0.8029300570487976
20251022_133904.743706,0.9717631340026855,1.0410889387130737,0.8032009601593018
20251022_133904.754237,0.971940279006958,1.0410016775131226,0.8034850358963013
20251022_133904.764240,0.9721484780311584,1.040930151939392,0.8037518858909607
20251022_133904.774183,0.9723590016365051,1.040913462638855,0.8040657043457031
20251022_133904.784176,0.9725065231323242,1.0409806966781616,0.8042969107627869
20251022_133904.794075,0.9727001786231995,1.0409458875656128,0.804559051990509
20251022_133904.804099,0.9728835821151733,1.0409270524978638,0.8047932386398315
20251022_133904.814105,0.9730770587921143,1.040911078453064,0.8050002455711365
20251022_133904.823827,0.9732407331466675,1.040868878364563,0.8052696585655212
20251022_133904.834113,0.9734371304512024,1.0408203601837158,0.8056082129478455
20251022_133904.843541,0.9736155271530151,1.040865182876587,0.8058424592018127
20251022_133904.854480,0.9738326072692871,1.0408369302749634,0.8061456084251404
20251022_133904.864268,0.9740724563598633,1.0410648584365845,0.8064070343971252
20251022_133904.874261,0.974216878414154,1.0410197973251343,0.8067300915718079
20251022_133904.883934,0.9744037389755249,1.0410135984420776,0.8069865107536316
20251022_133904.894369,0.9745740294456482,1.0407346487045288,0.8073433041572571
20251022_133904.904277,0.9747112393379211,1.0407427549362183,0.8075775504112244
20251022_133904.914337,0.9749377369880676,1.0407475233078003,0.807963490486145
20251022_133904.924309,0.9750930666923523,1.0407476425170898,0.808218240737915
20251022_133904.934361,0.9752926826477051,1.0407601594924927,0.8085189461708069
20251022_133904.944403,0.975443959236145,1.0408350229263306,0.8087560534477234
20251022_133904.954385,0.9751529097557068,1.0418355464935303,0.8089601993560791
20251022_133904.963734,0.9752729535102844,1.0419219732284546,0.8091908693313599
20251022_133904.973602,0.9754312038421631,1.041914463043213,0.8095065355300903
20251022_133904.983940,0.9755616188049316,1.0419069528579712,0.8097646832466125
20251022_133904.993700,0.9757053256034851,1.0419865846633911,0.8100785613059998
20251022_133905.003763,0.9758608341217041,1.042054295539856,0.8103694319725037
20251022_133905.013739,0.9759979844093323,1.0421053171157837,0.810644805431366
20251022_133905.023818,0.9766239523887634,1.0412890911102295,0.8110685348510742
20251022_133905.033809,0.9767493009567261,1.0412118434906006,0.8113614320755005
20251022_133905.044556,0.9768937826156616,1.0411709547042847,0.8116275072097778
20251022_133905.054373,0.9770128726959229,1.0411192178726196,0.8119111657142639
20251022_133905.064300,0.9771191477775574,1.0410815477371216,0.8121538758277893
20251022_133905.074304,0.9771671295166016,1.040771722793579,0.8124637603759766
20251022_133905.084293,0.9772623181343079,1.0406900644302368,0.8127469420433044
20251022_133905.093527,0.9773716926574707,1.0405755043029785,0.813071072101593
20251022_133905.103714,0.9775524735450745,1.0404775142669678,0.8133070468902588
20251022_133905.114114,0.97747403383255,1.040351390838623,0.813627302646637
20251022_133905.124320,0.9776030778884888,1.0403341054916382,0.8139247894287109
20251022_133905.133954,0.9776782989501953,1.0403003692626953,0.8142844438552856
20251022_133905.144072,0.9779416918754578,1.0403048992156982,0.814606249332428
20251022_133905.153920,0.978005588054657,1.0402287244796753,0.814887285232544
20251022_133905.164044,0.9780694842338562,1.0402050018310547,0.815122663974762
20251022_133905.174036,0.9781350493431091,1.040409803390503,0.8155260682106018
20251022_133905.184137,0.9782351851463318,1.0404058694839478,0.8157981038093567
20251022_133905.193939,0.978416383266449,1.0401976108551025,0.8160090446472168
20251022_133905.203962,0.9785057902336121,1.0401694774627686,0.8162621855735779
20251022_133905.213365,0.9785814881324768,1.0401195287704468,0.8165125250816345
20251022_133905.223904,0.9787291884422302,1.040350079536438,0.8167626261711121
20251022_133905.234016,0.9788124561309814,1.0402934551239014,0.8170375823974609
20251022_133905.243415,0.9789327383041382,1.0402579307556152,0.8173717856407166
20251022_133905.253480,0.9789658784866333,1.040215015411377,0.8177067637443542
20251022_133905.263349,0.978918194770813,1.0399092435836792,0.8179850578308105
20251022_133905.273913,0.9789528250694275,1.0399521589279175,0.818199634552002
20251022_133905.284358,0.979026198387146,1.0399287939071655,0.8184657692909241
20251022_133905.294322,0.9791232347488403,1.0398002862930298,0.8188034296035767
20251022_133905.304274,0.9791427850723267,1.0398614406585693,0.8190298676490784
20251022_133905.314368,0.9791972041130066,1.0397908687591553,0.8192774057388306
20251022_133905.324296,0.979241669178009,1.039711356163025,0.8195080757141113
20251022_133905.333742,0.9793065190315247,1.0395838022232056,0.81976717710495
20251022_133905.343977,0.9793411493301392,1.0394665002822876,0.8200390338897705
20251022_133905.354268,0.9793635606765747,1.0393868684768677,0.8203062415122986
20251022_133905.364193,0.9794124960899353,1.0391978025436401,0.8207037448883057
20251022_133905.373716,0.9794440269470215,1.0391004085540771,0.8209993839263916
20251022_133905.383446,0.9794759154319763,1.038944125175476,0.821355402469635
20251022_133905.393769,0.9794928431510925,1.0388346910476685,0.8215910792350769
20251022_133905.403766,0.9794617295265198,1.0389200448989868,0.8219828605651855
20251022_133905.413879,0.979573130607605,1.0386091470718384,0.8221900463104248
20251022_133905.423764,0.9795815348625183,1.0385634899139404,0.822464108467102
20251022_133905.433749,0.9796854257583618,1.0387638807296753,0.8227334022521973
20251022_133905.443694,0.979738712310791,1.038662314414978,0.8230297565460205
20251022_133905.454485,0.9797694683074951,1.0385864973068237,0.8232619166374207
20251022_133905.464077,0.9797155261039734,1.038238286972046,0.8235484957695007
20251022_133905.474407,0.979739785194397,1.0381700992584229,0.8237842321395874
20251022_133905.484570,0.9797881245613098,1.0381150245666504,0.8240119218826294
20251022_133905.494410,0.9798139929771423,1.0380620956420898,0.8242464661598206
20251022_133905.504481,0.9798350930213928,1.038001537322998,0.8244867920875549
20251022_133905.514345,0.9798421859741211,1.0378738641738892,0.8247899413108826
20251022_133905.524264,0.9798548221588135,1.0377718210220337,0.8250662088394165
20251022_133905.533698,0.9798372387886047,1.0377116203308105,0.825313925743103
20251022_133905.543977,0.9798761010169983,1.0376414060592651,0.8255819082260132
20251022_133905.561809,0.9798719882965088,1.0375224351882935,0.8258774876594543
20251022_133905.563574,0.9798699617385864,1.0374915599822998,0.8261061310768127
20251022_133905.573518,0.9794841408729553,1.0382155179977417,0.8263328671455383
20251022_133905.583745,0.9799104332923889,1.037327527999878,0.8265987038612366
20251022_133905.593835,0.9799232482910156,1.037255048751831,0.8268501162528992
20251022_133905.604187,0.9799050092697144,1.0371817350387573,0.8270748853683472
20251022_133905.614089,0.9799032807350159,1.0370607376098633,0.8272854089736938
20251022_133905.624136,0.9799010157585144,1.0369420051574707,0.8274956345558167
20251022_133905.634068,0.9799039959907532,1.03684401512146,0.8276906609535217
20251022_133905.644229,0.9799144864082336,1.0367447137832642,0.8278968334197998
20251022_133905.654261,0.9799487590789795,1.0369105339050293,0.8281176090240479
20251022_133905.663869,0.9799371361732483,1.0367863178253174,0.8284846544265747
20251022_133905.673490,0.9799022078514099,1.0366703271865845,0.8286844491958618
20251022_133905.683645,0.9798774123191833,1.036487102508545,0.8288970589637756
20251022_133905.693749,0.9798358678817749,1.0363521575927734,0.8291001915931702
20251022_133905.703920,0.9798016548156738,1.036293625831604,0.8292232751846313
20251022_133905.713815,0.9796795845031738,1.0360039472579956,0.8294488191604614
20251022_133905.723718,0.9796637892723083,1.0358511209487915,0.8297706842422485
20251022_133905.733901,0.9796192049980164,1.035842776298523,0.829839825630188
20251022_133905.743717,0.979572057723999,1.0357524156570435,0.830037534236908
20251022_133905.753880,0.9795418977737427,1.0356123447418213,0.830268383026123
20251022_133905.763790,0.9795161485671997,1.0353922843933105,0.8306280970573425
20251022_133905.773868,0.9794678092002869,1.0353142023086548,0.8308091759681702
20251022_133905.783862,0.9789562225341797,1.036349892616272,0.8307814598083496
20251022_133905.793809,0.9788928627967834,1.0361971855163574,0.8310905694961548
20251022_133905.803892,0.9793078899383545,1.0351276397705078,0.831284761428833
20251022_133905.813762,0.9792532920837402,1.035164475440979,0.8312727808952332
20251022_133905.823899,0.9792057275772095,1.034949779510498,0.8316146731376648
20251022_133905.833846,0.9791519641876221,1.034897804260254,0.8317603468894958
20251022_133905.843545,0.978935956954956,1.0348116159439087,0.8319586515426636
20251022_133905.853693,0.9790356159210205,1.0347795486450195,0.8321769833564758
20251022_133905.864123,0.9788233041763306,1.034690499305725,0.8322564959526062
20251022_133905.873801,0.978911280632019,1.034627914428711,0.8324952721595764
20251022_133905.883512,0.9785606265068054,1.0359302759170532,0.8321738839149475
20251022_133905.894256,0.9785563945770264,1.0357626676559448,0.8324121236801147
20251022_133905.904102,0.9786941409111023,1.0347706079483032,0.8326514363288879
20251022_133905.914461,0.9785520434379578,1.0344983339309692,0.8330458402633667
20251022_133905.924198,0.9784811735153198,1.0344488620758057,0.8331790566444397
20251022_133905.934230,0.9783446788787842,1.0343650579452515,0.8332890272140503
20251022_133905.944163,0.9782822132110596,1.0343106985092163,0.8334502577781677
20251022_133905.954171,0.9781574010848999,1.0342326164245605,0.8336051106452942
20251022_133905.963844,0.9780889749526978,1.034019112586975,0.8338855504989624
