time_s,x,y,z
20251022_141215.410215,0.9976459741592407,1.0268155336380005,1.002209186553955
20251022_141215.420098,0.9976604580879211,1.0267760753631592,1.0022505521774292
20251022_141215.430065,0.997668981552124,1.026695966720581,1.0022979974746704
20251022_141215.440177,0.9976628422737122,1.026661992073059,1.002376914024353
20251022_141215.450264,0.9976786971092224,1.0266034603118896,1.0024315118789673
20251022_141215.460316,0.9976993799209595,1.026535153388977,1.002475619316101
20251022_141215.470476,0.9976943731307983,1.0264962911605835,1.0025062561035156
20251022_141215.480644,0.9976925849914551,1.0265148878097534,1.0025640726089478
20251022_141215.490472,0.9977072477340698,1.0264811515808105,1.0025790929794312
20251022_141215.500280,0.9976834654808044,1.0265421867370605,1.0026103258132935
20251022_141215.510433,0.9976877570152283,1.0265270471572876,1.0026569366455078
20251022_141215.520054,0.9976804852485657,1.026544213294983,1.0026847124099731
20251022_141215.530131,0.9976926445960999,1.0265008211135864,1.0026992559432983
20251022_141215.540095,0.9976651072502136,1.026452898979187,1.0027086734771729
20251022_141215.550074,0.9976028203964233,1.0264514684677124,1.0027737617492676
20251022_141215.560014,0.9976241588592529,1.0262807607650757,1.002882957458496
20251022_141215.570564,0.9975757002830505,1.026328682899475,1.0028163194656372
20251022_141215.580572,0.997569739818573,1.0262995958328247,1.0028468370437622
20251022_141215.590494,0.9975742101669312,1.0261998176574707,1.0029624700546265
20251022_141215.600690,0.9975131750106812,1.0263102054595947,1.0028551816940308
20251022_141215.610634,0.9974870681762695,1.026344895362854,1.0028655529022217
20251022_141215.620196,0.9974929094314575,1.0262693166732788,1.002979040145874
20251022_141215.630397,0.9974434971809387,1.0263386964797974,1.002875566482544
20251022_141215.640463,0.9973947405815125,1.0263798236846924,1.0028797388076782
20251022_141215.650724,0.9973640441894531,1.026364803314209,1.0029178857803345
20251022_141215.660416,0.9973000288009644,1.02634859085083,1.0029284954071045
20251022_141215.670442,0.9972532391548157,1.0263971090316772,1.0029462575912476
20251022_141215.680358,0.9972569942474365,1.02626633644104,1.0030392408370972
20251022_141215.690624,0.9972193837165833,1.0262103080749512,1.0030404329299927
20251022_141215.700395,0.9971502423286438,1.0262516736984253,1.002928614616394
20251022_141215.710474,0.9971007108688354,1.0262701511383057,1.0029230117797852
20251022_141215.720545,0.9970921277999878,1.0262051820755005,1.0030356645584106
20251022_141215.730654,0.9970262050628662,1.0263348817825317,1.0029144287109375
20251022_141215.740100,0.9969338774681091,1.0263724327087402,1.0029997825622559
20251022_141215.750704,0.9969135522842407,1.0263392925262451,1.002925992012024
20251022_141215.760623,0.9968299269676208,1.0263067483901978,1.0030088424682617
20251022_141215.769823,0.9968079924583435,1.0262233018875122,1.0029515027999878
20251022_141215.780771,0.9967427253723145,1.026183843612671,1.002970576286316
20251022_141215.790329,0.9966788291931152,1.0261611938476562,1.0030088424682617
20251022_141215.800243,0.9966456890106201,1.0261445045471191,1.0029627084732056
20251022_141215.809836,0.9965929985046387,1.0261600017547607,1.0029683113098145
20251022_141215.819969,0.9965412616729736,1.026167869567871,1.002911925315857
20251022_141215.830327,0.9965089559555054,1.0261906385421753,1.00294828414917
20251022_141215.840630,0.9964566826820374,1.0262439250946045,1.0028882026672363
20251022_141215.850502,0.9963882565498352,1.0262874364852905,1.0028811693191528
20251022_141215.860730,0.9963266253471375,1.0262850522994995,1.002892255783081
20251022_141215.870620,0.996254563331604,1.0262356996536255,1.0028791427612305
20251022_141215.880725,0.996206521987915,1.02619469165802,1.0028630495071411
20251022_141215.889786,0.9961606860160828,1.0261613130569458,1.0028501749038696
20251022_141215.900605,0.9961135387420654,1.0261317491531372,1.0028587579727173
20251022_141215.909922,0.9960601925849915,1.0261520147323608,1.0028295516967773
20251022_141215.919842,0.9960178732872009,1.0262099504470825,1.0028254985809326
20251022_141215.929902,0.9959773421287537,1.026218056678772,1.0028002262115479
20251022_141215.940403,0.9959442615509033,1.0262951850891113,1.0027172565460205
20251022_141215.950620,0.9958746433258057,1.0263231992721558,1.0027365684509277
20251022_141215.960437,0.9958010911941528,1.026375412940979,1.0026650428771973
20251022_141215.970448,0.9957066774368286,1.0263304710388184,1.0027024745941162
20251022_141215.980399,0.9956164360046387,1.0262988805770874,1.002672553062439
20251022_141215.990382,0.9955273866653442,1.0262550115585327,1.0026730298995972
20251022_141216.000195,0.9954661726951599,1.0262255668640137,1.0026792287826538
20251022_141216.010227,0.9954316020011902,1.0262579917907715,1.002631425857544
20251022_141216.020129,0.9953644871711731,1.026310682296753,1.002586841583252
20251022_141216.030248,0.99531090259552,1.0263850688934326,1.0025529861450195
20251022_141216.040225,0.9952801465988159,1.0263919830322266,1.002550721168518
20251022_141216.050339,0.9951843619346619,1.0264068841934204,1.0025291442871094
20251022_141216.060218,0.9950661063194275,1.0265835523605347,1.002426266670227
20251022_141216.070078,0.9949792623519897,1.0266088247299194,1.0024099349975586
20251022_141216.080309,0.994931161403656,1.0264793634414673,1.0024372339248657
20251022_141216.090347,0.994806170463562,1.0265858173370361,1.0023804903030396
20251022_141216.100291,0.9947256445884705,1.0265331268310547,1.002371072769165
20251022_141216.110324,0.994661271572113,1.0264958143234253,1.002351999282837
20251022_141216.120208,0.9945968985557556,1.0265376567840576,1.0023232698440552
20251022_141216.130314,0.9945452809333801,1.0266354084014893,1.0022984743118286
20251022_141216.140340,0.9944906830787659,1.0267282724380493,1.002264142036438
20251022_141216.150194,0.9943988919258118,1.0268460512161255,1.0022443532943726
20251022_141216.160336,0.9943060278892517,1.0268805027008057,1.0022196769714355
20251022_141216.170197,0.9942247867584229,1.0267287492752075,1.0023112297058105
20251022_141216.180254,0.994132399559021,1.0267689228057861,1.0021616220474243
20251022_141216.190279,0.9940718412399292,1.0266172885894775,1.0022716522216797
20251022_141216.200602,0.9939727783203125,1.0266042947769165,1.0022711753845215
20251022_141216.210236,0.993874192237854,1.026604175567627,1.0022385120391846
20251022_141216.220239,0.9937995672225952,1.026634693145752,1.0022255182266235
20251022_141216.230606,0.993677020072937,1.0267995595932007,1.0020828247070312
20251022_141216.240447,0.9936001896858215,1.0268371105194092,1.0020458698272705
20251022_141216.250384,0.993464469909668,1.0269352197647095,1.002012014389038
20251022_141216.260457,0.9933788776397705,1.0269958972930908,1.0019848346710205
20251022_141216.270433,0.993268609046936,1.0269956588745117,1.001989483833313
20251022_141216.280256,0.9931462407112122,1.026948094367981,1.0019567012786865
20251022_141216.290324,0.9930403828620911,1.0268990993499756,1.0019596815109253
20251022_141216.300548,0.9929353594779968,1.0268677473068237,1.0019736289978027
20251022_141216.310210,0.99282306432724,1.0267962217330933,1.0019588470458984
20251022_141216.319680,0.992712676525116,1.0267837047576904,1.0019365549087524
20251022_141216.330522,0.9926154017448425,1.0267877578735352,1.0019327402114868
20251022_141216.340393,0.99250328540802,1.0268193483352661,1.0019091367721558
20251022_141216.350547,0.9924094080924988,1.0268582105636597,1.0018839836120605
20251022_141216.360423,0.992303729057312,1.0269256830215454,1.0018601417541504
20251022_141216.370467,0.9921823143959045,1.0269943475723267,1.0018532276153564
20251022_141216.380453,0.9918257594108582,1.0270354747772217,1.0018997192382812
20251022_141216.390254,0.9916974902153015,1.027000069618225,1.0018776655197144
20251022_141216.400344,0.9917726516723633,1.0268930196762085,1.0019646883010864
20251022_141216.410526,0.9915531873703003,1.026742935180664,1.0017802715301514
20251022_141216.420458,0.991300106048584,1.0280474424362183,1.001434326171875
20251022_141216.430324,0.9913429617881775,1.0266832113265991,1.0019886493682861
20251022_141216.440702,0.9911856055259705,1.0266919136047363,1.0019776821136475
20251022_141216.450823,0.9910821914672852,1.026710033416748,1.0019656419754028
20251022_141216.460627,0.9909612536430359,1.0268346071243286,1.0018444061279297
20251022_141216.470382,0.9908822178840637,1.0267446041107178,1.001944661140442
20251022_141216.480647,0.9907222986221313,1.0268677473068237,1.0018219947814941
20251022_141216.490484,0.9906033873558044,1.0268679857254028,1.001815676689148
20251022_141216.500221,0.990450918674469,1.0268785953521729,1.0018261671066284
20251022_141216.510185,0.9903227090835571,1.0268313884735107,1.0018372535705566
20251022_141216.519601,0.9901817440986633,1.0267480611801147,1.0018643140792847
20251022_141216.529649,0.9900407791137695,1.0266523361206055,1.001841425895691
20251022_141216.540180,0.9899009466171265,1.026597499847412,1.0018336772918701
20251022_141216.550361,0.9897785782814026,1.0265616178512573,1.0018163919448853
20251022_141216.560218,0.9896306991577148,1.0265862941741943,1.001806378364563
20251022_141216.569849,0.9895049929618835,1.026611566543579,1.0017991065979004
20251022_141216.580256,0.9894040822982788,1.0266501903533936,1.001772165298462
20251022_141216.589627,0.989298403263092,1.026699423789978,1.0017400979995728
20251022_141216.600153,0.989189624786377,1.0266962051391602,1.0017181634902954
20251022_141216.610386,0.9890443682670593,1.0266757011413574,1.0017129182815552
20251022_141216.619754,0.9889147877693176,1.026584506034851,1.0017277002334595
20251022_141216.630191,0.9887279868125916,1.0266035795211792,1.001657485961914
20251022_141216.640796,0.9885942339897156,1.026531457901001,1.00166654586792
20251022_141216.650371,0.9884974360466003,1.0264450311660767,1.0016651153564453
20251022_141216.660363,0.9883900284767151,1.0264034271240234,1.0016425848007202
20251022_141216.670374,0.9881168603897095,1.0262739658355713,1.0016000270843506
20251022_141216.680406,0.9881439805030823,1.026282787322998,1.0016522407531738
20251022_141216.690650,0.9880114197731018,1.0262612104415894,1.0015949010849
20251022_141216.700645,0.9878958463668823,1.0262669324874878,1.0015592575073242
20251022_141216.710554,0.9878109693527222,1.026277780532837,1.0015299320220947
20251022_141216.720295,0.9877042174339294,1.0261757373809814,1.0016167163848877
20251022_141216.730639,0.9875597357749939,1.0261331796646118,1.0015926361083984
20251022_141216.740520,0.9874575734138489,1.0260313749313354,1.0015802383422852
20251022_141216.750380,0.9873636364936829,1.0259356498718262,1.0015602111816406
20251022_141216.760621,0.987284243106842,1.0258036851882935,1.0015666484832764
20251022_141216.769961,0.9871925115585327,1.0257344245910645,1.001549482345581
20251022_141216.780497,0.9871100187301636,1.0256285667419434,1.0015549659729004
20251022_141216.790712,0.9870263338088989,1.02555513381958,1.0015522241592407
20251022_141216.800455,0.9869778156280518,1.0254881381988525,1.0015368461608887
20251022_141216.810418,0.9868955016136169,1.025435447692871,1.0015110969543457
20251022_141216.820019,0.9868442416191101,1.0254079103469849,1.0014687776565552
20251022_141216.830422,0.9867908358573914,1.025361180305481,1.0014482736587524
20251022_141216.840241,0.986722469329834,1.0253089666366577,1.0014429092407227
20251022_141216.850359,0.986655592918396,1.0252543687820435,1.0014153718948364
20251022_141216.860408,0.9865947365760803,1.0251941680908203,1.001383900642395
20251022_141216.870524,0.9865214824676514,1.0251017808914185,1.0013585090637207
20251022_141216.880566,0.9864603281021118,1.0250269174575806,1.0013353824615479
20251022_141216.890554,0.9864174127578735,1.0248867273330688,1.0013315677642822
20251022_141216.900311,0.9863823056221008,1.0247567892074585,1.0013149976730347
20251022_141216.910382,0.9863197207450867,1.0246363878250122,1.0012985467910767
20251022_141216.919896,0.9862748980522156,1.0246131420135498,1.0011720657348633
20251022_141216.930201,0.9862602949142456,1.0245188474655151,1.0011117458343506
20251022_141216.940405,0.9862178564071655,1.0244818925857544,1.0010566711425781
20251022_141216.950409,0.9862022399902344,1.024415373802185,1.001001000404358
20251022_141216.960234,0.9861999750137329,1.0243107080459595,1.0009530782699585
20251022_141216.969719,0.9861971735954285,1.0242294073104858,1.0008903741836548
20251022_141216.980514,0.9861758351325989,1.0241972208023071,1.0008487701416016
20251022_141216.990041,0.9861581921577454,1.024134874343872,1.0007922649383545
20251022_141217.000152,0.9861484169960022,1.024082899093628,1.0007301568984985
20251022_141217.009845,0.9861435294151306,1.0239768028259277,1.0006728172302246
20251022_141217.019970,0.9862048029899597,1.0237218141555786,1.0007314682006836
20251022_141217.030618,0.9862308502197266,1.0235220193862915,1.0006803274154663
20251022_141217.040762,0.9862428903579712,1.0233980417251587,1.0005605220794678
20251022_141217.050347,0.9862499237060547,1.0232861042022705,1.0005214214324951
20251022_141217.060392,0.9862552285194397,1.023207187652588,1.0004243850708008
20251022_141217.069996,0.9862768650054932,1.023084282875061,1.0003660917282104
20251022_141217.080358,0.9863011240959167,1.0230056047439575,1.0003066062927246
20251022_141217.090063,0.9863401055335999,1.022934913635254,1.000224232673645
20251022_141217.100492,0.9863660335540771,1.0228949785232544,1.000138521194458
20251022_141217.110421,0.9863823652267456,1.022871971130371,1.0000414848327637
20251022_141217.119920,0.9863882660865784,1.0228383541107178,0.9999678134918213
20251022_141217.130395,0.986453115940094,1.0227398872375488,0.9998317360877991
20251022_141217.140740,0.9864356517791748,1.0226718187332153,0.9997971653938293
20251022_141217.150543,0.9864451885223389,1.0225530862808228,0.9997022747993469
20251022_141217.160459,0.9865045547485352,1.0223907232284546,0.9995938539505005
20251022_141217.169859,0.9865233302116394,1.0222755670547485,0.9994898438453674
20251022_141217.180430,0.9865831136703491,1.0222291946411133,0.9992541670799255
20251022_141217.190450,0.986627995967865,1.02213454246521,0.999157726764679
20251022_141217.201046,0.9866950511932373,1.0220197439193726,0.9990355968475342
20251022_141217.209917,0.9867598414421082,1.0219776630401611,0.998869001865387
20251022_141217.219789,0.9868015646934509,1.0219610929489136,0.9987057447433472
20251022_141217.230571,0.9868897199630737,1.021929383277893,0.9985933899879456
20251022_141217.240222,0.9869310259819031,1.021888256072998,0.9984461665153503
20251022_141217.250642,0.9869630336761475,1.0217922925949097,0.9983111023902893
20251022_141217.260532,0.9870193600654602,1.021649956703186,0.9981447458267212
20251022_141217.270010,0.9871048331260681,1.0214835405349731,0.9980294108390808
20251022_141217.280592,0.9871652722358704,1.0213829278945923,0.9978448152542114
20251022_141217.290108,0.9870942234992981,1.0212078094482422,0.9977209568023682
20251022_141217.300819,0.9872561097145081,1.021152377128601,0.9976603388786316
20251022_141217.310583,0.9873025417327881,1.0210267305374146,0.9975283145904541
20251022_141217.320378,0.9870119094848633,1.0217205286026,0.9973440766334534
20251022_141217.330466,0.9874796867370605,1.0208616256713867,0.9971654415130615
20251022_141217.340443,0.9875767827033997,1.0208648443222046,0.9969684481620789
20251022_141217.350581,0.9876515865325928,1.0208877325057983,0.9968245625495911
20251022_141217.360227,0.9877214431762695,1.020841360092163,0.9967086911201477
20251022_141217.369988,0.987794816493988,1.0207563638687134,0.9965808987617493
20251022_141217.380257,0.9878769516944885,1.0206069946289062,0.9964564442634583
20251022_141217.390083,0.9879686236381531,1.0204399824142456,0.9962949752807617
20251022_141217.400262,0.9880490899085999,1.0203089714050293,0.9961812496185303
20251022_141217.410220,0.9881147146224976,1.020206093788147,0.996009886264801
20251022_141217.420250,0.9881786108016968,1.0201061964035034,0.9958888292312622
20251022_141217.430257,0.9882687926292419,1.0198909044265747,0.9958526492118835
20251022_141217.440432,0.988361656665802,1.019866704940796,0.9955101609230042
20251022_141217.450224,0.9884893298149109,1.0197944641113281,0.9953234195709229
20251022_141217.460396,0.9885865449905396,1.0197523832321167,0.995197057723999
20251022_141217.469721,0.9886684417724609,1.0197621583938599,0.995035707950592
20251022_141217.480174,0.9887187480926514,1.0197560787200928,0.994853675365448
20251022_141217.490361,0.9888184666633606,1.0196739435195923,0.9947364330291748
20251022_141217.500369,0.9888904094696045,1.0195785760879517,0.9945904016494751
20251022_141217.510102,0.989020586013794,1.0194004774093628,0.9944424033164978
20251022_141217.519935,0.9891327619552612,1.0193179845809937,0.994243323802948
20251022_141217.530170,0.9892367720603943,1.0192115306854248,0.9940863847732544
20251022_141217.540110,0.9893379807472229,1.0191271305084229,0.9939641356468201
20251022_141217.550611,0.989435613155365,1.019068717956543,0.9938494563102722
20251022_141217.560047,0.9895637035369873,1.0190026760101318,0.99372398853302
20251022_141217.570129,0.9896723628044128,1.0189898014068604,0.9935978651046753
20251022_141217.580199,0.9898791909217834,1.0188465118408203,0.9934521913528442
20251022_141217.590105,0.9899798631668091,1.018813133239746,0.9933199286460876
20251022_141217.600100,0.990111768245697,1.018748164176941,0.9932146072387695
20251022_141217.610093,0.9902143478393555,1.0186784267425537,0.9930984377861023
20251022_141217.620009,0.9903226494789124,1.0186129808425903,0.9929732084274292
20251022_141217.630000,0.9904330968856812,1.018559217453003,0.9928260445594788
20251022_141217.640249,0.9905365109443665,1.0184892416000366,0.9927252531051636
20251022_141217.650091,0.9906352758407593,1.0183919668197632,0.9925973415374756
20251022_141217.660058,0.9907388091087341,1.0183230638504028,0.9924975037574768
20251022_141217.670381,0.9908553957939148,1.0182490348815918,0.992376446723938
20251022_141217.680111,0.9909905791282654,1.0182327032089233,0.9922307729721069
20251022_141217.690145,0.9911313056945801,1.0182676315307617,0.9920017719268799
20251022_141217.700155,0.9913524985313416,1.018292784690857,0.9918836355209351
20251022_141217.710562,0.9913328886032104,1.0182316303253174,0.9917420148849487
20251022_141217.720551,0.9914534091949463,1.0181676149368286,0.991628885269165
20251022_141217.730544,0.9915726780891418,1.0181231498718262,0.9914982318878174
20251022_141217.740413,0.9918604493141174,1.018135905265808,0.9913588166236877
20251022_141217.750033,0.9919748306274414,1.0180895328521729,0.9912517666816711
20251022_141217.760112,0.9921058416366577,1.0180820226669312,0.9911017417907715
20251022_141217.770005,0.9922515153884888,1.0180543661117554,0.9909841418266296
20251022_141217.780097,0.9923784136772156,1.018019199371338,0.9908994436264038
20251022_141217.790099,0.9924975633621216,1.0180294513702393,0.9907726645469666
20251022_141217.800002,0.9926231503486633,1.0180987119674683,0.9905990958213806
20251022_141217.809743,0.9927798509597778,1.0181134939193726,0.9905561208724976
20251022_141217.819817,0.9928958415985107,1.0181399583816528,0.9904201626777649
20251022_141217.830026,0.993007481098175,1.018179178237915,0.9903168678283691
20251022_141217.840211,0.9931500554084778,1.0181958675384521,0.9902216792106628
20251022_141217.850694,0.9932645559310913,1.0181872844696045,0.9901400208473206
20251022_141217.860482,0.9934043884277344,1.0181643962860107,0.9900397658348083
20251022_141217.870265,0.9935530424118042,1.018095850944519,0.9899976253509521
20251022_141217.880465,0.9936854243278503,1.0180217027664185,0.9899256825447083
20251022_141217.890125,0.9938061833381653,1.01796293258667,0.9898527264595032
20251022_141217.900655,0.9939259886741638,1.0179638862609863,0.989759624004364
20251022_141217.910683,0.9940692782402039,1.0180121660232544,0.9896575212478638
20251022_141217.920457,0.9942403435707092,1.0180656909942627,0.9894924163818359
20251022_141217.930616,0.9943467974662781,1.0181375741958618,0.9893637299537659
20251022_141217.940484,0.9944757223129272,1.0181808471679688,0.9892928004264832
20251022_141217.950688,0.9945935010910034,1.0181442499160767,0.9892135858535767
20251022_141217.960601,0.9947335124015808,1.0181399583816528,0.9890944361686707
20251022_141217.969878,0.9948556423187256,1.0180795192718506,0.9890395998954773
20251022_141217.980455,0.9949847459793091,1.0179857015609741,0.9890761971473694
20251022_141217.990537,0.995108425617218,1.017980933189392,0.9889930486679077
20251022_141218.000116,0.9952068328857422,1.018017053604126,0.9889203906059265
20251022_141218.010405,0.9953407049179077,1.018020749092102,0.9888720512390137
20251022_141218.020638,0.995496392250061,1.018043875694275,0.9888057708740234
20251022_141218.030464,0.9956126809120178,1.0181365013122559,0.98866868019104
20251022_141218.040757,0.9955821633338928,1.0181419849395752,0.9885739684104919
20251022_141218.050880,0.995678722858429,1.0181576013565063,0.9885309934616089
20251022_141218.060696,0.9957921504974365,1.0181677341461182,0.9884678721427917
20251022_141218.070431,0.995913565158844,1.0181468725204468,0.9884229302406311
20251022_141218.080445,0.9960443377494812,1.018123745918274,0.9884107708930969
20251022_141218.090470,0.9961591362953186,1.0180809497833252,0.9883789420127869
20251022_141218.100449,0.9962501525878906,1.0180854797363281,0.9883379340171814
20251022_141218.110485,0.9963564872741699,1.0181463956832886,0.9883133172988892
20251022_141218.120417,0.996605634689331,1.018289566040039,0.9883230328559875
20251022_141218.130432,0.9967134594917297,1.0183563232421875,0.9882767200469971
20251022_141218.140664,0.9968135952949524,1.0184444189071655,0.9882420897483826
20251022_141218.150705,0.9969237446784973,1.0185942649841309,0.9880971312522888
20251022_141218.160389,0.9970093369483948,1.0186305046081543,0.9881026148796082
20251022_141218.170200,0.9971060752868652,1.018642544746399,0.988091766834259
20251022_141218.180379,0.9971929788589478,1.0186331272125244,0.9880459904670715
20251022_141218.190413,0.9973427653312683,1.0184825658798218,0.9881249666213989
20251022_141218.200836,0.9974437952041626,1.0185145139694214,0.9881030321121216
20251022_141218.210371,0.9974604845046997,1.0186975002288818,0.9880069494247437
20251022_141218.220172,0.9975573420524597,1.0187432765960693,0.9880185127258301
20251022_141218.230352,0.9977279901504517,1.0186392068862915,0.9881009459495544
20251022_141218.240168,0.9978055357933044,1.018682599067688,0.9880956411361694
20251022_141218.250477,0.9978947639465332,1.018736481666565,0.9881045818328857
20251022_141218.260392,0.9979872703552246,1.018808364868164,0.9880965948104858
20251022_141218.269873,0.9980994462966919,1.0188180208206177,0.9881040453910828
20251022_141218.280346,0.998173713684082,1.0188384056091309,0.9881208539009094
20251022_141218.290514,0.9982376098632812,1.0188106298446655,0.988167405128479
20251022_141218.300586,0.9982907176017761,1.0187735557556152,0.988217830657959
20251022_141218.310507,0.9983599781990051,1.0187981128692627,0.9882282018661499
20251022_141218.320498,0.9984284043312073,1.0188519954681396,0.9882863163948059
20251022_141218.330572,0.9985200762748718,1.01893949508667,0.9882878661155701
20251022_141218.340900,0.9985848069190979,1.0190116167068481,0.988364577293396
20251022_141218.350817,0.9987417459487915,1.0191234350204468,0.9884610176086426
20251022_141218.360424,0.9987977147102356,1.0191320180892944,0.9885525703430176
20251022_141218.370156,0.9988642930984497,1.0191175937652588,0.9886256456375122
20251022_141218.380388,0.9989170432090759,1.0191247463226318,0.9886811971664429
20251022_141218.390177,0.9988389015197754,1.0190484523773193,0.9887735843658447
20251022_141218.400193,0.9990209937095642,1.0190919637680054,0.9888268709182739
20251022_141218.410264,0.9989454746246338,1.019029140472412,0.9888991117477417
20251022_141218.419638,0.9989866614341736,1.0190348625183105,0.9889599680900574
20251022_141218.430630,0.9990553259849548,1.0190693140029907,0.989015519618988
20251022_141218.440032,0.9991527199745178,1.0191999673843384,0.9890560507774353
20251022_141218.450560,0.9991641640663147,1.0193184614181519,0.989155650138855
20251022_141218.460277,0.9993597269058228,1.0194809436798096,0.9892314076423645
20251022_141218.469915,0.9994104504585266,1.0194987058639526,0.989311158657074
20251022_141218.480465,0.999441385269165,1.0194987058639526,0.9894093871116638
20251022_141218.489721,0.9994706511497498,1.0194576978683472,0.9895071983337402
20251022_141218.500731,0.9993982911109924,1.0193592309951782,0.9896001815795898
20251022_141218.510393,0.9995991587638855,1.0193889141082764,0.9897975325584412
20251022_141218.519972,0.9996629357337952,1.0194487571716309,0.9899175763130188
20251022_141218.530592,0.9997256398200989,1.0195276737213135,0.9899941086769104
20251022_141218.540530,0.9997628927230835,1.0196356773376465,0.9901193380355835
20251022_141218.550685,0.9998301267623901,1.019739031791687,0.9902308583259583
20251022_141218.560617,0.9998484253883362,1.0197871923446655,0.9903277158737183
20251022_141218.570030,0.9999008178710938,1.0197632312774658,0.990439236164093
20251022_141218.580469,0.9999492168426514,1.0196999311447144,0.990554928779602
20251022_141218.590590,0.9999800324440002,1.0196349620819092,0.9906644225120544
20251022_141218.600592,1.000014305114746,1.019569754600525,0.9907805919647217
20251022_141218.610684,1.0000654458999634,1.0195802450180054,0.9908931255340576
20251022_141218.620123,1.0001095533370972,1.0196422338485718,0.9910537600517273
20251022_141218.630463,1.0001825094223022,1.0197101831436157,0.9911938309669495
20251022_141218.639939,1.0002259016036987,1.0197973251342773,0.9913010001182556
20251022_141218.650728,1.000262975692749,1.0198643207550049,0.9914054274559021
20251022_141218.660392,1.0002959966659546,1.0199363231658936,0.9915380477905273
20251022_141218.670312,1.0003278255462646,1.0199105739593506,0.9916785955429077
20251022_141218.680642,1.000372290611267,1.0198408365249634,0.9918732047080994
20251022_141218.690828,1.000428318977356,1.019737958908081,0.9920480251312256
20251022_141218.700639,1.000473976135254,1.019685983657837,0.9922524094581604
20251022_141218.710633,1.0005180835723877,1.0196480751037598,0.9923956990242004
20251022_141218.720715,1.00057053565979,1.0197001695632935,0.9925469756126404
20251022_141218.730632,1.0006040334701538,1.0197724103927612,0.9927332997322083
20251022_141218.740599,1.0006769895553589,1.019843578338623,0.992865800857544
20251022_141218.750544,1.0007214546203613,1.0199145078659058,0.9929976463317871
20251022_141218.760436,1.0007867813110352,1.0199421644210815,0.993165135383606
20251022_141218.769795,1.0006502866744995,1.0212479829788208,0.9929167628288269
20251022_141218.780469,1.000722050666809,1.0212655067443848,0.9930583834648132
20251022_141218.790175,1.0009880065917969,1.0199527740478516,0.9937542080879211
20251022_141218.800371,1.00102961063385,1.0198887586593628,0.9939708113670349
20251022_141218.810481,1.0010948181152344,1.0198396444320679,0.9941533207893372
20251022_141218.820409,1.0011574029922485,1.019798755645752,0.9943801164627075
20251022_141218.830503,1.0012239217758179,1.0198397636413574,0.9945274591445923
20251022_141218.840782,1.0013103485107422,1.0198817253112793,0.9947026371955872
20251022_141218.850760,1.0013667345046997,1.0199170112609863,0.9948611855506897
20251022_141218.859790,1.0014474391937256,1.019936203956604,0.9950186610221863
20251022_141218.869966,1.0015010833740234,1.0199462175369263,0.9951741099357605
20251022_141218.880545,1.0015767812728882,1.0199071168899536,0.9953730702400208
20251022_141218.890142,1.0016461610794067,1.0199306011199951,0.9955427050590515
20251022_141218.900359,1.0018250942230225,1.0200018882751465,0.9958599805831909
20251022_141218.910370,1.0018987655639648,1.0200077295303345,0.9960256218910217
20251022_141218.919827,1.001802682876587,1.0198465585708618,0.9962656497955322
20251022_141218.929943,1.001940131187439,1.0196423530578613,0.996483325958252
20251022_141218.940746,1.0019925832748413,1.019540786743164,0.9966540336608887
20251022_141218.950864,1.0020617246627808,1.0195342302322388,0.9968138337135315
20251022_141218.960554,1.0021263360977173,1.0195913314819336,0.997101366519928
20251022_141218.970040,1.0022722482681274,1.0197010040283203,0.997225284576416
20251022_141218.980586,1.0023001432418823,1.019830584526062,0.997438371181488
20251022_141218.990625,1.0025172233581543,1.0199618339538574,0.9976246953010559
20251022_141219.000516,1.0025715827941895,1.0198990106582642,0.9979992508888245
20251022_141219.010778,1.0026445388793945,1.019871711730957,0.9981873631477356
20251022_141219.020179,1.0027252435684204,1.0198460817337036,0.998403787612915
20251022_141219.030326,1.0028307437896729,1.019834280014038,0.9986084699630737
20251022_141219.040562,1.0029782056808472,1.0196661949157715,0.9989150762557983
20251022_141219.050760,1.0030499696731567,1.019627571105957,0.9990851283073425
20251022_141219.060463,1.003059983253479,1.0198426246643066,0.9991830587387085
20251022_141219.070538,1.0032352209091187,1.0198194980621338,0.9994360208511353
20251022_141219.080658,1.0033570528030396,1.0199131965637207,0.9996377229690552
20251022_141219.090598,1.003452181816101,1.0200015306472778,0.9998675584793091
20251022_141219.100335,1.0035386085510254,1.0200250148773193,1.000049352645874
20251022_141219.110444,1.0036284923553467,1.0199438333511353,1.0002930164337158
20251022_141219.120560,1.0037347078323364,1.019899845123291,1.0005099773406982
20251022_141219.130594,1.0038343667984009,1.0199192762374878,1.000684142112732
20251022_141219.140886,1.003921389579773,1.0198822021484375,1.000905990600586
20251022_141219.150557,1.0040518045425415,1.01975417137146,1.001226544380188
20251022_141219.160431,1.004197359085083,1.0197606086730957,1.0014634132385254
20251022_141219.170491,1.004276156425476,1.019753336906433,1.001717448234558
20251022_141219.180629,1.0044056177139282,1.0198159217834473,1.001943826675415
20251022_141219.190512,1.0045396089553833,1.0199363231658936,1.00209641456604
20251022_141219.200366,1.0046716928482056,1.0200554132461548,1.0022639036178589
20251022_141219.210491,1.004776120185852,1.0200914144515991,1.0024988651275635
20251022_141219.220547,1.0048859119415283,1.020043969154358,1.002822995185852
20251022_141219.230645,1.004991054534912,1.020020604133606,1.003062129020691
