time_s,x,y,z
20251022_141350.110717,0.9737998843193054,1.0329664945602417,0.9149087071418762
20251022_141350.120693,0.9737698435783386,1.0326169729232788,0.9151681065559387
20251022_141350.129959,0.9737155437469482,1.0325779914855957,0.9150642156600952
20251022_141350.140541,0.9736691117286682,1.0325398445129395,0.9149432182312012
20251022_141350.150619,0.9736257195472717,1.0324944257736206,0.9148626327514648
20251022_141350.160744,0.9735824465751648,1.0324276685714722,0.9147686958312988
20251022_141350.170703,0.9735482335090637,1.032370686531067,0.9147040843963623
20251022_141350.181149,0.9735270142555237,1.0322922468185425,0.9146173000335693
20251022_141350.190651,0.9735017418861389,1.0321855545043945,0.9145320653915405
20251022_141350.200403,0.9734756350517273,1.032158613204956,0.9144109487533569
20251022_141350.210441,0.973458468914032,1.0320957899093628,0.9143469333648682
20251022_141350.220346,0.9734205007553101,1.03202486038208,0.9143033027648926
20251022_141350.230562,0.9734091758728027,1.031968355178833,0.9142420291900635
20251022_141350.240915,0.9733993411064148,1.0319178104400635,0.9141550064086914
20251022_141350.250596,0.973391056060791,1.0318430662155151,0.9140931963920593
20251022_141350.260846,0.9733766317367554,1.0317786931991577,0.9140179753303528
20251022_141350.270750,0.9733647704124451,1.0317720174789429,0.9139571189880371
20251022_141350.280693,0.973351001739502,1.0317177772521973,0.9139235615730286
20251022_141350.290548,0.9733496904373169,1.0316500663757324,0.9138889908790588
20251022_141350.300554,0.9733198285102844,1.0316283702850342,0.913830041885376
20251022_141350.310537,0.9733373522758484,1.03157639503479,0.913813591003418
20251022_141350.320693,0.973329484462738,1.0315905809402466,0.9137617945671082
20251022_141350.330394,0.9733495712280273,1.0315529108047485,0.9137411117553711
20251022_141350.340687,0.9733394384384155,1.031569004058838,0.9136946797370911
20251022_141350.350742,0.9733495712280273,1.031503438949585,0.9136900901794434
20251022_141350.360748,0.9733454585075378,1.0314900875091553,0.9136300683021545
20251022_141350.370764,0.9733793139457703,1.031403660774231,0.9136090278625488
20251022_141350.380679,0.9733718633651733,1.0313758850097656,0.9136004447937012
20251022_141350.390728,0.973414421081543,1.031317949295044,0.9136110544204712
20251022_141350.400750,0.9734286069869995,1.0312882661819458,0.9136070609092712
20251022_141350.410518,0.9734338521957397,1.0312840938568115,0.9135907888412476
20251022_141350.420690,0.9734429717063904,1.0312726497650146,0.913589358329773
20251022_141350.430708,0.973451554775238,1.0312259197235107,0.913594663143158
20251022_141350.440571,0.9734760522842407,1.0312094688415527,0.9136031270027161
20251022_141350.450758,0.9734869003295898,1.0312013626098633,0.9136078953742981
20251022_141350.460616,0.9735085368156433,1.0311700105667114,0.913622260093689
20251022_141350.470387,0.9735192656517029,1.0311744213104248,0.9136154651641846
20251022_141350.480881,0.973548948764801,1.0311797857284546,0.913629412651062
20251022_141350.490693,0.973580002784729,1.0311635732650757,0.9136534333229065
20251022_141350.500733,0.9735948443412781,1.031141757965088,0.9136598706245422
20251022_141350.510727,0.9736206531524658,1.0311274528503418,0.9136736392974854
20251022_141350.520728,0.973629355430603,1.0311158895492554,0.9137036204338074
20251022_141350.530694,0.973659873008728,1.0311152935028076,0.9137188196182251
20251022_141350.540455,0.9736965298652649,1.0311100482940674,0.9137372970581055
20251022_141350.550700,0.9737218022346497,1.031063437461853,0.9137819409370422
20251022_141350.560724,0.9737556576728821,1.0310187339782715,0.9138069748878479
20251022_141350.571379,0.9737873077392578,1.0309580564498901,0.9138262867927551
20251022_141350.581019,0.9738181233406067,1.0308916568756104,0.9138620495796204
20251022_141350.590834,0.9738574028015137,1.030838966369629,0.9139078259468079
20251022_141350.600701,0.973893404006958,1.0307742357254028,0.913928747177124
20251022_141350.611010,0.9739511013031006,1.030731439590454,0.9139661192893982
20251022_141350.620793,0.9739969372749329,1.030641794204712,0.9140259623527527
20251022_141350.630896,0.9740396738052368,1.0304949283599854,0.9140934944152832
20251022_141350.640770,0.974087655544281,1.0303829908370972,0.9141547083854675
20251022_141350.650713,0.9741325378417969,1.0302971601486206,0.9142320156097412
20251022_141350.660713,0.9742238521575928,1.0302058458328247,0.9143130779266357
20251022_141350.670326,0.9742842316627502,1.030135989189148,0.9143698215484619
20251022_141350.680635,0.974316418170929,1.0300407409667969,0.9144922494888306
20251022_141350.690849,0.9743813872337341,1.029914379119873,0.9145707488059998
20251022_141350.700791,0.9744486212730408,1.0297919511795044,0.9146535396575928
20251022_141350.710825,0.9745041131973267,1.0297231674194336,0.9147319197654724
20251022_141350.720743,0.9745673537254333,1.029648780822754,0.9149053692817688
20251022_141350.730882,0.9747255444526672,1.029503345489502,0.9149470925331116
20251022_141350.740725,0.9748252630233765,1.029383659362793,0.9151068329811096
20251022_141350.750928,0.9749082922935486,1.0292502641677856,0.9152384996414185
20251022_141350.760653,0.974987804889679,1.0291082859039307,0.9153563976287842
20251022_141350.770753,0.9751362204551697,1.0290112495422363,0.9154818058013916
20251022_141350.780879,0.975225031375885,1.0289809703826904,0.9155983924865723
20251022_141350.790783,0.9753018021583557,1.0289441347122192,0.91572505235672
20251022_141350.800864,0.9753878712654114,1.0288599729537964,0.9158673286437988
20251022_141350.810753,0.975482165813446,1.028752326965332,0.9159708619117737
20251022_141350.820633,0.9755620360374451,1.028671145439148,0.9161005616188049
20251022_141350.830660,0.9756401181221008,1.028607964515686,0.9162431955337524
20251022_141350.840732,0.9756230115890503,1.028496503829956,0.9163581132888794
20251022_141350.850506,0.9758382439613342,1.0285415649414062,0.9165329933166504
20251022_141350.860677,0.9758138656616211,1.0284032821655273,0.9167493581771851
20251022_141350.870707,0.9761096835136414,1.0283926725387573,0.9169687628746033
20251022_141350.880552,0.9762159585952759,1.028341293334961,0.9171395301818848
20251022_141350.890553,0.9762964248657227,1.0283024311065674,0.9173039197921753
20251022_141350.900609,0.9763678312301636,1.02827787399292,0.917528510093689
20251022_141350.910566,0.9764614105224609,1.028236985206604,0.9176912903785706
20251022_141350.920588,0.9764567017555237,1.028316855430603,0.9179179668426514
20251022_141350.930844,0.9766559600830078,1.0281994342803955,0.9180746674537659
20251022_141350.940728,0.9767463803291321,1.028165340423584,0.918238639831543
20251022_141350.950710,0.9768195748329163,1.0281497240066528,0.9184226393699646
20251022_141350.960863,0.9768860340118408,1.028174877166748,0.9186833500862122
20251022_141350.970892,0.9769672155380249,1.0281338691711426,0.91888028383255
20251022_141350.980935,0.9770417809486389,1.028088927268982,0.9190707206726074
20251022_141350.990830,0.9769890904426575,1.02801513671875,0.9192202687263489
20251022_141351.000717,0.9771668314933777,1.028051733970642,0.9194928407669067
20251022_141351.010790,0.9772228598594666,1.0280466079711914,0.9197251200675964
20251022_141351.020927,0.9773414731025696,1.0280499458312988,0.9199455976486206
20251022_141351.031047,0.9774219393730164,1.0280078649520874,0.9201546311378479
20251022_141351.040704,0.9774966835975647,1.0279626846313477,0.9203745722770691
20251022_141351.050806,0.9775668382644653,1.0278725624084473,0.920620858669281
20251022_141351.060786,0.9776318669319153,1.0278137922286987,0.920961320400238
20251022_141351.070863,0.9777113795280457,1.0277560949325562,0.9212402701377869
20251022_141351.080164,0.9777816534042358,1.0276793241500854,0.921480119228363
20251022_141351.090846,0.9778597950935364,1.027536153793335,0.9216961860656738
20251022_141351.100805,0.9779489636421204,1.0274088382720947,0.9219107031822205
20251022_141351.110451,0.9780580997467041,1.0272914171218872,0.9221423864364624
20251022_141351.120891,0.9781914353370667,1.0270730257034302,0.9224843978881836
20251022_141351.130843,0.9783203601837158,1.0270256996154785,0.9226936101913452
20251022_141351.140725,0.9783552289009094,1.0269279479980469,0.9231263399124146
20251022_141351.150715,0.978465735912323,1.0268296003341675,0.9233257174491882
20251022_141351.160770,0.9785817265510559,1.0267233848571777,0.9236024618148804
20251022_141351.170834,0.978653073310852,1.0266175270080566,0.9239946603775024
20251022_141351.180660,0.9787354469299316,1.0265470743179321,0.9242592453956604
20251022_141351.190548,0.978813886642456,1.026474952697754,0.9246538281440735
20251022_141351.200368,0.9788922667503357,1.0264172554016113,0.9249691367149353
20251022_141351.210560,0.9789552688598633,1.026323676109314,0.9253069162368774
20251022_141351.220598,0.9790109395980835,1.026298999786377,0.925599992275238
20251022_141351.230576,0.9790817499160767,1.0262881517410278,0.9258887767791748
20251022_141351.240409,0.9791728854179382,1.0263090133666992,0.9262243509292603
20251022_141351.250360,0.9791200757026672,1.026269793510437,0.9265372157096863
20251022_141351.260456,0.9792022705078125,1.0262773036956787,0.9269209504127502
20251022_141351.270919,0.9792499542236328,1.0262409448623657,0.92729252576828
20251022_141351.280601,0.9794601798057556,1.026261329650879,0.9276896715164185
20251022_141351.290450,0.9794096946716309,1.0262291431427002,0.9280047416687012
20251022_141351.300398,0.9795026183128357,1.0262469053268433,0.9284647107124329
20251022_141351.310444,0.9796779155731201,1.026374101638794,0.9288637042045593
20251022_141351.321309,0.9797607660293579,1.0263607501983643,0.9291852712631226
20251022_141351.330839,0.9798198938369751,1.0263322591781616,0.9295347332954407
20251022_141351.340560,0.9799114465713501,1.0263234376907349,0.9299291372299194
20251022_141351.350495,0.9799290895462036,1.0263402462005615,0.9303328394889832
20251022_141351.360767,0.9799684286117554,1.0264520645141602,0.9307197332382202
20251022_141351.370507,0.9800209999084473,1.0265499353408813,0.9310822486877441
20251022_141351.381212,0.9800970554351807,1.0269715785980225,0.9311217069625854
20251022_141351.391051,0.9801811575889587,1.0265655517578125,0.931926429271698
20251022_141351.401134,0.9802170395851135,1.0265796184539795,0.9323420524597168
20251022_141351.410978,0.9802362322807312,1.026638388633728,0.9328012466430664
20251022_141351.420619,0.9802819490432739,1.0267213582992554,0.9332727789878845
20251022_141351.430460,0.9803069233894348,1.026781439781189,0.9336419701576233
20251022_141351.440386,0.9803510308265686,1.026792287826538,0.9341073036193848
20251022_141351.450652,0.980411171913147,1.0267953872680664,0.9345241785049438
20251022_141351.460843,0.980463981628418,1.0267716646194458,0.934924304485321
20251022_141351.470872,0.9805037379264832,1.0267800092697144,0.9353556632995605
20251022_141351.481288,0.9805751442909241,1.0268434286117554,0.9358873963356018
20251022_141351.490825,0.9806134104728699,1.0268638134002686,0.9363486766815186
20251022_141351.500915,0.9806069135665894,1.0269287824630737,0.9367712736129761
20251022_141351.510871,0.9806579947471619,1.0269120931625366,0.9372185468673706
20251022_141351.520666,0.9806826710700989,1.0269500017166138,0.9376547336578369
20251022_141351.531217,0.9807328581809998,1.0269434452056885,0.9380938410758972
20251022_141351.540807,0.9807842969894409,1.0269222259521484,0.9385572671890259
20251022_141351.550613,0.9808536767959595,1.026890754699707,0.9390168786048889
20251022_141351.560714,0.9808785319328308,1.0267592668533325,0.93962162733078
20251022_141351.571012,0.9809221625328064,1.0267521142959595,0.9400744438171387
20251022_141351.581297,0.980941116809845,1.0267481803894043,0.9406140446662903
20251022_141351.590698,0.9810546636581421,1.0266566276550293,0.9410281777381897
20251022_141351.600820,0.9810988306999207,1.0266886949539185,0.9415303468704224
20251022_141351.610579,0.9811619520187378,1.026639699935913,0.9421065449714661
20251022_141351.620794,0.9812221527099609,1.0266135931015015,0.9425221681594849
20251022_141351.630924,0.9812799096107483,1.0266590118408203,0.9429260492324829
20251022_141351.640561,0.9813480973243713,1.026646614074707,0.9435210824012756
20251022_141351.650825,0.9814034104347229,1.0266444683074951,0.943992555141449
20251022_141351.660831,0.9814737439155579,1.026709794998169,0.9444308280944824
20251022_141351.670824,0.9814477562904358,1.0266057252883911,0.9449455738067627
20251022_141351.681118,0.981669545173645,1.0266375541687012,0.9454954266548157
20251022_141351.690906,0.9817100763320923,1.0266139507293701,0.9459450840950012
20251022_141351.700912,0.9817420840263367,1.026647686958313,0.9464872479438782
20251022_141351.710912,0.9818078875541687,1.0266820192337036,0.9470451474189758
20251022_141351.721051,0.9818219542503357,1.0266962051391602,0.9475722908973694
20251022_141351.730480,0.9819206595420837,1.0267115831375122,0.9480757713317871
20251022_141351.740765,0.981923520565033,1.0267122983932495,0.9485989809036255
20251022_141351.750635,0.9818244576454163,1.0266358852386475,0.9490602612495422
20251022_141351.761432,0.9819815158843994,1.026751160621643,0.9495813846588135
20251022_141351.770799,0.9820329546928406,1.0267395973205566,0.9501100182533264
20251022_141351.781483,0.9820557236671448,1.0267220735549927,0.950661301612854
20251022_141351.790383,0.9820918440818787,1.0267126560211182,0.9512007832527161
20251022_141351.800009,0.9821215867996216,1.026640772819519,0.9517287015914917
20251022_141351.810541,0.9820676445960999,1.0266399383544922,0.9523188471794128
20251022_141351.820346,0.982079803943634,1.0266426801681519,0.9528462886810303
20251022_141351.830856,0.9821045994758606,1.0266294479370117,0.9533563256263733
20251022_141351.840395,0.9821103811264038,1.0266302824020386,0.9539304375648499
20251022_141351.850665,0.9821224212646484,1.0265814065933228,0.9544159173965454
20251022_141351.860702,0.9820433259010315,1.0266202688217163,0.9550617933273315
20251022_141351.870660,0.9821008443832397,1.026523232460022,0.9555522203445435
20251022_141351.880788,0.98191237449646,1.0278534889221191,0.955645740032196
20251022_141351.890729,0.9818994402885437,1.0278841257095337,0.9561599493026733
20251022_141351.900848,0.982071578502655,1.0265789031982422,0.9571939706802368
20251022_141351.910625,0.9821112751960754,1.0265744924545288,0.9577748775482178
20251022_141351.920659,0.9821032881736755,1.0266377925872803,0.9582881927490234
20251022_141351.930606,0.9820683002471924,1.0266832113265991,0.958800196647644
20251022_141351.940547,0.9820007681846619,1.026776909828186,0.9593482613563538
20251022_141351.950518,0.9820234179496765,1.026792049407959,0.959883987903595
20251022_141351.960561,0.9820179343223572,1.0268248319625854,0.960391640663147
20251022_141351.970544,0.9820396304130554,1.0268282890319824,0.9608579277992249
20251022_141351.981057,0.9820404648780823,1.026851773262024,0.9614602327346802
20251022_141351.991035,0.9819751977920532,1.026914119720459,0.9620000123977661
20251022_141352.000699,0.9819499254226685,1.0269043445587158,0.9625425338745117
20251022_141352.010569,0.9819747805595398,1.0269109010696411,0.9630300998687744
20251022_141352.020776,0.9819365739822388,1.0269099473953247,0.9636080265045166
20251022_141352.031157,0.9819310903549194,1.026949405670166,0.9641482830047607
20251022_141352.040879,0.9819102883338928,1.0269684791564941,0.9647773504257202
20251022_141352.051100,0.9818806052207947,1.0269452333450317,0.965286135673523
20251022_141352.060869,0.9818724989891052,1.0269441604614258,0.9657981395721436
20251022_141352.070847,0.9818248152732849,1.0269043445587158,0.9663870930671692
20251022_141352.080883,0.9817856550216675,1.0268995761871338,0.9669080972671509
20251022_141352.090663,0.9817518591880798,1.0268628597259521,0.9674872159957886
20251022_141352.100725,0.9817533493041992,1.026894211769104,0.9679564237594604
20251022_141352.110226,0.9816860556602478,1.026901364326477,0.9685595631599426
20251022_141352.120765,0.9816595315933228,1.0269252061843872,0.9689915776252747
20251022_141352.130292,0.9815816879272461,1.026916265487671,0.9696301221847534
20251022_141352.140727,0.9815423488616943,1.0269404649734497,0.9701418876647949
20251022_141352.150686,0.9814803004264832,1.027011752128601,0.9706757068634033
20251022_141352.160655,0.9814411401748657,1.0270800590515137,0.9712305068969727
20251022_141352.170877,0.9814212918281555,1.0271635055541992,0.9716808795928955
20251022_141352.181148,0.9813914895057678,1.0271883010864258,0.9722000956535339
20251022_141352.190307,0.9813269376754761,1.0271492004394531,0.9727320075035095
20251022_141352.201058,0.9813002943992615,1.0271410942077637,0.9732016324996948
20251022_141352.210231,0.981335461139679,1.0270185470581055,0.9737822413444519
20251022_141352.220356,0.981187105178833,1.0272202491760254,0.9742925763130188
20251022_141352.231009,0.9811192750930786,1.0272470712661743,0.9749213457107544
20251022_141352.240811,0.9811314940452576,1.027090311050415,0.9754772186279297
20251022_141352.250873,0.9810050129890442,1.0272482633590698,0.9759198427200317
20251022_141352.260296,0.9809233546257019,1.0272976160049438,0.9763542413711548
20251022_141352.270851,0.9809530377388,1.0271557569503784,0.976854681968689
20251022_141352.281156,0.9809141755104065,1.0270378589630127,0.9774630069732666
20251022_141352.290440,0.9808803200721741,1.026990532875061,0.9779729843139648
20251022_141352.300489,0.9808210134506226,1.0270061492919922,0.9784959554672241
20251022_141352.310716,0.9807127118110657,1.0269068479537964,0.9790939092636108
20251022_141352.321097,0.9806455969810486,1.0268635749816895,0.9796406030654907
20251022_141352.330855,0.9805916547775269,1.0268679857254028,0.9800719022750854
20251022_141352.340461,0.9805276989936829,1.0269490480422974,0.9805097579956055
20251022_141352.350054,0.9804871082305908,1.026932954788208,0.9809507727622986
20251022_141352.360918,0.9804302453994751,1.02690851688385,0.9814634919166565
20251022_141352.371016,0.98039311170578,1.0267939567565918,0.9820346236228943
20251022_141352.380592,0.9803310632705688,1.0267722606658936,0.9824351072311401
20251022_141352.390642,0.9802662134170532,1.0268244743347168,0.982970118522644
20251022_141352.400647,0.9801613688468933,1.0268902778625488,0.983461856842041
20251022_141352.410827,0.9801023006439209,1.0269079208374023,0.9839399456977844
20251022_141352.420620,0.9800302386283875,1.0269218683242798,0.9844791293144226
20251022_141352.430503,0.97996985912323,1.026922583580017,0.9850155115127563
20251022_141352.440772,0.9798968434333801,1.0269864797592163,0.9854483604431152
20251022_141352.450730,0.9798790812492371,1.0269051790237427,0.9859538674354553
20251022_141352.460526,0.9798518419265747,1.0269604921340942,0.9864162802696228
20251022_141352.471002,0.9797945022583008,1.0269840955734253,0.9868552684783936
20251022_141352.481218,0.9797153472900391,1.0269498825073242,0.9872647523880005
20251022_141352.491014,0.9795833230018616,1.0270527601242065,0.9876484274864197
20251022_141352.500715,0.979485273361206,1.0270295143127441,0.9881929159164429
20251022_141352.510673,0.97939133644104,1.0269196033477783,0.9888336062431335
20251022_141352.520584,0.9793274402618408,1.0268877744674683,0.9892367124557495
20251022_141352.531004,0.9792796969413757,1.0268537998199463,0.9896221160888672
20251022_141352.540873,0.9792468547821045,1.0268073081970215,0.9900919198989868
20251022_141352.550430,0.979211151599884,1.026646614074707,0.9906289577484131
20251022_141352.560483,0.9791433215141296,1.0266149044036865,0.9910018444061279
20251022_141352.571098,0.9790574908256531,1.0266460180282593,0.9913845062255859
20251022_141352.580704,0.9789928197860718,1.0265783071517944,0.9918376803398132
20251022_141352.590509,0.9789224863052368,1.0265589952468872,0.9921748042106628
20251022_141352.600490,0.9788662195205688,1.0265331268310547,0.992577314376831
20251022_141352.610681,0.9788225889205933,1.026500940322876,0.9930238127708435
20251022_141352.620662,0.9787906408309937,1.026444435119629,0.9935060143470764
20251022_141352.630580,0.9787498116493225,1.026444435119629,0.9938902854919434
20251022_141352.640124,0.9787288308143616,1.026424527168274,0.994313657283783
20251022_141352.650889,0.9786310195922852,1.0263519287109375,0.9948457479476929
20251022_141352.660888,0.9785776734352112,1.0263984203338623,0.9951621890068054
20251022_141352.670884,0.9785114526748657,1.0264266729354858,0.9955816864967346
20251022_141352.681101,0.9784210324287415,1.0264604091644287,0.9959428310394287
20251022_141352.690236,0.9783561825752258,1.026473045349121,0.9962772727012634
20251022_141352.700612,0.9783048033714294,1.0265042781829834,0.9966138005256653
20251022_141352.710376,0.9782528877258301,1.0264841318130493,0.9970541596412659
20251022_141352.720238,0.9782231450080872,1.0265403985977173,0.997402548789978
20251022_141352.730555,0.9781744480133057,1.0265510082244873,0.9977858066558838
20251022_141352.740399,0.978117048740387,1.0265421867370605,0.9981255531311035
20251022_141352.750637,0.9779494404792786,1.026721477508545,0.9985561966896057
20251022_141352.760304,0.9779579043388367,1.026438593864441,0.9988401532173157
20251022_141352.770890,0.9778791666030884,1.0263891220092773,0.999267578125
20251022_141352.780604,0.9777951836585999,1.0263476371765137,0.9996601343154907
20251022_141352.790631,0.9777230024337769,1.0263346433639526,0.9999861717224121
20251022_141352.800324,0.9777010083198547,1.0263192653656006,1.0003089904785156
20251022_141352.810471,0.9776554703712463,1.0262832641601562,1.0007246732711792
20251022_141352.820624,0.9775832295417786,1.0262285470962524,1.0010665655136108
20251022_141352.830845,0.9775448441505432,1.0262629985809326,1.001352071762085
20251022_141352.840767,0.9775282740592957,1.0263457298278809,1.0016733407974243
20251022_141352.850006,0.9774835705757141,1.0264028310775757,1.0019588470458984
20251022_141352.860766,0.9774224162101746,1.0264108180999756,1.0022120475769043
20251022_141352.870133,0.9772092700004578,1.0263001918792725,1.00252366065979
20251022_141352.880826,0.9771497845649719,1.0263134241104126,1.0028122663497925
20251022_141352.890634,0.977212131023407,1.0264137983322144,1.003164291381836
20251022_141352.900673,0.9771466851234436,1.0264878273010254,1.0034939050674438
20251022_141352.910657,0.9770312309265137,1.0266380310058594,1.0038878917694092
20251022_141352.920654,0.977054238319397,1.0265705585479736,1.004332423210144
20251022_141352.930896,0.9770017862319946,1.026585578918457,1.0045498609542847
20251022_141352.940844,0.9769476056098938,1.026564121246338,1.0047823190689087
20251022_141352.951030,0.9769035577774048,1.0265604257583618,1.0050053596496582
20251022_141352.960744,0.9768450856208801,1.0266398191452026,1.0052516460418701
20251022_141352.970673,0.9767506122589111,1.026708960533142,1.0054857730865479
20251022_141352.981027,0.9767042398452759,1.0267353057861328,1.0057710409164429
20251022_141352.992762,0.9766514897346497,1.0266720056533813,1.006049633026123
20251022_141353.001345,0.9766063094139099,1.026614785194397,1.0063433647155762
20251022_141353.011372,0.9763966202735901,1.0265367031097412,1.0065205097198486
20251022_141353.020237,0.9763368964195251,1.026558518409729,1.0067534446716309
20251022_141353.030207,0.9762900471687317,1.026581883430481,1.0069721937179565
20251022_141353.040274,0.9763902425765991,1.0266908407211304,1.007272481918335
20251022_141353.049924,0.9763617515563965,1.0267043113708496,1.0075194835662842
20251022_141353.066405,0.9762803316116333,1.0267428159713745,1.0078867673873901
20251022_141353.070354,0.976250410079956,1.0267839431762695,1.00807785987854
20251022_141353.080025,0.9761493802070618,1.026885986328125,1.0083379745483398
20251022_141353.089873,0.9760987758636475,1.0269324779510498,1.0085172653198242
20251022_141353.099926,0.9761146306991577,1.0268081426620483,1.0088086128234863
20251022_141353.110098,0.9760687947273254,1.026823878288269,1.0090007781982422
20251022_141353.120095,0.9760388731956482,1.0268192291259766,1.0092439651489258
20251022_141353.130286,0.976006805896759,1.0268560647964478,1.009433388710022
20251022_141353.140234,0.9757351279258728,1.0269582271575928,1.009584665298462
20251022_141353.150320,0.9759382605552673,1.0268783569335938,1.0099208354949951
20251022_141353.160774,0.9758639931678772,1.0268508195877075,1.0100722312927246
20251022_141353.170776,0.9758520126342773,1.0268508195877075,1.0102413892745972
20251022_141353.180800,0.9757757186889648,1.026836633682251,1.01040518283844
20251022_141353.190493,0.975726306438446,1.0268957614898682,1.0106196403503418
20251022_141353.200755,0.9756941199302673,1.0269767045974731,1.010818362236023
20251022_141353.210400,0.9756547808647156,1.0270129442214966,1.010977029800415
20251022_141353.220753,0.9756405353546143,1.0270036458969116,1.0112059116363525
20251022_141353.230766,0.975554883480072,1.0269231796264648,1.0115418434143066
20251022_141353.240789,0.9755305647850037,1.026897668838501,1.011698603630066
20251022_141353.250596,0.9754753112792969,1.0269168615341187,1.0118674039840698
20251022_141353.260733,0.9754666090011597,1.026982069015503,1.0120375156402588
20251022_141353.270859,0.9754417538642883,1.0270276069641113,1.0122108459472656
20251022_141353.281126,0.9754112362861633,1.0270599126815796,1.0123426914215088
20251022_141353.290551,0.9753660559654236,1.0271061658859253,1.0125271081924438
20251022_141353.300652,0.9753251075744629,1.0271410942077637,1.0127266645431519
20251022_141353.310849,0.9752637147903442,1.0271822214126587,1.0129127502441406
20251022_141353.320909,0.975246250629425,1.027131199836731,1.0131758451461792
20251022_141353.330645,0.9752084016799927,1.0272296667099,1.0132161378860474
20251022_141353.341064,0.9752175211906433,1.027163028717041,1.0135120153427124
20251022_141353.350855,0.9751947522163391,1.0272153615951538,1.0136243104934692
20251022_141353.360763,0.9751698970794678,1.0272705554962158,1.0137652158737183
20251022_141353.370633,0.9751614928245544,1.027289628982544,1.0138952732086182
20251022_141353.380297,0.9751427173614502,1.027348518371582,1.013996958732605
20251022_141353.390650,0.9751412272453308,1.0273829698562622,1.014088749885559
20251022_141353.400485,0.9751266241073608,1.027419090270996,1.0141969919204712
20251022_141353.410946,0.9751110672950745,1.0274640321731567,1.0143190622329712
20251022_141353.420723,0.9750963449478149,1.0275770425796509,1.0144098997116089
20251022_141353.430532,0.9750389456748962,1.027751088142395,1.0143696069717407
20251022_141353.440634,0.975048840045929,1.0277408361434937,1.0145734548568726
20251022_141353.450679,0.9750463366508484,1.0277738571166992,1.014648199081421
20251022_141353.460684,0.9750491976737976,1.0277793407440186,1.01475989818573
20251022_141353.470480,0.9750301241874695,1.0277655124664307,1.014815092086792
20251022_141353.480604,0.9749957323074341,1.0278948545455933,1.0147466659545898
20251022_141353.490492,0.9749869704246521,1.0278174877166748,1.0149266719818115
20251022_141353.500196,0.9749905467033386,1.0278151035308838,1.0149831771850586
20251022_141353.510420,0.9749591946601868,1.0277706384658813,1.0150114297866821
20251022_141353.520464,0.9749780297279358,1.0277220010757446,1.0150351524353027
20251022_141353.530457,0.9749451279640198,1.0276799201965332,1.0150643587112427
20251022_141353.540294,0.9749065041542053,1.0276637077331543,1.0150816440582275
20251022_141353.550759,0.9749075174331665,1.0277082920074463,1.015081763267517
20251022_141353.560747,0.9749351143836975,1.0277490615844727,1.0151163339614868
20251022_141353.570744,0.9749147295951843,1.0277143716812134,1.0151004791259766
20251022_141353.580263,0.974949836730957,1.0276848077774048,1.0150892734527588
20251022_141353.590729,0.9749384522438049,1.0276788473129272,1.0150651931762695
20251022_141353.600300,0.9749835729598999,1.0277431011199951,1.0150824785232544
20251022_141353.610725,0.9749941229820251,1.0277966260910034,1.0150740146636963
20251022_141353.621010,0.9750339388847351,1.0278507471084595,1.015031099319458
20251022_141353.631034,0.9750420451164246,1.0279877185821533,1.0148509740829468
20251022_141353.641073,0.9750803112983704,1.0278719663619995,1.0149617195129395
20251022_141353.650954,0.9750906825065613,1.027869462966919,1.0149248838424683
20251022_141353.660875,0.9751281142234802,1.0279273986816406,1.0148653984069824
20251022_141353.670940,0.9751414656639099,1.0279607772827148,1.0148375034332275
20251022_141353.680893,0.9751847982406616,1.027977466583252,1.0147703886032104
20251022_141353.691000,0.9752057194709778,1.0279786586761475,1.0147069692611694
20251022_141353.700756,0.9752156138420105,1.027969241142273,1.014631748199463
20251022_141353.711023,0.9752503037452698,1.0278865098953247,1.0145479440689087
20251022_141353.720757,0.9753144979476929,1.0278464555740356,1.014486312866211
20251022_141353.731026,0.9753225445747375,1.027849555015564,1.014411449432373
20251022_141353.740942,0.9753861427307129,1.0277926921844482,1.0143139362335205
20251022_141353.750757,0.9753919243812561,1.027711272239685,1.0141938924789429
20251022_141353.760692,0.9752947092056274,1.0275824069976807,1.014072299003601
20251022_141353.770692,0.975511908531189,1.0276436805725098,1.0139946937561035
20251022_141353.780894,0.975557804107666,1.027627944946289,1.0138943195343018
20251022_141353.790862,0.9756309390068054,1.0275864601135254,1.013791799545288
20251022_141353.800801,0.9757177233695984,1.027552843093872,1.0136690139770508
20251022_141353.810708,0.9756402373313904,1.0273945331573486,1.0135257244110107
20251022_141353.820956,0.9756556749343872,1.0274925231933594,1.0132848024368286
20251022_141353.830764,0.9757296442985535,1.0274419784545898,1.0131614208221436
20251022_141353.840892,0.9759895205497742,1.0274955034255981,1.0129520893096924
20251022_141353.850741,0.9761472940444946,1.0273878574371338,1.0127782821655273
20251022_141353.860756,0.9762870073318481,1.0272685289382935,1.01253080368042
20251022_141353.870868,0.9764091968536377,1.027147650718689,1.0123891830444336
20251022_141353.880925,0.9765302538871765,1.027014136314392,1.0122567415237427
20251022_141353.890762,0.9766068458557129,1.026960015296936,1.012096643447876
20251022_141353.900471,0.9766684174537659,1.0269334316253662,1.01191246509552
20251022_141353.910325,0.9767928123474121,1.026907205581665,1.011721134185791
20251022_141353.921096,0.9768880605697632,1.0268641710281372,1.0115666389465332
20251022_141353.930946,0.9769638180732727,1.0268094539642334,1.0113760232925415
