time_s,x,y,z
20251019_181639.682316,0.9660873413085938,0.9844526648521423,0.8844722509384155
20251019_181639.691824,0.9659497737884521,0.9846236109733582,0.8844899535179138
20251019_181639.702162,0.9658137559890747,0.984707772731781,0.884574830532074
20251019_181639.712021,0.9655787944793701,0.9848050475120544,0.8846032023429871
20251019_181639.722258,0.9654238820075989,0.984798789024353,0.8846988081932068
20251019_181639.732019,0.965253472328186,0.9848182797431946,0.8847479820251465
20251019_181639.742015,0.9651389122009277,0.9848530888557434,0.8847830891609192
20251019_181639.751770,0.9649754762649536,0.984792947769165,0.8849971890449524
20251019_181639.761727,0.964850127696991,0.9848607182502747,0.8850327730178833
20251019_181639.771663,0.964711606502533,0.9848933815956116,0.8850885033607483
20251019_181639.782011,0.9645895957946777,0.9849165678024292,0.885132908821106
20251019_181639.791767,0.964397668838501,0.9849023818969727,0.8852111101150513
20251019_181639.802252,0.9642606973648071,0.9849321842193604,0.8852760791778564
20251019_181639.811814,0.964109480381012,0.9849462509155273,0.8853258490562439
20251019_181639.821789,0.9639847874641418,0.9849963784217834,0.885353684425354
20251019_181639.832386,0.9639525413513184,0.9848538637161255,0.8855075836181641
20251019_181639.842183,0.9638223648071289,0.9849069118499756,0.8855578899383545
20251019_181639.851810,0.9636958837509155,0.9849405288696289,0.8856210708618164
20251019_181639.861779,0.9634779095649719,0.985162079334259,0.8855467438697815
20251019_181639.871896,0.9633167386054993,0.9851824641227722,0.8856407999992371
20251019_181639.882044,0.9631718993186951,0.9852287769317627,0.8857331275939941
20251019_181639.891416,0.9630010724067688,0.9853395819664001,0.8857945799827576
20251019_181639.901828,0.9628829956054688,0.9853686094284058,0.8858204483985901
20251019_181639.911793,0.9627343416213989,0.9854031801223755,0.8858547210693359
20251019_181639.922122,0.9626097083091736,0.9854637384414673,0.8859001994132996
20251019_181639.931900,0.9624796509742737,0.9854950308799744,0.8859695196151733
20251019_181639.941894,0.9623231887817383,0.9855274558067322,0.886087954044342
20251019_181639.951758,0.9622122049331665,0.9855691194534302,0.8861305713653564
20251019_181639.961736,0.9620746374130249,0.9857337474822998,0.8860345482826233
20251019_181639.971703,0.9620112776756287,0.9855022430419922,0.88629150390625
20251019_181639.982142,0.9618733525276184,0.9855481386184692,0.8863368034362793
20251019_181639.991128,0.9617694020271301,0.9855808615684509,0.8863797187805176
20251019_181640.002111,0.9616340398788452,0.9855808615684509,0.886634886264801
20251019_181640.011879,0.9613983035087585,0.9856957793235779,0.8866970539093018
20251019_181640.022160,0.9612473845481873,0.9857033491134644,0.8868342638015747
20251019_181640.031928,0.9611423015594482,0.9857064485549927,0.8869290351867676
20251019_181640.041871,0.9610037207603455,0.9859087467193604,0.8867235779762268
20251019_181640.051949,0.9609006643295288,0.9859700202941895,0.8867500424385071
20251019_181640.061941,0.9607986807823181,0.9860184192657471,0.8867724537849426
20251019_181640.071879,0.9606854915618896,0.9860388040542603,0.8868483901023865
20251019_181640.082008,0.9605554342269897,0.9860988259315491,0.8869455456733704
20251019_181640.092026,0.9604148864746094,0.9861558675765991,0.8870259523391724
20251019_181640.111995,0.960293710231781,0.9861310124397278,0.8871288299560547
20251019_181640.114309,0.9601472020149231,0.9861449003219604,0.8871844410896301
20251019_181640.122194,0.9600179195404053,0.9862156510353088,0.8872389793395996
20251019_181640.132107,0.9599161744117737,0.9862856864929199,0.8872479200363159
20251019_181640.142065,0.9597668647766113,0.9862633943557739,0.8873474597930908
20251019_181640.152343,0.9596483111381531,0.9862874746322632,0.8874320983886719
20251019_181640.162069,0.9595280289649963,0.9863969683647156,0.8874802589416504
20251019_181640.171934,0.9593093991279602,0.9866880178451538,0.8874923586845398
20251019_181640.182023,0.9592038989067078,0.9867544174194336,0.8875225186347961
20251019_181640.191222,0.9591025710105896,0.9867458939552307,0.8875343203544617
20251019_181640.202187,0.9589874744415283,0.9867185950279236,0.8875430822372437
20251019_181640.211589,0.9588520526885986,0.9867831468582153,0.8876016736030579
20251019_181640.222129,0.9586824178695679,0.9867881536483765,0.8878490924835205
20251019_181640.232027,0.9585655927658081,0.986970067024231,0.8877748250961304
20251019_181640.242064,0.9584131240844727,0.9868853688240051,0.887989342212677
20251019_181640.251444,0.9583192467689514,0.9870867133140564,0.8878413438796997
20251019_181640.261608,0.9581813216209412,0.9871172308921814,0.8878651857376099
20251019_181640.271597,0.9580753445625305,0.9870417714118958,0.8878944516181946
20251019_181640.281890,0.9579659104347229,0.9870280027389526,0.8879480361938477
20251019_181640.291911,0.9578418135643005,0.9870505928993225,0.8880406618118286
20251019_181640.301932,0.9577531218528748,0.9869188666343689,0.8883891701698303
20251019_181640.312006,0.9576345086097717,0.9869415760040283,0.8884244561195374
20251019_181640.321942,0.9574798345565796,0.9870132803916931,0.8883616328239441
20251019_181640.331909,0.9573848843574524,0.9870405793190002,0.8883782625198364
20251019_181640.341993,0.9571846127510071,0.9869914054870605,0.8884206414222717
20251019_181640.351863,0.9570549130439758,0.9869976043701172,0.8885295391082764
20251019_181640.362085,0.9569446444511414,0.9870177507400513,0.8886089324951172
20251019_181640.372251,0.9569082260131836,0.9869776964187622,0.8887614607810974
20251019_181640.382276,0.956758439540863,0.9870702028274536,0.8887195587158203
20251019_181640.391975,0.9567292332649231,0.9870659708976746,0.888851523399353
20251019_181640.401908,0.9566468596458435,0.9870583415031433,0.8888750672340393
20251019_181640.412089,0.9565314650535583,0.9870430827140808,0.8889554142951965
20251019_181640.422017,0.9562922120094299,0.9872073531150818,0.888944685459137
20251019_181640.432127,0.9562149047851562,0.9871311187744141,0.8890288472175598
20251019_181640.442172,0.9561032652854919,0.9871554374694824,0.8890638947486877
20251019_181640.451963,0.9560194611549377,0.9870884418487549,0.8892830610275269
20251019_181640.461907,0.9559282660484314,0.9873742461204529,0.8891478180885315
20251019_181640.471928,0.9558272361755371,0.9873635768890381,0.8891907334327698
20251019_181640.482400,0.9557192921638489,0.9873287677764893,0.8892397880554199
20251019_181640.492051,0.9555760622024536,0.9872583150863647,0.8893459439277649
20251019_181640.502104,0.9555624723434448,0.9872545003890991,0.8894416689872742
20251019_181640.511811,0.9553608894348145,0.9873917698860168,0.8893816471099854
20251019_181640.522061,0.9552744030952454,0.987276017665863,0.8896209597587585
20251019_181640.532119,0.9551905989646912,0.987348735332489,0.8896703720092773
20251019_181640.551913,0.9550763368606567,0.9873927235603333,0.8897123336791992
20251019_181640.553586,0.9549481272697449,0.9875156283378601,0.8895776867866516
20251019_181640.571867,0.9548948407173157,0.9870251417160034,0.8902199268341064
20251019_181640.573616,0.954738974571228,0.9871197938919067,0.8901289701461792
20251019_181640.582202,0.9546194672584534,0.9871671795845032,0.8902134895324707
20251019_181640.591728,0.9544567465782166,0.987210750579834,0.8903390765190125
20251019_181640.601996,0.9542920589447021,0.987636148929596,0.8899373412132263
20251019_181640.611669,0.9541553854942322,0.9876947402954102,0.8899688124656677
20251019_181640.621628,0.9540655016899109,0.9873325228691101,0.8904616236686707
20251019_181640.631636,0.9538987874984741,0.9874834418296814,0.8903271555900574
20251019_181640.651505,0.9537779688835144,0.9874699711799622,0.8904111385345459
20251019_181640.661642,0.9536533951759338,0.9875017404556274,0.8904691934585571
20251019_181640.662101,0.9534978866577148,0.9875388741493225,0.8905500769615173
20251019_181640.671556,0.9533137083053589,0.987512469291687,0.8906340003013611
20251019_181640.691680,0.953209400177002,0.9874956607818604,0.8906905651092529
20251019_181640.692921,0.9530180096626282,0.9874958992004395,0.890795886516571
20251019_181640.701507,0.9528815150260925,0.9874964952468872,0.8908882737159729
20251019_181640.721648,0.9527838230133057,0.9875133633613586,0.8909436464309692
20251019_181640.722436,0.9526534080505371,0.9875314235687256,0.8910700678825378
20251019_181640.741587,0.9525468945503235,0.9875974655151367,0.8911521434783936
20251019_181640.742616,0.9524401426315308,0.9876440167427063,0.8912149667739868
20251019_181640.761639,0.952250599861145,0.9877896308898926,0.8912441730499268
20251019_181640.762704,0.9521199464797974,0.9877711534500122,0.8913629651069641
20251019_181640.771518,0.9519580602645874,0.9876996278762817,0.8915370106697083
20251019_181640.791586,0.9518259763717651,0.9877113103866577,0.8916252851486206
20251019_181640.792686,0.9516878724098206,0.9877783060073853,0.8917056322097778
20251019_181640.802031,0.951504647731781,0.9877749085426331,0.8919508457183838
20251019_181640.811935,0.9513938426971436,0.9878389835357666,0.8920387029647827
20251019_181640.822136,0.951257586479187,0.9878200888633728,0.8921436071395874
20251019_181640.832202,0.95111083984375,0.9877740144729614,0.8922738432884216
20251019_181640.851813,0.9509620070457458,0.9875977039337158,0.8925056457519531
20251019_181640.853171,0.95081627368927,0.9875039458274841,0.8925893902778625
20251019_181640.871668,0.950684130191803,0.9875383973121643,0.8927528858184814
20251019_181640.872795,0.9505476951599121,0.9876470565795898,0.8928898572921753
20251019_181640.881570,0.9504591822624207,0.9877907037734985,0.892953634262085
20251019_181640.891664,0.9502909779548645,0.9877734184265137,0.8931066393852234
20251019_181640.911536,0.9502151608467102,0.9874936938285828,0.8933225274085999
20251019_181640.912602,0.9500572085380554,0.987416684627533,0.8934627771377563
20251019_181640.931706,0.9499127268791199,0.9874224662780762,0.8936066627502441
20251019_181640.941491,0.9498064517974854,0.9875121712684631,0.893712043762207
20251019_181640.951516,0.949600875377655,0.9877848029136658,0.8936586976051331
20251019_181640.961565,0.949539065361023,0.9875555634498596,0.893913984298706
20251019_181640.971697,0.9493393301963806,0.9875490069389343,0.8940430879592896
20251019_181640.973269,0.94913250207901,0.9875034689903259,0.8941618204116821
20251019_181640.981714,0.9489724636077881,0.9875256419181824,0.8942631483078003
20251019_181640.991526,0.9488247036933899,0.9877702593803406,0.8942679166793823
20251019_181641.001494,0.9486783146858215,0.9877782464027405,0.8944054841995239
20251019_181641.011646,0.9485454559326172,0.9877655506134033,0.8944569826126099
20251019_181641.021523,0.9484027028083801,0.9876949787139893,0.8945425152778625
20251019_181641.031721,0.9482226967811584,0.9877039790153503,0.8946554660797119
20251019_181641.041850,0.9481041431427002,0.9877501726150513,0.8947588205337524
20251019_181641.061863,0.9479700326919556,0.987812340259552,0.8948561549186707
20251019_181641.071880,0.9478232860565186,0.9878366589546204,0.8949415683746338
20251019_181641.082167,0.9476414918899536,0.9876241683959961,0.895480751991272
20251019_181641.091901,0.9475353360176086,0.9879298210144043,0.8951133489608765
20251019_181641.101914,0.9473746418952942,0.9878889918327332,0.8952081799507141
20251019_181641.103715,0.9472226500511169,0.9878612160682678,0.8953225016593933
20251019_181641.111885,0.9470639228820801,0.987909197807312,0.8954471945762634
20251019_181641.131955,0.9469324946403503,0.9879393577575684,0.8956006169319153
20251019_181641.141901,0.9467160105705261,0.9880388379096985,0.8956282138824463
20251019_181641.143351,0.946553111076355,0.9880150556564331,0.8957424163818359
20251019_181641.151885,0.9463779926300049,0.9879689812660217,0.8958413600921631
20251019_181641.171976,0.9462448954582214,0.9880285859107971,0.8959028124809265
20251019_181641.173457,0.9460334777832031,0.988031804561615,0.8960176706314087
20251019_181641.191791,0.9458860754966736,0.9879405498504639,0.8962212204933167
20251019_181641.193463,0.9457688927650452,0.9879515767097473,0.8962631821632385
20251019_181641.201826,0.9454913139343262,0.9878634810447693,0.8963834643363953
20251019_181641.221579,0.9455114603042603,0.9879754781723022,0.896324872970581
20251019_181641.222623,0.9453917145729065,0.9880056381225586,0.8964019417762756
20251019_181641.241599,0.9452747702598572,0.9880722761154175,0.8964353203773499
20251019_181641.251565,0.9451320171356201,0.9881223440170288,0.8964815735816956
20251019_181641.252961,0.9449430108070374,0.9880118370056152,0.8965026140213013
20251019_181641.271636,0.9448183178901672,0.9879132509231567,0.896532416343689
20251019_181641.281501,0.9446943402290344,0.987841784954071,0.8966301679611206
20251019_181641.291554,0.9445292949676514,0.987941563129425,0.8966387510299683
20251019_181641.301574,0.944419264793396,0.9880200028419495,0.896669864654541
20251019_181641.302687,0.9442363381385803,0.988024115562439,0.8967564702033997
20251019_181641.321656,0.9441462159156799,0.9879616498947144,0.896790623664856
20251019_181641.322730,0.9440717697143555,0.987805962562561,0.8968881368637085
20251019_181641.341544,0.9439579248428345,0.9877431988716125,0.8968948125839233
20251019_181641.351553,0.9438650608062744,0.9875667691230774,0.8969806432723999
20251019_181641.361532,0.9437100887298584,0.9876424670219421,0.8969269394874573
20251019_181641.362540,0.9435694217681885,0.9878103733062744,0.8969083428382874
20251019_181641.381607,0.943454921245575,0.9878500699996948,0.8969220519065857
20251019_181641.391559,0.943318784236908,0.987800121307373,0.896949827671051
20251019_181641.402018,0.9432211518287659,0.9877989292144775,0.8969376087188721
20251019_181641.403726,0.9431291222572327,0.9877725839614868,0.8969491720199585
20251019_181641.421914,0.9431106448173523,0.9877337217330933,0.8970592021942139
20251019_181641.432036,0.9430795311927795,0.9874908924102783,0.8972102403640747
20251019_181641.441789,0.9428856372833252,0.9875129461288452,0.8971258997917175
20251019_181641.451666,0.9427780508995056,0.9874799847602844,0.8971318602561951
20251019_181641.461613,0.9426683783531189,0.9874532222747803,0.8971425890922546
20251019_181641.471514,0.9426152110099792,0.9873284697532654,0.8972793817520142
20251019_181641.481728,0.9424641728401184,0.9873810410499573,0.8971503376960754
20251019_181641.491491,0.9424563646316528,0.9872452616691589,0.8972615599632263
20251019_181641.501626,0.9423633813858032,0.9872106313705444,0.8972716331481934
20251019_181641.511543,0.942160427570343,0.9872258305549622,0.8971772193908691
20251019_181641.521522,0.9420397281646729,0.9870913028717041,0.8972160220146179
20251019_181641.531559,0.9419575333595276,0.9870614409446716,0.8972100615501404
20251019_181641.541297,0.9418407082557678,0.9869505167007446,0.897342324256897
20251019_181641.551477,0.9418215751647949,0.9871441721916199,0.8971329927444458
20251019_181641.561507,0.9417147636413574,0.9870603084564209,0.897150456905365
20251019_181641.571831,0.9415501952171326,0.9869197607040405,0.8971099257469177
20251019_181641.581734,0.9414886832237244,0.9866920709609985,0.8972036838531494
20251019_181641.591539,0.9413415193557739,0.9868291616439819,0.8971084952354431
20251019_181641.601565,0.9412614107131958,0.9868534803390503,0.8970656394958496
20251019_181641.611549,0.9412139058113098,0.9867890477180481,0.8970548510551453
20251019_181641.621587,0.9411277770996094,0.9867116808891296,0.8970125317573547
20251019_181641.631663,0.9410664439201355,0.9866572022438049,0.8969776630401611
20251019_181641.641633,0.9409419894218445,0.986601710319519,0.8969231843948364
20251019_181641.651524,0.940871000289917,0.9864538311958313,0.8969036340713501
20251019_181641.661554,0.9407650232315063,0.9863574504852295,0.8969159126281738
20251019_181641.671558,0.9406753182411194,0.9863731861114502,0.8968913555145264
20251019_181641.681673,0.9406166672706604,0.9863013029098511,0.896860659122467
20251019_181641.692008,0.9405134320259094,0.9862773418426514,0.8967992067337036
20251019_181641.701952,0.9404441118240356,0.9862442016601562,0.8967481851577759
20251019_181641.712018,0.9403478503227234,0.9861137866973877,0.8967445492744446
20251019_181641.721850,0.9402622580528259,0.9859681129455566,0.896719217300415
20251019_181641.731844,0.9401756525039673,0.9857803583145142,0.8967257142066956
20251019_181641.741773,0.9400898814201355,0.9856664538383484,0.8967263698577881
20251019_181641.752196,0.9400356411933899,0.9855954647064209,0.8967123627662659
20251019_181641.761655,0.939943253993988,0.9854851365089417,0.8966959714889526
20251019_181641.772067,0.9398672580718994,0.9853428602218628,0.8966745138168335
20251019_181641.782262,0.9397913813591003,0.9851890802383423,0.8966434597969055
20251019_181641.792182,0.9397014379501343,0.9850385785102844,0.8966100215911865
20251019_181641.802020,0.9396411180496216,0.9849258065223694,0.8965715169906616
20251019_181641.811861,0.939581036567688,0.9847270250320435,0.8965340256690979
20251019_181641.822149,0.9395198822021484,0.9846148490905762,0.8965122699737549
20251019_181641.831841,0.9394457340240479,0.9845705032348633,0.8965053558349609
20251019_181641.834014,0.9393632411956787,0.9845197200775146,0.8964682221412659
20251019_181641.851867,0.9393219947814941,0.9843380451202393,0.8964370489120483
20251019_181641.862002,0.9392540454864502,0.9842179417610168,0.896357536315918
20251019_181641.872112,0.9392117857933044,0.9841436147689819,0.8962975144386292
20251019_181641.882120,0.9391787052154541,0.9840466380119324,0.8962540030479431
20251019_181641.892209,0.9391198754310608,0.9838801622390747,0.8962196111679077
20251019_181641.901554,0.9390366077423096,0.9837466478347778,0.8962262868881226
20251019_181641.911535,0.9388114213943481,0.9834978580474854,0.8963237404823303
20251019_181641.921700,0.9387394189834595,0.9833250045776367,0.8963159322738647
20251019_181641.931725,0.9386899471282959,0.9831754565238953,0.8962715864181519
20251019_181641.941956,0.9386328458786011,0.9830206632614136,0.8962312936782837
20251019_181641.952049,0.9386650919914246,0.9829475283622742,0.8960695862770081
20251019_181641.961784,0.9385735988616943,0.9828378558158875,0.8960884809494019
20251019_181641.972158,0.938559889793396,0.9826444983482361,0.896027684211731
20251019_181641.982125,0.9385085701942444,0.9824740290641785,0.8960110545158386
20251019_181641.992036,0.9384102821350098,0.9823280572891235,0.8959966897964478
20251019_181642.002051,0.9383349418640137,0.9821670055389404,0.8959665894508362
20251019_181642.011495,0.9383045434951782,0.9820685982704163,0.8959167003631592
20251019_181642.022054,0.9382458329200745,0.9819359183311462,0.8957757353782654
20251019_181642.031937,0.9382160902023315,0.9818056225776672,0.8957316279411316
20251019_181642.041825,0.9381946325302124,0.9816874861717224,0.8957609534263611
20251019_181642.052051,0.9381239414215088,0.981488823890686,0.8956636786460876
20251019_181642.061903,0.9381051659584045,0.9813438057899475,0.8955883383750916
20251019_181642.071634,0.9380438923835754,0.9812154769897461,0.895591676235199
20251019_181642.081627,0.937995433807373,0.9811348915100098,0.8955386877059937
20251019_181642.091575,0.9379940629005432,0.9810134172439575,0.8954346179962158
20251019_181642.101511,0.9379613399505615,0.9808539152145386,0.8953466415405273
20251019_181642.111526,0.9379502534866333,0.9807065725326538,0.8952904939651489
20251019_181642.121714,0.9379370212554932,0.9805476069450378,0.8952782154083252
20251019_181642.131529,0.937874972820282,0.9803897738456726,0.8953686356544495
20251019_181642.141573,0.9378545880317688,0.9802672863006592,0.8951616287231445
20251019_181642.151629,0.9378147125244141,0.9801703095436096,0.8950949907302856
20251019_181642.161580,0.9377853870391846,0.9800488352775574,0.8950143456459045
20251019_181642.171688,0.937808632850647,0.9800217151641846,0.8948113322257996
20251019_181642.181840,0.9377580285072327,0.9797598123550415,0.894932746887207
20251019_181642.192029,0.9377468228340149,0.9797036647796631,0.8947500586509705
20251019_181642.201849,0.9377154111862183,0.9795824885368347,0.8946850895881653
20251019_181642.211558,0.937714159488678,0.9794576168060303,0.894623875617981
20251019_181642.221571,0.9377356171607971,0.9792865514755249,0.8945223093032837
20251019_181642.231496,0.937736451625824,0.9790493249893188,0.8944563269615173
20251019_181642.241568,0.937741219997406,0.9788936972618103,0.8944203853607178
20251019_181642.252083,0.9376846551895142,0.9787802696228027,0.8944259881973267
20251019_181642.262085,0.9377059936523438,0.9786617159843445,0.8943828344345093
20251019_181642.272255,0.9377807974815369,0.9782163500785828,0.8945656418800354
20251019_181642.282144,0.937722384929657,0.9783889055252075,0.8942316174507141
20251019_181642.292198,0.9377443790435791,0.9782650470733643,0.8941549062728882
20251019_181642.302021,0.9377745985984802,0.9781593680381775,0.8940794467926025
20251019_181642.312190,0.9378398656845093,0.9779543876647949,0.8941500782966614
20251019_181642.321994,0.9377778172492981,0.9779026508331299,0.8940139412879944
20251019_181642.331835,0.9378383159637451,0.9778342247009277,0.893975019454956
20251019_181642.341965,0.9377586841583252,0.9775170087814331,0.8939905166625977
20251019_181642.351860,0.9377942085266113,0.977100133895874,0.8941256999969482
20251019_181642.361572,0.9378512501716614,0.9770060181617737,0.8940295577049255
20251019_181642.371620,0.9378499984741211,0.9770157933235168,0.8938062191009521
20251019_181642.381877,0.9378605484962463,0.9768093824386597,0.8938069939613342
20251019_181642.391483,0.9378749132156372,0.9765916466712952,0.8937973976135254
20251019_181642.401521,0.9378792643547058,0.9762937426567078,0.8939498662948608
20251019_181642.411748,0.9378890991210938,0.9762900471687317,0.8937358260154724
20251019_181642.421518,0.9380061626434326,0.9761395454406738,0.8936924338340759
20251019_181642.431375,0.9380543828010559,0.9760339260101318,0.8936161994934082
20251019_181642.441791,0.9380688071250916,0.9758862257003784,0.8935621380805969
20251019_181642.451760,0.9380720257759094,0.9756746888160706,0.8935520052909851
20251019_181642.461940,0.938102126121521,0.9754064679145813,0.8935602307319641
20251019_181642.471577,0.9381325244903564,0.9751946330070496,0.8935073614120483
20251019_181642.481830,0.9382447600364685,0.9750456809997559,0.8934859037399292
20251019_181642.491644,0.9383087754249573,0.9749756455421448,0.8934486508369446
20251019_181642.501662,0.938164472579956,0.974621057510376,0.893692672252655
20251019_181642.511675,0.9381837248802185,0.9744185209274292,0.8936818242073059
20251019_181642.521501,0.9382061958312988,0.9741345047950745,0.8936808109283447
20251019_181642.531518,0.9382354021072388,0.9739440679550171,0.8936435580253601
20251019_181642.541594,0.9382871389389038,0.9738174676895142,0.8936139345169067
20251019_181642.551557,0.9384259581565857,0.9739585518836975,0.8933159708976746
20251019_181642.561557,0.938514769077301,0.9739694595336914,0.8932934999465942
20251019_181642.571756,0.93856281042099,0.973902702331543,0.8932534456253052
20251019_181642.581879,0.938590943813324,0.9736761450767517,0.8932306170463562
20251019_181642.591515,0.9386001229286194,0.9734777212142944,0.8931926488876343
20251019_181642.601467,0.9387863874435425,0.973373532295227,0.8930290341377258
20251019_181642.611552,0.938847005367279,0.9732760190963745,0.8929531574249268
20251019_181642.621512,0.9389208555221558,0.9732967019081116,0.8929527401924133
20251019_181642.631512,0.9389773011207581,0.9732975363731384,0.892937958240509
20251019_181642.641560,0.9390264749526978,0.9731757044792175,0.8929126262664795
20251019_181642.651501,0.9390533566474915,0.9729512929916382,0.8928909301757812
20251019_181642.661650,0.9390708208084106,0.9727497100830078,0.8928594589233398
20251019_181642.672098,0.939153790473938,0.9725978970527649,0.8927742838859558
20251019_181642.682327,0.9392954111099243,0.972495973110199,0.8928260803222656
20251019_181642.691691,0.9393674731254578,0.9724906086921692,0.892803430557251
20251019_181642.701865,0.939329206943512,0.9725698232650757,0.8927057981491089
20251019_181642.711541,0.9393535852432251,0.9724217653274536,0.8926903009414673
20251019_181642.721537,0.9394016265869141,0.9722157120704651,0.892660915851593
20251019_181642.731807,0.9394429922103882,0.9720884561538696,0.8926295638084412
20251019_181642.741699,0.9395222663879395,0.9720043540000916,0.8925825953483582
20251019_181642.751553,0.939605176448822,0.9719473123550415,0.89254230260849
20251019_181642.761689,0.9396624565124512,0.9719672203063965,0.8925170302391052
20251019_181642.771531,0.9397305250167847,0.9719124436378479,0.8924798965454102
20251019_181642.781450,0.9397618770599365,0.9718062877655029,0.8924990892410278
20251019_181642.792042,0.9398027062416077,0.9716370701789856,0.8924809098243713
20251019_181642.801498,0.9398777484893799,0.9714796543121338,0.8924521207809448
20251019_181642.811560,0.9399660229682922,0.9713667631149292,0.8923895359039307
20251019_181642.821510,0.9400448203086853,0.9711933135986328,0.8925410509109497
20251019_181642.831488,0.9401641488075256,0.9711596369743347,0.8925745487213135
20251019_181642.841539,0.9402208924293518,0.9711219668388367,0.892585813999176
20251019_181642.851501,0.9402767419815063,0.970973014831543,0.8925699591636658
20251019_181642.861464,0.9403396844863892,0.970795750617981,0.8925203084945679
20251019_181642.871766,0.940455436706543,0.9706385135650635,0.8924673795700073
20251019_181642.881897,0.9405522346496582,0.9704977869987488,0.8924249410629272
20251019_181642.891912,0.9405763745307922,0.9704520106315613,0.8924291729927063
20251019_181642.901884,0.9407317042350769,0.9704312682151794,0.8924655914306641
20251019_181642.911938,0.9407550096511841,0.9704219698905945,0.8924954533576965
20251019_181642.921651,0.9408509135246277,0.970289409160614,0.8924481868743896
20251019_181642.931610,0.9409484267234802,0.9701648354530334,0.8924071192741394
20251019_181642.941606,0.9410103559494019,0.9699978232383728,0.8923621773719788
20251019_181642.951528,0.9410963654518127,0.9698455333709717,0.892294704914093
20251019_181642.961531,0.941150963306427,0.9697341918945312,0.8922843337059021
20251019_181642.971534,0.9412617087364197,0.9697398543357849,0.8922947645187378
20251019_181642.982020,0.9413425922393799,0.9697107672691345,0.8923546671867371
20251019_181642.991466,0.9413923621177673,0.969576358795166,0.8923535943031311
20251019_181643.002148,0.9414917826652527,0.9693929553031921,0.8923354148864746
20251019_181643.011746,0.9416077136993408,0.9692714810371399,0.8921797275543213
20251019_181643.021756,0.9417305588722229,0.9691453576087952,0.892133355140686
20251019_181643.031895,0.9418386220932007,0.9691017866134644,0.8921060562133789
20251019_181643.041641,0.9419276714324951,0.9691110849380493,0.8921263813972473
20251019_181643.051880,0.9420120716094971,0.9689859747886658,0.8921768069267273
20251019_181643.062175,0.9420593976974487,0.9688643217086792,0.8922238349914551
20251019_181643.072073,0.9421554803848267,0.9687417149543762,0.8922194838523865
20251019_181643.081912,0.9422605037689209,0.9686533212661743,0.8921527862548828
20251019_181643.091436,0.9423775672912598,0.9685534834861755,0.892105221748352
20251019_181643.101828,0.9425255060195923,0.9686006903648376,0.8920674324035645
20251019_181643.111942,0.9426379799842834,0.9684672951698303,0.8922476768493652
20251019_181643.122175,0.9427364468574524,0.9683670401573181,0.8923594951629639
20251019_181643.132066,0.9427832961082458,0.9683297872543335,0.8922011852264404
20251019_181643.142016,0.9429031610488892,0.9682103991508484,0.8921903967857361
20251019_181643.152025,0.9430090188980103,0.9681483507156372,0.8921526670455933
20251019_181643.161759,0.9431508183479309,0.9681046009063721,0.8920946717262268
20251019_181643.171904,0.9432693719863892,0.9680225253105164,0.8920841217041016
20251019_181643.181764,0.9433689713478088,0.9677368402481079,0.8922730088233948
20251019_181643.191783,0.9434449672698975,0.9676257967948914,0.8922993540763855
20251019_181643.201638,0.943520188331604,0.9675873517990112,0.8923721313476562
20251019_181643.211669,0.9436708688735962,0.9675120115280151,0.8923901915550232
20251019_181643.221681,0.9437990784645081,0.9675033092498779,0.8923207521438599
20251019_181643.231811,0.944030225276947,0.9674757122993469,0.8922837972640991
20251019_181643.241937,0.9440884590148926,0.9674603939056396,0.8921945095062256
20251019_181643.251974,0.9442254900932312,0.9672932028770447,0.8922862410545349
20251019_181643.261913,0.9443598389625549,0.9672200083732605,0.8923568725585938
20251019_181643.271821,0.9445845484733582,0.9669706225395203,0.8924760818481445
20251019_181643.281952,0.9446377754211426,0.9670669436454773,0.8924692869186401
20251019_181643.291874,0.944782555103302,0.9669995903968811,0.8924097418785095
20251019_181643.301919,0.9449522495269775,0.9669491648674011,0.8923251628875732
20251019_181643.311684,0.9451479911804199,0.966791570186615,0.8923520445823669
20251019_181643.321666,0.9452516436576843,0.9667089581489563,0.8923790454864502
20251019_181643.331823,0.9453258514404297,0.966609001159668,0.8924816250801086
20251019_181643.341852,0.9454109072685242,0.9665225744247437,0.8925397992134094
20251019_181643.351726,0.9455686211585999,0.9664077758789062,0.8925411105155945
20251019_181643.361748,0.9457114934921265,0.9664298892021179,0.892443060874939
20251019_181643.371809,0.945842444896698,0.9664189219474792,0.8923895955085754
20251019_181643.381896,0.9459823369979858,0.9664576053619385,0.8922479152679443
20251019_181643.392042,0.9460909962654114,0.9663597941398621,0.8922680020332336
20251019_181643.401867,0.9461989402770996,0.9662941694259644,0.8923633694648743
20251019_181643.411877,0.9463174343109131,0.9662511348724365,0.8924164772033691
20251019_181643.421734,0.9465185403823853,0.9660500288009644,0.8924902677536011
20251019_181643.431851,0.9466820359230042,0.9660452604293823,0.8923218250274658
20251019_181643.441730,0.9468058347702026,0.966032862663269,0.8922796845436096
20251019_181643.451722,0.946912407875061,0.9657807350158691,0.8925023674964905
20251019_181643.461561,0.9470171332359314,0.9655844569206238,0.8925631642341614
20251019_181643.471838,0.9471505880355835,0.9655455350875854,0.8924784660339355
20251019_181643.481787,0.9472713470458984,0.9654701948165894,0.8925384879112244
20251019_181643.491572,0.9474085569381714,0.9657201766967773,0.8924325108528137
