time_s,x,y,z
20251022_140947.509760,1.0573958158493042,1.021652102470398,1.003743052482605
20251022_140947.520284,1.057202696800232,1.0216271877288818,1.0039807558059692
20251022_140947.529905,1.056955099105835,1.021522045135498,1.0042394399642944
20251022_140947.539855,1.05680513381958,1.021460771560669,1.0044947862625122
20251022_140947.549802,1.0566333532333374,1.021423101425171,1.0046751499176025
20251022_140947.559794,1.056545615196228,1.0211728811264038,1.0048761367797852
20251022_140947.569838,1.0563396215438843,1.0211910009384155,1.005061388015747
20251022_140947.579885,1.0561301708221436,1.0212472677230835,1.005251407623291
20251022_140947.589902,1.0558887720108032,1.0212733745574951,1.0055129528045654
20251022_140947.600020,1.055648684501648,1.0212621688842773,1.005684733390808
20251022_140947.609925,1.0554362535476685,1.0211714506149292,1.0058602094650269
20251022_140947.620374,1.0551687479019165,1.0210843086242676,1.0060722827911377
20251022_140947.629767,1.0548056364059448,1.020904541015625,1.0062907934188843
20251022_140947.639783,1.0546032190322876,1.02088463306427,1.0064951181411743
20251022_140947.649802,1.0543655157089233,1.0208334922790527,1.0067143440246582
20251022_140947.659901,1.0540988445281982,1.0207140445709229,1.0069546699523926
20251022_140947.670283,1.0538666248321533,1.0208498239517212,1.007334589958191
20251022_140947.680025,1.053604006767273,1.0207602977752686,1.0075584650039673
20251022_140947.690031,1.0532768964767456,1.020707607269287,1.0079079866409302
20251022_140947.699953,1.0530192852020264,1.0208115577697754,1.0079593658447266
20251022_140947.709920,1.0527381896972656,1.0208203792572021,1.0081833600997925
20251022_140947.720054,1.0524303913116455,1.020789384841919,1.008406162261963
20251022_140947.729706,1.0518990755081177,1.0212498903274536,1.0082993507385254
20251022_140947.739848,1.0516815185546875,1.0209143161773682,1.008504867553711
20251022_140947.750152,1.051270842552185,1.0212887525558472,1.0086747407913208
20251022_140947.759903,1.0510870218276978,1.0206021070480347,1.0094350576400757
20251022_140947.769865,1.0507867336273193,1.0205429792404175,1.0096876621246338
20251022_140947.779803,1.0503275394439697,1.0203499794006348,1.009845495223999
20251022_140947.789783,1.0500773191452026,1.02023446559906,1.0100656747817993
20251022_140947.799847,1.0500428676605225,1.0196682214736938,1.010448932647705
20251022_140947.809963,1.049660325050354,1.0195587873458862,1.0106468200683594
20251022_140947.820159,1.049340009689331,1.019561529159546,1.0109537839889526
20251022_140947.830024,1.0489871501922607,1.0195376873016357,1.0112484693527222
20251022_140947.840085,1.0486613512039185,1.0194694995880127,1.0114011764526367
20251022_140947.850340,1.0483274459838867,1.0193666219711304,1.0116199254989624
20251022_140947.860015,1.0479182004928589,1.0192973613739014,1.0118457078933716
20251022_140947.870175,1.047572135925293,1.0191082954406738,1.012111783027649
20251022_140947.880253,1.0471863746643066,1.0189356803894043,1.0124109983444214
20251022_140947.889787,1.0468416213989258,1.0188477039337158,1.01260244846344
20251022_140947.899875,1.0464646816253662,1.0187932252883911,1.0128544569015503
20251022_140947.910160,1.0460153818130493,1.0187156200408936,1.0131224393844604
20251022_140947.919390,1.0456169843673706,1.018688678741455,1.013331651687622
20251022_140947.929809,1.0451921224594116,1.0187475681304932,1.0135189294815063
20251022_140947.940055,1.0448225736618042,1.018690586090088,1.0137429237365723
20251022_140947.950023,1.0444086790084839,1.0186057090759277,1.013918161392212
20251022_140947.960010,1.0440207719802856,1.0184954404830933,1.014201045036316
20251022_140947.969959,1.0436075925827026,1.018517017364502,1.0143415927886963
20251022_140947.980107,1.0432085990905762,1.0184329748153687,1.0145472288131714
20251022_140947.989954,1.0427666902542114,1.0183285474777222,1.0147944688796997
20251022_140947.999942,1.0422542095184326,1.0181684494018555,1.0150415897369385
20251022_140948.010162,1.0413895845413208,1.019126534461975,1.0147373676300049
20251022_140948.020056,1.0409969091415405,1.019071102142334,1.0148793458938599
20251022_140948.030175,1.0408886671066284,1.0178836584091187,1.0157194137573242
20251022_140948.039848,1.0404753684997559,1.017899513244629,1.0158896446228027
20251022_140948.049809,1.0400673151016235,1.0178688764572144,1.0160818099975586
20251022_140948.060061,1.0395735502243042,1.017870545387268,1.0162694454193115
20251022_140948.069953,1.038949966430664,1.0176960229873657,1.0164908170700073
20251022_140948.079785,1.0385476350784302,1.017715334892273,1.0167593955993652
20251022_140948.089782,1.0380592346191406,1.0175528526306152,1.0169271230697632
20251022_140948.099787,1.0376194715499878,1.0174660682678223,1.0172122716903687
20251022_140948.110063,1.0371081829071045,1.017354130744934,1.017417550086975
20251022_140948.120353,1.0365983247756958,1.0173181295394897,1.0175378322601318
20251022_140948.129746,1.0360957384109497,1.0173912048339844,1.0175496339797974
20251022_140948.140123,1.0356285572052002,1.0172123908996582,1.0178782939910889
20251022_140948.150037,1.035059928894043,1.0171905755996704,1.0181031227111816
20251022_140948.160085,1.0344692468643188,1.0171102285385132,1.018262505531311
20251022_140948.170043,1.0340297222137451,1.0169868469238281,1.0184863805770874
20251022_140948.179606,1.0335397720336914,1.0168989896774292,1.018662452697754
20251022_140948.189585,1.033004879951477,1.0169246196746826,1.0188430547714233
20251022_140948.199621,1.032463788986206,1.0169273614883423,1.0190523862838745
20251022_140948.209852,1.03193998336792,1.0168683528900146,1.0192183256149292
20251022_140948.220102,1.0312575101852417,1.0167285203933716,1.019423007965088
20251022_140948.229612,1.0307801961898804,1.0167566537857056,1.019626498222351
20251022_140948.239623,1.0302447080612183,1.016708254814148,1.0198159217834473
20251022_140948.249840,1.029691457748413,1.0165669918060303,1.019925594329834
20251022_140948.259776,1.029158115386963,1.0164873600006104,1.0201146602630615
20251022_140948.269401,1.0285959243774414,1.0165565013885498,1.0202784538269043
20251022_140948.279627,1.0280643701553345,1.0165133476257324,1.0204540491104126
20251022_140948.289691,1.0274207592010498,1.0164222717285156,1.0206151008605957
20251022_140948.299704,1.0268070697784424,1.016374111175537,1.0207632780075073
20251022_140948.310092,1.026237964630127,1.0162545442581177,1.0209511518478394
20251022_140948.319772,1.0257015228271484,1.0161168575286865,1.0211321115493774
20251022_140948.329556,1.0251531600952148,1.0161044597625732,1.0212103128433228
20251022_140948.339556,1.024522066116333,1.016133427619934,1.0214223861694336
20251022_140948.349506,1.0239466428756714,1.0161241292953491,1.0215725898742676
20251022_140948.359531,1.0233309268951416,1.0160200595855713,1.0216797590255737
20251022_140948.370399,1.0227510929107666,1.0159753561019897,1.0218709707260132
20251022_140948.379792,1.0221203565597534,1.0159580707550049,1.022003412246704
20251022_140948.389817,1.0214898586273193,1.0160584449768066,1.0221145153045654
20251022_140948.399863,1.0209254026412964,1.0160741806030273,1.0222339630126953
20251022_140948.410112,1.020344614982605,1.0160398483276367,1.022350549697876
20251022_140948.419927,1.019694209098816,1.015944004058838,1.0224227905273438
20251022_140948.429859,1.0191104412078857,1.0158443450927734,1.0225900411605835
20251022_140948.439616,1.0184744596481323,1.0158265829086304,1.0227532386779785
20251022_140948.449622,1.017840027809143,1.015785813331604,1.022897720336914
20251022_140948.460015,1.0172451734542847,1.01572847366333,1.0230042934417725
20251022_140948.469663,1.016589641571045,1.015711784362793,1.0231341123580933
20251022_140948.479469,1.0158931016921997,1.0155726671218872,1.023319125175476
20251022_140948.489485,1.0152941942214966,1.0154794454574585,1.023425579071045
20251022_140948.500131,1.0146993398666382,1.0154157876968384,1.0235419273376465
20251022_140948.509442,1.0140199661254883,1.015551209449768,1.0235806703567505
20251022_140948.519611,1.0133241415023804,1.0155344009399414,1.023751974105835
20251022_140948.529526,1.012665867805481,1.0154376029968262,1.0237153768539429
20251022_140948.539389,1.0119954347610474,1.0153199434280396,1.0237607955932617
20251022_140948.549950,1.0113965272903442,1.0152090787887573,1.023851752281189
20251022_140948.559667,1.0107731819152832,1.0151108503341675,1.0239455699920654
20251022_140948.569427,1.01009202003479,1.0150963068008423,1.0241459608078003
20251022_140948.579473,1.0094316005706787,1.015071988105774,1.0243065357208252
20251022_140948.589551,1.008629560470581,1.0149102210998535,1.0243480205535889
20251022_140948.599582,1.0081007480621338,1.0148494243621826,1.0244699716567993
20251022_140948.609978,1.0074522495269775,1.014807939529419,1.0245145559310913
20251022_140948.620175,1.0068243741989136,1.0147669315338135,1.024572491645813
20251022_140948.630303,1.0062063932418823,1.0146775245666504,1.024621605873108
20251022_140948.640017,1.005553126335144,1.0145856142044067,1.0247021913528442
20251022_140948.649862,1.0047626495361328,1.0145937204360962,1.024711012840271
20251022_140948.659727,1.0041178464889526,1.0145132541656494,1.0247770547866821
20251022_140948.669719,1.0034552812576294,1.0144435167312622,1.024831771850586
20251022_140948.679685,1.002787709236145,1.0145219564437866,1.0247220993041992
20251022_140948.689569,1.0021134614944458,1.0143712759017944,1.0249661207199097
20251022_140948.699647,1.0013624429702759,1.0142841339111328,1.0250455141067505
20251022_140948.709698,1.000706672668457,1.0142087936401367,1.025185227394104
20251022_140948.719727,1.0000876188278198,1.0141514539718628,1.025252103805542
20251022_140948.729768,0.9994667172431946,1.014137864112854,1.0252548456192017
20251022_140948.739584,0.9987053871154785,1.01424241065979,1.0252423286437988
20251022_140948.749684,0.9979960918426514,1.0141727924346924,1.0253409147262573
20251022_140948.759853,0.99736487865448,1.014337420463562,1.0251753330230713
20251022_140948.769717,0.996726930141449,1.0143327713012695,1.0251919031143188
20251022_140948.779677,0.9958625435829163,1.0154788494110107,1.024781584739685
20251022_140948.789751,0.9953619837760925,1.0140577554702759,1.0252476930618286
20251022_140948.799779,0.9944854378700256,1.0143955945968628,1.0253794193267822
20251022_140948.809857,0.993963897228241,1.0139249563217163,1.0253702402114868
20251022_140948.820079,0.993274986743927,1.0138803720474243,1.025280475616455
20251022_140948.830057,0.9925954341888428,1.0138161182403564,1.0254193544387817
20251022_140948.839823,0.991959273815155,1.0138084888458252,1.0254089832305908
20251022_140948.849739,0.9912596940994263,1.0139325857162476,1.0252951383590698
20251022_140948.859676,0.9906245470046997,1.0139063596725464,1.025304913520813
20251022_140948.869382,0.9895086884498596,1.0148842334747314,1.0251045227050781
20251022_140948.879701,0.9892436265945435,1.0139676332473755,1.0251199007034302
20251022_140948.889969,0.9885550141334534,1.0139601230621338,1.025227665901184
20251022_140948.899878,0.9879063963890076,1.0139029026031494,1.0252838134765625
20251022_140948.909720,0.9872327446937561,1.0138880014419556,1.0252289772033691
20251022_140948.919136,0.9865861535072327,1.013853907585144,1.025249719619751
20251022_140948.929772,0.9858699440956116,1.0137931108474731,1.0251888036727905
20251022_140948.939773,0.985207736492157,1.0137536525726318,1.0251960754394531
20251022_140948.949877,0.9845139980316162,1.0138660669326782,1.0251123905181885
20251022_140948.959641,0.9838530421257019,1.0139697790145874,1.025020956993103
20251022_140948.969120,0.9832085967063904,1.0139440298080444,1.0250099897384644
20251022_140948.979109,0.9824587106704712,1.0139085054397583,1.024966835975647
20251022_140948.989776,0.9817740321159363,1.013899803161621,1.0249990224838257
20251022_140948.999853,0.9810842275619507,1.0139105319976807,1.0249212980270386
20251022_140949.009644,0.9804195761680603,1.013832449913025,1.0249872207641602
20251022_140949.019427,0.9797838926315308,1.0138258934020996,1.0249463319778442
20251022_140949.030009,0.9790961742401123,1.0138466358184814,1.0247761011123657
20251022_140949.040063,0.9782940745353699,1.0139133930206299,1.0246714353561401
20251022_140949.049937,0.9776917099952698,1.0137758255004883,1.0246819257736206
20251022_140949.059970,0.9769583344459534,1.0137965679168701,1.0245600938796997
20251022_140949.070253,0.9762895703315735,1.0137869119644165,1.0244911909103394
20251022_140949.079732,0.9756126403808594,1.0138059854507446,1.0244154930114746
20251022_140949.089808,0.974834144115448,1.013808250427246,1.02438223361969
20251022_140949.099654,0.9741801619529724,1.0138293504714966,1.024383544921875
20251022_140949.109705,0.9735214710235596,1.013826608657837,1.024306058883667
20251022_140949.120503,0.972852885723114,1.0138108730316162,1.0242295265197754
20251022_140949.129790,0.9721322059631348,1.013916254043579,1.0239909887313843
20251022_140949.139353,0.9713625907897949,1.013924241065979,1.0239578485488892
20251022_140949.149959,0.9706286787986755,1.0139793157577515,1.0238139629364014
20251022_140949.159815,0.9699469804763794,1.014024019241333,1.0238467454910278
20251022_140949.169868,0.9692718982696533,1.0140492916107178,1.0237170457839966
20251022_140949.179810,0.9686104655265808,1.0140831470489502,1.0235790014266968
20251022_140949.189792,0.9679465293884277,1.0141805410385132,1.023427963256836
20251022_140949.200015,0.9672055840492249,1.0142470598220825,1.023307204246521
20251022_140949.209974,0.9665420651435852,1.014345407485962,1.0231919288635254
20251022_140949.220152,0.9657822847366333,1.0146595239639282,1.0228521823883057
20251022_140949.230106,0.965041995048523,1.0146141052246094,1.0229136943817139
20251022_140949.239852,0.9640406370162964,1.0156503915786743,1.022292137145996
20251022_140949.250017,0.9636678099632263,1.0145593881607056,1.0226410627365112
20251022_140949.259783,0.9629566669464111,1.0146147012710571,1.0225006341934204
20251022_140949.269925,0.9622662663459778,1.0146857500076294,1.0223170518875122
20251022_140949.279944,0.9615944027900696,1.014648675918579,1.022236704826355
20251022_140949.289702,0.9609601497650146,1.014607548713684,1.022149682044983
20251022_140949.299629,0.9600937366485596,1.0145037174224854,1.022017478942871
20251022_140949.310052,0.9594511389732361,1.014471173286438,1.0218929052352905
20251022_140949.319819,0.9587415456771851,1.0146257877349854,1.021643877029419
20251022_140949.329831,0.9580686092376709,1.014649748802185,1.0215208530426025
20251022_140949.340065,0.9574009776115417,1.0147002935409546,1.0213512182235718
20251022_140949.350225,0.9566065073013306,1.0146034955978394,1.0211296081542969
20251022_140949.359999,0.9560039043426514,1.0146433115005493,1.020973801612854
20251022_140949.369965,0.9553570747375488,1.01463782787323,1.0208240747451782
20251022_140949.379936,0.9547672867774963,1.0145574808120728,1.020702838897705
20251022_140949.390042,0.9540838599205017,1.0145703554153442,1.0205694437026978
20251022_140949.399800,0.9534536600112915,1.0145379304885864,1.0204036235809326
20251022_140949.410113,0.9525457620620728,1.0147449970245361,1.0199928283691406
20251022_140949.419195,0.9519768357276917,1.014661431312561,1.019853949546814
20251022_140949.429756,0.9513372778892517,1.014712929725647,1.0196945667266846
20251022_140949.439747,0.9507238268852234,1.0146384239196777,1.019460916519165
20251022_140949.450227,0.9501007795333862,1.0145245790481567,1.0193026065826416
20251022_140949.460022,0.9494768977165222,1.0144307613372803,1.01913321018219
20251022_140949.469697,0.9487513303756714,1.0143284797668457,1.0189067125320435
20251022_140949.479785,0.9481474757194519,1.0141938924789429,1.0188409090042114
20251022_140949.489882,0.9475539326667786,1.0140968561172485,1.0186963081359863
20251022_140949.499936,0.9469366073608398,1.0140540599822998,1.018502950668335
20251022_140949.509776,0.9463353753089905,1.0140697956085205,1.018180251121521
20251022_140949.519952,0.9456281661987305,1.0141541957855225,1.017905592918396
20251022_140949.529819,0.9450299739837646,1.0140583515167236,1.0176743268966675
20251022_140949.539775,0.9444630146026611,1.0140103101730347,1.017499327659607
20251022_140949.550056,0.9438683390617371,1.0139788389205933,1.0172569751739502
20251022_140949.559978,0.9433146119117737,1.0138353109359741,1.0170762538909912
20251022_140949.570025,0.9427717328071594,1.013822317123413,1.0168497562408447
20251022_140949.579828,0.9421910643577576,1.0138479471206665,1.0166457891464233
20251022_140949.589998,0.9416134357452393,1.0138760805130005,1.016372561454773
20251022_140949.599877,0.9409973621368408,1.0138169527053833,1.016169786453247
20251022_140949.609874,0.9404463768005371,1.013675332069397,1.0160576105117798
20251022_140949.620254,0.9398869276046753,1.0135366916656494,1.0158804655075073
20251022_140949.630133,0.9393314123153687,1.013440728187561,1.0156418085098267
20251022_140949.639906,0.9386300444602966,1.0132570266723633,1.0154263973236084
20251022_140949.650265,0.9382085800170898,1.013422966003418,1.0151816606521606
20251022_140949.660206,0.9377033710479736,1.0133743286132812,1.0149019956588745
20251022_140949.670045,0.937199056148529,1.0133764743804932,1.0145102739334106
20251022_140949.680202,0.936716616153717,1.0132907629013062,1.0142433643341064
20251022_140949.689872,0.9362565279006958,1.0132027864456177,1.0140246152877808
20251022_140949.699851,0.9357872009277344,1.0130538940429688,1.013859748840332
20251022_140949.710130,0.9352846145629883,1.0129550695419312,1.0136827230453491
20251022_140949.719996,0.9347333908081055,1.0128707885742188,1.013426661491394
20251022_140949.730232,0.9342888593673706,1.0128419399261475,1.0131876468658447
20251022_140949.739685,0.9338456988334656,1.012799620628357,1.0129947662353516
20251022_140949.750131,0.9334503412246704,1.0126912593841553,1.0127928256988525
20251022_140949.760072,0.9330694079399109,1.0125901699066162,1.0125809907913208
20251022_140949.769654,0.9325705766677856,1.0125465393066406,1.012480616569519
20251022_140949.779927,0.9321211576461792,1.0125062465667725,1.0122785568237305
20251022_140949.789931,0.931688666343689,1.012387752532959,1.0120368003845215
20251022_140949.799973,0.931249737739563,1.0123860836029053,1.0117064714431763
20251022_140949.810013,0.9308065176010132,1.0122257471084595,1.0114446878433228
20251022_140949.820011,0.9303799271583557,1.0122630596160889,1.0111768245697021
20251022_140949.829858,0.9300076961517334,1.0121816396713257,1.0109353065490723
20251022_140949.839759,0.9296252727508545,1.0120744705200195,1.0106953382492065
20251022_140949.850075,0.9291067123413086,1.011851191520691,1.0105340480804443
20251022_140949.860214,0.9287369251251221,1.011681079864502,1.010351538658142
20251022_140949.870165,0.9283902049064636,1.0114717483520508,1.0102131366729736
20251022_140949.879775,0.9282181262969971,1.0113660097122192,1.0099555253982544
20251022_140949.889795,0.9278333187103271,1.0111948251724243,1.009727120399475
20251022_140949.899831,0.9275463819503784,1.0110516548156738,1.009514331817627
20251022_140949.910122,0.9271853566169739,1.0109169483184814,1.0093272924423218
20251022_140949.919758,0.9268943667411804,1.0107148885726929,1.0091472864151
20251022_140949.929818,0.9266309142112732,1.010526418685913,1.0089466571807861
20251022_140949.940149,0.9263383150100708,1.0103431940078735,1.008718490600586
20251022_140949.949890,0.9260679483413696,1.0101808309555054,1.0084863901138306
20251022_140949.959757,0.9258648753166199,1.010101079940796,1.0081866979599
20251022_140949.969388,0.9256124496459961,1.009911060333252,1.007954478263855
20251022_140949.979477,0.9253531098365784,1.0097765922546387,1.007666826248169
20251022_140949.989426,0.925133466720581,1.0096216201782227,1.00741446018219
20251022_140949.999838,0.9249096512794495,1.0094165802001953,1.0071974992752075
20251022_140950.009960,0.9246845245361328,1.0092164278030396,1.007011890411377
20251022_140950.019969,0.9244721531867981,1.0089722871780396,1.006786823272705
20251022_140950.029605,0.9243224859237671,1.008702039718628,1.0065536499023438
20251022_140950.039651,0.9241505265235901,1.0085419416427612,1.0063080787658691
20251022_140950.049568,0.9240238070487976,1.0083857774734497,1.0060590505599976
20251022_140950.059744,0.9238802790641785,1.0082069635391235,1.0058610439300537
20251022_140950.069992,0.923776388168335,1.0080163478851318,1.0056618452072144
20251022_140950.079848,0.9236857295036316,1.0077686309814453,1.0054762363433838
20251022_140950.090041,0.9235622882843018,1.0074913501739502,1.0052464008331299
20251022_140950.099863,0.9234851002693176,1.0072662830352783,1.0050220489501953
20251022_140950.109768,0.9234095215797424,1.007120966911316,1.0047820806503296
20251022_140950.120203,0.9233213067054749,1.0070301294326782,1.0044946670532227
20251022_140950.130189,0.9232620596885681,1.0068495273590088,1.0042123794555664
20251022_140950.140155,0.9230818748474121,1.0065202713012695,1.0039764642715454
20251022_140950.150188,0.9231702089309692,1.006298303604126,1.003771424293518
20251022_140950.160020,0.9231782555580139,1.0060628652572632,1.0035245418548584
20251022_140950.169865,0.9231926798820496,1.0058757066726685,1.0033376216888428
20251022_140950.179801,0.9232258796691895,1.0057814121246338,1.0030027627944946
20251022_140950.189824,0.9232930541038513,1.0056910514831543,1.0027146339416504
20251022_140950.199802,0.9233381152153015,1.0054607391357422,1.002466082572937
20251022_140950.209813,0.9234299063682556,1.0051630735397339,1.0022176504135132
20251022_140950.219707,0.9234995245933533,1.0049031972885132,1.001995325088501
20251022_140950.229797,0.9235520362854004,1.0046836137771606,1.0017368793487549
20251022_140950.239910,0.9236382246017456,1.0044729709625244,1.0014957189559937
20251022_140950.249900,0.92374587059021,1.0043658018112183,1.0012097358703613
20251022_140950.259950,0.9238421320915222,1.0042505264282227,1.000922679901123
20251022_140950.269565,0.92397540807724,1.0040740966796875,1.0006771087646484
20251022_140950.279521,0.924119770526886,1.0039016008377075,1.0003981590270996
20251022_140950.289392,0.9241766333580017,1.0036827325820923,1.000044584274292
20251022_140950.299594,0.9243146181106567,1.0035313367843628,0.9997934103012085
20251022_140950.309549,0.9246236681938171,1.003440499305725,0.9995309114456177
20251022_140950.319735,0.9248946905136108,1.0031942129135132,0.9992599487304688
20251022_140950.330150,0.9250739216804504,1.0030252933502197,0.9990220665931702
20251022_140950.340148,0.9252935647964478,1.0028479099273682,0.9987602829933167
20251022_140950.349965,0.9254834651947021,1.0027360916137695,0.9985201358795166
20251022_140950.360068,0.925674319267273,1.002669095993042,0.9982254505157471
20251022_140950.369924,0.9258880019187927,1.0025228261947632,0.9979575276374817
20251022_140950.379818,0.9261155724525452,1.0023592710494995,0.9976693987846375
20251022_140950.389863,0.926381528377533,1.0023367404937744,0.9972801804542542
20251022_140950.399847,0.9266555905342102,1.002293348312378,0.9969549775123596
20251022_140950.410137,0.9268884658813477,1.002349853515625,0.9966042637825012
20251022_140950.420071,0.9271194338798523,1.0023412704467773,0.9962995648384094
20251022_140950.429763,0.9273650646209717,1.0022462606430054,0.996063232421875
20251022_140950.439875,0.9276357889175415,1.0021029710769653,0.9958093762397766
20251022_140950.449930,0.9279335141181946,1.001955270767212,0.9955655336380005
20251022_140950.460017,0.9282237887382507,1.001786708831787,0.995232880115509
20251022_140950.470066,0.9285480976104736,1.0017790794372559,0.9949288964271545
20251022_140950.479742,0.9287998676300049,1.0017997026443481,0.9945946335792542
20251022_140950.489475,0.9290648698806763,1.0018221139907837,0.9942959547042847
20251022_140950.499484,0.9292409420013428,1.0016801357269287,0.9939538240432739
20251022_140950.509515,0.9296462535858154,1.0015838146209717,0.9937761425971985
20251022_140950.519459,0.9299808740615845,1.0014721155166626,0.9933595061302185
20251022_140950.529666,0.9303141832351685,1.0013593435287476,0.9930824041366577
20251022_140950.539517,0.9306049942970276,1.0013483762741089,0.9927868247032166
20251022_140950.549477,0.9309570789337158,1.001387119293213,0.9923735857009888
20251022_140950.559554,0.9312868714332581,1.001255750656128,0.9922220706939697
20251022_140950.569486,0.931628406047821,1.0012686252593994,0.9918458461761475
20251022_140950.579484,0.9319676160812378,1.0012551546096802,0.9914892911911011
20251022_140950.589486,0.9322771430015564,1.001219630241394,0.9912285208702087
20251022_140950.599664,0.9326186776161194,1.001202940940857,0.9909735918045044
20251022_140950.609488,0.9330383539199829,1.001117467880249,0.9906306266784668
20251022_140950.619420,0.9333724975585938,1.0011240243911743,0.9902556538581848
20251022_140950.629519,0.933739185333252,1.0011987686157227,0.9899178743362427
20251022_140950.639550,0.9341233372688293,1.0012571811676025,0.989560067653656
20251022_140950.649508,0.9344744086265564,1.001288890838623,0.9892213344573975
20251022_140950.659464,0.9348061680793762,1.0013259649276733,0.9888914823532104
20251022_140950.669803,0.9351891279220581,1.0013964176177979,0.9884416460990906
20251022_140950.679689,0.9355244040489197,1.0013866424560547,0.9881331324577332
20251022_140950.689574,0.935896098613739,1.0013779401779175,0.9878337383270264
20251022_140950.699540,0.936248242855072,1.0014050006866455,0.9874367713928223
20251022_140950.709477,0.9366111755371094,1.0014357566833496,0.9870653748512268
20251022_140950.719551,0.937046468257904,1.0014326572418213,0.9867665767669678
20251022_140950.729655,0.9374774098396301,1.0014429092407227,0.9864287972450256
20251022_140950.739480,0.937899112701416,1.001467227935791,0.9860464930534363
20251022_140950.749683,0.9382836818695068,1.0015097856521606,0.9856858253479004
20251022_140950.759512,0.9387043118476868,1.0015456676483154,0.9852718710899353
20251022_140950.769911,0.9391145706176758,1.0016529560089111,0.9848456978797913
20251022_140950.779467,0.9395230412483215,1.001804232597351,0.984373152256012
20251022_140950.789366,0.9399557709693909,1.0018503665924072,0.9839156270027161
20251022_140950.799666,0.9403135776519775,1.001871943473816,0.9835718870162964
20251022_140950.809478,0.9407108426094055,1.0019334554672241,0.9832592606544495
20251022_140950.819628,0.9412959814071655,1.001881718635559,0.9828922152519226
20251022_140950.829513,0.9418222904205322,1.0020201206207275,0.9824604988098145
20251022_140950.839589,0.9422431588172913,1.002183437347412,0.9820367693901062
20251022_140950.849534,0.9426623582839966,1.0022993087768555,0.9816321730613708
20251022_140950.859592,0.9431438446044922,1.0024434328079224,0.9811432957649231
20251022_140950.869915,0.9436085820198059,1.0026510953903198,0.9806362390518188
20251022_140950.879455,0.9440386295318604,1.002760648727417,0.9801616072654724
20251022_140950.889518,0.9444941878318787,1.0028512477874756,0.9797372221946716
20251022_140950.899740,0.9449553489685059,1.0029683113098145,0.9793590903282166
20251022_140950.909604,0.9454784989356995,1.0031672716140747,0.9788954257965088
20251022_140950.919865,0.9459612369537354,1.003330111503601,0.9783470034599304
20251022_140950.930102,0.9463719129562378,1.0034605264663696,0.9779043793678284
20251022_140950.939800,0.946903645992279,1.0035805702209473,0.9773573279380798
20251022_140950.950138,0.9473655819892883,1.003690481185913,0.9769060611724854
20251022_140950.959200,0.9478392601013184,1.003798007965088,0.9764615297317505
20251022_140950.970245,0.9483364820480347,1.003970980644226,0.9759904742240906
20251022_140950.979820,0.9488494992256165,1.0042338371276855,0.9755467176437378
20251022_140950.989569,0.9493820071220398,1.0044718980789185,0.9750099778175354
20251022_140950.999828,0.9498944282531738,1.0046770572662354,0.9743814468383789
20251022_140951.010076,0.9504108428955078,1.0048772096633911,0.9739075899124146
20251022_140951.019844,0.9509010314941406,1.0050697326660156,0.9733604788780212
20251022_140951.029867,0.9513744711875916,1.0052331686019897,0.9728915691375732
20251022_140951.039577,0.9518861770629883,1.0054811239242554,0.9723816514015198
20251022_140951.049595,0.9524956941604614,1.005772352218628,0.9718436598777771
20251022_140951.059735,0.9530051946640015,1.006026268005371,0.9712384939193726
20251022_140951.070267,0.9534769654273987,1.0061501264572144,0.9707664847373962
20251022_140951.080110,0.9540297985076904,1.0063785314559937,0.9701808094978333
20251022_140951.090074,0.9545471668243408,1.0065035820007324,0.9697317481040955
20251022_140951.099671,0.9550069570541382,1.0066694021224976,0.9692741632461548
20251022_140951.109698,0.9555667042732239,1.0069587230682373,0.9685531258583069
20251022_140951.119611,0.9560654759407043,1.0071347951889038,0.9680154919624329
20251022_140951.129589,0.9566847085952759,1.0074783563613892,0.9674763083457947
20251022_140951.139651,0.9573569893836975,1.007560133934021,0.9670745730400085
20251022_140951.149696,0.9578969478607178,1.0078328847885132,0.9665082693099976
20251022_140951.159249,0.9584450721740723,1.008049488067627,0.9659408330917358
20251022_140951.169348,0.9589859247207642,1.00819993019104,0.9654633402824402
20251022_140951.179830,0.9595947265625,1.0083818435668945,0.964857816696167
20251022_140951.189581,0.9601351618766785,1.0085376501083374,0.9642934799194336
20251022_140951.199862,0.9606707096099854,1.0086703300476074,0.963819146156311
20251022_140951.209783,0.9612221717834473,1.0088974237442017,0.9632734656333923
20251022_140951.219675,0.9617669582366943,1.0091702938079834,0.9626575112342834
20251022_140951.229852,0.9623440504074097,1.0094386339187622,0.9620780944824219
20251022_140951.239648,0.9629291296005249,1.0097564458847046,0.9614874720573425
20251022_140951.249859,0.9635282158851624,1.010025978088379,0.9609358310699463
20251022_140951.259472,0.9640964865684509,1.0101890563964844,0.960418701171875
20251022_140951.269623,0.9646578431129456,1.0103868246078491,0.9598378539085388
20251022_140951.279765,0.9652137756347656,1.0104249715805054,0.9593384861946106
20251022_140951.289743,0.9657591581344604,1.0105257034301758,0.958824634552002
20251022_140951.300232,0.9663323163986206,1.0107169151306152,0.9582052230834961
20251022_140951.309869,0.9669281840324402,1.0109531879425049,0.9576531052589417
20251022_140951.319761,0.9675248265266418,1.0111403465270996,0.9571838974952698
20251022_140951.329748,0.9681161046028137,1.01145339012146,0.9566108584403992
20251022_140951.339737,0.9687182903289795,1.0116345882415771,0.9560370445251465
