time_s,x,y,z
20251022_141518.041058,0.9782044291496277,1.0360749959945679,0.9427259564399719
20251022_141518.051438,0.9780962467193604,1.0359975099563599,0.9424591064453125
20251022_141518.061131,0.9780202507972717,1.0358949899673462,0.9421758055686951
20251022_141518.071446,0.977949857711792,1.0358673334121704,0.9418987035751343
20251022_141518.081071,0.9774613976478577,1.036714792251587,0.941512942314148
20251022_141518.091192,0.9778178334236145,1.0358712673187256,0.9412204623222351
20251022_141518.101101,0.9777240753173828,1.0358552932739258,0.940868616104126
20251022_141518.110937,0.9776605367660522,1.0358000993728638,0.940597414970398
20251022_141518.120815,0.9775457382202148,1.0357555150985718,0.9403066635131836
20251022_141518.130901,0.9774792790412903,1.035741925239563,0.9399920701980591
20251022_141518.141175,0.9773975014686584,1.0357078313827515,0.9396852850914001
20251022_141518.151205,0.9773538112640381,1.0356312990188599,0.9393751621246338
20251022_141518.161200,0.9773022532463074,1.0355242490768433,0.9390918016433716
20251022_141518.171428,0.9772312641143799,1.0354057550430298,0.9388843178749084
20251022_141518.181403,0.977199137210846,1.0352191925048828,0.9386818408966064
20251022_141518.191314,0.9771547317504883,1.035170555114746,0.9384549856185913
20251022_141518.201271,0.9770505428314209,1.0351375341415405,0.9381844997406006
20251022_141518.211231,0.9770241975784302,1.0351479053497314,0.9378459453582764
20251022_141518.220881,0.9769976139068604,1.035066843032837,0.9375141263008118
20251022_141518.231189,0.9769220948219299,1.034987449645996,0.9371845722198486
20251022_141518.241155,0.9768691062927246,1.0349230766296387,0.9369086027145386
20251022_141518.251185,0.9768405556678772,1.034892201423645,0.936699628829956
20251022_141518.261251,0.97678542137146,1.0349130630493164,0.9365301132202148
20251022_141518.271085,0.9767891764640808,1.034963607788086,0.9362660050392151
20251022_141518.281340,0.9767663478851318,1.0348752737045288,0.9361339211463928
20251022_141518.291118,0.9767060875892639,1.0348033905029297,0.9358546137809753
20251022_141518.301182,0.9766437411308289,1.0346485376358032,0.9356788396835327
20251022_141518.311101,0.976641833782196,1.0345854759216309,0.9354041814804077
20251022_141518.321209,0.9766117930412292,1.034507393836975,0.9352167248725891
20251022_141518.331203,0.976567268371582,1.0344780683517456,0.9350176453590393
20251022_141518.341543,0.9765426516532898,1.0343759059906006,0.9348746538162231
20251022_141518.351092,0.9765342473983765,1.0341554880142212,0.9346960783004761
20251022_141518.361300,0.9765381217002869,1.0340421199798584,0.9344902038574219
20251022_141518.371559,0.9765119552612305,1.0339986085891724,0.93434077501297
20251022_141518.381298,0.9765092730522156,1.034012794494629,0.9340637922286987
20251022_141518.391110,0.9765026569366455,1.0339802503585815,0.9338774681091309
20251022_141518.401155,0.9764825105667114,1.0339186191558838,0.9337252378463745
20251022_141518.411394,0.9764874577522278,1.033842921257019,0.9336096048355103
20251022_141518.421160,0.9765052795410156,1.0337871313095093,0.9334748387336731
20251022_141518.431177,0.9765405058860779,1.0338045358657837,0.9332394599914551
20251022_141518.441105,0.9765339493751526,1.033784031867981,0.9331957697868347
20251022_141518.451278,0.9764918088912964,1.0336958169937134,0.9329184889793396
20251022_141518.461302,0.9764577150344849,1.0336004495620728,0.9328807592391968
20251022_141518.471151,0.9765183329582214,1.0335699319839478,0.932641327381134
20251022_141518.481055,0.9765706658363342,1.0335277318954468,0.9324613213539124
20251022_141518.491270,0.9765700101852417,1.0335150957107544,0.9324424862861633
20251022_141518.501141,0.9766235947608948,1.033632755279541,0.9322065114974976
20251022_141518.511059,0.9768440127372742,1.0337589979171753,0.9321206212043762
20251022_141518.521080,0.9768232107162476,1.033661127090454,0.9320861101150513
20251022_141518.531121,0.9768884181976318,1.0335476398468018,0.9319840669631958
20251022_141518.541195,0.9769309163093567,1.033455729484558,0.9318845272064209
20251022_141518.551116,0.9769650101661682,1.0333456993103027,0.9318757057189941
20251022_141518.561139,0.9770287871360779,1.0333420038223267,0.9317986369132996
20251022_141518.570890,0.9771000146865845,1.0333441495895386,0.9317028522491455
20251022_141518.580744,0.9771408438682556,1.0333161354064941,0.9316496849060059
20251022_141518.590801,0.9772127866744995,1.0332486629486084,0.9315842986106873
20251022_141518.600820,0.977267324924469,1.0332142114639282,0.9315463900566101
20251022_141518.610768,0.9773255586624146,1.03322172164917,0.9314960241317749
20251022_141518.621009,0.9773766398429871,1.0332691669464111,0.93147212266922
20251022_141518.630768,0.9774546027183533,1.0333069562911987,0.9314225912094116
20251022_141518.640781,0.9775216579437256,1.033319354057312,0.9313777685165405
20251022_141518.650903,0.9775829315185547,1.03328537940979,0.9313575029373169
20251022_141518.661297,0.9776619672775269,1.0332603454589844,0.9312734007835388
20251022_141518.671269,0.9777149558067322,1.0331686735153198,0.9313079118728638
20251022_141518.681054,0.9777770638465881,1.0331367254257202,0.9313409924507141
20251022_141518.690775,0.977850615978241,1.0330803394317627,0.931350827217102
20251022_141518.701089,0.9779691100120544,1.0330525636672974,0.9312758445739746
20251022_141518.711273,0.9780507683753967,1.032894492149353,0.9313068985939026
20251022_141518.721201,0.9781316518783569,1.032792568206787,0.9313281178474426
20251022_141518.731196,0.9782240390777588,1.0327045917510986,0.931329607963562
20251022_141518.741207,0.9783204197883606,1.0327036380767822,0.9313158988952637
20251022_141518.751291,0.9783788323402405,1.032788872718811,0.9313386082649231
20251022_141518.761029,0.9784758687019348,1.0327985286712646,0.9313501119613647
20251022_141518.771593,0.978615939617157,1.0328091382980347,0.9313552975654602
20251022_141518.781218,0.978728711605072,1.0327779054641724,0.9313843846321106
20251022_141518.791289,0.9787986278533936,1.03280508518219,0.9314286112785339
20251022_141518.801276,0.9788832068443298,1.0327792167663574,0.931475043296814
20251022_141518.811371,0.9789656400680542,1.0327807664871216,0.9315252900123596
20251022_141518.821178,0.9790624976158142,1.0327603816986084,0.9315919280052185
20251022_141518.831599,0.9791635274887085,1.0327571630477905,0.931631326675415
20251022_141518.841364,0.9792230129241943,1.0327283143997192,0.9317187666893005
20251022_141518.851249,0.979304850101471,1.0326846837997437,0.9317965507507324
20251022_141518.861519,0.9794017672538757,1.032584547996521,0.9318697452545166
20251022_141518.871565,0.9795038104057312,1.0325316190719604,0.9319479465484619
20251022_141518.881273,0.9796128273010254,1.032486081123352,0.9320342540740967
20251022_141518.891430,0.9797601699829102,1.0324952602386475,0.9321208000183105
20251022_141518.901154,0.9798807501792908,1.032545566558838,0.9322102069854736
20251022_141518.911232,0.9799956679344177,1.0326534509658813,0.9322815537452698
20251022_141518.921305,0.9801086187362671,1.032678246498108,0.9323855042457581
20251022_141518.931265,0.9802446961402893,1.0326210260391235,0.9324641227722168
20251022_141518.941340,0.9804018139839172,1.0325638055801392,0.9325602650642395
20251022_141518.951115,0.980534553527832,1.0325992107391357,0.9326578378677368
20251022_141518.961158,0.9805724620819092,1.0325571298599243,0.9328117370605469
20251022_141518.971402,0.9807679057121277,1.0326591730117798,0.9329579472541809
20251022_141518.981350,0.9809035062789917,1.0327430963516235,0.9331035017967224
20251022_141518.991286,0.9811733365058899,1.03278386592865,0.9332840442657471
20251022_141519.001157,0.9812047481536865,1.0325995683670044,0.9333849549293518
20251022_141519.011224,0.9812493920326233,1.0325771570205688,0.933566689491272
20251022_141519.021088,0.9816805720329285,1.0324487686157227,0.9338536858558655
20251022_141519.031377,0.9818297624588013,1.0324994325637817,0.9340030550956726
20251022_141519.041138,0.9820378422737122,1.0325819253921509,0.9340904951095581
20251022_141519.051242,0.9821965098381042,1.0326130390167236,0.9341773390769958
20251022_141519.061080,0.9823011159896851,1.032476544380188,0.9344521760940552
20251022_141519.071030,0.9824509620666504,1.0324122905731201,0.9346042275428772
20251022_141519.081350,0.9826576113700867,1.0324082374572754,0.9347687363624573
20251022_141519.091329,0.9828089475631714,1.0324124097824097,0.934999406337738
20251022_141519.101237,0.9829845428466797,1.0324316024780273,0.935211181640625
20251022_141519.111149,0.9831251502037048,1.0324664115905762,0.9353814721107483
20251022_141519.121206,0.9833166599273682,1.032490849494934,0.9355674386024475
20251022_141519.131455,0.9834606647491455,1.0325206518173218,0.9357927441596985
20251022_141519.140738,0.9836230278015137,1.0325437784194946,0.9359604716300964
20251022_141519.151295,0.9838387966156006,1.0326287746429443,0.9361149072647095
20251022_141519.161243,0.984067976474762,1.0327210426330566,0.9363163709640503
20251022_141519.170833,0.9842813611030579,1.032729983329773,0.9365388751029968
20251022_141519.180852,0.9844586253166199,1.0327777862548828,0.9367872476577759
20251022_141519.190899,0.9845988750457764,1.0327746868133545,0.9370647668838501
20251022_141519.201321,0.9847180843353271,1.0328203439712524,0.9373350143432617
20251022_141519.211464,0.9848703145980835,1.0328108072280884,0.9375746846199036
20251022_141519.221181,0.9850282073020935,1.0328145027160645,0.9377833008766174
20251022_141519.231440,0.9852020144462585,1.0327786207199097,0.9380578994750977
20251022_141519.241159,0.9853600859642029,1.0327043533325195,0.9383541345596313
20251022_141519.251252,0.985512375831604,1.0326945781707764,0.9385785460472107
20251022_141519.261187,0.9856449961662292,1.0326465368270874,0.9389154314994812
20251022_141519.271544,0.9858522415161133,1.032651424407959,0.9392107725143433
20251022_141519.281179,0.9860232472419739,1.032651424407959,0.9394463300704956
20251022_141519.291129,0.9862145781517029,1.0327078104019165,0.9397127628326416
20251022_141519.301115,0.9863951802253723,1.0327520370483398,0.9399783611297607
20251022_141519.311501,0.9866011142730713,1.032810091972351,0.9401435256004333
20251022_141519.321149,0.9867934584617615,1.0328127145767212,0.9403879046440125
20251022_141519.331280,0.987004280090332,1.0328586101531982,0.9406402707099915
20251022_141519.340830,0.9871374368667603,1.032557725906372,0.9412120580673218
20251022_141519.351197,0.9874497056007385,1.032556414604187,0.941422164440155
20251022_141519.361369,0.9875761866569519,1.0325465202331543,0.9417738914489746
20251022_141519.371745,0.9877862930297852,1.0326679944992065,0.9420025944709778
20251022_141519.381305,0.9880847930908203,1.0326935052871704,0.9424248337745667
20251022_141519.391197,0.9883160591125488,1.0326882600784302,0.9427046179771423
20251022_141519.401272,0.9885157942771912,1.032663106918335,0.9431211948394775
20251022_141519.411347,0.9887072443962097,1.0326557159423828,0.9434205889701843
20251022_141519.421523,0.9889131188392639,1.0326194763183594,0.9438719153404236
20251022_141519.431418,0.9890846014022827,1.0326286554336548,0.9441817402839661
20251022_141519.441806,0.9892913699150085,1.0326753854751587,0.944490373134613
20251022_141519.451363,0.9894726276397705,1.032686710357666,0.9447934627532959
20251022_141519.461368,0.9896570444107056,1.0327212810516357,0.9451628923416138
20251022_141519.471479,0.9898754954338074,1.0327143669128418,0.945554256439209
20251022_141519.481288,0.990112841129303,1.0327180624008179,0.9459132552146912
20251022_141519.491109,0.9903263449668884,1.0326772928237915,0.9462582468986511
20251022_141519.501096,0.990599513053894,1.0326588153839111,0.946654200553894
20251022_141519.511280,0.9907430410385132,1.032557725906372,0.9470954537391663
20251022_141519.521058,0.9910728335380554,1.0327173471450806,0.9474700689315796
20251022_141519.531108,0.9912928938865662,1.0327770709991455,0.9478195309638977
20251022_141519.541172,0.9914885759353638,1.0328824520111084,0.9482555985450745
20251022_141519.550878,0.9916431903839111,1.032915711402893,0.9486858248710632
20251022_141519.561247,0.9917011857032776,1.0328590869903564,0.9490923285484314
20251022_141519.571347,0.9921157956123352,1.0327831506729126,0.9495483040809631
20251022_141519.581160,0.9923251867294312,1.0328240394592285,0.9499015212059021
20251022_141519.590903,0.9925440549850464,1.0328962802886963,0.9502604603767395
20251022_141519.601153,0.9927509427070618,1.0328218936920166,0.9508340954780579
20251022_141519.611375,0.9929550290107727,1.0328526496887207,0.9512433409690857
20251022_141519.621163,0.9931367039680481,1.0328810214996338,0.9515894651412964
20251022_141519.630512,0.9933311939239502,1.0328665971755981,0.9519528150558472
20251022_141519.641071,0.9935793280601501,1.032861590385437,0.9523565173149109
20251022_141519.651098,0.9936780333518982,1.0327496528625488,0.952865719795227
20251022_141519.661043,0.9938420653343201,1.0327094793319702,0.9532639384269714
20251022_141519.671172,0.9941590428352356,1.0328048467636108,0.953737735748291
20251022_141519.681081,0.9943464994430542,1.032774567604065,0.9542754888534546
20251022_141519.690653,0.994544267654419,1.0327427387237549,0.9547463655471802
20251022_141519.701135,0.994747519493103,1.0327792167663574,0.9551304578781128
20251022_141519.711310,0.9949316382408142,1.0327781438827515,0.9556317925453186
20251022_141519.720785,0.9951075911521912,1.0327876806259155,0.9560037851333618
20251022_141519.731204,0.995305597782135,1.0327889919281006,0.9564165472984314
20251022_141519.741133,0.995468020439148,1.0328516960144043,0.9569019079208374
20251022_141519.751032,0.9956713914871216,1.0328969955444336,0.9573745727539062
20251022_141519.760814,0.9958910346031189,1.0329692363739014,0.95780348777771
20251022_141519.771057,0.996057391166687,1.0330417156219482,0.9583541750907898
20251022_141519.781064,0.996228814125061,1.0330164432525635,0.9589030146598816
20251022_141519.790993,0.9964025616645813,1.0329780578613281,0.9593055248260498
20251022_141519.801101,0.9965906143188477,1.0329492092132568,0.9597721695899963
20251022_141519.811120,0.9966560006141663,1.0329269170761108,0.9602743983268738
20251022_141519.820900,0.9969440698623657,1.032824993133545,0.9607402682304382
20251022_141519.831184,0.997118353843689,1.0329077243804932,0.9611155390739441
20251022_141519.841037,0.9974763989448547,1.032920479774475,0.9617300033569336
20251022_141519.850960,0.9976586103439331,1.0328969955444336,0.9622241854667664
20251022_141519.860857,0.9978227615356445,1.032847285270691,0.9627050161361694
20251022_141519.871199,0.9980124235153198,1.03286874294281,0.9631989598274231
20251022_141519.881017,0.9981759786605835,1.0329203605651855,0.9636988043785095
20251022_141519.891232,0.9983494281768799,1.0329244136810303,0.9641997814178467
20251022_141519.901217,0.9983242154121399,1.0341591835021973,0.964311420917511
20251022_141519.911562,0.9984962940216064,1.0341503620147705,0.9647872447967529
20251022_141519.921316,0.9988594651222229,1.0328056812286377,0.9658162593841553
20251022_141519.931114,0.9989959001541138,1.03279447555542,0.9663174152374268
20251022_141519.941215,0.9991714358329773,1.0328283309936523,0.9668123126029968
20251022_141519.951358,0.9993420243263245,1.0329046249389648,0.9672254920005798
20251022_141519.961551,0.9995042681694031,1.032950520515442,0.9676584005355835
20251022_141519.971356,0.9995887279510498,1.0328646898269653,0.9681914448738098
20251022_141519.981352,0.9997805953025818,1.0328950881958008,0.9686876535415649
20251022_141519.991346,1.0000797510147095,1.033569097518921,0.9691616892814636
20251022_141520.001256,1.0002000331878662,1.033105492591858,0.9697241187095642
20251022_141520.011494,1.0003777742385864,1.0330321788787842,0.9703193306922913
20251022_141520.021196,1.000564694404602,1.033082127571106,0.9707959294319153
20251022_141520.031566,1.000652551651001,1.0331103801727295,0.9711958765983582
20251022_141520.041346,1.0007864236831665,1.033034324645996,0.9717143774032593
20251022_141520.051302,1.0007308721542358,1.0334277153015137,0.9721848964691162
20251022_141520.061245,1.0011297464370728,1.0327492952346802,0.9727998971939087
20251022_141520.071095,1.0012705326080322,1.0327692031860352,0.9732533097267151
20251022_141520.081453,1.0013617277145386,1.0327702760696411,0.9739255905151367
20251022_141520.091215,1.0014805793762207,1.0327906608581543,0.9743697047233582
20251022_141520.101214,1.0015969276428223,1.0327937602996826,0.9748548865318298
20251022_141520.111452,1.001711368560791,1.0327835083007812,0.9752737879753113
20251022_141520.121254,1.001859188079834,1.0326892137527466,0.9758846759796143
20251022_141520.131062,1.0019886493682861,1.0327321290969849,0.9763356447219849
20251022_141520.140736,1.00211501121521,1.0327824354171753,0.9767571091651917
20251022_141520.150968,1.0022281408309937,1.0328072309494019,0.9772899746894836
20251022_141520.160996,1.0023564100265503,1.032857894897461,0.9777421951293945
20251022_141520.170963,1.0024559497833252,1.0329426527023315,0.9781526923179626
20251022_141520.181024,1.0026346445083618,1.033045768737793,0.9786168932914734
20251022_141520.190631,1.0027765035629272,1.0330675840377808,0.9791028499603271
20251022_141520.201186,1.0028656721115112,1.033004879951477,0.9796862602233887
20251022_141520.211138,1.0028010606765747,1.032935380935669,0.9800891876220703
20251022_141520.220901,1.0030951499938965,1.0329633951187134,0.9806476831436157
20251022_141520.231150,1.003184199333191,1.0329670906066895,0.981157124042511
20251022_141520.240952,1.0032614469528198,1.0329556465148926,0.9816727042198181
20251022_141520.250923,1.0033760070800781,1.0329415798187256,0.9821550846099854
20251022_141520.261207,1.0034663677215576,1.0329184532165527,0.9825754165649414
20251022_141520.271332,1.0035582780838013,1.0328904390335083,0.983092188835144
20251022_141520.281348,1.0036283731460571,1.0329203605651855,0.9835262298583984
20251022_141520.290575,1.0037471055984497,1.032930850982666,0.9840185046195984
20251022_141520.301066,1.0038354396820068,1.032855749130249,0.9846437573432922
20251022_141520.311386,1.0039242506027222,1.032893180847168,0.9850614666938782
20251022_141520.321042,1.0040138959884644,1.032816767692566,0.9855722784996033
20251022_141520.331321,1.0041130781173706,1.0328426361083984,0.9859964847564697
20251022_141520.341098,1.0041860342025757,1.0329138040542603,0.9864584803581238
20251022_141520.351204,1.0042598247528076,1.032989501953125,0.9869551658630371
20251022_141520.361115,1.0043305158615112,1.0330314636230469,0.9874374270439148
20251022_141520.371267,1.004406452178955,1.0330519676208496,0.987935483455658
20251022_141520.381307,1.0044621229171753,1.0330591201782227,0.9883863925933838
20251022_141520.391526,1.0045459270477295,1.0329824686050415,0.9889817237854004
20251022_141520.401407,1.0046210289001465,1.0330326557159424,0.9894099235534668
20251022_141520.411425,1.004677653312683,1.033094882965088,0.9898075461387634
20251022_141520.421180,1.0047608613967896,1.0331158638000488,0.9901931881904602
20251022_141520.431283,1.004837989807129,1.0331535339355469,0.9907524585723877
20251022_141520.441210,1.0049247741699219,1.0332118272781372,0.9911401271820068
20251022_141520.451061,1.0049885511398315,1.0331071615219116,0.9916544556617737
20251022_141520.461322,1.0050383806228638,1.0331735610961914,0.9921454191207886
20251022_141520.471247,1.0050960779190063,1.033158540725708,0.9925408363342285
20251022_141520.481196,1.0051236152648926,1.0330810546875,0.993032693862915
20251022_141520.491146,1.0051631927490234,1.033085584640503,0.9934369325637817
20251022_141520.501424,1.005165457725525,1.03314208984375,0.993932843208313
20251022_141520.511369,1.0050855875015259,1.0330404043197632,0.9943801760673523
20251022_141520.520953,1.0050674676895142,1.0331134796142578,0.9947865605354309
20251022_141520.530912,1.005126953125,1.0330528020858765,0.9952808618545532
20251022_141520.541757,1.00519859790802,1.0331093072891235,0.9957282543182373
20251022_141520.551594,1.005393385887146,1.0332465171813965,0.9961130619049072
20251022_141520.561193,1.0054117441177368,1.0332746505737305,0.9965173602104187
20251022_141520.570771,1.005462884902954,1.033362865447998,0.9969266057014465
20251022_141520.581383,1.0054696798324585,1.0334285497665405,0.9972587823867798
20251022_141520.591258,1.0054761171340942,1.033433198928833,0.9977031350135803
20251022_141520.601194,1.0054986476898193,1.0333900451660156,0.998121976852417
20251022_141520.611314,1.0054035186767578,1.0332533121109009,0.9984635710716248
20251022_141520.621075,1.005529761314392,1.0333489179611206,0.9990221261978149
20251022_141520.631285,1.0055367946624756,1.0333882570266724,0.9994610548019409
20251022_141520.641108,1.0055845975875854,1.0333117246627808,0.9999427795410156
20251022_141520.651253,1.0056229829788208,1.0333296060562134,1.0003125667572021
20251022_141520.661483,1.0056676864624023,1.033261775970459,1.0006459951400757
20251022_141520.671359,1.0056160688400269,1.0332733392715454,1.0010939836502075
20251022_141520.681321,1.0056065320968628,1.0332211256027222,1.0015195608139038
20251022_141520.691120,1.0056220293045044,1.033221960067749,1.001874327659607
20251022_141520.701327,1.0056639909744263,1.0331851243972778,1.0023034811019897
20251022_141520.711257,1.0057179927825928,1.0331581830978394,1.002722144126892
20251022_141520.721170,1.0057282447814941,1.0331214666366577,1.0031349658966064
20251022_141520.731214,1.0057936906814575,1.0330917835235596,1.0035921335220337
20251022_141520.741121,1.0058010816574097,1.0331076383590698,1.0039302110671997
20251022_141520.751086,1.005824089050293,1.0330557823181152,1.004297137260437
20251022_141520.760950,1.0058379173278809,1.0330368280410767,1.0046138763427734
20251022_141520.770905,1.0058646202087402,1.0328327417373657,1.0051448345184326
20251022_141520.781206,1.0058543682098389,1.032790184020996,1.0055439472198486
20251022_141520.791267,1.0058889389038086,1.0327403545379639,1.0059516429901123
20251022_141520.801257,1.0058866739273071,1.0327638387680054,1.0063624382019043
20251022_141520.811148,1.0059285163879395,1.0327855348587036,1.0067614316940308
20251022_141520.821060,1.0059717893600464,1.0327496528625488,1.0071039199829102
20251022_141520.831485,1.0059192180633545,1.0326805114746094,1.0076062679290771
20251022_141520.841151,1.0058987140655518,1.03269362449646,1.0079227685928345
20251022_141520.851328,1.005914330482483,1.0326629877090454,1.008217215538025
20251022_141520.860971,1.0059483051300049,1.0326398611068726,1.0085731744766235
20251022_141520.870870,1.0059674978256226,1.0326342582702637,1.0089423656463623
20251022_141520.880877,1.005981683731079,1.032535195350647,1.0093656778335571
20251022_141520.891191,1.006001353263855,1.0324252843856812,1.0097037553787231
20251022_141520.901240,1.0060021877288818,1.0323073863983154,1.0100401639938354
20251022_141520.911091,1.0060217380523682,1.0322400331497192,1.0104491710662842
20251022_141520.921248,1.0059987306594849,1.0321569442749023,1.0107871294021606
20251022_141520.931253,1.0060813426971436,1.0319286584854126,1.0112276077270508
20251022_141520.941156,1.0060969591140747,1.0319509506225586,1.0114458799362183
20251022_141520.951279,1.0060820579528809,1.031916618347168,1.0118135213851929
20251022_141520.961145,1.0059967041015625,1.0320278406143188,1.0120998620986938
20251022_141520.970937,1.0060805082321167,1.0318973064422607,1.0124423503875732
20251022_141520.981350,1.0060992240905762,1.0318659543991089,1.0127649307250977
20251022_141520.991326,1.00612473487854,1.031827688217163,1.013074517250061
20251022_141521.001097,1.006093144416809,1.031810998916626,1.0133646726608276
20251022_141521.011290,1.0060468912124634,1.0318154096603394,1.0136839151382446
20251022_141521.021168,1.0060467720031738,1.0318323373794556,1.0139827728271484
20251022_141521.031288,1.0060374736785889,1.031785011291504,1.0142472982406616
20251022_141521.041274,1.0060080289840698,1.0317058563232422,1.0145617723464966
20251022_141521.051365,1.0060240030288696,1.0315223932266235,1.0149341821670532
20251022_141521.061308,1.0059940814971924,1.031419038772583,1.015170693397522
20251022_141521.071429,1.0059804916381836,1.0313174724578857,1.015398621559143
20251022_141521.081318,1.0059295892715454,1.0313541889190674,1.0154809951782227
20251022_141521.091450,1.0059397220611572,1.0312812328338623,1.015703558921814
20251022_141521.101359,1.0057947635650635,1.031491994857788,1.0158631801605225
20251022_141521.111248,1.0058767795562744,1.0310819149017334,1.0164192914962769
20251022_141521.121045,1.005867600440979,1.0310053825378418,1.0166252851486206
20251022_141521.131266,1.0058469772338867,1.0309545993804932,1.0169086456298828
20251022_141521.141088,1.0057700872421265,1.0309028625488281,1.0173180103302002
20251022_141521.151084,1.005751132965088,1.0309085845947266,1.0175440311431885
20251022_141521.161155,1.0057474374771118,1.0308492183685303,1.0177547931671143
20251022_141521.171341,1.005746841430664,1.0308167934417725,1.0179799795150757
20251022_141521.181374,1.0057384967803955,1.0307846069335938,1.0181937217712402
20251022_141521.191199,1.005712866783142,1.0306220054626465,1.0185143947601318
20251022_141521.201326,1.0056865215301514,1.0305485725402832,1.0186896324157715
20251022_141521.211580,1.0056604146957397,1.030477523803711,1.0189008712768555
20251022_141521.220917,1.0056254863739014,1.0304421186447144,1.0190590620040894
20251022_141521.231202,1.0055969953536987,1.0303698778152466,1.0192025899887085
20251022_141521.240902,1.0055793523788452,1.030266284942627,1.019370436668396
20251022_141521.251512,1.0055452585220337,1.0301930904388428,1.0195258855819702
20251022_141521.261144,1.0055224895477295,1.0300979614257812,1.0196894407272339
20251022_141521.270636,1.0053346157073975,1.0308594703674316,1.0192772150039673
20251022_141521.281088,1.0053002834320068,1.0308034420013428,1.0195364952087402
20251022_141521.291101,1.0052675008773804,1.030768632888794,1.019742488861084
20251022_141521.301427,1.0053962469100952,1.0298497676849365,1.0204163789749146
20251022_141521.311119,1.0053669214248657,1.0298104286193848,1.0205776691436768
20251022_141521.321031,1.0053545236587524,1.0297131538391113,1.0207542181015015
20251022_141521.331107,1.0053198337554932,1.02962064743042,1.0209052562713623
20251022_141521.341112,1.0053024291992188,1.029559850692749,1.021028995513916
20251022_141521.351106,1.0051031112670898,1.0303394794464111,1.0206842422485352
20251022_141521.361101,1.0050896406173706,1.0303230285644531,1.02080500125885
20251022_141521.371145,1.0052406787872314,1.0294429063796997,1.0214418172836304
20251022_141521.381179,1.0052205324172974,1.0294232368469238,1.0215590000152588
20251022_141521.390900,1.0051828622817993,1.0293911695480347,1.0217223167419434
20251022_141521.401154,1.0051603317260742,1.0293490886688232,1.0217891931533813
20251022_141521.411098,1.0051040649414062,1.0293340682983398,1.0218849182128906
20251022_141521.421010,1.0050784349441528,1.0293827056884766,1.0219783782958984
20251022_141521.431223,1.0050472021102905,1.0294069051742554,1.022047996520996
20251022_141521.441219,1.0050188302993774,1.0294262170791626,1.0221188068389893
20251022_141521.451321,1.0049809217453003,1.0294246673583984,1.0221630334854126
20251022_141521.461200,1.0049587488174438,1.0293928384780884,1.0222681760787964
20251022_141521.471112,1.0049175024032593,1.029354214668274,1.0223082304000854
20251022_141521.481083,1.0048789978027344,1.0293631553649902,1.022337794303894
20251022_141521.491075,1.0048202276229858,1.0293726921081543,1.0223840475082397
20251022_141521.501060,1.0047900676727295,1.0293517112731934,1.0224307775497437
20251022_141521.511301,1.0047544240951538,1.0293018817901611,1.0224671363830566
20251022_141521.520909,1.0046820640563965,1.0292612314224243,1.0224882364273071
20251022_141521.531366,1.004638671875,1.0291768312454224,1.0225107669830322
20251022_141521.540890,1.0046056509017944,1.029101848602295,1.0225244760513306
20251022_141521.551102,1.0045526027679443,1.029062271118164,1.0225335359573364
20251022_141521.560946,1.0045044422149658,1.0290453433990479,1.0225573778152466
20251022_141521.571241,1.0044529438018799,1.0290197134017944,1.0225512981414795
20251022_141521.581247,1.0043991804122925,1.0290038585662842,1.0225483179092407
20251022_141521.591257,1.0043402910232544,1.0289894342422485,1.0225580930709839
20251022_141521.600914,1.0042599439620972,1.0289760828018188,1.0225465297698975
20251022_141521.611352,1.004209041595459,1.0290131568908691,1.022505521774292
20251022_141521.621269,1.004157543182373,1.0290359258651733,1.0224864482879639
20251022_141521.631178,1.0041050910949707,1.0290402173995972,1.0224695205688477
20251022_141521.640949,1.004029631614685,1.0290082693099976,1.022449254989624
20251022_141521.650971,1.0040007829666138,1.028955101966858,1.0223952531814575
20251022_141521.661280,1.0039082765579224,1.0289725065231323,1.0223653316497803
20251022_141521.671309,1.0038810968399048,1.0289411544799805,1.0223132371902466
20251022_141521.681327,1.0038357973098755,1.028948187828064,1.0222632884979248
20251022_141521.691035,1.003778338432312,1.0289301872253418,1.0222282409667969
20251022_141521.701131,1.0037480592727661,1.0288209915161133,1.0221843719482422
20251022_141521.710930,1.0036563873291016,1.0287270545959473,1.0221365690231323
20251022_141521.720926,1.0036027431488037,1.028668761253357,1.0220654010772705
20251022_141521.730937,1.003522276878357,1.0286346673965454,1.022004246711731
20251022_141521.740879,1.003459095954895,1.028548240661621,1.0219454765319824
20251022_141521.750946,1.0034072399139404,1.0284403562545776,1.0218664407730103
20251022_141521.760918,1.0033493041992188,1.028361201286316,1.021791696548462
20251022_141521.771159,1.003297209739685,1.0283150672912598,1.0217223167419434
20251022_141521.780808,1.0032658576965332,1.028305172920227,1.0215973854064941
20251022_141521.790989,1.0032010078430176,1.0283232927322388,1.02150559425354
20251022_141521.801027,1.0031534433364868,1.0282953977584839,1.0214323997497559
20251022_141521.810894,1.0030845403671265,1.0282437801361084,1.021277904510498
20251022_141521.821064,1.0029902458190918,1.0287481546401978,1.0206516981124878
20251022_141521.831338,1.0029287338256836,1.0286967754364014,1.0205475091934204
20251022_141521.841021,1.0029170513153076,1.0281790494918823,1.0207844972610474
20251022_141521.850940,1.0028284788131714,1.0280256271362305,1.0208311080932617
20251022_141521.860854,1.0027915239334106,1.0279977321624756,1.02070951461792
