time_s,x,y,z
20251019_185721.827213,0.9425622820854187,1.0194052457809448,0.8627630472183228
20251019_185721.836496,0.9426586031913757,1.0192649364471436,0.8628396391868591
20251019_185721.846892,0.942647397518158,1.0190677642822266,0.8630356192588806
20251019_185721.857396,0.9426727890968323,1.018814206123352,0.8632396459579468
20251019_185721.867042,0.9425982236862183,1.0186141729354858,0.863517701625824
20251019_185721.877013,0.9426185488700867,1.018513560295105,0.8636685013771057
20251019_185721.886932,0.9426584243774414,1.01845383644104,0.8638383150100708
20251019_185721.897243,0.9426831603050232,1.018312931060791,0.8640128970146179
20251019_185721.907025,0.9425939917564392,1.0181523561477661,0.8641709089279175
20251019_185721.917271,0.9425902962684631,1.018004059791565,0.8643996119499207
20251019_185721.926716,0.9425748586654663,1.0177092552185059,0.8647669553756714
20251019_185721.937042,0.9426578283309937,1.0175737142562866,0.8649457097053528
20251019_185721.947061,0.9425843358039856,1.0173283815383911,0.8651232719421387
20251019_185721.956726,0.9426769018173218,1.017024040222168,0.8653236031532288
20251019_185721.967138,0.9426011443138123,1.0170183181762695,0.8655312657356262
20251019_185721.977049,0.9426477551460266,1.0166642665863037,0.8657974600791931
20251019_185721.986908,0.9426608681678772,1.0165544748306274,0.8660087585449219
20251019_185721.997042,0.9425991773605347,1.016669511795044,0.8661531209945679
20251019_185722.006536,0.9425758123397827,1.0166019201278687,0.8663442134857178
20251019_185722.016757,0.9425534009933472,1.016423225402832,0.8665995597839355
20251019_185722.026870,0.9425729513168335,1.0162513256072998,0.8668000102043152
20251019_185722.036772,0.9425906538963318,1.0162614583969116,0.8668797016143799
20251019_185722.046935,0.9426450133323669,1.016010046005249,0.8672115802764893
20251019_185722.057122,0.9426199793815613,1.0158771276474,0.8674646019935608
20251019_185722.067040,0.9426335692405701,1.015810489654541,0.8677055239677429
20251019_185722.076831,0.9425899386405945,1.0157697200775146,0.8680983781814575
20251019_185722.087056,0.9425525069236755,1.0156450271606445,0.8682791590690613
20251019_185722.097280,0.9425287246704102,1.0155282020568848,0.8685112595558167
20251019_185722.106762,0.9424777626991272,1.0155071020126343,0.8686788082122803
20251019_185722.117396,0.9424980878829956,1.0153801441192627,0.8689690232276917
20251019_185722.127050,0.9424663782119751,1.0152262449264526,0.8692499995231628
20251019_185722.136639,0.9424113035202026,1.0150682926177979,0.8695304989814758
20251019_185722.147068,0.9423457980155945,1.0148568153381348,0.8697535395622253
20251019_185722.157060,0.9423139691352844,1.0147111415863037,0.8699501752853394
20251019_185722.166763,0.9423152208328247,1.0145666599273682,0.8702417016029358
20251019_185722.176854,0.9422622323036194,1.0144952535629272,0.8704887628555298
20251019_185722.186540,0.9422754645347595,1.014335036277771,0.8708038330078125
20251019_185722.196977,0.9422634840011597,1.014223575592041,0.8710505962371826
20251019_185722.206974,0.9422174692153931,1.0141104459762573,0.8713074922561646
20251019_185722.216972,0.9422875046730042,1.0137858390808105,0.8716615438461304
20251019_185722.226932,0.942268431186676,1.013700246810913,0.8719128966331482
20251019_185722.236542,0.9422557950019836,1.013574242591858,0.8721683621406555
20251019_185722.246881,0.9422121644020081,1.0133886337280273,0.8724308013916016
20251019_185722.256841,0.9420750737190247,1.0131758451461792,0.8728843927383423
20251019_185722.266859,0.9420323371887207,1.013063907623291,0.8731153607368469
20251019_185722.276755,0.9419997930526733,1.0130531787872314,0.8733495473861694
20251019_185722.286428,0.941952645778656,1.0130518674850464,0.8735728859901428
20251019_185722.296863,0.9419254660606384,1.012996792793274,0.873801052570343
20251019_185722.306712,0.9419671893119812,1.0130497217178345,0.8740792274475098
20251019_185722.316975,0.9418671131134033,1.0127792358398438,0.8743425607681274
20251019_185722.326759,0.9418722987174988,1.0128227472305298,0.874582052230835
20251019_185722.337054,0.9418297410011292,1.0126012563705444,0.8749778270721436
20251019_185722.346924,0.9417853355407715,1.0124925374984741,0.8752297759056091
20251019_185722.356874,0.9416908621788025,1.0123181343078613,0.8754383325576782
20251019_185722.366948,0.9417067766189575,1.0122737884521484,0.8755319118499756
20251019_185722.376947,0.9415449500083923,1.0120341777801514,0.8761906027793884
20251019_185722.386927,0.9415020942687988,1.0117655992507935,0.8763570189476013
20251019_185722.397216,0.9414385557174683,1.0116647481918335,0.8766251802444458
20251019_185722.406817,0.9413612484931946,1.0117652416229248,0.8766772150993347
20251019_185722.416819,0.9413576126098633,1.0115689039230347,0.8769784569740295
20251019_185722.426748,0.9412859082221985,1.0116077661514282,0.8771529197692871
20251019_185722.436638,0.9412299990653992,1.0113165378570557,0.8775404691696167
20251019_185722.447118,0.9411340951919556,1.0111993551254272,0.8777520060539246
20251019_185722.456971,0.9409891366958618,1.0110887289047241,0.8780328631401062
20251019_185722.466809,0.9409078359603882,1.0109786987304688,0.8782683610916138
20251019_185722.476600,0.940846860408783,1.0108766555786133,0.878495991230011
20251019_185722.486273,0.9408031105995178,1.010739803314209,0.8786653876304626
20251019_185722.496626,0.9406734108924866,1.0106499195098877,0.879046618938446
20251019_185722.506307,0.9406137466430664,1.0106048583984375,0.8792537450790405
20251019_185722.516875,0.9406108856201172,1.0103793144226074,0.8794864416122437
20251019_185722.526638,0.9404972791671753,1.0102914571762085,0.87971431016922
20251019_185722.536542,0.9404075145721436,1.0102249383926392,0.8799520134925842
20251019_185722.546554,0.940318763256073,1.0101239681243896,0.8802069425582886
20251019_185722.556266,0.9402480125427246,1.0099600553512573,0.8804376125335693
20251019_185722.566529,0.9402564764022827,1.0101079940795898,0.8805855512619019
20251019_185722.576748,0.9401615262031555,1.0100990533828735,0.8807830214500427
20251019_185722.586488,0.939803957939148,1.0097408294677734,0.881344199180603
20251019_185722.596810,0.9397744536399841,1.0096386671066284,0.8814740777015686
20251019_185722.606491,0.9396734237670898,1.0095235109329224,0.8816860318183899
20251019_185722.616820,0.9396620392799377,1.0095196962356567,0.8817979097366333
20251019_185722.626791,0.9395666122436523,1.009489893913269,0.8820158243179321
20251019_185722.636485,0.9393753409385681,1.0095516443252563,0.8822363018989563
20251019_185722.646557,0.9392731785774231,1.00945246219635,0.8824369311332703
20251019_185722.656313,0.9391685128211975,1.009310007095337,0.8826273679733276
20251019_185722.666591,0.9390555024147034,1.0091537237167358,0.8828613758087158
20251019_185722.676548,0.938962996006012,1.0090153217315674,0.8830960988998413
20251019_185722.686625,0.93886399269104,1.0088101625442505,0.8834794759750366
20251019_185722.697057,0.9387792944908142,1.0087615251541138,0.8836455941200256
20251019_185722.706808,0.9386944770812988,1.0087203979492188,0.8838149905204773
20251019_185722.716960,0.9386740326881409,1.008590579032898,0.883994996547699
20251019_185722.726622,0.9385901689529419,1.0083035230636597,0.8842268586158752
20251019_185722.736317,0.9384471774101257,1.0081584453582764,0.8844285607337952
20251019_185722.746578,0.9383492469787598,1.007997751235962,0.8846564292907715
20251019_185722.756428,0.9382575750350952,1.0078530311584473,0.8848552703857422
20251019_185722.766915,0.938179612159729,1.007767915725708,0.8850743770599365
20251019_185722.776766,0.9380794763565063,1.0077617168426514,0.8852666616439819
20251019_185722.786971,0.9378913640975952,1.0077072381973267,0.8855604529380798
20251019_185722.797089,0.9378580451011658,1.0075749158859253,0.8856704235076904
20251019_185722.806935,0.9377467632293701,1.0073957443237305,0.8858556747436523
20251019_185722.817122,0.9376634359359741,1.007250189781189,0.8860136866569519
20251019_185722.826899,0.9375303387641907,1.0073314905166626,0.8862773776054382
20251019_185722.836645,0.9374240040779114,1.007439136505127,0.8863081932067871
20251019_185722.846704,0.9373347163200378,1.0074124336242676,0.8864896893501282
20251019_185722.856163,0.937205970287323,1.0072966814041138,0.8866479992866516
20251019_185722.866671,0.9370748996734619,1.0070847272872925,0.8868176341056824
20251019_185722.876644,0.9368679523468018,1.0069254636764526,0.8869734406471252
20251019_185722.886698,0.9367839694023132,1.0068485736846924,0.8871166110038757
20251019_185722.897001,0.9367131590843201,1.00684654712677,0.8872283697128296
20251019_185722.906893,0.9365562796592712,1.0066970586776733,0.8873806595802307
20251019_185722.917010,0.9364312291145325,1.0066781044006348,0.8875579833984375
20251019_185722.926794,0.9363148808479309,1.0065839290618896,0.8876656293869019
20251019_185722.936706,0.9362095594406128,1.0064098834991455,0.8877781629562378
20251019_185722.946763,0.9361457228660583,1.0060023069381714,0.8881210088729858
20251019_185722.956916,0.9359873533248901,1.0058788061141968,0.8883277177810669
20251019_185722.966805,0.9358948469161987,1.005860686302185,0.8884700536727905
20251019_185722.976701,0.9357820749282837,1.0058153867721558,0.8886033892631531
20251019_185722.986675,0.9356907606124878,1.0057040452957153,0.8888068795204163
20251019_185722.996771,0.9356150031089783,1.005718469619751,0.888780415058136
20251019_185723.006678,0.9354861378669739,1.0055009126663208,0.8890800476074219
20251019_185723.016780,0.9353938698768616,1.0054032802581787,0.8892011046409607
20251019_185723.026696,0.9353398680686951,1.0054876804351807,0.8891842365264893
20251019_185723.036849,0.9352172613143921,1.0053335428237915,0.8894429206848145
20251019_185723.046691,0.9351103901863098,1.0052564144134521,0.8895819187164307
20251019_185723.057311,0.9350172281265259,1.0051428079605103,0.8895996809005737
20251019_185723.066765,0.9349247813224792,1.0049798488616943,0.8897320032119751
20251019_185723.076536,0.934715986251831,1.004792332649231,0.8901212811470032
20251019_185723.086478,0.9346123337745667,1.004739761352539,0.8902405500411987
20251019_185723.096738,0.9345489740371704,1.0048332214355469,0.8901993632316589
20251019_185723.106476,0.9344568848609924,1.004765510559082,0.890289843082428
20251019_185723.116714,0.9343233704566956,1.0047252178192139,0.890411376953125
20251019_185723.126542,0.9342185258865356,1.0046716928482056,0.8905298709869385
20251019_185723.136807,0.9340776801109314,1.0045405626296997,0.8906598687171936
20251019_185723.146978,0.9339624047279358,1.0044987201690674,0.8907701969146729
20251019_185723.157148,0.9338353872299194,1.0044889450073242,0.8908485770225525
20251019_185723.166813,0.9337377548217773,1.0044224262237549,0.8909361958503723
20251019_185723.176896,0.9336178302764893,1.0043344497680664,0.8910300135612488
20251019_185723.186942,0.9334354400634766,1.0042469501495361,0.8911212086677551
20251019_185723.197066,0.9333387017250061,1.0042916536331177,0.8912020921707153
20251019_185723.206822,0.9332452416419983,1.0043165683746338,0.8912999629974365
20251019_185723.217170,0.933099091053009,1.0042846202850342,0.8914074301719666
20251019_185723.226877,0.9330378770828247,1.0042108297348022,0.8914446830749512
20251019_185723.236741,0.932934582233429,1.0041744709014893,0.891476035118103
20251019_185723.246862,0.9328448176383972,1.0041085481643677,0.8915327191352844
20251019_185723.256651,0.9328169822692871,1.0039196014404297,0.8916328549385071
20251019_185723.266916,0.9327167868614197,1.0039551258087158,0.891737699508667
20251019_185723.277196,0.9326273202896118,1.0039211511611938,0.8918238878250122
20251019_185723.286607,0.9325097799301147,1.0038933753967285,0.8918933868408203
20251019_185723.296670,0.9323320984840393,1.0035057067871094,0.8921842575073242
20251019_185723.306554,0.9322550892829895,1.0034122467041016,0.8922164440155029
20251019_185723.316618,0.9322468042373657,1.0035659074783325,0.8922407031059265
20251019_185723.326486,0.932135820388794,1.0035455226898193,0.8923277258872986
20251019_185723.336733,0.9319959282875061,1.0034663677215576,0.8924043774604797
20251019_185723.346768,0.9318616986274719,1.0033780336380005,0.8924885392189026
20251019_185723.356546,0.9317829012870789,1.0032862424850464,0.8925326466560364
20251019_185723.366567,0.9316650032997131,1.0032600164413452,0.8925716876983643
20251019_185723.376584,0.931563138961792,1.0031418800354004,0.8926212191581726
20251019_185723.386711,0.9314435124397278,1.0030274391174316,0.892664909362793
20251019_185723.396886,0.9313297271728516,1.002915859222412,0.8927424550056458
20251019_185723.406588,0.9312158226966858,1.0027707815170288,0.8928078413009644
20251019_185723.416709,0.9310985803604126,1.0026969909667969,0.8928399682044983
20251019_185723.426671,0.9310266375541687,1.002636194229126,0.8928471803665161
20251019_185723.436643,0.9309316873550415,1.0026707649230957,0.8928408622741699
20251019_185723.446884,0.9308291673660278,1.0026240348815918,0.8928544521331787
20251019_185723.456861,0.930681586265564,1.002498745918274,0.8929218053817749
20251019_185723.466826,0.9305605888366699,1.002345085144043,0.8929662704467773
20251019_185723.476267,0.9304476380348206,1.002197265625,0.8929810523986816
20251019_185723.486476,0.9303544163703918,1.0021594762802124,0.8929605484008789
20251019_185723.496550,0.9301527738571167,1.0021641254425049,0.892975926399231
20251019_185723.506318,0.9300469756126404,1.002207636833191,0.8929782509803772
20251019_185723.516470,0.9299424290657043,1.0022071599960327,0.892963171005249
20251019_185723.526636,0.9298304915428162,1.002095341682434,0.8929862380027771
20251019_185723.536535,0.9297197461128235,1.0020167827606201,0.8929885029792786
20251019_185723.546629,0.9295874834060669,1.0019620656967163,0.8929745554924011
20251019_185723.556519,0.9295157790184021,1.0019409656524658,0.8929640650749207
20251019_185723.566500,0.9294164180755615,1.0019152164459229,0.8929298520088196
20251019_185723.576558,0.9293305277824402,1.0018818378448486,0.8929407000541687
20251019_185723.586628,0.9291491508483887,1.0018534660339355,0.8930523991584778
20251019_185723.596806,0.9290739297866821,1.0016809701919556,0.8930991888046265
20251019_185723.606708,0.9289408922195435,1.0015884637832642,0.8931460976600647
20251019_185723.616548,0.9288289546966553,1.0015789270401,0.8931167721748352
20251019_185723.626584,0.9287732839584351,1.001524567604065,0.8930821418762207
20251019_185723.636569,0.9286647439002991,1.001516580581665,0.8930254578590393
20251019_185723.646536,0.9284791946411133,1.001257061958313,0.8930638432502747
20251019_185723.656755,0.9284378886222839,1.0013580322265625,0.8930507302284241
20251019_185723.666545,0.9283120036125183,1.0012441873550415,0.8931046724319458
20251019_185723.676557,0.9281368255615234,1.0009862184524536,0.8931376338005066
20251019_185723.686428,0.9280250668525696,1.0008376836776733,0.8931151628494263
20251019_185723.696925,0.9280436635017395,1.0009227991104126,0.8930622935295105
20251019_185723.706689,0.9279643297195435,1.0008528232574463,0.8930389285087585
20251019_185723.716651,0.9278736114501953,1.0007704496383667,0.8930362462997437
20251019_185723.726627,0.9276995062828064,1.0005099773406982,0.8930700421333313
20251019_185723.736756,0.9275956153869629,1.000404953956604,0.8930836915969849
20251019_185723.746684,0.9274953007698059,1.0002362728118896,0.8930732607841492
20251019_185723.756562,0.9274193644523621,1.0000760555267334,0.8930360078811646
20251019_185723.766692,0.9273360371589661,0.9999338984489441,0.8930360674858093
20251019_185723.776506,0.9272611141204834,0.9999586939811707,0.893004834651947
20251019_185723.786978,0.9271180629730225,0.9999412894248962,0.8929684162139893
20251019_185723.797089,0.9270356297492981,0.999841570854187,0.8929718732833862
20251019_185723.807176,0.9269596934318542,0.9996969103813171,0.8929636478424072
20251019_185723.817134,0.9268741607666016,0.9996070265769958,0.8929353952407837
20251019_185723.827040,0.9268128275871277,0.999511182308197,0.892898678779602
20251019_185723.836434,0.9267264008522034,0.9994967579841614,0.8928794860839844
20251019_185723.846757,0.9266636967658997,0.9994895458221436,0.8928839564323425
20251019_185723.856751,0.9265934228897095,0.9994590878486633,0.8928807377815247
20251019_185723.867044,0.9265222549438477,0.9993489384651184,0.8928823471069336
20251019_185723.877084,0.9264428615570068,0.9991892576217651,0.8928547501564026
20251019_185723.887186,0.9264135360717773,0.9990494847297668,0.8928197026252747
20251019_185723.897019,0.9263681769371033,0.9990566372871399,0.8927575945854187
20251019_185723.907075,0.9263301491737366,0.9991180896759033,0.8927392363548279
20251019_185723.917287,0.9262612462043762,0.9990895986557007,0.8927185535430908
20251019_185723.927010,0.9261878728866577,0.9989778995513916,0.892692506313324
20251019_185723.937384,0.926156222820282,0.9987757205963135,0.8927344083786011
20251019_185723.946924,0.9260603189468384,0.9986776113510132,0.8927159905433655
20251019_185723.956811,0.9259980320930481,0.9985806941986084,0.8926999568939209
20251019_185723.966695,0.9259974360466003,0.9984553456306458,0.892673671245575
20251019_185723.976764,0.9260127544403076,0.9983137249946594,0.8926122784614563
20251019_185723.987314,0.9258832335472107,0.99833744764328,0.8926025032997131
20251019_185723.997093,0.9258472323417664,0.998187780380249,0.8926267027854919
20251019_185724.006904,0.9258150458335876,0.9980523586273193,0.8926661014556885
20251019_185724.017009,0.9258361458778381,0.9979416728019714,0.8926321864128113
20251019_185724.027037,0.9258072972297668,0.9979183077812195,0.8925995230674744
20251019_185724.036824,0.9257808327674866,0.9977856278419495,0.892609715461731
20251019_185724.046824,0.9257722496986389,0.9976639747619629,0.8926056623458862
20251019_185724.056879,0.9257481098175049,0.9974548816680908,0.8925946354866028
20251019_185724.066841,0.9257013201713562,0.9973230361938477,0.8926273584365845
20251019_185724.076864,0.9256429672241211,0.9972379803657532,0.8926555514335632
20251019_185724.086932,0.92560213804245,0.9971681237220764,0.8926628232002258
20251019_185724.097331,0.925597608089447,0.9971168637275696,0.8926407694816589
20251019_185724.106930,0.9255617260932922,0.9970433712005615,0.8926045298576355
20251019_185724.117107,0.9255293607711792,0.9969629049301147,0.8925884962081909
20251019_185724.126942,0.9255185127258301,0.996907114982605,0.8925965428352356
20251019_185724.137150,0.9254966974258423,0.9968745112419128,0.8926039338111877
20251019_185724.146885,0.9254841208457947,0.9968412518501282,0.8926383256912231
20251019_185724.156873,0.9254591464996338,0.9967187643051147,0.892684280872345
20251019_185724.166880,0.925426721572876,0.9965918064117432,0.8926692008972168
20251019_185724.176938,0.9254327416419983,0.9966301918029785,0.8924964070320129
20251019_185724.187017,0.9254173636436462,0.9965037703514099,0.8926092386245728
20251019_185724.197191,0.9253949522972107,0.9965760111808777,0.8926225900650024
20251019_185724.206889,0.9253734946250916,0.9966024160385132,0.8926456570625305
20251019_185724.217073,0.9253613948822021,0.9965492486953735,0.8926470279693604
20251019_185724.226798,0.9253361821174622,0.9964521527290344,0.8926448822021484
20251019_185724.237039,0.9253243207931519,0.9963918328285217,0.8926306366920471
20251019_185724.246841,0.9253290295600891,0.9964670538902283,0.8924678564071655
20251019_185724.256895,0.9253387451171875,0.9964489936828613,0.8924398422241211
20251019_185724.266893,0.9253212809562683,0.9964167475700378,0.892449676990509
20251019_185724.277039,0.9252757430076599,0.9963516592979431,0.8925155997276306
20251019_185724.286721,0.9252254962921143,0.9962444305419922,0.8925647139549255
20251019_185724.296968,0.9252435564994812,0.9961744546890259,0.8925483226776123
20251019_185724.306691,0.9252467155456543,0.9961272478103638,0.8924921751022339
20251019_185724.316633,0.9252423048019409,0.9961408376693726,0.8924530744552612
20251019_185724.326671,0.9252602458000183,0.9961414337158203,0.8924475312232971
20251019_185724.336666,0.9252281188964844,0.9960976839065552,0.8924634456634521
20251019_185724.346770,0.925207793712616,0.9959640502929688,0.892538845539093
20251019_185724.356719,0.9252002239227295,0.9958589673042297,0.8925791382789612
20251019_185724.366988,0.925186812877655,0.9957945346832275,0.8925824761390686
20251019_185724.376748,0.9250797033309937,0.9957045316696167,0.8925835490226746
20251019_185724.386664,0.9252138733863831,0.9957289695739746,0.8925188183784485
20251019_185724.396905,0.9251086711883545,0.9956784248352051,0.8925327658653259
20251019_185724.406587,0.9252129793167114,0.995672345161438,0.8925337195396423
20251019_185724.416855,0.9252098798751831,0.9956133961677551,0.8925873637199402
20251019_185724.426630,0.9252104163169861,0.9955509901046753,0.8926054239273071
20251019_185724.436568,0.9251917600631714,0.9955265522003174,0.8925992846488953
20251019_185724.446810,0.9252078533172607,0.9954758286476135,0.8926022052764893
20251019_185724.456387,0.9252283573150635,0.9954333305358887,0.8925776481628418
20251019_185724.466621,0.925119161605835,0.9952929615974426,0.8926219940185547
20251019_185724.476921,0.9252625703811646,0.9952968955039978,0.8925796747207642
20251019_185724.487032,0.9252551794052124,0.9952734708786011,0.8926010727882385
20251019_185724.497220,0.9252692461013794,0.9951905608177185,0.8926349878311157
20251019_185724.506580,0.9252956509590149,0.9951451420783997,0.8926253318786621
20251019_185724.517086,0.925326406955719,0.9951727986335754,0.8925945162773132
20251019_185724.527236,0.9253632426261902,0.9952206015586853,0.8925491571426392
20251019_185724.536930,0.9252682328224182,0.9950976371765137,0.892577052116394
20251019_185724.546871,0.9253764748573303,0.9950616955757141,0.8925543427467346
20251019_185724.557165,0.9252657890319824,0.9949317574501038,0.8926183581352234
20251019_185724.567296,0.9254055619239807,0.9949795603752136,0.8925707340240479
20251019_185724.576830,0.9254232048988342,0.9948945641517639,0.8927398920059204
20251019_185724.586823,0.9253266453742981,0.9947826862335205,0.8927854299545288
20251019_185724.597193,0.9253580570220947,0.9947734475135803,0.8927507996559143
20251019_185724.606714,0.9254963397979736,0.9949186444282532,0.8923368453979492
20251019_185724.617307,0.9254893064498901,0.9948368072509766,0.8923470973968506
20251019_185724.626956,0.9254179000854492,0.994871199131012,0.8923140168190002
20251019_185724.636562,0.9253328442573547,0.9946961998939514,0.8924951553344727
20251019_185724.646891,0.9254528880119324,0.9947612285614014,0.892326831817627
20251019_185724.657025,0.9254879951477051,0.9947510957717896,0.8923254013061523
20251019_185724.666734,0.9255048036575317,0.9946954846382141,0.8922966122627258
20251019_185724.676771,0.9255151152610779,0.9946033954620361,0.8922613263130188
20251019_185724.686794,0.9255517721176147,0.9944878816604614,0.8922558426856995
20251019_185724.697351,0.9255654811859131,0.9944478869438171,0.8922815918922424
20251019_185724.706780,0.9256023168563843,0.9944390058517456,0.8922988772392273
20251019_185724.716910,0.9256332516670227,0.9944400787353516,0.8922795057296753
20251019_185724.726871,0.9256923794746399,0.9944013357162476,0.8922308087348938
20251019_185724.736785,0.9257231950759888,0.9943121671676636,0.8922096490859985
20251019_185724.746812,0.9257290363311768,0.9942000508308411,0.89219069480896
20251019_185724.756722,0.9257697463035583,0.9941059350967407,0.8921988010406494
20251019_185724.766731,0.9257873296737671,0.994120180606842,0.8922091126441956
20251019_185724.776324,0.9258120059967041,0.9941511750221252,0.8922146558761597
20251019_185724.786280,0.9259368777275085,0.9943447113037109,0.8921636939048767
20251019_185724.796905,0.9259755611419678,0.9942976832389832,0.8921133875846863
20251019_185724.806802,0.9260083436965942,0.9942559003829956,0.8920642137527466
20251019_185724.816872,0.9259907007217407,0.9941791296005249,0.8920444846153259
20251019_185724.826873,0.9260380864143372,0.9941121339797974,0.8920645117759705
20251019_185724.836787,0.9260620474815369,0.9940322637557983,0.8920837640762329
20251019_185724.846760,0.9260962009429932,0.9940022230148315,0.8920568227767944
20251019_185724.856837,0.9261221885681152,0.9939742684364319,0.8920413851737976
20251019_185724.866821,0.9261594414710999,0.9940175414085388,0.8920024037361145
20251019_185724.876590,0.9261986613273621,0.9939745664596558,0.8919346928596497
20251019_185724.886642,0.9262202382087708,0.9939150214195251,0.8919191956520081
20251019_185724.896754,0.926243782043457,0.9938578009605408,0.8919065594673157
20251019_185724.906832,0.9262440800666809,0.9938706159591675,0.8918981552124023
20251019_185724.917115,0.9263505935668945,0.9934882521629333,0.8920695185661316
20251019_185724.926965,0.9263851046562195,0.9934260249137878,0.89202880859375
20251019_185724.936725,0.9264139533042908,0.9934046864509583,0.8919969797134399
20251019_185724.947192,0.9263520836830139,0.9932153820991516,0.8920044302940369
20251019_185724.956862,0.9263510704040527,0.9931450486183167,0.8919894695281982
20251019_185724.966965,0.9263712167739868,0.9930640459060669,0.8919900059700012
20251019_185724.976757,0.9263876676559448,0.9930403232574463,0.8919709920883179
20251019_185724.987012,0.9264301657676697,0.9930469989776611,0.8919243216514587
20251019_185724.996940,0.926450788974762,0.99303138256073,0.8918790221214294
20251019_185725.006891,0.9264545440673828,0.9930105805397034,0.891839325428009
20251019_185725.017062,0.9264788031578064,0.9930166006088257,0.8918115496635437
20251019_185725.027259,0.9264883995056152,0.9929817318916321,0.8918216824531555
20251019_185725.036542,0.9265037775039673,0.9929166436195374,0.8918074369430542
20251019_185725.046295,0.926516056060791,0.9928618669509888,0.8917860388755798
20251019_185725.056491,0.9265505075454712,0.992884635925293,0.8917228579521179
20251019_185725.067123,0.9265797138214111,0.9929662942886353,0.8916553854942322
20251019_185725.076337,0.9265991449356079,0.9930309057235718,0.891604483127594
20251019_185725.086232,0.9266518950462341,0.9930275082588196,0.8915534615516663
20251019_185725.097188,0.9266520142555237,0.9930635690689087,0.8915069699287415
20251019_185725.107502,0.9266862869262695,0.9932113289833069,0.8913121819496155
20251019_185725.117155,0.9267017841339111,0.9932071566581726,0.891281008720398
20251019_185725.126718,0.9267162680625916,0.9929853677749634,0.8914206624031067
20251019_185725.137150,0.9267371296882629,0.9929592609405518,0.891369104385376
20251019_185725.147044,0.926766574382782,0.9931759834289551,0.8911303281784058
20251019_185725.156969,0.9267830848693848,0.9932071566581726,0.8910775184631348
20251019_185725.166865,0.9267911911010742,0.9932405352592468,0.891027569770813
20251019_185725.176961,0.9268035888671875,0.9932292699813843,0.8909754753112793
20251019_185725.186716,0.9268174767494202,0.99326092004776,0.8909251093864441
20251019_185725.196803,0.9268121123313904,0.9932534098625183,0.8908966183662415
20251019_185725.206640,0.9268360137939453,0.9932279586791992,0.8908140659332275
20251019_185725.216895,0.9268640875816345,0.9932509064674377,0.890759289264679
20251019_185725.226885,0.9268804788589478,0.9931999444961548,0.8906749486923218
20251019_185725.236795,0.9268618822097778,0.9931613802909851,0.8906500339508057
20251019_185725.246585,0.9268817901611328,0.9930922985076904,0.8905878663063049
20251019_185725.256305,0.92689049243927,0.9930712580680847,0.890516996383667
20251019_185725.266875,0.9269005656242371,0.9931079745292664,0.8904608488082886
20251019_185725.276810,0.9269295930862427,0.9932291507720947,0.890369176864624
20251019_185725.286838,0.9269362688064575,0.9932280778884888,0.890266478061676
20251019_185725.296888,0.9269470572471619,0.9931815266609192,0.8901945352554321
20251019_185725.306992,0.9269341826438904,0.9931172132492065,0.8901477456092834
20251019_185725.316686,0.9269046783447266,0.992990255355835,0.8901500701904297
20251019_185725.326881,0.9269195795059204,0.9929562211036682,0.890060305595398
20251019_185725.336406,0.9269468188285828,0.9929820895195007,0.8899350762367249
20251019_185725.346687,0.9269518256187439,0.9930893778800964,0.8898406624794006
20251019_185725.356551,0.926945686340332,0.9931361675262451,0.8897396326065063
20251019_185725.366524,0.9269360303878784,0.9931149482727051,0.8896549344062805
20251019_185725.377136,0.9269410371780396,0.9930802583694458,0.8895803689956665
20251019_185725.387483,0.9269603490829468,0.9930482506752014,0.8894726037979126
20251019_185725.396899,0.9269663691520691,0.9931243062019348,0.8893011808395386
20251019_185725.406779,0.9269775152206421,0.9931312799453735,0.8892056345939636
20251019_185725.416861,0.9270041584968567,0.993179202079773,0.8890939354896545
20251019_185725.426642,0.9269979000091553,0.9932132363319397,0.8889628052711487
20251019_185725.436782,0.9270083904266357,0.9931852221488953,0.8888317942619324
20251019_185725.447353,0.9270891547203064,0.9931888580322266,0.8885754346847534
20251019_185725.456954,0.9271097183227539,0.9931986927986145,0.8884440064430237
20251019_185725.466875,0.9271372556686401,0.9932832717895508,0.8882843255996704
20251019_185725.476940,0.9271137118339539,0.9932267665863037,0.8883367776870728
20251019_185725.486909,0.9271283745765686,0.9934154748916626,0.8880244493484497
20251019_185725.496958,0.9271441102027893,0.9934743046760559,0.8878815174102783
20251019_185725.506806,0.9271376729011536,0.9931777715682983,0.8879020810127258
20251019_185725.517202,0.927118718624115,0.99312424659729,0.8877804279327393
20251019_185725.526423,0.9270647764205933,0.9930088520050049,0.8876710534095764
20251019_185725.536085,0.9272315502166748,0.9931570291519165,0.8876852989196777
20251019_185725.546286,0.9272125959396362,0.9933745265007019,0.8872811198234558
20251019_185725.556104,0.9271721839904785,0.9935274720191956,0.8869777917861938
20251019_185725.566665,0.9270248413085938,0.9934065937995911,0.886760413646698
20251019_185725.576905,0.9269912838935852,0.993242084980011,0.8866376280784607
20251019_185725.587180,0.9269211888313293,0.9931508898735046,0.8866330981254578
20251019_185725.597081,0.9269429445266724,0.9931703209877014,0.886467695236206
20251019_185725.606942,0.9270106554031372,0.9930223226547241,0.8863741755485535
20251019_185725.616961,0.9270442128181458,0.9931092858314514,0.8860578536987305
20251019_185725.627151,0.9270358085632324,0.9930512309074402,0.8858802914619446
