time_s,x,y,z
20251022_143642.856322,0.9826149940490723,1.0359047651290894,0.953864574432373
20251022_143642.866457,0.9824821949005127,1.035905361175537,0.9536954164505005
20251022_143642.876206,0.9823623895645142,1.035927653312683,0.9535165429115295
20251022_143642.886127,0.9822150468826294,1.0359638929367065,0.9532950520515442
20251022_143642.896167,0.9820976853370667,1.035958170890808,0.9531436562538147
20251022_143642.906198,0.9819713234901428,1.035987138748169,0.9529187083244324
20251022_143642.916361,0.981820285320282,1.035968542098999,0.952738344669342
20251022_143642.926341,0.9816881418228149,1.0359208583831787,0.9525303244590759
20251022_143642.936261,0.9815821051597595,1.0358498096466064,0.9523627161979675
20251022_143642.946380,0.9814637303352356,1.03579843044281,0.9521008729934692
20251022_143642.956669,0.9813292026519775,1.0357165336608887,0.9519452452659607
20251022_143642.966418,0.9812285900115967,1.0356560945510864,0.9518165588378906
20251022_143642.976383,0.9811375737190247,1.0355709791183472,0.9516534805297852
20251022_143642.986405,0.9809614419937134,1.0356007814407349,0.9514071345329285
20251022_143642.996498,0.9808870553970337,1.035493016242981,0.9512432813644409
20251022_143643.006262,0.9808219075202942,1.0352824926376343,0.9510789513587952
20251022_143643.015996,0.9806668162345886,1.0352799892425537,0.9508777260780334
20251022_143643.026253,0.9805682301521301,1.035205364227295,0.9507309794425964
20251022_143643.036136,0.9804513454437256,1.035118818283081,0.9505696296691895
20251022_143643.046348,0.9803953766822815,1.035023808479309,0.9503803253173828
20251022_143643.056190,0.9803733825683594,1.0349068641662598,0.9501254558563232
20251022_143643.066049,0.9802797436714172,1.0348374843597412,0.9499954581260681
20251022_143643.076387,0.9801996946334839,1.0347321033477783,0.9498387575149536
20251022_143643.086395,0.9801613688468933,1.0346770286560059,0.9496320486068726
20251022_143643.096103,0.9800834655761719,1.0346323251724243,0.9494815468788147
20251022_143643.105861,0.9800112247467041,1.034554362297058,0.9492715001106262
20251022_143643.116058,0.9799590110778809,1.034488320350647,0.9490609169006348
20251022_143643.126373,0.9798764586448669,1.034416913986206,0.948882520198822
20251022_143643.136308,0.9798093438148499,1.0343348979949951,0.9487392902374268
20251022_143643.146597,0.979719877243042,1.0343092679977417,0.9484904408454895
20251022_143643.156464,0.9796109199523926,1.0343132019042969,0.9483085870742798
20251022_143643.166188,0.9795432090759277,1.0342906713485718,0.9481651782989502
20251022_143643.176240,0.979344367980957,1.0341668128967285,0.9479873776435852
20251022_143643.186031,0.9792893528938293,1.0341089963912964,0.9478288888931274
20251022_143643.196276,0.9792162775993347,1.0341110229492188,0.9475674629211426
20251022_143643.206232,0.9791215062141418,1.0340031385421753,0.9474495649337769
20251022_143643.216326,0.9792096614837646,1.0340429544448853,0.9472918510437012
20251022_143643.226262,0.9791467189788818,1.0340327024459839,0.9471338391304016
20251022_143643.236226,0.97911536693573,1.0340708494186401,0.9469566345214844
20251022_143643.246396,0.9790172576904297,1.0340667963027954,0.9467636942863464
20251022_143643.256319,0.9789146184921265,1.0340418815612793,0.9465928077697754
20251022_143643.266266,0.9788540005683899,1.0339869260787964,0.946453332901001
20251022_143643.276244,0.97880619764328,1.0339306592941284,0.9463158249855042
20251022_143643.286308,0.9787584543228149,1.0339149236679077,0.9461749792098999
20251022_143643.296294,0.9787489175796509,1.0338549613952637,0.9460227489471436
20251022_143643.306434,0.9786641001701355,1.0339007377624512,0.9458374381065369
20251022_143643.316539,0.9786388874053955,1.033935308456421,0.9456761479377747
20251022_143643.326185,0.9785640239715576,1.0339000225067139,0.9455240368843079
20251022_143643.336237,0.9785229563713074,1.0338245630264282,0.9453855156898499
20251022_143643.346350,0.9784931540489197,1.0337704420089722,0.9452282190322876
20251022_143643.356685,0.9784640669822693,1.0337462425231934,0.9450080990791321
20251022_143643.366156,0.9784327745437622,1.0337207317352295,0.9448922276496887
20251022_143643.376061,0.9784425497055054,1.033714771270752,0.9447504878044128
20251022_143643.385912,0.9784107208251953,1.033694863319397,0.9446229338645935
20251022_143643.395872,0.9784016609191895,1.0336995124816895,0.9444727897644043
20251022_143643.405672,0.9783816337585449,1.0336893796920776,0.9443674683570862
20251022_143643.416266,0.9783668518066406,1.0336799621582031,0.9442662000656128
20251022_143643.426212,0.9783430695533752,1.0336662530899048,0.944105863571167
20251022_143643.436294,0.978322446346283,1.033658504486084,0.9440068006515503
20251022_143643.446536,0.9783188700675964,1.033648133277893,0.9438737034797668
20251022_143643.456360,0.9783034324645996,1.0336757898330688,0.9437079429626465
20251022_143643.466315,0.9782606363296509,1.0336984395980835,0.9435590505599976
20251022_143643.476222,0.9782414436340332,1.0337227582931519,0.9434594511985779
20251022_143643.486356,0.9782547950744629,1.033706784248352,0.9433529376983643
20251022_143643.496343,0.9782214164733887,1.03373384475708,0.943252444267273
20251022_143643.506138,0.9782243967056274,1.0337233543395996,0.9431478977203369
20251022_143643.516293,0.9782355427742004,1.0337051153182983,0.9430505037307739
20251022_143643.526462,0.9782280325889587,1.0337188243865967,0.9429588317871094
20251022_143643.536297,0.9782105088233948,1.0337281227111816,0.9428881406784058
20251022_143643.546470,0.9782025218009949,1.0337275266647339,0.9428021907806396
20251022_143643.556308,0.9781860113143921,1.0337181091308594,0.9426891207695007
20251022_143643.566599,0.9781723022460938,1.033712387084961,0.9425972700119019
20251022_143643.576396,0.9781752228736877,1.0336986780166626,0.942524790763855
20251022_143643.586331,0.978184163570404,1.0337481498718262,0.9424389600753784
20251022_143643.596498,0.9781807065010071,1.0337501764297485,0.9423468708992004
20251022_143643.606312,0.9781898260116577,1.0336843729019165,0.9423102140426636
20251022_143643.616444,0.9781938195228577,1.0336507558822632,0.9422442317008972
20251022_143643.626304,0.9781996607780457,1.0336039066314697,0.942177951335907
20251022_143643.636390,0.9782073497772217,1.0335898399353027,0.9421210289001465
20251022_143643.646369,0.9782260656356812,1.0336451530456543,0.9420415163040161
20251022_143643.656313,0.9782031178474426,1.0336368083953857,0.9420034885406494
20251022_143643.666720,0.9782146215438843,1.0335941314697266,0.9419362545013428
20251022_143643.676489,0.9782313704490662,1.033566951751709,0.941860556602478
20251022_143643.686338,0.9782595634460449,1.0336028337478638,0.9417343735694885
20251022_143643.696354,0.9782792329788208,1.0336326360702515,0.9416707158088684
20251022_143643.706425,0.9783088564872742,1.0337352752685547,0.9416013360023499
20251022_143643.716403,0.9783150553703308,1.0337783098220825,0.9414613246917725
20251022_143643.725996,0.9783271551132202,1.0336743593215942,0.9414921402931213
20251022_143643.735545,0.9783376455307007,1.0336785316467285,0.9413824081420898
20251022_143643.745801,0.9783809781074524,1.0336713790893555,0.9412985444068909
20251022_143643.756014,0.9784140586853027,1.0337103605270386,0.9412793517112732
20251022_143643.766219,0.9784299731254578,1.0337164402008057,0.9412374496459961
20251022_143643.776044,0.9784510135650635,1.0336755514144897,0.9411826729774475
20251022_143643.785405,0.9784486889839172,1.0336406230926514,0.9411917924880981
20251022_143643.795951,0.9785048365592957,1.0336003303527832,0.9411110281944275
20251022_143643.806338,0.9785315990447998,1.0335763692855835,0.94110107421875
20251022_143643.816208,0.9785550832748413,1.0336356163024902,0.9410458207130432
20251022_143643.826001,0.9785803556442261,1.033646821975708,0.9410243034362793
20251022_143643.835522,0.9786091446876526,1.0336096286773682,0.9410099387168884
20251022_143643.846125,0.9786182045936584,1.0335884094238281,0.9409828782081604
20251022_143643.856240,0.9786125421524048,1.0335257053375244,0.9409849047660828
20251022_143643.866148,0.978632390499115,1.033545732498169,0.9409576058387756
20251022_143643.876107,0.9786636233329773,1.0336368083953857,0.9409171342849731
20251022_143643.885996,0.9786867499351501,1.0337036848068237,0.9408979415893555
20251022_143643.896067,0.9787114262580872,1.0337445735931396,0.9409002661705017
20251022_143643.905985,0.978734016418457,1.0337365865707397,0.9408704042434692
20251022_143643.916309,0.9787589311599731,1.033719539642334,0.9408643245697021
20251022_143643.925990,0.9787765145301819,1.0337125062942505,0.9408740997314453
20251022_143643.935964,0.9788050651550293,1.0337411165237427,0.9408703446388245
20251022_143643.946030,0.9788327813148499,1.0337886810302734,0.9408828616142273
20251022_143643.955949,0.9788582921028137,1.033823013305664,0.9408907294273376
20251022_143643.966071,0.9789011478424072,1.0337915420532227,0.9409146308898926
20251022_143643.976181,0.9789044857025146,1.0337626934051514,0.940917432308197
20251022_143643.986009,0.9789206385612488,1.033789038658142,0.9409586191177368
20251022_143643.996202,0.978976845741272,1.0338385105133057,0.9409902691841125
20251022_143644.006218,0.9789857864379883,1.0338126420974731,0.9410227537155151
20251022_143644.016684,0.9790349006652832,1.0338648557662964,0.9410497546195984
20251022_143644.026239,0.9790542721748352,1.0338255167007446,0.9410827159881592
20251022_143644.036017,0.9790903329849243,1.033801794052124,0.9411066174507141
20251022_143644.046428,0.9791255593299866,1.0337454080581665,0.9411731958389282
20251022_143644.055930,0.9791266322135925,1.0337259769439697,0.9412766695022583
20251022_143644.065906,0.9791337251663208,1.0337474346160889,0.9413008093833923
20251022_143644.076012,0.9791985750198364,1.0337687730789185,0.9412932395935059
20251022_143644.085804,0.9792342782020569,1.0338233709335327,0.9413210153579712
20251022_143644.095927,0.9792971611022949,1.033835530281067,0.9414572715759277
20251022_143644.105884,0.9793813824653625,1.033815622329712,0.9415247440338135
20251022_143644.115917,0.9794295430183411,1.0338078737258911,0.9416232705116272
20251022_143644.126077,0.979476809501648,1.0338232517242432,0.9416767358779907
20251022_143644.135913,0.9795303344726562,1.0338152647018433,0.9417481422424316
20251022_143644.145843,0.9794492125511169,1.0337753295898438,0.9418058395385742
20251022_143644.156003,0.9796211123466492,1.0338940620422363,0.9418797492980957
20251022_143644.166864,0.9796622395515442,1.0339205265045166,0.941987156867981
20251022_143644.175805,0.9797278046607971,1.0338826179504395,0.9420672655105591
20251022_143644.185757,0.979802131652832,1.0338597297668457,0.9421417713165283
20251022_143644.195877,0.9798359274864197,1.0338619947433472,0.9422098398208618
20251022_143644.205930,0.9798938632011414,1.0338380336761475,0.942277729511261
20251022_143644.215688,0.9799396991729736,1.033834457397461,0.9423581957817078
20251022_143644.225739,0.979972779750824,1.033825159072876,0.9424472451210022
20251022_143644.235953,0.9800163507461548,1.033779501914978,0.9425384402275085
20251022_143644.246089,0.9800713658332825,1.0337121486663818,0.9426571130752563
20251022_143644.256419,0.9801084399223328,1.0337096452713013,0.9427399039268494
20251022_143644.266525,0.9801633358001709,1.0336880683898926,0.9428556561470032
20251022_143644.276383,0.9801992177963257,1.0336885452270508,0.9429423809051514
20251022_143644.286275,0.9802680611610413,1.0336958169937134,0.9430619478225708
20251022_143644.296605,0.9802957773208618,1.03366219997406,0.9431851506233215
20251022_143644.306558,0.9803407192230225,1.033642292022705,0.9432855844497681
20251022_143644.316651,0.9804069399833679,1.0336114168167114,0.9433625340461731
20251022_143644.326295,0.9804624915122986,1.033587098121643,0.943462610244751
20251022_143644.335840,0.9805118441581726,1.0335906744003296,0.9435778260231018
20251022_143644.346696,0.9805327653884888,1.0335127115249634,0.9437185525894165
20251022_143644.356383,0.9806182980537415,1.033219814300537,0.9440714716911316
20251022_143644.366439,0.9806564450263977,1.0332109928131104,0.9441987872123718
20251022_143644.376385,0.9807283282279968,1.0332369804382324,0.9443033337593079
20251022_143644.385708,0.9807993173599243,1.0332351922988892,0.9444324970245361
20251022_143644.396019,0.9808318018913269,1.0332754850387573,0.9445667266845703
20251022_143644.406098,0.9808954000473022,1.0332741737365723,0.944729208946228
20251022_143644.416918,0.9809073209762573,1.033294439315796,0.9448612332344055
20251022_143644.425691,0.9809661507606506,1.0333037376403809,0.9450246095657349
20251022_143644.435654,0.9809889793395996,1.0333528518676758,0.9451671242713928
20251022_143644.445727,0.9810124039649963,1.033416748046875,0.9453347325325012
20251022_143644.455831,0.9810703992843628,1.0334999561309814,0.9454988241195679
20251022_143644.465611,0.9811128973960876,1.0335922241210938,0.9456767439842224
20251022_143644.475706,0.9811327457427979,1.0336335897445679,0.9458524584770203
20251022_143644.485682,0.981132447719574,1.0336716175079346,0.9460346698760986
20251022_143644.495799,0.98116135597229,1.033686637878418,0.9461750388145447
20251022_143644.505830,0.9811828136444092,1.0337361097335815,0.9463366866111755
20251022_143644.515929,0.9811752438545227,1.0337812900543213,0.9464778900146484
20251022_143644.526103,0.981178879737854,1.0338202714920044,0.946666955947876
20251022_143644.536012,0.981173574924469,1.0338311195373535,0.9468473792076111
20251022_143644.545940,0.9812043905258179,1.0338228940963745,0.9470314383506775
20251022_143644.555939,0.9812272191047668,1.0338480472564697,0.9471842050552368
20251022_143644.566011,0.981228768825531,1.033909797668457,0.9473411440849304
20251022_143644.575926,0.9812284708023071,1.0339820384979248,0.9475202560424805
20251022_143644.585801,0.9812224507331848,1.034057378768921,0.94770348072052
20251022_143644.595887,0.9812136292457581,1.0340749025344849,0.9479594230651855
20251022_143644.606351,0.9811735153198242,1.0340723991394043,0.948268711566925
20251022_143644.616056,0.9812470078468323,1.0341601371765137,0.948367714881897
20251022_143644.626298,0.9811806082725525,1.034196138381958,0.9487096667289734
20251022_143644.635648,0.9811753630638123,1.034279704093933,0.9489074945449829
20251022_143644.646254,0.9811698198318481,1.0343410968780518,0.9492042660713196
20251022_143644.656384,0.9811336994171143,1.034425973892212,0.9494332671165466
20251022_143644.666565,0.9811397790908813,1.0344312191009521,0.9496195912361145
20251022_143644.675756,0.9811130166053772,1.034407138824463,0.9498285055160522
20251022_143644.685639,0.9811251163482666,1.0344054698944092,0.9500672817230225
20251022_143644.696330,0.9811162352561951,1.0344754457473755,0.9502633810043335
20251022_143644.706625,0.9810932278633118,1.0346077680587769,0.9504889249801636
20251022_143644.716078,0.9810664653778076,1.0346843004226685,0.9507108926773071
20251022_143644.726186,0.9810768961906433,1.0346962213516235,0.9509485960006714
20251022_143644.736221,0.9810596108436584,1.034761905670166,0.9511927962303162
20251022_143644.746259,0.9810889959335327,1.034812092781067,0.9514419436454773
20251022_143644.756176,0.9810841083526611,1.034855842590332,0.9516969919204712
20251022_143644.766270,0.9810888767242432,1.034912109375,0.9519274830818176
20251022_143644.776264,0.9810757637023926,1.03498375415802,0.9521268606185913
20251022_143644.786252,0.9810605049133301,1.0350128412246704,0.9524450898170471
20251022_143644.796483,0.9810651540756226,1.0350557565689087,0.9526901245117188
20251022_143644.806063,0.9810421466827393,1.0351009368896484,0.9529293179512024
20251022_143644.816611,0.9810524582862854,1.0351078510284424,0.9531814455986023
20251022_143644.826351,0.9808906316757202,1.0355409383773804,0.9533389210700989
20251022_143644.836312,0.981012761592865,1.0352742671966553,0.9536005854606628
20251022_143644.846193,0.9809798002243042,1.0353301763534546,0.9538812041282654
20251022_143644.856373,0.9809554815292358,1.0354012250900269,0.9541872143745422
20251022_143644.866536,0.9809139370918274,1.0354628562927246,0.9544409513473511
20251022_143644.876272,0.980911910533905,1.035507321357727,0.9547610282897949
20251022_143644.886586,0.9808508157730103,1.035632848739624,0.9550256133079529
20251022_143644.896388,0.9808154106140137,1.0356976985931396,0.9552394151687622
20251022_143644.906429,0.9808064699172974,1.035775899887085,0.9554440379142761
20251022_143644.916927,0.9807371497154236,1.035813570022583,0.9556857347488403
20251022_143644.926371,0.9807242751121521,1.0357929468154907,0.955994725227356
20251022_143644.935747,0.9806892275810242,1.0357534885406494,0.9562707543373108
20251022_143644.946275,0.9806249737739563,1.035754680633545,0.9565454125404358
20251022_143644.956307,0.9806172847747803,1.0357650518417358,0.9567675590515137
20251022_143644.966159,0.9805708527565002,1.0357682704925537,0.956964373588562
20251022_143644.976327,0.9804364442825317,1.0359177589416504,0.9571599364280701
20251022_143644.986451,0.9803804159164429,1.035945177078247,0.957389235496521
20251022_143644.996410,0.9803202748298645,1.0359464883804321,0.9576298594474792
20251022_143645.005963,0.9802550673484802,1.0360093116760254,0.9578667283058167
20251022_143645.016698,0.980211079120636,1.0360368490219116,0.9581627249717712
20251022_143645.026210,0.980165958404541,1.0360522270202637,0.9584188461303711
20251022_143645.036076,0.9800690412521362,1.035996913909912,0.9587581157684326
20251022_143645.046167,0.9799997210502625,1.0360292196273804,0.9590079188346863
20251022_143645.056306,0.9799168705940247,1.0359994173049927,0.9593105912208557
20251022_143645.066390,0.9798511862754822,1.0360260009765625,0.9596319794654846
20251022_143645.076317,0.9797912836074829,1.036047101020813,0.9598827958106995
20251022_143645.086168,0.9796946048736572,1.036041021347046,0.9601548314094543
20251022_143645.096597,0.9792448282241821,1.036920428276062,0.9603177309036255
20251022_143645.106465,0.979610025882721,1.0359599590301514,0.9606198072433472
20251022_143645.116357,0.9791702628135681,1.0368940830230713,0.960740864276886
20251022_143645.126437,0.979494571685791,1.035983681678772,0.9610939621925354
20251022_143645.136130,0.9794536828994751,1.0359584093093872,0.9613280892372131
20251022_143645.146629,0.9794051051139832,1.035936713218689,0.9615753293037415
20251022_143645.156610,0.9793519973754883,1.0358632802963257,0.9619173407554626
20251022_143645.166723,0.9793380498886108,1.0358119010925293,0.9621661901473999
20251022_143645.176480,0.9793042540550232,1.0357213020324707,0.9624370336532593
20251022_143645.186315,0.9792688488960266,1.0356175899505615,0.9627575278282166
20251022_143645.196604,0.9792413115501404,1.0355278253555298,0.963067889213562
20251022_143645.206564,0.9792343378067017,1.0352323055267334,0.9635444283485413
20251022_143645.216323,0.9791891574859619,1.035162329673767,0.963836669921875
20251022_143645.226017,0.979143500328064,1.0350955724716187,0.9640592932701111
20251022_143645.235558,0.9791269898414612,1.0350490808486938,0.9642738699913025
20251022_143645.246007,0.9791064262390137,1.0349959135055542,0.9645004272460938
20251022_143645.255910,0.9790830016136169,1.0349053144454956,0.9648016691207886
20251022_143645.265864,0.9790551662445068,1.0348328351974487,0.9650875926017761
20251022_143645.275974,0.9790239930152893,1.0347429513931274,0.9653841257095337
20251022_143645.285852,0.9789994955062866,1.0346035957336426,0.965735912322998
20251022_143645.295820,0.9789943099021912,1.0344841480255127,0.9660133719444275
20251022_143645.306036,0.9789932370185852,1.0343754291534424,0.9662737846374512
20251022_143645.316060,0.9789764285087585,1.034258484840393,0.9666227698326111
20251022_143645.325916,0.9790087938308716,1.0341403484344482,0.9670224785804749
20251022_143645.335862,0.97894287109375,1.0341123342514038,0.967338502407074
20251022_143645.345900,0.9789290428161621,1.0340580940246582,0.9676175713539124
20251022_143645.355926,0.9789228439331055,1.0340279340744019,0.9678610563278198
20251022_143645.365867,0.9789137244224548,1.0339622497558594,0.9681227803230286
20251022_143645.375876,0.9789241552352905,1.0339221954345703,0.9683580994606018
20251022_143645.385879,0.9789016246795654,1.0338680744171143,0.9686284065246582
20251022_143645.396248,0.9788504242897034,1.0337834358215332,0.9689862132072449
20251022_143645.406314,0.9788676500320435,1.0336873531341553,0.9692940711975098
20251022_143645.416038,0.978961706161499,1.0338172912597656,0.9696693420410156
20251022_143645.425938,0.9788626432418823,1.0335562229156494,0.969921886920929
20251022_143645.435933,0.9788462519645691,1.0334705114364624,0.9703155159950256
20251022_143645.445915,0.9789066910743713,1.0333915948867798,0.9706634283065796
20251022_143645.455763,0.9788567423820496,1.0333266258239746,0.9710032939910889
20251022_143645.466344,0.9788342118263245,1.033280372619629,0.971307098865509
20251022_143645.476554,0.9788176417350769,1.0332480669021606,0.9715644121170044
20251022_143645.486334,0.9787970185279846,1.033255696296692,0.9718291163444519
20251022_143645.496346,0.9787927865982056,1.0332646369934082,0.9721143841743469
20251022_143645.506319,0.9787673354148865,1.0332478284835815,0.9723737835884094
20251022_143645.516615,0.9787445664405823,1.0331639051437378,0.9726749658584595
20251022_143645.525817,0.9787036180496216,1.0330934524536133,0.9729647040367126
20251022_143645.535929,0.97868412733078,1.033011555671692,0.9732869863510132
20251022_143645.546174,0.9786616563796997,1.0330041646957397,0.973612904548645
20251022_143645.556205,0.9786335229873657,1.032993197441101,0.973973274230957
20251022_143645.565969,0.978657603263855,1.0329902172088623,0.9743255972862244
20251022_143645.575930,0.9786139130592346,1.0329313278198242,0.9746063947677612
20251022_143645.585852,0.9785879850387573,1.0328491926193237,0.974918782711029
20251022_143645.595849,0.978510856628418,1.0327706336975098,0.9752317667007446
20251022_143645.605841,0.9784969091415405,1.0327335596084595,0.9754878878593445
20251022_143645.615955,0.9784305691719055,1.0327507257461548,0.9757713675498962
20251022_143645.626200,0.9783945679664612,1.032780408859253,0.9760140776634216
20251022_143645.635703,0.9783450365066528,1.0327922105789185,0.9763036370277405
20251022_143645.645605,0.9783262014389038,1.0327072143554688,0.976561427116394
20251022_143645.656178,0.9782647490501404,1.03266179561615,0.9768978953361511
20251022_143645.666360,0.9782223701477051,1.032623529434204,0.9771831631660461
20251022_143645.676355,0.9781748056411743,1.0325828790664673,0.9774802923202515
20251022_143645.686450,0.9781585931777954,1.0325064659118652,0.9777993559837341
20251022_143645.696374,0.978178083896637,1.0324430465698242,0.978139340877533
20251022_143645.706672,0.978149950504303,1.0323699712753296,0.9784305691719055
20251022_143645.716434,0.9781160950660706,1.0323163270950317,0.9786556959152222
20251022_143645.726185,0.9780384302139282,1.0322930812835693,0.9789039492607117
20251022_143645.736303,0.9779797196388245,1.0322784185409546,0.9791382551193237
20251022_143645.746199,0.977913498878479,1.0322506427764893,0.9793725609779358
20251022_143645.756223,0.9778812527656555,1.0322084426879883,0.9795817732810974
20251022_143645.766158,0.9777863025665283,1.0321708917617798,0.9798893928527832
20251022_143645.776073,0.9777193069458008,1.0321582555770874,0.980172336101532
20251022_143645.786041,0.9776650071144104,1.0320454835891724,0.9804642796516418
20251022_143645.796319,0.9776180982589722,1.031936764717102,0.9807067513465881
20251022_143645.806306,0.9775777459144592,1.0318255424499512,0.9809674620628357
20251022_143645.816510,0.9775294065475464,1.0316441059112549,0.9813416600227356
20251022_143645.826303,0.9775298237800598,1.031567931175232,0.9816197752952576
20251022_143645.835950,0.9775052666664124,1.0315196514129639,0.9818752408027649
20251022_143645.846192,0.9774669408798218,1.0314557552337646,0.9821096658706665
20251022_143645.856110,0.9774075150489807,1.0313490629196167,0.982326090335846
20251022_143645.866266,0.9773982763290405,1.0311682224273682,0.9826717376708984
20251022_143645.876270,0.9773529767990112,1.0310466289520264,0.9829199910163879
20251022_143645.886173,0.9773318767547607,1.0309913158416748,0.9831213355064392
20251022_143645.896261,0.9773054122924805,1.030910611152649,0.9833950996398926
20251022_143645.906293,0.9772928357124329,1.030882477760315,0.9836093783378601
20251022_143645.916769,0.977280855178833,1.0307834148406982,0.9838500618934631
20251022_143645.926452,0.9770561456680298,1.030585765838623,0.9841811656951904
20251022_143645.935537,0.9770375490188599,1.0304738283157349,0.9844387769699097
20251022_143645.946468,0.9770539402961731,1.0303993225097656,0.9845973253250122
20251022_143645.956344,0.9770467281341553,1.0303128957748413,0.9848199486732483
20251022_143645.966659,0.9771684408187866,1.030253291130066,0.9851427674293518
20251022_143645.976284,0.9771813750267029,1.030137538909912,0.9854575395584106
20251022_143645.986262,0.9772149324417114,1.029961347579956,0.9857401847839355
20251022_143645.996172,0.9772119522094727,1.0298640727996826,0.9859465956687927
20251022_143646.006153,0.9771919846534729,1.0298210382461548,0.9861547350883484
20251022_143646.016628,0.9771803021430969,1.0297898054122925,0.986386239528656
20251022_143646.026298,0.9772153496742249,1.0297287702560425,0.98662930727005
20251022_143646.036338,0.9772040843963623,1.029624342918396,0.9869261384010315
20251022_143646.046315,0.9772210717201233,1.029532551765442,0.987175464630127
20251022_143646.056655,0.977216362953186,1.0294629335403442,0.98741614818573
20251022_143646.066149,0.9770845174789429,1.0293643474578857,0.9876588582992554
20251022_143646.076569,0.9772355556488037,1.0294129848480225,0.9879400730133057
20251022_143646.086364,0.9770987629890442,1.0292608737945557,0.9881314635276794
20251022_143646.096485,0.9771094918251038,1.029187798500061,0.9883418083190918
20251022_143646.106199,0.9770352840423584,1.0291303396224976,0.9886489510536194
20251022_143646.116582,0.9771782755851746,1.02922785282135,0.988952100276947
20251022_143646.125971,0.9770636558532715,1.0291284322738647,0.9892241954803467
20251022_143646.135926,0.9773193001747131,1.0290613174438477,0.9894415736198425
20251022_143646.145921,0.9773415923118591,1.0289881229400635,0.9897214770317078
20251022_143646.155837,0.9773834347724915,1.0289359092712402,0.9899346232414246
20251022_143646.166098,0.9774098992347717,1.0288786888122559,0.9901254177093506
20251022_143646.175850,0.9774550199508667,1.0288898944854736,0.9903989434242249
20251022_143646.185872,0.9774889945983887,1.0289174318313599,0.990631639957428
20251022_143646.195925,0.9775195717811584,1.0289355516433716,0.9908347129821777
20251022_143646.205913,0.9775366187095642,1.028908133506775,0.9910650849342346
20251022_143646.216061,0.9775668978691101,1.028878092765808,0.9912508726119995
20251022_143646.225820,0.9774371981620789,1.02878737449646,0.9914501309394836
20251022_143646.235678,0.9776422381401062,1.0288565158843994,0.9917066097259521
20251022_143646.246283,0.9776546955108643,1.0289236307144165,0.9919235110282898
20251022_143646.256201,0.9776743650436401,1.0289438962936401,0.9921284914016724
20251022_143646.266479,0.9777078628540039,1.0289280414581299,0.9923369884490967
20251022_143646.276414,0.9777428507804871,1.0289160013198853,0.9925196766853333
20251022_143646.286292,0.9777708649635315,1.0288984775543213,0.9927611351013184
20251022_143646.296286,0.9778370261192322,1.0289238691329956,0.992993950843811
20251022_143646.306084,0.9779044389724731,1.0289617776870728,0.993192195892334
20251022_143646.316109,0.9779190421104431,1.0289844274520874,0.9933849573135376
20251022_143646.326173,0.9779789447784424,1.028969407081604,0.9936078786849976
20251022_143646.336353,0.9780018329620361,1.0289937257766724,0.9937616586685181
20251022_143646.346358,0.9780101776123047,1.0290312767028809,0.9939152598381042
20251022_143646.356165,0.9780232906341553,1.0290957689285278,0.994081437587738
20251022_143646.366634,0.978060245513916,1.029135823249817,0.9942246675491333
20251022_143646.376158,0.9780516624450684,1.0291965007781982,0.9943997263908386
20251022_143646.386367,0.9780727624893188,1.0292112827301025,0.9945525527000427
20251022_143646.396357,0.9780911207199097,1.0292502641677856,0.9946999549865723
20251022_143646.406413,0.9780986905097961,1.0292776823043823,0.9948737025260925
20251022_143646.416142,0.9780985116958618,1.0293664932250977,0.9950531125068665
20251022_143646.425957,0.9781004190444946,1.0294418334960938,0.9951973557472229
20251022_143646.436014,0.978107213973999,1.0294499397277832,0.9953226447105408
20251022_143646.446383,0.9781350493431091,1.0294232368469238,0.9955345988273621
20251022_143646.456358,0.9781505465507507,1.0294309854507446,0.9956832528114319
20251022_143646.466522,0.9781610369682312,1.0294477939605713,0.995825469493866
20251022_143646.476404,0.9781879186630249,1.0294896364212036,0.9959627389907837
20251022_143646.486415,0.9782019853591919,1.0294889211654663,0.9961008429527283
20251022_143646.496302,0.9782129526138306,1.0294595956802368,0.9962216019630432
20251022_143646.506464,0.9781897664070129,1.029397964477539,0.9963887929916382
20251022_143646.516078,0.9782163500785828,1.0294021368026733,0.9965317249298096
20251022_143646.526149,0.9781996011734009,1.02943754196167,0.9966945052146912
20251022_143646.535958,0.9782047271728516,1.0295029878616333,0.9967910051345825
20251022_143646.546186,0.9782235026359558,1.0295382738113403,0.996893048286438
20251022_143646.556225,0.9782259464263916,1.0295437574386597,0.9969804883003235
20251022_143646.566149,0.978207528591156,1.0295182466506958,0.9970636367797852
20251022_143646.576292,0.978184700012207,1.0294839143753052,0.9971568584442139
20251022_143646.586155,0.9781643748283386,1.0294629335403442,0.9972673654556274
20251022_143646.595965,0.97813481092453,1.029457449913025,0.9973742365837097
20251022_143646.606113,0.978142499923706,1.0293899774551392,0.9974619150161743
20251022_143646.616069,0.9781222343444824,1.0293573141098022,0.9975540637969971
20251022_143646.625965,0.9781074523925781,1.0293389558792114,0.9976180791854858
20251022_143646.636048,0.9781017303466797,1.029321551322937,0.9976996183395386
20251022_143646.646392,0.9780850410461426,1.0293054580688477,0.9977760314941406
20251022_143646.656219,0.9780325293540955,1.0293383598327637,0.9979390501976013
20251022_143646.666528,0.9780048727989197,1.0293488502502441,0.9980172514915466
20251022_143646.676160,0.9780142903327942,1.0293984413146973,0.9979763627052307
