time_s,x,y,z
20251017_171416.448349,1.3158313035964966,1.324242115020752,0.3679155707359314
20251017_171416.458161,1.3159704208374023,1.3242599964141846,0.3681638538837433
20251017_171416.468091,1.3161288499832153,1.3242436647415161,0.3684449791908264
20251017_171416.478045,1.3162436485290527,1.324196696281433,0.36870312690734863
20251017_171416.487761,1.3163622617721558,1.3242045640945435,0.3689853250980377
20251017_171416.497927,1.3164684772491455,1.3242175579071045,0.3692975640296936
20251017_171416.508002,1.3166238069534302,1.3243014812469482,0.3695531189441681
20251017_171416.518040,1.316747784614563,1.324355959892273,0.3698735535144806
20251017_171416.528050,1.3168927431106567,1.3243488073349,0.37020453810691833
20251017_171416.537934,1.317073106765747,1.324381709098816,0.3705017566680908
20251017_171416.548049,1.317234754562378,1.3244210481643677,0.3707667887210846
20251017_171416.558012,1.3173856735229492,1.324459195137024,0.371012806892395
20251017_171416.567740,1.317520022392273,1.324591875076294,0.3712552785873413
20251017_171416.578433,1.3177103996276855,1.3246703147888184,0.37154850363731384
20251017_171416.588534,1.317869782447815,1.3246968984603882,0.37184324860572815
20251017_171416.598387,1.3180351257324219,1.3247897624969482,0.3721432387828827
20251017_171416.608341,1.3182779550552368,1.3247606754302979,0.3724921643733978
20251017_171416.618393,1.3184380531311035,1.3248599767684937,0.3727441132068634
20251017_171416.628043,1.3186084032058716,1.3249934911727905,0.37307193875312805
20251017_171416.638011,1.3187803030014038,1.3250960111618042,0.37343522906303406
20251017_171416.648069,1.3189277648925781,1.3252573013305664,0.3737352788448334
20251017_171416.658032,1.3190854787826538,1.3253848552703857,0.3740188777446747
20251017_171416.668101,1.3192408084869385,1.3255877494812012,0.37427645921707153
20251017_171416.678237,1.3194442987442017,1.3257865905761719,0.37453946471214294
20251017_171416.688102,1.3196024894714355,1.3259119987487793,0.3748064637184143
20251017_171416.698021,1.3197941780090332,1.326114296913147,0.37510648369789124
20251017_171416.708077,1.319993495941162,1.3263217210769653,0.3755010962486267
20251017_171416.718077,1.3201847076416016,1.326526165008545,0.37575337290763855
20251017_171416.727941,1.3203758001327515,1.3267004489898682,0.37607383728027344
20251017_171416.738279,1.3205617666244507,1.3268852233886719,0.37637364864349365
20251017_171416.747943,1.3207803964614868,1.3270647525787354,0.3767380118370056
20251017_171416.758293,1.3209598064422607,1.3273087739944458,0.3770654797554016
20251017_171416.768028,1.3211634159088135,1.327559232711792,0.37735140323638916
20251017_171416.777935,1.3213796615600586,1.3278170824050903,0.37768229842185974
20251017_171416.787973,1.321593999862671,1.3279646635055542,0.3779521882534027
20251017_171416.797948,1.3217979669570923,1.3281421661376953,0.3782309591770172
20251017_171416.808009,1.3220317363739014,1.3283953666687012,0.3785555958747864
20251017_171416.817771,1.3222415447235107,1.3286062479019165,0.3788694441318512
20251017_171416.828000,1.3225171566009521,1.32864248752594,0.37928643822669983
20251017_171416.837932,1.3227654695510864,1.3288153409957886,0.3796094059944153
20251017_171416.848029,1.323007583618164,1.3290504217147827,0.3798767924308777
20251017_171416.857824,1.3232295513153076,1.3292909860610962,0.38016489148139954
20251017_171416.867922,1.3234602212905884,1.329527497291565,0.38049665093421936
20251017_171416.878452,1.3237258195877075,1.3297969102859497,0.38084718585014343
20251017_171416.888413,1.3239432573318481,1.3299918174743652,0.3811812102794647
20251017_171416.898139,1.3241928815841675,1.330189824104309,0.38145020604133606
20251017_171416.907947,1.324416160583496,1.3304601907730103,0.3817344903945923
20251017_171416.917997,1.324666142463684,1.3307238817214966,0.38202962279319763
20251017_171416.928052,1.3248999118804932,1.3310012817382812,0.38232818245887756
20251017_171416.938113,1.3251221179962158,1.3312219381332397,0.3826145529747009
20251017_171416.948088,1.3253611326217651,1.331410527229309,0.38292479515075684
20251017_171416.958204,1.3255900144577026,1.331658959388733,0.3832186758518219
20251017_171416.968126,1.3258452415466309,1.3319302797317505,0.38350188732147217
20251017_171416.978004,1.3260951042175293,1.3322089910507202,0.3838309347629547
20251017_171416.988205,1.3263455629348755,1.3324356079101562,0.38420650362968445
20251017_171416.998188,1.3265752792358398,1.3326451778411865,0.3844921290874481
20251017_171417.007966,1.3268166780471802,1.3329057693481445,0.38478487730026245
20251017_171417.018102,1.3270304203033447,1.3331637382507324,0.3850286602973938
20251017_171417.028039,1.3272731304168701,1.333371877670288,0.3852936327457428
20251017_171417.037999,1.3274755477905273,1.3336228132247925,0.38555702567100525
20251017_171417.047942,1.3277186155319214,1.3339005708694458,0.38586312532424927
20251017_171417.058012,1.327932357788086,1.334062099456787,0.3861401081085205
20251017_171417.068092,1.328210711479187,1.3341445922851562,0.386472225189209
20251017_171417.077973,1.3284449577331543,1.3344134092330933,0.3867616653442383
20251017_171417.087965,1.3286540508270264,1.3346761465072632,0.3869883716106415
20251017_171417.098064,1.3288640975952148,1.334934949874878,0.3872448801994324
20251017_171417.107923,1.3290942907333374,1.3351526260375977,0.38749080896377563
20251017_171417.118124,1.3293185234069824,1.335357666015625,0.387755811214447
20251017_171417.127996,1.3295235633850098,1.3356058597564697,0.38800346851348877
20251017_171417.138087,1.3297443389892578,1.3358803987503052,0.388199120759964
20251017_171417.148257,1.32998788356781,1.3361960649490356,0.38842204213142395
20251017_171417.158242,1.3301993608474731,1.3364591598510742,0.3886467516422272
20251017_171417.168117,1.3303974866867065,1.3366105556488037,0.3888639807701111
20251017_171417.178329,1.3305988311767578,1.3367887735366821,0.3890821635723114
20251017_171417.187918,1.3308141231536865,1.3370579481124878,0.38922256231307983
20251017_171417.198364,1.3309966325759888,1.3372381925582886,0.3893911838531494
20251017_171417.208113,1.331186294555664,1.3374229669570923,0.3895907402038574
20251017_171417.218472,1.331375002861023,1.3376301527023315,0.38980430364608765
20251017_171417.228430,1.3315751552581787,1.3378245830535889,0.3899916708469391
20251017_171417.238526,1.3317734003067017,1.3379002809524536,0.39018404483795166
20251017_171417.248639,1.3319801092147827,1.3380872011184692,0.3903490900993347
20251017_171417.258414,1.3321442604064941,1.3382896184921265,0.3905477821826935
20251017_171417.267945,1.3323302268981934,1.3385120630264282,0.3907383978366852
20251017_171417.278458,1.3324955701828003,1.3387258052825928,0.390913724899292
20251017_171417.287827,1.3326891660690308,1.3389301300048828,0.3910967707633972
20251017_171417.298735,1.332899570465088,1.3389718532562256,0.3912673890590668
20251017_171417.308105,1.3330744504928589,1.3390610218048096,0.3913898766040802
20251017_171417.317952,1.3332576751708984,1.339210033416748,0.39157137274742126
20251017_171417.328197,1.3334370851516724,1.3393759727478027,0.3917563557624817
20251017_171417.338472,1.3335951566696167,1.3394793272018433,0.39190152287483215
20251017_171417.348469,1.3337538242340088,1.3395837545394897,0.39207521080970764
20251017_171417.358247,1.3339884281158447,1.3395395278930664,0.3922709822654724
20251017_171417.368433,1.3341501951217651,1.3396211862564087,0.3923785388469696
20251017_171417.378277,1.334311842918396,1.3397754430770874,0.39252158999443054
20251017_171417.388244,1.3344533443450928,1.3399654626846313,0.3926699459552765
20251017_171417.398207,1.334646463394165,1.340088963508606,0.3927851915359497
20251017_171417.407827,1.334811806678772,1.340200662612915,0.3928770422935486
20251017_171417.418130,1.3349732160568237,1.3402451276779175,0.39298489689826965
20251017_171417.427656,1.3351600170135498,1.340319037437439,0.3931184411048889
20251017_171417.438142,1.3353134393692017,1.3404096364974976,0.3932230770587921
20251017_171417.447748,1.3354789018630981,1.3405382633209229,0.3933362662792206
20251017_171417.458155,1.335667371749878,1.3406496047973633,0.39346078038215637
20251017_171417.468162,1.335842490196228,1.3407191038131714,0.39351028203964233
20251017_171417.478171,1.336024284362793,1.340736985206604,0.39356985688209534
20251017_171417.487852,1.3361907005310059,1.340726613998413,0.3936980664730072
20251017_171417.498209,1.3363642692565918,1.3407617807388306,0.3938000798225403
20251017_171417.508207,1.3365144729614258,1.3407753705978394,0.39391040802001953
20251017_171417.518397,1.3366601467132568,1.3408070802688599,0.3939956724643707
20251017_171417.528142,1.336817979812622,1.3408489227294922,0.39405152201652527
20251017_171417.538129,1.3369922637939453,1.3409099578857422,0.3940841853618622
20251017_171417.548328,1.3371354341506958,1.3409041166305542,0.3941345810890198
20251017_171417.558286,1.3372853994369507,1.340914249420166,0.39422598481178284
20251017_171417.568353,1.3374446630477905,1.3409234285354614,0.3942950665950775
20251017_171417.578310,1.337621808052063,1.3409258127212524,0.39438122510910034
20251017_171417.588252,1.3377940654754639,1.3409425020217896,0.3944396674633026
20251017_171417.598143,1.3379570245742798,1.340983271598816,0.3944610059261322
20251017_171417.608089,1.3381085395812988,1.340986967086792,0.39447036385536194
20251017_171417.618223,1.3382776975631714,1.340968370437622,0.39452072978019714
20251017_171417.627556,1.3384782075881958,1.340850591659546,0.3946404755115509
20251017_171417.638179,1.3386240005493164,1.3408167362213135,0.3946489989757538
20251017_171417.648222,1.3387986421585083,1.3407700061798096,0.39465370774269104
20251017_171417.658345,1.3389225006103516,1.3408451080322266,0.3946601152420044
20251017_171417.667718,1.3390814065933228,1.3409394025802612,0.3946205973625183
20251017_171417.678211,1.3392242193222046,1.3409771919250488,0.3945890963077545
20251017_171417.687993,1.3393502235412598,1.3409987688064575,0.39458853006362915
20251017_171417.698267,1.3395023345947266,1.340999960899353,0.39457258582115173
20251017_171417.708583,1.3396265506744385,1.3409723043441772,0.3945299983024597
20251017_171417.717698,1.3397488594055176,1.340997576713562,0.394491970539093
20251017_171417.728295,1.339847445487976,1.341102123260498,0.39443865418434143
20251017_171417.738157,1.3399653434753418,1.3411849737167358,0.39438360929489136
20251017_171417.748090,1.340065360069275,1.3411884307861328,0.394335001707077
20251017_171417.758265,1.3401762247085571,1.3412129878997803,0.39428430795669556
20251017_171417.767557,1.3403050899505615,1.3412370681762695,0.39422205090522766
20251017_171417.778415,1.3404101133346558,1.3412179946899414,0.3941771388053894
20251017_171417.788593,1.340499997138977,1.3412768840789795,0.3940982222557068
20251017_171417.798715,1.3406099081039429,1.3414205312728882,0.3940129280090332
20251017_171417.808462,1.340739130973816,1.341497540473938,0.3939104676246643
20251017_171417.817852,1.3408616781234741,1.3415428400039673,0.393780916929245
20251017_171417.828392,1.3409593105316162,1.3415740728378296,0.39367514848709106
20251017_171417.838538,1.341086506843567,1.3416078090667725,0.39354103803634644
20251017_171417.848141,1.3411924839019775,1.341642141342163,0.3934202790260315
20251017_171417.858299,1.3412915468215942,1.3417003154754639,0.39331069588661194
20251017_171417.868072,1.3413904905319214,1.3418095111846924,0.39319750666618347
20251017_171417.878261,1.3414875268936157,1.3418323993682861,0.39304062724113464
20251017_171417.888562,1.3415582180023193,1.3418394327163696,0.39290231466293335
20251017_171417.898572,1.341655969619751,1.341833233833313,0.39277365803718567
20251017_171417.908518,1.3417530059814453,1.3418595790863037,0.3926362693309784
20251017_171417.918702,1.3418461084365845,1.3418525457382202,0.3924099802970886
20251017_171417.928407,1.3419543504714966,1.3418502807617188,0.3922557830810547
20251017_171417.938285,1.342052698135376,1.3418935537338257,0.3920622766017914
20251017_171417.948335,1.3421543836593628,1.3419392108917236,0.3918466567993164
20251017_171417.958194,1.3422596454620361,1.3419921398162842,0.39163514971733093
20251017_171417.968339,1.3423534631729126,1.3420400619506836,0.39143937826156616
20251017_171417.978134,1.3424327373504639,1.3420830965042114,0.39125415682792664
20251017_171417.988249,1.3425133228302002,1.3420547246932983,0.3910588324069977
20251017_171417.998460,1.3425915241241455,1.3419851064682007,0.3908505439758301
20251017_171418.008593,1.3426885604858398,1.3419981002807617,0.39063748717308044
20251017_171418.018486,1.3427727222442627,1.3420296907424927,0.3904223144054413
20251017_171418.028438,1.3428374528884888,1.3420621156692505,0.39023223519325256
20251017_171418.038445,1.34291672706604,1.3420764207839966,0.3900395631790161
20251017_171418.048005,1.3430129289627075,1.3420841693878174,0.3898199200630188
20251017_171418.058342,1.343131422996521,1.3420287370681763,0.3895817995071411
20251017_171418.068482,1.3432358503341675,1.3420484066009521,0.3892580568790436
20251017_171418.078358,1.3433483839035034,1.3421204090118408,0.3890119194984436
20251017_171418.088415,1.3434152603149414,1.3421882390975952,0.3887701630592346
20251017_171418.098682,1.3434888124465942,1.3422409296035767,0.38853394985198975
20251017_171418.108275,1.3435808420181274,1.3422437906265259,0.388334721326828
20251017_171418.118325,1.3436921834945679,1.3422282934188843,0.3880801200866699
20251017_171418.128237,1.3437869548797607,1.3421906232833862,0.3878211975097656
20251017_171418.138276,1.3438817262649536,1.3421555757522583,0.3875819146633148
20251017_171418.148252,1.3439693450927734,1.3422130346298218,0.3873554766178131
20251017_171418.158652,1.344056487083435,1.342252492904663,0.38709720969200134
20251017_171418.168357,1.3441731929779053,1.3422223329544067,0.3868538439273834
20251017_171418.178401,1.3442779779434204,1.3422445058822632,0.3865613043308258
20251017_171418.188412,1.3443485498428345,1.3422186374664307,0.38619983196258545
20251017_171418.198435,1.344435453414917,1.3421766757965088,0.3859200179576874
20251017_171418.208460,1.3445367813110352,1.3421752452850342,0.3856559097766876
20251017_171418.218408,1.3446000814437866,1.3422092199325562,0.3853724002838135
20251017_171418.228572,1.3446762561798096,1.3421909809112549,0.3850933015346527
20251017_171418.238597,1.344748616218567,1.3421716690063477,0.38481786847114563
20251017_171418.248431,1.3448339700698853,1.3421478271484375,0.3845483362674713
20251017_171418.258336,1.344921588897705,1.3421140909194946,0.38427653908729553
20251017_171418.268104,1.3450177907943726,1.3421125411987305,0.38397833704948425
20251017_171418.278478,1.34511137008667,1.3420891761779785,0.3837083578109741
20251017_171418.288166,1.345198392868042,1.3420363664627075,0.38342925906181335
20251017_171418.298296,1.3452527523040771,1.3420131206512451,0.3830673396587372
20251017_171418.308231,1.3453305959701538,1.341942310333252,0.3827735483646393
20251017_171418.318217,1.3454070091247559,1.3418419361114502,0.38252320885658264
20251017_171418.328210,1.3454822301864624,1.341763973236084,0.3822409510612488
20251017_171418.338277,1.3455606698989868,1.3416855335235596,0.38193365931510925
20251017_171418.348371,1.3456379175186157,1.3416774272918701,0.3816238343715668
20251017_171418.358384,1.345712423324585,1.341696858406067,0.38132351636886597
20251017_171418.368646,1.345752239227295,1.3416941165924072,0.3809986114501953
20251017_171418.378456,1.345801830291748,1.3416850566864014,0.38069796562194824
20251017_171418.388171,1.345868706703186,1.341640591621399,0.38042041659355164
20251017_171418.398628,1.3459045886993408,1.341561198234558,0.38011905550956726
20251017_171418.408401,1.3459454774856567,1.341513991355896,0.3797767162322998
20251017_171418.418353,1.3459886312484741,1.3414822816848755,0.3794900178909302
20251017_171418.428459,1.3460007905960083,1.3414686918258667,0.3791787922382355
20251017_171418.438466,1.3460325002670288,1.3414061069488525,0.37886476516723633
20251017_171418.448424,1.3460557460784912,1.34139084815979,0.37854674458503723
20251017_171418.458613,1.3461134433746338,1.3413832187652588,0.3782288730144501
20251017_171418.468196,1.3461365699768066,1.3413316011428833,0.37793904542922974
20251017_171418.478315,1.346163272857666,1.3413225412368774,0.3776603937149048
20251017_171418.488572,1.346200942993164,1.341356873512268,0.3773428797721863
20251017_171418.498227,1.3462156057357788,1.3413432836532593,0.37697455286979675
20251017_171418.508439,1.3462384939193726,1.341306209564209,0.37665286660194397
20251017_171418.518432,1.3462605476379395,1.341301679611206,0.37634071707725525
20251017_171418.528167,1.3462761640548706,1.3412820100784302,0.37602633237838745
20251017_171418.538183,1.3462834358215332,1.3412164449691772,0.3757960796356201
20251017_171418.548317,1.3462752103805542,1.3411743640899658,0.3755098581314087
20251017_171418.558085,1.3462210893630981,1.3413101434707642,0.3751198947429657
20251017_171418.568242,1.346237063407898,1.3412656784057617,0.3747955858707428
20251017_171418.578271,1.3462586402893066,1.3412812948226929,0.3744755983352661
20251017_171418.588156,1.346266746520996,1.3413256406784058,0.3741743564605713
20251017_171418.598519,1.3462556600570679,1.3413292169570923,0.3738299012184143
20251017_171418.608290,1.3462350368499756,1.341310739517212,0.3734951913356781
20251017_171418.618172,1.3462215662002563,1.3412822484970093,0.37322720885276794
20251017_171418.628470,1.3462156057357788,1.34127676486969,0.37293052673339844
20251017_171418.638450,1.3462164402008057,1.3412771224975586,0.37264037132263184
20251017_171418.648465,1.3461931943893433,1.3412539958953857,0.37235718965530396
20251017_171418.658272,1.3462021350860596,1.3412492275238037,0.37203267216682434
20251017_171418.668244,1.34620201587677,1.3411848545074463,0.3717201054096222
20251017_171418.678583,1.346194863319397,1.3411555290222168,0.37141236662864685
20251017_171418.688159,1.3461635112762451,1.3410918712615967,0.37115877866744995
20251017_171418.698238,1.3461809158325195,1.3410836458206177,0.3708575963973999
20251017_171418.708399,1.3461476564407349,1.3410485982894897,0.37049952149391174
20251017_171418.718339,1.3461335897445679,1.3410658836364746,0.3701886236667633
20251017_171418.728353,1.3461472988128662,1.3410465717315674,0.3698858618736267
20251017_171418.738381,1.346108317375183,1.3409672975540161,0.36955106258392334
20251017_171418.748612,1.3460850715637207,1.3409626483917236,0.36926352977752686
20251017_171418.758291,1.3460596799850464,1.3409886360168457,0.3689737617969513
20251017_171418.768528,1.3460469245910645,1.340976357460022,0.36870843172073364
20251017_171418.778351,1.346031665802002,1.3409079313278198,0.3684385418891907
20251017_171418.788370,1.3460050821304321,1.3408870697021484,0.36814045906066895
20251017_171418.798246,1.3460060358047485,1.3409172296524048,0.3678223490715027
20251017_171418.808193,1.3459925651550293,1.3409112691879272,0.36748161911964417
20251017_171418.818090,1.345961093902588,1.3409839868545532,0.3671835660934448
20251017_171418.828026,1.3459646701812744,1.3410230875015259,0.3668628931045532
20251017_171418.838033,1.3459677696228027,1.3409135341644287,0.36654186248779297
20251017_171418.848046,1.345961332321167,1.3408234119415283,0.36624595522880554
20251017_171418.858227,1.3459374904632568,1.3408010005950928,0.3659621477127075
20251017_171418.868301,1.3459280729293823,1.3408182859420776,0.3656793236732483
20251017_171418.878444,1.3458430767059326,1.3409483432769775,0.36533185839653015
20251017_171418.887647,1.3457938432693481,1.3409779071807861,0.3650442957878113
20251017_171418.897890,1.3457796573638916,1.3409614562988281,0.3647764027118683
20251017_171418.908439,1.3457385301589966,1.3408701419830322,0.3645389676094055
20251017_171418.918067,1.3457022905349731,1.3408472537994385,0.3642529249191284
20251017_171418.928135,1.3456835746765137,1.340943694114685,0.3639359176158905
20251017_171418.938178,1.345671534538269,1.3410292863845825,0.36364343762397766
20251017_171418.948285,1.3456743955612183,1.3411113023757935,0.3632614016532898
20251017_171418.958103,1.3456553220748901,1.3411102294921875,0.3629329800605774
20251017_171418.968086,1.34564208984375,1.3410743474960327,0.36261188983917236
20251017_171418.977769,1.3456391096115112,1.3410271406173706,0.3623252809047699
20251017_171418.988180,1.3456149101257324,1.3410272598266602,0.36206820607185364
20251017_171418.998089,1.345582127571106,1.3410991430282593,0.361811101436615
20251017_171419.008383,1.3455424308776855,1.3411474227905273,0.3615146279335022
20251017_171419.018303,1.3455214500427246,1.3411259651184082,0.3612184524536133
20251017_171419.028140,1.3455027341842651,1.3411035537719727,0.3608635663986206
20251017_171419.038267,1.3454959392547607,1.3410768508911133,0.36059078574180603
20251017_171419.047919,1.3454822301864624,1.3410588502883911,0.3602920472621918
20251017_171419.058137,1.3454557657241821,1.3411461114883423,0.359946072101593
20251017_171419.068031,1.3454698324203491,1.3412370681762695,0.3596586585044861
20251017_171419.078082,1.3454476594924927,1.3412730693817139,0.3593142330646515
20251017_171419.088046,1.3454374074935913,1.3412938117980957,0.35901695489883423
20251017_171419.098304,1.345413088798523,1.341334581375122,0.35871121287345886
20251017_171419.108097,1.3453787565231323,1.341355562210083,0.3583994507789612
20251017_171419.118159,1.3453595638275146,1.341330647468567,0.35811203718185425
20251017_171419.127822,1.3453201055526733,1.3414061069488525,0.3577646315097809
20251017_171419.138153,1.3452863693237305,1.3414684534072876,0.3574386537075043
20251017_171419.148046,1.3452650308609009,1.3415440320968628,0.35709527134895325
20251017_171419.157756,1.3451921939849854,1.3418257236480713,0.3567090630531311
20251017_171419.167962,1.3451591730117798,1.3418960571289062,0.35641199350357056
20251017_171419.178149,1.3451331853866577,1.3419468402862549,0.3560868203639984
20251017_171419.188228,1.345103144645691,1.3420345783233643,0.3557625114917755
20251017_171419.198037,1.3450514078140259,1.3421579599380493,0.3554427921772003
20251017_171419.208174,1.3450084924697876,1.342268466949463,0.3551355004310608
20251017_171419.218038,1.3449710607528687,1.342319130897522,0.3547716736793518
20251017_171419.228187,1.3449292182922363,1.342410683631897,0.35446256399154663
20251017_171419.238089,1.344889521598816,1.342560052871704,0.35410213470458984
20251017_171419.248224,1.3448662757873535,1.3426865339279175,0.353759229183197
20251017_171419.258021,1.3448501825332642,1.3428438901901245,0.35338348150253296
20251017_171419.267797,1.3448153734207153,1.343013882637024,0.3530225157737732
20251017_171419.277811,1.3447531461715698,1.3431752920150757,0.3526630997657776
20251017_171419.287970,1.3447010517120361,1.3432248830795288,0.3523276746273041
20251017_171419.298080,1.3446308374404907,1.343315839767456,0.35198405385017395
20251017_171419.308077,1.3445703983306885,1.3434498310089111,0.3515888750553131
20251017_171419.318167,1.3444496393203735,1.343753457069397,0.35113659501075745
20251017_171419.327727,1.3444058895111084,1.3438897132873535,0.350771427154541
20251017_171419.337796,1.3443830013275146,1.344058871269226,0.35036349296569824
20251017_171419.348914,1.344355821609497,1.3441839218139648,0.35002878308296204
20251017_171419.358370,1.3442986011505127,1.3442726135253906,0.3496924340724945
20251017_171419.368474,1.344249963760376,1.3443535566329956,0.3493623435497284
20251017_171419.378478,1.344180941581726,1.3444669246673584,0.34897348284721375
20251017_171419.388410,1.3441157341003418,1.3446182012557983,0.348581999540329
20251017_171419.398004,1.3440769910812378,1.3447296619415283,0.348200261592865
20251017_171419.408350,1.3440576791763306,1.3448845148086548,0.34777072072029114
20251017_171419.418098,1.3440324068069458,1.3450440168380737,0.3473452031612396
20251017_171419.428048,1.344004511833191,1.3451539278030396,0.34695303440093994
20251017_171419.437756,1.3439682722091675,1.3453407287597656,0.34657949209213257
20251017_171419.448346,1.3438597917556763,1.3457057476043701,0.34614884853363037
20251017_171419.458361,1.343795657157898,1.3459140062332153,0.34568968415260315
20251017_171419.468293,1.343752145767212,1.3461095094680786,0.34528762102127075
20251017_171419.478341,1.343711256980896,1.3462857007980347,0.34487318992614746
20251017_171419.488323,1.3436925411224365,1.346442461013794,0.3443978726863861
20251017_171419.498399,1.3436635732650757,1.3465840816497803,0.3439851999282837
20251017_171419.508522,1.343618631362915,1.3467843532562256,0.3435998558998108
20251017_171419.518505,1.3435744047164917,1.3469793796539307,0.3432251811027527
20251017_171419.528072,1.34352707862854,1.347114086151123,0.3428036868572235
20251017_171419.537938,1.3434638977050781,1.347217321395874,0.3424232006072998
20251017_171419.548610,1.3434596061706543,1.3473029136657715,0.3419875204563141
20251017_171419.558039,1.3434580564498901,1.3474026918411255,0.3415226638317108
20251017_171419.567586,1.3433622121810913,1.3476814031600952,0.34102410078048706
20251017_171419.578169,1.3433090448379517,1.3478776216506958,0.34062033891677856
20251017_171419.588211,1.3432503938674927,1.3480056524276733,0.3402400016784668
20251017_171419.598210,1.3431940078735352,1.3480463027954102,0.33979710936546326
20251017_171419.607930,1.3431683778762817,1.3481707572937012,0.3393895626068115
20251017_171419.617533,1.3431415557861328,1.3483582735061646,0.33894020318984985
20251017_171419.627775,1.3431497812271118,1.3486052751541138,0.33845290541648865
20251017_171419.638294,1.3431179523468018,1.3488224744796753,0.33801138401031494
20251017_171419.648175,1.3430840969085693,1.3490134477615356,0.337612122297287
20251017_171419.658127,1.3430607318878174,1.3491257429122925,0.33717218041419983
20251017_171419.668166,1.3430054187774658,1.3492289781570435,0.33671724796295166
20251017_171419.678372,1.3429443836212158,1.3493186235427856,0.33626264333724976
20251017_171419.687906,1.342942237854004,1.349453330039978,0.3357890248298645
20251017_171419.698119,1.342924952507019,1.3494683504104614,0.3353777229785919
20251017_171419.708347,1.3428435325622559,1.3496642112731934,0.3349427282810211
20251017_171419.718077,1.3428186178207397,1.3497322797775269,0.334526926279068
20251017_171419.728181,1.3427760601043701,1.3498269319534302,0.3341182768344879
20251017_171419.737959,1.3427236080169678,1.3499364852905273,0.3336256146430969
20251017_171419.747839,1.3427125215530396,1.3500981330871582,0.3331712484359741
20251017_171419.758104,1.342719316482544,1.350284218788147,0.33265388011932373
20251017_171419.768063,1.342707872390747,1.3503823280334473,0.33220699429512024
20251017_171419.777976,1.3426902294158936,1.3505160808563232,0.3317978084087372
20251017_171419.788005,1.3426789045333862,1.3506625890731812,0.33138030767440796
20251017_171419.798081,1.3426504135131836,1.3507657051086426,0.3309130370616913
20251017_171419.808338,1.3425984382629395,1.350772738456726,0.3304615914821625
20251017_171419.818037,1.3425745964050293,1.35080087184906,0.3300381898880005
20251017_171419.828051,1.3426002264022827,1.3508168458938599,0.3295842409133911
20251017_171419.837978,1.3425968885421753,1.3508002758026123,0.3291074335575104
20251017_171419.848117,1.342588186264038,1.3508574962615967,0.328682541847229
20251017_171419.858081,1.342576026916504,1.3509255647659302,0.32829681038856506
20251017_171419.868261,1.342559814453125,1.3509516716003418,0.3278566598892212
20251017_171419.878518,1.342533826828003,1.3509762287139893,0.32743456959724426
20251017_171419.888545,1.3424369096755981,1.351314663887024,0.3269158601760864
20251017_171419.898562,1.342457890510559,1.3514814376831055,0.32642662525177
20251017_171419.908180,1.3424453735351562,1.3515788316726685,0.32596319913864136
20251017_171419.918106,1.342409610748291,1.3517134189605713,0.3255370259284973
20251017_171419.928474,1.3423875570297241,1.3517553806304932,0.3251100182533264
20251017_171419.938290,1.3423722982406616,1.3517760038375854,0.3246779441833496
20251017_171419.948431,1.342329502105713,1.3517740964889526,0.32425007224082947
20251017_171419.958372,1.3422988653182983,1.3517849445343018,0.3238357901573181
20251017_171419.968196,1.3422991037368774,1.3517694473266602,0.323446124792099
20251017_171419.977838,1.3422667980194092,1.3517088890075684,0.32304126024246216
20251017_171419.988114,1.3422892093658447,1.351703405380249,0.3226131796836853
20251017_171419.998422,1.342258095741272,1.3517357110977173,0.32217293977737427
20251017_171420.008275,1.3422279357910156,1.3517303466796875,0.3217310607433319
20251017_171420.018353,1.342210292816162,1.3517154455184937,0.321312814950943
20251017_171420.028568,1.3421909809112549,1.3516615629196167,0.32093778252601624
20251017_171420.037942,1.3421783447265625,1.3516799211502075,0.32050734758377075
20251017_171420.048315,1.3421692848205566,1.3517481088638306,0.3200933039188385
20251017_171420.058054,1.3421484231948853,1.3517978191375732,0.31966397166252136
20251017_171420.067898,1.342126488685608,1.351807951927185,0.31922978162765503
20251017_171420.078369,1.3420982360839844,1.3518022298812866,0.3187865614891052
20251017_171420.088369,1.3419831991195679,1.351936936378479,0.3183087706565857
20251017_171420.098443,1.3419532775878906,1.3518905639648438,0.31792789697647095
20251017_171420.108400,1.3419294357299805,1.3518165349960327,0.3175080716609955
20251017_171420.118385,1.341888189315796,1.351781964302063,0.3171042501926422
20251017_171420.128735,1.341856837272644,1.351723074913025,0.31671884655952454
20251017_171420.138514,1.341817021369934,1.3516196012496948,0.3163132667541504
20251017_171420.148411,1.341767430305481,1.3515526056289673,0.31591928005218506
20251017_171420.158228,1.3416907787322998,1.3515448570251465,0.3155539631843567
20251017_171420.167773,1.3416467905044556,1.3515828847885132,0.3151572048664093
20251017_171420.178307,1.3416179418563843,1.3515894412994385,0.3146897852420807
20251017_171420.188239,1.3415759801864624,1.351560354232788,0.31424710154533386
20251017_171420.198488,1.3415225744247437,1.3515199422836304,0.31386494636535645
20251017_171420.208441,1.3414841890335083,1.3514927625656128,0.31348562240600586
20251017_171420.217950,1.3414392471313477,1.3515266180038452,0.3130875527858734
20251017_171420.228342,1.3413852453231812,1.3516111373901367,0.3126995265483856
20251017_171420.238301,1.3413563966751099,1.3515958786010742,0.3122941553592682
20251017_171420.248653,1.3413443565368652,1.3514962196350098,0.3119005560874939
20251017_171420.258657,1.3412882089614868,1.3514361381530762,0.3114921450614929
20251017_171420.268204,1.341245412826538,1.3513810634613037,0.3111077547073364
