time_s,x,y,z
20251019_190220.657955,0.9310411810874939,1.0794742107391357,0.8821775913238525
20251019_190220.668598,0.9308692216873169,1.078836441040039,0.882216215133667
20251019_190220.678586,0.9306052923202515,1.0780900716781616,0.8822153210639954
20251019_190220.688159,0.9304448366165161,1.0776124000549316,0.88209068775177
20251019_190220.698597,0.9300382137298584,1.0771912336349487,0.8819788694381714
20251019_190220.708722,0.9298315048217773,1.0767345428466797,0.8818305730819702
20251019_190220.718498,0.9298035502433777,1.0761890411376953,0.8816448450088501
20251019_190220.728600,0.9295390248298645,1.0756968259811401,0.8815346360206604
20251019_190220.738540,0.9292593598365784,1.0753917694091797,0.881345808506012
20251019_190220.748163,0.9290558695793152,1.0749129056930542,0.881194531917572
20251019_190220.758269,0.928814172744751,1.0744071006774902,0.8810702562332153
20251019_190220.768089,0.9286584258079529,1.0737611055374146,0.8810098171234131
20251019_190220.778169,0.9284202456474304,1.0732380151748657,0.8808925151824951
20251019_190220.788414,0.9282925128936768,1.0729506015777588,0.8807039856910706
20251019_190220.798586,0.9279647469520569,1.0726127624511719,0.8804532885551453
20251019_190220.808542,0.9276944398880005,1.0718650817871094,0.8805477023124695
20251019_190220.818439,0.9274697303771973,1.071364402770996,0.8803753852844238
20251019_190220.828557,0.9272592067718506,1.0708011388778687,0.8802391886711121
20251019_190220.838660,0.9269997477531433,1.0702321529388428,0.8801724314689636
20251019_190220.848538,0.9267638325691223,1.0697382688522339,0.8800527453422546
20251019_190220.858662,0.926551342010498,1.0692764520645142,0.8799245357513428
20251019_190220.868303,0.926310658454895,1.0688248872756958,0.8797867894172668
20251019_190220.878390,0.926059365272522,1.0684001445770264,0.8796697854995728
20251019_190220.888576,0.9258374571800232,1.0679510831832886,0.8795357942581177
20251019_190220.898848,0.925487220287323,1.067363977432251,0.879481315612793
20251019_190220.908567,0.9253928661346436,1.067011833190918,0.8792580366134644
20251019_190220.918521,0.9251877069473267,1.0666239261627197,0.8791506290435791
20251019_190220.928589,0.9249693751335144,1.0662504434585571,0.8789831399917603
20251019_190220.938256,0.9246875047683716,1.065635085105896,0.8788671493530273
20251019_190220.948822,0.9244810342788696,1.065150260925293,0.8787395358085632
20251019_190220.958813,0.9242075681686401,1.0647379159927368,0.8785300254821777
20251019_190220.968186,0.9239806532859802,1.064305067062378,0.8783890604972839
20251019_190220.978161,0.9237751960754395,1.063864827156067,0.8782218098640442
20251019_190220.988406,0.9235053062438965,1.0633156299591064,0.8781207203865051
20251019_190220.998337,0.9233097434043884,1.0627076625823975,0.8781586289405823
20251019_190221.008471,0.9231060743331909,1.0622971057891846,0.8780062794685364
20251019_190221.018705,0.9228594899177551,1.0618141889572144,0.8778970837593079
20251019_190221.028405,0.9226452708244324,1.0613163709640503,0.8777725696563721
20251019_190221.038546,0.9224220514297485,1.060871958732605,0.8776310682296753
20251019_190221.048431,0.9222064018249512,1.060436487197876,0.877501368522644
20251019_190221.058654,0.9220633506774902,1.0602054595947266,0.877213716506958
20251019_190221.068338,0.9218235611915588,1.0595828294754028,0.8771632313728333
20251019_190221.078521,0.9216013550758362,1.0587831735610962,0.8771028518676758
20251019_190221.087962,0.921355128288269,1.0582764148712158,0.8770219683647156
20251019_190221.098366,0.9210513830184937,1.0577411651611328,0.8769135475158691
20251019_190221.108756,0.920861005783081,1.0572401285171509,0.8768029808998108
20251019_190221.118665,0.920654296875,1.0567740201950073,0.8767064809799194
20251019_190221.128545,0.9203799366950989,1.0563308000564575,0.8767188787460327
20251019_190221.138329,0.9201692342758179,1.0558768510818481,0.8765662312507629
20251019_190221.148394,0.9199382662773132,1.0554033517837524,0.8764666318893433
20251019_190221.158706,0.9196044206619263,1.0548328161239624,0.8764280676841736
20251019_190221.168591,0.9193913340568542,1.0543735027313232,0.8763042092323303
20251019_190221.178717,0.9192708730697632,1.0540235042572021,0.8760397434234619
20251019_190221.188697,0.9189763069152832,1.053556203842163,0.8759111166000366
20251019_190221.198045,0.918800950050354,1.0533310174942017,0.8757257461547852
20251019_190221.208535,0.9185996055603027,1.0528736114501953,0.8756049871444702
20251019_190221.218631,0.9183142781257629,1.052306056022644,0.8755466938018799
20251019_190221.228657,0.9181249737739563,1.0519301891326904,0.8753995299339294
20251019_190221.238891,0.9179577231407166,1.0515656471252441,0.8752855062484741
20251019_190221.248710,0.9177398681640625,1.0512595176696777,0.8751586675643921
20251019_190221.258651,0.9175451993942261,1.0508145093917847,0.8750216364860535
20251019_190221.268384,0.9173200130462646,1.0500627756118774,0.8750946521759033
20251019_190221.278447,0.9170289039611816,1.0495519638061523,0.8749502301216125
20251019_190221.288343,0.9167804718017578,1.0491750240325928,0.874839723110199
20251019_190221.298338,0.9165654182434082,1.0487958192825317,0.8747259974479675
20251019_190221.308249,0.9163927435874939,1.0483720302581787,0.8746073246002197
20251019_190221.318052,0.9161494970321655,1.0479170083999634,0.8744681477546692
20251019_190221.327737,0.9159495234489441,1.0474961996078491,0.874312698841095
20251019_190221.338366,0.915767252445221,1.0470173358917236,0.8741929531097412
20251019_190221.347995,0.9155946969985962,1.0466587543487549,0.8740649223327637
20251019_190221.359138,0.9153139591217041,1.0461535453796387,0.8739341497421265
20251019_190221.368463,0.9149879813194275,1.0456886291503906,0.873919665813446
20251019_190221.378721,0.914795458316803,1.0454623699188232,0.8735679984092712
20251019_190221.388776,0.914656937122345,1.0449237823486328,0.8733376860618591
20251019_190221.398432,0.9144352674484253,1.044434905052185,0.8732213377952576
20251019_190221.408627,0.9142240881919861,1.0439445972442627,0.8731493949890137
20251019_190221.418631,0.9139863848686218,1.0435711145401,0.8730776906013489
20251019_190221.428358,0.9137787818908691,1.0431900024414062,0.8729820847511292
20251019_190221.438571,0.9136061072349548,1.0428444147109985,0.8728089928627014
20251019_190221.448546,0.9134653210639954,1.0424176454544067,0.8726664781570435
20251019_190221.458677,0.9132552146911621,1.0420383214950562,0.872515857219696
20251019_190221.468367,0.9130430817604065,1.041642427444458,0.8723915219306946
20251019_190221.478520,0.912750244140625,1.0413808822631836,0.8722541928291321
20251019_190221.488529,0.9125062227249146,1.0411134958267212,0.8721691370010376
20251019_190221.498233,0.9123005270957947,1.0408008098602295,0.8720717430114746
20251019_190221.508746,0.9120904207229614,1.040452241897583,0.8719430565834045
20251019_190221.518637,0.911831259727478,1.0399353504180908,0.8718569874763489
20251019_190221.528592,0.9116683602333069,1.039368748664856,0.8717886209487915
20251019_190221.538564,0.9114894866943359,1.038968801498413,0.871710479259491
20251019_190221.548644,0.9112924337387085,1.0385470390319824,0.8715763688087463
20251019_190221.558899,0.9110967516899109,1.0381144285202026,0.8714770078659058
20251019_190221.568554,0.9109036326408386,1.037723422050476,0.8713937401771545
20251019_190221.578502,0.9106345176696777,1.0372759103775024,0.8716257810592651
20251019_190221.588460,0.9104406237602234,1.0369704961776733,0.8713544607162476
20251019_190221.598594,0.9101284742355347,1.0365033149719238,0.8712335824966431
20251019_190221.608847,0.9099373817443848,1.0360476970672607,0.8711002469062805
20251019_190221.618704,0.9097392559051514,1.035578727722168,0.8710065484046936
20251019_190221.628520,0.9095446467399597,1.0351908206939697,0.870917558670044
20251019_190221.638956,0.9093616008758545,1.03475022315979,0.8708306550979614
20251019_190221.648789,0.9092170000076294,1.0344752073287964,0.8706240653991699
20251019_190221.659058,0.9090335965156555,1.034171462059021,0.8704857230186462
20251019_190221.668728,0.9087852835655212,1.0336625576019287,0.8703905344009399
20251019_190221.678376,0.908604085445404,1.033314824104309,0.8702318072319031
20251019_190221.688470,0.9084352254867554,1.0328813791275024,0.8700982332229614
20251019_190221.698500,0.9082404971122742,1.0324301719665527,0.8700075149536133
20251019_190221.708510,0.9079934358596802,1.032063603401184,0.8699395656585693
20251019_190221.718245,0.9078360199928284,1.0317778587341309,0.8698593378067017
20251019_190221.727872,0.9076281189918518,1.031483769416809,0.8697727918624878
20251019_190221.737936,0.9074426889419556,1.0310875177383423,0.8696881532669067
20251019_190221.748284,0.90725177526474,1.0306800603866577,0.8695694804191589
20251019_190221.758570,0.9070903062820435,1.0302671194076538,0.8694345951080322
20251019_190221.768508,0.906959593296051,1.0298506021499634,0.8693322539329529
20251019_190221.778481,0.9068236947059631,1.0294547080993652,0.8692564368247986
20251019_190221.788550,0.9066288471221924,1.0291800498962402,0.8691624999046326
20251019_190221.798599,0.90647292137146,1.0289103984832764,0.8690807819366455
20251019_190221.808425,0.9062800407409668,1.0284967422485352,0.8690688610076904
20251019_190221.818481,0.9061488509178162,1.0282381772994995,0.8689776659011841
20251019_190221.828485,0.9059778451919556,1.027940273284912,0.8688539862632751
20251019_190221.838594,0.9057171940803528,1.0276075601577759,0.8687238693237305
20251019_190221.848509,0.9055691361427307,1.0272713899612427,0.8686323761940002
20251019_190221.859097,0.9053442478179932,1.0267796516418457,0.8685640692710876
20251019_190221.868447,0.9051688313484192,1.0264085531234741,0.8684848546981812
20251019_190221.878331,0.9049907326698303,1.0260565280914307,0.8684018850326538
20251019_190221.888377,0.9048345685005188,1.0256619453430176,0.8683359622955322
20251019_190221.898414,0.904678225517273,1.0252729654312134,0.8682411909103394
20251019_190221.908785,0.9045326709747314,1.024953007698059,0.8681417107582092
20251019_190221.918589,0.904411256313324,1.0246186256408691,0.8680363893508911
20251019_190221.928512,0.9042320847511292,1.0240463018417358,0.8680830001831055
20251019_190221.938517,0.9040452241897583,1.0234006643295288,0.8681640028953552
20251019_190221.948525,0.9039140939712524,1.0230932235717773,0.8680669665336609
20251019_190221.958779,0.9038489460945129,1.0228148698806763,0.8678514361381531
20251019_190221.968421,0.9036692380905151,1.0224872827529907,0.8677599430084229
20251019_190221.978538,0.9034974575042725,1.0220129489898682,0.8676480054855347
20251019_190221.988460,0.9033274054527283,1.0215758085250854,0.8675674796104431
20251019_190221.998451,0.9030734300613403,1.0210977792739868,0.867641031742096
20251019_190222.008690,0.9029520750045776,1.0208112001419067,0.8677106499671936
20251019_190222.018503,0.9027720093727112,1.0204366445541382,0.8675324320793152
20251019_190222.028457,0.9026813507080078,1.0201470851898193,0.8673816919326782
20251019_190222.038426,0.9025718569755554,1.019644021987915,0.8672425746917725
20251019_190222.048506,0.9024354219436646,1.0192406177520752,0.867156982421875
20251019_190222.058863,0.9022818207740784,1.0187684297561646,0.8671181201934814
20251019_190222.068582,0.9021279811859131,1.0184086561203003,0.8670401573181152
20251019_190222.078524,0.9019916653633118,1.0181280374526978,0.8669735193252563
20251019_190222.088554,0.9018844366073608,1.0177069902420044,0.8669150471687317
20251019_190222.098507,0.9017058610916138,1.0172382593154907,0.8667967915534973
20251019_190222.108607,0.901623547077179,1.0168558359146118,0.8666934370994568
20251019_190222.118551,0.9015195369720459,1.0164153575897217,0.8666584491729736
20251019_190222.128506,0.9013743996620178,1.0160465240478516,0.8665944933891296
20251019_190222.138666,0.9012280106544495,1.0156018733978271,0.8665121793746948
20251019_190222.148874,0.9011188745498657,1.0152039527893066,0.8664168119430542
20251019_190222.158910,0.9010210633277893,1.0147837400436401,0.8663554787635803
20251019_190222.168454,0.9009523987770081,1.0145319700241089,0.8662573099136353
20251019_190222.178692,0.9008581638336182,1.0142556428909302,0.8661805987358093
20251019_190222.188707,0.9007540345191956,1.0139638185501099,0.8660961985588074
20251019_190222.198441,0.9005938768386841,1.013383388519287,0.8660441637039185
20251019_190222.209114,0.9004479646682739,1.0129613876342773,0.8660266399383545
20251019_190222.218510,0.9003405570983887,1.0125365257263184,0.8659597635269165
20251019_190222.228483,0.9003398418426514,1.0119967460632324,0.8659173846244812
20251019_190222.238478,0.9001365900039673,1.0115464925765991,0.8658777475357056
20251019_190222.248431,0.9000044465065002,1.011163592338562,0.8658314943313599
20251019_190222.258618,0.8998799920082092,1.0105777978897095,0.866017758846283
20251019_190222.268464,0.8997642397880554,1.0101628303527832,0.8659834265708923
20251019_190222.278417,0.8997127413749695,1.0099824666976929,0.8656355738639832
20251019_190222.288660,0.8995770812034607,1.0096371173858643,0.8656030297279358
20251019_190222.298569,0.8994461894035339,1.0094293355941772,0.8655481934547424
20251019_190222.308960,0.8993603587150574,1.0090996026992798,0.8654959201812744
20251019_190222.318411,0.8992968201637268,1.0087378025054932,0.8654177784919739
20251019_190222.328469,0.8991716504096985,1.0083611011505127,0.865429699420929
20251019_190222.338931,0.8990656137466431,1.0079690217971802,0.8653836846351624
20251019_190222.348738,0.8989524245262146,1.007636308670044,0.8652809262275696
20251019_190222.358361,0.8989431262016296,1.0070663690567017,0.8653825521469116
20251019_190222.368716,0.8988946080207825,1.0068775415420532,0.8652960658073425
20251019_190222.378656,0.8988320231437683,1.0064502954483032,0.8652464747428894
20251019_190222.388626,0.8987469673156738,1.006069302558899,0.8652083277702332
20251019_190222.398698,0.8986483812332153,1.005720853805542,0.8651705980300903
20251019_190222.408822,0.8985052704811096,1.0052448511123657,0.865217924118042
20251019_190222.418463,0.8983103632926941,1.0049318075180054,0.8653730154037476
20251019_190222.428484,0.8981636166572571,1.0045937299728394,0.8653372526168823
20251019_190222.438503,0.898135781288147,1.0042266845703125,0.8653322458267212
20251019_190222.448207,0.8980368375778198,1.0039551258087158,0.8652964234352112
20251019_190222.458193,0.8979367017745972,1.0036271810531616,0.8653001189231873
20251019_190222.468195,0.8978386521339417,1.0032411813735962,0.8652892112731934
20251019_190222.478089,0.8976991772651672,1.0028870105743408,0.8652917146682739
20251019_190222.488101,0.8975574970245361,1.0025917291641235,0.8653189539909363
20251019_190222.498193,0.8974663615226746,1.0023218393325806,0.8653154373168945
20251019_190222.508313,0.8973937034606934,1.0020307302474976,0.8652732372283936
20251019_190222.518113,0.8972859978675842,1.0017786026000977,0.8652223944664001
20251019_190222.527991,0.8971814513206482,1.0014495849609375,0.8651971220970154
20251019_190222.548369,0.8970884084701538,1.0012085437774658,0.8651818633079529
20251019_190222.549446,0.8969700932502747,1.0007871389389038,0.8653618097305298
20251019_190222.557938,0.8968897461891174,1.000623345375061,0.865196704864502
20251019_190222.568181,0.896780788898468,1.0003719329833984,0.8651599287986755
20251019_190222.578139,0.8966571688652039,1.0001741647720337,0.8651294708251953
20251019_190222.587914,0.896660327911377,0.9997223615646362,0.8651195764541626
20251019_190222.598232,0.8964439630508423,0.9995764493942261,0.8651005029678345
20251019_190222.608137,0.8962220549583435,0.9992032051086426,0.8651091456413269
20251019_190222.618165,0.8961430191993713,0.9987999796867371,0.8651682138442993
20251019_190222.628149,0.8960297107696533,0.9985164999961853,0.8651754856109619
20251019_190222.638158,0.8960031867027283,0.9983938336372375,0.8651487231254578
20251019_190222.648187,0.8958698511123657,0.9981889724731445,0.8651126027107239
20251019_190222.658222,0.8957570195198059,0.9980140328407288,0.8650864958763123
20251019_190222.668331,0.8956531286239624,0.9977710843086243,0.8650972247123718
20251019_190222.678180,0.8955476880073547,0.997418999671936,0.8651050925254822
20251019_190222.689016,0.8954042792320251,0.997122585773468,0.8651317954063416
20251019_190222.698633,0.8953131437301636,0.9969020485877991,0.8651176691055298
20251019_190222.708951,0.8952824473381042,0.9964703321456909,0.8652330040931702
20251019_190222.718613,0.8951838612556458,0.9962958693504333,0.8651919960975647
20251019_190222.728954,0.8950057625770569,0.9959703683853149,0.8652424216270447
20251019_190222.738522,0.8949041366577148,0.9958820343017578,0.8652647137641907
20251019_190222.748326,0.8947483897209167,0.9953845739364624,0.8653135895729065
20251019_190222.758363,0.8946183323860168,0.9950479865074158,0.8653045892715454
20251019_190222.768455,0.8944813013076782,0.9947624206542969,0.8653238415718079
20251019_190222.778460,0.8943894505500793,0.9946417808532715,0.865308940410614
20251019_190222.788433,0.894194483757019,0.9944890737533569,0.8654847741127014
20251019_190222.798365,0.8940712809562683,0.9942781329154968,0.8655149340629578
20251019_190222.808657,0.8938239812850952,0.994009256362915,0.8655478358268738
20251019_190222.818344,0.8937060236930847,0.9937692284584045,0.8655551075935364
20251019_190222.828359,0.8935776948928833,0.9935567378997803,0.8655546307563782
20251019_190222.838685,0.8934295773506165,0.9934055805206299,0.8655750751495361
20251019_190222.848494,0.8933255672454834,0.9932933449745178,0.8655601739883423
20251019_190222.858565,0.8931981325149536,0.9931825995445251,0.8655597567558289
20251019_190222.868406,0.8930865526199341,0.9929738640785217,0.8655827045440674
20251019_190222.878595,0.892968475818634,0.9927757382392883,0.8655814528465271
20251019_190222.888666,0.8928391933441162,0.992531955242157,0.8655948638916016
20251019_190222.898405,0.892716109752655,0.9923747181892395,0.8655976057052612
20251019_190222.908888,0.892597496509552,0.9922539591789246,0.8655891418457031
20251019_190222.918763,0.8924896121025085,0.9921125769615173,0.8655762672424316
20251019_190222.928637,0.8923583030700684,0.991974413394928,0.8655714392662048
20251019_190222.938584,0.8922140002250671,0.9917823672294617,0.8656125664710999
20251019_190222.948289,0.8920882344245911,0.9916538000106812,0.8655955195426941
20251019_190222.958579,0.8919364809989929,0.9914764165878296,0.8655834197998047
20251019_190222.968542,0.8918110132217407,0.9912738800048828,0.8656142950057983
20251019_190222.978728,0.8917112350463867,0.9911515116691589,0.8655804395675659
20251019_190222.988798,0.8916497826576233,0.9908836483955383,0.8656037449836731
20251019_190222.998416,0.8915238380432129,0.990642786026001,0.8656398057937622
20251019_190223.008808,0.891376256942749,0.9903662204742432,0.86569744348526
20251019_190223.018479,0.8911754488945007,0.9901092052459717,0.8657050728797913
20251019_190223.028701,0.8910751938819885,0.9898638725280762,0.8657004237174988
20251019_190223.038614,0.8909385204315186,0.9897211194038391,0.8656991124153137
20251019_190223.048669,0.8908513188362122,0.9895323514938354,0.8656771183013916
20251019_190223.058695,0.8907576203346252,0.9893426299095154,0.8656688332557678
20251019_190223.068444,0.8906344771385193,0.9892252087593079,0.8656813502311707
20251019_190223.078700,0.8905181288719177,0.9891285300254822,0.8656722903251648
20251019_190223.088751,0.8903936147689819,0.9888795018196106,0.8656793236732483
20251019_190223.098612,0.8902880549430847,0.9886176586151123,0.865655779838562
20251019_190223.108897,0.8902052044868469,0.9884312152862549,0.8656378388404846
20251019_190223.118452,0.8901594281196594,0.9882199168205261,0.8656308650970459
20251019_190223.128572,0.8900417685508728,0.98808354139328,0.8655809164047241
20251019_190223.138661,0.8899838328361511,0.9877888560295105,0.865586519241333
20251019_190223.148234,0.8898557424545288,0.9876218438148499,0.8655825853347778
20251019_190223.158712,0.8897568583488464,0.9874684810638428,0.8655524849891663
20251019_190223.168276,0.8896569609642029,0.9873149394989014,0.8655406832695007
20251019_190223.178361,0.8895474672317505,0.9872192740440369,0.8655017614364624
20251019_190223.189012,0.8894675374031067,0.9870830178260803,0.8654865622520447
20251019_190223.198477,0.8893444538116455,0.9869521856307983,0.8654831051826477
20251019_190223.208579,0.8891333341598511,0.9869377017021179,0.8654108047485352
20251019_190223.218470,0.8891004920005798,0.9865127205848694,0.8655133843421936
20251019_190223.228848,0.8890253305435181,0.9864944815635681,0.8654575347900391
20251019_190223.238652,0.8889486789703369,0.9863263964653015,0.8654594421386719
20251019_190223.248779,0.8887243866920471,0.9862704277038574,0.8654206991195679
20251019_190223.258601,0.8886334896087646,0.9861372113227844,0.8654175996780396
20251019_190223.268516,0.8885044455528259,0.9859780073165894,0.8654100894927979
20251019_190223.278571,0.8883945941925049,0.985838770866394,0.8653995990753174
20251019_190223.288821,0.8882452249526978,0.9855670928955078,0.8654670715332031
20251019_190223.298389,0.8881569504737854,0.9854059219360352,0.8654417395591736
20251019_190223.308284,0.8879833817481995,0.9852672815322876,0.8655469417572021
20251019_190223.318468,0.8878260850906372,0.9849850535392761,0.8655861616134644
20251019_190223.328619,0.8877682685852051,0.9849371314048767,0.8655558824539185
20251019_190223.338598,0.8876476287841797,0.9846826195716858,0.8655586838722229
20251019_190223.348272,0.8875361680984497,0.9842610955238342,0.8655934929847717
20251019_190223.358611,0.8874381184577942,0.9841287732124329,0.8656214475631714
20251019_190223.368429,0.8873558044433594,0.9840520024299622,0.8656193017959595
20251019_190223.378533,0.8872730135917664,0.9839755296707153,0.8656021952629089
20251019_190223.388303,0.8872124552726746,0.9838212132453918,0.86556476354599
20251019_190223.398136,0.8870863914489746,0.9836583137512207,0.8655532002449036
20251019_190223.408216,0.88697350025177,0.9834518432617188,0.8655925393104553
20251019_190223.418214,0.8868722319602966,0.9832738041877747,0.865622878074646
20251019_190223.428173,0.886780321598053,0.9831332564353943,0.8656406998634338
20251019_190223.438460,0.8867112398147583,0.9830284118652344,0.8656162023544312
20251019_190223.448184,0.8866340517997742,0.9829376935958862,0.8656122088432312
20251019_190223.458454,0.8865509629249573,0.9827638268470764,0.8656362891197205
20251019_190223.467941,0.8864619731903076,0.9826106429100037,0.8656357526779175
20251019_190223.478172,0.8863390684127808,0.9825369715690613,0.8656192421913147
20251019_190223.488069,0.8862901329994202,0.9823878407478333,0.8656629920005798
20251019_190223.498118,0.8861765265464783,0.9822723269462585,0.8656520247459412
20251019_190223.508580,0.8860674500465393,0.9820408821105957,0.8656657338142395
20251019_190223.518347,0.8859567642211914,0.9818650484085083,0.8656811118125916
20251019_190223.527919,0.8858644366264343,0.9816873669624329,0.865709662437439
20251019_190223.538088,0.8857738971710205,0.9815267324447632,0.8657552003860474
20251019_190223.548164,0.8856736421585083,0.9813341498374939,0.8658046722412109
20251019_190223.558206,0.8855969905853271,0.981197714805603,0.8658469319343567
20251019_190223.568406,0.8855300545692444,0.9810929894447327,0.8658667802810669
20251019_190223.578171,0.8854579925537109,0.9810503721237183,0.8658924698829651
20251019_190223.587963,0.8853963613510132,0.9808860421180725,0.8659019470214844
20251019_190223.598141,0.8853186368942261,0.9807467460632324,0.8659433126449585
20251019_190223.608806,0.8851991295814514,0.9805793166160583,0.8660291433334351
20251019_190223.618545,0.8851230144500732,0.9804072976112366,0.8661010265350342
20251019_190223.628571,0.8850752115249634,0.9802677035331726,0.8661485910415649
20251019_190223.638491,0.8850079774856567,0.98015958070755,0.8661932945251465
20251019_190223.648760,0.8849551677703857,0.9801353216171265,0.8662349581718445
20251019_190223.658459,0.8848676681518555,0.9800511598587036,0.8662956953048706
20251019_190223.668561,0.8848859667778015,0.9797269701957703,0.8664901256561279
20251019_190223.678441,0.8848093748092651,0.9795681238174438,0.8665716052055359
20251019_190223.698303,0.8847372531890869,0.9794268012046814,0.86666339635849
20251019_190223.700004,0.8847158551216125,0.9793425798416138,0.8667230606079102
20251019_190223.708124,0.8846591114997864,0.9792793393135071,0.8667758703231812
20251019_190223.718210,0.8846210241317749,0.9791783094406128,0.8668550848960876
20251019_190223.728272,0.8845480680465698,0.9790552258491516,0.8669558763504028
20251019_190223.738172,0.8844962120056152,0.9788870811462402,0.8671484589576721
20251019_190223.748531,0.8844375014305115,0.9787387251853943,0.8671256899833679
20251019_190223.758502,0.8844103217124939,0.9785929918289185,0.8672693371772766
20251019_190223.768796,0.8843792080879211,0.978537917137146,0.8672407865524292
20251019_190223.778189,0.8843327760696411,0.9785001277923584,0.8672993183135986
20251019_190223.788190,0.8842934370040894,0.9784094095230103,0.867450475692749
20251019_190223.798296,0.8841635584831238,0.9782541394233704,0.8676692843437195
20251019_190223.808051,0.8841171860694885,0.9781148433685303,0.867767333984375
20251019_190223.818126,0.8840619325637817,0.9780157804489136,0.8678428530693054
20251019_190223.827953,0.8840410113334656,0.9779127240180969,0.8679284453392029
20251019_190223.837890,0.884006142616272,0.9778027534484863,0.8679928779602051
20251019_190223.848130,0.8839642405509949,0.9776479005813599,0.8682032227516174
20251019_190223.858304,0.8838949203491211,0.9775774478912354,0.8681730031967163
20251019_190223.868213,0.8839017152786255,0.9774835109710693,0.8684013485908508
20251019_190223.878291,0.883847713470459,0.9774155020713806,0.8683744072914124
20251019_190223.888282,0.8838812112808228,0.9775018095970154,0.8684489130973816
20251019_190223.898329,0.8838658332824707,0.9774836897850037,0.8685432076454163
20251019_190223.918177,0.8838738799095154,0.9773180484771729,0.868625283241272
20251019_190223.919255,0.88385009765625,0.9771730899810791,0.8687270879745483
20251019_190223.928319,0.8839309811592102,0.9769506454467773,0.8688706755638123
20251019_190223.938284,0.8839093446731567,0.9768787622451782,0.8690264225006104
20251019_190223.948226,0.8838872313499451,0.976825475692749,0.8691415190696716
20251019_190223.958184,0.8838322162628174,0.9765787124633789,0.8692338466644287
20251019_190223.968252,0.883891224861145,0.9766468405723572,0.8693445324897766
20251019_190223.978105,0.883888840675354,0.9765965342521667,0.8694446682929993
20251019_190223.988147,0.8837878108024597,0.9765342473983765,0.869543194770813
20251019_190223.998639,0.883901834487915,0.9764634370803833,0.8696956634521484
20251019_190224.008810,0.8838626146316528,0.9762327075004578,0.8698422312736511
20251019_190224.018544,0.883872389793396,0.9761737585067749,0.8699674606323242
20251019_190224.028580,0.8838415145874023,0.9762203097343445,0.8700910210609436
20251019_190224.038530,0.8838635087013245,0.9760897159576416,0.8702203631401062
20251019_190224.048508,0.8838362693786621,0.9758254885673523,0.870336651802063
20251019_190224.058588,0.8839321136474609,0.9758051037788391,0.8704431653022766
20251019_190224.068481,0.883934497833252,0.9756291508674622,0.8706014156341553
20251019_190224.078423,0.8840163946151733,0.9756752252578735,0.8707422018051147
20251019_190224.088656,0.8839669823646545,0.9757329821586609,0.8708738684654236
20251019_190224.098260,0.8840330839157104,0.975473165512085,0.8709841966629028
20251019_190224.118190,0.884000837802887,0.9755170941352844,0.8710980415344238
20251019_190224.119142,0.884082555770874,0.975250244140625,0.8712279796600342
20251019_190224.128225,0.8840954899787903,0.9751616716384888,0.8713414072990417
20251019_190224.137963,0.8840697407722473,0.9751870036125183,0.8715142607688904
20251019_190224.148186,0.8840377926826477,0.9749552607536316,0.8718158602714539
20251019_190224.168180,0.8839523196220398,0.974759042263031,0.8722426891326904
20251019_190224.177948,0.8841018676757812,0.9746574759483337,0.8723167777061462
20251019_190224.179252,0.8841380476951599,0.9745186567306519,0.8724188208580017
20251019_190224.198662,0.8841983675956726,0.9744697213172913,0.8725385069847107
20251019_190224.200819,0.8841960430145264,0.9742285013198853,0.8728318214416504
20251019_190224.208530,0.8842326998710632,0.9742806553840637,0.8726934790611267
20251019_190224.218481,0.8843584060668945,0.9739933609962463,0.872922956943512
20251019_190224.228380,0.8843924403190613,0.9738198518753052,0.8730470538139343
20251019_190224.238684,0.8844261765480042,0.97361820936203,0.8731979727745056
20251019_190224.248239,0.884467363357544,0.9734785556793213,0.8733212947845459
20251019_190224.258617,0.8845105767250061,0.9733859896659851,0.8734447360038757
20251019_190224.268564,0.8845562934875488,0.9733061194419861,0.8735772967338562
20251019_190224.278574,0.8845780491828918,0.9732534289360046,0.8737272620201111
20251019_190224.288794,0.884621798992157,0.9731243252754211,0.8739000558853149
20251019_190224.298935,0.8846631050109863,0.973013162612915,0.8740288615226746
20251019_190224.308425,0.88471519947052,0.972935140132904,0.8741626143455505
20251019_190224.318277,0.884782075881958,0.9728380441665649,0.8742913603782654
20251019_190224.328295,0.8848186135292053,0.972681999206543,0.8744342923164368
20251019_190224.338605,0.8848693370819092,0.9725332856178284,0.8746045827865601
20251019_190224.348327,0.8849151134490967,0.972466766834259,0.8747666478157043
20251019_190224.368246,0.8850175142288208,0.972178041934967,0.8750482201576233
20251019_190224.369574,0.885059654712677,0.9720856547355652,0.8752149939537048
20251019_190224.378432,0.8851329684257507,0.9719924926757812,0.8753633499145508
20251019_190224.388461,0.8851842880249023,0.9719036221504211,0.8755053281784058
20251019_190224.408299,0.8852397203445435,0.9717685580253601,0.8758618831634521
20251019_190224.409746,0.8853206038475037,0.9716742038726807,0.8759621977806091
20251019_190224.418253,0.8853777647018433,0.9715550541877747,0.8761487603187561
20251019_190224.438883,0.88547682762146,0.9713349342346191,0.876378059387207
20251019_190224.448563,0.8854925632476807,0.9712204337120056,0.8766138553619385
20251019_190224.450285,0.8854400515556335,0.9710873961448669,0.876950204372406
20251019_190224.468478,0.8854697346687317,0.9709590673446655,0.8771355748176575
