time_s,x,y,z
20251019_185828.757042,0.915737509727478,1.103468894958496,0.8543441295623779
20251019_185828.767371,0.9157650470733643,1.1030797958374023,0.8542455434799194
20251019_185828.777489,0.9157934784889221,1.1027648448944092,0.8541664481163025
20251019_185828.787426,0.915848433971405,1.1024154424667358,0.8540647625923157
20251019_185828.797406,0.9158599376678467,1.1020158529281616,0.8539835810661316
20251019_185828.807275,0.9159058928489685,1.101681113243103,0.8538956642150879
20251019_185828.817320,0.9159113168716431,1.1013877391815186,0.8538138270378113
20251019_185828.827377,0.9159409999847412,1.1010769605636597,0.8537304401397705
20251019_185828.837217,0.9159666299819946,1.100721001625061,0.8536529541015625
20251019_185828.846999,0.9160041213035583,1.1004201173782349,0.8536005616188049
20251019_185828.857371,0.9160498380661011,1.1001050472259521,0.8535454273223877
20251019_185828.867443,0.9161755442619324,1.0999538898468018,0.8534634709358215
20251019_185828.877276,0.9162286520004272,1.099536657333374,0.8534435033798218
20251019_185828.887028,0.9161744713783264,1.0989923477172852,0.8534233570098877
20251019_185828.897261,0.9161733984947205,1.098466157913208,0.8535418510437012
20251019_185828.907447,0.9162254929542542,1.0980616807937622,0.8535076379776001
20251019_185828.917243,0.9162704944610596,1.097840666770935,0.8533151745796204
20251019_185828.927887,0.9163751006126404,1.0974189043045044,0.853307843208313
20251019_185828.937198,0.91646808385849,1.0969254970550537,0.8533101081848145
20251019_185828.947371,0.9165139198303223,1.09648597240448,0.8532909154891968
20251019_185828.957389,0.9165404438972473,1.0960147380828857,0.8533027768135071
20251019_185828.967348,0.9165581464767456,1.095639705657959,0.8532499670982361
20251019_185828.977198,0.9165846109390259,1.0953569412231445,0.8532382249832153
20251019_185828.986594,0.9166193604469299,1.095089316368103,0.8532313704490662
20251019_185828.997404,0.9166784882545471,1.0947798490524292,0.8532006740570068
20251019_185829.007118,0.9167371392250061,1.0943728685379028,0.8531994819641113
20251019_185829.017562,0.9167584180831909,1.0940217971801758,0.8532188534736633
20251019_185829.027149,0.9168034791946411,1.0935289859771729,0.8534203767776489
20251019_185829.036948,0.9168447852134705,1.0931401252746582,0.8534445762634277
20251019_185829.047288,0.9169200658798218,1.0927060842514038,0.8534294962882996
20251019_185829.056856,0.9169797301292419,1.0922493934631348,0.8534566164016724
20251019_185829.067483,0.9170907139778137,1.0921308994293213,0.8532487154006958
20251019_185829.077376,0.917145311832428,1.0917192697525024,0.8532755374908447
20251019_185829.087192,0.9170883893966675,1.0911240577697754,0.853361189365387
20251019_185829.097502,0.9171316027641296,1.090674877166748,0.8533555865287781
20251019_185829.107562,0.9171687364578247,1.0902057886123657,0.8534252047538757
20251019_185829.117324,0.9171907901763916,1.0895252227783203,0.8537449240684509
20251019_185829.127455,0.917198896408081,1.0891423225402832,0.8537702560424805
20251019_185829.136792,0.9171674251556396,1.0886361598968506,0.8538185954093933
20251019_185829.147281,0.9170938730239868,1.0881588459014893,0.8540552258491516
20251019_185829.157303,0.9171628952026367,1.087863802909851,0.8540006875991821
20251019_185829.167413,0.9172194600105286,1.0874531269073486,0.854070246219635
20251019_185829.177411,0.9172571301460266,1.0869511365890503,0.8542395234107971
20251019_185829.186964,0.9172898530960083,1.0864688158035278,0.854315459728241
20251019_185829.197319,0.9173296093940735,1.0860257148742676,0.854381799697876
20251019_185829.207372,0.9173598885536194,1.0856401920318604,0.8544585108757019
20251019_185829.217327,0.9173919558525085,1.0854164361953735,0.8543829321861267
20251019_185829.227310,0.9174308776855469,1.0849738121032715,0.854516863822937
20251019_185829.237465,0.9174264669418335,1.0845974683761597,0.8545864820480347
20251019_185829.246909,0.9174014925956726,1.0841712951660156,0.8546639084815979
20251019_185829.257328,0.9173904657363892,1.0837855339050293,0.8547379970550537
20251019_185829.266900,0.9173691272735596,1.083470344543457,0.8548147082328796
20251019_185829.276952,0.9173601865768433,1.0831756591796875,0.8549096584320068
20251019_185829.287099,0.9173481464385986,1.0828653573989868,0.8550246357917786
20251019_185829.296908,0.9173761010169983,1.082284927368164,0.8552249073982239
20251019_185829.307090,0.9173708558082581,1.0818803310394287,0.8553253412246704
20251019_185829.316962,0.9173409938812256,1.0814402103424072,0.8554654121398926
20251019_185829.326952,0.9172868132591248,1.0810096263885498,0.8555740714073181
20251019_185829.337312,0.9172559976577759,1.0806862115859985,0.8556826710700989
20251019_185829.347202,0.9171127080917358,1.080553650856018,0.8558338284492493
20251019_185829.357338,0.9169912338256836,1.0800520181655884,0.8562318086624146
20251019_185829.367286,0.9170044660568237,1.0797114372253418,0.8562812209129333
20251019_185829.377595,0.9169416427612305,1.079365849494934,0.8563708066940308
20251019_185829.386688,0.9168692827224731,1.0790132284164429,0.8564468622207642
20251019_185829.397262,0.9168092012405396,1.078674554824829,0.8565351366996765
20251019_185829.407204,0.9166749119758606,1.078309178352356,0.8566364645957947
20251019_185829.417121,0.9166351556777954,1.0779579877853394,0.8567715883255005
20251019_185829.427124,0.9166111946105957,1.0777661800384521,0.8568888306617737
20251019_185829.436586,0.9164583086967468,1.0773833990097046,0.8570913076400757
20251019_185829.447389,0.9163148403167725,1.0769520998001099,0.8572403788566589
20251019_185829.457323,0.9162231087684631,1.0765804052352905,0.8573485016822815
20251019_185829.467226,0.9160882830619812,1.0760774612426758,0.8574802875518799
20251019_185829.477013,0.915962278842926,1.0758723020553589,0.8575677871704102
20251019_185829.487086,0.9157713651657104,1.075527310371399,0.857726514339447
20251019_185829.496965,0.9156352281570435,1.0751703977584839,0.857896625995636
20251019_185829.507034,0.915575385093689,1.0747367143630981,0.8582267165184021
20251019_185829.517063,0.915468156337738,1.074378490447998,0.8584067821502686
20251019_185829.526941,0.9153487086296082,1.0740954875946045,0.8585989475250244
20251019_185829.536955,0.9151308536529541,1.0736794471740723,0.8588989973068237
20251019_185829.546971,0.9149956703186035,1.0733482837677002,0.8590491414070129
20251019_185829.556931,0.9147220849990845,1.0730260610580444,0.8592018485069275
20251019_185829.566952,0.9144846200942993,1.0726395845413208,0.8594178557395935
20251019_185829.576952,0.914319634437561,1.0724397897720337,0.8595921397209167
20251019_185829.587062,0.9141761660575867,1.0722295045852661,0.8597257137298584
20251019_185829.596903,0.9139937162399292,1.0720088481903076,0.8598815202713013
20251019_185829.607021,0.9137944579124451,1.0717599391937256,0.8600254058837891
20251019_185829.617452,0.9136292338371277,1.0714442729949951,0.860195517539978
20251019_185829.627304,0.9135040044784546,1.0709683895111084,0.8604127168655396
20251019_185829.637438,0.9133076071739197,1.070693016052246,0.8606618642807007
20251019_185829.647045,0.9130842089653015,1.0704553127288818,0.8608905673027039
20251019_185829.657156,0.9128347039222717,1.0701767206192017,0.8611016273498535
20251019_185829.667259,0.912598729133606,1.070063591003418,0.8611955642700195
20251019_185829.677061,0.9123591184616089,1.0696134567260742,0.8616073131561279
20251019_185829.687208,0.9121389389038086,1.069395661354065,0.8617954850196838
20251019_185829.697357,0.9118295311927795,1.0691933631896973,0.8620020747184753
20251019_185829.707373,0.9115830063819885,1.068923830986023,0.8623451590538025
20251019_185829.717327,0.9113301038742065,1.068682312965393,0.8625462651252747
20251019_185829.727371,0.9111161231994629,1.0684731006622314,0.8627792000770569
20251019_185829.737262,0.9108245968818665,1.068279504776001,0.8630057573318481
20251019_185829.747288,0.9105830192565918,1.068105936050415,0.8631970286369324
20251019_185829.757245,0.9103721976280212,1.0680218935012817,0.8632252216339111
20251019_185829.767579,0.9100804924964905,1.0678681135177612,0.8634554743766785
20251019_185829.777732,0.9098166227340698,1.0676782131195068,0.8637003898620605
20251019_185829.786804,0.9095364809036255,1.0674561262130737,0.8639479875564575
20251019_185829.797579,0.9092441201210022,1.067298412322998,0.8641507625579834
20251019_185829.807349,0.9088897705078125,1.0671800374984741,0.8643345236778259
20251019_185829.817246,0.9086147546768188,1.0670210123062134,0.8645471930503845
20251019_185829.827240,0.9082616567611694,1.0666842460632324,0.8649359345436096
20251019_185829.836833,0.9079321026802063,1.0663971900939941,0.8651671409606934
20251019_185829.847261,0.9075620770454407,1.066217303276062,0.8653604984283447
20251019_185829.857157,0.9072277545928955,1.065855860710144,0.8657980561256409
20251019_185829.867487,0.906887412071228,1.065859079360962,0.8658217787742615
20251019_185829.877433,0.9065467715263367,1.0657691955566406,0.8659752607345581
20251019_185829.887189,0.9061880707740784,1.065468668937683,0.8663188219070435
20251019_185829.897371,0.9058860540390015,1.0653308629989624,0.8663784861564636
20251019_185829.907554,0.9054276943206787,1.0650972127914429,0.8665550947189331
20251019_185829.917507,0.9050499796867371,1.0648553371429443,0.8667965531349182
20251019_185829.927500,0.904664933681488,1.0646015405654907,0.8670167326927185
20251019_185829.937531,0.9042941331863403,1.0644148588180542,0.8672482371330261
20251019_185829.947421,0.903913140296936,1.0641926527023315,0.8675012588500977
20251019_185829.957380,0.9035497903823853,1.0639350414276123,0.8676779866218567
20251019_185829.967306,0.9030465483665466,1.0636637210845947,0.8679965734481812
20251019_185829.977377,0.902572512626648,1.063388466835022,0.8682084083557129
20251019_185829.987404,0.9021612405776978,1.0631611347198486,0.868462085723877
20251019_185829.997206,0.9017874002456665,1.0629926919937134,0.868644118309021
20251019_185830.007556,0.9013665914535522,1.0628515481948853,0.8688567876815796
20251019_185830.017382,0.9010495543479919,1.0626747608184814,0.868971049785614
20251019_185830.027391,0.9006001949310303,1.0624754428863525,0.869178056716919
20251019_185830.037376,0.9001542925834656,1.0621869564056396,0.8694150447845459
20251019_185830.047427,0.8997048139572144,1.0619033575057983,0.8696522116661072
20251019_185830.057320,0.8993052840232849,1.0616154670715332,0.8699084520339966
20251019_185830.067315,0.8988093733787537,1.06146240234375,0.8701083064079285
20251019_185830.077311,0.8984085321426392,1.0613012313842773,0.8702769875526428
20251019_185830.086651,0.8980224132537842,1.0611039400100708,0.8704506158828735
20251019_185830.097407,0.8975811004638672,1.0608444213867188,0.8706895709037781
20251019_185830.107448,0.8970711827278137,1.0605577230453491,0.8710427284240723
20251019_185830.117359,0.8966613411903381,1.0603606700897217,0.8712435364723206
20251019_185830.127350,0.8962278962135315,1.0601685047149658,0.8714431524276733
20251019_185830.137001,0.8957047462463379,1.059998631477356,0.8715787529945374
20251019_185830.147299,0.8952852487564087,1.0598154067993164,0.871760904788971
20251019_185830.157287,0.894871175289154,1.0596861839294434,0.8719597458839417
20251019_185830.167541,0.8944589495658875,1.0595300197601318,0.8720821738243103
20251019_185830.177659,0.8939977288246155,1.0594313144683838,0.872260570526123
20251019_185830.187584,0.8935559391975403,1.0591709613800049,0.8724753260612488
20251019_185830.197169,0.8932191729545593,1.0587341785430908,0.8728086948394775
20251019_185830.207258,0.8927261233329773,1.058505654335022,0.8729426860809326
20251019_185830.217560,0.8922833204269409,1.0583467483520508,0.8731610178947449
20251019_185830.227303,0.8917916417121887,1.0581483840942383,0.8735039830207825
20251019_185830.237012,0.8913970589637756,1.0579843521118164,0.8736727237701416
20251019_185830.247336,0.8909674882888794,1.057705044746399,0.8738836050033569
20251019_185830.257438,0.8905139565467834,1.0575363636016846,0.8740187287330627
20251019_185830.267593,0.8901062607765198,1.0573533773422241,0.8741725087165833
20251019_185830.276887,0.8896273970603943,1.0571651458740234,0.8743025660514832
20251019_185830.287079,0.8892791867256165,1.0570297241210938,0.8744480013847351
20251019_185830.296929,0.8888965249061584,1.0568413734436035,0.8746450543403625
20251019_185830.306938,0.8884684443473816,1.0566966533660889,0.8748100996017456
20251019_185830.316966,0.8880942463874817,1.05649733543396,0.8750516772270203
20251019_185830.326953,0.8877003788948059,1.0562959909439087,0.8751891255378723
20251019_185830.337043,0.8873811364173889,1.055899739265442,0.8754634857177734
20251019_185830.346911,0.8869803547859192,1.055747389793396,0.8756301403045654
20251019_185830.356956,0.8864784836769104,1.055661678314209,0.8759602904319763
20251019_185830.367296,0.8860918283462524,1.0555658340454102,0.8761350512504578
20251019_185830.377726,0.8855667114257812,1.0553772449493408,0.876280665397644
20251019_185830.387340,0.8851746916770935,1.0552927255630493,0.8763936161994934
20251019_185830.397796,0.8848227262496948,1.0552016496658325,0.8765259385108948
20251019_185830.407668,0.8845083117485046,1.0552064180374146,0.8766809701919556
20251019_185830.417421,0.8841958045959473,1.0551429986953735,0.8767846822738647
20251019_185830.427399,0.8838534355163574,1.0548607110977173,0.8769082427024841
20251019_185830.437000,0.8834822177886963,1.0547513961791992,0.8770761489868164
20251019_185830.447415,0.8830730319023132,1.0545809268951416,0.877259373664856
20251019_185830.457674,0.8826001882553101,1.0543522834777832,0.8774273991584778
20251019_185830.467279,0.8822605609893799,1.0541929006576538,0.8775915503501892
20251019_185830.477528,0.8818626999855042,1.0540701150894165,0.877729594707489
20251019_185830.486876,0.8815124034881592,1.053961157798767,0.8778508901596069
20251019_185830.497316,0.8811661601066589,1.0538110733032227,0.8780438899993896
20251019_185830.507477,0.8808127641677856,1.0537381172180176,0.8780620694160461
20251019_185830.517267,0.880426824092865,1.0535898208618164,0.8782771229743958
20251019_185830.527323,0.880043089389801,1.05338716506958,0.8784787654876709
20251019_185830.536839,0.8796260952949524,1.0531431436538696,0.8787678480148315
20251019_185830.547560,0.8791490197181702,1.0529733896255493,0.8789364695549011
20251019_185830.557607,0.8788596987724304,1.0528171062469482,0.8791313767433167
20251019_185830.567292,0.8784444332122803,1.0527645349502563,0.8790536522865295
20251019_185830.577480,0.8780853748321533,1.0526530742645264,0.8791482448577881
20251019_185830.587036,0.8777471780776978,1.0525448322296143,0.8792173862457275
20251019_185830.597214,0.8773571848869324,1.0525342226028442,0.8792877197265625
20251019_185830.607437,0.8770073056221008,1.052460789680481,0.8793708086013794
20251019_185830.617447,0.8766767978668213,1.0523169040679932,0.8794245719909668
20251019_185830.627418,0.8763200640678406,1.0521801710128784,0.8794704079627991
20251019_185830.637171,0.8758417963981628,1.0520689487457275,0.8794881105422974
20251019_185830.647174,0.8754564523696899,1.0518890619277954,0.8796026706695557
20251019_185830.657502,0.8750934600830078,1.051737904548645,0.879686176776886
20251019_185830.667386,0.8747854232788086,1.0516160726547241,0.8797564506530762
20251019_185830.677755,0.8744794130325317,1.0515209436416626,0.8798055052757263
20251019_185830.687831,0.8741811513900757,1.0513546466827393,0.8798707723617554
20251019_185830.697433,0.8738245964050293,1.051185131072998,0.8799574375152588
20251019_185830.707469,0.8735545873641968,1.0507848262786865,0.8801587820053101
20251019_185830.717282,0.8732316493988037,1.0505688190460205,0.8802435994148254
20251019_185830.727266,0.8728125095367432,1.050266146659851,0.8803203105926514
20251019_185830.737384,0.8723869323730469,1.0500959157943726,0.8805655837059021
20251019_185830.747221,0.872088611125946,1.0499624013900757,0.8806468844413757
20251019_185830.757136,0.8717358112335205,1.0498543977737427,0.8807058334350586
20251019_185830.767254,0.8714283108711243,1.049728512763977,0.8808504939079285
20251019_185830.777544,0.871117115020752,1.0495537519454956,0.880926251411438
20251019_185830.787168,0.8708027005195618,1.0493721961975098,0.8809751868247986
20251019_185830.797271,0.8704932928085327,1.0492630004882812,0.8810179829597473
20251019_185830.807287,0.8702024221420288,1.0490927696228027,0.881104052066803
20251019_185830.817326,0.8698111772537231,1.0488665103912354,0.881208598613739
20251019_185830.827395,0.8696245551109314,1.0487563610076904,0.8812447786331177
20251019_185830.837479,0.869345486164093,1.0484297275543213,0.8813185691833496
20251019_185830.847473,0.8690524101257324,1.0481897592544556,0.8814491033554077
20251019_185830.857291,0.8687567114830017,1.047972321510315,0.8815630674362183
20251019_185830.867371,0.8684684038162231,1.0478284358978271,0.8816195130348206
20251019_185830.877455,0.868202269077301,1.0476549863815308,0.8817074298858643
20251019_185830.887110,0.8679172992706299,1.047542691230774,0.8817708492279053
20251019_185830.897186,0.8676137328147888,1.047404408454895,0.8818811178207397
20251019_185830.907033,0.8673571944236755,1.047244906425476,0.8819378614425659
20251019_185830.917097,0.8670617341995239,1.0470800399780273,0.8820141553878784
20251019_185830.927090,0.8667565584182739,1.0469073057174683,0.8820981383323669
20251019_185830.937115,0.8665109276771545,1.0467643737792969,0.8821908235549927
20251019_185830.947194,0.8661878705024719,1.0465880632400513,0.882246732711792
20251019_185830.957139,0.865865170955658,1.0463060140609741,0.8824722170829773
20251019_185830.967188,0.8655721545219421,1.0461044311523438,0.8825489282608032
20251019_185830.977615,0.8653053045272827,1.045938491821289,0.8826015591621399
20251019_185830.987300,0.8650543093681335,1.045737385749817,0.8826837539672852
20251019_185830.997264,0.8648092150688171,1.045517921447754,0.8827425837516785
20251019_185831.006597,0.8645527958869934,1.0453219413757324,0.8828359246253967
20251019_185831.017314,0.8643150925636292,1.045095443725586,0.8829371333122253
20251019_185831.027272,0.8640530705451965,1.0448664426803589,0.8829924464225769
20251019_185831.036716,0.8637879490852356,1.0446285009384155,0.8830543160438538
20251019_185831.047445,0.8635573387145996,1.0444132089614868,0.8831206560134888
20251019_185831.056719,0.8633219003677368,1.044091820716858,0.8831990361213684
20251019_185831.067369,0.8631086945533752,1.0439091920852661,0.8832582831382751
20251019_185831.077639,0.862884521484375,1.043731689453125,0.8833033442497253
20251019_185831.087087,0.8626344799995422,1.0435253381729126,0.8833626508712769
20251019_185831.097342,0.8624175190925598,1.043274164199829,0.8834210634231567
20251019_185831.107344,0.8621759414672852,1.0430859327316284,0.8834930062294006
20251019_185831.117324,0.861941397190094,1.0428504943847656,0.8835940361022949
20251019_185831.127248,0.8617053627967834,1.042668104171753,0.8836888670921326
20251019_185831.137463,0.8614927530288696,1.0425152778625488,0.8837697505950928
20251019_185831.147360,0.861224353313446,1.0424290895462036,0.8838186860084534
20251019_185831.157271,0.8610289096832275,1.0422120094299316,0.8838683366775513
20251019_185831.167331,0.860874593257904,1.0418012142181396,0.8840315937995911
20251019_185831.177690,0.8605949878692627,1.04154634475708,0.8842825293540955
20251019_185831.187365,0.8603312373161316,1.0412368774414062,0.8843686580657959
20251019_185831.197459,0.8601769208908081,1.0409449338912964,0.8844248056411743
20251019_185831.207339,0.8600187301635742,1.0407142639160156,0.884466290473938
20251019_185831.217563,0.8598694205284119,1.040541172027588,0.8845465779304504
20251019_185831.227412,0.8596857190132141,1.0403696298599243,0.8847076296806335
20251019_185831.237062,0.8594853281974792,1.0401889085769653,0.884721040725708
20251019_185831.247290,0.8593015074729919,1.039981722831726,0.8847658634185791
20251019_185831.257073,0.8591389656066895,1.0396867990493774,0.8848474025726318
20251019_185831.267325,0.8590155243873596,1.0394760370254517,0.8848923444747925
20251019_185831.277430,0.8588587045669556,1.0392554998397827,0.8849704265594482
20251019_185831.286810,0.8587504625320435,1.039033055305481,0.8851143717765808
20251019_185831.297244,0.8586357831954956,1.0387895107269287,0.8851867914199829
20251019_185831.306951,0.8584726452827454,1.0386464595794678,0.8852623105049133
20251019_185831.317052,0.8583880662918091,1.0384137630462646,0.8853307366371155
20251019_185831.327277,0.8581255078315735,1.038127064704895,0.8854601979255676
20251019_185831.336707,0.8580085039138794,1.0379043817520142,0.8855518102645874
20251019_185831.347311,0.857888400554657,1.0376418828964233,0.8856648206710815
20251019_185831.356619,0.8577869534492493,1.0373927354812622,0.8857759237289429
20251019_185831.367207,0.8577010631561279,1.0371465682983398,0.8858453035354614
20251019_185831.377586,0.8575869202613831,1.0368841886520386,0.8859472274780273
20251019_185831.386515,0.8575409650802612,1.0366991758346558,0.8859438300132751
20251019_185831.397427,0.857472836971283,1.0364798307418823,0.8860335350036621
20251019_185831.406513,0.8574409484863281,1.0360076427459717,0.8862910866737366
20251019_185831.417330,0.8573606610298157,1.035808801651001,0.886395275592804
20251019_185831.427321,0.8572876453399658,1.0355322360992432,0.8865346908569336
20251019_185831.436742,0.857204794883728,1.0352846384048462,0.8866236209869385
20251019_185831.447473,0.8570937514305115,1.0349466800689697,0.8868665099143982
20251019_185831.457582,0.8570501804351807,1.0347636938095093,0.886964738368988
20251019_185831.466935,0.8570014834403992,1.0346370935440063,0.8870354890823364
20251019_185831.477179,0.8569604754447937,1.0343915224075317,0.887126088142395
20251019_185831.486972,0.8568969368934631,1.0341289043426514,0.8871880769729614
20251019_185831.497118,0.8568562865257263,1.0338762998580933,0.8872448205947876
20251019_185831.506860,0.8567822575569153,1.033642292022705,0.8873109221458435
20251019_185831.516919,0.856709897518158,1.0334420204162598,0.88739413022995
20251019_185831.526938,0.8566737174987793,1.0332177877426147,0.8874524235725403
20251019_185831.537007,0.8566064238548279,1.0329169034957886,0.887552797794342
20251019_185831.546917,0.8565606474876404,1.032678246498108,0.8876346349716187
20251019_185831.556932,0.8565151691436768,1.032432198524475,0.8877326846122742
20251019_185831.567009,0.8564778566360474,1.0321449041366577,0.8878037929534912
20251019_185831.577134,0.8565090298652649,1.0317648649215698,0.8878871202468872
20251019_185831.587303,0.856454610824585,1.031521201133728,0.8879653215408325
20251019_185831.597453,0.8564204573631287,1.0312973260879517,0.8880438208580017
20251019_185831.607525,0.8564004898071289,1.0310670137405396,0.8881071209907532
20251019_185831.617657,0.8563832640647888,1.0308458805084229,0.888202428817749
20251019_185831.627551,0.8563582301139832,1.030591607093811,0.8883046507835388
20251019_185831.637533,0.8563040494918823,1.030274510383606,0.8884395956993103
20251019_185831.647384,0.8562283515930176,1.0301131010055542,0.8884506821632385
20251019_185831.657250,0.8561972975730896,1.0298402309417725,0.888510525226593
20251019_185831.667850,0.8561665415763855,1.029556393623352,0.8886346817016602
20251019_185831.677616,0.856095552444458,1.0292640924453735,0.8886850476264954
20251019_185831.687454,0.8561670184135437,1.0287678241729736,0.8888691663742065
20251019_185831.697343,0.8561859130859375,1.028507113456726,0.888957142829895
20251019_185831.707362,0.8561521172523499,1.0282126665115356,0.8890812993049622
20251019_185831.717160,0.8561168909072876,1.0279048681259155,0.8891923427581787
20251019_185831.726892,0.8560546040534973,1.0274747610092163,0.8894951939582825
20251019_185831.736968,0.8560490012168884,1.027243733406067,0.8895451426506042
20251019_185831.746962,0.8560624718666077,1.027036190032959,0.8896076083183289
20251019_185831.756951,0.8560633063316345,1.026851773262024,0.8897134065628052
20251019_185831.767031,0.8560556769371033,1.0266447067260742,0.8898069262504578
20251019_185831.777074,0.8560537099838257,1.0263683795928955,0.8898916244506836
20251019_185831.786890,0.8560820817947388,1.0260180234909058,0.8899365663528442
20251019_185831.796999,0.8560503125190735,1.0258408784866333,0.8900285959243774
20251019_185831.806909,0.856098473072052,1.025550365447998,0.8901023268699646
20251019_185831.816975,0.8561120629310608,1.0253456830978394,0.8901802897453308
20251019_185831.826924,0.856108546257019,1.0251331329345703,0.8902807831764221
20251019_185831.837115,0.8561183214187622,1.0248184204101562,0.8904382586479187
20251019_185831.846891,0.8561344146728516,1.0245565176010132,0.890538215637207
20251019_185831.856945,0.8562261462211609,1.0241634845733643,0.8905942440032959
20251019_185831.867027,0.8561498522758484,1.0240503549575806,0.8906460404396057
20251019_185831.877032,0.8562380075454712,1.023700475692749,0.8907475471496582
20251019_185831.887176,0.8562339544296265,1.0234688520431519,0.8908647298812866
20251019_185831.897280,0.8562396168708801,1.0232561826705933,0.8909605741500854
20251019_185831.907601,0.8561754822731018,1.023166537284851,0.8909938335418701
20251019_185831.917690,0.8562130928039551,1.0229586362838745,0.8911238312721252
20251019_185831.927447,0.8562222123146057,1.0228315591812134,0.8910796642303467
20251019_185831.937361,0.8562266230583191,1.022666335105896,0.8911264538764954
20251019_185831.947406,0.8562980890274048,1.0224010944366455,0.8912777304649353
20251019_185831.957390,0.8562659025192261,1.022209644317627,0.8913412094116211
20251019_185831.967492,0.8562740087509155,1.0219987630844116,0.8914336562156677
20251019_185831.977403,0.8563511967658997,1.0214965343475342,0.8916664123535156
20251019_185831.987474,0.8563374876976013,1.0211979150772095,0.8917433619499207
20251019_185831.997482,0.8563727736473083,1.0210118293762207,0.8917898535728455
20251019_185832.007514,0.8564614057540894,1.0209795236587524,0.891825258731842
20251019_185832.017429,0.8564140200614929,1.0206544399261475,0.891880214214325
20251019_185832.027503,0.8565009236335754,1.0205644369125366,0.8919228315353394
20251019_185832.037340,0.8565114140510559,1.0203825235366821,0.8919925093650818
20251019_185832.047502,0.8564376831054688,1.0201365947723389,0.8922300338745117
20251019_185832.057414,0.8563739657402039,1.0197906494140625,0.8923044800758362
20251019_185832.067381,0.8563744425773621,1.0195893049240112,0.8923485279083252
20251019_185832.077214,0.8563981652259827,1.019411563873291,0.8923519849777222
20251019_185832.087554,0.8564302325248718,1.0192878246307373,0.8923422694206238
20251019_185832.097338,0.8564244508743286,1.0191165208816528,0.8923975825309753
20251019_185832.107419,0.8564209938049316,1.018937110900879,0.8924577236175537
20251019_185832.117563,0.8564122915267944,1.0187814235687256,0.8925098180770874
20251019_185832.127517,0.8563973307609558,1.0186489820480347,0.8925440907478333
20251019_185832.137071,0.8564020991325378,1.0185495615005493,0.8925495147705078
20251019_185832.147456,0.8564274907112122,1.0184216499328613,0.892516016960144
20251019_185832.157325,0.8564504384994507,1.018284559249878,0.892510175704956
20251019_185832.167280,0.8564647436141968,1.0181269645690918,0.8925327062606812
20251019_185832.177878,0.8564586043357849,1.0179483890533447,0.8925898671150208
20251019_185832.187426,0.8564814329147339,1.017724633216858,0.8926242589950562
20251019_185832.197161,0.8564674854278564,1.0176172256469727,0.8925846815109253
20251019_185832.207318,0.8565196990966797,1.0174323320388794,0.8926229476928711
20251019_185832.217478,0.8565545082092285,1.0172709226608276,0.8925851583480835
20251019_185832.227196,0.8565980792045593,1.0170838832855225,0.8925517201423645
20251019_185832.237257,0.8566185832023621,1.016910433769226,0.892533540725708
20251019_185832.247212,0.8566405773162842,1.0167971849441528,0.8925718069076538
20251019_185832.257465,0.8566935062408447,1.0166895389556885,0.8926491141319275
20251019_185832.267302,0.8567535281181335,1.0165050029754639,0.8926438093185425
20251019_185832.277467,0.856788158416748,1.0163531303405762,0.8926095366477966
20251019_185832.287114,0.85683673620224,1.0161956548690796,0.892540454864502
20251019_185832.297166,0.8568634986877441,1.0159926414489746,0.892501175403595
20251019_185832.307048,0.8569294214248657,1.015738606452942,0.8925471901893616
20251019_185832.317233,0.856979250907898,1.015575647354126,0.8924545645713806
20251019_185832.327245,0.85703444480896,1.0154368877410889,0.8925572037696838
20251019_185832.337052,0.8570653796195984,1.0153114795684814,0.8925158381462097
20251019_185832.347129,0.8571251034736633,1.0151406526565552,0.8925028443336487
20251019_185832.357103,0.8571808934211731,1.0149775743484497,0.8924379348754883
20251019_185832.367056,0.8572521805763245,1.0147316455841064,0.8923953771591187
20251019_185832.377164,0.8573678135871887,1.0144462585449219,0.892564594745636
20251019_185832.387082,0.8574135303497314,1.014277458190918,0.8925727009773254
20251019_185832.397041,0.8574674129486084,1.0141061544418335,0.8925875425338745
20251019_185832.407161,0.857501745223999,1.0140135288238525,0.8925476670265198
20251019_185832.417156,0.8575038313865662,1.0140172243118286,0.8923498392105103
20251019_185832.427376,0.8575393557548523,1.0138654708862305,0.8923095464706421
20251019_185832.437138,0.8575750589370728,1.013702154159546,0.8922401666641235
20251019_185832.447236,0.8576881885528564,1.0135042667388916,0.8921378254890442
20251019_185832.457251,0.857629120349884,1.0134501457214355,0.8921815156936646
20251019_185832.467186,0.8576624989509583,1.013332724571228,0.8921768069267273
20251019_185832.477222,0.8576965928077698,1.0132373571395874,0.8921814560890198
20251019_185832.486574,0.8577343821525574,1.0131746530532837,0.8921107053756714
20251019_185832.497242,0.8577616214752197,1.0131429433822632,0.8920223116874695
20251019_185832.507357,0.8577843904495239,1.0130091905593872,0.8919842839241028
20251019_185832.517132,0.8578166365623474,1.0130130052566528,0.8919593095779419
20251019_185832.527034,0.857823371887207,1.0128720998764038,0.8919296860694885
20251019_185832.537162,0.8578248023986816,1.0128074884414673,0.8918829560279846
20251019_185832.547164,0.8578513860702515,1.0127042531967163,0.8918666839599609
20251019_185832.557208,0.8578593134880066,1.0126068592071533,0.8918089270591736
20251019_185832.567401,0.857865035533905,1.0125600099563599,0.8917286396026611
