time_s,x,y,z
20251022_134329.924689,0.980565071105957,1.0301783084869385,0.8818051815032959
20251022_134329.934474,0.9805573225021362,1.0300323963165283,0.8817633986473083
20251022_134329.944441,0.981025755405426,1.028954267501831,0.8817633390426636
20251022_134329.954393,0.9810261130332947,1.0288292169570923,0.8817057609558105
20251022_134329.964503,0.9810128808021545,1.028739094734192,0.8816425800323486
20251022_134329.974036,0.9810259342193604,1.0286163091659546,0.8815834522247314
20251022_134329.984368,0.9810051918029785,1.0285006761550903,0.8814698457717896
20251022_134329.994519,0.9810014367103577,1.0284065008163452,0.8814226388931274
20251022_134330.004073,0.9809911251068115,1.0283715724945068,0.8812799453735352
20251022_134330.014369,0.9809918403625488,1.0283489227294922,0.8811691403388977
20251022_134330.024631,0.9810003042221069,1.028311014175415,0.8811099529266357
20251022_134330.034557,0.9809868335723877,1.0282683372497559,0.881044328212738
20251022_134330.044698,0.9809881448745728,1.0281548500061035,0.880976676940918
20251022_134330.054179,0.9810811877250671,1.0283364057540894,0.8808881640434265
20251022_134330.065103,0.9809916019439697,1.0279520750045776,0.8808429837226868
20251022_134330.074339,0.9810014963150024,1.0278916358947754,0.880793571472168
20251022_134330.084559,0.9809858798980713,1.0278615951538086,0.8807346820831299
20251022_134330.094788,0.980958104133606,1.027826189994812,0.8806788325309753
20251022_134330.104688,0.9809564352035522,1.0277069807052612,0.8806234002113342
20251022_134330.115001,0.9809383153915405,1.027632474899292,0.880573570728302
20251022_134330.124739,0.9808952808380127,1.027578353881836,0.8804782629013062
20251022_134330.134588,0.9808825254440308,1.0275708436965942,0.8804309964179993
20251022_134330.144526,0.9808820486068726,1.0275824069976807,0.8803723454475403
20251022_134330.154662,0.9808520078659058,1.027599573135376,0.8803101181983948
20251022_134330.165019,0.9808707237243652,1.0276236534118652,0.8801122307777405
20251022_134330.174710,0.9806410074234009,1.0288562774658203,0.8796254396438599
20251022_134330.184655,0.9808206558227539,1.0275837182998657,0.8799988031387329
20251022_134330.194628,0.9807652235031128,1.0275053977966309,0.8800798654556274
20251022_134330.205334,0.9807487726211548,1.027476191520691,0.8800624012947083
20251022_134330.214747,0.9807277321815491,1.027437686920166,0.8799872994422913
20251022_134330.224842,0.9806973338127136,1.027396321296692,0.8799383044242859
20251022_134330.234892,0.9806503653526306,1.0273503065109253,0.8798940181732178
20251022_134330.244722,0.9806270003318787,1.0273188352584839,0.8798139095306396
20251022_134330.254568,0.980575680732727,1.0273457765579224,0.879668116569519
20251022_134330.264674,0.9805209636688232,1.027296543121338,0.879681408405304
20251022_134330.274182,0.9804719090461731,1.027340292930603,0.879531979560852
20251022_134330.284630,0.9804317355155945,1.0273346900939941,0.8794788718223572
20251022_134330.294587,0.9803845286369324,1.0273611545562744,0.8794052004814148
20251022_134330.304132,0.9803318381309509,1.0274070501327515,0.8793531656265259
20251022_134330.314843,0.9802837371826172,1.0274094343185425,0.8792853951454163
20251022_134330.324508,0.9802262187004089,1.0274235010147095,0.8792129755020142
20251022_134330.334651,0.9801596999168396,1.027414083480835,0.8791115880012512
20251022_134330.344141,0.980111837387085,1.0273996591567993,0.8790587186813354
20251022_134330.354674,0.9800078868865967,1.0273829698562622,0.8789682984352112
20251022_134330.364838,0.9799677729606628,1.027360200881958,0.8789036273956299
20251022_134330.374520,0.9798917770385742,1.0273640155792236,0.8788522481918335
20251022_134330.384259,0.9798500537872314,1.0273809432983398,0.8787755370140076
20251022_134330.394771,0.9797742366790771,1.0274499654769897,0.8786869049072266
20251022_134330.404776,0.9797200560569763,1.0275022983551025,0.8786072731018066
20251022_134330.414994,0.979665219783783,1.0275371074676514,0.878524661064148
20251022_134330.424835,0.9795659184455872,1.0275778770446777,0.878437876701355
20251022_134330.435070,0.9794403314590454,1.027616024017334,0.8783473968505859
20251022_134330.444763,0.979343831539154,1.027633547782898,0.8782697319984436
20251022_134330.454666,0.9792684316635132,1.0276458263397217,0.8781691193580627
20251022_134330.464868,0.9791565537452698,1.0278273820877075,0.8779955506324768
20251022_134330.475096,0.9790545105934143,1.0278905630111694,0.8778917789459229
20251022_134330.485021,0.9789907932281494,1.0278681516647339,0.8777906894683838
20251022_134330.494830,0.978912353515625,1.0278733968734741,0.8777132034301758
20251022_134330.504780,0.9788399934768677,1.027855634689331,0.8776405453681946
20251022_134330.514731,0.9787423014640808,1.0278664827346802,0.8775132894515991
20251022_134330.525191,0.9786772727966309,1.0278244018554688,0.8774235844612122
20251022_134330.534767,0.9785937070846558,1.0278337001800537,0.8773032426834106
20251022_134330.544768,0.9784895181655884,1.0278922319412231,0.877194344997406
20251022_134330.554792,0.978405773639679,1.0278925895690918,0.8771055340766907
20251022_134330.564856,0.9783434867858887,1.0278347730636597,0.8770058155059814
20251022_134330.574833,0.9782174229621887,1.027827501296997,0.8768858909606934
20251022_134330.584680,0.9781514406204224,1.0278207063674927,0.8767894506454468
20251022_134330.594803,0.9780917167663574,1.0278217792510986,0.8766188621520996
20251022_134330.604855,0.9779666066169739,1.0278000831604004,0.8766043782234192
20251022_134330.614369,0.9778921604156494,1.0277272462844849,0.8764652013778687
20251022_134330.624753,0.977817952632904,1.0275931358337402,0.8763837814331055
20251022_134330.634187,0.9777324795722961,1.027504324913025,0.876278817653656
20251022_134330.644234,0.9776395559310913,1.0274896621704102,0.8761589527130127
20251022_134330.654291,0.9775569438934326,1.0274415016174316,0.8760731816291809
20251022_134330.664402,0.9775826930999756,1.0276422500610352,0.8760029673576355
20251022_134330.674473,0.9775132536888123,1.0275853872299194,0.8759051561355591
20251022_134330.684109,0.9774283766746521,1.0275301933288574,0.8757693767547607
20251022_134330.694388,0.9773451089859009,1.0274430513381958,0.8756540417671204
20251022_134330.704528,0.9772534966468811,1.0274255275726318,0.8755349516868591
20251022_134330.714301,0.9766274094581604,1.0282334089279175,0.8751804828643799
20251022_134330.724616,0.9765653014183044,1.0281678438186646,0.8750637173652649
20251022_134330.734323,0.9764208197593689,1.0281070470809937,0.8749056458473206
20251022_134330.744366,0.9763025641441345,1.028037428855896,0.8748170137405396
20251022_134330.754408,0.9762278199195862,1.027953863143921,0.874710202217102
20251022_134330.764259,0.9760624170303345,1.0278542041778564,0.8746071457862854
20251022_134330.774327,0.9759753346443176,1.0278232097625732,0.8744333386421204
20251022_134330.784344,0.9758211374282837,1.027719259262085,0.8744121193885803
20251022_134330.794293,0.9757273197174072,1.0276087522506714,0.8742818236351013
20251022_134330.804303,0.9756405353546143,1.0275962352752686,0.8740708231925964
20251022_134330.814571,0.9755380749702454,1.0275427103042603,0.8739617466926575
20251022_134330.824384,0.9754341244697571,1.0274704694747925,0.8738363981246948
20251022_134330.834314,0.9753425121307373,1.0274111032485962,0.8736997842788696
20251022_134330.844340,0.9752386808395386,1.0273164510726929,0.8735523819923401
20251022_134330.854169,0.9755388498306274,1.026402235031128,0.8734334707260132
20251022_134330.864641,0.9754493832588196,1.0263181924819946,0.8732880353927612
20251022_134330.874238,0.9753400683403015,1.026246428489685,0.873133659362793
20251022_134330.884456,0.9752436280250549,1.0261881351470947,0.8729938864707947
20251022_134330.894292,0.9751488566398621,1.0260777473449707,0.8728612661361694
20251022_134330.904292,0.9750561118125916,1.0259605646133423,0.8727275133132935
20251022_134330.914380,0.9749672412872314,1.0258420705795288,0.8725704550743103
20251022_134330.923989,0.9748489856719971,1.025816798210144,0.8724039196968079
20251022_134330.934407,0.9747474193572998,1.0257710218429565,0.872245728969574
20251022_134330.944338,0.974674642086029,1.0257675647735596,0.8720632791519165
20251022_134330.954484,0.9745678901672363,1.0257456302642822,0.8719176650047302
20251022_134330.964766,0.9744613170623779,1.0256578922271729,0.8717808127403259
20251022_134330.974509,0.9743435978889465,1.0256116390228271,0.8715342879295349
20251022_134330.984397,0.9742348790168762,1.0255730152130127,0.8713722229003906
20251022_134330.994821,0.974109947681427,1.0255460739135742,0.8711848855018616
20251022_134331.004564,0.9739840626716614,1.0254710912704468,0.8710137009620667
20251022_134331.014398,0.9739294052124023,1.025606393814087,0.8708664774894714
20251022_134331.024314,0.9737918972969055,1.0255502462387085,0.8707146644592285
20251022_134331.034563,0.9735243320465088,1.0252015590667725,0.870513916015625
20251022_134331.044229,0.9733222723007202,1.025139331817627,0.8702858090400696
20251022_134331.054497,0.973195493221283,1.0250942707061768,0.8701001405715942
20251022_134331.064656,0.973064661026001,1.0250028371810913,0.8698757290840149
20251022_134331.074561,0.9729303121566772,1.0249446630477905,0.8696473836898804
20251022_134331.084747,0.9728004932403564,1.0248626470565796,0.8694562911987305
20251022_134331.094914,0.9726448059082031,1.0248316526412964,0.8692140579223633
20251022_134331.104602,0.9725106954574585,1.0247976779937744,0.8690046072006226
20251022_134331.114227,0.9723753333091736,1.0248032808303833,0.86878901720047
20251022_134331.124048,0.9722341895103455,1.0248236656188965,0.8685580492019653
20251022_134331.134233,0.9720994830131531,1.024743914604187,0.8683673143386841
20251022_134331.144139,0.9719417095184326,1.024699330329895,0.8681068420410156
20251022_134331.154050,0.9718102216720581,1.024653673171997,0.8679111003875732
20251022_134331.164332,0.9716746807098389,1.0245927572250366,0.8676391839981079
20251022_134331.173945,0.9714884161949158,1.0245394706726074,0.8673790097236633
20251022_134331.184380,0.9714362025260925,1.0247526168823242,0.8671538829803467
20251022_134331.194145,0.9712786078453064,1.0246694087982178,0.8669694066047668
20251022_134331.204027,0.9711191058158875,1.0245835781097412,0.8667469620704651
20251022_134331.214130,0.970793604850769,1.0248830318450928,0.8663966655731201
20251022_134331.224062,0.970658540725708,1.024155855178833,0.8661665320396423
20251022_134331.234278,0.9704899787902832,1.0241167545318604,0.86588454246521
20251022_134331.244667,0.9703046679496765,1.024061679840088,0.8656597137451172
20251022_134331.254081,0.9701377749443054,1.023983359336853,0.8654197454452515
20251022_134331.264286,0.9699578285217285,1.0239356756210327,0.8651593923568726
20251022_134331.274111,0.969785749912262,1.0238491296768188,0.8648971915245056
20251022_134331.283958,0.9696429371833801,1.0238213539123535,0.8645765781402588
20251022_134331.294099,0.9694622159004211,1.0237592458724976,0.8643264174461365
20251022_134331.304194,0.969219982624054,1.0237839221954346,0.8640410304069519
20251022_134331.314273,0.9691319465637207,1.0236423015594482,0.8637752532958984
20251022_134331.324097,0.968971312046051,1.0236637592315674,0.8633762001991272
20251022_134331.334401,0.9687879681587219,1.023545503616333,0.86305171251297
20251022_134331.343765,0.9686158895492554,1.0234392881393433,0.862777829170227
20251022_134331.354565,0.9684613943099976,1.0233235359191895,0.8625431656837463
20251022_134331.364744,0.9680770039558411,1.0245352983474731,0.8617476224899292
20251022_134331.374288,0.9680140614509583,1.0246440172195435,0.861556351184845
20251022_134331.384317,0.9678146243095398,1.024522066116333,0.8613234162330627
20251022_134331.394159,0.9675713181495667,1.0243539810180664,0.8609961867332458
20251022_134331.404245,0.9673236012458801,1.0240980386734009,0.8607082962989807
20251022_134331.414289,0.9671215415000916,1.0240051746368408,0.860410749912262
20251022_134331.424578,0.9671390652656555,1.0226597785949707,0.8605366349220276
20251022_134331.434335,0.9669545888900757,1.022526741027832,0.8602495789527893
20251022_134331.443865,0.9667873978614807,1.022326111793518,0.8600208163261414
20251022_134331.454552,0.9666091799736023,1.022173285484314,0.8597489595413208
20251022_134331.464118,0.9664349555969238,1.022047758102417,0.8594707250595093
20251022_134331.474381,0.9662157297134399,1.0219627618789673,0.859178900718689
20251022_134331.484380,0.9660300612449646,1.0218342542648315,0.8589351773262024
20251022_134331.494268,0.9658708572387695,1.021681785583496,0.8585997819900513
20251022_134331.504200,0.965709388256073,1.0215803384780884,0.8583142161369324
20251022_134331.514235,0.9656425714492798,1.0217515230178833,0.8580126762390137
20251022_134331.524259,0.9653829336166382,1.0213871002197266,0.8577766418457031
20251022_134331.534211,0.9651508331298828,1.021327018737793,0.8574958443641663
20251022_134331.544427,0.9649857878684998,1.0212150812149048,0.8571996688842773
20251022_134331.554259,0.9647297859191895,1.0211572647094727,0.8568637371063232
20251022_134331.564384,0.9645454287528992,1.021045446395874,0.8565912842750549
20251022_134331.574069,0.9643805027008057,1.0210000276565552,0.856264591217041
20251022_134331.584160,0.9641905426979065,1.0209605693817139,0.8559845685958862
20251022_134331.594255,0.9640186429023743,1.0209137201309204,0.8557260632514954
20251022_134331.604009,0.9638341665267944,1.0208643674850464,0.8554503321647644
20251022_134331.614723,0.9636224508285522,1.0208033323287964,0.8551502227783203
20251022_134331.624229,0.9634438753128052,1.0207743644714355,0.8547746539115906
20251022_134331.634115,0.9632617831230164,1.0210659503936768,0.8541864156723022
20251022_134331.644047,0.9629576802253723,1.0215976238250732,0.8538052439689636
20251022_134331.654188,0.9628584980964661,1.0207204818725586,0.8539314270019531
20251022_134331.664079,0.9622514247894287,1.0215528011322021,0.8536866903305054
20251022_134331.674092,0.9625129103660583,1.02070951461792,0.8533846735954285
20251022_134331.684194,0.9623310565948486,1.0206457376480103,0.8531138300895691
20251022_134331.694073,0.9621901512145996,1.0208930969238281,0.8527989983558655
20251022_134331.704551,0.9617059230804443,1.0206228494644165,0.8524613976478577
20251022_134331.714393,0.9616429805755615,1.020630955696106,0.8522111177444458
20251022_134331.724369,0.961401641368866,1.0206232070922852,0.8519548177719116
20251022_134331.734177,0.9612270593643188,1.020620346069336,0.8517014980316162
20251022_134331.744248,0.9610520601272583,1.0206050872802734,0.8514347076416016
20251022_134331.754134,0.9608547687530518,1.0206565856933594,0.8509777188301086
20251022_134331.764138,0.9606835842132568,1.0206727981567383,0.8506747484207153
20251022_134331.774079,0.9604661464691162,1.0207252502441406,0.8504186272621155
20251022_134331.784410,0.9602569341659546,1.0207802057266235,0.8501520752906799
20251022_134331.794430,0.9600916504859924,1.02083420753479,0.8498864769935608
20251022_134331.804019,0.9598990678787231,1.0208730697631836,0.8496224880218506
20251022_134331.814232,0.9597319960594177,1.020809292793274,0.8494899868965149
20251022_134331.824246,0.9595577120780945,1.0208728313446045,0.8491865992546082
20251022_134331.834303,0.9593890309333801,1.020857334136963,0.8489370942115784
20251022_134331.844541,0.9591667652130127,1.020906686782837,0.8486968874931335
20251022_134331.854408,0.9588062763214111,1.0208826065063477,0.8483476638793945
20251022_134331.864612,0.9586261510848999,1.0209124088287354,0.8480700254440308
20251022_134331.874177,0.958592414855957,1.020941138267517,0.8478801250457764
20251022_134331.884287,0.9583593010902405,1.020944356918335,0.8476691842079163
20251022_134331.894582,0.9581816792488098,1.0212113857269287,0.8474152684211731
20251022_134331.904474,0.9579172134399414,1.0209373235702515,0.8471803665161133
20251022_134331.914455,0.9577279090881348,1.0209499597549438,0.8468925952911377
20251022_134331.924325,0.9575461149215698,1.0209611654281616,0.8466483950614929
20251022_134331.934244,0.9573491215705872,1.0210107564926147,0.8463999629020691
20251022_134331.944450,0.9569196701049805,1.0223671197891235,0.8457044363021851
20251022_134331.954021,0.9569578766822815,1.0211515426635742,0.845908522605896
20251022_134331.964627,0.9567766785621643,1.0212048292160034,0.8456948399543762
20251022_134331.974249,0.9566012024879456,1.021248698234558,0.8454538583755493
20251022_134331.984198,0.9564324021339417,1.021317720413208,0.8452152609825134
20251022_134331.994216,0.9562779068946838,1.0213582515716553,0.8450266718864441
20251022_134332.004081,0.956107497215271,1.0213638544082642,0.8448452353477478
20251022_134332.014348,0.9557742476463318,1.0214576721191406,0.8443689346313477
20251022_134332.024514,0.9555772542953491,1.0213367938995361,0.8443172574043274
20251022_134332.034298,0.9554261565208435,1.021411418914795,0.8439322113990784
20251022_134332.044083,0.9553419947624207,1.0214574337005615,0.8437791466712952
20251022_134332.054190,0.9551660418510437,1.0214530229568481,0.843602180480957
20251022_134332.064515,0.9549793004989624,1.0214637517929077,0.8434231281280518
20251022_134332.074349,0.954745888710022,1.0214821100234985,0.8432338833808899
20251022_134332.084505,0.9545655250549316,1.0214742422103882,0.8431109189987183
20251022_134332.094690,0.9543880224227905,1.021472692489624,0.8429125547409058
20251022_134332.104318,0.9542275071144104,1.0215336084365845,0.8426716327667236
20251022_134332.114495,0.9540539383888245,1.0216009616851807,0.8425235152244568
20251022_134332.124288,0.9536750316619873,1.022849678993225,0.8419801592826843
20251022_134332.134746,0.9535014033317566,1.0229368209838867,0.8418264985084534
20251022_134332.144543,0.9533368945121765,1.0229555368423462,0.8416588306427002
20251022_134332.154907,0.9531993865966797,1.0229660272598267,0.8415272235870361
20251022_134332.164780,0.9530755281448364,1.0229145288467407,0.8413705825805664
20251022_134332.174085,0.952945351600647,1.0228585004806519,0.8412540555000305
20251022_134332.184548,0.9529034495353699,1.0230976343154907,0.8411495089530945
20251022_134332.194705,0.9529701471328735,1.0218021869659424,0.8414199352264404
20251022_134332.204492,0.9528485536575317,1.0217721462249756,0.8412806987762451
20251022_134332.214844,0.9527329802513123,1.021710991859436,0.8411861658096313
20251022_134332.224118,0.952631950378418,1.0216294527053833,0.8410898447036743
20251022_134332.234088,0.9525028467178345,1.0215836763381958,0.8409674167633057
20251022_134332.244578,0.9523792266845703,1.0215387344360352,0.8408820033073425
20251022_134332.253998,0.9519005417823792,1.0211997032165527,0.8406968712806702
20251022_134332.264535,0.9517727494239807,1.0211074352264404,0.840611457824707
20251022_134332.274242,0.9516590237617493,1.0210435390472412,0.8404815793037415
20251022_134332.284621,0.9515116810798645,1.020967721939087,0.8404159545898438
20251022_134332.294752,0.9513955116271973,1.0208686590194702,0.8403510451316833
20251022_134332.304184,0.9514164328575134,1.0207761526107788,0.8403952717781067
20251022_134332.314669,0.9513200521469116,1.0206645727157593,0.8403509259223938
20251022_134332.324956,0.9511756896972656,1.0206102132797241,0.840223491191864
20251022_134332.334381,0.9510675668716431,1.0205062627792358,0.8401689529418945
20251022_134332.344506,0.9509809017181396,1.0204360485076904,0.8400983810424805
20251022_134332.354433,0.9508348107337952,1.0204646587371826,0.8400068879127502
20251022_134332.364796,0.9507531523704529,1.0204248428344727,0.8399801850318909
20251022_134332.374867,0.950666069984436,1.02039635181427,0.8399302959442139
20251022_134332.384790,0.9505664706230164,1.0203520059585571,0.8398948907852173
20251022_134332.394753,0.9504804611206055,1.020276665687561,0.8398877382278442
20251022_134332.404945,0.9503881931304932,1.0202453136444092,0.8398434519767761
20251022_134332.414277,0.9502963423728943,1.0202217102050781,0.8397987484931946
20251022_134332.424686,0.9502127170562744,1.0202564001083374,0.8397718071937561
20251022_134332.434307,0.9501405954360962,1.020250916481018,0.8397551774978638
20251022_134332.444275,0.9500623345375061,1.0202531814575195,0.8397231698036194
20251022_134332.454388,0.9499712586402893,1.0202076435089111,0.8397186994552612
20251022_134332.464330,0.9498999118804932,1.0201492309570312,0.839732825756073
20251022_134332.474232,0.9498055577278137,1.020112156867981,0.8397297263145447
20251022_134332.484396,0.9497086405754089,1.0200810432434082,0.8396837711334229
20251022_134332.494353,0.9496277570724487,1.0200868844985962,0.8396912217140198
20251022_134332.504318,0.949561595916748,1.0200673341751099,0.8396944403648376
20251022_134332.514336,0.9494990110397339,1.0200527906417847,0.839701771736145
20251022_134332.524047,0.9494217038154602,1.0200942754745483,0.8397045135498047
20251022_134332.534622,0.9493675231933594,1.0201027393341064,0.8397130370140076
20251022_134332.544709,0.9493019580841064,1.0201342105865479,0.8397249579429626
20251022_134332.554589,0.9492392539978027,1.02011239528656,0.8397706747055054
20251022_134332.564609,0.9491977691650391,1.020113229751587,0.8397794961929321
20251022_134332.574571,0.9491373896598816,1.0201252698898315,0.8397858142852783
20251022_134332.584561,0.9490814208984375,1.0201404094696045,0.8398147821426392
20251022_134332.594359,0.9490191340446472,1.0201815366744995,0.8398391008377075
20251022_134332.604629,0.9489760994911194,1.0201719999313354,0.8398739695549011
20251022_134332.614915,0.94890296459198,1.0201630592346191,0.8398946523666382
20251022_134332.624248,0.9486579298973083,1.0201109647750854,0.8398765921592712
20251022_134332.634284,0.9487800598144531,1.020113229751587,0.8399571776390076
20251022_134332.644467,0.948716402053833,1.0200895071029663,0.840010404586792
20251022_134332.654368,0.9486680030822754,1.0201010704040527,0.8400501608848572
20251022_134332.664370,0.9486085772514343,1.020125150680542,0.8401121497154236
20251022_134332.674371,0.9484035968780518,1.0200557708740234,0.8401392102241516
20251022_134332.684457,0.948359489440918,1.0200424194335938,0.8401662707328796
20251022_134332.694617,0.948301374912262,1.0200533866882324,0.8401966691017151
20251022_134332.704550,0.9482635855674744,1.020039677619934,0.8402971029281616
20251022_134332.714782,0.9481446743011475,1.0200929641723633,0.8403599262237549
20251022_134332.724205,0.9480924010276794,1.0201339721679688,0.8404235243797302
20251022_134332.734393,0.9480264186859131,1.02027428150177,0.8403836488723755
20251022_134332.744470,0.9479981064796448,1.0201715230941772,0.8405033946037292
20251022_134332.754608,0.9481602311134338,1.0204083919525146,0.8406253457069397
20251022_134332.764564,0.9478811621665955,1.0201256275177002,0.8405982851982117
20251022_134332.774733,0.9480394721031189,1.0203746557235718,0.8407602906227112
20251022_134332.784486,0.9479800462722778,1.0204482078552246,0.840758204460144
20251022_134332.794404,0.9479254484176636,1.020420789718628,0.8409026265144348
20251022_134332.804476,0.9478824734687805,1.0203561782836914,0.8410034775733948
20251022_134332.814343,0.9478245973587036,1.0203417539596558,0.8410140872001648
20251022_134332.824007,0.9477815628051758,1.0202234983444214,0.841083288192749
20251022_134332.834501,0.9477382898330688,1.020208716392517,0.8411477208137512
20251022_134332.844392,0.9476938843727112,1.0201140642166138,0.8413123488426208
20251022_134332.854490,0.9476548433303833,1.0201462507247925,0.8413132429122925
20251022_134332.864530,0.9476228356361389,1.0201395750045776,0.8413808345794678
20251022_134332.874612,0.9475961327552795,1.020139455795288,0.8414644002914429
20251022_134332.884710,0.9474452137947083,1.0199601650238037,0.8415088057518005
20251022_134332.894315,0.947421133518219,1.0199543237686157,0.8415701985359192
20251022_134332.904541,0.9473539590835571,1.0199483633041382,0.8416330218315125
20251022_134332.914651,0.947333574295044,1.0197768211364746,0.8418477177619934
20251022_134332.923874,0.9473203420639038,1.019850492477417,0.8417692184448242
20251022_134332.934554,0.9472646117210388,1.0196794271469116,0.8420030474662781
20251022_134332.944749,0.9472348093986511,1.0195626020431519,0.8421305418014526
20251022_134332.954400,0.9472170472145081,1.0195084810256958,0.842168390750885
20251022_134332.964522,0.9471877813339233,1.0194296836853027,0.8422826528549194
20251022_134332.974594,0.9471694827079773,1.019396424293518,0.842361330986023
20251022_134332.984153,0.9471479654312134,1.0193214416503906,0.8424297571182251
20251022_134332.994369,0.9471407532691956,1.0192499160766602,0.8424943685531616
20251022_134333.004622,0.947114109992981,1.0191892385482788,0.8425755500793457
20251022_134333.014545,0.9471141695976257,1.0190823078155518,0.842658281326294
20251022_134333.024036,0.9471226930618286,1.0190070867538452,0.8427920341491699
20251022_134333.034764,0.9471162557601929,1.018965721130371,0.842860996723175
20251022_134333.044691,0.9471192955970764,1.0189179182052612,0.8429703712463379
20251022_134333.054717,0.9471128582954407,1.018812656402588,0.8430385589599609
20251022_134333.064386,0.9471331834793091,1.018715739250183,0.8431433439254761
20251022_134333.074656,0.9471274614334106,1.0187033414840698,0.8432426452636719
20251022_134333.084539,0.9471449851989746,1.0186502933502197,0.8433488011360168
20251022_134333.094885,0.9471381306648254,1.0185729265213013,0.8434510827064514
20251022_134333.104491,0.9471602439880371,1.0184746980667114,0.8435676097869873
20251022_134333.114731,0.9471617937088013,1.018381953239441,0.8436776399612427
20251022_134333.124012,0.947173535823822,1.0182991027832031,0.8437790274620056
20251022_134333.134297,0.9471985697746277,1.0181599855422974,0.8439674973487854
20251022_134333.144217,0.9472060203552246,1.0181248188018799,0.844091534614563
20251022_134333.154609,0.947227418422699,1.0180848836898804,0.8441810011863708
20251022_134333.164507,0.9472767114639282,1.0180234909057617,0.8443002104759216
20251022_134333.174508,0.9473106265068054,1.0179613828659058,0.8444072604179382
20251022_134333.184496,0.9473426938056946,1.017886757850647,0.8445186614990234
20251022_134333.194463,0.9473690390586853,1.0178425312042236,0.8446268439292908
20251022_134333.204386,0.9474096894264221,1.0178015232086182,0.8447785973548889
20251022_134333.214535,0.947438657283783,1.0177879333496094,0.8448988199234009
20251022_134333.224373,0.9474719166755676,1.0177680253982544,0.8450298309326172
20251022_134333.234598,0.9475215673446655,1.0177314281463623,0.8451445698738098
20251022_134333.244646,0.9475677013397217,1.0180234909057617,0.844977617263794
20251022_134333.254385,0.9476208090782166,1.0176907777786255,0.8454136252403259
20251022_134333.264697,0.9476634860038757,1.017683982849121,0.8455445170402527
20251022_134333.274688,0.9476996064186096,1.0176911354064941,0.8456761837005615
20251022_134333.284920,0.9477428793907166,1.0179871320724487,0.8455157279968262
20251022_134333.294836,0.9478094577789307,1.0179760456085205,0.845635175704956
20251022_134333.304099,0.9478321075439453,1.017534613609314,0.8461462259292603
20251022_134333.314378,0.9478441476821899,1.0174702405929565,0.8462911248207092
20251022_134333.325338,0.9478878974914551,1.0174331665039062,0.8464268445968628
20251022_134333.334281,0.9475136995315552,1.0182839632034302,0.8466161489486694
20251022_134333.344522,0.9475412964820862,1.0182846784591675,0.846760094165802
20251022_134333.354346,0.9475920796394348,1.018235445022583,0.8469014763832092
20251022_134333.364361,0.9476523995399475,1.0182465314865112,0.8470386862754822
20251022_134333.374680,0.947715163230896,1.0182344913482666,0.8471574783325195
20251022_134333.384591,0.9477910399436951,1.01827073097229,0.8472616076469421
20251022_134333.394206,0.9481819868087769,1.0173357725143433,0.8474359512329102
20251022_134333.404222,0.9481123685836792,1.0172845125198364,0.8475439548492432
20251022_134333.414166,0.948308527469635,1.017295479774475,0.8476794958114624
20251022_134333.424263,0.9481725096702576,1.0171704292297363,0.8477962017059326
20251022_134333.434440,0.948218047618866,1.0171048641204834,0.8479242324829102
20251022_134333.444138,0.9482400417327881,1.0170668363571167,0.8480693697929382
20251022_134333.454219,0.9482710361480713,1.0170618295669556,0.8482040166854858
20251022_134333.464504,0.9482958316802979,1.0169975757598877,0.8483656644821167
20251022_134333.474429,0.9483462572097778,1.0168530941009521,0.8485257029533386
20251022_134333.484346,0.9485471248626709,1.0167444944381714,0.8488250970840454
20251022_134333.494200,0.9485893845558167,1.0166668891906738,0.8489563465118408
20251022_134333.504266,0.9486136436462402,1.0165883302688599,0.8490951061248779
20251022_134333.514110,0.948637843132019,1.0165038108825684,0.8492574691772461
20251022_134333.524307,0.9486747980117798,1.0164120197296143,0.8493943810462952
20251022_134333.534173,0.9487035870552063,1.0163370370864868,0.8495301604270935
20251022_134333.544205,0.9487296938896179,1.0162473917007446,0.849655032157898
20251022_134333.554105,0.9487589597702026,1.0162148475646973,0.8497649431228638
20251022_134333.564002,0.9487842321395874,1.0161391496658325,0.8498879075050354
20251022_134333.574047,0.9488396644592285,1.0160945653915405,0.8500775098800659
20251022_134333.584241,0.9487993717193604,1.0161769390106201,0.8501808643341064
20251022_134333.594472,0.9488306045532227,1.0161134004592896,0.8503179550170898
20251022_134333.604281,0.9488592147827148,1.0160480737686157,0.8504589796066284
20251022_134333.613957,0.9488570094108582,1.015992522239685,0.8505685329437256
20251022_134333.624564,0.9488375782966614,1.015938639640808,0.8507063984870911
20251022_134333.634608,0.9488552808761597,1.0159169435501099,0.8508056998252869
20251022_134333.644320,0.9488366842269897,1.0158421993255615,0.8509215712547302
20251022_134333.654234,0.9487066864967346,1.0157616138458252,0.8509998321533203
20251022_134333.664849,0.9487288594245911,1.0156766176223755,0.8511050939559937
20251022_134333.674367,0.948721170425415,1.0155943632125854,0.8512093424797058
20251022_134333.684307,0.9487128257751465,1.015537142753601,0.8513223528862
20251022_134333.694299,0.9487206935882568,1.0153883695602417,0.8515813946723938
20251022_134333.704598,0.9487068057060242,1.0153478384017944,0.8517056703567505
20251022_134333.714599,0.9487344622612,1.0152359008789062,0.8518107533454895
20251022_134333.724075,0.9487127065658569,1.0151629447937012,0.8519206643104553
20251022_134333.734385,0.9487419128417969,1.0150861740112305,0.852046012878418
