time_s,x,y,z
20251022_144427.048022,0.9798674583435059,1.0070219039916992,0.9621938467025757
20251022_144427.057780,0.9802369475364685,1.0070774555206299,0.9620863795280457
20251022_144427.068157,0.9805787205696106,1.0072205066680908,0.9619665145874023
20251022_144427.078363,0.9809160828590393,1.007346749305725,0.9618473649024963
20251022_144427.088198,0.9812737703323364,1.0073761940002441,0.9617376923561096
20251022_144427.098273,0.9816704988479614,1.007322907447815,0.9616256356239319
20251022_144427.108239,0.9820771217346191,1.0073516368865967,0.9613986015319824
20251022_144427.118267,0.9824903011322021,1.0073657035827637,0.9613213539123535
20251022_144427.128475,0.9828785061836243,1.0074167251586914,0.9612157344818115
20251022_144427.138087,0.9832568764686584,1.0074794292449951,0.9611088633537292
20251022_144427.148032,0.9836421608924866,1.0074758529663086,0.9610080122947693
20251022_144427.158023,0.9840185642242432,1.0074553489685059,0.9608249664306641
20251022_144427.167831,0.984354555606842,1.0075228214263916,0.9606727361679077
20251022_144427.178007,0.9847392439842224,1.0075558423995972,0.9605688452720642
20251022_144427.188013,0.9851219654083252,1.0075511932373047,0.9604783654212952
20251022_144427.198178,0.9855018258094788,1.007508397102356,0.960375189781189
20251022_144427.207869,0.9859374761581421,1.0073163509368896,0.9603546857833862
20251022_144427.217937,0.9863891005516052,1.0072418451309204,0.9602545499801636
20251022_144427.228540,0.9867146015167236,1.0071890354156494,0.9602090120315552
20251022_144427.238161,0.9869900941848755,1.0071210861206055,0.9599924087524414
20251022_144427.248165,0.9874827861785889,1.0071502923965454,0.959919810295105
20251022_144427.257583,0.9878984093666077,1.0070970058441162,0.9598158597946167
20251022_144427.268063,0.9882969856262207,1.006993293762207,0.9596970677375793
20251022_144427.278472,0.9886778593063354,1.0069154500961304,0.9595369696617126
20251022_144427.288306,0.9890508651733398,1.006906270980835,0.9594265818595886
20251022_144427.297649,0.9894144535064697,1.006908655166626,0.9593457579612732
20251022_144427.307902,0.9897972941398621,1.0068955421447754,0.9592733383178711
20251022_144427.318499,0.9902331829071045,1.0067445039749146,0.9591893553733826
20251022_144427.327777,0.9906835556030273,1.0066676139831543,0.9590557813644409
20251022_144427.337829,0.9910711050033569,1.0066115856170654,0.9589520692825317
20251022_144427.347721,0.9914259314537048,1.0065873861312866,0.9588605761528015
20251022_144427.357782,0.9918128848075867,1.006569504737854,0.95881587266922
20251022_144427.367727,0.9922685623168945,1.0063742399215698,0.9588128924369812
20251022_144427.377692,0.9926542639732361,1.0062105655670166,0.9587660431861877
20251022_144427.387517,0.9930891990661621,1.0060250759124756,0.9586766958236694
20251022_144427.397717,0.9934868216514587,1.0059146881103516,0.9585224390029907
20251022_144427.407730,0.9938952326774597,1.005873441696167,0.9583753943443298
20251022_144427.417857,0.9943105578422546,1.0058263540267944,0.9583633542060852
20251022_144427.427836,0.9947049021720886,1.0057350397109985,0.9583296179771423
20251022_144427.437839,0.9950687885284424,1.0056837797164917,0.9582459330558777
20251022_144427.448025,0.9953357577323914,1.005601167678833,0.9581605195999146
20251022_144427.457788,0.9958771467208862,1.0055946111679077,0.9581143856048584
20251022_144427.467662,0.996245801448822,1.0055326223373413,0.958061158657074
20251022_144427.478179,0.9966316819190979,1.0054734945297241,0.9580308794975281
20251022_144427.487764,0.99700528383255,1.0053950548171997,0.9580227732658386
20251022_144427.497839,0.9974251985549927,1.0052822828292847,0.9580384492874146
20251022_144427.507996,0.9978318214416504,1.0051770210266113,0.9580267667770386
20251022_144427.517864,0.9982773661613464,1.0049375295639038,0.9580550789833069
20251022_144427.528499,0.9987285733222961,1.0049018859863281,0.9580690860748291
20251022_144427.538068,0.998965859413147,1.004744529724121,0.9580625295639038
20251022_144427.547905,0.9993084073066711,1.0046695470809937,0.9580612778663635
20251022_144427.558147,0.9998180270195007,1.0046672821044922,0.9580100178718567
20251022_144427.568513,1.0002230405807495,1.0046513080596924,0.9579790830612183
20251022_144427.578314,1.0005850791931152,1.0046731233596802,0.9580089449882507
20251022_144427.588195,1.000968337059021,1.0047158002853394,0.9579469561576843
20251022_144427.598045,1.0013563632965088,1.0046284198760986,0.9579466581344604
20251022_144427.607955,1.0017307996749878,1.0045496225357056,0.9579811692237854
20251022_144427.617820,1.0020959377288818,1.0045031309127808,0.9579964876174927
20251022_144427.627919,1.0024726390838623,1.0045052766799927,0.9580061435699463
20251022_144427.637646,1.0028797388076782,1.0045078992843628,0.9580536484718323
20251022_144427.647622,1.0032901763916016,1.0044995546340942,0.9580810070037842
20251022_144427.657806,1.003661870956421,1.004543662071228,0.9580588340759277
20251022_144427.668155,1.0040338039398193,1.0045156478881836,0.9580980539321899
20251022_144427.677559,1.0044599771499634,1.00442636013031,0.9581300020217896
20251022_144427.687675,1.004815697669983,1.0044186115264893,0.9582220911979675
20251022_144427.697629,1.0051970481872559,1.0044008493423462,0.9582838416099548
20251022_144427.707650,1.005570888519287,1.004450798034668,0.9583355188369751
20251022_144427.717768,1.0059258937835693,1.0045429468154907,0.9583501219749451
20251022_144427.727806,1.0063018798828125,1.0046218633651733,0.9583647847175598
20251022_144427.737786,1.0066862106323242,1.0046405792236328,0.9584313631057739
20251022_144427.748070,1.007062315940857,1.004691481590271,0.9584909677505493
20251022_144427.758188,1.007408618927002,1.0046764612197876,0.9585359692573547
20251022_144427.768165,1.007746696472168,1.0047557353973389,0.9585363268852234
20251022_144427.778233,1.008088231086731,1.0048277378082275,0.958552896976471
20251022_144427.787771,1.008133053779602,1.0055347681045532,0.9584923982620239
20251022_144427.797967,1.008427619934082,1.005580186843872,0.958539605140686
20251022_144427.808024,1.0087461471557617,1.0056037902832031,0.958620548248291
20251022_144427.818004,1.0089415311813354,1.0058653354644775,0.9587222337722778
20251022_144427.827621,1.009615421295166,1.005051851272583,0.9589146375656128
20251022_144427.837649,1.0099802017211914,1.0051891803741455,0.9588561654090881
20251022_144427.848077,1.0102883577346802,1.0052490234375,0.9589279294013977
20251022_144427.858100,1.0105446577072144,1.0052930116653442,0.9590449333190918
20251022_144427.867834,1.0108118057250977,1.0052980184555054,0.9590870141983032
20251022_144427.878243,1.0111048221588135,1.0053309202194214,0.9591220021247864
20251022_144427.888031,1.0114089250564575,1.0053987503051758,0.9591789245605469
20251022_144427.897917,1.0117731094360352,1.005247950553894,0.9592394232749939
20251022_144427.907465,1.0120407342910767,1.0051705837249756,0.9593194127082825
20251022_144427.917964,1.0122864246368408,1.0051653385162354,0.9593947529792786
20251022_144427.928219,1.0125503540039062,1.0051544904708862,0.9595896005630493
20251022_144427.937860,1.0128087997436523,1.0052096843719482,0.959652304649353
20251022_144427.948040,1.0130833387374878,1.0051747560501099,0.9596671462059021
20251022_144427.957793,1.0133090019226074,1.0050817728042603,0.9598432183265686
20251022_144427.967999,1.0135657787322998,1.0050374269485474,0.9599443674087524
20251022_144427.978114,1.013780951499939,1.0049928426742554,0.9600213766098022
20251022_144427.987862,1.0140329599380493,1.0049773454666138,0.9600913524627686
20251022_144427.997840,1.0141181945800781,1.0048596858978271,0.9602022171020508
20251022_144428.007867,1.0142912864685059,1.0047507286071777,0.9602672457695007
20251022_144428.017864,1.014640212059021,1.004794716835022,0.9603402614593506
20251022_144428.028185,1.0148122310638428,1.004806399345398,0.960396409034729
20251022_144428.037972,1.0150213241577148,1.0047441720962524,0.9604780077934265
20251022_144428.047896,1.0152020454406738,1.0046582221984863,0.9605908989906311
20251022_144428.057925,1.0153769254684448,1.0045703649520874,0.9606844186782837
20251022_144428.068116,1.015546202659607,1.0044949054718018,0.9608436822891235
20251022_144428.078128,1.015718698501587,1.004391074180603,0.960921585559845
20251022_144428.088000,1.015890121459961,1.004232406616211,0.9609889388084412
20251022_144428.097866,1.016025424003601,1.0041528940200806,0.9610852003097534
20251022_144428.107333,1.016167163848877,1.0041601657867432,0.9610801339149475
20251022_144428.117737,1.0162938833236694,1.0041006803512573,0.9611706733703613
20251022_144428.128259,1.0165246725082397,1.0038045644760132,0.9614315629005432
20251022_144428.137921,1.016647219657898,1.0037708282470703,0.9614607691764832
20251022_144428.147442,1.016760230064392,1.0036832094192505,0.9615471363067627
20251022_144428.158027,1.0168777704238892,1.0036041736602783,0.9616457223892212
20251022_144428.168057,1.0170068740844727,1.003446102142334,0.9618328809738159
20251022_144428.178383,1.0171196460723877,1.0032856464385986,0.9619263410568237
20251022_144428.187566,1.01720130443573,1.0031648874282837,0.96201491355896
20251022_144428.198054,1.0172760486602783,1.00309157371521,0.9620997309684753
20251022_144428.207609,1.0173451900482178,1.0030109882354736,0.9621912837028503
20251022_144428.217875,1.0174050331115723,1.0029268264770508,0.9622693061828613
20251022_144428.228182,1.0174397230148315,1.0028198957443237,0.9624089598655701
20251022_144428.238100,1.0174965858459473,1.0027276277542114,0.9624902009963989
20251022_144428.247863,1.0175470113754272,1.00253427028656,0.9626171588897705
20251022_144428.257893,1.0175944566726685,1.0023424625396729,0.9627808928489685
20251022_144428.267851,1.0176265239715576,1.0021908283233643,0.9629092216491699
20251022_144428.278268,1.017661213874817,1.0019985437393188,0.9630603194236755
20251022_144428.287742,1.0176823139190674,1.0018229484558105,0.9631874561309814
20251022_144428.298158,1.0176266431808472,1.0015857219696045,0.9634093642234802
20251022_144428.307619,1.0176934003829956,1.0014545917510986,0.963470995426178
20251022_144428.317796,1.0177125930786133,1.0013326406478882,0.9635815024375916
20251022_144428.327702,1.0177167654037476,1.0012444257736206,0.9636884331703186
20251022_144428.337743,1.0177149772644043,1.0011247396469116,0.9638413190841675
20251022_144428.347746,1.0177065134048462,1.0010629892349243,0.9640001654624939
20251022_144428.357650,1.017721176147461,1.0009576082229614,0.9641837477684021
20251022_144428.367870,1.0177017450332642,1.000797986984253,0.9644055366516113
20251022_144428.377710,1.0177274942398071,1.0007356405258179,0.9644675254821777
20251022_144428.387594,1.0176745653152466,1.000606894493103,0.9647424221038818
20251022_144428.397413,1.0176706314086914,1.0006338357925415,0.9647963643074036
20251022_144428.407786,1.0176517963409424,1.0005953311920166,0.9650955200195312
20251022_144428.417733,1.0175557136535645,1.0007802248001099,0.9652870893478394
20251022_144428.427777,1.0175186395645142,1.0007524490356445,0.9653793573379517
20251022_144428.437853,1.017481803894043,1.0006438493728638,0.9656491279602051
20251022_144428.447552,1.0174883604049683,1.0002843141555786,0.9659443497657776
20251022_144428.457752,1.0174142122268677,1.0002577304840088,0.9660965800285339
20251022_144428.468043,1.0172773599624634,1.0004554986953735,0.9662848114967346
20251022_144428.478241,1.0172138214111328,1.0004231929779053,0.9665034413337708
20251022_144428.487435,1.0172079801559448,1.0001616477966309,0.9667342305183411
20251022_144428.497922,1.0171467065811157,1.000206708908081,0.9668980836868286
20251022_144428.507753,1.017074465751648,1.0001895427703857,0.9671723246574402
20251022_144428.517637,1.0169857740402222,1.000181794166565,0.9674016833305359
20251022_144428.527487,1.01690673828125,1.0001429319381714,0.967656135559082
20251022_144428.537771,1.0167678594589233,1.0002201795578003,0.9679166078567505
20251022_144428.547775,1.016687273979187,1.0002721548080444,0.9681500792503357
20251022_144428.557583,1.0166937112808228,1.0003275871276855,0.9683268666267395
20251022_144428.567889,1.0165776014328003,1.0003975629806519,0.9685625433921814
20251022_144428.577519,1.0164661407470703,1.0004961490631104,0.9688687920570374
20251022_144428.587544,1.016377329826355,1.000585675239563,0.9690994620323181
20251022_144428.597706,1.0162723064422607,1.0007002353668213,0.9692755341529846
20251022_144428.608252,1.0161776542663574,1.0008070468902588,0.9695584774017334
20251022_144428.618117,1.016054630279541,1.0008840560913086,0.969856321811676
20251022_144428.628073,1.015923023223877,1.0009676218032837,0.970162570476532
20251022_144428.638100,1.0157806873321533,1.0010418891906738,0.9704187512397766
20251022_144428.647825,1.015634298324585,1.001181721687317,0.9706680178642273
20251022_144428.657518,1.0155214071273804,1.0012457370758057,0.9709146618843079
20251022_144428.668018,1.015364170074463,1.0013165473937988,0.9711873531341553
20251022_144428.677941,1.0152238607406616,1.0014491081237793,0.9714690446853638
20251022_144428.688112,1.0150632858276367,1.0016618967056274,0.9717094302177429
20251022_144428.697610,1.0149037837982178,1.0017828941345215,0.9719883799552917
20251022_144428.707457,1.0147664546966553,1.0018953084945679,0.9722369909286499
20251022_144428.718067,1.014591097831726,1.001994013786316,0.9725603461265564
20251022_144428.727812,1.0144355297088623,1.0021051168441772,0.9728007316589355
20251022_144428.737804,1.0142699480056763,1.0022245645523071,0.973080575466156
20251022_144428.748114,1.0140583515167236,1.0023542642593384,0.9734054803848267
20251022_144428.758191,1.0138617753982544,1.0025625228881836,0.9736409187316895
20251022_144428.768042,1.013691782951355,1.0027179718017578,0.9738646149635315
20251022_144428.778126,1.013439416885376,1.0029081106185913,0.9741566777229309
20251022_144428.788152,1.0132938623428345,1.0031535625457764,0.9744240641593933
20251022_144428.797477,1.013087272644043,1.0033305883407593,0.97471022605896
20251022_144428.807793,1.0128085613250732,1.0036009550094604,0.9749962687492371
20251022_144428.817845,1.0126057863235474,1.003739356994629,0.9753029942512512
20251022_144428.827752,1.012416958808899,1.0038261413574219,0.9755818843841553
20251022_144428.837803,1.0122252702713013,1.0039390325546265,0.9758595824241638
20251022_144428.847615,1.0120261907577515,1.004109501838684,0.9761612415313721
20251022_144428.857841,1.0117918252944946,1.0043209791183472,0.9764460921287537
20251022_144428.867561,1.011614203453064,1.004433035850525,0.9767578840255737
20251022_144428.877709,1.0114246606826782,1.004586935043335,0.9769747257232666
20251022_144428.887797,1.0112287998199463,1.0046896934509277,0.9772321581840515
20251022_144428.898146,1.0110139846801758,1.0047677755355835,0.9775921702384949
20251022_144428.908028,1.010789155960083,1.0048532485961914,0.9779089093208313
20251022_144428.918143,1.0105730295181274,1.0049728155136108,0.9783021807670593
20251022_144428.927967,1.0102896690368652,1.0050811767578125,0.9786952137947083
20251022_144428.937803,1.0100774765014648,1.0051367282867432,0.9790278673171997
20251022_144428.948270,1.0098704099655151,1.0051883459091187,0.9792828559875488
20251022_144428.958274,1.0096615552902222,1.0052891969680786,0.9795728921890259
20251022_144428.968297,1.0094349384307861,1.005427360534668,0.979858934879303
20251022_144428.977846,1.0091938972473145,1.005495309829712,0.9801755547523499
20251022_144428.988166,1.0089434385299683,1.0055639743804932,0.9804813861846924
20251022_144428.998059,1.0087312459945679,1.005630373954773,0.9807988405227661
20251022_144429.008036,1.0083264112472534,1.005611538887024,0.9811318516731262
20251022_144429.017838,1.008109211921692,1.0056177377700806,0.9814382791519165
20251022_144429.028262,1.0079669952392578,1.0058071613311768,0.981765627861023
20251022_144429.038244,1.0076828002929688,1.0060211420059204,0.9821267127990723
20251022_144429.048209,1.007495403289795,1.0061739683151245,0.9824050664901733
20251022_144429.057865,1.0072588920593262,1.0061756372451782,0.9827344417572021
20251022_144429.068227,1.0069661140441895,1.006303071975708,0.9830374717712402
20251022_144429.077947,1.0067700147628784,1.0063234567642212,0.983314037322998
20251022_144429.087742,1.0065494775772095,1.0064325332641602,0.9835590720176697
20251022_144429.098130,1.0063396692276,1.0064839124679565,0.9838684797286987
20251022_144429.107971,1.0061250925064087,1.0064882040023804,0.9841793179512024
20251022_144429.117902,1.0058588981628418,1.0065556764602661,0.9845090508460999
20251022_144429.128040,1.0056393146514893,1.0066410303115845,0.9848065972328186
20251022_144429.137449,1.0054117441177368,1.0067002773284912,0.9850770831108093
20251022_144429.147502,1.0051476955413818,1.0067497491836548,0.9854220747947693
20251022_144429.157440,1.00492262840271,1.00678551197052,0.98583984375
20251022_144429.168281,1.0046569108963013,1.0068801641464233,0.9861459732055664
20251022_144429.178091,1.0043541193008423,1.0069836378097534,0.9864738583564758
20251022_144429.188134,1.004082202911377,1.0070710182189941,0.9867116808891296
20251022_144429.198193,1.0038576126098633,1.0071238279342651,0.9870350360870361
20251022_144429.208146,1.003597617149353,1.007143497467041,0.9873341917991638
20251022_144429.218069,1.0032124519348145,1.0071794986724854,0.9876576662063599
20251022_144429.227802,1.0030845403671265,1.0073696374893188,0.9878986477851868
20251022_144429.238095,1.0028318166732788,1.0075098276138306,0.9881377816200256
20251022_144429.248082,1.0025619268417358,1.0075818300247192,0.9883731603622437
20251022_144429.258134,1.002265214920044,1.0076156854629517,0.9887073636054993
20251022_144429.267955,1.0019763708114624,1.0076720714569092,0.9891111850738525
20251022_144429.277762,1.001720666885376,1.0078133344650269,0.9893680810928345
20251022_144429.288313,1.0014647245407104,1.0078614950180054,0.9896587133407593
20251022_144429.298172,1.0012284517288208,1.0078657865524292,0.9899287819862366
20251022_144429.307870,1.0008577108383179,1.0080074071884155,0.9902119636535645
20251022_144429.317840,1.0006022453308105,1.0080134868621826,0.9905129075050354
20251022_144429.327863,1.0002673864364624,1.0080970525741577,0.9909347891807556
20251022_144429.337925,1.0000214576721191,1.0081660747528076,0.991212785243988
20251022_144429.347834,0.9997585415840149,1.0082342624664307,0.9914261698722839
20251022_144429.357829,0.9995058178901672,1.008257269859314,0.9916534423828125
20251022_144429.368026,0.9992737770080566,1.0082284212112427,0.9920303821563721
20251022_144429.378074,0.9990266561508179,1.0082769393920898,0.9922968745231628
20251022_144429.388037,0.9987382888793945,1.0083529949188232,0.9925680160522461
20251022_144429.398064,0.9984860420227051,1.008487582206726,0.9928010702133179
20251022_144429.407948,0.9982635974884033,1.008533239364624,0.993062436580658
20251022_144429.417912,0.9980387091636658,1.0085242986679077,0.9933220148086548
20251022_144429.427974,0.9977386593818665,1.008470892906189,0.9936069250106812
20251022_144429.437938,0.9974794387817383,1.0085110664367676,0.993948221206665
20251022_144429.448398,0.9972262382507324,1.0085632801055908,0.994262158870697
20251022_144429.458234,0.9969723224639893,1.0086140632629395,0.9945191740989685
20251022_144429.468348,0.9967077970504761,1.0086661577224731,0.9947362542152405
20251022_144429.478206,0.9964632987976074,1.0087114572525024,0.9949760437011719
20251022_144429.488015,0.9962170124053955,1.0087530612945557,0.9952673316001892
20251022_144429.497792,0.9959365129470825,1.0088781118392944,0.9955449104309082
20251022_144429.508267,0.9956973195075989,1.0089404582977295,0.9957504868507385
20251022_144429.518381,0.9954157471656799,1.0089434385299683,0.9959773421287537
20251022_144429.527709,0.9951342344284058,1.0090070962905884,0.9961970448493958
20251022_144429.537930,0.9948878288269043,1.0091331005096436,0.9963959455490112
20251022_144429.547802,0.9944700002670288,1.0091339349746704,0.9967085123062134
20251022_144429.557767,0.9943578839302063,1.009231686592102,0.9969376921653748
20251022_144429.567660,0.9941205978393555,1.0092418193817139,0.9971802234649658
20251022_144429.577784,0.9937949180603027,1.0093797445297241,0.9974521994590759
20251022_144429.587657,0.9935761094093323,1.00942063331604,0.9976156949996948
20251022_144429.597724,0.9933249354362488,1.009460210800171,0.9978169798851013
20251022_144429.607495,0.993059515953064,1.0095456838607788,0.9980155825614929
20251022_144429.617668,0.9927487373352051,1.0095593929290771,0.9982485175132751
20251022_144429.628010,0.9925246834754944,1.0096269845962524,0.9984170794487
20251022_144429.637512,0.9922701120376587,1.0096683502197266,0.9986216425895691
20251022_144429.647802,0.992029070854187,1.0096988677978516,0.998723566532135
20251022_144429.657700,0.9917778372764587,1.009734034538269,0.9988890886306763
20251022_144429.667615,0.9915282726287842,1.009782314300537,0.9990671277046204
20251022_144429.677738,0.9912389516830444,1.0098068714141846,0.9992234110832214
20251022_144429.687678,0.9909536242485046,1.0098384618759155,0.9993563294410706
20251022_144429.697699,0.9906772375106812,1.0099196434020996,0.9994921088218689
20251022_144429.707719,0.9902580380439758,1.0098776817321777,0.9996498823165894
20251022_144429.717692,0.9900991320610046,1.0099207162857056,0.9998549222946167
20251022_144429.727804,0.989859402179718,1.0099538564682007,0.9999812841415405
20251022_144429.737716,0.9896032214164734,1.009958028793335,1.0001046657562256
20251022_144429.747646,0.9893559217453003,1.0099493265151978,1.000282645225525
20251022_144429.757734,0.9891074299812317,1.009932041168213,1.0003958940505981
20251022_144429.768047,0.9887798428535461,1.009952425956726,1.000473976135254
20251022_144429.777573,0.9884457588195801,1.0100030899047852,1.0006717443466187
20251022_144429.787394,0.9881590604782104,1.010046362876892,1.0007470846176147
20251022_144429.797478,0.9878937602043152,1.0100764036178589,1.000813364982605
20251022_144429.807963,0.9875765442848206,1.010111927986145,1.0010218620300293
20251022_144429.817935,0.9872221350669861,1.0103716850280762,1.0010493993759155
20251022_144429.827553,0.9869274497032166,1.0104819536209106,1.0011093616485596
20251022_144429.838015,0.9866133332252502,1.0105957984924316,1.0012109279632568
20251022_144429.848092,0.9863464832305908,1.0106621980667114,1.001273512840271
20251022_144429.858155,0.9860703945159912,1.0106178522109985,1.0013386011123657
20251022_144429.867517,0.9858034253120422,1.010674238204956,1.0013574361801147
20251022_144429.877619,0.9855263233184814,1.010770559310913,1.0013092756271362
20251022_144429.887603,0.98518967628479,1.0108652114868164,1.001389503479004
20251022_144429.897752,0.9848535060882568,1.0109384059906006,1.0014128684997559
20251022_144429.907727,0.9845396876335144,1.0109848976135254,1.0014523267745972
20251022_144429.917741,0.9842399954795837,1.011023759841919,1.0014724731445312
20251022_144429.927614,0.9839502573013306,1.0110416412353516,1.0014768838882446
20251022_144429.937970,0.9836283922195435,1.0111150741577148,1.0014883279800415
20251022_144429.947784,0.9832983016967773,1.0111948251724243,1.00152587890625
20251022_144429.957676,0.9829823970794678,1.0112844705581665,1.0015116930007935
20251022_144429.967683,0.982649564743042,1.0114079713821411,1.0015021562576294
20251022_144429.977759,0.9823260307312012,1.011472225189209,1.0015754699707031
20251022_144429.987684,0.9819521903991699,1.0117665529251099,1.0013476610183716
20251022_144429.997757,0.9816381931304932,1.011796236038208,1.0013095140457153
20251022_144430.007618,0.9813039302825928,1.0117977857589722,1.0013760328292847
20251022_144430.017668,0.9809958338737488,1.0119044780731201,1.0013439655303955
20251022_144430.027620,0.9806437492370605,1.0119633674621582,1.0012844800949097
20251022_144430.037790,0.9803457856178284,1.012077808380127,1.0011802911758423
20251022_144430.047974,0.9800209999084473,1.0121572017669678,1.001133680343628
20251022_144430.057971,0.9797070026397705,1.0122349262237549,1.0010861158370972
20251022_144430.068269,0.9793809056282043,1.012338638305664,1.0010151863098145
20251022_144430.078046,0.9790545105934143,1.0124744176864624,1.0009573698043823
20251022_144430.087776,0.9787234663963318,1.0125131607055664,1.0009187459945679
20251022_144430.097946,0.9784405827522278,1.0125178098678589,1.000876545906067
20251022_144430.108167,0.9781506657600403,1.012545108795166,1.0007989406585693
20251022_144430.117950,0.977800726890564,1.012600064277649,1.0007370710372925
20251022_144430.127950,0.9774549007415771,1.0127156972885132,1.0006295442581177
20251022_144430.138079,0.9771158695220947,1.0127394199371338,1.000644326210022
20251022_144430.148178,0.9767323136329651,1.0127381086349487,1.0005561113357544
20251022_144430.157523,0.9763457179069519,1.0130099058151245,1.0003442764282227
20251022_144430.168153,0.9760335087776184,1.012990951538086,1.0003502368927002
20251022_144430.178093,0.9756969809532166,1.0130881071090698,1.0002599954605103
20251022_144430.187950,0.9754173159599304,1.0131330490112305,1.0001965761184692
20251022_144430.198144,0.9751332998275757,1.01317298412323,1.0000876188278198
20251022_144430.208395,0.9748615622520447,1.0131380558013916,1.000011682510376
20251022_144430.218009,0.9745499491691589,1.0130950212478638,0.9998966455459595
20251022_144430.228065,0.9742627739906311,1.0130629539489746,0.9998182654380798
20251022_144430.237816,0.9739548563957214,1.0130239725112915,0.9997221231460571
20251022_144430.248052,0.9736684560775757,1.013033151626587,0.9996459484100342
20251022_144430.257890,0.97337406873703,1.0130127668380737,0.999560534954071
20251022_144430.267973,0.9730721712112427,1.012945294380188,0.9994279742240906
20251022_144430.278101,0.9728038311004639,1.0129063129425049,0.999327540397644
20251022_144430.288534,0.9725298285484314,1.012864112854004,0.9992192387580872
20251022_144430.298020,0.9722297787666321,1.0128053426742554,0.9991503357887268
20251022_144430.307899,0.9719750285148621,1.012770652770996,0.999049723148346
20251022_144430.317840,0.9716512560844421,1.0128283500671387,0.9989239573478699
20251022_144430.328323,0.9714108109474182,1.0128288269042969,0.998829185962677
20251022_144430.338382,0.9711527228355408,1.012800931930542,0.9986817836761475
20251022_144430.348139,0.9708602428436279,1.0127383470535278,0.9986034035682678
20251022_144430.358184,0.9705178737640381,1.0127472877502441,0.9984874129295349
20251022_144430.368270,0.9702731966972351,1.0127116441726685,0.9983490109443665
20251022_144430.378185,0.9700246453285217,1.012670636177063,0.9982242584228516
20251022_144430.388200,0.9697048664093018,1.0128108263015747,0.9980423450469971
20251022_144430.398308,0.9694319367408752,1.0127612352371216,0.997920036315918
20251022_144430.408191,0.9691725969314575,1.01268470287323,0.9978262186050415
20251022_144430.418311,0.9689139723777771,1.0126047134399414,0.9977053999900818
20251022_144430.428207,0.9686670303344727,1.0124822854995728,0.9976115822792053
20251022_144430.438270,0.9683675765991211,1.0123753547668457,0.9974872469902039
20251022_144430.448182,0.968177855014801,1.0122530460357666,0.9973094463348389
20251022_144430.458122,0.9679857492446899,1.012228012084961,0.9970956444740295
20251022_144430.467842,0.9677597284317017,1.0121369361877441,0.9969981908798218
20251022_144430.478100,0.9673915505409241,1.0119744539260864,0.9968393445014954
20251022_144430.487944,0.9671688079833984,1.01185142993927,0.99675452709198
20251022_144430.497848,0.9670430421829224,1.0117913484573364,0.996600329875946
20251022_144430.507918,0.9668357968330383,1.0117075443267822,0.9964858293533325
20251022_144430.517859,0.9665820598602295,1.011669397354126,0.996328592300415
20251022_144430.527921,0.9663226008415222,1.0115959644317627,0.9961495399475098
20251022_144430.537729,0.9661025404930115,1.0115017890930176,0.996056079864502
20251022_144430.547888,0.9658861756324768,1.0113874673843384,0.9959104061126709
20251022_144430.557821,0.9656827449798584,1.0112754106521606,0.9957742691040039
20251022_144430.567793,0.9654779434204102,1.0112000703811646,0.9956384301185608
20251022_144430.577917,0.9652637243270874,1.01113760471344,0.9955052137374878
20251022_144430.588023,0.9650655388832092,1.0111092329025269,0.9953653812408447
20251022_144430.598024,0.9648475050926208,1.0111016035079956,0.9951878190040588
20251022_144430.607958,0.9646152257919312,1.0110318660736084,0.9950399994850159
20251022_144430.617989,0.9644080996513367,1.0109527111053467,0.9948724508285522
20251022_144430.628018,0.964216411113739,1.0108977556228638,0.9947317838668823
20251022_144430.638073,0.9639937877655029,1.0108232498168945,0.9945937991142273
20251022_144430.647831,0.963825523853302,1.0107663869857788,0.9944549798965454
20251022_144430.658041,0.9635248184204102,1.0107781887054443,0.9942867755889893
20251022_144430.668137,0.963314414024353,1.0106772184371948,0.9941327571868896
20251022_144430.677800,0.9630775451660156,1.010591745376587,0.9939585328102112
20251022_144430.687522,0.9629679918289185,1.0104812383651733,0.99373859167099
20251022_144430.697942,0.9627718925476074,1.0104434490203857,0.9936071634292603
20251022_144430.707441,0.9625579714775085,1.0104122161865234,0.9934183359146118
20251022_144430.718298,0.962396502494812,1.0103271007537842,0.9932436347007751
20251022_144430.727700,0.962169349193573,1.0102007389068604,0.993137001991272
20251022_144430.738003,0.9619823098182678,1.010228157043457,0.9927530884742737
20251022_144430.747655,0.961787223815918,1.0101232528686523,0.9926344752311707
20251022_144430.757664,0.9616222977638245,1.0099818706512451,0.9924778938293457
20251022_144430.767471,0.9614515900611877,1.0098695755004883,0.9923034906387329
20251022_144430.777926,0.9612712264060974,1.009739875793457,0.9921017289161682
20251022_144430.788032,0.9610794186592102,1.009559154510498,0.9920328259468079
20251022_144430.798017,0.9608393311500549,1.0095516443252563,0.9917277693748474
20251022_144430.807326,0.9606325626373291,1.009493350982666,0.9916079640388489
20251022_144430.817879,0.960455060005188,1.0093741416931152,0.99136883020401
20251022_144430.828125,0.960241436958313,1.009230613708496,0.9912776947021484
20251022_144430.838153,0.9600854516029358,1.0091484785079956,0.9910293817520142
20251022_144430.847712,0.9599502682685852,1.0089901685714722,0.9908652305603027
20251022_144430.857731,0.9598156809806824,1.0089234113693237,0.9906806349754333
20251022_144430.867922,0.9596654772758484,1.0088695287704468,0.9904777407646179
