time_s,x,y,z
20251019_184850.963624,0.9771835803985596,1.1036587953567505,0.9195148944854736
20251019_184850.974018,0.9772907495498657,1.1033594608306885,0.9195116758346558
20251019_184850.984420,0.9773320555686951,1.1027798652648926,0.919691801071167
20251019_184850.994054,0.9774553179740906,1.1024590730667114,0.9196853637695312
20251019_184851.003901,0.9775453805923462,1.102137565612793,0.9196944236755371
20251019_184851.014029,0.9777201414108276,1.1019243001937866,0.9196344017982483
20251019_184851.024018,0.9777647256851196,1.1015177965164185,0.919727623462677
20251019_184851.033963,0.9779099225997925,1.101426124572754,0.9196828007698059
20251019_184851.044099,0.977928876876831,1.1010702848434448,0.9197743535041809
20251019_184851.054171,0.9780155420303345,1.1007710695266724,0.9197738170623779
20251019_184851.064151,0.9781510829925537,1.100566029548645,0.9197520017623901
20251019_184851.073863,0.9781526327133179,1.1001482009887695,0.9198601245880127
20251019_184851.083854,0.9783049821853638,1.099922776222229,0.9198572635650635
20251019_184851.093578,0.9783893823623657,1.0996865034103394,0.9198695421218872
20251019_184851.104191,0.9784314632415771,1.099496841430664,0.919937252998352
20251019_184851.113240,0.9784890413284302,1.0992085933685303,0.9200435876846313
20251019_184851.124247,0.9785059094429016,1.0987117290496826,0.9201962351799011
20251019_184851.133894,0.978668749332428,1.0982105731964111,0.9202350974082947
20251019_184851.143737,0.9787226319313049,1.0979701280593872,0.9202750325202942
20251019_184851.153635,0.9787834882736206,1.0977935791015625,0.9203062653541565
20251019_184851.163390,0.9787532091140747,1.0975829362869263,0.9204675555229187
20251019_184851.173780,0.9788081049919128,1.0973076820373535,0.9205180406570435
20251019_184851.183316,0.9788556694984436,1.0970103740692139,0.9205923080444336
20251019_184851.193699,0.9788823127746582,1.0967413187026978,0.9205973744392395
20251019_184851.204131,0.9789239168167114,1.0964595079421997,0.9206416606903076
20251019_184851.213925,0.9788854718208313,1.0961499214172363,0.9208149313926697
20251019_184851.223998,0.9790168404579163,1.0957831144332886,0.9207689166069031
20251019_184851.233851,0.9790599346160889,1.0954993963241577,0.9208181500434875
20251019_184851.243888,0.9791997075080872,1.0953707695007324,0.9208328127861023
20251019_184851.254217,0.9792481660842896,1.0950778722763062,0.9208771586418152
20251019_184851.264461,0.9792763590812683,1.0947840213775635,0.9209312796592712
20251019_184851.273711,0.9791933298110962,1.094387173652649,0.9209742546081543
20251019_184851.284292,0.9791994094848633,1.0941157341003418,0.9210107922554016
20251019_184851.294091,0.9792445302009583,1.093746304512024,0.9210883975028992
20251019_184851.303921,0.979276180267334,1.0933531522750854,0.9211541414260864
20251019_184851.313919,0.9793136715888977,1.0930277109146118,0.9212340116500854
20251019_184851.324082,0.9793668389320374,1.092605710029602,0.9212952852249146
20251019_184851.333921,0.9794045686721802,1.0922526121139526,0.9213566780090332
20251019_184851.344115,0.9793597459793091,1.0919464826583862,0.9213556051254272
20251019_184851.353855,0.9793800711631775,1.091704249382019,0.9214022755622864
20251019_184851.363602,0.9793999195098877,1.0914887189865112,0.921428382396698
20251019_184851.374033,0.9794150590896606,1.0912505388259888,0.921401858329773
20251019_184851.383820,0.9794327020645142,1.090932011604309,0.921478807926178
20251019_184851.393588,0.9794198274612427,1.090593695640564,0.9215806722640991
20251019_184851.403659,0.9795038104057312,1.0902217626571655,0.9216472506523132
20251019_184851.413541,0.9794954061508179,1.0899511575698853,0.9216940999031067
20251019_184851.423724,0.9794301986694336,1.0897979736328125,0.9217889904975891
20251019_184851.433892,0.9794493913650513,1.089278221130371,0.922034502029419
20251019_184851.443715,0.979434609413147,1.0890178680419922,0.9221279621124268
20251019_184851.453912,0.9794213771820068,1.088739037513733,0.9222597479820251
20251019_184851.464137,0.979412853717804,1.0884568691253662,0.9223456978797913
20251019_184851.473987,0.9793189167976379,1.0883301496505737,0.9223310947418213
20251019_184851.484322,0.9793809056282043,1.0879334211349487,0.922468900680542
20251019_184851.494058,0.9793830513954163,1.0876305103302002,0.9225661754608154
20251019_184851.503892,0.979279100894928,1.0871719121932983,0.922860860824585
20251019_184851.513865,0.9792488813400269,1.0868273973464966,0.9229976534843445
20251019_184851.524178,0.9792020916938782,1.0865534543991089,0.9231323599815369
20251019_184851.534140,0.9791778326034546,1.086342692375183,0.9232000708580017
20251019_184851.544082,0.9791931509971619,1.0861982107162476,0.9231488704681396
20251019_184851.554086,0.9792389869689941,1.0858819484710693,0.9232521653175354
20251019_184851.563965,0.9792128205299377,1.0856690406799316,0.923324704170227
20251019_184851.574247,0.9791844487190247,1.0853441953659058,0.9234181046485901
20251019_184851.584001,0.9791399836540222,1.0850526094436646,0.923509955406189
20251019_184851.593886,0.979086697101593,1.084824800491333,0.9236006140708923
20251019_184851.604095,0.9790151715278625,1.0846660137176514,0.9236748814582825
20251019_184851.613922,0.9788945913314819,1.0843130350112915,0.9239048957824707
20251019_184851.624029,0.9788317084312439,1.0840500593185425,0.9239978790283203
20251019_184851.633891,0.9787681698799133,1.083762526512146,0.9241000413894653
20251019_184851.644024,0.9787008166313171,1.0834949016571045,0.9241974949836731
20251019_184851.653885,0.9786204099655151,1.083241581916809,0.9243693947792053
20251019_184851.664265,0.9785588383674622,1.0830291509628296,0.9245024919509888
20251019_184851.674336,0.9785668253898621,1.0826786756515503,0.9246434569358826
20251019_184851.683929,0.9783846139907837,1.0826294422149658,0.9247272610664368
20251019_184851.693846,0.9782847762107849,1.0824352502822876,0.9247833490371704
20251019_184851.703727,0.9782354235649109,1.0821962356567383,0.9249376058578491
20251019_184851.713803,0.9782153367996216,1.0820082426071167,0.9249818921089172
20251019_184851.723840,0.9782192707061768,1.0816082954406738,0.9251624345779419
20251019_184851.733924,0.9780594706535339,1.0813772678375244,0.9254363775253296
20251019_184851.743819,0.9779558181762695,1.0811898708343506,0.9255778789520264
20251019_184851.753905,0.97789067029953,1.0809653997421265,0.9256827235221863
20251019_184851.764095,0.977806568145752,1.0807359218597412,0.9257989525794983
20251019_184851.774087,0.9776188731193542,1.080450177192688,0.9260507225990295
20251019_184851.783963,0.9775266647338867,1.0803061723709106,0.9261729717254639
20251019_184851.794146,0.9774259924888611,1.0801459550857544,0.9263045787811279
20251019_184851.804291,0.9773264527320862,1.079936146736145,0.9264526963233948
20251019_184851.814276,0.9772225022315979,1.0797734260559082,0.9265689253807068
20251019_184851.823978,0.9771214723587036,1.0796064138412476,0.9266629815101624
20251019_184851.834011,0.9770026206970215,1.0794215202331543,0.926776647567749
20251019_184851.844020,0.9769029021263123,1.079269528388977,0.9268814921379089
20251019_184851.853939,0.9767704010009766,1.0791031122207642,0.9270139932632446
20251019_184851.864110,0.9766803979873657,1.0788992643356323,0.9271369576454163
20251019_184851.873968,0.976563572883606,1.0786302089691162,0.9272916316986084
20251019_184851.883969,0.9763912558555603,1.0783982276916504,0.9273695945739746
20251019_184851.893899,0.9762893319129944,1.0782339572906494,0.9275262951850891
20251019_184851.903888,0.9761872887611389,1.0781066417694092,0.9276538491249084
20251019_184851.914014,0.9761462807655334,1.078022837638855,0.9276392459869385
20251019_184851.923976,0.9760487079620361,1.077890157699585,0.9276191592216492
20251019_184851.933974,0.9760287404060364,1.077578067779541,0.9277025461196899
20251019_184851.943943,0.9757891297340393,1.0771713256835938,0.9280120730400085
20251019_184851.954189,0.975675642490387,1.0769370794296265,0.9281641244888306
20251019_184851.963896,0.9755101799964905,1.0765621662139893,0.9284601807594299
20251019_184851.974112,0.9753847718238831,1.0761661529541016,0.9287320375442505
20251019_184851.984190,0.9752794504165649,1.0759159326553345,0.9288210868835449
20251019_184851.994097,0.9752084612846375,1.075784683227539,0.9287684559822083
20251019_184852.003879,0.9750668406486511,1.0754421949386597,0.929111123085022
20251019_184852.014243,0.9749977588653564,1.0753512382507324,0.9290336966514587
20251019_184852.024238,0.9748722314834595,1.0752449035644531,0.9291251301765442
20251019_184852.034097,0.9747560620307922,1.0750551223754883,0.9292209148406982
20251019_184852.044239,0.9746337532997131,1.0748251676559448,0.9293103218078613
20251019_184852.054038,0.9743199944496155,1.0743277072906494,0.9295920133590698
20251019_184852.063470,0.9741849303245544,1.0741173028945923,0.9296875596046448
20251019_184852.074244,0.9740440845489502,1.0738743543624878,0.9298060536384583
20251019_184852.083857,0.9740564227104187,1.073745608329773,0.9298542737960815
20251019_184852.093965,0.9738464951515198,1.0735582113265991,0.9299129247665405
20251019_184852.104328,0.9737734794616699,1.073512315750122,0.9299108982086182
20251019_184852.114118,0.9736283421516418,1.0732347965240479,0.9301024079322815
20251019_184852.124097,0.9734923243522644,1.0730210542678833,0.9301915764808655
20251019_184852.133971,0.9733653664588928,1.072881817817688,0.9302909970283508
20251019_184852.144029,0.9732270836830139,1.0728086233139038,0.9304046034812927
20251019_184852.154189,0.9731464982032776,1.072643756866455,0.930511474609375
20251019_184852.163896,0.9728745818138123,1.0723055601119995,0.9309249520301819
20251019_184852.174236,0.9728204011917114,1.0721837282180786,0.9308205842971802
20251019_184852.184191,0.9726782441139221,1.0721147060394287,0.9308163523674011
20251019_184852.194126,0.9725161790847778,1.0719847679138184,0.9309068918228149
20251019_184852.204128,0.972289502620697,1.0715476274490356,0.9314178228378296
20251019_184852.214146,0.9722161889076233,1.0716476440429688,0.9312489032745361
20251019_184852.223933,0.9719910025596619,1.0712326765060425,0.9316471815109253
20251019_184852.233532,0.9719304442405701,1.0713852643966675,0.9314699172973633
20251019_184852.243937,0.9717131853103638,1.0709468126296997,0.9318833351135254
20251019_184852.253924,0.9715757369995117,1.070765733718872,0.931986391544342
20251019_184852.264112,0.9713649153709412,1.0706108808517456,0.9320569038391113
20251019_184852.274130,0.971216082572937,1.070468544960022,0.9321486353874207
20251019_184852.283584,0.9711006283760071,1.0702894926071167,0.9322298169136047
20251019_184852.294082,0.9709679484367371,1.0701091289520264,0.932334303855896
20251019_184852.304530,0.9709051251411438,1.0700896978378296,0.9323145151138306
20251019_184852.313893,0.9707491397857666,1.069719672203064,0.9325684309005737
20251019_184852.323934,0.9705531001091003,1.0696768760681152,0.9326567053794861
20251019_184852.334210,0.9704940319061279,1.0693761110305786,0.9328151941299438
20251019_184852.343914,0.970369815826416,1.0692287683486938,0.9329264163970947
20251019_184852.353977,0.9702333211898804,1.069118857383728,0.9330491423606873
20251019_184852.363520,0.9701238870620728,1.0689982175827026,0.9331614971160889
20251019_184852.374035,0.9700043797492981,1.068897008895874,0.9332847595214844
20251019_184852.383804,0.9698164463043213,1.0689060688018799,0.9333927631378174
20251019_184852.393936,0.9697368741035461,1.0688811540603638,0.9333826303482056
20251019_184852.403866,0.9695947170257568,1.068636178970337,0.9335933327674866
20251019_184852.413327,0.9695123434066772,1.0686018466949463,0.9335964918136597
20251019_184852.424193,0.9694544672966003,1.0683232545852661,0.9339292049407959
20251019_184852.433887,0.9693610072135925,1.0683176517486572,0.9340545535087585
20251019_184852.443901,0.9691529273986816,1.068268060684204,0.934401273727417
20251019_184852.454060,0.9690796136856079,1.0682061910629272,0.9344978928565979
20251019_184852.463361,0.9689701795578003,1.0681397914886475,0.9346386194229126
20251019_184852.473960,0.9688530564308167,1.0681488513946533,0.9347288012504578
20251019_184852.483906,0.9688809514045715,1.068338394165039,0.9348101019859314
20251019_184852.494134,0.968799352645874,1.068329095840454,0.9349485635757446
20251019_184852.503951,0.968700110912323,1.0683244466781616,0.9350947141647339
20251019_184852.513492,0.9685032367706299,1.0681698322296143,0.9352900385856628
20251019_184852.524262,0.9685002565383911,1.0682687759399414,0.9352972507476807
20251019_184852.533748,0.9683884382247925,1.068235993385315,0.935380220413208
20251019_184852.543942,0.968250572681427,1.0681488513946533,0.9356261491775513
20251019_184852.554056,0.9682061076164246,1.0682040452957153,0.9357595443725586
20251019_184852.563456,0.9682139754295349,1.0682992935180664,0.935920000076294
20251019_184852.574230,0.9681058526039124,1.0683153867721558,0.9359431862831116
20251019_184852.584119,0.9680505990982056,1.0682132244110107,0.9361234903335571
20251019_184852.594094,0.9680748581886292,1.0682573318481445,0.9362691044807434
20251019_184852.604107,0.96795254945755,1.0682379007339478,0.9364317059516907
20251019_184852.614123,0.9679879546165466,1.0682642459869385,0.9365746974945068
20251019_184852.624127,0.9679075479507446,1.0682239532470703,0.936751663684845
20251019_184852.633809,0.9679021239280701,1.0681921243667603,0.9368946552276611
20251019_184852.643669,0.9679036140441895,1.068041443824768,0.9371472001075745
20251019_184852.653597,0.9677703380584717,1.0678062438964844,0.9375722408294678
20251019_184852.663697,0.9677634239196777,1.067926049232483,0.9376269578933716
20251019_184852.674237,0.9677523374557495,1.0678831338882446,0.937758207321167
20251019_184852.683819,0.9677613973617554,1.067836880683899,0.9379270672798157
20251019_184852.693778,0.9677823781967163,1.0677450895309448,0.9380905032157898
20251019_184852.704252,0.9677647352218628,1.0676624774932861,0.9382449984550476
20251019_184852.713862,0.9678654074668884,1.0674320459365845,0.9385111927986145
20251019_184852.723876,0.9678633809089661,1.0674258470535278,0.9386985301971436
20251019_184852.734114,0.9677891135215759,1.067409634590149,0.9389772415161133
20251019_184852.743853,0.9678704738616943,1.067409634590149,0.9390857815742493
20251019_184852.753809,0.9678540229797363,1.067330002784729,0.93924480676651
20251019_184852.763805,0.9677965641021729,1.0671650171279907,0.9395538568496704
20251019_184852.774048,0.9678327441215515,1.0670902729034424,0.939767599105835
20251019_184852.783976,0.9678319096565247,1.0670667886734009,0.9399653673171997
20251019_184852.793836,0.9678971767425537,1.0672093629837036,0.9399948120117188
20251019_184852.803941,0.9678789973258972,1.0671080350875854,0.9403256773948669
20251019_184852.813875,0.9678846597671509,1.0671337842941284,0.9405034780502319
20251019_184852.823906,0.967849850654602,1.067004680633545,0.9408607482910156
20251019_184852.833806,0.9679258465766907,1.0670342445373535,0.9409260749816895
20251019_184852.843788,0.9679313898086548,1.0670690536499023,0.9410814046859741
20251019_184852.854050,0.968027651309967,1.0671451091766357,0.9413629174232483
20251019_184852.863327,0.9680464863777161,1.0671837329864502,0.9415700435638428
20251019_184852.873927,0.9681134819984436,1.067326545715332,0.9416329264640808
20251019_184852.884116,0.9681260585784912,1.0673632621765137,0.9418123364448547
20251019_184852.893948,0.9682281613349915,1.0672799348831177,0.9420138001441956
20251019_184852.904178,0.9681884050369263,1.0671586990356445,0.9423367977142334
20251019_184852.913246,0.9681755900382996,1.0671675205230713,0.942547082901001
20251019_184852.924411,0.9681196808815002,1.0670949220657349,0.9427622556686401
20251019_184852.934200,0.9681410193443298,1.0670510530471802,0.942974328994751
20251019_184852.943926,0.9682111144065857,1.067102313041687,0.9431814551353455
20251019_184852.953961,0.9683223962783813,1.0672310590744019,0.9431807398796082
20251019_184852.963446,0.9682467579841614,1.0673383474349976,0.9433974623680115
20251019_184852.973811,0.968257486820221,1.0674821138381958,0.9434834718704224
20251019_184852.983584,0.968113899230957,1.0673556327819824,0.9438846111297607
20251019_184852.993601,0.9683056473731995,1.0672012567520142,0.9442006349563599
20251019_184853.003667,0.9683136343955994,1.06717848777771,0.944419801235199
20251019_184853.013779,0.9681363105773926,1.067104458808899,0.944856584072113
20251019_184853.023614,0.9682639837265015,1.0671409368515015,0.9451051354408264
20251019_184853.034067,0.9682620763778687,1.0670868158340454,0.9452733397483826
20251019_184853.044151,0.9682676196098328,1.0670498609542847,0.945334255695343
20251019_184853.054045,0.9682764410972595,1.0670874118804932,0.9455058574676514
20251019_184853.063829,0.9683085680007935,1.0671184062957764,0.9456977248191833
20251019_184853.074301,0.9683101177215576,1.0670958757400513,0.9458688497543335
20251019_184853.083545,0.9683197736740112,1.0671405792236328,0.9459041953086853
20251019_184853.093612,0.9683200716972351,1.0671277046203613,0.9460797309875488
20251019_184853.103626,0.9682468175888062,1.067002773284912,0.9463080167770386
20251019_184853.113725,0.9683388471603394,1.067033052444458,0.9463291764259338
20251019_184853.123780,0.9682797789573669,1.0668306350708008,0.946641206741333
20251019_184853.133620,0.9682770371437073,1.0667848587036133,0.9468321800231934
20251019_184853.143593,0.968368649482727,1.0665637254714966,0.9470210075378418
20251019_184853.153645,0.9683418869972229,1.0663573741912842,0.9474022388458252
20251019_184853.163696,0.9683191180229187,1.0661790370941162,0.947649359703064
20251019_184853.174347,0.9682074785232544,1.0660300254821777,0.947961151599884
20251019_184853.184009,0.9681963324546814,1.065948486328125,0.9481132626533508
20251019_184853.194013,0.9683960676193237,1.066008448600769,0.9480639100074768
20251019_184853.204100,0.9683066010475159,1.0656847953796387,0.9483809471130371
20251019_184853.213461,0.9682996273040771,1.0655560493469238,0.9484967589378357
20251019_184853.223942,0.9683356285095215,1.065645456314087,0.9484202265739441
20251019_184853.234236,0.9683063626289368,1.0655720233917236,0.9485357403755188
20251019_184853.244321,0.9683377742767334,1.0655044317245483,0.9486308097839355
20251019_184853.254308,0.9682419896125793,1.0654128789901733,0.948711097240448
20251019_184853.263874,0.968126118183136,1.0653663873672485,0.9487472176551819
20251019_184853.274224,0.9681209325790405,1.06520676612854,0.9488500952720642
20251019_184853.284246,0.9681759476661682,1.0648316144943237,0.9490525126457214
20251019_184853.294106,0.9681603908538818,1.0645629167556763,0.949224591255188
20251019_184853.304008,0.9680949449539185,1.0642789602279663,0.9494590759277344
20251019_184853.313322,0.9680692553520203,1.0640891790390015,0.9495639204978943
20251019_184853.324326,0.9679753184318542,1.0638246536254883,0.9497907757759094
20251019_184853.334365,0.9679340720176697,1.0636327266693115,0.9498737454414368
20251019_184853.344010,0.9678836464881897,1.063438057899475,0.9499583840370178
20251019_184853.354024,0.9678396582603455,1.0632814168930054,0.9499871730804443
20251019_184853.364047,0.9677965044975281,1.063116192817688,0.9500000476837158
20251019_184853.373947,0.9677573442459106,1.0629526376724243,0.9499990344047546
20251019_184853.384113,0.9677042365074158,1.0627511739730835,0.9500463008880615
20251019_184853.394164,0.9676240086555481,1.06253182888031,0.9501296281814575
20251019_184853.404014,0.9675493836402893,1.0622895956039429,0.9502043128013611
20251019_184853.413747,0.9674831032752991,1.062097430229187,0.9502482414245605
20251019_184853.423659,0.9674153923988342,1.0619118213653564,0.95025235414505
20251019_184853.433939,0.9673417806625366,1.0616446733474731,0.9502574801445007
20251019_184853.443779,0.9672828316688538,1.0613394975662231,0.9502904415130615
20251019_184853.453754,0.9672337174415588,1.0610779523849487,0.9503060579299927
20251019_184853.463703,0.9671500325202942,1.0608830451965332,0.9503177404403687
20251019_184853.473596,0.9670853614807129,1.0607422590255737,0.9503098130226135
20251019_184853.483587,0.9670714735984802,1.0606364011764526,0.9502094388008118
20251019_184853.493632,0.9669942259788513,1.0604102611541748,0.9501864314079285
20251019_184853.503684,0.9669227600097656,1.0602209568023682,0.9501921534538269
20251019_184853.513680,0.9668123722076416,1.0599534511566162,0.9501912593841553
20251019_184853.523622,0.9668322801589966,1.059632658958435,0.9500719904899597
20251019_184853.533562,0.966579020023346,1.0589412450790405,0.9504307508468628
20251019_184853.543584,0.9665851593017578,1.059059977531433,0.9500625729560852
20251019_184853.553379,0.9664067029953003,1.0584889650344849,0.9504390358924866
20251019_184853.563527,0.9663143754005432,1.0582078695297241,0.9504759907722473
20251019_184853.573617,0.9662802219390869,1.058103322982788,0.950285017490387
20251019_184853.584001,0.9662156105041504,1.0579397678375244,0.9502480626106262
20251019_184853.593974,0.966063380241394,1.0576627254486084,0.9502520561218262
20251019_184853.603994,0.965985119342804,1.05741548538208,0.9501988887786865
20251019_184853.613949,0.965857744216919,1.0571616888046265,0.9501511454582214
20251019_184853.624163,0.9657037854194641,1.0570036172866821,0.9501511454582214
20251019_184853.634340,0.9654478430747986,1.0565215349197388,0.9502610564231873
20251019_184853.644192,0.9654010534286499,1.0561726093292236,0.9502512216567993
20251019_184853.654310,0.9652726054191589,1.0559821128845215,0.9501304030418396
20251019_184853.663224,0.9650779962539673,1.055496335029602,0.9502476453781128
20251019_184853.674424,0.9649377465248108,1.0552502870559692,0.9501940608024597
20251019_184853.683634,0.9648408889770508,1.0551902055740356,0.9499979019165039
20251019_184853.693877,0.9647027254104614,1.055019497871399,0.9499462246894836
20251019_184853.703902,0.9645487070083618,1.054855465888977,0.9499315023422241
20251019_184853.713918,0.9642466306686401,1.0544501543045044,0.9500511288642883
20251019_184853.724014,0.964085042476654,1.0542027950286865,0.9499926567077637
20251019_184853.734046,0.9639299511909485,1.0538825988769531,0.9499441385269165
20251019_184853.744262,0.9637589454650879,1.0536096096038818,0.9499173164367676
20251019_184853.754119,0.9634662866592407,1.0533007383346558,0.9500480890274048
20251019_184853.763657,0.963291585445404,1.053119421005249,0.9500117897987366
20251019_184853.773839,0.9631100296974182,1.0528852939605713,0.9500172734260559
20251019_184853.783669,0.9629347324371338,1.0526299476623535,0.9499510526657104
20251019_184853.793957,0.9627736210823059,1.0523320436477661,0.9498739838600159
20251019_184853.803753,0.9625566005706787,1.052111268043518,0.9498043656349182
20251019_184853.813740,0.9623602628707886,1.051858901977539,0.9497581720352173
20251019_184853.823847,0.962113618850708,1.0516541004180908,0.9496433138847351
20251019_184853.833949,0.9619019031524658,1.0514497756958008,0.9496099352836609
20251019_184853.843844,0.9616195559501648,1.051080584526062,0.9497173428535461
20251019_184853.854255,0.9614635705947876,1.0508627891540527,0.9495540857315063
20251019_184853.863731,0.9612646102905273,1.0505149364471436,0.9495943188667297
20251019_184853.873667,0.9609910845756531,1.0502458810806274,0.9494991302490234
20251019_184853.884059,0.9607965350151062,1.0500006675720215,0.9494502544403076
20251019_184853.893646,0.9605949521064758,1.0497874021530151,0.9494221210479736
20251019_184853.903724,0.9605001211166382,1.049743413925171,0.9494171738624573
20251019_184853.913706,0.9601336717605591,1.0494688749313354,0.9493643641471863
20251019_184853.924200,0.9599928855895996,1.0495117902755737,0.9492977261543274
20251019_184853.934291,0.9597606062889099,1.049291729927063,0.9492882490158081
20251019_184853.944262,0.9594239592552185,1.0488755702972412,0.9492814540863037
20251019_184853.954330,0.9591801166534424,1.048671007156372,0.9492373466491699
20251019_184853.964111,0.9588366746902466,1.0484604835510254,0.94923996925354
20251019_184853.973634,0.9586434364318848,1.048405408859253,0.9492520093917847
20251019_184853.983585,0.9583880305290222,1.0482131242752075,0.9493464827537537
20251019_184853.994158,0.9581013917922974,1.0481460094451904,0.9493783116340637
20251019_184854.003997,0.957854151725769,1.048079490661621,0.9493734240531921
20251019_184854.013849,0.9575997591018677,1.0476689338684082,0.949396014213562
20251019_184854.023991,0.9573932886123657,1.0476536750793457,0.94938063621521
20251019_184854.034136,0.9571399688720703,1.0475640296936035,0.9493683576583862
20251019_184854.043964,0.9569025039672852,1.0475146770477295,0.9493750333786011
20251019_184854.054395,0.9566442370414734,1.0474543571472168,0.9493942260742188
20251019_184854.064127,0.9563586115837097,1.0473437309265137,0.9494344592094421
20251019_184854.073644,0.9561355710029602,1.0477174520492554,0.9490290284156799
20251019_184854.083993,0.955824077129364,1.0476188659667969,0.9490429759025574
20251019_184854.093878,0.9554027915000916,1.0471574068069458,0.9493272304534912
20251019_184854.104083,0.9550604224205017,1.047219157218933,0.9492818117141724
20251019_184854.114115,0.9546175599098206,1.047175645828247,0.9495820999145508
20251019_184854.123805,0.9543159008026123,1.046887993812561,0.9498003721237183
20251019_184854.133813,0.9540308713912964,1.0468642711639404,0.9498475790023804
20251019_184854.143903,0.9537659883499146,1.0470532178878784,0.9497004747390747
20251019_184854.153609,0.9534682035446167,1.0468724966049194,0.9498268961906433
20251019_184854.163839,0.9531697630882263,1.0469025373458862,0.9498310685157776
20251019_184854.173765,0.9528365731239319,1.0469276905059814,0.9497504830360413
20251019_184854.183727,0.9525421261787415,1.046944260597229,0.949845552444458
20251019_184854.194084,0.9522402286529541,1.046886920928955,0.9499109983444214
20251019_184854.203843,0.9517765045166016,1.046676754951477,0.9500405788421631
20251019_184854.213844,0.9514617323875427,1.046603798866272,0.9500476121902466
20251019_184854.223782,0.9511556029319763,1.0465199947357178,0.9500918984413147
20251019_184854.233743,0.9508379101753235,1.0464714765548706,0.9501228928565979
20251019_184854.243764,0.9505690932273865,1.0464707612991333,0.950154721736908
20251019_184854.253842,0.9502614736557007,1.0464913845062256,0.9502201676368713
20251019_184854.263826,0.9500042796134949,1.046592354774475,0.9501727819442749
20251019_184854.273675,0.9496021866798401,1.0464577674865723,0.9503688812255859
20251019_184854.283644,0.9493260383605957,1.0465710163116455,0.9502646327018738
20251019_184854.293762,0.949021577835083,1.046560525894165,0.9502840042114258
20251019_184854.303632,0.948623538017273,1.0464260578155518,0.9504141807556152
20251019_184854.313410,0.9482582211494446,1.0463531017303467,0.9504221677780151
20251019_184854.323942,0.9478777050971985,1.0463249683380127,0.950533926486969
20251019_184854.334154,0.9474841952323914,1.046294927597046,0.9506285190582275
20251019_184854.344127,0.9471434354782104,1.0462647676467896,0.9506733417510986
20251019_184854.354027,0.9468157291412354,1.0462199449539185,0.9506855607032776
20251019_184854.363976,0.9465382695198059,1.0461935997009277,0.9506710171699524
20251019_184854.374065,0.9461961984634399,1.0464154481887817,0.9505220055580139
20251019_184854.384244,0.9458785653114319,1.0464171171188354,0.9505437612533569
20251019_184854.394144,0.9455072283744812,1.046357274055481,0.9505957365036011
20251019_184854.404073,0.9452001452445984,1.046081304550171,0.9507569074630737
20251019_184854.413752,0.9447991251945496,1.0458927154541016,0.9509456753730774
20251019_184854.423678,0.9444858431816101,1.0458524227142334,0.9509886503219604
20251019_184854.434047,0.9440332651138306,1.0457797050476074,0.9512070417404175
20251019_184854.443932,0.9436908960342407,1.045733094215393,0.9512237310409546
20251019_184854.454168,0.9433446526527405,1.0456591844558716,0.9512691497802734
20251019_184854.464072,0.9429842829704285,1.0455937385559082,0.9513378739356995
20251019_184854.474135,0.9426577091217041,1.045522689819336,0.951387882232666
20251019_184854.484012,0.9423136711120605,1.0455487966537476,0.9513710141181946
20251019_184854.494180,0.9419498443603516,1.045616626739502,0.9513439536094666
20251019_184854.503930,0.9416309595108032,1.045665979385376,0.951362133026123
20251019_184854.514250,0.9411988258361816,1.0456352233886719,0.9513352513313293
20251019_184854.523956,0.9408626556396484,1.045592188835144,0.9513550400733948
20251019_184854.534287,0.9405403733253479,1.0455212593078613,0.951428234577179
20251019_184854.544096,0.9402326345443726,1.045444369316101,0.9514411091804504
20251019_184854.554058,0.939935028553009,1.0455186367034912,0.9513083100318909
20251019_184854.564094,0.9396123886108398,1.0456500053405762,0.9511351585388184
20251019_184854.573630,0.9392129778862,1.0455102920532227,0.9512050747871399
20251019_184854.584155,0.9389656782150269,1.0456293821334839,0.9512770771980286
20251019_184854.594041,0.9385554194450378,1.0454658269882202,0.9512404203414917
20251019_184854.604220,0.9382189512252808,1.0453972816467285,0.9512695074081421
20251019_184854.613429,0.9379406571388245,1.0454981327056885,0.9512460231781006
20251019_184854.624017,0.9375605583190918,1.0454758405685425,0.9513495564460754
20251019_184854.634227,0.9371881484985352,1.0454082489013672,0.9512127041816711
20251019_184854.644098,0.936931848526001,1.04575777053833,0.9509164094924927
20251019_184854.653912,0.9364594221115112,1.045253872871399,0.9512029886245728
20251019_184854.663413,0.936147928237915,1.0451525449752808,0.9511919021606445
20251019_184854.674096,0.9358227849006653,1.045095443725586,0.951242208480835
20251019_184854.683508,0.9354796409606934,1.0449323654174805,0.9512115716934204
20251019_184854.693967,0.9352468252182007,1.0446500778198242,0.9511692523956299
20251019_184854.703797,0.9349833726882935,1.044587254524231,0.9511666893959045
20251019_184854.713203,0.9347298741340637,1.0446786880493164,0.9508196115493774
20251019_184854.724044,0.9343655705451965,1.0443769693374634,0.9509411454200745
20251019_184854.734067,0.9339796304702759,1.0441910028457642,0.9509264230728149
20251019_184854.743957,0.9337079524993896,1.0442782640457153,0.9507679343223572
20251019_184854.754045,0.9334221482276917,1.0442410707473755,0.9507231116294861
20251019_184854.763417,0.9330763220787048,1.0440157651901245,0.950792133808136
20251019_184854.774389,0.9328159689903259,1.04384183883667,0.9506480097770691
20251019_184854.783445,0.9326220154762268,1.0438286066055298,0.9503869414329529
