time_s,x,y,z
20251019_182041.542538,1.0082190036773682,0.9480432271957397,0.8190463781356812
20251019_182041.552549,1.008202075958252,0.9482145309448242,0.8186891078948975
20251019_182041.562537,1.0079740285873413,0.9483150839805603,0.8184456825256348
20251019_182041.572390,1.0078836679458618,0.9483008980751038,0.8183751702308655
20251019_182041.582358,1.0079095363616943,0.9487444162368774,0.8178487420082092
20251019_182041.592531,1.0078729391098022,0.9487807154655457,0.8176589012145996
20251019_182041.602642,1.0078212022781372,0.9490855932235718,0.8171889781951904
20251019_182041.612588,1.0077449083328247,0.9492421746253967,0.8168851137161255
20251019_182041.622549,1.0076090097427368,0.9494314193725586,0.8165873885154724
20251019_182041.632469,1.007364273071289,0.9497540593147278,0.816395103931427
20251019_182041.642562,1.0072365999221802,0.9499614834785461,0.8161443471908569
20251019_182041.652794,1.0071638822555542,0.9502412676811218,0.8158963918685913
20251019_182041.662566,1.0070927143096924,0.9503894448280334,0.815621554851532
20251019_182041.672547,1.0069835186004639,0.9504894018173218,0.8153705596923828
20251019_182041.682496,1.0068659782409668,0.9505818486213684,0.8150597810745239
20251019_182041.692093,1.0066903829574585,0.9506123661994934,0.8147740364074707
20251019_182041.702705,1.0065596103668213,0.9507888555526733,0.8145424127578735
20251019_182041.712564,1.006426215171814,0.9510102868080139,0.814304530620575
20251019_182041.722534,1.0062085390090942,0.9514310359954834,0.8140158653259277
20251019_182041.732529,1.0061941146850586,0.9517301917076111,0.8136538863182068
20251019_182041.741897,1.0060887336730957,0.9519556164741516,0.8133866786956787
20251019_182041.752681,1.0058926343917847,0.9521474838256836,0.8131226897239685
20251019_182041.762488,1.0057194232940674,0.9524788856506348,0.8127098679542542
20251019_182041.772572,1.0055562257766724,0.9526840448379517,0.812444806098938
20251019_182041.781872,1.0053890943527222,0.9528966546058655,0.8122283220291138
20251019_182041.791978,1.0051807165145874,0.9530234336853027,0.8120740652084351
20251019_182041.802097,1.0050565004348755,0.9532201290130615,0.8118722438812256
20251019_182041.812512,1.0049078464508057,0.9534937739372253,0.8115795850753784
20251019_182041.822584,1.0047764778137207,0.95369952917099,0.8113109469413757
20251019_182041.832712,1.0046296119689941,0.9538692831993103,0.8110875487327576
20251019_182041.841973,1.0043950080871582,0.9542497396469116,0.8107574582099915
20251019_182041.852666,1.004217505455017,0.9543634057044983,0.8106203675270081
20251019_182041.862269,1.00411856174469,0.9542808532714844,0.81055748462677
20251019_182041.872675,1.003963589668274,0.9545264840126038,0.8103297352790833
20251019_182041.882388,1.0036700963974,0.954942524433136,0.8099325895309448
20251019_182041.892649,1.003502368927002,0.9552306532859802,0.8096407055854797
20251019_182041.902638,1.0033091306686401,0.9554229378700256,0.8093734979629517
20251019_182041.912517,1.0030525922775269,0.9558676481246948,0.8089738488197327
20251019_182041.922050,1.002854824066162,0.9560214281082153,0.808838963508606
20251019_182041.932541,1.0026224851608276,0.9562475681304932,0.8087118864059448
20251019_182041.942101,1.0024151802062988,0.9564541578292847,0.8085670471191406
20251019_182041.952528,1.0021816492080688,0.9567819237709045,0.8083235621452332
20251019_182041.962514,1.0020363330841064,0.9568964242935181,0.8081853985786438
20251019_182041.972652,1.0017664432525635,0.9570687413215637,0.8079228401184082
20251019_182041.982591,1.0015441179275513,0.9571228623390198,0.807778537273407
20251019_182041.992175,1.0013513565063477,0.9572773575782776,0.8076626658439636
20251019_182042.002860,1.0011463165283203,0.9574711322784424,0.8075721859931946
20251019_182042.012862,1.000901222229004,0.957643985748291,0.8074043989181519
20251019_182042.022797,1.0006815195083618,0.9578306674957275,0.8072139024734497
20251019_182042.032707,1.0004340410232544,0.95794278383255,0.8069154620170593
20251019_182042.041992,1.0002033710479736,0.958166241645813,0.806698739528656
20251019_182042.052409,1.0000529289245605,0.9582579135894775,0.8065434694290161
20251019_182042.062389,0.9998375773429871,0.9584612846374512,0.8064472675323486
20251019_182042.072333,0.9996079206466675,0.9586969017982483,0.8063218593597412
20251019_182042.082354,0.9993273615837097,0.9590683579444885,0.8061370253562927
20251019_182042.091995,0.9991128444671631,0.9593047499656677,0.8059502840042114
20251019_182042.102445,0.9988846182823181,0.959503710269928,0.8057606816291809
20251019_182042.112469,0.9986594915390015,0.9597161412239075,0.8055858016014099
20251019_182042.122509,0.9984219670295715,0.9598932266235352,0.805487334728241
20251019_182042.132412,0.9980884790420532,0.9603135585784912,0.8052575588226318
20251019_182042.141955,0.9978192448616028,0.9604730606079102,0.8051519989967346
20251019_182042.152354,0.9975665211677551,0.9606500267982483,0.8050130009651184
20251019_182042.162695,0.9971868991851807,0.9606037735939026,0.8050874471664429
20251019_182042.172604,0.9969373941421509,0.960791826248169,0.8049227595329285
20251019_182042.182558,0.9966304302215576,0.9608929753303528,0.8048120737075806
20251019_182042.192038,0.9962420463562012,0.9612275958061218,0.8045925498008728
20251019_182042.202610,0.9959521889686584,0.9613906145095825,0.8045161962509155
20251019_182042.212404,0.9956482648849487,0.9615035653114319,0.8044653534889221
20251019_182042.222545,0.995415985584259,0.9614737033843994,0.8045160174369812
20251019_182042.232293,0.9952811598777771,0.9618460536003113,0.8042916655540466
20251019_182042.242452,0.9950048923492432,0.9620913863182068,0.8041394948959351
20251019_182042.252492,0.9946591258049011,0.9622604846954346,0.8039789795875549
20251019_182042.262731,0.9941925406455994,0.9624138474464417,0.8040103316307068
20251019_182042.272675,0.9938522577285767,0.9624822735786438,0.8040568828582764
20251019_182042.283068,0.9935222268104553,0.9629124402999878,0.8036797046661377
20251019_182042.293020,0.9931837320327759,0.9631738662719727,0.8035942912101746
20251019_182042.302747,0.9928595423698425,0.9634631276130676,0.8035150170326233
20251019_182042.312770,0.9925094246864319,0.963679850101471,0.8034430742263794
20251019_182042.322434,0.9921709299087524,0.9637458324432373,0.803383469581604
20251019_182042.332339,0.9917711615562439,0.9637542366981506,0.8034241199493408
20251019_182042.342758,0.9913650751113892,0.9637606143951416,0.8034529089927673
20251019_182042.352324,0.9909584522247314,0.9638583660125732,0.8034703135490417
20251019_182042.362819,0.9906008243560791,0.9641336798667908,0.8033705353736877
20251019_182042.372446,0.9903212785720825,0.964211106300354,0.8033909201622009
20251019_182042.382073,0.98994380235672,0.9643256068229675,0.8033626675605774
20251019_182042.392653,0.9894546270370483,0.964375376701355,0.8034448027610779
20251019_182042.402319,0.98907071352005,0.9643800258636475,0.8034220933914185
20251019_182042.412267,0.9885621666908264,0.964691162109375,0.8032968044281006
20251019_182042.422328,0.9881941080093384,0.9648929834365845,0.8032753467559814
20251019_182042.432484,0.9878421425819397,0.9650672674179077,0.8033046126365662
20251019_182042.442195,0.9873632788658142,0.9651505351066589,0.8034279346466064
20251019_182042.452415,0.9870731234550476,0.9651592373847961,0.8033865094184875
20251019_182042.462514,0.9866786003112793,0.9654547572135925,0.8032839298248291
20251019_182042.472355,0.9862972497940063,0.9650377035140991,0.8035082817077637
20251019_182042.482643,0.9859678745269775,0.9652388095855713,0.8035352826118469
20251019_182042.492290,0.9855799078941345,0.9654083251953125,0.8035312294960022
20251019_182042.502358,0.9852097630500793,0.9655736684799194,0.8035613298416138
20251019_182042.512554,0.9848066568374634,0.9655964970588684,0.8036100268363953
20251019_182042.522559,0.9843588471412659,0.9655299782752991,0.8036757707595825
20251019_182042.532422,0.9838481545448303,0.9655795097351074,0.8038168549537659
20251019_182042.542297,0.983389675617218,0.9655733108520508,0.8039013147354126
20251019_182042.552265,0.9829184412956238,0.965548574924469,0.803917407989502
20251019_182042.562359,0.9825311303138733,0.9656527042388916,0.8039223551750183
20251019_182042.572641,0.9820672869682312,0.9655705094337463,0.8040293455123901
20251019_182042.582683,0.9816629886627197,0.9655827283859253,0.8040682673454285
20251019_182042.592639,0.9812672138214111,0.9654583930969238,0.8041567802429199
20251019_182042.602138,0.9807549715042114,0.9654473066329956,0.8041496872901917
20251019_182042.612389,0.980333149433136,0.9654592871665955,0.8042393922805786
20251019_182042.622845,0.9798791408538818,0.9654596447944641,0.8043076395988464
20251019_182042.632596,0.9794532060623169,0.9654442667961121,0.8043743968009949
20251019_182042.642416,0.9789600968360901,0.9653998017311096,0.8043975234031677
20251019_182042.652342,0.9785204529762268,0.9653825759887695,0.8044635057449341
20251019_182042.662838,0.9780687093734741,0.9653232097625732,0.8045905828475952
20251019_182042.672628,0.9776473045349121,0.965266227722168,0.8046953082084656
20251019_182042.682684,0.9772119522094727,0.9652028679847717,0.8048505783081055
20251019_182042.692680,0.9768273234367371,0.9652025699615479,0.8049198389053345
20251019_182042.702671,0.9764571785926819,0.9649604558944702,0.805130660533905
20251019_182042.712756,0.9759863615036011,0.9648639559745789,0.8052500486373901
20251019_182042.722853,0.9755041003227234,0.9647260308265686,0.8053590059280396
20251019_182042.732772,0.9749979972839355,0.9646607041358948,0.8054208159446716
20251019_182042.742876,0.9745407104492188,0.9645638465881348,0.8055084943771362
20251019_182042.752309,0.973896324634552,0.9646999835968018,0.8055075407028198
20251019_182042.762815,0.9734596014022827,0.9645917415618896,0.8055957555770874
20251019_182042.772475,0.9729763269424438,0.9645114541053772,0.805713415145874
20251019_182042.782532,0.9724025130271912,0.9643506407737732,0.8059583902359009
20251019_182042.792564,0.9718634486198425,0.9641814231872559,0.8060812950134277
20251019_182042.802429,0.9714655876159668,0.9640856385231018,0.8060675859451294
20251019_182042.812600,0.971057116985321,0.9641090631484985,0.8061320185661316
20251019_182042.822407,0.9706166982650757,0.9641038775444031,0.8061721324920654
20251019_182042.832447,0.9701039791107178,0.9640556573867798,0.8062393069267273
20251019_182042.842419,0.9696045517921448,0.963874876499176,0.8064405918121338
20251019_182042.852403,0.9690595269203186,0.963699996471405,0.806694507598877
20251019_182042.862862,0.9685124158859253,0.9635574221611023,0.8068352341651917
20251019_182042.872665,0.9679168462753296,0.963349461555481,0.806917667388916
20251019_182042.882578,0.9675531387329102,0.9630899429321289,0.8069781064987183
20251019_182042.892757,0.9671134352684021,0.9629654288291931,0.8070566058158875
20251019_182042.902202,0.9666553139686584,0.962946891784668,0.8071845769882202
20251019_182042.912086,0.9660236239433289,0.9627094268798828,0.8074734210968018
20251019_182042.922374,0.9655091762542725,0.9625556468963623,0.8076096177101135
20251019_182042.932333,0.9650359153747559,0.9624453783035278,0.8077100515365601
20251019_182042.942346,0.9644582271575928,0.9623270630836487,0.80778968334198
20251019_182042.952553,0.9638835191726685,0.9623234272003174,0.8078576922416687
20251019_182042.962713,0.9634167551994324,0.962264895439148,0.8079490065574646
20251019_182042.972700,0.9628921151161194,0.9623186588287354,0.8080870509147644
20251019_182042.982711,0.9623563289642334,0.9623355269432068,0.8081796765327454
20251019_182042.992139,0.961722731590271,0.9621639847755432,0.8084633946418762
20251019_182043.002697,0.9611928462982178,0.9620354771614075,0.8085424900054932
20251019_182043.012044,0.9607208967208862,0.9618268609046936,0.8087045550346375
20251019_182043.022843,0.960371196269989,0.96180260181427,0.8087345361709595
20251019_182043.032712,0.9598153829574585,0.9616467356681824,0.8090103268623352
20251019_182043.042148,0.959359347820282,0.9615257382392883,0.8090255856513977
20251019_182043.052371,0.9588385224342346,0.961509108543396,0.8091328144073486
20251019_182043.062506,0.9582760334014893,0.9615159630775452,0.8091901540756226
20251019_182043.072468,0.9578148722648621,0.9611682891845703,0.8095173835754395
20251019_182043.082329,0.9572557210922241,0.9609662294387817,0.8096798062324524
20251019_182043.092521,0.9566615223884583,0.9608422517776489,0.8098388314247131
20251019_182043.103022,0.9562393426895142,0.9608401656150818,0.8099049925804138
20251019_182043.112851,0.9557579159736633,0.9607580900192261,0.8099892735481262
20251019_182043.122261,0.955276370048523,0.960699200630188,0.8100940585136414
20251019_182043.132892,0.9547193646430969,0.9605652689933777,0.8102422952651978
20251019_182043.142064,0.9541343450546265,0.9605618715286255,0.8103405833244324
20251019_182043.153002,0.953580915927887,0.9604814648628235,0.8104887008666992
20251019_182043.162450,0.9530011415481567,0.9602947235107422,0.8105811476707458
20251019_182043.172690,0.9525274038314819,0.9600427150726318,0.8107483386993408
20251019_182043.182616,0.9520930647850037,0.9599543213844299,0.8108052611351013
20251019_182043.192426,0.9516240954399109,0.959874153137207,0.8109090924263
20251019_182043.202128,0.9510344862937927,0.9596659541130066,0.8111096620559692
20251019_182043.212452,0.950412929058075,0.9593715667724609,0.8113441467285156
20251019_182043.222372,0.949936032295227,0.9589389562606812,0.8116805553436279
20251019_182043.232694,0.9494554996490479,0.9590153098106384,0.8117353916168213
20251019_182043.242490,0.9489811062812805,0.958867073059082,0.8118635416030884
20251019_182043.252258,0.9484670758247375,0.9587441682815552,0.8120411038398743
20251019_182043.262235,0.9479985237121582,0.9586107134819031,0.8121800422668457
20251019_182043.271999,0.9475252628326416,0.9584786891937256,0.8123390078544617
20251019_182043.282631,0.947033703327179,0.9583600759506226,0.8125101923942566
20251019_182043.292490,0.9465481638908386,0.9582619071006775,0.8125893473625183
20251019_182043.302261,0.9460601806640625,0.958130419254303,0.8126676082611084
20251019_182043.312668,0.9456167221069336,0.9579762816429138,0.8128020763397217
20251019_182043.322586,0.9451366662979126,0.9579026103019714,0.812978208065033
20251019_182043.332500,0.9446693658828735,0.9575724601745605,0.8133546710014343
20251019_182043.342558,0.9442419409751892,0.957447350025177,0.8132686614990234
20251019_182043.352597,0.9438687562942505,0.9570945501327515,0.8135167956352234
20251019_182043.362438,0.9434459805488586,0.9569380879402161,0.8137021660804749
20251019_182043.372048,0.9429072141647339,0.9567015767097473,0.8139342069625854
20251019_182043.382571,0.9424676299095154,0.9565319418907166,0.8141149282455444
20251019_182043.392763,0.9420471787452698,0.9562625885009766,0.8142939805984497
20251019_182043.402828,0.9416242241859436,0.9560765624046326,0.8144088983535767
20251019_182043.412722,0.941213846206665,0.955843448638916,0.8145514726638794
20251019_182043.422537,0.9408077001571655,0.955714225769043,0.8146547079086304
20251019_182043.432519,0.9404141306877136,0.9557139277458191,0.8147637248039246
20251019_182043.442658,0.940022885799408,0.9555948972702026,0.8149139285087585
20251019_182043.452577,0.9396218657493591,0.9557257890701294,0.8149985074996948
20251019_182043.462505,0.9391661286354065,0.955399215221405,0.8151499629020691
20251019_182043.472611,0.9387694001197815,0.9550551772117615,0.8153859972953796
20251019_182043.482935,0.938420832157135,0.9549068808555603,0.8154927492141724
20251019_182043.492228,0.938080906867981,0.9547727108001709,0.8156153559684753
20251019_182043.502712,0.937728226184845,0.9546526074409485,0.8157348036766052
20251019_182043.512369,0.9374033808708191,0.9545173645019531,0.81585294008255
20251019_182043.522620,0.9370715022087097,0.9540000557899475,0.8162345290184021
20251019_182043.531940,0.9366769790649414,0.953732967376709,0.8164557814598083
20251019_182043.542126,0.9362624883651733,0.9533126950263977,0.8167102932929993
20251019_182043.552833,0.935816764831543,0.9530692100524902,0.8167437314987183
20251019_182043.562519,0.9355831742286682,0.9528540968894958,0.8169636130332947
20251019_182043.572576,0.9352428317070007,0.952709436416626,0.8171346187591553
20251019_182043.582522,0.9349009394645691,0.9525779485702515,0.8171641230583191
20251019_182043.592121,0.9345842003822327,0.9522972702980042,0.8172792196273804
20251019_182043.602487,0.9344096183776855,0.9517280459403992,0.8175854086875916
20251019_182043.613149,0.9340490698814392,0.951798141002655,0.8175885677337646
20251019_182043.622760,0.9336785674095154,0.9515891075134277,0.8178619146347046
20251019_182043.632711,0.9335020780563354,0.9511281847953796,0.8181415796279907
20251019_182043.642259,0.9333681464195251,0.9509106278419495,0.8182517290115356
20251019_182043.653114,0.9330849647521973,0.9506004452705383,0.8183955550193787
20251019_182043.661869,0.9327549338340759,0.9505321979522705,0.8183602690696716
20251019_182043.672637,0.9324897527694702,0.9502856731414795,0.818501353263855
20251019_182043.682527,0.9322678446769714,0.9501086473464966,0.8186439275741577
20251019_182043.692056,0.9320374131202698,0.9496889710426331,0.8189855813980103
20251019_182043.702471,0.9318330883979797,0.9494511485099792,0.8190967440605164
20251019_182043.712402,0.9315676093101501,0.9492685198783875,0.8192405700683594
20251019_182043.722626,0.9313573241233826,0.948917031288147,0.8194386959075928
20251019_182043.732836,0.931060254573822,0.948787271976471,0.8194717764854431
20251019_182043.742258,0.9309634566307068,0.9484670758247375,0.8196890354156494
20251019_182043.752791,0.9307654500007629,0.9482172131538391,0.8198385238647461
20251019_182043.762104,0.9305997490882874,0.9479855895042419,0.8199393153190613
20251019_182043.772509,0.930385410785675,0.9477344155311584,0.8200682997703552
20251019_182043.782624,0.9302266240119934,0.9475021958351135,0.8201290369033813
20251019_182043.792169,0.9298775792121887,0.9473483562469482,0.8201430439949036
20251019_182043.802620,0.9297302961349487,0.9471723437309265,0.8202499747276306
20251019_182043.812138,0.9296041131019592,0.9470148086547852,0.820411741733551
20251019_182043.822554,0.9294381737709045,0.946816623210907,0.820518970489502
20251019_182043.832505,0.9292552471160889,0.9465440511703491,0.820680558681488
20251019_182043.842553,0.9291126132011414,0.9462802410125732,0.8207830786705017
20251019_182043.852574,0.929051399230957,0.945806086063385,0.8210024237632751
20251019_182043.862645,0.928922712802887,0.9455724954605103,0.8211154937744141
20251019_182043.872967,0.9287952780723572,0.9453108310699463,0.8212199211120605
20251019_182043.882676,0.9287475943565369,0.9449700713157654,0.8214049935340881
20251019_182043.892641,0.9286304116249084,0.9447508454322815,0.8214982151985168
20251019_182043.902677,0.9284566640853882,0.9445390105247498,0.8216380476951599
20251019_182043.912850,0.9283667206764221,0.9443261027336121,0.8217140436172485
20251019_182043.922703,0.9282360076904297,0.9440462589263916,0.8218076825141907
20251019_182043.932675,0.928132951259613,0.9437795281410217,0.8218863010406494
20251019_182043.942408,0.9279395937919617,0.9436054229736328,0.8219959139823914
20251019_182043.952650,0.9278393983840942,0.9434345364570618,0.8220822811126709
20251019_182043.962568,0.9277587532997131,0.9432698488235474,0.8221544623374939
20251019_182043.972674,0.9276816844940186,0.943088710308075,0.8222333192825317
20251019_182043.982738,0.9275838136672974,0.942895233631134,0.8222951292991638
20251019_182043.992331,0.9275017380714417,0.942601203918457,0.8223447799682617
20251019_182044.002688,0.9273442625999451,0.9422362446784973,0.8223928213119507
20251019_182044.012255,0.9272719025611877,0.9420338273048401,0.8224610090255737
20251019_182044.022420,0.9272275567054749,0.9418801665306091,0.8225057125091553
20251019_182044.032728,0.9271328449249268,0.9417567253112793,0.8225743770599365
20251019_182044.042149,0.9270864725112915,0.9415624141693115,0.8226585388183594
20251019_182044.052913,0.9270655512809753,0.9410930275917053,0.8228132724761963
20251019_182044.062644,0.9270062446594238,0.9409314393997192,0.8228161931037903
20251019_182044.072172,0.9269434213638306,0.9408260583877563,0.8228417038917542
20251019_182044.082772,0.9268898367881775,0.9406355023384094,0.8229162096977234
20251019_182044.093137,0.9268471598625183,0.9404915571212769,0.8229289650917053
20251019_182044.102630,0.9267851114273071,0.9403449296951294,0.8229695558547974
20251019_182044.112960,0.9266875386238098,0.9401876926422119,0.8230336308479309
20251019_182044.122639,0.9265850782394409,0.9398847222328186,0.8234018683433533
20251019_182044.132615,0.9265811443328857,0.9399059414863586,0.8230777978897095
20251019_182044.142535,0.9265372157096863,0.9398112297058105,0.8230962157249451
20251019_182044.153045,0.9264765381813049,0.9397304654121399,0.8231364488601685
20251019_182044.162823,0.9264293909072876,0.9395750761032104,0.8231445550918579
20251019_182044.172831,0.9263864159584045,0.9393750429153442,0.823147177696228
20251019_182044.182848,0.9263105988502502,0.9392663240432739,0.8231751322746277
20251019_182044.192207,0.9262339472770691,0.9391818046569824,0.8232067227363586
20251019_182044.202622,0.9262028336524963,0.9390021562576294,0.8232418894767761
20251019_182044.212843,0.9261583089828491,0.9388700723648071,0.8232412338256836
20251019_182044.222683,0.9260933995246887,0.9387446641921997,0.8232541084289551
20251019_182044.232802,0.9260097742080688,0.9385600686073303,0.8232895731925964
20251019_182044.242729,0.9259102940559387,0.9383602142333984,0.8233228921890259
20251019_182044.252811,0.9258913397789001,0.9382240176200867,0.8233504891395569
20251019_182044.262507,0.9258766174316406,0.9381216168403625,0.8233510851860046
20251019_182044.272639,0.9258144497871399,0.9379644989967346,0.8233640193939209
20251019_182044.282678,0.9257646203041077,0.9377449750900269,0.8233819603919983
20251019_182044.292853,0.9257448315620422,0.9375473260879517,0.8233702778816223
20251019_182044.303056,0.9257034659385681,0.9374017715454102,0.8233616948127747
20251019_182044.312326,0.9256682395935059,0.937305748462677,0.8233514428138733
20251019_182044.322141,0.9256290793418884,0.9371721148490906,0.8233663439750671
20251019_182044.332663,0.9256341457366943,0.9370496273040771,0.8233644962310791
20251019_182044.342931,0.9256343841552734,0.9369471073150635,0.8233349323272705
20251019_182044.352647,0.9256052374839783,0.9368339776992798,0.8233205676078796
20251019_182044.362802,0.9255885481834412,0.9366520047187805,0.8233281970024109
20251019_182044.372616,0.925581157207489,0.9365249872207642,0.823277473449707
20251019_182044.382591,0.9256771206855774,0.9366083145141602,0.8231885433197021
20251019_182044.392787,0.9256924390792847,0.9365811347961426,0.8231780529022217
20251019_182044.402636,0.9256780743598938,0.9365127682685852,0.8231592774391174
20251019_182044.412731,0.9256040453910828,0.9361575245857239,0.8231480121612549
20251019_182044.422954,0.9256177544593811,0.9360295534133911,0.8231034874916077
20251019_182044.432814,0.92562335729599,0.9359503984451294,0.8230381011962891
20251019_182044.442859,0.9255614280700684,0.9358004331588745,0.8230148553848267
20251019_182044.452452,0.9255865216255188,0.9357232451438904,0.8229671716690063
20251019_182044.462572,0.9256566762924194,0.9356779456138611,0.8229332566261292
20251019_182044.472339,0.9255306124687195,0.9354867339134216,0.8229808807373047
20251019_182044.482378,0.9256030321121216,0.9354305267333984,0.8228692412376404
20251019_182044.492576,0.925521731376648,0.9352322220802307,0.8229263424873352
20251019_182044.502363,0.9255508184432983,0.9351497888565063,0.8228502869606018
20251019_182044.513041,0.9256494641304016,0.9351646900177002,0.8226691484451294
20251019_182044.522751,0.9255696535110474,0.9349803328514099,0.8227267861366272
20251019_182044.532354,0.9255960583686829,0.9349064826965332,0.8226945400238037
20251019_182044.542137,0.9256367683410645,0.9348233938217163,0.8226028084754944
20251019_182044.552336,0.9256829023361206,0.9347614049911499,0.8225092887878418
20251019_182044.562582,0.9257691502571106,0.9346994757652283,0.8224123120307922
20251019_182044.572417,0.925716757774353,0.9345763921737671,0.8224364519119263
20251019_182044.582415,0.9257615208625793,0.9344707727432251,0.8223664164543152
20251019_182044.592517,0.9258856177330017,0.9342661499977112,0.822379469871521
20251019_182044.602608,0.9259162545204163,0.9342246055603027,0.8223243355751038
20251019_182044.612632,0.9259521961212158,0.9341660141944885,0.8222694993019104
20251019_182044.622174,0.9260016083717346,0.9341332912445068,0.8221891522407532
20251019_182044.632573,0.9260987639427185,0.9343774914741516,0.8218728303909302
20251019_182044.642382,0.9261030554771423,0.9342618584632874,0.8218681216239929
20251019_182044.652918,0.9261630177497864,0.9341516494750977,0.8217811584472656
20251019_182044.662541,0.9262917637825012,0.9339910745620728,0.8217473030090332
20251019_182044.672427,0.9263657331466675,0.9339616894721985,0.8216267228126526
20251019_182044.682413,0.926419734954834,0.9339568614959717,0.8215469121932983
20251019_182044.692601,0.9264424443244934,0.9339057207107544,0.8214856386184692
20251019_182044.702282,0.9264755845069885,0.9338257312774658,0.821423351764679
20251019_182044.712707,0.9265235066413879,0.9337435364723206,0.8213445544242859
20251019_182044.722620,0.926567792892456,0.9336791634559631,0.8212277889251709
20251019_182044.732199,0.9266135096549988,0.933638334274292,0.8211423754692078
20251019_182044.742477,0.9266911149024963,0.9335805773735046,0.8210115432739258
20251019_182044.752394,0.9266968369483948,0.9335448741912842,0.8208712935447693
20251019_182044.762543,0.9267580509185791,0.9335282444953918,0.8207821846008301
20251019_182044.772704,0.9267959594726562,0.9334731698036194,0.8206971287727356
20251019_182044.782637,0.9268760681152344,0.9333496689796448,0.8205859065055847
20251019_182044.792365,0.9270563125610352,0.933497428894043,0.8204072713851929
20251019_182044.802673,0.9271528124809265,0.9334868788719177,0.8202919960021973
20251019_182044.812642,0.9272283911705017,0.9334012269973755,0.8201777935028076
20251019_182044.822671,0.9272333979606628,0.9330851435661316,0.8201128840446472
20251019_182044.832625,0.9273198246955872,0.9329913854598999,0.8199969530105591
20251019_182044.842777,0.9274736642837524,0.9329490065574646,0.8198168277740479
20251019_182044.852810,0.927556037902832,0.932952344417572,0.8196749687194824
20251019_182044.862283,0.9276922345161438,0.9328877925872803,0.8195741772651672
20251019_182044.872653,0.9278322458267212,0.9328264594078064,0.8194045424461365
20251019_182044.882668,0.9279406666755676,0.932786226272583,0.8192961812019348
20251019_182044.892431,0.9280444979667664,0.9326815605163574,0.8192039728164673
20251019_182044.902743,0.9282024502754211,0.9325964450836182,0.8190682530403137
20251019_182044.912670,0.928325891494751,0.9325088262557983,0.8189284801483154
20251019_182044.922455,0.9284547567367554,0.9324812293052673,0.8187636733055115
20251019_182044.932089,0.928584635257721,0.9324968457221985,0.8185458183288574
20251019_182044.942659,0.9287310242652893,0.9324554800987244,0.8184080719947815
20251019_182044.952806,0.9287700653076172,0.9324243664741516,0.8182543516159058
20251019_182044.962817,0.9289232492446899,0.9322125911712646,0.8181378245353699
20251019_182044.973234,0.9290614724159241,0.9321150779724121,0.8179910778999329
20251019_182044.982757,0.9292030334472656,0.9319840669631958,0.8178578019142151
20251019_182044.992503,0.9293529391288757,0.9319678544998169,0.8176975250244141
20251019_182045.002417,0.9295018315315247,0.9319467544555664,0.8175409436225891
20251019_182045.012375,0.9297066330909729,0.9319046139717102,0.817330002784729
20251019_182045.022731,0.9299022555351257,0.9318803548812866,0.8171665072441101
20251019_182045.032745,0.9300325512886047,0.9316704273223877,0.8169875144958496
20251019_182045.042035,0.9302048087120056,0.9316144585609436,0.8167970776557922
20251019_182045.052645,0.9303455352783203,0.9316071271896362,0.8166069984436035
20251019_182045.062372,0.9305195212364197,0.9315910935401917,0.8164326548576355
20251019_182045.072587,0.9305997490882874,0.9313971400260925,0.8163111209869385
20251019_182045.082380,0.9307366013526917,0.9312756657600403,0.8161471486091614
20251019_182045.092667,0.9308992028236389,0.9311802983283997,0.8159914612770081
20251019_182045.102335,0.9310306310653687,0.9310619831085205,0.815849244594574
20251019_182045.112750,0.9311539530754089,0.9308977127075195,0.8157702684402466
20251019_182045.122699,0.9313379526138306,0.9308424592018127,0.8155765533447266
20251019_182045.132054,0.9315129518508911,0.9308127164840698,0.8154093623161316
20251019_182045.142818,0.9316831827163696,0.9306328296661377,0.815363883972168
20251019_182045.152504,0.9319545030593872,0.9306690692901611,0.8150824904441833
20251019_182045.162351,0.9321128726005554,0.930587649345398,0.8149192929267883
20251019_182045.172501,0.9323746562004089,0.9305605292320251,0.8146342039108276
20251019_182045.182459,0.9326155781745911,0.9305223226547241,0.8144946098327637
20251019_182045.192593,0.9328322410583496,0.9305107593536377,0.8143143057823181
20251019_182045.202461,0.9330300092697144,0.9304001331329346,0.814166247844696
20251019_182045.212109,0.9332199096679688,0.9302725195884705,0.8140313029289246
20251019_182045.222275,0.9333974719047546,0.930205762386322,0.8138855695724487
20251019_182045.232368,0.9336718320846558,0.9303172826766968,0.8136953115463257
20251019_182045.242446,0.9338929057121277,0.9303001761436462,0.8135088086128235
20251019_182045.252241,0.9341000914573669,0.9302310943603516,0.8133381009101868
20251019_182045.262507,0.9342752695083618,0.9302137494087219,0.8131685853004456
20251019_182045.272349,0.9343421459197998,0.9302389621734619,0.8130275011062622
20251019_182045.282396,0.9344980716705322,0.9299716949462891,0.8129105567932129
20251019_182045.292124,0.9346656203269958,0.9299442768096924,0.8127646446228027
20251019_182045.302345,0.9349290132522583,0.9299285411834717,0.8125470280647278
20251019_182045.312413,0.9351193904876709,0.9298935532569885,0.8123944997787476
20251019_182045.322277,0.935309648513794,0.9298609495162964,0.8121936917304993
20251019_182045.332301,0.9354749917984009,0.9297558665275574,0.8120003342628479
20251019_182045.342287,0.9356760382652283,0.9297276139259338,0.8118408918380737
