time_s,x,y,z
20251019_174640.948039,0.8394488096237183,0.875499963760376,0.37120410799980164
20251019_174640.958180,0.8389583230018616,0.8754017353057861,0.371120810508728
20251019_174640.967576,0.8383970260620117,0.8750494122505188,0.37095528841018677
20251019_174640.977445,0.8378824591636658,0.874997079372406,0.3707701563835144
20251019_174640.987349,0.8374903798103333,0.8750206828117371,0.3705974221229553
20251019_174640.998094,0.8369758129119873,0.8747167587280273,0.37060546875
20251019_174641.008020,0.8364803194999695,0.8745117783546448,0.3705464005470276
20251019_174641.017791,0.8360658288002014,0.8744281530380249,0.3704446256160736
20251019_174641.027817,0.8355936408042908,0.8747029304504395,0.37025946378707886
20251019_174641.037903,0.8351527452468872,0.8747297525405884,0.37012243270874023
20251019_174641.047903,0.8346214294433594,0.874756395816803,0.3699934482574463
20251019_174641.058150,0.8341019749641418,0.8746034502983093,0.36973586678504944
20251019_174641.067549,0.8336669206619263,0.8745948076248169,0.36955365538597107
20251019_174641.077848,0.8331291079521179,0.8743560910224915,0.36938732862472534
20251019_174641.087677,0.8325758576393127,0.8741607069969177,0.36930930614471436
20251019_174641.097741,0.8321375250816345,0.8741687536239624,0.369186133146286
20251019_174641.107373,0.8317468762397766,0.8742808699607849,0.36898308992385864
20251019_174641.117632,0.8312007188796997,0.8743118643760681,0.368761271238327
20251019_174641.127824,0.830710768699646,0.8741385340690613,0.36868736147880554
20251019_174641.137290,0.8301465511322021,0.8739752173423767,0.36853429675102234
20251019_174641.147806,0.8297187685966492,0.8739802241325378,0.3683565855026245
20251019_174641.157671,0.8293449282646179,0.8741490244865417,0.36814966797828674
20251019_174641.167403,0.8289398550987244,0.8741326928138733,0.36796119809150696
20251019_174641.177736,0.8285150527954102,0.8739454746246338,0.3679094910621643
20251019_174641.187801,0.8280972838401794,0.8739279508590698,0.36776697635650635
20251019_174641.197609,0.8275336027145386,0.8735736608505249,0.36765965819358826
20251019_174641.207688,0.8269252181053162,0.8734303712844849,0.3675484359264374
20251019_174641.217786,0.8265175819396973,0.8733893632888794,0.36732035875320435
20251019_174641.227592,0.8261117935180664,0.873438835144043,0.3670975863933563
20251019_174641.237858,0.825669527053833,0.873394250869751,0.3669528663158417
20251019_174641.247897,0.8251879215240479,0.8735585808753967,0.3668915033340454
20251019_174641.257880,0.8247271776199341,0.8735976219177246,0.366728276014328
20251019_174641.267796,0.8243619203567505,0.8735169172286987,0.36662185192108154
20251019_174641.277714,0.8238742351531982,0.8733512163162231,0.3664281666278839
20251019_174641.287541,0.8232693672180176,0.8733420372009277,0.3661682605743408
20251019_174641.297876,0.8228323459625244,0.8732901811599731,0.3659626841545105
20251019_174641.308022,0.8223461508750916,0.8732307553291321,0.36578330397605896
20251019_174641.317444,0.8218753933906555,0.8731304407119751,0.3656773269176483
20251019_174641.327888,0.82138991355896,0.873112142086029,0.36556529998779297
20251019_174641.337885,0.8209898471832275,0.8731768131256104,0.3654044568538666
20251019_174641.347684,0.8205578923225403,0.8733212351799011,0.36516958475112915
20251019_174641.357837,0.8200235962867737,0.8733315467834473,0.36495718359947205
20251019_174641.367782,0.8194760084152222,0.8731639385223389,0.36469629406929016
20251019_174641.377914,0.8190752863883972,0.8730589151382446,0.3645770847797394
20251019_174641.387598,0.818642795085907,0.8730501532554626,0.36437317728996277
20251019_174641.397595,0.8182044625282288,0.8730417490005493,0.36420461535453796
20251019_174641.407945,0.817695677280426,0.872922420501709,0.36411401629447937
20251019_174641.418016,0.8172575235366821,0.8730359673500061,0.3639221489429474
20251019_174641.428085,0.816752552986145,0.8732693791389465,0.36361822485923767
20251019_174641.437627,0.8163886666297913,0.8731065392494202,0.36352208256721497
20251019_174641.447858,0.8158411383628845,0.8729895949363708,0.3634186387062073
20251019_174641.457721,0.8153566718101501,0.8731590509414673,0.36317986249923706
20251019_174641.467682,0.8149660229682922,0.8731591105461121,0.36302265524864197
20251019_174641.477593,0.8144844174385071,0.8734299540519714,0.36276793479919434
20251019_174641.487846,0.8139888048171997,0.8734979629516602,0.3625684976577759
20251019_174641.497889,0.8135957717895508,0.8733674883842468,0.3624124825000763
20251019_174641.507882,0.8131777048110962,0.8733512759208679,0.36220499873161316
20251019_174641.517682,0.8127196431159973,0.873243510723114,0.36208978295326233
20251019_174641.527362,0.8120371699333191,0.8729005455970764,0.3619300127029419
20251019_174641.537839,0.8115724921226501,0.8731012344360352,0.3616564869880676
20251019_174641.547882,0.8111546635627747,0.8733099102973938,0.3613385856151581
20251019_174641.557892,0.8107222318649292,0.8734004497528076,0.36114829778671265
20251019_174641.568012,0.810234546661377,0.873395562171936,0.3610006272792816
20251019_174641.577856,0.8097795844078064,0.8733250498771667,0.36085033416748047
20251019_174641.587794,0.8093621730804443,0.8735466003417969,0.360614150762558
20251019_174641.597855,0.808937668800354,0.8737199306488037,0.36031851172447205
20251019_174641.607664,0.8084247708320618,0.8738492727279663,0.36011001467704773
20251019_174641.617818,0.8079534769058228,0.8740944862365723,0.35971570014953613
20251019_174641.627250,0.8074278235435486,0.8738623261451721,0.3595045506954193
20251019_174641.637770,0.8069528341293335,0.8738507628440857,0.35929393768310547
20251019_174641.648014,0.8063196539878845,0.8736448287963867,0.35916632413864136
20251019_174641.658026,0.8058582544326782,0.8736093640327454,0.3590344488620758
20251019_174641.667907,0.8054887652397156,0.8737151026725769,0.35878175497055054
20251019_174641.677761,0.8051818013191223,0.8739038705825806,0.35851967334747314
20251019_174641.687283,0.8046674728393555,0.8740696907043457,0.3582537770271301
20251019_174641.697628,0.8041489124298096,0.8740195631980896,0.35807085037231445
20251019_174641.707600,0.8037152290344238,0.8740723133087158,0.35785114765167236
20251019_174641.717705,0.8032697439193726,0.8741158843040466,0.35759663581848145
20251019_174641.727700,0.8027814030647278,0.8743255138397217,0.3572859764099121
20251019_174641.737828,0.8023186326026917,0.8746131062507629,0.357060968875885
20251019_174641.747599,0.8019140362739563,0.8746395707130432,0.35686585307121277
20251019_174641.757643,0.8014009594917297,0.87449049949646,0.3566277325153351
20251019_174641.767798,0.8008186221122742,0.8744975924491882,0.35638222098350525
20251019_174641.777654,0.8002790808677673,0.8742773532867432,0.3561415374279022
20251019_174641.787708,0.7998509407043457,0.8743776082992554,0.3558298945426941
20251019_174641.797813,0.7994463443756104,0.8744784593582153,0.35558098554611206
20251019_174641.807845,0.7989460825920105,0.874668538570404,0.35518941283226013
20251019_174641.817756,0.7985349893569946,0.8747833371162415,0.35497069358825684
20251019_174641.827750,0.7980456948280334,0.8749071359634399,0.35475873947143555
20251019_174641.837603,0.7976045608520508,0.8750225305557251,0.3545054793357849
20251019_174641.847706,0.7970722317695618,0.8750562071800232,0.3542959690093994
20251019_174641.857821,0.7966997027397156,0.8753097653388977,0.3540533483028412
20251019_174641.867954,0.7961141467094421,0.8749386668205261,0.3538552522659302
20251019_174641.877561,0.7956861257553101,0.8749737739562988,0.35358336567878723
20251019_174641.887516,0.7951964735984802,0.8750448226928711,0.3533235490322113
20251019_174641.897200,0.7946391105651855,0.87520831823349,0.3531012237071991
20251019_174641.907736,0.7941713929176331,0.8751994371414185,0.3529261350631714
20251019_174641.918155,0.7937182188034058,0.8751897215843201,0.35268062353134155
20251019_174641.927292,0.7931739687919617,0.8753858804702759,0.3523711562156677
20251019_174641.937992,0.792747437953949,0.8753601312637329,0.35211241245269775
20251019_174641.947790,0.792291522026062,0.8753565549850464,0.351848304271698
20251019_174641.957864,0.7918431162834167,0.8755266070365906,0.35153087973594666
20251019_174641.967814,0.7913880944252014,0.8756066560745239,0.3512495756149292
20251019_174641.977762,0.7909092903137207,0.8761348128318787,0.35087230801582336
20251019_174641.987705,0.7904763221740723,0.8761610984802246,0.3506805896759033
20251019_174641.998150,0.7900187373161316,0.8761009573936462,0.3504610061645508
20251019_174642.007858,0.7894101142883301,0.8757857084274292,0.35026684403419495
20251019_174642.017855,0.7889106869697571,0.8760044574737549,0.3499303460121155
20251019_174642.027645,0.7883800268173218,0.8759727478027344,0.34977981448173523
20251019_174642.037711,0.787860631942749,0.8759936690330505,0.34957706928253174
20251019_174642.047811,0.787376344203949,0.875954806804657,0.3493741452693939
20251019_174642.057817,0.7869706749916077,0.8761393427848816,0.3491012454032898
20251019_174642.067812,0.7865626811981201,0.8762555122375488,0.34888362884521484
20251019_174642.077549,0.785962700843811,0.8762399554252625,0.34857529401779175
20251019_174642.087699,0.7854983806610107,0.8762912154197693,0.3482775092124939
20251019_174642.097824,0.785052478313446,0.8763161897659302,0.34803494811058044
20251019_174642.107807,0.7845422625541687,0.8763239979743958,0.34784555435180664
20251019_174642.117575,0.7841027975082397,0.8762866258621216,0.3476961851119995
20251019_174642.127723,0.7836835384368896,0.8763325810432434,0.3474588990211487
20251019_174642.137718,0.7832412123680115,0.8766010999679565,0.347016304731369
20251019_174642.147748,0.7827757000923157,0.877064049243927,0.34657391905784607
20251019_174642.157791,0.7822237610816956,0.8770372271537781,0.34637653827667236
20251019_174642.167794,0.781809389591217,0.8770706057548523,0.3461579978466034
20251019_174642.177930,0.7811746001243591,0.8768041729927063,0.3459247648715973
20251019_174642.187841,0.7807365655899048,0.8768618106842041,0.34572818875312805
20251019_174642.197801,0.7803266644477844,0.8770074248313904,0.3454461395740509
20251019_174642.208048,0.7798612117767334,0.8772357106208801,0.34513500332832336
20251019_174642.218089,0.7794849872589111,0.8774667978286743,0.3447986841201782
20251019_174642.227745,0.7791489958763123,0.877796471118927,0.34453749656677246
20251019_174642.237889,0.7784594297409058,0.8774828314781189,0.34430357813835144
20251019_174642.247890,0.7780006527900696,0.8773542642593384,0.34408441185951233
20251019_174642.257862,0.7775060534477234,0.877349317073822,0.343837171792984
20251019_174642.267757,0.7771012783050537,0.8774605989456177,0.3436080813407898
20251019_174642.277302,0.7767016291618347,0.8774378299713135,0.34333550930023193
20251019_174642.287889,0.776260256767273,0.8773744702339172,0.343086302280426
20251019_174642.297977,0.7757754921913147,0.8774663209915161,0.34269455075263977
20251019_174642.307612,0.7753075361251831,0.8774261474609375,0.34250155091285706
20251019_174642.317201,0.7747248411178589,0.8772570490837097,0.3423299491405487
20251019_174642.327745,0.7744212746620178,0.8777661323547363,0.34188684821128845
20251019_174642.337756,0.7740125060081482,0.8777839541435242,0.34160101413726807
20251019_174642.347698,0.7735951542854309,0.877822756767273,0.3413378596305847
20251019_174642.357806,0.7731860876083374,0.8778328895568848,0.3410610556602478
20251019_174642.368089,0.7726781964302063,0.8776898384094238,0.34087464213371277
20251019_174642.377958,0.7721672058105469,0.8772913813591003,0.34065937995910645
20251019_174642.387948,0.7717284560203552,0.8772125244140625,0.34046831727027893
20251019_174642.398036,0.7711855173110962,0.8772071599960327,0.3401770293712616
20251019_174642.408088,0.7708139419555664,0.877260684967041,0.3398641049861908
20251019_174642.417503,0.7704272866249084,0.8773717880249023,0.3395041823387146
20251019_174642.427851,0.7700209021568298,0.8774381875991821,0.33922693133354187
20251019_174642.437603,0.7696046233177185,0.8774210214614868,0.33902639150619507
20251019_174642.447815,0.7690531611442566,0.8771088719367981,0.3388749063014984
20251019_174642.457838,0.7686094045639038,0.877025306224823,0.33853524923324585
20251019_174642.467733,0.7683161497116089,0.8771528005599976,0.3381653428077698
20251019_174642.477623,0.7679665684700012,0.8772104382514954,0.33789607882499695
20251019_174642.487734,0.767483651638031,0.8771036863327026,0.33768585324287415
20251019_174642.497684,0.7671099305152893,0.8770788908004761,0.3373853862285614
20251019_174642.507872,0.7666765451431274,0.877177357673645,0.33703184127807617
20251019_174642.517687,0.7661740779876709,0.8768499493598938,0.33679428696632385
20251019_174642.527635,0.7657869458198547,0.8767574429512024,0.33659881353378296
20251019_174642.537608,0.7654058933258057,0.8767791390419006,0.3363209366798401
20251019_174642.547843,0.7651126384735107,0.8769410252571106,0.33599159121513367
20251019_174642.557803,0.764777421951294,0.8769403100013733,0.33568984270095825
20251019_174642.567844,0.7642453908920288,0.8767598271369934,0.3354322910308838
20251019_174642.577765,0.7638127207756042,0.8765855431556702,0.3351893126964569
20251019_174642.587750,0.7634603977203369,0.8765793442726135,0.3349185883998871
20251019_174642.597778,0.7631165385246277,0.8766509294509888,0.3346196711063385
20251019_174642.608179,0.7627738118171692,0.8765449523925781,0.3343698978424072
20251019_174642.617817,0.7624399662017822,0.8765092492103577,0.33406248688697815
20251019_174642.627536,0.7620050311088562,0.8762331604957581,0.33386948704719543
20251019_174642.637900,0.7615906000137329,0.8761590719223022,0.3335520327091217
20251019_174642.647654,0.7611693143844604,0.8761806488037109,0.3332570195198059
20251019_174642.657659,0.7608205080032349,0.8760512471199036,0.3329276740550995
20251019_174642.667904,0.7603877186775208,0.8760747909545898,0.33259961009025574
20251019_174642.677650,0.7600296139717102,0.8760751485824585,0.3322732150554657
20251019_174642.687794,0.7596616148948669,0.8759826421737671,0.33203428983688354
20251019_174642.697343,0.7593262791633606,0.8757820129394531,0.33179688453674316
20251019_174642.707758,0.7589739561080933,0.8756793737411499,0.3315196931362152
20251019_174642.717695,0.7587041854858398,0.8755689263343811,0.3313044607639313
20251019_174642.727665,0.7583879232406616,0.875477135181427,0.33107540011405945
20251019_174642.737636,0.7580605149269104,0.8753937482833862,0.33085179328918457
20251019_174642.747727,0.7577040791511536,0.8753544092178345,0.3304954469203949
20251019_174642.757618,0.7572805881500244,0.875369668006897,0.3302464187145233
20251019_174642.767662,0.7568880915641785,0.8752589225769043,0.32996779680252075
20251019_174642.777577,0.7564970850944519,0.8752565383911133,0.3296300768852234
20251019_174642.787333,0.756118893623352,0.8751427531242371,0.32930788397789
20251019_174642.798099,0.755825400352478,0.8750889301300049,0.3290165662765503
20251019_174642.807254,0.7554944753646851,0.8750154376029968,0.32867395877838135
20251019_174642.817400,0.7551389336585999,0.8749735355377197,0.3284064829349518
20251019_174642.827926,0.7548717856407166,0.8750419020652771,0.3281436264514923
20251019_174642.837799,0.7546112537384033,0.8751252889633179,0.3278158903121948
20251019_174642.848069,0.7543345093727112,0.8751482963562012,0.32753682136535645
20251019_174642.857749,0.7538613080978394,0.8749684691429138,0.3273235857486725
20251019_174642.867774,0.753573477268219,0.874764621257782,0.32710960507392883
20251019_174642.877813,0.7532927989959717,0.8748173713684082,0.32680457830429077
20251019_174642.887779,0.7530244588851929,0.8749752640724182,0.3264563977718353
20251019_174642.897805,0.7526776790618896,0.8748013973236084,0.326212614774704
20251019_174642.907685,0.7523238062858582,0.8748520612716675,0.3259086608886719
20251019_174642.917713,0.7519548535346985,0.8747389316558838,0.32561108469963074
20251019_174642.927488,0.7516425251960754,0.8746668696403503,0.3253606855869293
20251019_174642.937483,0.7513508796691895,0.8746673464775085,0.325180321931839
20251019_174642.947491,0.751015305519104,0.8747648596763611,0.3247922658920288
20251019_174642.957484,0.7507802844047546,0.8747165203094482,0.3244176208972931
20251019_174642.967550,0.7504015564918518,0.874687671661377,0.32412976026535034
20251019_174642.977958,0.7501199841499329,0.874544620513916,0.3239246606826782
20251019_174642.987937,0.7498005032539368,0.874332845211029,0.3236639201641083
20251019_174642.997790,0.7495354413986206,0.8743274211883545,0.32338249683380127
20251019_174643.008173,0.7493225932121277,0.874478280544281,0.3231269419193268
20251019_174643.017479,0.7489559054374695,0.8742756247520447,0.32284846901893616
20251019_174643.027926,0.7488583922386169,0.8743902444839478,0.32260483503341675
20251019_174643.037894,0.7484650611877441,0.8740114569664001,0.32233893871307373
20251019_174643.047719,0.748181939125061,0.874108076095581,0.322069376707077
20251019_174643.058095,0.7478660941123962,0.8741220831871033,0.3218017816543579
20251019_174643.068171,0.7476208209991455,0.8739670515060425,0.3215664327144623
20251019_174643.078278,0.7473157644271851,0.8740411996841431,0.32119396328926086
20251019_174643.088054,0.7471368908882141,0.8743735551834106,0.3207833468914032
20251019_174643.098147,0.7469133138656616,0.8746076822280884,0.32043030858039856
20251019_174643.107790,0.7465936541557312,0.8743288516998291,0.3203012943267822
20251019_174643.117662,0.7462442517280579,0.8739632964134216,0.3200420141220093
20251019_174643.127894,0.7460346221923828,0.8739482164382935,0.31975722312927246
20251019_174643.137739,0.7457691431045532,0.8738880157470703,0.31943580508232117
20251019_174643.147768,0.7455810308456421,0.8738744854927063,0.31916531920433044
20251019_174643.158061,0.7453625798225403,0.8739856481552124,0.31887078285217285
20251019_174643.167716,0.7451496720314026,0.8740860223770142,0.318583607673645
20251019_174643.177748,0.7449009418487549,0.8740683794021606,0.31828442215919495
20251019_174643.187885,0.7446489930152893,0.8738595247268677,0.3180886507034302
20251019_174643.197852,0.74443119764328,0.8737276196479797,0.31782254576683044
20251019_174643.208050,0.744128942489624,0.8737549781799316,0.3174245357513428
20251019_174643.218015,0.743939995765686,0.8737823367118835,0.31711462140083313
20251019_174643.227437,0.7438610196113586,0.8739127516746521,0.31672683358192444
20251019_174643.237781,0.7436338067054749,0.8738380074501038,0.316469669342041
20251019_174643.248153,0.7433872222900391,0.8739719986915588,0.31606826186180115
20251019_174643.258056,0.7432542443275452,0.8739967942237854,0.31584852933883667
20251019_174643.268128,0.7430650591850281,0.8737742900848389,0.31562453508377075
20251019_174643.277077,0.7427672743797302,0.8733976483345032,0.31531667709350586
20251019_174643.287373,0.7426882982254028,0.8733820915222168,0.314961701631546
20251019_174643.297842,0.7425472140312195,0.8735126256942749,0.3146348297595978
20251019_174643.308922,0.7423451542854309,0.8735492825508118,0.31432968378067017
20251019_174643.317127,0.7421162724494934,0.8733410239219666,0.31406569480895996
20251019_174643.327661,0.7419241070747375,0.8730573058128357,0.3138834834098816
20251019_174643.337751,0.7417835593223572,0.8731118440628052,0.3135024905204773
20251019_174643.347292,0.7416935563087463,0.8732348680496216,0.3131256401538849
20251019_174643.358287,0.7416109442710876,0.873315691947937,0.31276819109916687
20251019_174643.367992,0.7415348291397095,0.8733559846878052,0.31247493624687195
20251019_174643.377756,0.7414276003837585,0.8734490871429443,0.31211426854133606
20251019_174643.398122,0.7410144805908203,0.8730472922325134,0.3118765950202942
20251019_174643.399653,0.7408373355865479,0.8729071617126465,0.31164687871932983
20251019_174643.408269,0.7408075332641602,0.8730157613754272,0.31124767661094666
20251019_174643.417904,0.7407635450363159,0.873315155506134,0.3107994794845581
20251019_174643.428065,0.740679919719696,0.8734703660011292,0.3104419410228729
20251019_174643.437861,0.7404493689537048,0.8731722831726074,0.3102642595767975
20251019_174643.448108,0.7402200698852539,0.8729400038719177,0.30999964475631714
20251019_174643.457859,0.7400278449058533,0.8729575276374817,0.3096449375152588
20251019_174643.467563,0.7399030327796936,0.8729746341705322,0.3093869686126709
20251019_174643.477285,0.7398536801338196,0.87308269739151,0.3090626895427704
20251019_174643.487843,0.7398101091384888,0.8731464743614197,0.3087165057659149
20251019_174643.507475,0.7397632002830505,0.8730341196060181,0.3084377646446228
20251019_174643.508636,0.7395948767662048,0.8727946281433105,0.3081009089946747
20251019_174643.518203,0.7394174933433533,0.8726277351379395,0.3078896105289459
20251019_174643.527739,0.7393566370010376,0.872649073600769,0.30759379267692566
20251019_174643.548087,0.7393182516098022,0.8727483749389648,0.3073035478591919
20251019_174643.550272,0.7392639517784119,0.8728983998298645,0.30698245763778687
20251019_174643.558142,0.7391964793205261,0.8729438185691833,0.30665290355682373
20251019_174643.567535,0.7390836477279663,0.873062789440155,0.3062888979911804
20251019_174643.578073,0.7389105558395386,0.8729877471923828,0.30597683787345886
20251019_174643.588073,0.7387774586677551,0.8728199005126953,0.305785596370697
20251019_174643.598081,0.7387160062789917,0.8729584217071533,0.30544018745422363
20251019_174643.607754,0.738688588142395,0.8731808662414551,0.30506935715675354
20251019_174643.617662,0.7386881709098816,0.8733835816383362,0.3047155439853668
20251019_174643.627946,0.7386065125465393,0.873530387878418,0.30441027879714966
20251019_174643.637443,0.7385187149047852,0.8734471797943115,0.30417701601982117
20251019_174643.647656,0.73833829164505,0.8731999397277832,0.3038363754749298
20251019_174643.657787,0.7382742762565613,0.8732250332832336,0.30353450775146484
20251019_174643.667785,0.7382405400276184,0.8734412789344788,0.30315670371055603
20251019_174643.678054,0.7382292151451111,0.8735296726226807,0.3028773069381714
20251019_174643.687685,0.7382284998893738,0.8735859394073486,0.3025880455970764
20251019_174643.697587,0.7381332516670227,0.8737205862998962,0.30218106508255005
20251019_174643.708188,0.7380059361457825,0.8736870288848877,0.30189940333366394
20251019_174643.727865,0.7379155158996582,0.8736283779144287,0.30163702368736267
20251019_174643.729566,0.7378167510032654,0.8735285997390747,0.30137887597084045
20251019_174643.737733,0.7378225326538086,0.8735457062721252,0.3010787069797516
20251019_174643.746963,0.7378314733505249,0.8737038969993591,0.30073097348213196
20251019_174643.758067,0.7377801537513733,0.8739060759544373,0.3003886938095093
20251019_174643.767818,0.7377874851226807,0.8739348649978638,0.30007481575012207
20251019_174643.777783,0.7376906275749207,0.8741188049316406,0.29966530203819275
20251019_174643.787898,0.7375356554985046,0.8738592863082886,0.29942283034324646
20251019_174643.797923,0.7374735474586487,0.8738319277763367,0.29917365312576294
20251019_174643.808118,0.7374312281608582,0.8738314509391785,0.298911988735199
20251019_174643.828067,0.7374854683876038,0.8740161657333374,0.29853034019470215
20251019_174643.829371,0.7374971508979797,0.8743504285812378,0.29805007576942444
20251019_174643.837726,0.7374539375305176,0.8745580911636353,0.2976798713207245
20251019_174643.847758,0.7372910380363464,0.8743984699249268,0.2974015772342682
20251019_174643.858050,0.7372522354125977,0.8742445707321167,0.2972327768802643
20251019_174643.877317,0.7372357845306396,0.8742986917495728,0.2969147562980652
20251019_174643.879308,0.7372353076934814,0.8744249939918518,0.29663926362991333
20251019_174643.887800,0.7373538613319397,0.8746886849403381,0.2962709963321686
20251019_174643.907915,0.7372879981994629,0.8750190734863281,0.29588213562965393
20251019_174643.909754,0.7372314929962158,0.8750702142715454,0.29560163617134094
20251019_174643.917789,0.7372789978981018,0.8751946091651917,0.2952791750431061
20251019_174643.937686,0.7371946573257446,0.8750498294830322,0.2949977517127991
20251019_174643.948086,0.7369991540908813,0.8748465180397034,0.29465919733047485
20251019_174643.949647,0.7370770573616028,0.875068187713623,0.29428133368492126
20251019_174643.967722,0.7372609972953796,0.8753750920295715,0.2939367890357971
20251019_174643.969379,0.7371799945831299,0.8752161264419556,0.2936606705188751
20251019_174643.987354,0.7370150089263916,0.8750053644180298,0.29341596364974976
20251019_174643.988467,0.7369987964630127,0.8748945593833923,0.2931986153125763
20251019_174643.997832,0.7369793057441711,0.8748278021812439,0.29294082522392273
20251019_174644.008101,0.7369849681854248,0.8748767375946045,0.2926294505596161
20251019_174644.017293,0.7370396852493286,0.8750077486038208,0.2922841012477875
20251019_174644.037848,0.7371179461479187,0.875133752822876,0.29194265604019165
20251019_174644.039390,0.7371965646743774,0.8753665685653687,0.2916271686553955
20251019_174644.057349,0.7372003197669983,0.8755081295967102,0.2913312017917633
20251019_174644.058359,0.7371215224266052,0.8755369782447815,0.29101327061653137
20251019_174644.077880,0.7371507883071899,0.8756066560745239,0.29064232110977173
20251019_174644.087119,0.7370713949203491,0.8755208849906921,0.2903125584125519
20251019_174644.097944,0.7370630502700806,0.8758264780044556,0.28993529081344604
20251019_174644.107574,0.7371132373809814,0.8759430646896362,0.2896258234977722
20251019_174644.109301,0.7371499538421631,0.87602698802948,0.289318323135376
20251019_174644.117927,0.7371124625205994,0.8759432435035706,0.28902533650398254
20251019_174644.127225,0.737055242061615,0.8758290410041809,0.28878286480903625
20251019_174644.137772,0.7370676398277283,0.875754177570343,0.2885337769985199
20251019_174644.148065,0.737165093421936,0.8759692907333374,0.28817906975746155
20251019_174644.158199,0.7372147440910339,0.876224935054779,0.2878097593784332
20251019_174644.167869,0.7372182607650757,0.8762850761413574,0.2875156104564667
20251019_174644.177886,0.7371764183044434,0.8762483596801758,0.28722721338272095
20251019_174644.187847,0.7371751666069031,0.8760742545127869,0.28692561388015747
20251019_174644.197718,0.7371727824211121,0.8761208057403564,0.28655385971069336
20251019_174644.207978,0.7372115254402161,0.8761447668075562,0.2862601578235626
20251019_174644.227768,0.7372405529022217,0.8762418627738953,0.28596368432044983
20251019_174644.238099,0.7373074889183044,0.8763686418533325,0.2856281101703644
20251019_174644.248058,0.7373964190483093,0.8765790462493896,0.2852574288845062
20251019_174644.257955,0.7373319268226624,0.8765862584114075,0.2849632799625397
20251019_174644.259611,0.7373441457748413,0.8765074610710144,0.2847466766834259
20251019_174644.277804,0.7373325824737549,0.8764382004737854,0.2844722867012024
20251019_174644.287288,0.7374303936958313,0.87659752368927,0.28410977125167847
20251019_174644.297566,0.7375826835632324,0.8768881559371948,0.2836988568305969
20251019_174644.308508,0.7375823855400085,0.877062201499939,0.2832741439342499
20251019_174644.310040,0.7375966310501099,0.8771094083786011,0.28293925523757935
20251019_174644.327942,0.7376653552055359,0.877252459526062,0.28256210684776306
20251019_174644.337592,0.7376368045806885,0.8771803379058838,0.2823468744754791
20251019_174644.347349,0.7377474308013916,0.8772032856941223,0.2820671498775482
20251019_174644.348364,0.7376334071159363,0.876909613609314,0.28179454803466797
20251019_174644.357902,0.7377350926399231,0.8770647644996643,0.28140750527381897
20251019_174644.377800,0.7377787232398987,0.8770833015441895,0.28108707070350647
20251019_174644.387785,0.7377380728721619,0.8768824338912964,0.2808099687099457
20251019_174644.389472,0.7377468943595886,0.876741886138916,0.2805735766887665
20251019_174644.407353,0.7377572059631348,0.8766154050827026,0.28028175234794617
20251019_174644.408864,0.7377806901931763,0.8767367005348206,0.279865562915802
20251019_174644.427838,0.7378096580505371,0.8768715262413025,0.2795066833496094
20251019_174644.438112,0.7378578186035156,0.8771506547927856,0.2791067957878113
20251019_174644.447826,0.7380442023277283,0.8773937225341797,0.2786718010902405
20251019_174644.457833,0.7379348874092102,0.8771488666534424,0.27835357189178467
20251019_174644.467513,0.7380017042160034,0.877326488494873,0.2780604064464569
20251019_174644.477840,0.7380692958831787,0.8772988319396973,0.27772340178489685
20251019_174644.487798,0.7380687594413757,0.8770670294761658,0.2774200737476349
20251019_174644.497946,0.7381159663200378,0.8772913813591003,0.2769825756549835
20251019_174644.507830,0.7382133603096008,0.8773795366287231,0.2766556441783905
20251019_174644.517943,0.7382299304008484,0.8772411942481995,0.27636903524398804
20251019_174644.528182,0.7381072640419006,0.877085268497467,0.2760242819786072
20251019_174644.537730,0.7381539344787598,0.8771473169326782,0.2756211459636688
20251019_174644.547618,0.7381075024604797,0.877031683921814,0.27532505989074707
20251019_174644.557870,0.7381975054740906,0.8767074942588806,0.274990975856781
20251019_174644.558840,0.7383512854576111,0.8767146468162537,0.2746563255786896
20251019_174644.577642,0.7383540868759155,0.8768935799598694,0.2743174731731415
20251019_174644.587712,0.7383995652198792,0.8768755793571472,0.27397966384887695
20251019_174644.597659,0.7383623123168945,0.8766741156578064,0.2737135589122772
20251019_174644.608043,0.7384584546089172,0.876401424407959,0.2733355164527893
20251019_174644.608924,0.7385404706001282,0.8763585090637207,0.2730216383934021
20251019_174644.628127,0.7385786175727844,0.8763647675514221,0.2727021276950836
20251019_174644.637823,0.738605260848999,0.8765861392021179,0.2722901403903961
20251019_174644.647884,0.738649308681488,0.8766078948974609,0.2719091773033142
20251019_174644.658363,0.7386662364006042,0.8765280842781067,0.2715352475643158
20251019_174644.667643,0.7386569976806641,0.8763220906257629,0.271158903837204
20251019_174644.677405,0.7386821508407593,0.8762032985687256,0.27090105414390564
20251019_174644.687911,0.7387317419052124,0.876091718673706,0.2705797553062439
20251019_174644.689283,0.7388908267021179,0.87624591588974,0.27016568183898926
20251019_174644.697800,0.7390152215957642,0.8763988614082336,0.2698132395744324
20251019_174644.717879,0.7390095591545105,0.8763177394866943,0.2695010304450989
20251019_174644.727810,0.7390270233154297,0.8761502504348755,0.26922550797462463
20251019_174644.737828,0.739004909992218,0.8760516047477722,0.26887694001197815
20251019_174644.739650,0.7390478253364563,0.8759793639183044,0.2685590088367462
20251019_174644.757914,0.7390362024307251,0.8759848475456238,0.2681639492511749
