time_s,x,y,z
20251019_180503.240343,0.9593613743782043,0.7934905886650085,0.9204017519950867
20251019_180503.250318,0.9594805836677551,0.7933230996131897,0.9203981161117554
20251019_180503.260116,0.9596230983734131,0.7931112051010132,0.9203605055809021
20251019_180503.270051,0.9597424864768982,0.7928995490074158,0.9202947020530701
20251019_180503.280156,0.9597458839416504,0.7929725050926208,0.9201322793960571
20251019_180503.290320,0.9600033760070801,0.7927034497261047,0.9201276302337646
20251019_180503.300353,0.9601313471794128,0.7928534150123596,0.9199080467224121
20251019_180503.310220,0.9602717757225037,0.7927245497703552,0.919865608215332
20251019_180503.320057,0.9603942036628723,0.7924615740776062,0.9198442697525024
20251019_180503.330403,0.960483729839325,0.7922157645225525,0.919805109500885
20251019_180503.340043,0.9605833888053894,0.7919912338256836,0.9197093844413757
20251019_180503.350581,0.9607236981391907,0.791844367980957,0.9196261763572693
20251019_180503.360180,0.9608547687530518,0.7917550206184387,0.9195692539215088
20251019_180503.370602,0.9609436988830566,0.7917044162750244,0.9195802211761475
20251019_180503.380689,0.9611262679100037,0.791715681552887,0.9193617701530457
20251019_180503.390261,0.9614006280899048,0.7910975813865662,0.9196998476982117
20251019_180503.400502,0.9614439606666565,0.7910542488098145,0.9192895889282227
20251019_180503.410339,0.9615373015403748,0.7908782362937927,0.9191766381263733
20251019_180503.420190,0.9616958498954773,0.790802538394928,0.9189688563346863
20251019_180503.430204,0.961796760559082,0.7906211614608765,0.9188796877861023
20251019_180503.440385,0.9619957804679871,0.7904056310653687,0.918710470199585
20251019_180503.450328,0.9620808362960815,0.7902340292930603,0.9186254143714905
20251019_180503.460397,0.9621727466583252,0.7899714112281799,0.9185094833374023
20251019_180503.469946,0.9622564315795898,0.7897311449050903,0.9184160828590393
20251019_180503.480194,0.9624244570732117,0.7895738482475281,0.9184222221374512
20251019_180503.490771,0.9625977277755737,0.7894943356513977,0.9181650280952454
20251019_180503.500295,0.9627354145050049,0.7894065976142883,0.9181951284408569
20251019_180503.510308,0.9628791213035583,0.7892579436302185,0.9180543422698975
20251019_180503.520054,0.9629774689674377,0.7890322208404541,0.9177410006523132
20251019_180503.530513,0.9630862474441528,0.788806140422821,0.9175886511802673
20251019_180503.540300,0.9631922841072083,0.7887030243873596,0.9174613952636719
20251019_180503.550370,0.9633234143257141,0.7886082530021667,0.9173409938812256
20251019_180503.560261,0.9634653329849243,0.7885565757751465,0.9171621799468994
20251019_180503.570145,0.9635982513427734,0.788479208946228,0.9170180559158325
20251019_180503.580233,0.9636824727058411,0.7884284853935242,0.9168404936790466
20251019_180503.590019,0.9638335704803467,0.7881715297698975,0.9169131517410278
20251019_180503.600022,0.9639211893081665,0.7880459427833557,0.9165897965431213
20251019_180503.610147,0.9640666246414185,0.7877412438392639,0.9163872599601746
20251019_180503.620437,0.9640713334083557,0.7879268527030945,0.9158636331558228
20251019_180503.630303,0.9641899466514587,0.7877900004386902,0.9156897664070129
20251019_180503.640193,0.9642828702926636,0.7877533435821533,0.9155194759368896
20251019_180503.650219,0.964397132396698,0.7876936197280884,0.9153761863708496
20251019_180503.660322,0.964506983757019,0.7875897288322449,0.9152079224586487
20251019_180503.670228,0.9645714163780212,0.7875285148620605,0.9151540398597717
20251019_180503.680289,0.964680552482605,0.7875074744224548,0.9148674607276917
20251019_180503.690270,0.9647631645202637,0.7873597145080566,0.9147506952285767
20251019_180503.700296,0.9648949503898621,0.7872912287712097,0.9145333170890808
20251019_180503.710107,0.9649776816368103,0.7871894836425781,0.9143708944320679
20251019_180503.719728,0.9650657773017883,0.7870184779167175,0.9142073392868042
20251019_180503.730387,0.9651150107383728,0.7868461012840271,0.9141035676002502
20251019_180503.740674,0.9651573896408081,0.7867217659950256,0.9140138030052185
20251019_180503.750396,0.9652481079101562,0.7866785526275635,0.9138734340667725
20251019_180503.760590,0.9654964208602905,0.786708414554596,0.9136865139007568
20251019_180503.770069,0.9656054973602295,0.7866893410682678,0.9134305715560913
20251019_180503.779922,0.9658220410346985,0.7864773869514465,0.913155734539032
20251019_180503.790452,0.9659192562103271,0.7864585518836975,0.9130007028579712
20251019_180503.800279,0.9659765958786011,0.7863871455192566,0.9128575325012207
20251019_180503.810582,0.966074526309967,0.7864148616790771,0.9126583337783813
20251019_180503.820459,0.9661887288093567,0.7863976359367371,0.9125068187713623
20251019_180503.830165,0.9662662744522095,0.7865090370178223,0.9122986197471619
20251019_180503.840446,0.9663226008415222,0.7865511775016785,0.9120520949363708
20251019_180503.850578,0.966396689414978,0.7864676117897034,0.9118415713310242
20251019_180503.860658,0.9662998914718628,0.7863534092903137,0.9116302132606506
20251019_180503.870389,0.9663544297218323,0.7863042950630188,0.911498486995697
20251019_180503.880355,0.9663907885551453,0.7863152623176575,0.911364734172821
20251019_180503.890376,0.9664837718009949,0.7862539291381836,0.9113403558731079
20251019_180503.900301,0.9665433764457703,0.7862614989280701,0.9111620783805847
20251019_180503.910393,0.9665963053703308,0.7863219976425171,0.91096031665802
20251019_180503.920305,0.9666109681129456,0.7864236831665039,0.9106109142303467
20251019_180503.930394,0.9666672945022583,0.7864998579025269,0.9104897379875183
20251019_180503.940171,0.9666942954063416,0.7866164445877075,0.9103610515594482
20251019_180503.950563,0.9667378067970276,0.78664630651474,0.9102193117141724
20251019_180503.960436,0.9667635560035706,0.7866730690002441,0.9102259278297424
20251019_180503.969929,0.9668846726417542,0.7867098450660706,0.9098477959632874
20251019_180503.980241,0.9668700098991394,0.7866326570510864,0.9098395705223083
20251019_180503.990377,0.9669179916381836,0.7867660522460938,0.9096929430961609
20251019_180504.000256,0.967000424861908,0.7869172096252441,0.9094282388687134
20251019_180504.010709,0.9669552445411682,0.7868659496307373,0.9095127582550049
20251019_180504.020449,0.9669488668441772,0.7868403196334839,0.9094348549842834
20251019_180504.030819,0.9669730067253113,0.7869166135787964,0.909305989742279
20251019_180504.040630,0.9670167565345764,0.7869946956634521,0.9091452956199646
20251019_180504.050079,0.9670349359512329,0.7871389389038086,0.9090166687965393
20251019_180504.060800,0.9668602347373962,0.78764408826828,0.9085981249809265
20251019_180504.070535,0.9668264389038086,0.7878814935684204,0.9084927439689636
20251019_180504.080732,0.9668835401535034,0.7879586815834045,0.9082594513893127
20251019_180504.090397,0.9668483734130859,0.7880517840385437,0.9081531763076782
20251019_180504.100527,0.9668624997138977,0.7880557775497437,0.9080795049667358
20251019_180504.110535,0.9668360352516174,0.7880669236183167,0.9082357287406921
20251019_180504.120425,0.9668199419975281,0.7881815433502197,0.9081689715385437
20251019_180504.130248,0.9667603373527527,0.7884027361869812,0.907808244228363
20251019_180504.140379,0.96674644947052,0.7885320782661438,0.9077069163322449
20251019_180504.150632,0.9667561054229736,0.7886490821838379,0.9076483845710754
20251019_180504.160573,0.9666987061500549,0.7887948751449585,0.9076098799705505
20251019_180504.170399,0.9667333960533142,0.7888434529304504,0.9075533151626587
20251019_180504.180124,0.9667128920555115,0.7890567183494568,0.9074571132659912
20251019_180504.190259,0.9667439460754395,0.7891983389854431,0.9073517918586731
20251019_180504.200271,0.9666939377784729,0.789396345615387,0.9072891473770142
20251019_180504.210196,0.9665942192077637,0.7896088361740112,0.9071980714797974
20251019_180504.220699,0.9666276574134827,0.7894489765167236,0.9072809219360352
20251019_180504.230655,0.9664338827133179,0.7896992564201355,0.9072868227958679
20251019_180504.240613,0.9663612842559814,0.7898456454277039,0.9072477221488953
20251019_180504.250531,0.9664894342422485,0.7897867560386658,0.907332181930542
20251019_180504.260731,0.9663323163986206,0.7901603579521179,0.9071083664894104
20251019_180504.270507,0.9662798047065735,0.7903328537940979,0.907053530216217
20251019_180504.280550,0.966325044631958,0.7903037071228027,0.9071289300918579
20251019_180504.290520,0.9662586450576782,0.7904474139213562,0.9071072340011597
20251019_180504.300435,0.9660405516624451,0.7908255457878113,0.9069384336471558
20251019_180504.310498,0.9659460186958313,0.7910239100456238,0.9069211483001709
20251019_180504.320203,0.9657581448554993,0.7912083268165588,0.9067500829696655
20251019_180504.330168,0.9656469225883484,0.7913387417793274,0.9067259430885315
20251019_180504.340423,0.9655270576477051,0.7914578914642334,0.9066997170448303
20251019_180504.350231,0.9654245376586914,0.7915312051773071,0.906711995601654
20251019_180504.360402,0.9652540683746338,0.7915951609611511,0.9069647192955017
20251019_180504.370201,0.9652053117752075,0.7923241257667542,0.9066084027290344
20251019_180504.380359,0.9650751948356628,0.7926105856895447,0.9065621495246887
20251019_180504.390383,0.9649677872657776,0.7927500605583191,0.906540036201477
20251019_180504.400272,0.9646880626678467,0.792590856552124,0.906678318977356
20251019_180504.410582,0.9645352959632874,0.7926685214042664,0.906620442867279
20251019_180504.420239,0.9646070003509521,0.7929916381835938,0.9065841436386108
20251019_180504.430232,0.9644723534584045,0.7931182384490967,0.9066197872161865
20251019_180504.440146,0.9643349647521973,0.793309211730957,0.9066553711891174
20251019_180504.450315,0.9640592336654663,0.7933074831962585,0.9066981673240662
20251019_180504.460266,0.9639046788215637,0.793503999710083,0.9066646695137024
20251019_180504.469871,0.9637739062309265,0.7936384677886963,0.9066587686538696
20251019_180504.480412,0.9636493921279907,0.7937600612640381,0.9066731333732605
20251019_180504.490529,0.963502049446106,0.7941142916679382,0.9068312048912048
20251019_180504.500099,0.9633192420005798,0.7943553924560547,0.9067251682281494
20251019_180504.510443,0.9631533026695251,0.7944193482398987,0.9068065881729126
20251019_180504.520157,0.9629678726196289,0.7944808602333069,0.9068495631217957
20251019_180504.530312,0.9628251791000366,0.7946037650108337,0.9068478345870972
20251019_180504.539825,0.9626590013504028,0.7948381304740906,0.9068430066108704
20251019_180504.550194,0.9625463485717773,0.7951307892799377,0.9068133234977722
20251019_180504.560859,0.9623973965644836,0.7954491972923279,0.9068093299865723
20251019_180504.570453,0.9622806906700134,0.7955562472343445,0.9070990085601807
20251019_180504.580419,0.9620509147644043,0.7957147359848022,0.9072471857070923
20251019_180504.590416,0.9618971347808838,0.7956935167312622,0.9075025320053101
20251019_180504.599869,0.96170973777771,0.7958583235740662,0.9073886275291443
20251019_180504.610336,0.9614366292953491,0.7961304187774658,0.9073640704154968
20251019_180504.620416,0.9613085389137268,0.7963917851448059,0.9072530269622803
20251019_180504.630545,0.9610387086868286,0.7965475916862488,0.9074710607528687
20251019_180504.640379,0.9608812928199768,0.7968922257423401,0.9073878526687622
20251019_180504.650302,0.9606983065605164,0.7971645593643188,0.9074655771255493
20251019_180504.660663,0.960526168346405,0.7974842190742493,0.9074823260307312
20251019_180504.669921,0.960289716720581,0.797850489616394,0.9074903726577759
20251019_180504.680361,0.9601183533668518,0.7980353236198425,0.9076859951019287
20251019_180504.690356,0.9599291682243347,0.7981473803520203,0.9078157544136047
20251019_180504.700636,0.9596649408340454,0.798095703125,0.9079721570014954
20251019_180504.710284,0.9596121311187744,0.7980690598487854,0.9081845283508301
20251019_180504.719850,0.9594340324401855,0.798321545124054,0.908271074295044
20251019_180504.730381,0.959290623664856,0.7986119985580444,0.9084784984588623
20251019_180504.740687,0.9589506387710571,0.7991133332252502,0.9084070920944214
20251019_180504.750507,0.9587479829788208,0.7993842959403992,0.9084588885307312
20251019_180504.760683,0.9584852457046509,0.7997704148292542,0.9083083868026733
20251019_180504.770064,0.9582357406616211,0.7999560832977295,0.9084300994873047
20251019_180504.780060,0.9580284953117371,0.8000927567481995,0.9085841774940491
20251019_180504.790364,0.9578266143798828,0.800193190574646,0.9087509512901306
20251019_180504.800260,0.9575148224830627,0.8004102110862732,0.908867597579956
20251019_180504.810442,0.9574674367904663,0.8005523681640625,0.9088889360427856
20251019_180504.820135,0.9572721123695374,0.8009318709373474,0.9089345932006836
20251019_180504.830461,0.9570902585983276,0.8012689352035522,0.9090214967727661
20251019_180504.839750,0.956885814666748,0.8015210032463074,0.9090898633003235
20251019_180504.849947,0.9566664695739746,0.8016922473907471,0.9092366099357605
20251019_180504.860570,0.9563292860984802,0.8021275401115417,0.9093033671379089
20251019_180504.870011,0.9561372399330139,0.8023472428321838,0.9094012379646301
20251019_180504.880672,0.9559860229492188,0.8024544715881348,0.9097026586532593
20251019_180504.890626,0.9557457566261292,0.8027294278144836,0.9095909595489502
20251019_180504.900518,0.9554771184921265,0.802817165851593,0.9097283482551575
20251019_180504.910492,0.9552812576293945,0.8030548095703125,0.909794270992279
20251019_180504.920570,0.9550836086273193,0.8031100034713745,0.9098986983299255
20251019_180504.930474,0.9548575282096863,0.8035232424736023,0.9099633693695068
20251019_180504.939866,0.9546891450881958,0.8037339448928833,0.9100832939147949
20251019_180504.950601,0.9544035196304321,0.8041186928749084,0.9101903438568115
20251019_180504.960451,0.9542936682701111,0.8040029406547546,0.9104358553886414
20251019_180504.970345,0.954073429107666,0.8040093779563904,0.9106001853942871
20251019_180504.980689,0.9537009596824646,0.8042381405830383,0.9108364582061768
20251019_180504.990521,0.9535102844238281,0.804502546787262,0.9108238220214844
20251019_180505.000466,0.953275203704834,0.8046601414680481,0.9110844731330872
20251019_180505.009903,0.9529478549957275,0.8047717213630676,0.9113333225250244
20251019_180505.020363,0.9528151750564575,0.8051486611366272,0.9112390875816345
20251019_180505.030549,0.9526197910308838,0.805315375328064,0.9113600850105286
20251019_180505.040363,0.9523870348930359,0.805476725101471,0.9114705324172974
20251019_180505.050238,0.9522094130516052,0.8056581020355225,0.9115820527076721
20251019_180505.059950,0.9518126249313354,0.805840790271759,0.9117050766944885
20251019_180505.070090,0.9516187310218811,0.8057404160499573,0.9120518565177917
20251019_180505.080169,0.9513870477676392,0.8060725927352905,0.911941647529602
20251019_180505.090200,0.9511962532997131,0.8062209486961365,0.9120135307312012
20251019_180505.100276,0.9509961009025574,0.8064098358154297,0.9120843410491943
20251019_180505.109967,0.9508726596832275,0.8062180876731873,0.9125414490699768
20251019_180505.120466,0.9504680633544922,0.8063034415245056,0.9125778079032898
20251019_180505.130012,0.9502007961273193,0.8063576817512512,0.9127637147903442
20251019_180505.140499,0.9499916434288025,0.8063159584999084,0.9130659699440002
20251019_180505.150242,0.9497280120849609,0.8063808679580688,0.9130573272705078
20251019_180505.160803,0.9494854807853699,0.8064623475074768,0.9131854772567749
20251019_180505.170249,0.9491861462593079,0.80665123462677,0.913390040397644
20251019_180505.180256,0.9489151835441589,0.8067835569381714,0.9135394096374512
20251019_180505.190138,0.9486416578292847,0.8068305253982544,0.9137943983078003
20251019_180505.200133,0.9483959078788757,0.8069034814834595,0.9139315485954285
20251019_180505.210460,0.948198139667511,0.8069323897361755,0.9141773581504822
20251019_180505.220257,0.9478503465652466,0.8070988655090332,0.9143074154853821
20251019_180505.230031,0.9474572539329529,0.807397723197937,0.9142507314682007
20251019_180505.240389,0.9471709728240967,0.8074380159378052,0.9143776297569275
20251019_180505.250171,0.9467393755912781,0.8075593113899231,0.9144788980484009
20251019_180505.260772,0.9466081857681274,0.8072673082351685,0.9147650599479675
20251019_180505.270307,0.9463255405426025,0.8073855042457581,0.9148638248443604
20251019_180505.280239,0.9462089538574219,0.8076524138450623,0.9149695038795471
20251019_180505.290298,0.9459857940673828,0.807780385017395,0.915033221244812
20251019_180505.300220,0.9454876780509949,0.8082465529441833,0.9150255918502808
20251019_180505.309997,0.9452593922615051,0.8081808090209961,0.9153807163238525
20251019_180505.320311,0.9449492692947388,0.8080995678901672,0.9155715107917786
20251019_180505.330251,0.9446686506271362,0.8080189824104309,0.9157280921936035
20251019_180505.339826,0.9442554116249084,0.8079587817192078,0.9157289862632751
20251019_180505.350322,0.9440663456916809,0.8079750537872314,0.9159970283508301
20251019_180505.359910,0.9437156319618225,0.8080951571464539,0.916109561920166
20251019_180505.370387,0.9434002637863159,0.8080312609672546,0.916167676448822
20251019_180505.380350,0.9430404901504517,0.8079128861427307,0.9164738059043884
20251019_180505.390356,0.942657470703125,0.8082262873649597,0.9164496064186096
20251019_180505.400447,0.9423347115516663,0.808398962020874,0.9165079593658447
20251019_180505.410415,0.942185640335083,0.8082396984100342,0.9167758226394653
20251019_180505.420441,0.941910982131958,0.8083402514457703,0.916918933391571
20251019_180505.430355,0.9416106343269348,0.8083463311195374,0.9170836806297302
20251019_180505.440223,0.9412705302238464,0.8083745837211609,0.917205274105072
20251019_180505.450203,0.9409789443016052,0.8083295226097107,0.9173188805580139
20251019_180505.460257,0.9407061338424683,0.8083178400993347,0.9174760580062866
20251019_180505.470329,0.9404520988464355,0.8084322214126587,0.9175369143486023
20251019_180505.480437,0.9402081370353699,0.8084796667098999,0.9176083207130432
20251019_180505.490350,0.939975917339325,0.8085326552391052,0.9178866147994995
20251019_180505.500216,0.939693033695221,0.8086082339286804,0.9180028438568115
20251019_180505.510399,0.9394017457962036,0.8087128400802612,0.918087899684906
20251019_180505.520415,0.9390514492988586,0.8087623715400696,0.9182007312774658
20251019_180505.530586,0.9386468529701233,0.8089278936386108,0.918265700340271
20251019_180505.540278,0.9383988976478577,0.8088198900222778,0.9183811545372009
20251019_180505.550183,0.938025176525116,0.8086386919021606,0.9185208082199097
20251019_180505.560131,0.9377447366714478,0.8086587190628052,0.9185901284217834
20251019_180505.570140,0.9374974966049194,0.8087369799613953,0.918684720993042
20251019_180505.580769,0.9372543096542358,0.8088428974151611,0.9187602996826172
20251019_180505.590482,0.9369766712188721,0.8089696168899536,0.918777585029602
20251019_180505.600574,0.9367333650588989,0.8089238405227661,0.918835461139679
20251019_180505.610775,0.9363853931427002,0.8089402318000793,0.9187389016151428
20251019_180505.620301,0.9361073970794678,0.8089252710342407,0.9187800884246826
20251019_180505.630390,0.9359027147293091,0.8089236617088318,0.9188511371612549
20251019_180505.640307,0.9355809688568115,0.8088417053222656,0.9190964698791504
20251019_180505.650602,0.9353235960006714,0.808887779712677,0.9190461039543152
20251019_180505.660625,0.9350047707557678,0.8087645173072815,0.9192318320274353
20251019_180505.670179,0.934675931930542,0.8088018894195557,0.9192513227462769
20251019_180505.680377,0.9346153736114502,0.8086948990821838,0.9194675087928772
20251019_180505.689945,0.9343677759170532,0.8087409734725952,0.9195573329925537
20251019_180505.700526,0.9341347217559814,0.8087505102157593,0.9195767045021057
20251019_180505.709999,0.9338820576667786,0.8086621165275574,0.9196687340736389
20251019_180505.720642,0.9336058497428894,0.8085539937019348,0.9196062088012695
20251019_180505.730267,0.9332600235939026,0.8085962533950806,0.919564425945282
20251019_180505.740065,0.9330475330352783,0.8085121512413025,0.9196164608001709
20251019_180505.750234,0.932946503162384,0.808232307434082,0.9199441075325012
20251019_180505.760178,0.9327588081359863,0.8083626627922058,0.9199289083480835
20251019_180505.769819,0.9325504302978516,0.8084139227867126,0.9199654459953308
20251019_180505.780245,0.9323203563690186,0.8083621263504028,0.9200299382209778
20251019_180505.790074,0.9320874810218811,0.8082901239395142,0.9200094938278198
20251019_180505.800053,0.9318912625312805,0.8082003593444824,0.9200388789176941
20251019_180505.810104,0.9316805005073547,0.808136522769928,0.9200999736785889
20251019_180505.819924,0.9314618110656738,0.8081011176109314,0.9199001789093018
20251019_180505.830348,0.9312588572502136,0.8079188466072083,0.9201340079307556
20251019_180505.840072,0.9310329556465149,0.8078507781028748,0.9201661944389343
20251019_180505.850038,0.9306807518005371,0.8078280091285706,0.9200390577316284
20251019_180505.859885,0.9304875731468201,0.8078158497810364,0.9199956059455872
20251019_180505.870129,0.9302735328674316,0.8078173398971558,0.9199653267860413
20251019_180505.880103,0.9300471544265747,0.8079720735549927,0.9199857115745544
20251019_180505.889926,0.9298788905143738,0.8077003955841064,0.9199281334877014
20251019_180505.900094,0.92966628074646,0.8074837327003479,0.9199705123901367
20251019_180505.910149,0.9294978976249695,0.8073416948318481,0.9199264049530029
20251019_180505.919877,0.9293279051780701,0.8071479201316833,0.9198517203330994
20251019_180505.930115,0.9291724562644958,0.8070811629295349,0.9200015068054199
20251019_180505.940067,0.9289290308952332,0.8072919249534607,0.9197125434875488
20251019_180505.950052,0.9287946224212646,0.8072549104690552,0.9196500778198242
20251019_180505.960520,0.9286624789237976,0.8071515560150146,0.9197613596916199
20251019_180505.970396,0.9284815788269043,0.8070189356803894,0.9197152256965637
20251019_180505.980278,0.928251326084137,0.8068419694900513,0.919487476348877
20251019_180505.990344,0.9280905723571777,0.8066557049751282,0.9193881154060364
20251019_180506.000353,0.9279006123542786,0.8064807653427124,0.9193325042724609
20251019_180506.010636,0.9277204275131226,0.8063548803329468,0.9192742705345154
20251019_180506.020233,0.9274904727935791,0.806218683719635,0.9192063808441162
20251019_180506.030671,0.9274344444274902,0.8059866428375244,0.9191567897796631
20251019_180506.040334,0.927187979221344,0.8061253428459167,0.9189456105232239
20251019_180506.050158,0.9270001649856567,0.8059736490249634,0.9188823103904724
20251019_180506.060053,0.9268238544464111,0.8057725429534912,0.91881263256073
20251019_180506.070380,0.9267513751983643,0.8053275942802429,0.9188061356544495
20251019_180506.080314,0.9264647364616394,0.805291473865509,0.9186923503875732
20251019_180506.090351,0.9263715744018555,0.8052321672439575,0.9186518788337708
20251019_180506.100432,0.9262821674346924,0.8053687810897827,0.9184392094612122
20251019_180506.110414,0.9260469079017639,0.8053781986236572,0.9180231094360352
20251019_180506.120273,0.9258860349655151,0.8052456974983215,0.9178858995437622
20251019_180506.130433,0.9257463216781616,0.8048210740089417,0.9179894924163818
20251019_180506.139820,0.9255170226097107,0.8048115968704224,0.9176892638206482
20251019_180506.150131,0.9254277944564819,0.8045609593391418,0.917729914188385
20251019_180506.160608,0.9252412915229797,0.8043657541275024,0.917465329170227
20251019_180506.170223,0.9250844717025757,0.8041803240776062,0.9173274040222168
20251019_180506.180085,0.924893319606781,0.8040125370025635,0.9171929359436035
20251019_180506.190287,0.9247994422912598,0.803874671459198,0.9171596169471741
20251019_180506.200207,0.9247055649757385,0.8036916851997375,0.917016863822937
20251019_180506.209876,0.9245542287826538,0.8035752177238464,0.916826605796814
20251019_180506.220608,0.9243867993354797,0.8034645915031433,0.9165007472038269
20251019_180506.230310,0.9241447448730469,0.8032071590423584,0.9164033532142639
20251019_180506.240461,0.923999547958374,0.8029588460922241,0.9162250757217407
20251019_180506.250597,0.9238114356994629,0.8027521967887878,0.9160614609718323
20251019_180506.260577,0.9236664175987244,0.8025276064872742,0.9158758521080017
20251019_180506.270433,0.9235605597496033,0.8022865653038025,0.915838897228241
20251019_180506.280669,0.9234422445297241,0.8020792007446289,0.9155004024505615
20251019_180506.290469,0.9234086275100708,0.8018389940261841,0.9154729247093201
20251019_180506.300360,0.923297107219696,0.8018755912780762,0.9152082204818726
20251019_180506.310385,0.9231483340263367,0.8020073771476746,0.9147963523864746
20251019_180506.320607,0.9230268597602844,0.8017081022262573,0.91477370262146
20251019_180506.330137,0.9228368997573853,0.8014819622039795,0.9143226146697998
20251019_180506.340244,0.9227046370506287,0.8009960055351257,0.9142966866493225
20251019_180506.350638,0.9225176572799683,0.800818681716919,0.9140291810035706
20251019_180506.360624,0.9223681688308716,0.8006274104118347,0.9136320352554321
20251019_180506.370501,0.9221720099449158,0.8004447817802429,0.913411021232605
20251019_180506.380475,0.9220013618469238,0.8004148006439209,0.9132767915725708
20251019_180506.389613,0.9218680262565613,0.800324559211731,0.913097083568573
20251019_180506.400601,0.9215568900108337,0.8004773855209351,0.9125552773475647
20251019_180506.410682,0.9213359951972961,0.8001264333724976,0.912308394908905
20251019_180506.420411,0.9212127327919006,0.7998625636100769,0.912093997001648
20251019_180506.430516,0.9211568832397461,0.7993817329406738,0.9120158553123474
20251019_180506.440209,0.9210778474807739,0.7990804314613342,0.9118793606758118
20251019_180506.450577,0.9209185838699341,0.7989073991775513,0.9115296006202698
20251019_180506.460390,0.9208071231842041,0.798774242401123,0.9112508893013
20251019_180506.470349,0.9208149909973145,0.7987934350967407,0.9111043810844421
20251019_180506.480416,0.9207110404968262,0.7986872792243958,0.9107159972190857
20251019_180506.490449,0.9205464720726013,0.7986384630203247,0.9102380275726318
20251019_180506.500240,0.9204482436180115,0.798200249671936,0.9101529121398926
20251019_180506.510494,0.9202635288238525,0.797977089881897,0.9097270965576172
20251019_180506.519827,0.9201109409332275,0.797600507736206,0.9095297455787659
20251019_180506.530425,0.9199777245521545,0.7973912954330444,0.909268319606781
20251019_180506.540304,0.9200331568717957,0.7971452474594116,0.9090461730957031
20251019_180506.550388,0.9196873307228088,0.7975307106971741,0.9084950685501099
20251019_180506.560345,0.9195858836174011,0.797381579875946,0.9081980586051941
20251019_180506.570409,0.9195671081542969,0.7970062494277954,0.9080909490585327
20251019_180506.580532,0.919327974319458,0.7969372272491455,0.9076666235923767
20251019_180506.590346,0.9191058874130249,0.7966535687446594,0.9074749946594238
20251019_180506.600195,0.9190319776535034,0.7965469360351562,0.9071661829948425
20251019_180506.610226,0.9190479516983032,0.796351432800293,0.9068711400032043
20251019_180506.620145,0.9189636707305908,0.7962201833724976,0.906521737575531
20251019_180506.630236,0.9187713265419006,0.7958959341049194,0.9063201546669006
20251019_180506.640182,0.9187434911727905,0.7955566048622131,0.9061024785041809
20251019_180506.650348,0.9185663461685181,0.795050323009491,0.9058790802955627
20251019_180506.660628,0.918557345867157,0.7947495579719543,0.9056331515312195
20251019_180506.670344,0.9183215498924255,0.7948617339134216,0.9051763415336609
20251019_180506.680212,0.9181824326515198,0.7946712374687195,0.9047086238861084
20251019_180506.690128,0.9180276989936829,0.794434666633606,0.9045294523239136
20251019_180506.700193,0.9179097414016724,0.7942002415657043,0.9042848944664001
20251019_180506.710036,0.9178341627120972,0.7940727472305298,0.9039860367774963
20251019_180506.720037,0.9176741242408752,0.7940579652786255,0.9035352468490601
20251019_180506.730486,0.9174219965934753,0.7942789793014526,0.9030258059501648
20251019_180506.740511,0.917477011680603,0.7939538359642029,0.9028745293617249
20251019_180506.750626,0.9174041152000427,0.7937396764755249,0.9025191068649292
20251019_180506.760623,0.9170769453048706,0.793820321559906,0.9019893407821655
20251019_180506.770022,0.9169725179672241,0.793350875377655,0.9018981456756592
20251019_180506.780408,0.9168484807014465,0.7931331992149353,0.9016347527503967
20251019_180506.790237,0.9167225360870361,0.7930212020874023,0.9012924432754517
20251019_180506.800302,0.9165474772453308,0.7926048040390015,0.9009683132171631
20251019_180506.810012,0.9163535833358765,0.7925607562065125,0.9005453586578369
20251019_180506.820107,0.9162907600402832,0.7923729419708252,0.9003286957740784
20251019_180506.830239,0.9161563515663147,0.7921741604804993,0.9000362753868103
20251019_180506.840368,0.9159849286079407,0.7921234965324402,0.8996172547340393
20251019_180506.850493,0.9160060286521912,0.7919375896453857,0.8994221091270447
20251019_180506.859968,0.9158366322517395,0.7916828393936157,0.8991155624389648
20251019_180506.870246,0.9156949520111084,0.7915340662002563,0.8987856507301331
20251019_180506.880202,0.9155168533325195,0.7912391424179077,0.8982871174812317
20251019_180506.890174,0.9153448343276978,0.7912547588348389,0.8979259133338928
20251019_180506.900138,0.9152453541755676,0.7911150455474854,0.897736668586731
20251019_180506.910165,0.915077805519104,0.7910848259925842,0.8972783088684082
20251019_180506.920077,0.9147847294807434,0.7911180257797241,0.8969821929931641
20251019_180506.929998,0.9147111773490906,0.7909513711929321,0.8967270255088806
20251019_180506.940362,0.9146213531494141,0.7905968427658081,0.8963003754615784
20251019_180506.950718,0.9145017266273499,0.7903664112091064,0.8961809873580933
20251019_180506.960558,0.9142125248908997,0.7901840209960938,0.8958984613418579
20251019_180506.970423,0.9141754508018494,0.7901750802993774,0.895352840423584
20251019_180506.980338,0.9140868782997131,0.790179967880249,0.8950138092041016
20251019_180506.990355,0.9139513373374939,0.7901556491851807,0.8946675062179565
20251019_180507.000690,0.9136573672294617,0.7904362678527832,0.8940175175666809
20251019_180507.010420,0.9136993885040283,0.7900447845458984,0.8940419554710388
20251019_180507.020302,0.9135356545448303,0.7899242043495178,0.8935518264770508
20251019_180507.030330,0.913324773311615,0.7897320985794067,0.8932635188102722
20251019_180507.039716,0.9131776690483093,0.7895821332931519,0.8929162621498108
