time_s,x,y,z
20251022_144346.018059,0.9805895686149597,1.0036920309066772,1.0113087892532349
20251022_144346.027872,0.9809165000915527,1.0036766529083252,1.0111604928970337
20251022_144346.037632,0.9810279011726379,1.0040088891983032,1.0109302997589111
20251022_144346.047911,0.9815002679824829,1.0038537979125977,1.0108327865600586
20251022_144346.057850,0.9817925095558167,1.0040228366851807,1.0106611251831055
20251022_144346.067932,0.9821294546127319,1.0041431188583374,1.0105048418045044
20251022_144346.078072,0.982417106628418,1.0042098760604858,1.0103909969329834
20251022_144346.087466,0.9827203750610352,1.0043132305145264,1.0102367401123047
20251022_144346.098158,0.9830750823020935,1.0044317245483398,1.0101354122161865
20251022_144346.107905,0.983413577079773,1.0045087337493896,1.009999394416809
20251022_144346.118209,0.9837703108787537,1.0045616626739502,1.0099306106567383
20251022_144346.128076,0.984099268913269,1.004614233970642,1.0098098516464233
20251022_144346.137201,0.9844576120376587,1.0047110319137573,1.0097037553787231
20251022_144346.147927,0.9848130345344543,1.0047358274459839,1.0096079111099243
20251022_144346.158063,0.9851624965667725,1.0048185586929321,1.0095239877700806
20251022_144346.167219,0.9854890704154968,1.0049430131912231,1.0094106197357178
20251022_144346.177926,0.9857684373855591,1.005060076713562,1.009466290473938
20251022_144346.187811,0.9861385822296143,1.005244493484497,1.0091701745986938
20251022_144346.197748,0.9865163564682007,1.0053938627243042,1.009072184562683
20251022_144346.208035,0.9868513345718384,1.0054770708084106,1.0089690685272217
20251022_144346.217946,0.9872311949729919,1.005500316619873,1.0088750123977661
20251022_144346.228189,0.9875993132591248,1.0056183338165283,1.0087436437606812
20251022_144346.237537,0.9880242347717285,1.0055159330368042,1.0087876319885254
20251022_144346.247755,0.9883893728256226,1.0055208206176758,1.0087021589279175
20251022_144346.258039,0.9887412786483765,1.0055803060531616,1.0085952281951904
20251022_144346.267816,0.9891051650047302,1.0056456327438354,1.0085113048553467
20251022_144346.277928,0.9894685745239258,1.0057293176651,1.0084121227264404
20251022_144346.287727,0.9897825717926025,1.0058236122131348,1.0082529783248901
20251022_144346.298379,0.9902288317680359,1.0060008764266968,1.0080461502075195
20251022_144346.308107,0.9906049966812134,1.0060614347457886,1.0079840421676636
20251022_144346.318028,0.99090576171875,1.006112813949585,1.007938027381897
20251022_144346.328019,0.991246223449707,1.0061771869659424,1.0077568292617798
20251022_144346.337653,0.9917168617248535,1.0062761306762695,1.0075507164001465
20251022_144346.347956,0.9920470118522644,1.0064072608947754,1.007463812828064
20251022_144346.357795,0.9924470782279968,1.0064172744750977,1.007386565208435
20251022_144346.367950,0.9928115010261536,1.0064749717712402,1.007262110710144
20251022_144346.377996,0.9931830167770386,1.0065401792526245,1.0071370601654053
20251022_144346.387519,0.993587851524353,1.006589412689209,1.0069831609725952
20251022_144346.397690,0.9940090179443359,1.0066168308258057,1.0068869590759277
20251022_144346.407817,0.9943113923072815,1.006698727607727,1.0068778991699219
20251022_144346.417736,0.9946667551994324,1.0067652463912964,1.0067625045776367
20251022_144346.427640,0.9950891137123108,1.006866693496704,1.0066332817077637
20251022_144346.437779,0.9954460859298706,1.0068888664245605,1.006481409072876
20251022_144346.447761,0.9959040880203247,1.006946086883545,1.006210446357727
20251022_144346.457794,0.9962928891181946,1.0070505142211914,1.0059888362884521
20251022_144346.467489,0.9966751337051392,1.007217526435852,1.0058696269989014
20251022_144346.477906,0.9971150159835815,1.0071775913238525,1.0058681964874268
20251022_144346.487862,0.9975740909576416,1.00726318359375,1.005714774131775
20251022_144346.497871,0.9979423880577087,1.007280945777893,1.0055785179138184
20251022_144346.507299,0.9981738328933716,1.0072603225708008,1.005432367324829
20251022_144346.517903,0.9987038373947144,1.007372498512268,1.0052543878555298
20251022_144346.527809,0.9991211295127869,1.0073332786560059,1.0050958395004272
20251022_144346.537235,0.9995263814926147,1.0074150562286377,1.004909634590149
20251022_144346.547544,0.9999128580093384,1.0075081586837769,1.004753828048706
20251022_144346.557947,1.0003117322921753,1.0075626373291016,1.004609227180481
20251022_144346.567836,1.0007319450378418,1.007587194442749,1.0044127702713013
20251022_144346.577824,1.001143455505371,1.007614016532898,1.0043256282806396
20251022_144346.587602,1.0015746355056763,1.007643461227417,1.0041943788528442
20251022_144346.597546,1.0019932985305786,1.007732629776001,1.0040149688720703
20251022_144346.607626,1.002366542816162,1.007861614227295,1.003806471824646
20251022_144346.617512,1.0027869939804077,1.0079638957977295,1.0036686658859253
20251022_144346.627738,1.003211498260498,1.008047103881836,1.0034432411193848
20251022_144346.637611,1.00357186794281,1.008150339126587,1.0033897161483765
20251022_144346.647619,1.0039820671081543,1.008227825164795,1.0032371282577515
20251022_144346.657462,1.0044268369674683,1.0083739757537842,1.002884864807129
20251022_144346.667569,1.0048738718032837,1.0084456205368042,1.0027072429656982
20251022_144346.677586,1.0052562952041626,1.0084924697875977,1.0025473833084106
20251022_144346.687489,1.005558729171753,1.008285403251648,1.0025540590286255
20251022_144346.697531,1.0060902833938599,1.0084742307662964,1.0023932456970215
20251022_144346.707629,1.0065431594848633,1.008566975593567,1.002195954322815
20251022_144346.717543,1.0069899559020996,1.0086722373962402,1.0019537210464478
20251022_144346.727323,1.007438063621521,1.008655309677124,1.0017485618591309
20251022_144346.737385,1.007861852645874,1.0086610317230225,1.001603364944458
20251022_144346.747582,1.008251428604126,1.0087136030197144,1.0014475584030151
20251022_144346.757416,1.0087031126022339,1.0088772773742676,1.0012669563293457
20251022_144346.767514,1.0091469287872314,1.0090813636779785,1.0010120868682861
20251022_144346.777498,1.0095549821853638,1.0092219114303589,1.000826120376587
20251022_144346.787508,1.0099903345108032,1.0092883110046387,1.0006862878799438
20251022_144346.797624,1.0105072259902954,1.0092037916183472,1.0004860162734985
20251022_144346.807424,1.0109140872955322,1.0092967748641968,1.0002119541168213
20251022_144346.817521,1.0113401412963867,1.009406328201294,1.0000755786895752
20251022_144346.827587,1.011754035949707,1.0095683336257935,0.9998658299446106
20251022_144346.837732,1.0122476816177368,1.0097479820251465,0.9996574521064758
20251022_144346.847465,1.0126287937164307,1.009843111038208,0.9994832277297974
20251022_144346.857397,1.0130245685577393,1.0099431276321411,0.9992688298225403
20251022_144346.867476,1.0132936239242554,1.0099310874938965,0.9991210699081421
20251022_144346.877582,1.0138334035873413,1.010122537612915,0.998958945274353
20251022_144346.887315,1.0142946243286133,1.0102198123931885,0.9987500905990601
20251022_144346.897703,1.014819622039795,1.0101386308670044,0.9986653327941895
20251022_144346.907528,1.0152156352996826,1.0103150606155396,0.9983919262886047
20251022_144346.917484,1.0156538486480713,1.0104130506515503,0.9982588291168213
20251022_144346.927619,1.0160558223724365,1.0103392601013184,0.9982466697692871
20251022_144346.937332,1.016410231590271,1.0104235410690308,0.9980834722518921
20251022_144346.947774,1.0168451070785522,1.010528326034546,0.9978093504905701
20251022_144346.957509,1.0172380208969116,1.010632038116455,0.9975214004516602
20251022_144346.967584,1.0176925659179688,1.0107437372207642,0.9972834587097168
20251022_144346.977400,1.018083930015564,1.0108227729797363,0.997098445892334
20251022_144346.987635,1.0184937715530396,1.0109107494354248,0.9969436526298523
20251022_144346.997746,1.0188894271850586,1.010998010635376,0.9968008399009705
20251022_144347.007390,1.019334077835083,1.0110381841659546,0.9966519474983215
20251022_144347.017418,1.0197044610977173,1.0110361576080322,0.9965072274208069
20251022_144347.027587,1.0200449228286743,1.0110447406768799,0.996322512626648
20251022_144347.037521,1.020275354385376,1.0110282897949219,0.9961161613464355
20251022_144347.047526,1.02078378200531,1.0111581087112427,0.9959069490432739
20251022_144347.057448,1.021122694015503,1.011200189590454,0.995769739151001
20251022_144347.067467,1.0214498043060303,1.0111972093582153,0.9956461191177368
20251022_144347.077516,1.021845817565918,1.0112046003341675,0.9954789280891418
20251022_144347.087667,1.0222017765045166,1.0112943649291992,0.9953041076660156
20251022_144347.097539,1.0225361585617065,1.0113937854766846,0.9951593279838562
20251022_144347.107471,1.0228819847106934,1.011439561843872,0.9950172305107117
20251022_144347.117385,1.0232504606246948,1.0114765167236328,0.9949093461036682
20251022_144347.127588,1.023666501045227,1.011383056640625,0.9947061538696289
20251022_144347.137275,1.0239580869674683,1.0114116668701172,0.9945620894432068
20251022_144347.147465,1.0242480039596558,1.011480689048767,0.9943151473999023
20251022_144347.157548,1.0245635509490967,1.0114943981170654,0.9942378997802734
20251022_144347.167516,1.0249277353286743,1.0114753246307373,0.9939915537834167
20251022_144347.177299,1.0253140926361084,1.0114330053329468,0.9937992095947266
20251022_144347.187671,1.0256129503250122,1.0114665031433105,0.9936223030090332
20251022_144347.197687,1.0259040594100952,1.0115020275115967,0.993476927280426
20251022_144347.207602,1.0262190103530884,1.011555790901184,0.9932663440704346
20251022_144347.217836,1.0265116691589355,1.011616587638855,0.9930729269981384
20251022_144347.227615,1.026774287223816,1.0116626024246216,0.9928613305091858
20251022_144347.237539,1.0270321369171143,1.0116623640060425,0.9927256107330322
20251022_144347.248199,1.0273562669754028,1.0116451978683472,0.9925999045372009
20251022_144347.257906,1.0276618003845215,1.0116691589355469,0.9924482107162476
20251022_144347.267803,1.0278911590576172,1.011695146560669,0.9923186302185059
20251022_144347.277531,1.0281327962875366,1.0116243362426758,0.9921837449073792
20251022_144347.287511,1.028400182723999,1.0115470886230469,0.9920575022697449
20251022_144347.298011,1.028600811958313,1.0115011930465698,0.9919413328170776
20251022_144347.307777,1.0288214683532715,1.0114824771881104,0.9917552471160889
20251022_144347.318131,1.0290576219558716,1.0115190744400024,0.9915570020675659
20251022_144347.327814,1.0292651653289795,1.0115448236465454,0.9913992881774902
20251022_144347.337938,1.0294736623764038,1.0115597248077393,0.9912574291229248
20251022_144347.348311,1.029649257659912,1.011555790901184,0.991118311882019
20251022_144347.357819,1.0298110246658325,1.0115758180618286,0.9909444451332092
20251022_144347.368061,1.0299838781356812,1.0116313695907593,0.9907091856002808
20251022_144347.377962,1.0301637649536133,1.0116865634918213,0.9905617833137512
20251022_144347.387611,1.0303256511688232,1.0117342472076416,0.9904154539108276
20251022_144347.398057,1.030484914779663,1.0117897987365723,0.9902989268302917
20251022_144347.407904,1.0306671857833862,1.011831283569336,0.9901370406150818
20251022_144347.417835,1.030813455581665,1.0118231773376465,0.9899471402168274
20251022_144347.427999,1.0310405492782593,1.0116583108901978,0.9897962808609009
20251022_144347.437799,1.0311989784240723,1.0117141008377075,0.9895986914634705
20251022_144347.448051,1.0313270092010498,1.0117238759994507,0.9895209074020386
20251022_144347.457997,1.0314371585845947,1.0117008686065674,0.9894044399261475
20251022_144347.467832,1.0315213203430176,1.0116816759109497,0.9892765879631042
20251022_144347.478033,1.0316472053527832,1.0116766691207886,0.9891283512115479
20251022_144347.487869,1.0317586660385132,1.0116782188415527,0.9889938831329346
20251022_144347.498134,1.0318474769592285,1.0117013454437256,0.9888511300086975
20251022_144347.507871,1.0319461822509766,1.01174795627594,0.988736093044281
20251022_144347.517875,1.032023549079895,1.0117743015289307,0.9886243939399719
20251022_144347.527804,1.0321310758590698,1.0117496252059937,0.9884894490242004
20251022_144347.537589,1.032183289527893,1.011801838874817,0.9883260130882263
20251022_144347.547711,1.0322647094726562,1.0118510723114014,0.9881873726844788
20251022_144347.557821,1.0322773456573486,1.0119048357009888,0.9880396723747253
20251022_144347.567877,1.0322965383529663,1.0120149850845337,0.987756073474884
20251022_144347.577868,1.0323512554168701,1.0120189189910889,0.9876257181167603
20251022_144347.587819,1.0323961973190308,1.012009620666504,0.987503707408905
20251022_144347.597629,1.0324151515960693,1.0120537281036377,0.9873656034469604
20251022_144347.607919,1.0324338674545288,1.012094259262085,0.9872581362724304
20251022_144347.617944,1.0324901342391968,1.012108564376831,0.98714280128479
20251022_144347.627915,1.0325138568878174,1.01203191280365,0.9870184063911438
20251022_144347.637674,1.0323798656463623,1.0119249820709229,0.9868648052215576
20251022_144347.647902,1.0323890447616577,1.0119024515151978,0.98676598072052
20251022_144347.658207,1.0325562953948975,1.011993408203125,0.9866165518760681
20251022_144347.667928,1.0325279235839844,1.0120563507080078,0.986468493938446
20251022_144347.677764,1.032516598701477,1.0121219158172607,0.9863663911819458
20251022_144347.687716,1.0325056314468384,1.0121512413024902,0.9862650632858276
20251022_144347.697871,1.0325015783309937,1.0121443271636963,0.986129105091095
20251022_144347.707577,1.0324280261993408,1.0122461318969727,0.985925018787384
20251022_144347.717930,1.0324347019195557,1.0121033191680908,0.9858893156051636
20251022_144347.727762,1.0323326587677002,1.012245774269104,0.9857043027877808
20251022_144347.737745,1.0322742462158203,1.0123475790023804,0.9855743050575256
20251022_144347.747903,1.0322390794754028,1.0124133825302124,0.9854669570922852
20251022_144347.758022,1.0321648120880127,1.0124248266220093,0.9852996468544006
20251022_144347.768014,1.0321402549743652,1.0124315023422241,0.985109806060791
20251022_144347.777787,1.0321184396743774,1.012398600578308,0.9849672317504883
20251022_144347.787460,1.031997561454773,1.0124491453170776,0.9848874807357788
20251022_144347.797618,1.0319788455963135,1.01241135597229,0.9847604632377625
20251022_144347.807628,1.0319020748138428,1.0124551057815552,0.9846559166908264
20251022_144347.817810,1.0318282842636108,1.0125086307525635,0.9845512509346008
20251022_144347.828036,1.03174889087677,1.0125455856323242,0.9844580292701721
20251022_144347.837758,1.031611442565918,1.0125840902328491,0.9842270612716675
20251022_144347.847973,1.0314525365829468,1.012630820274353,0.9841914176940918
20251022_144347.857753,1.0313568115234375,1.0126296281814575,0.9841181635856628
20251022_144347.867746,1.0313084125518799,1.0126771926879883,0.9838922619819641
20251022_144347.877913,1.0312062501907349,1.0127573013305664,0.9837905764579773
20251022_144347.887780,1.0311088562011719,1.0128129720687866,0.9837108254432678
20251022_144347.897901,1.030995488166809,1.0128448009490967,0.9836180210113525
20251022_144347.908141,1.0308867692947388,1.012863039970398,0.9835417866706848
20251022_144347.917871,1.03078293800354,1.0128978490829468,0.9834801554679871
20251022_144347.928187,1.0306507349014282,1.0129456520080566,0.9833332300186157
20251022_144347.938090,1.030540943145752,1.0130141973495483,0.9832320809364319
20251022_144347.947761,1.0303767919540405,1.0130689144134521,0.9831503033638
20251022_144347.957862,1.0302423238754272,1.0130715370178223,0.9830626845359802
20251022_144347.967680,1.030097246170044,1.0130091905593872,0.9830101728439331
20251022_144347.977694,1.0299516916275024,1.0130060911178589,0.9829416275024414
20251022_144347.987751,1.029776692390442,1.0130488872528076,0.9829025864601135
20251022_144347.997741,1.0296452045440674,1.0129960775375366,0.982810914516449
20251022_144348.007619,1.0294299125671387,1.0129987001419067,0.982824444770813
20251022_144348.017311,1.0292129516601562,1.0129894018173218,0.9828178286552429
20251022_144348.027616,1.029092788696289,1.0130020380020142,0.9827806949615479
20251022_144348.037610,1.0288996696472168,1.0130196809768677,0.9827113151550293
20251022_144348.047436,1.0286030769348145,1.0128768682479858,0.9827290177345276
20251022_144348.057398,1.0285747051239014,1.0128885507583618,0.9827094674110413
20251022_144348.067770,1.0283647775650024,1.0127685070037842,0.9826926589012146
20251022_144348.077519,1.028143286705017,1.0127249956130981,0.9826650023460388
20251022_144348.087385,1.0279805660247803,1.0127345323562622,0.9826817512512207
20251022_144348.097603,1.0278162956237793,1.0127097368240356,0.982692301273346
20251022_144348.107890,1.0275863409042358,1.0127208232879639,0.9826617240905762
20251022_144348.117546,1.0273921489715576,1.0127195119857788,0.9826633334159851
20251022_144348.127563,1.027207851409912,1.0127145051956177,0.9826906323432922
20251022_144348.137455,1.0270130634307861,1.0127041339874268,0.9827150106430054
20251022_144348.147575,1.0267510414123535,1.0128573179244995,0.9826469421386719
20251022_144348.157457,1.0265605449676514,1.0128358602523804,0.9826913475990295
20251022_144348.167551,1.0263642072677612,1.0128122568130493,0.9827702045440674
20251022_144348.177433,1.0261664390563965,1.0128252506256104,0.9827986359596252
20251022_144348.187416,1.0259644985198975,1.0128295421600342,0.9828717708587646
20251022_144348.197647,1.0257775783538818,1.012834906578064,0.9829108119010925
20251022_144348.207509,1.0255893468856812,1.0128087997436523,0.9829339981079102
20251022_144348.217578,1.0253665447235107,1.0127818584442139,0.982997477054596
20251022_144348.227547,1.0251498222351074,1.0127288103103638,0.9830673933029175
20251022_144348.237428,1.0249028205871582,1.0126944780349731,0.9831550717353821
20251022_144348.247579,1.0246397256851196,1.0126951932907104,0.9831984639167786
20251022_144348.257508,1.0244112014770508,1.0127496719360352,0.983253002166748
20251022_144348.267454,1.0241814851760864,1.012759804725647,0.9832822680473328
20251022_144348.277459,1.0239770412445068,1.0126854181289673,0.9834079742431641
20251022_144348.287537,1.023739218711853,1.0126944780349731,0.9834762811660767
20251022_144348.297578,1.0234967470169067,1.0126867294311523,0.9835206270217896
20251022_144348.308213,1.0232754945755005,1.0126982927322388,0.9836423993110657
20251022_144348.317941,1.0230445861816406,1.012702226638794,0.9837457537651062
20251022_144348.328075,1.0228233337402344,1.0126947164535522,0.9838048815727234
20251022_144348.338151,1.022605299949646,1.0126770734786987,0.9838695526123047
20251022_144348.348108,1.0223246812820435,1.012716293334961,0.9839215874671936
20251022_144348.358081,1.0219907760620117,1.0128613710403442,0.9840447902679443
20251022_144348.368103,1.0217437744140625,1.0128973722457886,0.9841289520263672
20251022_144348.378192,1.021489143371582,1.0129165649414062,0.9841680526733398
20251022_144348.388112,1.0212061405181885,1.0129567384719849,0.9842926859855652
20251022_144348.398165,1.0209301710128784,1.0129878520965576,0.9843714833259583
20251022_144348.408077,1.0206701755523682,1.0129680633544922,0.9844287037849426
20251022_144348.417927,1.020363688468933,1.0128816366195679,0.9844723343849182
20251022_144348.427835,1.0200929641723633,1.0128719806671143,0.9845411777496338
20251022_144348.437907,1.0197986364364624,1.0130071640014648,0.984531581401825
20251022_144348.447945,1.0195690393447876,1.0130099058151245,0.9846364259719849
20251022_144348.457369,1.0193183422088623,1.0129642486572266,0.9847856760025024
20251022_144348.467869,1.0190761089324951,1.012924313545227,0.9848702549934387
20251022_144348.477899,1.0187944173812866,1.0129401683807373,0.9849422574043274
20251022_144348.487270,1.0184717178344727,1.0131030082702637,0.9849469065666199
20251022_144348.498010,1.0181320905685425,1.0131630897521973,0.9850043654441833
20251022_144348.507499,1.0178439617156982,1.0131174325942993,0.9851792454719543
20251022_144348.517496,1.017545461654663,1.0130294561386108,0.9851989150047302
20251022_144348.527696,1.017248511314392,1.0130177736282349,0.9852757453918457
20251022_144348.537510,1.0167851448059082,1.0129966735839844,0.9853594303131104
20251022_144348.547328,1.0165772438049316,1.0130313634872437,0.9854477047920227
20251022_144348.557323,1.016222357749939,1.013274908065796,0.9851393103599548
20251022_144348.567361,1.0159599781036377,1.0128651857376099,0.9855659604072571
20251022_144348.577663,1.0156762599945068,1.0127750635147095,0.9856709837913513
20251022_144348.588050,1.015364170074463,1.0127943754196167,0.9857262372970581
20251022_144348.597921,1.0150419473648071,1.0128706693649292,0.9857406616210938
20251022_144348.607888,1.0146946907043457,1.0128798484802246,0.9858524799346924
20251022_144348.617906,1.0143038034439087,1.0130248069763184,0.9859391450881958
20251022_144348.627593,1.0140641927719116,1.0127865076065063,0.9858982563018799
20251022_144348.637571,1.013708472251892,1.0127882957458496,0.9859475493431091
20251022_144348.647761,1.0133347511291504,1.0127921104431152,0.9859832525253296
20251022_144348.658169,1.0128567218780518,1.0130754709243774,0.9861047267913818
20251022_144348.668061,1.012481927871704,1.0129612684249878,0.986142635345459
20251022_144348.678068,1.012203574180603,1.01262366771698,0.9862160086631775
20251022_144348.688077,1.011887550354004,1.0125621557235718,0.9862277507781982
20251022_144348.697649,1.0115910768508911,1.0124856233596802,0.9861782789230347
20251022_144348.708055,1.0112273693084717,1.0124592781066895,0.9862278699874878
20251022_144348.717355,1.01089608669281,1.0123616456985474,0.9863080978393555
20251022_144348.727549,1.0105390548706055,1.0123350620269775,0.9863526821136475
20251022_144348.737719,1.0101884603500366,1.0123391151428223,0.9863268136978149
20251022_144348.747975,1.0098556280136108,1.0122932195663452,0.9863775968551636
20251022_144348.758024,1.0094225406646729,1.0121530294418335,0.9863860011100769
20251022_144348.768039,1.0090093612670898,1.0120375156402588,0.9864336848258972
20251022_144348.777912,1.0086454153060913,1.0119234323501587,0.9865096807479858
20251022_144348.787686,1.0082937479019165,1.011820673942566,0.9865332245826721
20251022_144348.797544,1.0079448223114014,1.011704683303833,0.9865654110908508
20251022_144348.807451,1.0075581073760986,1.0116263628005981,0.9866040349006653
20251022_144348.817657,1.0071595907211304,1.011540174484253,0.9866930842399597
20251022_144348.827492,1.0066959857940674,1.0116175413131714,0.9867551922798157
20251022_144348.837290,1.006353735923767,1.011458396911621,0.986943781375885
20251022_144348.847567,1.0059398412704468,1.0115536451339722,0.9868577122688293
20251022_144348.857502,1.0055447816848755,1.0112903118133545,0.9869852662086487
20251022_144348.867500,1.005171298980713,1.0112754106521606,0.9868707656860352
20251022_144348.877802,1.004780888557434,1.011252999305725,0.9869523644447327
20251022_144348.887508,1.0044059753417969,1.011189341545105,0.98698890209198
20251022_144348.897411,1.0039609670639038,1.011196255683899,0.9870319366455078
20251022_144348.907521,1.0035579204559326,1.0110925436019897,0.987069308757782
20251022_144348.917567,1.003187656402588,1.0109584331512451,0.9871866106987
20251022_144348.927443,1.0028148889541626,1.0108555555343628,0.9872351288795471
20251022_144348.937370,1.0022966861724854,1.0107338428497314,0.9872656464576721
20251022_144348.947545,1.0020685195922852,1.010819673538208,0.9873552322387695
20251022_144348.957637,1.0016695261001587,1.0108100175857544,0.987349808216095
20251022_144348.967587,1.0013232231140137,1.0107370615005493,0.9873878955841064
20251022_144348.977505,1.000955581665039,1.0106512308120728,0.9874475002288818
20251022_144348.987542,1.0005583763122559,1.0106700658798218,0.9874914884567261
20251022_144348.997559,1.0001894235610962,1.0106348991394043,0.9875044226646423
20251022_144349.007408,0.9998469352722168,1.0106066465377808,0.9875584840774536
20251022_144349.017712,0.9995283484458923,1.0105952024459839,0.9876232147216797
20251022_144349.027537,0.9992027878761292,1.0105124711990356,0.9876751899719238
20251022_144349.037619,0.9988603591918945,1.0104039907455444,0.9877206683158875
20251022_144349.047414,0.9985353946685791,1.0102919340133667,0.9877946376800537
20251022_144349.057550,0.9981630444526672,1.0101948976516724,0.9878062605857849
20251022_144349.067736,0.9978196024894714,1.0101394653320312,0.9878841042518616
20251022_144349.077452,0.9974703788757324,1.0101113319396973,0.9880421757698059
20251022_144349.087456,0.9971429705619812,1.0100014209747314,0.9882010221481323
20251022_144349.097270,0.9968376755714417,1.0098801851272583,0.9882636666297913
20251022_144349.107165,0.9965482354164124,1.0098167657852173,0.9882785081863403
20251022_144349.117491,0.9962407946586609,1.0098227262496948,0.9883015751838684
20251022_144349.127518,0.9959132075309753,1.009899377822876,0.9882670044898987
20251022_144349.137591,0.9956381320953369,1.009874939918518,0.9883162975311279
20251022_144349.147515,0.9953303337097168,1.0097885131835938,0.9883895516395569
20251022_144349.157576,0.9950536489486694,1.0097227096557617,0.9884737133979797
20251022_144349.167702,0.9947541356086731,1.0096426010131836,0.9885265827178955
20251022_144349.177377,0.9945021867752075,1.0095853805541992,0.9886009097099304
20251022_144349.187905,0.9942107796669006,1.0095010995864868,0.988589346408844
20251022_144349.197721,0.9939648509025574,1.0093940496444702,0.988715410232544
20251022_144349.208072,0.9937270879745483,1.0093333721160889,0.9887881278991699
20251022_144349.217733,0.9934622049331665,1.0092637538909912,0.9889122843742371
20251022_144349.228140,0.9932085871696472,1.0092157125473022,0.9889791011810303
20251022_144349.238265,0.9929604530334473,1.0090909004211426,0.9890485405921936
20251022_144349.248011,0.9926721453666687,1.0091023445129395,0.9891412854194641
20251022_144349.258048,0.9924708604812622,1.009013056755066,0.9892385601997375
20251022_144349.267911,0.992232620716095,1.0089120864868164,0.9893262386322021
20251022_144349.278147,0.9919695854187012,1.0088988542556763,0.9893662929534912
20251022_144349.288072,0.9917318820953369,1.0088763236999512,0.9894949793815613
20251022_144349.298220,0.9914119839668274,1.008747935295105,0.9895517826080322
20251022_144349.307074,0.9913293123245239,1.0087617635726929,0.9896401762962341
20251022_144349.318162,0.9911442399024963,1.0087029933929443,0.9897245168685913
20251022_144349.327533,0.9909805059432983,1.0086134672164917,0.9898118376731873
20251022_144349.338130,0.9907526969909668,1.0085805654525757,0.989849865436554
20251022_144349.347804,0.9905252456665039,1.008564829826355,0.9899533987045288
20251022_144349.357895,0.9903391003608704,1.008494257926941,0.9900577664375305
20251022_144349.367943,0.9901599287986755,1.0084314346313477,0.9901391267776489
20251022_144349.378103,0.9899926781654358,1.0083612203598022,0.9901997447013855
20251022_144349.387667,0.9898385405540466,1.0082613229751587,0.990304172039032
20251022_144349.397545,0.9896469712257385,1.0081751346588135,0.9903774857521057
20251022_144349.407499,0.989489734172821,1.0080897808074951,0.9904552102088928
20251022_144349.417696,0.9893176555633545,1.0080411434173584,0.9905824661254883
20251022_144349.427513,0.9891641139984131,1.0079569816589355,0.990749716758728
20251022_144349.437551,0.9889954328536987,1.0078999996185303,0.9908269047737122
20251022_144349.447742,0.98883455991745,1.0078887939453125,0.9908815026283264
20251022_144349.457687,0.9886989593505859,1.007867455482483,0.9909557700157166
20251022_144349.467751,0.988519012928009,1.0078227519989014,0.9910998940467834
20251022_144349.477662,0.9883731007575989,1.0077582597732544,0.9911713600158691
20251022_144349.487697,0.9882529377937317,1.0077242851257324,0.9912614226341248
20251022_144349.497962,0.9880746603012085,1.007724642753601,0.9913175702095032
20251022_144349.507908,0.9879478216171265,1.0077167749404907,0.9913747906684875
20251022_144349.517932,0.9878687262535095,1.0077193975448608,0.9914682507514954
20251022_144349.527138,0.987727701663971,1.0076953172683716,0.9915259480476379
20251022_144349.537637,0.9876388311386108,1.0076266527175903,0.9915887713432312
20251022_144349.547855,0.9875370860099792,1.0075544118881226,0.9916563034057617
20251022_144349.557217,0.9874433875083923,1.0074741840362549,0.9917283058166504
20251022_144349.567870,0.9873576164245605,1.0074231624603271,0.9918307662010193
20251022_144349.577902,0.9872170090675354,1.007398009300232,0.9918794631958008
20251022_144349.587793,0.9871156811714172,1.0073835849761963,0.9919593334197998
20251022_144349.597347,0.9870091676712036,1.0073401927947998,0.99202561378479
20251022_144349.607063,0.9868946671485901,1.0073130130767822,0.992155134677887
20251022_144349.617601,0.9868370294570923,1.0072927474975586,0.9922001361846924
20251022_144349.627639,0.9867767691612244,1.0072970390319824,0.9922806620597839
20251022_144349.637518,0.9867134094238281,1.0072083473205566,0.9923810362815857
20251022_144349.647611,0.9866638779640198,1.0072271823883057,0.9923904538154602
20251022_144349.657135,0.9865821003913879,1.0071797370910645,0.9925257563591003
20251022_144349.667757,0.9865609407424927,1.007059097290039,0.9925969839096069
20251022_144349.677679,0.9864925742149353,1.006911277770996,0.9927937388420105
20251022_144349.687718,0.9864485263824463,1.006877064704895,0.9927956461906433
20251022_144349.697678,0.9863870143890381,1.0068080425262451,0.9930442571640015
20251022_144349.707775,0.9863631725311279,1.0067976713180542,0.992997407913208
20251022_144349.717594,0.9863101840019226,1.0067188739776611,0.9930758476257324
20251022_144349.727680,0.9862560033798218,1.0066152811050415,0.9931588172912598
20251022_144349.737843,0.9861926436424255,1.006529450416565,0.9932360053062439
20251022_144349.748007,0.9861506819725037,1.0064526796340942,0.993301510810852
20251022_144349.757477,0.9860678315162659,1.0064170360565186,0.9933523535728455
20251022_144349.767862,0.9860806465148926,1.0063695907592773,0.9934460520744324
20251022_144349.778007,0.9860154390335083,1.006304144859314,0.9934924840927124
20251022_144349.787598,0.985992431640625,1.006239652633667,0.9935553073883057
20251022_144349.797099,0.985995888710022,1.0061284303665161,0.9936428070068359
20251022_144349.807281,0.9859499335289001,1.006065845489502,0.9937179088592529
20251022_144349.817641,0.9859061241149902,1.006014108657837,0.9937789440155029
20251022_144349.827977,0.9858761429786682,1.0059272050857544,0.9938236474990845
20251022_144349.837250,0.9858528971672058,1.0058622360229492,0.9938672780990601
