time_s,x,y,z
20251019_183748.629512,0.9239433407783508,1.0511566400527954,0.8349771499633789
20251019_183748.639062,0.9237306118011475,1.0510687828063965,0.8345272541046143
20251019_183748.648933,0.9237907528877258,1.0508314371109009,0.8342443108558655
20251019_183748.659090,0.9237618446350098,1.0507532358169556,0.8338416218757629
20251019_183748.669145,0.9239435195922852,1.0507538318634033,0.8332687616348267
20251019_183748.679450,0.9239054918289185,1.0507187843322754,0.8329288363456726
20251019_183748.688629,0.9237952828407288,1.0509074926376343,0.8325326442718506
20251019_183748.699321,0.9237262010574341,1.0508686304092407,0.8322242498397827
20251019_183748.708493,0.9235264658927917,1.050818681716919,0.8319475650787354
20251019_183748.719267,0.9235042333602905,1.0507707595825195,0.8315849304199219
20251019_183748.729371,0.9235191941261292,1.0508698225021362,0.8312022686004639
20251019_183748.739258,0.9234963059425354,1.0508273839950562,0.8309276103973389
20251019_183748.749174,0.9234423041343689,1.0507941246032715,0.8306862711906433
20251019_183748.759268,0.9233571290969849,1.0507735013961792,0.8304110765457153
20251019_183748.769354,0.9232378005981445,1.0505774021148682,0.8301180601119995
20251019_183748.779119,0.9231400489807129,1.0505274534225464,0.8297846913337708
20251019_183748.789153,0.9230732917785645,1.0504683256149292,0.8295301198959351
20251019_183748.799268,0.9230267405509949,1.050430178642273,0.829232394695282
20251019_183748.809127,0.9228941202163696,1.0503787994384766,0.8289767503738403
20251019_183748.819206,0.9229233860969543,1.0502972602844238,0.82867032289505
20251019_183748.829154,0.922822117805481,1.0502941608428955,0.8284112811088562
20251019_183748.839160,0.9227274656295776,1.05018150806427,0.8281643986701965
20251019_183748.849400,0.9225713610649109,1.0502748489379883,0.8279196619987488
20251019_183748.859117,0.9225059747695923,1.050083041191101,0.8278145790100098
20251019_183748.869485,0.9223945736885071,1.0500842332839966,0.8275921940803528
20251019_183748.879219,0.9223504066467285,1.0501588582992554,0.827178955078125
20251019_183748.889484,0.9221218228340149,1.050017237663269,0.8271015286445618
20251019_183748.899226,0.9221105575561523,1.050210952758789,0.826785147190094
20251019_183748.909291,0.9220370650291443,1.0503137111663818,0.8264257311820984
20251019_183748.919175,0.9219419956207275,1.0505770444869995,0.8260763883590698
20251019_183748.929228,0.9218993782997131,1.0504305362701416,0.8259634375572205
20251019_183748.939178,0.9216970205307007,1.0505797863006592,0.8256672620773315
20251019_183748.949153,0.921585738658905,1.0504953861236572,0.8254688382148743
20251019_183748.959111,0.9214172959327698,1.0501593351364136,0.8253399729728699
20251019_183748.969632,0.9213276505470276,1.0501130819320679,0.8251229524612427
20251019_183748.979243,0.9212032556533813,1.0500807762145996,0.8249635100364685
20251019_183748.989337,0.9210633039474487,1.050119400024414,0.8247795104980469
20251019_183748.999464,0.9208523631095886,1.0500221252441406,0.8246451020240784
20251019_183749.009467,0.9207026958465576,1.049880027770996,0.8244779109954834
20251019_183749.019381,0.9205995798110962,1.049816370010376,0.8242776989936829
20251019_183749.029148,0.9205326437950134,1.0497301816940308,0.82408607006073
20251019_183749.039083,0.9204968810081482,1.0497711896896362,0.8238709568977356
20251019_183749.049545,0.9204102158546448,1.0497069358825684,0.8237291574478149
20251019_183749.059347,0.9203110337257385,1.0496375560760498,0.8235244750976562
20251019_183749.069437,0.9201504588127136,1.0495563745498657,0.8234068155288696
20251019_183749.079457,0.9200571775436401,1.0494922399520874,0.8232637643814087
20251019_183749.089464,0.9199430346488953,1.0494158267974854,0.8231315016746521
20251019_183749.099399,0.9198521375656128,1.0493497848510742,0.8229960203170776
20251019_183749.109562,0.9197572469711304,1.0493202209472656,0.8228355646133423
20251019_183749.119280,0.9196449518203735,1.0492874383926392,0.8227290511131287
20251019_183749.129371,0.9195212125778198,1.0492244958877563,0.8226755857467651
20251019_183749.139299,0.9194086194038391,1.0491511821746826,0.8225817680358887
20251019_183749.149359,0.9193732142448425,1.0491951704025269,0.8224396109580994
20251019_183749.159270,0.9192734956741333,1.049041509628296,0.822360098361969
20251019_183749.169264,0.9191370606422424,1.048863172531128,0.8222843408584595
20251019_183749.179178,0.9189952611923218,1.0487053394317627,0.8221907615661621
20251019_183749.189172,0.9188921451568604,1.0486937761306763,0.8220558166503906
20251019_183749.199180,0.9187833666801453,1.0487122535705566,0.8219555616378784
20251019_183749.209264,0.918641984462738,1.0485880374908447,0.8218935132026672
20251019_183749.219485,0.91850745677948,1.0484257936477661,0.8218044638633728
20251019_183749.229447,0.9183911681175232,1.0482829809188843,0.8216897249221802
20251019_183749.238893,0.9182453751564026,1.0480459928512573,0.8216515779495239
20251019_183749.249359,0.9180184006690979,1.0478042364120483,0.8215776085853577
20251019_183749.259158,0.9178484678268433,1.0474879741668701,0.8215118050575256
20251019_183749.269577,0.9177209138870239,1.0473709106445312,0.8214470744132996
20251019_183749.279299,0.9175766706466675,1.0472644567489624,0.8213674426078796
20251019_183749.289482,0.9173986315727234,1.047102451324463,0.82126784324646
20251019_183749.299092,0.9172121286392212,1.0468840599060059,0.8212200403213501
20251019_183749.309531,0.9170283675193787,1.0467380285263062,0.8211460113525391
20251019_183749.319380,0.9168266654014587,1.0465599298477173,0.8211148381233215
20251019_183749.329459,0.9166668653488159,1.0463749170303345,0.8210868239402771
20251019_183749.339368,0.9164919257164001,1.0461905002593994,0.8210477232933044
20251019_183749.349332,0.9162944555282593,1.0459799766540527,0.8210086226463318
20251019_183749.359140,0.9161019921302795,1.0457299947738647,0.8209883570671082
20251019_183749.369387,0.9157794713973999,1.0454761981964111,0.8209984302520752
20251019_183749.379238,0.9156129956245422,1.0452895164489746,0.8209545612335205
20251019_183749.389041,0.9154459834098816,1.045188546180725,0.8209035396575928
20251019_183749.399481,0.9152534604072571,1.045042872428894,0.8209140300750732
20251019_183749.409466,0.9151687026023865,1.0447583198547363,0.8209581971168518
20251019_183749.419353,0.9149590134620667,1.044497013092041,0.8209818601608276
20251019_183749.429225,0.914763867855072,1.0442649126052856,0.821005642414093
20251019_183749.439355,0.9144712686538696,1.044281005859375,0.8209452033042908
20251019_183749.449203,0.9141978621482849,1.0440642833709717,0.8211129307746887
20251019_183749.458819,0.9140109419822693,1.0436941385269165,0.8212118744850159
20251019_183749.469140,0.9137997031211853,1.0435168743133545,0.8212257623672485
20251019_183749.479162,0.9135870933532715,1.04332435131073,0.8212611079216003
20251019_183749.489198,0.9132621884346008,1.043413758277893,0.8211880326271057
20251019_183749.499169,0.9130296111106873,1.0433411598205566,0.8212218880653381
20251019_183749.509102,0.912857711315155,1.0431634187698364,0.8212690949440002
20251019_183749.519337,0.9127405285835266,1.0428487062454224,0.8212588429450989
20251019_183749.529251,0.9122975468635559,1.042580246925354,0.8214939832687378
20251019_183749.539207,0.9120572209358215,1.0423195362091064,0.8215525150299072
20251019_183749.549129,0.9118973016738892,1.0421571731567383,0.8215571641921997
20251019_183749.559131,0.9117018580436707,1.0420010089874268,0.8215786814689636
20251019_183749.569501,0.9114843606948853,1.0419111251831055,0.821617841720581
20251019_183749.579269,0.9112924933433533,1.041778564453125,0.8216723203659058
20251019_183749.589022,0.9110727310180664,1.041543960571289,0.8217220902442932
20251019_183749.599209,0.9108554720878601,1.0412359237670898,0.821803629398346
20251019_183749.609346,0.9106079936027527,1.0409612655639648,0.8219161629676819
20251019_183749.619314,0.9103700518608093,1.0407108068466187,0.8219857215881348
20251019_183749.629423,0.9101499915122986,1.0405045747756958,0.8221122622489929
20251019_183749.639267,0.9099565744400024,1.0403399467468262,0.8221616744995117
20251019_183749.649308,0.9097561240196228,1.0401363372802734,0.8222535252571106
20251019_183749.659619,0.9095057249069214,1.0398495197296143,0.8223403692245483
20251019_183749.669228,0.9092965126037598,1.0395350456237793,0.8224683403968811
20251019_183749.679159,0.9091500639915466,1.0390065908432007,0.8227133750915527
20251019_183749.689111,0.9088452458381653,1.0386743545532227,0.8229807019233704
20251019_183749.699260,0.9086489081382751,1.0383716821670532,0.8231266736984253
20251019_183749.709049,0.9084180593490601,1.0382856130599976,0.8231617212295532
20251019_183749.719244,0.9082908034324646,1.037797212600708,0.823272168636322
20251019_183749.729431,0.908090353012085,1.0374923944473267,0.8233813643455505
20251019_183749.739330,0.9076752066612244,1.0371084213256836,0.8237103819847107
20251019_183749.749243,0.9074331521987915,1.0367047786712646,0.8238971829414368
20251019_183749.759425,0.9072341322898865,1.0363540649414062,0.8240393400192261
20251019_183749.769353,0.9070193767547607,1.0360784530639648,0.8241751194000244
20251019_183749.779257,0.9068208336830139,1.035728931427002,0.8243370652198792
20251019_183749.788998,0.9066252708435059,1.0353530645370483,0.8244814276695251
20251019_183749.799131,0.9064249396324158,1.0348920822143555,0.8246262669563293
20251019_183749.809238,0.9062931537628174,1.034583568572998,0.8246976137161255
20251019_183749.819607,0.9060878157615662,1.0342754125595093,0.8248728513717651
20251019_183749.829348,0.905878484249115,1.0339710712432861,0.8250320553779602
20251019_183749.838910,0.9056389331817627,1.0336248874664307,0.8251801133155823
20251019_183749.849151,0.9055349826812744,1.0330235958099365,0.8253939151763916
20251019_183749.859191,0.9053517580032349,1.03254234790802,0.8255699872970581
20251019_183749.869424,0.9051209688186646,1.0320864915847778,0.8257327675819397
20251019_183749.879236,0.9048737287521362,1.0315799713134766,0.8260446786880493
20251019_183749.888948,0.9046433568000793,1.0312519073486328,0.8262572884559631
20251019_183749.899199,0.9044500589370728,1.0310348272323608,0.8263718485832214
20251019_183749.909279,0.9041864275932312,1.0307161808013916,0.8265242576599121
20251019_183749.919199,0.904002845287323,1.0303288698196411,0.8266674280166626
20251019_183749.929268,0.903823733329773,1.0299174785614014,0.8268197178840637
20251019_183749.938556,0.9036220908164978,1.0294902324676514,0.826987624168396
20251019_183749.949280,0.9034464955329895,1.0290968418121338,0.8271850943565369
20251019_183749.959440,0.903232991695404,1.0286954641342163,0.8274507522583008
20251019_183749.969456,0.9030123949050903,1.0282304286956787,0.8277963399887085
20251019_183749.979077,0.9028623104095459,1.0279163122177124,0.8279467225074768
20251019_183749.989188,0.9027145504951477,1.0273725986480713,0.8282164931297302
20251019_183749.999085,0.9024120569229126,1.0271309614181519,0.8281392455101013
20251019_183750.009268,0.9022864103317261,1.0263702869415283,0.8285145163536072
20251019_183750.019035,0.9020060896873474,1.0259138345718384,0.8288213610649109
20251019_183750.029250,0.9018162488937378,1.0254727602005005,0.8290290832519531
20251019_183750.038968,0.9017415642738342,1.025081753730774,0.8291603326797485
20251019_183750.049204,0.9015756845474243,1.0246925354003906,0.8293237686157227
20251019_183750.059059,0.9014068245887756,1.0243101119995117,0.8295024633407593
20251019_183750.069265,0.9012097716331482,1.0238949060440063,0.8296836614608765
20251019_183750.079058,0.9010413289070129,1.0233736038208008,0.8299037218093872
20251019_183750.089159,0.9009273052215576,1.0228487253189087,0.8300668597221375
20251019_183750.099396,0.9007759094238281,1.0222076177597046,0.8303791880607605
20251019_183750.108590,0.9006916880607605,1.0215703248977661,0.830627977848053
20251019_183750.119082,0.9005274772644043,1.021037220954895,0.8308698534965515
20251019_183750.129367,0.900274932384491,1.0205780267715454,0.8311677575111389
20251019_183750.139168,0.9000856280326843,1.0201151371002197,0.831367015838623
20251019_183750.149577,0.8999207019805908,1.0196459293365479,0.8315730094909668
20251019_183750.159236,0.8997048139572144,1.019115686416626,0.8318309187889099
20251019_183750.169203,0.8995899558067322,1.0185785293579102,0.8320211172103882
20251019_183750.179248,0.8994244933128357,1.0180587768554688,0.8322194218635559
20251019_183750.189108,0.899255633354187,1.017558217048645,0.832432210445404
20251019_183750.199228,0.8991231322288513,1.0170270204544067,0.8326312899589539
20251019_183750.208847,0.8989360332489014,1.0164859294891357,0.8328707218170166
20251019_183750.219169,0.8987857103347778,1.0158230066299438,0.8332474827766418
20251019_183750.229323,0.8986677527427673,1.0155725479125977,0.8332849144935608
20251019_183750.238519,0.8985637426376343,1.0148954391479492,0.8336318135261536
20251019_183750.249284,0.8984499573707581,1.0143870115280151,0.8338322639465332
20251019_183750.259339,0.8982487320899963,1.0137214660644531,0.8341683745384216
20251019_183750.269177,0.898095965385437,1.0131406784057617,0.8343514204025269
20251019_183750.278515,0.8979206085205078,1.012616753578186,0.8345600366592407
20251019_183750.288598,0.8977122902870178,1.0121285915374756,0.8347725868225098
20251019_183750.299180,0.8975777626037598,1.011702060699463,0.8349843621253967
20251019_183750.309193,0.897433340549469,1.0113121271133423,0.8352122902870178
20251019_183750.319197,0.897294819355011,1.0109235048294067,0.8354311585426331
20251019_183750.329176,0.8971128463745117,1.0102459192276,0.835917055606842
20251019_183750.339051,0.8970363736152649,1.009522557258606,0.836169421672821
20251019_183750.349138,0.8969101309776306,1.0091967582702637,0.8361664414405823
20251019_183750.359261,0.8967769742012024,1.0087553262710571,0.8363953232765198
20251019_183750.369409,0.8966489434242249,1.008017897605896,0.8369009494781494
20251019_183750.379262,0.896553635597229,1.0075739622116089,0.8370963335037231
20251019_183750.389320,0.8963998556137085,1.0071091651916504,0.8373556137084961
20251019_183750.399111,0.8962645530700684,1.006696343421936,0.8375653624534607
20251019_183750.409328,0.8961642980575562,1.0061906576156616,0.8377507925033569
20251019_183750.419171,0.8959780335426331,1.005542278289795,0.8379958868026733
20251019_183750.429393,0.8959096670150757,1.0050755739212036,0.8381715416908264
20251019_183750.439147,0.8957895040512085,1.0045108795166016,0.8384827375411987
20251019_183750.449248,0.895751416683197,1.003969669342041,0.8387434482574463
20251019_183750.459110,0.8957217931747437,1.0034050941467285,0.8390018343925476
20251019_183750.469160,0.8956369161605835,1.0029933452606201,0.8392320275306702
20251019_183750.479794,0.895551323890686,1.0025020837783813,0.8394832611083984
20251019_183750.488874,0.8953464031219482,1.0019789934158325,0.8398748636245728
20251019_183750.499413,0.8953096866607666,1.0015084743499756,0.8401739001274109
20251019_183750.508574,0.8952853083610535,1.0010195970535278,0.8404160737991333
20251019_183750.518738,0.895183801651001,1.000537633895874,0.8407126069068909
20251019_183750.529161,0.8951319456100464,1.0001977682113647,0.8409063220024109
20251019_183750.539127,0.8950618505477905,0.9998123645782471,0.8411186933517456
20251019_183750.549154,0.8950223326683044,0.9993926882743835,0.8413002490997314
20251019_183750.559282,0.8949677348136902,0.9989912509918213,0.8414956331253052
20251019_183750.569354,0.8950127959251404,0.9983969330787659,0.8417981266975403
20251019_183750.579200,0.8949773907661438,0.9979218244552612,0.8420841693878174
20251019_183750.589061,0.8948620557785034,0.9976239204406738,0.8422858715057373
20251019_183750.599157,0.8949010968208313,0.9970270395278931,0.8426617383956909
20251019_183750.609290,0.8948926329612732,0.9965642690658569,0.8428918719291687
20251019_183750.619349,0.8948116898536682,0.9959689974784851,0.8432567119598389
20251019_183750.629231,0.8947234749794006,0.9954296350479126,0.843467116355896
20251019_183750.639270,0.8947006464004517,0.9949961304664612,0.8436922430992126
20251019_183750.649289,0.8946746587753296,0.9946523904800415,0.8438906669616699
20251019_183750.659351,0.8946433067321777,0.9942880868911743,0.8441177010536194
20251019_183750.669158,0.8946239352226257,0.9938790202140808,0.8443701267242432
20251019_183750.679249,0.8946742415428162,0.9932630062103271,0.8447517156600952
20251019_183750.689260,0.8946146965026855,0.9926953911781311,0.8450555801391602
20251019_183750.698968,0.8945388793945312,0.9921239018440247,0.8454074859619141
20251019_183750.709355,0.8945085406303406,0.9916872382164001,0.8456165194511414
20251019_183750.719266,0.8945609331130981,0.9912973642349243,0.8457387685775757
20251019_183750.729386,0.8945525884628296,0.9909718632698059,0.8459920883178711
20251019_183750.739341,0.8945480585098267,0.9905571937561035,0.8462569713592529
20251019_183750.749202,0.8945168256759644,0.9901505708694458,0.8464969992637634
20251019_183750.759087,0.8944582343101501,0.9897835850715637,0.8468247652053833
20251019_183750.769413,0.8944440484046936,0.9894558787345886,0.8470339179039001
20251019_183750.779276,0.8944840431213379,0.9890403747558594,0.847297191619873
20251019_183750.789064,0.8944723010063171,0.988699197769165,0.8475109338760376
20251019_183750.799298,0.8944509625434875,0.9883204102516174,0.8477408289909363
20251019_183750.809330,0.8943881988525391,0.9879097938537598,0.848029375076294
20251019_183750.819167,0.8942373394966125,0.9874585866928101,0.848334550857544
20251019_183750.829139,0.8942164182662964,0.9871922731399536,0.8485487699508667
20251019_183750.838964,0.8943274617195129,0.9867702722549438,0.8490117192268372
20251019_183750.849342,0.8942985534667969,0.9864999055862427,0.8494217991828918
20251019_183750.859286,0.8943007588386536,0.9862484335899353,0.849510908126831
20251019_183750.869323,0.8942581415176392,0.9859095811843872,0.8497611284255981
20251019_183750.879580,0.894224226474762,0.9856671094894409,0.8498493432998657
20251019_183750.888464,0.8941737413406372,0.985499918460846,0.8501116633415222
20251019_183750.899381,0.8940600752830505,0.985296368598938,0.8504233360290527
20251019_183750.909560,0.8940348029136658,0.9850378036499023,0.850655198097229
20251019_183750.919406,0.8940310478210449,0.9847185611724854,0.850835382938385
20251019_183750.929103,0.8939785361289978,0.984509289264679,0.8510423898696899
20251019_183750.938535,0.893901526927948,0.9843476414680481,0.851323664188385
20251019_183750.949490,0.8938585519790649,0.9842028617858887,0.8515103459358215
20251019_183750.958857,0.8938682079315186,0.9841346740722656,0.8516881465911865
20251019_183750.969187,0.8939731121063232,0.9838337302207947,0.851970911026001
20251019_183750.979183,0.8939330577850342,0.9836241006851196,0.8522374629974365
20251019_183750.988528,0.8938910961151123,0.9833589792251587,0.8524463772773743
20251019_183750.999464,0.8938604593276978,0.9831766486167908,0.8526893258094788
20251019_183751.009156,0.8938090205192566,0.9830024838447571,0.852957546710968
20251019_183751.019336,0.8937513828277588,0.9829843044281006,0.8532819151878357
20251019_183751.029320,0.8936289548873901,0.9830230474472046,0.8534524440765381
20251019_183751.038424,0.8936007022857666,0.9825472235679626,0.8537914752960205
20251019_183751.049285,0.8937070965766907,0.982593297958374,0.8539290428161621
20251019_183751.059218,0.8935852646827698,0.9823103547096252,0.8542171716690063
20251019_183751.069342,0.8935845494270325,0.9822549819946289,0.854402482509613
20251019_183751.079369,0.8935170769691467,0.9821577668190002,0.854744017124176
20251019_183751.089376,0.8935646414756775,0.9821593165397644,0.8549387454986572
20251019_183751.099143,0.8934861421585083,0.9820796847343445,0.8552409410476685
20251019_183751.109097,0.8934807181358337,0.9819796681404114,0.8554436564445496
20251019_183751.119169,0.8934489488601685,0.981925904750824,0.8556697368621826
20251019_183751.129201,0.8934357166290283,0.9819130301475525,0.8558836579322815
20251019_183751.139149,0.8934153318405151,0.9819180369377136,0.8561099767684937
20251019_183751.149206,0.8934828639030457,0.9818992614746094,0.8563060760498047
20251019_183751.159077,0.8934650421142578,0.9818310141563416,0.8565395474433899
20251019_183751.169123,0.893458366394043,0.9817922115325928,0.856741726398468
20251019_183751.179123,0.893365740776062,0.9819105863571167,0.856975793838501
20251019_183751.188501,0.8933598399162292,0.9817389845848083,0.8572752475738525
20251019_183751.199598,0.8933748602867126,0.981560230255127,0.8575074672698975
20251019_183751.209117,0.8933746814727783,0.9814770817756653,0.8577077388763428
20251019_183751.219195,0.8933785557746887,0.9814247488975525,0.8579273223876953
20251019_183751.229263,0.8933535814285278,0.9813364148139954,0.8581863641738892
20251019_183751.238830,0.8933677077293396,0.9813293814659119,0.8583562970161438
20251019_183751.249114,0.8933802247047424,0.9813509583473206,0.8585801124572754
20251019_183751.259011,0.8935021162033081,0.9812601208686829,0.8588723540306091
20251019_183751.268964,0.8935197591781616,0.981126070022583,0.8591076731681824
20251019_183751.278987,0.8935344219207764,0.9809511303901672,0.8593640327453613
20251019_183751.288479,0.8935521245002747,0.9807744026184082,0.8596464991569519
20251019_183751.299089,0.8935427665710449,0.9807219505310059,0.8598783612251282
20251019_183751.309295,0.8935021758079529,0.9805389642715454,0.8601033091545105
20251019_183751.318959,0.8934357166290283,0.9804392457008362,0.8604408502578735
20251019_183751.329025,0.8934819102287292,0.9803436398506165,0.8606511950492859
20251019_183751.338946,0.8935092687606812,0.9802643060684204,0.8609009385108948
20251019_183751.349187,0.8935158252716064,0.9801289439201355,0.861104428768158
20251019_183751.359267,0.8935260772705078,0.9799789190292358,0.8613508343696594
20251019_183751.369340,0.89353346824646,0.9798648953437805,0.8615426421165466
20251019_183751.379377,0.8935526609420776,0.9798176884651184,0.8617437481880188
20251019_183751.389321,0.8935465812683105,0.9798319339752197,0.8619283437728882
20251019_183751.399351,0.8935604691505432,0.9797251224517822,0.8621389269828796
20251019_183751.409121,0.8935960531234741,0.9795739650726318,0.8623241782188416
20251019_183751.419084,0.8936166763305664,0.9794795513153076,0.8624933958053589
20251019_183751.429291,0.8935950398445129,0.9793910384178162,0.8627250790596008
20251019_183751.439001,0.8935962319374084,0.9792961478233337,0.8629316687583923
20251019_183751.448946,0.8936285376548767,0.9789332151412964,0.8633868098258972
20251019_183751.459065,0.893659770488739,0.9788382649421692,0.8635660409927368
20251019_183751.469292,0.8936300873756409,0.9790313243865967,0.8635537624359131
20251019_183751.479372,0.8935866951942444,0.9788955450057983,0.8637843728065491
20251019_183751.489211,0.8936695456504822,0.9785878658294678,0.8640578389167786
20251019_183751.499159,0.8937944769859314,0.9786059260368347,0.8642322421073914
20251019_183751.509610,0.8936942219734192,0.9785263538360596,0.8644389510154724
20251019_183751.519233,0.8937354683876038,0.978495717048645,0.8646300435066223
20251019_183751.529380,0.8937028050422668,0.9784080386161804,0.8649445176124573
20251019_183751.538845,0.8937274217605591,0.9782584309577942,0.8651925921440125
20251019_183751.549253,0.8937550187110901,0.9783267378807068,0.8654054999351501
20251019_183751.559146,0.893747866153717,0.9782308340072632,0.8656564950942993
20251019_183751.569007,0.8937769532203674,0.978179395198822,0.8658338785171509
20251019_183751.579057,0.8939518332481384,0.9782938957214355,0.8659546971321106
20251019_183751.589062,0.8938659429550171,0.9781337380409241,0.8661540746688843
20251019_183751.599015,0.8938711881637573,0.978119432926178,0.8663707375526428
20251019_183751.608992,0.8939023613929749,0.9780798554420471,0.8665507435798645
20251019_183751.619013,0.8939593434333801,0.9779931306838989,0.8667295575141907
20251019_183751.629023,0.8939082622528076,0.9778341054916382,0.866915225982666
20251019_183751.639094,0.8938940763473511,0.9777494072914124,0.8671166300773621
20251019_183751.649182,0.8940199017524719,0.9775547385215759,0.8673522472381592
20251019_183751.659500,0.8941404223442078,0.9776068925857544,0.8675307631492615
20251019_183751.668978,0.8940592408180237,0.9775930047035217,0.8677131533622742
20251019_183751.678972,0.8940861821174622,0.9775381684303284,0.8679041266441345
20251019_183751.689080,0.8942099809646606,0.9774569869041443,0.8681545257568359
20251019_183751.699284,0.8942481279373169,0.9773528575897217,0.8683705925941467
20251019_183751.709376,0.894277811050415,0.9772780537605286,0.8685750961303711
20251019_183751.719338,0.8942000865936279,0.9771476984024048,0.868902325630188
20251019_183751.729311,0.8941510319709778,0.9771502017974854,0.8692010641098022
20251019_183751.739404,0.8942970633506775,0.9772343039512634,0.8693418502807617
20251019_183751.749024,0.894440233707428,0.9772307276725769,0.8694039583206177
20251019_183751.759092,0.8944510221481323,0.9772184491157532,0.8695909380912781
20251019_183751.769021,0.8944562673568726,0.9772089123725891,0.8698052763938904
20251019_183751.778988,0.8945186734199524,0.9770978689193726,0.8699938654899597
20251019_183751.789029,0.8945661187171936,0.9770916700363159,0.8701621294021606
20251019_183751.798964,0.8946519494056702,0.9770444631576538,0.8703486323356628
20251019_183751.808987,0.8946987986564636,0.9770063757896423,0.8705223798751831
20251019_183751.818927,0.894803524017334,0.9771372675895691,0.8706966042518616
20251019_183751.828976,0.8947979211807251,0.9770739078521729,0.8709618449211121
20251019_183751.839123,0.8947530388832092,0.9771357178688049,0.87117600440979
20251019_183751.849316,0.8948460817337036,0.9771873950958252,0.8712882399559021
20251019_183751.859178,0.8948420286178589,0.9770943522453308,0.8714445233345032
20251019_183751.869167,0.8949203491210938,0.9771825075149536,0.8715962171554565
20251019_183751.879170,0.8949805498123169,0.977192223072052,0.8717655539512634
20251019_183751.888969,0.8950372338294983,0.9770962595939636,0.8720003366470337
20251019_183751.899122,0.8950867056846619,0.9770020842552185,0.8723020553588867
20251019_183751.909470,0.8951883912086487,0.9770430326461792,0.8724682927131653
20251019_183751.919610,0.8952884674072266,0.9771326184272766,0.8725875020027161
20251019_183751.929239,0.8953396677970886,0.9771857261657715,0.872757613658905
20251019_183751.939154,0.8953744173049927,0.9771676063537598,0.8729509115219116
20251019_183751.948967,0.8954178690910339,0.9772112965583801,0.87313312292099
20251019_183751.959062,0.8954718708992004,0.977222740650177,0.8733416795730591
20251019_183751.969330,0.8955739140510559,0.9772143363952637,0.873543381690979
20251019_183751.979237,0.8956782221794128,0.9771671891212463,0.8737225532531738
20251019_183751.989258,0.895850419998169,0.9769160747528076,0.8739501237869263
20251019_183751.999116,0.8958835005760193,0.9771361351013184,0.8740686178207397
20251019_183752.008986,0.8959395885467529,0.9772222638130188,0.8742692470550537
20251019_183752.019147,0.896073043346405,0.9770892858505249,0.8745300769805908
20251019_183752.029015,0.8961181044578552,0.9771233797073364,0.8747735619544983
20251019_183752.039057,0.8962396383285522,0.9771798253059387,0.874945342540741
20251019_183752.049213,0.8963346481323242,0.9772495031356812,0.8751146793365479
20251019_183752.059124,0.89642733335495,0.9772364497184753,0.875299870967865
20251019_183752.069055,0.8964521884918213,0.9773494601249695,0.8754328489303589
20251019_183752.079124,0.8965359330177307,0.9773201942443848,0.8756163120269775
20251019_183752.089082,0.8966420888900757,0.9774919152259827,0.8757678270339966
20251019_183752.099209,0.8968265056610107,0.9773390889167786,0.8760477900505066
20251019_183752.109194,0.8969001173973083,0.9773826599121094,0.8762521743774414
20251019_183752.119335,0.8969550132751465,0.9772440791130066,0.8765238523483276
20251019_183752.129321,0.8970353603363037,0.9771960973739624,0.8768082857131958
20251019_183752.139218,0.8971271514892578,0.9772324562072754,0.877008318901062
20251019_183752.149532,0.8973352909088135,0.9772999286651611,0.8771625757217407
20251019_183752.159483,0.8974562883377075,0.9772771596908569,0.8773515224456787
20251019_183752.169115,0.8975176215171814,0.9772966504096985,0.8775615096092224
20251019_183752.179382,0.8976126313209534,0.9772830605506897,0.8777716755867004
20251019_183752.189226,0.8977103233337402,0.9773098230361938,0.8779207468032837
20251019_183752.199588,0.8978029489517212,0.9773890376091003,0.8780600428581238
20251019_183752.209650,0.897905707359314,0.9774647355079651,0.8782339096069336
20251019_183752.219405,0.8979923129081726,0.9775434732437134,0.8784162402153015
20251019_183752.229160,0.8980967998504639,0.9775812029838562,0.878612220287323
20251019_183752.238956,0.8981837034225464,0.9775910973548889,0.8787956833839417
20251019_183752.249144,0.8982098698616028,0.9776003360748291,0.8790692090988159
20251019_183752.259158,0.8983173370361328,0.9776087999343872,0.8792153000831604
20251019_183752.269202,0.8984360694885254,0.9775800108909607,0.8794153928756714
20251019_183752.279197,0.8985390663146973,0.9775854349136353,0.8795744180679321
20251019_183752.289292,0.8986295461654663,0.9775852560997009,0.8797772526741028
20251019_183752.299433,0.8987231254577637,0.9775117039680481,0.8802450895309448
20251019_183752.309105,0.8988305330276489,0.9775846600532532,0.8804121017456055
20251019_183752.319204,0.8989520072937012,0.977624237537384,0.8805471062660217
20251019_183752.329483,0.8990936875343323,0.9776768088340759,0.8806654214859009
20251019_183752.339248,0.8991937637329102,0.9777356386184692,0.8808294534683228
20251019_183752.349363,0.8993063569068909,0.9778096079826355,0.8810110092163086
20251019_183752.359470,0.8994467854499817,0.9778711199760437,0.881211519241333
20251019_183752.369291,0.8996465802192688,0.9780447483062744,0.8813464045524597
20251019_183752.379340,0.899804949760437,0.9781848192214966,0.8813632726669312
20251019_183752.389253,0.8999342322349548,0.9780598282814026,0.8815577626228333
20251019_183752.399392,0.9001402258872986,0.9779744744300842,0.8817403316497803
20251019_183752.409592,0.9003876447677612,0.9778258204460144,0.8819752931594849
20251019_183752.419571,0.9006099700927734,0.9779143929481506,0.8821514248847961
20251019_183752.429352,0.9007717370986938,0.9780465364456177,0.8823062181472778
