time_s,x,y,z
20251022_141737.411818,0.9973548650741577,1.021608591079712,1.0057508945465088
20251022_141737.421732,0.99761962890625,1.0215497016906738,1.0057599544525146
20251022_141737.431781,0.9978243708610535,1.02153742313385,1.0057905912399292
20251022_141737.441708,0.9980415105819702,1.021527886390686,1.0058248043060303
20251022_141737.451181,0.9982680678367615,1.0215387344360352,1.0058215856552124
20251022_141737.461724,0.9984852075576782,1.0215637683868408,1.0058456659317017
20251022_141737.471897,0.9987007975578308,1.0215728282928467,1.0058751106262207
20251022_141737.481183,0.9989410638809204,1.021593451499939,1.0058940649032593
20251022_141737.491307,0.9991769790649414,1.0216678380966187,1.0058892965316772
20251022_141737.501618,0.9994356036186218,1.0216959714889526,1.0059043169021606
20251022_141737.512124,0.9996664524078369,1.0217407941818237,1.0058913230895996
20251022_141737.521761,0.9999116659164429,1.0217621326446533,1.0059058666229248
20251022_141737.531697,1.000150442123413,1.0218232870101929,1.0059707164764404
20251022_141737.541514,1.0003743171691895,1.0219138860702515,1.0059690475463867
20251022_141737.551557,1.000607967376709,1.021936297416687,1.0060087442398071
20251022_141737.561621,1.000823974609375,1.0218874216079712,1.006019949913025
20251022_141737.571794,1.0009651184082031,1.0218042135238647,1.0061419010162354
20251022_141737.581710,1.0012203454971313,1.0217440128326416,1.0061516761779785
20251022_141737.591421,1.0014150142669678,1.0217293500900269,1.0061495304107666
20251022_141737.601906,1.0015971660614014,1.0217502117156982,1.0061662197113037
20251022_141737.611600,1.0017952919006348,1.021769642829895,1.0062004327774048
20251022_141737.621595,1.0021042823791504,1.0216803550720215,1.0061790943145752
20251022_141737.631461,1.002317190170288,1.0217087268829346,1.0061510801315308
20251022_141737.641104,1.002549648284912,1.021689534187317,1.0061548948287964
20251022_141737.651354,1.0027740001678467,1.0217249393463135,1.0061588287353516
20251022_141737.661944,1.0030192136764526,1.0217126607894897,1.0061564445495605
20251022_141737.671693,1.0032294988632202,1.0217442512512207,1.0061410665512085
20251022_141737.681758,1.003434419631958,1.0217348337173462,1.0061304569244385
20251022_141737.691452,1.0037050247192383,1.0217103958129883,1.006113052368164
20251022_141737.700954,1.0040091276168823,1.0215221643447876,1.0061979293823242
20251022_141737.711284,1.004196047782898,1.0214738845825195,1.006215214729309
20251022_141737.721694,1.004431962966919,1.021472692489624,1.0061830282211304
20251022_141737.731893,1.004668951034546,1.0214217901229858,1.006195306777954
20251022_141737.741242,1.0048573017120361,1.0214060544967651,1.0061858892440796
20251022_141737.751153,1.0050718784332275,1.0213623046875,1.0061806440353394
20251022_141737.761832,1.0052651166915894,1.0213966369628906,1.0061404705047607
20251022_141737.771759,1.0054736137390137,1.0214594602584839,1.006118655204773
20251022_141737.781457,1.005654215812683,1.0215513706207275,1.0061120986938477
20251022_141737.791276,1.0058456659317017,1.0215553045272827,1.0061346292495728
20251022_141737.801543,1.0060452222824097,1.021537184715271,1.0061216354370117
20251022_141737.812087,1.006223201751709,1.021537184715271,1.006094217300415
20251022_141737.821403,1.0064314603805542,1.0215150117874146,1.0060843229293823
20251022_141737.831699,1.0066211223602295,1.0215137004852295,1.006030797958374
20251022_141737.841936,1.0067956447601318,1.021477460861206,1.0060080289840698
20251022_141737.851447,1.0069738626480103,1.0214471817016602,1.0060049295425415
20251022_141737.861882,1.0071531534194946,1.0213804244995117,1.0059901475906372
20251022_141737.870988,1.007331371307373,1.0213693380355835,1.0059826374053955
20251022_141737.881816,1.0075371265411377,1.0213629007339478,1.0059840679168701
20251022_141737.891813,1.0077019929885864,1.021407127380371,1.0059400796890259
20251022_141737.901889,1.0078965425491333,1.0214457511901855,1.0059431791305542
20251022_141737.911866,1.008068561553955,1.0214858055114746,1.0058846473693848
20251022_141737.921825,1.008263111114502,1.0215092897415161,1.0058410167694092
20251022_141737.931911,1.0084502696990967,1.0215637683868408,1.005761742591858
20251022_141737.941648,1.0086476802825928,1.0216549634933472,1.0057581663131714
20251022_141737.951478,1.008815050125122,1.0217020511627197,1.0057485103607178
20251022_141737.961791,1.0089777708053589,1.0216950178146362,1.0057082176208496
20251022_141737.971788,1.0091289281845093,1.0216885805130005,1.005603313446045
20251022_141737.981581,1.0093109607696533,1.0216104984283447,1.0055878162384033
20251022_141737.991584,1.009459376335144,1.021600604057312,1.005527138710022
20251022_141738.001450,1.0096096992492676,1.0215740203857422,1.005509376525879
20251022_141738.012051,1.0097631216049194,1.0216145515441895,1.0055029392242432
20251022_141738.021614,1.0099239349365234,1.021681308746338,1.0054773092269897
20251022_141738.031712,1.010081171989441,1.0217080116271973,1.0054242610931396
20251022_141738.041562,1.0102754831314087,1.021715521812439,1.005372405052185
20251022_141738.051697,1.0104962587356567,1.021581768989563,1.0053682327270508
20251022_141738.061679,1.0106632709503174,1.021604299545288,1.0053430795669556
20251022_141738.071735,1.0108128786087036,1.0216478109359741,1.005300760269165
20251022_141738.081723,1.0109437704086304,1.0217156410217285,1.0052776336669922
20251022_141738.091144,1.0110961198806763,1.0217890739440918,1.005237102508545
20251022_141738.101490,1.0112746953964233,1.0218403339385986,1.0051846504211426
20251022_141738.111930,1.011417269706726,1.0218455791473389,1.0051394701004028
20251022_141738.121606,1.011548638343811,1.0217719078063965,1.005122184753418
20251022_141738.131071,1.011757493019104,1.021724820137024,1.0049457550048828
20251022_141738.141058,1.0118824243545532,1.021698236465454,1.0048954486846924
20251022_141738.150925,1.012036919593811,1.0216933488845825,1.0048682689666748
20251022_141738.161636,1.0120484828948975,1.0216305255889893,1.0047870874404907
20251022_141738.171693,1.0121904611587524,1.0216689109802246,1.0047407150268555
20251022_141738.181441,1.012459635734558,1.0218380689620972,1.004706621170044
20251022_141738.191761,1.0126194953918457,1.0219037532806396,1.0046433210372925
20251022_141738.201369,1.0127695798873901,1.0219337940216064,1.004506230354309
20251022_141738.212136,1.0129454135894775,1.0219507217407227,1.0044339895248413
20251022_141738.221813,1.013069748878479,1.0220080614089966,1.0043476819992065
20251022_141738.231719,1.013192892074585,1.0220037698745728,1.0042897462844849
20251022_141738.241832,1.0133553743362427,1.0219751596450806,1.004186749458313
20251022_141738.251200,1.0134629011154175,1.021965742111206,1.0041323900222778
20251022_141738.261286,1.0135687589645386,1.0219210386276245,1.0040711164474487
20251022_141738.271470,1.013683795928955,1.021856427192688,1.0039913654327393
20251022_141738.281365,1.013777256011963,1.0218374729156494,1.0039198398590088
20251022_141738.291299,1.0134806632995605,1.0227810144424438,1.0037075281143188
20251022_141738.301309,1.013994574546814,1.0217548608779907,1.0037658214569092
20251022_141738.311104,1.014102578163147,1.021757960319519,1.0036672353744507
20251022_141738.321443,1.0142220258712769,1.0217454433441162,1.0035593509674072
20251022_141738.331094,1.0143156051635742,1.021721601486206,1.0034594535827637
20251022_141738.340904,1.014420747756958,1.021733045578003,1.003320574760437
20251022_141738.351429,1.014539122581482,1.0217658281326294,1.003157615661621
20251022_141738.361637,1.0146222114562988,1.021782398223877,1.003055214881897
20251022_141738.371539,1.0147217512130737,1.0217393636703491,1.0028897523880005
20251022_141738.381832,1.0146158933639526,1.0230015516281128,1.0022668838500977
20251022_141738.391783,1.0148987770080566,1.021759271621704,1.0026010274887085
20251022_141738.402046,1.0149685144424438,1.0217325687408447,1.0024831295013428
20251022_141738.412133,1.0150293111801147,1.0216761827468872,1.0023781061172485
20251022_141738.421815,1.015087604522705,1.0216504335403442,1.00226628780365
20251022_141738.431712,1.0149260759353638,1.0228699445724487,1.0016555786132812
20251022_141738.441822,1.0149861574172974,1.0228177309036255,1.001510739326477
20251022_141738.451881,1.0150420665740967,1.0227867364883423,1.0013622045516968
20251022_141738.461915,1.014872670173645,1.0224628448486328,1.001613974571228
20251022_141738.471853,1.014941692352295,1.022497296333313,1.0014376640319824
20251022_141738.481693,1.0154449939727783,1.021527647972107,1.0013353824615479
20251022_141738.491612,1.015499234199524,1.0215017795562744,1.0011539459228516
20251022_141738.501679,1.015579104423523,1.021480917930603,1.001055359840393
20251022_141738.512106,1.0156077146530151,1.0214612483978271,1.0008794069290161
20251022_141738.521854,1.015653133392334,1.021430253982544,1.000727891921997
20251022_141738.531799,1.0157095193862915,1.0213617086410522,1.0006191730499268
20251022_141738.541810,1.015761375427246,1.021263599395752,1.0004900693893433
20251022_141738.552254,1.0158131122589111,1.0211914777755737,1.0002877712249756
20251022_141738.561557,1.015899419784546,1.0211658477783203,1.0001715421676636
20251022_141738.571603,1.0159441232681274,1.0211513042449951,1.0000436305999756
20251022_141738.581286,1.0159847736358643,1.0211331844329834,0.9999213814735413
20251022_141738.591380,1.0160266160964966,1.0211122035980225,0.9997976422309875
20251022_141738.601209,1.016031265258789,1.021114706993103,0.9996891617774963
20251022_141738.611290,1.016172170639038,1.0210684537887573,0.9995067715644836
20251022_141738.621652,1.016218662261963,1.0210988521575928,0.9992574453353882
20251022_141738.631413,1.0162745714187622,1.021109938621521,0.9991298317909241
20251022_141738.641578,1.0163897275924683,1.0211387872695923,0.9989334344863892
20251022_141738.651603,1.0164483785629272,1.0211797952651978,0.9987732768058777
20251022_141738.661662,1.0164852142333984,1.02116858959198,0.9986059069633484
20251022_141738.671710,1.0165711641311646,1.021040916442871,0.9984729290008545
20251022_141738.681628,1.016649842262268,1.0208981037139893,0.9983733892440796
20251022_141738.691239,1.016699194908142,1.0208477973937988,0.998246431350708
20251022_141738.701015,1.0167583227157593,1.0208176374435425,0.9981176257133484
20251022_141738.711834,1.0168558359146118,1.0207957029342651,0.9979448914527893
20251022_141738.721635,1.0169262886047363,1.0207812786102295,0.99781733751297
20251022_141738.731439,1.0169751644134521,1.0208357572555542,0.9975652098655701
20251022_141738.741488,1.0170345306396484,1.0208559036254883,0.9974347949028015
20251022_141738.751668,1.01711106300354,1.0208877325057983,0.9972584843635559
20251022_141738.761620,1.0171765089035034,1.0209319591522217,0.9971143007278442
20251022_141738.771431,1.0172613859176636,1.0209797620773315,0.9968709945678711
20251022_141738.781372,1.0172971487045288,1.0210109949111938,0.9967858195304871
20251022_141738.791655,1.017382025718689,1.0211224555969238,0.996527373790741
20251022_141738.801305,1.0174249410629272,1.0211856365203857,0.9963788986206055
20251022_141738.811342,1.0174816846847534,1.0212085247039795,0.9962347745895386
20251022_141738.821453,1.0175293684005737,1.0212278366088867,0.9960493445396423
20251022_141738.831382,1.0173847675323486,1.022524118423462,0.9954231977462769
20251022_141738.841428,1.0174458026885986,1.0224651098251343,0.9952704906463623
20251022_141738.851394,1.0177115201950073,1.0210996866226196,0.9955587387084961
20251022_141738.861118,1.0177921056747437,1.021059513092041,0.9953802824020386
20251022_141738.871323,1.0178391933441162,1.0210692882537842,0.9952070713043213
20251022_141738.881465,1.0178996324539185,1.0210845470428467,0.9950567483901978
20251022_141738.891430,1.0179493427276611,1.0210931301116943,0.9948219060897827
20251022_141738.901369,1.0179591178894043,1.0212364196777344,0.9946562051773071
20251022_141738.911435,1.0181339979171753,1.0210851430892944,0.9944217205047607
20251022_141738.921358,1.0181957483291626,1.0210968255996704,0.9942559003829956
20251022_141738.931604,1.018227458000183,1.0211918354034424,0.994032621383667
20251022_141738.941626,1.0182816982269287,1.0212299823760986,0.9938795566558838
20251022_141738.951582,1.0183662176132202,1.0212268829345703,0.993701696395874
20251022_141738.961835,1.0184255838394165,1.0212945938110352,0.9934405088424683
20251022_141738.971837,1.01847243309021,1.0212819576263428,0.9932909607887268
20251022_141738.981801,1.018511414527893,1.0212221145629883,0.9931219816207886
20251022_141738.991691,1.0185258388519287,1.0211682319641113,0.9929642081260681
20251022_141739.001556,1.0185729265213013,1.0210881233215332,0.9928058385848999
20251022_141739.012265,1.018607258796692,1.0210355520248413,0.9926550388336182
20251022_141739.021372,1.018638253211975,1.0209994316101074,0.9924960136413574
20251022_141739.031469,1.018688440322876,1.0209965705871582,0.9922935366630554
20251022_141739.041633,1.0187076330184937,1.020969033241272,0.9921421408653259
20251022_141739.051801,1.0185638666152954,1.021452784538269,0.9918805360794067
20251022_141739.061712,1.0184003114700317,1.021767497062683,0.9916335344314575
20251022_141739.071252,1.018442153930664,1.0217384099960327,0.9914720058441162
20251022_141739.081523,1.0184861421585083,1.0217642784118652,0.9912779331207275
20251022_141739.091700,1.018961787223816,1.0209521055221558,0.9909499287605286
20251022_141739.101423,1.0189793109893799,1.0209784507751465,0.9907269477844238
20251022_141739.111632,1.0185768604278564,1.02176833152771,0.9906342029571533
20251022_141739.121569,1.019012689590454,1.0209267139434814,0.9903841018676758
20251022_141739.131490,1.0190192461013794,1.020865797996521,0.9902013540267944
20251022_141739.141488,1.0190467834472656,1.020815134048462,0.9900129437446594
20251022_141739.151424,1.0190587043762207,1.0207709074020386,0.9898471832275391
20251022_141739.161534,1.0190823078155518,1.0206544399261475,0.9896349906921387
20251022_141739.171794,1.019060730934143,1.0205738544464111,0.9894731044769287
20251022_141739.181567,1.0190470218658447,1.0205878019332886,0.989170491695404
20251022_141739.191495,1.0190478563308716,1.0204955339431763,0.9890099763870239
20251022_141739.201534,1.0190428495407104,1.0203752517700195,0.9888408780097961
20251022_141739.211777,1.0190321207046509,1.0203214883804321,0.9886209964752197
20251022_141739.221920,1.019039511680603,1.0202375650405884,0.9884463548660278
20251022_141739.231704,1.0190438032150269,1.0201196670532227,0.9882143139839172
20251022_141739.241767,1.0190321207046509,1.0201002359390259,0.9880198836326599
20251022_141739.251705,1.0190165042877197,1.0200881958007812,0.9877593517303467
20251022_141739.261876,1.019002914428711,1.0200862884521484,0.9875242710113525
20251022_141739.271700,1.0190380811691284,1.0200966596603394,0.9872227907180786
20251022_141739.281139,1.0189998149871826,1.0200992822647095,0.9870485067367554
20251022_141739.291545,1.0189886093139648,1.0200815200805664,0.9868045449256897
20251022_141739.301647,1.018966555595398,1.0200390815734863,0.9865618348121643
20251022_141739.311869,1.018554925918579,1.0208673477172852,0.9862157702445984
20251022_141739.321548,1.0185093879699707,1.0207890272140503,0.9860267639160156
20251022_141739.331603,1.0188467502593994,1.0198135375976562,0.9859051704406738
20251022_141739.341524,1.0184043645858765,1.0206252336502075,0.985651969909668
20251022_141739.351722,1.0187253952026367,1.0195873975753784,0.9854995012283325
20251022_141739.361446,1.018687129020691,1.0194909572601318,0.9853072166442871
20251022_141739.371445,1.0186429023742676,1.019374132156372,0.9850730895996094
20251022_141739.381207,1.0186434984207153,1.0192242860794067,0.9849039316177368
20251022_141739.391302,1.0185054540634155,1.0191751718521118,0.9846129417419434
20251022_141739.401337,1.0184253454208374,1.019120216369629,0.9843278527259827
20251022_141739.411662,1.018385648727417,1.0190016031265259,0.9840667247772217
20251022_141739.421784,1.0183171033859253,1.0189399719238281,0.983867347240448
20251022_141739.431580,1.018229603767395,1.0188732147216797,0.9836241602897644
20251022_141739.441573,1.0181241035461426,1.018805980682373,0.9833637475967407
20251022_141739.451444,1.0180450677871704,1.0188000202178955,0.9831110239028931
20251022_141739.461269,1.0179624557495117,1.0187557935714722,0.9829064607620239
20251022_141739.471975,1.0178765058517456,1.018703579902649,0.98270583152771
20251022_141739.481409,1.017791986465454,1.018648386001587,0.982475221157074
20251022_141739.491274,1.0177080631256104,1.018599510192871,0.9822756052017212
20251022_141739.501566,1.0175902843475342,1.0185147523880005,0.982040286064148
20251022_141739.512121,1.017490029335022,1.018402338027954,0.9818634986877441
20251022_141739.521954,1.0173571109771729,1.0183299779891968,0.981578528881073
20251022_141739.531595,1.0172653198242188,1.018203854560852,0.9813229441642761
20251022_141739.541721,1.0171623229980469,1.018088459968567,0.9810599088668823
20251022_141739.551205,1.0170130729675293,1.018011212348938,0.9808529615402222
20251022_141739.561691,1.016869068145752,1.0179119110107422,0.9806901216506958
20251022_141739.571320,1.016706109046936,1.0178436040878296,0.9804214835166931
20251022_141739.581151,1.0165643692016602,1.017765760421753,0.9802278876304626
20251022_141739.591639,1.0164443254470825,1.017698049545288,0.9799914956092834
20251022_141739.601418,1.0163477659225464,1.0175635814666748,0.9797739386558533
20251022_141739.611850,1.0162147283554077,1.0175403356552124,0.9795090556144714
20251022_141739.621198,1.0160242319107056,1.0175001621246338,0.9792859554290771
20251022_141739.631622,1.0158214569091797,1.0174607038497925,0.979062020778656
20251022_141739.641561,1.015672206878662,1.0174413919448853,0.9788554310798645
20251022_141739.651614,1.015478253364563,1.0174285173416138,0.9786275625228882
20251022_141739.661699,1.0153125524520874,1.0174123048782349,0.9784085750579834
20251022_141739.671633,1.0151469707489014,1.0174251794815063,0.9781031012535095
20251022_141739.681800,1.0146065950393677,1.0182838439941406,0.9777578711509705
20251022_141739.691171,1.0147831439971924,1.0174238681793213,0.9776598811149597
20251022_141739.701104,1.0146061182022095,1.017367959022522,0.9774680137634277
20251022_141739.712037,1.0143826007843018,1.017369270324707,0.97718745470047
20251022_141739.721901,1.0141912698745728,1.0173721313476562,0.9769676923751831
20251022_141739.731722,1.0140117406845093,1.0173556804656982,0.9767211079597473
20251022_141739.741644,1.0138237476348877,1.0173532962799072,0.9764495491981506
20251022_141739.751168,1.013580083847046,1.0173858404159546,0.9762188196182251
20251022_141739.761857,1.0133365392684937,1.0174301862716675,0.9760245084762573
20251022_141739.771841,1.0131179094314575,1.0174038410186768,0.9758533239364624
20251022_141739.781743,1.0129189491271973,1.0174914598464966,0.9755967259407043
20251022_141739.791701,1.0126056671142578,1.0176100730895996,0.9753023386001587
20251022_141739.801550,1.0123772621154785,1.0175155401229858,0.9750741124153137
20251022_141739.812119,1.012142539024353,1.0174577236175537,0.9748903512954712
20251022_141739.821054,1.011864423751831,1.017435908317566,0.9746415019035339
20251022_141739.831417,1.0116257667541504,1.017439842224121,0.9744635820388794
20251022_141739.841779,1.0114026069641113,1.0174721479415894,0.9742658138275146
20251022_141739.851726,1.0111610889434814,1.0175265073776245,0.9740450382232666
20251022_141739.861502,1.0109925270080566,1.0175925493240356,0.9737563133239746
20251022_141739.871387,1.0107295513153076,1.0175869464874268,0.9735528826713562
20251022_141739.881435,1.0105119943618774,1.017581582069397,0.9733541011810303
20251022_141739.891523,1.0102283954620361,1.0176327228546143,0.9731500744819641
20251022_141739.901223,1.009973168373108,1.0177103281021118,0.972926139831543
20251022_141739.911547,1.0097423791885376,1.0178087949752808,0.9727019667625427
20251022_141739.921320,1.0094817876815796,1.0179330110549927,0.9724765419960022
20251022_141739.931590,1.0092054605484009,1.0180561542510986,0.9722114205360413
20251022_141739.941549,1.0089720487594604,1.018113374710083,0.9719763398170471
20251022_141739.950976,1.0086004734039307,1.01810622215271,0.971836268901825
20251022_141739.961360,1.007901906967163,1.0191645622253418,0.9714395999908447
20251022_141739.971196,1.0076327323913574,1.0191981792449951,0.9711989164352417
20251022_141739.981202,1.0077757835388184,1.0183032751083374,0.9711288213729858
20251022_141739.991122,1.0072885751724243,1.0195449590682983,0.9705610871315002
20251022_141740.001290,1.0072282552719116,1.0184816122055054,0.9707636833190918
20251022_141740.011767,1.0069637298583984,1.0184659957885742,0.9705986976623535
20251022_141740.021434,1.006676197052002,1.0184478759765625,0.9703868627548218
20251022_141740.031419,1.0063501596450806,1.0186809301376343,0.9702033400535583
20251022_141740.041315,1.0061479806900024,1.0184959173202515,0.970014750957489
20251022_141740.051288,1.005892038345337,1.0185106992721558,0.9698421359062195
20251022_141740.061218,1.0056092739105225,1.018570899963379,0.9696568250656128
20251022_141740.071284,1.005314588546753,1.018629789352417,0.9694820046424866
20251022_141740.081373,1.0050345659255981,1.018606424331665,0.9692564010620117
20251022_141740.091743,1.0047881603240967,1.0186371803283691,0.9690881371498108
20251022_141740.101915,1.0045392513275146,1.0186842679977417,0.9689364433288574
20251022_141740.110930,1.004240870475769,1.0187586545944214,0.9687285423278809
20251022_141740.121877,1.004003882408142,1.018808364868164,0.9685866832733154
20251022_141740.131756,1.0037332773208618,1.0188604593276978,0.9684034585952759
20251022_141740.141747,1.0034575462341309,1.0189017057418823,0.9682381749153137
20251022_141740.151591,1.00319504737854,1.0189597606658936,0.9680470824241638
20251022_141740.161890,1.0028960704803467,1.019072413444519,0.9678456783294678
20251022_141740.171882,1.0026531219482422,1.019094467163086,0.9677006006240845
20251022_141740.181765,1.0023610591888428,1.0190778970718384,0.9675332903862
20251022_141740.191477,1.0020009279251099,1.0191911458969116,0.9673545956611633
20251022_141740.201713,1.0017372369766235,1.0191282033920288,0.9672883749008179
20251022_141740.211921,1.001501202583313,1.0190691947937012,0.9671723246574402
20251022_141740.221548,1.0012266635894775,1.0190447568893433,0.9670631885528564
20251022_141740.231494,1.0009360313415527,1.0189894437789917,0.9669073224067688
20251022_141740.241280,1.00066339969635,1.0189661979675293,0.966771125793457
20251022_141740.251555,1.0004329681396484,1.0188947916030884,0.9666382670402527
20251022_141740.261965,0.9997551441192627,1.0197596549987793,0.9664833545684814
20251022_141740.271707,0.9995172619819641,1.0197129249572754,0.9663705229759216
20251022_141740.281603,0.999279797077179,1.0197299718856812,0.9662736654281616
20251022_141740.291718,0.9990413188934326,1.0197674036026,0.96617192029953
20251022_141740.301767,0.999200701713562,1.0189275741577148,0.9660497307777405
20251022_141740.311611,0.9989709854125977,1.0189012289047241,0.9659479260444641
20251022_141740.321496,0.9987224340438843,1.0188695192337036,0.9658684730529785
20251022_141740.331433,0.9984668493270874,1.0188711881637573,0.9657493829727173
20251022_141740.341700,0.9982246160507202,1.0188928842544556,0.9656630158424377
20251022_141740.351720,0.9979592561721802,1.0189533233642578,0.9655587077140808
20251022_141740.361744,0.9976905584335327,1.0189764499664307,0.9654833078384399
20251022_141740.371567,0.9974406361579895,1.0189625024795532,0.9653396606445312
20251022_141740.381516,0.9971651434898376,1.0189502239227295,0.965226948261261
20251022_141740.391574,0.9969333410263062,1.0189099311828613,0.9651352167129517
20251022_141740.401407,0.9966763854026794,1.0188990831375122,0.9650735259056091
20251022_141740.411939,0.9964239001274109,1.0188984870910645,0.9650282263755798
20251022_141740.421680,0.9961709976196289,1.0189088582992554,0.9649302363395691
20251022_141740.431726,0.9958816170692444,1.018966555595398,0.9648603796958923
20251022_141740.442054,0.995637834072113,1.0189110040664673,0.9647652506828308
20251022_141740.451708,0.9954092502593994,1.0187760591506958,0.9647099375724792
20251022_141740.461373,0.9951903223991394,1.0186994075775146,0.9646411538124084
20251022_141740.471630,0.9949644207954407,1.0187005996704102,0.964535117149353
20251022_141740.481797,0.9947566986083984,1.018687129020691,0.9645048379898071
20251022_141740.491869,0.9945365786552429,1.0186392068862915,0.964434027671814
20251022_141740.501379,0.9943143725395203,1.0185614824295044,0.9643867611885071
20251022_141740.511440,0.9940721392631531,1.0184669494628906,0.9643269181251526
20251022_141740.521431,0.9938530325889587,1.018405556678772,0.9642841815948486
20251022_141740.531405,0.9936372637748718,1.0183967351913452,0.9641470313072205
20251022_141740.541616,0.9934144616127014,1.0183955430984497,0.9640979766845703
20251022_141740.551430,0.9931955337524414,1.0183860063552856,0.9641444683074951
20251022_141740.561634,0.9930031299591064,1.0183749198913574,0.9640540480613708
20251022_141740.571359,0.992813766002655,1.0183508396148682,0.9640175104141235
20251022_141740.581567,0.9926130175590515,1.018310546875,0.9640538692474365
20251022_141740.591333,0.9923871159553528,1.018275499343872,0.9640083312988281
20251022_141740.601203,0.9921889901161194,1.0182678699493408,0.9639759063720703
20251022_141740.611076,0.9919753670692444,1.0182173252105713,0.9640185236930847
20251022_141740.621545,0.9917478561401367,1.0182037353515625,0.9639902114868164
20251022_141740.631098,0.9915562868118286,1.0182267427444458,0.9639659523963928
20251022_141740.641084,0.9913834929466248,1.0182390213012695,0.9639682173728943
20251022_141740.651377,0.9911637902259827,1.018302083015442,0.9639231562614441
20251022_141740.661740,0.9909444451332092,1.0182178020477295,0.963979184627533
20251022_141740.671583,0.9907443523406982,1.018204927444458,0.963905394077301
20251022_141740.681641,0.9905214309692383,1.0181002616882324,0.9639792442321777
20251022_141740.691731,0.9903243780136108,1.0180925130844116,0.9638846516609192
20251022_141740.700943,0.990141749382019,1.018090844154358,0.9639394879341125
20251022_141740.711956,0.9899440407752991,1.0181291103363037,0.963857114315033
20251022_141740.720942,0.9897658824920654,1.0180909633636475,0.9638687372207642
20251022_141740.731156,0.9895527958869934,1.0180026292800903,0.9638844728469849
20251022_141740.741227,0.9893969297409058,1.0179363489151,0.9638986587524414
20251022_141740.751724,0.989228367805481,1.0179380178451538,0.9639145135879517
20251022_141740.762388,0.9890661239624023,1.0179414749145508,0.9639410972595215
20251022_141740.771824,0.9888120889663696,1.0180720090866089,0.9639330506324768
20251022_141740.781106,0.9885947704315186,1.0181363821029663,0.963939368724823
20251022_141740.791843,0.9884229898452759,1.0181151628494263,0.9639400243759155
20251022_141740.801654,0.9882718920707703,1.0179972648620605,0.9639917016029358
20251022_141740.811898,0.9881268739700317,1.0179520845413208,0.9639831185340881
20251022_141740.821177,0.9879610538482666,1.01796555519104,0.9640181660652161
20251022_141740.831661,0.987787127494812,1.0179877281188965,0.9640272259712219
20251022_141740.841827,0.9876418113708496,1.0179917812347412,0.9640582203865051
20251022_141740.851762,0.9874614477157593,1.017928957939148,0.9641104936599731
20251022_141740.861602,0.9873085021972656,1.0178784132003784,0.9641475677490234
20251022_141740.871713,0.9871301054954529,1.0178213119506836,0.9642385840415955
20251022_141740.881806,0.9869895577430725,1.0177905559539795,0.964280366897583
20251022_141740.891783,0.9867940545082092,1.0177656412124634,0.9643353223800659
20251022_141740.901342,0.9866302609443665,1.0177366733551025,0.9643968343734741
20251022_141740.911745,0.9864704012870789,1.0176726579666138,0.9644618630409241
20251022_141740.921670,0.9862409830093384,1.0176372528076172,0.9645586013793945
20251022_141740.931596,0.986156165599823,1.01768159866333,0.9645438194274902
20251022_141740.941564,0.9859598875045776,1.0176810026168823,0.9646360278129578
20251022_141740.951506,0.9858677387237549,1.0177372694015503,0.9646483063697815
20251022_141740.961384,0.9857224822044373,1.017737627029419,0.9647364020347595
20251022_141740.971375,0.9855702519416809,1.0176650285720825,0.9648360013961792
20251022_141740.981289,0.9854196310043335,1.0176714658737183,0.9648904204368591
20251022_141740.991343,0.9852757453918457,1.017738699913025,0.9649603366851807
20251022_141741.001397,0.9851383566856384,1.0177961587905884,0.9650316834449768
20251022_141741.011463,0.9850146174430847,1.0177980661392212,0.9651193618774414
20251022_141741.021488,0.9848830699920654,1.0178091526031494,0.965188205242157
20251022_141741.031403,0.9848155975341797,1.0179839134216309,0.9652805328369141
20251022_141741.041757,0.9846807718276978,1.0179895162582397,0.9653575420379639
20251022_141741.051692,0.9844658374786377,1.017844319343567,0.9654198288917542
20251022_141741.061159,0.9842885732650757,1.0179011821746826,0.9655544757843018
20251022_141741.071267,0.9841616749763489,1.0178942680358887,0.9656380414962769
20251022_141741.081629,0.9840406179428101,1.0178359746932983,0.9657312631607056
20251022_141741.091469,0.9839246273040771,1.0177557468414307,0.9658416509628296
20251022_141741.101538,0.9837828874588013,1.0177171230316162,0.9659344553947449
20251022_141741.111081,0.9836521148681641,1.0177088975906372,0.9660142660140991
20251022_141741.121075,0.983516275882721,1.0177109241485596,0.9661462306976318
20251022_141741.131094,0.9833813309669495,1.0177220106124878,0.9662538766860962
20251022_141741.141601,0.9832133650779724,1.0177146196365356,0.9663565754890442
20251022_141741.151478,0.9830295443534851,1.017643928527832,0.966437041759491
20251022_141741.161815,0.9828364253044128,1.0175954103469849,0.9666057825088501
20251022_141741.171726,0.9826974868774414,1.017538070678711,0.9667678475379944
20251022_141741.181624,0.9825645685195923,1.0175279378890991,0.9668591618537903
20251022_141741.191396,0.9823949933052063,1.0175217390060425,0.9669437408447266
20251022_141741.201612,0.9822331070899963,1.0175257921218872,0.9670548439025879
20251022_141741.211595,0.9821037650108337,1.0174857378005981,0.9671587347984314
20251022_141741.221259,0.981954038143158,1.0174965858459473,0.96726393699646
20251022_141741.230963,0.981815755367279,1.0174365043640137,0.9674084782600403
20251022_141741.241312,0.9816824793815613,1.0174561738967896,0.9675145745277405
