time_s,x,y,z
20251022_142100.962244,1.0208123922348022,0.9861031174659729,1.0578529834747314
20251022_142100.972535,1.021048903465271,0.9862087965011597,1.05838143825531
20251022_142100.982588,1.0213676691055298,0.9862374663352966,1.0588738918304443
20251022_142100.992841,1.021789312362671,0.9860076308250427,1.0592938661575317
20251022_142101.002308,1.0221412181854248,0.9860019087791443,1.0598275661468506
20251022_142101.012509,1.022227168083191,0.986556351184845,1.0599595308303833
20251022_142101.022912,1.0225218534469604,0.9866108298301697,1.0603352785110474
20251022_142101.032577,1.0230634212493896,0.986171543598175,1.0610090494155884
20251022_142101.042582,1.0233937501907349,0.9862309098243713,1.0614893436431885
20251022_142101.052384,1.02375066280365,0.9861508011817932,1.0621165037155151
20251022_142101.062407,1.024048924446106,0.9861425161361694,1.0625710487365723
20251022_142101.072532,1.024407148361206,0.9859535098075867,1.063060998916626
20251022_142101.082591,1.0246943235397339,0.9858586192131042,1.0634838342666626
20251022_142101.092412,1.0250121355056763,0.9858085513114929,1.0638731718063354
20251022_142101.102607,1.0252039432525635,0.9858739972114563,1.0643163919448853
20251022_142101.112221,1.0255861282348633,0.9857025146484375,1.0648196935653687
20251022_142101.122545,1.0258491039276123,0.9857348203659058,1.0651953220367432
20251022_142101.132676,1.02610445022583,0.9858587980270386,1.065596103668213
20251022_142101.142522,1.0264726877212524,0.9859971404075623,1.065800666809082
20251022_142101.152657,1.0267103910446167,0.9858970046043396,1.066355586051941
20251022_142101.162444,1.0269787311553955,0.9858191609382629,1.066690444946289
20251022_142101.172547,1.027030348777771,0.9857352375984192,1.0669015645980835
20251022_142101.182547,1.0275757312774658,0.9855961799621582,1.0673466920852661
20251022_142101.192719,1.0278702974319458,0.9855086803436279,1.0676823854446411
20251022_142101.202609,1.0280438661575317,0.9857718348503113,1.0678253173828125
20251022_142101.212745,1.0283136367797852,0.9857014417648315,1.0681544542312622
20251022_142101.222626,1.028673768043518,0.9852632284164429,1.0687289237976074
20251022_142101.232631,1.0289413928985596,0.985262393951416,1.069041132926941
20251022_142101.242671,1.029221773147583,0.9852802753448486,1.0693225860595703
20251022_142101.252684,1.0294746160507202,0.9852476119995117,1.0695644617080688
20251022_142101.262659,1.029744267463684,0.9850927591323853,1.0700263977050781
20251022_142101.272779,1.0300148725509644,0.98490971326828,1.0703577995300293
20251022_142101.282800,1.0302382707595825,0.9847802519798279,1.0706456899642944
20251022_142101.292732,1.0304828882217407,0.9847180247306824,1.0708914995193481
20251022_142101.302602,1.0307759046554565,0.9849021434783936,1.0708280801773071
20251022_142101.312535,1.0310059785842896,0.9848500490188599,1.07107675075531
20251022_142101.322532,1.0312331914901733,0.9845998287200928,1.0715160369873047
20251022_142101.332488,1.031468152999878,0.9845399856567383,1.071625828742981
20251022_142101.342221,1.0317535400390625,0.9844929575920105,1.071840524673462
20251022_142101.352401,1.031975269317627,0.984435498714447,1.0720171928405762
20251022_142101.362341,1.0323206186294556,0.9842824339866638,1.0723598003387451
20251022_142101.372527,1.0325435400009155,0.9840876460075378,1.072627067565918
20251022_142101.382687,1.0328099727630615,0.9839469194412231,1.0728169679641724
20251022_142101.392106,1.0330411195755005,0.9838935136795044,1.0729796886444092
20251022_142101.402392,1.0333237648010254,0.9837125539779663,1.073188304901123
20251022_142101.412243,1.0335789918899536,0.9836459159851074,1.073329210281372
20251022_142101.422489,1.033720850944519,0.9837720394134521,1.0734013319015503
20251022_142101.432524,1.0339734554290771,0.9836588501930237,1.0734587907791138
20251022_142101.442302,1.034236192703247,0.9836600422859192,1.0734061002731323
20251022_142101.452363,1.0343899726867676,0.9835678339004517,1.0734219551086426
20251022_142101.462102,1.034576654434204,0.9834227561950684,1.0735106468200684
20251022_142101.472538,1.0348888635635376,0.9834093451499939,1.073653221130371
20251022_142101.482666,1.0352239608764648,0.9830498099327087,1.0738208293914795
20251022_142101.492338,1.0354547500610352,0.983033299446106,1.0738147497177124
20251022_142101.502546,1.035739779472351,0.9829495549201965,1.0738221406936646
20251022_142101.512095,1.0360019207000732,0.9828725457191467,1.0738162994384766
20251022_142101.522350,1.036253809928894,0.9832864999771118,1.0732159614562988
20251022_142101.532536,1.036550760269165,0.9823561310768127,1.0739177465438843
20251022_142101.542225,1.036861538887024,0.982197105884552,1.074020504951477
20251022_142101.552459,1.0370769500732422,0.9820699691772461,1.0738756656646729
20251022_142101.562426,1.0373494625091553,0.9819480180740356,1.0738424062728882
20251022_142101.572407,1.037667155265808,0.9818577766418457,1.073884129524231
20251022_142101.582632,1.0379067659378052,0.9817141890525818,1.0737804174423218
20251022_142101.592346,1.0382126569747925,0.9815796613693237,1.0738344192504883
20251022_142101.602412,1.0385301113128662,0.9815416932106018,1.073477029800415
20251022_142101.612378,1.0387622117996216,0.9814450144767761,1.0733642578125
20251022_142101.622431,1.0390080213546753,0.981340229511261,1.0732975006103516
20251022_142101.632645,1.0392314195632935,0.9812352657318115,1.0731942653656006
20251022_142101.642175,1.039483666419983,0.9810351729393005,1.0732319355010986
20251022_142101.652717,1.039762258529663,0.9811187982559204,1.0729204416275024
20251022_142101.662500,1.0400279760360718,0.9808886647224426,1.0728785991668701
20251022_142101.672734,1.040314793586731,0.9807727336883545,1.0726743936538696
20251022_142101.682626,1.040606141090393,0.9806516170501709,1.0724455118179321
20251022_142101.692328,1.040874719619751,0.9804989099502563,1.0722907781600952
20251022_142101.702448,1.041161060333252,0.9804176688194275,1.0719980001449585
20251022_142101.712523,1.0414189100265503,0.9803369045257568,1.0717737674713135
20251022_142101.722520,1.0416752099990845,0.9802687764167786,1.07155179977417
20251022_142101.732867,1.0420295000076294,0.980009138584137,1.0714240074157715
20251022_142101.742449,1.0422866344451904,0.9799133539199829,1.0710563659667969
20251022_142101.752656,1.042555332183838,0.9799226522445679,1.0707128047943115
20251022_142101.762750,1.0429810285568237,0.9796093106269836,1.0706403255462646
20251022_142101.772531,1.043289303779602,0.9795268774032593,1.0701323747634888
20251022_142101.782745,1.0435881614685059,0.9794390797615051,1.069808840751648
20251022_142101.792607,1.0439295768737793,0.9792606234550476,1.0696580410003662
20251022_142101.802439,1.0442506074905396,0.9791362881660461,1.0693919658660889
20251022_142101.812505,1.0445506572723389,0.9789854884147644,1.0690500736236572
20251022_142101.822443,1.0448706150054932,0.9788951873779297,1.0685908794403076
20251022_142101.832691,1.045177936553955,0.9787622094154358,1.0682576894760132
20251022_142101.842290,1.0455063581466675,0.978609025478363,1.0678819417953491
20251022_142101.852446,1.045754313468933,0.9785962104797363,1.0673363208770752
20251022_142101.862554,1.0460865497589111,0.9785240888595581,1.0669363737106323
20251022_142101.872714,1.0466078519821167,0.9788862466812134,1.0660656690597534
20251022_142101.883029,1.0469845533370972,0.9780789613723755,1.066214680671692
20251022_142101.892713,1.0473254919052124,0.9779250025749207,1.0656960010528564
20251022_142101.902523,1.0476512908935547,0.9778066277503967,1.065287709236145
20251022_142101.912601,1.0479369163513184,0.9777041673660278,1.0647433996200562
20251022_142101.923058,1.048342227935791,0.9775899648666382,1.0644270181655884
20251022_142101.931871,1.048731803894043,0.9775350093841553,1.0640268325805664
20251022_142101.941941,1.049118995666504,0.9772934317588806,1.0635510683059692
20251022_142101.952418,1.049483060836792,0.9771103262901306,1.0630847215652466
20251022_142101.962483,1.0498794317245483,0.9769060611724854,1.0625360012054443
20251022_142101.972440,1.0502264499664307,0.9768151044845581,1.0620596408843994
20251022_142101.982584,1.0506235361099243,0.9766790270805359,1.061599850654602
20251022_142101.992314,1.0509107112884521,0.9770013689994812,1.060793399810791
20251022_142102.002613,1.0513973236083984,0.9765622615814209,1.0605366230010986
20251022_142102.012415,1.0517849922180176,0.9764140844345093,1.060052752494812
20251022_142102.022834,1.0521314144134521,0.9762438535690308,1.0595229864120483
20251022_142102.032418,1.0525851249694824,0.9759677648544312,1.058840036392212
20251022_142102.042443,1.052909255027771,0.9759038686752319,1.0581638813018799
20251022_142102.052341,1.053336262702942,0.975821316242218,1.057753086090088
20251022_142102.062385,1.0537554025650024,0.9757574200630188,1.0571807622909546
20251022_142102.072729,1.0541198253631592,0.9756593704223633,1.0566561222076416
20251022_142102.082641,1.0545670986175537,0.9754764437675476,1.056044340133667
20251022_142102.092717,1.0549100637435913,0.9753953814506531,1.0554102659225464
20251022_142102.102570,1.0553088188171387,0.9752304553985596,1.0548458099365234
20251022_142102.112553,1.0556793212890625,0.9749934673309326,1.0543161630630493
20251022_142102.122579,1.0560941696166992,0.9748587012290955,1.0536985397338867
20251022_142102.132702,1.056552767753601,0.9747864603996277,1.05308198928833
20251022_142102.142294,1.0569369792938232,0.9747681617736816,1.0524076223373413
20251022_142102.152499,1.057334303855896,0.9748216867446899,1.0515979528427124
20251022_142102.162447,1.0576895475387573,0.9747252464294434,1.0510417222976685
20251022_142102.172640,1.0581550598144531,0.9745389819145203,1.0504961013793945
20251022_142102.182711,1.058524250984192,0.9744633436203003,1.049803614616394
20251022_142102.192397,1.059014081954956,0.9743132591247559,1.0490734577178955
20251022_142102.202513,1.0593938827514648,0.9741838574409485,1.048309087753296
20251022_142102.212534,1.0598034858703613,0.9740555882453918,1.0476576089859009
20251022_142102.222746,1.0602786540985107,0.9739097952842712,1.04693603515625
20251022_142102.232659,1.0606626272201538,0.9739062190055847,1.0462863445281982
20251022_142102.242764,1.061044454574585,0.9738823771476746,1.045654296875
20251022_142102.252390,1.0615278482437134,0.9738630652427673,1.0446622371673584
20251022_142102.262589,1.0619759559631348,0.9737966656684875,1.0439320802688599
20251022_142102.272437,1.0623809099197388,0.9736648201942444,1.0432610511779785
20251022_142102.282729,1.0628080368041992,0.9734877347946167,1.0425602197647095
20251022_142102.292276,1.0632187128067017,0.9733461737632751,1.0417693853378296
20251022_142102.302408,1.063684105873108,0.9732217788696289,1.0409992933273315
20251022_142102.312592,1.0641181468963623,0.9732375741004944,1.0401724576950073
20251022_142102.322581,1.0645889043807983,0.9731124639511108,1.0394142866134644
20251022_142102.332994,1.0649996995925903,0.9731142520904541,1.03867506980896
20251022_142102.342504,1.0653940439224243,0.9731606245040894,1.0378551483154297
20251022_142102.352597,1.0658997297286987,0.9729684591293335,1.037013053894043
20251022_142102.362537,1.0662965774536133,0.9731410145759583,1.036138892173767
20251022_142102.372665,1.066680908203125,0.9730547070503235,1.0354039669036865
20251022_142102.382771,1.0672459602355957,0.9726189970970154,1.0346640348434448
20251022_142102.392443,1.0677188634872437,0.9724388122558594,1.0339261293411255
20251022_142102.402746,1.0681781768798828,0.9723827838897705,1.033150553703308
20251022_142102.412784,1.0686413049697876,0.9723857641220093,1.0322738885879517
20251022_142102.422819,1.069087266921997,0.9723473191261292,1.0313929319381714
20251022_142102.432635,1.0695146322250366,0.9723149538040161,1.0305949449539185
20251022_142102.442631,1.069943904876709,0.9722316861152649,1.0297667980194092
20251022_142102.452796,1.0703527927398682,0.9721238613128662,1.0290119647979736
20251022_142102.462807,1.0707048177719116,0.972041130065918,1.028052568435669
20251022_142102.472506,1.0713555812835693,0.9719710350036621,1.027323842048645
20251022_142102.482650,1.071779727935791,0.9719802141189575,1.0264825820922852
20251022_142102.492589,1.0722068548202515,0.971994161605835,1.0256600379943848
20251022_142102.502502,1.072696566581726,0.9718676805496216,1.0247870683670044
20251022_142102.512444,1.073130488395691,0.9718161821365356,1.0239888429641724
20251022_142102.522440,1.073681354522705,0.9716790318489075,1.0230975151062012
20251022_142102.532545,1.0741032361984253,0.9718009233474731,1.0222361087799072
20251022_142102.542373,1.074575424194336,0.9717849493026733,1.0214248895645142
20251022_142102.552630,1.0750377178192139,0.9717937111854553,1.020491123199463
20251022_142102.562363,1.0755515098571777,0.9717631936073303,1.019640564918518
20251022_142102.572470,1.0759623050689697,0.9717397689819336,1.0187568664550781
20251022_142102.582591,1.0763202905654907,0.9716852307319641,1.017942190170288
20251022_142102.592699,1.0767719745635986,0.9718559980392456,1.0170308351516724
20251022_142102.602367,1.0772258043289185,0.9718012809753418,1.0162426233291626
20251022_142102.612740,1.0776517391204834,0.9718579053878784,1.0155588388442993
20251022_142102.622847,1.0781049728393555,0.9719054698944092,1.0145190954208374
20251022_142102.632770,1.0786250829696655,0.9715657234191895,1.0136610269546509
20251022_142102.642438,1.0790247917175293,0.9715402126312256,1.0128889083862305
20251022_142102.652659,1.0794404745101929,0.9716076254844666,1.0120701789855957
20251022_142102.662546,1.0797001123428345,0.9718592166900635,1.0110692977905273
20251022_142102.672769,1.0802308320999146,0.9721142053604126,1.0101174116134644
20251022_142102.682547,1.080596923828125,0.9721187353134155,1.0094109773635864
20251022_142102.691935,1.0810455083847046,0.9721212983131409,1.0086013078689575
20251022_142102.702619,1.0815458297729492,0.9718002676963806,1.0078953504562378
20251022_142102.712549,1.0819571018218994,0.9718008041381836,1.0069494247436523
20251022_142102.722491,1.0823230743408203,0.9721500277519226,1.0060594081878662
20251022_142102.732861,1.0827949047088623,0.9719048142433167,1.0053426027297974
20251022_142102.741727,1.0830590724945068,0.9721585512161255,1.00455641746521
20251022_142102.752605,1.0833121538162231,0.972485363483429,1.0037038326263428
20251022_142102.762277,1.0839086771011353,0.9721659421920776,1.002728819847107
20251022_142102.772451,1.0842959880828857,0.9722117185592651,1.0018733739852905
20251022_142102.782627,1.0846587419509888,0.9722212553024292,1.0011528730392456
20251022_142102.792110,1.084970474243164,0.9722656011581421,1.0004178285598755
20251022_142102.802321,1.0851975679397583,0.9724840521812439,0.9997204542160034
20251022_142102.812280,1.0856478214263916,0.9723551273345947,0.9987770915031433
20251022_142102.822417,1.0859049558639526,0.9726641774177551,0.9979770183563232
20251022_142102.832466,1.0862736701965332,0.9726763963699341,0.9971978068351746
20251022_142102.842400,1.086545467376709,0.9727913737297058,0.9964054226875305
20251022_142102.852551,1.0869784355163574,0.9725918173789978,0.9956319332122803
20251022_142102.862567,1.0872817039489746,0.9726361036300659,0.9949275255203247
20251022_142102.872534,1.0874431133270264,0.9729980826377869,0.9941341280937195
20251022_142102.882876,1.087679386138916,0.9731584787368774,0.9933918714523315
20251022_142102.892310,1.0879240036010742,0.9732934832572937,0.9925992488861084
20251022_142102.902239,1.0883362293243408,0.9729769229888916,0.9918612241744995
20251022_142102.912292,1.0885459184646606,0.9732820987701416,0.9911025762557983
20251022_142102.922448,1.0887306928634644,0.973284125328064,0.9903703331947327
20251022_142102.932171,1.0889933109283447,0.9734925031661987,0.9896320104598999
20251022_142102.942047,1.089059829711914,0.9735715389251709,0.9888584017753601
20251022_142102.952162,1.0894049406051636,0.9738463163375854,0.9880902171134949
20251022_142102.962150,1.089662790298462,0.9739418029785156,0.9874042272567749
20251022_142102.972261,1.0898864269256592,0.9739611148834229,0.9867111444473267
20251022_142102.982070,1.0901199579238892,0.9738160371780396,0.9860110282897949
20251022_142102.992096,1.0902690887451172,0.9739444255828857,0.98532634973526
20251022_142103.002178,1.0905165672302246,0.9740574955940247,0.9845095872879028
20251022_142103.012046,1.0906777381896973,0.974136233329773,0.9838590025901794
20251022_142103.022546,1.0908032655715942,0.9741687774658203,0.9832769632339478
20251022_142103.032766,1.090917706489563,0.9742516875267029,0.9826419949531555
20251022_142103.042568,1.0911200046539307,0.9743049740791321,0.9819111824035645
20251022_142103.052427,1.091234803199768,0.9744804501533508,0.9811769723892212
20251022_142103.062489,1.09141206741333,0.9745784401893616,0.9805295467376709
20251022_142103.072587,1.0915621519088745,0.9746350049972534,0.9799084663391113
20251022_142103.082601,1.091632604598999,0.9747982621192932,0.9793046116828918
20251022_142103.092503,1.091681718826294,0.9749652743339539,0.9787153601646423
20251022_142103.102647,1.0917267799377441,0.9750943779945374,0.9781166315078735
20251022_142103.112534,1.091792106628418,0.9751917719841003,0.977442741394043
20251022_142103.122685,1.0918575525283813,0.975298285484314,0.9768772721290588
20251022_142103.132844,1.091904640197754,0.9753999710083008,0.9762455224990845
20251022_142103.142353,1.091977834701538,0.9754540920257568,0.9756352305412292
20251022_142103.152510,1.0919958353042603,0.9756162762641907,0.9750454425811768
20251022_142103.162009,1.0920226573944092,0.9757635593414307,0.9744662642478943
20251022_142103.172243,1.0919921398162842,0.9760034084320068,0.9738699197769165
20251022_142103.182543,1.091918706893921,0.9763782024383545,0.9732726812362671
20251022_142103.192359,1.0919798612594604,0.9762816429138184,0.9727433323860168
20251022_142103.202117,1.0919547080993652,0.9764097332954407,0.9722288846969604
20251022_142103.212295,1.0918995141983032,0.9765524864196777,0.9717081785202026
20251022_142103.222588,1.091893196105957,0.9767910838127136,0.9710918068885803
20251022_142103.232247,1.0918391942977905,0.9769759178161621,0.9705178141593933
20251022_142103.242074,1.0917860269546509,0.9771207571029663,0.9700138568878174
20251022_142103.252168,1.091667890548706,0.977262020111084,0.9694247245788574
20251022_142103.262338,1.0915907621383667,0.9773463606834412,0.968933641910553
20251022_142103.272419,1.0914804935455322,0.977502167224884,0.968378484249115
20251022_142103.282386,1.0913491249084473,0.9776827692985535,0.9679082632064819
20251022_142103.292357,1.091174602508545,0.9778392314910889,0.9674052596092224
20251022_142103.302124,1.0910226106643677,0.9780229926109314,0.9669225215911865
20251022_142103.312118,1.0908550024032593,0.9781524538993835,0.9664924740791321
20251022_142103.322221,1.0906797647476196,0.9783229231834412,0.9659708142280579
20251022_142103.332331,1.0904905796051025,0.97845458984375,0.9654392600059509
20251022_142103.342247,1.0903387069702148,0.9786033034324646,0.9649425745010376
20251022_142103.352080,1.0900782346725464,0.9788063764572144,0.964405357837677
20251022_142103.361921,1.0899147987365723,0.9788917303085327,0.9639570116996765
20251022_142103.372053,1.0896880626678467,0.9789693355560303,0.9635487794876099
20251022_142103.382651,1.0894986391067505,0.9790196418762207,0.9631853699684143
20251022_142103.392160,1.0893008708953857,0.9790502786636353,0.9627281427383423
20251022_142103.402083,1.0889400243759155,0.9790802597999573,0.9622530341148376
20251022_142103.412380,1.088838815689087,0.9792366623878479,0.9618718028068542
20251022_142103.422295,1.0885930061340332,0.9793134331703186,0.9613775610923767
20251022_142103.432229,1.0883034467697144,0.9793402552604675,0.9610147476196289
20251022_142103.442127,1.0879948139190674,0.979643702507019,0.9606055021286011
20251022_142103.452162,1.0876857042312622,0.9797192215919495,0.9601996541023254
20251022_142103.462244,1.087445616722107,0.9798277020454407,0.9597600102424622
20251022_142103.472160,1.0872151851654053,0.979735791683197,0.9593630433082581
20251022_142103.482220,1.0869593620300293,0.9797454476356506,0.9590045213699341
20251022_142103.491850,1.0865757465362549,0.9799802899360657,0.95852130651474
20251022_142103.502254,1.0862876176834106,0.9800039529800415,0.9581193923950195
20251022_142103.512451,1.0860555171966553,0.9800028800964355,0.9577340483665466
20251022_142103.522198,1.085776686668396,0.9800756573677063,0.9573517441749573
20251022_142103.532234,1.0855616331100464,0.9801208972930908,0.9569535851478577
20251022_142103.542292,1.0852159261703491,0.9802873730659485,0.9566100239753723
20251022_142103.552182,1.0848602056503296,0.9802415370941162,0.956268310546875
20251022_142103.562426,1.0846166610717773,0.9801758527755737,0.9558669924736023
20251022_142103.572209,1.0843069553375244,0.9802177548408508,0.9554325938224792
20251022_142103.582399,1.0839736461639404,0.9802496433258057,0.9550210237503052
20251022_142103.592141,1.0837652683258057,0.9800801277160645,0.9546826481819153
20251022_142103.602156,1.0834627151489258,0.980082631111145,0.9543261528015137
20251022_142103.622530,1.0831507444381714,0.9800652265548706,0.9539857506752014
20251022_142103.623572,1.0828502178192139,0.9800547957420349,0.9535645842552185
20251022_142103.632210,1.0825748443603516,0.9800382256507874,0.9532281756401062
20251022_142103.642141,1.082248330116272,0.9800713062286377,0.9528993964195251
20251022_142103.652202,1.0819501876831055,0.9800567030906677,0.9525777101516724
20251022_142103.662179,1.0815390348434448,0.9802784323692322,0.9522397518157959
20251022_142103.672670,1.0812385082244873,0.9801731109619141,0.9519394040107727
20251022_142103.682766,1.0807428359985352,0.9804705381393433,0.9514820575714111
20251022_142103.692381,1.0805319547653198,0.980132520198822,0.9511974453926086
20251022_142103.702701,1.0802332162857056,0.9799155592918396,0.9508295655250549
20251022_142103.712686,1.0799187421798706,0.9797946214675903,0.950584352016449
20251022_142103.722722,1.0796499252319336,0.9794843792915344,0.9502992033958435
20251022_142103.732605,1.0793825387954712,0.9794248342514038,0.9499421119689941
20251022_142103.742570,1.0790200233459473,0.9793970584869385,0.9496266841888428
20251022_142103.752468,1.0787004232406616,0.9793901443481445,0.9492981433868408
20251022_142103.762735,1.0784002542495728,0.9793537855148315,0.949019193649292
20251022_142103.772193,1.0775939226150513,0.9801615476608276,0.9486457705497742
20251022_142103.782195,1.077366590499878,0.9799449443817139,0.9483543038368225
20251022_142103.792147,1.0772992372512817,0.9792861938476562,0.9481062293052673
20251022_142103.802135,1.076795220375061,0.9796648621559143,0.9477760791778564
20251022_142103.822158,1.0764178037643433,0.9796905517578125,0.9475154876708984
20251022_142103.823573,1.076268196105957,0.9792889952659607,0.947270393371582
20251022_142103.832197,1.075873851776123,0.9792676568031311,0.9469990134239197
20251022_142103.852103,1.0754916667938232,0.9792464971542358,0.9467085003852844
20251022_142103.861929,1.0750772953033447,0.9793373942375183,0.946407675743103
20251022_142103.862780,1.0747157335281372,0.979891836643219,0.9460983872413635
20251022_142103.872221,1.0743348598480225,0.9793224930763245,0.945907473564148
20251022_142103.882279,1.0739636421203613,0.979273796081543,0.9457480311393738
20251022_142103.892177,1.0736067295074463,0.979186475276947,0.9454829692840576
20251022_142103.912214,1.073259711265564,0.9791032075881958,0.9452495574951172
20251022_142103.912998,1.0728718042373657,0.9791118502616882,0.9449574947357178
20251022_142103.922083,1.0724846124649048,0.9790773987770081,0.9447057247161865
20251022_142103.932307,1.0721051692962646,0.9790406823158264,0.9445206522941589
20251022_142103.952206,1.0716941356658936,0.9790074229240417,0.9442805647850037
20251022_142103.953205,1.0712642669677734,0.9789915084838867,0.9441505074501038
20251022_142103.962143,1.0708211660385132,0.9789564609527588,0.9439323544502258
20251022_142103.982090,1.0704071521759033,0.9788730144500732,0.943777322769165
20251022_142103.982975,1.0699416399002075,0.9788614511489868,0.9435510635375977
20251022_142103.992138,1.069515347480774,0.9787945747375488,0.9433702230453491
20251022_142104.002245,1.069075345993042,0.9787499904632568,0.9432277083396912
20251022_142104.022211,1.0686064958572388,0.9788509607315063,0.9429870247840881
20251022_142104.023581,1.0680848360061646,0.9791052937507629,0.9428077340126038
20251022_142104.032378,1.067563772201538,0.9799858927726746,0.9422478079795837
20251022_142104.042091,1.0672152042388916,0.9791045188903809,0.9424687027931213
20251022_142104.062118,1.0667576789855957,0.9790912866592407,0.9423345327377319
20251022_142104.063090,1.0663275718688965,0.9788590669631958,0.9421569108963013
20251022_142104.072234,1.0658892393112183,0.9788561463356018,0.9420626759529114
20251022_142104.082166,1.0653879642486572,0.9793625473976135,0.9415386319160461
20251022_142104.092397,1.0649279356002808,0.9791268706321716,0.9417107701301575
20251022_142104.102340,1.0643864870071411,0.9792162179946899,0.9416228532791138
20251022_142104.122216,1.0639041662216187,0.9793037176132202,0.9414936304092407
20251022_142104.123490,1.0634030103683472,0.9793116450309753,0.9413905739784241
20251022_142104.142033,1.0627700090408325,0.9796261191368103,0.9411854147911072
20251022_142104.142751,1.062294840812683,0.9796372056007385,0.9410861134529114
20251022_142104.152196,1.0618053674697876,0.979719877243042,0.9409872889518738
20251022_142104.162302,1.061366081237793,0.9795843362808228,0.9409053921699524
20251022_142104.182566,1.060820460319519,0.9796609282493591,0.9408416748046875
20251022_142104.184253,1.0602997541427612,0.9796940088272095,0.9408169984817505
20251022_142104.192357,1.0597834587097168,0.9797301888465881,0.9406640529632568
20251022_142104.212202,1.0591949224472046,0.9796925783157349,0.9406035542488098
20251022_142104.222625,1.0586200952529907,0.9797539114952087,0.9405689835548401
20251022_142104.223808,1.0580626726150513,0.9799028038978577,0.9405049085617065
20251022_142104.232694,1.0575134754180908,0.9800707101821899,0.9404653310775757
20251022_142104.252597,1.0569242238998413,0.9802839159965515,0.9404006600379944
20251022_142104.254271,1.0563746690750122,0.9804445505142212,0.9403315782546997
20251022_142104.272227,1.055782437324524,0.9805002808570862,0.9403518438339233
20251022_142104.273240,1.0551846027374268,0.980577290058136,0.9403102993965149
20251022_142104.282151,1.0545692443847656,0.9807547330856323,0.940260112285614
20251022_142104.302308,1.0540016889572144,0.9809635281562805,0.940322995185852
20251022_142104.303086,1.0533967018127441,0.9811806678771973,0.940280020236969
20251022_142104.322211,1.0527722835540771,0.9814434051513672,0.9402244687080383
20251022_142104.323212,1.0520784854888916,0.9817074537277222,0.9402117729187012
20251022_142104.332390,1.051451325416565,0.98178631067276,0.940308690071106
20251022_142104.352117,1.0508885383605957,0.9820569753646851,0.940345823764801
20251022_142104.353066,1.050250768661499,0.9821964502334595,0.9404023289680481
20251022_142104.362106,1.0496448278427124,0.9823975563049316,0.9404355883598328
20251022_142104.372461,1.0488659143447876,0.9823914170265198,0.9403983950614929
20251022_142104.382918,1.0482052564620972,0.9825765490531921,0.9404634833335876
20251022_142104.402380,1.0475075244903564,0.982784628868103,0.940495491027832
20251022_142104.412554,1.0467206239700317,0.9830409288406372,0.9405161142349243
20251022_142104.422159,1.0460351705551147,0.9831953048706055,0.9405336380004883
20251022_142104.423752,1.0453574657440186,0.9833419322967529,0.940603494644165
20251022_142104.442153,1.044675350189209,0.9834731817245483,0.9406976103782654
20251022_142104.442923,1.0439276695251465,0.9835776090621948,0.9407873749732971
20251022_142104.462516,1.0432181358337402,0.9836747646331787,0.9409128427505493
20251022_142104.472467,1.0424449443817139,0.9838733077049255,0.9409921169281006
20251022_142104.482254,1.0415878295898438,0.9840394258499146,0.9411613345146179
20251022_142104.483134,1.0406602621078491,0.9845054745674133,0.9412896037101746
20251022_142104.491913,1.0400996208190918,0.9844003319740295,0.9412680864334106
20251022_142104.502220,1.039333462715149,0.9845214486122131,0.9414743185043335
20251022_142104.522287,1.0384674072265625,0.9848706126213074,0.9415758848190308
20251022_142104.523735,1.0377233028411865,0.9847532510757446,0.9416872262954712
20251022_142104.532293,1.0365163087844849,0.9858150482177734,0.9418261051177979
20251022_142104.541925,1.0356955528259277,0.9859394431114197,0.9419035315513611
20251022_142104.552187,1.0349055528640747,0.9861773252487183,0.9418781399726868
20251022_142104.572139,1.0344516038894653,0.9853555560112,0.9420881271362305
20251022_142104.573004,1.0335396528244019,0.9857240319252014,0.9421672224998474
20251022_142104.581916,1.0328454971313477,0.9856275320053101,0.9423132538795471
20251022_142104.602139,1.0320254564285278,0.9857621192932129,0.9424628019332886
20251022_142104.612137,1.031175971031189,0.98590087890625,0.9426181316375732
20251022_142104.622088,1.030318260192871,0.9860290884971619,0.942748486995697
20251022_142104.622696,1.029401183128357,0.9860957264900208,0.9428877234458923
20251022_142104.641992,1.02854323387146,0.9862967729568481,0.9429773092269897
20251022_142104.651976,1.0276654958724976,0.9863174557685852,0.9431586265563965
20251022_142104.662189,1.0268155336380005,0.9862645864486694,0.9433838129043579
20251022_142104.672216,1.0257813930511475,0.9862639904022217,0.9434674978256226
20251022_142104.682145,1.0250487327575684,0.9863734245300293,0.9436345100402832
20251022_142104.682935,1.0241546630859375,0.9863503575325012,0.9438061118125916
20251022_142104.692155,1.0232640504837036,0.9864779710769653,0.94390469789505
20251022_142104.712079,1.0220972299575806,0.9865758419036865,0.9439813494682312
20251022_142104.722120,1.0213788747787476,0.9865822792053223,0.9441432952880859
20251022_142104.723311,1.0205127000808716,0.9866050481796265,0.9442814588546753
20251022_142104.742071,1.019628643989563,0.9865906238555908,0.9444115161895752
20251022_142104.743295,1.0187041759490967,0.9865121245384216,0.9445542097091675
20251022_142104.762404,1.0177719593048096,0.9864748120307922,0.944629967212677
20251022_142104.772426,1.0168616771697998,0.9864328503608704,0.944822371006012
20251022_142104.773700,1.0159225463867188,0.9864756464958191,0.9449679851531982
20251022_142104.793022,1.0151057243347168,0.9867511987686157,0.9451228976249695
