time_s,x,y,z
20251019_183608.428455,0.9923180341720581,1.0143440961837769,0.8397431969642639
20251019_183608.437960,0.9920085668563843,1.01411771774292,0.8398153185844421
20251019_183608.448227,0.9919151663780212,1.0141760110855103,0.8398136496543884
20251019_183608.458004,0.9916751980781555,1.0142292976379395,0.8397154211997986
20251019_183608.468261,0.9914214611053467,1.0139228105545044,0.8397654294967651
20251019_183608.478189,0.9913011193275452,1.0137405395507812,0.8398337960243225
20251019_183608.487690,0.9911097288131714,1.0137460231781006,0.8397748470306396
20251019_183608.498292,0.991005539894104,1.0139107704162598,0.8397355079650879
20251019_183608.508274,0.99056476354599,1.0137182474136353,0.8397620916366577
20251019_183608.518344,0.9904199242591858,1.0134621858596802,0.8399246335029602
20251019_183608.527904,0.9901891946792603,1.0135489702224731,0.8398669362068176
20251019_183608.537833,0.9900550246238708,1.013214349746704,0.8399648666381836
20251019_183608.548520,0.989949643611908,1.0132837295532227,0.8399736881256104
20251019_183608.558385,0.9897885322570801,1.013283610343933,0.8399317264556885
20251019_183608.568453,0.9896089434623718,1.0132147073745728,0.839920699596405
20251019_183608.578372,0.9894213080406189,1.013140082359314,0.8399771451950073
20251019_183608.588466,0.9892098903656006,1.0130722522735596,0.8400611281394958
20251019_183608.598467,0.9889619946479797,1.0128158330917358,0.8401464819908142
20251019_183608.608043,0.9888039231300354,1.012740969657898,0.8401784896850586
20251019_183608.618497,0.9886813759803772,1.0127480030059814,0.8402300477027893
20251019_183608.627940,0.9884232878684998,1.0128493309020996,0.8401313424110413
20251019_183608.637846,0.9883516430854797,1.012641191482544,0.8402755260467529
20251019_183608.648566,0.9881907105445862,1.0126125812530518,0.8403396606445312
20251019_183608.658468,0.9878499507904053,1.0127557516098022,0.8403205275535583
20251019_183608.668312,0.9875978231430054,1.0125874280929565,0.8404085040092468
20251019_183608.678503,0.9875053763389587,1.0127512216567993,0.8404200077056885
20251019_183608.687946,0.9873636960983276,1.0125404596328735,0.8405477404594421
20251019_183608.698409,0.9870780110359192,1.012360692024231,0.8406086564064026
20251019_183608.708356,0.9868719577789307,1.0123709440231323,0.8407678604125977
20251019_183608.718322,0.9866440892219543,1.012392520904541,0.8408002257347107
20251019_183608.728232,0.9864596128463745,1.0123069286346436,0.8409245610237122
20251019_183608.738306,0.9862686991691589,1.0121949911117554,0.8411194682121277
20251019_183608.748429,0.9860439896583557,1.0120738744735718,0.8413627743721008
20251019_183608.758338,0.9858423471450806,1.0120779275894165,0.8414669036865234
20251019_183608.768277,0.985689640045166,1.0120768547058105,0.841491162776947
20251019_183608.777635,0.985519528388977,1.0120455026626587,0.8415764570236206
20251019_183608.787747,0.9853112101554871,1.0119819641113281,0.8417288661003113
20251019_183608.797544,0.985084056854248,1.0119518041610718,0.8419206142425537
20251019_183608.808101,0.9849017858505249,1.0118930339813232,0.8420859575271606
20251019_183608.818182,0.9846855998039246,1.0120207071304321,0.8422203063964844
20251019_183608.828157,0.9845128655433655,1.0121145248413086,0.8423164486885071
20251019_183608.838061,0.9843388199806213,1.012176752090454,0.8424103260040283
20251019_183608.848089,0.9841486215591431,1.0121582746505737,0.8425342440605164
20251019_183608.858048,0.9839836955070496,1.0121285915374756,0.8426703810691833
20251019_183608.868078,0.9837963581085205,1.0121921300888062,0.8428239822387695
20251019_183608.878019,0.983570396900177,1.0122774839401245,0.8429819345474243
20251019_183608.887963,0.9834107160568237,1.0123738050460815,0.8431075811386108
20251019_183608.898183,0.9832545518875122,1.012481689453125,0.8432033658027649
20251019_183608.908147,0.9830759167671204,1.012735366821289,0.8431853652000427
20251019_183608.918323,0.9828378558158875,1.0128333568572998,0.843314528465271
20251019_183608.928421,0.9826956987380981,1.0129436254501343,0.8434878587722778
20251019_183608.938009,0.9825437664985657,1.0130003690719604,0.8436405062675476
20251019_183608.948281,0.9824045300483704,1.0130271911621094,0.8438120484352112
20251019_183608.958330,0.9822436571121216,1.0133178234100342,0.8439681529998779
20251019_183608.968287,0.9820051789283752,1.0132725238800049,0.8441513180732727
20251019_183608.978159,0.9818355441093445,1.0133203268051147,0.844287097454071
20251019_183608.987752,0.9816625714302063,1.0133435726165771,0.8445550799369812
20251019_183608.998269,0.9814431667327881,1.0134083032608032,0.8448282480239868
20251019_183609.008284,0.9812824130058289,1.0135053396224976,0.8450389504432678
20251019_183609.018076,0.9811394214630127,1.0136215686798096,0.8452240824699402
20251019_183609.028352,0.9810124635696411,1.0137624740600586,0.8453936576843262
20251019_183609.038160,0.9808799028396606,1.0137274265289307,0.8457061052322388
20251019_183609.048481,0.9806601405143738,1.013763189315796,0.8459854125976562
20251019_183609.058336,0.9805151224136353,1.0137121677398682,0.8462161421775818
20251019_183609.068180,0.9803524613380432,1.0137794017791748,0.8464543223381042
20251019_183609.078234,0.9801232814788818,1.0139527320861816,0.8467531800270081
20251019_183609.088327,0.9799947738647461,1.0140244960784912,0.8470153212547302
20251019_183609.098501,0.9798312783241272,1.014123797416687,0.8472263813018799
20251019_183609.108330,0.9797431826591492,1.0143805742263794,0.8474135398864746
20251019_183609.118248,0.9796037077903748,1.0144821405410767,0.8476202487945557
20251019_183609.128141,0.9794231057167053,1.0144214630126953,0.8478170037269592
20251019_183609.137937,0.9790819883346558,1.0142630338668823,0.8483981490135193
20251019_183609.148221,0.9791640639305115,1.0144927501678467,0.8485344052314758
20251019_183609.158059,0.9790074229240417,1.01466703414917,0.8488250970840454
20251019_183609.168184,0.978845477104187,1.0147780179977417,0.8491306304931641
20251019_183609.178137,0.9786885380744934,1.0147910118103027,0.8494579792022705
20251019_183609.188002,0.9785224199295044,1.0148735046386719,0.849695086479187
20251019_183609.198387,0.9784124493598938,1.0149463415145874,0.8499221205711365
20251019_183609.207928,0.9782711267471313,1.0150710344314575,0.8501412868499756
20251019_183609.217898,0.9781587719917297,1.0152051448822021,0.8504232168197632
20251019_183609.228712,0.9780588746070862,1.0153846740722656,0.850673258304596
20251019_183609.237617,0.9780564308166504,1.015814185142517,0.850832462310791
20251019_183609.247575,0.9778903126716614,1.0158052444458008,0.8511766195297241
20251019_183609.258338,0.9777659773826599,1.0159233808517456,0.8514671921730042
20251019_183609.268118,0.9775594472885132,1.0159995555877686,0.8516145944595337
20251019_183609.278131,0.9774006605148315,1.0159052610397339,0.8520930409431458
20251019_183609.287456,0.9772760272026062,1.0159844160079956,0.8524433374404907
20251019_183609.298219,0.9771907925605774,1.0160555839538574,0.8527945876121521
20251019_183609.307468,0.977030336856842,1.0161885023117065,0.8530664443969727
20251019_183609.318163,0.9769448041915894,1.0162653923034668,0.8532930612564087
20251019_183609.328274,0.9768669605255127,1.0163824558258057,0.85357266664505
20251019_183609.338114,0.9767662286758423,1.0165598392486572,0.8539027571678162
20251019_183609.348023,0.9766442179679871,1.0166583061218262,0.8542000651359558
20251019_183609.357390,0.9765805602073669,1.0167882442474365,0.8545148968696594
20251019_183609.368059,0.9765028953552246,1.0168194770812988,0.8549160957336426
20251019_183609.378014,0.9764404892921448,1.0169758796691895,0.8552077412605286
20251019_183609.388002,0.9763377904891968,1.0170199871063232,0.8554897904396057
20251019_183609.398578,0.9761542677879333,1.0170809030532837,0.8557363748550415
20251019_183609.408369,0.9760680198669434,1.0170289278030396,0.8562034368515015
20251019_183609.417571,0.9759799838066101,1.0172895193099976,0.8563114404678345
20251019_183609.428583,0.9758763909339905,1.0173534154891968,0.8566756248474121
20251019_183609.438060,0.9759041666984558,1.017162561416626,0.8571814298629761
20251019_183609.447538,0.9758227467536926,1.0172590017318726,0.8574559688568115
20251019_183609.458323,0.9757212400436401,1.0173944234848022,0.8577730059623718
20251019_183609.467555,0.9756211638450623,1.017454743385315,0.858111560344696
20251019_183609.478276,0.9754836559295654,1.0175986289978027,0.8585548400878906
20251019_183609.487951,0.9754741787910461,1.0178409814834595,0.8588182926177979
20251019_183609.498411,0.9753574132919312,1.0178477764129639,0.8591432571411133
20251019_183609.507497,0.9753472208976746,1.0178823471069336,0.8595148921012878
20251019_183609.518186,0.9752820134162903,1.0179121494293213,0.8598058223724365
20251019_183609.527526,0.9752120971679688,1.0180448293685913,0.8600646257400513
20251019_183609.538350,0.9751583933830261,1.0181998014450073,0.860308825969696
20251019_183609.548508,0.9750575423240662,1.018359899520874,0.860560417175293
20251019_183609.558448,0.975024402141571,1.0184376239776611,0.8609177470207214
20251019_183609.568321,0.974965512752533,1.0185312032699585,0.8612299561500549
20251019_183609.578334,0.9748492240905762,1.0186445713043213,0.8616731762886047
20251019_183609.588210,0.9747918248176575,1.0187007188796997,0.861951470375061
20251019_183609.598465,0.974727213382721,1.0186829566955566,0.8623407483100891
20251019_183609.608307,0.9746991395950317,1.0187960863113403,0.8625815510749817
20251019_183609.617436,0.9746903777122498,1.019065022468567,0.8627814650535583
20251019_183609.627471,0.9746440649032593,1.019187092781067,0.8630208969116211
20251019_183609.637558,0.9745281934738159,1.0191912651062012,0.8633161187171936
20251019_183609.647740,0.9745097756385803,1.019122838973999,0.8637844324111938
20251019_183609.658436,0.9745314717292786,1.0192360877990723,0.8641271591186523
20251019_183609.668601,0.9744670987129211,1.0193020105361938,0.8644111156463623
20251019_183609.678379,0.9743552803993225,1.019289255142212,0.8647662401199341
20251019_183609.687811,0.974326491355896,1.0193214416503906,0.8650131225585938
20251019_183609.698497,0.9742143154144287,1.01945161819458,0.8652347326278687
20251019_183609.708207,0.9741827249526978,1.0194597244262695,0.8655005097389221
20251019_183609.718665,0.9741779565811157,1.019463300704956,0.8658538460731506
20251019_183609.728307,0.9741476774215698,1.0195684432983398,0.8660781383514404
20251019_183609.737508,0.9741231203079224,1.019767165184021,0.8662824034690857
20251019_183609.748170,0.9741108417510986,1.0199589729309082,0.8665079474449158
20251019_183609.758193,0.9740304350852966,1.0200307369232178,0.8666724562644958
20251019_183609.768576,0.9740908145904541,1.020250678062439,0.8667316436767578
20251019_183609.778317,0.9740519523620605,1.0203373432159424,0.8669692873954773
20251019_183609.787403,0.9739918112754822,1.0203120708465576,0.8674257397651672
20251019_183609.798627,0.9739733338356018,1.0203166007995605,0.8676813840866089
20251019_183609.807836,0.9739142656326294,1.0201842784881592,0.8679424524307251
20251019_183609.817659,0.9738860726356506,1.020227074623108,0.868151843547821
20251019_183609.827594,0.9738624095916748,1.0203338861465454,0.8684073090553284
20251019_183609.837842,0.9738465547561646,1.020448088645935,0.8686360716819763
20251019_183609.847825,0.9738979935646057,1.0205062627792358,0.8688830733299255
20251019_183609.857574,0.9739013314247131,1.0205342769622803,0.8691527247428894
20251019_183609.867821,0.9738736152648926,1.0206056833267212,0.8693698644638062
20251019_183609.877901,0.9739647507667542,1.0205110311508179,0.8696672320365906
20251019_183609.888021,0.9739679098129272,1.020542860031128,0.8698536157608032
20251019_183609.898029,0.9739501476287842,1.020655870437622,0.8700414299964905
20251019_183609.907892,0.9739309549331665,1.020775556564331,0.8702471256256104
20251019_183609.917771,0.9739344716072083,1.0208479166030884,0.8704637289047241
20251019_183609.927921,0.9739405512809753,1.0208674669265747,0.870711088180542
20251019_183609.937870,0.9740725159645081,1.021094799041748,0.8708670139312744
20251019_183609.947712,0.974061906337738,1.0212655067443848,0.8710560202598572
20251019_183609.957842,0.9740714430809021,1.0213956832885742,0.8711966276168823
20251019_183609.967859,0.9739971160888672,1.021547555923462,0.8714161515235901
20251019_183609.977865,0.9740939736366272,1.0215606689453125,0.8716241717338562
20251019_183609.987937,0.9740480184555054,1.0216151475906372,0.8718689680099487
20251019_183609.997606,0.9739773273468018,1.0215142965316772,0.8721479773521423
20251019_183610.007803,0.973868727684021,1.0214482545852661,0.8724570274353027
20251019_183610.017841,0.9739707112312317,1.0215911865234375,0.8725711703300476
20251019_183610.027857,0.9739489555358887,1.0216395854949951,0.8727644681930542
20251019_183610.038033,0.9739851951599121,1.0216785669326782,0.8729406595230103
20251019_183610.048319,0.9740323424339294,1.0217126607894897,0.8731315732002258
20251019_183610.058237,0.9741916060447693,1.0218600034713745,0.8731828927993774
20251019_183610.068249,0.9742298722267151,1.0219238996505737,0.8733283281326294
20251019_183610.078778,0.9742958545684814,1.021998643875122,0.8734931945800781
20251019_183610.088019,0.9743558764457703,1.021988868713379,0.873586118221283
20251019_183610.098002,0.974402129650116,1.0219736099243164,0.8736936450004578
20251019_183610.108142,0.9744235277175903,1.021903157234192,0.8738740682601929
20251019_183610.118270,0.9744452238082886,1.0219515562057495,0.8740317225456238
20251019_183610.128032,0.974511444568634,1.0219848155975342,0.8741573095321655
20251019_183610.138333,0.9745765924453735,1.02202308177948,0.8742759823799133
20251019_183610.148433,0.9746392369270325,1.0220719575881958,0.8743867874145508
20251019_183610.158402,0.9747060537338257,1.0221389532089233,0.8745153546333313
20251019_183610.168456,0.9747612476348877,1.0221705436706543,0.8746086359024048
20251019_183610.178373,0.9748302698135376,1.0221595764160156,0.8747366666793823
20251019_183610.188194,0.9748895168304443,1.0220800638198853,0.8748977184295654
20251019_183610.198093,0.9749560952186584,1.0220346450805664,0.8749866485595703
20251019_183610.208100,0.97505122423172,1.0218820571899414,0.8751735687255859
20251019_183610.218098,0.9751413464546204,1.0218969583511353,0.8752756118774414
20251019_183610.228276,0.9752098917961121,1.0219589471817017,0.8753730654716492
20251019_183610.238225,0.9753022193908691,1.0219815969467163,0.8754523992538452
20251019_183610.248108,0.9754536151885986,1.0220898389816284,0.8755441904067993
20251019_183610.258260,0.9755191206932068,1.0220632553100586,0.8755174875259399
20251019_183610.268037,0.9756156206130981,1.0219734907150269,0.8755755424499512
20251019_183610.278329,0.9757770895957947,1.021811604499817,0.8757299184799194
20251019_183610.288075,0.9758650064468384,1.0218082666397095,0.8758525848388672
20251019_183610.298142,0.975965678691864,1.021746277809143,0.8759375214576721
20251019_183610.307943,0.9760568737983704,1.021597981452942,0.8760195970535278
20251019_183610.318287,0.9761220216751099,1.0214546918869019,0.8760930895805359
20251019_183610.328159,0.9762177467346191,1.0213980674743652,0.8761846423149109
20251019_183610.338154,0.9763028025627136,1.021400809288025,0.8762605786323547
20251019_183610.348133,0.9764281511306763,1.0213874578475952,0.8763914704322815
20251019_183610.358202,0.9765179753303528,1.0213598012924194,0.8764415383338928
20251019_183610.368164,0.9765793085098267,1.0213016271591187,0.8764951825141907
20251019_183610.378158,0.9766501784324646,1.0212136507034302,0.876586377620697
20251019_183610.388225,0.9767303466796875,1.0211172103881836,0.8766711950302124
20251019_183610.398238,0.9768109321594238,1.0209821462631226,0.876735270023346
20251019_183610.408110,0.9768807888031006,1.0208622217178345,0.8767815828323364
20251019_183610.418150,0.9769807457923889,1.0207839012145996,0.8768536448478699
20251019_183610.428098,0.9771006107330322,1.0207306146621704,0.8769078850746155
20251019_183610.438183,0.977184534072876,1.0207003355026245,0.8769339919090271
20251019_183610.448168,0.9772205948829651,1.02066969871521,0.876982569694519
20251019_183610.458415,0.9773234724998474,1.020568609237671,0.877061128616333
20251019_183610.468449,0.9774279594421387,1.0204781293869019,0.8770939707756042
20251019_183610.478164,0.977508008480072,1.0202455520629883,0.877358615398407
20251019_183610.488154,0.9775682687759399,1.020226001739502,0.877435564994812
20251019_183610.498355,0.9776279330253601,1.0201921463012695,0.87751305103302
20251019_183610.508000,0.9776971936225891,1.0200966596603394,0.8775437474250793
20251019_183610.518135,0.9777660369873047,1.0200159549713135,0.8775677680969238
20251019_183610.528035,0.9779113531112671,1.0201588869094849,0.8774245977401733
20251019_183610.538046,0.9779980778694153,1.0199298858642578,0.8776329755783081
20251019_183610.548231,0.9780771732330322,1.0198371410369873,0.8776809573173523
20251019_183610.557906,0.9781877994537354,1.0198304653167725,0.87772136926651
20251019_183610.567901,0.9782401323318481,1.0199006795883179,0.8778001070022583
20251019_183610.578121,0.9783029556274414,1.019851803779602,0.8778321743011475
20251019_183610.587794,0.9783720374107361,1.019814372062683,0.8778848052024841
20251019_183610.598119,0.9784642457962036,1.019716739654541,0.8778884410858154
20251019_183610.607885,0.9785423874855042,1.0196305513381958,0.8779232501983643
20251019_183610.617901,0.9786120653152466,1.0195739269256592,0.8779920935630798
20251019_183610.627829,0.9786874055862427,1.019521951675415,0.8780322074890137
20251019_183610.638048,0.9787492752075195,1.0194547176361084,0.878031849861145
20251019_183610.648365,0.978847324848175,1.01936936378479,0.8780668377876282
20251019_183610.658259,0.9788311123847961,1.0193462371826172,0.8781238794326782
20251019_183610.667824,0.9789166450500488,1.0192822217941284,0.8781536817550659
20251019_183610.677929,0.9791063070297241,1.0191514492034912,0.8781470656394958
20251019_183610.687828,0.9791878461837769,1.019142508506775,0.8781525492668152
20251019_183610.697842,0.9792507886886597,1.019081473350525,0.8781848549842834
20251019_183610.707778,0.9793300032615662,1.0189344882965088,0.878204882144928
20251019_183610.717787,0.9794086217880249,1.0188735723495483,0.8781991004943848
20251019_183610.727835,0.9794183969497681,1.0188429355621338,0.8782576322555542
20251019_183610.737849,0.9795217514038086,1.0188558101654053,0.8781116604804993
20251019_183610.748083,0.9795945882797241,1.018728494644165,0.8781139850616455
20251019_183610.758179,0.9796364903450012,1.0185139179229736,0.8780989050865173
20251019_183610.768125,0.9797415137290955,1.0183653831481934,0.8781084418296814
20251019_183610.778032,0.9798409938812256,1.0182777643203735,0.8781237602233887
20251019_183610.787581,0.9799214005470276,1.0182737112045288,0.8781048655509949
20251019_183610.798067,0.9800013899803162,1.0182510614395142,0.8780932426452637
20251019_183610.808290,0.9801077246665955,1.0181330442428589,0.8781017661094666
20251019_183610.818380,0.9802104830741882,1.0180244445800781,0.8780824542045593
20251019_183610.828039,0.9802890419960022,1.01786470413208,0.8780483603477478
20251019_183610.838224,0.9803683161735535,1.0177067518234253,0.8780072331428528
20251019_183610.848870,0.9804539680480957,1.0176126956939697,0.8779914975166321
20251019_183610.858329,0.9805365204811096,1.017614722251892,0.8779904246330261
20251019_183610.868368,0.9806234836578369,1.0176116228103638,0.8779830932617188
20251019_183610.878236,0.9807136654853821,1.0175033807754517,0.8779548406600952
20251019_183610.887948,0.980815589427948,1.0173335075378418,0.8779177069664001
20251019_183610.898408,0.980887770652771,1.0172364711761475,0.8778963088989258
20251019_183610.908236,0.9809803366661072,1.0172322988510132,0.8778728246688843
20251019_183610.918351,0.9810605049133301,1.0170096158981323,0.8779780268669128
20251019_183610.928316,0.9812608957290649,1.0168719291687012,0.8778805732727051
20251019_183610.938281,0.9813640713691711,1.0168192386627197,0.877760112285614
20251019_183610.948184,0.98135906457901,1.0166747570037842,0.8778901100158691
20251019_183610.958260,0.981523871421814,1.0165070295333862,0.8777682781219482
20251019_183610.968181,0.9815844297409058,1.0163798332214355,0.8776647448539734
20251019_183610.978178,0.9816776514053345,1.016290307044983,0.8776318430900574
20251019_183610.987978,0.9818446636199951,1.0161724090576172,0.8777058124542236
20251019_183610.998040,0.9819391965866089,1.0161302089691162,0.8776601552963257
20251019_183611.008303,0.9820380210876465,1.0160127878189087,0.8776114583015442
20251019_183611.018229,0.9821111559867859,1.015893816947937,0.8775568604469299
20251019_183611.027903,0.9821857810020447,1.015836477279663,0.8775081634521484
20251019_183611.037822,0.9822930097579956,1.015781044960022,0.8774306774139404
20251019_183611.048230,0.9824383854866028,1.0157772302627563,0.877275288105011
20251019_183611.057696,0.9825462698936462,1.015677809715271,0.8772081136703491
20251019_183611.068227,0.9826099276542664,1.0156077146530151,0.877164363861084
20251019_183611.078136,0.9826821088790894,1.0155253410339355,0.8771071434020996
20251019_183611.088241,0.9827141761779785,1.0154191255569458,0.8769569993019104
20251019_183611.098469,0.9828744530677795,1.0153067111968994,0.8769010901451111
20251019_183611.107758,0.9829490184783936,1.0152865648269653,0.8768311142921448
20251019_183611.117914,0.983108639717102,1.015367031097412,0.876697301864624
20251019_183611.127885,0.9832850098609924,1.0153862237930298,0.8765115141868591
20251019_183611.137637,0.983268141746521,1.0152301788330078,0.8764506578445435
20251019_183611.148668,0.9833597540855408,1.0149446725845337,0.8765931129455566
20251019_183611.158320,0.9835308790206909,1.0148805379867554,0.8765250444412231
20251019_183611.168238,0.9834908843040466,1.0147541761398315,0.876209020614624
20251019_183611.178279,0.9836679697036743,1.0145245790481567,0.876320481300354
20251019_183611.187889,0.983739972114563,1.0144538879394531,0.8762335181236267
20251019_183611.197962,0.9838083386421204,1.0143699645996094,0.8761808276176453
20251019_183611.207900,0.9838904738426208,1.0141667127609253,0.8760743141174316
20251019_183611.217825,0.9839453101158142,1.013746738433838,0.876162588596344
20251019_183611.227820,0.9840773940086365,1.0136069059371948,0.8760045766830444
20251019_183611.237768,0.9841551780700684,1.013542890548706,0.8758854269981384
20251019_183611.247847,0.9842488765716553,1.0134896039962769,0.8758072853088379
20251019_183611.257890,0.9842957854270935,1.0136247873306274,0.8754035234451294
20251019_183611.267950,0.9843334555625916,1.0134696960449219,0.8753167986869812
20251019_183611.277681,0.9843965172767639,1.013319969177246,0.8752244114875793
20251019_183611.287780,0.9842864274978638,1.013039231300354,0.8752360939979553
20251019_183611.297810,0.9845249652862549,1.013091802597046,0.8749384880065918
20251019_183611.307822,0.9844219088554382,1.0130090713500977,0.8749328851699829
20251019_183611.317811,0.9846387505531311,1.0132701396942139,0.8744380474090576
20251019_183611.327786,0.9846875667572021,1.0129895210266113,0.874501645565033
20251019_183611.337525,0.9847404956817627,1.012917160987854,0.8743544816970825
20251019_183611.348174,0.9847987294197083,1.0127718448638916,0.8741770386695862
20251019_183611.358559,0.9848434329032898,1.0126603841781616,0.8740285038948059
20251019_183611.368190,0.9848950505256653,1.0125757455825806,0.8738917708396912
20251019_183611.378190,0.9850711822509766,1.0126755237579346,0.8736209869384766
20251019_183611.388068,0.9851484894752502,1.0125792026519775,0.8735122084617615
20251019_183611.397975,0.985191285610199,1.0124789476394653,0.8733885884284973
20251019_183611.407643,0.9851470589637756,1.0121723413467407,0.8733172416687012
20251019_183611.418213,0.9851945042610168,1.0120314359664917,0.8731638193130493
20251019_183611.428038,0.9852428436279297,1.0119433403015137,0.8729937672615051
20251019_183611.438046,0.9853105545043945,1.0118818283081055,0.8728089332580566
20251019_183611.448114,0.9853795766830444,1.0118389129638672,0.8726282119750977
20251019_183611.458130,0.9854052066802979,1.0117435455322266,0.8724744319915771
20251019_183611.468139,0.9854444265365601,1.0116609334945679,0.872331976890564
20251019_183611.478286,0.9854441285133362,1.0116305351257324,0.8722001910209656
20251019_183611.487768,0.9854561686515808,1.0116024017333984,0.8720678687095642
20251019_183611.498131,0.9855955839157104,1.0113986730575562,0.8718474507331848
20251019_183611.507805,0.9856538772583008,1.0113091468811035,0.871645987033844
20251019_183611.517808,0.9855426549911499,1.011159062385559,0.8715671896934509
20251019_183611.527891,0.9856112003326416,1.0110692977905273,0.8713845014572144
20251019_183611.537890,0.9857298731803894,1.0110981464385986,0.8710508942604065
20251019_183611.547620,0.985762894153595,1.0110068321228027,0.8708664774894714
20251019_183611.557806,0.985795795917511,1.0108965635299683,0.8707045912742615
20251019_183611.567516,0.9858613610267639,1.010761022567749,0.8704637289047241
20251019_183611.577548,0.9860491156578064,1.0108697414398193,0.8700253367424011
20251019_183611.587801,0.9861043691635132,1.0107232332229614,0.8698434233665466
20251019_183611.597813,0.9861329197883606,1.0106488466262817,0.8696569800376892
20251019_183611.607917,0.9860358238220215,1.0104912519454956,0.8695295453071594
20251019_183611.617881,0.9861257076263428,1.010410189628601,0.869188666343689
20251019_183611.627815,0.9861631989479065,1.0101665258407593,0.8690716624259949
20251019_183611.637813,0.986185610294342,1.0100785493850708,0.8688347339630127
20251019_183611.648677,0.986228346824646,1.0100070238113403,0.8685988187789917
20251019_183611.657863,0.9862578511238098,1.0098997354507446,0.8683985471725464
20251019_183611.667891,0.9861679673194885,1.009961724281311,0.8680846095085144
20251019_183611.677955,0.9860902428627014,1.0096684694290161,0.8679984211921692
20251019_183611.687856,0.9862008094787598,1.0096632242202759,0.8676695227622986
20251019_183611.697699,0.9862709045410156,1.0095471143722534,0.8674271106719971
20251019_183611.707896,0.9863393902778625,1.009221076965332,0.8673087954521179
20251019_183611.717842,0.9863865971565247,1.0090101957321167,0.867024302482605
20251019_183611.727916,0.9864032864570618,1.0088346004486084,0.8667474389076233
20251019_183611.737567,0.9864855408668518,1.0087283849716187,0.8665777444839478
20251019_183611.748292,0.9864139556884766,1.0085639953613281,0.8663528561592102
20251019_183611.757943,0.986532986164093,1.008497953414917,0.8661641478538513
20251019_183611.768321,0.9864620566368103,1.008424162864685,0.8659314513206482
20251019_183611.778411,0.9864460229873657,1.008340835571289,0.8656888604164124
20251019_183611.787670,0.9864091277122498,1.008211612701416,0.8654696345329285
20251019_183611.797776,0.9863351583480835,1.0082101821899414,0.8651643395423889
20251019_183611.807738,0.9862943291664124,1.0081226825714111,0.8649804592132568
20251019_183611.817815,0.986236572265625,1.0080370903015137,0.8648273944854736
20251019_183611.828316,0.9862332344055176,1.007962703704834,0.8646216988563538
20251019_183611.838133,0.9862284064292908,1.0078473091125488,0.8643929362297058
20251019_183611.848467,0.9862721562385559,1.0076770782470703,0.864102303981781
20251019_183611.858524,0.9862555861473083,1.007581114768982,0.863776683807373
20251019_183611.868320,0.9862347841262817,1.0074174404144287,0.8635704517364502
20251019_183611.878355,0.9862600564956665,1.0072832107543945,0.8633507490158081
20251019_183611.888499,0.9862335920333862,1.0073102712631226,0.8631383180618286
20251019_183611.898558,0.9862000346183777,1.007309079170227,0.8629658222198486
20251019_183611.908241,0.9861485362052917,1.0070418119430542,0.8629747033119202
20251019_183611.917714,0.9861111044883728,1.0069009065628052,0.86274254322052
20251019_183611.928347,0.986070454120636,1.006818175315857,0.8624921441078186
20251019_183611.938009,0.9861042499542236,1.0068587064743042,0.8622665405273438
20251019_183611.947964,0.985927402973175,1.007006049156189,0.8617697358131409
20251019_183611.958376,0.9859285354614258,1.0065852403640747,0.8619778752326965
20251019_183611.968395,0.9858809113502502,1.0065028667449951,0.861815333366394
20251019_183611.978447,0.9857699871063232,1.006811261177063,0.8612671494483948
20251019_183611.988441,0.9857359528541565,1.0067760944366455,0.8610755205154419
20251019_183611.998526,0.9857046008110046,1.006789207458496,0.8607971668243408
20251019_183612.008251,0.9856593608856201,1.0067722797393799,0.8605875968933105
20251019_183612.018071,0.9856424331665039,1.00655198097229,0.8605189323425293
20251019_183612.028239,0.9855709671974182,1.0064083337783813,0.8603664636611938
20251019_183612.038009,0.9855227470397949,1.0063083171844482,0.8600990176200867
20251019_183612.048560,0.9854427576065063,1.0062519311904907,0.8598857522010803
20251019_183612.058377,0.9854037165641785,1.0062756538391113,0.8596850037574768
20251019_183612.068238,0.9852556586265564,1.0064194202423096,0.8594258427619934
20251019_183612.078351,0.9851464033126831,1.006410002708435,0.8592216372489929
20251019_183612.088408,0.9850638508796692,1.00644850730896,0.8590314388275146
20251019_183612.098570,0.9850096106529236,1.0063831806182861,0.8588874936103821
20251019_183612.108116,0.9849464297294617,1.0063362121582031,0.8586719036102295
20251019_183612.118052,0.9848757386207581,1.006309151649475,0.8584816455841064
20251019_183612.128139,0.9847576022148132,1.0063668489456177,0.8583278059959412
20251019_183612.138066,0.9846941232681274,1.006402850151062,0.8581006526947021
20251019_183612.148563,0.9845832586288452,1.0063155889511108,0.8579926490783691
20251019_183612.158194,0.9844778180122375,1.0062743425369263,0.857829749584198
20251019_183612.168190,0.9844481348991394,1.0061522722244263,0.8577491641044617
20251019_183612.178264,0.9844269156455994,1.006307601928711,0.8575923442840576
20251019_183612.187799,0.9841384291648865,1.0060595273971558,0.8576020002365112
20251019_183612.198156,0.984046459197998,1.0060648918151855,0.857448935508728
20251019_183612.208156,0.9839545488357544,1.0060921907424927,0.8572686910629272
20251019_183612.218237,0.9840014576911926,1.0061860084533691,0.8569740056991577
20251019_183612.228371,0.9838191866874695,1.0061312913894653,0.8569017052650452
20251019_183612.238173,0.9836834669113159,1.0061155557632446,0.856768786907196
