time_s,x,y,z
20251017_165459.393058,1.109175682067871,1.3161245584487915,0.26412054896354675
20251017_165459.403104,1.1090941429138184,1.3155598640441895,0.2641240954399109
20251017_165459.412958,1.1087841987609863,1.3161118030548096,0.2640649676322937
20251017_165459.422953,1.1085964441299438,1.3160192966461182,0.2640628516674042
20251017_165459.432552,1.108386754989624,1.3159573078155518,0.2640606462955475
20251017_165459.442596,1.108219027519226,1.3158226013183594,0.26412272453308105
20251017_165459.452687,1.1080516576766968,1.3156527280807495,0.2641456127166748
20251017_165459.462446,1.1078517436981201,1.3155145645141602,0.26415276527404785
20251017_165459.472946,1.1076399087905884,1.3155156373977661,0.2641502320766449
20251017_165459.483530,1.10744047164917,1.315474033355713,0.26415035128593445
20251017_165459.493189,1.1072661876678467,1.3152968883514404,0.26417598128318787
20251017_165459.502667,1.107182502746582,1.3145971298217773,0.2642383575439453
20251017_165459.513528,1.1068840026855469,1.314927101135254,0.2642802298069
20251017_165459.523516,1.1066651344299316,1.3146864175796509,0.26432761549949646
20251017_165459.532677,1.106490135192871,1.314630150794983,0.2643407881259918
20251017_165459.543213,1.1063108444213867,1.3146649599075317,0.26436442136764526
20251017_165459.552808,1.1061668395996094,1.314681887626648,0.26438337564468384
20251017_165459.563149,1.1060103178024292,1.3145651817321777,0.2644098699092865
20251017_165459.572846,1.1058121919631958,1.3143954277038574,0.2644929587841034
20251017_165459.583202,1.1056458950042725,1.3141237497329712,0.26461201906204224
20251017_165459.593418,1.1054832935333252,1.3139744997024536,0.26467272639274597
20251017_165459.603234,1.105276346206665,1.3139179944992065,0.26471731066703796
20251017_165459.613182,1.1050999164581299,1.313981056213379,0.2647409737110138
20251017_165459.622869,1.104920506477356,1.314018726348877,0.2647587060928345
20251017_165459.633370,1.1047589778900146,1.3139982223510742,0.2647871971130371
20251017_165459.643090,1.104584813117981,1.3140137195587158,0.26484420895576477
20251017_165459.652958,1.1044037342071533,1.313916802406311,0.2649616599082947
20251017_165459.663403,1.1043599843978882,1.3133128881454468,0.26505398750305176
20251017_165459.673079,1.1041860580444336,1.313273549079895,0.2651311159133911
20251017_165459.683245,1.1040278673171997,1.3132890462875366,0.2652231454849243
20251017_165459.693340,1.103879451751709,1.313261866569519,0.26528850197792053
20251017_165459.702691,1.103668212890625,1.3131314516067505,0.26538243889808655
20251017_165459.712863,1.1035170555114746,1.3130465745925903,0.26550164818763733
20251017_165459.723243,1.1033906936645508,1.312991976737976,0.2656306326389313
20251017_165459.733288,1.1032586097717285,1.3129827976226807,0.2657219469547272
20251017_165459.743550,1.1031734943389893,1.3127520084381104,0.2657794952392578
20251017_165459.753137,1.1030482053756714,1.3128708600997925,0.2658608555793762
20251017_165459.762843,1.102919101715088,1.3128912448883057,0.2659400701522827
20251017_165459.773123,1.1027530431747437,1.3127951622009277,0.26607823371887207
20251017_165459.782949,1.1026341915130615,1.3127524852752686,0.26621419191360474
20251017_165459.793024,1.1024497747421265,1.3129240274429321,0.2664368748664856
20251017_165459.803110,1.102357268333435,1.312492847442627,0.26652833819389343
20251017_165459.813525,1.1022164821624756,1.3124116659164429,0.2666514813899994
20251017_165459.823556,1.1020710468292236,1.3124334812164307,0.26677313446998596
20251017_165459.833214,1.1018785238265991,1.313022494316101,0.26685163378715515
20251017_165459.842912,1.1016418933868408,1.3136974573135376,0.266940712928772
20251017_165459.852356,1.1015398502349854,1.313799500465393,0.26707372069358826
20251017_165459.863273,1.1014444828033447,1.313806414604187,0.26723620295524597
20251017_165459.872896,1.1013299226760864,1.3137211799621582,0.2674013376235962
20251017_165459.883375,1.1012295484542847,1.3136850595474243,0.2675706446170807
20251017_165459.892950,1.1010768413543701,1.3137249946594238,0.2677152454853058
20251017_165459.902957,1.1009193658828735,1.3137527704238892,0.26785749197006226
20251017_165459.913138,1.1008076667785645,1.3137915134429932,0.2679990231990814
20251017_165459.923524,1.1007088422775269,1.3137825727462769,0.2681928873062134
20251017_165459.933070,1.100590705871582,1.3137485980987549,0.2683679759502411
20251017_165459.943170,1.1004856824874878,1.3137192726135254,0.26857393980026245
20251017_165459.953488,1.1005388498306274,1.3132259845733643,0.26882699131965637
20251017_165459.963370,1.100460171699524,1.3134020566940308,0.2690112292766571
20251017_165459.973239,1.1003849506378174,1.3135358095169067,0.26916202902793884
20251017_165459.983175,1.1003001928329468,1.3135778903961182,0.2693578004837036
20251017_165459.993447,1.1001859903335571,1.3135219812393188,0.2695487439632416
20251017_165500.003631,1.1000908613204956,1.313428282737732,0.26974716782569885
20251017_165500.013478,1.0998643636703491,1.3138991594314575,0.2699319124221802
20251017_165500.023222,1.0997822284698486,1.313919186592102,0.27011942863464355
20251017_165500.033241,1.0996757745742798,1.314077377319336,0.2702643573284149
20251017_165500.043113,1.0997012853622437,1.3136911392211914,0.2704368233680725
20251017_165500.052989,1.099632740020752,1.313826322555542,0.27059975266456604
20251017_165500.063042,1.0994583368301392,1.3143552541732788,0.2707740366458893
20251017_165500.073156,1.0993702411651611,1.3144019842147827,0.2710222899913788
20251017_165500.082750,1.0993101596832275,1.3143953084945679,0.27128976583480835
20251017_165500.092719,1.0992577075958252,1.3144396543502808,0.27155226469039917
20251017_165500.102677,1.0992127656936646,1.3144950866699219,0.2717462480068207
20251017_165500.112554,1.0991239547729492,1.3145511150360107,0.271972119808197
20251017_165500.122783,1.0990477800369263,1.3146107196807861,0.2721940279006958
20251017_165500.133157,1.099000334739685,1.3146475553512573,0.2724387049674988
20251017_165500.143277,1.0989352464675903,1.314642310142517,0.2726459503173828
20251017_165500.153189,1.0990065336227417,1.3141510486602783,0.2729003131389618
20251017_165500.163157,1.0989733934402466,1.3142037391662598,0.2731347680091858
20251017_165500.173082,1.0989198684692383,1.314239740371704,0.27335861325263977
20251017_165500.182660,1.0988355875015259,1.3144123554229736,0.2735579311847687
20251017_165500.193083,1.098807454109192,1.3146051168441772,0.27376455068588257
20251017_165500.202894,1.0986770391464233,1.315224051475525,0.2739693522453308
20251017_165500.213047,1.0986510515213013,1.3152698278427124,0.274219810962677
20251017_165500.223526,1.0986181497573853,1.315320611000061,0.27449384331703186
20251017_165500.232870,1.0985959768295288,1.3152425289154053,0.27480635046958923
20251017_165500.243440,1.0985615253448486,1.3151971101760864,0.27509719133377075
20251017_165500.252920,1.0985126495361328,1.3151980638504028,0.2753555476665497
20251017_165500.263225,1.0984605550765991,1.3152996301651,0.2756058871746063
20251017_165500.272824,1.0984535217285156,1.3154304027557373,0.275825172662735
20251017_165500.282717,1.0984365940093994,1.3154979944229126,0.2760562598705292
20251017_165500.292646,1.098548173904419,1.3150962591171265,0.27635860443115234
20251017_165500.302805,1.0985331535339355,1.3152074813842773,0.27662932872772217
20251017_165500.312585,1.0985097885131836,1.3152167797088623,0.2769377827644348
20251017_165500.323150,1.098372459411621,1.315764307975769,0.277181476354599
20251017_165500.333515,1.0984688997268677,1.3153812885284424,0.27744752168655396
20251017_165500.342373,1.0983730554580688,1.3160470724105835,0.2777140140533447
20251017_165500.353174,1.098423719406128,1.3157166242599487,0.2779749631881714
20251017_165500.363103,1.0984200239181519,1.3157681226730347,0.2783425748348236
20251017_165500.372731,1.0985157489776611,1.3152798414230347,0.2786661684513092
20251017_165500.383409,1.0984556674957275,1.3151217699050903,0.2789756953716278
20251017_165500.393184,1.0984519720077515,1.3150829076766968,0.279291033744812
20251017_165500.403466,1.0983151197433472,1.3156523704528809,0.2795453369617462
20251017_165500.413159,1.0982457399368286,1.3163082599639893,0.2798454165458679
20251017_165500.422699,1.0982213020324707,1.316541314125061,0.28009364008903503
20251017_165500.433141,1.0981979370117188,1.3166673183441162,0.28038597106933594
20251017_165500.443488,1.0982487201690674,1.3165889978408813,0.2807338833808899
20251017_165500.453370,1.0983368158340454,1.3160927295684814,0.28107306361198425
20251017_165500.463023,1.098351240158081,1.3160854578018188,0.2814675271511078
20251017_165500.472712,1.098336100578308,1.3161194324493408,0.28182584047317505
20251017_165500.483229,1.0981959104537964,1.3167356252670288,0.2821284234523773
20251017_165500.493535,1.0982745885849,1.3163261413574219,0.2824651002883911
20251017_165500.503066,1.0982332229614258,1.316452980041504,0.2827569246292114
20251017_165500.512819,1.0982075929641724,1.3165496587753296,0.2830352485179901
20251017_165500.522731,1.0981523990631104,1.316532850265503,0.2833682894706726
20251017_165500.533242,1.0981075763702393,1.3165417909622192,0.28369808197021484
20251017_165500.543182,1.0980924367904663,1.3164511919021606,0.2840649485588074
20251017_165500.553253,1.0980589389801025,1.3164775371551514,0.2843811511993408
20251017_165500.562840,1.0980604887008667,1.3165764808654785,0.2847524583339691
20251017_165500.572471,1.0979082584381104,1.3172672986984253,0.2850777208805084
20251017_165500.582802,1.0978854894638062,1.317468523979187,0.2854067385196686
20251017_165500.593153,1.0978436470031738,1.3176054954528809,0.2857643961906433
20251017_165500.603226,1.0978024005889893,1.3177040815353394,0.2860839068889618
20251017_165500.613186,1.097777009010315,1.3177882432937622,0.2864258587360382
20251017_165500.622458,1.0977191925048828,1.3178013563156128,0.28677961230278015
20251017_165500.633293,1.0976728200912476,1.3177471160888672,0.28716790676116943
20251017_165500.642476,1.0976101160049438,1.3177874088287354,0.28754353523254395
20251017_165500.652573,1.097568392753601,1.3178105354309082,0.2879272401332855
20251017_165500.662485,1.0974868535995483,1.3178850412368774,0.28830593824386597
20251017_165500.673687,1.0974527597427368,1.318042516708374,0.2886696457862854
20251017_165500.683086,1.0974072217941284,1.3182034492492676,0.2889924943447113
20251017_165500.693104,1.0973594188690186,1.318279504776001,0.2893291413784027
20251017_165500.702724,1.0972996950149536,1.3183132410049438,0.2896958291530609
20251017_165500.712574,1.0972561836242676,1.31843101978302,0.29007214307785034
20251017_165500.722919,1.0972247123718262,1.3184758424758911,0.2904298007488251
20251017_165500.733446,1.0971593856811523,1.318540096282959,0.2908037006855011
20251017_165500.742859,1.0971307754516602,1.3186438083648682,0.2912062406539917
20251017_165500.753333,1.0970836877822876,1.3187575340270996,0.2915825843811035
20251017_165500.762743,1.0970325469970703,1.3189467191696167,0.29194074869155884
20251017_165500.773263,1.097136378288269,1.3185670375823975,0.2923225164413452
20251017_165500.782343,1.0971192121505737,1.3186441659927368,0.2926751971244812
20251017_165500.793240,1.0969675779342651,1.3191418647766113,0.2930309474468231
20251017_165500.803518,1.0969375371932983,1.3191406726837158,0.2934476137161255
20251017_165500.813159,1.096909761428833,1.3191041946411133,0.29387980699539185
20251017_165500.823283,1.0968571901321411,1.3189575672149658,0.29434776306152344
20251017_165500.833138,1.0968221426010132,1.3189328908920288,0.2947443723678589
20251017_165500.843174,1.096787929534912,1.3189722299575806,0.2951273024082184
20251017_165500.853389,1.0967401266098022,1.3190990686416626,0.29547831416130066
20251017_165500.862830,1.0966888666152954,1.3193103075027466,0.2958153784275055
20251017_165500.872875,1.0966615676879883,1.3194528818130493,0.29618778824806213
20251017_165500.883607,1.0966650247573853,1.3195174932479858,0.29660406708717346
20251017_165500.893487,1.0966787338256836,1.3194948434829712,0.2970028519630432
20251017_165500.903161,1.096872329711914,1.318557858467102,0.29745057225227356
20251017_165500.913271,1.0968644618988037,1.318548321723938,0.2979275584220886
20251017_165500.923223,1.0968506336212158,1.3186097145080566,0.2983391582965851
20251017_165500.932942,1.0968260765075684,1.318634271621704,0.29874154925346375
20251017_165500.943110,1.0966943502426147,1.3192194700241089,0.29910045862197876
20251017_165500.953396,1.0966802835464478,1.3192945718765259,0.2994914948940277
20251017_165500.963585,1.0966192483901978,1.319685459136963,0.29991841316223145
20251017_165500.973153,1.0965981483459473,1.3197203874588013,0.3003460168838501
20251017_165500.983235,1.0966997146606445,1.319335699081421,0.300789475440979
20251017_165500.993305,1.0966906547546387,1.3193775415420532,0.30120527744293213
20251017_165501.002830,1.0966746807098389,1.3193963766098022,0.30160126090049744
20251017_165501.012697,1.0966554880142212,1.3194013833999634,0.3019852042198181
20251017_165501.022667,1.096524715423584,1.3199405670166016,0.3023937940597534
20251017_165501.032673,1.0966466665267944,1.3195178508758545,0.30278411507606506
20251017_165501.042828,1.096550703048706,1.3200504779815674,0.3031714856624603
20251017_165501.052654,1.0965677499771118,1.320123553276062,0.3036361634731293
20251017_165501.062717,1.0965991020202637,1.3201664686203003,0.304038941860199
20251017_165501.072610,1.0965797901153564,1.3202651739120483,0.3044099509716034
20251017_165501.083254,1.0966037511825562,1.320438027381897,0.3047657907009125
20251017_165501.093261,1.0966312885284424,1.3206225633621216,0.3051401376724243
20251017_165501.102829,1.0966529846191406,1.3206645250320435,0.30553901195526123
20251017_165501.113304,1.096656322479248,1.3206862211227417,0.3059835433959961
20251017_165501.122948,1.0966752767562866,1.3206778764724731,0.3064378798007965
20251017_165501.133258,1.0967012643814087,1.3205583095550537,0.3068960905075073
20251017_165501.143089,1.0967023372650146,1.3205218315124512,0.30731919407844543
20251017_165501.153569,1.0967249870300293,1.320518970489502,0.3077390193939209
20251017_165501.163267,1.0967190265655518,1.3205623626708984,0.30813682079315186
20251017_165501.173233,1.0967230796813965,1.3205815553665161,0.30851930379867554
20251017_165501.183303,1.0967504978179932,1.3206154108047485,0.3089126944541931
20251017_165501.192710,1.0968676805496216,1.320083737373352,0.3093445301055908
20251017_165501.203424,1.0967872142791748,1.3204827308654785,0.30977678298950195
20251017_165501.213206,1.097013235092163,1.319786787033081,0.31032270193099976
20251017_165501.222686,1.0970025062561035,1.319702386856079,0.3107694089412689
20251017_165501.232490,1.0970416069030762,1.3197084665298462,0.3111582398414612
20251017_165501.243504,1.0971167087554932,1.3197851181030273,0.31155678629875183
20251017_165501.253576,1.0971330404281616,1.319848656654358,0.3119191825389862
20251017_165501.263259,1.0971744060516357,1.319979190826416,0.3122918903827667
20251017_165501.272792,1.097066044807434,1.3205105066299438,0.3126903772354126
20251017_165501.283149,1.0970861911773682,1.3204989433288574,0.3131817579269409
20251017_165501.292659,1.097141146659851,1.3205195665359497,0.31361719965934753
20251017_165501.302767,1.0971705913543701,1.3204665184020996,0.31402748823165894
20251017_165501.312760,1.097206711769104,1.3203835487365723,0.31445181369781494
20251017_165501.322777,1.0972256660461426,1.320329189300537,0.3148869574069977
20251017_165501.332666,1.0972803831100464,1.3202235698699951,0.315356969833374
20251017_165501.342944,1.097322940826416,1.320155143737793,0.3157946765422821
20251017_165501.353075,1.097348690032959,1.3200762271881104,0.3162834346294403
20251017_165501.363060,1.0973944664001465,1.3200352191925049,0.3167104125022888
20251017_165501.373736,1.0976357460021973,1.3191059827804565,0.31714847683906555
20251017_165501.383183,1.0975182056427002,1.3199554681777954,0.3175613582134247
20251017_165501.393211,1.0975767374038696,1.3199957609176636,0.317952960729599
20251017_165501.403543,1.097672462463379,1.3199501037597656,0.318402498960495
20251017_165501.412609,1.0978503227233887,1.3193399906158447,0.3188791573047638
20251017_165501.422610,1.0978161096572876,1.3197195529937744,0.31941112875938416
20251017_165501.432978,1.0978678464889526,1.319593071937561,0.3199096918106079
20251017_165501.442494,1.0979270935058594,1.3194665908813477,0.3203405439853668
20251017_165501.453208,1.097996473312378,1.3194046020507812,0.320782870054245
20251017_165501.462998,1.0980497598648071,1.3194206953048706,0.3211987316608429
20251017_165501.472367,1.0981297492980957,1.319318413734436,0.3216521441936493
20251017_165501.482944,1.098210334777832,1.3191814422607422,0.3221219480037689
20251017_165501.492545,1.098299503326416,1.3190773725509644,0.32262200117111206
20251017_165501.502387,1.0983824729919434,1.3189480304718018,0.3230994939804077
20251017_165501.513229,1.0984519720077515,1.318765640258789,0.32357147336006165
20251017_165501.522606,1.0985187292099,1.3186346292495728,0.3240417540073395
20251017_165501.532373,1.0987818241119385,1.317958116531372,0.3245597779750824
20251017_165501.542446,1.0987986326217651,1.3183891773223877,0.3250071704387665
20251017_165501.553251,1.098909616470337,1.3183449506759644,0.3255145251750946
20251017_165501.563409,1.0990113019943237,1.3182759284973145,0.3259865343570709
20251017_165501.572470,1.0991250276565552,1.3182406425476074,0.3264344334602356
20251017_165501.583310,1.099249243736267,1.318115234375,0.32685449719429016
20251017_165501.592596,1.099359393119812,1.3180214166641235,0.3273299038410187
20251017_165501.603436,1.0995272397994995,1.3178776502609253,0.3278355598449707
20251017_165501.613204,1.0996503829956055,1.3176698684692383,0.3283455967903137
20251017_165501.623559,1.099771499633789,1.317518711090088,0.32890886068344116
20251017_165501.633159,1.1000725030899048,1.3168045282363892,0.32943278551101685
20251017_165501.643382,1.100110650062561,1.3172330856323242,0.32987555861473083
20251017_165501.653379,1.1002839803695679,1.3171247243881226,0.3303302824497223
20251017_165501.663327,1.100440263748169,1.3170760869979858,0.33079224824905396
20251017_165501.673323,1.1005854606628418,1.3170909881591797,0.3312690258026123
20251017_165501.683300,1.1007767915725708,1.3170199394226074,0.33180293440818787
20251017_165501.693190,1.1009736061096191,1.3169418573379517,0.3322642147541046
20251017_165501.703425,1.1011700630187988,1.3167877197265625,0.33274513483047485
20251017_165501.713360,1.1014097929000854,1.3161944150924683,0.33320194482803345
20251017_165501.723317,1.1015615463256836,1.3163039684295654,0.3337801694869995
20251017_165501.732682,1.1017566919326782,1.3161424398422241,0.33427590131759644
20251017_165501.743480,1.101951241493225,1.3160141706466675,0.3348662257194519
20251017_165501.753379,1.1021153926849365,1.3158215284347534,0.3353813588619232
20251017_165501.762966,1.102295994758606,1.3158082962036133,0.3358284533023834
20251017_165501.773014,1.1025136709213257,1.3158447742462158,0.33625149726867676
20251017_165501.783367,1.1027121543884277,1.3158001899719238,0.33669668436050415
20251017_165501.793331,1.1029905080795288,1.3157862424850464,0.33716580271720886
20251017_165501.803421,1.1032631397247314,1.3154648542404175,0.3378427028656006
20251017_165501.813140,1.1034877300262451,1.315286636352539,0.3383702337741852
20251017_165501.822876,1.1037269830703735,1.315032720565796,0.3388718366622925
20251017_165501.833027,1.1039690971374512,1.314906120300293,0.33938005566596985
20251017_165501.843371,1.104228138923645,1.3147811889648438,0.3398663103580475
20251017_165501.853031,1.104473352432251,1.3147135972976685,0.3403433859348297
20251017_165501.863518,1.1047052145004272,1.3147345781326294,0.3408506512641907
20251017_165501.873139,1.104955792427063,1.314744472503662,0.3413543403148651
20251017_165501.882954,1.1052519083023071,1.314509630203247,0.34191787242889404
20251017_165501.892825,1.1055281162261963,1.3143445253372192,0.3423977494239807
20251017_165501.903133,1.1057840585708618,1.3141329288482666,0.34292739629745483
20251017_165501.913251,1.106053113937378,1.3138750791549683,0.3435009717941284
20251017_165501.923305,1.106322169303894,1.313652515411377,0.3440706431865692
20251017_165501.932322,1.1066397428512573,1.3135960102081299,0.3445832431316376
20251017_165501.943252,1.1069587469100952,1.3135578632354736,0.3450655937194824
20251017_165501.952872,1.107373833656311,1.3129864931106567,0.3455502986907959
20251017_165501.962866,1.1075657606124878,1.3134098052978516,0.34603601694107056
20251017_165501.973131,1.1079286336898804,1.3131821155548096,0.34663841128349304
20251017_165501.983114,1.1082491874694824,1.3130247592926025,0.3472261130809784
20251017_165501.993191,1.1085443496704102,1.3128339052200317,0.3477627635002136
20251017_165502.002749,1.1088438034057617,1.3127111196517944,0.3482621908187866
20251017_165502.012672,1.1091289520263672,1.3124703168869019,0.34876927733421326
20251017_165502.022977,1.1095157861709595,1.3117377758026123,0.3493524491786957
20251017_165502.033204,1.109824776649475,1.311768651008606,0.3499619662761688
20251017_165502.043339,1.1102240085601807,1.3116284608840942,0.3505345582962036
20251017_165502.053007,1.1105397939682007,1.3115990161895752,0.3510248064994812
20251017_165502.062656,1.1109211444854736,1.3115521669387817,0.35148268938064575
20251017_165502.073124,1.11127769947052,1.3115005493164062,0.3519459366798401
20251017_165502.082756,1.111635446548462,1.3113796710968018,0.3524836301803589
20251017_165502.093167,1.1120163202285767,1.311126708984375,0.3530714809894562
20251017_165502.103065,1.1123762130737305,1.3109569549560547,0.35367700457572937
20251017_165502.113295,1.1127232313156128,1.310699462890625,0.35421520471572876
20251017_165502.122719,1.1130802631378174,1.3104395866394043,0.3547118902206421
20251017_165502.133136,1.113443374633789,1.3102390766143799,0.3552000820636749
20251017_165502.142423,1.1138297319412231,1.310156226158142,0.35572606325149536
20251017_165502.153311,1.1142022609710693,1.3100979328155518,0.3562725782394409
20251017_165502.163016,1.1145986318588257,1.3098338842391968,0.356848806142807
20251017_165502.172557,1.1149482727050781,1.3097326755523682,0.357338547706604
20251017_165502.183420,1.1153233051300049,1.309612512588501,0.35780060291290283
20251017_165502.192214,1.1157336235046387,1.3094199895858765,0.3582753539085388
20251017_165502.203259,1.1161476373672485,1.3092241287231445,0.35879769921302795
20251017_165502.213101,1.116626262664795,1.3086903095245361,0.3592817187309265
20251017_165502.222583,1.1170241832733154,1.3088585138320923,0.3598894476890564
20251017_165502.233048,1.1174486875534058,1.3086702823638916,0.3603891134262085
20251017_165502.242261,1.1178120374679565,1.30849027633667,0.36085623502731323
20251017_165502.253508,1.1182096004486084,1.3083009719848633,0.3613310754299164
20251017_165502.262868,1.1186119318008423,1.308053970336914,0.36186233162879944
20251017_165502.272545,1.1189970970153809,1.3078230619430542,0.36234328150749207
20251017_165502.283149,1.1194016933441162,1.3077603578567505,0.3628523647785187
20251017_165502.292573,1.119858741760254,1.3075716495513916,0.36337700486183167
20251017_165502.303227,1.1203168630599976,1.3075004816055298,0.3637876510620117
20251017_165502.312476,1.1207609176635742,1.307358980178833,0.36420753598213196
20251017_165502.322751,1.1212530136108398,1.3072595596313477,0.3646526634693146
20251017_165502.333019,1.121726155281067,1.306617259979248,0.3651597797870636
20251017_165502.342451,1.1221392154693604,1.3067208528518677,0.3657796084880829
20251017_165502.353147,1.1225558519363403,1.3064076900482178,0.36628782749176025
20251017_165502.362287,1.1229722499847412,1.3061546087265015,0.3667275905609131
20251017_165502.372732,1.1234068870544434,1.3060041666030884,0.36713752150535583
20251017_165502.383032,1.1238244771957397,1.305916666984558,0.3675362765789032
20251017_165502.392963,1.1242530345916748,1.3058202266693115,0.36796849966049194
20251017_165502.402541,1.1247531175613403,1.3056281805038452,0.3684244453907013
20251017_165502.412786,1.1252059936523438,1.3055853843688965,0.3689112067222595
20251017_165502.422639,1.1256754398345947,1.3055531978607178,0.36933547258377075
20251017_165502.432720,1.1261415481567383,1.3054553270339966,0.3697543144226074
20251017_165502.442917,1.1266180276870728,1.3053420782089233,0.3701155483722687
20251017_165502.453320,1.1271218061447144,1.304823398590088,0.3705025017261505
20251017_165502.462977,1.1275814771652222,1.3046554327011108,0.37089020013809204
20251017_165502.473489,1.127984642982483,1.3046379089355469,0.37138327956199646
20251017_165502.483206,1.1284642219543457,1.3044724464416504,0.3718315064907074
20251017_165502.492877,1.12893545627594,1.3042622804641724,0.3722780644893646
20251017_165502.503129,1.1294035911560059,1.3041409254074097,0.3726600110530853
20251017_165502.513355,1.1298576593399048,1.303991675376892,0.3730522096157074
20251017_165502.523153,1.1303083896636963,1.3038097620010376,0.37341025471687317
20251017_165502.533387,1.1308144330978394,1.3034915924072266,0.37385329604148865
20251017_165502.543275,1.1312793493270874,1.3034067153930664,0.37418311834335327
20251017_165502.553117,1.1317224502563477,1.3034757375717163,0.37448281049728394
20251017_165502.563082,1.132239818572998,1.3035688400268555,0.3748307526111603
20251017_165502.572932,1.1327351331710815,1.303402066230774,0.375300794839859
20251017_165502.583226,1.133280873298645,1.302791714668274,0.3756987750530243
20251017_165502.592994,1.133711814880371,1.3029495477676392,0.37617066502571106
20251017_165502.602974,1.1341561079025269,1.3027602434158325,0.37649911642074585
20251017_165502.613195,1.1346204280853271,1.3026920557022095,0.37681108713150024
20251017_165502.622965,1.135064959526062,1.3026163578033447,0.3771361708641052
20251017_165502.632875,1.135582685470581,1.302581548690796,0.377431720495224
20251017_165502.642684,1.1360265016555786,1.30247163772583,0.37773463129997253
20251017_165502.653298,1.1364797353744507,1.3023947477340698,0.37808042764663696
20251017_165502.663011,1.1370197534561157,1.3022253513336182,0.37852543592453003
20251017_165502.673149,1.1374588012695312,1.3022215366363525,0.3788605332374573
20251017_165502.683006,1.1378990411758423,1.3021941184997559,0.379154771566391
20251017_165502.693236,1.138396978378296,1.3022209405899048,0.3794289231300354
20251017_165502.703387,1.1388894319534302,1.3022183179855347,0.37973088026046753
20251017_165502.712290,1.1393811702728271,1.302290678024292,0.38001736998558044
20251017_165502.722359,1.1399160623550415,1.3019073009490967,0.380306601524353
20251017_165502.733054,1.1403591632843018,1.302178978919983,0.3806349039077759
20251017_165502.742512,1.1408594846725464,1.3021749258041382,0.38087669014930725
20251017_165502.753205,1.1413649320602417,1.302077293395996,0.3811655640602112
20251017_165502.763053,1.1418612003326416,1.3020408153533936,0.3814553916454315
20251017_165502.773373,1.1423732042312622,1.302003264427185,0.3817819356918335
20251017_165502.783139,1.142810583114624,1.3019123077392578,0.38208064436912537
20251017_165502.793178,1.1433188915252686,1.3019078969955444,0.3823721706867218
20251017_165502.802736,1.1438335180282593,1.3018436431884766,0.3826552629470825
20251017_165502.813138,1.1443357467651367,1.3016231060028076,0.3829769492149353
20251017_165502.822843,1.144830346107483,1.301655888557434,0.3832084834575653
20251017_165502.833148,1.14531409740448,1.301742434501648,0.3834320306777954
20251017_165502.842794,1.1458429098129272,1.3018091917037964,0.38364526629447937
20251017_165502.853448,1.1463369131088257,1.3018276691436768,0.3838595747947693
20251017_165502.862993,1.1469111442565918,1.3019033670425415,0.38410818576812744
20251017_165502.873232,1.1475231647491455,1.3015509843826294,0.38432610034942627
20251017_165502.883073,1.1480549573898315,1.301582932472229,0.3845284581184387
20251017_165502.893291,1.1485700607299805,1.3019927740097046,0.3847777247428894
20251017_165502.903554,1.1491278409957886,1.3020124435424805,0.38502237200737
20251017_165502.913433,1.1497044563293457,1.3020000457763672,0.38530370593070984
20251017_165502.922887,1.1502748727798462,1.3019968271255493,0.38559648394584656
20251017_165502.933279,1.1507952213287354,1.301993489265442,0.38585537672042847
20251017_165502.942854,1.15132737159729,1.3020007610321045,0.3860791027545929
20251017_165502.953320,1.1519114971160889,1.3018001317977905,0.3863755464553833
20251017_165502.963385,1.152520775794983,1.3018062114715576,0.38663449883461
20251017_165502.973024,1.1531161069869995,1.3017905950546265,0.3868854343891144
20251017_165502.983339,1.1537079811096191,1.3017739057540894,0.3870910108089447
20251017_165502.993061,1.1542848348617554,1.3017725944519043,0.38728323578834534
20251017_165503.002686,1.1548477411270142,1.3018378019332886,0.38749998807907104
20251017_165503.012794,1.155535101890564,1.3015530109405518,0.387687087059021
20251017_165503.022917,1.1560707092285156,1.301777958869934,0.38793373107910156
20251017_165503.033039,1.1566609144210815,1.3017802238464355,0.3881462514400482
20251017_165503.042925,1.1572551727294922,1.3017191886901855,0.3884015679359436
20251017_165503.052700,1.1578211784362793,1.3017258644104004,0.38858506083488464
20251017_165503.062967,1.1584556102752686,1.30171799659729,0.38886746764183044
20251017_165503.072659,1.1591148376464844,1.3018014430999756,0.38909730315208435
20251017_165503.082692,1.1597732305526733,1.3014644384384155,0.38934823870658875
20251017_165503.092942,1.160283088684082,1.3017706871032715,0.38964539766311646
20251017_165503.103323,1.1608777046203613,1.3017982244491577,0.38985735177993774
20251017_165503.113025,1.1614938974380493,1.301918387413025,0.3900095522403717
20251017_165503.122874,1.1621493101119995,1.3020161390304565,0.39019301533699036
20251017_165503.132607,1.162726640701294,1.3021008968353271,0.39038094878196716
20251017_165503.142747,1.1633611917495728,1.3021918535232544,0.3906322419643402
20251017_165503.153283,1.1640443801879883,1.302095890045166,0.39084091782569885
20251017_165503.163129,1.1646311283111572,1.3022096157073975,0.39099711179733276
20251017_165503.173046,1.165268063545227,1.3023440837860107,0.3911367654800415
20251017_165503.183295,1.165850281715393,1.30234956741333,0.3912968039512634
20251017_165503.192594,1.1664587259292603,1.3023642301559448,0.3914619982242584
20251017_165503.203288,1.1670596599578857,1.30241060256958,0.3916299641132355
20251017_165503.212911,1.1676567792892456,1.302507758140564,0.39176473021507263
