time_s,x,y,z
20251022_135633.507025,0.9609602689743042,1.0246864557266235,0.9026219844818115
20251022_135633.516458,0.9606584906578064,1.0247193574905396,0.9027180075645447
20251022_135633.526704,0.9600790143013,1.0244827270507812,0.9028193354606628
20251022_135633.536884,0.9597570896148682,1.0244802236557007,0.9029299020767212
20251022_135633.546914,0.9595659971237183,1.0245048999786377,0.9031148552894592
20251022_135633.556824,0.9592002630233765,1.0245189666748047,0.9032167196273804
20251022_135633.566859,0.9588853716850281,1.024486780166626,0.9033852815628052
20251022_135633.577311,0.9585246443748474,1.0244863033294678,0.9035376906394958
20251022_135633.587044,0.9581974148750305,1.0245792865753174,0.9036211967468262
20251022_135633.597078,0.9578778743743896,1.02462637424469,0.903740406036377
20251022_135633.607087,0.9575616121292114,1.0246459245681763,0.9038550853729248
20251022_135633.617030,0.9572368860244751,1.0246585607528687,0.9039881825447083
20251022_135633.626853,0.9567469358444214,1.0247896909713745,0.904003918170929
20251022_135633.636593,0.9564281105995178,1.0248103141784668,0.904102623462677
20251022_135633.646583,0.9560644626617432,1.0247992277145386,0.9042094349861145
20251022_135633.657307,0.9558241963386536,1.0248562097549438,0.904405951499939
20251022_135633.667108,0.9554663300514221,1.0248854160308838,0.9045116305351257
20251022_135633.676663,0.9551381468772888,1.0249581336975098,0.9045915007591248
20251022_135633.686886,0.9548207521438599,1.0249888896942139,0.9046621322631836
20251022_135633.696842,0.954501211643219,1.0250228643417358,0.9047709703445435
20251022_135633.707191,0.9541516900062561,1.0250184535980225,0.9048721194267273
20251022_135633.717208,0.9538307189941406,1.0249756574630737,0.9049505591392517
20251022_135633.726846,0.9534294605255127,1.0249849557876587,0.905109167098999
20251022_135633.737051,0.9530689120292664,1.025024175643921,0.9051759243011475
20251022_135633.746977,0.9527510404586792,1.0251352787017822,0.9052423238754272
20251022_135633.757030,0.9524099826812744,1.0252643823623657,0.9053044319152832
20251022_135633.767000,0.9518318176269531,1.026882290840149,0.9048976898193359
20251022_135633.777194,0.9514814615249634,1.0269508361816406,0.9049545526504517
20251022_135633.786993,0.9512990713119507,1.025499939918518,0.9054297804832458
20251022_135633.797062,0.9509081244468689,1.0256913900375366,0.9054262638092041
20251022_135633.807001,0.9505453109741211,1.0257402658462524,0.9055556654930115
20251022_135633.817187,0.9502120018005371,1.0258097648620605,0.9056259989738464
20251022_135633.826728,0.9498725533485413,1.0258854627609253,0.9056556224822998
20251022_135633.836366,0.9495147466659546,1.0259650945663452,0.9057331085205078
20251022_135633.846650,0.9491668939590454,1.0260651111602783,0.9057677388191223
20251022_135633.856577,0.9488298892974854,1.026093602180481,0.9058234095573425
20251022_135633.866848,0.9484938979148865,1.0262092351913452,0.9058398604393005
20251022_135633.876466,0.9481397867202759,1.0262967348098755,0.9058977961540222
20251022_135633.886652,0.947761058807373,1.026354432106018,0.9059187769889832
20251022_135633.897201,0.9473585486412048,1.026424765586853,0.9059168696403503
20251022_135633.906954,0.9470183253288269,1.0264841318130493,0.9059152603149414
20251022_135633.917062,0.9466763734817505,1.026618480682373,0.90589439868927
20251022_135633.926686,0.9462987780570984,1.0267413854599,0.9059880971908569
20251022_135633.936694,0.9459164142608643,1.0268899202346802,0.9060333967208862
20251022_135633.946141,0.9455695152282715,1.0270620584487915,0.905982255935669
20251022_135633.957068,0.9452357888221741,1.0271120071411133,0.9060292840003967
20251022_135633.967165,0.9448650479316711,1.0273305177688599,0.9059193134307861
20251022_135633.976631,0.9443832039833069,1.0273165702819824,0.9058851003646851
20251022_135633.987006,0.9441744089126587,1.0273959636688232,0.9059479236602783
20251022_135633.997163,0.9437336921691895,1.0274150371551514,0.9059067368507385
20251022_135634.007082,0.9434214234352112,1.0275288820266724,0.9059170484542847
20251022_135634.016930,0.9430593252182007,1.0276415348052979,0.9060016870498657
20251022_135634.026638,0.9427508115768433,1.0277965068817139,0.9059674739837646
20251022_135634.036970,0.9424169659614563,1.0278959274291992,0.9059553742408752
20251022_135634.046908,0.9420872330665588,1.0278974771499634,0.9059189558029175
20251022_135634.057076,0.9417367577552795,1.02786386013031,0.9058363437652588
20251022_135634.066902,0.9413331151008606,1.0277982950210571,0.9059322476387024
20251022_135634.076585,0.9410002827644348,1.027841329574585,0.9058839678764343
20251022_135634.086848,0.9406830072402954,1.027936577796936,0.9058507084846497
20251022_135634.097143,0.9403397440910339,1.0280407667160034,0.9057809710502625
20251022_135634.106838,0.9399102926254272,1.0281212329864502,0.9056716561317444
20251022_135634.117447,0.9395721554756165,1.0281765460968018,0.9055893421173096
20251022_135634.127133,0.9392018914222717,1.0282056331634521,0.9055798649787903
20251022_135634.136952,0.9388880729675293,1.028357982635498,0.9053594470024109
20251022_135634.147143,0.9385740756988525,1.0284212827682495,0.9052824974060059
20251022_135634.157255,0.938273549079895,1.0284686088562012,0.9051854014396667
20251022_135634.167157,0.9379376173019409,1.0285046100616455,0.9051561951637268
20251022_135634.177021,0.9377037882804871,1.0288199186325073,0.9051147103309631
20251022_135634.187208,0.9373785257339478,1.0289223194122314,0.9050179123878479
20251022_135634.196823,0.936973512172699,1.0287632942199707,0.904869019985199
20251022_135634.206668,0.9367937445640564,1.0290453433990479,0.9047918319702148
20251022_135634.216962,0.9363548755645752,1.0288773775100708,0.9045795202255249
20251022_135634.226624,0.9359959959983826,1.0288331508636475,0.904450535774231
20251022_135634.236968,0.9356302618980408,1.0288037061691284,0.9043791890144348
20251022_135634.247006,0.9353105425834656,1.0288125276565552,0.9043034315109253
20251022_135634.256969,0.9350091814994812,1.0289286375045776,0.9041970372200012
20251022_135634.267023,0.9347552061080933,1.0290188789367676,0.9040271043777466
20251022_135634.276946,0.934425413608551,1.029064655303955,0.9038724899291992
20251022_135634.286892,0.934104323387146,1.0290781259536743,0.9037642478942871
20251022_135634.296520,0.9337788820266724,1.0289998054504395,0.903630793094635
20251022_135634.306875,0.9334827065467834,1.0289676189422607,0.9035004377365112
20251022_135634.316613,0.9330136179924011,1.0289573669433594,0.9033281803131104
20251022_135634.326689,0.932884931564331,1.0290753841400146,0.903209388256073
20251022_135634.336689,0.9325544834136963,1.0292479991912842,0.9028863310813904
20251022_135634.346713,0.9322172999382019,1.0292212963104248,0.9026926159858704
20251022_135634.356814,0.9319319128990173,1.0291361808776855,0.9024599194526672
20251022_135634.366747,0.9316728711128235,1.0289690494537354,0.9023308753967285
20251022_135634.376779,0.9313678741455078,1.0288628339767456,0.9021918773651123
20251022_135634.386733,0.9310634136199951,1.0288211107254028,0.9020367860794067
20251022_135634.396807,0.9307944774627686,1.028810977935791,0.9018535614013672
20251022_135634.407112,0.9305487871170044,1.028817892074585,0.9016988277435303
20251022_135634.416783,0.930252194404602,1.0288405418395996,0.9015368223190308
20251022_135634.427071,0.9299463033676147,1.0288114547729492,0.901336669921875
20251022_135634.436850,0.9296596646308899,1.0287609100341797,0.9011574387550354
20251022_135634.446873,0.9293826222419739,1.0287566184997559,0.9009690284729004
20251022_135634.457064,0.9290866255760193,1.0287038087844849,0.900775671005249
20251022_135634.467258,0.9287595152854919,1.028656244277954,0.9006031155586243
20251022_135634.477227,0.9285247325897217,1.028656244277954,0.9003670811653137
20251022_135634.487132,0.9282380938529968,1.0287022590637207,0.9000555276870728
20251022_135634.496977,0.9279724955558777,1.0287452936172485,0.899846076965332
20251022_135634.507121,0.9277291297912598,1.0287501811981201,0.899624228477478
20251022_135634.516726,0.9274327158927917,1.0287226438522339,0.8993854522705078
20251022_135634.526747,0.9271597266197205,1.028656005859375,0.8991548418998718
20251022_135634.537091,0.9269375801086426,1.028587818145752,0.8989182114601135
20251022_135634.546874,0.9267030954360962,1.0285143852233887,0.8986366987228394
20251022_135634.557079,0.9264836311340332,1.028442144393921,0.8984279036521912
20251022_135634.566973,0.9260552525520325,1.0283534526824951,0.8982093930244446
20251022_135634.576863,0.9260767698287964,1.028559684753418,0.8978763818740845
20251022_135634.587188,0.9257534146308899,1.0282235145568848,0.8976213335990906
20251022_135634.596641,0.925319492816925,1.0280647277832031,0.8974189162254333
20251022_135634.607239,0.9252640008926392,1.02808678150177,0.8969997763633728
20251022_135634.616890,0.9250391721725464,1.027983546257019,0.8967615365982056
20251022_135634.626617,0.9248408079147339,1.0279523134231567,0.8965328931808472
20251022_135634.636679,0.9246159791946411,1.0279239416122437,0.8962064385414124
20251022_135634.646515,0.9244308471679688,1.027915358543396,0.8958858251571655
20251022_135634.656669,0.9242005944252014,1.0279027223587036,0.8955878615379333
20251022_135634.666471,0.924011766910553,1.0278314352035522,0.8953176736831665
20251022_135634.676803,0.9238377213478088,1.0277007818222046,0.8950753808021545
20251022_135634.686834,0.9236793518066406,1.0276086330413818,0.8947959542274475
20251022_135634.696960,0.923524796962738,1.0275465250015259,0.8945380449295044
20251022_135634.706909,0.9233563542366028,1.0275373458862305,0.8942153453826904
20251022_135634.717193,0.9231415390968323,1.0275585651397705,0.8939136266708374
20251022_135634.726760,0.9229295253753662,1.0275883674621582,0.8936123847961426
20251022_135634.736859,0.922778308391571,1.0274889469146729,0.8933336138725281
20251022_135634.747047,0.9225435853004456,1.0273096561431885,0.8930172920227051
20251022_135634.757123,0.922395646572113,1.0271828174591064,0.8927353024482727
20251022_135634.766888,0.9222443699836731,1.0271247625350952,0.8923733830451965
20251022_135634.777018,0.9221099615097046,1.0271281003952026,0.8920696973800659
20251022_135634.786867,0.9219664335250854,1.0271611213684082,0.8917548060417175
20251022_135634.796403,0.9218298196792603,1.0271029472351074,0.8914884328842163
20251022_135634.806878,0.9216685891151428,1.0269767045974731,0.8911610245704651
20251022_135634.816819,0.9215314984321594,1.0268137454986572,0.8908393979072571
20251022_135634.827219,0.9214118719100952,1.0267761945724487,0.8905473351478577
20251022_135634.836333,0.9213300943374634,1.0268135070800781,0.8901828527450562
20251022_135634.847177,0.9212349057197571,1.0268549919128418,0.8898603916168213
20251022_135634.856850,0.9211599230766296,1.0268161296844482,0.889580488204956
20251022_135634.866583,0.921032726764679,1.0267575979232788,0.8892533183097839
20251022_135634.876704,0.9209116697311401,1.02667236328125,0.8888752460479736
20251022_135634.887480,0.9208095073699951,1.0266780853271484,0.8885146975517273
20251022_135634.896880,0.9207037687301636,1.0267369747161865,0.8882154822349548
20251022_135634.906878,0.920601487159729,1.0267666578292847,0.8878886699676514
20251022_135634.916886,0.9205315709114075,1.0267341136932373,0.8875598907470703
20251022_135634.926802,0.9204668998718262,1.0266094207763672,0.8872804641723633
20251022_135634.936655,0.9203846454620361,1.0264464616775513,0.8869946002960205
20251022_135634.946506,0.920339822769165,1.0263617038726807,0.8866268396377563
20251022_135634.956697,0.9202607870101929,1.0263937711715698,0.8862761855125427
20251022_135634.966487,0.9201909303665161,1.026459813117981,0.8859573006629944
20251022_135634.976613,0.9200959801673889,1.026425838470459,0.8856529593467712
20251022_135634.986550,0.9200559258460999,1.0262868404388428,0.8853708505630493
20251022_135634.996396,0.9199838638305664,1.026200294494629,0.884951651096344
20251022_135635.006527,0.9199649691581726,1.0261406898498535,0.8846792578697205
20251022_135635.017119,0.9200201630592346,1.0261577367782593,0.8843694925308228
20251022_135635.026820,0.91990727186203,1.026247501373291,0.8839619755744934
20251022_135635.036441,0.9198892712593079,1.0262374877929688,0.8836861848831177
20251022_135635.046455,0.9198614358901978,1.0261311531066895,0.8833816051483154
20251022_135635.056574,0.9198647737503052,1.0260562896728516,0.8829918503761292
20251022_135635.066672,0.9198698401451111,1.0260065793991089,0.8827197551727295
20251022_135635.077008,0.9198627471923828,1.0260107517242432,0.8823987245559692
20251022_135635.087218,0.9198873043060303,1.025968313217163,0.8820847868919373
20251022_135635.097167,0.9198634028434753,1.025844693183899,0.8818159103393555
20251022_135635.106782,0.9198729991912842,1.0256911516189575,0.8814620971679688
20251022_135635.116555,0.9199231863021851,1.0254937410354614,0.8812247514724731
20251022_135635.126645,0.9199435114860535,1.0255004167556763,0.8809285163879395
20251022_135635.136469,0.9199641942977905,1.0255800485610962,0.8806179761886597
20251022_135635.146337,0.9200076460838318,1.0256527662277222,0.880275547504425
20251022_135635.156400,0.9200335144996643,1.0256155729293823,0.8799625635147095
20251022_135635.166521,0.9200841188430786,1.0255203247070312,0.8795894980430603
20251022_135635.176517,0.9201413989067078,1.025439739227295,0.8793118596076965
20251022_135635.186526,0.9201951622962952,1.025420904159546,0.8790340423583984
20251022_135635.196505,0.9202202558517456,1.0254520177841187,0.878741979598999
20251022_135635.206496,0.9203161597251892,1.025425672531128,0.8784325122833252
20251022_135635.216451,0.9203454256057739,1.0252668857574463,0.8781382441520691
20251022_135635.226669,0.92043137550354,1.0250872373580933,0.877837598323822
20251022_135635.236518,0.92051100730896,1.0249742269515991,0.8776103258132935
20251022_135635.246642,0.9206187725067139,1.0249742269515991,0.8772760629653931
20251022_135635.256416,0.9207205772399902,1.0249887704849243,0.876965343952179
20251022_135635.266506,0.9208393692970276,1.024997591972351,0.8766652345657349
20251022_135635.276459,0.9209256768226624,1.0249874591827393,0.8763760924339294
20251022_135635.286442,0.9210361242294312,1.0249384641647339,0.8760043382644653
20251022_135635.296535,0.9211824536323547,1.0249149799346924,0.875765323638916
20251022_135635.306470,0.921438455581665,1.0253208875656128,0.875442624092102
20251022_135635.316545,0.9214572906494141,1.025052785873413,0.875157356262207
20251022_135635.326456,0.9216017723083496,1.0249645709991455,0.8749191164970398
20251022_135635.336473,0.9217305779457092,1.024821400642395,0.8746058344841003
20251022_135635.346479,0.9218679666519165,1.0246514081954956,0.8743748068809509
20251022_135635.356724,0.9220126867294312,1.0245906114578247,0.8741459250450134
20251022_135635.366467,0.9221789240837097,1.0246797800064087,0.8738220930099487
20251022_135635.376618,0.9223995804786682,1.024766206741333,0.8735349178314209
20251022_135635.386628,0.9225861430168152,1.024765968322754,0.873256504535675
20251022_135635.396518,0.9227939248085022,1.0246530771255493,0.8729709982872009
20251022_135635.406710,0.9229729175567627,1.0245994329452515,0.872632622718811
20251022_135635.416576,0.923140287399292,1.0246376991271973,0.8723872900009155
20251022_135635.426481,0.923316240310669,1.0247400999069214,0.8720857501029968
20251022_135635.436506,0.9234974980354309,1.0247715711593628,0.8718444108963013
20251022_135635.446611,0.9236863255500793,1.024753212928772,0.8715198040008545
20251022_135635.456451,0.9238943457603455,1.0246213674545288,0.8713013529777527
20251022_135635.466366,0.9241695404052734,1.0244941711425781,0.8709642291069031
20251022_135635.476467,0.9243656992912292,1.0244306325912476,0.870720624923706
20251022_135635.486707,0.9245754480361938,1.0244582891464233,0.8704599738121033
20251022_135635.496489,0.9248144030570984,1.0245048999786377,0.8701919317245483
20251022_135635.506276,0.9250262379646301,1.0245097875595093,0.8699647188186646
20251022_135635.516364,0.9252707958221436,1.0244735479354858,0.8696718811988831
20251022_135635.526469,0.9255645871162415,1.0244685411453247,0.8694475889205933
20251022_135635.536525,0.9258203506469727,1.0245399475097656,0.8691946268081665
20251022_135635.546476,0.9261314272880554,1.0245662927627563,0.8689395189285278
20251022_135635.556718,0.9263882637023926,1.024557113647461,0.8687105178833008
20251022_135635.566461,0.9266611337661743,1.0244905948638916,0.8684660792350769
20251022_135635.576537,0.926956832408905,1.0243701934814453,0.8681523203849792
20251022_135635.586417,0.9272225499153137,1.0243467092514038,0.8678914308547974
20251022_135635.596347,0.9275146722793579,1.024361491203308,0.8676726818084717
20251022_135635.606272,0.9277930855751038,1.024414300918579,0.8674387335777283
20251022_135635.616352,0.9280591607093811,1.0244295597076416,0.8672472834587097
20251022_135635.626439,0.9283488392829895,1.0244661569595337,0.8670174479484558
20251022_135635.636282,0.9286612272262573,1.024487853050232,0.8667789697647095
20251022_135635.646435,0.9290082454681396,1.0246431827545166,0.866427481174469
20251022_135635.656443,0.9292983412742615,1.0247246026992798,0.8661996722221375
20251022_135635.666495,0.929621160030365,1.0247840881347656,0.866007387638092
20251022_135635.676662,0.9299414157867432,1.0247416496276855,0.865846574306488
20251022_135635.686874,0.9302569031715393,1.0246411561965942,0.8656505346298218
20251022_135635.696788,0.9305847883224487,1.0245856046676636,0.8654181361198425
20251022_135635.706850,0.9309067726135254,1.0246679782867432,0.865068256855011
20251022_135635.716783,0.9312389492988586,1.0248398780822754,0.8648194074630737
20251022_135635.726802,0.9315506219863892,1.0249351263046265,0.864630937576294
20251022_135635.736324,0.9318878054618835,1.024898648262024,0.8644346594810486
20251022_135635.746364,0.9322439432144165,1.0248503684997559,0.8642310500144958
20251022_135635.756585,0.9325990080833435,1.0249220132827759,0.8639786243438721
20251022_135635.766529,0.932925820350647,1.0250511169433594,0.8637454509735107
20251022_135635.776910,0.9332483410835266,1.025177001953125,0.8635022044181824
20251022_135635.786848,0.9335197806358337,1.0252259969711304,0.8632060289382935
20251022_135635.797214,0.9339783787727356,1.0252525806427002,0.8630852103233337
20251022_135635.807016,0.934308648109436,1.0251681804656982,0.8628928661346436
20251022_135635.817116,0.9346356987953186,1.0251511335372925,0.8627383708953857
20251022_135635.826963,0.9349769949913025,1.0251795053482056,0.8625800013542175
20251022_135635.836750,0.9353218674659729,1.0252529382705688,0.8624156713485718
20251022_135635.846550,0.9356674551963806,1.0252944231033325,0.8621779084205627
20251022_135635.856948,0.9360686540603638,1.0252615213394165,0.8619913458824158
20251022_135635.866367,0.9364158511161804,1.0252634286880493,0.861796498298645
20251022_135635.877021,0.9367536306381226,1.025331735610962,0.8615957498550415
20251022_135635.886942,0.9371445775032043,1.0253651142120361,0.8614283800125122
20251022_135635.896384,0.9375011324882507,1.0253747701644897,0.8613035082817078
20251022_135635.907030,0.9378805756568909,1.0253221988677979,0.86112380027771
20251022_135635.916535,0.9382347464561462,1.0252739191055298,0.8609268665313721
20251022_135635.926498,0.9386053085327148,1.0252530574798584,0.8607632517814636
20251022_135635.936538,0.9389244914054871,1.0252841711044312,0.8605490922927856
20251022_135635.946526,0.9392682909965515,1.0253347158432007,0.8602864742279053
20251022_135635.957069,0.9395840167999268,1.0253647565841675,0.8601387143135071
20251022_135635.966556,0.9399345517158508,1.025373935699463,0.8599902987480164
20251022_135635.976722,0.9402952194213867,1.025381088256836,0.8598310351371765
20251022_135635.986714,0.9406259655952454,1.0254141092300415,0.8596807718276978
20251022_135635.996347,0.9410266876220703,1.0255155563354492,0.8594145774841309
20251022_135636.006455,0.9413925409317017,1.0255844593048096,0.8592936992645264
20251022_135636.016804,0.9417515397071838,1.0255626440048218,0.8590746521949768
20251022_135636.026712,0.9420618414878845,1.0254687070846558,0.8589025139808655
20251022_135636.036686,0.9423866868019104,1.0256973505020142,0.8584836721420288
20251022_135636.046816,0.9425447583198547,1.0266051292419434,0.8582512140274048
20251022_135636.056701,0.9430545568466187,1.025744080543518,0.8582119345664978
20251022_135636.066709,0.9433959722518921,1.0258270502090454,0.8580565452575684
20251022_135636.076904,0.9435735940933228,1.0266146659851074,0.8578420281410217
20251022_135636.086797,0.9441303610801697,1.0253636837005615,0.8580828309059143
20251022_135636.096724,0.9444999098777771,1.0253492593765259,0.8579451441764832
20251022_135636.106676,0.9448627829551697,1.0254499912261963,0.8577004075050354
20251022_135636.116612,0.9452425837516785,1.025525450706482,0.8575471043586731
20251022_135636.126590,0.9455431699752808,1.025559902191162,0.8574351072311401
20251022_135636.136227,0.9459037780761719,1.0254535675048828,0.8573617935180664
20251022_135636.146805,0.9462458491325378,1.025296926498413,0.8573210835456848
20251022_135636.156736,0.9465553760528564,1.0251811742782593,0.8572108149528503
20251022_135636.166515,0.9469015002250671,1.0251482725143433,0.8570997714996338
20251022_135636.177170,0.9472259879112244,1.0252219438552856,0.8569512963294983
20251022_135636.187163,0.9475691318511963,1.025278091430664,0.8568001985549927
20251022_135636.197211,0.947749137878418,1.0260002613067627,0.8566100597381592
20251022_135636.206863,0.947779655456543,1.0261096954345703,0.8566228151321411
20251022_135636.217261,0.9480705261230469,1.0261120796203613,0.8565327525138855
20251022_135636.226948,0.94842928647995,1.0261380672454834,0.85643470287323
20251022_135636.236923,0.9487872123718262,1.026198387145996,0.8562729358673096
20251022_135636.247186,0.9493407607078552,1.026729702949524,0.8556312918663025
20251022_135636.256868,0.9496464133262634,1.026711106300354,0.8555601239204407
20251022_135636.266930,0.9499379992485046,1.0266882181167603,0.855506956577301
20251022_135636.276617,0.9502667784690857,1.026551365852356,0.8555041551589966
20251022_135636.287133,0.9505563974380493,1.026423692703247,0.8554568290710449
20251022_135636.297090,0.9511339068412781,1.0250084400177002,0.8558617830276489
20251022_135636.307065,0.951438844203949,1.0250606536865234,0.8557605743408203
20251022_135636.317021,0.9517397880554199,1.0250933170318604,0.8556793928146362
20251022_135636.327093,0.9520411491394043,1.0251471996307373,0.8555792570114136
20251022_135636.337040,0.9523885250091553,1.0251784324645996,0.8555792570114136
20251022_135636.347138,0.9525771141052246,1.0251544713974,0.8554508090019226
20251022_135636.357142,0.9528822898864746,1.0250626802444458,0.8554049730300903
20251022_135636.366977,0.9532530903816223,1.0250186920166016,0.8553953170776367
20251022_135636.376977,0.9537374377250671,1.0250580310821533,0.855358362197876
20251022_135636.386752,0.9540494084358215,1.0251073837280273,0.8552461266517639
20251022_135636.397151,0.9543421864509583,1.0251544713974,0.8551805019378662
20251022_135636.406916,0.9546248912811279,1.0251210927963257,0.8551721572875977
20251022_135636.416822,0.9548829197883606,1.0250303745269775,0.8551477789878845
20251022_135636.426947,0.9551647901535034,1.0249124765396118,0.8551453351974487
20251022_135636.436774,0.955427348613739,1.0248786211013794,0.8551280498504639
20251022_135636.446448,0.9557207226753235,1.0248993635177612,0.8551244735717773
20251022_135636.457063,0.9559826254844666,1.025006890296936,0.8550967574119568
20251022_135636.466905,0.9563552737236023,1.0251073837280273,0.8549558520317078
20251022_135636.477097,0.9566869139671326,1.025214433670044,0.8549562096595764
20251022_135636.487551,0.9569845199584961,1.0251137018203735,0.8551107048988342
20251022_135636.496177,0.9572833776473999,1.0251977443695068,0.8549943566322327
20251022_135636.507209,0.9575489163398743,1.0251659154891968,0.8550459742546082
20251022_135636.516999,0.9578499794006348,1.0250654220581055,0.855209231376648
20251022_135636.526770,0.9581177830696106,1.0252711772918701,0.8550878167152405
20251022_135636.536959,0.9583505392074585,1.025214433670044,0.8552010655403137
20251022_135636.546908,0.9585689902305603,1.0252546072006226,0.8551897406578064
20251022_135636.556852,0.9588233232498169,1.025234341621399,0.855230450630188
20251022_135636.567179,0.9590612053871155,1.0252153873443604,0.8552563786506653
20251022_135636.576389,0.9588861465454102,1.0260790586471558,0.8552743196487427
20251022_135636.586516,0.9591096639633179,1.026070237159729,0.8553431034088135
20251022_135636.596501,0.9591891169548035,1.0260435342788696,0.8553786277770996
20251022_135636.606519,0.9596558809280396,1.0260941982269287,0.8554402589797974
20251022_135636.616656,0.9599360227584839,1.0261715650558472,0.8554906249046326
20251022_135636.626644,0.9601694345474243,1.0262905359268188,0.8555446863174438
20251022_135636.636500,0.9604349136352539,1.0263639688491821,0.8556113243103027
20251022_135636.646631,0.9606840014457703,1.0264534950256348,0.8556986451148987
20251022_135636.656601,0.9613531231880188,1.0255216360092163,0.8558234572410583
20251022_135636.666616,0.9615790247917175,1.0254117250442505,0.8558792471885681
20251022_135636.676647,0.9618279933929443,1.0253374576568604,0.855933666229248
20251022_135636.686677,0.9620344638824463,1.0253243446350098,0.8560330867767334
20251022_135636.696594,0.962215781211853,1.025390625,0.8561014533042908
20251022_135636.707088,0.9624089002609253,1.0254268646240234,0.8562161326408386
20251022_135636.717007,0.9625884890556335,1.025439739227295,0.8563026785850525
20251022_135636.726619,0.9628304839134216,1.025404691696167,0.8562713861465454
20251022_135636.736228,0.9630396962165833,1.0252691507339478,0.8564347624778748
20251022_135636.747230,0.9632319808006287,1.0252292156219482,0.8565683960914612
20251022_135636.756899,0.9634943604469299,1.025280475616455,0.8566994071006775
20251022_135636.767083,0.9636059403419495,1.025242567062378,0.8567939400672913
20251022_135636.776871,0.9638797640800476,1.0252732038497925,0.8569053411483765
20251022_135636.786949,0.9640973806381226,1.025268316268921,0.8569923043251038
20251022_135636.796852,0.9644670486450195,1.0253368616104126,0.8571780920028687
20251022_135636.807034,0.9645274877548218,1.025327205657959,0.8572081327438354
20251022_135636.816838,0.9648946523666382,1.0253205299377441,0.8575891256332397
20251022_135636.826722,0.9650901556015015,1.0254807472229004,0.8575761914253235
20251022_135636.836942,0.9653006196022034,1.0252846479415894,0.857867419719696
20251022_135636.846784,0.9655218720436096,1.0252622365951538,0.8580029010772705
20251022_135636.856868,0.9657040238380432,1.0252909660339355,0.8581236004829407
20251022_135636.867128,0.9658861756324768,1.0253410339355469,0.8582555055618286
20251022_135636.877145,0.9657073020935059,1.0262866020202637,0.8584099411964417
20251022_135636.886772,0.9662968516349792,1.025304913520813,0.8586570620536804
20251022_135636.896805,0.9664985537528992,1.0252394676208496,0.8588010668754578
20251022_135636.907084,0.9667227268218994,1.025146722793579,0.8589802980422974
20251022_135636.916954,0.9669119715690613,1.0250482559204102,0.8591912388801575
20251022_135636.926955,0.9671013355255127,1.0250009298324585,0.8593752980232239
20251022_135636.937097,0.9673370122909546,1.025008201599121,0.8595463037490845
20251022_135636.947127,0.9676061868667603,1.0250191688537598,0.8596885204315186
20251022_135636.957144,0.9678744077682495,1.025006890296936,0.8598628640174866
20251022_135636.966914,0.9680891036987305,1.0249831676483154,0.8599945902824402
20251022_135636.977042,0.9682998061180115,1.0250093936920166,0.8601757884025574
20251022_135636.986948,0.9684705138206482,1.0250412225723267,0.8603942394256592
20251022_135636.996923,0.968643307685852,1.024972915649414,0.8605771660804749
20251022_135637.007186,0.9688264727592468,1.0249228477478027,0.8607256412506104
20251022_135637.017438,0.9690513610839844,1.0252442359924316,0.8605989813804626
20251022_135637.027442,0.9692267179489136,1.025303840637207,0.8607712984085083
20251022_135637.036780,0.9695227146148682,1.0252381563186646,0.8613303899765015
20251022_135637.047161,0.9696646332740784,1.02524733543396,0.8615598082542419
20251022_135637.057107,0.9698520302772522,1.0251542329788208,0.8617873191833496
20251022_135637.067004,0.9700434803962708,1.0249965190887451,0.8620096445083618
20251022_135637.077305,0.9702394604682922,1.0247970819473267,0.8622216582298279
20251022_135637.087175,0.97036212682724,1.024518609046936,0.8624337911605835
20251022_135637.096869,0.9705309867858887,1.0244892835617065,0.8626936674118042
20251022_135637.107031,0.9707314372062683,1.024530053138733,0.862888753414154
20251022_135637.127248,0.9709186553955078,1.024584412574768,0.8631026744842529
20251022_135637.128734,0.9712217450141907,1.024476408958435,0.8634700179100037
20251022_135637.136779,0.9714082479476929,1.0244083404541016,0.863684892654419
20251022_135637.146891,0.971598207950592,1.0243656635284424,0.8639172911643982
20251022_135637.157002,0.9717568755149841,1.0243204832077026,0.8641415238380432
20251022_135637.167258,0.9719377756118774,1.0243048667907715,0.8644000887870789
20251022_135637.177086,0.9717095494270325,1.0250972509384155,0.8646144866943359
20251022_135637.187057,0.971862256526947,1.025110125541687,0.8647886514663696
20251022_135637.197178,0.9720366597175598,1.0249998569488525,0.8650956749916077
20251022_135637.206587,0.9721717238426208,1.0249502658843994,0.8653758764266968
20251022_135637.216796,0.9723317623138428,1.024916410446167,0.8656241297721863
20251022_135637.226651,0.9724989533424377,1.0248647928237915,0.8658596873283386
20251022_135637.236752,0.972678542137146,1.0248228311538696,0.866075873374939
20251022_135637.246828,0.9732787013053894,1.0237903594970703,0.8663739562034607
20251022_135637.256887,0.9734834432601929,1.023720383644104,0.8666627407073975
20251022_135637.266880,0.9736952185630798,1.0238597393035889,0.8669987320899963
20251022_135637.276871,0.9738455414772034,1.0238890647888184,0.8672879934310913
20251022_135637.286924,0.9739972949028015,1.0239256620407104,0.8675269484519958
20251022_135637.296737,0.9740837812423706,1.0237150192260742,0.8677648305892944
20251022_135637.306687,0.9742245078086853,1.0236396789550781,0.8680021166801453
20251022_135637.316774,0.9743534922599792,1.0235588550567627,0.8682551383972168
