time_s,x,y,z
20251019_190421.859193,0.9263792634010315,1.0645936727523804,0.8879928588867188
20251019_190421.869323,0.9263895750045776,1.0644590854644775,0.888271689414978
20251019_190421.879425,0.9264736771583557,1.0643550157546997,0.8883952498435974
20251019_190421.889342,0.9265164732933044,1.0641299486160278,0.8885354995727539
20251019_190421.899416,0.9265647530555725,1.0638253688812256,0.8886429071426392
20251019_190421.909433,0.9266431331634521,1.0635533332824707,0.888761043548584
20251019_190421.919442,0.926737368106842,1.063446283340454,0.8888617157936096
20251019_190421.928955,0.9268270134925842,1.0633766651153564,0.889004647731781
20251019_190421.939382,0.9269052743911743,1.0632907152175903,0.8891103267669678
20251019_190421.949193,0.9269773364067078,1.063071370124817,0.8892101645469666
20251019_190421.959364,0.9270505905151367,1.062829613685608,0.8892986178398132
20251019_190421.969203,0.9271034598350525,1.0626059770584106,0.8894444704055786
20251019_190421.979215,0.9271787405014038,1.0624563694000244,0.88954097032547
20251019_190421.989050,0.9272769689559937,1.0623297691345215,0.8896676898002625
20251019_190421.999233,0.9273508787155151,1.062285304069519,0.8897690773010254
20251019_190422.009347,0.9274476766586304,1.0621707439422607,0.8898665308952332
20251019_190422.019253,0.9275052547454834,1.0620366334915161,0.8899713158607483
20251019_190422.028260,0.9274479746818542,1.0614980459213257,0.8904446363449097
20251019_190422.039164,0.9275143146514893,1.0613114833831787,0.8905811309814453
20251019_190422.049212,0.9277384877204895,1.0613402128219604,0.8905880451202393
20251019_190422.058676,0.927844226360321,1.0612953901290894,0.8907068967819214
20251019_190422.069166,0.927916407585144,1.061174750328064,0.8908113837242126
20251019_190422.079157,0.9280083179473877,1.0610103607177734,0.8908474445343018
20251019_190422.088881,0.9281519651412964,1.0606766939163208,0.891038179397583
20251019_190422.099094,0.9281459450721741,1.0606694221496582,0.8910837173461914
20251019_190422.108965,0.9283010959625244,1.0603382587432861,0.8913083076477051
20251019_190422.119104,0.9283332228660583,1.0604441165924072,0.8912634253501892
20251019_190422.129018,0.9284331798553467,1.0603384971618652,0.891351580619812
20251019_190422.139333,0.9285600185394287,1.0601699352264404,0.8914474844932556
20251019_190422.149159,0.9286460876464844,1.0600641965866089,0.8915130496025085
20251019_190422.159025,0.9287198185920715,1.0599406957626343,0.8915911912918091
20251019_190422.169392,0.9287991523742676,1.0598151683807373,0.8917115926742554
20251019_190422.179082,0.9288788437843323,1.0597243309020996,0.891803503036499
20251019_190422.189217,0.9290437698364258,1.0593910217285156,0.8919994235038757
20251019_190422.199117,0.9291278123855591,1.0592199563980103,0.8920981287956238
20251019_190422.208956,0.9292329549789429,1.059127926826477,0.8921679854393005
20251019_190422.219082,0.9293176531791687,1.0590466260910034,0.8922328948974609
20251019_190422.228926,0.9293947815895081,1.0589654445648193,0.8922987580299377
20251019_190422.239210,0.9294787645339966,1.0585919618606567,0.8925490379333496
20251019_190422.249151,0.9295587539672852,1.0584195852279663,0.8926575183868408
20251019_190422.259037,0.9296581745147705,1.0582950115203857,0.8927616477012634
20251019_190422.269411,0.9297410845756531,1.0581811666488647,0.8928750157356262
20251019_190422.279446,0.9298204183578491,1.0579966306686401,0.8929539918899536
20251019_190422.289409,0.9298442602157593,1.0577841997146606,0.8931353688240051
20251019_190422.309180,0.9299242496490479,1.0576289892196655,0.8931728601455688
20251019_190422.310617,0.9300374984741211,1.0574872493743896,0.8932416439056396
20251019_190422.329140,0.9301319718360901,1.0573513507843018,0.8933227062225342
20251019_190422.330804,0.9302354454994202,1.057249665260315,0.893409788608551
20251019_190422.339073,0.9303348660469055,1.057174563407898,0.8934692144393921
20251019_190422.349167,0.930419385433197,1.0570244789123535,0.8935489058494568
20251019_190422.359429,0.9305157661437988,1.0568517446517944,0.8936131596565247
20251019_190422.369220,0.9306323528289795,1.0568209886550903,0.89347243309021
20251019_190422.378978,0.9307764768600464,1.0567070245742798,0.8934882283210754
20251019_190422.388920,0.9308954477310181,1.0566340684890747,0.893581211566925
20251019_190422.399136,0.9310302734375,1.0565822124481201,0.8936827778816223
20251019_190422.409190,0.9311478734016418,1.0564427375793457,0.893763542175293
20251019_190422.419445,0.9312304258346558,1.0563263893127441,0.8938127160072327
20251019_190422.429119,0.9313185811042786,1.0562222003936768,0.8938318490982056
20251019_190422.439143,0.9314428567886353,1.0561444759368896,0.8938668966293335
20251019_190422.448912,0.931576132774353,1.0560420751571655,0.8938981294631958
20251019_190422.469280,0.9316808581352234,1.0559041500091553,0.8939701318740845
20251019_190422.471150,0.9317834973335266,1.0557376146316528,0.8940958976745605
20251019_190422.478881,0.9318575859069824,1.0555872917175293,0.8941680192947388
20251019_190422.489107,0.9320756793022156,1.055429220199585,0.8942315578460693
20251019_190422.498517,0.9321785569190979,1.0554276704788208,0.8942444324493408
20251019_190422.508603,0.9322891235351562,1.0553752183914185,0.8942714929580688
20251019_190422.518785,0.9323706030845642,1.0552922487258911,0.8943352699279785
20251019_190422.528925,0.9324594140052795,1.0551121234893799,0.894396185874939
20251019_190422.538782,0.9325670003890991,1.054758906364441,0.8946001529693604
20251019_190422.558716,0.9326308369636536,1.054758071899414,0.8945038914680481
20251019_190422.559847,0.9327289462089539,1.0544599294662476,0.8947117328643799
20251019_190422.578888,0.9328394532203674,1.0544480085372925,0.8947391510009766
20251019_190422.579812,0.9329447150230408,1.0544458627700806,0.8947587609291077
20251019_190422.598844,0.9330345988273621,1.0544027090072632,0.8947873115539551
20251019_190422.608874,0.9330910444259644,1.0542240142822266,0.8948490619659424
20251019_190422.609833,0.9331538677215576,1.0540885925292969,0.8948632478713989
20251019_190422.618770,0.9332444071769714,1.0540146827697754,0.8948568105697632
20251019_190422.639237,0.9332993030548096,1.0540059804916382,0.8948621153831482
20251019_190422.639673,0.9334093332290649,1.0540845394134521,0.8948641419410706
20251019_190422.648743,0.933502733707428,1.054100751876831,0.8948779106140137
20251019_190422.668764,0.9335667490959167,1.0539939403533936,0.8948946595191956
20251019_190422.678756,0.9335988759994507,1.0538798570632935,0.8949477672576904
20251019_190422.688876,0.9336502552032471,1.0537874698638916,0.8949441313743591
20251019_190422.698751,0.9337233901023865,1.0537735223770142,0.8949278593063354
20251019_190422.699697,0.9338092803955078,1.0537995100021362,0.8948966264724731
20251019_190422.708716,0.9339050054550171,1.0538939237594604,0.8948341608047485
20251019_190422.728793,0.9339622259140015,1.0539257526397705,0.8948126435279846
20251019_190422.730498,0.9339823722839355,1.0538523197174072,0.8948409557342529
20251019_190422.738775,0.9340115785598755,1.053714394569397,0.8948624730110168
20251019_190422.748764,0.9340394139289856,1.0536508560180664,0.8948476314544678
20251019_190422.758809,0.9341192841529846,1.0536803007125854,0.8948243856430054
20251019_190422.778863,0.9342036843299866,1.0538146495819092,0.8947960138320923
20251019_190422.779930,0.9342707991600037,1.0540128946304321,0.8945913910865784
20251019_190422.799024,0.9343140721321106,1.0538381338119507,0.8947150111198425
20251019_190422.808748,0.9343138337135315,1.0537521839141846,0.8947281241416931
20251019_190422.818766,0.9343456625938416,1.05380117893219,0.8945885300636292
20251019_190422.829003,0.9343991875648499,1.0536580085754395,0.8946988582611084
20251019_190422.830571,0.9344725012779236,1.0537309646606445,0.8946598172187805
20251019_190422.838732,0.9345465898513794,1.0538607835769653,0.8945781588554382
20251019_190422.859009,0.934621274471283,1.0539153814315796,0.8945199847221375
20251019_190422.860004,0.934664785861969,1.0538429021835327,0.8945128917694092
20251019_190422.868956,0.9346906542778015,1.0538228750228882,0.8943642973899841
20251019_190422.879342,0.9347146153450012,1.053675889968872,0.894484281539917
20251019_190422.898717,0.9347962737083435,1.0538004636764526,0.8944150805473328
20251019_190422.909178,0.9349021911621094,1.0540789365768433,0.8942043781280518
20251019_190422.918946,0.9349698424339294,1.0541595220565796,0.8941404819488525
20251019_190422.928962,0.935003936290741,1.054062843322754,0.8942428231239319
20251019_190422.939197,0.9350493550300598,1.0540705919265747,0.894071638584137
20251019_190422.949345,0.9350793361663818,1.0539674758911133,0.8940410614013672
20251019_190422.959015,0.9351438283920288,1.0537835359573364,0.8941498398780823
20251019_190422.969319,0.9352490901947021,1.0540236234664917,0.893940269947052
20251019_190422.970825,0.9353377223014832,1.0540701150894165,0.8940006494522095
20251019_190422.989418,0.9354116320610046,1.0542168617248535,0.8938236236572266
20251019_190422.999108,0.9354528784751892,1.0541913509368896,0.8937889933586121
20251019_190423.008830,0.9354703426361084,1.0540519952774048,0.8939250707626343
20251019_190423.019367,0.9355028867721558,1.054044246673584,0.8938802480697632
20251019_190423.021083,0.9356064796447754,1.0542078018188477,0.8936875462532043
20251019_190423.029287,0.9356827735900879,1.0541470050811768,0.8937819600105286
20251019_190423.048938,0.935774564743042,1.0543160438537598,0.8935655355453491
20251019_190423.059232,0.9358122944831848,1.0542658567428589,0.8936786651611328
20251019_190423.069273,0.9359747171401978,1.0543783903121948,0.8936771750450134
20251019_190423.079155,0.9360332489013672,1.0543246269226074,0.8933387398719788
20251019_190423.089094,0.9360726475715637,1.054335355758667,0.8933599591255188
20251019_190423.099063,0.9361557960510254,1.054464340209961,0.8933031558990479
20251019_190423.108732,0.9363789558410645,1.0546058416366577,0.8931849598884583
20251019_190423.119225,0.9363343119621277,1.0545785427093506,0.8931992053985596
20251019_190423.128814,0.9365119934082031,1.0546270608901978,0.8931117653846741
20251019_190423.139196,0.9364665746688843,1.0545322895050049,0.8931224346160889
20251019_190423.149122,0.936606764793396,1.0546505451202393,0.8930642008781433
20251019_190423.159041,0.9367824196815491,1.0547138452529907,0.8929999470710754
20251019_190423.169267,0.936921238899231,1.0547571182250977,0.8929116129875183
20251019_190423.179041,0.9370238184928894,1.05482816696167,0.8928428888320923
20251019_190423.189317,0.937096118927002,1.0548853874206543,0.892800509929657
20251019_190423.191134,0.9371839165687561,1.0548450946807861,0.892794668674469
20251019_190423.209250,0.9372361302375793,1.054762363433838,0.8927873969078064
20251019_190423.210810,0.9372685551643372,1.0546157360076904,0.89275062084198
20251019_190423.229095,0.9373884797096252,1.054782748222351,0.8926971554756165
20251019_190423.239354,0.9375237226486206,1.0548648834228516,0.8925944566726685
20251019_190423.248830,0.9376435875892639,1.0549637079238892,0.892512321472168
20251019_190423.259271,0.9377395510673523,1.0550442934036255,0.8924499154090881
20251019_190423.269400,0.9377192258834839,1.0548759698867798,0.8925080299377441
20251019_190423.279118,0.9378024935722351,1.0548021793365479,0.8924785256385803
20251019_190423.280689,0.9379018545150757,1.0547243356704712,0.8924475312232971
20251019_190423.289366,0.9380063414573669,1.054728388786316,0.8924292922019958
20251019_190423.299304,0.938116192817688,1.0548638105392456,0.8923711180686951
20251019_190423.319518,0.9382433891296387,1.0549414157867432,0.892325758934021
20251019_190423.321073,0.9383178353309631,1.054933786392212,0.8922923803329468
20251019_190423.339362,0.9384119510650635,1.0548202991485596,0.8922536969184875
20251019_190423.349076,0.9384878873825073,1.0547744035720825,0.8922477960586548
20251019_190423.359093,0.9385697841644287,1.054732322692871,0.8922589421272278
20251019_190423.369479,0.9386388659477234,1.0548603534698486,0.8921540379524231
20251019_190423.378799,0.9387711882591248,1.0548697710037231,0.8920994997024536
20251019_190423.389328,0.9388802647590637,1.054905652999878,0.8921124935150146
20251019_190423.398660,0.938968300819397,1.0549321174621582,0.8921459317207336
20251019_190423.409065,0.9390379190444946,1.0548789501190186,0.8921999931335449
20251019_190423.419365,0.9391387701034546,1.0548365116119385,0.892196774482727
20251019_190423.429021,0.93924880027771,1.0548092126846313,0.8921810984611511
20251019_190423.439356,0.9394204020500183,1.054823637008667,0.8921278119087219
20251019_190423.449086,0.9396277070045471,1.0548763275146484,0.8920758366584778
20251019_190423.459318,0.939740777015686,1.0548492670059204,0.8921113610267639
20251019_190423.469246,0.9397943019866943,1.0548856258392334,0.8921939134597778
20251019_190423.479271,0.9398729205131531,1.0548677444458008,0.8922683000564575
20251019_190423.489321,0.9399664998054504,1.0548185110092163,0.8922612071037292
20251019_190423.499245,0.940104603767395,1.0547938346862793,0.8922255039215088
20251019_190423.509458,0.9402565360069275,1.0548261404037476,0.8922019004821777
20251019_190423.519491,0.9403670430183411,1.0546702146530151,0.892409086227417
20251019_190423.529230,0.9404746890068054,1.0546871423721313,0.8924684524536133
20251019_190423.539152,0.9405710697174072,1.0548136234283447,0.8923837542533875
20251019_190423.548963,0.940679669380188,1.054526686668396,0.8926572203636169
20251019_190423.559165,0.9408043026924133,1.0545365810394287,0.892684817314148
20251019_190423.569129,0.9409384727478027,1.0545545816421509,0.8926665186882019
20251019_190423.571425,0.9410539865493774,1.0545638799667358,0.8926846981048584
20251019_190423.589361,0.9411746859550476,1.0546444654464722,0.8926793336868286
20251019_190423.599158,0.9412626028060913,1.0547186136245728,0.8927785754203796
20251019_190423.608423,0.9413545727729797,1.0547367334365845,0.8929028511047363
20251019_190423.619403,0.9414566159248352,1.0547150373458862,0.8929338455200195
20251019_190423.628554,0.9415976405143738,1.0548434257507324,0.8928070664405823
20251019_190423.639205,0.9417073130607605,1.054710865020752,0.8929682374000549
20251019_190423.649237,0.9418484568595886,1.0548772811889648,0.8928440809249878
20251019_190423.651771,0.9419679045677185,1.0549026727676392,0.8929018378257751
20251019_190423.669319,0.94209885597229,1.0547668933868408,0.8932279348373413
20251019_190423.678963,0.9422250390052795,1.0549228191375732,0.8930990099906921
20251019_190423.689058,0.9423386454582214,1.0547897815704346,0.8934074640274048
20251019_190423.699132,0.9424725770950317,1.0547856092453003,0.8934440612792969
20251019_190423.709443,0.9426352977752686,1.054754614830017,0.8934431672096252
20251019_190423.719223,0.9427800178527832,1.0547245740890503,0.8934715390205383
20251019_190423.729464,0.942925751209259,1.0546245574951172,0.8935258984565735
20251019_190423.739275,0.9431350827217102,1.054526925086975,0.8935158848762512
20251019_190423.749059,0.9432324767112732,1.054483413696289,0.8937029838562012
20251019_190423.758934,0.9433650374412537,1.0544400215148926,0.8938379287719727
20251019_190423.769314,0.9435112476348877,1.0544121265411377,0.8939129710197449
20251019_190423.779172,0.9436866044998169,1.0543509721755981,0.8939450979232788
20251019_190423.780787,0.9439716935157776,1.0543549060821533,0.8938881754875183
20251019_190423.799201,0.9441057443618774,1.0542676448822021,0.8939636945724487
20251019_190423.800426,0.9442523717880249,1.0541856288909912,0.8940902948379517
20251019_190423.819472,0.9443756341934204,1.0541179180145264,0.8942365050315857
20251019_190423.829516,0.944517970085144,1.0540616512298584,0.8943508863449097
20251019_190423.839337,0.9446860551834106,1.0541388988494873,0.8943736553192139
20251019_190423.848689,0.9449116587638855,1.0542938709259033,0.8944186568260193
20251019_190423.858894,0.9451079368591309,1.0541260242462158,0.8946132063865662
20251019_190423.860506,0.9452303051948547,1.0540661811828613,0.8946914672851562
20251019_190423.878907,0.9453321695327759,1.0539312362670898,0.8948460221290588
20251019_190423.888954,0.9454260468482971,1.0538079738616943,0.8949776291847229
20251019_190423.899090,0.9455731511116028,1.053722620010376,0.8950732946395874
20251019_190423.909083,0.9457389712333679,1.0537030696868896,0.8950909972190857
20251019_190423.919193,0.94588702917099,1.0536872148513794,0.8951696157455444
20251019_190423.929229,0.9459412097930908,1.0537527799606323,0.8952023983001709
20251019_190423.939075,0.9460586905479431,1.0536956787109375,0.8952890634536743
20251019_190423.949013,0.9461623430252075,1.0535680055618286,0.895444393157959
20251019_190423.959119,0.9462996125221252,1.0534390211105347,0.8955684304237366
20251019_190423.968988,0.9464070200920105,1.0533560514450073,0.8956682682037354
20251019_190423.979080,0.9466281533241272,1.0531781911849976,0.895806610584259
20251019_190423.989150,0.9467348456382751,1.052980899810791,0.8958874344825745
20251019_190423.999116,0.9468700885772705,1.0529203414916992,0.8959769606590271
20251019_190424.009130,0.9469893574714661,1.052843689918518,0.8960816264152527
20251019_190424.019318,0.9471047520637512,1.0527631044387817,0.8962315320968628
20251019_190424.029198,0.9472488164901733,1.0527125597000122,0.8963326811790466
20251019_190424.039267,0.9474237561225891,1.052696704864502,0.8964464664459229
20251019_190424.048949,0.9475035667419434,1.0525885820388794,0.8965342044830322
20251019_190424.059146,0.9477277994155884,1.0524929761886597,0.8966479301452637
20251019_190424.069162,0.9477553963661194,1.0523306131362915,0.8968904614448547
20251019_190424.079202,0.9479027390480042,1.0522992610931396,0.8968638181686401
20251019_190424.089258,0.9480105638504028,1.0522572994232178,0.8969838619232178
20251019_190424.098974,0.9481135606765747,1.0521690845489502,0.8971230983734131
20251019_190424.109164,0.9482645988464355,1.0521283149719238,0.897228479385376
20251019_190424.118681,0.9483793377876282,1.0520590543746948,0.897302508354187
20251019_190424.128612,0.9485219120979309,1.0520001649856567,0.8973875045776367
20251019_190424.139152,0.9486353397369385,1.0518882274627686,0.8974601030349731
20251019_190424.149055,0.948743999004364,1.0517780780792236,0.8975510597229004
20251019_190424.159126,0.9488483667373657,1.0516287088394165,0.8977085947990417
20251019_190424.169316,0.9489462375640869,1.0515437126159668,0.897943913936615
20251019_190424.179137,0.9490744471549988,1.0513108968734741,0.8982551693916321
20251019_190424.189334,0.9492027759552002,1.0512741804122925,0.8983377814292908
20251019_190424.198551,0.949332058429718,1.0512324571609497,0.8983956575393677
20251019_190424.209026,0.9494410157203674,1.051163673400879,0.8984599709510803
20251019_190424.218695,0.9495206475257874,1.051066517829895,0.8986066579818726
20251019_190424.229320,0.9496111273765564,1.0509700775146484,0.8987502455711365
20251019_190424.239351,0.9497085809707642,1.0508575439453125,0.8988761305809021
20251019_190424.249292,0.9498381018638611,1.0507705211639404,0.8989847898483276
20251019_190424.259134,0.9499580264091492,1.0507131814956665,0.8990730047225952
20251019_190424.269246,0.9500699639320374,1.050650954246521,0.899170458316803
20251019_190424.279232,0.9501693248748779,1.0505644083023071,0.8992577195167542
20251019_190424.289235,0.9502785801887512,1.050433874130249,0.8993940353393555
20251019_190424.299273,0.9503366947174072,1.0503425598144531,0.8995391130447388
20251019_190424.309201,0.9504429697990417,1.0502485036849976,0.8996704816818237
20251019_190424.319678,0.9505625367164612,1.0501092672348022,0.8997873067855835
20251019_190424.329129,0.9506589770317078,1.0500149726867676,0.8998768329620361
20251019_190424.339058,0.9507413506507874,1.0499502420425415,0.8999612927436829
20251019_190424.348984,0.9508014917373657,1.0498621463775635,0.9000710248947144
20251019_190424.359237,0.9508843421936035,1.0497161149978638,0.9002266526222229
20251019_190424.369130,0.9509503245353699,1.0496102571487427,0.9003360867500305
20251019_190424.379110,0.9510112404823303,1.0495822429656982,0.9004507064819336
20251019_190424.388899,0.9511325359344482,1.0495434999465942,0.900540292263031
20251019_190424.398894,0.9512337446212769,1.0495892763137817,0.9004746675491333
20251019_190424.409051,0.9513015151023865,1.0495532751083374,0.9005656242370605
20251019_190424.419138,0.9513577222824097,1.0494563579559326,0.9006678462028503
20251019_190424.429218,0.9514061808586121,1.0493369102478027,0.9009144306182861
20251019_190424.439322,0.9515745639801025,1.049116849899292,0.9010275602340698
20251019_190424.449293,0.9516515731811523,1.0490069389343262,0.9011145830154419
20251019_190424.459027,0.9517505764961243,1.0489367246627808,0.9011864066123962
20251019_190424.468952,0.951759397983551,1.0490540266036987,0.9012153148651123
20251019_190424.478910,0.9518213868141174,1.0489881038665771,0.901328444480896
20251019_190424.488987,0.9519192576408386,1.048536777496338,0.9016781449317932
20251019_190424.499065,0.9519006609916687,1.0485455989837646,0.9017173051834106
20251019_190424.509114,0.9520057439804077,1.0482687950134277,0.9019336700439453
20251019_190424.519219,0.952036440372467,1.0481256246566772,0.902082622051239
20251019_190424.529031,0.9521535634994507,1.04805326461792,0.9021884202957153
20251019_190424.538994,0.952094316482544,1.0479013919830322,0.9024288058280945
20251019_190424.548695,0.9521243572235107,1.0478272438049316,0.9025591015815735
20251019_190424.558626,0.9521594047546387,1.0476738214492798,0.9026716351509094
20251019_190424.569225,0.9521310925483704,1.0475153923034668,0.9028883576393127
20251019_190424.579303,0.9521521925926208,1.0473498106002808,0.9030317068099976
20251019_190424.588891,0.9522419571876526,1.0473002195358276,0.9030928015708923
20251019_190424.598916,0.9522829651832581,1.0472077131271362,0.9032196402549744
20251019_190424.609101,0.9523278474807739,1.0471348762512207,0.9033242464065552
20251019_190424.618650,0.952495813369751,1.0472122430801392,0.9033083915710449
20251019_190424.628640,0.9525161981582642,1.0471599102020264,0.9033880233764648
20251019_190424.638863,0.9525625109672546,1.047080636024475,0.9034983515739441
20251019_190424.648632,0.9526228308677673,1.0469918251037598,0.9035916328430176
20251019_190424.659022,0.9526647329330444,1.0469353199005127,0.9036822319030762
20251019_190424.669417,0.9526980519294739,1.0468796491622925,0.9037932753562927
20251019_190424.679372,0.9527276158332825,1.0467969179153442,0.9038832783699036
20251019_190424.688609,0.9527581930160522,1.0466527938842773,0.9039596319198608
20251019_190424.699131,0.9527752995491028,1.0464993715286255,0.9040358662605286
20251019_190424.709097,0.952789843082428,1.046432375907898,0.9041255116462708
20251019_190424.719095,0.9528166055679321,1.046412467956543,0.9042138457298279
20251019_190424.728558,0.9528468251228333,1.0463403463363647,0.9043331742286682
20251019_190424.739338,0.952862560749054,1.0462722778320312,0.9044347405433655
20251019_190424.748619,0.9528736472129822,1.0461769104003906,0.9045189619064331
20251019_190424.758937,0.9528900980949402,1.0460097789764404,0.9045952558517456
20251019_190424.769396,0.9529902935028076,1.045711636543274,0.9046740531921387
20251019_190424.778953,0.9529647827148438,1.0457441806793213,0.9046973586082458
20251019_190424.789130,0.9531390070915222,1.0456490516662598,0.9046534895896912
20251019_190424.798823,0.9531549215316772,1.0457017421722412,0.9047561883926392
20251019_190424.808634,0.9531574845314026,1.0456126928329468,0.9048962593078613
20251019_190424.819357,0.9531567096710205,1.0454788208007812,0.9049903750419617
20251019_190424.828932,0.9531763195991516,1.0453485250473022,0.905016303062439
20251019_190424.839182,0.9531161189079285,1.0454142093658447,0.9049953818321228
20251019_190424.849248,0.9531362652778625,1.0453031063079834,0.9050520658493042
20251019_190424.858418,0.9531713128089905,1.0452371835708618,0.9051170945167542
20251019_190424.869115,0.953190267086029,1.0451740026474,0.905191957950592
20251019_190424.879330,0.9531835317611694,1.0450870990753174,0.9053013920783997
20251019_190424.888372,0.9531702399253845,1.0449656248092651,0.9054467678070068
20251019_190424.898348,0.9531670808792114,1.0448334217071533,0.9054993391036987
20251019_190424.908453,0.9531816244125366,1.044683814048767,0.905524730682373
20251019_190424.919066,0.9532798528671265,1.0444406270980835,0.9056422114372253
20251019_190424.928894,0.9532742500305176,1.044353723526001,0.9057424068450928
20251019_190424.938947,0.9532734155654907,1.0442932844161987,0.9058223366737366
20251019_190424.948776,0.9532586336135864,1.0442255735397339,0.9059164524078369
20251019_190424.958724,0.9532625675201416,1.044103741645813,0.905927836894989
20251019_190424.968770,0.9532602429389954,1.0439352989196777,0.9059622883796692
20251019_190424.978835,0.9532579183578491,1.0438423156738281,0.9059770703315735
20251019_190424.988767,0.9532772898674011,1.0437711477279663,0.9060424566268921
20251019_190424.998893,0.9532648921012878,1.043592095375061,0.9062798023223877
20251019_190425.008726,0.9532362222671509,1.0437273979187012,0.9061676263809204
20251019_190425.018903,0.9532184600830078,1.0433838367462158,0.9064122438430786
20251019_190425.028881,0.9531990885734558,1.0432337522506714,0.9064203500747681
20251019_190425.038714,0.953063428401947,1.0431022644042969,0.9064488410949707
20251019_190425.048730,0.9530728459358215,1.0430701971054077,0.9064618349075317
20251019_190425.058692,0.9530624747276306,1.042993187904358,0.9065065979957581
20251019_190425.068812,0.9530017971992493,1.0429182052612305,0.9065687656402588
20251019_190425.078812,0.952948808670044,1.0427978038787842,0.906633198261261
20251019_190425.088761,0.9528350234031677,1.0426290035247803,0.9068153500556946
20251019_190425.098760,0.9527925252914429,1.0424903631210327,0.9068120121955872
20251019_190425.108480,0.9527764916419983,1.0424631834030151,0.9067961573600769
20251019_190425.118747,0.9527755975723267,1.04243803024292,0.9067631959915161
20251019_190425.128560,0.9527367353439331,1.042419672012329,0.9067496061325073
20251019_190425.138828,0.9526752829551697,1.0423513650894165,0.9067912697792053
20251019_190425.148800,0.9526301026344299,1.0422031879425049,0.9068239331245422
20251019_190425.158463,0.9525821805000305,1.0421333312988281,0.9068517088890076
20251019_190425.168784,0.9525333046913147,1.0421022176742554,0.9068366885185242
20251019_190425.178906,0.9525123238563538,1.0421653985977173,0.9068014621734619
20251019_190425.188781,0.9524813890457153,1.042150616645813,0.9067516326904297
20251019_190425.198819,0.9524484872817993,1.0420677661895752,0.9067150950431824
20251019_190425.208795,0.9523519277572632,1.0419273376464844,0.9067302942276001
20251019_190425.219383,0.9522619843482971,1.0418405532836914,0.9067699313163757
20251019_190425.229112,0.9522172212600708,1.0417503118515015,0.9068117141723633
20251019_190425.238900,0.9521897435188293,1.0417437553405762,0.9068518877029419
20251019_190425.249028,0.9521032571792603,1.0417442321777344,0.9067530035972595
20251019_190425.259365,0.9520577788352966,1.0416717529296875,0.9067803025245667
20251019_190425.269336,0.9519407153129578,1.0414928197860718,0.9066908955574036
20251019_190425.279048,0.9518533945083618,1.0413974523544312,0.9066856503486633
20251019_190425.289224,0.9517859816551208,1.0413727760314941,0.9067009687423706
20251019_190425.299148,0.9516873359680176,1.0413227081298828,0.9067445397377014
20251019_190425.308788,0.951619565486908,1.0413062572479248,0.9067091941833496
20251019_190425.319434,0.951549232006073,1.0412873029708862,0.90666663646698
20251019_190425.329233,0.95146644115448,1.041238784790039,0.9066253900527954
20251019_190425.338994,0.951372504234314,1.0412012338638306,0.9065738916397095
20251019_190425.349274,0.9512200355529785,1.0411573648452759,0.9065577387809753
20251019_190425.359123,0.951120138168335,1.0411343574523926,0.9065637588500977
20251019_190425.369170,0.95099937915802,1.0411561727523804,0.9065640568733215
20251019_190425.379493,0.9508941173553467,1.0411468744277954,0.9065567255020142
20251019_190425.389343,0.9507631659507751,1.0410927534103394,0.9065373539924622
20251019_190425.399625,0.9506581425666809,1.040993332862854,0.9064659476280212
20251019_190425.409248,0.9505445957183838,1.0409510135650635,0.9064395427703857
20251019_190425.419369,0.9503427147865295,1.0408971309661865,0.9064672589302063
20251019_190425.429201,0.9502079486846924,1.040894865989685,0.9064962863922119
20251019_190425.439315,0.9500929713249207,1.04104483127594,0.906318724155426
20251019_190425.449509,0.9499551057815552,1.0408564805984497,0.9064719676971436
20251019_190425.459262,0.9498534798622131,1.0409992933273315,0.9062395691871643
20251019_190425.469569,0.9497522711753845,1.040942907333374,0.9062051773071289
20251019_190425.479168,0.9496102929115295,1.0408756732940674,0.906195342540741
20251019_190425.489306,0.9494823217391968,1.0408917665481567,0.9062093496322632
20251019_190425.499295,0.9493085145950317,1.040940284729004,0.906239926815033
20251019_190425.508321,0.9491453766822815,1.0409550666809082,0.9062514305114746
20251019_190425.519409,0.948991596698761,1.0409233570098877,0.9062206149101257
20251019_190425.529091,0.9488701820373535,1.0408796072006226,0.9061563611030579
20251019_190425.539180,0.94869464635849,1.0408817529678345,0.9061002135276794
20251019_190425.549112,0.9485202431678772,1.0408697128295898,0.9061059951782227
20251019_190425.559257,0.9483481049537659,1.0408250093460083,0.9061439037322998
20251019_190425.569267,0.9481422305107117,1.0408636331558228,0.906147837638855
20251019_190425.579044,0.9479626417160034,1.0408037900924683,0.9061561822891235
20251019_190425.588889,0.9477646350860596,1.0406678915023804,0.9062793850898743
20251019_190425.598501,0.9474747180938721,1.0405340194702148,0.9064024686813354
20251019_190425.608722,0.9473593235015869,1.0406171083450317,0.9062148928642273
20251019_190425.618803,0.9471710920333862,1.0406240224838257,0.9062258005142212
20251019_190425.628744,0.9469506740570068,1.0407036542892456,0.9062113761901855
20251019_190425.639197,0.9466407299041748,1.0405608415603638,0.906409740447998
20251019_190425.649263,0.946560263633728,1.040663719177246,0.906270444393158
20251019_190425.658815,0.9464227557182312,1.0404620170593262,0.9063271880149841
20251019_190425.669553,0.9461794495582581,1.04055655002594,0.9062745571136475
20251019_190425.679145,0.9460082054138184,1.0405470132827759,0.9062605500221252
