time_s,x,y,z
20251019_191415.469449,0.929391622543335,1.0273067951202393,0.8126525282859802
20251019_191415.479326,0.9294079542160034,1.027281641960144,0.8123756647109985
20251019_191415.489506,0.9294184446334839,1.027175784111023,0.8121793866157532
20251019_191415.499491,0.9294663071632385,1.0271724462509155,0.8119157552719116
20251019_191415.509652,0.9294884204864502,1.0271546840667725,0.8116799592971802
20251019_191415.519834,0.9295035004615784,1.0271371603012085,0.811432421207428
20251019_191415.529675,0.9293928742408752,1.0271388292312622,0.8111231923103333
20251019_191415.539643,0.9294238686561584,1.027133584022522,0.8108876943588257
20251019_191415.549551,0.9294111132621765,1.027137041091919,0.8106666803359985
20251019_191415.559802,0.9294157028198242,1.0271666049957275,0.8104566931724548
20251019_191415.569726,0.929425060749054,1.0272140502929688,0.8102357983589172
20251019_191415.579483,0.9294910430908203,1.027203917503357,0.8100090026855469
20251019_191415.589863,0.9295007586479187,1.0272111892700195,0.80977863073349
20251019_191415.599404,0.9294757843017578,1.0272208452224731,0.8095352053642273
20251019_191415.609470,0.9296112656593323,1.0272588729858398,0.8091289401054382
20251019_191415.619528,0.9296253323554993,1.027237057685852,0.8088268637657166
20251019_191415.629485,0.9296284914016724,1.027254581451416,0.8085950613021851
20251019_191415.639489,0.9296203851699829,1.0273417234420776,0.8084174394607544
20251019_191415.649471,0.9296411275863647,1.0273901224136353,0.8081875443458557
20251019_191415.659770,0.9296902418136597,1.027445912361145,0.8079254627227783
20251019_191415.669928,0.929705023765564,1.027450680732727,0.807635486125946
20251019_191415.679936,0.9297438859939575,1.0275226831436157,0.8073670864105225
20251019_191415.689800,0.9297057390213013,1.0275132656097412,0.8071443438529968
20251019_191415.699760,0.929703950881958,1.0275191068649292,0.8069050908088684
20251019_191415.709931,0.9297274351119995,1.0275810956954956,0.806640088558197
20251019_191415.719476,0.9297288656234741,1.0275869369506836,0.8064091801643372
20251019_191415.729732,0.9297021627426147,1.0274914503097534,0.8061554431915283
20251019_191415.739775,0.9296146631240845,1.0276323556900024,0.8058581948280334
20251019_191415.749461,0.929621160030365,1.0275979042053223,0.8055932521820068
20251019_191415.760104,0.9296067357063293,1.027596116065979,0.8053099513053894
20251019_191415.769850,0.9296460747718811,1.0275676250457764,0.8050763607025146
20251019_191415.780000,0.9296572208404541,1.0275641679763794,0.8048650622367859
20251019_191415.790030,0.9297100901603699,1.0275226831436157,0.8046537041664124
20251019_191415.799771,0.9297166466712952,1.0274717807769775,0.8044319152832031
20251019_191415.809816,0.9296939969062805,1.0275033712387085,0.8041872382164001
20251019_191415.819721,0.9296891093254089,1.0274615287780762,0.8039171099662781
20251019_191415.829220,0.9297170639038086,1.0274012088775635,0.8036760687828064
20251019_191415.839859,0.9297873973846436,1.0274550914764404,0.8034243583679199
20251019_191415.849882,0.9298869371414185,1.0274375677108765,0.8031150698661804
20251019_191415.860010,0.9299087524414062,1.027402400970459,0.8028416037559509
20251019_191415.869810,0.9298720359802246,1.0275840759277344,0.8024579286575317
20251019_191415.879314,0.9299026131629944,1.0276013612747192,0.802175760269165
20251019_191415.889939,0.9299586415290833,1.0276000499725342,0.8018430471420288
20251019_191415.899768,0.9300081133842468,1.0272568464279175,0.8016731142997742
20251019_191415.910078,0.9300172924995422,1.0273008346557617,0.8014275431632996
20251019_191415.920161,0.930026113986969,1.0272670984268188,0.8012155294418335
20251019_191415.929907,0.9300562739372253,1.0272787809371948,0.8009842038154602
20251019_191415.939907,0.9300782680511475,1.0272423028945923,0.8007121086120605
20251019_191415.950012,0.9300955533981323,1.0271437168121338,0.8004367351531982
20251019_191415.960348,0.9300400614738464,1.0271995067596436,0.8001717329025269
20251019_191415.970174,0.9300690293312073,1.027137041091919,0.7999658584594727
20251019_191415.979793,0.9301093220710754,1.027112364768982,0.7997463345527649
20251019_191415.989568,0.930130124092102,1.0270487070083618,0.7995550036430359
20251019_191415.999240,0.9301897287368774,1.0270987749099731,0.7992895245552063
20251019_191416.009678,0.9302396774291992,1.0270777940750122,0.7990294694900513
20251019_191416.019677,0.9302397966384888,1.0270930528640747,0.7988109588623047
20251019_191416.029777,0.9302572011947632,1.0270824432373047,0.7985395193099976
20251019_191416.039614,0.93028724193573,1.027016520500183,0.7983259558677673
20251019_191416.049502,0.9303052425384521,1.0269027948379517,0.7981790900230408
20251019_191416.059545,0.9302924871444702,1.0267788171768188,0.7979975342750549
20251019_191416.069472,0.9303054213523865,1.0265616178512573,0.7977921962738037
20251019_191416.079377,0.930337131023407,1.0265790224075317,0.797545850276947
20251019_191416.089511,0.9304648041725159,1.0265616178512573,0.7972304821014404
20251019_191416.099440,0.9304522275924683,1.0265227556228638,0.7970042824745178
20251019_191416.110120,0.9305059313774109,1.0263850688934326,0.7968051433563232
20251019_191416.119832,0.9305345416069031,1.02632737159729,0.7966184616088867
20251019_191416.129599,0.9305383563041687,1.0263729095458984,0.796430230140686
20251019_191416.139681,0.930557131767273,1.0263699293136597,0.7962371706962585
20251019_191416.149558,0.9305254220962524,1.0266518592834473,0.795855700969696
20251019_191416.159536,0.9305444955825806,1.0266711711883545,0.7956355810165405
20251019_191416.170010,0.9305738210678101,1.0266180038452148,0.7954395413398743
20251019_191416.179385,0.9305797219276428,1.026551604270935,0.795272946357727
20251019_191416.190174,0.9306256175041199,1.026539921760559,0.7951289415359497
20251019_191416.199658,0.9306235909461975,1.026526927947998,0.7949162721633911
20251019_191416.209625,0.9306627511978149,1.0265920162200928,0.7947317957878113
20251019_191416.219556,0.930689811706543,1.0266653299331665,0.794532299041748
20251019_191416.229386,0.9307042956352234,1.0266276597976685,0.7943797707557678
20251019_191416.239629,0.9307577610015869,1.0265551805496216,0.7942004203796387
20251019_191416.249480,0.930783212184906,1.0265276432037354,0.7940356731414795
20251019_191416.259937,0.9307945370674133,1.026564121246338,0.7938986420631409
20251019_191416.270138,0.9308803081512451,1.0265337228775024,0.7937784790992737
20251019_191416.280129,0.9309149980545044,1.0265295505523682,0.7935956716537476
20251019_191416.290021,0.9309436082839966,1.0265029668807983,0.7934244871139526
20251019_191416.299681,0.9309068918228149,1.0263550281524658,0.7932307124137878
20251019_191416.310323,0.9309332370758057,1.026275396347046,0.7930663824081421
20251019_191416.319764,0.9309700131416321,1.0262175798416138,0.7929050922393799
20251019_191416.329330,0.9310171604156494,1.0262212753295898,0.7927610278129578
20251019_191416.340033,0.931054413318634,1.0262479782104492,0.7926293611526489
20251019_191416.349873,0.9310333132743835,1.0261086225509644,0.7926148772239685
20251019_191416.359878,0.9311277866363525,1.026187777519226,0.792296290397644
20251019_191416.369926,0.9311749339103699,1.0261517763137817,0.7920779585838318
20251019_191416.379803,0.9312812089920044,1.0261439085006714,0.7917603254318237
20251019_191416.390154,0.9313266277313232,1.026058316230774,0.7916345000267029
20251019_191416.399881,0.9313857555389404,1.0259419679641724,0.7914279699325562
20251019_191416.410318,0.931420087814331,1.0258573293685913,0.7912999391555786
20251019_191416.419852,0.9314699172973633,1.0257821083068848,0.7911524176597595
20251019_191416.430183,0.9315135478973389,1.0256867408752441,0.7909972667694092
20251019_191416.439835,0.9315938353538513,1.0256716012954712,0.7908204197883606
20251019_191416.449973,0.9316673874855042,1.0255985260009766,0.7906281352043152
20251019_191416.460148,0.9317613244056702,1.0255250930786133,0.7904565930366516
20251019_191416.470077,0.9318174719810486,1.0254167318344116,0.7903351187705994
20251019_191416.480130,0.9318535923957825,1.0253323316574097,0.7902125120162964
20251019_191416.490080,0.9319033622741699,1.0252876281738281,0.7900786995887756
20251019_191416.500133,0.931957483291626,1.0253058671951294,0.7899149656295776
20251019_191416.510043,0.9320326447486877,1.025281548500061,0.7897332310676575
20251019_191416.520004,0.9320655465126038,1.025169849395752,0.7895753383636475
20251019_191416.529957,0.9321142435073853,1.0250442028045654,0.7894251346588135
20251019_191416.540116,0.9321953058242798,1.0248831510543823,0.7893150448799133
20251019_191416.549835,0.9322606325149536,1.0248897075653076,0.7891790866851807
20251019_191416.559779,0.9323179721832275,1.0248959064483643,0.7890156507492065
20251019_191416.569825,0.9323848485946655,1.0249005556106567,0.7888535857200623
20251019_191416.580016,0.9323564171791077,1.024816632270813,0.7886585593223572
20251019_191416.590153,0.9325183629989624,1.0248334407806396,0.7885313034057617
20251019_191416.600130,0.9325531721115112,1.0247620344161987,0.7884026169776917
20251019_191416.609519,0.9326193928718567,1.024747371673584,0.7882592082023621
20251019_191416.619499,0.9326184391975403,1.0248891115188599,0.7881008386611938
20251019_191416.629720,0.9326570630073547,1.0248634815216064,0.7879955172538757
20251019_191416.639710,0.9327220320701599,1.0248312950134277,0.7877724766731262
20251019_191416.649682,0.932792067527771,1.0247020721435547,0.7876145243644714
20251019_191416.659705,0.932819664478302,1.0246098041534424,0.7874646186828613
20251019_191416.669646,0.9328718781471252,1.02459716796875,0.7873784899711609
20251019_191416.679466,0.9329603910446167,1.024591326713562,0.78728187084198
20251019_191416.689591,0.9330317974090576,1.0246620178222656,0.7871369123458862
20251019_191416.699557,0.9330987930297852,1.0246503353118896,0.787022590637207
20251019_191416.709474,0.9331525564193726,1.0246223211288452,0.7868809700012207
20251019_191416.719832,0.9331867098808289,1.0244807004928589,0.7867691516876221
20251019_191416.729465,0.9332535266876221,1.0243210792541504,0.7866812348365784
20251019_191416.739648,0.9333245754241943,1.024148941040039,0.7865940928459167
20251019_191416.749858,0.9334025382995605,1.0240429639816284,0.7865244746208191
20251019_191416.759707,0.9334553480148315,1.0239404439926147,0.7864596843719482
20251019_191416.769633,0.9335076212882996,1.0238492488861084,0.7863743305206299
20251019_191416.779493,0.9335969090461731,1.0237656831741333,0.786257803440094
20251019_191416.789647,0.9336777329444885,1.0237653255462646,0.7861284613609314
20251019_191416.799599,0.9337440729141235,1.0236186981201172,0.7860028147697449
20251019_191416.809625,0.9338197112083435,1.0235012769699097,0.7859060764312744
20251019_191416.819596,0.9338217377662659,1.0232703685760498,0.7858306169509888
20251019_191416.829575,0.9338801503181458,1.0232306718826294,0.7857258915901184
20251019_191416.839961,0.9339314103126526,1.0232608318328857,0.7856109142303467
20251019_191416.849472,0.9340073466300964,1.0232106447219849,0.7855339646339417
20251019_191416.859474,0.9340614080429077,1.023103952407837,0.7853999137878418
20251019_191416.869582,0.9341191053390503,1.0229698419570923,0.7853025197982788
20251019_191416.880089,0.9342619776725769,1.0228649377822876,0.7851079702377319
20251019_191416.889973,0.9343194961547852,1.0228129625320435,0.7850021719932556
20251019_191416.900128,0.9343967437744141,1.022862195968628,0.7848393321037292
20251019_191416.909629,0.9344735741615295,1.0229220390319824,0.784845769405365
20251019_191416.919332,0.9345126152038574,1.0230166912078857,0.7846843004226685
20251019_191416.929849,0.9345552921295166,1.0230127573013306,0.7845858335494995
20251019_191416.940171,0.9345964789390564,1.0229113101959229,0.7844992280006409
20251019_191416.949926,0.9346588850021362,1.0228689908981323,0.7844170331954956
20251019_191416.959927,0.9347155094146729,1.022874116897583,0.7843511700630188
20251019_191416.970067,0.9347699284553528,1.0228818655014038,0.7843315005302429
20251019_191416.979755,0.9347482323646545,1.0231831073760986,0.7841325402259827
20251019_191416.989914,0.9348066449165344,1.0232179164886475,0.7840859293937683
20251019_191416.999973,0.9348190426826477,1.0232163667678833,0.7840445041656494
20251019_191417.009560,0.9349550604820251,1.0228859186172485,0.7841641902923584
20251019_191417.019507,0.9349958300590515,1.0228592157363892,0.7841095924377441
20251019_191417.029547,0.9349620342254639,1.0231406688690186,0.7838940024375916
20251019_191417.039759,0.9349983930587769,1.0232206583023071,0.783854067325592
20251019_191417.049532,0.9350192546844482,1.023336410522461,0.7838301062583923
20251019_191417.059600,0.9351011514663696,1.0234860181808472,0.7837822437286377
20251019_191417.069537,0.935122549533844,1.0234408378601074,0.7837713956832886
20251019_191417.079574,0.93513023853302,1.0234540700912476,0.7837417125701904
20251019_191417.089909,0.9351606965065002,1.0233577489852905,0.783736526966095
20251019_191417.099896,0.9351934194564819,1.0232867002487183,0.7837232947349548
20251019_191417.109829,0.9352684020996094,1.0232698917388916,0.7836661338806152
20251019_191417.119898,0.9353024959564209,1.023294448852539,0.7836548089981079
20251019_191417.129575,0.9353261590003967,1.0233291387557983,0.7836312055587769
20251019_191417.139680,0.9353564977645874,1.0232512950897217,0.7836304903030396
20251019_191417.149521,0.9354713559150696,1.0229285955429077,0.7837485671043396
20251019_191417.159459,0.9355108737945557,1.0228686332702637,0.7837222218513489
20251019_191417.169739,0.9355364441871643,1.022874355316162,0.7836942076683044
20251019_191417.179896,0.9355864524841309,1.0228800773620605,0.7836679220199585
20251019_191417.189947,0.935551106929779,1.023128867149353,0.7835415005683899
20251019_191417.199714,0.9356698393821716,1.0228545665740967,0.7836674451828003
20251019_191417.209959,0.9356990456581116,1.022752046585083,0.7836920022964478
20251019_191417.220161,0.9357038140296936,1.0226558446884155,0.7836733460426331
20251019_191417.229357,0.9357622861862183,1.0225681066513062,0.7836403250694275
20251019_191417.239849,0.9358457922935486,1.0225666761398315,0.7836356163024902
20251019_191417.249557,0.9358674883842468,1.0226714611053467,0.7836047410964966
20251019_191417.259547,0.9359174370765686,1.0226651430130005,0.7836422920227051
20251019_191417.269532,0.9359627366065979,1.0226062536239624,0.7836380004882812
20251019_191417.279360,0.936000645160675,1.022574543952942,0.7836203575134277
20251019_191417.289278,0.9360378384590149,1.0225657224655151,0.7836245894432068
20251019_191417.299588,0.9360634088516235,1.0225406885147095,0.7836402654647827
20251019_191417.309495,0.9361076951026917,1.022530436515808,0.7836460471153259
20251019_191417.319497,0.9361533522605896,1.0225563049316406,0.7836598753929138
20251019_191417.329497,0.9361829161643982,1.0225521326065063,0.7836868166923523
20251019_191417.339822,0.9361829161643982,1.0224703550338745,0.7837294936180115
20251019_191417.349476,0.936196506023407,1.0224065780639648,0.7837565541267395
20251019_191417.359636,0.9362293481826782,1.0223886966705322,0.7837374210357666
20251019_191417.369700,0.9362838268280029,1.0224398374557495,0.7837433218955994
20251019_191417.379635,0.9363168478012085,1.0224891901016235,0.7837768197059631
20251019_191417.389528,0.9363539814949036,1.0224807262420654,0.7838137149810791
20251019_191417.399597,0.9363561272621155,1.022456169128418,0.7838563323020935
20251019_191417.409915,0.9363701939582825,1.0224517583847046,0.7838929295539856
20251019_191417.419925,0.9363802671432495,1.022471308708191,0.7839474081993103
20251019_191417.429916,0.9364126920700073,1.0224652290344238,0.7839665412902832
20251019_191417.439952,0.9364475607872009,1.0224441289901733,0.7840161323547363
20251019_191417.449780,0.9364891052246094,1.0223557949066162,0.7842350006103516
20251019_191417.459783,0.9365105032920837,1.0223133563995361,0.7843251824378967
20251019_191417.469756,0.9365260601043701,1.0222437381744385,0.784389078617096
20251019_191417.479904,0.9365348219871521,1.022251844406128,0.7844244837760925
20251019_191417.490130,0.9365337491035461,1.022299885749817,0.784343957901001
20251019_191417.500040,0.9365521669387817,1.0223416090011597,0.7843828201293945
20251019_191417.510096,0.9366092681884766,1.0223513841629028,0.7844007611274719
20251019_191417.519996,0.9365977048873901,1.0222409963607788,0.7844696044921875
20251019_191417.529227,0.9366210699081421,1.0222604274749756,0.7845317721366882
20251019_191417.539445,0.9366412162780762,1.0222058296203613,0.7847975492477417
20251019_191417.549838,0.9366508722305298,1.0222067832946777,0.7849017381668091
20251019_191417.559767,0.9366977214813232,1.0222324132919312,0.7849604487419128
20251019_191417.569797,0.9367437958717346,1.0222409963607788,0.7850231528282166
20251019_191417.579950,0.9367870688438416,1.022237777709961,0.7850721478462219
20251019_191417.590135,0.9368016123771667,1.0221872329711914,0.7849472761154175
20251019_191417.599913,0.9368156790733337,1.0221264362335205,0.7850243449211121
20251019_191417.610139,0.9368873238563538,1.0221670866012573,0.7851173281669617
20251019_191417.620013,0.9369093775749207,1.0222584009170532,0.7852570414543152
20251019_191417.630108,0.936927318572998,1.02237868309021,0.7852814197540283
20251019_191417.639991,0.9369953870773315,1.0223658084869385,0.7853701710700989
20251019_191417.649668,0.9370259046554565,1.0223034620285034,0.7853854298591614
20251019_191417.659950,0.9371345639228821,1.0222584009170532,0.785540759563446
20251019_191417.669594,0.9371021389961243,1.0221251249313354,0.7856360673904419
20251019_191417.679820,0.9372153878211975,1.0221097469329834,0.7857417464256287
20251019_191417.689838,0.9371761083602905,1.0220783948898315,0.7858162522315979
20251019_191417.699862,0.9372066259384155,1.0220377445220947,0.7859269380569458
20251019_191417.709771,0.9373533725738525,1.0220741033554077,0.7860098481178284
20251019_191417.719892,0.9374030232429504,1.021988034248352,0.7861012816429138
20251019_191417.729942,0.9373112320899963,1.021898627281189,0.7863309979438782
20251019_191417.740061,0.9373544454574585,1.0218555927276611,0.7864527106285095
20251019_191417.749812,0.9373891353607178,1.0218794345855713,0.7865664958953857
20251019_191417.759743,0.9374392032623291,1.0218719244003296,0.7866944670677185
20251019_191417.769752,0.9375081658363342,1.0218425989151,0.786777913570404
20251019_191417.779315,0.9375079274177551,1.0218087434768677,0.7868927717208862
20251019_191417.789750,0.9375471472740173,1.0217467546463013,0.7869821786880493
20251019_191417.799922,0.9375720024108887,1.0216583013534546,0.7870972156524658
20251019_191417.809737,0.9376652836799622,1.021545171737671,0.7872249484062195
20251019_191417.819751,0.9377074837684631,1.0215595960617065,0.7873039841651917
20251019_191417.830029,0.9377660155296326,1.0216124057769775,0.7874305248260498
20251019_191417.840046,0.9378199577331543,1.0216456651687622,0.7875028848648071
20251019_191417.849847,0.9378561973571777,1.0216442346572876,0.7876071929931641
20251019_191417.860024,0.9379268884658813,1.0216069221496582,0.7876817584037781
20251019_191417.869698,0.9379855990409851,1.0217493772506714,0.7878199219703674
20251019_191417.879956,0.9380258917808533,1.0217201709747314,0.7879482507705688
20251019_191417.889803,0.9380624890327454,1.0216864347457886,0.788051187992096
20251019_191417.899763,0.9381037354469299,1.0217013359069824,0.7881869673728943
20251019_191417.909751,0.9381436705589294,1.0217238664627075,0.7883013486862183
20251019_191417.919818,0.9381619691848755,1.0217150449752808,0.7884148955345154
20251019_191417.929757,0.9382091164588928,1.0216052532196045,0.7885066866874695
20251019_191417.940057,0.9382261633872986,1.0215709209442139,0.7886393070220947
20251019_191417.949553,0.9382514953613281,1.0215106010437012,0.7887760400772095
20251019_191417.959700,0.9383924007415771,1.0213326215744019,0.7889314889907837
20251019_191417.969858,0.9384480118751526,1.0212899446487427,0.7890191078186035
20251019_191417.979794,0.9385237693786621,1.0211780071258545,0.7891815304756165
20251019_191417.989919,0.9385625720024109,1.0210691690444946,0.7893248200416565
20251019_191417.999726,0.9385741949081421,1.0209712982177734,0.7894796133041382
20251019_191418.009859,0.9386100172996521,1.0208135843276978,0.7896937727928162
20251019_191418.019653,0.9386433959007263,1.0206938982009888,0.7898531556129456
20251019_191418.029043,0.9386031031608582,1.020795226097107,0.7898375988006592
20251019_191418.040153,0.9386441111564636,1.0206936597824097,0.7899786829948425
20251019_191418.049319,0.9386565685272217,1.0206040143966675,0.7901050448417664
20251019_191418.060110,0.9387107491493225,1.020517349243164,0.7902117967605591
20251019_191418.070265,0.9387316107749939,1.0204650163650513,0.7903342843055725
20251019_191418.079742,0.9387756586074829,1.0203857421875,0.7905473113059998
20251019_191418.089972,0.9388226866722107,1.0203337669372559,0.7906932830810547
20251019_191418.099389,0.9388768672943115,1.019941806793213,0.7909882664680481
20251019_191418.109797,0.9389475584030151,1.019897222518921,0.7911297082901001
20251019_191418.119784,0.9389632344245911,1.0198085308074951,0.7913050651550293
20251019_191418.130190,0.9390091896057129,1.0196843147277832,0.7914537191390991
20251019_191418.140093,0.9389464855194092,1.0196090936660767,0.7917089462280273
20251019_191418.149586,0.9389253258705139,1.0193558931350708,0.7920394539833069
20251019_191418.159787,0.938951849937439,1.0193395614624023,0.7921903133392334
20251019_191418.169522,0.9389867186546326,1.0192310810089111,0.7924219369888306
20251019_191418.179438,0.9390221834182739,1.019171953201294,0.7926029562950134
20251019_191418.189977,0.9390241503715515,1.0192910432815552,0.7926750183105469
20251019_191418.199952,0.9390853047370911,1.019484043121338,0.7926737070083618
20251019_191418.209841,0.9391279816627502,1.0194785594940186,0.7928435206413269
20251019_191418.219889,0.939172089099884,1.019423246383667,0.7931563854217529
20251019_191418.229856,0.93923020362854,1.0193870067596436,0.7932561635971069
20251019_191418.240051,0.9392467737197876,1.0193469524383545,0.7934432625770569
20251019_191418.249522,0.9392455816268921,1.019329309463501,0.793631911277771
20251019_191418.259719,0.9392771124839783,1.019318699836731,0.7937533259391785
20251019_191418.269828,0.9392824172973633,1.0192813873291016,0.7939403057098389
20251019_191418.279784,0.9393727779388428,1.0194827318191528,0.794069230556488
20251019_191418.289942,0.9393813014030457,1.0194904804229736,0.7942721843719482
20251019_191418.299629,0.9393965601921082,1.0194247961044312,0.7944827675819397
20251019_191418.310208,0.9394314289093018,1.0194246768951416,0.794642984867096
20251019_191418.319774,0.9394434094429016,1.019417643547058,0.7948274612426758
20251019_191418.329811,0.9394354820251465,1.0194023847579956,0.7949697971343994
20251019_191418.339735,0.939452052116394,1.0194025039672852,0.7951119542121887
20251019_191418.350017,0.9394572973251343,1.0194194316864014,0.7952483892440796
20251019_191418.359735,0.9394792318344116,1.0193984508514404,0.7953926920890808
20251019_191418.369835,0.9395450353622437,1.0190311670303345,0.7957653403282166
20251019_191418.380131,0.9395245313644409,1.018851637840271,0.7960576415061951
20251019_191418.389544,0.9394660592079163,1.018580675125122,0.7964716553688049
20251019_191418.399529,0.9395043253898621,1.0185415744781494,0.7966193556785583
20251019_191418.410144,0.9395081996917725,1.0185316801071167,0.7967670559883118
20251019_191418.419830,0.9395320415496826,1.0185084342956543,0.7969474792480469
20251019_191418.430126,0.9395567178726196,1.0185035467147827,0.7969599962234497
20251019_191418.439927,0.9395842552185059,1.0184211730957031,0.7971957325935364
20251019_191418.449854,0.9395650029182434,1.0183138847351074,0.7974180579185486
20251019_191418.459866,0.939509391784668,1.0182654857635498,0.7977081537246704
20251019_191418.469976,0.9395517706871033,1.0182430744171143,0.7978542447090149
20251019_191418.479732,0.9395542740821838,1.018252968788147,0.7980292439460754
20251019_191418.489913,0.9395896792411804,1.01824951171875,0.7981935143470764
20251019_191418.500158,0.9395625591278076,1.0181710720062256,0.7983811497688293
20251019_191418.509932,0.9395818114280701,1.0180233716964722,0.798530638217926
20251019_191418.520024,0.9396033883094788,1.0179966688156128,0.7986919283866882
20251019_191418.529587,0.9396263360977173,1.0180076360702515,0.7988463044166565
20251019_191418.540176,0.9396520256996155,1.0180641412734985,0.7989739775657654
20251019_191418.549825,0.9396523237228394,1.018042802810669,0.7991832494735718
20251019_191418.559971,0.9396719336509705,1.018029808998108,0.7993666529655457
20251019_191418.569878,0.9397065043449402,1.0181294679641724,0.7995378971099854
20251019_191418.579805,0.9396947622299194,1.0180549621582031,0.7997526526451111
20251019_191418.590331,0.9396774768829346,1.018007516860962,0.7999305725097656
20251019_191418.599647,0.939793050289154,1.0178500413894653,0.8001453876495361
20251019_191418.609900,0.9397549033164978,1.0180515050888062,0.8002030253410339
20251019_191418.619773,0.9398497343063354,1.0178159475326538,0.8005009889602661
20251019_191418.629958,0.9398491382598877,1.0175758600234985,0.8008105158805847
20251019_191418.639977,0.9398367404937744,1.0174126625061035,0.8010265231132507
20251019_191418.649775,0.9398127198219299,1.017391324043274,0.8012381792068481
20251019_191418.659922,0.9398359060287476,1.0174353122711182,0.8014418482780457
20251019_191418.670026,0.9398614764213562,1.0174108743667603,0.8016533851623535
20251019_191418.679791,0.9398179054260254,1.0173677206039429,0.8018189668655396
20251019_191418.689913,0.9398214817047119,1.017296552658081,0.8019959330558777
20251019_191418.700133,0.9398192167282104,1.0173015594482422,0.8021640181541443
20251019_191418.709908,0.9398104548454285,1.0172524452209473,0.8023605942726135
20251019_191418.720027,0.9397954940795898,1.0172014236450195,0.8025898337364197
20251019_191418.729663,0.9398018717765808,1.0171809196472168,0.8028005957603455
20251019_191418.740302,0.9396834969520569,1.017242431640625,0.8030763864517212
20251019_191418.749208,0.9396936893463135,1.017201542854309,0.8034419417381287
20251019_191418.760128,0.9396827816963196,1.0171427726745605,0.8036199808120728
20251019_191418.769171,0.9396301507949829,1.017168641090393,0.8036808967590332
20251019_191418.780063,0.9396151900291443,1.0172003507614136,0.8038545846939087
20251019_191418.790037,0.9396328926086426,1.0172451734542847,0.8040583729743958
20251019_191418.800077,0.9396370649337769,1.0172244310379028,0.8042237758636475
20251019_191418.810093,0.9396847486495972,1.0172326564788818,0.8044021129608154
20251019_191418.819229,0.9397062063217163,1.0174438953399658,0.8045855760574341
20251019_191418.829876,0.939688503742218,1.0174760818481445,0.804794192314148
20251019_191418.840483,0.9396793246269226,1.0174827575683594,0.8049631118774414
20251019_191418.849995,0.9396719932556152,1.0174448490142822,0.8051456809043884
20251019_191418.860273,0.9396517276763916,1.017417550086975,0.8053125143051147
20251019_191418.869540,0.9397314786911011,1.0172096490859985,0.8055667877197266
20251019_191418.879928,0.9397464394569397,1.0171871185302734,0.805729329586029
20251019_191418.889892,0.939761221408844,1.0171900987625122,0.8058792948722839
20251019_191418.899999,0.9397664070129395,1.0172165632247925,0.8060615658760071
20251019_191418.909875,0.939765989780426,1.017173171043396,0.8062794208526611
20251019_191418.919891,0.9396807551383972,1.017014741897583,0.8065109252929688
20251019_191418.929863,0.9396864175796509,1.016985297203064,0.8067077398300171
20251019_191418.940055,0.9396945834159851,1.0170190334320068,0.806888997554779
20251019_191418.949835,0.9396753311157227,1.016936182975769,0.8070946931838989
20251019_191418.960161,0.9396899938583374,1.0168763399124146,0.8072742223739624
20251019_191418.969789,0.9397077560424805,1.0167542695999146,0.8074760437011719
20251019_191418.979754,0.9396988153457642,1.016653299331665,0.8076885938644409
20251019_191418.989656,0.9396983981132507,1.0165047645568848,0.8079721331596375
20251019_191418.999567,0.939713716506958,1.0164391994476318,0.8081494569778442
20251019_191419.009907,0.9396201372146606,1.0163990259170532,0.8084104657173157
20251019_191419.019793,0.9396233558654785,1.0164144039154053,0.8085820078849792
20251019_191419.029571,0.939633309841156,1.016426920890808,0.8087457418441772
20251019_191419.040347,0.9396154284477234,1.0163487195968628,0.8089471459388733
20251019_191419.049753,0.9396254420280457,1.0163120031356812,0.8091298341751099
20251019_191419.059948,0.9396357536315918,1.0162780284881592,0.8093091249465942
20251019_191419.069920,0.939690887928009,1.0164128541946411,0.8094640374183655
20251019_191419.079333,0.9397263526916504,1.0163848400115967,0.8096347451210022
20251019_191419.089959,0.9397503733634949,1.0163054466247559,0.809808611869812
20251019_191419.099820,0.9397584795951843,1.016241192817688,0.8100075721740723
20251019_191419.110024,0.939791202545166,1.0161727666854858,0.8102231621742249
20251019_191419.119931,0.9399182796478271,1.0159096717834473,0.8105247616767883
20251019_191419.129948,0.939894437789917,1.01589834690094,0.8106985688209534
20251019_191419.140142,0.939940333366394,1.015881061553955,0.8108775019645691
20251019_191419.149871,0.9399668574333191,1.0159380435943604,0.8110106587409973
20251019_191419.159791,0.9399909973144531,1.0159528255462646,0.8112178444862366
20251019_191419.170090,0.9400212168693542,1.016007423400879,0.8114027380943298
20251019_191419.180051,0.9399850368499756,1.0158628225326538,0.8116809129714966
20251019_191419.190086,0.9399808645248413,1.0158144235610962,0.8119235634803772
20251019_191419.199903,0.940010666847229,1.0157729387283325,0.8120958209037781
20251019_191419.209820,0.9400498867034912,1.0157089233398438,0.8123134970664978
20251019_191419.219934,0.940062940120697,1.0157157182693481,0.8125165104866028
20251019_191419.230019,0.9401079416275024,1.015798807144165,0.8126940727233887
20251019_191419.240251,0.9401291608810425,1.0158230066299438,0.8129177093505859
20251019_191419.250098,0.9401483535766602,1.0157965421676636,0.8131294250488281
20251019_191419.260053,0.9401785731315613,1.015698790550232,0.8133299350738525
20251019_191419.270107,0.9401929378509521,1.0156899690628052,0.8135179877281189
20251019_191419.279620,0.9402552247047424,1.0157796144485474,0.8136866092681885
