time_s,x,y,z
20251019_183314.346473,0.90671706199646,1.0568265914916992,0.8347508907318115
20251019_183314.347897,0.9068133234977722,1.0566004514694214,0.8345466256141663
20251019_183314.366194,0.9068923592567444,1.056365728378296,0.8342857360839844
20251019_183314.367161,0.9068931341171265,1.0560845136642456,0.8341027498245239
20251019_183314.386541,0.9069216251373291,1.0558056831359863,0.8339048027992249
20251019_183314.396365,0.9069859981536865,1.055357575416565,0.8337136507034302
20251019_183314.397699,0.9070271849632263,1.0550590753555298,0.8334900140762329
20251019_183314.416504,0.9070402383804321,1.0548455715179443,0.8332937955856323
20251019_183314.426540,0.9071028232574463,1.05463445186615,0.8330768346786499
20251019_183314.436433,0.9071319699287415,1.0543733835220337,0.8328602910041809
20251019_183314.437810,0.9071962237358093,1.0540767908096313,0.8326616287231445
20251019_183314.446420,0.907244086265564,1.0538098812103271,0.8324794173240662
20251019_183314.456527,0.9073196649551392,1.0535401105880737,0.832269012928009
20251019_183314.466580,0.9073830842971802,1.0533130168914795,0.8319642543792725
20251019_183314.486522,0.9074538946151733,1.053098440170288,0.8318324685096741
20251019_183314.496480,0.9075621366500854,1.0530754327774048,0.8315414190292358
20251019_183314.497923,0.90761399269104,1.052802324295044,0.8313450217247009
20251019_183314.506486,0.9076393842697144,1.0523254871368408,0.8311766982078552
20251019_183314.516260,0.9077262878417969,1.05199134349823,0.830991268157959
20251019_183314.526265,0.9078399538993835,1.0516773462295532,0.8307851552963257
20251019_183314.536558,0.9079653024673462,1.051456332206726,0.830588698387146
20251019_183314.546169,0.9080726504325867,1.0512384176254272,0.8303983211517334
20251019_183314.556294,0.9082780480384827,1.0507818460464478,0.8303006887435913
20251019_183314.576140,0.9083616733551025,1.0505263805389404,0.8301820755004883
20251019_183314.586078,0.9084259271621704,1.050073504447937,0.8301110863685608
20251019_183314.596105,0.9085994958877563,1.0498722791671753,0.8297968506813049
20251019_183314.606630,0.9087532758712769,1.049667477607727,0.8295679688453674
20251019_183314.616280,0.9089730381965637,1.0494946241378784,0.8292725086212158
20251019_183314.626486,0.9091317057609558,1.04928457736969,0.8291114568710327
20251019_183314.636455,0.9093160033226013,1.0489451885223389,0.8288492560386658
20251019_183314.646092,0.9094526767730713,1.048643708229065,0.8287056088447571
20251019_183314.656062,0.9096060395240784,1.0482693910598755,0.8285570740699768
20251019_183314.666034,0.9098230004310608,1.048034906387329,0.8283803462982178
20251019_183314.676387,0.9100093245506287,1.047791600227356,0.8281814455986023
20251019_183314.677893,0.9102092981338501,1.0475326776504517,0.827986478805542
20251019_183314.696372,0.9103326797485352,1.0472451448440552,0.8279176950454712
20251019_183314.706467,0.9105180501937866,1.0469958782196045,0.8277887105941772
20251019_183314.716278,0.9106454253196716,1.0469582080841064,0.8275588154792786
20251019_183314.726011,0.9108462333679199,1.0466645956039429,0.8274369239807129
20251019_183314.736027,0.9111177325248718,1.046228289604187,0.8272790908813477
20251019_183314.745974,0.9113563299179077,1.04598069190979,0.8271151781082153
20251019_183314.755948,0.9117002487182617,1.0458582639694214,0.8269825577735901
20251019_183314.766197,0.9119215607643127,1.045654535293579,0.8268659710884094
20251019_183314.775968,0.9121543765068054,1.0454092025756836,0.826775848865509
20251019_183314.786040,0.912330150604248,1.0449848175048828,0.8266956210136414
20251019_183314.795891,0.9125788807868958,1.044726848602295,0.8265582323074341
20251019_183314.806371,0.9129205942153931,1.0444982051849365,0.8263102173805237
20251019_183314.808032,0.9132353663444519,1.043952226638794,0.8263553380966187
20251019_183314.815938,0.9135648012161255,1.0438193082809448,0.8260612487792969
20251019_183314.836018,0.9138485193252563,1.043684482574463,0.8259174823760986
20251019_183314.845949,0.9141016602516174,1.0434285402297974,0.8258092999458313
20251019_183314.856264,0.9143432974815369,1.0430268049240112,0.825701117515564
20251019_183314.865959,0.9145453572273254,1.0428897142410278,0.825502336025238
20251019_183314.875975,0.9148541688919067,1.0425971746444702,0.8254085779190063
20251019_183314.885895,0.9151596426963806,1.0424020290374756,0.8252978324890137
20251019_183314.895873,0.9154577851295471,1.0421538352966309,0.8252208828926086
20251019_183314.906250,0.9158174395561218,1.0419269800186157,0.825181782245636
20251019_183314.916658,0.9160719513893127,1.041666865348816,0.8251115083694458
20251019_183314.926513,0.9162599444389343,1.041230320930481,0.8250709772109985
20251019_183314.936516,0.9165631532669067,1.0409033298492432,0.824933648109436
20251019_183314.946517,0.9169044494628906,1.0405961275100708,0.8247743248939514
20251019_183314.956602,0.9172042012214661,1.0403653383255005,0.8246267437934875
20251019_183314.966331,0.9175184965133667,1.0401153564453125,0.824517548084259
20251019_183314.976519,0.9178358912467957,1.0398143529891968,0.8244365453720093
20251019_183314.986370,0.9181559085845947,1.0394951105117798,0.8243390917778015
20251019_183314.996184,0.9186062216758728,1.039271354675293,0.8241639733314514
20251019_183315.006074,0.9189233183860779,1.038985252380371,0.8240792751312256
20251019_183315.015879,0.9193195104598999,1.0385665893554688,0.823988139629364
20251019_183315.025885,0.9196449518203735,1.0382403135299683,0.8238792419433594
20251019_183315.036164,0.9199551939964294,1.0379724502563477,0.8237488269805908
20251019_183315.046093,0.920326828956604,1.0378791093826294,0.8236425518989563
20251019_183315.056047,0.9206550121307373,1.037639856338501,0.823542594909668
20251019_183315.065728,0.9209665656089783,1.0373667478561401,0.823464572429657
20251019_183315.076752,0.9213892221450806,1.0371378660202026,0.8233875632286072
20251019_183315.086450,0.9216684103012085,1.0365638732910156,0.8233528137207031
20251019_183315.096395,0.9220112562179565,1.03615140914917,0.8232107758522034
20251019_183315.106431,0.922335147857666,1.035839557647705,0.8231180906295776
20251019_183315.116425,0.9226841330528259,1.0354987382888794,0.8230201601982117
20251019_183315.126316,0.9230246543884277,1.0352200269699097,0.8229550719261169
20251019_183315.136342,0.9233570694923401,1.0346145629882812,0.8230898380279541
20251019_183315.146314,0.9237580299377441,1.0343809127807617,0.8228224515914917
20251019_183315.156015,0.9241273403167725,1.0340421199798584,0.8226116299629211
20251019_183315.166275,0.924454391002655,1.0337238311767578,0.8224902749061584
20251019_183315.176456,0.9248424172401428,1.0335506200790405,0.8223307728767395
20251019_183315.186552,0.9252267479896545,1.0332168340682983,0.8222505450248718
20251019_183315.196468,0.9255707263946533,1.032866358757019,0.8222076892852783
20251019_183315.206458,0.9258570671081543,1.0323357582092285,0.8221883773803711
20251019_183315.216166,0.9262007474899292,1.0319210290908813,0.822110116481781
20251019_183315.226405,0.9265483021736145,1.0315406322479248,0.8219703435897827
20251019_183315.236387,0.9269702434539795,1.0312232971191406,0.82183837890625
20251019_183315.246285,0.9273418188095093,1.0309604406356812,0.8217529654502869
20251019_183315.255861,0.927721381187439,1.0306658744812012,0.8216707706451416
20251019_183315.266143,0.9280703663825989,1.0303802490234375,0.8216305375099182
20251019_183315.276269,0.9284431338310242,1.0300177335739136,0.8215895295143127
20251019_183315.286218,0.9287550449371338,1.0298848152160645,0.8213483691215515
20251019_183315.296274,0.9291226267814636,1.0294969081878662,0.8212798237800598
20251019_183315.306528,0.9294925928115845,1.029178500175476,0.8212008476257324
20251019_183315.316147,0.9299688339233398,1.0286927223205566,0.8212612867355347
20251019_183315.326255,0.930205762386322,1.028348445892334,0.8213339447975159
20251019_183315.336256,0.9305487871170044,1.0280410051345825,0.8213252425193787
20251019_183315.346391,0.9308973550796509,1.0277550220489502,0.8210456371307373
20251019_183315.356216,0.9313852190971375,1.0271724462509155,0.8211337327957153
20251019_183315.366101,0.9316677451133728,1.0267744064331055,0.8211328983306885
20251019_183315.376216,0.9320676326751709,1.0264812707901,0.8210263252258301
20251019_183315.386084,0.9324084520339966,1.0263270139694214,0.8208078742027283
20251019_183315.396329,0.9327916502952576,1.0258604288101196,0.8209229707717896
20251019_183315.406373,0.933141827583313,1.0255898237228394,0.8208619356155396
20251019_183315.416441,0.9336465001106262,1.0251917839050293,0.8208528757095337
20251019_183315.426105,0.9340127110481262,1.024904489517212,0.8208150267601013
20251019_183315.436093,0.934420645236969,1.024599313735962,0.8207383155822754
20251019_183315.446145,0.9348375797271729,1.0244855880737305,0.8204555511474609
20251019_183315.456140,0.9353097677230835,1.0240933895111084,0.8204757571220398
20251019_183315.466156,0.9356942772865295,1.023822546005249,0.820450484752655
20251019_183315.476080,0.9361312985420227,1.0237268209457397,0.8203526735305786
20251019_183315.486167,0.9366012811660767,1.0233516693115234,0.8203790783882141
20251019_183315.496374,0.9369120001792908,1.0231739282608032,0.8202592134475708
20251019_183315.506136,0.9373517632484436,1.0229518413543701,0.8202184438705444
20251019_183315.516277,0.937836229801178,1.022449254989624,0.8203669786453247
20251019_183315.526208,0.9382531642913818,1.0221589803695679,0.8201735019683838
20251019_183315.536076,0.9386659860610962,1.0220129489898682,0.8201372027397156
20251019_183315.546363,0.939052164554596,1.0218268632888794,0.8201602697372437
20251019_183315.556168,0.9394723773002625,1.0215632915496826,0.8201557993888855
20251019_183315.566153,0.9398741722106934,1.0212898254394531,0.8201262950897217
20251019_183315.576175,0.9402958154678345,1.02096688747406,0.8200916647911072
20251019_183315.586489,0.940655529499054,1.0210363864898682,0.819891095161438
20251019_183315.596219,0.9411147236824036,1.0209184885025024,0.8198260068893433
20251019_183315.605691,0.9415345788002014,1.020686149597168,0.8198308944702148
20251019_183315.616470,0.9419973492622375,1.0205374956130981,0.8198683857917786
20251019_183315.626392,0.9423490166664124,1.0202946662902832,0.8198975920677185
20251019_183315.636192,0.942735493183136,1.0201021432876587,0.8198766112327576
20251019_183315.646419,0.9431498050689697,1.0199717283248901,0.8197988867759705
20251019_183315.656211,0.9435805082321167,1.0198403596878052,0.8197120428085327
20251019_183315.666081,0.9440152645111084,1.0197229385375977,0.8196316957473755
20251019_183315.676338,0.944447934627533,1.0195305347442627,0.8196449279785156
20251019_183315.686315,0.9448717832565308,1.0194607973098755,0.8196638822555542
20251019_183315.696303,0.9452542066574097,1.0191857814788818,0.8197233080863953
20251019_183315.706265,0.9455879926681519,1.0189064741134644,0.8197423219680786
20251019_183315.716173,0.9459837675094604,1.018797755241394,0.8196596503257751
20251019_183315.726213,0.9464436769485474,1.0186325311660767,0.8195956945419312
20251019_183315.736089,0.9469447135925293,1.0185714960098267,0.8195379376411438
20251019_183315.746705,0.9472220540046692,1.0182088613510132,0.8195710182189941
20251019_183315.755668,0.9475927352905273,1.018005132675171,0.8195523023605347
20251019_183315.766206,0.9479364156723022,1.017796516418457,0.81959468126297
20251019_183315.776342,0.9483056664466858,1.0176218748092651,0.8196001052856445
20251019_183315.786351,0.9486825466156006,1.0175321102142334,0.8195344805717468
20251019_183315.796539,0.9490996599197388,1.0174212455749512,0.819482684135437
20251019_183315.806326,0.9494500160217285,1.0172698497772217,0.819473147392273
20251019_183315.816040,0.9497461915016174,1.017083764076233,0.8195223808288574
20251019_183315.826216,0.9501046538352966,1.0169408321380615,0.8195699453353882
20251019_183315.835849,0.9504680633544922,1.0167642831802368,0.8195756673812866
20251019_183315.846172,0.9508026242256165,1.016638159751892,0.8195915222167969
20251019_183315.856012,0.9511590003967285,1.01654052734375,0.8195880055427551
20251019_183315.866103,0.9516364336013794,1.0163769721984863,0.8195679187774658
20251019_183315.876298,0.9520854353904724,1.0161975622177124,0.8196045160293579
20251019_183315.886592,0.9523711800575256,1.0159862041473389,0.8196811676025391
20251019_183315.896529,0.9526376128196716,1.0157426595687866,0.8198148608207703
20251019_183315.906346,0.9529241323471069,1.0156128406524658,0.8198319673538208
20251019_183315.916085,0.9532359838485718,1.0155351161956787,0.819845974445343
20251019_183315.926054,0.953557014465332,1.0155439376831055,0.8198186159133911
20251019_183315.935972,0.9539067149162292,1.0155577659606934,0.819740891456604
20251019_183315.946327,0.9541885256767273,1.0154842138290405,0.8197616338729858
20251019_183315.956495,0.9545438289642334,1.015403389930725,0.819887638092041
20251019_183315.966382,0.9548280835151672,1.0152466297149658,0.8200140595436096
20251019_183315.976288,0.9552533626556396,1.0150853395462036,0.8200394511222839
20251019_183315.986263,0.9555157423019409,1.015116810798645,0.8201164603233337
20251019_183315.996302,0.9559073448181152,1.015013575553894,0.8203575611114502
20251019_183316.006055,0.9562386274337769,1.0149697065353394,0.8202155232429504
20251019_183316.016787,0.9565162658691406,1.014874815940857,0.8202600479125977
20251019_183316.026557,0.9568721652030945,1.0147230625152588,0.8203160762786865
20251019_183316.036438,0.9571018815040588,1.0147267580032349,0.8203741908073425
20251019_183316.046804,0.9574014544487,1.014602541923523,0.8205249905586243
20251019_183316.056309,0.9577094912528992,1.014540195465088,0.8206016421318054
20251019_183316.066318,0.9580949544906616,1.014559030532837,0.820624053478241
20251019_183316.076387,0.9584257006645203,1.014519453048706,0.8206683993339539
20251019_183316.086566,0.9587557911872864,1.0143775939941406,0.8207482695579529
20251019_183316.096671,0.9590444564819336,1.0142730474472046,0.8208847045898438
20251019_183316.106333,0.9591920375823975,1.0141597986221313,0.8211791515350342
20251019_183316.116505,0.959602415561676,1.0142159461975098,0.821297824382782
20251019_183316.126441,0.9598847031593323,1.014227271080017,0.8212865591049194
20251019_183316.136315,0.9601797461509705,1.0141634941101074,0.8214065432548523
20251019_183316.146486,0.960473895072937,1.0140882730484009,0.8214526176452637
20251019_183316.156417,0.9606582522392273,1.0140795707702637,0.8216363787651062
20251019_183316.166040,0.9609031081199646,1.0140323638916016,0.821820080280304
20251019_183316.176313,0.9611616730690002,1.013962745666504,0.822009801864624
20251019_183316.186259,0.9615066647529602,1.0136797428131104,0.8222432136535645
20251019_183316.196396,0.9618537425994873,1.013734221458435,0.8222028017044067
20251019_183316.206304,0.9620628952980042,1.0136950016021729,0.822365403175354
20251019_183316.216166,0.962471604347229,1.0137498378753662,0.8223774433135986
20251019_183316.226365,0.9626443386077881,1.0137357711791992,0.8225362300872803
20251019_183316.236377,0.9628627300262451,1.0135961771011353,0.8227197527885437
20251019_183316.246612,0.9630770087242126,1.0134310722351074,0.8229537606239319
20251019_183316.256375,0.9633265137672424,1.0133413076400757,0.8231156468391418
20251019_183316.265595,0.9636179804801941,1.0133399963378906,0.8231934309005737
20251019_183316.276665,0.9638980627059937,1.013319730758667,0.8233226537704468
20251019_183316.285775,0.9641323685646057,1.0132654905319214,0.8234606981277466
20251019_183316.296472,0.9644562005996704,1.0129917860031128,0.8236631155014038
20251019_183316.306769,0.9647296667098999,1.0127341747283936,0.8238444328308105
20251019_183316.316413,0.9649840593338013,1.012438416481018,0.8241581320762634
20251019_183316.326215,0.9652323722839355,1.0122284889221191,0.8243675231933594
20251019_183316.336207,0.965499758720398,1.0121811628341675,0.8244850039482117
20251019_183316.345901,0.965761125087738,1.0121601819992065,0.8246128559112549
20251019_183316.356607,0.9660178422927856,1.0121204853057861,0.8246892094612122
20251019_183316.366257,0.9661722183227539,1.0119662284851074,0.8249551653862
20251019_183316.376376,0.9664129018783569,1.0118131637573242,0.8250914812088013
20251019_183316.386551,0.9666822552680969,1.0116389989852905,0.8253341913223267
20251019_183316.396686,0.966971755027771,1.0115303993225098,0.8255910277366638
20251019_183316.406030,0.9672197699546814,1.0110458135604858,0.8261326551437378
20251019_183316.416533,0.9675257802009583,1.0110195875167847,0.8262410759925842
20251019_183316.426452,0.9679094552993774,1.0109652280807495,0.826418936252594
20251019_183316.435770,0.9681802988052368,1.010751485824585,0.8266929388046265
20251019_183316.446372,0.9683511257171631,1.0105143785476685,0.8270270228385925
20251019_183316.456689,0.9686064720153809,1.0103466510772705,0.8272857069969177
20251019_183316.466606,0.9687910079956055,1.010436773300171,0.8272767066955566
20251019_183316.476665,0.9690816402435303,1.010421872138977,0.8274332284927368
20251019_183316.486398,0.9693157076835632,1.0104432106018066,0.8276197910308838
20251019_183316.496272,0.969558596611023,1.0103553533554077,0.8278372287750244
20251019_183316.506559,0.9697470664978027,1.0100467205047607,0.8283326625823975
20251019_183316.516494,0.9699675440788269,1.0097851753234863,0.8287097215652466
20251019_183316.526301,0.9702355265617371,1.0097529888153076,0.8290157914161682
20251019_183316.536511,0.9705009460449219,1.0096806287765503,0.8292813301086426
20251019_183316.545747,0.9706740975379944,1.0095351934432983,0.8296614289283752
20251019_183316.556009,0.970801055431366,1.0093743801116943,0.8299871683120728
20251019_183316.566169,0.9710044264793396,1.009293794631958,0.8302637934684753
20251019_183316.575651,0.9712042212486267,1.0091298818588257,0.8306361436843872
20251019_183316.586076,0.9715238809585571,1.009148120880127,0.8309205770492554
20251019_183316.596364,0.971710741519928,1.0090564489364624,0.8312352299690247
20251019_183316.606458,0.9718964099884033,1.009081482887268,0.8315523266792297
20251019_183316.616552,0.9720751643180847,1.0091552734375,0.8318252563476562
20251019_183316.626189,0.9722765684127808,1.0091770887374878,0.832062840461731
20251019_183316.635678,0.9724365472793579,1.0090563297271729,0.8323715925216675
20251019_183316.646410,0.9727396965026855,1.0086615085601807,0.83290696144104
20251019_183316.656429,0.9728772044181824,1.0085588693618774,0.8332953453063965
20251019_183316.666178,0.9730056524276733,1.008466362953186,0.8336687088012695
20251019_183316.676379,0.973099410533905,1.008376121520996,0.8341197371482849
20251019_183316.686252,0.9732685685157776,1.0083762407302856,0.8345089554786682
20251019_183316.696102,0.9735381007194519,1.0085233449935913,0.834700345993042
20251019_183316.706324,0.9736480116844177,1.0083091259002686,0.8351238369941711
20251019_183316.716309,0.9737427830696106,1.0081344842910767,0.8355149626731873
20251019_183316.726348,0.9737445116043091,1.0082898139953613,0.835839033126831
20251019_183316.736555,0.9738149046897888,1.0081809759140015,0.8362628221511841
20251019_183316.746518,0.973993718624115,1.0081995725631714,0.8366917967796326
20251019_183316.756008,0.9740986824035645,1.0082604885101318,0.837004542350769
20251019_183316.766105,0.9741851687431335,1.008331298828125,0.8372725248336792
20251019_183316.776271,0.9742845892906189,1.0083355903625488,0.8376440405845642
20251019_183316.786327,0.9741595983505249,1.0080318450927734,0.8383784890174866
20251019_183316.795977,0.974391520023346,1.0081783533096313,0.838678777217865
20251019_183316.805759,0.9744678139686584,1.0082827806472778,0.8390524983406067
20251019_183316.815699,0.974545955657959,1.008378505706787,0.8394773006439209
20251019_183316.826395,0.9746935963630676,1.0086036920547485,0.8397930860519409
20251019_183316.836175,0.9747970104217529,1.0083346366882324,0.8403014540672302
20251019_183316.846232,0.9749116897583008,1.0081483125686646,0.8407484292984009
20251019_183316.856451,0.9747435450553894,1.0084964036941528,0.8408374786376953
20251019_183316.865807,0.9748015403747559,1.008331537246704,0.8415392637252808
20251019_183316.876092,0.974824845790863,1.0083904266357422,0.842028021812439
20251019_183316.886374,0.974737286567688,1.0085433721542358,0.8425042033195496
20251019_183316.896521,0.9747568368911743,1.0086253881454468,0.8428838849067688
20251019_183316.906635,0.9747607111930847,1.0087106227874756,0.8432232141494751
20251019_183316.916032,0.9747154712677002,1.0087027549743652,0.8436542749404907
20251019_183316.925954,0.9747205376625061,1.0087440013885498,0.8440712690353394
20251019_183316.935788,0.9747995138168335,1.0089384317398071,0.8445508480072021
20251019_183316.946179,0.9747076630592346,1.009046196937561,0.8450040817260742
20251019_183316.955727,0.9747002720832825,1.008846640586853,0.8456575870513916
20251019_183316.966449,0.974556028842926,1.009022831916809,0.8460074663162231
20251019_183316.976323,0.9744758009910583,1.009189486503601,0.8464379906654358
20251019_183316.986288,0.9744703769683838,1.0090709924697876,0.8470181822776794
20251019_183316.996382,0.9744181036949158,1.0091943740844727,0.8474534153938293
20251019_183317.006696,0.9743722081184387,1.009285807609558,0.847909688949585
20251019_183317.016609,0.9742568731307983,1.0093398094177246,0.8485947251319885
20251019_183317.026287,0.974169909954071,1.009665608406067,0.8491677045822144
20251019_183317.035845,0.9741561412811279,1.0097054243087769,0.8497159481048584
20251019_183317.045798,0.9739511609077454,1.0096778869628906,0.8501162528991699
20251019_183317.056380,0.9738953113555908,1.0096914768218994,0.8506064414978027
20251019_183317.066147,0.9737352728843689,1.0099729299545288,0.8508573174476624
20251019_183317.076241,0.9736032485961914,1.01004159450531,0.8514313697814941
20251019_183317.086162,0.973524272441864,1.0101230144500732,0.8520908951759338
20251019_183317.096304,0.9733853340148926,1.0101667642593384,0.8526631593704224
20251019_183317.106315,0.9733246564865112,1.0104602575302124,0.8530799150466919
20251019_183317.116402,0.9732389450073242,1.0101659297943115,0.8537610173225403
20251019_183317.126454,0.9729571342468262,1.0099999904632568,0.8544259667396545
20251019_183317.136364,0.9728238582611084,1.0101218223571777,0.8549131751060486
20251019_183317.146556,0.9726814031600952,1.010152816772461,0.8554989695549011
20251019_183317.155850,0.9725400805473328,1.0101816654205322,0.8561714887619019
20251019_183317.166492,0.9724172353744507,1.0102587938308716,0.8567794561386108
20251019_183317.176219,0.9722499251365662,1.010313868522644,0.8572900891304016
20251019_183317.186070,0.9720720648765564,1.0103775262832642,0.8578117489814758
20251019_183317.196455,0.9720823168754578,1.0104645490646362,0.8582541942596436
20251019_183317.206277,0.9718901515007019,1.0102661848068237,0.8588376641273499
20251019_183317.216046,0.9715925455093384,1.010102391242981,0.859619140625
20251019_183317.226331,0.971534788608551,1.010231614112854,0.8602586388587952
20251019_183317.235562,0.9713606238365173,1.0102628469467163,0.8608763813972473
20251019_183317.246307,0.9711182713508606,1.0102392435073853,0.8614552617073059
20251019_183317.256203,0.9709517359733582,1.010310173034668,0.861955463886261
20251019_183317.266257,0.9708155989646912,1.010353446006775,0.8624696731567383
20251019_183317.276513,0.9706748723983765,1.0102615356445312,0.8629835247993469
20251019_183317.286620,0.9705207943916321,1.0099115371704102,0.8636932373046875
20251019_183317.296548,0.9703320264816284,1.0097495317459106,0.8643499612808228
20251019_183317.306190,0.9700593948364258,1.0096113681793213,0.8651570677757263
20251019_183317.316468,0.9698019623756409,1.009708285331726,0.8656878471374512
20251019_183317.326276,0.9696268439292908,1.0097366571426392,0.8660947680473328
20251019_183317.336488,0.9693760871887207,1.0094882249832153,0.8669213056564331
20251019_183317.346411,0.9693019390106201,1.0095434188842773,0.8674181699752808
20251019_183317.356352,0.9691083431243896,1.0091917514801025,0.868151843547821
20251019_183317.366415,0.9687860608100891,1.0091509819030762,0.8687448501586914
20251019_183317.376245,0.9685666561126709,1.0090842247009277,0.8693530559539795
20251019_183317.385906,0.9682349562644958,1.0089713335037231,0.8700698018074036
20251019_183317.396127,0.9680141806602478,1.0090055465698242,0.8706592917442322
20251019_183317.406242,0.9677610993385315,1.0089325904846191,0.8712127208709717
20251019_183317.416367,0.9675444960594177,1.008985161781311,0.8717862963676453
20251019_183317.425957,0.9673779010772705,1.0086784362792969,0.8724235892295837
20251019_183317.436335,0.9669650197029114,1.0084538459777832,0.8730573654174805
20251019_183317.446307,0.9666751027107239,1.0083519220352173,0.8736957907676697
20251019_183317.456325,0.9664278626441956,1.0081249475479126,0.8744398951530457
20251019_183317.466288,0.9659818410873413,1.0083377361297607,0.8748430013656616
20251019_183317.476364,0.9657343626022339,1.0079388618469238,0.875623881816864
20251019_183317.486531,0.9653396606445312,1.0078822374343872,0.8760914206504822
20251019_183317.496285,0.9650787115097046,1.0077791213989258,0.8766601085662842
20251019_183317.506306,0.9647315144538879,1.0076390504837036,0.8772220611572266
20251019_183317.516208,0.9644219279289246,1.0076823234558105,0.8778115510940552
20251019_183317.526303,0.964040994644165,1.0073869228363037,0.8785338997840881
20251019_183317.536218,0.9636664390563965,1.0074406862258911,0.8790138959884644
20251019_183317.546112,0.9632684588432312,1.0072964429855347,0.879865825176239
20251019_183317.556118,0.9628134965896606,1.0072486400604248,0.8800998330116272
20251019_183317.566255,0.9624994993209839,1.006738543510437,0.8811125159263611
20251019_183317.575971,0.9621427059173584,1.0069853067398071,0.8814982175827026
20251019_183317.586335,0.9617784023284912,1.0071337223052979,0.8818421959877014
20251019_183317.596311,0.9613674283027649,1.00714111328125,0.8823304176330566
20251019_183317.606147,0.9610467553138733,1.0069786310195923,0.8830298781394958
20251019_183317.616102,0.9605823755264282,1.007001519203186,0.8836861252784729
20251019_183317.626117,0.9601760506629944,1.0069987773895264,0.8842480778694153
20251019_183317.636079,0.9597903490066528,1.007002830505371,0.8847737312316895
20251019_183317.646115,0.9593285322189331,1.0069698095321655,0.8853457570075989
20251019_183317.656309,0.9589061141014099,1.0069618225097656,0.8859253525733948
20251019_183317.666250,0.9585332870483398,1.0067267417907715,0.8864781260490417
20251019_183317.676321,0.9581267237663269,1.0067771673202515,0.8869673013687134
20251019_183317.686536,0.9576801657676697,1.0067225694656372,0.8877100348472595
20251019_183317.696141,0.9571937322616577,1.0067540407180786,0.8883331418037415
20251019_183317.706460,0.9567858576774597,1.0067808628082275,0.8887965679168701
20251019_183317.716485,0.9563742876052856,1.0068690776824951,0.8893151879310608
20251019_183317.725792,0.9558970928192139,1.007049798965454,0.8898202776908875
20251019_183317.735497,0.9555877447128296,1.0070092678070068,0.8903855085372925
20251019_183317.746018,0.9551628828048706,1.0069745779037476,0.8910592794418335
20251019_183317.756367,0.9546529650688171,1.0072091817855835,0.8914405703544617
20251019_183317.766585,0.9542258381843567,1.0072234869003296,0.8918284177780151
20251019_183317.776361,0.9537217617034912,1.0070974826812744,0.8928050398826599
20251019_183317.786751,0.953231692314148,1.0073322057724,0.893239438533783
20251019_183317.796442,0.9528319239616394,1.007502794265747,0.8936720490455627
20251019_183317.806493,0.9524495601654053,1.00800621509552,0.893944501876831
20251019_183317.816344,0.9519534111022949,1.0079971551895142,0.8944737315177917
20251019_183317.826798,0.9515209794044495,1.008131980895996,0.8949267864227295
20251019_183317.835767,0.9510692954063416,1.0081613063812256,0.8954755663871765
20251019_183317.846271,0.9505351781845093,1.0080766677856445,0.8961676359176636
20251019_183317.856399,0.9501341581344604,1.0080642700195312,0.8966473937034607
20251019_183317.866328,0.949609637260437,1.0082992315292358,0.8971010446548462
20251019_183317.876313,0.9491955041885376,1.0086308717727661,0.8976091146469116
20251019_183317.885631,0.9485851526260376,1.0088273286819458,0.8981278538703918
20251019_183317.896643,0.9481362104415894,1.0089997053146362,0.8985798954963684
20251019_183317.905842,0.9476901292800903,1.0093027353286743,0.8988769054412842
20251019_183317.916200,0.9473047852516174,1.0093364715576172,0.8994204998016357
20251019_183317.926860,0.9467645287513733,1.009445071220398,0.8998288512229919
20251019_183317.936313,0.9462949633598328,1.0096579790115356,0.900361180305481
20251019_183317.946550,0.9459797739982605,1.0100131034851074,0.9007810354232788
20251019_183317.956471,0.9454283714294434,1.010123610496521,0.9012110829353333
20251019_183317.966067,0.9448878765106201,1.0102473497390747,0.9017661213874817
20251019_183317.976082,0.9444242119789124,1.010353684425354,0.9022809863090515
20251019_183317.985866,0.9439857602119446,1.0103158950805664,0.9027636051177979
20251019_183317.996289,0.9434165954589844,1.0104498863220215,0.9032467007637024
20251019_183318.006434,0.942990779876709,1.0106008052825928,0.9037071466445923
20251019_183318.016362,0.9425601959228516,1.0107959508895874,0.9041523933410645
20251019_183318.026349,0.9421984553337097,1.0111539363861084,0.9044533371925354
20251019_183318.036432,0.9416693449020386,1.0109590291976929,0.905011773109436
20251019_183318.046503,0.941104531288147,1.0109453201293945,0.9055187702178955
20251019_183318.056374,0.940599799156189,1.0109761953353882,0.9058701395988464
20251019_183318.066190,0.9401237368583679,1.0109299421310425,0.9063184261322021
20251019_183318.076539,0.939635694026947,1.0109702348709106,0.9068294167518616
20251019_183318.086345,0.9392055869102478,1.01117742061615,0.9070905447006226
20251019_183318.096470,0.9387482404708862,1.0113388299942017,0.9074499607086182
20251019_183318.106338,0.9382661581039429,1.0113170146942139,0.9080185294151306
20251019_183318.116313,0.937863290309906,1.0115710496902466,0.9083823561668396
20251019_183318.126431,0.9373366236686707,1.0115258693695068,0.9087518453598022
20251019_183318.136446,0.9368648529052734,1.0114877223968506,0.9091910719871521
20251019_183318.146492,0.9364300966262817,1.011301875114441,0.9096877574920654
20251019_183318.156007,0.9360140562057495,1.0114325284957886,0.9101079702377319
20251019_183318.166654,0.9355006814002991,1.011741042137146,0.9104053378105164
