time_s,x,y,z
20251022_145932.786746,1.002827763557434,1.0776464939117432,1.0074483156204224
20251022_145932.797531,1.0029445886611938,1.0776933431625366,1.0073082447052002
20251022_145932.807453,1.0031297206878662,1.0776441097259521,1.0071314573287964
20251022_145932.817582,1.0032681226730347,1.0776363611221313,1.0070269107818604
20251022_145932.827545,1.003419041633606,1.0776983499526978,1.0069398880004883
20251022_145932.837433,1.003579020500183,1.0777000188827515,1.0068573951721191
20251022_145932.847472,1.0037397146224976,1.077765703201294,1.0067167282104492
20251022_145932.857586,1.0038583278656006,1.077806830406189,1.0065836906433105
20251022_145932.866907,1.003981351852417,1.0777859687805176,1.0064886808395386
20251022_145932.877299,1.004112720489502,1.077756643295288,1.0063774585723877
20251022_145932.887198,1.0042122602462769,1.0777446031570435,1.0063401460647583
20251022_145932.897562,1.0043448209762573,1.0777785778045654,1.006230354309082
20251022_145932.907245,1.004457712173462,1.077803611755371,1.0061074495315552
20251022_145932.917378,1.004585862159729,1.0778101682662964,1.0059713125228882
20251022_145932.927608,1.0047030448913574,1.0777974128723145,1.0058577060699463
20251022_145932.937352,1.004823923110962,1.0777372121810913,1.0057510137557983
20251022_145932.947875,1.0049757957458496,1.0776923894882202,1.0055090188980103
20251022_145932.957190,1.0050898790359497,1.0776786804199219,1.005373477935791
20251022_145932.967067,1.0052175521850586,1.0777822732925415,1.0050387382507324
20251022_145932.977186,1.005359172821045,1.0777353048324585,1.0048996210098267
20251022_145932.987047,1.0054682493209839,1.077681303024292,1.004757285118103
20251022_145932.997412,1.0055935382843018,1.0775415897369385,1.0047882795333862
20251022_145933.007145,1.0057225227355957,1.0775225162506104,1.004586100578308
20251022_145933.017094,1.0058461427688599,1.077549695968628,1.0043129920959473
20251022_145933.027053,1.005979061126709,1.0775623321533203,1.0041284561157227
20251022_145933.037152,1.0060906410217285,1.0775718688964844,1.0039948225021362
20251022_145933.047261,1.0062254667282104,1.077502727508545,1.0038560628890991
20251022_145933.057086,1.006326675415039,1.0774363279342651,1.0037342309951782
20251022_145933.067100,1.0064362287521362,1.0774211883544922,1.0036283731460571
20251022_145933.077276,1.0065639019012451,1.0773950815200806,1.0034961700439453
20251022_145933.086913,1.0067428350448608,1.0772373676300049,1.003395915031433
20251022_145933.097153,1.0068402290344238,1.0772128105163574,1.0032198429107666
20251022_145933.106763,1.0069544315338135,1.0771979093551636,1.003063440322876
20251022_145933.117057,1.0070279836654663,1.077141523361206,1.0029393434524536
20251022_145933.127146,1.0071393251419067,1.0771141052246094,1.002779483795166
20251022_145933.137023,1.0072484016418457,1.0771068334579468,1.0026299953460693
20251022_145933.147092,1.0073461532592773,1.0770915746688843,1.002454400062561
20251022_145933.157084,1.0074788331985474,1.077096700668335,1.002182126045227
20251022_145933.167120,1.0076186656951904,1.0770809650421143,1.0019333362579346
20251022_145933.176967,1.007568120956421,1.076972484588623,1.0018023252487183
20251022_145933.186938,1.0076600313186646,1.076996922492981,1.0016201734542847
20251022_145933.197062,1.0077852010726929,1.0770424604415894,1.0013535022735596
20251022_145933.207097,1.0079143047332764,1.0769942998886108,1.0011603832244873
20251022_145933.217157,1.0080217123031616,1.076986312866211,1.0009955167770386
20251022_145933.227239,1.0082612037658691,1.0770775079727173,1.0007727146148682
20251022_145933.236936,1.0083805322647095,1.0770598649978638,1.0006259679794312
20251022_145933.247090,1.008468747138977,1.0771111249923706,1.0004667043685913
20251022_145933.257383,1.0085856914520264,1.077106237411499,1.0003007650375366
20251022_145933.267285,1.0086922645568848,1.0770853757858276,1.0001384019851685
20251022_145933.277163,1.0088016986846924,1.07706618309021,0.9999716877937317
20251022_145933.286701,1.0088995695114136,1.0770313739776611,0.9998213052749634
20251022_145933.297001,1.0090065002441406,1.0769962072372437,0.9996966123580933
20251022_145933.306749,1.0091040134429932,1.076985478401184,0.9995808005332947
20251022_145933.316973,1.009216070175171,1.0769917964935303,0.9994331002235413
20251022_145933.327498,1.009313702583313,1.0771596431732178,0.9989417195320129
20251022_145933.337459,1.009478211402893,1.0769284963607788,0.9989360570907593
20251022_145933.347620,1.0096129179000854,1.076919674873352,0.998747706413269
20251022_145933.357578,1.0097638368606567,1.0769730806350708,0.9985066056251526
20251022_145933.367601,1.0098742246627808,1.0770294666290283,0.9983541369438171
20251022_145933.377422,1.0100114345550537,1.0770264863967896,0.9981414675712585
20251022_145933.387203,1.0101420879364014,1.0769456624984741,0.997968316078186
20251022_145933.397542,1.0102676153182983,1.0768693685531616,0.9977911114692688
20251022_145933.406720,1.0103960037231445,1.0768349170684814,0.9976101517677307
20251022_145933.417454,1.0105054378509521,1.0768389701843262,0.9974846243858337
20251022_145933.427580,1.010653018951416,1.0768167972564697,0.997373104095459
20251022_145933.437584,1.0107780694961548,1.0767658948898315,0.9972041845321655
20251022_145933.447334,1.010895848274231,1.076674461364746,0.9970694780349731
20251022_145933.457229,1.0110321044921875,1.0766068696975708,0.9969333410263062
20251022_145933.467118,1.0111627578735352,1.076613187789917,0.9967931509017944
20251022_145933.477158,1.0112831592559814,1.0766055583953857,0.9966673254966736
20251022_145933.486758,1.011398434638977,1.0764626264572144,0.9965289235115051
20251022_145933.496997,1.0115431547164917,1.0763182640075684,0.9963976144790649
20251022_145933.507246,1.0116729736328125,1.0762529373168945,0.9962828159332275
20251022_145933.517036,1.0118080377578735,1.0761840343475342,0.9961128830909729
20251022_145933.526968,1.0119426250457764,1.076131820678711,0.9960086345672607
20251022_145933.536884,1.0120511054992676,1.0761195421218872,0.9958482980728149
20251022_145933.547302,1.0122140645980835,1.0760281085968018,0.9957325458526611
20251022_145933.557051,1.0122164487838745,1.075882911682129,0.9955942034721375
20251022_145933.567192,1.0123317241668701,1.0759083032608032,0.9953456521034241
20251022_145933.577138,1.012454628944397,1.075839877128601,0.9952475428581238
20251022_145933.587025,1.0125471353530884,1.075769066810608,0.9951539039611816
20251022_145933.597135,1.012685775756836,1.0756779909133911,0.995048463344574
20251022_145933.607028,1.0128246545791626,1.0756057500839233,0.9949169754981995
20251022_145933.617128,1.012944221496582,1.075544834136963,0.994809627532959
20251022_145933.627113,1.0130784511566162,1.0754601955413818,0.9947143197059631
20251022_145933.637117,1.0133163928985596,1.0752507448196411,0.9947026968002319
20251022_145933.647244,1.013582706451416,1.0753040313720703,0.9945955872535706
20251022_145933.657022,1.0137403011322021,1.0751829147338867,0.99448561668396
20251022_145933.667140,1.0139633417129517,1.0750327110290527,0.9942693114280701
20251022_145933.677090,1.014116644859314,1.0748968124389648,0.99416583776474
20251022_145933.687062,1.014278531074524,1.0747745037078857,0.9940894246101379
20251022_145933.697169,1.0143989324569702,1.0747286081314087,0.9939955472946167
20251022_145933.707431,1.0145580768585205,1.0747443437576294,0.9938073754310608
20251022_145933.717199,1.0146992206573486,1.0747002363204956,0.9937290549278259
20251022_145933.727111,1.0148539543151855,1.0745638608932495,0.9936506152153015
20251022_145933.736795,1.0149952173233032,1.0744149684906006,0.993562638759613
20251022_145933.747089,1.0151371955871582,1.0743215084075928,0.9934832453727722
20251022_145933.757185,1.01526939868927,1.074230432510376,0.9933614730834961
20251022_145933.767158,1.015419602394104,1.0741643905639648,0.9932942986488342
20251022_145933.777033,1.0155339241027832,1.0741009712219238,0.9932158589363098
20251022_145933.786851,1.015669345855713,1.0740506649017334,0.993122398853302
20251022_145933.797453,1.0158010721206665,1.0739593505859375,0.9930403828620911
20251022_145933.807329,1.0159343481063843,1.0738508701324463,0.9929980039596558
20251022_145933.816936,1.0160579681396484,1.0737351179122925,0.9929437637329102
20251022_145933.827349,1.0162023305892944,1.0736621618270874,0.9928944706916809
20251022_145933.836827,1.016321063041687,1.073533058166504,0.9927857518196106
20251022_145933.847146,1.016437292098999,1.0734120607376099,0.992718517780304
20251022_145933.857063,1.0165667533874512,1.0732873678207397,0.9926630258560181
20251022_145933.867145,1.0166772603988647,1.0732464790344238,0.9926201105117798
20251022_145933.876946,1.0167934894561768,1.0731977224349976,0.9925973415374756
20251022_145933.887125,1.016874074935913,1.0730996131896973,0.9925554990768433
20251022_145933.897320,1.016980767250061,1.0729494094848633,0.9925219416618347
20251022_145933.907297,1.0169644355773926,1.0727746486663818,0.9923656582832336
20251022_145933.917565,1.0172275304794312,1.0726760625839233,0.9923692345619202
20251022_145933.927386,1.01720130443573,1.072519063949585,0.9923434257507324
20251022_145933.937332,1.0173077583312988,1.0724670886993408,0.9923226833343506
20251022_145933.947482,1.017449975013733,1.0723415613174438,0.9922832250595093
20251022_145933.957123,1.0176392793655396,1.0720593929290771,0.992337703704834
20251022_145933.967406,1.0178685188293457,1.0720120668411255,0.9921640157699585
20251022_145933.977387,1.0178437232971191,1.071582317352295,0.9924750328063965
20251022_145933.987613,1.0180978775024414,1.0715733766555786,0.9924461245536804
20251022_145933.997532,1.0182524919509888,1.0714472532272339,0.9924370646476746
20251022_145934.007443,1.01837956905365,1.0713202953338623,0.9924103021621704
20251022_145934.017451,1.0185316801071167,1.071122407913208,0.9923851490020752
20251022_145934.026890,1.0186444520950317,1.0709559917449951,0.9923872947692871
20251022_145934.037523,1.018741250038147,1.0708199739456177,0.9924178123474121
20251022_145934.047490,1.0188275575637817,1.0707156658172607,0.9924376010894775
20251022_145934.057358,1.0189310312271118,1.0705970525741577,0.9924755096435547
20251022_145934.067531,1.0190486907958984,1.0704669952392578,0.992483913898468
20251022_145934.077453,1.0191749334335327,1.0703094005584717,0.9924871921539307
20251022_145934.087299,1.019296646118164,1.0702017545700073,0.9924961924552917
20251022_145934.097098,1.019380807876587,1.0700820684432983,0.9925346970558167
20251022_145934.107261,1.01952064037323,1.0699262619018555,0.9925749897956848
20251022_145934.117134,1.0196082592010498,1.0698257684707642,0.992590606212616
20251022_145934.127150,1.0197114944458008,1.0696942806243896,0.9926043748855591
20251022_145934.137208,1.0198205709457397,1.0695405006408691,0.992633044719696
20251022_145934.146924,1.0199544429779053,1.0694540739059448,0.9926085472106934
20251022_145934.157259,1.020061731338501,1.069371223449707,0.9926443696022034
20251022_145934.167815,1.0201880931854248,1.0693461894989014,0.9927181005477905
20251022_145934.177569,1.0202866792678833,1.069183111190796,0.9927279949188232
20251022_145934.187026,1.0204285383224487,1.06899094581604,0.9927652478218079
20251022_145934.197482,1.020544171333313,1.0688526630401611,0.9927812218666077
20251022_145934.207449,1.0206470489501953,1.068756341934204,0.9928178191184998
20251022_145934.217061,1.020822286605835,1.0685553550720215,0.9929335713386536
20251022_145934.227431,1.0209234952926636,1.0684349536895752,0.9930146336555481
20251022_145934.237739,1.0210386514663696,1.0682770013809204,0.9930441975593567
20251022_145934.246592,1.021193265914917,1.068007469177246,0.9931718707084656
20251022_145934.257307,1.0213733911514282,1.0678454637527466,0.993166446685791
20251022_145934.267100,1.0215024948120117,1.067723035812378,0.9932332634925842
20251022_145934.277301,1.0216124057769775,1.0676149129867554,0.9933027029037476
20251022_145934.287197,1.0217210054397583,1.0675190687179565,0.9933438301086426
20251022_145934.297402,1.02182936668396,1.0673974752426147,0.9934001564979553
20251022_145934.307340,1.0219300985336304,1.067246913909912,0.9934569597244263
20251022_145934.317373,1.0220627784729004,1.0670639276504517,0.9935204386711121
20251022_145934.327505,1.0221569538116455,1.066921591758728,0.9936156272888184
20251022_145934.337238,1.022270917892456,1.0668505430221558,0.993679940700531
20251022_145934.347500,1.0223888158798218,1.0667856931686401,0.9937388896942139
20251022_145934.357025,1.0224988460540771,1.0666462182998657,0.9937991499900818
20251022_145934.367432,1.022589087486267,1.066519856452942,0.9938481450080872
20251022_145934.377641,1.0226715803146362,1.066413402557373,0.9939298629760742
20251022_145934.387401,1.0227762460708618,1.066327691078186,0.9939973950386047
20251022_145934.397258,1.022855520248413,1.0662705898284912,0.9940553903579712
20251022_145934.407505,1.0229318141937256,1.0661388635635376,0.9940989017486572
20251022_145934.417900,1.0230062007904053,1.0659736394882202,0.994137167930603
20251022_145934.427323,1.02311372756958,1.0658187866210938,0.9941854476928711
20251022_145934.437297,1.0230944156646729,1.066153645515442,0.994002103805542
20251022_145934.447424,1.023221731185913,1.0657206773757935,0.9943059682846069
20251022_145934.457296,1.0232850313186646,1.0656764507293701,0.9943054914474487
20251022_145934.467351,1.0233510732650757,1.0655533075332642,0.9943485260009766
20251022_145934.477183,1.0234334468841553,1.065381407737732,0.9943758249282837
20251022_145934.487266,1.0234854221343994,1.0652837753295898,0.9944002628326416
20251022_145934.497101,1.0236142873764038,1.0650544166564941,0.9945210218429565
20251022_145934.507307,1.0236339569091797,1.064846158027649,0.994732677936554
20251022_145934.516992,1.0236879587173462,1.0648128986358643,0.994670033454895
20251022_145934.527365,1.0237690210342407,1.0645232200622559,0.9948055744171143
20251022_145934.537305,1.0238231420516968,1.0643978118896484,0.9948332905769348
20251022_145934.547375,1.023851752281189,1.0642369985580444,0.9948694705963135
20251022_145934.557156,1.0238919258117676,1.0641213655471802,0.9949447512626648
20251022_145934.567404,1.0238925218582153,1.0640027523040771,0.9950274229049683
20251022_145934.577165,1.023942470550537,1.0638197660446167,0.9950953125953674
20251022_145934.587640,1.0239828824996948,1.0636968612670898,0.9950716495513916
20251022_145934.597420,1.0239852666854858,1.0635758638381958,0.9950968623161316
20251022_145934.607203,1.0240126848220825,1.0634251832962036,0.9951980710029602
20251022_145934.617351,1.024034023284912,1.063255786895752,0.9951896071434021
20251022_145934.627159,1.0240395069122314,1.0630979537963867,0.9952306151390076
20251022_145934.637372,1.0240243673324585,1.062965989112854,0.9952568411827087
20251022_145934.647500,1.0240281820297241,1.0628167390823364,0.995286226272583
20251022_145934.657347,1.0240429639816284,1.062684416770935,0.9953232407569885
20251022_145934.667596,1.024068832397461,1.0625959634780884,0.9952988028526306
20251022_145934.677503,1.0240720510482788,1.062522530555725,0.9953157305717468
20251022_145934.687509,1.0240620374679565,1.0624072551727295,0.9953214526176453
20251022_145934.697478,1.024044156074524,1.0622626543045044,0.9953277111053467
20251022_145934.707580,1.0240346193313599,1.0621346235275269,0.9953303933143616
20251022_145934.717971,1.0240026712417603,1.0619889497756958,0.9953030347824097
20251022_145934.727317,1.0240113735198975,1.0618547201156616,0.9952883124351501
20251022_145934.737224,1.0240291357040405,1.0617955923080444,0.9952819347381592
20251022_145934.747593,1.0240050554275513,1.061734676361084,0.9952806830406189
20251022_145934.757733,1.0239803791046143,1.0615893602371216,0.99527907371521
20251022_145934.767811,1.0239523649215698,1.0613887310028076,0.9952846169471741
20251022_145934.777531,1.0239375829696655,1.0611708164215088,0.9953420758247375
20251022_145934.787607,1.023913025856018,1.061066746711731,0.9953292608261108
20251022_145934.797655,1.023890495300293,1.0609990358352661,0.9952826499938965
20251022_145934.807616,1.0238714218139648,1.0609272718429565,0.9951847791671753
20251022_145934.817518,1.0237925052642822,1.060742735862732,0.9952256083488464
20251022_145934.826919,1.02375066280365,1.0605502128601074,0.995211660861969
20251022_145934.837163,1.0237159729003906,1.0603810548782349,0.9951810836791992
20251022_145934.847392,1.0236512422561646,1.0602270364761353,0.9951801896095276
20251022_145934.857217,1.0235995054244995,1.0600621700286865,0.9951616525650024
20251022_145934.867646,1.0235451459884644,1.0599051713943481,0.9951309561729431
20251022_145934.877162,1.0235002040863037,1.059737205505371,0.995111346244812
20251022_145934.887107,1.0234557390213013,1.0595788955688477,0.995087742805481
20251022_145934.897251,1.0234375,1.0594234466552734,0.9950354695320129
20251022_145934.907082,1.023380160331726,1.0593332052230835,0.9950049519538879
20251022_145934.917009,1.0233268737792969,1.059205412864685,0.9949843883514404
20251022_145934.927075,1.0232822895050049,1.0590696334838867,0.9949678182601929
20251022_145934.937031,1.023247480392456,1.0590205192565918,0.9948225617408752
20251022_145934.947147,1.0231943130493164,1.0589537620544434,0.9947805404663086
20251022_145934.957033,1.023155689239502,1.0588980913162231,0.994724690914154
20251022_145934.967043,1.0231122970581055,1.0587913990020752,0.9946868419647217
20251022_145934.977317,1.02302885055542,1.0586551427841187,0.994645893573761
20251022_145934.987526,1.0229929685592651,1.0585094690322876,0.9946218729019165
20251022_145934.997123,1.0229660272598267,1.0584396123886108,0.9945206046104431
20251022_145935.007533,1.0229238271713257,1.058348536491394,0.9945051670074463
20251022_145935.017241,1.022897481918335,1.05826735496521,0.9943758845329285
20251022_145935.026966,1.0226781368255615,1.0580217838287354,0.9943161010742188
20251022_145935.037177,1.022608757019043,1.057840347290039,0.9942740797996521
20251022_145935.047246,1.022708535194397,1.0577399730682373,0.9942421913146973
20251022_145935.057266,1.0227020978927612,1.0574874877929688,0.9942353367805481
20251022_145935.067115,1.022638201713562,1.0574175119400024,0.9941721558570862
20251022_145935.077281,1.0225646495819092,1.0573111772537231,0.9940922856330872
20251022_145935.087178,1.0224907398223877,1.057176947593689,0.9940310716629028
20251022_145935.097364,1.0224145650863647,1.0569807291030884,0.9939753413200378
20251022_145935.107256,1.0223287343978882,1.0567984580993652,0.9938879609107971
20251022_145935.117402,1.0222467184066772,1.0566962957382202,0.9937958121299744
20251022_145935.127231,1.0221666097640991,1.0566167831420898,0.9937286972999573
20251022_145935.137165,1.0221037864685059,1.0565544366836548,0.9936190247535706
20251022_145935.147237,1.0220115184783936,1.0564714670181274,0.9934802651405334
20251022_145935.157180,1.0218946933746338,1.0564124584197998,0.9933739304542542
20251022_145935.167278,1.0218034982681274,1.056314468383789,0.9932839274406433
20251022_145935.177499,1.0217152833938599,1.0561795234680176,0.9931687712669373
20251022_145935.187620,1.0216240882873535,1.0560697317123413,0.9930222034454346
20251022_145935.197365,1.0215402841567993,1.0559526681900024,0.9929326176643372
20251022_145935.207500,1.0214529037475586,1.0558563470840454,0.9928057193756104
20251022_145935.217549,1.0213360786437988,1.0557292699813843,0.992663562297821
20251022_145935.227444,1.021200180053711,1.0555704832077026,0.992538332939148
20251022_145935.236989,1.021083116531372,1.0553971529006958,0.9924375414848328
20251022_145935.246951,1.0209556818008423,1.0552492141723633,0.9923297166824341
20251022_145935.257506,1.020833134651184,1.0551693439483643,0.992156982421875
20251022_145935.267320,1.0206587314605713,1.0551838874816895,0.9919589757919312
20251022_145935.277278,1.0205435752868652,1.0550352334976196,0.9918254613876343
20251022_145935.287353,1.0203903913497925,1.054924488067627,0.991632342338562
20251022_145935.297339,1.0200759172439575,1.0547666549682617,0.9914798140525818
20251022_145935.307307,1.0200875997543335,1.0547959804534912,0.991309404373169
20251022_145935.317409,1.0199480056762695,1.0547990798950195,0.9911530613899231
20251022_145935.327374,1.0198174715042114,1.0547794103622437,0.9910060167312622
20251022_145935.337119,1.0197021961212158,1.0546717643737793,0.990729808807373
20251022_145935.347148,1.0195345878601074,1.054540753364563,0.9905745983123779
20251022_145935.357344,1.0193978548049927,1.0544511079788208,0.9904015064239502
20251022_145935.367348,1.0192649364471436,1.0544016361236572,0.9902229905128479
20251022_145935.377377,1.0191025733947754,1.0543042421340942,0.9900310039520264
20251022_145935.386732,1.0189331769943237,1.0541926622390747,0.9898157119750977
20251022_145935.396771,1.0187454223632812,1.0539767742156982,0.9896436333656311
20251022_145935.406684,1.0186007022857666,1.0538405179977417,0.989381730556488
20251022_145935.417261,1.0184448957443237,1.053769826889038,0.9890522956848145
20251022_145935.427210,1.0182775259017944,1.0537714958190918,0.9887806177139282
20251022_145935.436676,1.018093466758728,1.0537140369415283,0.9885873794555664
20251022_145935.447151,1.0179048776626587,1.053612232208252,0.9883902072906494
20251022_145935.457260,1.0177459716796875,1.0535637140274048,0.9880909323692322
20251022_145935.467440,1.0175610780715942,1.0534918308258057,0.9878661632537842
20251022_145935.477068,1.0171624422073364,1.053929090499878,0.9872580170631409
20251022_145935.487585,1.0172092914581299,1.0532835721969604,0.9874404072761536
20251022_145935.497723,1.0170129537582397,1.0532305240631104,0.9871787428855896
20251022_145935.507642,1.016809344291687,1.0531795024871826,0.9869552254676819
20251022_145935.517738,1.0166383981704712,1.0530359745025635,0.9866877794265747
20251022_145935.527745,1.0164235830307007,1.0528624057769775,0.9864571690559387
20251022_145935.537410,1.0161677598953247,1.0526790618896484,0.9861347079277039
20251022_145935.547493,1.0159928798675537,1.0524975061416626,0.9858461618423462
20251022_145935.557614,1.015758752822876,1.0523500442504883,0.9855244159698486
20251022_145935.567536,1.015528678894043,1.0521937608718872,0.9852860569953918
20251022_145935.576873,1.0153014659881592,1.0520031452178955,0.9850372672080994
20251022_145935.587501,1.0149002075195312,1.0523759126663208,0.984420895576477
20251022_145935.597378,1.014689564704895,1.0521167516708374,0.9843239784240723
20251022_145935.607416,1.0143171548843384,1.0518816709518433,0.984079122543335
20251022_145935.617568,1.0142303705215454,1.051802635192871,0.9838345646858215
20251022_145935.627563,1.0139696598052979,1.0517042875289917,0.9835276007652283
20251022_145935.637429,1.0139119625091553,1.0514146089553833,0.983310341835022
20251022_145935.647363,1.0136759281158447,1.0512495040893555,0.9830399751663208
20251022_145935.657329,1.0134114027023315,1.051132321357727,0.9826118350028992
20251022_145935.666886,1.0131285190582275,1.0510036945343018,0.982254683971405
20251022_145935.677461,1.0128620862960815,1.0507864952087402,0.9819471836090088
20251022_145935.687625,1.0125924348831177,1.0505884885787964,0.9816655516624451
20251022_145935.697571,1.012345552444458,1.0504066944122314,0.9813811779022217
20251022_145935.707164,1.0120691061019897,1.0502592325210571,0.9810354709625244
20251022_145935.717302,1.011820912361145,1.0500881671905518,0.9807536005973816
20251022_145935.726840,1.0115522146224976,1.0499920845031738,0.9803414940834045
20251022_145935.737163,1.011223554611206,1.0500452518463135,0.9798789024353027
20251022_145935.746790,1.010938048362732,1.0499565601348877,0.9795631766319275
20251022_145935.757189,1.0107109546661377,1.0499111413955688,0.9792288541793823
20251022_145935.766625,1.0104856491088867,1.04987370967865,0.9787254333496094
20251022_145935.777392,1.0102828741073608,1.0497759580612183,0.9782688021659851
20251022_145935.787298,1.009997010231018,1.0497606992721558,0.977908194065094
20251022_145935.797496,1.009718656539917,1.0497552156448364,0.9775733947753906
20251022_145935.807007,1.0094678401947021,1.0496832132339478,0.9772375822067261
20251022_145935.816792,1.0092538595199585,1.049565315246582,0.9768128991127014
20251022_145935.827132,1.0089967250823975,1.0494295358657837,0.9764707684516907
20251022_145935.836612,1.0085841417312622,1.049342155456543,0.9760552644729614
20251022_145935.847212,1.0084673166275024,1.0494400262832642,0.975741446018219
20251022_145935.857100,1.0081442594528198,1.0494199991226196,0.9753756523132324
20251022_145935.867527,1.0079113245010376,1.049383521080017,0.9750291109085083
20251022_145935.877643,1.007668137550354,1.0494482517242432,0.974561870098114
20251022_145935.887503,1.007446527481079,1.049468994140625,0.9741595983505249
20251022_145935.897435,1.0072119235992432,1.049500823020935,0.9737787842750549
20251022_145935.907515,1.0069239139556885,1.049551248550415,0.9733869433403015
20251022_145935.917521,1.0066742897033691,1.049850344657898,0.972736656665802
20251022_145935.927408,1.006445050239563,1.0495402812957764,0.9726315140724182
20251022_145935.937434,1.006213903427124,1.049513339996338,0.9723033905029297
20251022_145935.946904,1.0056980848312378,1.0495870113372803,0.9718829989433289
20251022_145935.956793,1.0054666996002197,1.0496352910995483,0.9715418815612793
20251022_145935.967336,1.0052435398101807,1.0497024059295654,0.9712020754814148
20251022_145935.977635,1.0050182342529297,1.0496679544448853,0.9708405137062073
20251022_145935.987662,1.004777193069458,1.049634575843811,0.9705276489257812
20251022_145935.997535,1.0047779083251953,1.0497394800186157,0.9700967669487
20251022_145936.006797,1.0045326948165894,1.049847960472107,0.9697134494781494
20251022_145936.017488,1.0042539834976196,1.0498842000961304,0.969357967376709
20251022_145936.027700,1.004043698310852,1.0498706102371216,0.9689927697181702
20251022_145936.037235,1.0038303136825562,1.04987370967865,0.9686547517776489
20251022_145936.047204,1.003442406654358,1.0501974821090698,0.9682644009590149
20251022_145936.057049,1.003380537033081,1.0498645305633545,0.9681056141853333
20251022_145936.067617,1.0031287670135498,1.0499454736709595,0.9677908420562744
20251022_145936.077410,1.0029044151306152,1.0500668287277222,0.9674198627471924
20251022_145936.087242,1.0027027130126953,1.0502439737319946,0.9669376611709595
20251022_145936.097375,1.0023878812789917,1.0502245426177979,0.9665383696556091
20251022_145936.107179,1.0021871328353882,1.0502703189849854,0.9662644863128662
20251022_145936.117652,1.0021079778671265,1.050459623336792,0.9659782648086548
20251022_145936.127208,1.0019038915634155,1.0504865646362305,0.9657067060470581
20251022_145936.136700,1.001726508140564,1.0505036115646362,0.9654287099838257
20251022_145936.147263,1.0014396905899048,1.0507354736328125,0.9650599956512451
20251022_145936.156734,1.0012407302856445,1.0507941246032715,0.9647652506828308
20251022_145936.167230,1.0009996891021729,1.0508679151535034,0.9644772410392761
20251022_145936.177245,1.000808596611023,1.0508859157562256,0.9642589688301086
20251022_145936.187242,1.0006250143051147,1.0509355068206787,0.9640228748321533
20251022_145936.196966,1.0005491971969604,1.0510120391845703,0.963610827922821
20251022_145936.206965,1.0003430843353271,1.0511090755462646,0.9634189605712891
20251022_145936.217089,1.0002565383911133,1.0511871576309204,0.9630890488624573
20251022_145936.227081,1.0000821352005005,1.0513287782669067,0.9627588391304016
20251022_145936.237029,0.9999364018440247,1.0514286756515503,0.9625276327133179
20251022_145936.247317,0.9997944831848145,1.0514839887619019,0.9623090028762817
20251022_145936.257372,0.999614417552948,1.051579236984253,0.9620516896247864
20251022_145936.267412,0.9995120763778687,1.0516785383224487,0.9617370963096619
20251022_145936.277196,0.999369740486145,1.0517195463180542,0.9615398049354553
20251022_145936.287066,0.9992201924324036,1.051758050918579,0.9613487124443054
20251022_145936.297151,0.9990825653076172,1.0517572164535522,0.9611758589744568
20251022_145936.306621,0.9989553689956665,1.0517915487289429,0.9609820246696472
20251022_145936.317145,0.9988375902175903,1.051883339881897,0.9607565402984619
20251022_145936.327351,0.9987108707427979,1.051985502243042,0.9605841040611267
20251022_145936.336722,0.9985719323158264,1.052126407623291,0.9604095816612244
20251022_145936.347344,0.9984490275382996,1.0522328615188599,0.9602673053741455
20251022_145936.357064,0.998318612575531,1.0522866249084473,0.9601230621337891
20251022_145936.367260,0.9981311559677124,1.0523518323898315,0.9599670767784119
20251022_145936.377611,0.9978442788124084,1.0523847341537476,0.9598166346549988
20251022_145936.387472,0.9977546334266663,1.0525033473968506,0.9596771001815796
20251022_145936.397610,0.9976442456245422,1.0526307821273804,0.9595645666122437
20251022_145936.407633,0.9976833462715149,1.0527445077896118,0.9594383239746094
20251022_145936.417450,0.9975082874298096,1.0528984069824219,0.959294319152832
20251022_145936.427490,0.9973961114883423,1.0528725385665894,0.95920729637146
20251022_145936.437340,0.9972956776618958,1.0528298616409302,0.9591097831726074
20251022_145936.447324,0.9971823692321777,1.0528360605239868,0.9590007662773132
20251022_145936.456649,0.9970791339874268,1.0528819561004639,0.9589323401451111
20251022_145936.467475,0.9969659447669983,1.0529720783233643,0.9588083624839783
20251022_145936.477382,0.9968738555908203,1.05299711227417,0.958713173866272
20251022_145936.487780,0.9967966079711914,1.0529848337173462,0.958663284778595
20251022_145936.497728,0.9967261552810669,1.0529426336288452,0.958630383014679
20251022_145936.507429,0.9966325759887695,1.0529162883758545,0.9585648775100708
20251022_145936.517215,0.9965775012969971,1.05295729637146,0.958511233329773
20251022_145936.527542,0.9964930415153503,1.0530402660369873,0.9584874510765076
20251022_145936.536966,0.9964359402656555,1.0530979633331299,0.9584383964538574
20251022_145936.547285,0.9964097738265991,1.0531290769577026,0.9583042860031128
20251022_145936.557372,0.9963052868843079,1.0531190633773804,0.9583804607391357
20251022_145936.566823,0.996260404586792,1.053152084350586,0.9583739042282104
20251022_145936.577069,0.9962667226791382,1.0532166957855225,0.9582486152648926
20251022_145936.587057,0.9961785078048706,1.0533339977264404,0.9582082629203796
20251022_145936.597524,0.9961259961128235,1.053396463394165,0.9581793546676636
20251022_145936.606875,0.996103048324585,1.0534366369247437,0.9581139087677002
20251022_145936.617377,0.9960487484931946,1.0534815788269043,0.9581037759780884
