time_s,x,y,z
20251019_190547.339818,0.9494468569755554,1.0538763999938965,0.8753674626350403
20251019_190547.349667,0.9493998885154724,1.05379319190979,0.8753337860107422
20251019_190547.359651,0.9493539333343506,1.053686261177063,0.8753425478935242
20251019_190547.369797,0.9493137001991272,1.05363130569458,0.8753753900527954
20251019_190547.379747,0.9492762088775635,1.0535593032836914,0.8754091262817383
20251019_190547.389491,0.9492353200912476,1.0534120798110962,0.8754334449768066
20251019_190547.399567,0.9492034912109375,1.0532313585281372,0.8754422068595886
20251019_190547.409501,0.949163556098938,1.0531102418899536,0.8754410147666931
20251019_190547.419770,0.9490611553192139,1.0530056953430176,0.8754059672355652
20251019_190547.429267,0.949113667011261,1.0529537200927734,0.8754351139068604
20251019_190547.439749,0.9489923715591431,1.0528196096420288,0.8754579424858093
20251019_190547.449626,0.9489486813545227,1.0527753829956055,0.8754931688308716
20251019_190547.459357,0.9489190578460693,1.0527089834213257,0.8754881620407104
20251019_190547.469350,0.9488847851753235,1.0526145696640015,0.8754704594612122
20251019_190547.479401,0.9488357305526733,1.052357792854309,0.8756535053253174
20251019_190547.489328,0.9488068222999573,1.0522618293762207,0.8756670951843262
20251019_190547.499735,0.9487833380699158,1.05231511592865,0.8754948377609253
20251019_190547.509725,0.9487438797950745,1.0520225763320923,0.8756998777389526
20251019_190547.519677,0.9486985206604004,1.0518901348114014,0.8757140636444092
20251019_190547.528952,0.9486875534057617,1.0517815351486206,0.8757187724113464
20251019_190547.539133,0.9486881494522095,1.0516870021820068,0.8757129907608032
20251019_190547.549185,0.948662281036377,1.0516191720962524,0.8757072687149048
20251019_190547.559279,0.9486802816390991,1.0515062808990479,0.8756956458091736
20251019_190547.569210,0.9486451148986816,1.0514588356018066,0.8756850361824036
20251019_190547.579613,0.9486369490623474,1.051316738128662,0.87568598985672
20251019_190547.589713,0.9486218094825745,1.0511051416397095,0.875689685344696
20251019_190547.599624,0.948602020740509,1.050917387008667,0.8756893277168274
20251019_190547.609520,0.9486040472984314,1.0508735179901123,0.8756765127182007
20251019_190547.619515,0.9486013650894165,1.0507960319519043,0.8756672739982605
20251019_190547.629261,0.9486039876937866,1.0506274700164795,0.8756404519081116
20251019_190547.639282,0.9486246705055237,1.0505717992782593,0.8754610419273376
20251019_190547.649253,0.9486141204833984,1.0503886938095093,0.8754708170890808
20251019_190547.659220,0.9486119151115417,1.0502690076828003,0.8754853010177612
20251019_190547.669204,0.9486161470413208,1.0501759052276611,0.875459611415863
20251019_190547.679374,0.9485995769500732,1.0500829219818115,0.8754434585571289
20251019_190547.689366,0.9486216306686401,1.0499815940856934,0.8753958940505981
20251019_190547.699222,0.9485995173454285,1.0498857498168945,0.8753440380096436
20251019_190547.709313,0.9485780596733093,1.0496975183486938,0.8753275275230408
20251019_190547.719400,0.9485495090484619,1.0494744777679443,0.8753150105476379
20251019_190547.729242,0.9485684633255005,1.0492961406707764,0.8752968907356262
20251019_190547.739727,0.9485192894935608,1.049248456954956,0.8752453923225403
20251019_190547.749749,0.9485741257667542,1.049149513244629,0.8752108216285706
20251019_190547.759515,0.9485628604888916,1.0490673780441284,0.8751263618469238
20251019_190547.769718,0.9485507011413574,1.0489283800125122,0.8750611543655396
20251019_190547.779770,0.9485798478126526,1.0488698482513428,0.8750435709953308
20251019_190547.789646,0.9485524892807007,1.0487370491027832,0.8750371932983398
20251019_190547.799764,0.9485083818435669,1.0486818552017212,0.8749337792396545
20251019_190547.809621,0.94853675365448,1.0485825538635254,0.8748838901519775
20251019_190547.819706,0.9485337138175964,1.0486139059066772,0.8747979998588562
20251019_190547.829206,0.9485068917274475,1.0485239028930664,0.8747439384460449
20251019_190547.839285,0.9484845399856567,1.048378348350525,0.8746740818023682
20251019_190547.849311,0.9484407305717468,1.0482139587402344,0.8746240735054016
20251019_190547.859296,0.9483921527862549,1.0481348037719727,0.8745684027671814
20251019_190547.869220,0.9483341574668884,1.0478922128677368,0.8744691014289856
20251019_190547.879428,0.948337197303772,1.0477608442306519,0.8743882179260254
20251019_190547.889271,0.9483435750007629,1.0476186275482178,0.8743367195129395
20251019_190547.899232,0.948309063911438,1.0475666522979736,0.8742544054985046
20251019_190547.909684,0.9482572078704834,1.047493815422058,0.8741632699966431
20251019_190547.919897,0.9482384920120239,1.0473072528839111,0.8741154074668884
20251019_190547.929477,0.9482141137123108,1.0472055673599243,0.8740022778511047
20251019_190547.939700,0.9481564164161682,1.0471290349960327,0.8738817572593689
20251019_190547.949746,0.9481178522109985,1.0470871925354004,0.8738198280334473
20251019_190547.959934,0.9480879306793213,1.047039270401001,0.873704731464386
20251019_190547.969706,0.9479383230209351,1.0468674898147583,0.8736705183982849
20251019_190547.979761,0.9478700757026672,1.046778917312622,0.8735876083374023
20251019_190547.989816,0.947911262512207,1.0467743873596191,0.8733519911766052
20251019_190547.999749,0.947895348072052,1.046640157699585,0.873238205909729
20251019_190548.009748,0.9478639364242554,1.046506404876709,0.873084545135498
20251019_190548.019840,0.9478275775909424,1.0464038848876953,0.8729665875434875
20251019_190548.029242,0.9478150606155396,1.046335220336914,0.8728800415992737
20251019_190548.039247,0.9477425217628479,1.046301007270813,0.8727887868881226
20251019_190548.049303,0.9476882219314575,1.0462368726730347,0.8726895451545715
20251019_190548.059394,0.9475443363189697,1.0461235046386719,0.8725972175598145
20251019_190548.069288,0.9474716186523438,1.0460455417633057,0.8724527955055237
20251019_190548.079412,0.9474155306816101,1.0459165573120117,0.8723084330558777
20251019_190548.089344,0.947394847869873,1.045785903930664,0.8721694946289062
20251019_190548.099601,0.9473485350608826,1.0456982851028442,0.8720430731773376
20251019_190548.109642,0.9472470879554749,1.0456311702728271,0.8719155788421631
20251019_190548.119679,0.9472181797027588,1.0456339120864868,0.871849775314331
20251019_190548.129737,0.9471393823623657,1.0455036163330078,0.8717579245567322
20251019_190548.139609,0.9471005797386169,1.0454190969467163,0.8716124296188354
20251019_190548.149708,0.9470652341842651,1.0453323125839233,0.8714861273765564
20251019_190548.159364,0.9470154643058777,1.0452781915664673,0.871351957321167
20251019_190548.169828,0.9469559192657471,1.0450721979141235,0.8712047934532166
20251019_190548.179841,0.946911096572876,1.0451116561889648,0.8710926175117493
20251019_190548.189667,0.9468419551849365,1.0450329780578613,0.8709853887557983
20251019_190548.199661,0.9467507004737854,1.0448064804077148,0.8708824515342712
20251019_190548.209339,0.9466913342475891,1.0446255207061768,0.870721161365509
20251019_190548.219696,0.9466391801834106,1.0445061922073364,0.8705673813819885
20251019_190548.229680,0.9465861320495605,1.0444703102111816,0.8704112768173218
20251019_190548.239570,0.9465016722679138,1.0444120168685913,0.8702957034111023
20251019_190548.249653,0.9464244842529297,1.04426109790802,0.870174765586853
20251019_190548.259503,0.9463576674461365,1.044104814529419,0.8700518012046814
20251019_190548.269430,0.9463051557540894,1.0439954996109009,0.8698908090591431
20251019_190548.279843,0.9462493658065796,1.043959140777588,0.869726836681366
20251019_190548.289550,0.9462754130363464,1.0440183877944946,0.869343638420105
20251019_190548.299671,0.9462251663208008,1.0440058708190918,0.8692001700401306
20251019_190548.309721,0.9461544156074524,1.0439131259918213,0.8690468668937683
20251019_190548.319760,0.9460777640342712,1.0437885522842407,0.8688871264457703
20251019_190548.329735,0.9460039734840393,1.0436209440231323,0.8687463998794556
20251019_190548.339655,0.9458324909210205,1.0434931516647339,0.8687141537666321
20251019_190548.349586,0.9458001852035522,1.0434229373931885,0.8685740828514099
20251019_190548.359453,0.9457553625106812,1.0434179306030273,0.8684120774269104
20251019_190548.369596,0.9456762671470642,1.0432885885238647,0.8683130145072937
20251019_190548.379579,0.9455369114875793,1.043182134628296,0.8681542277336121
20251019_190548.389380,0.9454280734062195,1.0430618524551392,0.8679863810539246
20251019_190548.399645,0.9453587532043457,1.042961597442627,0.8678163290023804
20251019_190548.409855,0.9452157616615295,1.0431252717971802,0.8675519824028015
20251019_190548.419788,0.9452054500579834,1.0427721738815308,0.8674683570861816
20251019_190548.429704,0.9451366662979126,1.0427024364471436,0.867337703704834
20251019_190548.439637,0.9450899958610535,1.0426056385040283,0.8672571182250977
20251019_190548.449660,0.9450017213821411,1.0424741506576538,0.8673184514045715
20251019_190548.459378,0.9448716640472412,1.0423777103424072,0.8670245409011841
20251019_190548.469790,0.9448233246803284,1.0422617197036743,0.866832971572876
20251019_190548.479775,0.9447649717330933,1.042219638824463,0.8666815161705017
20251019_190548.489768,0.9446870684623718,1.0421886444091797,0.8665177226066589
20251019_190548.499494,0.9445191025733948,1.0422030687332153,0.866299033164978
20251019_190548.509468,0.9445088505744934,1.041919231414795,0.8661970496177673
20251019_190548.519524,0.9444890022277832,1.0418708324432373,0.8659077286720276
20251019_190548.529726,0.9443973898887634,1.0417946577072144,0.865769624710083
20251019_190548.539750,0.9443329572677612,1.0417994260787964,0.8656079769134521
20251019_190548.549583,0.944189727306366,1.041921615600586,0.8653878569602966
20251019_190548.559766,0.9441917538642883,1.0417135953903198,0.8653066754341125
20251019_190548.569564,0.9441065788269043,1.0416779518127441,0.8651801943778992
20251019_190548.579469,0.9439579844474792,1.0417349338531494,0.8650325536727905
20251019_190548.589475,0.9439420700073242,1.0414632558822632,0.8649372458457947
20251019_190548.599614,0.943872332572937,1.041377067565918,0.864788830280304
20251019_190548.609330,0.9438338875770569,1.0413309335708618,0.8646695613861084
20251019_190548.619505,0.943789005279541,1.041308879852295,0.8645244240760803
20251019_190548.629516,0.9436421990394592,1.0414241552352905,0.8643639087677002
20251019_190548.639561,0.9435644149780273,1.0413366556167603,0.8642614483833313
20251019_190548.649310,0.9434831738471985,1.0412312746047974,0.8641433119773865
20251019_190548.659458,0.9434385299682617,1.0412555932998657,0.8640456795692444
20251019_190548.669490,0.9433484077453613,1.0412296056747437,0.8639001250267029
20251019_190548.679308,0.9433808326721191,1.0412673950195312,0.8637116551399231
20251019_190548.689327,0.943332850933075,1.0413283109664917,0.8635741472244263
20251019_190548.699475,0.9432809948921204,1.0413771867752075,0.8634607195854187
20251019_190548.709257,0.943174421787262,1.041299819946289,0.8634179830551147
20251019_190548.719261,0.9431024789810181,1.041204810142517,0.8633236885070801
20251019_190548.729541,0.9428662657737732,1.0409481525421143,0.8632464408874512
20251019_190548.739575,0.942812979221344,1.0408381223678589,0.8631204962730408
20251019_190548.749501,0.9427671432495117,1.0408103466033936,0.8629773855209351
20251019_190548.759560,0.9427536129951477,1.0408073663711548,0.8627723455429077
20251019_190548.769631,0.9426608681678772,1.0408633947372437,0.8626227378845215
20251019_190548.779530,0.9425814151763916,1.040822148323059,0.8625842928886414
20251019_190548.789854,0.9425293207168579,1.0407025814056396,0.8624917268753052
20251019_190548.799599,0.9424696564674377,1.0405476093292236,0.8623853921890259
20251019_190548.809638,0.9424242377281189,1.0404951572418213,0.8622409701347351
20251019_190548.819627,0.9423602819442749,1.0405563116073608,0.8621196746826172
20251019_190548.829930,0.9423264861106873,1.040583610534668,0.8619784116744995
20251019_190548.840272,0.9422472715377808,1.0405595302581787,0.8618994355201721
20251019_190548.849749,0.9421607851982117,1.0404183864593506,0.8618406057357788
20251019_190548.859890,0.9420539140701294,1.040343999862671,0.8617262840270996
20251019_190548.869899,0.9419800043106079,1.0402626991271973,0.8616259694099426
20251019_190548.879753,0.9419136047363281,1.0402333736419678,0.8614848852157593
20251019_190548.889511,0.9418597221374512,1.040219783782959,0.8613179922103882
20251019_190548.899473,0.9418007731437683,1.0401111841201782,0.8612294793128967
20251019_190548.909367,0.9417222738265991,1.0400193929672241,0.8611627221107483
20251019_190548.919798,0.9416524767875671,1.0399285554885864,0.8611011505126953
20251019_190548.929520,0.9416148662567139,1.0398451089859009,0.8610143661499023
20251019_190548.939776,0.9415722489356995,1.039872407913208,0.8609173893928528
20251019_190548.949673,0.9415057301521301,1.039942741394043,0.8607768416404724
20251019_190548.959509,0.941473662853241,1.0399373769760132,0.8606423139572144
20251019_190548.969512,0.9413984417915344,1.0398534536361694,0.8605453968048096
20251019_190548.979808,0.9413841962814331,1.0398060083389282,0.8603541851043701
20251019_190548.989919,0.9413201808929443,1.0397861003875732,0.860309362411499
20251019_190548.999655,0.9412738084793091,1.039752721786499,0.860237181186676
20251019_190549.009351,0.9412253499031067,1.0396798849105835,0.8601067662239075
20251019_190549.019551,0.9411805868148804,1.0396114587783813,0.8599914908409119
20251019_190549.029631,0.9411725997924805,1.0396174192428589,0.8598574995994568
20251019_190549.039647,0.9411104917526245,1.039503812789917,0.8597819209098816
20251019_190549.049753,0.9410649538040161,1.0394880771636963,0.8597206473350525
20251019_190549.059682,0.9410092234611511,1.039531946182251,0.8596615195274353
20251019_190549.069664,0.940955400466919,1.0395370721817017,0.8595948815345764
20251019_190549.079320,0.9408882856369019,1.0394487380981445,0.8595075011253357
20251019_190549.089666,0.9408378601074219,1.0393099784851074,0.8593770861625671
20251019_190549.099600,0.9407957792282104,1.0392330884933472,0.8592604994773865
20251019_190549.109755,0.9406703114509583,1.0392036437988281,0.8591925501823425
20251019_190549.119716,0.9406023025512695,1.0391812324523926,0.8591408729553223
20251019_190549.129754,0.9405370950698853,1.0391148328781128,0.8591102957725525
20251019_190549.139547,0.9403225183486938,1.038849115371704,0.8591870665550232
20251019_190549.149605,0.9403119087219238,1.0387499332427979,0.8590007424354553
20251019_190549.159523,0.940313458442688,1.0387272834777832,0.8588584661483765
20251019_190549.169667,0.940200686454773,1.0386186838150024,0.8587160706520081
20251019_190549.179723,0.940211832523346,1.0385907888412476,0.8585459589958191
20251019_190549.189705,0.9401564002037048,1.0385971069335938,0.8584864735603333
20251019_190549.199745,0.9400776624679565,1.0385475158691406,0.8584509491920471
20251019_190549.209890,0.9400670528411865,1.0385278463363647,0.8583741784095764
20251019_190549.219872,0.9399429559707642,1.0384896993637085,0.8583007454872131
20251019_190549.230087,0.9398967623710632,1.038533329963684,0.8581709861755371
20251019_190549.239740,0.9397999048233032,1.038436770439148,0.858183741569519
20251019_190549.249709,0.9397391676902771,1.0383461713790894,0.858134388923645
20251019_190549.259341,0.9396495819091797,1.0382803678512573,0.8581117391586304
20251019_190549.269632,0.939566969871521,1.0382524728775024,0.8580707907676697
20251019_190549.279598,0.9394882321357727,1.0382211208343506,0.8580224514007568
20251019_190549.289599,0.9394274353981018,1.0382263660430908,0.8579089045524597
20251019_190549.299702,0.9393706321716309,1.0381882190704346,0.8578301072120667
20251019_190549.309383,0.9393091201782227,1.0381522178649902,0.8577268719673157
20251019_190549.319893,0.9392330646514893,1.0381224155426025,0.8576704859733582
20251019_190549.329641,0.939167857170105,1.0381035804748535,0.8576385974884033
20251019_190549.339715,0.9391260743141174,1.0380979776382446,0.8576321601867676
20251019_190549.349742,0.9390861988067627,1.0381191968917847,0.8576207160949707
20251019_190549.359224,0.9390323162078857,1.038147211074829,0.8575599789619446
20251019_190549.369553,0.9389856457710266,1.0381463766098022,0.8574241399765015
20251019_190549.379856,0.9389476776123047,1.038095474243164,0.8573320508003235
20251019_190549.389618,0.93889981508255,1.038068175315857,0.8573065400123596
20251019_190549.399582,0.93883216381073,1.038041114807129,0.8572983741760254
20251019_190549.409751,0.9388015270233154,1.0380027294158936,0.8572862148284912
20251019_190549.419884,0.9387688040733337,1.0379555225372314,0.8572637438774109
20251019_190549.429588,0.9387314915657043,1.0379244089126587,0.857208788394928
20251019_190549.439546,0.9386802315711975,1.0379024744033813,0.8571252822875977
20251019_190549.449711,0.9386158585548401,1.0379199981689453,0.8570485711097717
20251019_190549.459676,0.9385803937911987,1.037845253944397,0.8570157289505005
20251019_190549.469571,0.9385209083557129,1.0377826690673828,0.8570000529289246
20251019_190549.479640,0.9384487867355347,1.0378338098526,0.856985867023468
20251019_190549.489667,0.9384060502052307,1.0378724336624146,0.8569486737251282
20251019_190549.499708,0.9383891820907593,1.0378721952438354,0.8568377494812012
20251019_190549.509373,0.9384133219718933,1.0379395484924316,0.8566087484359741
20251019_190549.519533,0.9382473826408386,1.0381414890289307,0.8565701246261597
20251019_190549.529674,0.9382094740867615,1.0381357669830322,0.8565579056739807
20251019_190549.539548,0.9382180571556091,1.0381863117218018,0.8563570976257324
20251019_190549.549543,0.9382155537605286,1.038149356842041,0.8563397526741028
20251019_190549.559243,0.9380976557731628,1.0381040573120117,0.8564609289169312
20251019_190549.569664,0.9380999803543091,1.0381724834442139,0.8562039136886597
20251019_190549.579535,0.9381044507026672,1.038121223449707,0.8561117053031921
20251019_190549.589604,0.9380286931991577,1.0381436347961426,0.8560461401939392
20251019_190549.599512,0.9380123019218445,1.0380185842514038,0.8560361862182617
20251019_190549.609394,0.9379890561103821,1.0379277467727661,0.8560199737548828
20251019_190549.619517,0.9379678964614868,1.0378427505493164,0.8559883832931519
20251019_190549.629974,0.9379470944404602,1.0378062725067139,0.8559396862983704
20251019_190549.639610,0.9379077553749084,1.0378344058990479,0.8558586239814758
20251019_190549.649536,0.9378947615623474,1.0378693342208862,0.8557701110839844
20251019_190549.659678,0.937833845615387,1.0378392934799194,0.8557082414627075
20251019_190549.669614,0.9376975297927856,1.0376461744308472,0.8557181358337402
20251019_190549.679479,0.9376657009124756,1.037352204322815,0.8558551073074341
20251019_190549.689825,0.9377015829086304,1.0374246835708618,0.8557792901992798
20251019_190549.699707,0.9376691579818726,1.0374705791473389,0.8555944561958313
20251019_190549.709748,0.9376649260520935,1.03737473487854,0.8556581735610962
20251019_190549.719743,0.9376649260520935,1.037412405014038,0.8555906414985657
20251019_190549.729937,0.9375262260437012,1.037428855895996,0.8554126024246216
20251019_190549.739703,0.9375916719436646,1.0373033285140991,0.8554998636245728
20251019_190549.749693,0.9375118613243103,1.037305474281311,0.8553221821784973
20251019_190549.759631,0.9374901056289673,1.0371531248092651,0.8554326891899109
20251019_190549.769810,0.9374822974205017,1.0372461080551147,0.8553855419158936
20251019_190549.779641,0.9374555349349976,1.0373187065124512,0.8553380370140076
20251019_190549.789631,0.9374345541000366,1.0373599529266357,0.8551313281059265
20251019_190549.799659,0.9373676776885986,1.037205696105957,0.8552224040031433
20251019_190549.809941,0.9373643398284912,1.0371909141540527,0.8550497889518738
20251019_190549.819582,0.9372404217720032,1.0370559692382812,0.8548545241355896
20251019_190549.829561,0.9372009634971619,1.0368341207504272,0.8549866676330566
20251019_190549.839712,0.9371330738067627,1.0368058681488037,0.855104923248291
20251019_190549.849895,0.9372388124465942,1.0371150970458984,0.854871928691864
20251019_190549.859679,0.9372209906578064,1.037124514579773,0.8548182249069214
20251019_190549.869695,0.9371833205223083,1.0370596647262573,0.8547711968421936
20251019_190549.879764,0.9370559453964233,1.0368012189865112,0.8547689318656921
20251019_190549.889767,0.9369709491729736,1.036755084991455,0.8547338843345642
20251019_190549.899878,0.9369544386863708,1.036709189414978,0.8547155857086182
20251019_190549.909831,0.9369274973869324,1.036687970161438,0.8548413515090942
20251019_190549.919635,0.9369403719902039,1.036807656288147,0.8545798659324646
20251019_190549.929461,0.936872124671936,1.0368237495422363,0.8545295596122742
20251019_190549.939585,0.9368384480476379,1.036852478981018,0.8544113039970398
20251019_190549.949616,0.936781644821167,1.0367594957351685,0.8544048070907593
20251019_190549.959665,0.9367267489433289,1.036598801612854,0.8545353412628174
20251019_190549.969498,0.9366923570632935,1.036578893661499,0.8545147776603699
20251019_190549.979802,0.9366792440414429,1.0365575551986694,0.8544926047325134
20251019_190549.989670,0.9366575479507446,1.0365737676620483,0.8544122576713562
20251019_190549.999406,0.936619758605957,1.0365395545959473,0.8544009923934937
20251019_190550.009537,0.936543881893158,1.036506175994873,0.8544249534606934
20251019_190550.019676,0.9364999532699585,1.0364598035812378,0.8544052243232727
20251019_190550.029550,0.9364575743675232,1.0364185571670532,0.8543948531150818
20251019_190550.039474,0.9364424347877502,1.0363993644714355,0.8543724417686462
20251019_190550.049517,0.936403214931488,1.036421537399292,0.8543544411659241
20251019_190550.059405,0.9363301396369934,1.0364323854446411,0.8543564081192017
20251019_190550.069517,0.9362893104553223,1.0364316701889038,0.8543354272842407
20251019_190550.079317,0.9362759590148926,1.036529779434204,0.8541706800460815
20251019_190550.089518,0.9361942410469055,1.0362658500671387,0.8543353080749512
20251019_190550.099694,0.936161994934082,1.0361982583999634,0.8543329238891602
20251019_190550.109654,0.9361515641212463,1.0362006425857544,0.8543270826339722
20251019_190550.119754,0.9361100792884827,1.0362279415130615,0.854296863079071
20251019_190550.129639,0.9360736012458801,1.0361762046813965,0.8542732000350952
20251019_190550.139671,0.9360246062278748,1.0361435413360596,0.8542824983596802
20251019_190550.149553,0.9359735250473022,1.036135196685791,0.8542538285255432
20251019_190550.159589,0.93595951795578,1.0360512733459473,0.8542447686195374
20251019_190550.169686,0.9359200596809387,1.0360240936279297,0.8542526960372925
20251019_190550.179502,0.9358784556388855,1.0360349416732788,0.8542719483375549
20251019_190550.189644,0.9358512163162231,1.0360668897628784,0.8542687892913818
20251019_190550.199465,0.9358109831809998,1.0360169410705566,0.8542553782463074
20251019_190550.209582,0.9357538819313049,1.0359299182891846,0.8542541861534119
20251019_190550.219571,0.935705304145813,1.0358465909957886,0.8542715311050415
20251019_190550.229521,0.9356878399848938,1.0358246564865112,0.8542940616607666
20251019_190550.239619,0.9356632232666016,1.0358127355575562,0.8542933464050293
20251019_190550.249680,0.9356282353401184,1.035758137702942,0.8542988896369934
20251019_190550.259417,0.9355841875076294,1.0357156991958618,0.8543103933334351
20251019_190550.269558,0.935538649559021,1.0357004404067993,0.8542909026145935
20251019_190550.279506,0.9355007410049438,1.035685658454895,0.8542813062667847
20251019_190550.289663,0.935468852519989,1.0357842445373535,0.8541281819343567
20251019_190550.299507,0.9353903532028198,1.0356472730636597,0.8542687892913818
20251019_190550.309451,0.9353371858596802,1.0356594324111938,0.8542765378952026
20251019_190550.319519,0.9353280663490295,1.0356382131576538,0.854277491569519
20251019_190550.330093,0.9353336095809937,1.0353955030441284,0.8544057011604309
20251019_190550.339862,0.9352513551712036,1.0353184938430786,0.8544474244117737
20251019_190550.349542,0.93519526720047,1.035317301750183,0.854459285736084
20251019_190550.359301,0.9351760149002075,1.03545081615448,0.8542791604995728
20251019_190550.369571,0.9351508617401123,1.035386323928833,0.8542724847793579
20251019_190550.379542,0.9350857138633728,1.0352188348770142,0.8544518351554871
20251019_190550.389567,0.9350465536117554,1.035261869430542,0.8544790148735046
20251019_190550.399502,0.9350132942199707,1.0352394580841064,0.8544861674308777
20251019_190550.409399,0.9349602460861206,1.03520667552948,0.8544799089431763
20251019_190550.420181,0.9349159598350525,1.0351885557174683,0.8544797897338867
20251019_190550.429401,0.9347995519638062,1.0355870723724365,0.8541774153709412
20251019_190550.439413,0.9347505569458008,1.0354502201080322,0.8543480038642883
20251019_190550.449573,0.9346978664398193,1.0356680154800415,0.8542107939720154
20251019_190550.459477,0.9346572756767273,1.0355117321014404,0.8543669581413269
20251019_190550.469533,0.9346651434898376,1.0352448225021362,0.8545748591423035
20251019_190550.479603,0.934589684009552,1.0353440046310425,0.8544644117355347
20251019_190550.489649,0.934535801410675,1.0352472066879272,0.8544753193855286
20251019_190550.499599,0.9345034956932068,1.0350359678268433,0.8546522259712219
20251019_190550.509729,0.9344758987426758,1.035256266593933,0.8544719815254211
20251019_190550.519544,0.9344353079795837,1.0350968837738037,0.8546563982963562
20251019_190550.529709,0.9343155026435852,1.0351511240005493,0.8545519709587097
20251019_190550.539572,0.9342550039291382,1.0350433588027954,0.8545794486999512
20251019_190550.549585,0.9341997504234314,1.0349829196929932,0.854604959487915
20251019_190550.559743,0.9341657161712646,1.034986972808838,0.8545908331871033
20251019_190550.569576,0.9341402649879456,1.0349704027175903,0.8545825481414795
20251019_190550.579579,0.9341045022010803,1.0349599123001099,0.8545845746994019
20251019_190550.589699,0.9340674877166748,1.0347753763198853,0.8547776937484741
20251019_190550.599549,0.9339951872825623,1.0346527099609375,0.8548502922058105
20251019_190550.609551,0.9339262247085571,1.0346593856811523,0.8547195196151733
20251019_190550.619561,0.9338744282722473,1.0345619916915894,0.8547348976135254
20251019_190550.629785,0.9338057637214661,1.0345473289489746,0.8547273278236389
20251019_190550.639705,0.9337717890739441,1.0345762968063354,0.8547313213348389
20251019_190550.649759,0.9337401390075684,1.0343831777572632,0.8549087047576904
20251019_190550.659631,0.9336103796958923,1.0343893766403198,0.8549823760986328
20251019_190550.669678,0.9335649609565735,1.0343043804168701,0.8550318479537964
20251019_190550.679546,0.93349289894104,1.034249186515808,0.8550834655761719
20251019_190550.689700,0.9334688186645508,1.0342352390289307,0.8551066517829895
20251019_190550.699455,0.9334483742713928,1.034251093864441,0.8550836443901062
20251019_190550.709628,0.9335084557533264,1.0343509912490845,0.854884684085846
20251019_190550.719544,0.9333915710449219,1.034250259399414,0.8552164435386658
20251019_190550.729378,0.9333236217498779,1.034112572669983,0.8552810549736023
20251019_190550.739882,0.9332473874092102,1.033983826637268,0.8553204536437988
20251019_190550.749730,0.9331903457641602,1.0339335203170776,0.8552553057670593
20251019_190550.759974,0.9331657290458679,1.0338845252990723,0.8553600907325745
20251019_190550.769857,0.9331290125846863,1.033831000328064,0.8553979396820068
20251019_190550.779925,0.9331016540527344,1.0337520837783813,0.8554251194000244
20251019_190550.789861,0.9330627918243408,1.033693552017212,0.8554638028144836
20251019_190550.799722,0.9330258965492249,1.0335924625396729,0.8555487990379333
20251019_190550.809589,0.9329833984375,1.0335118770599365,0.8556051254272461
20251019_190550.819727,0.9329604506492615,1.0334383249282837,0.8556375503540039
20251019_190550.829318,0.9329439997673035,1.0333768129348755,0.8556502461433411
20251019_190550.839742,0.9329114556312561,1.033331036567688,0.855707585811615
20251019_190550.849712,0.9328758716583252,1.03323233127594,0.855758011341095
20251019_190550.859345,0.9328405857086182,1.0330727100372314,0.8558003902435303
20251019_190550.869792,0.9327886700630188,1.0329352617263794,0.8558583855628967
20251019_190550.879576,0.9327505826950073,1.0328481197357178,0.8559321761131287
20251019_190550.889642,0.9327154159545898,1.032816767692566,0.8559934496879578
20251019_190550.899721,0.9326965808868408,1.032730221748352,0.8560258746147156
20251019_190550.909574,0.9327481985092163,1.0327991247177124,0.8560256958007812
20251019_190550.919588,0.9326794743537903,1.0327097177505493,0.8560682535171509
20251019_190550.929721,0.9325866103172302,1.032425045967102,0.8561955094337463
20251019_190550.939818,0.9325433373451233,1.032387137413025,0.8562549352645874
20251019_190550.949654,0.932501494884491,1.0323718786239624,0.8563381433486938
20251019_190550.959735,0.9325436949729919,1.032356858253479,0.8564187288284302
20251019_190550.969582,0.9324325323104858,1.03243887424469,0.8564528822898865
20251019_190550.979516,0.9324837327003479,1.0322113037109375,0.8565778732299805
20251019_190550.989688,0.9323855042457581,1.0318984985351562,0.8566460609436035
20251019_190550.999799,0.9323282837867737,1.0317803621292114,0.856736421585083
20251019_190551.009415,0.9322763085365295,1.031732201576233,0.8568722605705261
20251019_190551.019787,0.9322189688682556,1.031677007675171,0.8569672703742981
20251019_190551.029797,0.9321945309638977,1.0317128896713257,0.8571570515632629
20251019_190551.039755,0.9322191476821899,1.0317634344100952,0.8570482730865479
20251019_190551.049704,0.9321104884147644,1.0316038131713867,0.8572636246681213
20251019_190551.059806,0.9320296049118042,1.0314596891403198,0.8573121428489685
20251019_190551.070033,0.9319519996643066,1.0313864946365356,0.8574357628822327
20251019_190551.079894,0.9318510293960571,1.0313366651535034,0.8574863076210022
20251019_190551.089748,0.9319043159484863,1.0313198566436768,0.8575815558433533
20251019_190551.099687,0.931782603263855,1.031206727027893,0.8576885461807251
20251019_190551.108985,0.9318538904190063,1.0311528444290161,0.8577693700790405
20251019_190551.119746,0.9317406415939331,1.0310393571853638,0.8578163981437683
20251019_190551.129521,0.931675910949707,1.0309051275253296,0.857927680015564
20251019_190551.139343,0.9316378831863403,1.0307669639587402,0.858043372631073
20251019_190551.149270,0.9316961169242859,1.0306332111358643,0.8580255508422852
