time_s,x,y,z
20251017_163523.888006,2.0322015285491943,1.0027573108673096,0.41413867473602295
20251017_163523.897745,2.032170057296753,1.0025428533554077,0.41616636514663696
20251017_163523.907868,2.03210711479187,1.0010693073272705,0.41899460554122925
20251017_163523.917928,2.0322718620300293,1.0022594928741455,0.42005205154418945
20251017_163523.927756,2.0322647094726562,1.0018672943115234,0.42211124300956726
20251017_163523.937799,2.032283306121826,1.0005983114242554,0.42494016885757446
20251017_163523.947822,2.0322482585906982,1.001694917678833,0.4260624349117279
20251017_163523.957902,2.032128095626831,1.001756191253662,0.42798835039138794
20251017_163523.967842,2.0321896076202393,1.001587152481079,0.4299774467945099
20251017_163523.977364,2.032036066055298,1.0014362335205078,0.43193140625953674
20251017_163523.987805,2.0323071479797363,0.9998654127120972,0.4347056448459625
20251017_163523.997414,2.0319337844848633,1.0011943578720093,0.4359789490699768
20251017_163524.008200,2.0321884155273438,0.9996036291122437,0.438764363527298
20251017_163524.017764,2.0318007469177246,1.0009883642196655,0.44000816345214844
20251017_163524.027531,2.031759262084961,1.0008244514465332,0.4420216381549835
20251017_163524.037547,2.0315160751342773,1.0005791187286377,0.4441278576850891
20251017_163524.048044,2.0311977863311768,1.0002142190933228,0.44614481925964355
20251017_163524.058089,2.031151533126831,1.0003551244735718,0.44805896282196045
20251017_163524.068032,2.0309104919433594,1.0000966787338257,0.450154185295105
20251017_163524.077760,2.030726909637451,0.9999855756759644,0.4522183835506439
20251017_163524.087616,2.030520439147949,0.9998118877410889,0.4542689323425293
20251017_163524.097896,2.030341625213623,0.9997779130935669,0.45627686381340027
20251017_163524.108423,2.0301222801208496,0.9996166825294495,0.4583621621131897
20251017_163524.117791,2.0299222469329834,0.9996892213821411,0.46045422554016113
20251017_163524.127892,2.029654026031494,0.9995085597038269,0.4624484181404114
20251017_163524.137673,2.029587507247925,0.9976039528846741,0.4653187096118927
20251017_163524.148203,2.0290944576263428,0.9992498159408569,0.4666351079940796
20251017_163524.158009,2.02872896194458,0.99891197681427,0.4687076508998871
20251017_163524.167851,2.0284857749938965,0.9987893104553223,0.4707672894001007
20251017_163524.177776,2.028109312057495,0.9986559748649597,0.47286558151245117
20251017_163524.187581,2.0277836322784424,0.998604953289032,0.47498124837875366
20251017_163524.198516,2.0274126529693604,0.998413622379303,0.4770108759403229
20251017_163524.208773,2.027127265930176,0.9986132979393005,0.4790332615375519
20251017_163524.218113,2.026745557785034,0.9984163045883179,0.4811287820339203
20251017_163524.227518,2.0264275074005127,0.998574435710907,0.48321396112442017
20251017_163524.237781,2.0258948802948,0.997978925704956,0.485341340303421
20251017_163524.247921,2.025479793548584,0.9978699088096619,0.48736828565597534
20251017_163524.257628,2.025071620941162,0.9977218508720398,0.4895133972167969
20251017_163524.267547,2.0246119499206543,0.9975188374519348,0.4915897250175476
20251017_163524.277341,2.0242276191711426,0.9977631568908691,0.4936179220676422
20251017_163524.287742,2.0237672328948975,0.9976081848144531,0.4956361651420593
20251017_163524.297929,2.0233142375946045,0.9977921843528748,0.4977116286754608
20251017_163524.307962,2.0227253437042236,0.9973442554473877,0.4997977912425995
20251017_163524.318071,2.022261142730713,0.9975071549415588,0.5018383264541626
20251017_163524.327674,2.0217134952545166,0.9972572326660156,0.5038882493972778
20251017_163524.337796,2.021286725997925,0.9973645210266113,0.5060076117515564
20251017_163524.347893,2.020718574523926,0.9971767663955688,0.5080523490905762
20251017_163524.358100,2.0200884342193604,0.9968924522399902,0.5100903511047363
20251017_163524.368092,2.0195424556732178,0.9970329403877258,0.5120975971221924
20251017_163524.378565,2.018927812576294,0.996853768825531,0.5141826272010803
20251017_163524.388193,2.0184590816497803,0.9970712065696716,0.5162307024002075
20251017_163524.398042,2.017923355102539,0.9969182014465332,0.51826411485672
20251017_163524.407966,2.0173850059509277,0.9970069527626038,0.5203039646148682
20251017_163524.417807,2.016601800918579,0.9966440796852112,0.5224245190620422
20251017_163524.427889,2.0160598754882812,0.9968250393867493,0.5243757963180542
20251017_163524.437961,2.015458345413208,0.9966590404510498,0.5264012217521667
20251017_163524.447651,2.0149435997009277,0.9969633221626282,0.5284048914909363
20251017_163524.457941,2.0142271518707275,0.9967832565307617,0.5304849743843079
20251017_163524.467951,2.0134477615356445,0.9965525269508362,0.5324699878692627
20251017_163524.477844,2.0128555297851562,0.9964788556098938,0.5345425009727478
20251017_163524.488364,2.0122389793395996,0.9964452981948853,0.5365244150161743
20251017_163524.497966,2.0116701126098633,0.9965209364891052,0.5385399460792542
20251017_163524.507951,2.010788679122925,0.9962745308876038,0.5405770540237427
20251017_163524.518250,2.0101592540740967,0.9964377880096436,0.542603075504303
20251017_163524.527727,2.009490728378296,0.9964006543159485,0.544510006904602
20251017_163524.537683,2.0089101791381836,0.9967166781425476,0.5464062690734863
20251017_163524.547949,2.008070230484009,0.9964664578437805,0.5484790205955505
20251017_163524.558113,2.0072596073150635,0.9962289333343506,0.5504447221755981
20251017_163524.567562,2.0066447257995605,0.9962916374206543,0.5524181723594666
20251017_163524.577374,2.005920886993408,0.9961754679679871,0.5543729662895203
20251017_163524.587642,2.005255937576294,0.9962222576141357,0.5563886761665344
20251017_163524.597270,2.0043394565582275,0.9958829879760742,0.5583437085151672
20251017_163524.608163,2.003711223602295,0.9960610270500183,0.5602913498878479
20251017_163524.617886,2.0029289722442627,0.995943546295166,0.562267541885376
20251017_163524.627761,2.002103090286255,0.9958944916725159,0.564162015914917
20251017_163524.638064,2.0013256072998047,0.9958386421203613,0.5660746693611145
20251017_163524.647871,2.0005428791046143,0.9956855773925781,0.5680555105209351
20251017_163524.657953,1.999861717224121,0.9959366917610168,0.5699402093887329
20251017_163524.667956,1.9990041255950928,0.9957214593887329,0.5718831419944763
20251017_163524.677689,1.9981120824813843,0.9954612255096436,0.5738539099693298
20251017_163524.687725,1.9973788261413574,0.9954420924186707,0.5758072137832642
20251017_163524.697734,1.9965856075286865,0.9954033493995667,0.5776702761650085
20251017_163524.707747,1.9957916736602783,0.9954082369804382,0.5796541571617126
20251017_163524.717492,1.9948054552078247,0.9951028227806091,0.581577479839325
20251017_163524.727841,1.9940658807754517,0.9953466653823853,0.5834161639213562
20251017_163524.737722,1.993188738822937,0.9951794147491455,0.5853196978569031
20251017_163524.747523,1.9922661781311035,0.9949455857276917,0.5872642993927002
20251017_163524.757555,1.9914023876190186,0.9950191378593445,0.5891097784042358
20251017_163524.767710,1.9905118942260742,0.9948828220367432,0.5910342335700989
20251017_163524.777635,1.9897270202636719,0.9949875473976135,0.5929422378540039
20251017_163524.787840,1.9888395071029663,0.9948316812515259,0.5947919487953186
20251017_163524.797584,1.9877896308898926,0.9945813417434692,0.5967567563056946
20251017_163524.807481,1.9869768619537354,0.9946267008781433,0.5986343026161194
20251017_163524.817710,1.9860464334487915,0.9945212602615356,0.6004365086555481
20251017_163524.827664,1.9850726127624512,0.9943146109580994,0.6024172306060791
20251017_163524.837385,1.9841307401657104,0.9940836429595947,0.6043030619621277
20251017_163524.847321,1.9831691980361938,0.9940776228904724,0.606119692325592
20251017_163524.857948,1.9823077917099,0.9942295551300049,0.6080328822135925
20251017_163524.867578,1.9811848402023315,0.9939013719558716,0.6098757386207581
20251017_163524.877352,1.9803303480148315,0.994114339351654,0.6117051839828491
20251017_163524.887442,1.9793126583099365,0.9939131140708923,0.6135903000831604
20251017_163524.897780,1.9781885147094727,0.9937127828598022,0.6154098510742188
20251017_163524.907785,1.977264165878296,0.9937856793403625,0.6172198057174683
20251017_163524.917647,1.9762378931045532,0.9935428500175476,0.6190986037254333
20251017_163524.927803,1.9752001762390137,0.9935311675071716,0.6209280490875244
20251017_163524.937813,1.9741365909576416,0.9933187961578369,0.622792661190033
20251017_163524.947781,1.9730812311172485,0.9931556582450867,0.624667227268219
20251017_163524.957796,1.972165584564209,0.993413507938385,0.6263971924781799
20251017_163524.968138,1.9709516763687134,0.9929348230361938,0.6282724142074585
20251017_163524.977385,1.9698708057403564,0.9927961230278015,0.6301548480987549
20251017_163524.987762,1.968917965888977,0.9929657578468323,0.6318643689155579
20251017_163524.997464,1.9676676988601685,0.992449164390564,0.6337524056434631
20251017_163525.008174,1.9665457010269165,0.9924150109291077,0.6355752944946289
20251017_163525.017934,1.9655954837799072,0.9928314089775085,0.637032151222229
20251017_163525.027519,1.9642863273620605,0.9922981262207031,0.6389933228492737
20251017_163525.037537,1.9633374214172363,0.9926108717918396,0.6406885981559753
20251017_163525.047235,1.9622063636779785,0.9923897385597229,0.6424738764762878
20251017_163525.057665,1.960843563079834,0.992133378982544,0.6443011164665222
20251017_163525.068223,1.959667444229126,0.9921895265579224,0.6461901068687439
20251017_163525.077343,1.9585109949111938,0.991978645324707,0.6479707360267639
20251017_163525.087919,1.9570940732955933,0.991348922252655,0.6500334143638611
20251017_163525.097922,1.9559667110443115,0.9913716912269592,0.6518215537071228
20251017_163525.108213,1.954767107963562,0.9913589954376221,0.6534847617149353
20251017_163525.117902,1.9535189867019653,0.9912168383598328,0.6550980806350708
20251017_163525.127472,1.9523520469665527,0.9913939237594604,0.6567918658256531
20251017_163525.138124,1.9509215354919434,0.9908312559127808,0.6587369441986084
20251017_163525.147341,1.949711561203003,0.9908396005630493,0.6603370308876038
20251017_163525.157830,1.9484678506851196,0.9907985925674438,0.6622085571289062
20251017_163525.168031,1.9470871686935425,0.9905768036842346,0.6638180017471313
20251017_163525.177318,1.9457716941833496,0.9906200170516968,0.6657508015632629
20251017_163525.187706,1.944621205329895,0.9906054139137268,0.6673581600189209
20251017_163525.197272,1.9430254697799683,0.9902240633964539,0.6691563725471497
20251017_163525.208099,1.9418450593948364,0.9904171824455261,0.6709012389183044
20251017_163525.217454,1.9403221607208252,0.9899777770042419,0.672605037689209
20251017_163525.227961,1.9390428066253662,0.9900818467140198,0.6741933822631836
20251017_163525.237870,1.937740683555603,0.9902273416519165,0.6760255098342896
20251017_163525.247921,1.936249852180481,0.9897834658622742,0.6776837706565857
20251017_163525.257853,1.934785008430481,0.9896416664123535,0.679519772529602
20251017_163525.267802,1.9334700107574463,0.98959881067276,0.6811356544494629
20251017_163525.277298,1.9318721294403076,0.9893375635147095,0.6828986406326294
20251017_163525.287875,1.9305284023284912,0.9892916679382324,0.6845991015434265
20251017_163525.297854,1.9290469884872437,0.9891998767852783,0.6863413453102112
20251017_163525.307526,1.9277291297912598,0.9891690015792847,0.6878790855407715
20251017_163525.317872,1.9261448383331299,0.9890627264976501,0.6895925998687744
20251017_163525.327144,1.9247244596481323,0.9890574812889099,0.6912398338317871
20251017_163525.337884,1.9232572317123413,0.9888582825660706,0.6930150389671326
20251017_163525.347848,1.9217530488967896,0.9888225793838501,0.6945415139198303
20251017_163525.358336,1.9202147722244263,0.9887954592704773,0.6962972283363342
20251017_163525.367961,1.9186848402023315,0.9885957837104797,0.6978519558906555
20251017_163525.377553,1.917110562324524,0.9885532855987549,0.6996227502822876
20251017_163525.388034,1.9156315326690674,0.9886063933372498,0.7011521458625793
20251017_163525.398414,1.914035439491272,0.9884579181671143,0.7028167843818665
20251017_163525.408469,1.9125574827194214,0.9885515570640564,0.704474687576294
20251017_163525.417771,1.9109821319580078,0.9883915185928345,0.7061533331871033
20251017_163525.427726,1.909442663192749,0.988512396812439,0.7076459527015686
20251017_163525.437863,1.9077725410461426,0.9882023930549622,0.7092962265014648
20251017_163525.447686,1.9063305854797363,0.9884846806526184,0.7109372615814209
20251017_163525.457877,1.9047207832336426,0.9882819056510925,0.7125168442726135
20251017_163525.468016,1.9030131101608276,0.9883554577827454,0.7140333652496338
20251017_163525.477841,1.901634931564331,0.988312304019928,0.7156214714050293
20251017_163525.487795,1.9000225067138672,0.9883526563644409,0.7172054648399353
20251017_163525.497882,1.898428201675415,0.9885212182998657,0.7187632918357849
20251017_163525.508190,1.8968766927719116,0.9884935617446899,0.7203420996665955
20251017_163525.517712,1.8953138589859009,0.9884701371192932,0.7218828797340393
20251017_163525.527907,1.8936409950256348,0.9883958697319031,0.7233066558837891
20251017_163525.537864,1.8920860290527344,0.9886122941970825,0.7249221205711365
20251017_163525.548175,1.8905221223831177,0.9883671402931213,0.7263834476470947
20251017_163525.557923,1.8889617919921875,0.9884775280952454,0.7279911637306213
20251017_163525.568051,1.8873884677886963,0.9886264801025391,0.7294069528579712
20251017_163525.577938,1.8857823610305786,0.9885876774787903,0.7309615612030029
20251017_163525.588206,1.8842886686325073,0.9884642362594604,0.7324911952018738
20251017_163525.598080,1.882584810256958,0.9886005520820618,0.7339056134223938
20251017_163525.607854,1.880985140800476,0.9886496663093567,0.7354867458343506
20251017_163525.617963,1.8794325590133667,0.9887115359306335,0.7368980646133423
20251017_163525.627937,1.8777625560760498,0.9887545704841614,0.7384569644927979
20251017_163525.637691,1.8761533498764038,0.9887656569480896,0.7398302555084229
20251017_163525.647831,1.8745484352111816,0.9888567924499512,0.7413390278816223
20251017_163525.657837,1.8730154037475586,0.9889655709266663,0.7428030371665955
20251017_163525.668009,1.8712711334228516,0.9889982342720032,0.7441850900650024
20251017_163525.677788,1.8697223663330078,0.9890999794006348,0.7457236051559448
20251017_163525.687756,1.8681254386901855,0.9890555739402771,0.7470943331718445
20251017_163525.698034,1.866433024406433,0.9892732501029968,0.7484806180000305
20251017_163525.708119,1.8648450374603271,0.9891692996025085,0.7499380707740784
20251017_163525.717414,1.863220453262329,0.9892757534980774,0.7513834238052368
20251017_163525.727492,1.861608862876892,0.9892563819885254,0.752833902835846
20251017_163525.737877,1.8599594831466675,0.9894711375236511,0.7541384100914001
20251017_163525.747877,1.858391284942627,0.9893488883972168,0.7556297779083252
20251017_163525.758136,1.8566733598709106,0.9893202185630798,0.7570117115974426
20251017_163525.767764,1.8550419807434082,0.989564836025238,0.7584102153778076
20251017_163525.777754,1.8533499240875244,0.9892666339874268,0.7597494125366211
20251017_163525.787769,1.8516688346862793,0.9894066452980042,0.7611700296401978
20251017_163525.797558,1.8500264883041382,0.9894980192184448,0.7624850869178772
20251017_163525.808424,1.8484203815460205,0.9895657300949097,0.7639235854148865
20251017_163525.817946,1.8467447757720947,0.9894424080848694,0.7652565240859985
20251017_163525.827648,1.8449479341506958,0.9895108938217163,0.7665383815765381
20251017_163525.837582,1.8433440923690796,0.9894345998764038,0.7679614424705505
20251017_163525.847872,1.8416906595230103,0.9895503520965576,0.7692259550094604
20251017_163525.857947,1.8400485515594482,0.9896955490112305,0.7705772519111633
20251017_163525.867802,1.8383532762527466,0.9897347092628479,0.7719278931617737
20251017_163525.877916,1.836794376373291,0.989628791809082,0.7732782363891602
20251017_163525.887830,1.8348952531814575,0.9892687797546387,0.7746608853340149
20251017_163525.897863,1.8333176374435425,0.9896427392959595,0.7758001089096069
20251017_163525.907908,1.83154296875,0.9893145561218262,0.7771978974342346
20251017_163525.917935,1.829879879951477,0.98952716588974,0.7785173058509827
20251017_163525.928099,1.828136920928955,0.9895398616790771,0.7796368598937988
20251017_163525.937902,1.8263071775436401,0.9891282916069031,0.7811136245727539
20251017_163525.947821,1.8246804475784302,0.9893625378608704,0.7822192907333374
20251017_163525.958464,1.8229674100875854,0.9895703196525574,0.7835375666618347
20251017_163525.967849,1.821204423904419,0.9892969131469727,0.7847875952720642
20251017_163525.977733,1.819462776184082,0.9893855452537537,0.7859581112861633
20251017_163525.987794,1.8176394701004028,0.9892709255218506,0.7872096300125122
20251017_163525.997211,1.8160730600357056,0.9894083142280579,0.7884008884429932
20251017_163526.007200,1.8143904209136963,0.9895361661911011,0.7895918488502502
20251017_163526.017743,1.8123875856399536,0.9892938137054443,0.7907496690750122
20251017_163526.027813,1.8109333515167236,0.9895766973495483,0.7919320464134216
20251017_163526.037836,1.8090859651565552,0.9894444346427917,0.7930625677108765
20251017_163526.047866,1.807323932647705,0.9894862771034241,0.7941908240318298
20251017_163526.057966,1.8055992126464844,0.9891051054000854,0.7954566478729248
20251017_163526.068162,1.803908348083496,0.9892017245292664,0.796543538570404
20251017_163526.077460,1.802110195159912,0.9892375469207764,0.7976450324058533
20251017_163526.087795,1.8003602027893066,0.9891067147254944,0.798812210559845
20251017_163526.098261,1.7985522747039795,0.9891640543937683,0.7998740077018738
20251017_163526.108038,1.7968828678131104,0.9892677068710327,0.8007946014404297
20251017_163526.117777,1.7951607704162598,0.9889983534812927,0.8020778894424438
20251017_163526.127195,1.7933638095855713,0.989080011844635,0.8031219244003296
20251017_163526.137914,1.7918156385421753,0.9892386198043823,0.8041099905967712
20251017_163526.147878,1.789959192276001,0.9890122413635254,0.805243968963623
20251017_163526.157920,1.7882665395736694,0.9888952374458313,0.806340217590332
20251017_163526.167547,1.7865818738937378,0.9893938302993774,0.807138979434967
20251017_163526.177866,1.784917950630188,0.9891965389251709,0.8082984685897827
20251017_163526.187739,1.7830623388290405,0.9891733527183533,0.8093245029449463
20251017_163526.197441,1.7814360857009888,0.9893611669540405,0.8101251721382141
20251017_163526.207851,1.7797693014144897,0.9892886877059937,0.8112117052078247
20251017_163526.217857,1.7780474424362183,0.9894558191299438,0.8122758269309998
20251017_163526.227696,1.7763372659683228,0.9896255135536194,0.8129637837409973
20251017_163526.237698,1.7746763229370117,0.989441990852356,0.8140595555305481
20251017_163526.247781,1.772936463356018,0.9895666241645813,0.8150394558906555
20251017_163526.258031,1.7712904214859009,0.9897598028182983,0.8157694339752197
20251017_163526.267777,1.7697571516036987,0.9897968769073486,0.8167617321014404
20251017_163526.277322,1.7679169178009033,0.9897744059562683,0.8177320957183838
20251017_163526.287763,1.7662510871887207,0.9900227785110474,0.8185204267501831
20251017_163526.298067,1.7646087408065796,0.9898576736450195,0.8194494247436523
20251017_163526.308183,1.7629276514053345,0.9902163147926331,0.8203051686286926
20251017_163526.317963,1.7612231969833374,0.9901560544967651,0.8210791349411011
20251017_163526.327710,1.7596315145492554,0.9902305006980896,0.8220366835594177
20251017_163526.337962,1.7578893899917603,0.9904307126998901,0.8228791356086731
20251017_163526.347787,1.7562274932861328,0.990348219871521,0.823679506778717
20251017_163526.358266,1.75459885597229,0.9904311299324036,0.8244439363479614
20251017_163526.369366,1.752867579460144,0.9907755851745605,0.8253018856048584
20251017_163526.377411,1.751182198524475,0.9910376667976379,0.8259257078170776
20251017_163526.387966,1.7495360374450684,0.9910573959350586,0.8267205357551575
20251017_163526.398173,1.7477309703826904,0.9911171197891235,0.827379047870636
20251017_163526.408896,1.7460031509399414,0.9910665154457092,0.8282580971717834
20251017_163526.417880,1.7444493770599365,0.9915028810501099,0.8289969563484192
20251017_163526.427864,1.742645502090454,0.9911768436431885,0.8296937942504883
20251017_163526.438795,1.7411551475524902,0.991611123085022,0.8302679061889648
20251017_163526.448331,1.7393293380737305,0.991804838180542,0.8311343193054199
20251017_163526.458285,1.7376023530960083,0.9917381405830383,0.8318055272102356
20251017_163526.467792,1.7360299825668335,0.9919050335884094,0.8324025869369507
20251017_163526.478116,1.7342522144317627,0.9920478463172913,0.8331984281539917
20251017_163526.487973,1.7325897216796875,0.9922642707824707,0.8338697552680969
20251017_163526.498060,1.7308849096298218,0.9921970963478088,0.8345292210578918
20251017_163526.507896,1.7291394472122192,0.9925419688224792,0.8351061344146729
20251017_163526.518213,1.727392315864563,0.9923506379127502,0.8358282446861267
20251017_163526.527882,1.7258020639419556,0.9926356673240662,0.8363692760467529
20251017_163526.537930,1.7240408658981323,0.992668867111206,0.8369731903076172
20251017_163526.548057,1.7224586009979248,0.9927522540092468,0.8376480340957642
20251017_163526.558214,1.720878005027771,0.9930830597877502,0.8381674289703369
20251017_163526.567833,1.7189297676086426,0.9929306507110596,0.8387830257415771
20251017_163526.577837,1.7173734903335571,0.993229329586029,0.8394729495048523
20251017_163526.587753,1.7155519723892212,0.9931734204292297,0.839984118938446
20251017_163526.597845,1.7138259410858154,0.9932578206062317,0.8406064510345459
20251017_163526.608113,1.7121760845184326,0.9934616684913635,0.8411431312561035
20251017_163526.618027,1.710502028465271,0.9937174916267395,0.8416572213172913
20251017_163526.627699,1.7087546586990356,0.9935598373413086,0.8423128128051758
20251017_163526.638402,1.7072980403900146,0.9937912225723267,0.8427782654762268
20251017_163526.647878,1.70542311668396,0.9939482808113098,0.8433675765991211
20251017_163526.658092,1.7037701606750488,0.9939237236976624,0.8438685536384583
20251017_163526.667681,1.7021642923355103,0.9940197467803955,0.8443564176559448
20251017_163526.677847,1.7003697156906128,0.9939038157463074,0.8448729515075684
20251017_163526.687751,1.698825716972351,0.9942535758018494,0.845455527305603
20251017_163526.697908,1.6970794200897217,0.9941468238830566,0.8459024429321289
20251017_163526.707860,1.695400595664978,0.9945328235626221,0.8464312553405762
20251017_163526.718088,1.6937119960784912,0.994421124458313,0.8469123244285583
20251017_163526.727265,1.6921511888504028,0.9945914149284363,0.8473384976387024
20251017_163526.737923,1.6904085874557495,0.9947497844696045,0.8478298187255859
20251017_163526.747857,1.6887061595916748,0.9946497082710266,0.8483307957649231
20251017_163526.757874,1.6871044635772705,0.9947301745414734,0.8487659096717834
20251017_163526.767717,1.6854252815246582,0.9947736263275146,0.8491382002830505
20251017_163526.777872,1.683890461921692,0.9950023889541626,0.8496806025505066
20251017_163526.787837,1.6822247505187988,0.9949764013290405,0.8500267863273621
20251017_163526.797780,1.6805802583694458,0.9953476190567017,0.8505075573921204
20251017_163526.807842,1.6790217161178589,0.995413064956665,0.8508948683738708
20251017_163526.817898,1.6772650480270386,0.995390772819519,0.8513450026512146
20251017_163526.828006,1.6756452322006226,0.9955872893333435,0.8517810106277466
20251017_163526.838031,1.6740221977233887,0.9956234097480774,0.8522353768348694
20251017_163526.848153,1.6723684072494507,0.9957998394966125,0.8525716066360474
20251017_163526.858057,1.6707324981689453,0.9958429932594299,0.8529724478721619
20251017_163526.867933,1.6691902875900269,0.9957669377326965,0.8533070087432861
20251017_163526.877912,1.6676040887832642,0.9960221648216248,0.8536323308944702
20251017_163526.887918,1.6661323308944702,0.996235191822052,0.8540785312652588
20251017_163526.897677,1.6645656824111938,0.9962297081947327,0.8545753955841064
20251017_163526.907932,1.6629197597503662,0.996209442615509,0.8548473119735718
20251017_163526.918277,1.6613354682922363,0.9964925646781921,0.8552743196487427
20251017_163526.927893,1.6597800254821777,0.9963861703872681,0.8555518388748169
20251017_163526.937935,1.658307671546936,0.9964528679847717,0.8558945655822754
20251017_163526.947966,1.656727910041809,0.996737539768219,0.8561682105064392
20251017_163526.958442,1.6550986766815186,0.996565043926239,0.8566774725914001
20251017_163526.967734,1.653815746307373,0.9969293475151062,0.856951892375946
20251017_163526.977101,1.6521358489990234,0.9968693256378174,0.857201874256134
20251017_163526.988269,1.6507071256637573,0.9969527721405029,0.8575480580329895
20251017_163526.997978,1.6493995189666748,0.9972452521324158,0.8579185605049133
20251017_163527.007809,1.6478512287139893,0.9972018599510193,0.8581181764602661
20251017_163527.017823,1.6463305950164795,0.997353196144104,0.8583497405052185
20251017_163527.027823,1.6448559761047363,0.9972580075263977,0.8587536215782166
20251017_163527.037974,1.6434329748153687,0.9973416328430176,0.8591243028640747
20251017_163527.047894,1.6419330835342407,0.9976305365562439,0.8593370914459229
20251017_163527.058120,1.6404906511306763,0.9975427985191345,0.8595780730247498
20251017_163527.067530,1.6391445398330688,0.9975799322128296,0.859858512878418
20251017_163527.077334,1.6376296281814575,0.997715413570404,0.8600672483444214
20251017_163527.087800,1.6362332105636597,0.997835099697113,0.8603613972663879
20251017_163527.097417,1.6349767446517944,0.9980953335762024,0.8606672883033752
20251017_163527.107967,1.6335104703903198,0.9980693459510803,0.860852837562561
20251017_163527.117859,1.632079839706421,0.9983533024787903,0.8609437942504883
20251017_163527.127953,1.6307804584503174,0.9984422922134399,0.8612128496170044
20251017_163527.137885,1.6293373107910156,0.9983348846435547,0.8614503145217896
20251017_163527.147831,1.628027081489563,0.9984813332557678,0.8616203665733337
20251017_163527.158169,1.6266796588897705,0.9985173940658569,0.8617674708366394
20251017_163527.168051,1.6253770589828491,0.9984855055809021,0.8619713187217712
20251017_163527.177777,1.6240988969802856,0.9985111355781555,0.8621277213096619
20251017_163527.187894,1.6226593255996704,0.9988101124763489,0.8622840642929077
20251017_163527.198059,1.6213253736495972,0.9986778497695923,0.8625046610832214
20251017_163527.207977,1.6201423406600952,0.9988129138946533,0.8626001477241516
20251017_163527.218046,1.6187454462051392,0.9986989498138428,0.862823486328125
20251017_163527.227583,1.6175051927566528,0.998998761177063,0.8628391623497009
20251017_163527.237966,1.6162035465240479,0.9988966584205627,0.8629147410392761
20251017_163527.247635,1.6148568391799927,0.9988049268722534,0.8630030155181885
20251017_163527.258205,1.6137306690216064,0.9990911483764648,0.8628860116004944
20251017_163527.267851,1.6125322580337524,0.9990838766098022,0.8631256818771362
20251017_163527.277543,1.6112099885940552,0.998897910118103,0.8633195757865906
20251017_163527.287854,1.6099638938903809,0.9989302754402161,0.8632396459579468
20251017_163527.297732,1.6088124513626099,0.999293863773346,0.8632633686065674
20251017_163527.307765,1.6075061559677124,0.999262273311615,0.8633726239204407
20251017_163527.317844,1.6063858270645142,0.9991869330406189,0.8633842468261719
20251017_163527.327748,1.605233073234558,0.9990824460983276,0.8633689880371094
20251017_163527.337729,1.6040133237838745,0.9992494583129883,0.8634746074676514
20251017_163527.347769,1.6027748584747314,0.9994613528251648,0.8633208870887756
20251017_163527.358300,1.6016535758972168,0.999381959438324,0.8632474541664124
20251017_163527.367916,1.6005645990371704,0.9993310570716858,0.863311231136322
20251017_163527.377923,1.59931218624115,0.9992981553077698,0.8632457852363586
20251017_163527.387837,1.598187804222107,0.9995898008346558,0.863023579120636
20251017_163527.397961,1.5971184968948364,0.9996169209480286,0.863017737865448
20251017_163527.408238,1.595958948135376,0.9993829131126404,0.8630616664886475
20251017_163527.417872,1.5949732065200806,0.9996734261512756,0.862869143486023
20251017_163527.427465,1.5938055515289307,0.9999851584434509,0.8626798987388611
20251017_163527.437716,1.5926296710968018,0.999706506729126,0.8625944256782532
20251017_163527.447620,1.591649055480957,0.9996480345726013,0.8625047206878662
20251017_163527.458583,1.5906214714050293,0.9996818900108337,0.8623809814453125
20251017_163527.468186,1.5896072387695312,0.999988317489624,0.8621645569801331
20251017_163527.477687,1.58840811252594,1.0000296831130981,0.8619067668914795
20251017_163527.487840,1.5873730182647705,0.9998846054077148,0.8618188500404358
20251017_163527.497618,1.58638596534729,0.9998835325241089,0.861660897731781
20251017_163527.508221,1.5854511260986328,0.9999083280563354,0.8615099191665649
20251017_163527.517836,1.5842498540878296,1.000114917755127,0.8611541986465454
20251017_163527.527773,1.5832762718200684,0.9999833106994629,0.8610498309135437
20251017_163527.537721,1.582269310951233,1.0001200437545776,0.860917329788208
20251017_163527.547364,1.5813677310943604,1.000220775604248,0.8606515526771545
20251017_163527.558271,1.5803916454315186,1.0002976655960083,0.8602456450462341
20251017_163527.567729,1.5792690515518188,1.0003130435943604,0.8600308895111084
20251017_163527.577940,1.5783512592315674,1.0002821683883667,0.8598989248275757
20251017_163527.587743,1.5774221420288086,1.0004067420959473,0.8595581650733948
20251017_163527.597257,1.5763788223266602,1.000319242477417,0.8592777252197266
20251017_163527.608166,1.5755459070205688,1.0006481409072876,0.8587704300880432
20251017_163527.617329,1.5744723081588745,1.0005756616592407,0.8586251735687256
20251017_163527.627743,1.573500633239746,1.0005892515182495,0.85835862159729
20251017_163527.637719,1.5726754665374756,1.0007038116455078,0.8580853343009949
20251017_163527.648252,1.5718131065368652,1.0007884502410889,0.8577165007591248
20251017_163527.657811,1.570789098739624,1.00090491771698,0.8574267029762268
20251017_163527.668071,1.5698071718215942,1.000980019569397,0.857044517993927
20251017_163527.677495,1.568938136100769,1.001074194908142,0.856705367565155
20251017_163527.687730,1.5680423974990845,1.0011649131774902,0.8563671708106995
20251017_163527.697759,1.5671234130859375,1.0011717081069946,0.8561446666717529
20251017_163527.707742,1.5661431550979614,1.0010395050048828,0.8556735515594482
