time_s,x,y,z
20251022_144213.387104,0.9825205206871033,1.0071688890457153,0.9598143100738525
20251022_144213.397407,0.9825801849365234,1.0069921016693115,0.9597615599632263
20251022_144213.407223,0.9826161861419678,1.0068680047988892,0.9597322344779968
20251022_144213.417144,0.982625424861908,1.006830096244812,0.9596878886222839
20251022_144213.427167,0.9826893210411072,1.0067882537841797,0.9596684575080872
20251022_144213.437239,0.982692539691925,1.0068309307098389,0.9596161842346191
20251022_144213.447166,0.9827513098716736,1.006783366203308,0.9594935178756714
20251022_144213.457442,0.9827934503555298,1.0067254304885864,0.9595025777816772
20251022_144213.467140,0.982826828956604,1.006659746170044,0.9594280123710632
20251022_144213.477309,0.9828571081161499,1.0065592527389526,0.959399938583374
20251022_144213.487009,0.9828866720199585,1.006523847579956,0.9594214558601379
20251022_144213.497255,0.9829427003860474,1.0063976049423218,0.9594359993934631
20251022_144213.507323,0.9829531908035278,1.006326675415039,0.9593905806541443
20251022_144213.517195,0.9830397963523865,1.0061691999435425,0.9593124389648438
20251022_144213.527216,0.9830847382545471,1.0061156749725342,0.9592662453651428
20251022_144213.537259,0.9831106662750244,1.0060681104660034,0.9592520594596863
20251022_144213.547129,0.9831773638725281,1.0059906244277954,0.9592992663383484
20251022_144213.557241,0.9831905364990234,1.0060358047485352,0.9592826962471008
20251022_144213.567319,0.9832432270050049,1.0060162544250488,0.9593381881713867
20251022_144213.577303,0.983262300491333,1.006054401397705,0.9592387676239014
20251022_144213.587187,0.9833061099052429,1.006109356880188,0.9592280983924866
20251022_144213.597162,0.9833406209945679,1.0061520338058472,0.9591865539550781
20251022_144213.607232,0.9833632707595825,1.0061671733856201,0.9592094421386719
20251022_144213.617294,0.9834232330322266,1.0060698986053467,0.959206759929657
20251022_144213.627184,0.9834350347518921,1.0060968399047852,0.9592188000679016
20251022_144213.637304,0.9834773540496826,1.0060628652572632,0.9592357873916626
20251022_144213.647391,0.983546257019043,1.006052851676941,0.959284245967865
20251022_144213.657319,0.983519434928894,1.0060778856277466,0.9592899084091187
20251022_144213.667364,0.9836125373840332,1.0060564279556274,0.959319531917572
20251022_144213.677267,0.9836102724075317,1.0061286687850952,0.9593507051467896
20251022_144213.687180,0.9835311770439148,1.0059491395950317,0.9593561887741089
20251022_144213.697207,0.9836832284927368,1.0060498714447021,0.9593834280967712
20251022_144213.707373,0.9835366010665894,1.0060310363769531,0.959426760673523
20251022_144213.717244,0.9835828542709351,1.0060795545578003,0.9594607949256897
20251022_144213.727252,0.983576238155365,1.0061893463134766,0.9595224857330322
20251022_144213.737446,0.9837517142295837,1.0062718391418457,0.9594826102256775
20251022_144213.747185,0.98365318775177,1.0062332153320312,0.9595675468444824
20251022_144213.757149,0.9836851954460144,1.006272315979004,0.9595540761947632
20251022_144213.767187,0.9837208986282349,1.0063806772232056,0.9596038460731506
20251022_144213.777806,0.9837383031845093,1.0064549446105957,0.9596740007400513
20251022_144213.787583,0.983817458152771,1.006428599357605,0.9597443342208862
20251022_144213.797726,0.9839369654655457,1.0065395832061768,0.9598120450973511
20251022_144213.807600,0.9840127825737,1.0064812898635864,0.9598843455314636
20251022_144213.817604,0.984062910079956,1.006496548652649,0.9599381685256958
20251022_144213.827581,0.9840918183326721,1.0065828561782837,0.959962785243988
20251022_144213.837535,0.9841548800468445,1.006655216217041,0.9600309729576111
20251022_144213.847473,0.9841705560684204,1.0067760944366455,0.9601106643676758
20251022_144213.857734,0.9842228293418884,1.006798267364502,0.9601548910140991
20251022_144213.867706,0.984258770942688,1.006933569908142,0.9602189660072327
20251022_144213.877785,0.984301745891571,1.0070065259933472,0.9602885842323303
20251022_144213.886995,0.9843645095825195,1.0070573091506958,0.9603598117828369
20251022_144213.897619,0.9843956232070923,1.0071645975112915,0.9604397416114807
20251022_144213.907645,0.9844767451286316,1.0072218179702759,0.9605209827423096
20251022_144213.917642,0.9845199584960938,1.007326602935791,0.9606133103370667
20251022_144213.927458,0.9846063852310181,1.007320523262024,0.9606646299362183
20251022_144213.936952,0.9846517443656921,1.0073555707931519,0.9607759118080139
20251022_144213.947443,0.9846808314323425,1.0074435472488403,0.960954487323761
20251022_144213.957670,0.9847592711448669,1.0074409246444702,0.9610494375228882
20251022_144213.967676,0.9846283793449402,1.0077682733535767,0.9611546993255615
20251022_144213.977531,0.9846829771995544,1.0077868700027466,0.9612473845481873
20251022_144213.987004,0.9847228527069092,1.007824182510376,0.9613302946090698
20251022_144213.997417,0.9849317669868469,1.007594108581543,0.9614712595939636
20251022_144214.007500,0.9848073720932007,1.0079833269119263,0.9615594744682312
20251022_144214.017959,0.9849871397018433,1.0078215599060059,0.961724042892456
20251022_144214.027563,0.9850651025772095,1.0078465938568115,0.9618139863014221
20251022_144214.037201,0.9851115345954895,1.0079482793807983,0.9619056582450867
20251022_144214.047553,0.9851807355880737,1.007958173751831,0.9619908928871155
20251022_144214.057516,0.9852542281150818,1.007997751235962,0.9621108174324036
20251022_144214.067660,0.9853165745735168,1.0081074237823486,0.9622400403022766
20251022_144214.077867,0.9853782653808594,1.008179783821106,0.962345540523529
20251022_144214.087085,0.9853929877281189,1.0082454681396484,0.9624598026275635
20251022_144214.097559,0.9854962825775146,1.0081427097320557,0.962573766708374
20251022_144214.107458,0.9855763912200928,1.008135437965393,0.9627068638801575
20251022_144214.117704,0.9856508374214172,1.0081703662872314,0.9628580212593079
20251022_144214.127565,0.9857256412506104,1.0082776546478271,0.9630410075187683
20251022_144214.137229,0.9857771396636963,1.0084041357040405,0.9631994366645813
20251022_144214.147624,0.9858660697937012,1.008359432220459,0.963379442691803
20251022_144214.157550,0.9859153032302856,1.0083589553833008,0.9635268449783325
20251022_144214.167763,0.9859814047813416,1.0083547830581665,0.9636253714561462
20251022_144214.177577,0.9860484004020691,1.0084177255630493,0.9637519121170044
20251022_144214.187082,0.9860939383506775,1.0084996223449707,0.9639003872871399
20251022_144214.197577,0.9862117171287537,1.008471965789795,0.9640288352966309
20251022_144214.207258,0.9862645268440247,1.0085464715957642,0.9641660451889038
20251022_144214.217727,0.9864425659179688,1.0083562135696411,0.964397668838501
20251022_144214.227489,0.986566424369812,1.0082862377166748,0.9646202921867371
20251022_144214.237253,0.9866491556167603,1.0083224773406982,0.9647489190101624
20251022_144214.247471,0.9867411255836487,1.008276104927063,0.9650419354438782
20251022_144214.257149,0.9868346452713013,1.008379578590393,0.9650799036026001
20251022_144214.267249,0.986981213092804,1.008311152458191,0.9652338027954102
20251022_144214.277425,0.9866703748703003,1.0092952251434326,0.9652528166770935
20251022_144214.287007,0.9871947765350342,1.0083752870559692,0.9655297994613647
20251022_144214.297604,0.9872869849205017,1.0083740949630737,0.9656630754470825
20251022_144214.307043,0.9873759150505066,1.0083773136138916,0.9658140540122986
20251022_144214.317686,0.9875001907348633,1.0083096027374268,0.9659836888313293
20251022_144214.327525,0.9876047372817993,1.008299469947815,0.9661152958869934
20251022_144214.337350,0.9877393245697021,1.0082478523254395,0.9662481546401978
20251022_144214.347535,0.9878604412078857,1.008292555809021,0.9664061665534973
20251022_144214.357750,0.9879709482192993,1.0083295106887817,0.9665542244911194
20251022_144214.367786,0.9881249666213989,1.0083194971084595,0.9666980504989624
20251022_144214.377778,0.9882439374923706,1.0083953142166138,0.9668673872947693
20251022_144214.387158,0.9884045720100403,1.0083478689193726,0.9670838713645935
20251022_144214.397654,0.9885364770889282,1.008317470550537,0.9672672748565674
20251022_144214.406972,0.9887105822563171,1.0082790851593018,0.9674527645111084
20251022_144214.417997,0.9888886213302612,1.0083305835723877,0.9676054120063782
20251022_144214.427408,0.989044189453125,1.0084288120269775,0.9677736163139343
20251022_144214.437196,0.9892280101776123,1.0084447860717773,0.9679273962974548
20251022_144214.447793,0.9893300533294678,1.0086101293563843,0.9680731892585754
20251022_144214.457549,0.9894875288009644,1.008622407913208,0.9682672023773193
20251022_144214.467585,0.9896237254142761,1.0086395740509033,0.9684455394744873
20251022_144214.477535,0.989815354347229,1.008664608001709,0.9686459898948669
20251022_144214.487480,0.9900234341621399,1.0086441040039062,0.9688128232955933
20251022_144214.497949,0.990161657333374,1.008676528930664,0.9690114259719849
20251022_144214.507853,0.9903934001922607,1.0085625648498535,0.9691810011863708
20251022_144214.517635,0.9905604124069214,1.0085924863815308,0.9693211317062378
20251022_144214.527820,0.9907070398330688,1.0086005926132202,0.9695202112197876
20251022_144214.537924,0.9909068942070007,1.0086320638656616,0.9696490168571472
20251022_144214.547730,0.9910504817962646,1.0086802244186401,0.9698301553726196
20251022_144214.557633,0.9912598133087158,1.0086872577667236,0.9699695706367493
20251022_144214.567841,0.9914465546607971,1.0087028741836548,0.9700778126716614
20251022_144214.577775,0.9916309714317322,1.0087406635284424,0.9701191782951355
20251022_144214.587463,0.991837739944458,1.0086891651153564,0.9702553153038025
20251022_144214.597596,0.9920654892921448,1.0084939002990723,0.9705947041511536
20251022_144214.607553,0.9923639297485352,1.0084505081176758,0.9706752300262451
20251022_144214.617644,0.9925339221954346,1.0084192752838135,0.9708273410797119
20251022_144214.627511,0.9927604794502258,1.008325457572937,0.9709939956665039
20251022_144214.637387,0.9929567575454712,1.008270502090454,0.9711364507675171
20251022_144214.647505,0.9931344389915466,1.0081807374954224,0.9712940454483032
20251022_144214.657235,0.9932242631912231,1.0079925060272217,0.9713667631149292
20251022_144214.667619,0.9934288263320923,1.0078791379928589,0.9714924693107605
20251022_144214.677658,0.9937899708747864,1.007812261581421,0.9716275334358215
20251022_144214.687273,0.9939713478088379,1.0078177452087402,0.971731960773468
20251022_144214.697532,0.9941854476928711,1.0077649354934692,0.9718443751335144
20251022_144214.707535,0.9943769574165344,1.0076850652694702,0.971950888633728
20251022_144214.717639,0.9945743680000305,1.0075469017028809,0.9720438122749329
20251022_144214.727497,0.994805097579956,1.0073339939117432,0.9721468687057495
20251022_144214.737535,0.9950234889984131,1.007177472114563,0.9722714424133301
20251022_144214.747517,0.995284378528595,1.0070090293884277,0.9723940491676331
20251022_144214.757559,0.9954950213432312,1.0069022178649902,0.9725026488304138
20251022_144214.767731,0.9957064390182495,1.0068073272705078,0.9726007580757141
20251022_144214.777598,0.9959588646888733,1.0066568851470947,0.972703754901886
20251022_144214.787823,0.9961539506912231,1.006622314453125,0.9727308750152588
20251022_144214.797490,0.9964076280593872,1.006417989730835,0.9728310704231262
20251022_144214.807512,0.996641218662262,1.0062878131866455,0.9729589223861694
20251022_144214.817631,0.9969258904457092,1.0061075687408447,0.9729641675949097
20251022_144214.827286,0.9971259236335754,1.006010890007019,0.9730173945426941
20251022_144214.836854,0.9972832202911377,1.0059585571289062,0.9730499982833862
20251022_144214.847584,0.9975162148475647,1.005802869796753,0.9731191396713257
20251022_144214.857329,0.9976804852485657,1.0057873725891113,0.9731404185295105
20251022_144214.867516,0.997895359992981,1.0056451559066772,0.9731947183609009
20251022_144214.877820,0.9981083273887634,1.005483627319336,0.9732537865638733
20251022_144214.887025,0.9983065724372864,1.0052977800369263,0.9732829928398132
20251022_144214.896857,0.9985541105270386,1.0050642490386963,0.9733415842056274
20251022_144214.907563,0.9987491369247437,1.004951000213623,0.9733937382698059
20251022_144214.917778,0.9989548325538635,1.0048332214355469,0.9734089970588684
20251022_144214.927732,0.9991278052330017,1.0047826766967773,0.9734306335449219
20251022_144214.937647,0.9993177652359009,1.0046007633209229,0.9734561443328857
20251022_144214.947611,0.9995435476303101,1.004366159439087,0.9735153913497925
20251022_144214.957400,0.9996981620788574,1.0041617155075073,0.9735051393508911
20251022_144214.967966,0.9999333620071411,1.0039063692092896,0.973544180393219
20251022_144214.977643,1.000075101852417,1.0037776231765747,0.9735277891159058
20251022_144214.987711,1.0003468990325928,1.003467321395874,0.9735571146011353
20251022_144214.997511,1.000533938407898,1.00333833694458,0.9735669493675232
20251022_144215.007662,1.0006909370422363,1.0032105445861816,0.973565399646759
20251022_144215.018020,1.000902533531189,1.0029741525650024,0.9735156297683716
20251022_144215.027783,1.0010472536087036,1.0028889179229736,0.9734954237937927
20251022_144215.037692,1.0012391805648804,1.0027052164077759,0.9734730124473572
20251022_144215.047402,1.0014103651046753,1.002548098564148,0.9734669327735901
20251022_144215.057440,1.0015640258789062,1.0024127960205078,0.9734109044075012
20251022_144215.067727,1.0017974376678467,1.0022332668304443,0.9733994603157043
20251022_144215.077608,1.0019445419311523,1.0021315813064575,0.9732801914215088
20251022_144215.087348,1.0021368265151978,1.001910924911499,0.9732878804206848
20251022_144215.097353,1.002253770828247,1.0017757415771484,0.9732149839401245
20251022_144215.107689,1.0024001598358154,1.0016100406646729,0.9731970429420471
20251022_144215.117407,1.0025266408920288,1.0014439821243286,0.9731653332710266
20251022_144215.127386,1.002650499343872,1.0013227462768555,0.973106861114502
20251022_144215.137354,1.0028010606765747,1.0011651515960693,0.9730666279792786
20251022_144215.147266,1.0029079914093018,1.0010582208633423,0.9730132818222046
20251022_144215.157351,1.0030748844146729,1.000911831855774,0.9729517698287964
20251022_144215.167674,1.0031648874282837,1.000848412513733,0.972918689250946
20251022_144215.177388,1.003255009651184,1.0007593631744385,0.9728754162788391
20251022_144215.187541,1.0033544301986694,1.0006283521652222,0.9728240966796875
20251022_144215.197346,1.0034492015838623,1.0005738735198975,0.9726642966270447
20251022_144215.207387,1.0035320520401,1.0004403591156006,0.9726153612136841
20251022_144215.217658,1.003685712814331,1.0001847743988037,0.9726036787033081
20251022_144215.227480,1.0037590265274048,1.0000836849212646,0.9725222587585449
20251022_144215.237681,1.003872036933899,0.9999762773513794,0.972441554069519
20251022_144215.247533,1.003920316696167,0.9999693036079407,0.9723544120788574
20251022_144215.257349,1.0039674043655396,0.9999014735221863,0.9723178148269653
20251022_144215.267719,1.0040305852890015,0.9998569488525391,0.9721847176551819
20251022_144215.277420,1.0040862560272217,0.9997832775115967,0.9720423817634583
20251022_144215.287378,1.0040847063064575,0.9997289180755615,0.9720292091369629
20251022_144215.297517,1.0041866302490234,0.99956214427948,0.9718561172485352
20251022_144215.307483,1.0042518377304077,0.9993354082107544,0.9717990159988403
20251022_144215.317726,1.004213809967041,0.9991821646690369,0.9717363715171814
20251022_144215.327600,1.0042613744735718,0.9990037679672241,0.9716112017631531
20251022_144215.337338,1.004241943359375,0.9989015460014343,0.9715227484703064
20251022_144215.347372,1.0042946338653564,0.9987223148345947,0.9713600873947144
20251022_144215.357271,1.0042814016342163,0.9985272288322449,0.971322238445282
20251022_144215.367517,1.0043058395385742,0.9984261989593506,0.9711518287658691
20251022_144215.377375,1.0042146444320679,0.9981547594070435,0.971043050289154
20251022_144215.387422,1.004188060760498,0.99805748462677,0.9709548950195312
20251022_144215.397572,1.0042223930358887,0.9978613257408142,0.970870852470398
20251022_144215.407158,1.0043518543243408,0.9978760480880737,0.9707666039466858
20251022_144215.417207,1.0043028593063354,0.997737467288971,0.9707111716270447
20251022_144215.427272,1.0043095350265503,0.997530460357666,0.9705795645713806
20251022_144215.437329,1.0042393207550049,0.9973968267440796,0.9704449772834778
20251022_144215.447548,1.004239559173584,0.9972419738769531,0.9703705310821533
20251022_144215.457595,1.004162311553955,0.9971181154251099,0.970295786857605
20251022_144215.468062,1.0041358470916748,0.9970324039459229,0.9702073335647583
20251022_144215.477113,1.0040792226791382,0.9969887733459473,0.9701011776924133
20251022_144215.487411,1.004013180732727,0.9969719052314758,0.9700121283531189
20251022_144215.497505,1.004014015197754,0.9968817234039307,0.9698961973190308
20251022_144215.507851,1.0039540529251099,0.996851921081543,0.969817042350769
20251022_144215.517495,1.0039185285568237,0.9967661499977112,0.9697366952896118
20251022_144215.527406,1.0038437843322754,0.9967029690742493,0.9696831703186035
20251022_144215.537052,1.0037842988967896,0.9966258406639099,0.9695960283279419
20251022_144215.547627,1.0037387609481812,0.9964771866798401,0.9695090651512146
20251022_144215.557173,1.003682017326355,0.9964372515678406,0.9694245457649231
20251022_144215.567257,1.0036340951919556,0.9962964057922363,0.9693761467933655
20251022_144215.576905,1.0035598278045654,0.9962586760520935,0.9693289399147034
20251022_144215.587518,1.0035130977630615,0.9961691498756409,0.9692771434783936
20251022_144215.597630,1.0034723281860352,0.9961010217666626,0.9692234992980957
20251022_144215.607442,1.0034184455871582,0.9960801005363464,0.9691500663757324
20251022_144215.617347,1.0033965110778809,0.9960169196128845,0.9691212177276611
20251022_144215.627500,1.0033504962921143,0.9960622191429138,0.9690285325050354
20251022_144215.637338,1.003318190574646,0.9960111975669861,0.9689685702323914
20251022_144215.647408,1.0032627582550049,0.9959772825241089,0.9689611196517944
20251022_144215.657327,1.0031827688217163,0.9959489107131958,0.9689265489578247
20251022_144215.667680,1.0031734704971313,0.9958542585372925,0.9689165353775024
20251022_144215.677376,1.0031054019927979,0.9958623647689819,0.9689032435417175
20251022_144215.687274,1.0030856132507324,0.9958223700523376,0.9689022898674011
20251022_144215.697625,1.003031611442566,0.9958392381668091,0.9688915014266968
20251022_144215.707698,1.0030025243759155,0.9958699345588684,0.9688666462898254
20251022_144215.717685,1.0029953718185425,0.9959078431129456,0.9688723683357239
20251022_144215.727702,1.0029512643814087,0.9959919452667236,0.968870997428894
20251022_144215.737792,1.0029354095458984,0.9960065484046936,0.9688754677772522
20251022_144215.747880,1.002893090248108,0.9960830807685852,0.9688968062400818
20251022_144215.757646,1.0028579235076904,0.9961509108543396,0.9689207077026367
20251022_144215.768088,1.0028574466705322,0.9961754679679871,0.9690095782279968
20251022_144215.777858,1.0028069019317627,0.9962479472160339,0.9690523743629456
20251022_144215.787758,1.002807855606079,0.9963008165359497,0.9690995216369629
20251022_144215.797680,1.0027635097503662,0.9964398145675659,0.9691383242607117
20251022_144215.807691,1.0027408599853516,0.996544599533081,0.9691687822341919
20251022_144215.817800,1.0027353763580322,0.9967211484909058,0.9692693948745728
20251022_144215.827787,1.0026804208755493,0.9968963265419006,0.9693158268928528
20251022_144215.837654,1.0027151107788086,0.997033417224884,0.9693401455879211
20251022_144215.847789,1.0026721954345703,0.9971960783004761,0.9694198966026306
20251022_144215.857505,1.0026575326919556,0.9972838163375854,0.9694826602935791
20251022_144215.867922,1.0026369094848633,0.9973462820053101,0.9697025418281555
20251022_144215.877608,1.002606749534607,0.9975357055664062,0.9697145819664001
20251022_144215.887601,1.0025739669799805,0.9976974129676819,0.9698635339736938
20251022_144215.897611,1.0025519132614136,0.9978356957435608,0.9699679017066956
20251022_144215.907401,1.0025697946548462,0.9979391098022461,0.9700486660003662
20251022_144215.918047,1.0025931596755981,0.9980787038803101,0.9701499342918396
20251022_144215.927807,1.0025930404663086,0.9981985092163086,0.9702920317649841
20251022_144215.937728,1.0026171207427979,0.9982661604881287,0.9704106450080872
20251022_144215.947468,1.002594232559204,0.9983587861061096,0.9705466628074646
20251022_144215.957637,1.002612829208374,0.9984232783317566,0.9707297682762146
20251022_144215.967754,1.0026196241378784,0.998512864112854,0.970965564250946
20251022_144215.977786,1.0026217699050903,0.998535692691803,0.9711050391197205
20251022_144215.987137,1.0026460886001587,0.9986105561256409,0.9712262153625488
20251022_144215.997272,1.0026229619979858,0.998709499835968,0.971368134021759
20251022_144216.007481,1.0026777982711792,0.9987848401069641,0.9715220928192139
20251022_144216.017561,1.002628207206726,0.999103307723999,0.9715999960899353
20251022_144216.027481,1.0026183128356934,0.9993091821670532,0.971799910068512
20251022_144216.037160,1.0026367902755737,0.9993922114372253,0.9719462990760803
20251022_144216.047667,1.0026326179504395,0.9995527863502502,0.9720763564109802
20251022_144216.057868,1.0026730298995972,0.9996407628059387,0.9722362756729126
20251022_144216.067786,1.0026822090148926,0.9997249841690063,0.9724196791648865
20251022_144216.077511,1.0027261972427368,0.9997183084487915,0.9725975394248962
20251022_144216.087172,1.0027464628219604,0.9997480511665344,0.9727593660354614
20251022_144216.097528,1.0027729272842407,0.9998037219047546,0.9729081988334656
20251022_144216.107639,1.0028347969055176,0.999813973903656,0.9731965065002441
20251022_144216.117760,1.0028505325317383,0.9999597668647766,0.9733492136001587
20251022_144216.127661,1.0028722286224365,1.000007152557373,0.9735415577888489
20251022_144216.137724,1.002914547920227,1.0000396966934204,0.9737395644187927
20251022_144216.147326,1.0029048919677734,1.0002034902572632,0.9740244150161743
20251022_144216.157385,1.0029518604278564,1.000146508216858,0.9742116332054138
20251022_144216.167894,1.003043532371521,0.9999045133590698,0.974484920501709
20251022_144216.177514,1.0029103755950928,0.9999915361404419,0.9746228456497192
20251022_144216.187414,1.003069519996643,1.0001674890518188,0.974844217300415
20251022_144216.197257,1.0030189752578735,1.00017511844635,0.975131630897522
20251022_144216.207341,1.003244161605835,1.0002760887145996,0.9753831028938293
20251022_144216.217167,1.0032998323440552,1.0003204345703125,0.975574254989624
20251022_144216.227267,1.0033648014068604,1.0003589391708374,0.9757968187332153
20251022_144216.237314,1.003366470336914,1.0004668235778809,0.9761093854904175
20251022_144216.247721,1.0034019947052002,1.0005900859832764,0.9763150811195374
20251022_144216.257186,1.0034750699996948,1.000618815422058,0.9765444993972778
20251022_144216.267346,1.0035158395767212,1.0006365776062012,0.9767327904701233
20251022_144216.277204,1.0036252737045288,1.0006027221679688,0.9769264459609985
20251022_144216.287131,1.003683090209961,1.0006693601608276,0.9771134853363037
20251022_144216.297202,1.003779411315918,1.0007792711257935,0.9773343205451965
20251022_144216.307244,1.0037795305252075,1.0010660886764526,0.9775123000144958
20251022_144216.317160,1.003845453262329,1.0010672807693481,0.9778581857681274
20251022_144216.327354,1.0040429830551147,1.000847578048706,0.9781824946403503
20251022_144216.337289,1.0041050910949707,1.0008753538131714,0.9783718585968018
20251022_144216.347225,1.0041923522949219,1.0008111000061035,0.9786109924316406
20251022_144216.357162,1.0043249130249023,1.0007916688919067,0.9789321422576904
20251022_144216.367458,1.0043517351150513,1.0008643865585327,0.9791839122772217
20251022_144216.377165,1.0044695138931274,1.0008398294448853,0.979526698589325
20251022_144216.387628,1.0041136741638184,1.001798391342163,0.9796535968780518
20251022_144216.397442,1.004211664199829,1.0017601251602173,0.9798956513404846
20251022_144216.407708,1.0043081045150757,1.001786470413208,0.980125367641449
20251022_144216.417453,1.004408836364746,1.0018559694290161,0.9803582429885864
20251022_144216.427348,1.0049411058425903,1.0009032487869263,0.9806885719299316
20251022_144216.437155,1.0049877166748047,1.0010420083999634,0.9809791445732117
20251022_144216.447350,1.0050801038742065,1.0009621381759644,0.9812659025192261
20251022_144216.457141,1.0052133798599243,1.0008960962295532,0.9815008640289307
20251022_144216.467325,1.0052766799926758,1.000903606414795,0.9817371368408203
20251022_144216.477369,1.0053967237472534,1.000868320465088,0.9821192026138306
20251022_144216.486938,1.0054551362991333,1.0008481740951538,0.9823841452598572
20251022_144216.497166,1.0055874586105347,1.000805377960205,0.9826276898384094
20251022_144216.506913,1.0057463645935059,1.0007438659667969,0.9829334616661072
20251022_144216.517822,1.0058399438858032,1.0007110834121704,0.9831509590148926
20251022_144216.527533,1.0059953927993774,1.000705599784851,0.983406662940979
20251022_144216.537577,1.0061016082763672,1.0008050203323364,0.9836744070053101
20251022_144216.547462,1.0062352418899536,1.0008316040039062,0.9839082956314087
20251022_144216.557512,1.006362795829773,1.0008103847503662,0.984169602394104
20251022_144216.568252,1.0064717531204224,1.0007901191711426,0.9843579530715942
20251022_144216.577766,1.0066587924957275,1.0007377862930298,0.9845916032791138
20251022_144216.587589,1.006749153137207,1.000730276107788,0.984832227230072
20251022_144216.597661,1.0068979263305664,1.0007109642028809,0.9850504398345947
20251022_144216.607563,1.006983757019043,1.0007400512695312,0.985285222530365
20251022_144216.617608,1.007100224494934,1.0007587671279907,0.9855656027793884
20251022_144216.627604,1.007214903831482,1.0006515979766846,0.9859278798103333
20251022_144216.637578,1.0073198080062866,1.0006178617477417,0.9861905574798584
20251022_144216.647588,1.0074833631515503,1.0005851984024048,0.9864103198051453
20251022_144216.657614,1.0076496601104736,1.000449776649475,0.9867370128631592
20251022_144216.668102,1.0077815055847168,1.0005104541778564,0.9869797825813293
20251022_144216.677658,1.0079007148742676,1.0005706548690796,0.9872386455535889
20251022_144216.687612,1.0079900026321411,1.0005759000778198,0.9874357581138611
20251022_144216.697637,1.008130669593811,1.0004849433898926,0.9876015186309814
20251022_144216.707767,1.0082006454467773,1.0004819631576538,0.9878323078155518
20251022_144216.717484,1.008347511291504,1.0003591775894165,0.9881795644760132
20251022_144216.727183,1.0084753036499023,1.0003635883331299,0.9883677959442139
20251022_144216.737347,1.008589506149292,1.0004069805145264,0.9885226488113403
20251022_144216.747273,1.0086461305618286,1.000383734703064,0.9887606501579285
20251022_144216.757402,1.0088222026824951,1.0003085136413574,0.9889540076255798
20251022_144216.767394,1.0089449882507324,1.0002824068069458,0.9891443252563477
20251022_144216.777157,1.0090396404266357,1.0003207921981812,0.989386796951294
20251022_144216.787256,1.009105920791626,1.0003966093063354,0.9896115064620972
20251022_144216.797215,1.0093023777008057,1.0004010200500488,0.9898194074630737
20251022_144216.807242,1.0092495679855347,1.0003612041473389,0.9899826645851135
20251022_144216.817197,1.0094221830368042,1.0003502368927002,0.990187406539917
20251022_144216.827521,1.0096931457519531,1.000399112701416,0.9904446601867676
20251022_144216.837431,1.009769320487976,1.0004717111587524,0.990645706653595
20251022_144216.847170,1.0098754167556763,1.000529408454895,0.9908537268638611
20251022_144216.857257,1.0100940465927124,1.0007975101470947,0.9911026954650879
20251022_144216.867503,1.0101052522659302,1.0006006956100464,0.9912430047988892
20251022_144216.877328,1.0102007389068604,1.0005934238433838,0.9914069175720215
20251022_144216.887239,1.0103012323379517,1.0006232261657715,0.9916054606437683
20251022_144216.897232,1.0104210376739502,1.0006011724472046,0.99177086353302
20251022_144216.907376,1.0104756355285645,1.0006378889083862,0.9919874668121338
20251022_144216.917299,1.0106048583984375,1.0006285905838013,0.9921897649765015
20251022_144216.927171,1.010683536529541,1.000643253326416,0.9923638701438904
20251022_144216.937182,1.0107624530792236,1.0006636381149292,0.9925194978713989
20251022_144216.947280,1.010899305343628,1.0006468296051025,0.9926974773406982
20251022_144216.957253,1.0109562873840332,1.0006688833236694,0.9929225444793701
20251022_144216.967482,1.011056900024414,1.00066339969635,0.9930694699287415
20251022_144216.977444,1.0111600160598755,1.0006616115570068,0.9932124614715576
20251022_144216.986962,1.0112439393997192,1.0006800889968872,0.9933332800865173
20251022_144216.997192,1.0113815069198608,1.000664234161377,0.9934887886047363
20251022_144217.007347,1.0114079713821411,1.0007210969924927,0.9936938285827637
20251022_144217.017370,1.0115195512771606,1.0007503032684326,0.9939138889312744
20251022_144217.027593,1.011607050895691,1.0007492303848267,0.9940878748893738
20251022_144217.037578,1.011727213859558,1.0007219314575195,0.9942358136177063
20251022_144217.047253,1.01185142993927,1.0006736516952515,0.9943530559539795
20251022_144217.057403,1.0119507312774658,1.000663161277771,0.9945452809333801
20251022_144217.067333,1.012085199356079,1.0006093978881836,0.9946929812431335
20251022_144217.077205,1.0121567249298096,1.0005948543548584,0.9948276877403259
20251022_144217.087336,1.0122432708740234,1.0006035566329956,0.994955837726593
20251022_144217.097129,1.01237154006958,1.0005390644073486,0.9951311349868774
20251022_144217.107461,1.0124986171722412,1.0005009174346924,0.9953606724739075
20251022_144217.117385,1.0126316547393799,1.0003390312194824,0.9956745505332947
20251022_144217.127738,1.0126821994781494,1.0002944469451904,0.9958698153495789
20251022_144217.137106,1.012803554534912,1.0002363920211792,0.9960049390792847
20251022_144217.147744,1.0129261016845703,1.0002152919769287,0.9961503744125366
20251022_144217.157787,1.013014793395996,1.000278353691101,0.9962816834449768
20251022_144217.168121,1.0132124423980713,1.0002268552780151,0.9964278936386108
20251022_144217.177774,1.0133274793624878,1.0002387762069702,0.9965611696243286
20251022_144217.187583,1.013451099395752,1.000219702720642,0.9967578649520874
20251022_144217.197560,1.0135588645935059,1.0001996755599976,0.9968857169151306
20251022_144217.207490,1.013632893562317,1.0001728534698486,0.9970271587371826
