time_s,x,y,z
20251019_174816.667966,0.6059627532958984,0.8583758473396301,0.658904492855072
20251019_174816.677841,0.6058353781700134,0.8586701154708862,0.6588664650917053
20251019_174816.687880,0.6058063507080078,0.8588325381278992,0.6588560938835144
20251019_174816.698047,0.6057628989219666,0.8590154051780701,0.6588029861450195
20251019_174816.708246,0.6057306528091431,0.8590928912162781,0.6587488055229187
20251019_174816.718449,0.6056823134422302,0.8591234087944031,0.6586889624595642
20251019_174816.728311,0.6056191325187683,0.8591436743736267,0.6587017178535461
20251019_174816.738293,0.6055267453193665,0.859157919883728,0.6587545871734619
20251019_174816.748210,0.6055043339729309,0.8591314554214478,0.6589799523353577
20251019_174816.758303,0.6054425239562988,0.8592100739479065,0.6590065956115723
20251019_174816.768236,0.6053681969642639,0.859326958656311,0.6589993834495544
20251019_174816.778293,0.6053235530853271,0.8593389987945557,0.6589586138725281
20251019_174816.788530,0.6052051782608032,0.8594532012939453,0.6587287187576294
20251019_174816.798274,0.6051579713821411,0.8594187498092651,0.6589393615722656
20251019_174816.808225,0.6050742268562317,0.8595134019851685,0.6589440703392029
20251019_174816.818328,0.6048175692558289,0.8601041436195374,0.6586078405380249
20251019_174816.828356,0.60474693775177,0.86024010181427,0.6585853099822998
20251019_174816.838310,0.6048138737678528,0.8599967360496521,0.6586828827857971
20251019_174816.848565,0.6047049164772034,0.8600391745567322,0.6586780548095703
20251019_174816.858387,0.6046016216278076,0.860021710395813,0.6586706042289734
20251019_174816.868053,0.6045328974723816,0.8600948452949524,0.6587092876434326
20251019_174816.878310,0.6044672727584839,0.8601970672607422,0.6586911082267761
20251019_174816.888223,0.6043729782104492,0.8602419495582581,0.6585874557495117
20251019_174816.898019,0.6042993664741516,0.8604063391685486,0.6585797667503357
20251019_174816.908152,0.6041988134384155,0.8605116009712219,0.6585863828659058
20251019_174816.918066,0.6040793061256409,0.8605427145957947,0.6585742831230164
20251019_174816.928442,0.6039981842041016,0.8606314063072205,0.6586189270019531
20251019_174816.938294,0.6038342714309692,0.8607362508773804,0.658586859703064
20251019_174816.948267,0.6037565469741821,0.8607051968574524,0.6585849523544312
20251019_174816.958544,0.6036998629570007,0.8607982397079468,0.6585535407066345
20251019_174816.968292,0.6035599112510681,0.8608102202415466,0.6585580110549927
20251019_174816.977670,0.6034656763076782,0.8608871698379517,0.6585651636123657
20251019_174816.988629,0.6033939123153687,0.8609778881072998,0.6585709452629089
20251019_174816.998294,0.603226363658905,0.8608319759368896,0.6585896611213684
20251019_174817.008700,0.6031078696250916,0.8608452677726746,0.6585742831230164
20251019_174817.018290,0.6030017733573914,0.8609178066253662,0.6585808992385864
20251019_174817.028916,0.6029140949249268,0.861100971698761,0.6585522294044495
20251019_174817.038390,0.6028125286102295,0.8612730503082275,0.6585498452186584
20251019_174817.048362,0.6026530265808105,0.8613241910934448,0.658570408821106
20251019_174817.058422,0.6024682521820068,0.8612790107727051,0.658581554889679
20251019_174817.068425,0.6023092269897461,0.8612338304519653,0.6585869789123535
20251019_174817.077734,0.6022001504898071,0.861183226108551,0.6585713028907776
20251019_174817.088351,0.6020098924636841,0.8611831665039062,0.6585507392883301
20251019_174817.098458,0.6019024848937988,0.8613020777702332,0.6585596203804016
20251019_174817.108847,0.6017581820487976,0.8613924980163574,0.6585674285888672
20251019_174817.118458,0.6015987396240234,0.8614165782928467,0.6585633754730225
20251019_174817.128185,0.6014217734336853,0.8613727688789368,0.6585710644721985
20251019_174817.138529,0.6012201905250549,0.8614629507064819,0.6585631966590881
20251019_174817.148290,0.6010449528694153,0.8614889979362488,0.658521831035614
20251019_174817.158702,0.6009438633918762,0.8615383505821228,0.658441960811615
20251019_174817.168372,0.6007964015007019,0.8616716265678406,0.6584171652793884
20251019_174817.178317,0.6006054282188416,0.8617785573005676,0.6584455966949463
20251019_174817.188271,0.6004083752632141,0.8618388175964355,0.6584832072257996
20251019_174817.198240,0.6002210378646851,0.8618070483207703,0.6584855914115906
20251019_174817.208721,0.6000649333000183,0.8617927432060242,0.6584783792495728
20251019_174817.228424,0.5999260544776917,0.861795961856842,0.6584210395812988
20251019_174817.238385,0.5997753143310547,0.8618189096450806,0.6583799123764038
20251019_174817.240058,0.5995758771896362,0.8618907332420349,0.65838223695755
20251019_174817.258324,0.5993801355361938,0.86198890209198,0.6583954095840454
20251019_174817.260090,0.5991771221160889,0.862015426158905,0.6584136486053467
20251019_174817.268318,0.5988198518753052,0.8620069026947021,0.6584683656692505
20251019_174817.288427,0.5986136198043823,0.8620103001594543,0.6584212779998779
20251019_174817.289999,0.5984176397323608,0.8620182871818542,0.6583487391471863
20251019_174817.298406,0.5981149077415466,0.8620302677154541,0.6583124399185181
20251019_174817.308535,0.5978897213935852,0.8620966076850891,0.6583167910575867
20251019_174817.318281,0.5976301431655884,0.8621518015861511,0.6583414673805237
20251019_174817.328509,0.5973656177520752,0.8620872497558594,0.6583409905433655
20251019_174817.338378,0.5971429944038391,0.8620861172676086,0.6583318710327148
20251019_174817.358424,0.596843957901001,0.8620833158493042,0.6583276987075806
20251019_174817.359497,0.596677839756012,0.8620648384094238,0.6581563353538513
20251019_174817.368435,0.5964635610580444,0.8621132969856262,0.6581130623817444
20251019_174817.378501,0.5962283611297607,0.862185001373291,0.6581112742424011
20251019_174817.388371,0.595986008644104,0.8622447848320007,0.6581379175186157
20251019_174817.398309,0.5957193374633789,0.8622373342514038,0.6581483483314514
20251019_174817.408753,0.5954706072807312,0.8622046709060669,0.6580912470817566
20251019_174817.418462,0.5952366590499878,0.8621808886528015,0.6580137014389038
20251019_174817.428645,0.5949715375900269,0.8621557950973511,0.6579564809799194
20251019_174817.438242,0.5946834683418274,0.8621343374252319,0.6579371690750122
20251019_174817.448328,0.594427764415741,0.8621227145195007,0.6579306125640869
20251019_174817.458224,0.5940298438072205,0.8621184229850769,0.6579467058181763
20251019_174817.468284,0.5936812162399292,0.8619570136070251,0.6580134630203247
20251019_174817.478193,0.5934017300605774,0.8618540167808533,0.6579827666282654
20251019_174817.498362,0.593142032623291,0.8618850111961365,0.6579064130783081
20251019_174817.499404,0.5929133296012878,0.8619339466094971,0.6578176021575928
20251019_174817.518076,0.592656672000885,0.8619605302810669,0.6577610969543457
20251019_174817.519385,0.5924057960510254,0.8617962002754211,0.6578196287155151
20251019_174817.527998,0.5921002626419067,0.8617447018623352,0.6578044891357422
20251019_174817.538409,0.5918055772781372,0.8617502450942993,0.6577346920967102
20251019_174817.548405,0.5915242433547974,0.8617779612541199,0.6576817035675049
20251019_174817.558207,0.5912423133850098,0.8618375658988953,0.6575884222984314
20251019_174817.568357,0.5909777879714966,0.8619126677513123,0.6574962735176086
20251019_174817.577956,0.5904096961021423,0.8621854782104492,0.6574034094810486
20251019_174817.588387,0.5900741815567017,0.8621577620506287,0.6573904156684875
20251019_174817.598049,0.5896231532096863,0.8621907234191895,0.657369077205658
20251019_174817.608310,0.5892420411109924,0.8620296716690063,0.6573466658592224
20251019_174817.618507,0.5890098810195923,0.86208176612854,0.6572725176811218
20251019_174817.628519,0.588830292224884,0.8622878789901733,0.6571474671363831
20251019_174817.638325,0.5884649753570557,0.8623136878013611,0.6570594906806946
20251019_174817.648316,0.5881660580635071,0.8622821569442749,0.6569821238517761
20251019_174817.658285,0.5878005623817444,0.8621302247047424,0.6569467186927795
20251019_174817.668491,0.5874397158622742,0.8620721697807312,0.6569008827209473
20251019_174817.678385,0.587087869644165,0.8621484041213989,0.6568270921707153
20251019_174817.688225,0.586696982383728,0.8622469902038574,0.6567440629005432
20251019_174817.708376,0.5863890051841736,0.8624250292778015,0.656643271446228
20251019_174817.709742,0.5861705541610718,0.862453281879425,0.6564981937408447
20251019_174817.718281,0.585801362991333,0.8623929023742676,0.656431257724762
20251019_174817.728451,0.5854336023330688,0.8622894883155823,0.6563616991043091
20251019_174817.738239,0.5849950313568115,0.862058699131012,0.6563646197319031
20251019_174817.748297,0.5846771597862244,0.8621235489845276,0.6562658548355103
20251019_174817.768339,0.5844287276268005,0.8623511791229248,0.6561189889907837
20251019_174817.769842,0.5840999484062195,0.8626221418380737,0.6559543013572693
20251019_174817.778210,0.5837194919586182,0.8626240491867065,0.6558536887168884
20251019_174817.788488,0.5831500291824341,0.8624693751335144,0.6558111310005188
20251019_174817.808890,0.5827284455299377,0.8623186945915222,0.6557663083076477
20251019_174817.811116,0.5822075605392456,0.86234450340271,0.6557865142822266
20251019_174817.818916,0.5819559097290039,0.8624557852745056,0.6555116772651672
20251019_174817.838664,0.5816342234611511,0.8625731468200684,0.6553558707237244
20251019_174817.839924,0.5812930464744568,0.8626575469970703,0.6552403569221497
20251019_174817.858353,0.5808930993080139,0.8626975417137146,0.6551024317741394
20251019_174817.859900,0.5803991556167603,0.8626546859741211,0.6550755500793457
20251019_174817.868497,0.5799315571784973,0.862523078918457,0.6549914479255676
20251019_174817.878276,0.5794677138328552,0.8623954057693481,0.6549327969551086
20251019_174817.888369,0.5789698958396912,0.8623299598693848,0.6548846364021301
20251019_174817.898581,0.578622043132782,0.8626488447189331,0.6545524001121521
20251019_174817.908390,0.578178882598877,0.8625211119651794,0.6543887853622437
20251019_174817.918245,0.5778487920761108,0.8626738786697388,0.6542475819587708
20251019_174817.928289,0.5773818492889404,0.8625041246414185,0.6541896462440491
20251019_174817.938416,0.5770045518875122,0.86235511302948,0.6539773941040039
20251019_174817.948529,0.5765373110771179,0.8620943427085876,0.6537991166114807
20251019_174817.968510,0.5762137174606323,0.8620536923408508,0.6536160111427307
20251019_174817.970254,0.5758960247039795,0.8617542386054993,0.6534757614135742
20251019_174817.978152,0.5751801133155823,0.8625526428222656,0.6527456045150757
20251019_174817.988058,0.5745457410812378,0.8643407821655273,0.6526650190353394
20251019_174817.998065,0.5743858218193054,0.8621819019317627,0.6530632376670837
20251019_174818.008176,0.5738518834114075,0.8620128631591797,0.6527721881866455
20251019_174818.018053,0.5734584331512451,0.8618833422660828,0.6525721549987793
20251019_174818.028047,0.5729686617851257,0.8616939187049866,0.6523407697677612
20251019_174818.037971,0.5725657939910889,0.8617594838142395,0.6521617770195007
20251019_174818.048002,0.5720036029815674,0.8617377281188965,0.6520138382911682
20251019_174818.057887,0.5715459585189819,0.8616786599159241,0.6518566012382507
20251019_174818.067963,0.5712240934371948,0.8617857694625854,0.6517760157585144
20251019_174818.078598,0.5707424283027649,0.8616048693656921,0.6516467928886414
20251019_174818.088368,0.5703578591346741,0.8616467118263245,0.6514232158660889
20251019_174818.108362,0.5698782801628113,0.861684262752533,0.6512629985809326
20251019_174818.118314,0.5694575905799866,0.8616432547569275,0.6510648131370544
20251019_174818.119887,0.5689951777458191,0.8616321086883545,0.6508924961090088
20251019_174818.128586,0.5684494376182556,0.8615188002586365,0.6507604718208313
20251019_174818.138374,0.5680228471755981,0.8611092567443848,0.6505256295204163
20251019_174818.148353,0.5675534009933472,0.8613833785057068,0.6504325270652771
20251019_174818.158532,0.5671790242195129,0.8613242506980896,0.6502352356910706
20251019_174818.168440,0.5667816400527954,0.861343502998352,0.6500254273414612
20251019_174818.178497,0.5663535594940186,0.8613064885139465,0.6498021483421326
20251019_174818.188561,0.5659607648849487,0.8610774874687195,0.6498108506202698
20251019_174818.198228,0.5655168294906616,0.8609474301338196,0.6495368480682373
20251019_174818.208345,0.5650827288627625,0.8609362840652466,0.6493589282035828
20251019_174818.218381,0.5645108222961426,0.8609316349029541,0.649133026599884
20251019_174818.228398,0.5641824007034302,0.8608575463294983,0.64890456199646
20251019_174818.238346,0.5638250112533569,0.8606866598129272,0.648775577545166
20251019_174818.248218,0.5633540153503418,0.8610331416130066,0.6481960415840149
20251019_174818.268246,0.562903106212616,0.8608806133270264,0.6479158997535706
20251019_174818.270676,0.5624500513076782,0.8607292771339417,0.6478007435798645
20251019_174818.278402,0.5620612502098083,0.8605204820632935,0.6476690173149109
20251019_174818.288486,0.5617032647132874,0.8603677153587341,0.6474956274032593
20251019_174818.298156,0.5612317323684692,0.8602873086929321,0.647280752658844
20251019_174818.308236,0.5608172416687012,0.8604279160499573,0.6469871401786804
20251019_174818.318264,0.5604354739189148,0.8603660464286804,0.6468110084533691
20251019_174818.328605,0.5600028038024902,0.8603379130363464,0.6465818285942078
20251019_174818.348259,0.5595260858535767,0.8601163625717163,0.6463802456855774
20251019_174818.358382,0.5589928030967712,0.8602284789085388,0.6460448503494263
20251019_174818.368321,0.5586442947387695,0.860185444355011,0.645685613155365
20251019_174818.369707,0.5583300590515137,0.860313892364502,0.6454015970230103
20251019_174818.377711,0.5578620433807373,0.860324501991272,0.645135223865509
20251019_174818.398422,0.5574670433998108,0.8602420687675476,0.6449510455131531
20251019_174818.400174,0.5568507313728333,0.8611209988594055,0.6443788409233093
20251019_174818.418562,0.5566099286079407,0.8605793118476868,0.6446534395217896
20251019_174818.427962,0.5562101006507874,0.860518217086792,0.6444688439369202
20251019_174818.438571,0.5558630228042603,0.8605629801750183,0.6442062854766846
20251019_174818.448301,0.5553841590881348,0.8612290620803833,0.6434714198112488
20251019_174818.458422,0.5550428628921509,0.8612532615661621,0.6432440280914307
20251019_174818.468245,0.554743230342865,0.8606688380241394,0.6433730721473694
20251019_174818.478577,0.5543506145477295,0.8605126142501831,0.6431524157524109
20251019_174818.488393,0.5539040565490723,0.8604525327682495,0.6429616808891296
20251019_174818.490139,0.5535154342651367,0.8602975010871887,0.6426225900650024
20251019_174818.508271,0.5531008243560791,0.8605175614356995,0.6422991752624512
20251019_174818.510071,0.5527743101119995,0.8604515194892883,0.6420703530311584
20251019_174818.528459,0.5523683428764343,0.859978437423706,0.641766369342804
20251019_174818.529855,0.5520195364952087,0.8599159717559814,0.6415574550628662
20251019_174818.538401,0.5516732335090637,0.860251247882843,0.6413947939872742
20251019_174818.548424,0.5513104200363159,0.8602519035339355,0.6411600112915039
20251019_174818.558621,0.5508614182472229,0.8609368801116943,0.6403608918190002
20251019_174818.568027,0.5502631068229675,0.8617016673088074,0.6395662426948547
20251019_174818.577960,0.5500901937484741,0.8609194755554199,0.6398949027061462
20251019_174818.598441,0.5496936440467834,0.8608487844467163,0.6395893096923828
20251019_174818.600742,0.5493614673614502,0.8603862524032593,0.6396771669387817
20251019_174818.608541,0.5490179061889648,0.8603019714355469,0.6394460797309875
20251019_174818.628457,0.5487154126167297,0.8603349328041077,0.6391899585723877
20251019_174818.630087,0.5484025478363037,0.8603936433792114,0.6387745141983032
20251019_174818.638281,0.5479533672332764,0.8607748746871948,0.6383633017539978
20251019_174818.648335,0.5476182699203491,0.8607733845710754,0.6380583047866821
20251019_174818.658251,0.5471418499946594,0.8602275252342224,0.6377667784690857
20251019_174818.677896,0.5466593503952026,0.8606680035591125,0.6375446319580078
20251019_174818.679020,0.5462323427200317,0.8605340719223022,0.6373157501220703
20251019_174818.688004,0.545880913734436,0.8606513142585754,0.6370240449905396
20251019_174818.708047,0.5455251336097717,0.8606468439102173,0.6366719007492065
20251019_174818.709004,0.5450470447540283,0.8613176941871643,0.6359006762504578
20251019_174818.727960,0.5447136163711548,0.8613351583480835,0.6355718970298767
20251019_174818.729368,0.5444785952568054,0.8607925176620483,0.6356922388076782
20251019_174818.737917,0.5440419316291809,0.8605509400367737,0.6354583501815796
20251019_174818.757929,0.5436235070228577,0.860385537147522,0.6347844004631042
20251019_174818.759106,0.5432742238044739,0.8607005476951599,0.6342966556549072
20251019_174818.767939,0.5429850816726685,0.8609530925750732,0.6339390873908997
20251019_174818.777858,0.5426824688911438,0.861420214176178,0.6337131261825562
20251019_174818.797932,0.5423098206520081,0.8615642189979553,0.6333510875701904
20251019_174818.807933,0.5419275760650635,0.8616323471069336,0.633025050163269
20251019_174818.818873,0.5415292382240295,0.861923098564148,0.6325969099998474
20251019_174818.820835,0.540848433971405,0.8624629378318787,0.6316016316413879
20251019_174818.838456,0.5405653119087219,0.8624049425125122,0.6312851905822754
20251019_174818.840685,0.5402504205703735,0.8625845909118652,0.6309071779251099
20251019_174818.858649,0.5395584106445312,0.8625686168670654,0.6304890513420105
20251019_174818.860043,0.5391491055488586,0.8627093434333801,0.6300005316734314
20251019_174818.877950,0.5390202403068542,0.8624647855758667,0.6302719712257385
20251019_174818.879074,0.5385236740112305,0.8625632524490356,0.629710853099823
20251019_174818.888045,0.5381315350532532,0.8626176714897156,0.6292979717254639
20251019_174818.908064,0.5379221439361572,0.8624009490013123,0.6290380954742432
20251019_174818.918231,0.5374249219894409,0.8630701303482056,0.6282588243484497
20251019_174818.919364,0.5371546149253845,0.8626713752746582,0.6282824873924255
20251019_174818.938066,0.5363627076148987,0.8634737133979797,0.627461314201355
20251019_174818.948133,0.536124050617218,0.8629829287528992,0.6275520920753479
20251019_174818.958100,0.5358911156654358,0.8628624081611633,0.6271083950996399
20251019_174818.968007,0.5355444550514221,0.8632072806358337,0.6266258358955383
20251019_174818.977992,0.5351985096931458,0.8633537292480469,0.6261077523231506
20251019_174818.979788,0.5348582863807678,0.864100456237793,0.6254627108573914
20251019_174818.998196,0.5343902707099915,0.8634946942329407,0.6252236366271973
20251019_174818.999147,0.5339713096618652,0.8635033369064331,0.6248981952667236
20251019_174819.017954,0.5335880517959595,0.8635652661323547,0.6245472431182861
20251019_174819.018892,0.5330753922462463,0.8641853928565979,0.6236521601676941
20251019_174819.038157,0.5327478647232056,0.8642019033432007,0.6232901811599731
20251019_174819.039418,0.5323298573493958,0.8640742301940918,0.6229507327079773
20251019_174819.058017,0.5318703651428223,0.8641856908798218,0.622557520866394
20251019_174819.068055,0.5314387083053589,0.8648335933685303,0.6216475963592529
20251019_174819.077933,0.5311344861984253,0.8642511963844299,0.6219035387039185
20251019_174819.088289,0.5307562351226807,0.8642423152923584,0.6215647459030151
20251019_174819.098357,0.5303696393966675,0.8643961548805237,0.6211134791374207
20251019_174819.108333,0.5300458073616028,0.86476069688797,0.6204528212547302
20251019_174819.118333,0.5297186970710754,0.8642597198486328,0.6201497912406921
20251019_174819.128246,0.5292630195617676,0.8643107414245605,0.6196818351745605
20251019_174819.138481,0.5288885235786438,0.8642364740371704,0.6193579435348511
20251019_174819.148487,0.5286225080490112,0.8640602231025696,0.6189653873443604
20251019_174819.158420,0.5280755162239075,0.8643288612365723,0.6184825897216797
20251019_174819.159633,0.5278717875480652,0.86458420753479,0.6179974675178528
20251019_174819.178484,0.5276224613189697,0.8647121787071228,0.6175342798233032
20251019_174819.188788,0.5271240472793579,0.8652079701423645,0.6166369318962097
20251019_174819.198585,0.5269273519515991,0.865648090839386,0.616198718547821
20251019_174819.200182,0.5264961123466492,0.8651467561721802,0.6160747408866882
20251019_174819.218809,0.5261525511741638,0.8650907278060913,0.6156885027885437
20251019_174819.228641,0.5258177518844604,0.8653426766395569,0.6152030229568481
20251019_174819.238407,0.5254641771316528,0.8655268549919128,0.6148184537887573
20251019_174819.248267,0.5253018736839294,0.8651108145713806,0.6149039268493652
20251019_174819.258817,0.5249422788619995,0.865267813205719,0.6144747734069824
20251019_174819.268243,0.5246135592460632,0.8651024699211121,0.6138623356819153
20251019_174819.277931,0.5242689847946167,0.864986777305603,0.6134113073348999
20251019_174819.288586,0.5239288210868835,0.8647813200950623,0.6129938960075378
20251019_174819.298611,0.5235127806663513,0.8647574782371521,0.6128348708152771
20251019_174819.308323,0.5232680439949036,0.8650799989700317,0.6123455762863159
20251019_174819.318395,0.5231574177742004,0.865361750125885,0.6118115782737732
20251019_174819.328549,0.5228210091590881,0.8652472496032715,0.6114519238471985
20251019_174819.338613,0.5223196744918823,0.8658449649810791,0.6108483672142029
20251019_174819.348674,0.5219998955726624,0.8653517365455627,0.61082524061203
20251019_174819.358533,0.5216647982597351,0.8651630878448486,0.6105168461799622
20251019_174819.368450,0.5215306878089905,0.8656856417655945,0.610077440738678
20251019_174819.378301,0.5213213562965393,0.8657236695289612,0.6095231175422668
20251019_174819.388342,0.5211373567581177,0.8657917380332947,0.6092061400413513
20251019_174819.398381,0.5208233594894409,0.8653900623321533,0.6089175343513489
20251019_174819.408170,0.5205231308937073,0.8651185035705566,0.6086286902427673
20251019_174819.418313,0.5200463533401489,0.864608883857727,0.6083966493606567
20251019_174819.428158,0.5197104215621948,0.86429363489151,0.6081914305686951
20251019_174819.438257,0.5196388363838196,0.8646198511123657,0.6077027916908264
20251019_174819.448243,0.5196041464805603,0.8654940724372864,0.607123613357544
20251019_174819.458186,0.5191697478294373,0.8660459518432617,0.6063351631164551
20251019_174819.468151,0.5190213322639465,0.8651712536811829,0.6065844297409058
20251019_174819.478235,0.51873379945755,0.8649525046348572,0.6062506437301636
20251019_174819.488593,0.5184166431427002,0.8643746972084045,0.6058445572853088
20251019_174819.498563,0.5181340575218201,0.8645660281181335,0.6053301095962524
20251019_174819.508681,0.5179973840713501,0.8648781776428223,0.6049039363861084
20251019_174819.518232,0.5176380276679993,0.8659147620201111,0.6041421890258789
20251019_174819.528107,0.5176090002059937,0.8656427264213562,0.604119062423706
20251019_174819.538283,0.5172170400619507,0.8653826117515564,0.603904128074646
20251019_174819.548083,0.5168459415435791,0.8652897477149963,0.6036255955696106
20251019_174819.558282,0.5165373682975769,0.8649888038635254,0.6033907532691956
20251019_174819.568821,0.5165139436721802,0.8652694225311279,0.6029752492904663
20251019_174819.578531,0.5163789391517639,0.8654906749725342,0.6025233268737793
20251019_174819.588486,0.5162399411201477,0.8659494519233704,0.6020411252975464
20251019_174819.598611,0.5157604217529297,0.8659228086471558,0.6017289757728577
20251019_174819.608253,0.5153618454933167,0.8654837608337402,0.6016861796379089
20251019_174819.618335,0.5150492191314697,0.8652890920639038,0.6013651490211487
20251019_174819.628451,0.5147421360015869,0.8654690384864807,0.6009769439697266
20251019_174819.638158,0.5146175026893616,0.8656693696975708,0.6006417870521545
20251019_174819.648371,0.514613926410675,0.8660960793495178,0.6001623272895813
20251019_174819.658277,0.5143123865127563,0.865851104259491,0.5998892188072205
20251019_174819.668323,0.5140830278396606,0.8661733269691467,0.5997129678726196
20251019_174819.677727,0.5136956572532654,0.8651672005653381,0.5992675423622131
20251019_174819.688718,0.5133584141731262,0.8645023107528687,0.5993016362190247
20251019_174819.698577,0.5132465958595276,0.8645260334014893,0.5989688038825989
20251019_174819.708519,0.5132520198822021,0.864923894405365,0.598498523235321
20251019_174819.718569,0.5132188200950623,0.865352988243103,0.5981519222259521
20251019_174819.728740,0.5130102038383484,0.8651829361915588,0.5977857708930969
20251019_174819.738490,0.5124472975730896,0.8649290800094604,0.5975316166877747
20251019_174819.748407,0.5121840238571167,0.8649225831031799,0.5973470211029053
20251019_174819.758459,0.5119366645812988,0.8648061156272888,0.5970654487609863
20251019_174819.768454,0.5117432475090027,0.8646184802055359,0.5966702103614807
20251019_174819.778715,0.511751115322113,0.8646422028541565,0.5962703824043274
20251019_174819.788542,0.5114458203315735,0.8657780289649963,0.5955479145050049
20251019_174819.798378,0.5113931894302368,0.8646202683448792,0.5958778858184814
20251019_174819.808319,0.5110169053077698,0.8652799129486084,0.5953612923622131
20251019_174819.818606,0.5107237100601196,0.8649364709854126,0.5952464938163757
20251019_174819.828260,0.5105661749839783,0.8648687601089478,0.5948385000228882
20251019_174819.838451,0.5103034973144531,0.8647611737251282,0.5946235656738281
20251019_174819.848386,0.5102304220199585,0.8648145198822021,0.5943133234977722
20251019_174819.858358,0.510304868221283,0.8644872307777405,0.5944091081619263
20251019_174819.868285,0.5100048184394836,0.8642178773880005,0.5943124890327454
20251019_174819.878322,0.5095541477203369,0.8638324737548828,0.5941773056983948
20251019_174819.888657,0.5091366171836853,0.8634859323501587,0.5941393375396729
20251019_174819.898542,0.5091861486434937,0.8634740114212036,0.5938202738761902
20251019_174819.908425,0.5088910460472107,0.8636158108711243,0.5934679508209229
20251019_174819.918280,0.5087684988975525,0.8639497756958008,0.5932244062423706
20251019_174819.928472,0.5086309313774109,0.8638994097709656,0.5930036902427673
20251019_174819.938197,0.5084134340286255,0.8637402057647705,0.5928550362586975
20251019_174819.948203,0.5081107020378113,0.8632521033287048,0.5926862359046936
20251019_174819.958197,0.5079315900802612,0.8630682229995728,0.5926132202148438
20251019_174819.968633,0.507762610912323,0.863195538520813,0.5923535227775574
20251019_174819.978444,0.5077041387557983,0.863294780254364,0.5921228528022766
20251019_174819.988281,0.5075023770332336,0.8634028434753418,0.5918315649032593
20251019_174819.998248,0.5074508786201477,0.86297607421875,0.5916922092437744
20251019_174820.008521,0.5071091651916504,0.8635801672935486,0.5911920666694641
20251019_174820.018477,0.5069817900657654,0.8629015684127808,0.5915356874465942
20251019_174820.028485,0.5065824389457703,0.8625604510307312,0.5913994908332825
20251019_174820.038472,0.5064314603805542,0.8625249266624451,0.5912330746650696
20251019_174820.048671,0.5064705610275269,0.8624095916748047,0.5911411046981812
20251019_174820.058523,0.5063516497612,0.8626428246498108,0.5907635688781738
20251019_174820.068501,0.5061978697776794,0.8629021644592285,0.5903018712997437
20251019_174820.078466,0.505709707736969,0.8624946475028992,0.5902535915374756
20251019_174820.088457,0.5054569840431213,0.8619332909584045,0.5901815891265869
20251019_174820.098298,0.5052803158760071,0.8617796897888184,0.5899937152862549
20251019_174820.108322,0.5052608847618103,0.8615926504135132,0.5897971391677856
20251019_174820.118326,0.5051174759864807,0.8618216514587402,0.5894193053245544
20251019_174820.128438,0.5049386024475098,0.8617788553237915,0.5892578363418579
20251019_174820.138294,0.5047616362571716,0.861613929271698,0.5891788005828857
20251019_174820.148340,0.504496157169342,0.8618481755256653,0.5891410708427429
20251019_174820.158689,0.504310131072998,0.8620980978012085,0.588665246963501
20251019_174820.168297,0.5041801929473877,0.861994743347168,0.5885727405548096
20251019_174820.178294,0.5039881467819214,0.8613691329956055,0.5887218117713928
20251019_174820.188335,0.503875195980072,0.8613867163658142,0.5885142683982849
20251019_174820.198556,0.5037189722061157,0.8613947629928589,0.5883690714836121
20251019_174820.208480,0.5034900307655334,0.861144483089447,0.5883408188819885
20251019_174820.218296,0.5033231973648071,0.8610193729400635,0.5884289741516113
20251019_174820.228632,0.5030890107154846,0.8610073328018188,0.5883346796035767
20251019_174820.237821,0.5027787685394287,0.8613683581352234,0.5877820253372192
20251019_174820.248294,0.502686619758606,0.8614020943641663,0.5876966714859009
20251019_174820.258231,0.5026222467422485,0.8618017435073853,0.5874343514442444
20251019_174820.268438,0.5020931959152222,0.8627073764801025,0.5873056054115295
20251019_174820.278089,0.5020347833633423,0.8613091707229614,0.5872791409492493
20251019_174820.288651,0.5018647313117981,0.860095202922821,0.5876737236976624
20251019_174820.297784,0.5016127228736877,0.8601706027984619,0.5877178311347961
20251019_174820.308378,0.5014541149139404,0.8597426414489746,0.5876199007034302
20251019_174820.318565,0.5013710260391235,0.8599169254302979,0.5874603390693665
20251019_174820.327923,0.5012813210487366,0.860377848148346,0.5873687267303467
20251019_174820.338200,0.501129686832428,0.8597213625907898,0.5873045325279236
20251019_174820.347551,0.500896692276001,0.8595759868621826,0.5872301459312439
20251019_174820.358151,0.5006514191627502,0.8593044877052307,0.5872779488563538
20251019_174820.368240,0.5004868507385254,0.8591341376304626,0.587308406829834
20251019_174820.378065,0.5003692507743835,0.8592332601547241,0.5872275829315186
20251019_174820.388582,0.5002683997154236,0.8594185709953308,0.5871052145957947
20251019_174820.398412,0.5000379681587219,0.8596669435501099,0.5869173407554626
20251019_174820.408443,0.4998692274093628,0.8595617413520813,0.5868900418281555
20251019_174820.418292,0.49969199299812317,0.8594871163368225,0.5869754552841187
20251019_174820.428467,0.49952399730682373,0.8593213558197021,0.5869511365890503
20251019_174820.438397,0.49926888942718506,0.8591607809066772,0.5870087742805481
20251019_174820.448486,0.49912029504776,0.859214723110199,0.5869815945625305
20251019_174820.458416,0.49899590015411377,0.8595771789550781,0.5868577361106873
20251019_174820.468105,0.49868243932724,0.8595898747444153,0.5868229866027832
20251019_174820.477709,0.4984445571899414,0.8593847155570984,0.5868871212005615
